"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-12-2013 22h45";184.63;0;51.3;0;0;0;
"03-12-2013 23h00";176.6;0;50.5;0;0;0;
"03-12-2013 23h15";158.55;0;47.7;0;0;0;
"03-12-2013 23h30";136.48;0;46.5;0;0;0;
"03-12-2013 23h45";115.17;0;33.4;0;0;0;
"03-12-2013 00h00";96.15;0;17.5;0;0;0;
"04-12-2013 00h15";98.15;0;16.7;0;0;0;
"04-12-2013 00h30";102.16;0;21.1;0;0;0;
"04-12-2013 00h45";91.15;0;20;0;0;0;
"04-12-2013 01h00";92.15;0;20.1;0;0;0;
"04-12-2013 01h15";100.16;0;18.9;0;0;0;
"04-12-2013 01h30";93.15;0;16.2;0;0;0;
"04-12-2013 01h45";99.15;0;20.8;0;0;0;
"04-12-2013 02h00";97.15;0;22.6;0;0;0;
"04-12-2013 02h15";101.16;0;24;0;0;0;
"04-12-2013 02h30";81.14;0;18;0;0;0;
"04-12-2013 02h45";79.14;0;17.8;0;0;0;
"04-12-2013 03h00";78.14;0;21.7;0;0;0;
"04-12-2013 03h15";91.15;0;21;0;0;0;
"04-12-2013 03h30";82.14;0;18.1;0;0;0;
"04-12-2013 03h45";78.14;0;18.7;0;0;0;
"04-12-2013 04h00";74.13;0;20.3;0;0;0;
"04-12-2013 04h15";85.14;0;18.4;0;0;0;
"04-12-2013 04h30";73.13;0;16.2;0;0;0;
"04-12-2013 04h45";82.14;0;22.1;0;0;0;
"04-12-2013 05h00";76.14;0;21.5;0;0;0;
"04-12-2013 05h15";81.14;0;17;0;0;0;
"04-12-2013 05h30";77.14;0;14.6;0;0;0;
"04-12-2013 05h45";76.14;0;21.5;0;0;0;
"04-12-2013 06h00";104.16;0;27.3;0;0;0;
"04-12-2013 06h15";183.62;0;44.2;0;0;0;
"04-12-2013 06h30";190.65;0;50.9;0;0;0;
"04-12-2013 06h45";162.56;0;35.1;0;0;0;
"04-12-2013 07h00";156.54;0;44.5;0;0;0;
"04-12-2013 07h15";155.54;0;37.4;0;0;0;
"04-12-2013 07h30";134.48;0;27.3;0;0;0;
"04-12-2013 07h45";145.51;0;27.4;0;0;0;
"04-12-2013 08h00";135.48;0;30.4;0;0;0;
"04-12-2013 08h15";139.49;0;31.8;0;0;0;
"04-12-2013 08h30";155.54;0;45.4;0;0;0;
"04-12-2013 08h45";173.59;0;44.2;0;0;0;
"04-12-2013 09h00";180.62;0;51.9;0;0;0;
"04-12-2013 09h15";178.61;0;52.7;0;0;0;
"04-12-2013 09h30";183.62;0;50.2;0;0;0;
"04-12-2013 09h45";183.62;0;31.2;0;0;0;
"04-12-2013 10h00";193.65;0;39.2;0;0;0;
"04-12-2013 10h15";189.64;0;42.8;0;0;0;
"04-12-2013 10h30";184.63;0;43.3;0;0;0;
"04-12-2013 10h45";188.64;0;52.7;0;0;0;
"04-12-2013 11h00";186.63;0;37.5;0;0;0;
"04-12-2013 11h15";258.82;0;62.6;0;0;0;
"04-12-2013 11h30";282.99;0;68;0;0;0;
"04-12-2013 11h45";219.73;0;53.8;0;0;0;
"04-12-2013 12h00";213.71;0;55.2;0;0;0;
"04-12-2013 12h15";212.71;0;50.1;0;0;0;
"04-12-2013 12h30";204.69;0;57.3;0;0;0;
"04-12-2013 12h45";213.71;0;50.2;0;0;0;
"04-12-2013 13h00";218.73;0;52.7;0;0;0;
"04-12-2013 13h15";197.67;0;42.6;0;0;0;
"04-12-2013 13h30";181.62;0;45;0;0;0;
"04-12-2013 13h45";182.62;0;40.1;0;0;0;
"04-12-2013 14h00";183.62;0;34.2;0;0;0;
"04-12-2013 14h15";190.65;0;35.9;0;0;0;
"04-12-2013 14h30";194.66;0;36.3;0;0;0;
"04-12-2013 14h45";198.67;0;54.7;0;0;0;
"04-12-2013 15h00";191.65;0;39;0;0;0;
"04-12-2013 15h15";183.62;0;46.2;0;0;0;
"04-12-2013 15h30";193.65;0;48.2;0;0;0;
"04-12-2013 15h45";196.66;0;56.5;0;0;0;
"04-12-2013 16h00";197.67;0;53.6;0;0;0;
"04-12-2013 16h15";187.64;0;49.6;0;0;0;
"04-12-2013 16h30";178.61;0;38.7;0;0;0;
"04-12-2013 16h45";216.72;0;61.5;0;0;0;
"04-12-2013 17h00";218.73;0;49.7;0;0;0;
"04-12-2013 17h15";210.71;0;49.9;0;0;0;
"04-12-2013 17h30";214.72;0;65.3;0;0;0;
"04-12-2013 17h45";219.73;0;60.8;0;0;0;
"04-12-2013 18h00";226.75;0;53.5;0;0;0;
"04-12-2013 18h15";230.77;0;63.9;0;0;0;
"04-12-2013 18h30";244.81;0;62.3;0;0;0;
"04-12-2013 18h45";275.94;0;65.3;0;0;0;
"04-12-2013 19h00";237.79;0;55.6;0;0;0;
"04-12-2013 19h15";226.75;0;56.5;0;0;0;
"04-12-2013 19h30";215.72;0;57.4;0;0;0;
"04-12-2013 19h45";205.69;0;58.4;0;0;0;
"04-12-2013 20h00";196.66;0;60.5;0;0;0;
"04-12-2013 20h15";188.64;0;58.7;0;0;0;
"04-12-2013 20h30";184.63;0;54.3;0;0;0;
"04-12-2013 20h45";187.64;0;52.6;0;0;0;
"04-12-2013 21h00";183.62;0;54.2;0;0;0;
"04-12-2013 21h15";183.62;0;54.2;0;0;0;
"04-12-2013 21h30";186.63;0;53.5;0;0;0;
"04-12-2013 21h45";188.64;0;51.7;0;0;0;
"04-12-2013 22h00";185.63;0;52.4;0;0;0;
"04-12-2013 22h15";185.63;0;51.4;0;0;0;
"04-12-2013 22h30";177.61;0;49.6;0;0;0;
"04-12-2013 22h45";179.61;0;52.8;0;0;0;
"04-12-2013 23h00";171.59;0;50;0;0;0;
"04-12-2013 23h15";147.52;0;47.6;0;0;0;
"04-12-2013 23h30";117.17;0;41.6;0;0;0;
"04-12-2013 23h45";115.17;0;25.4;0;0;0;
"04-12-2013 00h00";111.16;0;27;0;0;0;
"05-12-2013 00h15";101.16;0;18;0;0;0;
"05-12-2013 00h30";98.15;0;17.7;0;0;0;
"05-12-2013 00h45";95.15;0;21.4;0;0;0;
"05-12-2013 01h00";94.15;0;20.3;0;0;0;
"05-12-2013 01h15";102.16;0;18.1;0;0;0;
"05-12-2013 01h30";98.15;0;16.7;0;0;0;
"05-12-2013 01h45";96.15;0;20.5;0;0;0;
"05-12-2013 02h00";95.15;0;26.4;0;0;0;
"05-12-2013 02h15";110.16;0;22.9;0;0;0;
"05-12-2013 02h30";81.14;0;18;0;0;0;
"05-12-2013 02h45";78.14;0;17.7;0;0;0;
"05-12-2013 03h00";77.14;0;23.6;0;0;0;
"05-12-2013 03h15";102.16;0;19.1;0;0;0;
"05-12-2013 03h30";95.15;0;17.4;0;0;0;
"05-12-2013 03h45";93.15;0;18.2;0;0;0;
"05-12-2013 04h00";93.15;0;18.2;0;0;0;
"05-12-2013 04h15";111.16;0;22;0;0;0;
"05-12-2013 04h30";96.15;0;19.5;0;0;0;
"05-12-2013 04h45";103.16;0;24.2;0;0;0;
"05-12-2013 05h00";97.15;0;22.6;0;0;0;
"05-12-2013 05h15";105.16;0;19.4;0;0;0;
"05-12-2013 05h30";103.16;0;19.2;0;0;0;
"05-12-2013 05h45";97.15;0;21.6;0;0;0;
"05-12-2013 06h00";127.46;0;33.6;0;0;0;
"05-12-2013 06h15";181.62;0;43;0;0;0;
"05-12-2013 06h30";189.64;0;47.8;0;0;0;
"05-12-2013 06h45";178.61;0;45.7;0;0;0;
"05-12-2013 07h00";163.56;0;30.2;0;0;0;
"05-12-2013 07h15";153.53;0;44.2;0;0;0;
"05-12-2013 07h30";132.47;0;48.1;0;0;0;
"05-12-2013 07h45";133.47;0;28.2;0;0;0;
"05-12-2013 08h00";129.46;0;26.8;0;0;0;
"05-12-2013 08h15";126.45;0;33.5;0;0;0;
"05-12-2013 08h30";168.58;0;45.7;0;0;0;
"05-12-2013 08h45";164.57;0;44.3;0;0;0;
"05-12-2013 09h00";185.63;0;52.4;0;0;0;
"05-12-2013 09h15";169.58;0;48.8;0;0;0;
"05-12-2013 09h30";172.59;0;53.1;0;0;0;
"05-12-2013 09h45";176.6;0;53.5;0;0;0;
"05-12-2013 10h00";181.62;0;56;0;0;0;
"05-12-2013 10h15";182.62;0;52.1;0;0;0;
"05-12-2013 10h30";185.63;0;54.4;0;0;0;
"05-12-2013 10h45";185.63;0;56.4;0;0;0;
"05-12-2013 11h00";181.62;0;55;0;0;0;
"05-12-2013 11h15";190.65;0;62.9;0;0;0;
"05-12-2013 11h30";239.79;0;54.8;0;0;0;
"05-12-2013 11h45";277.95;0;62.5;0;0;0;
"05-12-2013 12h00";244.81;0;56.3;0;0;0;
"05-12-2013 12h15";283.99;0;73.1;0;0;0;
"05-12-2013 12h30";227.76;0;62.6;0;0;0;
"05-12-2013 12h45";210.71;0;53.9;0;0;0;
"05-12-2013 13h00";211.71;0;48;0;0;0;
"05-12-2013 13h15";219.73;0;43.8;0;0;0;
"05-12-2013 13h30";186.63;0;36.5;0;0;0;
"05-12-2013 13h45";178.61;0;42.7;0;0;0;
"05-12-2013 14h00";189.64;0;40.8;0;0;0;
"05-12-2013 14h15";181.62;0;45;0;0;0;
"05-12-2013 14h30";179.61;0;35.8;0;0;0;
"05-12-2013 14h45";187.64;0;58.6;0;0;0;
"05-12-2013 15h00";189.64;0;55.8;0;0;0;
"05-12-2013 15h15";189.64;0;57.8;0;0;0;
"05-12-2013 15h30";205.69;0;53.4;0;0;0;
"05-12-2013 15h45";218.73;0;59.7;0;0;0;
"05-12-2013 16h00";218.73;0;59.7;0;0;0;
"05-12-2013 16h15";208.7;0;52.7;0;0;0;
"05-12-2013 16h30";202.68;0;51.1;0;0;0;
"05-12-2013 16h45";198.67;0;56.7;0;0;0;
"05-12-2013 17h00";217.73;0;49.6;0;0;0;
"05-12-2013 17h15";239.79;0;67.8;0;0;0;
"05-12-2013 17h30";264.86;0;74.2;0;0;0;
"05-12-2013 17h45";233.77;0;68.2;0;0;0;
"05-12-2013 18h00";234.78;0;59.3;0;0;0;
"05-12-2013 18h15";234.78;0;68.3;0;0;0;
"05-12-2013 18h30";239.79;0;74.8;0;0;0;
"05-12-2013 18h45";240.8;0;60.9;0;0;0;
"05-12-2013 19h00";248.82;0;61.7;0;0;0;
"05-12-2013 19h15";238.79;0;58.7;0;0;0;
"05-12-2013 19h30";219.73;0;58.8;0;0;0;
"05-12-2013 19h45";242.8;0;65.1;0;0;0;
"05-12-2013 20h00";236.78;0;68.5;0;0;0;
"05-12-2013 20h15";200.68;0;58.9;0;0;0;
"05-12-2013 20h30";218.73;0;62.7;0;0;0;
"05-12-2013 20h45";216.72;0;58.5;0;0;0;
"05-12-2013 21h00";217.73;0;61.6;0;0;0;
"05-12-2013 21h15";207.7;0;58.6;0;0;0;
"05-12-2013 21h30";193.65;0;54.2;0;0;0;
"05-12-2013 21h45";186.63;0;55.5;0;0;0;
"05-12-2013 22h00";191.65;0;55;0;0;0;
"05-12-2013 22h15";190.65;0;59.9;0;0;0;
"05-12-2013 22h30";183.62;0;53.2;0;0;0;
"05-12-2013 22h45";185.63;0;56.4;0;0;0;
"05-12-2013 23h00";169.58;0;50.8;0;0;0;
"05-12-2013 23h15";150.53;0;47.9;0;0;0;
"05-12-2013 23h30";125.18;0;35.4;0;0;0;
"05-12-2013 23h45";116.17;0;24.5;0;0;0;
"05-12-2013 00h00";111.16;0;24;0;0;0;
"06-12-2013 00h15";100.16;0;18.9;0;0;0;
"06-12-2013 00h30";98.15;0;23.7;0;0;0;
"06-12-2013 00h45";96.15;0;23.5;0;0;0;
"06-12-2013 01h00";95.15;0;22.4;0;0;0;
"06-12-2013 01h15";103.16;0;19.2;0;0;0;
"06-12-2013 01h30";96.15;0;20.5;0;0;0;
"06-12-2013 01h45";95.15;0;21.4;0;0;0;
"06-12-2013 02h00";92.15;0;25.1;0;0;0;
"06-12-2013 02h15";96.15;0;24.5;0;0;0;
"06-12-2013 02h30";81.14;0;20;0;0;0;
"06-12-2013 02h45";77.14;0;16.6;0;0;0;
"06-12-2013 03h00";75.14;0;22.4;0;0;0;
"06-12-2013 03h15";91.15;0;23;0;0;0;
"06-12-2013 03h30";79.14;0;16.8;0;0;0;
"06-12-2013 03h45";76.14;0;20.5;0;0;0;
"06-12-2013 04h00";73.13;0;20.2;0;0;0;
"06-12-2013 04h15";87.14;0;21.6;0;0;0;
"06-12-2013 04h30";71.13;0;17;0;0;0;
"06-12-2013 04h45";78.14;0;19.7;0;0;0;
"06-12-2013 05h00";74.13;0;19.3;0;0;0;
"06-12-2013 05h15";81.14;0;19;0;0;0;
"06-12-2013 05h30";79.14;0;17.8;0;0;0;
"06-12-2013 05h45";74.13;0;20.3;0;0;0;
"06-12-2013 06h00";164.57;0;41.3;0;0;0;
"06-12-2013 06h15";209.7;0;55.8;0;0;0;
"06-12-2013 06h30";177.61;0;43.6;0;0;0;
"06-12-2013 06h45";151.53;0;44;0;0;0;
"06-12-2013 07h00";142.5;0;26.1;0;0;0;
"06-12-2013 07h15";152.53;0;48.1;0;0;0;
"06-12-2013 07h30";129.46;0;45.8;0;0;0;
"06-12-2013 07h45";125.18;0;42.4;0;0;0;
"06-12-2013 08h00";119.17;0;29.8;0;0;0;
"06-12-2013 08h15";127.46;0;37.6;0;0;0;
"06-12-2013 08h30";137.49;0;42.6;0;0;0;
"06-12-2013 08h45";167.58;0;45.6;0;0;0;
"06-12-2013 09h00";166.57;0;49.5;0;0;0;
"06-12-2013 09h15";171.59;0;53;0;0;0;
"06-12-2013 09h30";214.72;0;57.3;0;0;0;
"06-12-2013 09h45";195.66;0;58.4;0;0;0;
"06-12-2013 10h00";178.61;0;54.7;0;0;0;
"06-12-2013 10h15";189.64;0;58.8;0;0;0;
"06-12-2013 10h30";200.68;0;44.9;0;0;0;
"06-12-2013 10h45";208.7;0;41.7;0;0;0;
"06-12-2013 11h00";210.71;0;40.9;0;0;0;
"06-12-2013 11h15";222.74;0;58.1;0;0;0;
"06-12-2013 11h30";240.8;0;60.9;0;0;0;
"06-12-2013 11h45";242.8;0;59.1;0;0;0;
"06-12-2013 12h00";267.88;0;61.5;0;0;0;
"06-12-2013 12h15";255.8;0;59.3;0;0;0;
"06-12-2013 12h30";237.79;0;59.6;0;0;0;
"06-12-2013 12h45";228.76;0;52.7;0;0;0;
"06-12-2013 13h00";219.73;0;52.8;0;0;0;
"06-12-2013 13h15";196.66;0;47.5;0;0;0;
"06-12-2013 13h30";177.61;0;55.6;0;0;0;
"06-12-2013 13h45";173.59;0;40.2;0;0;0;
"06-12-2013 14h00";181.62;0;39;0;0;0;
"06-12-2013 14h15";175.6;0;37.4;0;0;0;
"06-12-2013 14h30";189.64;0;40.8;0;0;0;
"06-12-2013 14h45";189.64;0;43.8;0;0;0;
"06-12-2013 15h00";190.65;0;46.9;0;0;0;
"06-12-2013 15h15";189.64;0;36.8;0;0;0;
"06-12-2013 15h30";253.79;0;61.1;0;0;0;
"06-12-2013 15h45";213.71;0;55.2;0;0;0;
"06-12-2013 16h00";204.69;0;52.3;0;0;0;
"06-12-2013 16h15";197.67;0;44.6;0;0;0;
"06-12-2013 16h30";190.65;0;38.9;0;0;0;
"06-12-2013 16h45";197.67;0;54.6;0;0;0;
"06-12-2013 17h00";197.67;0;40.6;0;0;0;
"06-12-2013 17h15";215.72;0;42.4;0;0;0;
"06-12-2013 17h30";260.84;0;64.8;0;0;0;
"06-12-2013 17h45";261.84;0;69.9;0;0;0;
"06-12-2013 18h00";249.82;0;70.8;0;0;0;
"06-12-2013 18h15";259.83;0;76.7;0;0;0;
"06-12-2013 18h30";255.8;0;59.3;0;0;0;
"06-12-2013 18h45";265.87;0;66.3;0;0;0;
"06-12-2013 19h00";266.88;0;57.4;0;0;0;
"06-12-2013 19h15";254.8;0;63.2;0;0;0;
"06-12-2013 19h30";258.82;0;66.6;0;0;0;
"06-12-2013 19h45";219.73;0;65.8;0;0;0;
"06-12-2013 20h00";222.74;0;62.1;0;0;0;
"06-12-2013 20h15";211.71;0;54;0;0;0;
"06-12-2013 20h30";196.66;0;51.5;0;0;0;
"06-12-2013 20h45";201.68;0;54;0;0;0;
"06-12-2013 21h00";200.68;0;55.9;0;0;0;
"06-12-2013 21h15";196.66;0;56.5;0;0;0;
"06-12-2013 21h30";180.62;0;54.9;0;0;0;
"06-12-2013 21h45";170.59;0;46.9;0;0;0;
"06-12-2013 22h00";174.6;0;50.3;0;0;0;
"06-12-2013 22h15";177.61;0;45.6;0;0;0;
"06-12-2013 22h30";180.62;0;46.9;0;0;0;
"06-12-2013 22h45";182.62;0;50.1;0;0;0;
"06-12-2013 23h00";168.58;0;44.7;0;0;0;
"06-12-2013 23h15";155.54;0;44.4;0;0;0;
"06-12-2013 23h30";131.47;0;49;0;0;0;
"06-12-2013 23h45";118.17;0;30.7;0;0;0;
"06-12-2013 00h00";111.16;0;21;0;0;0;
"07-12-2013 00h15";105.16;0;20.4;0;0;0;
"07-12-2013 00h30";102.16;0;18.1;0;0;0;
"07-12-2013 00h45";107.16;0;23.6;0;0;0;
"07-12-2013 01h00";96.15;0;19.5;0;0;0;
"07-12-2013 01h15";102.16;0;17.1;0;0;0;
"07-12-2013 01h30";103.16;0;19.2;0;0;0;
"07-12-2013 01h45";98.15;0;20.7;0;0;0;
"07-12-2013 02h00";95.15;0;24.4;0;0;0;
"07-12-2013 02h15";98.15;0;21.7;0;0;0;
"07-12-2013 02h30";81.14;0;17;0;0;0;
"07-12-2013 02h45";79.14;0;16.8;0;0;0;
"07-12-2013 03h00";77.14;0;20.6;0;0;0;
"07-12-2013 03h15";90.15;0;19.9;0;0;0;
"07-12-2013 03h30";82.14;0;19.1;0;0;0;
"07-12-2013 03h45";76.14;0;18.5;0;0;0;
"07-12-2013 04h00";75.14;0;18.4;0;0;0;
"07-12-2013 04h15";87.14;0;19.6;0;0;0;
"07-12-2013 04h30";72.13;0;19.1;0;0;0;
"07-12-2013 04h45";79.14;0;18.8;0;0;0;
"07-12-2013 05h00";73.13;0;19.2;0;0;0;
"07-12-2013 05h15";81.14;0;17;0;0;0;
"07-12-2013 05h30";80.14;0;16.9;0;0;0;
"07-12-2013 05h45";73.13;0;18.2;0;0;0;
"07-12-2013 06h00";90.15;0;26.9;0;0;0;
"07-12-2013 06h15";194.66;0;46.3;0;0;0;
"07-12-2013 06h30";209.7;0;47.8;0;0;0;
"07-12-2013 06h45";160.56;0;40.9;0;0;0;
"07-12-2013 07h00";158.55;0;31.7;0;0;0;
"07-12-2013 07h15";138.49;0;23.7;0;0;0;
"07-12-2013 07h30";158.55;0;24.7;0;0;0;
"07-12-2013 07h45";161.56;0;24;0;0;0;
"07-12-2013 08h00";156.54;0;29.5;0;0;0;
"07-12-2013 08h15";155.54;0;26.4;0;0;0;
"07-12-2013 08h30";165.57;0;47.4;0;0;0;
"07-12-2013 08h45";187.64;0;48.6;0;0;0;
"07-12-2013 09h00";204.69;0;53.3;0;0;0;
"07-12-2013 09h15";203.68;0;54.2;0;0;0;
"07-12-2013 09h30";201.68;0;54;0;0;0;
"07-12-2013 09h45";206.69;0;55.5;0;0;0;
"07-12-2013 10h00";208.7;0;52.7;0;0;0;
"07-12-2013 10h15";213.71;0;56.2;0;0;0;
"07-12-2013 10h30";221.74;0;53;0;0;0;
"07-12-2013 10h45";223.74;0;46.2;0;0;0;
"07-12-2013 11h00";249.82;0;54.8;0;0;0;
"07-12-2013 11h15";271.91;0;62.9;0;0;0;
"07-12-2013 11h30";246.81;0;58.5;0;0;0;
"07-12-2013 11h45";258.82;0;61.6;0;0;0;
"07-12-2013 12h00";216.72;0;55.5;0;0;0;
"07-12-2013 12h15";204.69;0;47.3;0;0;0;
"07-12-2013 12h30";208.7;0;53.7;0;0;0;
"07-12-2013 12h45";206.69;0;49.5;0;0;0;
"07-12-2013 13h00";222.74;0;54.1;0;0;0;
"07-12-2013 13h15";245.81;0;52.4;0;0;0;
"07-12-2013 13h30";259.83;0;58.7;0;0;0;
"07-12-2013 13h45";217.73;0;52.6;0;0;0;
"07-12-2013 14h00";206.69;0;55.5;0;0;0;
"07-12-2013 14h15";194.66;0;47.3;0;0;0;
"07-12-2013 14h30";188.64;0;44.7;0;0;0;
"07-12-2013 14h45";215.72;0;44.4;0;0;0;
"07-12-2013 15h00";192.65;0;38.1;0;0;0;
"07-12-2013 15h15";195.66;0;46.4;0;0;0;
"07-12-2013 15h30";188.64;0;40.7;0;0;0;
"07-12-2013 15h45";244.81;0;62.3;0;0;0;
"07-12-2013 16h00";246.81;0;65.5;0;0;0;
"07-12-2013 16h15";221.74;0;62;0;0;0;
"07-12-2013 16h30";216.72;0;52.5;0;0;0;
"07-12-2013 16h45";217.73;0;63.6;0;0;0;
"07-12-2013 17h00";219.73;0;62.8;0;0;0;
"07-12-2013 17h15";262.85;0;71;0;0;0;
"07-12-2013 17h30";243.8;0;67.2;0;0;0;
"07-12-2013 17h45";250.83;0;69.9;0;0;0;
"07-12-2013 18h00";256.81;0;68.4;0;0;0;
"07-12-2013 18h15";263.86;0;66.1;0;0;0;
"07-12-2013 18h30";268.89;0;67.6;0;0;0;
"07-12-2013 18h45";252.78;0;67;0;0;0;
"07-12-2013 19h00";268.89;0;69.6;0;0;0;
"07-12-2013 19h15";249.82;0;59.8;0;0;0;
"07-12-2013 19h30";231.77;0;44;0;0;0;
"07-12-2013 19h45";206.69;0;45.5;0;0;0;
"07-12-2013 20h00";212.71;0;45.1;0;0;0;
"07-12-2013 20h15";204.69;0;61.3;0;0;0;
"07-12-2013 20h30";193.65;0;57.2;0;0;0;
"07-12-2013 20h45";199.67;0;59.8;0;0;0;
"07-12-2013 21h00";191.65;0;38;0;0;0;
"07-12-2013 21h15";183.62;0;54.2;0;0;0;
"07-12-2013 21h30";194.66;0;55.3;0;0;0;
"07-12-2013 21h45";192.65;0;55.1;0;0;0;
"07-12-2013 22h00";188.64;0;54.7;0;0;0;
"07-12-2013 22h15";185.63;0;54.4;0;0;0;
"07-12-2013 22h30";177.61;0;55.6;0;0;0;
"07-12-2013 22h45";169.58;0;49.8;0;0;0;
"07-12-2013 23h00";172.59;0;47.1;0;0;0;
"07-12-2013 23h15";153.53;0;48.2;0;0;0;
"07-12-2013 23h30";128.46;0;47.7;0;0;0;
"07-12-2013 23h45";114.17;0;26.3;0;0;0;
"07-12-2013 00h00";102.16;0;20.1;0;0;0;
"08-12-2013 00h15";112.16;0;27.1;0;0;0;
"08-12-2013 00h30";114.17;0;28.3;0;0;0;
"08-12-2013 00h45";97.15;0;25.6;0;0;0;
"08-12-2013 01h00";88.15;0;19.7;0;0;0;
"08-12-2013 01h15";96.15;0;15.5;0;0;0;
"08-12-2013 01h30";91.15;0;15;0;0;0;
"08-12-2013 01h45";88.15;0;15.7;0;0;0;
"08-12-2013 02h00";85.14;0;17.4;0;0;0;
"08-12-2013 02h15";100.16;0;13.9;0;0;0;
"08-12-2013 02h30";91.15;0;14;0;0;0;
"08-12-2013 02h45";89.15;0;15.8;0;0;0;
"08-12-2013 03h00";89.15;0;21.8;0;0;0;
"08-12-2013 03h15";88.15;0;19.7;0;0;0;
"08-12-2013 03h30";77.14;0;13.6;0;0;0;
"08-12-2013 03h45";71.13;0;15;0;0;0;
"08-12-2013 04h00";67.13;0;15.6;0;0;0;
"08-12-2013 04h15";82.14;0;16.1;0;0;0;
"08-12-2013 04h30";68.13;0;14.7;0;0;0;
"08-12-2013 04h45";76.14;0;18.5;0;0;0;
"08-12-2013 05h00";70.13;0;17.9;0;0;0;
"08-12-2013 05h15";77.14;0;15.6;0;0;0;
"08-12-2013 05h30";77.14;0;14.6;0;0;0;
"08-12-2013 05h45";68.13;0;18.7;0;0;0;
"08-12-2013 06h00";96.15;0;30.5;0;0;0;
"08-12-2013 06h15";194.66;0;50.3;0;0;0;
"08-12-2013 06h30";197.67;0;49.6;0;0;0;
"08-12-2013 06h45";193.65;0;55.2;0;0;0;
"08-12-2013 07h00";159.55;0;48.8;0;0;0;
"08-12-2013 07h15";142.5;0;48.1;0;0;0;
"08-12-2013 07h30";153.53;0;39.2;0;0;0;
"08-12-2013 07h45";130.47;0;46.9;0;0;0;
"08-12-2013 08h00";126.45;0;38.5;0;0;0;
"08-12-2013 08h15";128.46;0;42.7;0;0;0;
"08-12-2013 08h30";139.49;0;46.8;0;0;0;
"08-12-2013 08h45";182.62;0;48.1;0;0;0;
"08-12-2013 09h00";182.62;0;49.1;0;0;0;
"08-12-2013 09h15";183.62;0;50.2;0;0;0;
"08-12-2013 09h30";186.63;0;48.5;0;0;0;
"08-12-2013 09h45";188.64;0;50.7;0;0;0;
"08-12-2013 10h00";194.66;0;52.3;0;0;0;
"08-12-2013 10h15";196.66;0;54.5;0;0;0;
"08-12-2013 10h30";208.7;0;57.7;0;0;0;
"08-12-2013 10h45";236.78;0;64.5;0;0;0;
"08-12-2013 11h00";248.82;0;55.7;0;0;0;
"08-12-2013 11h15";248.82;0;51.7;0;0;0;
"08-12-2013 11h30";269.9;0;55.7;0;0;0;
"08-12-2013 11h45";264.86;0;59.2;0;0;0;
"08-12-2013 12h00";270.9;0;64.8;0;0;0;
"08-12-2013 12h15";281.98;0;66.9;0;0;0;
"08-12-2013 12h30";244.81;0;61.3;0;0;0;
"08-12-2013 12h45";241.8;0;63;0;0;0;
"08-12-2013 13h00";230.77;0;61.9;0;0;0;
"08-12-2013 13h15";239.79;0;59.8;0;0;0;
"08-12-2013 13h30";204.69;0;57.3;0;0;0;
"08-12-2013 13h45";225.75;0;55.4;0;0;0;
"08-12-2013 14h00";220.74;0;58.9;0;0;0;
"08-12-2013 14h15";207.7;0;59.6;0;0;0;
"08-12-2013 14h30";197.67;0;52.6;0;0;0;
"08-12-2013 14h45";184.63;0;46.3;0;0;0;
"08-12-2013 15h00";194.66;0;44.3;0;0;0;
"08-12-2013 15h15";197.67;0;43.6;0;0;0;
"08-12-2013 15h30";197.67;0;43.6;0;0;0;
"08-12-2013 15h45";222.74;0;52.1;0;0;0;
"08-12-2013 16h00";242.8;0;56.1;0;0;0;
"08-12-2013 16h15";246.81;0;63.5;0;0;0;
"08-12-2013 16h30";239.79;0;66.8;0;0;0;
"08-12-2013 16h45";241.8;0;65;0;0;0;
"08-12-2013 17h00";215.72;0;64.4;0;0;0;
"08-12-2013 17h15";220.74;0;61.9;0;0;0;
"08-12-2013 17h30";241.8;0;59;0;0;0;
"08-12-2013 17h45";253.79;0;62.1;0;0;0;
"08-12-2013 18h00";246.81;0;58.5;0;0;0;
"08-12-2013 18h15";264.86;0;55.2;0;0;0;
"08-12-2013 18h30";309.16;0;89.6;0;0;0;
"08-12-2013 18h45";296.07;0;83.3;0;0;0;
"08-12-2013 19h00";265.87;0;62.3;0;0;0;
"08-12-2013 19h15";226.75;0;61.5;0;0;0;
"08-12-2013 19h30";204.69;0;55.3;0;0;0;
"08-12-2013 19h45";201.68;0;55;0;0;0;
"08-12-2013 20h00";192.65;0;57.1;0;0;0;
"08-12-2013 20h15";199.67;0;54.8;0;0;0;
"08-12-2013 20h30";186.63;0;50.5;0;0;0;
"08-12-2013 20h45";175.6;0;47.4;0;0;0;
"08-12-2013 21h00";180.62;0;51.9;0;0;0;
"08-12-2013 21h15";185.63;0;53.4;0;0;0;
"08-12-2013 21h30";181.62;0;49;0;0;0;
"08-12-2013 21h45";182.62;0;55.1;0;0;0;
"08-12-2013 22h00";181.62;0;49;0;0;0;
"08-12-2013 22h15";175.6;0;49.4;0;0;0;
"08-12-2013 22h30";170.59;0;44.9;0;0;0;
"08-12-2013 22h45";175.6;0;46.4;0;0;0;
"08-12-2013 23h00";164.57;0;47.3;0;0;0;
"08-12-2013 23h15";143.5;0;47.2;0;0;0;
