"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"18-12-2013 12h30";198.81;0;39.7;0;0;0;
"18-12-2013 12h45";204.82;0;42.3;0;0;0;
"18-12-2013 13h00";200.81;0;30.9;0;0;0;
"18-12-2013 13h15";199.81;0;31.8;0;0;0;
"18-12-2013 13h30";199.81;0;41.8;0;0;0;
"18-12-2013 13h45";192.79;0;27.1;0;0;0;
"18-12-2013 14h00";200.81;0;32.9;0;0;0;
"18-12-2013 14h15";195.8;0;37.4;0;0;0;
"18-12-2013 14h30";179.75;0;29.8;0;0;0;
"18-12-2013 14h45";188.78;0;35.7;0;0;0;
"18-12-2013 15h00";187.77;0;30.6;0;0;0;
"18-12-2013 15h15";180.75;0;25.9;0;0;0;
"18-12-2013 15h30";177.75;0;27.6;0;0;0;
"18-12-2013 15h45";185.77;0;31.4;0;0;0;
"18-12-2013 16h00";193.79;0;36.2;0;0;0;
"18-12-2013 16h15";195.8;0;39.4;0;0;0;
"18-12-2013 16h30";184.77;0;32.3;0;0;0;
"18-12-2013 16h45";189.78;0;36.8;0;0;0;
"18-12-2013 17h00";192.79;0;36.1;0;0;0;
"18-12-2013 17h15";180.75;0;27.9;0;0;0;
"18-12-2013 17h30";185.77;0;31.4;0;0;0;
"18-12-2013 17h45";203.82;0;37.2;0;0;0;
"18-12-2013 18h00";204.82;0;42.3;0;0;0;
"18-12-2013 18h15";203.82;0;28.2;0;0;0;
"18-12-2013 18h30";214.85;0;38.3;0;0;0;
"18-12-2013 18h45";239.92;0;45.8;0;0;0;
"18-12-2013 19h00";205.82;0;33.4;0;0;0;
"18-12-2013 19h15";220.87;0;43.9;0;0;0;
"18-12-2013 19h30";206.83;0;36.5;0;0;0;
"18-12-2013 19h45";203.82;0;41.2;0;0;0;
"18-12-2013 20h00";210.84;0;38.9;0;0;0;
"18-12-2013 20h15";217.86;0;44.6;0;0;0;
"18-12-2013 20h30";204.82;0;36.3;0;0;0;
"18-12-2013 20h45";195.8;0;35.4;0;0;0;
"18-12-2013 21h00";200.81;0;36.9;0;0;0;
"18-12-2013 21h15";196.8;0;36.5;0;0;0;
"18-12-2013 21h30";200.81;0;42.9;0;0;0;
"18-12-2013 21h45";200.81;0;36.9;0;0;0;
"18-12-2013 22h00";192.79;0;33.1;0;0;0;
"18-12-2013 22h15";191.79;0;34;0;0;0;
"18-12-2013 22h30";191.79;0;33;0;0;0;
"18-12-2013 22h45";192.79;0;40.1;0;0;0;
"18-12-2013 23h00";174.74;0;33.3;0;0;0;
"18-12-2013 23h15";163.71;0;31.2;0;0;0;
"18-12-2013 23h30";164.71;0;31.3;0;0;0;
"18-12-2013 23h45";152.36;0;31.1;0;0;0;
"18-12-2013 00h00";102.32;0;16.1;0;0;0;
"19-12-2013 00h15";100.32;0;13.9;0;0;0;
"19-12-2013 00h30";99.32;0;14.8;0;0;0;
"19-12-2013 00h45";102.32;0;16.1;0;0;0;
"19-12-2013 01h00";100.32;0;14.9;0;0;0;
"19-12-2013 01h15";92.31;0;16.1;0;0;0;
"19-12-2013 01h30";94.32;0;19.3;0;0;0;
"19-12-2013 01h45";104.32;0;18.3;0;0;0;
"19-12-2013 02h00";94.32;0;17.3;0;0;0;
"19-12-2013 02h15";101.32;0;12;0;0;0;
"19-12-2013 02h30";97.32;0;15.6;0;0;0;
"19-12-2013 02h45";101.32;0;14;0;0;0;
"19-12-2013 03h00";99.32;0;15.8;0;0;0;
"19-12-2013 03h15";101.32;0;20;0;0;0;
"19-12-2013 03h30";98.32;0;18.7;0;0;0;
"19-12-2013 03h45";106.32;0;18.5;0;0;0;
"19-12-2013 04h00";102.32;0;15.1;0;0;0;
"19-12-2013 04h15";97.32;0;13.6;0;0;0;
"19-12-2013 04h30";98.32;0;16.7;0;0;0;
"19-12-2013 04h45";96.32;0;13.5;0;0;0;
"19-12-2013 05h00";102.32;0;19.1;0;0;0;
"19-12-2013 05h15";103.32;0;18.2;0;0;0;
"19-12-2013 05h30";94.32;0;11.3;0;0;0;
"19-12-2013 05h45";93.32;0;13.2;0;0;0;
"19-12-2013 06h00";105.32;0;17.4;0;0;0;
"19-12-2013 06h15";99.32;0;16.8;0;0;0;
"19-12-2013 06h30";127.34;0;25.6;0;0;0;
"19-12-2013 06h45";134.34;0;27.3;0;0;0;
"19-12-2013 07h00";126.34;0;28.5;0;0;0;
"19-12-2013 07h15";152.36;0;24.1;0;0;0;
"19-12-2013 07h30";207.83;0;50.6;0;0;0;
"19-12-2013 07h45";202.82;0;42.1;0;0;0;
"19-12-2013 08h00";176.74;0;35.5;0;0;0;
"19-12-2013 08h15";157.36;0;31.6;0;0;0;
"19-12-2013 08h30";160.7;0;34.9;0;0;0;
"19-12-2013 08h45";165.71;0;27.4;0;0;0;
"19-12-2013 09h00";172.73;0;34.1;0;0;0;
"19-12-2013 09h15";192.79;0;35.1;0;0;0;
"19-12-2013 09h30";226.88;0;31.5;0;0;0;
"19-12-2013 09h45";220.87;0;40.9;0;0;0;
"19-12-2013 10h00";207.83;0;41.6;0;0;0;
"19-12-2013 10h15";195.8;0;38.4;0;0;0;
"19-12-2013 10h30";187.77;0;34.6;0;0;0;
"19-12-2013 10h45";192.79;0;37.1;0;0;0;
"19-12-2013 11h00";193.79;0;38.2;0;0;0;
"19-12-2013 11h15";191.79;0;36;0;0;0;
"19-12-2013 11h30";192.79;0;35.1;0;0;0;
"19-12-2013 11h45";186.77;0;35.5;0;0;0;
"19-12-2013 12h00";188.78;0;38.7;0;0;0;
"19-12-2013 12h15";179.75;0;24.8;0;0;0;
"19-12-2013 12h30";180.75;0;28.9;0;0;0;
"19-12-2013 12h45";180.75;0;32.9;0;0;0;
"19-12-2013 13h00";187.77;0;31.6;0;0;0;
"19-12-2013 13h15";186.77;0;27.5;0;0;0;
"19-12-2013 13h30";189.78;0;32.8;0;0;0;
"19-12-2013 13h45";192.79;0;35.1;0;0;0;
"19-12-2013 14h00";180.75;0;38.9;0;0;0;
"19-12-2013 14h15";177.75;0;35.6;0;0;0;
"19-12-2013 14h30";173.74;0;26.2;0;0;0;
"19-12-2013 14h45";183.76;0;32.2;0;0;0;
"19-12-2013 15h00";182.76;0;35.1;0;0;0;
"19-12-2013 15h15";178.75;0;34.7;0;0;0;
"19-12-2013 15h30";177.75;0;29.6;0;0;0;
"19-12-2013 15h45";181.76;0;35;0;0;0;
"19-12-2013 16h00";182.76;0;32.1;0;0;0;
"19-12-2013 16h15";187.77;0;31.6;0;0;0;
"19-12-2013 16h30";187.77;0;36.6;0;0;0;
"19-12-2013 16h45";206.83;0;38.5;0;0;0;
"19-12-2013 17h00";189.78;0;31.8;0;0;0;
"19-12-2013 17h15";176.74;0;30.5;0;0;0;
"19-12-2013 17h30";175.74;0;31.4;0;0;0;
"19-12-2013 17h45";197.8;0;42.6;0;0;0;
"19-12-2013 18h00";198.81;0;41.7;0;0;0;
"19-12-2013 18h15";201.81;0;39;0;0;0;
"19-12-2013 18h30";196.8;0;34.5;0;0;0;
"19-12-2013 18h45";199.81;0;35.8;0;0;0;
"19-12-2013 19h00";219.86;0;40.8;0;0;0;
"19-12-2013 19h15";214.85;0;46.3;0;0;0;
"19-12-2013 19h30";211.84;0;42;0;0;0;
"19-12-2013 19h45";213.85;0;39.2;0;0;0;
"19-12-2013 20h00";210.84;0;36.9;0;0;0;
"19-12-2013 20h15";204.82;0;38.3;0;0;0;
"19-12-2013 20h30";204.82;0;44.3;0;0;0;
"19-12-2013 20h45";187.77;0;30.6;0;0;0;
"19-12-2013 21h00";196.8;0;33.5;0;0;0;
"19-12-2013 21h15";193.79;0;35.2;0;0;0;
"19-12-2013 21h30";183.76;0;28.2;0;0;0;
"19-12-2013 21h45";197.8;0;37.6;0;0;0;
"19-12-2013 22h00";188.78;0;27.7;0;0;0;
"19-12-2013 22h15";184.77;0;26.3;0;0;0;
"19-12-2013 22h30";181.76;0;35;0;0;0;
"19-12-2013 22h45";176.74;0;36.5;0;0;0;
"19-12-2013 23h00";174.74;0;33.3;0;0;0;
"19-12-2013 23h15";170.73;0;38.9;0;0;0;
"19-12-2013 23h30";162.7;0;35.1;0;0;0;
"19-12-2013 23h45";149.35;0;28.8;0;0;0;
"19-12-2013 00h00";109.33;0;22.8;0;0;0;
"20-12-2013 00h15";98.32;0;18.7;0;0;0;
"20-12-2013 00h30";103.32;0;21.2;0;0;0;
"20-12-2013 00h45";105.32;0;20.4;0;0;0;
"20-12-2013 01h00";102.32;0;19.1;0;0;0;
"20-12-2013 01h15";101.32;0;19;0;0;0;
"20-12-2013 01h30";100.32;0;16.9;0;0;0;
"20-12-2013 01h45";91.31;0;16;0;0;0;
"20-12-2013 02h00";95.32;0;23.4;0;0;0;
"20-12-2013 02h15";99.32;0;16.8;0;0;0;
"20-12-2013 02h30";87.31;0;10.6;0;0;0;
"20-12-2013 02h45";102.32;0;19.1;0;0;0;
"20-12-2013 03h00";96.32;0;17.5;0;0;0;
"20-12-2013 03h15";102.32;0;21.1;0;0;0;
"20-12-2013 03h30";98.32;0;16.7;0;0;0;
"20-12-2013 03h45";99.32;0;14.8;0;0;0;
"20-12-2013 04h00";91.31;0;18;0;0;0;
"20-12-2013 04h15";104.32;0;19.3;0;0;0;
"20-12-2013 04h30";91.31;0;14;0;0;0;
"20-12-2013 04h45";102.32;0;21.1;0;0;0;
"20-12-2013 05h00";95.32;0;19.4;0;0;0;
"20-12-2013 05h15";94.32;0;18.3;0;0;0;
"20-12-2013 05h30";103.32;0;22.2;0;0;0;
"20-12-2013 05h45";92.31;0;19.1;0;0;0;
"20-12-2013 06h00";94.32;0;17.3;0;0;0;
"20-12-2013 06h15";97.32;0;18.6;0;0;0;
"20-12-2013 06h30";116.33;0;21.5;0;0;0;
"20-12-2013 06h45";123.34;0;22.2;0;0;0;
"20-12-2013 07h00";113.33;0;20.2;0;0;0;
"20-12-2013 07h15";155.36;0;29.4;0;0;0;
"20-12-2013 07h30";177.75;0;36.6;0;0;0;
"20-12-2013 07h45";166.72;0;34.5;0;0;0;
"20-12-2013 08h00";185.77;0;42.4;0;0;0;
"20-12-2013 08h15";149.35;0;26.8;0;0;0;
"20-12-2013 08h30";166.72;0;27.5;0;0;0;
"20-12-2013 08h45";160.7;0;16.9;0;0;0;
"20-12-2013 09h00";168.72;0;26.7;0;0;0;
"20-12-2013 09h15";174.74;0;31.3;0;0;0;
"20-12-2013 09h30";172.73;0;32.1;0;0;0;
"20-12-2013 09h45";190.78;0;33.9;0;0;0;
"20-12-2013 10h00";192.79;0;30.1;0;0;0;
"20-12-2013 10h15";182.76;0;24.1;0;0;0;
"20-12-2013 10h30";207.83;0;25.6;0;0;0;
"20-12-2013 10h45";215.85;0;42.4;0;0;0;
"20-12-2013 11h00";206.83;0;31.5;0;0;0;
"20-12-2013 11h15";175.74;0;23.4;0;0;0;
"20-12-2013 11h30";183.76;0;26.2;0;0;0;
"20-12-2013 11h45";170.73;0;29.9;0;0;0;
"20-12-2013 12h00";169.72;0;29.8;0;0;0;
"20-12-2013 12h15";182.76;0;32.1;0;0;0;
"20-12-2013 12h30";186.77;0;35.5;0;0;0;
"20-12-2013 12h45";173.74;0;16.2;0;0;0;
"20-12-2013 13h00";168.72;0;27.7;0;0;0;
"20-12-2013 13h15";160.7;0;20.9;0;0;0;
"20-12-2013 13h30";165.71;0;24.4;0;0;0;
"20-12-2013 13h45";171.73;0;34;0;0;0;
"20-12-2013 14h00";166.72;0;22.5;0;0;0;
"20-12-2013 14h15";175.74;0;27.4;0;0;0;
"20-12-2013 14h30";180.75;0;32.9;0;0;0;
"20-12-2013 14h45";196.8;0;37.5;0;0;0;
"20-12-2013 15h00";177.75;0;32.6;0;0;0;
"20-12-2013 15h15";169.72;0;24.8;0;0;0;
"20-12-2013 15h30";170.73;0;22.9;0;0;0;
"20-12-2013 15h45";184.77;0;34.3;0;0;0;
"20-12-2013 16h00";175.74;0;26.4;0;0;0;
"20-12-2013 16h15";173.74;0;25.2;0;0;0;
"20-12-2013 16h30";172.73;0;24.1;0;0;0;
"20-12-2013 16h45";184.77;0;34.3;0;0;0;
"20-12-2013 17h00";189.78;0;37.8;0;0;0;
"20-12-2013 17h15";176.74;0;28.5;0;0;0;
"20-12-2013 17h30";205.82;0;43.4;0;0;0;
"20-12-2013 17h45";215.85;0;42.4;0;0;0;
"20-12-2013 18h00";213.85;0;44.2;0;0;0;
"20-12-2013 18h15";210.84;0;38.9;0;0;0;
"20-12-2013 18h30";201.81;0;36;0;0;0;
"20-12-2013 18h45";207.83;0;42.6;0;0;0;
"20-12-2013 19h00";207.83;0;38.6;0;0;0;
"20-12-2013 19h15";196.8;0;27.5;0;0;0;
"20-12-2013 19h30";230.89;0;47.9;0;0;0;
"20-12-2013 19h45";225.88;0;38.4;0;0;0;
"20-12-2013 20h00";212.84;0;41.1;0;0;0;
"20-12-2013 20h15";200.81;0;31.9;0;0;0;
"20-12-2013 20h30";208.83;0;41.7;0;0;0;
"20-12-2013 20h45";205.82;0;38.4;0;0;0;
"20-12-2013 21h00";193.79;0;34.2;0;0;0;
"20-12-2013 21h15";201.81;0;39;0;0;0;
"20-12-2013 21h30";188.78;0;29.7;0;0;0;
"20-12-2013 21h45";192.79;0;44.1;0;0;0;
"20-12-2013 22h00";191.79;0;42;0;0;0;
"20-12-2013 22h15";179.75;0;33.8;0;0;0;
"20-12-2013 22h30";178.75;0;33.7;0;0;0;
"20-12-2013 22h45";178.75;0;34.7;0;0;0;
"20-12-2013 23h00";183.76;0;40.2;0;0;0;
"20-12-2013 23h15";180.75;0;35.9;0;0;0;
"20-12-2013 23h30";167.72;0;23.6;0;0;0;
"20-12-2013 23h45";165.71;0;34.4;0;0;0;
"20-12-2013 00h00";112.33;0;23.1;0;0;0;
"21-12-2013 00h15";103.32;0;24.2;0;0;0;
"21-12-2013 00h30";106.32;0;20.5;0;0;0;
"21-12-2013 00h45";103.32;0;18.2;0;0;0;
"21-12-2013 01h00";107.33;0;21.6;0;0;0;
"21-12-2013 01h15";89.31;0;15.8;0;0;0;
"21-12-2013 01h30";103.32;0;24.2;0;0;0;
"21-12-2013 01h45";95.32;0;17.4;0;0;0;
"21-12-2013 02h00";96.32;0;18.5;0;0;0;
"21-12-2013 02h15";101.32;0;19;0;0;0;
"21-12-2013 02h30";100.32;0;14.9;0;0;0;
"21-12-2013 02h45";102.32;0;15.1;0;0;0;
"21-12-2013 03h00";92.31;0;23.1;0;0;0;
"21-12-2013 03h15";101.32;0;18;0;0;0;
"21-12-2013 03h30";104.32;0;20.3;0;0;0;
"21-12-2013 03h45";94.32;0;16.3;0;0;0;
"21-12-2013 04h00";109.33;0;24.8;0;0;0;
"21-12-2013 04h15";89.31;0;16.8;0;0;0;
"21-12-2013 04h30";106.32;0;21.5;0;0;0;
"21-12-2013 04h45";94.32;0;19.3;0;0;0;
"21-12-2013 05h00";101.32;0;21;0;0;0;
"21-12-2013 05h15";95.32;0;16.4;0;0;0;
"21-12-2013 05h30";89.31;0;14.8;0;0;0;
"21-12-2013 05h45";105.32;0;24.4;0;0;0;
"21-12-2013 06h00";89.31;0;17.8;0;0;0;
"21-12-2013 06h15";102.32;0;18.1;0;0;0;
"21-12-2013 06h30";120.33;0;25.9;0;0;0;
"21-12-2013 06h45";112.33;0;18.1;0;0;0;
"21-12-2013 07h00";146.35;0;24.5;0;0;0;
"21-12-2013 07h15";156.36;0;30.5;0;0;0;
"21-12-2013 07h30";184.77;0;35.3;0;0;0;
"21-12-2013 07h45";179.75;0;38.8;0;0;0;
"21-12-2013 08h00";160.7;0;33.9;0;0;0;
"21-12-2013 08h15";144.35;0;30.3;0;0;0;
"21-12-2013 08h30";150.36;0;28.9;0;0;0;
"21-12-2013 08h45";155.36;0;18.4;0;0;0;
"21-12-2013 09h00";172.73;0;35.1;0;0;0;
"21-12-2013 09h15";165.71;0;21.4;0;0;0;
"21-12-2013 09h30";174.74;0;26.3;0;0;0;
"21-12-2013 09h45";163.71;0;18.2;0;0;0;
"21-12-2013 10h00";181.76;0;29;0;0;0;
"21-12-2013 10h15";209.84;0;27.8;0;0;0;
"21-12-2013 10h30";220.87;0;28.9;0;0;0;
"21-12-2013 10h45";225.88;0;38.4;0;0;0;
"21-12-2013 11h00";189.78;0;31.8;0;0;0;
"21-12-2013 11h15";169.72;0;22.8;0;0;0;
"21-12-2013 11h30";174.74;0;30.3;0;0;0;
"21-12-2013 11h45";172.73;0;30.1;0;0;0;
"21-12-2013 12h00";178.75;0;28.7;0;0;0;
"21-12-2013 12h15";173.74;0;20.2;0;0;0;
"21-12-2013 12h30";182.76;0;31.1;0;0;0;
"21-12-2013 12h45";178.75;0;20.7;0;0;0;
"21-12-2013 13h00";176.74;0;25.5;0;0;0;
"21-12-2013 13h15";160.7;0;24.9;0;0;0;
"21-12-2013 13h30";180.75;0;31.9;0;0;0;
"21-12-2013 13h45";181.76;0;32;0;0;0;
"21-12-2013 14h00";174.74;0;31.3;0;0;0;
"21-12-2013 14h15";162.7;0;23.1;0;0;0;
"21-12-2013 14h30";160.7;0;18.9;0;0;0;
"21-12-2013 14h45";165.71;0;23.4;0;0;0;
"21-12-2013 15h00";187.77;0;30.6;0;0;0;
"21-12-2013 15h15";210.84;0;27.9;0;0;0;
"21-12-2013 15h30";182.76;0;23.1;0;0;0;
"21-12-2013 15h45";180.75;0;27.9;0;0;0;
"21-12-2013 16h00";175.74;0;29.4;0;0;0;
"21-12-2013 16h15";189.78;0;30.8;0;0;0;
"21-12-2013 16h30";197.8;0;33.6;0;0;0;
"21-12-2013 16h45";177.75;0;24.6;0;0;0;
"21-12-2013 17h00";183.76;0;31.2;0;0;0;
"21-12-2013 17h15";179.75;0;20.8;0;0;0;
"21-12-2013 17h30";184.77;0;21.3;0;0;0;
"21-12-2013 17h45";207.83;0;38.6;0;0;0;
"21-12-2013 18h00";206.83;0;35.5;0;0;0;
"21-12-2013 18h15";209.84;0;37.8;0;0;0;
"21-12-2013 18h30";204.82;0;33.3;0;0;0;
"21-12-2013 18h45";190.78;0;25.9;0;0;0;
"21-12-2013 19h00";211.84;0;38;0;0;0;
"21-12-2013 19h15";205.82;0;33.4;0;0;0;
"21-12-2013 19h30";209.84;0;37.8;0;0;0;
"21-12-2013 19h45";207.83;0;39.6;0;0;0;
"21-12-2013 20h00";209.84;0;33.8;0;0;0;
"21-12-2013 20h15";202.82;0;33.1;0;0;0;
"21-12-2013 20h30";198.81;0;37.7;0;0;0;
"21-12-2013 20h45";187.77;0;25.6;0;0;0;
"21-12-2013 21h00";194.79;0;36.3;0;0;0;
"21-12-2013 21h15";196.8;0;42.5;0;0;0;
"21-12-2013 21h30";183.76;0;33.2;0;0;0;
"21-12-2013 21h45";194.79;0;37.3;0;0;0;
"21-12-2013 22h00";190.78;0;27.9;0;0;0;
"21-12-2013 22h15";183.76;0;28.2;0;0;0;
"21-12-2013 22h30";188.78;0;37.7;0;0;0;
"21-12-2013 22h45";174.74;0;29.3;0;0;0;
"21-12-2013 23h00";173.74;0;30.2;0;0;0;
"21-12-2013 23h15";177.75;0;29.6;0;0;0;
"21-12-2013 23h30";171.73;0;27;0;0;0;
"21-12-2013 23h45";174.74;0;39.3;0;0;0;
"21-12-2013 00h00";117.33;0;29.6;0;0;0;
"22-12-2013 00h15";114.33;0;18.3;0;0;0;
"22-12-2013 00h30";101.32;0;15;0;0;0;
"22-12-2013 00h45";110.33;0;22.9;0;0;0;
"22-12-2013 01h00";107.33;0;23.6;0;0;0;
"22-12-2013 01h15";89.31;0;15.8;0;0;0;
"22-12-2013 01h30";100.32;0;14.9;0;0;0;
"22-12-2013 01h45";95.32;0;13.4;0;0;0;
"22-12-2013 02h00";101.32;0;15;0;0;0;
"22-12-2013 02h15";97.32;0;12.6;0;0;0;
"22-12-2013 02h30";98.32;0;18.7;0;0;0;
"22-12-2013 02h45";103.32;0;18.2;0;0;0;
"22-12-2013 03h00";97.32;0;22.6;0;0;0;
"22-12-2013 03h15";104.32;0;20.3;0;0;0;
"22-12-2013 03h30";89.31;0;14.8;0;0;0;
"22-12-2013 03h45";113.33;0;24.2;0;0;0;
"22-12-2013 04h00";102.32;0;19.1;0;0;0;
"22-12-2013 04h15";106.32;0;19.5;0;0;0;
"22-12-2013 04h30";92.31;0;17.1;0;0;0;
"22-12-2013 04h45";105.32;0;20.4;0;0;0;
"22-12-2013 05h00";106.32;0;18.5;0;0;0;
"22-12-2013 05h15";95.32;0;16.4;0;0;0;
"22-12-2013 05h30";98.32;0;19.7;0;0;0;
"22-12-2013 05h45";98.32;0;17.7;0;0;0;
"22-12-2013 06h00";97.32;0;19.6;0;0;0;
"22-12-2013 06h15";105.32;0;21.4;0;0;0;
"22-12-2013 06h30";124.34;0;19.3;0;0;0;
"22-12-2013 06h45";125.34;0;25.4;0;0;0;
"22-12-2013 07h00";143.35;0;32.2;0;0;0;
"22-12-2013 07h15";167.72;0;34.6;0;0;0;
"22-12-2013 07h30";170.73;0;28.9;0;0;0;
"22-12-2013 07h45";168.72;0;33.7;0;0;0;
"22-12-2013 08h00";125.34;0;18.4;0;0;0;
"22-12-2013 08h15";158.36;0;32.7;0;0;0;
"22-12-2013 08h30";168.72;0;37.7;0;0;0;
"22-12-2013 08h45";164.71;0;22.3;0;0;0;
"22-12-2013 09h00";172.73;0;27.1;0;0;0;
"22-12-2013 09h15";177.75;0;29.6;0;0;0;
"22-12-2013 09h30";171.73;0;20;0;0;0;
"22-12-2013 09h45";186.77;0;25.5;0;0;0;
"22-12-2013 10h00";187.77;0;26.6;0;0;0;
"22-12-2013 10h15";183.76;0;22.2;0;0;0;
"22-12-2013 10h30";199.81;0;29.8;0;0;0;
"22-12-2013 10h45";205.82;0;20.4;0;0;0;
"22-12-2013 11h00";170.73;0;23.9;0;0;0;
"22-12-2013 11h15";156.36;0;13.5;0;0;0;
"22-12-2013 11h30";154.36;0;14.3;0;0;0;
"22-12-2013 11h45";167.72;0;28.6;0;0;0;
"22-12-2013 12h00";196.8;0;25.5;0;0;0;
"22-12-2013 12h15";178.75;0;20.7;0;0;0;
"22-12-2013 12h30";175.74;0;21.4;0;0;0;
"22-12-2013 12h45";174.74;0;28.3;0;0;0;
"22-12-2013 13h00";179.75;0;26.8;0;0;0;
"22-12-2013 13h15";189.78;0;21.8;0;0;0;
"22-12-2013 13h30";177.75;0;26.6;0;0;0;
"22-12-2013 13h45";172.73;0;23.1;0;0;0;
"22-12-2013 14h00";163.71;0;33.2;0;0;0;
"22-12-2013 14h15";164.71;0;24.3;0;0;0;
"22-12-2013 14h30";163.71;0;29.2;0;0;0;
"22-12-2013 14h45";178.75;0;37.7;0;0;0;
"22-12-2013 15h00";171.73;0;26;0;0;0;
"22-12-2013 15h15";197.8;0;34.6;0;0;0;
"22-12-2013 15h30";174.74;0;28.3;0;0;0;
"22-12-2013 15h45";187.77;0;36.6;0;0;0;
"22-12-2013 16h00";192.79;0;34.1;0;0;0;
"22-12-2013 16h15";181.76;0;34;0;0;0;
"22-12-2013 16h30";186.77;0;38.5;0;0;0;
"22-12-2013 16h45";185.77;0;35.4;0;0;0;
"22-12-2013 17h00";193.79;0;35.2;0;0;0;
"22-12-2013 17h15";205.82;0;35.4;0;0;0;
"22-12-2013 17h30";203.82;0;38.2;0;0;0;
"22-12-2013 17h45";211.84;0;43;0;0;0;
"22-12-2013 18h00";216.86;0;38.5;0;0;0;
"22-12-2013 18h15";240.92;0;43.9;0;0;0;
"22-12-2013 18h30";215.85;0;35.4;0;0;0;
"22-12-2013 18h45";216.86;0;39.5;0;0;0;
"22-12-2013 19h00";210.84;0;39.9;0;0;0;
"22-12-2013 19h15";222.87;0;38.1;0;0;0;
"22-12-2013 19h30";219.86;0;48.8;0;0;0;
"22-12-2013 19h45";212.84;0;36.1;0;0;0;
"22-12-2013 20h00";203.82;0;33.2;0;0;0;
"22-12-2013 20h15";198.81;0;37.7;0;0;0;
"22-12-2013 20h30";192.79;0;37.1;0;0;0;
"22-12-2013 20h45";189.78;0;32.8;0;0;0;
"22-12-2013 21h00";195.8;0;35.4;0;0;0;
"22-12-2013 21h15";188.78;0;33.7;0;0;0;
"22-12-2013 21h30";190.78;0;32.9;0;0;0;
"22-12-2013 21h45";196.8;0;38.5;0;0;0;
"22-12-2013 22h00";182.76;0;26.1;0;0;0;
"22-12-2013 22h15";180.75;0;30.9;0;0;0;
"22-12-2013 22h30";182.76;0;38.1;0;0;0;
"22-12-2013 22h45";173.74;0;35.2;0;0;0;
"22-12-2013 23h00";176.74;0;40.5;0;0;0;
"22-12-2013 23h15";169.72;0;29.8;0;0;0;
"22-12-2013 23h30";156.36;0;30.5;0;0;0;
"22-12-2013 23h45";154.36;0;20.3;0;0;0;
"22-12-2013 00h00";100.32;0;15.9;0;0;0;
"23-12-2013 00h15";119.33;0;22.8;0;0;0;
"23-12-2013 00h30";134.34;0;27.3;0;0;0;
"23-12-2013 00h45";125.34;0;24.4;0;0;0;
"23-12-2013 01h00";133.34;0;28.2;0;0;0;
"23-12-2013 01h15";117.33;0;19.6;0;0;0;
"23-12-2013 01h30";115.33;0;22.4;0;0;0;
"23-12-2013 01h45";129.34;0;18.8;0;0;0;
"23-12-2013 02h00";121.33;0;25;0;0;0;
"23-12-2013 02h15";120.33;0;24.9;0;0;0;
"23-12-2013 02h30";128.34;0;28.7;0;0;0;
"23-12-2013 02h45";117.33;0;19.6;0;0;0;
"23-12-2013 03h00";129.34;0;21.8;0;0;0;
"23-12-2013 03h15";121.33;0;27;0;0;0;
"23-12-2013 03h30";125.34;0;22.4;0;0;0;
"23-12-2013 03h45";129.34;0;27.8;0;0;0;
"23-12-2013 04h00";99.32;0;11.8;0;0;0;
"23-12-2013 04h15";103.32;0;18.2;0;0;0;
"23-12-2013 04h30";98.32;0;12.7;0;0;0;
"23-12-2013 04h45";105.32;0;18.4;0;0;0;
"23-12-2013 05h00";103.32;0;16.2;0;0;0;
"23-12-2013 05h15";93.32;0;12.2;0;0;0;
"23-12-2013 05h30";103.32;0;19.2;0;0;0;
"23-12-2013 05h45";100.32;0;15.9;0;0;0;
"23-12-2013 06h00";105.32;0;18.4;0;0;0;
"23-12-2013 06h15";104.32;0;18.3;0;0;0;
"23-12-2013 06h30";125.34;0;25.4;0;0;0;
"23-12-2013 06h45";133.34;0;25.2;0;0;0;
"23-12-2013 07h00";124.34;0;29.3;0;0;0;
"23-12-2013 07h15";169.72;0;23.8;0;0;0;
"23-12-2013 07h30";174.74;0;35.3;0;0;0;
"23-12-2013 07h45";188.78;0;40.7;0;0;0;
"23-12-2013 08h00";165.71;0;37.4;0;0;0;
"23-12-2013 08h15";160.7;0;33.9;0;0;0;
"23-12-2013 08h30";162.7;0;33.1;0;0;0;
"23-12-2013 08h45";171.73;0;23;0;0;0;
"23-12-2013 09h00";181.76;0;23;0;0;0;
"23-12-2013 09h15";179.75;0;30.8;0;0;0;
"23-12-2013 09h30";191.79;0;36;0;0;0;
"23-12-2013 09h45";227.89;0;42.6;0;0;0;
"23-12-2013 10h00";207.83;0;43.6;0;0;0;
"23-12-2013 10h15";199.81;0;37.8;0;0;0;
"23-12-2013 10h30";188.78;0;26.7;0;0;0;
"23-12-2013 10h45";199.81;0;32.8;0;0;0;
"23-12-2013 11h00";242.93;0;45.1;0;0;0;
"23-12-2013 11h15";209.84;0;32.8;0;0;0;
"23-12-2013 11h30";203.82;0;41.2;0;0;0;
"23-12-2013 11h45";209.84;0;36.8;0;0;0;
"23-12-2013 12h00";228.89;0;41.7;0;0;0;
"23-12-2013 12h15";217.86;0;35.6;0;0;0;
"23-12-2013 12h30";199.81;0;29.8;0;0;0;
"23-12-2013 12h45";206.83;0;35.5;0;0;0;
