"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-09-2013 02h30";104.32;0;27.3;0;0;0;
"28-09-2013 02h45";129.34;0;34.8;0;0;0;
"28-09-2013 03h00";114.33;0;35.3;0;0;0;
"28-09-2013 03h15";118.33;0;28.7;0;0;0;
"28-09-2013 03h30";103.32;0;23.2;0;0;0;
"28-09-2013 03h45";124.34;0;31.3;0;0;0;
"28-09-2013 04h00";109.33;0;34.8;0;0;0;
"28-09-2013 04h15";98.32;0;22.7;0;0;0;
"28-09-2013 04h30";99.32;0;23.8;0;0;0;
"28-09-2013 04h45";131.34;0;34;0;0;0;
"28-09-2013 05h00";108.33;0;31.7;0;0;0;
"28-09-2013 05h15";113.33;0;27.2;0;0;0;
"28-09-2013 05h30";89.31;0;22.8;0;0;0;
"28-09-2013 05h45";129.34;0;39.8;0;0;0;
"28-09-2013 06h00";114.33;0;33.3;0;0;0;
"28-09-2013 06h15";154.36;0;42.3;0;0;0;
"28-09-2013 06h30";221.87;0;58;0;0;0;
"28-09-2013 06h45";203.82;0;60.2;0;0;0;
"28-09-2013 07h00";211.84;0;55;0;0;0;
"28-09-2013 07h15";214.85;0;57.3;0;0;0;
"28-09-2013 07h30";218.86;0;63.7;0;0;0;
"28-09-2013 07h45";223.88;0;64.2;0;0;0;
"28-09-2013 08h00";233.9;0;61.2;0;0;0;
"28-09-2013 08h15";224.88;0;59.3;0;0;0;
"28-09-2013 08h30";207.83;0;54.6;0;0;0;
"28-09-2013 08h45";217.86;0;59.6;0;0;0;
"28-09-2013 09h00";243.93;0;64.2;0;0;0;
"28-09-2013 09h15";250.95;0;64.9;0;0;0;
"28-09-2013 09h30";238.92;0;61.7;0;0;0;
"28-09-2013 09h45";238.92;0;66.7;0;0;0;
"28-09-2013 10h00";241.93;0;61;0;0;0;
"28-09-2013 10h15";238.92;0;67.7;0;0;0;
"28-09-2013 10h30";239.92;0;62.8;0;0;0;
"28-09-2013 10h45";262.98;0;73.1;0;0;0;
"28-09-2013 11h00";259.98;0;69.8;0;0;0;
"28-09-2013 11h15";258.97;0;73.7;0;0;0;
"28-09-2013 11h30";255.96;0;70.4;0;0;0;
"28-09-2013 11h45";257.97;0;69.6;0;0;0;
"28-09-2013 12h00";247.94;0;66.6;0;0;0;
"28-09-2013 12h15";237.91;0;53.6;0;0;0;
"28-09-2013 12h30";244.93;0;58.3;0;0;0;
"28-09-2013 12h45";241.93;0;61;0;0;0;
"28-09-2013 13h00";254.96;0;62.3;0;0;0;
"28-09-2013 13h15";269;0;66.7;0;0;0;
"28-09-2013 13h30";240.92;0;63.9;0;0;0;
"28-09-2013 13h45";245.94;0;66.4;0;0;0;
"28-09-2013 14h00";245.94;0;67.4;0;0;0;
"28-09-2013 14h15";247.94;0;67.6;0;0;0;
"28-09-2013 14h30";252.96;0;68.1;0;0;0;
"28-09-2013 14h45";270;0;73.8;0;0;0;
"28-09-2013 15h00";259.98;0;71.8;0;0;0;
"28-09-2013 15h15";258.97;0;67.7;0;0;0;
"28-09-2013 15h30";257.97;0;64.6;0;0;0;
"28-09-2013 15h45";255.96;0;68.4;0;0;0;
"28-09-2013 16h00";247.94;0;68.6;0;0;0;
"28-09-2013 16h15";241.93;0;64;0;0;0;
"28-09-2013 16h30";234.91;0;56.3;0;0;0;
"28-09-2013 16h45";250.95;0;66.9;0;0;0;
"28-09-2013 17h00";250.95;0;66.9;0;0;0;
"28-09-2013 17h15";247.94;0;64.6;0;0;0;
"28-09-2013 17h30";236.91;0;56.5;0;0;0;
"28-09-2013 17h45";237.91;0;59.6;0;0;0;
"28-09-2013 18h00";235.91;0;57.4;0;0;0;
"28-09-2013 18h15";230.89;0;61.9;0;0;0;
"28-09-2013 18h30";246.94;0;68.5;0;0;0;
"28-09-2013 18h45";238.92;0;67.7;0;0;0;
"28-09-2013 19h00";228.89;0;60.7;0;0;0;
"28-09-2013 19h15";230.89;0;59.9;0;0;0;
"28-09-2013 19h30";214.85;0;51.3;0;0;0;
"28-09-2013 19h45";230.89;0;59.9;0;0;0;
"28-09-2013 20h00";269;0;66.7;0;0;0;
"28-09-2013 20h15";249.95;0;59.8;0;0;0;
"28-09-2013 20h30";240.92;0;58.9;0;0;0;
"28-09-2013 20h45";228.89;0;58.7;0;0;0;
"28-09-2013 21h00";229.89;0;60.8;0;0;0;
"28-09-2013 21h15";231.9;0;56;0;0;0;
"28-09-2013 21h30";219.86;0;50.8;0;0;0;
"28-09-2013 21h45";240.92;0;59.9;0;0;0;
"28-09-2013 22h00";240.92;0;58.9;0;0;0;
"28-09-2013 22h15";221.87;0;56;0;0;0;
"28-09-2013 22h30";160.7;0;40.9;0;0;0;
"28-09-2013 22h45";143.35;0;41.2;0;0;0;
"28-09-2013 23h00";128.34;0;36.7;0;0;0;
"28-09-2013 23h15";121.33;0;30;0;0;0;
"28-09-2013 23h30";101.32;0;23;0;0;0;
"28-09-2013 23h45";137.35;0;38.6;0;0;0;
"28-09-2013 00h00";121.33;0;33;0;0;0;
"29-09-2013 00h15";118.33;0;27.7;0;0;0;
"29-09-2013 00h30";119.33;0;25.8;0;0;0;
"29-09-2013 00h45";117.33;0;31.6;0;0;0;
"29-09-2013 01h00";122.34;0;34.1;0;0;0;
"29-09-2013 01h15";126.34;0;35.5;0;0;0;
"29-09-2013 01h30";118.33;0;35.7;0;0;0;
"29-09-2013 01h45";130.34;0;39.9;0;0;0;
"29-09-2013 02h00";109.33;0;29.8;0;0;0;
"29-09-2013 02h15";119.33;0;31.8;0;0;0;
"29-09-2013 02h30";115.33;0;28.4;0;0;0;
"29-09-2013 02h45";114.33;0;32.3;0;0;0;
"29-09-2013 03h00";128.34;0;34.7;0;0;0;
"29-09-2013 03h15";114.33;0;29.3;0;0;0;
"29-09-2013 03h30";111.33;0;33;0;0;0;
"29-09-2013 03h45";130.34;0;33.9;0;0;0;
"29-09-2013 04h00";114.33;0;36.3;0;0;0;
"29-09-2013 04h15";112.33;0;27.1;0;0;0;
"29-09-2013 04h30";99.32;0;22.8;0;0;0;
"29-09-2013 04h45";133.34;0;37.2;0;0;0;
"29-09-2013 05h00";119.33;0;34.8;0;0;0;
"29-09-2013 05h15";118.33;0;34.7;0;0;0;
"29-09-2013 05h30";103.32;0;26.2;0;0;0;
"29-09-2013 05h45";137.35;0;39.6;0;0;0;
"29-09-2013 06h00";104.32;0;32.3;0;0;0;
"29-09-2013 06h15";154.36;0;41.3;0;0;0;
"29-09-2013 06h30";232.9;0;57.1;0;0;0;
"29-09-2013 06h45";207.83;0;56.6;0;0;0;
"29-09-2013 07h00";235.91;0;66.4;0;0;0;
"29-09-2013 07h15";207.83;0;51.6;0;0;0;
"29-09-2013 07h30";225.88;0;62.4;0;0;0;
"29-09-2013 07h45";236.91;0;63.5;0;0;0;
"29-09-2013 08h00";231.9;0;65;0;0;0;
"29-09-2013 08h15";238.92;0;60.7;0;0;0;
"29-09-2013 08h30";223.88;0;56.2;0;0;0;
"29-09-2013 08h45";229.89;0;61.8;0;0;0;
"29-09-2013 09h00";242.93;0;62.1;0;0;0;
"29-09-2013 09h15";256.97;0;60.5;0;0;0;
"29-09-2013 09h30";256.97;0;61.5;0;0;0;
"29-09-2013 09h45";252.96;0;65.1;0;0;0;
"29-09-2013 10h00";242.93;0;60.1;0;0;0;
"29-09-2013 10h15";233.9;0;57.2;0;0;0;
"29-09-2013 10h30";228.89;0;60.7;0;0;0;
"29-09-2013 10h45";236.91;0;62.5;0;0;0;
"29-09-2013 11h00";227.89;0;55.6;0;0;0;
"29-09-2013 11h15";242.93;0;62.1;0;0;0;
"29-09-2013 11h30";256.97;0;62.5;0;0;0;
"29-09-2013 11h45";274.02;0;69.2;0;0;0;
"29-09-2013 12h00";257.97;0;66.6;0;0;0;
"29-09-2013 12h15";251.95;0;63;0;0;0;
"29-09-2013 12h30";271.01;0;71.9;0;0;0;
"29-09-2013 12h45";275.02;0;66.3;0;0;0;
"29-09-2013 13h00";274.02;0;61.2;0;0;0;
"29-09-2013 13h15";249.95;0;60.8;0;0;0;
"29-09-2013 13h30";226.88;0;56.5;0;0;0;
"29-09-2013 13h45";252.96;0;67.1;0;0;0;
"29-09-2013 14h00";256.97;0;64.5;0;0;0;
"29-09-2013 14h15";235.91;0;60.4;0;0;0;
"29-09-2013 14h30";236.91;0;56.5;0;0;0;
"29-09-2013 14h45";242.93;0;67.1;0;0;0;
"29-09-2013 15h00";232.9;0;53.1;0;0;0;
"29-09-2013 15h15";218.86;0;49.7;0;0;0;
"29-09-2013 15h30";232.9;0;61.1;0;0;0;
"29-09-2013 15h45";249.95;0;60.8;0;0;0;
"29-09-2013 16h00";240.92;0;60.9;0;0;0;
"29-09-2013 16h15";247.94;0;60.6;0;0;0;
"29-09-2013 16h30";231.9;0;53;0;0;0;
"29-09-2013 16h45";261.98;0;66;0;0;0;
"29-09-2013 17h00";256.97;0;62.5;0;0;0;
"29-09-2013 17h15";217.86;0;59.6;0;0;0;
"29-09-2013 17h30";205.82;0;55.4;0;0;0;
"29-09-2013 17h45";237.91;0;61.6;0;0;0;
"29-09-2013 18h00";252.96;0;56.1;0;0;0;
"29-09-2013 18h15";215.85;0;52.4;0;0;0;
"29-09-2013 18h30";219.86;0;49.8;0;0;0;
"29-09-2013 18h45";224.88;0;47.3;0;0;0;
"29-09-2013 19h00";218.86;0;51.7;0;0;0;
"29-09-2013 19h15";217.86;0;53.6;0;0;0;
"29-09-2013 19h30";246.94;0;59.5;0;0;0;
"29-09-2013 19h45";251.95;0;64;0;0;0;
"29-09-2013 20h00";265.99;0;67.4;0;0;0;
"29-09-2013 20h15";235.91;0;58.4;0;0;0;
"29-09-2013 20h30";236.91;0;56.5;0;0;0;
"29-09-2013 20h45";234.91;0;60.3;0;0;0;
"29-09-2013 21h00";237.91;0;59.6;0;0;0;
"29-09-2013 21h15";236.91;0;59.5;0;0;0;
"29-09-2013 21h30";217.86;0;48.6;0;0;0;
"29-09-2013 21h45";235.91;0;57.4;0;0;0;
"29-09-2013 22h00";236.91;0;56.5;0;0;0;
"29-09-2013 22h15";201.81;0;46;0;0;0;
"29-09-2013 22h30";151.36;0;43;0;0;0;
"29-09-2013 22h45";139.35;0;39.8;0;0;0;
"29-09-2013 23h00";131.34;0;35;0;0;0;
"29-09-2013 23h15";123.34;0;31.2;0;0;0;
"29-09-2013 23h30";95.32;0;18.4;0;0;0;
"29-09-2013 23h45";134.34;0;37.3;0;0;0;
"29-09-2013 00h00";133.34;0;36.2;0;0;0;
"30-09-2013 00h15";109.33;0;23.8;0;0;0;
"30-09-2013 00h30";114.33;0;25.3;0;0;0;
"30-09-2013 00h45";135.34;0;40.4;0;0;0;
"30-09-2013 01h00";114.33;0;29.3;0;0;0;
"30-09-2013 01h15";131.34;0;41;0;0;0;
"30-09-2013 01h30";117.33;0;33.6;0;0;0;
"30-09-2013 01h45";119.33;0;32.8;0;0;0;
"30-09-2013 02h00";125.34;0;34.4;0;0;0;
"30-09-2013 02h15";115.33;0;32.4;0;0;0;
"30-09-2013 02h30";107.33;0;27.6;0;0;0;
"30-09-2013 02h45";131.34;0;35;0;0;0;
"30-09-2013 03h00";117.33;0;28.6;0;0;0;
"30-09-2013 03h15";115.33;0;29.4;0;0;0;
"30-09-2013 03h30";118.33;0;32.7;0;0;0;
"30-09-2013 03h45";121.33;0;32;0;0;0;
"30-09-2013 04h00";136.35;0;40.5;0;0;0;
"30-09-2013 04h15";108.33;0;27.7;0;0;0;
"30-09-2013 04h30";114.33;0;24.3;0;0;0;
"30-09-2013 04h45";119.33;0;30.8;0;0;0;
"30-09-2013 05h00";130.34;0;35.9;0;0;0;
"30-09-2013 05h15";110.33;0;31.9;0;0;0;
"30-09-2013 05h30";103.32;0;25.2;0;0;0;
"30-09-2013 05h45";138.35;0;39.7;0;0;0;
"30-09-2013 06h00";112.33;0;35.1;0;0;0;
"30-09-2013 06h15";144.35;0;38.3;0;0;0;
"30-09-2013 06h30";229.89;0;59.8;0;0;0;
"30-09-2013 06h45";225.88;0;60.4;0;0;0;
"30-09-2013 07h00";228.89;0;60.7;0;0;0;
"30-09-2013 07h15";221.87;0;58;0;0;0;
"30-09-2013 07h30";193.79;0;50.2;0;0;0;
"30-09-2013 07h45";190.78;0;54.9;0;0;0;
"30-09-2013 08h00";198.81;0;56.7;0;0;0;
"30-09-2013 08h15";204.82;0;51.3;0;0;0;
"30-09-2013 08h30";212.84;0;52.1;0;0;0;
"30-09-2013 08h45";206.83;0;49.5;0;0;0;
"30-09-2013 09h00";221.87;0;55;0;0;0;
"30-09-2013 09h15";228.89;0;58.7;0;0;0;
"30-09-2013 09h30";226.88;0;55.5;0;0;0;
"30-09-2013 09h45";261.98;0;65;0;0;0;
"30-09-2013 10h00";240.92;0;59.9;0;0;0;
"30-09-2013 10h15";254.96;0;61.3;0;0;0;
"30-09-2013 10h30";251.95;0;55;0;0;0;
"30-09-2013 10h45";271.01;0;58.9;0;0;0;
"30-09-2013 11h00";254.96;0;59.3;0;0;0;
"30-09-2013 11h15";256.97;0;60.5;0;0;0;
"30-09-2013 11h30";268;0;66.6;0;0;0;
"30-09-2013 11h45";268;0;67.6;0;0;0;
"30-09-2013 12h00";251.95;0;64;0;0;0;
"30-09-2013 12h15";264.99;0;66.3;0;0;0;
"30-09-2013 12h30";268;0;70.6;0;0;0;
"30-09-2013 12h45";262.98;0;66.1;0;0;0;
"30-09-2013 13h00";263.99;0;67.2;0;0;0;
"30-09-2013 13h15";286.05;0;70.4;0;0;0;
"30-09-2013 13h30";254.96;0;64.3;0;0;0;
"30-09-2013 13h45";256.97;0;64.5;0;0;0;
"30-09-2013 14h00";239.92;0;58.8;0;0;0;
"30-09-2013 14h15";224.88;0;55.3;0;0;0;
"30-09-2013 14h30";227.89;0;55.6;0;0;0;
"30-09-2013 14h45";232.9;0;56.1;0;0;0;
"30-09-2013 15h00";227.89;0;50.6;0;0;0;
"30-09-2013 15h15";229.89;0;54.8;0;0;0;
"30-09-2013 15h30";227.89;0;57.6;0;0;0;
"30-09-2013 15h45";253.96;0;66.2;0;0;0;
"30-09-2013 16h00";242.93;0;60.1;0;0;0;
"30-09-2013 16h15";237.91;0;52.6;0;0;0;
"30-09-2013 16h30";230.89;0;49.9;0;0;0;
"30-09-2013 16h45";224.88;0;55.3;0;0;0;
"30-09-2013 17h00";233.9;0;55.2;0;0;0;
"30-09-2013 17h15";233.9;0;58.2;0;0;0;
"30-09-2013 17h30";255.96;0;63.4;0;0;0;
"30-09-2013 17h45";270;0;67.8;0;0;0;
"30-09-2013 18h00";252.96;0;63.1;0;0;0;
"30-09-2013 18h15";235.91;0;54.4;0;0;0;
"30-09-2013 18h30";249.95;0;60.8;0;0;0;
"30-09-2013 18h45";264.99;0;63.3;0;0;0;
"30-09-2013 19h00";242.93;0;57.1;0;0;0;
"30-09-2013 19h15";241.93;0;59;0;0;0;
"30-09-2013 19h30";235.91;0;61.4;0;0;0;
"30-09-2013 19h45";247.94;0;61.6;0;0;0;
"30-09-2013 20h00";267;0;69.5;0;0;0;
"30-09-2013 20h15";248.95;0;58.7;0;0;0;
"30-09-2013 20h30";249.95;0;60.8;0;0;0;
"30-09-2013 20h45";238.92;0;56.7;0;0;0;
"30-09-2013 21h00";236.91;0;53.5;0;0;0;
"30-09-2013 21h15";232.9;0;57.1;0;0;0;
"30-09-2013 21h30";234.91;0;54.3;0;0;0;
"30-09-2013 21h45";245.94;0;60.4;0;0;0;
"30-09-2013 22h00";247.94;0;61.6;0;0;0;
"30-09-2013 22h15";221.87;0;54;0;0;0;
"30-09-2013 22h30";178.75;0;46.7;0;0;0;
"30-09-2013 22h45";174.74;0;50.3;0;0;0;
"30-09-2013 23h00";157.36;0;42.6;0;0;0;
"30-09-2013 23h15";156.36;0;42.5;0;0;0;
"30-09-2013 23h30";135.34;0;33.4;0;0;0;
"30-09-2013 23h45";163.71;0;46.2;0;0;0;
"30-09-2013 00h00";147.35;0;38.6;0;0;0;
"01-10-2013 00h15";141.35;0;33;0;0;0;
"01-10-2013 00h30";144.35;0;30.3;0;0;0;
"01-10-2013 00h45";159.7;0;47.8;0;0;0;
"01-10-2013 01h00";151.36;0;41;0;0;0;
"01-10-2013 01h15";159.7;0;44.8;0;0;0;
"01-10-2013 01h30";153.36;0;42.2;0;0;0;
"01-10-2013 01h45";145.35;0;40.4;0;0;0;
"01-10-2013 02h00";150.36;0;37.9;0;0;0;
"01-10-2013 02h15";147.35;0;37.6;0;0;0;
"01-10-2013 02h30";145.35;0;44.4;0;0;0;
"01-10-2013 02h45";147.35;0;43.6;0;0;0;
"01-10-2013 03h00";135.34;0;39.4;0;0;0;
"01-10-2013 03h15";169.72;0;53.8;0;0;0;
"01-10-2013 03h30";149.35;0;34.8;0;0;0;
"01-10-2013 03h45";160.7;0;45.9;0;0;0;
"01-10-2013 04h00";144.35;0;44.3;0;0;0;
"01-10-2013 04h15";142.35;0;35.1;0;0;0;
"01-10-2013 04h30";140.35;0;26.9;0;0;0;
"01-10-2013 04h45";151.36;0;42;0;0;0;
"01-10-2013 05h00";148.35;0;37.7;0;0;0;
"01-10-2013 05h15";149.35;0;35.8;0;0;0;
"01-10-2013 05h30";127.34;0;31.6;0;0;0;
"01-10-2013 05h45";154.36;0;48.3;0;0;0;
"01-10-2013 06h00";155.36;0;43.4;0;0;0;
"01-10-2013 06h15";173.74;0;40.2;0;0;0;
"01-10-2013 06h30";206.83;0;48.5;0;0;0;
"01-10-2013 06h45";230.89;0;59.9;0;0;0;
"01-10-2013 07h00";232.9;0;60.1;0;0;0;
"01-10-2013 07h15";234.91;0;58.3;0;0;0;
"01-10-2013 07h30";230.89;0;56.9;0;0;0;
"01-10-2013 07h45";219.86;0;58.8;0;0;0;
"01-10-2013 08h00";238.92;0;65.7;0;0;0;
"01-10-2013 08h15";209.84;0;53.8;0;0;0;
"01-10-2013 08h30";219.86;0;55.8;0;0;0;
"01-10-2013 08h45";238.92;0;63.7;0;0;0;
"01-10-2013 09h00";246.94;0;62.5;0;0;0;
"01-10-2013 09h15";240.92;0;63.9;0;0;0;
"01-10-2013 09h30";225.88;0;58.4;0;0;0;
"01-10-2013 09h45";240.92;0;66.9;0;0;0;
"01-10-2013 10h00";250.95;0;66.9;0;0;0;
"01-10-2013 10h15";238.92;0;64.7;0;0;0;
"01-10-2013 10h30";234.91;0;54.3;0;0;0;
"01-10-2013 10h45";254.96;0;72.3;0;0;0;
"01-10-2013 11h00";249.95;0;67.8;0;0;0;
"01-10-2013 11h15";255.96;0;71.4;0;0;0;
"01-10-2013 11h30";243.93;0;64.2;0;0;0;
"01-10-2013 11h45";238.92;0;64.7;0;0;0;
"01-10-2013 12h00";237.91;0;61.6;0;0;0;
"01-10-2013 12h15";236.91;0;59.5;0;0;0;
"01-10-2013 12h30";236.91;0;61.5;0;0;0;
"01-10-2013 12h45";235.91;0;57.4;0;0;0;
"01-10-2013 13h00";246.94;0;62.5;0;0;0;
"01-10-2013 13h15";245.94;0;61.4;0;0;0;
"01-10-2013 13h30";230.89;0;54.9;0;0;0;
"01-10-2013 13h45";230.89;0;58.9;0;0;0;
"01-10-2013 14h00";219.86;0;59.8;0;0;0;
"01-10-2013 14h15";225.88;0;58.4;0;0;0;
"01-10-2013 14h30";250.95;0;63.9;0;0;0;
"01-10-2013 14h45";252.96;0;65.1;0;0;0;
"01-10-2013 15h00";238.92;0;65.7;0;0;0;
"01-10-2013 15h15";219.86;0;55.8;0;0;0;
"01-10-2013 15h30";217.86;0;52.6;0;0;0;
"01-10-2013 15h45";237.91;0;64.6;0;0;0;
"01-10-2013 16h00";232.9;0;60.1;0;0;0;
"01-10-2013 16h15";239.92;0;59.8;0;0;0;
"01-10-2013 16h30";232.9;0;63.1;0;0;0;
"01-10-2013 16h45";247.94;0;68.6;0;0;0;
"01-10-2013 17h00";243.93;0;59.2;0;0;0;
"01-10-2013 17h15";244.93;0;63.3;0;0;0;
"01-10-2013 17h30";227.89;0;56.6;0;0;0;
"01-10-2013 17h45";244.93;0;61.3;0;0;0;
"01-10-2013 18h00";228.89;0;61.7;0;0;0;
"01-10-2013 18h15";228.89;0;68.7;0;0;0;
"01-10-2013 18h30";232.9;0;70.1;0;0;0;
"01-10-2013 18h45";236.91;0;66.5;0;0;0;
"01-10-2013 19h00";225.88;0;59.4;0;0;0;
"01-10-2013 19h15";225.88;0;57.4;0;0;0;
"01-10-2013 19h30";230.89;0;57.9;0;0;0;
"01-10-2013 19h45";246.94;0;65.5;0;0;0;
"01-10-2013 20h00";252.96;0;65.1;0;0;0;
"01-10-2013 20h15";242.93;0;57.1;0;0;0;
"01-10-2013 20h30";247.94;0;59.6;0;0;0;
"01-10-2013 20h45";236.91;0;61.5;0;0;0;
"01-10-2013 21h00";252.96;0;64.1;0;0;0;
"01-10-2013 21h15";233.9;0;56.2;0;0;0;
"01-10-2013 21h30";224.88;0;55.3;0;0;0;
"01-10-2013 21h45";237.91;0;60.6;0;0;0;
"01-10-2013 22h00";243.93;0;62.2;0;0;0;
"01-10-2013 22h15";221.87;0;53;0;0;0;
"01-10-2013 22h30";175.74;0;38.4;0;0;0;
"01-10-2013 22h45";164.71;0;44.3;0;0;0;
"01-10-2013 23h00";139.35;0;36.8;0;0;0;
"01-10-2013 23h15";119.33;0;28.8;0;0;0;
"01-10-2013 23h30";92.31;0;20.1;0;0;0;
"01-10-2013 23h45";135.34;0;36.4;0;0;0;
"01-10-2013 00h00";133.34;0;35.2;0;0;0;
"02-10-2013 00h15";104.32;0;29.3;0;0;0;
"02-10-2013 00h30";117.33;0;25.6;0;0;0;
"02-10-2013 00h45";124.34;0;31.3;0;0;0;
"02-10-2013 01h00";121.33;0;37;0;0;0;
"02-10-2013 01h15";132.34;0;32.1;0;0;0;
"02-10-2013 01h30";114.33;0;34.3;0;0;0;
"02-10-2013 01h45";120.33;0;32.9;0;0;0;
"02-10-2013 02h00";119.33;0;31.8;0;0;0;
"02-10-2013 02h15";122.34;0;29.1;0;0;0;
"02-10-2013 02h30";117.33;0;33.6;0;0;0;
"02-10-2013 02h45";124.34;0;36.3;0;0;0;
"02-10-2013 03h00";127.34;0;38.6;0;0;0;
"02-10-2013 03h15";116.33;0;30.5;0;0;0;
"02-10-2013 03h30";100.32;0;24.9;0;0;0;
"02-10-2013 03h45";132.34;0;35.1;0;0;0;
"02-10-2013 04h00";110.33;0;28.9;0;0;0;
"02-10-2013 04h15";113.33;0;26.2;0;0;0;
"02-10-2013 04h30";100.32;0;27.9;0;0;0;
"02-10-2013 04h45";124.34;0;34.3;0;0;0;
"02-10-2013 05h00";123.34;0;32.2;0;0;0;
"02-10-2013 05h15";110.33;0;30.9;0;0;0;
"02-10-2013 05h30";106.32;0;33.5;0;0;0;
"02-10-2013 05h45";127.34;0;40.6;0;0;0;
"02-10-2013 06h00";104.32;0;23.3;0;0;0;
"02-10-2013 06h15";202.82;0;54.1;0;0;0;
"02-10-2013 06h30";191.79;0;47;0;0;0;
"02-10-2013 06h45";207.83;0;56.6;0;0;0;
"02-10-2013 07h00";216.86;0;51.5;0;0;0;
"02-10-2013 07h15";215.85;0;53.4;0;0;0;
"02-10-2013 07h30";217.86;0;56.6;0;0;0;
"02-10-2013 07h45";202.82;0;57.1;0;0;0;
"02-10-2013 08h00";202.82;0;56.1;0;0;0;
"02-10-2013 08h15";201.81;0;53;0;0;0;
"02-10-2013 08h30";208.83;0;56.7;0;0;0;
"02-10-2013 08h45";248.95;0;68.7;0;0;0;
"02-10-2013 09h00";278.03;0;68.6;0;0;0;
"02-10-2013 09h15";260.98;0;68.9;0;0;0;
"02-10-2013 09h30";236.91;0;60.5;0;0;0;
"02-10-2013 09h45";233.9;0;62.2;0;0;0;
"02-10-2013 10h00";252.96;0;66.1;0;0;0;
"02-10-2013 10h15";237.91;0;55.6;0;0;0;
"02-10-2013 10h30";231.9;0;61;0;0;0;
"02-10-2013 10h45";248.95;0;68.7;0;0;0;
"02-10-2013 11h00";260.98;0;71.9;0;0;0;
"02-10-2013 11h15";252.96;0;64.1;0;0;0;
"02-10-2013 11h30";250.95;0;66.9;0;0;0;
"02-10-2013 11h45";254.96;0;63.3;0;0;0;
"02-10-2013 12h00";246.94;0;68.5;0;0;0;
"02-10-2013 12h15";257.97;0;69.6;0;0;0;
"02-10-2013 12h30";262.98;0;69.1;0;0;0;
"02-10-2013 12h45";250.95;0;70.9;0;0;0;
"02-10-2013 13h00";243.93;0;57.2;0;0;0;
"02-10-2013 13h15";231.9;0;53;0;0;0;
"02-10-2013 13h30";230.89;0;59.9;0;0;0;
"02-10-2013 13h45";251.95;0;65;0;0;0;
"02-10-2013 14h00";248.95;0;71.7;0;0;0;
"02-10-2013 14h15";245.94;0;63.4;0;0;0;
"02-10-2013 14h30";252.96;0;63.1;0;0;0;
"02-10-2013 14h45";263.99;0;70.2;0;0;0;
"02-10-2013 15h00";233.9;0;61.2;0;0;0;
"02-10-2013 15h15";227.89;0;58.6;0;0;0;
"02-10-2013 15h30";241.93;0;58;0;0;0;
"02-10-2013 15h45";254.96;0;67.3;0;0;0;
"02-10-2013 16h00";242.93;0;70.1;0;0;0;
"02-10-2013 16h15";239.92;0;64.8;0;0;0;
"02-10-2013 16h30";226.88;0;51.5;0;0;0;
"02-10-2013 16h45";275.02;0;76.3;0;0;0;
"02-10-2013 17h00";275.02;0;73.3;0;0;0;
"02-10-2013 17h15";234.91;0;60.3;0;0;0;
"02-10-2013 17h30";219.86;0;55.8;0;0;0;
"02-10-2013 17h45";243.93;0;63.2;0;0;0;
"02-10-2013 18h00";243.93;0;62.2;0;0;0;
"02-10-2013 18h15";229.89;0;67.8;0;0;0;
"02-10-2013 18h30";236.91;0;61.5;0;0;0;
"02-10-2013 18h45";227.89;0;55.6;0;0;0;
"02-10-2013 19h00";230.89;0;59.9;0;0;0;
"02-10-2013 19h15";222.87;0;55.1;0;0;0;
"02-10-2013 19h30";240.92;0;66.9;0;0;0;
"02-10-2013 19h45";246.94;0;62.5;0;0;0;
"02-10-2013 20h00";246.94;0;62.5;0;0;0;
"02-10-2013 20h15";236.91;0;53.5;0;0;0;
"02-10-2013 20h30";241.93;0;58;0;0;0;
"02-10-2013 20h45";240.92;0;60.9;0;0;0;
"02-10-2013 21h00";231.9;0;62;0;0;0;
"02-10-2013 21h15";221.87;0;56;0;0;0;
"02-10-2013 21h30";216.86;0;51.5;0;0;0;
"02-10-2013 21h45";225.88;0;58.4;0;0;0;
"02-10-2013 22h00";238.92;0;57.7;0;0;0;
"02-10-2013 22h15";220.87;0;47.9;0;0;0;
"02-10-2013 22h30";168.72;0;45.7;0;0;0;
"02-10-2013 22h45";168.72;0;50.7;0;0;0;
"02-10-2013 23h00";130.34;0;34.9;0;0;0;
"02-10-2013 23h15";118.33;0;25.7;0;0;0;
"02-10-2013 23h30";108.33;0;33.7;0;0;0;
"02-10-2013 23h45";122.34;0;37.1;0;0;0;
"02-10-2013 00h00";118.33;0;29.7;0;0;0;
"03-10-2013 00h15";114.33;0;29.3;0;0;0;
"03-10-2013 00h30";114.33;0;23.3;0;0;0;
"03-10-2013 00h45";126.34;0;35.5;0;0;0;
"03-10-2013 01h00";120.33;0;36.9;0;0;0;
"03-10-2013 01h15";114.33;0;36.3;0;0;0;
"03-10-2013 01h30";127.34;0;37.6;0;0;0;
"03-10-2013 01h45";112.33;0;29.1;0;0;0;
"03-10-2013 02h00";119.33;0;31.8;0;0;0;
"03-10-2013 02h15";111.33;0;28;0;0;0;
"03-10-2013 02h30";115.33;0;30.4;0;0;0;
"03-10-2013 02h45";124.34;0;34.3;0;0;0;
"03-10-2013 03h00";123.34;0;40.2;0;0;0;
