"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-10-2012 09h45";101;0;84;0;0;0;
"03-10-2012 10h00";101;0;82;0;0;0;
"03-10-2012 10h15";99;0;80;0;0;0;
"03-10-2012 10h30";104;0;81;0;0;0;
"03-10-2012 10h45";103;0;81;0;0;0;
"03-10-2012 11h00";111;0;83;0;0;0;
"03-10-2012 11h15";110;0;79;0;0;0;
"03-10-2012 11h30";110;0;81;0;0;0;
"03-10-2012 11h45";111;0;81;0;0;0;
"03-10-2012 12h00";113;0;81;0;0;0;
"03-10-2012 12h15";111;0;79;0;0;0;
"03-10-2012 12h30";110;0;78;0;0;0;
"03-10-2012 12h45";115;0;79;0;0;0;
"03-10-2012 13h00";114;0;82;0;0;0;
"03-10-2012 13h15";117;0;81;0;0;0;
"03-10-2012 13h30";120;0;84;0;0;0;
"03-10-2012 13h45";119;0;82;0;0;0;
"03-10-2012 14h00";117;0;79;0;0;0;
"03-10-2012 14h15";116;0;77;0;0;0;
"03-10-2012 14h30";108;0;78;0;0;0;
"03-10-2012 14h45";105;0;77;0;0;0;
"03-10-2012 15h00";105;0;77;0;0;0;
"03-10-2012 15h15";99;0;73;0;0;0;
"03-10-2012 15h30";97;0;73;0;0;0;
"03-10-2012 15h45";98;0;72;0;0;0;
"03-10-2012 16h00";101;0;72;0;0;0;
"03-10-2012 16h15";101;0;70;0;0;0;
"03-10-2012 16h30";103;0;73;0;0;0;
"03-10-2012 16h45";105;0;76;0;0;0;
"03-10-2012 17h00";110;0;77;0;0;0;
"03-10-2012 17h15";107;0;84;0;0;0;
"03-10-2012 17h30";110;0;85;0;0;0;
"03-10-2012 17h45";111;0;87;0;0;0;
"03-10-2012 18h00";117;0;89;0;0;0;
"03-10-2012 18h15";120;0;93;0;0;0;
"03-10-2012 18h30";138;0;95;0;0;0;
"03-10-2012 18h45";145;0;98;0;0;0;
"03-10-2012 19h00";151;0;101;0;0;0;
"03-10-2012 19h15";159;0;100;0;0;0;
"03-10-2012 19h30";182;0;95;0;0;0;
"03-10-2012 19h45";201;0;89;0;0;0;
"03-10-2012 20h00";206;0;94;0;0;0;
"03-10-2012 20h15";207;0;95;0;0;0;
"03-10-2012 20h30";212;0;98;0;0;0;
"03-10-2012 20h45";209;0;99;0;0;0;
"03-10-2012 21h00";207;0;99;0;0;0;
"03-10-2012 21h15";199;0;94;0;0;0;
"03-10-2012 21h30";191;0;87;0;0;0;
"03-10-2012 21h45";191;0;89;0;0;0;
"03-10-2012 22h00";190;0;86;0;0;0;
"03-10-2012 22h15";187;0;82;0;0;0;
"03-10-2012 22h30";174;0;75;0;0;0;
"03-10-2012 22h45";171;0;69;0;0;0;
"03-10-2012 23h00";169;0;69;0;0;0;
"03-10-2012 23h15";158;0;59;0;0;0;
"03-10-2012 23h30";131;0;68;0;0;0;
"03-10-2012 23h45";118;0;69;0;0;0;
"03-10-2012 00h00";105;0;61;0;0;0;
"04-10-2012 00h15";105;0;62;0;0;0;
"04-10-2012 00h30";118;0;69;0;0;0;
"04-10-2012 00h45";110;0;58;0;0;0;
"04-10-2012 01h00";108;0;62;0;0;0;
"04-10-2012 01h15";106;0;59;0;0;0;
"04-10-2012 01h30";79;0;59;0;0;0;
"04-10-2012 01h45";84;0;65;0;0;0;
"04-10-2012 02h00";78;0;57;0;0;0;
"04-10-2012 02h15";77;0;59;0;0;0;
"04-10-2012 02h30";77;0;58;0;0;0;
"04-10-2012 02h45";80;0;62;0;0;0;
"04-10-2012 03h00";78;0;60;0;0;0;
"04-10-2012 03h15";74;0;59;0;0;0;
"04-10-2012 03h30";73;0;61;0;0;0;
"04-10-2012 03h45";75;0;58;0;0;0;
"04-10-2012 04h00";74;0;57;0;0;0;
"04-10-2012 04h15";76;0;58;0;0;0;
"04-10-2012 04h30";76;0;60;0;0;0;
"04-10-2012 04h45";74;0;57;0;0;0;
"04-10-2012 05h00";74;0;55;0;0;0;
"04-10-2012 05h15";73;0;59;0;0;0;
"04-10-2012 05h30";72;0;55;0;0;0;
"04-10-2012 05h45";74;0;58;0;0;0;
"04-10-2012 06h00";62;0;50;0;0;0;
"04-10-2012 06h15";54;0;45;0;0;0;
"04-10-2012 06h30";67;0;56;0;0;0;
"04-10-2012 06h45";73;0;58;0;0;0;
"04-10-2012 07h00";81;0;63;0;0;0;
"04-10-2012 07h15";90;0;70;0;0;0;
"04-10-2012 07h30";93;0;74;0;0;0;
"04-10-2012 07h45";101;0;77;0;0;0;
"04-10-2012 08h00";102;0;76;0;0;0;
"04-10-2012 08h15";103;0;83;0;0;0;
"04-10-2012 08h30";105;0;80;0;0;0;
"04-10-2012 08h45";107;0;83;0;0;0;
"04-10-2012 09h00";106;0;85;0;0;0;
"04-10-2012 09h15";111;0;86;0;0;0;
"04-10-2012 09h30";112;0;83;0;0;0;
"04-10-2012 09h45";110;0;80;0;0;0;
"04-10-2012 10h00";109;0;82;0;0;0;
"04-10-2012 10h15";109;0;82;0;0;0;
"04-10-2012 10h30";109;0;81;0;0;0;
"04-10-2012 10h45";112;0;81;0;0;0;
"04-10-2012 11h00";113;0;81;0;0;0;
"04-10-2012 11h15";112;0;80;0;0;0;
"04-10-2012 11h30";114;0;78;0;0;0;
"04-10-2012 11h45";111;0;81;0;0;0;
"04-10-2012 12h00";113;0;79;0;0;0;
"04-10-2012 12h15";108;0;80;0;0;0;
"04-10-2012 12h30";104;0;80;0;0;0;
"04-10-2012 12h45";111;0;80;0;0;0;
"04-10-2012 13h00";117;0;81;0;0;0;
"04-10-2012 13h15";113;0;80;0;0;0;
"04-10-2012 13h30";120;0;80;0;0;0;
"04-10-2012 13h45";117;0;82;0;0;0;
"04-10-2012 14h00";118;0;80;0;0;0;
"04-10-2012 14h15";116;0;75;0;0;0;
"04-10-2012 14h30";109;0;75;0;0;0;
"04-10-2012 14h45";105;0;69;0;0;0;
"04-10-2012 15h00";106;0;71;0;0;0;
"04-10-2012 15h15";106;0;75;0;0;0;
"04-10-2012 15h30";104;0;76;0;0;0;
"04-10-2012 15h45";108;0;79;0;0;0;
"04-10-2012 16h00";111;0;82;0;0;0;
"04-10-2012 16h15";115;0;82;0;0;0;
"04-10-2012 16h30";116;0;82;0;0;0;
"04-10-2012 16h45";115;0;83;0;0;0;
"04-10-2012 17h00";117;0;82;0;0;0;
"04-10-2012 17h15";119;0;86;0;0;0;
"04-10-2012 17h30";125;0;90;0;0;0;
"04-10-2012 17h45";124;0;87;0;0;0;
"04-10-2012 18h00";123;0;86;0;0;0;
"04-10-2012 18h15";141;0;88;0;0;0;
"04-10-2012 18h30";143;0;96;0;0;0;
"04-10-2012 18h45";144;0;99;0;0;0;
"04-10-2012 19h00";149;0;102;0;0;0;
"04-10-2012 19h15";154;0;104;0;0;0;
"04-10-2012 19h30";192;0;95;0;0;0;
"04-10-2012 19h45";207;0;92;0;0;0;
"04-10-2012 20h00";205;0;92;0;0;0;
"04-10-2012 20h15";208;0;94;0;0;0;
"04-10-2012 20h30";204;0;94;0;0;0;
"04-10-2012 20h45";203;0;94;0;0;0;
"04-10-2012 21h00";204;0;97;0;0;0;
"04-10-2012 21h15";200;0;95;0;0;0;
"04-10-2012 21h30";180;0;87;0;0;0;
"04-10-2012 21h45";169;0;88;0;0;0;
"04-10-2012 22h00";157;0;89;0;0;0;
"04-10-2012 22h15";159;0;91;0;0;0;
"04-10-2012 22h30";156;0;87;0;0;0;
"04-10-2012 22h45";150;0;80;0;0;0;
"04-10-2012 23h00";145;0;76;0;0;0;
"04-10-2012 23h15";113;0;63;0;0;0;
"04-10-2012 23h30";91;0;61;0;0;0;
"04-10-2012 23h45";90;0;62;0;0;0;
"04-10-2012 00h00";119;0;60;0;0;0;
"05-10-2012 00h15";122;0;58;0;0;0;
"05-10-2012 00h30";124;0;63;0;0;0;
"05-10-2012 00h45";121;0;64;0;0;0;
"05-10-2012 01h00";121;0;64;0;0;0;
"05-10-2012 01h15";118;0;65;0;0;0;
"05-10-2012 01h30";119;0;66;0;0;0;
"05-10-2012 01h45";109;0;65;0;0;0;
"05-10-2012 02h00";79;0;63;0;0;0;
"05-10-2012 02h15";78;0;63;0;0;0;
"05-10-2012 02h30";74;0;59;0;0;0;
"05-10-2012 02h45";74;0;60;0;0;0;
"05-10-2012 03h00";74;0;61;0;0;0;
"05-10-2012 03h15";79;0;61;0;0;0;
"05-10-2012 03h30";77;0;60;0;0;0;
"05-10-2012 03h45";75;0;56;0;0;0;
"05-10-2012 04h00";76;0;57;0;0;0;
"05-10-2012 04h15";76;0;57;0;0;0;
"05-10-2012 04h30";77;0;57;0;0;0;
"05-10-2012 04h45";79;0;59;0;0;0;
"05-10-2012 05h00";79;0;61;0;0;0;
"05-10-2012 05h15";76;0;58;0;0;0;
"05-10-2012 05h30";74;0;55;0;0;0;
"05-10-2012 05h45";72;0;51;0;0;0;
"05-10-2012 06h00";72;0;53;0;0;0;
"05-10-2012 06h15";70;0;52;0;0;0;
"05-10-2012 06h30";56;0;39;0;0;0;
"05-10-2012 06h45";58;0;44;0;0;0;
"05-10-2012 07h00";72;0;49;0;0;0;
"05-10-2012 07h15";72;0;52;0;0;0;
"05-10-2012 07h30";75;0;53;0;0;0;
"05-10-2012 07h45";76;0;58;0;0;0;
"05-10-2012 08h00";76;0;57;0;0;0;
"05-10-2012 08h15";87;0;66;0;0;0;
"05-10-2012 08h30";87;0;68;0;0;0;
"05-10-2012 08h45";91;0;68;0;0;0;
"05-10-2012 09h00";91;0;67;0;0;0;
"05-10-2012 09h15";91;0;66;0;0;0;
"05-10-2012 09h30";91;0;66;0;0;0;
"05-10-2012 09h45";87;0;63;0;0;0;
"05-10-2012 10h00";92;0;67;0;0;0;
"05-10-2012 10h15";91;0;67;0;0;0;
"05-10-2012 10h30";93;0;68;0;0;0;
"05-10-2012 10h45";91;0;68;0;0;0;
"05-10-2012 11h00";92;0;69;0;0;0;
"05-10-2012 11h15";93;0;68;0;0;0;
"05-10-2012 11h30";91;0;66;0;0;0;
"05-10-2012 11h45";91;0;66;0;0;0;
"05-10-2012 12h00";92;0;67;0;0;0;
"05-10-2012 12h15";93;0;68;0;0;0;
"05-10-2012 12h30";94;0;68;0;0;0;
"05-10-2012 12h45";94;0;68;0;0;0;
"05-10-2012 13h00";94;0;68;0;0;0;
"05-10-2012 13h15";98;0;70;0;0;0;
"05-10-2012 13h30";99;0;70;0;0;0;
"05-10-2012 13h45";97;0;69;0;0;0;
"05-10-2012 14h00";99;0;70;0;0;0;
"05-10-2012 14h15";94;0;68;0;0;0;
"05-10-2012 14h30";94;0;67;0;0;0;
"05-10-2012 14h45";92;0;68;0;0;0;
"05-10-2012 15h00";92;0;68;0;0;0;
"05-10-2012 15h15";88;0;66;0;0;0;
"05-10-2012 15h30";91;0;68;0;0;0;
"05-10-2012 15h45";93;0;69;0;0;0;
"05-10-2012 16h00";91;0;69;0;0;0;
"05-10-2012 16h15";92;0;69;0;0;0;
"05-10-2012 16h30";90;0;69;0;0;0;
"05-10-2012 16h45";87;0;68;0;0;0;
"05-10-2012 17h00";93;0;68;0;0;0;
"05-10-2012 17h15";92;0;69;0;0;0;
"05-10-2012 17h30";94;0;71;0;0;0;
"05-10-2012 17h45";98;0;73;0;0;0;
"05-10-2012 18h00";98;0;73;0;0;0;
"05-10-2012 18h15";96;0;73;0;0;0;
"05-10-2012 18h30";97;0;74;0;0;0;
"05-10-2012 18h45";100;0;75;0;0;0;
"05-10-2012 19h00";97;0;74;0;0;0;
"05-10-2012 19h15";112;0;73;0;0;0;
"05-10-2012 19h30";121;0;73;0;0;0;
"05-10-2012 19h45";130;0;72;0;0;0;
"05-10-2012 20h00";130;0;68;0;0;0;
"05-10-2012 20h15";129;0;71;0;0;0;
"05-10-2012 20h30";127;0;73;0;0;0;
"05-10-2012 20h45";129;0;75;0;0;0;
"05-10-2012 21h00";129;0;71;0;0;0;
"05-10-2012 21h15";128;0;73;0;0;0;
"05-10-2012 21h30";119;0;78;0;0;0;
"05-10-2012 21h45";120;0;79;0;0;0;
"05-10-2012 22h00";119;0;75;0;0;0;
"05-10-2012 22h15";119;0;76;0;0;0;
"05-10-2012 22h30";118;0;78;0;0;0;
"05-10-2012 22h45";108;0;77;0;0;0;
"05-10-2012 23h00";107;0;77;0;0;0;
"05-10-2012 23h15";101;0;68;0;0;0;
"05-10-2012 23h30";90;0;59;0;0;0;
"05-10-2012 23h45";84;0;55;0;0;0;
"05-10-2012 00h00";85;0;54;0;0;0;
"06-10-2012 00h15";79;0;54;0;0;0;
"06-10-2012 00h30";78;0;55;0;0;0;
"06-10-2012 00h45";77;0;56;0;0;0;
"06-10-2012 01h00";77;0;57;0;0;0;
"06-10-2012 01h15";76;0;57;0;0;0;
"06-10-2012 01h30";76;0;60;0;0;0;
"06-10-2012 01h45";76;0;62;0;0;0;
"06-10-2012 02h00";76;0;62;0;0;0;
"06-10-2012 02h15";76;0;62;0;0;0;
"06-10-2012 02h30";76;0;59;0;0;0;
"06-10-2012 02h45";76;0;57;0;0;0;
"06-10-2012 03h00";76;0;55;0;0;0;
"06-10-2012 03h15";76;0;54;0;0;0;
"06-10-2012 03h30";76;0;55;0;0;0;
"06-10-2012 03h45";77;0;54;0;0;0;
"06-10-2012 04h00";73;0;52;0;0;0;
"06-10-2012 04h15";73;0;52;0;0;0;
"06-10-2012 04h30";73;0;54;0;0;0;
"06-10-2012 04h45";72;0;56;0;0;0;
"06-10-2012 05h00";76;0;59;0;0;0;
"06-10-2012 05h15";76;0;57;0;0;0;
"06-10-2012 05h30";76;0;58;0;0;0;
"06-10-2012 05h45";77;0;54;0;0;0;
"06-10-2012 06h00";76;0;53;0;0;0;
"06-10-2012 06h15";76;0;53;0;0;0;
"06-10-2012 06h30";76;0;58;0;0;0;
"06-10-2012 06h45";63;0;46;0;0;0;
"06-10-2012 07h00";59;0;44;0;0;0;
"06-10-2012 07h15";72;0;51;0;0;0;
"06-10-2012 07h30";77;0;52;0;0;0;
"06-10-2012 07h45";76;0;52;0;0;0;
"06-10-2012 08h00";77;0;54;0;0;0;
"06-10-2012 08h15";82;0;59;0;0;0;
"06-10-2012 08h30";82;0;58;0;0;0;
"06-10-2012 08h45";86;0;58;0;0;0;
"06-10-2012 09h00";89;0;59;0;0;0;
"06-10-2012 09h15";98;0;71;0;0;0;
"06-10-2012 09h30";102;0;74;0;0;0;
"06-10-2012 09h45";100;0;76;0;0;0;
"06-10-2012 10h00";104;0;78;0;0;0;
"06-10-2012 10h15";108;0;77;0;0;0;
"06-10-2012 10h30";113;0;78;0;0;0;
"06-10-2012 10h45";111;0;77;0;0;0;
"06-10-2012 11h00";110;0;76;0;0;0;
"06-10-2012 11h15";108;0;74;0;0;0;
"06-10-2012 11h30";106;0;75;0;0;0;
"06-10-2012 11h45";106;0;72;0;0;0;
"06-10-2012 12h00";107;0;74;0;0;0;
"06-10-2012 12h15";104;0;75;0;0;0;
"06-10-2012 12h30";102;0;78;0;0;0;
"06-10-2012 12h45";108;0;80;0;0;0;
"06-10-2012 13h00";104;0;78;0;0;0;
"06-10-2012 13h15";95;0;70;0;0;0;
"06-10-2012 13h30";92;0;68;0;0;0;
"06-10-2012 13h45";92;0;68;0;0;0;
"06-10-2012 14h00";91;0;69;0;0;0;
"06-10-2012 14h15";88;0;66;0;0;0;
"06-10-2012 14h30";92;0;67;0;0;0;
"06-10-2012 14h45";93;0;66;0;0;0;
"06-10-2012 15h00";91;0;65;0;0;0;
"06-10-2012 15h15";92;0;68;0;0;0;
"06-10-2012 15h30";94;0;71;0;0;0;
"06-10-2012 15h45";94;0;71;0;0;0;
"06-10-2012 16h00";94;0;70;0;0;0;
"06-10-2012 16h15";90;0;69;0;0;0;
"06-10-2012 16h30";91;0;69;0;0;0;
"06-10-2012 16h45";88;0;69;0;0;0;
"06-10-2012 17h00";96;0;71;0;0;0;
"06-10-2012 17h15";97;0;73;0;0;0;
"06-10-2012 17h30";96;0;74;0;0;0;
"06-10-2012 17h45";97;0;76;0;0;0;
"06-10-2012 18h00";99;0;78;0;0;0;
"06-10-2012 18h15";99;0;77;0;0;0;
"06-10-2012 18h30";99;0;77;0;0;0;
"06-10-2012 18h45";94;0;77;0;0;0;
"06-10-2012 19h00";96;0;78;0;0;0;
"06-10-2012 19h15";93;0;75;0;0;0;
"06-10-2012 19h30";97;0;71;0;0;0;
"06-10-2012 19h45";102;0;70;0;0;0;
"06-10-2012 20h00";102;0;70;0;0;0;
"06-10-2012 20h15";98;0;65;0;0;0;
"06-10-2012 20h30";98;0;66;0;0;0;
"06-10-2012 20h45";98;0;66;0;0;0;
"06-10-2012 21h00";114;0;58;0;0;0;
"06-10-2012 21h15";119;0;58;0;0;0;
"06-10-2012 21h30";119;0;56;0;0;0;
"06-10-2012 21h45";120;0;58;0;0;0;
"06-10-2012 22h00";120;0;58;0;0;0;
"06-10-2012 22h15";115;0;55;0;0;0;
"06-10-2012 22h30";95;0;57;0;0;0;
"06-10-2012 22h45";95;0;57;0;0;0;
"06-10-2012 23h00";94;0;57;0;0;0;
"06-10-2012 23h15";88;0;54;0;0;0;
"06-10-2012 23h30";81;0;54;0;0;0;
"06-10-2012 23h45";78;0;57;0;0;0;
"06-10-2012 00h00";74;0;55;0;0;0;
"07-10-2012 00h15";74;0;55;0;0;0;
"07-10-2012 00h30";74;0;53;0;0;0;
"07-10-2012 00h45";75;0;58;0;0;0;
"07-10-2012 01h00";77;0;59;0;0;0;
"07-10-2012 01h15";77;0;57;0;0;0;
"07-10-2012 01h30";77;0;61;0;0;0;
"07-10-2012 01h45";77;0;60;0;0;0;
"07-10-2012 02h00";77;0;59;0;0;0;
"07-10-2012 02h15";76;0;61;0;0;0;
"07-10-2012 02h30";77;0;57;0;0;0;
"07-10-2012 02h45";76;0;61;0;0;0;
"07-10-2012 03h00";77;0;62;0;0;0;
"07-10-2012 03h15";78;0;58;0;0;0;
"07-10-2012 03h30";77;0;60;0;0;0;
"07-10-2012 03h45";78;0;59;0;0;0;
"07-10-2012 04h00";77;0;62;0;0;0;
"07-10-2012 04h15";78;0;58;0;0;0;
"07-10-2012 04h30";78;0;54;0;0;0;
"07-10-2012 04h45";77;0;57;0;0;0;
"07-10-2012 05h00";77;0;53;0;0;0;
"07-10-2012 05h15";78;0;54;0;0;0;
"07-10-2012 05h30";77;0;59;0;0;0;
"07-10-2012 05h45";77;0;55;0;0;0;
"07-10-2012 06h00";77;0;60;0;0;0;
"07-10-2012 06h15";77;0;59;0;0;0;
"07-10-2012 06h30";77;0;59;0;0;0;
"07-10-2012 06h45";76;0;58;0;0;0;
"07-10-2012 07h00";77;0;56;0;0;0;
"07-10-2012 07h15";75;0;58;0;0;0;
"07-10-2012 07h30";73;0;57;0;0;0;
"07-10-2012 07h45";73;0;53;0;0;0;
"07-10-2012 08h00";73;0;55;0;0;0;
"07-10-2012 08h15";74;0;54;0;0;0;
"07-10-2012 08h30";79;0;60;0;0;0;
"07-10-2012 08h45";79;0;57;0;0;0;
"07-10-2012 09h00";79;0;58;0;0;0;
"07-10-2012 09h15";83;0;65;0;0;0;
"07-10-2012 09h30";84;0;64;0;0;0;
"07-10-2012 09h45";84;0;64;0;0;0;
"07-10-2012 10h00";86;0;66;0;0;0;
"07-10-2012 10h15";85;0;64;0;0;0;
"07-10-2012 10h30";84;0;65;0;0;0;
"07-10-2012 10h45";85;0;65;0;0;0;
"07-10-2012 11h00";83;0;68;0;0;0;
"07-10-2012 11h15";84;0;65;0;0;0;
"07-10-2012 11h30";88;0;64;0;0;0;
"07-10-2012 11h45";91;0;65;0;0;0;
"07-10-2012 12h00";90;0;65;0;0;0;
"07-10-2012 12h15";92;0;66;0;0;0;
"07-10-2012 12h30";88;0;67;0;0;0;
"07-10-2012 12h45";88;0;67;0;0;0;
"07-10-2012 13h00";90;0;67;0;0;0;
"07-10-2012 13h15";93;0;68;0;0;0;
"07-10-2012 13h30";91;0;68;0;0;0;
"07-10-2012 13h45";90;0;67;0;0;0;
"07-10-2012 14h00";87;0;67;0;0;0;
"07-10-2012 14h15";86;0;66;0;0;0;
"07-10-2012 14h30";85;0;68;0;0;0;
"07-10-2012 14h45";88;0;68;0;0;0;
"07-10-2012 15h00";86;0;69;0;0;0;
"07-10-2012 15h15";87;0;72;0;0;0;
"07-10-2012 15h30";86;0;68;0;0;0;
"07-10-2012 15h45";87;0;72;0;0;0;
"07-10-2012 16h00";86;0;71;0;0;0;
"07-10-2012 16h15";88;0;71;0;0;0;
"07-10-2012 16h30";92;0;71;0;0;0;
"07-10-2012 16h45";92;0;71;0;0;0;
"07-10-2012 17h00";93;0;72;0;0;0;
"07-10-2012 17h15";92;0;73;0;0;0;
"07-10-2012 17h30";88;0;72;0;0;0;
"07-10-2012 17h45";84;0;69;0;0;0;
"07-10-2012 18h00";85;0;69;0;0;0;
"07-10-2012 18h15";87;0;71;0;0;0;
"07-10-2012 18h30";88;0;70;0;0;0;
"07-10-2012 18h45";92;0;75;0;0;0;
"07-10-2012 19h00";90;0;78;0;0;0;
"07-10-2012 19h15";106;0;76;0;0;0;
"07-10-2012 19h30";112;0;75;0;0;0;
"07-10-2012 19h45";108;0;73;0;0;0;
"07-10-2012 20h00";108;0;73;0;0;0;
"07-10-2012 20h15";129;0;67;0;0;0;
"07-10-2012 20h30";139;0;69;0;0;0;
"07-10-2012 20h45";144;0;70;0;0;0;
"07-10-2012 21h00";161;0;65;0;0;0;
"07-10-2012 21h15";164;0;70;0;0;0;
"07-10-2012 21h30";161;0;68;0;0;0;
"07-10-2012 21h45";162;0;69;0;0;0;
"07-10-2012 22h00";168;0;70;0;0;0;
"07-10-2012 22h15";130;0;67;0;0;0;
"07-10-2012 22h30";108;0;67;0;0;0;
"07-10-2012 22h45";91;0;54;0;0;0;
"07-10-2012 23h00";88;0;51;0;0;0;
"07-10-2012 23h15";85;0;51;0;0;0;
"07-10-2012 23h30";78;0;54;0;0;0;
"07-10-2012 23h45";76;0;56;0;0;0;
"07-10-2012 00h00";77;0;54;0;0;0;
"08-10-2012 00h15";80;0;59;0;0;0;
"08-10-2012 00h30";79;0;59;0;0;0;
"08-10-2012 00h45";79;0;58;0;0;0;
"08-10-2012 01h00";78;0;60;0;0;0;
"08-10-2012 01h15";77;0;58;0;0;0;
"08-10-2012 01h30";74;0;57;0;0;0;
"08-10-2012 01h45";73;0;58;0;0;0;
"08-10-2012 02h00";73;0;58;0;0;0;
"08-10-2012 02h15";72;0;59;0;0;0;
"08-10-2012 02h30";75;0;61;0;0;0;
"08-10-2012 02h45";76;0;59;0;0;0;
"08-10-2012 03h00";76;0;61;0;0;0;
"08-10-2012 03h15";76;0;57;0;0;0;
"08-10-2012 03h30";77;0;59;0;0;0;
"08-10-2012 03h45";77;0;56;0;0;0;
"08-10-2012 04h00";76;0;55;0;0;0;
"08-10-2012 04h15";76;0;56;0;0;0;
"08-10-2012 04h30";75;0;57;0;0;0;
"08-10-2012 04h45";72;0;56;0;0;0;
"08-10-2012 05h00";72;0;55;0;0;0;
"08-10-2012 05h15";72;0;55;0;0;0;
"08-10-2012 05h30";73;0;55;0;0;0;
"08-10-2012 05h45";76;0;58;0;0;0;
"08-10-2012 06h00";76;0;56;0;0;0;
"08-10-2012 06h15";76;0;56;0;0;0;
"08-10-2012 06h30";75;0;57;0;0;0;
"08-10-2012 06h45";76;0;55;0;0;0;
"08-10-2012 07h00";80;0;62;0;0;0;
"08-10-2012 07h15";83;0;64;0;0;0;
"08-10-2012 07h30";90;0;77;0;0;0;
"08-10-2012 07h45";94;0;81;0;0;0;
"08-10-2012 08h00";99;0;79;0;0;0;
"08-10-2012 08h15";112;0;90;0;0;0;
"08-10-2012 08h30";117;0;88;0;0;0;
"08-10-2012 08h45";116;0;90;0;0;0;
"08-10-2012 09h00";115;0;94;0;0;0;
"08-10-2012 09h15";105;0;84;0;0;0;
"08-10-2012 09h30";105;0;83;0;0;0;
"08-10-2012 09h45";104;0;82;0;0;0;
"08-10-2012 10h00";108;0;82;0;0;0;
"08-10-2012 10h15";110;0;82;0;0;0;
"08-10-2012 10h30";109;0;80;0;0;0;
"08-10-2012 10h45";109;0;80;0;0;0;
"08-10-2012 11h00";107;0;78;0;0;0;
"08-10-2012 11h15";113;0;78;0;0;0;
"08-10-2012 11h30";110;0;77;0;0;0;
"08-10-2012 11h45";114;0;77;0;0;0;
"08-10-2012 12h00";122;0;79;0;0;0;
"08-10-2012 12h15";121;0;80;0;0;0;
"08-10-2012 12h30";118;0;78;0;0;0;
"08-10-2012 12h45";117;0;76;0;0;0;
"08-10-2012 13h00";124;0;75;0;0;0;
"08-10-2012 13h15";120;0;74;0;0;0;
"08-10-2012 13h30";124;0;75;0;0;0;
"08-10-2012 13h45";124;0;76;0;0;0;
"08-10-2012 14h00";131;0;75;0;0;0;
"08-10-2012 14h15";133;0;74;0;0;0;
"08-10-2012 14h30";122;0;71;0;0;0;
"08-10-2012 14h45";118;0;74;0;0;0;
"08-10-2012 15h00";116;0;78;0;0;0;
"08-10-2012 15h15";107;0;76;0;0;0;
"08-10-2012 15h30";104;0;76;0;0;0;
"08-10-2012 15h45";104;0;77;0;0;0;
"08-10-2012 16h00";106;0;76;0;0;0;
"08-10-2012 16h15";124;0;85;0;0;0;
"08-10-2012 16h30";125;0;85;0;0;0;
"08-10-2012 16h45";131;0;84;0;0;0;
"08-10-2012 17h00";125;0;80;0;0;0;
"08-10-2012 17h15";124;0;86;0;0;0;
"08-10-2012 17h30";123;0;86;0;0;0;
"08-10-2012 17h45";127;0;90;0;0;0;
"08-10-2012 18h00";117;0;87;0;0;0;
"08-10-2012 18h15";132;0;92;0;0;0;
"08-10-2012 18h30";128;0;87;0;0;0;
"08-10-2012 18h45";136;0;89;0;0;0;
"08-10-2012 19h00";143;0;91;0;0;0;
"08-10-2012 19h15";154;0;91;0;0;0;
"08-10-2012 19h30";207;0;91;0;0;0;
"08-10-2012 19h45";205;0;89;0;0;0;
"08-10-2012 20h00";210;0;91;0;0;0;
"08-10-2012 20h15";209;0;90;0;0;0;
"08-10-2012 20h30";208;0;91;0;0;0;
"08-10-2012 20h45";205;0;93;0;0;0;
"08-10-2012 21h00";208;0;97;0;0;0;
"08-10-2012 21h15";197;0;95;0;0;0;
"08-10-2012 21h30";195;0;90;0;0;0;
"08-10-2012 21h45";188;0;86;0;0;0;
"08-10-2012 22h00";185;0;83;0;0;0;
"08-10-2012 22h15";180;0;72;0;0;0;
"08-10-2012 22h30";156;0;69;0;0;0;
"08-10-2012 22h45";151;0;66;0;0;0;
"08-10-2012 23h00";157;0;68;0;0;0;
"08-10-2012 23h15";167;0;68;0;0;0;
"08-10-2012 23h30";130;0;74;0;0;0;
"08-10-2012 23h45";130;0;75;0;0;0;
"08-10-2012 00h00";120;0;65;0;0;0;
"09-10-2012 00h15";110;0;56;0;0;0;
"09-10-2012 00h30";111;0;56;0;0;0;
"09-10-2012 00h45";112;0;58;0;0;0;
"09-10-2012 01h00";110;0;57;0;0;0;
"09-10-2012 01h15";109;0;57;0;0;0;
"09-10-2012 01h30";106;0;56;0;0;0;
"09-10-2012 01h45";108;0;58;0;0;0;
"09-10-2012 02h00";111;0;58;0;0;0;
"09-10-2012 02h15";86;0;62;0;0;0;
"09-10-2012 02h30";87;0;64;0;0;0;
"09-10-2012 02h45";83;0;59;0;0;0;
"09-10-2012 03h00";83;0;57;0;0;0;
"09-10-2012 03h15";84;0;57;0;0;0;
"09-10-2012 03h30";83;0;58;0;0;0;
"09-10-2012 03h45";83;0;57;0;0;0;
"09-10-2012 04h00";77;0;55;0;0;0;
"09-10-2012 04h15";76;0;55;0;0;0;
"09-10-2012 04h30";80;0;58;0;0;0;
