"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-11-2012 22h15";47;0;0;0;5;0;
"16-11-2012 22h30";34;0;0;0;5;0;
"16-11-2012 22h45";35;0;0;0;4;0;
"16-11-2012 23h00";34;0;0;0;4;0;
"16-11-2012 23h15";31;0;0;0;3;0;
"16-11-2012 23h30";16;0;0;0;2;0;
"16-11-2012 23h45";14;0;0;0;2;0;
"16-11-2012 00h00";15;0;0;0;1;0;
"17-11-2012 00h15";15;0;0;0;2;0;
"17-11-2012 00h30";15;0;0;0;1;0;
"17-11-2012 00h45";16;0;0;0;1;0;
"17-11-2012 01h00";16;0;0;0;2;0;
"17-11-2012 01h15";15;0;0;0;1;0;
"17-11-2012 01h30";13;0;0;0;2;0;
"17-11-2012 01h45";13;0;0;0;1;0;
"17-11-2012 02h00";13;0;0;0;2;0;
"17-11-2012 02h15";15;0;0;0;2;0;
"17-11-2012 02h30";15;0;0;0;2;0;
"17-11-2012 02h45";15;0;0;0;1;0;
"17-11-2012 03h00";14;0;0;0;2;0;
"17-11-2012 03h15";13;0;0;0;1;0;
"17-11-2012 03h30";13;0;0;0;2;0;
"17-11-2012 03h45";14;0;0;0;2;0;
"17-11-2012 04h00";14;0;0;0;2;0;
"17-11-2012 04h15";15;0;0;0;1;0;
"17-11-2012 04h30";14;0;0;0;2;0;
"17-11-2012 04h45";14;0;0;0;1;0;
"17-11-2012 05h00";13;0;0;0;2;0;
"17-11-2012 05h15";13;0;0;0;2;0;
"17-11-2012 05h30";14;0;0;0;1;0;
"17-11-2012 05h45";14;0;0;0;2;0;
"17-11-2012 06h00";15;0;0;0;2;0;
"17-11-2012 06h15";14;0;0;0;1;0;
"17-11-2012 06h30";14;0;0;0;2;0;
"17-11-2012 06h45";13;0;0;0;2;0;
"17-11-2012 07h00";13;0;0;0;1;0;
"17-11-2012 07h15";14;0;0;0;2;0;
"17-11-2012 07h30";15;0;0;0;2;0;
"17-11-2012 07h45";15;0;0;0;1;0;
"17-11-2012 08h00";15;0;0;0;2;0;
"17-11-2012 08h15";13;0;0;0;2;0;
"17-11-2012 08h30";14;0;0;0;1;0;
"17-11-2012 08h45";24;0;0;0;4;0;
"17-11-2012 09h00";26;0;0;0;4;0;
"17-11-2012 09h15";26;0;0;0;4;0;
"17-11-2012 09h30";27;0;0;0;3;0;
"17-11-2012 09h45";63;0;12;0;1;0;
"17-11-2012 10h00";109;0;5;0;2;0;
"17-11-2012 10h15";111;0;0;0;6;0;
"17-11-2012 10h30";109;0;0;0;8;0;
"17-11-2012 10h45";112;0;0;0;5;0;
"17-11-2012 11h00";110;0;0;0;8;0;
"17-11-2012 11h15";111;0;0;0;7;0;
"17-11-2012 11h30";112;0;0;0;6;0;
"17-11-2012 11h45";109;0;0;0;7;0;
"17-11-2012 12h00";109;0;0;0;7;0;
"17-11-2012 12h15";110;0;0;0;7;0;
"17-11-2012 12h30";110;0;0;0;7;0;
"17-11-2012 12h45";111;0;0;0;7;0;
"17-11-2012 13h00";110;0;0;0;8;0;
"17-11-2012 13h15";112;0;0;0;5;0;
"17-11-2012 13h30";112;0;1;0;6;0;
"17-11-2012 13h45";117;0;3;0;1;0;
"17-11-2012 14h00";123;0;9;0;0;0;
"17-11-2012 14h15";116;0;3;0;2;0;
"17-11-2012 14h30";119;0;5;0;1;0;
"17-11-2012 14h45";124;0;8;0;0;0;
"17-11-2012 15h00";121;0;5;0;1;0;
"17-11-2012 15h15";118;0;4;0;0;0;
"17-11-2012 15h30";112;0;1;0;5;0;
"17-11-2012 15h45";116;0;2;0;2;0;
"17-11-2012 16h00";121;0;6;0;1;0;
"17-11-2012 16h15";126;0;10;0;0;0;
"17-11-2012 16h30";118;0;4;0;2;0;
"17-11-2012 16h45";114;0;0;0;3;0;
"17-11-2012 17h00";117;0;0;0;3;0;
"17-11-2012 17h15";114;0;0;0;3;0;
"17-11-2012 17h30";117;0;1;0;2;0;
"17-11-2012 17h45";115;0;0;0;3;0;
"17-11-2012 18h00";119;0;1;0;2;0;
"17-11-2012 18h15";117;0;0;0;3;0;
"17-11-2012 18h30";119;0;1;0;3;0;
"17-11-2012 18h45";117;0;0;0;3;0;
"17-11-2012 19h00";117;0;0;0;3;0;
"17-11-2012 19h15";117;0;1;0;2;0;
"17-11-2012 19h30";115;0;0;0;3;0;
"17-11-2012 19h45";118;0;1;0;2;0;
"17-11-2012 20h00";117;0;0;0;4;0;
"17-11-2012 20h15";119;0;0;0;2;0;
"17-11-2012 20h30";117;0;0;0;3;0;
"17-11-2012 20h45";117;0;1;0;2;0;
"17-11-2012 21h00";115;0;0;0;3;0;
"17-11-2012 21h15";117;0;1;0;3;0;
"17-11-2012 21h30";114;0;1;0;5;0;
"17-11-2012 21h45";114;0;0;0;6;0;
"17-11-2012 22h00";112;0;0;0;7;0;
"17-11-2012 22h15";57;0;0;0;7;0;
"17-11-2012 22h30";36;0;0;0;4;0;
"17-11-2012 22h45";17;0;0;0;2;0;
"17-11-2012 23h00";15;0;0;0;2;0;
"17-11-2012 23h15";15;0;0;0;1;0;
"17-11-2012 23h30";16;0;0;0;2;0;
"17-11-2012 23h45";17;0;0;0;2;0;
"17-11-2012 00h00";16;0;0;0;1;0;
"18-11-2012 00h15";16;0;0;0;2;0;
"18-11-2012 00h30";15;0;0;0;1;0;
"18-11-2012 00h45";15;0;0;0;2;0;
"18-11-2012 01h00";14;0;0;0;1;0;
"18-11-2012 01h15";16;0;0;0;2;0;
"18-11-2012 01h30";14;0;0;0;1;0;
"18-11-2012 01h45";15;0;0;0;2;0;
"18-11-2012 02h00";15;0;0;0;2;0;
"18-11-2012 02h15";13;0;0;0;2;0;
"18-11-2012 02h30";13;0;0;0;1;0;
"18-11-2012 02h45";14;0;0;0;2;0;
"18-11-2012 03h00";15;0;0;0;1;0;
"18-11-2012 03h15";14;0;0;0;2;0;
"18-11-2012 03h30";15;0;0;0;2;0;
"18-11-2012 03h45";15;0;0;0;1;0;
"18-11-2012 04h00";13;0;0;0;2;0;
"18-11-2012 04h15";14;0;0;0;2;0;
"18-11-2012 04h30";13;0;0;0;1;0;
"18-11-2012 04h45";15;0;0;0;2;0;
"18-11-2012 05h00";16;0;0;0;2;0;
"18-11-2012 05h15";15;0;0;0;1;0;
"18-11-2012 05h30";14;0;0;0;2;0;
"18-11-2012 05h45";14;0;0;0;2;0;
"18-11-2012 06h00";13;0;0;0;2;0;
"18-11-2012 06h15";14;0;0;0;1;0;
"18-11-2012 06h30";15;0;0;0;2;0;
"18-11-2012 06h45";14;0;0;0;1;0;
"18-11-2012 07h00";15;0;0;0;2;0;
"18-11-2012 07h15";14;0;0;0;2;0;
"18-11-2012 07h30";14;0;0;0;2;0;
"18-11-2012 07h45";13;0;0;0;1;0;
"18-11-2012 08h00";14;0;0;0;2;0;
"18-11-2012 08h15";15;0;0;0;2;0;
"18-11-2012 08h30";31;0;0;0;5;0;
"18-11-2012 08h45";32;0;0;0;4;0;
"18-11-2012 09h00";31;0;0;0;5;0;
"18-11-2012 09h15";30;0;0;0;4;0;
"18-11-2012 09h30";31;0;0;0;4;0;
"18-11-2012 09h45";70;0;12;0;1;0;
"18-11-2012 10h00";90;0;8;0;2;0;
"18-11-2012 10h15";112;0;0;0;6;0;
"18-11-2012 10h30";110;0;0;0;6;0;
"18-11-2012 10h45";110;0;0;0;8;0;
"18-11-2012 11h00";110;0;0;0;5;0;
"18-11-2012 11h15";109;0;0;0;7;0;
"18-11-2012 11h30";108;0;0;0;7;0;
"18-11-2012 11h45";109;0;0;0;7;0;
"18-11-2012 12h00";113;0;0;0;4;0;
"18-11-2012 12h15";135;0;22;0;0;0;
"18-11-2012 12h30";139;0;24;0;0;0;
"18-11-2012 12h45";138;0;25;0;0;0;
"18-11-2012 13h00";128;0;13;0;0;0;
"18-11-2012 13h15";118;0;3;0;0;0;
"18-11-2012 13h30";117;0;1;0;0;0;
"18-11-2012 13h45";118;0;2;0;0;0;
"18-11-2012 14h00";119;0;1;0;0;0;
"18-11-2012 14h15";118;0;1;0;0;0;
"18-11-2012 14h30";120;0;3;0;0;0;
"18-11-2012 14h45";117;0;2;0;0;0;
"18-11-2012 15h00";118;0;1;0;0;0;
"18-11-2012 15h15";120;0;6;0;0;0;
"18-11-2012 15h30";121;0;6;0;0;0;
"18-11-2012 15h45";122;0;4;0;0;0;
"18-11-2012 16h00";120;0;5;0;0;0;
"18-11-2012 16h15";121;0;4;0;0;0;
"18-11-2012 16h30";118;0;3;0;1;0;
"18-11-2012 16h45";121;0;7;0;0;0;
"18-11-2012 17h00";119;0;5;0;0;0;
"18-11-2012 17h15";121;0;5;0;0;0;
"18-11-2012 17h30";118;0;4;0;2;0;
"18-11-2012 17h45";115;0;0;0;6;0;
"18-11-2012 18h00";114;0;0;0;7;0;
"18-11-2012 18h15";114;0;0;0;5;0;
"18-11-2012 18h30";113;0;0;0;7;0;
"18-11-2012 18h45";114;0;0;0;5;0;
"18-11-2012 19h00";113;0;0;0;7;0;
"18-11-2012 19h15";114;0;0;0;5;0;
"18-11-2012 19h30";113;0;0;0;7;0;
"18-11-2012 19h45";114;0;0;0;6;0;
"18-11-2012 20h00";115;0;0;0;5;0;
"18-11-2012 20h15";111;0;0;0;7;0;
"18-11-2012 20h30";113;0;0;0;5;0;
"18-11-2012 20h45";112;0;0;0;7;0;
"18-11-2012 21h00";114;0;0;0;6;0;
"18-11-2012 21h15";114;0;0;0;5;0;
"18-11-2012 21h30";114;0;0;0;7;0;
"18-11-2012 21h45";115;0;0;0;5;0;
"18-11-2012 22h00";112;0;0;0;7;0;
"18-11-2012 22h15";50;0;0;0;5;0;
"18-11-2012 22h30";35;0;0;0;4;0;
"18-11-2012 22h45";30;0;0;0;4;0;
"18-11-2012 23h00";15;0;0;0;1;0;
"18-11-2012 23h15";16;0;0;0;2;0;
"18-11-2012 23h30";16;0;0;0;2;0;
"18-11-2012 23h45";14;0;0;0;1;0;
"18-11-2012 00h00";14;0;0;0;2;0;
"19-11-2012 00h15";14;0;0;0;2;0;
"19-11-2012 00h30";16;0;0;0;1;0;
"19-11-2012 00h45";16;0;0;0;2;0;
"19-11-2012 01h00";15;0;0;0;1;0;
"19-11-2012 01h15";15;0;0;0;2;0;
"19-11-2012 01h30";13;0;0;0;1;0;
"19-11-2012 01h45";13;0;0;0;2;0;
"19-11-2012 02h00";13;0;0;0;2;0;
"19-11-2012 02h15";15;0;0;0;2;0;
"19-11-2012 02h30";15;0;0;0;1;0;
"19-11-2012 02h45";14;0;0;0;2;0;
"19-11-2012 03h00";14;0;0;0;2;0;
"19-11-2012 03h15";13;0;0;0;2;0;
"19-11-2012 03h30";13;0;0;0;1;0;
"19-11-2012 03h45";13;0;0;0;2;0;
"19-11-2012 04h00";14;0;0;0;2;0;
"19-11-2012 04h15";14;0;0;0;1;0;
"19-11-2012 04h30";15;0;0;0;2;0;
"19-11-2012 04h45";14;0;0;0;2;0;
"19-11-2012 05h00";14;0;0;0;2;0;
"19-11-2012 05h15";13;0;0;0;2;0;
"19-11-2012 05h30";13;0;0;0;1;0;
"19-11-2012 05h45";13;0;0;0;2;0;
"19-11-2012 06h00";14;0;0;0;2;0;
"19-11-2012 06h15";15;0;0;0;2;0;
"19-11-2012 06h30";14;0;0;0;1;0;
"19-11-2012 06h45";14;0;0;0;2;0;
"19-11-2012 07h00";13;0;0;0;2;0;
"19-11-2012 07h15";13;0;0;0;2;0;
"19-11-2012 07h30";14;0;0;0;2;0;
"19-11-2012 07h45";14;0;0;0;2;0;
"19-11-2012 08h00";14;0;0;0;2;0;
"19-11-2012 08h15";14;0;0;0;1;0;
"19-11-2012 08h30";15;0;0;0;2;0;
"19-11-2012 08h45";15;0;0;0;2;0;
"19-11-2012 09h00";14;0;0;0;2;0;
"19-11-2012 09h15";14;0;0;0;2;0;
"19-11-2012 09h30";16;0;0;0;1;0;
"19-11-2012 09h45";76;0;35;0;0;0;
"19-11-2012 10h00";161;0;47;0;0;0;
"19-11-2012 10h15";120;0;3;0;3;0;
"19-11-2012 10h30";117;0;0;0;4;0;
"19-11-2012 10h45";117;0;1;0;4;0;
"19-11-2012 11h00";113;0;0;0;5;0;
"19-11-2012 11h15";116;0;0;0;3;0;
"19-11-2012 11h30";115;0;0;0;4;0;
"19-11-2012 11h45";116;0;0;0;5;0;
"19-11-2012 12h00";116;0;1;0;4;0;
"19-11-2012 12h15";115;0;0;0;6;0;
"19-11-2012 12h30";114;0;0;0;6;0;
"19-11-2012 12h45";112;0;0;0;4;0;
"19-11-2012 13h00";111;0;0;0;5;0;
"19-11-2012 13h15";110;0;0;0;6;0;
"19-11-2012 13h30";116;0;3;0;1;0;
"19-11-2012 13h45";120;0;6;0;0;0;
"19-11-2012 14h00";121;0;6;0;0;0;
"19-11-2012 14h15";120;0;6;0;1;0;
"19-11-2012 14h30";111;0;0;0;3;0;
"19-11-2012 14h45";112;0;1;0;3;0;
"19-11-2012 15h00";116;0;2;0;2;0;
"19-11-2012 15h15";114;0;1;0;3;0;
"19-11-2012 15h30";128;0;13;0;0;0;
"19-11-2012 15h45";132;0;19;0;0;0;
"19-11-2012 16h00";126;0;11;0;0;0;
"19-11-2012 16h15";121;0;6;0;0;0;
"19-11-2012 16h30";111;0;1;0;6;0;
"19-11-2012 16h45";109;0;0;0;7;0;
"19-11-2012 17h00";110;0;0;0;5;0;
"19-11-2012 17h15";109;0;0;0;7;0;
"19-11-2012 17h30";113;0;0;0;5;0;
"19-11-2012 17h45";113;0;0;0;6;0;
"19-11-2012 18h00";114;0;0;0;5;0;
"19-11-2012 18h15";113;0;0;0;5;0;
"19-11-2012 18h30";113;0;0;0;7;0;
"19-11-2012 18h45";113;0;0;0;5;0;
"19-11-2012 19h00";124;0;7;0;1;0;
"19-11-2012 19h15";154;0;37;0;0;0;
"19-11-2012 19h30";141;0;25;0;0;0;
"19-11-2012 19h45";123;0;4;0;0;0;
"19-11-2012 20h00";120;0;3;0;0;0;
"19-11-2012 20h15";123;0;4;0;0;0;
"19-11-2012 20h30";122;0;4;0;0;0;
"19-11-2012 20h45";137;0;22;0;0;0;
"19-11-2012 21h00";146;0;32;0;0;0;
"19-11-2012 21h15";133;0;17;0;0;0;
"19-11-2012 21h30";123;0;4;0;0;0;
"19-11-2012 21h45";126;0;8;0;0;0;
"19-11-2012 22h00";156;0;43;0;0;0;
"19-11-2012 22h15";55;0;3;0;4;0;
"19-11-2012 22h30";36;0;0;0;4;0;
"19-11-2012 22h45";36;0;0;0;4;0;
"19-11-2012 23h00";36;0;0;0;4;0;
"19-11-2012 23h15";30;0;0;0;3;0;
"19-11-2012 23h30";15;0;0;0;2;0;
"19-11-2012 23h45";14;0;0;0;2;0;
"19-11-2012 00h00";15;0;0;0;1;0;
"20-11-2012 00h15";15;0;0;0;2;0;
"20-11-2012 00h30";16;0;0;0;1;0;
"20-11-2012 00h45";15;0;0;0;2;0;
"20-11-2012 01h00";16;0;0;0;2;0;
"20-11-2012 01h15";15;0;0;0;1;0;
"20-11-2012 01h30";13;0;0;0;2;0;
"20-11-2012 01h45";13;0;0;0;1;0;
"20-11-2012 02h00";13;0;0;0;2;0;
"20-11-2012 02h15";14;0;0;0;2;0;
"20-11-2012 02h30";15;0;0;0;2;0;
"20-11-2012 02h45";14;0;0;0;1;0;
"20-11-2012 03h00";15;0;0;0;2;0;
"20-11-2012 03h15";14;0;0;0;2;0;
"20-11-2012 03h30";13;0;0;0;1;0;
"20-11-2012 03h45";13;0;0;0;2;0;
"20-11-2012 04h00";14;0;0;0;2;0;
"20-11-2012 04h15";14;0;0;0;2;0;
"20-11-2012 04h30";16;0;0;0;1;0;
"20-11-2012 04h45";14;0;0;0;2;0;
"20-11-2012 05h00";14;0;0;0;2;0;
"20-11-2012 05h15";14;0;0;0;2;0;
"20-11-2012 05h30";13;0;0;0;1;0;
"20-11-2012 05h45";13;0;0;0;2;0;
"20-11-2012 06h00";14;0;0;0;2;0;
"20-11-2012 06h15";14;0;0;0;1;0;
"20-11-2012 06h30";14;0;0;0;2;0;
"20-11-2012 06h45";15;0;0;0;2;0;
"20-11-2012 07h00";14;0;0;0;2;0;
"20-11-2012 07h15";13;0;0;0;2;0;
"20-11-2012 07h30";13;0;0;0;2;0;
"20-11-2012 07h45";13;0;0;0;1;0;
"20-11-2012 08h00";14;0;0;0;2;0;
"20-11-2012 08h15";15;0;0;0;2;0;
"20-11-2012 08h30";14;0;0;0;1;0;
"20-11-2012 08h45";15;0;0;0;2;0;
"20-11-2012 09h00";19;0;0;0;3;0;
"20-11-2012 09h15";25;0;0;0;4;0;
"20-11-2012 09h30";26;0;0;0;4;0;
"20-11-2012 09h45";72;0;25;0;0;0;
"20-11-2012 10h00";127;0;63;0;0;0;
"20-11-2012 10h15";113;0;1;0;5;0;
"20-11-2012 10h30";110;0;0;0;7;0;
"20-11-2012 10h45";112;0;0;0;6;0;
"20-11-2012 11h00";113;0;0;0;6;0;
"20-11-2012 11h15";111;0;0;0;6;0;
"20-11-2012 11h30";112;0;0;0;6;0;
"20-11-2012 11h45";110;0;0;0;7;0;
"20-11-2012 12h00";111;0;0;0;6;0;
"20-11-2012 12h15";110;0;0;0;7;0;
"20-11-2012 12h30";111;0;0;0;6;0;
"20-11-2012 12h45";112;0;0;0;6;0;
"20-11-2012 13h00";112;0;0;0;7;0;
"20-11-2012 13h15";113;0;0;0;5;0;
"20-11-2012 13h30";109;0;0;0;8;0;
"20-11-2012 13h45";111;0;0;0;5;0;
"20-11-2012 14h00";109;0;0;0;7;0;
"20-11-2012 14h15";111;0;0;0;6;0;
"20-11-2012 14h30";110;0;0;0;7;0;
"20-11-2012 14h45";111;0;0;0;6;0;
"20-11-2012 15h00";111;0;0;0;7;0;
"20-11-2012 15h15";109;0;0;0;7;0;
"20-11-2012 15h30";111;0;0;0;6;0;
"20-11-2012 15h45";109;0;0;0;7;0;
"20-11-2012 16h00";110;0;0;0;6;0;
"20-11-2012 16h15";111;0;0;0;7;0;
"20-11-2012 16h30";112;0;0;0;5;0;
"20-11-2012 16h45";110;0;0;0;7;0;
"20-11-2012 17h00";111;0;0;0;6;0;
"20-11-2012 17h15";110;0;0;0;6;0;
"20-11-2012 17h30";112;0;0;0;6;0;
"20-11-2012 17h45";110;0;0;0;6;0;
"20-11-2012 18h00";113;0;0;0;7;0;
"20-11-2012 18h15";115;0;0;0;5;0;
"20-11-2012 18h30";113;0;0;0;7;0;
"20-11-2012 18h45";114;0;0;0;5;0;
"20-11-2012 19h00";112;0;0;0;6;0;
"20-11-2012 19h15";113;0;0;0;6;0;
"20-11-2012 19h30";112;0;0;0;6;0;
"20-11-2012 19h45";115;0;0;0;6;0;
"20-11-2012 20h00";112;0;0;0;6;0;
"20-11-2012 20h15";114;0;0;0;5;0;
"20-11-2012 20h30";112;0;0;0;7;0;
"20-11-2012 20h45";112;0;0;0;5;0;
"20-11-2012 21h00";111;0;0;0;7;0;
"20-11-2012 21h15";113;0;0;0;5;0;
"20-11-2012 21h30";111;0;0;0;7;0;
"20-11-2012 21h45";114;0;0;0;5;0;
"20-11-2012 22h00";113;0;0;0;6;0;
"20-11-2012 22h15";43;0;0;0;4;0;
"20-11-2012 22h30";35;0;0;0;4;0;
"20-11-2012 22h45";34;0;0;0;4;0;
"20-11-2012 23h00";21;0;0;0;3;0;
"20-11-2012 23h15";15;0;0;0;1;0;
"20-11-2012 23h30";16;0;0;0;2;0;
"20-11-2012 23h45";15;0;0;0;2;0;
"20-11-2012 00h00";16;0;0;0;2;0;
"21-11-2012 00h15";15;0;0;0;2;0;
"21-11-2012 00h30";15;0;0;0;1;0;
"21-11-2012 00h45";15;0;0;0;2;0;
"21-11-2012 01h00";15;0;0;0;1;0;
"21-11-2012 01h15";15;0;0;0;2;0;
"21-11-2012 01h30";14;0;0;0;2;0;
"21-11-2012 01h45";15;0;0;0;2;0;
"21-11-2012 02h00";14;0;0;0;1;0;
"21-11-2012 02h15";13;0;0;0;2;0;
"21-11-2012 02h30";13;0;0;0;2;0;
"21-11-2012 02h45";13;0;0;0;2;0;
"21-11-2012 03h00";14;0;0;0;1;0;
"21-11-2012 03h15";15;0;0;0;2;0;
"21-11-2012 03h30";14;0;0;0;2;0;
"21-11-2012 03h45";14;0;0;0;2;0;
"21-11-2012 04h00";14;0;0;0;1;0;
"21-11-2012 04h15";13;0;0;0;2;0;
"21-11-2012 04h30";13;0;0;0;2;0;
"21-11-2012 04h45";14;0;0;0;2;0;
"21-11-2012 05h00";15;0;0;0;1;0;
"21-11-2012 05h15";14;0;0;0;2;0;
"21-11-2012 05h30";15;0;0;0;2;0;
"21-11-2012 05h45";13;0;0;0;2;0;
"21-11-2012 06h00";13;0;0;0;1;0;
"21-11-2012 06h15";14;0;0;0;2;0;
"21-11-2012 06h30";14;0;0;0;2;0;
"21-11-2012 06h45";15;0;0;0;1;0;
"21-11-2012 07h00";14;0;0;0;2;0;
"21-11-2012 07h15";14;0;0;0;2;0;
"21-11-2012 07h30";14;0;0;0;2;0;
"21-11-2012 07h45";13;0;0;0;1;0;
"21-11-2012 08h00";13;0;0;0;2;0;
"21-11-2012 08h15";19;0;0;0;3;0;
"21-11-2012 08h30";26;0;0;0;4;0;
"21-11-2012 08h45";26;0;0;0;4;0;
"21-11-2012 09h00";26;0;0;0;4;0;
"21-11-2012 09h15";26;0;0;0;4;0;
"21-11-2012 09h30";26;0;0;0;3;0;
"21-11-2012 09h45";69;0;20;0;1;0;
"21-11-2012 10h00";115;0;45;0;0;0;
"21-11-2012 10h15";120;0;7;0;3;0;
"21-11-2012 10h30";110;0;0;0;7;0;
"21-11-2012 10h45";113;0;0;0;6;0;
"21-11-2012 11h00";112;0;0;0;5;0;
"21-11-2012 11h15";110;0;0;0;7;0;
"21-11-2012 11h30";111;0;0;0;5;0;
"21-11-2012 11h45";109;0;0;0;7;0;
"21-11-2012 12h00";111;0;0;0;6;0;
"21-11-2012 12h15";110;0;0;0;7;0;
"21-11-2012 12h30";113;0;0;0;5;0;
"21-11-2012 12h45";110;0;0;0;8;0;
"21-11-2012 13h00";113;0;0;0;5;0;
"21-11-2012 13h15";109;0;0;0;7;0;
"21-11-2012 13h30";111;0;0;0;6;0;
"21-11-2012 13h45";109;0;0;0;7;0;
"21-11-2012 14h00";112;0;0;0;6;0;
"21-11-2012 14h15";111;0;0;0;7;0;
"21-11-2012 14h30";113;0;0;0;6;0;
"21-11-2012 14h45";111;0;0;0;7;0;
"21-11-2012 15h00";111;0;0;0;6;0;
"21-11-2012 15h15";110;0;0;0;7;0;
"21-11-2012 15h30";111;0;0;0;6;0;
"21-11-2012 15h45";110;0;0;0;6;0;
"21-11-2012 16h00";113;0;0;0;6;0;
"21-11-2012 16h15";111;0;0;0;7;0;
"21-11-2012 16h30";113;0;0;0;6;0;
"21-11-2012 16h45";110;0;0;0;7;0;
"21-11-2012 17h00";112;0;0;0;5;0;
"21-11-2012 17h15";109;0;0;0;7;0;
"21-11-2012 17h30";113;0;0;0;5;0;
"21-11-2012 17h45";114;0;0;0;7;0;
"21-11-2012 18h00";115;0;0;0;6;0;
"21-11-2012 18h15";115;0;0;0;5;0;
"21-11-2012 18h30";115;0;0;0;7;0;
"21-11-2012 18h45";116;0;0;0;6;0;
"21-11-2012 19h00";115;0;0;0;5;0;
"21-11-2012 19h15";114;0;0;0;5;0;
"21-11-2012 19h30";113;0;0;0;7;0;
"21-11-2012 19h45";116;0;0;0;6;0;
"21-11-2012 20h00";123;0;7;0;2;0;
"21-11-2012 20h15";125;0;9;0;0;0;
"21-11-2012 20h30";125;0;8;0;0;0;
"21-11-2012 20h45";125;0;8;0;0;0;
"21-11-2012 21h00";125;0;9;0;0;0;
"21-11-2012 21h15";125;0;8;0;0;0;
"21-11-2012 21h30";124;0;7;0;0;0;
"21-11-2012 21h45";126;0;9;0;0;0;
"21-11-2012 22h00";127;0;8;0;0;0;
"21-11-2012 22h15";68;0;1;0;7;0;
"21-11-2012 22h30";36;0;0;0;4;0;
"21-11-2012 22h45";27;0;0;0;4;0;
"21-11-2012 23h00";14;0;0;0;1;0;
"21-11-2012 23h15";16;0;0;0;2;0;
"21-11-2012 23h30";16;0;0;0;1;0;
"21-11-2012 23h45";17;0;0;0;2;0;
"21-11-2012 00h00";15;0;0;0;2;0;
"22-11-2012 00h15";15;0;0;0;2;0;
"22-11-2012 00h30";15;0;0;0;1;0;
"22-11-2012 00h45";14;0;0;0;2;0;
"22-11-2012 01h00";15;0;0;0;1;0;
"22-11-2012 01h15";15;0;0;0;2;0;
"22-11-2012 01h30";15;0;0;0;2;0;
"22-11-2012 01h45";14;0;0;0;1;0;
"22-11-2012 02h00";14;0;0;0;2;0;
"22-11-2012 02h15";14;0;0;0;2;0;
"22-11-2012 02h30";13;0;0;0;2;0;
"22-11-2012 02h45";13;0;0;0;2;0;
"22-11-2012 03h00";14;0;0;0;2;0;
"22-11-2012 03h15";15;0;0;0;1;0;
"22-11-2012 03h30";14;0;0;0;2;0;
"22-11-2012 03h45";14;0;0;0;2;0;
"22-11-2012 04h00";15;0;0;0;2;0;
"22-11-2012 04h15";13;0;0;0;1;0;
"22-11-2012 04h30";13;0;0;0;2;0;
"22-11-2012 04h45";14;0;0;0;2;0;
"22-11-2012 05h00";14;0;0;0;2;0;
"22-11-2012 05h15";15;0;0;0;1;0;
"22-11-2012 05h30";14;0;0;0;2;0;
"22-11-2012 05h45";15;0;0;0;2;0;
"22-11-2012 06h00";14;0;0;0;2;0;
"22-11-2012 06h15";13;0;0;0;1;0;
"22-11-2012 06h30";13;0;0;0;2;0;
"22-11-2012 06h45";13;0;0;0;2;0;
"22-11-2012 07h00";15;0;0;0;2;0;
"22-11-2012 07h15";14;0;0;0;2;0;
"22-11-2012 07h30";14;0;0;0;1;0;
"22-11-2012 07h45";15;0;0;0;2;0;
"22-11-2012 08h00";14;0;0;0;2;0;
"22-11-2012 08h15";24;0;0;0;3;0;
"22-11-2012 08h30";24;0;0;0;4;0;
"22-11-2012 08h45";25;0;0;0;4;0;
"22-11-2012 09h00";26;0;0;0;4;0;
"22-11-2012 09h15";26;0;0;0;4;0;
"22-11-2012 09h30";27;0;0;0;4;0;
"22-11-2012 09h45";88;0;37;0;0;0;
"22-11-2012 10h00";183;0;78;0;0;0;
"22-11-2012 10h15";131;0;16;0;3;0;
"22-11-2012 10h30";113;0;3;0;6;0;
"22-11-2012 10h45";112;0;0;0;5;0;
"22-11-2012 11h00";113;0;0;0;5;0;
"22-11-2012 11h15";111;0;0;0;7;0;
"22-11-2012 11h30";112;0;0;0;6;0;
"22-11-2012 11h45";109;0;0;0;7;0;
"22-11-2012 12h00";111;0;0;0;5;0;
"22-11-2012 12h15";109;0;0;0;7;0;
"22-11-2012 12h30";111;0;0;0;6;0;
"22-11-2012 12h45";110;0;0;0;7;0;
"22-11-2012 13h00";112;0;0;0;6;0;
"22-11-2012 13h15";110;0;0;0;7;0;
"22-11-2012 13h30";112;0;0;0;5;0;
"22-11-2012 13h45";109;0;0;0;7;0;
"22-11-2012 14h00";111;0;0;0;6;0;
"22-11-2012 14h15";109;0;0;0;7;0;
"22-11-2012 14h30";112;0;0;0;6;0;
"22-11-2012 14h45";110;0;0;0;8;0;
"22-11-2012 15h00";113;0;0;0;6;0;
"22-11-2012 15h15";110;0;0;0;7;0;
"22-11-2012 15h30";112;0;0;0;6;0;
"22-11-2012 15h45";109;0;0;0;7;0;
"22-11-2012 16h00";112;0;0;0;6;0;
"22-11-2012 16h15";111;0;0;0;7;0;
"22-11-2012 16h30";115;0;0;0;6;0;
"22-11-2012 16h45";111;0;0;0;8;0;
"22-11-2012 17h00";114;0;0;0;5;0;
