"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"22-10-2012 12h00";97;0;0;0;16;0;
"22-10-2012 12h15";96;0;0;0;15;0;
"22-10-2012 12h30";97;0;0;0;16;0;
"22-10-2012 12h45";98;0;0;0;15;0;
"22-10-2012 13h00";99;0;0;0;16;0;
"22-10-2012 13h15";100;0;0;0;15;0;
"22-10-2012 13h30";110;0;0;0;10;0;
"22-10-2012 13h45";114;0;0;0;6;0;
"22-10-2012 14h00";114;0;0;0;5;0;
"22-10-2012 14h15";113;0;0;0;6;0;
"22-10-2012 14h30";114;0;0;0;6;0;
"22-10-2012 14h45";114;0;0;0;6;0;
"22-10-2012 15h00";114;0;0;0;5;0;
"22-10-2012 15h15";114;0;0;0;6;0;
"22-10-2012 15h30";113;0;0;0;6;0;
"22-10-2012 15h45";115;0;0;0;6;0;
"22-10-2012 16h00";114;0;0;0;5;0;
"22-10-2012 16h15";114;0;0;0;6;0;
"22-10-2012 16h30";114;0;0;0;5;0;
"22-10-2012 16h45";114;0;0;0;6;0;
"22-10-2012 17h00";112;0;0;0;5;0;
"22-10-2012 17h15";112;0;0;0;5;0;
"22-10-2012 17h30";112;0;0;0;5;0;
"22-10-2012 17h45";112;0;0;0;5;0;
"22-10-2012 18h00";110;0;0;0;6;0;
"22-10-2012 18h15";113;0;0;0;5;0;
"22-10-2012 18h30";112;0;0;0;5;0;
"22-10-2012 18h45";111;0;0;0;5;0;
"22-10-2012 19h00";112;0;0;0;6;0;
"22-10-2012 19h15";111;0;0;0;6;0;
"22-10-2012 19h30";112;0;0;0;6;0;
"22-10-2012 19h45";112;0;0;0;5;0;
"22-10-2012 20h00";111;0;0;0;6;0;
"22-10-2012 20h15";110;0;0;0;6;0;
"22-10-2012 20h30";112;0;0;0;5;0;
"22-10-2012 20h45";110;0;0;0;6;0;
"22-10-2012 21h00";111;0;0;0;5;0;
"22-10-2012 21h15";111;0;0;0;6;0;
"22-10-2012 21h30";112;0;0;0;6;0;
"22-10-2012 21h45";100;0;0;0;13;0;
"22-10-2012 22h00";98;0;0;0;15;0;
"22-10-2012 22h15";97;0;0;0;15;0;
"22-10-2012 22h30";97;0;0;0;16;0;
"22-10-2012 22h45";97;0;0;0;15;0;
"22-10-2012 23h00";98;0;0;0;16;0;
"22-10-2012 23h15";96;0;0;0;18;0;
"22-10-2012 23h30";96;0;0;0;18;0;
"22-10-2012 23h45";95;0;0;0;18;0;
"22-10-2012 00h00";90;0;0;0;18;0;
"23-10-2012 00h15";78;0;0;0;17;0;
"23-10-2012 00h30";77;0;0;0;18;0;
"23-10-2012 00h45";59;0;0;0;15;0;
"23-10-2012 01h00";12;0;0;0;6;0;
"23-10-2012 01h15";12;0;0;0;7;0;
"23-10-2012 01h30";11;0;0;0;7;0;
"23-10-2012 01h45";12;0;0;0;7;0;
"23-10-2012 02h00";11;0;0;0;7;0;
"23-10-2012 02h15";12;0;0;0;8;0;
"23-10-2012 02h30";11;0;0;0;7;0;
"23-10-2012 02h45";12;0;0;0;7;0;
"23-10-2012 03h00";12;0;0;0;7;0;
"23-10-2012 03h15";11;0;0;0;8;0;
"23-10-2012 03h30";12;0;0;0;7;0;
"23-10-2012 03h45";11;0;0;0;8;0;
"23-10-2012 04h00";12;0;0;0;7;0;
"23-10-2012 04h15";11;0;0;0;7;0;
"23-10-2012 04h30";12;0;0;0;8;0;
"23-10-2012 04h45";11;0;0;0;7;0;
"23-10-2012 05h00";12;0;0;0;7;0;
"23-10-2012 05h15";11;0;0;0;7;0;
"23-10-2012 05h30";12;0;0;0;8;0;
"23-10-2012 05h45";11;0;0;0;7;0;
"23-10-2012 06h00";12;0;0;0;7;0;
"23-10-2012 06h15";12;0;0;0;7;0;
"23-10-2012 06h30";11;0;0;0;8;0;
"23-10-2012 06h45";11;0;0;0;7;0;
"23-10-2012 07h00";12;0;0;0;7;0;
"23-10-2012 07h15";11;0;0;0;7;0;
"23-10-2012 07h30";12;0;0;0;8;0;
"23-10-2012 07h45";11;0;0;0;7;0;
"23-10-2012 08h00";43;0;0;0;13;0;
"23-10-2012 08h15";48;0;0;0;14;0;
"23-10-2012 08h30";49;0;0;0;13;0;
"23-10-2012 08h45";50;0;0;0;14;0;
"23-10-2012 09h00";51;0;0;0;13;0;
"23-10-2012 09h15";50;0;0;0;14;0;
"23-10-2012 09h30";51;0;0;0;13;0;
"23-10-2012 09h45";51;0;0;0;15;0;
"23-10-2012 10h00";71;0;0;0;15;0;
"23-10-2012 10h15";95;0;0;0;18;0;
"23-10-2012 10h30";96;0;0;0;18;0;
"23-10-2012 10h45";96;0;0;0;18;0;
"23-10-2012 11h00";95;0;0;0;17;0;
"23-10-2012 11h15";95;0;0;0;18;0;
"23-10-2012 11h30";95;0;0;0;18;0;
"23-10-2012 11h45";95;0;0;0;18;0;
"23-10-2012 12h00";96;0;0;0;17;0;
"23-10-2012 12h15";95;0;0;0;18;0;
"23-10-2012 12h30";97;0;0;0;18;0;
"23-10-2012 12h45";96;0;0;0;18;0;
"23-10-2012 13h00";96;0;0;0;18;0;
"23-10-2012 13h15";96;0;0;0;18;0;
"23-10-2012 13h30";98;0;0;0;18;0;
"23-10-2012 13h45";96;0;0;0;19;0;
"23-10-2012 14h00";96;0;0;0;17;0;
"23-10-2012 14h15";96;0;0;0;18;0;
"23-10-2012 14h30";96;0;0;0;18;0;
"23-10-2012 14h45";97;0;0;0;17;0;
"23-10-2012 15h00";97;0;0;0;18;0;
"23-10-2012 15h15";98;0;0;0;18;0;
"23-10-2012 15h30";98;0;0;0;17;0;
"23-10-2012 15h45";98;0;0;0;18;0;
"23-10-2012 16h00";98;0;0;0;18;0;
"23-10-2012 16h15";97;0;0;0;17;0;
"23-10-2012 16h30";98;0;0;0;18;0;
"23-10-2012 16h45";97;0;0;0;18;0;
"23-10-2012 17h00";97;0;0;0;18;0;
"23-10-2012 17h15";97;0;0;0;17;0;
"23-10-2012 17h30";98;0;0;0;18;0;
"23-10-2012 17h45";97;0;0;0;18;0;
"23-10-2012 18h00";97;0;0;0;18;0;
"23-10-2012 18h15";98;0;0;0;17;0;
"23-10-2012 18h30";96;0;0;0;18;0;
"23-10-2012 18h45";98;0;0;0;18;0;
"23-10-2012 19h00";96;0;0;0;17;0;
"23-10-2012 19h15";96;0;0;0;18;0;
"23-10-2012 19h30";97;0;0;0;18;0;
"23-10-2012 19h45";98;0;0;0;17;0;
"23-10-2012 20h00";96;0;0;0;18;0;
"23-10-2012 20h15";97;0;0;0;18;0;
"23-10-2012 20h30";96;0;0;0;18;0;
"23-10-2012 20h45";96;0;0;0;17;0;
"23-10-2012 21h00";96;0;0;0;18;0;
"23-10-2012 21h15";95;0;0;0;18;0;
"23-10-2012 21h30";95;0;0;0;18;0;
"23-10-2012 21h45";95;0;0;0;18;0;
"23-10-2012 22h00";96;0;0;0;17;0;
"23-10-2012 22h15";95;0;0;0;18;0;
"23-10-2012 22h30";95;0;0;0;18;0;
"23-10-2012 22h45";96;0;0;0;18;0;
"23-10-2012 23h00";97;0;0;0;18;0;
"23-10-2012 23h15";96;0;0;0;17;0;
"23-10-2012 23h30";96;0;0;0;18;0;
"23-10-2012 23h45";96;0;0;0;18;0;
"23-10-2012 00h00";94;0;0;0;18;0;
"24-10-2012 00h15";90;0;0;0;18;0;
"24-10-2012 00h30";79;0;0;0;17;0;
"24-10-2012 00h45";77;0;0;0;17;0;
"24-10-2012 01h00";68;0;0;0;15;0;
"24-10-2012 01h15";67;0;0;0;16;0;
"24-10-2012 01h30";66;0;0;0;16;0;
"24-10-2012 01h45";67;0;0;0;16;0;
"24-10-2012 02h00";67;0;0;0;17;0;
"24-10-2012 02h15";68;0;0;0;16;0;
"24-10-2012 02h30";66;0;0;0;16;0;
"24-10-2012 02h45";67;0;0;0;16;0;
"24-10-2012 03h00";67;0;0;0;17;0;
"24-10-2012 03h15";67;0;0;0;16;0;
"24-10-2012 03h30";67;0;0;0;16;0;
"24-10-2012 03h45";66;0;0;0;17;0;
"24-10-2012 04h00";67;0;0;0;16;0;
"24-10-2012 04h15";67;0;0;0;16;0;
"24-10-2012 04h30";67;0;0;0;17;0;
"24-10-2012 04h45";66;0;0;0;16;0;
"24-10-2012 05h00";67;0;0;0;16;0;
"24-10-2012 05h15";67;0;0;0;16;0;
"24-10-2012 05h30";67;0;0;0;17;0;
"24-10-2012 05h45";67;0;0;0;16;0;
"24-10-2012 06h00";66;0;0;0;16;0;
"24-10-2012 06h15";67;0;0;0;16;0;
"24-10-2012 06h30";67;0;0;0;16;0;
"24-10-2012 06h45";67;0;0;0;16;0;
"24-10-2012 07h00";67;0;0;0;16;0;
"24-10-2012 07h15";66;0;0;0;17;0;
"24-10-2012 07h30";67;0;0;0;16;0;
"24-10-2012 07h45";68;0;0;0;16;0;
"24-10-2012 08h00";67;0;0;0;16;0;
"24-10-2012 08h15";67;0;0;0;16;0;
"24-10-2012 08h30";67;0;0;0;16;0;
"24-10-2012 08h45";67;0;0;0;17;0;
"24-10-2012 09h00";67;0;0;0;16;0;
"24-10-2012 09h15";69;0;0;0;16;0;
"24-10-2012 09h30";69;0;0;0;15;0;
"24-10-2012 09h45";73;0;0;0;16;0;
"24-10-2012 10h00";85;0;0;0;17;0;
"24-10-2012 10h15";98;0;0;0;17;0;
"24-10-2012 10h30";97;0;0;0;18;0;
"24-10-2012 10h45";98;0;0;0;17;0;
"24-10-2012 11h00";98;0;0;0;18;0;
"24-10-2012 11h15";97;0;0;0;18;0;
"24-10-2012 11h30";99;0;0;0;18;0;
"24-10-2012 11h45";97;0;0;0;18;0;
"24-10-2012 12h00";99;0;0;0;18;0;
"24-10-2012 12h15";97;0;0;0;18;0;
"24-10-2012 12h30";98;0;0;0;18;0;
"24-10-2012 12h45";98;0;0;0;18;0;
"24-10-2012 13h00";97;0;0;0;18;0;
"24-10-2012 13h15";99;0;0;0;18;0;
"24-10-2012 13h30";98;0;0;0;18;0;
"24-10-2012 13h45";98;0;0;0;17;0;
"24-10-2012 14h00";97;0;0;0;18;0;
"24-10-2012 14h15";98;0;0;0;18;0;
"24-10-2012 14h30";97;0;0;0;17;0;
"24-10-2012 14h45";97;0;0;0;18;0;
"24-10-2012 15h00";98;0;0;0;17;0;
"24-10-2012 15h15";96;0;0;0;18;0;
"24-10-2012 15h30";98;0;0;0;17;0;
"24-10-2012 15h45";98;0;0;0;18;0;
"24-10-2012 16h00";97;0;0;0;17;0;
"24-10-2012 16h15";97;0;0;0;18;0;
"24-10-2012 16h30";98;0;0;0;17;0;
"24-10-2012 16h45";96;0;0;0;18;0;
"24-10-2012 17h00";98;0;0;0;17;0;
"24-10-2012 17h15";97;0;0;0;18;0;
"24-10-2012 17h30";96;0;0;0;17;0;
"24-10-2012 17h45";98;0;0;0;18;0;
"24-10-2012 18h00";97;0;0;0;17;0;
"24-10-2012 18h15";95;0;0;0;18;0;
"24-10-2012 18h30";98;0;0;0;18;0;
"24-10-2012 18h45";96;0;0;0;17;0;
"24-10-2012 19h00";95;0;0;0;18;0;
"24-10-2012 19h15";97;0;0;0;17;0;
"24-10-2012 19h30";96;0;0;0;18;0;
"24-10-2012 19h45";96;0;0;0;18;0;
"24-10-2012 20h00";97;0;0;0;17;0;
"24-10-2012 20h15";98;0;0;0;18;0;
"24-10-2012 20h30";97;0;0;0;18;0;
"24-10-2012 20h45";96;0;0;0;18;0;
"24-10-2012 21h00";96;0;0;0;18;0;
"24-10-2012 21h15";96;0;0;0;18;0;
"24-10-2012 21h30";96;0;0;0;18;0;
"24-10-2012 21h45";96;0;0;0;18;0;
"24-10-2012 22h00";96;0;0;0;18;0;
"24-10-2012 22h15";96;0;0;0;19;0;
"24-10-2012 22h30";96;0;0;0;18;0;
"24-10-2012 22h45";95;0;0;0;18;0;
"24-10-2012 23h00";96;0;0;0;19;0;
"24-10-2012 23h15";97;0;0;0;18;0;
"24-10-2012 23h30";96;0;0;0;18;0;
"24-10-2012 23h45";95;0;0;0;19;0;
"24-10-2012 00h00";90;0;0;0;18;0;
"25-10-2012 00h15";80;0;0;0;18;0;
"25-10-2012 00h30";79;0;0;0;18;0;
"25-10-2012 00h45";76;0;0;0;18;0;
"25-10-2012 01h00";43;0;0;0;11;0;
"25-10-2012 01h15";12;0;0;0;8;0;
"25-10-2012 01h30";13;0;0;0;8;0;
"25-10-2012 01h45";12;0;0;0;8;0;
"25-10-2012 02h00";13;0;0;0;7;0;
"25-10-2012 02h15";13;0;0;0;8;0;
"25-10-2012 02h30";12;0;0;0;8;0;
"25-10-2012 02h45";12;0;0;0;8;0;
"25-10-2012 03h00";13;0;0;0;7;0;
"25-10-2012 03h15";12;0;0;0;8;0;
"25-10-2012 03h30";12;0;0;0;8;0;
"25-10-2012 03h45";13;0;0;0;8;0;
"25-10-2012 04h00";12;0;0;0;8;0;
"25-10-2012 04h15";12;0;0;0;8;0;
"25-10-2012 04h30";13;0;0;0;7;0;
"25-10-2012 04h45";12;0;0;0;8;0;
"25-10-2012 05h00";13;0;0;0;8;0;
"25-10-2012 05h15";12;0;0;0;8;0;
"25-10-2012 05h30";12;0;0;0;8;0;
"25-10-2012 05h45";13;0;0;0;7;0;
"25-10-2012 06h00";12;0;0;0;8;0;
"25-10-2012 06h15";12;0;0;0;8;0;
"25-10-2012 06h30";13;0;0;0;7;0;
"25-10-2012 06h45";12;0;0;0;8;0;
"25-10-2012 07h00";12;0;0;0;8;0;
"25-10-2012 07h15";12;0;0;0;7;0;
"25-10-2012 07h30";13;0;0;0;8;0;
"25-10-2012 07h45";12;0;0;0;8;0;
"25-10-2012 08h00";47;0;0;0;14;0;
"25-10-2012 08h15";53;0;0;0;11;0;
"25-10-2012 08h30";53;0;0;0;12;0;
"25-10-2012 08h45";52;0;0;0;12;0;
"25-10-2012 09h00";52;0;0;0;11;0;
"25-10-2012 09h15";53;0;0;0;12;0;
"25-10-2012 09h30";52;0;0;0;12;0;
"25-10-2012 09h45";54;0;0;0;11;0;
"25-10-2012 10h00";60;0;0;0;11;0;
"25-10-2012 10h15";94;0;0;0;16;0;
"25-10-2012 10h30";96;0;0;0;15;0;
"25-10-2012 10h45";96;0;0;0;15;0;
"25-10-2012 11h00";96;0;0;0;16;0;
"25-10-2012 11h15";97;0;0;0;15;0;
"25-10-2012 11h30";97;0;0;0;16;0;
"25-10-2012 11h45";97;0;0;0;14;0;
"25-10-2012 12h00";111;0;0;0;5;0;
"25-10-2012 12h15";112;0;0;0;6;0;
"25-10-2012 12h30";112;0;0;0;6;0;
"25-10-2012 12h45";111;0;0;0;6;0;
"25-10-2012 13h00";112;0;0;0;6;0;
"25-10-2012 13h15";113;0;0;0;5;0;
"25-10-2012 13h30";112;0;0;0;7;0;
"25-10-2012 13h45";114;0;0;0;6;0;
"25-10-2012 14h00";113;0;0;0;6;0;
"25-10-2012 14h15";112;0;0;0;6;0;
"25-10-2012 14h30";112;0;0;0;6;0;
"25-10-2012 14h45";113;0;0;0;6;0;
"25-10-2012 15h00";112;0;0;0;6;0;
"25-10-2012 15h15";113;0;0;0;6;0;
"25-10-2012 15h30";112;0;0;0;6;0;
"25-10-2012 15h45";111;0;0;0;7;0;
"25-10-2012 16h00";111;0;0;0;6;0;
"25-10-2012 16h15";111;0;0;0;6;0;
"25-10-2012 16h30";111;0;0;0;6;0;
"25-10-2012 16h45";111;0;0;0;6;0;
"25-10-2012 17h00";112;0;0;0;6;0;
"25-10-2012 17h15";111;0;0;0;6;0;
"25-10-2012 17h30";112;0;0;0;6;0;
"25-10-2012 17h45";112;0;0;0;6;0;
"25-10-2012 18h00";112;0;0;0;6;0;
"25-10-2012 18h15";112;0;0;0;6;0;
"25-10-2012 18h30";113;0;0;0;5;0;
"25-10-2012 18h45";111;0;0;0;6;0;
"25-10-2012 19h00";113;0;0;0;6;0;
"25-10-2012 19h15";112;0;0;0;7;0;
"25-10-2012 19h30";112;0;0;0;6;0;
"25-10-2012 19h45";113;0;0;0;6;0;
"25-10-2012 20h00";107;0;0;0;10;0;
"25-10-2012 20h15";99;0;0;0;15;0;
"25-10-2012 20h30";99;0;0;0;15;0;
"25-10-2012 20h45";98;0;0;0;16;0;
"25-10-2012 21h00";98;0;0;0;16;0;
"25-10-2012 21h15";111;0;0;0;6;0;
"25-10-2012 21h30";112;0;0;0;6;0;
"25-10-2012 21h45";111;0;0;0;7;0;
"25-10-2012 22h00";110;0;0;0;6;0;
"25-10-2012 22h15";113;0;0;0;5;0;
"25-10-2012 22h30";111;0;0;0;6;0;
"25-10-2012 22h45";112;0;0;0;6;0;
"25-10-2012 23h00";111;0;0;0;6;0;
"25-10-2012 23h15";106;0;0;0;9;0;
"25-10-2012 23h30";111;0;0;0;6;0;
"25-10-2012 23h45";111;0;0;0;6;0;
"25-10-2012 00h00";108;0;0;0;5;0;
"26-10-2012 00h15";107;0;0;0;7;0;
"26-10-2012 00h30";103;0;0;0;6;0;
"26-10-2012 00h45";94;0;0;0;6;0;
"26-10-2012 01h00";95;0;0;0;4;0;
"26-10-2012 01h15";91;0;0;0;7;0;
"26-10-2012 01h30";93;0;0;0;6;0;
"26-10-2012 01h45";94;0;0;0;5;0;
"26-10-2012 02h00";94;0;0;0;5;0;
"26-10-2012 02h15";93;0;0;0;5;0;
"26-10-2012 02h30";94;0;0;0;5;0;
"26-10-2012 02h45";94;0;0;0;6;0;
"26-10-2012 03h00";94;0;0;0;5;0;
"26-10-2012 03h15";94;0;0;0;5;0;
"26-10-2012 03h30";93;0;0;0;5;0;
"26-10-2012 03h45";94;0;0;0;6;0;
"26-10-2012 04h00";93;0;0;0;5;0;
"26-10-2012 04h15";94;0;0;0;5;0;
"26-10-2012 04h30";94;0;0;0;5;0;
"26-10-2012 04h45";94;0;0;0;5;0;
"26-10-2012 05h00";94;0;0;0;6;0;
"26-10-2012 05h15";93;0;0;0;5;0;
"26-10-2012 05h30";92;0;0;0;5;0;
"26-10-2012 05h45";92;0;0;0;5;0;
"26-10-2012 06h00";92;0;0;0;6;0;
"26-10-2012 06h15";92;0;0;0;5;0;
"26-10-2012 06h30";92;0;0;0;6;0;
"26-10-2012 06h45";92;0;0;0;5;0;
"26-10-2012 07h00";92;0;0;0;6;0;
"26-10-2012 07h15";92;0;0;0;5;0;
"26-10-2012 07h30";84;0;0;0;4;0;
"26-10-2012 07h45";79;0;0;0;4;0;
"26-10-2012 08h00";79;0;0;0;4;0;
"26-10-2012 08h15";79;0;0;0;4;0;
"26-10-2012 08h30";80;0;0;0;4;0;
"26-10-2012 08h45";85;0;0;0;5;0;
"26-10-2012 09h00";91;0;0;0;5;0;
"26-10-2012 09h15";95;0;0;0;5;0;
"26-10-2012 09h30";95;0;0;0;5;0;
"26-10-2012 09h45";95;0;0;0;5;0;
"26-10-2012 10h00";96;0;0;0;4;0;
"26-10-2012 10h15";111;0;0;0;6;0;
"26-10-2012 10h30";112;0;0;0;7;0;
"26-10-2012 10h45";112;0;0;0;6;0;
"26-10-2012 11h00";113;0;0;0;6;0;
"26-10-2012 11h15";115;0;0;0;6;0;
"26-10-2012 11h30";114;0;0;0;7;0;
"26-10-2012 11h45";112;0;0;0;6;0;
"26-10-2012 12h00";114;0;0;0;7;0;
"26-10-2012 12h15";114;0;0;0;7;0;
"26-10-2012 12h30";113;0;0;0;6;0;
"26-10-2012 12h45";115;0;0;0;7;0;
"26-10-2012 13h00";115;0;0;0;6;0;
"26-10-2012 13h15";113;0;0;0;7;0;
"26-10-2012 13h30";114;0;0;0;7;0;
"26-10-2012 13h45";113;0;0;0;6;0;
"26-10-2012 14h00";113;0;0;0;7;0;
"26-10-2012 14h15";114;0;0;0;6;0;
"26-10-2012 14h30";115;0;0;0;7;0;
"26-10-2012 14h45";113;0;0;0;6;0;
"26-10-2012 15h00";115;0;0;0;7;0;
"26-10-2012 15h15";113;0;0;0;7;0;
"26-10-2012 15h30";113;0;0;0;6;0;
"26-10-2012 15h45";116;0;0;0;7;0;
"26-10-2012 16h00";114;0;0;0;7;0;
"26-10-2012 16h15";114;0;0;0;6;0;
"26-10-2012 16h30";113;0;0;0;6;0;
"26-10-2012 16h45";114;0;0;0;6;0;
"26-10-2012 17h00";112;0;0;0;6;0;
"26-10-2012 17h15";113;0;0;0;7;0;
"26-10-2012 17h30";114;0;0;0;6;0;
"26-10-2012 17h45";113;0;0;0;6;0;
"26-10-2012 18h00";114;0;0;0;6;0;
"26-10-2012 18h15";113;0;0;0;7;0;
"26-10-2012 18h30";113;0;0;0;6;0;
"26-10-2012 18h45";113;0;0;0;6;0;
"26-10-2012 19h00";113;0;0;0;7;0;
"26-10-2012 19h15";113;0;0;0;6;0;
"26-10-2012 19h30";113;0;0;0;6;0;
"26-10-2012 19h45";114;0;0;0;7;0;
"26-10-2012 20h00";112;0;0;0;6;0;
"26-10-2012 20h15";112;0;0;0;7;0;
"26-10-2012 20h30";112;0;0;0;6;0;
"26-10-2012 20h45";111;0;0;0;6;0;
"26-10-2012 21h00";113;0;0;0;6;0;
"26-10-2012 21h15";113;0;0;0;6;0;
"26-10-2012 21h30";112;0;0;0;6;0;
"26-10-2012 21h45";111;0;0;0;6;0;
"26-10-2012 22h00";112;0;0;0;6;0;
"26-10-2012 22h15";112;0;0;0;6;0;
"26-10-2012 22h30";111;0;0;0;6;0;
"26-10-2012 22h45";112;0;0;0;6;0;
"26-10-2012 23h00";111;0;0;0;7;0;
"26-10-2012 23h15";110;0;0;0;6;0;
"26-10-2012 23h30";111;0;0;0;7;0;
"26-10-2012 23h45";111;0;0;0;6;0;
"26-10-2012 00h00";105;0;0;0;7;0;
"27-10-2012 00h15";88;0;0;0;5;0;
"27-10-2012 00h30";79;0;0;0;5;0;
"27-10-2012 00h45";79;0;0;0;4;0;
"27-10-2012 01h00";59;0;2;0;1;0;
"27-10-2012 01h15";26;0;6;0;0;0;
"27-10-2012 01h30";25;0;6;0;0;0;
"27-10-2012 01h45";25;0;6;0;0;0;
"27-10-2012 02h00";26;0;6;0;0;0;
"27-10-2012 02h15";25;0;6;0;0;0;
"27-10-2012 02h30";25;0;6;0;0;0;
"27-10-2012 02h45";25;0;7;0;0;0;
"27-10-2012 03h00";25;0;6;0;0;0;
"27-10-2012 03h15";26;0;7;0;0;0;
"27-10-2012 03h30";25;0;6;0;0;0;
"27-10-2012 03h45";25;0;6;0;0;0;
"27-10-2012 04h00";23;0;6;0;0;0;
"27-10-2012 04h15";14;0;0;0;5;0;
"27-10-2012 04h30";13;0;0;0;5;0;
"27-10-2012 04h45";13;0;0;0;5;0;
"27-10-2012 05h00";12;0;0;0;5;0;
"27-10-2012 05h15";13;0;0;0;5;0;
"27-10-2012 05h30";13;0;0;0;5;0;
"27-10-2012 05h45";13;0;0;0;5;0;
"27-10-2012 06h00";12;0;0;0;5;0;
"27-10-2012 06h15";13;0;0;0;5;0;
"27-10-2012 06h30";12;0;0;0;5;0;
"27-10-2012 06h45";30;0;0;0;8;0;
"27-10-2012 07h00";61;0;0;0;5;0;
"27-10-2012 07h15";65;0;0;0;2;0;
"27-10-2012 07h30";64;0;0;0;1;0;
"27-10-2012 07h45";64;0;0;0;2;0;
"27-10-2012 08h00";64;0;0;0;2;0;
"27-10-2012 08h15";64;0;0;0;2;0;
"27-10-2012 08h30";65;0;0;0;1;0;
"27-10-2012 08h45";66;0;0;0;2;0;
"27-10-2012 09h00";71;0;0;0;3;0;
"27-10-2012 09h15";105;0;0;0;7;0;
"27-10-2012 09h30";108;0;0;0;7;0;
"27-10-2012 09h45";108;0;0;0;7;0;
"27-10-2012 10h00";108;0;0;0;7;0;
"27-10-2012 10h15";110;0;0;0;7;0;
"27-10-2012 10h30";110;0;0;0;7;0;
"27-10-2012 10h45";110;0;0;0;6;0;
"27-10-2012 11h00";110;0;0;0;7;0;
"27-10-2012 11h15";111;0;0;0;7;0;
"27-10-2012 11h30";111;0;0;0;7;0;
"27-10-2012 11h45";113;0;0;0;7;0;
"27-10-2012 12h00";115;0;0;0;7;0;
"27-10-2012 12h15";113;0;0;0;7;0;
"27-10-2012 12h30";116;0;0;0;8;0;
"27-10-2012 12h45";114;0;0;0;7;0;
"27-10-2012 13h00";113;0;0;0;7;0;
"27-10-2012 13h15";113;0;0;0;6;0;
"27-10-2012 13h30";113;0;0;0;7;0;
"27-10-2012 13h45";113;0;0;0;7;0;
"27-10-2012 14h00";114;0;0;0;6;0;
"27-10-2012 14h15";114;0;0;0;7;0;
"27-10-2012 14h30";112;0;0;0;7;0;
"27-10-2012 14h45";114;0;0;0;6;0;
"27-10-2012 15h00";114;0;0;0;7;0;
"27-10-2012 15h15";114;0;0;0;6;0;
"27-10-2012 15h30";115;0;0;0;7;0;
"27-10-2012 15h45";113;0;0;0;6;0;
"27-10-2012 16h00";113;0;0;0;7;0;
"27-10-2012 16h15";114;0;0;0;6;0;
"27-10-2012 16h30";114;0;0;0;7;0;
"27-10-2012 16h45";113;0;0;0;6;0;
"27-10-2012 17h00";114;0;0;0;6;0;
"27-10-2012 17h15";113;0;0;0;7;0;
"27-10-2012 17h30";113;0;0;0;6;0;
"27-10-2012 17h45";114;0;0;0;6;0;
"27-10-2012 18h00";114;0;0;0;7;0;
"27-10-2012 18h15";114;0;0;0;6;0;
"27-10-2012 18h30";114;0;0;0;6;0;
"27-10-2012 18h45";113;0;0;0;7;0;
"27-10-2012 19h00";112;0;0;0;6;0;
"27-10-2012 19h15";112;0;0;0;7;0;
"27-10-2012 19h30";113;0;0;0;6;0;
"27-10-2012 19h45";112;0;0;0;6;0;
"27-10-2012 20h00";112;0;0;0;7;0;
"27-10-2012 20h15";112;0;0;0;6;0;
"27-10-2012 20h30";112;0;0;0;6;0;
"27-10-2012 20h45";111;0;0;0;7;0;
"27-10-2012 21h00";112;0;0;0;6;0;
"27-10-2012 21h15";111;0;0;0;7;0;
"27-10-2012 21h30";111;0;0;0;6;0;
"27-10-2012 21h45";111;0;0;0;6;0;
"27-10-2012 22h00";111;0;0;0;7;0;
"27-10-2012 22h15";110;0;0;0;6;0;
"27-10-2012 22h30";112;0;0;0;6;0;
"27-10-2012 22h45";111;0;0;0;7;0;
"27-10-2012 23h00";110;0;0;0;6;0;
"27-10-2012 23h15";111;0;0;0;6;0;
"27-10-2012 23h30";111;0;0;0;6;0;
"27-10-2012 23h45";109;0;0;0;6;0;
"27-10-2012 00h00";97;0;0;0;6;0;
"28-10-2012 00h15";88;0;0;0;6;0;
"28-10-2012 00h30";71;0;0;0;2;0;
"28-10-2012 00h45";71;0;0;0;3;0;
"28-10-2012 01h00";48;0;6;0;5;0;
"28-10-2012 01h15";36;0;5;0;6;0;
"28-10-2012 01h30";27;0;0;0;11;0;
"28-10-2012 01h45";27;0;0;0;10;0;
"28-10-2012 02h00";13;0;0;0;5;0;
"28-10-2012 02h15";13;0;0;0;5;0;
"28-10-2012 02h30";13;0;0;0;5;0;
"28-10-2012 02h45";13;0;0;0;5;0;
"28-10-2012 03h00";13;0;0;0;6;0;
"28-10-2012 03h15";13;0;0;0;5;0;
"28-10-2012 03h30";14;0;0;0;5;0;
"28-10-2012 03h45";13;0;0;0;5;0;
"28-10-2012 04h00";13;0;0;0;5;0;
"28-10-2012 04h15";13;0;0;0;5;0;
"28-10-2012 04h30";14;0;0;0;5;0;
"28-10-2012 04h45";13;0;0;0;6;0;
"28-10-2012 05h00";13;0;0;0;5;0;
"28-10-2012 05h15";14;0;0;0;5;0;
"28-10-2012 05h30";13;0;0;0;5;0;
"28-10-2012 05h45";13;0;0;0;5;0;
"28-10-2012 06h00";13;0;0;0;5;0;
"28-10-2012 06h15";13;0;0;0;6;0;
"28-10-2012 06h30";13;0;0;0;5;0;
"28-10-2012 06h45";26;0;0;0;8;0;
