"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-10-2012 17h30";193;0;77;0;0;0;
"03-10-2012 17h45";192;0;77;0;0;0;
"03-10-2012 18h00";192;0;77;0;0;0;
"03-10-2012 18h15";188;0;72;0;0;0;
"03-10-2012 18h30";188;0;71;0;0;0;
"03-10-2012 18h45";187;0;72;0;0;0;
"03-10-2012 19h00";102;0;5;0;6;0;
"03-10-2012 19h15";93;0;1;0;6;0;
"03-10-2012 19h30";91;0;1;0;8;0;
"03-10-2012 19h45";94;0;2;0;5;0;
"03-10-2012 20h00";91;0;1;0;7;0;
"03-10-2012 20h15";91;0;2;0;6;0;
"03-10-2012 20h30";91;0;1;0;7;0;
"03-10-2012 20h45";92;0;2;0;5;0;
"03-10-2012 21h00";91;0;2;0;6;0;
"03-10-2012 21h15";92;0;1;0;6;0;
"03-10-2012 21h30";91;0;2;0;6;0;
"03-10-2012 21h45";93;0;2;0;5;0;
"03-10-2012 22h00";91;0;1;0;7;0;
"03-10-2012 22h15";90;0;1;0;7;0;
"03-10-2012 22h30";89;0;1;0;8;0;
"03-10-2012 22h45";89;0;1;0;7;0;
"03-10-2012 23h00";89;0;1;0;8;0;
"03-10-2012 23h15";91;0;1;0;6;0;
"03-10-2012 23h30";56;0;1;0;4;0;
"03-10-2012 23h45";15;0;5;0;0;0;
"03-10-2012 00h00";15;0;4;0;0;0;
"04-10-2012 00h15";15;0;4;0;0;0;
"04-10-2012 00h30";14;0;5;0;0;0;
"04-10-2012 00h45";15;0;5;0;0;0;
"04-10-2012 01h00";17;0;8;0;0;0;
"04-10-2012 01h15";14;0;6;0;0;0;
"04-10-2012 01h30";15;0;5;0;0;0;
"04-10-2012 01h45";15;0;5;0;0;0;
"04-10-2012 02h00";14;0;5;0;0;0;
"04-10-2012 02h15";15;0;5;0;0;0;
"04-10-2012 02h30";15;0;6;0;0;0;
"04-10-2012 02h45";17;0;7;0;0;0;
"04-10-2012 03h00";14;0;6;0;0;0;
"04-10-2012 03h15";15;0;6;0;0;0;
"04-10-2012 03h30";15;0;6;0;0;0;
"04-10-2012 03h45";14;0;5;0;0;0;
"04-10-2012 04h00";15;0;4;0;0;0;
"04-10-2012 04h15";15;0;5;0;0;0;
"04-10-2012 04h30";16;0;6;0;0;0;
"04-10-2012 04h45";15;0;5;0;0;0;
"04-10-2012 05h00";14;0;4;0;0;0;
"04-10-2012 05h15";15;0;5;0;0;0;
"04-10-2012 05h30";14;0;5;0;0;0;
"04-10-2012 05h45";15;0;5;0;0;0;
"04-10-2012 06h00";15;0;4;0;0;0;
"04-10-2012 06h15";16;0;7;0;0;0;
"04-10-2012 06h30";15;0;4;0;0;0;
"04-10-2012 06h45";14;0;4;0;0;0;
"04-10-2012 07h00";15;0;4;0;0;0;
"04-10-2012 07h15";15;0;5;0;0;0;
"04-10-2012 07h30";14;0;5;0;0;0;
"04-10-2012 07h45";15;0;5;0;0;0;
"04-10-2012 08h00";15;0;5;0;0;0;
"04-10-2012 08h15";20;0;5;0;1;0;
"04-10-2012 08h30";23;0;2;0;0;0;
"04-10-2012 08h45";24;0;2;0;0;0;
"04-10-2012 09h00";25;0;4;0;1;0;
"04-10-2012 09h15";25;0;4;0;0;0;
"04-10-2012 09h30";53;0;2;0;3;0;
"04-10-2012 09h45";84;0;1;0;7;0;
"04-10-2012 10h00";87;0;0;0;8;0;
"04-10-2012 10h15";87;0;0;0;9;0;
"04-10-2012 10h30";88;0;0;0;8;0;
"04-10-2012 10h45";89;0;0;0;8;0;
"04-10-2012 11h00";87;0;0;0;8;0;
"04-10-2012 11h15";87;0;0;0;9;0;
"04-10-2012 11h30";91;0;2;0;6;0;
"04-10-2012 11h45";89;0;1;0;7;0;
"04-10-2012 12h00";90;0;1;0;7;0;
"04-10-2012 12h15";92;0;3;0;6;0;
"04-10-2012 12h30";90;0;1;0;6;0;
"04-10-2012 12h45";90;0;1;0;7;0;
"04-10-2012 13h00";92;0;2;0;6;0;
"04-10-2012 13h15";90;0;2;0;6;0;
"04-10-2012 13h30";92;0;2;0;6;0;
"04-10-2012 13h45";89;0;1;0;6;0;
"04-10-2012 14h00";89;0;2;0;7;0;
"04-10-2012 14h15";92;0;2;0;6;0;
"04-10-2012 14h30";89;0;1;0;7;0;
"04-10-2012 14h45";92;0;2;0;6;0;
"04-10-2012 15h00";129;0;23;0;3;0;
"04-10-2012 15h15";196;0;72;0;0;0;
"04-10-2012 15h30";196;0;72;0;0;0;
"04-10-2012 15h45";190;0;70;0;0;0;
"04-10-2012 16h00";194;0;72;0;0;0;
"04-10-2012 16h15";191;0;71;0;0;0;
"04-10-2012 16h30";191;0;70;0;0;0;
"04-10-2012 16h45";193;0;72;0;0;0;
"04-10-2012 17h00";189;0;71;0;0;0;
"04-10-2012 17h15";198;0;79;0;0;0;
"04-10-2012 17h30";194;0;77;0;0;0;
"04-10-2012 17h45";194;0;78;0;0;0;
"04-10-2012 18h00";129;0;28;0;3;0;
"04-10-2012 18h15";89;0;1;0;6;0;
"04-10-2012 18h30";90;0;1;0;7;0;
"04-10-2012 18h45";93;0;3;0;5;0;
"04-10-2012 19h00";91;0;1;0;6;0;
"04-10-2012 19h15";92;0;1;0;7;0;
"04-10-2012 19h30";91;0;2;0;6;0;
"04-10-2012 19h45";92;0;1;0;6;0;
"04-10-2012 20h00";91;0;1;0;7;0;
"04-10-2012 20h15";91;0;1;0;7;0;
"04-10-2012 20h30";93;0;3;0;5;0;
"04-10-2012 20h45";91;0;1;0;6;0;
"04-10-2012 21h00";91;0;1;0;6;0;
"04-10-2012 21h15";91;0;2;0;6;0;
"04-10-2012 21h30";93;0;2;0;5;0;
"04-10-2012 21h45";91;0;2;0;6;0;
"04-10-2012 22h00";89;0;1;0;6;0;
"04-10-2012 22h15";90;0;1;0;7;0;
"04-10-2012 22h30";89;0;0;0;8;0;
"04-10-2012 22h45";89;0;1;0;7;0;
"04-10-2012 23h00";91;0;2;0;6;0;
"04-10-2012 23h15";55;0;0;0;5;0;
"04-10-2012 23h30";15;0;4;0;0;0;
"04-10-2012 23h45";14;0;4;0;0;0;
"04-10-2012 00h00";15;0;3;0;0;0;
"05-10-2012 00h15";14;0;4;0;0;0;
"05-10-2012 00h30";16;0;6;0;0;0;
"05-10-2012 00h45";15;0;4;0;0;0;
"05-10-2012 01h00";14;0;5;0;0;0;
"05-10-2012 01h15";15;0;5;0;0;0;
"05-10-2012 01h30";14;0;6;0;0;0;
"05-10-2012 01h45";15;0;5;0;0;0;
"05-10-2012 02h00";14;0;5;0;0;0;
"05-10-2012 02h15";17;0;6;0;0;0;
"05-10-2012 02h30";14;0;4;0;0;0;
"05-10-2012 02h45";15;0;5;0;0;0;
"05-10-2012 03h00";14;0;4;0;0;0;
"05-10-2012 03h15";14;0;4;0;0;0;
"05-10-2012 03h30";15;0;5;0;0;0;
"05-10-2012 03h45";14;0;4;0;0;0;
"05-10-2012 04h00";17;0;7;0;0;0;
"05-10-2012 04h15";14;0;4;0;0;0;
"05-10-2012 04h30";15;0;5;0;0;0;
"05-10-2012 04h45";14;0;4;0;0;0;
"05-10-2012 05h00";14;0;5;0;0;0;
"05-10-2012 05h15";15;0;5;0;0;0;
"05-10-2012 05h30";14;0;6;0;0;0;
"05-10-2012 05h45";17;0;8;0;0;0;
"05-10-2012 06h00";14;0;5;0;0;0;
"05-10-2012 06h15";15;0;5;0;0;0;
"05-10-2012 06h30";14;0;5;0;0;0;
"05-10-2012 06h45";15;0;5;0;0;0;
"05-10-2012 07h00";14;0;5;0;0;0;
"05-10-2012 07h15";15;0;5;0;0;0;
"05-10-2012 07h30";16;0;8;0;0;0;
"05-10-2012 07h45";15;0;5;0;0;0;
"05-10-2012 08h00";14;0;4;0;0;0;
"05-10-2012 08h15";15;0;3;0;0;0;
"05-10-2012 08h30";14;0;3;0;0;0;
"05-10-2012 08h45";15;0;4;0;0;0;
"05-10-2012 09h00";16;0;4;0;0;0;
"05-10-2012 09h15";23;0;5;0;0;0;
"05-10-2012 09h30";65;0;0;0;6;0;
"05-10-2012 09h45";77;0;0;0;8;0;
"05-10-2012 10h00";77;0;0;0;8;0;
"05-10-2012 10h15";81;0;1;0;8;0;
"05-10-2012 10h30";90;0;0;0;7;0;
"05-10-2012 10h45";87;0;0;0;9;0;
"05-10-2012 11h00";88;0;0;0;8;0;
"05-10-2012 11h15";91;0;0;0;7;0;
"05-10-2012 11h30";86;0;0;0;9;0;
"05-10-2012 11h45";84;0;0;0;8;0;
"05-10-2012 12h00";86;0;1;0;6;0;
"05-10-2012 12h15";84;0;0;0;9;0;
"05-10-2012 12h30";86;0;1;0;6;0;
"05-10-2012 12h45";89;0;2;0;6;0;
"05-10-2012 13h00";88;0;2;0;6;0;
"05-10-2012 13h15";92;0;2;0;6;0;
"05-10-2012 13h30";89;0;1;0;6;0;
"05-10-2012 13h45";91;0;1;0;6;0;
"05-10-2012 14h00";91;0;2;0;6;0;
"05-10-2012 14h15";89;0;1;0;7;0;
"05-10-2012 14h30";92;0;3;0;5;0;
"05-10-2012 14h45";89;0;1;0;7;0;
"05-10-2012 15h00";118;0;17;0;3;0;
"05-10-2012 15h15";165;0;51;0;0;0;
"05-10-2012 15h30";166;0;53;0;0;0;
"05-10-2012 15h45";168;0;56;0;0;0;
"05-10-2012 16h00";164;0;53;0;0;0;
"05-10-2012 16h15";149;0;38;0;0;0;
"05-10-2012 16h30";146;0;38;0;0;0;
"05-10-2012 16h45";146;0;38;0;0;0;
"05-10-2012 17h00";152;0;40;0;0;0;
"05-10-2012 17h15";159;0;46;0;0;0;
"05-10-2012 17h30";157;0;47;0;0;0;
"05-10-2012 17h45";145;0;38;0;0;0;
"05-10-2012 18h00";111;0;15;0;4;0;
"05-10-2012 18h15";92;0;1;0;6;0;
"05-10-2012 18h30";93;0;2;0;6;0;
"05-10-2012 18h45";91;0;1;0;6;0;
"05-10-2012 19h00";93;0;2;0;6;0;
"05-10-2012 19h15";91;0;1;0;6;0;
"05-10-2012 19h30";91;0;1;0;7;0;
"05-10-2012 19h45";93;0;2;0;5;0;
"05-10-2012 20h00";91;0;2;0;7;0;
"05-10-2012 20h15";91;0;1;0;6;0;
"05-10-2012 20h30";93;0;2;0;5;0;
"05-10-2012 20h45";91;0;2;0;6;0;
"05-10-2012 21h00";90;0;1;0;6;0;
"05-10-2012 21h15";93;0;3;0;5;0;
"05-10-2012 21h30";89;0;1;0;6;0;
"05-10-2012 21h45";90;0;2;0;6;0;
"05-10-2012 22h00";92;0;2;0;5;0;
"05-10-2012 22h15";89;0;1;0;6;0;
"05-10-2012 22h30";89;0;1;0;7;0;
"05-10-2012 22h45";89;0;1;0;7;0;
"05-10-2012 23h00";90;0;2;0;6;0;
"05-10-2012 23h15";42;0;1;0;1;0;
"05-10-2012 23h30";31;0;2;0;0;0;
"05-10-2012 23h45";14;0;6;0;0;0;
"05-10-2012 00h00";13;0;5;0;0;0;
"06-10-2012 00h15";13;0;5;0;0;0;
"06-10-2012 00h30";16;0;7;0;0;0;
"06-10-2012 00h45";13;0;5;0;0;0;
"06-10-2012 01h00";13;0;6;0;0;0;
"06-10-2012 01h15";13;0;5;0;0;0;
"06-10-2012 01h30";14;0;6;0;0;0;
"06-10-2012 01h45";13;0;5;0;0;0;
"06-10-2012 02h00";14;0;6;0;0;0;
"06-10-2012 02h15";15;0;7;0;0;0;
"06-10-2012 02h30";13;0;6;0;0;0;
"06-10-2012 02h45";13;0;5;0;0;0;
"06-10-2012 03h00";14;0;6;0;0;0;
"06-10-2012 03h15";13;0;7;0;0;0;
"06-10-2012 03h30";13;0;6;0;0;0;
"06-10-2012 03h45";16;0;8;0;0;0;
"06-10-2012 04h00";13;0;6;0;0;0;
"06-10-2012 04h15";14;0;6;0;0;0;
"06-10-2012 04h30";13;0;5;0;0;0;
"06-10-2012 04h45";13;0;4;0;0;0;
"06-10-2012 05h00";13;0;5;0;0;0;
"06-10-2012 05h15";15;0;7;0;0;0;
"06-10-2012 05h30";13;0;5;0;0;0;
"06-10-2012 05h45";13;0;4;0;0;0;
"06-10-2012 06h00";14;0;5;0;0;0;
"06-10-2012 06h15";13;0;4;0;0;0;
"06-10-2012 06h30";13;0;5;0;0;0;
"06-10-2012 06h45";13;0;4;0;0;0;
"06-10-2012 07h00";15;0;6;0;0;0;
"06-10-2012 07h15";13;0;3;0;0;0;
"06-10-2012 07h30";13;0;4;0;0;0;
"06-10-2012 07h45";14;0;5;0;0;0;
"06-10-2012 08h00";15;0;6;0;0;0;
"06-10-2012 08h15";13;0;4;0;0;0;
"06-10-2012 08h30";13;0;4;0;0;0;
"06-10-2012 08h45";13;0;4;0;0;0;
"06-10-2012 09h00";16;0;6;0;0;0;
"06-10-2012 09h15";17;0;6;0;0;0;
"06-10-2012 09h30";23;0;3;0;0;0;
"06-10-2012 09h45";29;0;4;0;0;0;
"06-10-2012 10h00";79;0;1;0;6;0;
"06-10-2012 10h15";87;0;2;0;7;0;
"06-10-2012 10h30";90;0;1;0;5;0;
"06-10-2012 10h45";89;0;2;0;6;0;
"06-10-2012 11h00";91;0;1;0;7;0;
"06-10-2012 11h15";93;0;2;0;6;0;
"06-10-2012 11h30";90;0;0;0;7;0;
"06-10-2012 11h45";90;0;1;0;6;0;
"06-10-2012 12h00";93;0;2;0;6;0;
"06-10-2012 12h15";91;0;1;0;6;0;
"06-10-2012 12h30";94;0;2;0;5;0;
"06-10-2012 12h45";91;0;1;0;7;0;
"06-10-2012 13h00";92;0;2;0;6;0;
"06-10-2012 13h15";92;0;1;0;5;0;
"06-10-2012 13h30";91;0;1;0;7;0;
"06-10-2012 13h45";93;0;3;0;5;0;
"06-10-2012 14h00";93;0;1;0;6;0;
"06-10-2012 14h15";95;0;2;0;6;0;
"06-10-2012 14h30";92;0;1;0;6;0;
"06-10-2012 14h45";94;0;2;0;6;0;
"06-10-2012 15h00";127;0;21;0;4;0;
"06-10-2012 15h15";212;0;85;0;0;0;
"06-10-2012 15h30";220;0;93;0;0;0;
"06-10-2012 15h45";220;0;94;0;0;0;
"06-10-2012 16h00";223;0;97;0;0;0;
"06-10-2012 16h15";221;0;96;0;0;0;
"06-10-2012 16h30";221;0;96;0;0;0;
"06-10-2012 16h45";222;0;97;0;0;0;
"06-10-2012 17h00";220;0;95;0;0;0;
"06-10-2012 17h15";221;0;97;0;0;0;
"06-10-2012 17h30";220;0;96;0;0;0;
"06-10-2012 17h45";221;0;96;0;0;0;
"06-10-2012 18h00";135;0;31;0;4;0;
"06-10-2012 18h15";93;0;1;0;6;0;
"06-10-2012 18h30";92;0;1;0;6;0;
"06-10-2012 18h45";94;0;2;0;6;0;
"06-10-2012 19h00";91;0;2;0;6;0;
"06-10-2012 19h15";128;0;18;0;3;0;
"06-10-2012 19h30";194;0;79;0;0;0;
"06-10-2012 19h45";206;0;90;0;0;0;
"06-10-2012 20h00";207;0;94;0;0;0;
"06-10-2012 20h15";207;0;94;0;0;0;
"06-10-2012 20h30";133;0;31;0;3;0;
"06-10-2012 20h45";92;0;2;0;5;0;
"06-10-2012 21h00";91;0;1;0;6;0;
"06-10-2012 21h15";93;0;3;0;5;0;
"06-10-2012 21h30";90;0;1;0;6;0;
"06-10-2012 21h45";89;0;1;0;7;0;
"06-10-2012 22h00";91;0;2;0;5;0;
"06-10-2012 22h15";88;0;0;0;8;0;
"06-10-2012 22h30";89;0;1;0;7;0;
"06-10-2012 22h45";88;0;0;0;7;0;
"06-10-2012 23h00";87;0;1;0;7;0;
"06-10-2012 23h15";32;0;3;0;1;0;
"06-10-2012 23h30";15;0;5;0;0;0;
"06-10-2012 23h45";13;0;6;0;0;0;
"06-10-2012 00h00";14;0;6;0;0;0;
"07-10-2012 00h15";13;0;5;0;0;0;
"07-10-2012 00h30";16;0;9;0;0;0;
"07-10-2012 00h45";13;0;5;0;0;0;
"07-10-2012 01h00";14;0;6;0;0;0;
"07-10-2012 01h15";13;0;6;0;0;0;
"07-10-2012 01h30";14;0;6;0;0;0;
"07-10-2012 01h45";13;0;5;0;0;0;
"07-10-2012 02h00";15;0;8;0;0;0;
"07-10-2012 02h15";14;0;6;0;0;0;
"07-10-2012 02h30";13;0;5;0;0;0;
"07-10-2012 02h45";14;0;6;0;0;0;
"07-10-2012 03h00";13;0;6;0;0;0;
"07-10-2012 03h15";14;0;6;0;0;0;
"07-10-2012 03h30";15;0;8;0;0;0;
"07-10-2012 03h45";14;0;6;0;0;0;
"07-10-2012 04h00";13;0;5;0;0;0;
"07-10-2012 04h15";13;0;4;0;0;0;
"07-10-2012 04h30";14;0;4;0;0;0;
"07-10-2012 04h45";13;0;4;0;0;0;
"07-10-2012 05h00";20;0;8;0;0;0;
"07-10-2012 05h15";15;0;6;0;0;0;
"07-10-2012 05h30";13;0;4;0;0;0;
"07-10-2012 05h45";13;0;4;0;0;0;
"07-10-2012 06h00";14;0;5;0;0;0;
"07-10-2012 06h15";13;0;4;0;0;0;
"07-10-2012 06h30";13;0;4;0;0;0;
"07-10-2012 06h45";15;0;7;0;0;0;
"07-10-2012 07h00";14;0;4;0;0;0;
"07-10-2012 07h15";13;0;4;0;0;0;
"07-10-2012 07h30";14;0;4;0;0;0;
"07-10-2012 07h45";13;0;5;0;0;0;
"07-10-2012 08h00";14;0;4;0;0;0;
"07-10-2012 08h15";15;0;6;0;0;0;
"07-10-2012 08h30";13;0;4;0;0;0;
"07-10-2012 08h45";13;0;3;0;0;0;
"07-10-2012 09h00";15;0;5;0;0;0;
"07-10-2012 09h15";18;0;4;0;0;0;
"07-10-2012 09h30";26;0;4;0;0;0;
"07-10-2012 09h45";34;0;2;0;2;0;
"07-10-2012 10h00";64;0;0;0;6;0;
"07-10-2012 10h15";87;0;0;0;8;0;
"07-10-2012 10h30";89;0;1;0;7;0;
"07-10-2012 10h45";86;0;0;0;9;0;
"07-10-2012 11h00";119;0;14;0;4;0;
"07-10-2012 11h15";183;0;64;0;0;0;
"07-10-2012 11h30";195;0;72;0;0;0;
"07-10-2012 11h45";191;0;69;0;0;0;
"07-10-2012 12h00";192;0;69;0;0;0;
"07-10-2012 12h15";192;0;68;0;0;0;
"07-10-2012 12h30";193;0;69;0;0;0;
"07-10-2012 12h45";192;0;67;0;0;0;
"07-10-2012 13h00";189;0;64;0;0;0;
"07-10-2012 13h15";191;0;65;0;0;0;
"07-10-2012 13h30";190;0;65;0;0;0;
"07-10-2012 13h45";191;0;66;0;0;0;
"07-10-2012 14h00";128;0;23;0;4;0;
"07-10-2012 14h15";91;0;2;0;7;0;
"07-10-2012 14h30";93;0;2;0;5;0;
"07-10-2012 14h45";89;0;1;0;7;0;
"07-10-2012 15h00";92;0;2;0;5;0;
"07-10-2012 15h15";90;0;1;0;7;0;
"07-10-2012 15h30";91;0;3;0;5;0;
"07-10-2012 15h45";89;0;1;0;7;0;
"07-10-2012 16h00";139;0;33;0;2;0;
"07-10-2012 16h15";213;0;88;0;0;0;
"07-10-2012 16h30";215;0;89;0;0;0;
"07-10-2012 16h45";192;0;71;0;0;0;
"07-10-2012 17h00";193;0;71;0;0;0;
"07-10-2012 17h15";194;0;73;0;0;0;
"07-10-2012 17h30";190;0;72;0;0;0;
"07-10-2012 17h45";193;0;73;0;0;0;
"07-10-2012 18h00";189;0;71;0;0;0;
"07-10-2012 18h15";192;0;72;0;0;0;
"07-10-2012 18h30";188;0;70;0;0;0;
"07-10-2012 18h45";191;0;70;0;0;0;
"07-10-2012 19h00";187;0;67;0;0;0;
"07-10-2012 19h15";188;0;69;0;0;0;
"07-10-2012 19h30";189;0;73;0;0;0;
"07-10-2012 19h45";187;0;71;0;0;0;
"07-10-2012 20h00";188;0;72;0;0;0;
"07-10-2012 20h15";193;0;75;0;0;0;
"07-10-2012 20h30";124;0;24;0;4;0;
"07-10-2012 20h45";92;0;1;0;7;0;
"07-10-2012 21h00";93;0;3;0;5;0;
"07-10-2012 21h15";90;0;1;0;6;0;
"07-10-2012 21h30";91;0;1;0;6;0;
"07-10-2012 21h45";92;0;2;0;6;0;
"07-10-2012 22h00";90;0;2;0;5;0;
"07-10-2012 22h15";89;0;1;0;7;0;
"07-10-2012 22h30";88;0;1;0;7;0;
"07-10-2012 22h45";88;0;1;0;7;0;
"07-10-2012 23h00";82;0;2;0;5;0;
"07-10-2012 23h15";36;0;2;0;1;0;
"07-10-2012 23h30";15;0;5;0;0;0;
"07-10-2012 23h45";14;0;6;0;0;0;
"07-10-2012 00h00";13;0;4;0;0;0;
"08-10-2012 00h15";15;0;6;0;0;0;
"08-10-2012 00h30";13;0;5;0;0;0;
"08-10-2012 00h45";13;0;5;0;0;0;
"08-10-2012 01h00";13;0;5;0;0;0;
"08-10-2012 01h15";14;0;6;0;0;0;
"08-10-2012 01h30";13;0;6;0;0;0;
"08-10-2012 01h45";15;0;7;0;0;0;
"08-10-2012 02h00";13;0;6;0;0;0;
"08-10-2012 02h15";13;0;6;0;0;0;
"08-10-2012 02h30";13;0;6;0;0;0;
"08-10-2012 02h45";14;0;6;0;0;0;
"08-10-2012 03h00";13;0;6;0;0;0;
"08-10-2012 03h15";15;0;8;0;0;0;
"08-10-2012 03h30";13;0;4;0;0;0;
"08-10-2012 03h45";13;0;5;0;0;0;
"08-10-2012 04h00";13;0;5;0;0;0;
"08-10-2012 04h15";13;0;5;0;0;0;
"08-10-2012 04h30";13;0;5;0;0;0;
"08-10-2012 04h45";15;0;7;0;0;0;
"08-10-2012 05h00";13;0;5;0;0;0;
"08-10-2012 05h15";13;0;4;0;0;0;
"08-10-2012 05h30";13;0;5;0;0;0;
"08-10-2012 05h45";14;0;5;0;0;0;
"08-10-2012 06h00";13;0;5;0;0;0;
"08-10-2012 06h15";13;0;5;0;0;0;
"08-10-2012 06h30";15;0;6;0;0;0;
"08-10-2012 06h45";13;0;3;0;0;0;
"08-10-2012 07h00";13;0;4;0;0;0;
"08-10-2012 07h15";13;0;4;0;0;0;
"08-10-2012 07h30";13;0;5;0;0;0;
"08-10-2012 07h45";16;0;5;0;0;0;
"08-10-2012 08h00";15;0;4;0;0;0;
"08-10-2012 08h15";15;0;4;0;0;0;
"08-10-2012 08h30";15;0;3;0;0;0;
"08-10-2012 08h45";30;0;3;0;1;0;
"08-10-2012 09h00";42;0;2;0;1;0;
"08-10-2012 09h15";63;0;2;0;3;0;
"08-10-2012 09h30";69;0;1;0;5;0;
"08-10-2012 09h45";77;0;0;0;7;0;
"08-10-2012 10h00";85;0;0;0;8;0;
"08-10-2012 10h15";88;0;0;0;8;0;
"08-10-2012 10h30";86;0;0;0;8;0;
"08-10-2012 10h45";86;0;0;0;9;0;
"08-10-2012 11h00";122;0;17;0;2;0;
"08-10-2012 11h15";187;0;66;0;0;0;
"08-10-2012 11h30";204;0;76;0;0;0;
"08-10-2012 11h45";203;0;77;0;0;0;
"08-10-2012 12h00";193;0;71;0;0;0;
"08-10-2012 12h15";195;0;72;0;0;0;
"08-10-2012 12h30";193;0;71;0;0;0;
"08-10-2012 12h45";193;0;71;0;0;0;
"08-10-2012 13h00";195;0;73;0;0;0;
"08-10-2012 13h15";193;0;71;0;0;0;
"08-10-2012 13h30";196;0;75;0;0;0;
"08-10-2012 13h45";193;0;71;0;0;0;
"08-10-2012 14h00";125;0;23;0;5;0;
"08-10-2012 14h15";87;0;0;0;7;0;
"08-10-2012 14h30";88;0;0;0;7;0;
"08-10-2012 14h45";91;0;2;0;6;0;
"08-10-2012 15h00";87;0;2;0;6;0;
"08-10-2012 15h15";91;0;2;0;5;0;
"08-10-2012 15h30";88;0;1;0;7;0;
"08-10-2012 15h45";90;0;2;0;5;0;
"08-10-2012 16h00";133;0;28;0;3;0;
"08-10-2012 16h15";217;0;91;0;0;0;
"08-10-2012 16h30";217;0;89;0;0;0;
"08-10-2012 16h45";218;0;91;0;0;0;
"08-10-2012 17h00";198;0;77;0;0;0;
"08-10-2012 17h15";193;0;73;0;0;0;
"08-10-2012 17h30";197;0;73;0;0;0;
"08-10-2012 17h45";193;0;73;0;0;0;
"08-10-2012 18h00";195;0;75;0;0;0;
"08-10-2012 18h15";193;0;75;0;0;0;
"08-10-2012 18h30";195;0;77;0;0;0;
"08-10-2012 18h45";192;0;74;0;0;0;
"08-10-2012 19h00";191;0;74;0;0;0;
"08-10-2012 19h15";192;0;74;0;0;0;
"08-10-2012 19h30";193;0;71;0;0;0;
"08-10-2012 19h45";194;0;70;0;0;0;
"08-10-2012 20h00";195;0;73;0;0;0;
"08-10-2012 20h15";194;0;73;0;0;0;
"08-10-2012 20h30";126;0;24;0;4;0;
"08-10-2012 20h45";92;0;2;0;5;0;
"08-10-2012 21h00";90;0;1;0;6;0;
"08-10-2012 21h15";90;0;2;0;6;0;
"08-10-2012 21h30";92;0;2;0;5;0;
"08-10-2012 21h45";90;0;2;0;6;0;
"08-10-2012 22h00";88;0;1;0;6;0;
"08-10-2012 22h15";89;0;1;0;7;0;
"08-10-2012 22h30";89;0;1;0;7;0;
"08-10-2012 22h45";87;0;1;0;7;0;
"08-10-2012 23h00";88;0;0;0;7;0;
"08-10-2012 23h15";85;0;2;0;7;0;
"08-10-2012 23h30";55;0;2;0;2;0;
"08-10-2012 23h45";38;0;2;0;1;0;
"08-10-2012 00h00";38;0;2;0;0;0;
"09-10-2012 00h15";38;0;1;0;2;0;
"09-10-2012 00h30";40;0;3;0;2;0;
"09-10-2012 00h45";38;0;1;0;1;0;
"09-10-2012 01h00";37;0;2;0;2;0;
"09-10-2012 01h15";38;0;1;0;1;0;
"09-10-2012 01h30";39;0;2;0;2;0;
"09-10-2012 01h45";40;0;4;0;1;0;
"09-10-2012 02h00";38;0;1;0;1;0;
"09-10-2012 02h15";37;0;2;0;1;0;
"09-10-2012 02h30";38;0;2;0;1;0;
"09-10-2012 02h45";38;0;2;0;1;0;
"09-10-2012 03h00";40;0;3;0;1;0;
"09-10-2012 03h15";39;0;2;0;1;0;
"09-10-2012 03h30";39;0;2;0;1;0;
"09-10-2012 03h45";39;0;2;0;1;0;
"09-10-2012 04h00";38;0;2;0;0;0;
"09-10-2012 04h15";40;0;4;0;1;0;
"09-10-2012 04h30";37;0;2;0;1;0;
"09-10-2012 04h45";38;0;2;0;1;0;
"09-10-2012 05h00";38;0;1;0;2;0;
"09-10-2012 05h15";37;0;2;0;1;0;
"09-10-2012 05h30";40;0;3;0;1;0;
"09-10-2012 05h45";38;0;2;0;1;0;
"09-10-2012 06h00";38;0;1;0;2;0;
"09-10-2012 06h15";37;0;2;0;1;0;
"09-10-2012 06h30";38;0;1;0;2;0;
"09-10-2012 06h45";38;0;2;0;3;0;
"09-10-2012 07h00";40;0;2;0;1;0;
"09-10-2012 07h15";38;0;2;0;1;0;
"09-10-2012 07h30";38;0;2;0;1;0;
"09-10-2012 07h45";38;0;1;0;2;0;
"09-10-2012 08h00";38;0;2;0;1;0;
"09-10-2012 08h15";40;0;3;0;1;0;
"09-10-2012 08h30";38;0;1;0;2;0;
"09-10-2012 08h45";37;0;2;0;2;0;
"09-10-2012 09h00";39;0;2;0;0;0;
"09-10-2012 09h15";42;0;4;0;1;0;
"09-10-2012 09h30";40;0;2;0;1;0;
"09-10-2012 09h45";40;0;2;0;1;0;
"09-10-2012 10h00";59;0;0;0;5;0;
"09-10-2012 10h15";84;0;1;0;7;0;
"09-10-2012 10h30";84;0;0;0;9;0;
"09-10-2012 10h45";84;0;0;0;8;0;
"09-10-2012 11h00";117;0;13;0;3;0;
"09-10-2012 11h15";199;0;77;0;0;0;
"09-10-2012 11h30";215;0;91;0;0;0;
"09-10-2012 11h45";219;0;92;0;0;0;
"09-10-2012 12h00";195;0;73;0;0;0;
"09-10-2012 12h15";196;0;74;0;0;0;
