"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-10-2012 07h15";32;0;0;0;6;0;
"20-10-2012 07h30";32;0;0;0;5;0;
"20-10-2012 07h45";32;0;0;0;6;0;
"20-10-2012 08h00";32;0;0;0;5;0;
"20-10-2012 08h15";32;0;0;0;6;0;
"20-10-2012 08h30";33;0;0;0;5;0;
"20-10-2012 08h45";32;0;0;0;6;0;
"20-10-2012 09h00";34;0;0;0;6;0;
"20-10-2012 09h15";33;0;0;0;5;0;
"20-10-2012 09h30";34;0;0;0;6;0;
"20-10-2012 09h45";33;0;0;0;5;0;
"20-10-2012 10h00";34;0;0;0;6;0;
"20-10-2012 10h15";33;0;0;0;5;0;
"20-10-2012 10h30";33;0;0;0;6;0;
"20-10-2012 10h45";33;0;0;0;6;0;
"20-10-2012 11h00";33;0;0;0;5;0;
"20-10-2012 11h15";33;0;0;0;6;0;
"20-10-2012 11h30";34;0;0;0;5;0;
"20-10-2012 11h45";32;0;0;0;6;0;
"20-10-2012 12h00";33;0;0;0;6;0;
"20-10-2012 12h15";34;0;0;0;5;0;
"20-10-2012 12h30";33;0;0;0;6;0;
"20-10-2012 12h45";32;0;0;0;5;0;
"20-10-2012 13h00";32;0;0;0;6;0;
"20-10-2012 13h15";33;0;0;0;5;0;
"20-10-2012 13h30";32;0;0;0;6;0;
"20-10-2012 13h45";32;0;0;0;5;0;
"20-10-2012 14h00";33;0;0;0;6;0;
"20-10-2012 14h15";32;0;0;0;5;0;
"20-10-2012 14h30";32;0;0;0;6;0;
"20-10-2012 14h45";32;0;0;0;5;0;
"20-10-2012 15h00";32;0;0;0;5;0;
"20-10-2012 15h15";32;0;0;0;6;0;
"20-10-2012 15h30";32;0;0;0;5;0;
"20-10-2012 15h45";32;0;0;0;6;0;
"20-10-2012 16h00";32;0;0;0;5;0;
"20-10-2012 16h15";32;0;0;0;5;0;
"20-10-2012 16h30";32;0;0;0;6;0;
"20-10-2012 16h45";32;0;0;0;5;0;
"20-10-2012 17h00";32;0;0;0;6;0;
"20-10-2012 17h15";32;0;0;0;5;0;
"20-10-2012 17h30";32;0;0;0;6;0;
"20-10-2012 17h45";32;0;0;0;5;0;
"20-10-2012 18h00";32;0;0;0;5;0;
"20-10-2012 18h15";32;0;0;0;6;0;
"20-10-2012 18h30";32;0;0;0;5;0;
"20-10-2012 18h45";33;0;0;0;6;0;
"20-10-2012 19h00";32;0;0;0;5;0;
"20-10-2012 19h15";33;0;0;0;6;0;
"20-10-2012 19h30";32;0;0;0;5;0;
"20-10-2012 19h45";32;0;0;0;6;0;
"20-10-2012 20h00";32;0;0;0;5;0;
"20-10-2012 20h15";32;0;0;0;6;0;
"20-10-2012 20h30";33;0;0;0;5;0;
"20-10-2012 20h45";32;0;0;0;6;0;
"20-10-2012 21h00";33;0;0;0;6;0;
"20-10-2012 21h15";32;0;0;0;5;0;
"20-10-2012 21h30";32;0;0;0;6;0;
"20-10-2012 21h45";33;0;0;0;6;0;
"20-10-2012 22h00";32;0;0;0;5;0;
"20-10-2012 22h15";33;0;0;0;6;0;
"20-10-2012 22h30";33;0;0;0;6;0;
"20-10-2012 22h45";32;0;0;0;5;0;
"20-10-2012 23h00";33;0;0;0;6;0;
"20-10-2012 23h15";17;0;0;0;4;0;
"20-10-2012 23h30";3;0;0;0;2;0;
"20-10-2012 23h45";4;0;0;0;3;0;
"20-10-2012 00h00";3;0;0;0;2;0;
"21-10-2012 00h15";3;0;0;0;3;0;
"21-10-2012 00h30";4;0;0;0;2;0;
"21-10-2012 00h45";3;0;0;0;3;0;
"21-10-2012 01h00";4;0;0;0;2;0;
"21-10-2012 01h15";3;0;0;0;3;0;
"21-10-2012 01h30";4;0;0;0;2;0;
"21-10-2012 01h45";3;0;0;0;3;0;
"21-10-2012 02h00";4;0;0;0;3;0;
"21-10-2012 02h15";3;0;0;0;2;0;
"21-10-2012 02h30";4;0;0;0;2;0;
"21-10-2012 02h45";3;0;0;0;3;0;
"21-10-2012 03h00";4;0;0;0;2;0;
"21-10-2012 03h15";3;0;0;0;3;0;
"21-10-2012 03h30";4;0;0;0;2;0;
"21-10-2012 03h45";3;0;0;0;3;0;
"21-10-2012 04h00";4;0;0;0;2;0;
"21-10-2012 04h15";3;0;0;0;3;0;
"21-10-2012 04h30";4;0;0;0;2;0;
"21-10-2012 04h45";3;0;0;0;3;0;
"21-10-2012 05h00";4;0;0;0;2;0;
"21-10-2012 05h15";3;0;0;0;3;0;
"21-10-2012 05h30";4;0;0;0;2;0;
"21-10-2012 05h45";3;0;0;0;2;0;
"21-10-2012 06h00";4;0;0;0;3;0;
"21-10-2012 06h15";3;0;0;0;2;0;
"21-10-2012 06h30";31;0;0;0;6;0;
"21-10-2012 06h45";33;0;0;0;5;0;
"21-10-2012 07h00";32;0;0;0;6;0;
"21-10-2012 07h15";33;0;0;0;5;0;
"21-10-2012 07h30";32;0;0;0;6;0;
"21-10-2012 07h45";32;0;0;0;6;0;
"21-10-2012 08h00";32;0;0;0;5;0;
"21-10-2012 08h15";33;0;0;0;6;0;
"21-10-2012 08h30";32;0;0;0;6;0;
"21-10-2012 08h45";25;0;0;0;5;0;
"21-10-2012 09h00";25;0;0;0;5;0;
"21-10-2012 09h15";25;0;0;0;4;0;
"21-10-2012 09h30";25;0;0;0;5;0;
"21-10-2012 09h45";25;0;0;0;5;0;
"21-10-2012 10h00";25;0;0;0;5;0;
"21-10-2012 10h15";26;0;0;0;5;0;
"21-10-2012 10h30";25;0;0;0;5;0;
"21-10-2012 10h45";25;0;0;0;5;0;
"21-10-2012 11h00";25;0;0;0;4;0;
"21-10-2012 11h15";25;0;0;0;5;0;
"21-10-2012 11h30";26;0;0;0;5;0;
"21-10-2012 11h45";25;0;0;0;5;0;
"21-10-2012 12h00";25;0;0;0;5;0;
"21-10-2012 12h15";24;0;0;0;5;0;
"21-10-2012 12h30";25;0;0;0;5;0;
"21-10-2012 12h45";25;0;0;0;4;0;
"21-10-2012 13h00";24;0;0;0;5;0;
"21-10-2012 13h15";25;0;0;0;5;0;
"21-10-2012 13h30";24;0;0;0;5;0;
"21-10-2012 13h45";25;0;0;0;4;0;
"21-10-2012 14h00";24;0;0;0;5;0;
"21-10-2012 14h15";24;0;0;0;5;0;
"21-10-2012 14h30";24;0;0;0;5;0;
"21-10-2012 14h45";24;0;0;0;5;0;
"21-10-2012 15h00";24;0;0;0;5;0;
"21-10-2012 15h15";25;0;0;0;4;0;
"21-10-2012 15h30";24;0;0;0;5;0;
"21-10-2012 15h45";24;0;0;0;5;0;
"21-10-2012 16h00";24;0;0;0;5;0;
"21-10-2012 16h15";24;0;0;0;5;0;
"21-10-2012 16h30";24;0;0;0;4;0;
"21-10-2012 16h45";25;0;0;0;5;0;
"21-10-2012 17h00";25;0;0;0;5;0;
"21-10-2012 17h15";24;0;0;0;5;0;
"21-10-2012 17h30";25;0;0;0;5;0;
"21-10-2012 17h45";24;0;0;0;5;0;
"21-10-2012 18h00";25;0;0;0;5;0;
"21-10-2012 18h15";25;0;0;0;5;0;
"21-10-2012 18h30";24;0;0;0;4;0;
"21-10-2012 18h45";25;0;0;0;5;0;
"21-10-2012 19h00";24;0;0;0;5;0;
"21-10-2012 19h15";25;0;0;0;5;0;
"21-10-2012 19h30";25;0;0;0;5;0;
"21-10-2012 19h45";24;0;0;0;5;0;
"21-10-2012 20h00";25;0;0;0;4;0;
"21-10-2012 20h15";24;0;0;0;5;0;
"21-10-2012 20h30";24;0;0;0;5;0;
"21-10-2012 20h45";25;0;0;0;5;0;
"21-10-2012 21h00";24;0;0;0;5;0;
"21-10-2012 21h15";24;0;0;0;5;0;
"21-10-2012 21h30";25;0;0;0;5;0;
"21-10-2012 21h45";24;0;0;0;5;0;
"21-10-2012 22h00";24;0;0;0;5;0;
"21-10-2012 22h15";16;0;0;0;3;0;
"21-10-2012 22h30";5;0;0;0;3;0;
"21-10-2012 22h45";4;0;0;0;3;0;
"21-10-2012 23h00";3;0;0;0;2;0;
"21-10-2012 23h15";4;0;0;0;3;0;
"21-10-2012 23h30";3;0;0;0;2;0;
"21-10-2012 23h45";4;0;0;0;3;0;
"21-10-2012 00h00";3;0;0;0;2;0;
"22-10-2012 00h15";3;0;0;0;2;0;
"22-10-2012 00h30";4;0;0;0;3;0;
"22-10-2012 00h45";3;0;0;0;2;0;
"22-10-2012 01h00";4;0;0;0;3;0;
"22-10-2012 01h15";3;0;0;0;2;0;
"22-10-2012 01h30";4;0;0;0;3;0;
"22-10-2012 01h45";3;0;0;0;2;0;
"22-10-2012 02h00";4;0;0;0;3;0;
"22-10-2012 02h15";3;0;0;0;2;0;
"22-10-2012 02h30";4;0;0;0;3;0;
"22-10-2012 02h45";3;0;0;0;2;0;
"22-10-2012 03h00";4;0;0;0;2;0;
"22-10-2012 03h15";3;0;0;0;3;0;
"22-10-2012 03h30";4;0;0;0;2;0;
"22-10-2012 03h45";3;0;0;0;3;0;
"22-10-2012 04h00";4;0;0;0;2;0;
"22-10-2012 04h15";3;0;0;0;3;0;
"22-10-2012 04h30";4;0;0;0;2;0;
"22-10-2012 04h45";3;0;0;0;3;0;
"22-10-2012 05h00";4;0;0;0;2;0;
"22-10-2012 05h15";3;0;0;0;3;0;
"22-10-2012 05h30";3;0;0;0;2;0;
"22-10-2012 05h45";4;0;0;0;2;0;
"22-10-2012 06h00";3;0;0;0;3;0;
"22-10-2012 06h15";11;0;0;0;3;0;
"22-10-2012 06h30";33;0;0;0;5;0;
"22-10-2012 06h45";32;0;0;0;6;0;
"22-10-2012 07h00";32;0;0;0;5;0;
"22-10-2012 07h15";32;0;0;0;6;0;
"22-10-2012 07h30";32;0;0;0;5;0;
"22-10-2012 07h45";32;0;0;0;6;0;
"22-10-2012 08h00";32;0;0;0;5;0;
"22-10-2012 08h15";32;0;0;0;6;0;
"22-10-2012 08h30";32;0;0;0;5;0;
"22-10-2012 08h45";32;0;0;0;6;0;
"22-10-2012 09h00";32;0;0;0;5;0;
"22-10-2012 09h15";32;0;0;0;5;0;
"22-10-2012 09h30";32;0;0;0;6;0;
"22-10-2012 09h45";32;0;0;0;5;0;
"22-10-2012 10h00";32;0;0;0;5;0;
"22-10-2012 10h15";33;0;0;0;6;0;
"22-10-2012 10h30";32;0;0;0;5;0;
"22-10-2012 10h45";32;0;0;0;5;0;
"22-10-2012 11h00";32;0;0;0;6;0;
"22-10-2012 11h15";31;0;0;0;5;0;
"22-10-2012 11h30";32;0;0;0;5;0;
"22-10-2012 11h45";32;0;0;0;6;0;
"22-10-2012 12h00";32;0;0;0;5;0;
"22-10-2012 12h15";31;0;0;0;5;0;
"22-10-2012 12h30";32;0;0;0;6;0;
"22-10-2012 12h45";32;0;0;0;5;0;
"22-10-2012 13h00";32;0;0;0;6;0;
"22-10-2012 13h15";32;0;0;0;5;0;
"22-10-2012 13h30";32;0;0;0;6;0;
"22-10-2012 13h45";31;0;0;0;5;0;
"22-10-2012 14h00";32;0;0;0;6;0;
"22-10-2012 14h15";31;0;0;0;5;0;
"22-10-2012 14h30";32;0;0;0;6;0;
"22-10-2012 14h45";32;0;0;0;5;0;
"22-10-2012 15h00";31;0;0;0;5;0;
"22-10-2012 15h15";32;0;0;0;6;0;
"22-10-2012 15h30";32;0;0;0;5;0;
"22-10-2012 15h45";32;0;0;0;5;0;
"22-10-2012 16h00";32;0;0;0;6;0;
"22-10-2012 16h15";32;0;0;0;5;0;
"22-10-2012 16h30";31;0;0;0;6;0;
"22-10-2012 16h45";32;0;0;0;5;0;
"22-10-2012 17h00";31;0;0;0;6;0;
"22-10-2012 17h15";32;0;0;0;5;0;
"22-10-2012 17h30";31;0;0;0;6;0;
"22-10-2012 17h45";31;0;0;0;5;0;
"22-10-2012 18h00";32;0;0;0;6;0;
"22-10-2012 18h15";31;0;0;0;5;0;
"22-10-2012 18h30";31;0;0;0;6;0;
"22-10-2012 18h45";32;0;0;0;5;0;
"22-10-2012 19h00";32;0;0;0;6;0;
"22-10-2012 19h15";31;0;0;0;5;0;
"22-10-2012 19h30";32;0;0;0;6;0;
"22-10-2012 19h45";31;0;0;0;5;0;
"22-10-2012 20h00";32;0;0;0;6;0;
"22-10-2012 20h15";32;0;0;0;5;0;
"22-10-2012 20h30";32;0;0;0;6;0;
"22-10-2012 20h45";32;0;0;0;6;0;
"22-10-2012 21h00";32;0;0;0;5;0;
"22-10-2012 21h15";31;0;0;0;6;0;
"22-10-2012 21h30";32;0;0;0;5;0;
"22-10-2012 21h45";32;0;0;0;6;0;
"22-10-2012 22h00";31;0;0;0;5;0;
"22-10-2012 22h15";12;0;0;0;3;0;
"22-10-2012 22h30";3;0;0;0;3;0;
"22-10-2012 22h45";4;0;0;0;2;0;
"22-10-2012 23h00";3;0;0;0;3;0;
"22-10-2012 23h15";4;0;0;0;2;0;
"22-10-2012 23h30";3;0;0;0;3;0;
"22-10-2012 23h45";4;0;0;0;2;0;
"22-10-2012 00h00";3;0;0;0;3;0;
"23-10-2012 00h15";4;0;0;0;2;0;
"23-10-2012 00h30";3;0;0;0;2;0;
"23-10-2012 00h45";4;0;0;0;3;0;
"23-10-2012 01h00";3;0;0;0;2;0;
"23-10-2012 01h15";4;0;0;0;3;0;
"23-10-2012 01h30";3;0;0;0;2;0;
"23-10-2012 01h45";4;0;0;0;3;0;
"23-10-2012 02h00";3;0;0;0;2;0;
"23-10-2012 02h15";4;0;0;0;3;0;
"23-10-2012 02h30";3;0;0;0;2;0;
"23-10-2012 02h45";4;0;0;0;3;0;
"23-10-2012 03h00";3;0;0;0;2;0;
"23-10-2012 03h15";4;0;0;0;3;0;
"23-10-2012 03h30";3;0;0;0;2;0;
"23-10-2012 03h45";4;0;0;0;3;0;
"23-10-2012 04h00";3;0;0;0;2;0;
"23-10-2012 04h15";4;0;0;0;3;0;
"23-10-2012 04h30";3;0;0;0;2;0;
"23-10-2012 04h45";4;0;0;0;3;0;
"23-10-2012 05h00";3;0;0;0;2;0;
"23-10-2012 05h15";4;0;0;0;3;0;
"23-10-2012 05h30";3;0;0;0;2;0;
"23-10-2012 05h45";4;0;0;0;3;0;
"23-10-2012 06h00";3;0;0;0;2;0;
"23-10-2012 06h15";13;0;0;0;3;0;
"23-10-2012 06h30";33;0;0;0;6;0;
"23-10-2012 06h45";33;0;0;0;5;0;
"23-10-2012 07h00";32;0;0;0;6;0;
"23-10-2012 07h15";32;0;0;0;5;0;
"23-10-2012 07h30";33;0;0;0;6;0;
"23-10-2012 07h45";32;0;0;0;6;0;
"23-10-2012 08h00";32;0;0;0;5;0;
"23-10-2012 08h15";32;0;0;0;6;0;
"23-10-2012 08h30";32;0;0;0;5;0;
"23-10-2012 08h45";28;0;0;0;5;0;
"23-10-2012 09h00";25;0;0;0;5;0;
"23-10-2012 09h15";25;0;0;0;4;0;
"23-10-2012 09h30";25;0;0;0;5;0;
"23-10-2012 09h45";24;0;0;0;5;0;
"23-10-2012 10h00";25;0;0;0;4;0;
"23-10-2012 10h15";25;0;0;0;5;0;
"23-10-2012 10h30";25;0;0;0;5;0;
"23-10-2012 10h45";24;0;0;0;4;0;
"23-10-2012 11h00";25;0;0;0;5;0;
"23-10-2012 11h15";24;0;0;0;5;0;
"23-10-2012 11h30";24;0;0;0;4;0;
"23-10-2012 11h45";25;0;0;0;5;0;
"23-10-2012 12h00";24;0;0;0;4;0;
"23-10-2012 12h15";24;0;0;0;5;0;
"23-10-2012 12h30";24;0;0;0;5;0;
"23-10-2012 12h45";24;0;0;0;5;0;
"23-10-2012 13h00";24;0;0;0;5;0;
"23-10-2012 13h15";24;0;0;0;4;0;
"23-10-2012 13h30";23;0;0;0;5;0;
"23-10-2012 13h45";24;0;0;0;5;0;
"23-10-2012 14h00";23;0;0;0;4;0;
"23-10-2012 14h15";24;0;0;0;5;0;
"23-10-2012 14h30";23;0;0;0;4;0;
"23-10-2012 14h45";24;0;0;0;4;0;
"23-10-2012 15h00";25;0;0;0;5;0;
"23-10-2012 15h15";24;0;0;0;4;0;
"23-10-2012 15h30";24;0;0;0;5;0;
"23-10-2012 15h45";24;0;0;0;5;0;
"23-10-2012 16h00";24;0;0;0;4;0;
"23-10-2012 16h15";25;0;0;0;5;0;
"23-10-2012 16h30";24;0;0;0;4;0;
"23-10-2012 16h45";24;0;0;0;5;0;
"23-10-2012 17h00";24;0;0;0;5;0;
"23-10-2012 17h15";24;0;0;0;4;0;
"23-10-2012 17h30";24;0;0;0;5;0;
"23-10-2012 17h45";24;0;0;0;5;0;
"23-10-2012 18h00";24;0;0;0;4;0;
"23-10-2012 18h15";24;0;0;0;5;0;
"23-10-2012 18h30";25;0;0;0;5;0;
"23-10-2012 18h45";24;0;0;0;4;0;
"23-10-2012 19h00";24;0;0;0;5;0;
"23-10-2012 19h15";24;0;0;0;5;0;
"23-10-2012 19h30";24;0;0;0;5;0;
"23-10-2012 19h45";24;0;0;0;4;0;
"23-10-2012 20h00";24;0;0;0;5;0;
"23-10-2012 20h15";24;0;0;0;5;0;
"23-10-2012 20h30";24;0;0;0;5;0;
"23-10-2012 20h45";24;0;0;0;5;0;
"23-10-2012 21h00";24;0;0;0;5;0;
"23-10-2012 21h15";24;0;0;0;4;0;
"23-10-2012 21h30";25;0;0;0;5;0;
"23-10-2012 21h45";24;0;0;0;5;0;
"23-10-2012 22h00";23;0;0;0;4;0;
"23-10-2012 22h15";24;0;0;0;5;0;
"23-10-2012 22h30";24;0;0;0;5;0;
"23-10-2012 22h45";12;0;0;0;3;0;
"23-10-2012 23h00";4;0;0;0;3;0;
"23-10-2012 23h15";4;0;0;0;3;0;
"23-10-2012 23h30";5;0;0;0;3;0;
"23-10-2012 23h45";4;0;0;0;3;0;
"23-10-2012 00h00";4;0;0;0;3;0;
"24-10-2012 00h15";4;0;0;0;3;0;
"24-10-2012 00h30";4;0;0;0;2;0;
"24-10-2012 00h45";5;0;0;0;3;0;
"24-10-2012 01h00";4;0;0;0;3;0;
"24-10-2012 01h15";4;0;0;0;3;0;
"24-10-2012 01h30";4;0;0;0;3;0;
"24-10-2012 01h45";4;0;0;0;3;0;
"24-10-2012 02h00";4;0;0;0;2;0;
"24-10-2012 02h15";5;0;0;0;3;0;
"24-10-2012 02h30";4;0;0;0;3;0;
"24-10-2012 02h45";4;0;0;0;3;0;
"24-10-2012 03h00";4;0;0;0;3;0;
"24-10-2012 03h15";4;0;0;0;3;0;
"24-10-2012 03h30";4;0;0;0;3;0;
"24-10-2012 03h45";5;0;0;0;3;0;
"24-10-2012 04h00";4;0;0;0;3;0;
"24-10-2012 04h15";4;0;0;0;3;0;
"24-10-2012 04h30";4;0;0;0;3;0;
"24-10-2012 04h45";4;0;0;0;3;0;
"24-10-2012 05h00";5;0;0;0;2;0;
"24-10-2012 05h15";4;0;0;0;3;0;
"24-10-2012 05h30";4;0;0;0;3;0;
"24-10-2012 05h45";4;0;0;0;3;0;
"24-10-2012 06h00";4;0;0;0;3;0;
"24-10-2012 06h15";10;0;0;0;3;0;
"24-10-2012 06h30";33;0;0;0;6;0;
"24-10-2012 06h45";31;0;0;0;5;0;
"24-10-2012 07h00";32;0;0;0;6;0;
"24-10-2012 07h15";31;0;0;0;5;0;
"24-10-2012 07h30";32;0;0;0;6;0;
"24-10-2012 07h45";31;0;0;0;5;0;
"24-10-2012 08h00";31;0;0;0;6;0;
"24-10-2012 08h15";32;0;0;0;5;0;
"24-10-2012 08h30";31;0;0;0;6;0;
"24-10-2012 08h45";31;0;0;0;5;0;
"24-10-2012 09h00";32;0;0;0;5;0;
"24-10-2012 09h15";32;0;0;0;6;0;
"24-10-2012 09h30";32;0;0;0;5;0;
"24-10-2012 09h45";31;0;0;0;6;0;
"24-10-2012 10h00";32;0;0;0;5;0;
"24-10-2012 10h15";32;0;0;0;6;0;
"24-10-2012 10h30";32;0;0;0;5;0;
"24-10-2012 10h45";32;0;0;0;6;0;
"24-10-2012 11h00";32;0;0;0;5;0;
"24-10-2012 11h15";31;0;0;0;6;0;
"24-10-2012 11h30";32;0;0;0;5;0;
"24-10-2012 11h45";32;0;0;0;6;0;
"24-10-2012 12h00";32;0;0;0;5;0;
"24-10-2012 12h15";32;0;0;0;6;0;
"24-10-2012 12h30";31;0;0;0;5;0;
"24-10-2012 12h45";32;0;0;0;6;0;
"24-10-2012 13h00";31;0;0;0;5;0;
"24-10-2012 13h15";32;0;0;0;6;0;
"24-10-2012 13h30";31;0;0;0;5;0;
"24-10-2012 13h45";32;0;0;0;6;0;
"24-10-2012 14h00";31;0;0;0;5;0;
"24-10-2012 14h15";32;0;0;0;6;0;
"24-10-2012 14h30";31;0;0;0;5;0;
"24-10-2012 14h45";31;0;0;0;6;0;
"24-10-2012 15h00";32;0;0;0;5;0;
"24-10-2012 15h15";31;0;0;0;5;0;
"24-10-2012 15h30";31;0;0;0;6;0;
"24-10-2012 15h45";32;0;0;0;5;0;
"24-10-2012 16h00";31;0;0;0;5;0;
"24-10-2012 16h15";32;0;0;0;6;0;
"24-10-2012 16h30";31;0;0;0;5;0;
"24-10-2012 16h45";32;0;0;0;5;0;
"24-10-2012 17h00";31;0;0;0;6;0;
"24-10-2012 17h15";31;0;0;0;5;0;
"24-10-2012 17h30";32;0;0;0;6;0;
"24-10-2012 17h45";31;0;0;0;5;0;
"24-10-2012 18h00";32;0;0;0;5;0;
"24-10-2012 18h15";31;0;0;0;6;0;
"24-10-2012 18h30";32;0;0;0;5;0;
"24-10-2012 18h45";31;0;0;0;6;0;
"24-10-2012 19h00";32;0;0;0;5;0;
"24-10-2012 19h15";31;0;0;0;5;0;
"24-10-2012 19h30";32;0;0;0;6;0;
"24-10-2012 19h45";32;0;0;0;5;0;
"24-10-2012 20h00";31;0;0;0;5;0;
"24-10-2012 20h15";32;0;0;0;6;0;
"24-10-2012 20h30";31;0;0;0;5;0;
"24-10-2012 20h45";32;0;0;0;6;0;
"24-10-2012 21h00";31;0;0;0;5;0;
"24-10-2012 21h15";32;0;0;0;6;0;
"24-10-2012 21h30";32;0;0;0;5;0;
"24-10-2012 21h45";31;0;0;0;6;0;
"24-10-2012 22h00";32;0;0;0;5;0;
"24-10-2012 22h15";31;0;0;0;6;0;
"24-10-2012 22h30";32;0;0;0;6;0;
"24-10-2012 22h45";31;0;0;0;5;0;
"24-10-2012 23h00";4;0;0;0;4;0;
"24-10-2012 23h15";5;0;0;0;3;0;
"24-10-2012 23h30";4;0;0;0;3;0;
"24-10-2012 23h45";5;0;0;0;3;0;
"24-10-2012 00h00";4;0;0;0;3;0;
"25-10-2012 00h15";5;0;0;0;3;0;
"25-10-2012 00h30";4;0;0;0;3;0;
"25-10-2012 00h45";4;0;0;0;3;0;
"25-10-2012 01h00";5;0;0;0;3;0;
"25-10-2012 01h15";4;0;0;0;3;0;
"25-10-2012 01h30";5;0;0;0;3;0;
"25-10-2012 01h45";4;0;0;0;3;0;
"25-10-2012 02h00";5;0;0;0;3;0;
"25-10-2012 02h15";4;0;0;0;3;0;
"25-10-2012 02h30";4;0;0;0;3;0;
"25-10-2012 02h45";5;0;0;0;3;0;
"25-10-2012 03h00";4;0;0;0;3;0;
"25-10-2012 03h15";5;0;0;0;4;0;
"25-10-2012 03h30";4;0;0;0;3;0;
"25-10-2012 03h45";5;0;0;0;3;0;
"25-10-2012 04h00";4;0;0;0;3;0;
"25-10-2012 04h15";5;0;0;0;3;0;
"25-10-2012 04h30";4;0;0;0;3;0;
"25-10-2012 04h45";4;0;0;0;3;0;
"25-10-2012 05h00";5;0;0;0;3;0;
"25-10-2012 05h15";4;0;0;0;3;0;
"25-10-2012 05h30";5;0;0;0;3;0;
"25-10-2012 05h45";4;0;0;0;3;0;
"25-10-2012 06h00";5;0;0;0;3;0;
"25-10-2012 06h15";4;0;0;0;3;0;
"25-10-2012 06h30";5;0;0;0;3;0;
"25-10-2012 06h45";4;0;0;0;3;0;
"25-10-2012 07h00";4;0;0;0;3;0;
"25-10-2012 07h15";7;0;0;0;4;0;
"25-10-2012 07h30";22;0;0;0;4;0;
"25-10-2012 07h45";22;0;0;0;5;0;
"25-10-2012 08h00";22;0;0;0;5;0;
"25-10-2012 08h15";23;0;0;0;4;0;
"25-10-2012 08h30";22;0;0;0;5;0;
"25-10-2012 08h45";22;0;0;0;4;0;
"25-10-2012 09h00";27;0;0;0;6;0;
"25-10-2012 09h15";28;0;0;0;4;0;
"25-10-2012 09h30";27;0;0;0;5;0;
"25-10-2012 09h45";28;0;0;0;5;0;
"25-10-2012 10h00";28;0;0;0;5;0;
"25-10-2012 10h15";27;0;0;0;5;0;
"25-10-2012 10h30";28;0;0;0;5;0;
"25-10-2012 10h45";28;0;0;0;5;0;
"25-10-2012 11h00";27;0;0;0;5;0;
"25-10-2012 11h15";28;0;0;0;5;0;
"25-10-2012 11h30";27;0;0;0;5;0;
"25-10-2012 11h45";28;0;0;0;6;0;
"25-10-2012 12h00";27;0;0;0;5;0;
"25-10-2012 12h15";28;0;0;0;5;0;
"25-10-2012 12h30";27;0;0;0;5;0;
"25-10-2012 12h45";28;0;0;0;6;0;
"25-10-2012 13h00";27;0;0;0;5;0;
"25-10-2012 13h15";26;0;0;0;5;0;
"25-10-2012 13h30";27;0;0;0;5;0;
"25-10-2012 13h45";26;0;0;0;5;0;
"25-10-2012 14h00";27;0;0;0;5;0;
"25-10-2012 14h15";26;0;0;0;4;0;
"25-10-2012 14h30";27;0;0;0;5;0;
"25-10-2012 14h45";26;0;0;0;5;0;
"25-10-2012 15h00";27;0;0;0;5;0;
"25-10-2012 15h15";27;0;0;0;5;0;
"25-10-2012 15h30";26;0;0;0;5;0;
"25-10-2012 15h45";27;0;0;0;5;0;
"25-10-2012 16h00";26;0;0;0;5;0;
"25-10-2012 16h15";27;0;0;0;5;0;
"25-10-2012 16h30";26;0;0;0;4;0;
"25-10-2012 16h45";27;0;0;0;5;0;
"25-10-2012 17h00";26;0;0;0;5;0;
"25-10-2012 17h15";27;0;0;0;5;0;
"25-10-2012 17h30";27;0;0;0;5;0;
"25-10-2012 17h45";26;0;0;0;5;0;
"25-10-2012 18h00";27;0;0;0;5;0;
"25-10-2012 18h15";27;0;0;0;5;0;
"25-10-2012 18h30";26;0;0;0;5;0;
"25-10-2012 18h45";27;0;0;0;5;0;
"25-10-2012 19h00";26;0;0;0;5;0;
"25-10-2012 19h15";27;0;0;0;5;0;
"25-10-2012 19h30";26;0;0;0;5;0;
"25-10-2012 19h45";27;0;0;0;5;0;
"25-10-2012 20h00";27;0;0;0;5;0;
"25-10-2012 20h15";27;0;0;0;5;0;
"25-10-2012 20h30";26;0;0;0;5;0;
"25-10-2012 20h45";27;0;0;0;6;0;
"25-10-2012 21h00";27;0;0;0;5;0;
"25-10-2012 21h15";26;0;0;0;5;0;
"25-10-2012 21h30";27;0;0;0;5;0;
"25-10-2012 21h45";27;0;0;0;5;0;
"25-10-2012 22h00";27;0;0;0;5;0;
"25-10-2012 22h15";9;0;0;0;4;0;
"25-10-2012 22h30";3;0;0;0;2;0;
"25-10-2012 22h45";4;0;0;0;3;0;
"25-10-2012 23h00";3;0;0;0;2;0;
"25-10-2012 23h15";4;0;0;0;3;0;
"25-10-2012 23h30";3;0;0;0;2;0;
"25-10-2012 23h45";4;0;0;0;2;0;
"25-10-2012 00h00";3;0;0;0;3;0;
"26-10-2012 00h15";4;0;0;0;2;0;
"26-10-2012 00h30";3;0;0;0;3;0;
"26-10-2012 00h45";4;0;0;0;2;0;
"26-10-2012 01h00";3;0;0;0;2;0;
"26-10-2012 01h15";4;0;0;0;3;0;
"26-10-2012 01h30";3;0;0;0;2;0;
"26-10-2012 01h45";4;0;0;0;3;0;
"26-10-2012 02h00";3;0;0;0;2;0;
