"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-10-2012 06h00";88.31;0;8.7;0;0;0;
"09-10-2012 06h15";177.75;0;17.6;0;0;0;
"09-10-2012 06h30";178.75;0;17.7;0;0;0;
"09-10-2012 06h45";147.35;0;14.6;0;0;0;
"09-10-2012 07h00";161.7;0;16;0;0;0;
"09-10-2012 07h15";173.74;0;17.2;0;0;0;
"09-10-2012 07h30";166.72;0;16.5;0;0;0;
"09-10-2012 07h45";161.7;0;16;0;0;0;
"09-10-2012 08h00";152.36;0;15.1;0;0;0;
"09-10-2012 08h15";156.36;0;15.5;0;0;0;
"09-10-2012 08h30";160.7;0;15.9;0;0;0;
"09-10-2012 08h45";169.72;0;16.8;0;0;0;
"09-10-2012 09h00";182.76;0;18.1;0;0;0;
"09-10-2012 09h15";176.74;0;17.5;0;0;0;
"09-10-2012 09h30";173.74;0;17.2;0;0;0;
"09-10-2012 09h45";167.72;0;16.6;0;0;0;
"09-10-2012 10h00";159.7;0;15.8;0;0;0;
"09-10-2012 10h15";185.77;0;18.4;0;0;0;
"09-10-2012 10h30";184.77;0;18.3;0;0;0;
"09-10-2012 10h45";169.72;0;16.8;0;0;0;
"09-10-2012 11h00";172.73;0;17.1;0;0;0;
"09-10-2012 11h15";183.76;0;18.2;0;0;0;
"09-10-2012 11h30";179.75;0;17.8;0;0;0;
"09-10-2012 11h45";183.76;0;18.2;0;0;0;
"09-10-2012 12h00";183.76;0;18.2;0;0;0;
"09-10-2012 12h15";183.76;0;18.2;0;0;0;
"09-10-2012 12h30";176.74;0;17.5;0;0;0;
"09-10-2012 12h45";173.74;0;17.2;0;0;0;
"09-10-2012 13h00";175.74;0;17.4;0;0;0;
"09-10-2012 13h15";167.72;0;16.6;0;0;0;
"09-10-2012 13h30";164.71;0;16.3;0;0;0;
"09-10-2012 13h45";165.71;0;16.4;0;0;0;
"09-10-2012 14h00";167.72;0;16.6;0;0;0;
"09-10-2012 14h15";171.73;0;17;0;0;0;
"09-10-2012 14h30";169.72;0;16.8;0;0;0;
"09-10-2012 14h45";175.74;0;17.4;0;0;0;
"09-10-2012 15h00";169.72;0;16.8;0;0;0;
"09-10-2012 15h15";163.71;0;16.2;0;0;0;
"09-10-2012 15h30";166.72;0;16.5;0;0;0;
"09-10-2012 15h45";168.72;0;16.7;0;0;0;
"09-10-2012 16h00";163.71;0;16.2;0;0;0;
"09-10-2012 16h15";166.72;0;16.5;0;0;0;
"09-10-2012 16h30";175.74;0;17.4;0;0;0;
"09-10-2012 16h45";180.75;0;17.9;0;0;0;
"09-10-2012 17h00";177.75;0;17.6;0;0;0;
"09-10-2012 17h15";178.75;0;17.7;0;0;0;
"09-10-2012 17h30";181.76;0;18;0;0;0;
"09-10-2012 17h45";154.36;0;15.3;0;0;0;
"09-10-2012 18h00";147.35;0;14.6;0;0;0;
"09-10-2012 18h15";148.35;0;14.7;0;0;0;
"09-10-2012 18h30";148.35;0;14.7;0;0;0;
"09-10-2012 18h45";172.73;0;17.1;0;0;0;
"09-10-2012 19h00";151.36;0;15;0;0;0;
"09-10-2012 19h15";186.77;0;18.5;0;0;0;
"09-10-2012 19h30";190.78;0;18.9;0;0;0;
"09-10-2012 19h45";197.8;0;19.6;0;0;0;
"09-10-2012 20h00";194.79;0;19.3;0;0;0;
"09-10-2012 20h15";184.77;0;18.3;0;0;0;
"09-10-2012 20h30";179.75;0;17.8;0;0;0;
"09-10-2012 20h45";186.77;0;18.5;0;0;0;
"09-10-2012 21h00";181.76;0;18;0;0;0;
"09-10-2012 21h15";178.75;0;17.7;0;0;0;
"09-10-2012 21h30";179.75;0;17.8;0;0;0;
"09-10-2012 21h45";182.76;0;18.1;0;0;0;
"09-10-2012 22h00";165.71;0;16.4;0;0;0;
"09-10-2012 22h15";165.71;0;16.4;0;0;0;
"09-10-2012 22h30";169.72;0;16.8;0;0;0;
"09-10-2012 22h45";167.72;0;16.6;0;0;0;
"09-10-2012 23h00";170.73;0;16.9;0;0;0;
"09-10-2012 23h15";148.35;0;14.7;0;0;0;
"09-10-2012 23h30";131.34;0;13;0;0;0;
"09-10-2012 23h45";130.34;0;12.9;0;0;0;
"09-10-2012 00h00";128.34;0;12.7;0;0;0;
"10-10-2012 00h15";115.33;0;11.4;0;0;0;
"10-10-2012 00h30";114.33;0;11.3;0;0;0;
"10-10-2012 00h45";127.34;0;12.6;0;0;0;
"10-10-2012 01h00";121.33;0;12;0;0;0;
"10-10-2012 01h15";123.34;0;12.2;0;0;0;
"10-10-2012 01h30";132.34;0;13.1;0;0;0;
"10-10-2012 01h45";130.34;0;12.9;0;0;0;
"10-10-2012 02h00";134.34;0;13.3;0;0;0;
"10-10-2012 02h15";122.34;0;12.1;0;0;0;
"10-10-2012 02h30";128.34;0;12.7;0;0;0;
"10-10-2012 02h45";124.34;0;12.3;0;0;0;
"10-10-2012 03h00";123.34;0;12.2;0;0;0;
"10-10-2012 03h15";104.32;0;10.3;0;0;0;
"10-10-2012 03h30";91.31;0;9;0;0;0;
"10-10-2012 03h45";85.31;0;8.4;0;0;0;
"10-10-2012 04h00";75.3;0;7.4;0;0;0;
"10-10-2012 04h15";84.31;0;8.3;0;0;0;
"10-10-2012 04h30";87.31;0;8.6;0;0;0;
"10-10-2012 04h45";79.31;0;7.8;0;0;0;
"10-10-2012 05h00";87.31;0;8.6;0;0;0;
"10-10-2012 05h15";87.31;0;8.6;0;0;0;
"10-10-2012 05h30";90.31;0;8.9;0;0;0;
"10-10-2012 05h45";83.31;0;8.2;0;0;0;
"10-10-2012 06h00";81.31;0;8;0;0;0;
"10-10-2012 06h15";212.84;0;21.1;0;0;0;
"10-10-2012 06h30";157.36;0;15.6;0;0;0;
"10-10-2012 06h45";137.35;0;13.6;0;0;0;
"10-10-2012 07h00";160.7;0;15.9;0;0;0;
"10-10-2012 07h15";190.78;0;18.9;0;0;0;
"10-10-2012 07h30";166.72;0;16.5;0;0;0;
"10-10-2012 07h45";152.36;0;15.1;0;0;0;
"10-10-2012 08h00";150.36;0;14.9;0;0;0;
"10-10-2012 08h15";150.36;0;14.9;0;0;0;
"10-10-2012 08h30";152.36;0;15.1;0;0;0;
"10-10-2012 08h45";156.36;0;15.5;0;0;0;
"10-10-2012 09h00";157.36;0;15.6;0;0;0;
"10-10-2012 09h15";163.71;0;16.2;0;0;0;
"10-10-2012 09h30";166.72;0;16.5;0;0;0;
"10-10-2012 09h45";163.71;0;16.2;0;0;0;
"10-10-2012 10h00";152.36;0;15.1;0;0;0;
"10-10-2012 10h15";176.74;0;17.5;0;0;0;
"10-10-2012 10h30";168.72;0;16.7;0;0;0;
"10-10-2012 10h45";170.73;0;16.9;0;0;0;
"10-10-2012 11h00";182.76;0;18.1;0;0;0;
"10-10-2012 11h15";176.74;0;17.5;0;0;0;
"10-10-2012 11h30";173.74;0;17.2;0;0;0;
"10-10-2012 11h45";175.74;0;17.4;0;0;0;
"10-10-2012 12h00";188.78;0;18.7;0;0;0;
"10-10-2012 12h15";173.74;0;17.2;0;0;0;
"10-10-2012 12h30";169.72;0;16.8;0;0;0;
"10-10-2012 12h45";169.72;0;16.8;0;0;0;
"10-10-2012 13h00";166.72;0;16.5;0;0;0;
"10-10-2012 13h15";160.7;0;15.9;0;0;0;
"10-10-2012 13h30";159.7;0;15.8;0;0;0;
"10-10-2012 13h45";164.71;0;16.3;0;0;0;
"10-10-2012 14h00";164.71;0;16.3;0;0;0;
"10-10-2012 14h15";169.72;0;16.8;0;0;0;
"10-10-2012 14h30";173.74;0;17.2;0;0;0;
"10-10-2012 14h45";168.72;0;16.7;0;0;0;
"10-10-2012 15h00";164.71;0;16.3;0;0;0;
"10-10-2012 15h15";160.7;0;15.9;0;0;0;
"10-10-2012 15h30";158.36;0;15.7;0;0;0;
"10-10-2012 15h45";162.7;0;16.1;0;0;0;
"10-10-2012 16h00";151.36;0;15;0;0;0;
"10-10-2012 16h15";159.7;0;15.8;0;0;0;
"10-10-2012 16h30";189.78;0;18.8;0;0;0;
"10-10-2012 16h45";175.74;0;17.4;0;0;0;
"10-10-2012 17h00";170.73;0;16.9;0;0;0;
"10-10-2012 17h15";169.72;0;16.8;0;0;0;
"10-10-2012 17h30";169.72;0;16.8;0;0;0;
"10-10-2012 17h45";168.72;0;16.7;0;0;0;
"10-10-2012 18h00";172.73;0;17.1;0;0;0;
"10-10-2012 18h15";174.74;0;17.3;0;0;0;
"10-10-2012 18h30";180.75;0;17.9;0;0;0;
"10-10-2012 18h45";176.74;0;17.5;0;0;0;
"10-10-2012 19h00";178.75;0;17.7;0;0;0;
"10-10-2012 19h15";177.75;0;17.6;0;0;0;
"10-10-2012 19h30";182.76;0;18.1;0;0;0;
"10-10-2012 19h45";176.74;0;17.5;0;0;0;
"10-10-2012 20h00";190.78;0;18.9;0;0;0;
"10-10-2012 20h15";188.78;0;18.7;0;0;0;
"10-10-2012 20h30";187.77;0;18.6;0;0;0;
"10-10-2012 20h45";192.79;0;19.1;0;0;0;
"10-10-2012 21h00";185.77;0;18.4;0;0;0;
"10-10-2012 21h15";182.76;0;18.1;0;0;0;
"10-10-2012 21h30";171.73;0;17;0;0;0;
"10-10-2012 21h45";174.74;0;17.3;0;0;0;
"10-10-2012 22h00";165.71;0;16.4;0;0;0;
"10-10-2012 22h15";165.71;0;16.4;0;0;0;
"10-10-2012 22h30";170.73;0;16.9;0;0;0;
"10-10-2012 22h45";171.73;0;17;0;0;0;
"10-10-2012 23h00";173.74;0;17.2;0;0;0;
"10-10-2012 23h15";148.35;0;14.7;0;0;0;
"10-10-2012 23h30";124.34;0;12.3;0;0;0;
"10-10-2012 23h45";114.33;0;11.3;0;0;0;
"10-10-2012 00h00";103.32;0;10.2;0;0;0;
"11-10-2012 00h15";98.32;0;9.7;0;0;0;
"11-10-2012 00h30";94.32;0;9.3;0;0;0;
"11-10-2012 00h45";103.32;0;10.2;0;0;0;
"11-10-2012 01h00";83.31;0;8.2;0;0;0;
"11-10-2012 01h15";91.31;0;9;0;0;0;
"11-10-2012 01h30";96.32;0;9.5;0;0;0;
"11-10-2012 01h45";91.31;0;9;0;0;0;
"11-10-2012 02h00";100.32;0;9.9;0;0;0;
"11-10-2012 02h15";92.31;0;9.1;0;0;0;
"11-10-2012 02h30";98.32;0;9.7;0;0;0;
"11-10-2012 02h45";89.31;0;8.8;0;0;0;
"11-10-2012 03h00";90.31;0;8.9;0;0;0;
"11-10-2012 03h15";91.31;0;9;0;0;0;
"11-10-2012 03h30";82.31;0;8.1;0;0;0;
"11-10-2012 03h45";84.31;0;8.3;0;0;0;
"11-10-2012 04h00";72.3;0;7.1;0;0;0;
"11-10-2012 04h15";82.31;0;8.1;0;0;0;
"11-10-2012 04h30";82.31;0;8.1;0;0;0;
"11-10-2012 04h45";76.3;0;7.5;0;0;0;
"11-10-2012 05h00";83.31;0;8.2;0;0;0;
"11-10-2012 05h15";84.31;0;8.3;0;0;0;
"11-10-2012 05h30";86.31;0;8.5;0;0;0;
"11-10-2012 05h45";78.3;0;7.7;0;0;0;
"11-10-2012 06h00";84.31;0;8.3;0;0;0;
"11-10-2012 06h15";177.75;0;17.6;0;0;0;
"11-10-2012 06h30";169.72;0;16.8;0;0;0;
"11-10-2012 06h45";128.34;0;12.7;0;0;0;
"11-10-2012 07h00";146.35;0;14.5;0;0;0;
"11-10-2012 07h15";178.75;0;17.7;0;0;0;
"11-10-2012 07h30";154.36;0;15.3;0;0;0;
"11-10-2012 07h45";146.35;0;14.5;0;0;0;
"11-10-2012 08h00";146.35;0;14.5;0;0;0;
"11-10-2012 08h15";149.35;0;14.8;0;0;0;
"11-10-2012 08h30";148.35;0;14.7;0;0;0;
"11-10-2012 08h45";163.71;0;16.2;0;0;0;
"11-10-2012 09h00";154.36;0;15.3;0;0;0;
"11-10-2012 09h15";177.75;0;17.6;0;0;0;
"11-10-2012 09h30";172.73;0;17.1;0;0;0;
"11-10-2012 09h45";168.72;0;16.7;0;0;0;
"11-10-2012 10h00";155.36;0;15.4;0;0;0;
"11-10-2012 10h15";185.77;0;18.4;0;0;0;
"11-10-2012 10h30";181.76;0;18;0;0;0;
"11-10-2012 10h45";181.76;0;18;0;0;0;
"11-10-2012 11h00";176.74;0;17.5;0;0;0;
"11-10-2012 11h15";171.73;0;17;0;0;0;
"11-10-2012 11h30";176.74;0;17.5;0;0;0;
"11-10-2012 11h45";186.77;0;18.5;0;0;0;
"11-10-2012 12h00";177.75;0;17.6;0;0;0;
"11-10-2012 12h15";186.77;0;18.5;0;0;0;
"11-10-2012 12h30";171.73;0;17;0;0;0;
"11-10-2012 12h45";175.74;0;17.4;0;0;0;
"11-10-2012 13h00";173.74;0;17.2;0;0;0;
"11-10-2012 13h15";180.75;0;17.9;0;0;0;
"11-10-2012 13h30";163.71;0;16.2;0;0;0;
"11-10-2012 13h45";155.36;0;15.4;0;0;0;
"11-10-2012 14h00";160.7;0;15.9;0;0;0;
"11-10-2012 14h15";160.7;0;15.9;0;0;0;
"11-10-2012 14h30";160.7;0;15.9;0;0;0;
"11-10-2012 14h45";165.71;0;16.4;0;0;0;
"11-10-2012 15h00";167.72;0;16.6;0;0;0;
"11-10-2012 15h15";167.72;0;16.6;0;0;0;
"11-10-2012 15h30";168.72;0;16.7;0;0;0;
"11-10-2012 15h45";161.7;0;16;0;0;0;
"11-10-2012 16h00";153.36;0;15.2;0;0;0;
"11-10-2012 16h15";157.36;0;15.6;0;0;0;
"11-10-2012 16h30";172.73;0;17.1;0;0;0;
"11-10-2012 16h45";174.74;0;17.3;0;0;0;
"11-10-2012 17h00";175.74;0;17.4;0;0;0;
"11-10-2012 17h15";179.75;0;17.8;0;0;0;
"11-10-2012 17h30";179.75;0;17.8;0;0;0;
"11-10-2012 17h45";180.75;0;17.9;0;0;0;
"11-10-2012 18h00";176.74;0;17.5;0;0;0;
"11-10-2012 18h15";182.76;0;18.1;0;0;0;
"11-10-2012 18h30";163.71;0;16.2;0;0;0;
"11-10-2012 18h45";164.71;0;16.3;0;0;0;
"11-10-2012 19h00";168.72;0;16.7;0;0;0;
"11-10-2012 19h15";170.73;0;16.9;0;0;0;
"11-10-2012 19h30";173.74;0;17.2;0;0;0;
"11-10-2012 19h45";183.76;0;18.2;0;0;0;
"11-10-2012 20h00";182.76;0;18.1;0;0;0;
"11-10-2012 20h15";180.75;0;17.9;0;0;0;
"11-10-2012 20h30";182.76;0;18.1;0;0;0;
"11-10-2012 20h45";183.76;0;18.2;0;0;0;
"11-10-2012 21h00";182.76;0;18.1;0;0;0;
"11-10-2012 21h15";170.73;0;16.9;0;0;0;
"11-10-2012 21h30";166.72;0;16.5;0;0;0;
"11-10-2012 21h45";155.36;0;15.4;0;0;0;
"11-10-2012 22h00";159.7;0;15.8;0;0;0;
"11-10-2012 22h15";161.7;0;16;0;0;0;
"11-10-2012 22h30";162.7;0;16.1;0;0;0;
"11-10-2012 22h45";167.72;0;16.6;0;0;0;
"11-10-2012 23h00";141.35;0;14;0;0;0;
"11-10-2012 23h15";144.35;0;14.3;0;0;0;
"11-10-2012 23h30";117.33;0;11.6;0;0;0;
"11-10-2012 23h45";105.32;0;10.4;0;0;0;
"11-10-2012 00h00";111.33;0;11;0;0;0;
"12-10-2012 00h15";106.32;0;10.5;0;0;0;
"12-10-2012 00h30";92.31;0;9.1;0;0;0;
"12-10-2012 00h45";111.33;0;11;0;0;0;
"12-10-2012 01h00";98.32;0;9.7;0;0;0;
"12-10-2012 01h15";104.32;0;10.3;0;0;0;
"12-10-2012 01h30";102.32;0;10.1;0;0;0;
"12-10-2012 01h45";76.3;0;7.5;0;0;0;
"12-10-2012 02h00";82.31;0;8.1;0;0;0;
"12-10-2012 02h15";67.3;0;6.6;0;0;0;
"12-10-2012 02h30";93.32;0;9.2;0;0;0;
"12-10-2012 02h45";124.34;0;12.3;0;0;0;
"12-10-2012 03h00";114.33;0;11.3;0;0;0;
"12-10-2012 03h15";105.32;0;10.4;0;0;0;
"12-10-2012 03h30";94.32;0;9.3;0;0;0;
"12-10-2012 03h45";89.31;0;8.8;0;0;0;
"12-10-2012 04h00";75.3;0;7.4;0;0;0;
"12-10-2012 04h15";79.31;0;7.8;0;0;0;
"12-10-2012 04h30";88.31;0;8.7;0;0;0;
"12-10-2012 04h45";82.31;0;8.1;0;0;0;
"12-10-2012 05h00";82.31;0;8.1;0;0;0;
"12-10-2012 05h15";86.31;0;8.5;0;0;0;
"12-10-2012 05h30";85.31;0;8.4;0;0;0;
"12-10-2012 05h45";84.31;0;8.3;0;0;0;
"12-10-2012 06h00";79.31;0;7.8;0;0;0;
"12-10-2012 06h15";125.34;0;12.4;0;0;0;
"12-10-2012 06h30";212.84;0;21.1;0;0;0;
"12-10-2012 06h45";145.35;0;14.4;0;0;0;
"12-10-2012 07h00";142.35;0;14.1;0;0;0;
"12-10-2012 07h15";162.7;0;16.1;0;0;0;
"12-10-2012 07h30";138.35;0;13.7;0;0;0;
"12-10-2012 07h45";145.35;0;14.4;0;0;0;
"12-10-2012 08h00";143.35;0;14.2;0;0;0;
"12-10-2012 08h15";160.7;0;15.9;0;0;0;
"12-10-2012 08h30";149.35;0;14.8;0;0;0;
"12-10-2012 08h45";154.36;0;15.3;0;0;0;
"12-10-2012 09h00";172.73;0;17.1;0;0;0;
"12-10-2012 09h15";165.71;0;16.4;0;0;0;
"12-10-2012 09h30";173.74;0;17.2;0;0;0;
"12-10-2012 09h45";173.74;0;17.2;0;0;0;
"12-10-2012 10h00";159.7;0;15.8;0;0;0;
"12-10-2012 10h15";175.74;0;17.4;0;0;0;
"12-10-2012 10h30";183.76;0;18.2;0;0;0;
"12-10-2012 10h45";179.75;0;17.8;0;0;0;
"12-10-2012 11h00";179.75;0;17.8;0;0;0;
"12-10-2012 11h15";192.79;0;19.1;0;0;0;
"12-10-2012 11h30";199.81;0;19.8;0;0;0;
"12-10-2012 11h45";196.8;0;19.5;0;0;0;
"12-10-2012 12h00";207.83;0;20.6;0;0;0;
"12-10-2012 12h15";201.81;0;20;0;0;0;
"12-10-2012 12h30";198.81;0;19.7;0;0;0;
"12-10-2012 12h45";194.79;0;19.3;0;0;0;
"12-10-2012 13h00";175.74;0;17.4;0;0;0;
"12-10-2012 13h15";182.76;0;18.1;0;0;0;
"12-10-2012 13h30";185.77;0;18.4;0;0;0;
"12-10-2012 13h45";178.75;0;17.7;0;0;0;
"12-10-2012 14h00";176.74;0;17.5;0;0;0;
"12-10-2012 14h15";176.74;0;17.5;0;0;0;
"12-10-2012 14h30";178.75;0;17.7;0;0;0;
"12-10-2012 14h45";180.75;0;17.9;0;0;0;
"12-10-2012 15h00";179.75;0;17.8;0;0;0;
"12-10-2012 15h15";168.72;0;16.7;0;0;0;
"12-10-2012 15h30";173.74;0;17.2;0;0;0;
"12-10-2012 15h45";168.72;0;16.7;0;0;0;
"12-10-2012 16h00";166.72;0;16.5;0;0;0;
"12-10-2012 16h15";177.75;0;17.6;0;0;0;
"12-10-2012 16h30";187.77;0;18.6;0;0;0;
"12-10-2012 16h45";185.77;0;18.4;0;0;0;
"12-10-2012 17h00";178.75;0;17.7;0;0;0;
"12-10-2012 17h15";186.77;0;18.5;0;0;0;
"12-10-2012 17h30";190.78;0;18.9;0;0;0;
"12-10-2012 17h45";196.8;0;19.5;0;0;0;
"12-10-2012 18h00";185.77;0;18.4;0;0;0;
"12-10-2012 18h15";177.75;0;17.6;0;0;0;
"12-10-2012 18h30";165.71;0;16.4;0;0;0;
"12-10-2012 18h45";171.73;0;17;0;0;0;
"12-10-2012 19h00";161.7;0;16;0;0;0;
"12-10-2012 19h15";168.72;0;16.7;0;0;0;
"12-10-2012 19h30";169.72;0;16.8;0;0;0;
"12-10-2012 19h45";175.74;0;17.4;0;0;0;
"12-10-2012 20h00";169.72;0;16.8;0;0;0;
"12-10-2012 20h15";178.75;0;17.7;0;0;0;
"12-10-2012 20h30";173.74;0;17.2;0;0;0;
"12-10-2012 20h45";178.75;0;17.7;0;0;0;
"12-10-2012 21h00";170.73;0;16.9;0;0;0;
"12-10-2012 21h15";162.7;0;16.1;0;0;0;
"12-10-2012 21h30";160.7;0;15.9;0;0;0;
"12-10-2012 21h45";160.7;0;15.9;0;0;0;
"12-10-2012 22h00";153.36;0;15.2;0;0;0;
"12-10-2012 22h15";151.36;0;15;0;0;0;
"12-10-2012 22h30";154.36;0;15.3;0;0;0;
"12-10-2012 22h45";155.36;0;15.4;0;0;0;
"12-10-2012 23h00";148.35;0;14.7;0;0;0;
"12-10-2012 23h15";126.34;0;12.5;0;0;0;
"12-10-2012 23h30";115.33;0;11.4;0;0;0;
"12-10-2012 23h45";93.32;0;9.2;0;0;0;
"12-10-2012 00h00";85.31;0;8.4;0;0;0;
"13-10-2012 00h15";87.31;0;8.6;0;0;0;
"13-10-2012 00h30";82.31;0;8.1;0;0;0;
"13-10-2012 00h45";88.31;0;8.7;0;0;0;
"13-10-2012 01h00";71.3;0;7;0;0;0;
"13-10-2012 01h15";73.3;0;7.2;0;0;0;
"13-10-2012 01h30";77.3;0;7.6;0;0;0;
"13-10-2012 01h45";86.31;0;8.5;0;0;0;
"13-10-2012 02h00";78.3;0;7.7;0;0;0;
"13-10-2012 02h15";78.3;0;7.7;0;0;0;
"13-10-2012 02h30";76.3;0;7.5;0;0;0;
"13-10-2012 02h45";82.31;0;8.1;0;0;0;
"13-10-2012 03h00";80.31;0;7.9;0;0;0;
"13-10-2012 03h15";73.3;0;7.2;0;0;0;
"13-10-2012 03h30";74.3;0;7.3;0;0;0;
"13-10-2012 03h45";70.3;0;6.9;0;0;0;
"13-10-2012 04h00";63.29;0;6.2;0;0;0;
"13-10-2012 04h15";66.3;0;6.5;0;0;0;
"13-10-2012 04h30";65.3;0;6.4;0;0;0;
"13-10-2012 04h45";68.3;0;6.7;0;0;0;
"13-10-2012 05h00";69.3;0;6.8;0;0;0;
"13-10-2012 05h15";70.3;0;6.9;0;0;0;
"13-10-2012 05h30";66.3;0;6.5;0;0;0;
"13-10-2012 05h45";67.3;0;6.6;0;0;0;
"13-10-2012 06h00";71.3;0;7;0;0;0;
"13-10-2012 06h15";147.35;0;14.6;0;0;0;
"13-10-2012 06h30";166.72;0;16.5;0;0;0;
"13-10-2012 06h45";127.34;0;12.6;0;0;0;
"13-10-2012 07h00";168.72;0;16.7;0;0;0;
"13-10-2012 07h15";156.36;0;15.5;0;0;0;
"13-10-2012 07h30";148.35;0;14.7;0;0;0;
"13-10-2012 07h45";139.35;0;13.8;0;0;0;
"13-10-2012 08h00";135.34;0;13.4;0;0;0;
"13-10-2012 08h15";137.35;0;13.6;0;0;0;
"13-10-2012 08h30";134.34;0;13.3;0;0;0;
"13-10-2012 08h45";156.36;0;15.5;0;0;0;
"13-10-2012 09h00";153.36;0;15.2;0;0;0;
"13-10-2012 09h15";158.36;0;15.7;0;0;0;
"13-10-2012 09h30";151.36;0;15;0;0;0;
"13-10-2012 09h45";156.36;0;15.5;0;0;0;
"13-10-2012 10h00";154.36;0;15.3;0;0;0;
"13-10-2012 10h15";171.73;0;17;0;0;0;
"13-10-2012 10h30";179.75;0;17.8;0;0;0;
"13-10-2012 10h45";173.74;0;17.2;0;0;0;
"13-10-2012 11h00";186.77;0;18.5;0;0;0;
"13-10-2012 11h15";180.75;0;17.9;0;0;0;
"13-10-2012 11h30";198.81;0;19.7;0;0;0;
"13-10-2012 11h45";188.78;0;18.7;0;0;0;
"13-10-2012 12h00";213.85;0;21.2;0;0;0;
"13-10-2012 12h15";190.78;0;18.9;0;0;0;
"13-10-2012 12h30";184.77;0;18.3;0;0;0;
"13-10-2012 12h45";180.75;0;17.9;0;0;0;
"13-10-2012 13h00";185.77;0;18.4;0;0;0;
"13-10-2012 13h15";177.75;0;17.6;0;0;0;
"13-10-2012 13h30";176.74;0;17.5;0;0;0;
"13-10-2012 13h45";182.76;0;18.1;0;0;0;
"13-10-2012 14h00";171.73;0;17;0;0;0;
"13-10-2012 14h15";172.73;0;17.1;0;0;0;
"13-10-2012 14h30";167.72;0;16.6;0;0;0;
"13-10-2012 14h45";177.75;0;17.6;0;0;0;
"13-10-2012 15h00";177.75;0;17.6;0;0;0;
"13-10-2012 15h15";165.71;0;16.4;0;0;0;
"13-10-2012 15h30";167.72;0;16.6;0;0;0;
"13-10-2012 15h45";170.73;0;16.9;0;0;0;
"13-10-2012 16h00";156.36;0;15.5;0;0;0;
"13-10-2012 16h15";172.73;0;17.1;0;0;0;
"13-10-2012 16h30";182.76;0;18.1;0;0;0;
"13-10-2012 16h45";186.77;0;18.5;0;0;0;
"13-10-2012 17h00";193.79;0;19.2;0;0;0;
"13-10-2012 17h15";181.76;0;18;0;0;0;
"13-10-2012 17h30";181.76;0;18;0;0;0;
"13-10-2012 17h45";169.72;0;16.8;0;0;0;
"13-10-2012 18h00";163.71;0;16.2;0;0;0;
"13-10-2012 18h15";187.77;0;18.6;0;0;0;
"13-10-2012 18h30";173.74;0;17.2;0;0;0;
"13-10-2012 18h45";167.72;0;16.6;0;0;0;
"13-10-2012 19h00";166.72;0;16.5;0;0;0;
"13-10-2012 19h15";162.7;0;16.1;0;0;0;
"13-10-2012 19h30";168.72;0;16.7;0;0;0;
"13-10-2012 19h45";165.71;0;16.4;0;0;0;
"13-10-2012 20h00";183.76;0;18.2;0;0;0;
"13-10-2012 20h15";187.77;0;18.6;0;0;0;
"13-10-2012 20h30";173.74;0;17.2;0;0;0;
"13-10-2012 20h45";182.76;0;18.1;0;0;0;
"13-10-2012 21h00";177.75;0;17.6;0;0;0;
"13-10-2012 21h15";170.73;0;16.9;0;0;0;
"13-10-2012 21h30";164.71;0;16.3;0;0;0;
"13-10-2012 21h45";162.7;0;16.1;0;0;0;
"13-10-2012 22h00";159.7;0;15.8;0;0;0;
"13-10-2012 22h15";158.36;0;15.7;0;0;0;
"13-10-2012 22h30";159.7;0;15.8;0;0;0;
"13-10-2012 22h45";156.36;0;15.5;0;0;0;
"13-10-2012 23h00";154.36;0;15.3;0;0;0;
"13-10-2012 23h15";127.34;0;12.6;0;0;0;
"13-10-2012 23h30";117.33;0;11.6;0;0;0;
"13-10-2012 23h45";104.32;0;10.3;0;0;0;
"13-10-2012 00h00";98.32;0;9.7;0;0;0;
"14-10-2012 00h15";86.31;0;8.5;0;0;0;
"14-10-2012 00h30";80.31;0;7.9;0;0;0;
"14-10-2012 00h45";88.31;0;8.7;0;0;0;
"14-10-2012 01h00";75.3;0;7.4;0;0;0;
"14-10-2012 01h15";75.3;0;7.4;0;0;0;
"14-10-2012 01h30";75.3;0;7.4;0;0;0;
"14-10-2012 01h45";87.31;0;8.6;0;0;0;
"14-10-2012 02h00";89.31;0;8.8;0;0;0;
"14-10-2012 02h15";84.31;0;8.3;0;0;0;
"14-10-2012 02h30";89.31;0;8.8;0;0;0;
"14-10-2012 02h45";75.3;0;7.4;0;0;0;
"14-10-2012 03h00";85.31;0;8.4;0;0;0;
"14-10-2012 03h15";82.31;0;8.1;0;0;0;
"14-10-2012 03h30";77.3;0;7.6;0;0;0;
"14-10-2012 03h45";77.3;0;7.6;0;0;0;
"14-10-2012 04h00";68.3;0;6.7;0;0;0;
"14-10-2012 04h15";70.3;0;6.9;0;0;0;
"14-10-2012 04h30";75.3;0;7.4;0;0;0;
"14-10-2012 04h45";75.3;0;7.4;0;0;0;
"14-10-2012 05h00";73.3;0;7.2;0;0;0;
"14-10-2012 05h15";75.3;0;7.4;0;0;0;
"14-10-2012 05h30";85.31;0;8.4;0;0;0;
"14-10-2012 05h45";77.3;0;7.6;0;0;0;
"14-10-2012 06h00";76.3;0;7.5;0;0;0;
"14-10-2012 06h15";187.77;0;18.6;0;0;0;
