"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-11-2012 04h30";63.29;0;6.2;0;0;0;
"14-11-2012 04h45";61.29;0;6;0;0;0;
"14-11-2012 05h00";65.3;0;6.4;0;0;0;
"14-11-2012 05h15";68.3;0;6.7;0;0;0;
"14-11-2012 05h30";68.3;0;6.7;0;0;0;
"14-11-2012 05h45";65.3;0;6.4;0;0;0;
"14-11-2012 06h00";77.3;0;7.6;0;0;0;
"14-11-2012 06h15";73.3;0;7.2;0;0;0;
"14-11-2012 06h30";84.31;0;8.3;0;0;0;
"14-11-2012 06h45";106.32;0;10.5;0;0;0;
"14-11-2012 07h00";168.72;0;16.7;0;0;0;
"14-11-2012 07h15";170.73;0;16.9;0;0;0;
"14-11-2012 07h30";142.35;0;14.1;0;0;0;
"14-11-2012 07h45";116.33;0;11.5;0;0;0;
"14-11-2012 08h00";120.33;0;11.9;0;0;0;
"14-11-2012 08h15";138.35;0;13.7;0;0;0;
"14-11-2012 08h30";136.35;0;13.5;0;0;0;
"14-11-2012 08h45";180.75;0;17.9;0;0;0;
"14-11-2012 09h00";169.72;0;16.8;0;0;0;
"14-11-2012 09h15";177.75;0;17.6;0;0;0;
"14-11-2012 09h30";176.74;0;17.5;0;0;0;
"14-11-2012 09h45";192.79;0;19.1;0;0;0;
"14-11-2012 10h00";189.78;0;18.8;0;0;0;
"14-11-2012 10h15";185.77;0;18.4;0;0;0;
"14-11-2012 10h30";183.76;0;18.2;0;0;0;
"14-11-2012 10h45";170.73;0;16.9;0;0;0;
"14-11-2012 11h00";184.77;0;18.3;0;0;0;
"14-11-2012 11h15";184.77;0;18.3;0;0;0;
"14-11-2012 11h30";180.75;0;17.9;0;0;0;
"14-11-2012 11h45";186.77;0;18.5;0;0;0;
"14-11-2012 12h00";193.79;0;19.2;0;0;0;
"14-11-2012 12h15";218.86;0;21.7;0;0;0;
"14-11-2012 12h30";177.75;0;17.6;0;0;0;
"14-11-2012 12h45";170.73;0;16.9;0;0;0;
"14-11-2012 13h00";167.72;0;16.6;0;0;0;
"14-11-2012 13h15";168.72;0;16.7;0;0;0;
"14-11-2012 13h30";182.76;0;18.1;0;0;0;
"14-11-2012 13h45";178.75;0;17.7;0;0;0;
"14-11-2012 14h00";177.75;0;17.6;0;0;0;
"14-11-2012 14h15";181.76;0;18;0;0;0;
"14-11-2012 14h30";177.75;0;17.6;0;0;0;
"14-11-2012 14h45";175.74;0;17.4;0;0;0;
"14-11-2012 15h00";168.72;0;16.7;0;0;0;
"14-11-2012 15h15";168.72;0;16.7;0;0;0;
"14-11-2012 15h30";166.72;0;16.5;0;0;0;
"14-11-2012 15h45";173.74;0;17.2;0;0;0;
"14-11-2012 16h00";163.71;0;16.2;0;0;0;
"14-11-2012 16h15";154.36;0;15.3;0;0;0;
"14-11-2012 16h30";191.79;0;19;0;0;0;
"14-11-2012 16h45";175.74;0;17.4;0;0;0;
"14-11-2012 17h00";176.74;0;17.5;0;0;0;
"14-11-2012 17h15";181.76;0;18;0;0;0;
"14-11-2012 17h30";180.75;0;17.9;0;0;0;
"14-11-2012 17h45";196.8;0;19.5;0;0;0;
"14-11-2012 18h00";210.84;0;20.9;0;0;0;
"14-11-2012 18h15";215.85;0;21.4;0;0;0;
"14-11-2012 18h30";206.83;0;20.5;0;0;0;
"14-11-2012 18h45";205.82;0;20.4;0;0;0;
"14-11-2012 19h00";228.89;0;22.7;0;0;0;
"14-11-2012 19h15";227.89;0;22.6;0;0;0;
"14-11-2012 19h30";209.84;0;20.8;0;0;0;
"14-11-2012 19h45";207.83;0;20.6;0;0;0;
"14-11-2012 20h00";217.86;0;21.6;0;0;0;
"14-11-2012 20h15";213.85;0;21.2;0;0;0;
"14-11-2012 20h30";202.82;0;20.1;0;0;0;
"14-11-2012 20h45";199.81;0;19.8;0;0;0;
"14-11-2012 21h00";188.78;0;18.7;0;0;0;
"14-11-2012 21h15";180.75;0;17.9;0;0;0;
"14-11-2012 21h30";179.75;0;17.8;0;0;0;
"14-11-2012 21h45";180.75;0;17.9;0;0;0;
"14-11-2012 22h00";187.77;0;18.6;0;0;0;
"14-11-2012 22h15";184.77;0;18.3;0;0;0;
"14-11-2012 22h30";179.75;0;17.8;0;0;0;
"14-11-2012 22h45";180.75;0;17.9;0;0;0;
"14-11-2012 23h00";175.74;0;17.4;0;0;0;
"14-11-2012 23h15";122.34;0;12.1;0;0;0;
"14-11-2012 23h30";107.33;0;10.6;0;0;0;
"14-11-2012 23h45";104.32;0;10.3;0;0;0;
"14-11-2012 00h00";92.31;0;9.1;0;0;0;
"15-11-2012 00h15";90.31;0;8.9;0;0;0;
"15-11-2012 00h30";88.31;0;8.7;0;0;0;
"15-11-2012 00h45";97.32;0;9.6;0;0;0;
"15-11-2012 01h00";82.31;0;8.1;0;0;0;
"15-11-2012 01h15";74.3;0;7.3;0;0;0;
"15-11-2012 01h30";71.3;0;7;0;0;0;
"15-11-2012 01h45";76.3;0;7.5;0;0;0;
"15-11-2012 02h00";78.3;0;7.7;0;0;0;
"15-11-2012 02h15";73.3;0;7.2;0;0;0;
"15-11-2012 02h30";75.3;0;7.4;0;0;0;
"15-11-2012 02h45";70.3;0;6.9;0;0;0;
"15-11-2012 03h00";74.3;0;7.3;0;0;0;
"15-11-2012 03h15";73.3;0;7.2;0;0;0;
"15-11-2012 03h30";67.3;0;6.6;0;0;0;
"15-11-2012 03h45";68.3;0;6.7;0;0;0;
"15-11-2012 04h00";69.3;0;6.8;0;0;0;
"15-11-2012 04h15";68.3;0;6.7;0;0;0;
"15-11-2012 04h30";66.3;0;6.5;0;0;0;
"15-11-2012 04h45";65.3;0;6.4;0;0;0;
"15-11-2012 05h00";72.3;0;7.1;0;0;0;
"15-11-2012 05h15";67.3;0;6.6;0;0;0;
"15-11-2012 05h30";70.3;0;6.9;0;0;0;
"15-11-2012 05h45";66.3;0;6.5;0;0;0;
"15-11-2012 06h00";78.3;0;7.7;0;0;0;
"15-11-2012 06h15";77.3;0;7.6;0;0;0;
"15-11-2012 06h30";77.3;0;7.6;0;0;0;
"15-11-2012 06h45";148.35;0;14.7;0;0;0;
"15-11-2012 07h00";167.72;0;16.6;0;0;0;
"15-11-2012 07h15";162.7;0;16.1;0;0;0;
"15-11-2012 07h30";139.35;0;13.8;0;0;0;
"15-11-2012 07h45";116.33;0;11.5;0;0;0;
"15-11-2012 08h00";120.33;0;11.9;0;0;0;
"15-11-2012 08h15";132.34;0;13.1;0;0;0;
"15-11-2012 08h30";132.34;0;13.1;0;0;0;
"15-11-2012 08h45";182.76;0;18.1;0;0;0;
"15-11-2012 09h00";171.73;0;17;0;0;0;
"15-11-2012 09h15";178.75;0;17.7;0;0;0;
"15-11-2012 09h30";176.74;0;17.5;0;0;0;
"15-11-2012 09h45";183.76;0;18.2;0;0;0;
"15-11-2012 10h00";190.78;0;18.9;0;0;0;
"15-11-2012 10h15";186.77;0;18.5;0;0;0;
"15-11-2012 10h30";190.78;0;18.9;0;0;0;
"15-11-2012 10h45";190.78;0;18.9;0;0;0;
"15-11-2012 11h00";194.79;0;19.3;0;0;0;
"15-11-2012 11h15";189.78;0;18.8;0;0;0;
"15-11-2012 11h30";189.78;0;18.8;0;0;0;
"15-11-2012 11h45";173.74;0;17.2;0;0;0;
"15-11-2012 12h00";174.74;0;17.3;0;0;0;
"15-11-2012 12h15";179.75;0;17.8;0;0;0;
"15-11-2012 12h30";190.78;0;18.9;0;0;0;
"15-11-2012 12h45";202.82;0;20.1;0;0;0;
"15-11-2012 13h00";205.82;0;20.4;0;0;0;
"15-11-2012 13h15";205.82;0;20.4;0;0;0;
"15-11-2012 13h30";200.81;0;19.9;0;0;0;
"15-11-2012 13h45";185.77;0;18.4;0;0;0;
"15-11-2012 14h00";186.77;0;18.5;0;0;0;
"15-11-2012 14h15";182.76;0;18.1;0;0;0;
"15-11-2012 14h30";190.78;0;18.9;0;0;0;
"15-11-2012 14h45";195.8;0;19.4;0;0;0;
"15-11-2012 15h00";189.78;0;18.8;0;0;0;
"15-11-2012 15h15";188.78;0;18.7;0;0;0;
"15-11-2012 15h30";183.76;0;18.2;0;0;0;
"15-11-2012 15h45";184.77;0;18.3;0;0;0;
"15-11-2012 16h00";180.75;0;17.9;0;0;0;
"15-11-2012 16h15";173.74;0;17.2;0;0;0;
"15-11-2012 16h30";216.86;0;21.5;0;0;0;
"15-11-2012 16h45";218.86;0;21.7;0;0;0;
"15-11-2012 17h00";206.83;0;20.5;0;0;0;
"15-11-2012 17h15";196.8;0;19.5;0;0;0;
"15-11-2012 17h30";199.81;0;19.8;0;0;0;
"15-11-2012 17h45";205.82;0;20.4;0;0;0;
"15-11-2012 18h00";221.87;0;22;0;0;0;
"15-11-2012 18h15";218.86;0;21.7;0;0;0;
"15-11-2012 18h30";222.87;0;22.1;0;0;0;
"15-11-2012 18h45";217.86;0;21.6;0;0;0;
"15-11-2012 19h00";236.91;0;23.5;0;0;0;
"15-11-2012 19h15";246.94;0;24.5;0;0;0;
"15-11-2012 19h30";236.91;0;23.5;0;0;0;
"15-11-2012 19h45";222.87;0;22.1;0;0;0;
"15-11-2012 20h00";231.9;0;23;0;0;0;
"15-11-2012 20h15";228.89;0;22.7;0;0;0;
"15-11-2012 20h30";207.83;0;20.6;0;0;0;
"15-11-2012 20h45";206.83;0;20.5;0;0;0;
"15-11-2012 21h00";209.84;0;20.8;0;0;0;
"15-11-2012 21h15";200.81;0;19.9;0;0;0;
"15-11-2012 21h30";200.81;0;19.9;0;0;0;
"15-11-2012 21h45";197.8;0;19.6;0;0;0;
"15-11-2012 22h00";201.81;0;20;0;0;0;
"15-11-2012 22h15";197.8;0;19.6;0;0;0;
"15-11-2012 22h30";193.79;0;19.2;0;0;0;
"15-11-2012 22h45";196.8;0;19.5;0;0;0;
"15-11-2012 23h00";176.74;0;17.5;0;0;0;
"15-11-2012 23h15";129.34;0;12.8;0;0;0;
"15-11-2012 23h30";110.33;0;10.9;0;0;0;
"15-11-2012 23h45";101.32;0;10;0;0;0;
"15-11-2012 00h00";97.32;0;9.6;0;0;0;
"16-11-2012 00h15";89.31;0;8.8;0;0;0;
"16-11-2012 00h30";91.31;0;9;0;0;0;
"16-11-2012 00h45";97.32;0;9.6;0;0;0;
"16-11-2012 01h00";103.32;0;10.2;0;0;0;
"16-11-2012 01h15";96.32;0;9.5;0;0;0;
"16-11-2012 01h30";93.32;0;9.2;0;0;0;
"16-11-2012 01h45";82.31;0;8.1;0;0;0;
"16-11-2012 02h00";78.3;0;7.7;0;0;0;
"16-11-2012 02h15";73.3;0;7.2;0;0;0;
"16-11-2012 02h30";71.3;0;7;0;0;0;
"16-11-2012 02h45";69.3;0;6.8;0;0;0;
"16-11-2012 03h00";74.3;0;7.3;0;0;0;
"16-11-2012 03h15";72.3;0;7.1;0;0;0;
"16-11-2012 03h30";66.3;0;6.5;0;0;0;
"16-11-2012 03h45";70.3;0;6.9;0;0;0;
"16-11-2012 04h00";68.3;0;6.7;0;0;0;
"16-11-2012 04h15";67.3;0;6.6;0;0;0;
"16-11-2012 04h30";66.3;0;6.5;0;0;0;
"16-11-2012 04h45";65.3;0;6.4;0;0;0;
"16-11-2012 05h00";73.3;0;7.2;0;0;0;
"16-11-2012 05h15";70.3;0;6.9;0;0;0;
"16-11-2012 05h30";73.3;0;7.2;0;0;0;
"16-11-2012 05h45";71.3;0;7;0;0;0;
"16-11-2012 06h00";79.31;0;7.8;0;0;0;
"16-11-2012 06h15";77.3;0;7.6;0;0;0;
"16-11-2012 06h30";80.31;0;7.9;0;0;0;
"16-11-2012 06h45";101.32;0;10;0;0;0;
"16-11-2012 07h00";174.74;0;17.3;0;0;0;
"16-11-2012 07h15";167.72;0;16.6;0;0;0;
"16-11-2012 07h30";144.35;0;14.3;0;0;0;
"16-11-2012 07h45";124.34;0;12.3;0;0;0;
"16-11-2012 08h00";124.34;0;12.3;0;0;0;
"16-11-2012 08h15";133.34;0;13.2;0;0;0;
"16-11-2012 08h30";136.35;0;13.5;0;0;0;
"16-11-2012 08h45";194.79;0;19.3;0;0;0;
"16-11-2012 09h00";193.79;0;19.2;0;0;0;
"16-11-2012 09h15";182.76;0;18.1;0;0;0;
"16-11-2012 09h30";182.76;0;18.1;0;0;0;
"16-11-2012 09h45";217.86;0;21.6;0;0;0;
"16-11-2012 10h00";220.87;0;21.9;0;0;0;
"16-11-2012 10h15";207.83;0;20.6;0;0;0;
"16-11-2012 10h30";205.82;0;20.4;0;0;0;
"16-11-2012 10h45";196.8;0;19.5;0;0;0;
"16-11-2012 11h00";190.78;0;18.9;0;0;0;
"16-11-2012 11h15";188.78;0;18.7;0;0;0;
"16-11-2012 11h30";187.77;0;18.6;0;0;0;
"16-11-2012 11h45";195.8;0;19.4;0;0;0;
"16-11-2012 12h00";198.81;0;19.7;0;0;0;
"16-11-2012 12h15";197.8;0;19.6;0;0;0;
"16-11-2012 12h30";198.81;0;19.7;0;0;0;
"16-11-2012 12h45";232.9;0;23.1;0;0;0;
"16-11-2012 13h00";205.82;0;20.4;0;0;0;
"16-11-2012 13h15";193.79;0;19.2;0;0;0;
"16-11-2012 13h30";194.79;0;19.3;0;0;0;
"16-11-2012 13h45";196.8;0;19.5;0;0;0;
"16-11-2012 14h00";186.77;0;18.5;0;0;0;
"16-11-2012 14h15";182.76;0;18.1;0;0;0;
"16-11-2012 14h30";184.77;0;18.3;0;0;0;
"16-11-2012 14h45";192.79;0;19.1;0;0;0;
"16-11-2012 15h00";215.85;0;21.4;0;0;0;
"16-11-2012 15h15";193.79;0;19.2;0;0;0;
"16-11-2012 15h30";186.77;0;18.5;0;0;0;
"16-11-2012 15h45";185.77;0;18.4;0;0;0;
"16-11-2012 16h00";179.75;0;17.8;0;0;0;
"16-11-2012 16h15";178.75;0;17.7;0;0;0;
"16-11-2012 16h30";183.76;0;18.2;0;0;0;
"16-11-2012 16h45";208.83;0;20.7;0;0;0;
"16-11-2012 17h00";234.91;0;23.3;0;0;0;
"16-11-2012 17h15";196.8;0;19.5;0;0;0;
"16-11-2012 17h30";190.78;0;18.9;0;0;0;
"16-11-2012 17h45";211.84;0;21;0;0;0;
"16-11-2012 18h00";231.9;0;23;0;0;0;
"16-11-2012 18h15";235.91;0;23.4;0;0;0;
"16-11-2012 18h30";225.88;0;22.4;0;0;0;
"16-11-2012 18h45";223.88;0;22.2;0;0;0;
"16-11-2012 19h00";241.93;0;24;0;0;0;
"16-11-2012 19h15";242.93;0;24.1;0;0;0;
"16-11-2012 19h30";226.88;0;22.5;0;0;0;
"16-11-2012 19h45";230.89;0;22.9;0;0;0;
"16-11-2012 20h00";237.91;0;23.6;0;0;0;
"16-11-2012 20h15";236.91;0;23.5;0;0;0;
"16-11-2012 20h30";224.88;0;22.3;0;0;0;
"16-11-2012 20h45";224.88;0;22.3;0;0;0;
"16-11-2012 21h00";210.84;0;20.9;0;0;0;
"16-11-2012 21h15";201.81;0;20;0;0;0;
"16-11-2012 21h30";201.81;0;20;0;0;0;
"16-11-2012 21h45";197.8;0;19.6;0;0;0;
"16-11-2012 22h00";206.83;0;20.5;0;0;0;
"16-11-2012 22h15";199.81;0;19.8;0;0;0;
"16-11-2012 22h30";197.8;0;19.6;0;0;0;
"16-11-2012 22h45";192.79;0;19.1;0;0;0;
"16-11-2012 23h00";185.77;0;18.4;0;0;0;
"16-11-2012 23h15";144.35;0;14.3;0;0;0;
"16-11-2012 23h30";114.33;0;11.3;0;0;0;
"16-11-2012 23h45";108.33;0;10.7;0;0;0;
"16-11-2012 00h00";98.32;0;9.7;0;0;0;
"17-11-2012 00h15";93.32;0;9.2;0;0;0;
"17-11-2012 00h30";92.31;0;9.1;0;0;0;
"17-11-2012 00h45";98.32;0;9.7;0;0;0;
"17-11-2012 01h00";99.32;0;9.8;0;0;0;
"17-11-2012 01h15";73.3;0;7.2;0;0;0;
"17-11-2012 01h30";68.3;0;6.7;0;0;0;
"17-11-2012 01h45";76.3;0;7.5;0;0;0;
"17-11-2012 02h00";77.3;0;7.6;0;0;0;
"17-11-2012 02h15";76.3;0;7.5;0;0;0;
"17-11-2012 02h30";76.3;0;7.5;0;0;0;
"17-11-2012 02h45";71.3;0;7;0;0;0;
"17-11-2012 03h00";75.3;0;7.4;0;0;0;
"17-11-2012 03h15";72.3;0;7.1;0;0;0;
"17-11-2012 03h30";69.3;0;6.8;0;0;0;
"17-11-2012 03h45";73.3;0;7.2;0;0;0;
"17-11-2012 04h00";71.3;0;7;0;0;0;
"17-11-2012 04h15";74.3;0;7.3;0;0;0;
"17-11-2012 04h30";73.3;0;7.2;0;0;0;
"17-11-2012 04h45";72.3;0;7.1;0;0;0;
"17-11-2012 05h00";78.3;0;7.7;0;0;0;
"17-11-2012 05h15";76.3;0;7.5;0;0;0;
"17-11-2012 05h30";75.3;0;7.4;0;0;0;
"17-11-2012 05h45";71.3;0;7;0;0;0;
"17-11-2012 06h00";77.3;0;7.6;0;0;0;
"17-11-2012 06h15";76.3;0;7.5;0;0;0;
"17-11-2012 06h30";82.31;0;8.1;0;0;0;
"17-11-2012 06h45";100.32;0;9.9;0;0;0;
"17-11-2012 07h00";150.36;0;14.9;0;0;0;
"17-11-2012 07h15";176.74;0;17.5;0;0;0;
"17-11-2012 07h30";162.7;0;16.1;0;0;0;
"17-11-2012 07h45";146.35;0;14.5;0;0;0;
"17-11-2012 08h00";134.34;0;13.3;0;0;0;
"17-11-2012 08h15";146.35;0;14.5;0;0;0;
"17-11-2012 08h30";170.73;0;16.9;0;0;0;
"17-11-2012 08h45";204.82;0;20.3;0;0;0;
"17-11-2012 09h00";194.79;0;19.3;0;0;0;
"17-11-2012 09h15";200.81;0;19.9;0;0;0;
"17-11-2012 09h30";200.81;0;19.9;0;0;0;
"17-11-2012 09h45";207.83;0;20.6;0;0;0;
"17-11-2012 10h00";214.85;0;21.3;0;0;0;
"17-11-2012 10h15";209.84;0;20.8;0;0;0;
"17-11-2012 10h30";200.81;0;19.9;0;0;0;
"17-11-2012 10h45";224.88;0;22.3;0;0;0;
"17-11-2012 11h00";222.87;0;22.1;0;0;0;
"17-11-2012 11h15";212.84;0;21.1;0;0;0;
"17-11-2012 11h30";207.83;0;20.6;0;0;0;
"17-11-2012 11h45";205.82;0;20.4;0;0;0;
"17-11-2012 12h00";202.82;0;20.1;0;0;0;
"17-11-2012 12h15";202.82;0;20.1;0;0;0;
"17-11-2012 12h30";209.84;0;20.8;0;0;0;
"17-11-2012 12h45";209.84;0;20.8;0;0;0;
"17-11-2012 13h00";209.84;0;20.8;0;0;0;
"17-11-2012 13h15";208.83;0;20.7;0;0;0;
"17-11-2012 13h30";233.9;0;23.2;0;0;0;
"17-11-2012 13h45";224.88;0;22.3;0;0;0;
"17-11-2012 14h00";242.93;0;24.1;0;0;0;
"17-11-2012 14h15";208.83;0;20.7;0;0;0;
"17-11-2012 14h30";202.82;0;20.1;0;0;0;
"17-11-2012 14h45";211.84;0;21;0;0;0;
"17-11-2012 15h00";208.83;0;20.7;0;0;0;
"17-11-2012 15h15";200.81;0;19.9;0;0;0;
"17-11-2012 15h30";212.84;0;21.1;0;0;0;
"17-11-2012 15h45";230.89;0;22.9;0;0;0;
"17-11-2012 16h00";194.79;0;19.3;0;0;0;
"17-11-2012 16h15";190.78;0;18.9;0;0;0;
"17-11-2012 16h30";190.78;0;18.9;0;0;0;
"17-11-2012 16h45";201.81;0;20;0;0;0;
"17-11-2012 17h00";201.81;0;20;0;0;0;
"17-11-2012 17h15";199.81;0;19.8;0;0;0;
"17-11-2012 17h30";196.8;0;19.5;0;0;0;
"17-11-2012 17h45";215.85;0;21.4;0;0;0;
"17-11-2012 18h00";241.93;0;24;0;0;0;
"17-11-2012 18h15";236.91;0;23.5;0;0;0;
"17-11-2012 18h30";245.94;0;24.4;0;0;0;
"17-11-2012 18h45";255.96;0;25.4;0;0;0;
"17-11-2012 19h00";246.94;0;24.5;0;0;0;
"17-11-2012 19h15";233.9;0;23.2;0;0;0;
"17-11-2012 19h30";230.89;0;22.9;0;0;0;
"17-11-2012 19h45";242.93;0;24.1;0;0;0;
"17-11-2012 20h00";249.95;0;24.8;0;0;0;
"17-11-2012 20h15";238.92;0;23.7;0;0;0;
"17-11-2012 20h30";227.89;0;22.6;0;0;0;
"17-11-2012 20h45";209.84;0;20.8;0;0;0;
"17-11-2012 21h00";204.82;0;20.3;0;0;0;
"17-11-2012 21h15";197.8;0;19.6;0;0;0;
"17-11-2012 21h30";192.79;0;19.1;0;0;0;
"17-11-2012 21h45";195.8;0;19.4;0;0;0;
"17-11-2012 22h00";199.81;0;19.8;0;0;0;
"17-11-2012 22h15";196.8;0;19.5;0;0;0;
"17-11-2012 22h30";195.8;0;19.4;0;0;0;
"17-11-2012 22h45";192.79;0;19.1;0;0;0;
"17-11-2012 23h00";186.77;0;18.5;0;0;0;
"17-11-2012 23h15";124.34;0;12.3;0;0;0;
"17-11-2012 23h30";109.33;0;10.8;0;0;0;
"17-11-2012 23h45";105.32;0;10.4;0;0;0;
"17-11-2012 00h00";95.32;0;9.4;0;0;0;
"18-11-2012 00h15";88.31;0;8.7;0;0;0;
"18-11-2012 00h30";85.31;0;8.4;0;0;0;
"18-11-2012 00h45";99.32;0;9.8;0;0;0;
"18-11-2012 01h00";92.31;0;9.1;0;0;0;
"18-11-2012 01h15";69.3;0;6.8;0;0;0;
"18-11-2012 01h30";69.3;0;6.8;0;0;0;
"18-11-2012 01h45";74.3;0;7.3;0;0;0;
"18-11-2012 02h00";75.3;0;7.4;0;0;0;
"18-11-2012 02h15";73.3;0;7.2;0;0;0;
"18-11-2012 02h30";71.3;0;7;0;0;0;
"18-11-2012 02h45";69.3;0;6.8;0;0;0;
"18-11-2012 03h00";72.3;0;7.1;0;0;0;
"18-11-2012 03h15";69.3;0;6.8;0;0;0;
"18-11-2012 03h30";64.29;0;6.3;0;0;0;
"18-11-2012 03h45";66.3;0;6.5;0;0;0;
"18-11-2012 04h00";65.3;0;6.4;0;0;0;
"18-11-2012 04h15";66.3;0;6.5;0;0;0;
"18-11-2012 04h30";66.3;0;6.5;0;0;0;
"18-11-2012 04h45";68.3;0;6.7;0;0;0;
"18-11-2012 05h00";71.3;0;7;0;0;0;
"18-11-2012 05h15";70.3;0;6.9;0;0;0;
"18-11-2012 05h30";69.3;0;6.8;0;0;0;
"18-11-2012 05h45";65.3;0;6.4;0;0;0;
"18-11-2012 06h00";77.3;0;7.6;0;0;0;
"18-11-2012 06h15";72.3;0;7.1;0;0;0;
"18-11-2012 06h30";71.3;0;7;0;0;0;
"18-11-2012 06h45";134.34;0;13.3;0;0;0;
"18-11-2012 07h00";165.71;0;16.4;0;0;0;
"18-11-2012 07h15";161.7;0;16;0;0;0;
"18-11-2012 07h30";138.35;0;13.7;0;0;0;
"18-11-2012 07h45";119.33;0;11.8;0;0;0;
"18-11-2012 08h00";121.33;0;12;0;0;0;
"18-11-2012 08h15";146.35;0;14.5;0;0;0;
"18-11-2012 08h30";156.36;0;15.5;0;0;0;
"18-11-2012 08h45";191.79;0;19;0;0;0;
"18-11-2012 09h00";190.78;0;18.9;0;0;0;
"18-11-2012 09h15";193.79;0;19.2;0;0;0;
"18-11-2012 09h30";193.79;0;19.2;0;0;0;
"18-11-2012 09h45";206.83;0;20.5;0;0;0;
"18-11-2012 10h00";217.86;0;21.6;0;0;0;
"18-11-2012 10h15";211.84;0;21;0;0;0;
"18-11-2012 10h30";207.83;0;20.6;0;0;0;
"18-11-2012 10h45";205.82;0;20.4;0;0;0;
"18-11-2012 11h00";203.82;0;20.2;0;0;0;
"18-11-2012 11h15";201.81;0;20;0;0;0;
"18-11-2012 11h30";202.82;0;20.1;0;0;0;
"18-11-2012 11h45";195.8;0;19.4;0;0;0;
"18-11-2012 12h00";196.8;0;19.5;0;0;0;
"18-11-2012 12h15";202.82;0;20.1;0;0;0;
"18-11-2012 12h30";198.81;0;19.7;0;0;0;
"18-11-2012 12h45";232.9;0;23.1;0;0;0;
"18-11-2012 13h00";211.84;0;21;0;0;0;
"18-11-2012 13h15";200.81;0;19.9;0;0;0;
"18-11-2012 13h30";219.86;0;21.8;0;0;0;
"18-11-2012 13h45";198.81;0;19.7;0;0;0;
"18-11-2012 14h00";199.81;0;19.8;0;0;0;
"18-11-2012 14h15";216.86;0;21.5;0;0;0;
"18-11-2012 14h30";226.88;0;22.5;0;0;0;
"18-11-2012 14h45";210.84;0;20.9;0;0;0;
"18-11-2012 15h00";207.83;0;20.6;0;0;0;
"18-11-2012 15h15";191.79;0;19;0;0;0;
"18-11-2012 15h30";193.79;0;19.2;0;0;0;
"18-11-2012 15h45";199.81;0;19.8;0;0;0;
"18-11-2012 16h00";185.77;0;18.4;0;0;0;
"18-11-2012 16h15";181.76;0;18;0;0;0;
"18-11-2012 16h30";179.75;0;17.8;0;0;0;
"18-11-2012 16h45";200.81;0;19.9;0;0;0;
"18-11-2012 17h00";192.79;0;19.1;0;0;0;
"18-11-2012 17h15";181.76;0;18;0;0;0;
"18-11-2012 17h30";190.78;0;18.9;0;0;0;
"18-11-2012 17h45";237.91;0;23.6;0;0;0;
"18-11-2012 18h00";242.93;0;24.1;0;0;0;
"18-11-2012 18h15";230.89;0;22.9;0;0;0;
"18-11-2012 18h30";219.86;0;21.8;0;0;0;
"18-11-2012 18h45";220.87;0;21.9;0;0;0;
"18-11-2012 19h00";234.91;0;23.3;0;0;0;
"18-11-2012 19h15";229.89;0;22.8;0;0;0;
"18-11-2012 19h30";216.86;0;21.5;0;0;0;
"18-11-2012 19h45";212.84;0;21.1;0;0;0;
"18-11-2012 20h00";224.88;0;22.3;0;0;0;
"18-11-2012 20h15";218.86;0;21.7;0;0;0;
"18-11-2012 20h30";208.83;0;20.7;0;0;0;
"18-11-2012 20h45";199.81;0;19.8;0;0;0;
"18-11-2012 21h00";201.81;0;20;0;0;0;
"18-11-2012 21h15";199.81;0;19.8;0;0;0;
"18-11-2012 21h30";196.8;0;19.5;0;0;0;
"18-11-2012 21h45";198.81;0;19.7;0;0;0;
"18-11-2012 22h00";200.81;0;19.9;0;0;0;
"18-11-2012 22h15";195.8;0;19.4;0;0;0;
"18-11-2012 22h30";191.79;0;19;0;0;0;
"18-11-2012 22h45";194.79;0;19.3;0;0;0;
"18-11-2012 23h00";184.77;0;18.3;0;0;0;
"18-11-2012 23h15";117.33;0;11.6;0;0;0;
"18-11-2012 23h30";110.33;0;10.9;0;0;0;
"18-11-2012 23h45";107.33;0;10.6;0;0;0;
"18-11-2012 00h00";92.31;0;9.1;0;0;0;
"19-11-2012 00h15";92.31;0;9.1;0;0;0;
"19-11-2012 00h30";92.31;0;9.1;0;0;0;
"19-11-2012 00h45";104.32;0;10.3;0;0;0;
"19-11-2012 01h00";91.31;0;9;0;0;0;
"19-11-2012 01h15";72.3;0;7.1;0;0;0;
"19-11-2012 01h30";69.3;0;6.8;0;0;0;
"19-11-2012 01h45";76.3;0;7.5;0;0;0;
"19-11-2012 02h00";75.3;0;7.4;0;0;0;
"19-11-2012 02h15";71.3;0;7;0;0;0;
"19-11-2012 02h30";74.3;0;7.3;0;0;0;
"19-11-2012 02h45";66.3;0;6.5;0;0;0;
"19-11-2012 03h00";74.3;0;7.3;0;0;0;
"19-11-2012 03h15";70.3;0;6.9;0;0;0;
"19-11-2012 03h30";65.3;0;6.4;0;0;0;
"19-11-2012 03h45";66.3;0;6.5;0;0;0;
"19-11-2012 04h00";69.3;0;6.8;0;0;0;
"19-11-2012 04h15";68.3;0;6.7;0;0;0;
"19-11-2012 04h30";67.3;0;6.6;0;0;0;
"19-11-2012 04h45";70.3;0;6.9;0;0;0;
