"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"15-12-2012 07h45";174.74;0;17.3;0;0;0;
"15-12-2012 08h00";162.7;0;16.1;0;0;0;
"15-12-2012 08h15";150.36;0;14.9;0;0;0;
"15-12-2012 08h30";155.36;0;15.4;0;0;0;
"15-12-2012 08h45";158.36;0;15.7;0;0;0;
"15-12-2012 09h00";180.75;0;17.9;0;0;0;
"15-12-2012 09h15";197.8;0;19.6;0;0;0;
"15-12-2012 09h30";199.81;0;19.8;0;0;0;
"15-12-2012 09h45";192.79;0;19.1;0;0;0;
"15-12-2012 10h00";218.86;0;21.7;0;0;0;
"15-12-2012 10h15";241.93;0;24;0;0;0;
"15-12-2012 10h30";178.75;0;17.7;0;0;0;
"15-12-2012 10h45";181.76;0;18;0;0;0;
"15-12-2012 11h00";194.79;0;19.3;0;0;0;
"15-12-2012 11h15";220.87;0;21.9;0;0;0;
"15-12-2012 11h30";219.86;0;21.8;0;0;0;
"15-12-2012 11h45";216.86;0;21.5;0;0;0;
"15-12-2012 12h00";230.89;0;22.9;0;0;0;
"15-12-2012 12h15";208.83;0;20.7;0;0;0;
"15-12-2012 12h30";200.81;0;19.9;0;0;0;
"15-12-2012 12h45";203.82;0;20.2;0;0;0;
"15-12-2012 13h00";204.82;0;20.3;0;0;0;
"15-12-2012 13h15";201.81;0;20;0;0;0;
"15-12-2012 13h30";211.84;0;21;0;0;0;
"15-12-2012 13h45";225.88;0;22.4;0;0;0;
"15-12-2012 14h00";223.88;0;22.2;0;0;0;
"15-12-2012 14h15";196.8;0;19.5;0;0;0;
"15-12-2012 14h30";180.75;0;17.9;0;0;0;
"15-12-2012 14h45";178.75;0;17.7;0;0;0;
"15-12-2012 15h00";192.79;0;19.1;0;0;0;
"15-12-2012 15h15";195.8;0;19.4;0;0;0;
"15-12-2012 15h30";181.76;0;18;0;0;0;
"15-12-2012 15h45";191.79;0;19;0;0;0;
"15-12-2012 16h00";223.88;0;22.2;0;0;0;
"15-12-2012 16h15";213.85;0;21.2;0;0;0;
"15-12-2012 16h30";207.83;0;20.6;0;0;0;
"15-12-2012 16h45";203.82;0;20.2;0;0;0;
"15-12-2012 17h00";195.8;0;19.4;0;0;0;
"15-12-2012 17h15";216.86;0;21.5;0;0;0;
"15-12-2012 17h30";223.88;0;22.2;0;0;0;
"15-12-2012 17h45";214.85;0;21.3;0;0;0;
"15-12-2012 18h00";227.89;0;22.6;0;0;0;
"15-12-2012 18h15";233.9;0;23.2;0;0;0;
"15-12-2012 18h30";239.92;0;23.8;0;0;0;
"15-12-2012 18h45";242.93;0;24.1;0;0;0;
"15-12-2012 19h00";234.91;0;23.3;0;0;0;
"15-12-2012 19h15";228.89;0;22.7;0;0;0;
"15-12-2012 19h30";232.9;0;23.1;0;0;0;
"15-12-2012 19h45";222.87;0;22.1;0;0;0;
"15-12-2012 20h00";219.86;0;21.8;0;0;0;
"15-12-2012 20h15";233.9;0;23.2;0;0;0;
"15-12-2012 20h30";215.85;0;21.4;0;0;0;
"15-12-2012 20h45";209.84;0;20.8;0;0;0;
"15-12-2012 21h00";220.87;0;21.9;0;0;0;
"15-12-2012 21h15";218.86;0;21.7;0;0;0;
"15-12-2012 21h30";217.86;0;21.6;0;0;0;
"15-12-2012 21h45";211.84;0;21;0;0;0;
"15-12-2012 22h00";212.84;0;21.1;0;0;0;
"15-12-2012 22h15";203.82;0;20.2;0;0;0;
"15-12-2012 22h30";191.79;0;19;0;0;0;
"15-12-2012 22h45";183.76;0;18.2;0;0;0;
"15-12-2012 23h00";180.75;0;17.9;0;0;0;
"15-12-2012 23h15";148.35;0;14.7;0;0;0;
"15-12-2012 23h30";101.32;0;10;0;0;0;
"15-12-2012 23h45";85.31;0;8.4;0;0;0;
"15-12-2012 00h00";91.31;0;9;0;0;0;
"16-12-2012 00h15";85.31;0;8.4;0;0;0;
"16-12-2012 00h30";75.3;0;7.4;0;0;0;
"16-12-2012 00h45";70.3;0;6.9;0;0;0;
"16-12-2012 01h00";80.31;0;7.9;0;0;0;
"16-12-2012 01h15";86.31;0;8.5;0;0;0;
"16-12-2012 01h30";83.31;0;8.2;0;0;0;
"16-12-2012 01h45";83.31;0;8.2;0;0;0;
"16-12-2012 02h00";83.31;0;8.2;0;0;0;
"16-12-2012 02h15";81.31;0;8;0;0;0;
"16-12-2012 02h30";86.31;0;8.5;0;0;0;
"16-12-2012 02h45";82.31;0;8.1;0;0;0;
"16-12-2012 03h00";80.31;0;7.9;0;0;0;
"16-12-2012 03h15";80.31;0;7.9;0;0;0;
"16-12-2012 03h30";80.31;0;7.9;0;0;0;
"16-12-2012 03h45";81.31;0;8;0;0;0;
"16-12-2012 04h00";81.31;0;8;0;0;0;
"16-12-2012 04h15";78.3;0;7.7;0;0;0;
"16-12-2012 04h30";90.31;0;8.9;0;0;0;
"16-12-2012 04h45";88.31;0;8.7;0;0;0;
"16-12-2012 05h00";93.32;0;9.2;0;0;0;
"16-12-2012 05h15";108.33;0;10.7;0;0;0;
"16-12-2012 05h30";103.32;0;10.2;0;0;0;
"16-12-2012 05h45";99.32;0;9.8;0;0;0;
"16-12-2012 06h00";115.33;0;11.4;0;0;0;
"16-12-2012 06h15";116.33;0;11.5;0;0;0;
"16-12-2012 06h30";123.34;0;12.2;0;0;0;
"16-12-2012 06h45";134.34;0;13.3;0;0;0;
"16-12-2012 07h00";173.74;0;17.2;0;0;0;
"16-12-2012 07h15";169.72;0;16.8;0;0;0;
"16-12-2012 07h30";179.75;0;17.8;0;0;0;
"16-12-2012 07h45";162.7;0;16.1;0;0;0;
"16-12-2012 08h00";147.35;0;14.6;0;0;0;
"16-12-2012 08h15";150.36;0;14.9;0;0;0;
"16-12-2012 08h30";157.36;0;15.6;0;0;0;
"16-12-2012 08h45";152.36;0;15.1;0;0;0;
"16-12-2012 09h00";191.79;0;19;0;0;0;
"16-12-2012 09h15";204.82;0;20.3;0;0;0;
"16-12-2012 09h30";183.76;0;18.2;0;0;0;
"16-12-2012 09h45";176.74;0;17.5;0;0;0;
"16-12-2012 10h00";208.83;0;20.7;0;0;0;
"16-12-2012 10h15";218.86;0;21.7;0;0;0;
"16-12-2012 10h30";204.82;0;20.3;0;0;0;
"16-12-2012 10h45";168.72;0;16.7;0;0;0;
"16-12-2012 11h00";203.82;0;20.2;0;0;0;
"16-12-2012 11h15";221.87;0;22;0;0;0;
"16-12-2012 11h30";220.87;0;21.9;0;0;0;
"16-12-2012 11h45";225.88;0;22.4;0;0;0;
"16-12-2012 12h00";234.91;0;23.3;0;0;0;
"16-12-2012 12h15";224.88;0;22.3;0;0;0;
"16-12-2012 12h30";235.91;0;23.4;0;0;0;
"16-12-2012 12h45";210.84;0;20.9;0;0;0;
"16-12-2012 13h00";210.84;0;20.9;0;0;0;
"16-12-2012 13h15";218.86;0;21.7;0;0;0;
"16-12-2012 13h30";214.85;0;21.3;0;0;0;
"16-12-2012 13h45";210.84;0;20.9;0;0;0;
"16-12-2012 14h00";211.84;0;21;0;0;0;
"16-12-2012 14h15";202.82;0;20.1;0;0;0;
"16-12-2012 14h30";188.78;0;18.7;0;0;0;
"16-12-2012 14h45";209.84;0;20.8;0;0;0;
"16-12-2012 15h00";236.91;0;23.5;0;0;0;
"16-12-2012 15h15";205.82;0;20.4;0;0;0;
"16-12-2012 15h30";180.75;0;17.9;0;0;0;
"16-12-2012 15h45";189.78;0;18.8;0;0;0;
"16-12-2012 16h00";207.83;0;20.6;0;0;0;
"16-12-2012 16h15";242.93;0;24.1;0;0;0;
"16-12-2012 16h30";255.96;0;25.4;0;0;0;
"16-12-2012 16h45";231.9;0;23;0;0;0;
"16-12-2012 17h00";220.87;0;21.9;0;0;0;
"16-12-2012 17h15";232.9;0;23.1;0;0;0;
"16-12-2012 17h30";267;0;26.5;0;0;0;
"16-12-2012 17h45";231.9;0;23;0;0;0;
"16-12-2012 18h00";221.87;0;22;0;0;0;
"16-12-2012 18h15";220.87;0;21.9;0;0;0;
"16-12-2012 18h30";230.89;0;22.9;0;0;0;
"16-12-2012 18h45";231.9;0;23;0;0;0;
"16-12-2012 19h00";221.87;0;22;0;0;0;
"16-12-2012 19h15";221.87;0;22;0;0;0;
"16-12-2012 19h30";228.89;0;22.7;0;0;0;
"16-12-2012 19h45";218.86;0;21.7;0;0;0;
"16-12-2012 20h00";228.89;0;22.7;0;0;0;
"16-12-2012 20h15";223.88;0;22.2;0;0;0;
"16-12-2012 20h30";203.82;0;20.2;0;0;0;
"16-12-2012 20h45";197.8;0;19.6;0;0;0;
"16-12-2012 21h00";218.86;0;21.7;0;0;0;
"16-12-2012 21h15";212.84;0;21.1;0;0;0;
"16-12-2012 21h30";215.85;0;21.4;0;0;0;
"16-12-2012 21h45";210.84;0;20.9;0;0;0;
"16-12-2012 22h00";204.82;0;20.3;0;0;0;
"16-12-2012 22h15";198.81;0;19.7;0;0;0;
"16-12-2012 22h30";188.78;0;18.7;0;0;0;
"16-12-2012 22h45";182.76;0;18.1;0;0;0;
"16-12-2012 23h00";183.76;0;18.2;0;0;0;
"16-12-2012 23h15";156.36;0;15.5;0;0;0;
"16-12-2012 23h30";126.34;0;12.5;0;0;0;
"16-12-2012 23h45";106.32;0;10.5;0;0;0;
"16-12-2012 00h00";102.32;0;10.1;0;0;0;
"17-12-2012 00h15";97.32;0;9.6;0;0;0;
"17-12-2012 00h30";85.31;0;8.4;0;0;0;
"17-12-2012 00h45";81.31;0;8;0;0;0;
"17-12-2012 01h00";93.32;0;9.2;0;0;0;
"17-12-2012 01h15";98.32;0;9.7;0;0;0;
"17-12-2012 01h30";94.32;0;9.3;0;0;0;
"17-12-2012 01h45";95.32;0;9.4;0;0;0;
"17-12-2012 02h00";94.32;0;9.3;0;0;0;
"17-12-2012 02h15";93.32;0;9.2;0;0;0;
"17-12-2012 02h30";96.32;0;9.5;0;0;0;
"17-12-2012 02h45";96.32;0;9.5;0;0;0;
"17-12-2012 03h00";91.31;0;9;0;0;0;
"17-12-2012 03h15";91.31;0;9;0;0;0;
"17-12-2012 03h30";92.31;0;9.1;0;0;0;
"17-12-2012 03h45";92.31;0;9.1;0;0;0;
"17-12-2012 04h00";92.31;0;9.1;0;0;0;
"17-12-2012 04h15";91.31;0;9;0;0;0;
"17-12-2012 04h30";100.32;0;9.9;0;0;0;
"17-12-2012 04h45";99.32;0;9.8;0;0;0;
"17-12-2012 05h00";118.33;0;11.7;0;0;0;
"17-12-2012 05h15";117.33;0;11.6;0;0;0;
"17-12-2012 05h30";112.33;0;11.1;0;0;0;
"17-12-2012 05h45";104.32;0;10.3;0;0;0;
"17-12-2012 06h00";122.34;0;12.1;0;0;0;
"17-12-2012 06h15";120.33;0;11.9;0;0;0;
"17-12-2012 06h30";131.34;0;13;0;0;0;
"17-12-2012 06h45";161.7;0;16;0;0;0;
"17-12-2012 07h00";172.73;0;17.1;0;0;0;
"17-12-2012 07h15";179.75;0;17.8;0;0;0;
"17-12-2012 07h30";170.73;0;16.9;0;0;0;
"17-12-2012 07h45";173.74;0;17.2;0;0;0;
"17-12-2012 08h00";160.7;0;15.9;0;0;0;
"17-12-2012 08h15";149.35;0;14.8;0;0;0;
"17-12-2012 08h30";155.36;0;15.4;0;0;0;
"17-12-2012 08h45";157.36;0;15.6;0;0;0;
"17-12-2012 09h00";169.72;0;16.8;0;0;0;
"17-12-2012 09h15";195.8;0;19.4;0;0;0;
"17-12-2012 09h30";187.77;0;18.6;0;0;0;
"17-12-2012 09h45";189.78;0;18.8;0;0;0;
"17-12-2012 10h00";208.83;0;20.7;0;0;0;
"17-12-2012 10h15";207.83;0;20.6;0;0;0;
"17-12-2012 10h30";189.78;0;18.8;0;0;0;
"17-12-2012 10h45";217.86;0;21.6;0;0;0;
"17-12-2012 11h00";216.86;0;21.5;0;0;0;
"17-12-2012 11h15";209.84;0;20.8;0;0;0;
"17-12-2012 11h30";212.84;0;21.1;0;0;0;
"17-12-2012 11h45";200.81;0;19.9;0;0;0;
"17-12-2012 12h00";210.84;0;20.9;0;0;0;
"17-12-2012 12h15";210.84;0;20.9;0;0;0;
"17-12-2012 12h30";204.82;0;20.3;0;0;0;
"17-12-2012 12h45";202.82;0;20.1;0;0;0;
"17-12-2012 13h00";196.8;0;19.5;0;0;0;
"17-12-2012 13h15";202.82;0;20.1;0;0;0;
"17-12-2012 13h30";200.81;0;19.9;0;0;0;
"17-12-2012 13h45";229.89;0;22.8;0;0;0;
"17-12-2012 14h00";199.81;0;19.8;0;0;0;
"17-12-2012 14h15";203.82;0;20.2;0;0;0;
"17-12-2012 14h30";194.79;0;19.3;0;0;0;
"17-12-2012 14h45";198.81;0;19.7;0;0;0;
"17-12-2012 15h00";201.81;0;20;0;0;0;
"17-12-2012 15h15";215.85;0;21.4;0;0;0;
"17-12-2012 15h30";197.8;0;19.6;0;0;0;
"17-12-2012 15h45";189.78;0;18.8;0;0;0;
"17-12-2012 16h00";214.85;0;21.3;0;0;0;
"17-12-2012 16h15";211.84;0;21;0;0;0;
"17-12-2012 16h30";234.91;0;23.3;0;0;0;
"17-12-2012 16h45";269;0;26.7;0;0;0;
"17-12-2012 17h00";234.91;0;23.3;0;0;0;
"17-12-2012 17h15";232.9;0;23.1;0;0;0;
"17-12-2012 17h30";240.92;0;23.9;0;0;0;
"17-12-2012 17h45";231.9;0;23;0;0;0;
"17-12-2012 18h00";241.93;0;24;0;0;0;
"17-12-2012 18h15";270;0;26.8;0;0;0;
"17-12-2012 18h30";253.96;0;25.2;0;0;0;
"17-12-2012 18h45";253.96;0;25.2;0;0;0;
"17-12-2012 19h00";236.91;0;23.5;0;0;0;
"17-12-2012 19h15";247.94;0;24.6;0;0;0;
"17-12-2012 19h30";243.93;0;24.2;0;0;0;
"17-12-2012 19h45";235.91;0;23.4;0;0;0;
"17-12-2012 20h00";249.95;0;24.8;0;0;0;
"17-12-2012 20h15";233.9;0;23.2;0;0;0;
"17-12-2012 20h30";224.88;0;22.3;0;0;0;
"17-12-2012 20h45";207.83;0;20.6;0;0;0;
"17-12-2012 21h00";232.9;0;23.1;0;0;0;
"17-12-2012 21h15";233.9;0;23.2;0;0;0;
"17-12-2012 21h30";235.91;0;23.4;0;0;0;
"17-12-2012 21h45";229.89;0;22.8;0;0;0;
"17-12-2012 22h00";231.9;0;23;0;0;0;
"17-12-2012 22h15";214.85;0;21.3;0;0;0;
"17-12-2012 22h30";203.82;0;20.2;0;0;0;
"17-12-2012 22h45";193.79;0;19.2;0;0;0;
"17-12-2012 23h00";183.76;0;18.2;0;0;0;
"17-12-2012 23h15";157.36;0;15.6;0;0;0;
"17-12-2012 23h30";131.34;0;13;0;0;0;
"17-12-2012 23h45";94.32;0;9.3;0;0;0;
"17-12-2012 00h00";96.32;0;9.5;0;0;0;
"18-12-2012 00h15";92.31;0;9.1;0;0;0;
"18-12-2012 00h30";80.31;0;7.9;0;0;0;
"18-12-2012 00h45";77.3;0;7.6;0;0;0;
"18-12-2012 01h00";88.31;0;8.7;0;0;0;
"18-12-2012 01h15";92.31;0;9.1;0;0;0;
"18-12-2012 01h30";89.31;0;8.8;0;0;0;
"18-12-2012 01h45";92.31;0;9.1;0;0;0;
"18-12-2012 02h00";89.31;0;8.8;0;0;0;
"18-12-2012 02h15";88.31;0;8.7;0;0;0;
"18-12-2012 02h30";93.32;0;9.2;0;0;0;
"18-12-2012 02h45";89.31;0;8.8;0;0;0;
"18-12-2012 03h00";87.31;0;8.6;0;0;0;
"18-12-2012 03h15";88.31;0;8.7;0;0;0;
"18-12-2012 03h30";86.31;0;8.5;0;0;0;
"18-12-2012 03h45";86.31;0;8.5;0;0;0;
"18-12-2012 04h00";85.31;0;8.4;0;0;0;
"18-12-2012 04h15";85.31;0;8.4;0;0;0;
"18-12-2012 04h30";99.32;0;9.8;0;0;0;
"18-12-2012 04h45";92.31;0;9.1;0;0;0;
"18-12-2012 05h00";114.33;0;11.3;0;0;0;
"18-12-2012 05h15";124.34;0;12.3;0;0;0;
"18-12-2012 05h30";115.33;0;11.4;0;0;0;
"18-12-2012 05h45";110.33;0;10.9;0;0;0;
"18-12-2012 06h00";122.34;0;12.1;0;0;0;
"18-12-2012 06h15";122.34;0;12.1;0;0;0;
"18-12-2012 06h30";135.34;0;13.4;0;0;0;
"18-12-2012 06h45";155.36;0;15.4;0;0;0;
"18-12-2012 07h00";176.74;0;17.5;0;0;0;
"18-12-2012 07h15";177.75;0;17.6;0;0;0;
"18-12-2012 07h30";189.78;0;18.8;0;0;0;
"18-12-2012 07h45";186.77;0;18.5;0;0;0;
"18-12-2012 08h00";166.72;0;16.5;0;0;0;
"18-12-2012 08h15";157.36;0;15.6;0;0;0;
"18-12-2012 08h30";165.71;0;16.4;0;0;0;
"18-12-2012 08h45";169.72;0;16.8;0;0;0;
"18-12-2012 09h00";176.74;0;17.5;0;0;0;
"18-12-2012 09h15";199.81;0;19.8;0;0;0;
"18-12-2012 09h30";190.78;0;18.9;0;0;0;
"18-12-2012 09h45";183.76;0;18.2;0;0;0;
"18-12-2012 10h00";202.82;0;20.1;0;0;0;
"18-12-2012 10h15";200.81;0;19.9;0;0;0;
"18-12-2012 10h30";173.74;0;17.2;0;0;0;
"18-12-2012 10h45";181.76;0;18;0;0;0;
"18-12-2012 11h00";205.82;0;20.4;0;0;0;
"18-12-2012 11h15";214.85;0;21.3;0;0;0;
"18-12-2012 11h30";237.91;0;23.6;0;0;0;
"18-12-2012 11h45";212.84;0;21.1;0;0;0;
"18-12-2012 12h00";203.82;0;20.2;0;0;0;
"18-12-2012 12h15";203.82;0;20.2;0;0;0;
"18-12-2012 12h30";197.8;0;19.6;0;0;0;
"18-12-2012 12h45";192.79;0;19.1;0;0;0;
"18-12-2012 13h00";196.8;0;19.5;0;0;0;
"18-12-2012 13h15";205.82;0;20.4;0;0;0;
"18-12-2012 13h30";216.86;0;21.5;0;0;0;
"18-12-2012 13h45";210.84;0;20.9;0;0;0;
"18-12-2012 14h00";238.92;0;23.7;0;0;0;
"18-12-2012 14h15";227.89;0;22.6;0;0;0;
"18-12-2012 14h30";197.8;0;19.6;0;0;0;
"18-12-2012 14h45";195.8;0;19.4;0;0;0;
"18-12-2012 15h00";205.82;0;20.4;0;0;0;
"18-12-2012 15h15";213.85;0;21.2;0;0;0;
"18-12-2012 15h30";190.78;0;18.9;0;0;0;
"18-12-2012 15h45";180.75;0;17.9;0;0;0;
"18-12-2012 16h00";207.83;0;20.6;0;0;0;
"18-12-2012 16h15";220.87;0;21.9;0;0;0;
"18-12-2012 16h30";228.89;0;22.7;0;0;0;
"18-12-2012 16h45";231.9;0;23;0;0;0;
"18-12-2012 17h00";221.87;0;22;0;0;0;
"18-12-2012 17h15";235.91;0;23.4;0;0;0;
"18-12-2012 17h30";236.91;0;23.5;0;0;0;
"18-12-2012 17h45";226.88;0;22.5;0;0;0;
"18-12-2012 18h00";235.91;0;23.4;0;0;0;
"18-12-2012 18h15";258.97;0;25.7;0;0;0;
"18-12-2012 18h30";272.01;0;27;0;0;0;
"18-12-2012 18h45";246.94;0;24.5;0;0;0;
"18-12-2012 19h00";234.91;0;23.3;0;0;0;
"18-12-2012 19h15";235.91;0;23.4;0;0;0;
"18-12-2012 19h30";239.92;0;23.8;0;0;0;
"18-12-2012 19h45";225.88;0;22.4;0;0;0;
"18-12-2012 20h00";233.9;0;23.2;0;0;0;
"18-12-2012 20h15";239.92;0;23.8;0;0;0;
"18-12-2012 20h30";223.88;0;22.2;0;0;0;
"18-12-2012 20h45";208.83;0;20.7;0;0;0;
"18-12-2012 21h00";228.89;0;22.7;0;0;0;
"18-12-2012 21h15";231.9;0;23;0;0;0;
"18-12-2012 21h30";239.92;0;23.8;0;0;0;
"18-12-2012 21h45";230.89;0;22.9;0;0;0;
"18-12-2012 22h00";225.88;0;22.4;0;0;0;
"18-12-2012 22h15";218.86;0;21.7;0;0;0;
"18-12-2012 22h30";203.82;0;20.2;0;0;0;
"18-12-2012 22h45";198.81;0;19.7;0;0;0;
"18-12-2012 23h00";189.78;0;18.8;0;0;0;
"18-12-2012 23h15";154.36;0;15.3;0;0;0;
"18-12-2012 23h30";110.33;0;10.9;0;0;0;
"18-12-2012 23h45";91.31;0;9;0;0;0;
"18-12-2012 00h00";95.32;0;9.4;0;0;0;
"19-12-2012 00h15";88.31;0;8.7;0;0;0;
"19-12-2012 00h30";78.3;0;7.7;0;0;0;
"19-12-2012 00h45";73.3;0;7.2;0;0;0;
"19-12-2012 01h00";84.31;0;8.3;0;0;0;
"19-12-2012 01h15";90.31;0;8.9;0;0;0;
"19-12-2012 01h30";86.31;0;8.5;0;0;0;
"19-12-2012 01h45";87.31;0;8.6;0;0;0;
"19-12-2012 02h00";86.31;0;8.5;0;0;0;
"19-12-2012 02h15";85.31;0;8.4;0;0;0;
"19-12-2012 02h30";89.31;0;8.8;0;0;0;
"19-12-2012 02h45";86.31;0;8.5;0;0;0;
"19-12-2012 03h00";84.31;0;8.3;0;0;0;
"19-12-2012 03h15";84.31;0;8.3;0;0;0;
"19-12-2012 03h30";83.31;0;8.2;0;0;0;
"19-12-2012 03h45";82.31;0;8.1;0;0;0;
"19-12-2012 04h00";83.31;0;8.2;0;0;0;
"19-12-2012 04h15";82.31;0;8.1;0;0;0;
"19-12-2012 04h30";94.32;0;9.3;0;0;0;
"19-12-2012 04h45";89.31;0;8.8;0;0;0;
"19-12-2012 05h00";122.34;0;12.1;0;0;0;
"19-12-2012 05h15";120.33;0;11.9;0;0;0;
"19-12-2012 05h30";115.33;0;11.4;0;0;0;
"19-12-2012 05h45";106.32;0;10.5;0;0;0;
"19-12-2012 06h00";122.34;0;12.1;0;0;0;
"19-12-2012 06h15";122.34;0;12.1;0;0;0;
"19-12-2012 06h30";131.34;0;13;0;0;0;
"19-12-2012 06h45";162.7;0;16.1;0;0;0;
"19-12-2012 07h00";189.78;0;18.8;0;0;0;
"19-12-2012 07h15";181.76;0;18;0;0;0;
"19-12-2012 07h30";198.81;0;19.7;0;0;0;
"19-12-2012 07h45";195.8;0;19.4;0;0;0;
"19-12-2012 08h00";187.77;0;18.6;0;0;0;
"19-12-2012 08h15";170.73;0;16.9;0;0;0;
"19-12-2012 08h30";182.76;0;18.1;0;0;0;
"19-12-2012 08h45";185.77;0;18.4;0;0;0;
"19-12-2012 09h00";195.8;0;19.4;0;0;0;
"19-12-2012 09h15";207.83;0;20.6;0;0;0;
"19-12-2012 09h30";202.82;0;20.1;0;0;0;
"19-12-2012 09h45";188.78;0;18.7;0;0;0;
"19-12-2012 10h00";228.89;0;22.7;0;0;0;
"19-12-2012 10h15";236.91;0;23.5;0;0;0;
"19-12-2012 10h30";188.78;0;18.7;0;0;0;
"19-12-2012 10h45";181.76;0;18;0;0;0;
"19-12-2012 11h00";214.85;0;21.3;0;0;0;
"19-12-2012 11h15";213.85;0;21.2;0;0;0;
"19-12-2012 11h30";245.94;0;24.4;0;0;0;
"19-12-2012 11h45";220.87;0;21.9;0;0;0;
"19-12-2012 12h00";219.86;0;21.8;0;0;0;
"19-12-2012 12h15";214.85;0;21.3;0;0;0;
"19-12-2012 12h30";222.87;0;22.1;0;0;0;
"19-12-2012 12h45";212.84;0;21.1;0;0;0;
"19-12-2012 13h00";202.82;0;20.1;0;0;0;
"19-12-2012 13h15";208.83;0;20.7;0;0;0;
"19-12-2012 13h30";205.82;0;20.4;0;0;0;
"19-12-2012 13h45";202.82;0;20.1;0;0;0;
"19-12-2012 14h00";199.81;0;19.8;0;0;0;
"19-12-2012 14h15";195.8;0;19.4;0;0;0;
"19-12-2012 14h30";186.77;0;18.5;0;0;0;
"19-12-2012 14h45";191.79;0;19;0;0;0;
"19-12-2012 15h00";210.84;0;20.9;0;0;0;
"19-12-2012 15h15";220.87;0;21.9;0;0;0;
"19-12-2012 15h30";231.9;0;23;0;0;0;
"19-12-2012 15h45";210.84;0;20.9;0;0;0;
"19-12-2012 16h00";227.89;0;22.6;0;0;0;
"19-12-2012 16h15";241.93;0;24;0;0;0;
"19-12-2012 16h30";252.96;0;25.1;0;0;0;
"19-12-2012 16h45";239.92;0;23.8;0;0;0;
"19-12-2012 17h00";217.86;0;21.6;0;0;0;
"19-12-2012 17h15";224.88;0;22.3;0;0;0;
"19-12-2012 17h30";234.91;0;23.3;0;0;0;
"19-12-2012 17h45";234.91;0;23.3;0;0;0;
"19-12-2012 18h00";240.92;0;23.9;0;0;0;
"19-12-2012 18h15";237.91;0;23.6;0;0;0;
"19-12-2012 18h30";269;0;26.7;0;0;0;
"19-12-2012 18h45";236.91;0;23.5;0;0;0;
"19-12-2012 19h00";229.89;0;22.8;0;0;0;
"19-12-2012 19h15";240.92;0;23.9;0;0;0;
"19-12-2012 19h30";232.9;0;23.1;0;0;0;
"19-12-2012 19h45";227.89;0;22.6;0;0;0;
"19-12-2012 20h00";233.9;0;23.2;0;0;0;
"19-12-2012 20h15";241.93;0;24;0;0;0;
"19-12-2012 20h30";214.85;0;21.3;0;0;0;
"19-12-2012 20h45";212.84;0;21.1;0;0;0;
"19-12-2012 21h00";226.88;0;22.5;0;0;0;
"19-12-2012 21h15";235.91;0;23.4;0;0;0;
"19-12-2012 21h30";244.93;0;24.3;0;0;0;
"19-12-2012 21h45";229.89;0;22.8;0;0;0;
"19-12-2012 22h00";226.88;0;22.5;0;0;0;
"19-12-2012 22h15";209.84;0;20.8;0;0;0;
"19-12-2012 22h30";214.85;0;21.3;0;0;0;
"19-12-2012 22h45";191.79;0;19;0;0;0;
"19-12-2012 23h00";186.77;0;18.5;0;0;0;
"19-12-2012 23h15";161.7;0;16;0;0;0;
"19-12-2012 23h30";103.32;0;10.2;0;0;0;
"19-12-2012 23h45";89.31;0;8.8;0;0;0;
"19-12-2012 00h00";94.32;0;9.3;0;0;0;
"20-12-2012 00h15";89.31;0;8.8;0;0;0;
"20-12-2012 00h30";79.31;0;7.8;0;0;0;
"20-12-2012 00h45";75.3;0;7.4;0;0;0;
"20-12-2012 01h00";84.31;0;8.3;0;0;0;
"20-12-2012 01h15";93.32;0;9.2;0;0;0;
"20-12-2012 01h30";85.31;0;8.4;0;0;0;
"20-12-2012 01h45";88.31;0;8.7;0;0;0;
"20-12-2012 02h00";86.31;0;8.5;0;0;0;
"20-12-2012 02h15";86.31;0;8.5;0;0;0;
"20-12-2012 02h30";88.31;0;8.7;0;0;0;
"20-12-2012 02h45";85.31;0;8.4;0;0;0;
"20-12-2012 03h00";84.31;0;8.3;0;0;0;
"20-12-2012 03h15";84.31;0;8.3;0;0;0;
"20-12-2012 03h30";83.31;0;8.2;0;0;0;
"20-12-2012 03h45";83.31;0;8.2;0;0;0;
"20-12-2012 04h00";82.31;0;8.1;0;0;0;
"20-12-2012 04h15";81.31;0;8;0;0;0;
"20-12-2012 04h30";94.32;0;9.3;0;0;0;
"20-12-2012 04h45";90.31;0;8.9;0;0;0;
"20-12-2012 05h00";119.33;0;11.8;0;0;0;
"20-12-2012 05h15";120.33;0;11.9;0;0;0;
"20-12-2012 05h30";115.33;0;11.4;0;0;0;
"20-12-2012 05h45";108.33;0;10.7;0;0;0;
"20-12-2012 06h00";127.34;0;12.6;0;0;0;
"20-12-2012 06h15";125.34;0;12.4;0;0;0;
"20-12-2012 06h30";138.35;0;13.7;0;0;0;
"20-12-2012 06h45";167.72;0;16.6;0;0;0;
"20-12-2012 07h00";176.74;0;17.5;0;0;0;
"20-12-2012 07h15";158.36;0;15.7;0;0;0;
"20-12-2012 07h30";192.79;0;19.1;0;0;0;
"20-12-2012 07h45";171.73;0;17;0;0;0;
"20-12-2012 08h00";169.72;0;16.8;0;0;0;
"20-12-2012 08h15";154.36;0;15.3;0;0;0;
