"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-10-2012 07h45";207.7;0;20.6;0;0;0;
"31-10-2012 08h00";192.65;0;19.1;0;0;0;
"31-10-2012 08h15";205.69;0;20.4;0;0;0;
"31-10-2012 08h30";214.72;0;21.3;0;0;0;
"31-10-2012 08h45";220.74;0;21.9;0;0;0;
"31-10-2012 09h00";208.7;0;20.7;0;0;0;
"31-10-2012 09h15";212.71;0;21.1;0;0;0;
"31-10-2012 09h30";207.7;0;20.6;0;0;0;
"31-10-2012 09h45";214.72;0;21.3;0;0;0;
"31-10-2012 10h00";217.73;0;21.6;0;0;0;
"31-10-2012 10h15";218.73;0;21.7;0;0;0;
"31-10-2012 10h30";224.75;0;22.3;0;0;0;
"31-10-2012 10h45";224.75;0;22.3;0;0;0;
"31-10-2012 11h00";219.73;0;21.8;0;0;0;
"31-10-2012 11h15";222.74;0;22.1;0;0;0;
"31-10-2012 11h30";210.71;0;20.9;0;0;0;
"31-10-2012 11h45";211.71;0;21;0;0;0;
"31-10-2012 12h00";223.74;0;22.2;0;0;0;
"31-10-2012 12h15";223.74;0;22.2;0;0;0;
"31-10-2012 12h30";221.74;0;22;0;0;0;
"31-10-2012 12h45";214.72;0;21.3;0;0;0;
"31-10-2012 13h00";210.71;0;20.9;0;0;0;
"31-10-2012 13h15";215.72;0;21.4;0;0;0;
"31-10-2012 13h30";229.76;0;22.8;0;0;0;
"31-10-2012 13h45";226.75;0;22.5;0;0;0;
"31-10-2012 14h00";224.75;0;22.3;0;0;0;
"31-10-2012 14h15";215.72;0;21.4;0;0;0;
"31-10-2012 14h30";208.7;0;20.7;0;0;0;
"31-10-2012 14h45";215.72;0;21.4;0;0;0;
"31-10-2012 15h00";206.69;0;20.5;0;0;0;
"31-10-2012 15h15";202.68;0;20.1;0;0;0;
"31-10-2012 15h30";218.73;0;21.7;0;0;0;
"31-10-2012 15h45";215.72;0;21.4;0;0;0;
"31-10-2012 16h00";230.77;0;22.9;0;0;0;
"31-10-2012 16h15";218.73;0;21.7;0;0;0;
"31-10-2012 16h30";221.74;0;22;0;0;0;
"31-10-2012 16h45";242.8;0;24.1;0;0;0;
"31-10-2012 17h00";230.77;0;22.9;0;0;0;
"31-10-2012 17h15";212.71;0;21.1;0;0;0;
"31-10-2012 17h30";209.7;0;20.8;0;0;0;
"31-10-2012 17h45";236.78;0;23.5;0;0;0;
"31-10-2012 18h00";259.83;0;25.7;0;0;0;
"31-10-2012 18h15";250.83;0;24.9;0;0;0;
"31-10-2012 18h30";246.81;0;24.5;0;0;0;
"31-10-2012 18h45";254.8;0;25.2;0;0;0;
"31-10-2012 19h00";247.82;0;24.6;0;0;0;
"31-10-2012 19h15";261.84;0;25.9;0;0;0;
"31-10-2012 19h30";254.8;0;25.2;0;0;0;
"31-10-2012 19h45";255.8;0;25.3;0;0;0;
"31-10-2012 20h00";225.75;0;22.4;0;0;0;
"31-10-2012 20h15";244.81;0;24.3;0;0;0;
"31-10-2012 20h30";242.8;0;24.1;0;0;0;
"31-10-2012 20h45";235.78;0;23.4;0;0;0;
"31-10-2012 21h00";236.78;0;23.5;0;0;0;
"31-10-2012 21h15";229.76;0;22.8;0;0;0;
"31-10-2012 21h30";230.77;0;22.9;0;0;0;
"31-10-2012 21h45";225.75;0;22.4;0;0;0;
"31-10-2012 22h00";221.74;0;22;0;0;0;
"31-10-2012 22h15";169.58;0;16.8;0;0;0;
"31-10-2012 22h30";128.46;0;12.7;0;0;0;
"31-10-2012 22h45";126.45;0;12.5;0;0;0;
"31-10-2012 23h00";123.17;0;12.2;0;0;0;
"31-10-2012 23h15";121.17;0;12;0;0;0;
"31-10-2012 23h30";121.17;0;12;0;0;0;
"31-10-2012 23h45";118.17;0;11.7;0;0;0;
"31-10-2012 00h00";129.46;0;12.8;0;0;0;
"01-11-2012 00h15";121.17;0;12;0;0;0;
"01-11-2012 00h30";119.17;0;11.8;0;0;0;
"01-11-2012 00h45";126.45;0;12.5;0;0;0;
"01-11-2012 01h00";115.17;0;11.4;0;0;0;
"01-11-2012 01h15";120.17;0;11.9;0;0;0;
"01-11-2012 01h30";118.17;0;11.7;0;0;0;
"01-11-2012 01h45";132.47;0;13.1;0;0;0;
"01-11-2012 02h00";104.16;0;10.3;0;0;0;
"01-11-2012 02h15";122.17;0;12.1;0;0;0;
"01-11-2012 02h30";117.17;0;11.6;0;0;0;
"01-11-2012 02h45";114.17;0;11.3;0;0;0;
"01-11-2012 03h00";119.17;0;11.8;0;0;0;
"01-11-2012 03h15";123.17;0;12.2;0;0;0;
"01-11-2012 03h30";117.17;0;11.6;0;0;0;
"01-11-2012 03h45";117.17;0;11.6;0;0;0;
"01-11-2012 04h00";114.17;0;11.3;0;0;0;
"01-11-2012 04h15";121.17;0;12;0;0;0;
"01-11-2012 04h30";127.46;0;12.6;0;0;0;
"01-11-2012 04h45";129.46;0;12.8;0;0;0;
"01-11-2012 05h00";118.17;0;11.7;0;0;0;
"01-11-2012 05h15";117.17;0;11.6;0;0;0;
"01-11-2012 05h30";115.17;0;11.4;0;0;0;
"01-11-2012 05h45";127.46;0;12.6;0;0;0;
"01-11-2012 06h00";146.51;0;14.5;0;0;0;
"01-11-2012 06h15";156.54;0;15.5;0;0;0;
"01-11-2012 06h30";163.56;0;16.2;0;0;0;
"01-11-2012 06h45";243.8;0;24.2;0;0;0;
"01-11-2012 07h00";216.72;0;21.5;0;0;0;
"01-11-2012 07h15";219.73;0;21.8;0;0;0;
"01-11-2012 07h30";207.7;0;20.6;0;0;0;
"01-11-2012 07h45";209.7;0;20.8;0;0;0;
"01-11-2012 08h00";182.62;0;18.1;0;0;0;
"01-11-2012 08h15";210.71;0;20.9;0;0;0;
"01-11-2012 08h30";211.71;0;21;0;0;0;
"01-11-2012 08h45";207.7;0;20.6;0;0;0;
"01-11-2012 09h00";222.74;0;22.1;0;0;0;
"01-11-2012 09h15";221.74;0;22;0;0;0;
"01-11-2012 09h30";221.74;0;22;0;0;0;
"01-11-2012 09h45";227.76;0;22.6;0;0;0;
"01-11-2012 10h00";225.75;0;22.4;0;0;0;
"01-11-2012 10h15";229.76;0;22.8;0;0;0;
"01-11-2012 10h30";238.79;0;23.7;0;0;0;
"01-11-2012 10h45";221.74;0;22;0;0;0;
"01-11-2012 11h00";217.73;0;21.6;0;0;0;
"01-11-2012 11h15";224.75;0;22.3;0;0;0;
"01-11-2012 11h30";215.72;0;21.4;0;0;0;
"01-11-2012 11h45";249.82;0;24.8;0;0;0;
"01-11-2012 12h00";241.8;0;24;0;0;0;
"01-11-2012 12h15";240.8;0;23.9;0;0;0;
"01-11-2012 12h30";230.77;0;22.9;0;0;0;
"01-11-2012 12h45";238.79;0;23.7;0;0;0;
"01-11-2012 13h00";226.75;0;22.5;0;0;0;
"01-11-2012 13h15";238.79;0;23.7;0;0;0;
"01-11-2012 13h30";219.73;0;21.8;0;0;0;
"01-11-2012 13h45";226.75;0;22.5;0;0;0;
"01-11-2012 14h00";215.72;0;21.4;0;0;0;
"01-11-2012 14h15";226.75;0;22.5;0;0;0;
"01-11-2012 14h30";228.76;0;22.7;0;0;0;
"01-11-2012 14h45";229.76;0;22.8;0;0;0;
"01-11-2012 15h00";230.77;0;22.9;0;0;0;
"01-11-2012 15h15";214.72;0;21.3;0;0;0;
"01-11-2012 15h30";215.72;0;21.4;0;0;0;
"01-11-2012 15h45";232.77;0;23.1;0;0;0;
"01-11-2012 16h00";245.81;0;24.4;0;0;0;
"01-11-2012 16h15";235.78;0;23.4;0;0;0;
"01-11-2012 16h30";229.76;0;22.8;0;0;0;
"01-11-2012 16h45";236.78;0;23.5;0;0;0;
"01-11-2012 17h00";230.77;0;22.9;0;0;0;
"01-11-2012 17h15";220.74;0;21.9;0;0;0;
"01-11-2012 17h30";209.7;0;20.8;0;0;0;
"01-11-2012 17h45";220.74;0;21.9;0;0;0;
"01-11-2012 18h00";260.84;0;25.8;0;0;0;
"01-11-2012 18h15";255.8;0;25.3;0;0;0;
"01-11-2012 18h30";258.82;0;25.6;0;0;0;
"01-11-2012 18h45";259.83;0;25.7;0;0;0;
"01-11-2012 19h00";246.81;0;24.5;0;0;0;
"01-11-2012 19h15";241.8;0;24;0;0;0;
"01-11-2012 19h30";248.82;0;24.7;0;0;0;
"01-11-2012 19h45";247.82;0;24.6;0;0;0;
"01-11-2012 20h00";233.77;0;23.2;0;0;0;
"01-11-2012 20h15";236.78;0;23.5;0;0;0;
"01-11-2012 20h30";237.79;0;23.6;0;0;0;
"01-11-2012 20h45";235.78;0;23.4;0;0;0;
"01-11-2012 21h00";221.74;0;22;0;0;0;
"01-11-2012 21h15";231.77;0;23;0;0;0;
"01-11-2012 21h30";221.74;0;22;0;0;0;
"01-11-2012 21h45";235.78;0;23.4;0;0;0;
"01-11-2012 22h00";214.72;0;21.3;0;0;0;
"01-11-2012 22h15";164.57;0;16.3;0;0;0;
"01-11-2012 22h30";157.55;0;15.6;0;0;0;
"01-11-2012 22h45";146.51;0;14.5;0;0;0;
"01-11-2012 23h00";131.47;0;13;0;0;0;
"01-11-2012 23h15";140.5;0;13.9;0;0;0;
"01-11-2012 23h30";133.47;0;13.2;0;0;0;
"01-11-2012 23h45";141.5;0;14;0;0;0;
"01-11-2012 00h00";137.49;0;13.6;0;0;0;
"02-11-2012 00h15";143.5;0;14.2;0;0;0;
"02-11-2012 00h30";137.49;0;13.6;0;0;0;
"02-11-2012 00h45";136.48;0;13.5;0;0;0;
"02-11-2012 01h00";138.49;0;13.7;0;0;0;
"02-11-2012 01h15";132.47;0;13.1;0;0;0;
"02-11-2012 01h30";140.5;0;13.9;0;0;0;
"02-11-2012 01h45";141.5;0;14;0;0;0;
"02-11-2012 02h00";123.17;0;12.2;0;0;0;
"02-11-2012 02h15";133.47;0;13.2;0;0;0;
"02-11-2012 02h30";133.47;0;13.2;0;0;0;
"02-11-2012 02h45";134.48;0;13.3;0;0;0;
"02-11-2012 03h00";137.49;0;13.6;0;0;0;
"02-11-2012 03h15";138.49;0;13.7;0;0;0;
"02-11-2012 03h30";131.47;0;13;0;0;0;
"02-11-2012 03h45";136.48;0;13.5;0;0;0;
"02-11-2012 04h00";128.46;0;12.7;0;0;0;
"02-11-2012 04h15";131.47;0;13;0;0;0;
"02-11-2012 04h30";139.49;0;13.8;0;0;0;
"02-11-2012 04h45";135.48;0;13.4;0;0;0;
"02-11-2012 05h00";127.46;0;12.6;0;0;0;
"02-11-2012 05h15";127.46;0;12.6;0;0;0;
"02-11-2012 05h30";121.17;0;12;0;0;0;
"02-11-2012 05h45";137.49;0;13.6;0;0;0;
"02-11-2012 06h00";151.53;0;15;0;0;0;
"02-11-2012 06h15";159.55;0;15.8;0;0;0;
"02-11-2012 06h30";250.83;0;24.9;0;0;0;
"02-11-2012 06h45";212.71;0;21.1;0;0;0;
"02-11-2012 07h00";204.69;0;20.3;0;0;0;
"02-11-2012 07h15";209.7;0;20.8;0;0;0;
"02-11-2012 07h30";213.71;0;21.2;0;0;0;
"02-11-2012 07h45";212.71;0;21.1;0;0;0;
"02-11-2012 08h00";180.62;0;17.9;0;0;0;
"02-11-2012 08h15";224.75;0;22.3;0;0;0;
"02-11-2012 08h30";217.73;0;21.6;0;0;0;
"02-11-2012 08h45";215.72;0;21.4;0;0;0;
"02-11-2012 09h00";201.68;0;20;0;0;0;
"02-11-2012 09h15";219.73;0;21.8;0;0;0;
"02-11-2012 09h30";224.75;0;22.3;0;0;0;
"02-11-2012 09h45";245.81;0;24.4;0;0;0;
"02-11-2012 10h00";256.81;0;25.4;0;0;0;
"02-11-2012 10h15";246.81;0;24.5;0;0;0;
"02-11-2012 10h30";243.8;0;24.2;0;0;0;
"02-11-2012 10h45";240.8;0;23.9;0;0;0;
"02-11-2012 11h00";248.82;0;24.7;0;0;0;
"02-11-2012 11h15";235.78;0;23.4;0;0;0;
"02-11-2012 11h30";222.74;0;22.1;0;0;0;
"02-11-2012 11h45";226.75;0;22.5;0;0;0;
"02-11-2012 12h00";237.79;0;23.6;0;0;0;
"02-11-2012 12h15";225.75;0;22.4;0;0;0;
"02-11-2012 12h30";222.74;0;22.1;0;0;0;
"02-11-2012 12h45";216.72;0;21.5;0;0;0;
"02-11-2012 13h00";223.74;0;22.2;0;0;0;
"02-11-2012 13h15";227.76;0;22.6;0;0;0;
"02-11-2012 13h30";237.79;0;23.6;0;0;0;
"02-11-2012 13h45";235.78;0;23.4;0;0;0;
"02-11-2012 14h00";238.79;0;23.7;0;0;0;
"02-11-2012 14h15";245.81;0;24.4;0;0;0;
"02-11-2012 14h30";231.77;0;23;0;0;0;
"02-11-2012 14h45";225.75;0;22.4;0;0;0;
"02-11-2012 15h00";225.75;0;22.4;0;0;0;
"02-11-2012 15h15";227.76;0;22.6;0;0;0;
"02-11-2012 15h30";240.8;0;23.9;0;0;0;
"02-11-2012 15h45";230.77;0;22.9;0;0;0;
"02-11-2012 16h00";224.75;0;22.3;0;0;0;
"02-11-2012 16h15";222.74;0;22.1;0;0;0;
"02-11-2012 16h30";222.74;0;22.1;0;0;0;
"02-11-2012 16h45";227.76;0;22.6;0;0;0;
"02-11-2012 17h00";215.72;0;21.4;0;0;0;
"02-11-2012 17h15";224.75;0;22.3;0;0;0;
"02-11-2012 17h30";222.74;0;22.1;0;0;0;
"02-11-2012 17h45";246.81;0;24.5;0;0;0;
"02-11-2012 18h00";256.81;0;25.4;0;0;0;
"02-11-2012 18h15";263.86;0;26.1;0;0;0;
"02-11-2012 18h30";247.82;0;24.6;0;0;0;
"02-11-2012 18h45";275.94;0;27.3;0;0;0;
"02-11-2012 19h00";271.91;0;26.9;0;0;0;
"02-11-2012 19h15";247.82;0;24.6;0;0;0;
"02-11-2012 19h30";252.78;0;25;0;0;0;
"02-11-2012 19h45";252.78;0;25;0;0;0;
"02-11-2012 20h00";241.8;0;24;0;0;0;
"02-11-2012 20h15";239.79;0;23.8;0;0;0;
"02-11-2012 20h30";234.78;0;23.3;0;0;0;
"02-11-2012 20h45";242.8;0;24.1;0;0;0;
"02-11-2012 21h00";240.8;0;23.9;0;0;0;
"02-11-2012 21h15";239.79;0;23.8;0;0;0;
"02-11-2012 21h30";227.76;0;22.6;0;0;0;
"02-11-2012 21h45";225.75;0;22.4;0;0;0;
"02-11-2012 22h00";217.73;0;21.6;0;0;0;
"02-11-2012 22h15";177.61;0;17.6;0;0;0;
"02-11-2012 22h30";146.51;0;14.5;0;0;0;
"02-11-2012 22h45";118.17;0;11.7;0;0;0;
"02-11-2012 23h00";116.17;0;11.5;0;0;0;
"02-11-2012 23h15";111.16;0;11;0;0;0;
"02-11-2012 23h30";104.16;0;10.3;0;0;0;
"02-11-2012 23h45";114.17;0;11.3;0;0;0;
"02-11-2012 00h00";115.17;0;11.4;0;0;0;
"03-11-2012 00h15";110.16;0;10.9;0;0;0;
"03-11-2012 00h30";111.16;0;11;0;0;0;
"03-11-2012 00h45";106.16;0;10.5;0;0;0;
"03-11-2012 01h00";109.16;0;10.8;0;0;0;
"03-11-2012 01h15";108.16;0;10.7;0;0;0;
"03-11-2012 01h30";103.16;0;10.2;0;0;0;
"03-11-2012 01h45";117.17;0;11.6;0;0;0;
"03-11-2012 02h00";95.15;0;9.4;0;0;0;
"03-11-2012 02h15";109.16;0;10.8;0;0;0;
"03-11-2012 02h30";105.16;0;10.4;0;0;0;
"03-11-2012 02h45";107.16;0;10.6;0;0;0;
"03-11-2012 03h00";103.16;0;10.2;0;0;0;
"03-11-2012 03h15";110.16;0;10.9;0;0;0;
"03-11-2012 03h30";109.16;0;10.8;0;0;0;
"03-11-2012 03h45";106.16;0;10.5;0;0;0;
"03-11-2012 04h00";99.15;0;9.8;0;0;0;
"03-11-2012 04h15";111.16;0;11;0;0;0;
"03-11-2012 04h30";110.16;0;10.9;0;0;0;
"03-11-2012 04h45";111.16;0;11;0;0;0;
"03-11-2012 05h00";108.16;0;10.7;0;0;0;
"03-11-2012 05h15";97.15;0;9.6;0;0;0;
"03-11-2012 05h30";106.16;0;10.5;0;0;0;
"03-11-2012 05h45";116.17;0;11.5;0;0;0;
"03-11-2012 06h00";110.16;0;10.9;0;0;0;
"03-11-2012 06h15";116.17;0;11.5;0;0;0;
"03-11-2012 06h30";156.54;0;15.5;0;0;0;
"03-11-2012 06h45";257.82;0;25.5;0;0;0;
"03-11-2012 07h00";225.75;0;22.4;0;0;0;
"03-11-2012 07h15";232.77;0;23.1;0;0;0;
"03-11-2012 07h30";221.74;0;22;0;0;0;
"03-11-2012 07h45";206.69;0;20.5;0;0;0;
"03-11-2012 08h00";206.69;0;20.5;0;0;0;
"03-11-2012 08h15";214.72;0;21.3;0;0;0;
"03-11-2012 08h30";219.73;0;21.8;0;0;0;
"03-11-2012 08h45";232.77;0;23.1;0;0;0;
"03-11-2012 09h00";234.78;0;23.3;0;0;0;
"03-11-2012 09h15";241.8;0;24;0;0;0;
"03-11-2012 09h30";231.77;0;23;0;0;0;
"03-11-2012 09h45";232.77;0;23.1;0;0;0;
"03-11-2012 10h00";232.77;0;23.1;0;0;0;
"03-11-2012 10h15";231.77;0;23;0;0;0;
"03-11-2012 10h30";233.77;0;23.2;0;0;0;
"03-11-2012 10h45";232.77;0;23.1;0;0;0;
"03-11-2012 11h00";238.79;0;23.7;0;0;0;
"03-11-2012 11h15";244.81;0;24.3;0;0;0;
"03-11-2012 11h30";233.77;0;23.2;0;0;0;
"03-11-2012 11h45";233.77;0;23.2;0;0;0;
"03-11-2012 12h00";236.78;0;23.5;0;0;0;
"03-11-2012 12h15";248.82;0;24.7;0;0;0;
"03-11-2012 12h30";236.78;0;23.5;0;0;0;
"03-11-2012 12h45";265.87;0;26.3;0;0;0;
"03-11-2012 13h00";246.81;0;24.5;0;0;0;
"03-11-2012 13h15";230.77;0;22.9;0;0;0;
"03-11-2012 13h30";232.77;0;23.1;0;0;0;
"03-11-2012 13h45";238.79;0;23.7;0;0;0;
"03-11-2012 14h00";249.82;0;24.8;0;0;0;
"03-11-2012 14h15";238.79;0;23.7;0;0;0;
"03-11-2012 14h30";232.77;0;23.1;0;0;0;
"03-11-2012 14h45";234.78;0;23.3;0;0;0;
"03-11-2012 15h00";250.83;0;24.9;0;0;0;
"03-11-2012 15h15";263.86;0;26.1;0;0;0;
"03-11-2012 15h30";252.78;0;25;0;0;0;
"03-11-2012 15h45";250.83;0;24.9;0;0;0;
"03-11-2012 16h00";241.8;0;24;0;0;0;
"03-11-2012 16h15";229.76;0;22.8;0;0;0;
"03-11-2012 16h30";224.75;0;22.3;0;0;0;
"03-11-2012 16h45";230.77;0;22.9;0;0;0;
"03-11-2012 17h00";222.74;0;22.1;0;0;0;
"03-11-2012 17h15";224.75;0;22.3;0;0;0;
"03-11-2012 17h30";243.8;0;24.2;0;0;0;
"03-11-2012 17h45";277.95;0;27.5;0;0;0;
"03-11-2012 18h00";274.93;0;27.2;0;0;0;
"03-11-2012 18h15";265.87;0;26.3;0;0;0;
"03-11-2012 18h30";258.82;0;25.6;0;0;0;
"03-11-2012 18h45";264.86;0;26.2;0;0;0;
"03-11-2012 19h00";253.79;0;25.1;0;0;0;
"03-11-2012 19h15";248.82;0;24.7;0;0;0;
"03-11-2012 19h30";261.84;0;25.9;0;0;0;
"03-11-2012 19h45";266.88;0;26.4;0;0;0;
"03-11-2012 20h00";257.82;0;25.5;0;0;0;
"03-11-2012 20h15";248.82;0;24.7;0;0;0;
"03-11-2012 20h30";248.82;0;24.7;0;0;0;
"03-11-2012 20h45";244.81;0;24.3;0;0;0;
"03-11-2012 21h00";237.79;0;23.6;0;0;0;
"03-11-2012 21h15";235.78;0;23.4;0;0;0;
"03-11-2012 21h30";235.78;0;23.4;0;0;0;
"03-11-2012 21h45";244.81;0;24.3;0;0;0;
"03-11-2012 22h00";220.74;0;21.9;0;0;0;
"03-11-2012 22h15";198.67;0;19.7;0;0;0;
"03-11-2012 22h30";157.55;0;15.6;0;0;0;
"03-11-2012 22h45";116.17;0;11.5;0;0;0;
"03-11-2012 23h00";124.17;0;12.3;0;0;0;
"03-11-2012 23h15";108.16;0;10.7;0;0;0;
"03-11-2012 23h30";118.17;0;11.7;0;0;0;
"03-11-2012 23h45";121.17;0;12;0;0;0;
"03-11-2012 00h00";109.16;0;10.8;0;0;0;
"04-11-2012 00h15";121.17;0;12;0;0;0;
"04-11-2012 00h30";118.17;0;11.7;0;0;0;
"04-11-2012 00h45";112.16;0;11.1;0;0;0;
"04-11-2012 01h00";116.17;0;11.5;0;0;0;
"04-11-2012 01h15";103.16;0;10.2;0;0;0;
"04-11-2012 01h30";115.17;0;11.4;0;0;0;
"04-11-2012 01h45";120.17;0;11.9;0;0;0;
"04-11-2012 02h00";98.15;0;9.7;0;0;0;
"04-11-2012 02h15";111.16;0;11;0;0;0;
"04-11-2012 02h30";110.16;0;10.9;0;0;0;
"04-11-2012 02h45";107.16;0;10.6;0;0;0;
"04-11-2012 03h00";108.16;0;10.7;0;0;0;
"04-11-2012 03h15";113.17;0;11.2;0;0;0;
"04-11-2012 03h30";111.16;0;11;0;0;0;
"04-11-2012 03h45";112.16;0;11.1;0;0;0;
"04-11-2012 04h00";99.15;0;9.8;0;0;0;
"04-11-2012 04h15";115.17;0;11.4;0;0;0;
"04-11-2012 04h30";118.17;0;11.7;0;0;0;
"04-11-2012 04h45";115.17;0;11.4;0;0;0;
"04-11-2012 05h00";114.17;0;11.3;0;0;0;
"04-11-2012 05h15";95.15;0;9.4;0;0;0;
"04-11-2012 05h30";105.16;0;10.4;0;0;0;
"04-11-2012 05h45";127.46;0;12.6;0;0;0;
"04-11-2012 06h00";111.16;0;11;0;0;0;
"04-11-2012 06h15";111.16;0;11;0;0;0;
"04-11-2012 06h30";146.51;0;14.5;0;0;0;
"04-11-2012 06h45";258.82;0;25.6;0;0;0;
"04-11-2012 07h00";216.72;0;21.5;0;0;0;
"04-11-2012 07h15";208.7;0;20.7;0;0;0;
"04-11-2012 07h30";227.76;0;22.6;0;0;0;
"04-11-2012 07h45";208.7;0;20.7;0;0;0;
"04-11-2012 08h00";210.71;0;20.9;0;0;0;
"04-11-2012 08h15";218.73;0;21.7;0;0;0;
"04-11-2012 08h30";219.73;0;21.8;0;0;0;
"04-11-2012 08h45";223.74;0;22.2;0;0;0;
"04-11-2012 09h00";228.76;0;22.7;0;0;0;
"04-11-2012 09h15";228.76;0;22.7;0;0;0;
"04-11-2012 09h30";219.73;0;21.8;0;0;0;
"04-11-2012 09h45";230.77;0;22.9;0;0;0;
"04-11-2012 10h00";232.77;0;23.1;0;0;0;
"04-11-2012 10h15";236.78;0;23.5;0;0;0;
"04-11-2012 10h30";231.77;0;23;0;0;0;
"04-11-2012 10h45";241.8;0;24;0;0;0;
"04-11-2012 11h00";234.78;0;23.3;0;0;0;
"04-11-2012 11h15";243.8;0;24.2;0;0;0;
"04-11-2012 11h30";230.77;0;22.9;0;0;0;
"04-11-2012 11h45";228.76;0;22.7;0;0;0;
"04-11-2012 12h00";247.82;0;24.6;0;0;0;
"04-11-2012 12h15";246.81;0;24.5;0;0;0;
"04-11-2012 12h30";260.84;0;25.8;0;0;0;
"04-11-2012 12h45";235.78;0;23.4;0;0;0;
"04-11-2012 13h00";233.77;0;23.2;0;0;0;
"04-11-2012 13h15";238.79;0;23.7;0;0;0;
"04-11-2012 13h30";249.82;0;24.8;0;0;0;
"04-11-2012 13h45";242.8;0;24.1;0;0;0;
"04-11-2012 14h00";214.72;0;21.3;0;0;0;
"04-11-2012 14h15";228.76;0;22.7;0;0;0;
"04-11-2012 14h30";227.76;0;22.6;0;0;0;
"04-11-2012 14h45";205.69;0;20.4;0;0;0;
"04-11-2012 15h00";236.78;0;23.5;0;0;0;
"04-11-2012 15h15";240.8;0;23.9;0;0;0;
"04-11-2012 15h30";233.77;0;23.2;0;0;0;
"04-11-2012 15h45";228.76;0;22.7;0;0;0;
"04-11-2012 16h00";222.74;0;22.1;0;0;0;
"04-11-2012 16h15";222.74;0;22.1;0;0;0;
"04-11-2012 16h30";222.74;0;22.1;0;0;0;
"04-11-2012 16h45";224.75;0;22.3;0;0;0;
"04-11-2012 17h00";230.77;0;22.9;0;0;0;
"04-11-2012 17h15";216.72;0;21.5;0;0;0;
"04-11-2012 17h30";201.68;0;20;0;0;0;
"04-11-2012 17h45";249.82;0;24.8;0;0;0;
"04-11-2012 18h00";263.86;0;26.1;0;0;0;
"04-11-2012 18h15";253.79;0;25.1;0;0;0;
"04-11-2012 18h30";254.8;0;25.2;0;0;0;
"04-11-2012 18h45";247.82;0;24.6;0;0;0;
"04-11-2012 19h00";242.8;0;24.1;0;0;0;
"04-11-2012 19h15";238.79;0;23.7;0;0;0;
"04-11-2012 19h30";247.82;0;24.6;0;0;0;
"04-11-2012 19h45";240.8;0;23.9;0;0;0;
"04-11-2012 20h00";227.76;0;22.6;0;0;0;
"04-11-2012 20h15";229.76;0;22.8;0;0;0;
"04-11-2012 20h30";225.75;0;22.4;0;0;0;
"04-11-2012 20h45";231.77;0;23;0;0;0;
"04-11-2012 21h00";220.74;0;21.9;0;0;0;
"04-11-2012 21h15";224.75;0;22.3;0;0;0;
"04-11-2012 21h30";225.75;0;22.4;0;0;0;
"04-11-2012 21h45";220.74;0;21.9;0;0;0;
"04-11-2012 22h00";206.69;0;20.5;0;0;0;
"04-11-2012 22h15";169.58;0;16.8;0;0;0;
"04-11-2012 22h30";136.48;0;13.5;0;0;0;
"04-11-2012 22h45";105.16;0;10.4;0;0;0;
"04-11-2012 23h00";103.16;0;10.2;0;0;0;
"04-11-2012 23h15";106.16;0;10.5;0;0;0;
"04-11-2012 23h30";98.15;0;9.7;0;0;0;
"04-11-2012 23h45";104.16;0;10.3;0;0;0;
"04-11-2012 00h00";109.16;0;10.8;0;0;0;
"05-11-2012 00h15";106.16;0;10.5;0;0;0;
"05-11-2012 00h30";103.16;0;10.2;0;0;0;
"05-11-2012 00h45";105.16;0;10.4;0;0;0;
"05-11-2012 01h00";107.16;0;10.6;0;0;0;
"05-11-2012 01h15";96.15;0;9.5;0;0;0;
"05-11-2012 01h30";98.15;0;9.7;0;0;0;
"05-11-2012 01h45";111.16;0;11;0;0;0;
"05-11-2012 02h00";90.15;0;8.9;0;0;0;
"05-11-2012 02h15";100.16;0;9.9;0;0;0;
"05-11-2012 02h30";96.15;0;9.5;0;0;0;
"05-11-2012 02h45";91.15;0;9;0;0;0;
"05-11-2012 03h00";101.16;0;10;0;0;0;
"05-11-2012 03h15";104.16;0;10.3;0;0;0;
"05-11-2012 03h30";98.15;0;9.7;0;0;0;
"05-11-2012 03h45";100.16;0;9.9;0;0;0;
"05-11-2012 04h00";89.15;0;8.8;0;0;0;
"05-11-2012 04h15";100.16;0;9.9;0;0;0;
"05-11-2012 04h30";100.16;0;9.9;0;0;0;
"05-11-2012 04h45";107.16;0;10.6;0;0;0;
"05-11-2012 05h00";92.15;0;9.1;0;0;0;
"05-11-2012 05h15";94.15;0;9.3;0;0;0;
"05-11-2012 05h30";98.15;0;9.7;0;0;0;
"05-11-2012 05h45";109.16;0;10.8;0;0;0;
"05-11-2012 06h00";108.16;0;10.7;0;0;0;
"05-11-2012 06h15";100.16;0;9.9;0;0;0;
"05-11-2012 06h30";182.62;0;18.1;0;0;0;
"05-11-2012 06h45";230.77;0;22.9;0;0;0;
"05-11-2012 07h00";201.68;0;20;0;0;0;
"05-11-2012 07h15";200.68;0;19.9;0;0;0;
"05-11-2012 07h30";183.62;0;18.2;0;0;0;
"05-11-2012 07h45";193.65;0;19.2;0;0;0;
"05-11-2012 08h00";175.6;0;17.4;0;0;0;
"05-11-2012 08h15";200.68;0;19.9;0;0;0;
