"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-04-2014 10h45";165;0;0;0;0;0;
"03-04-2014 11h00";161;0;0;0;0;0;
"03-04-2014 11h15";155;0;0;0;0;0;
"03-04-2014 11h30";141;0;0;0;0;0;
"03-04-2014 11h45";143;0;0;0;0;0;
"03-04-2014 12h00";158;0;0;0;0;0;
"03-04-2014 12h15";141;0;0;0;0;0;
"03-04-2014 12h30";134;0;0;0;0;0;
"03-04-2014 12h45";111;0;0;0;0;0;
"03-04-2014 13h00";110;0;0;0;0;0;
"03-04-2014 13h15";97;0;0;0;0;0;
"03-04-2014 13h30";102;0;0;0;0;0;
"03-04-2014 13h45";98;0;0;0;0;0;
"03-04-2014 14h00";99;0;0;0;0;0;
"03-04-2014 14h15";120;0;0;0;0;0;
"03-04-2014 14h30";129;0;0;0;0;0;
"03-04-2014 14h45";122;0;0;0;0;0;
"03-04-2014 15h00";132;0;0;0;0;0;
"03-04-2014 15h15";154;0;0;0;0;0;
"03-04-2014 15h30";149;0;0;0;0;0;
"03-04-2014 15h45";147;0;0;0;0;0;
"03-04-2014 16h00";151;0;0;0;0;0;
"03-04-2014 16h15";140;0;0;0;0;0;
"03-04-2014 16h30";140;0;0;0;0;0;
"03-04-2014 16h45";144;0;0;0;0;0;
"03-04-2014 17h00";144;0;0;0;0;0;
"03-04-2014 17h15";129;0;0;0;0;0;
"03-04-2014 17h30";123;0;0;0;0;0;
"03-04-2014 17h45";110;0;0;0;0;0;
"03-04-2014 18h00";122;0;0;0;0;0;
"03-04-2014 18h15";99;0;0;0;0;0;
"03-04-2014 18h30";86;0;0;0;0;0;
"03-04-2014 18h45";81;0;0;0;0;0;
"03-04-2014 19h00";91;0;0;0;0;0;
"03-04-2014 19h15";91;0;0;0;0;0;
"03-04-2014 19h30";91;0;0;0;0;0;
"03-04-2014 19h45";94;0;0;0;0;0;
"03-04-2014 20h00";94;0;0;0;0;0;
"03-04-2014 20h15";70;0;0;0;0;0;
"03-04-2014 20h30";78;0;0;0;0;0;
"03-04-2014 20h45";96;0;0;0;0;0;
"03-04-2014 21h00";105;0;0;0;0;0;
"03-04-2014 21h15";88;0;0;0;0;0;
"03-04-2014 21h30";83;0;0;0;0;0;
"03-04-2014 21h45";81;0;0;0;0;0;
"03-04-2014 22h00";100;0;0;0;0;0;
"03-04-2014 22h15";81;0;0;0;0;0;
"03-04-2014 22h30";79;0;0;0;0;0;
"03-04-2014 22h45";82;0;0;0;0;0;
"03-04-2014 23h00";89;0;0;0;0;0;
"03-04-2014 23h15";68;0;0;0;0;0;
"03-04-2014 23h30";66;0;0;0;0;0;
"03-04-2014 23h45";71;0;0;0;0;0;
"03-04-2014 00h00";70;0;0;0;0;0;
"04-04-2014 00h15";68;0;0;0;0;0;
"04-04-2014 00h30";60;0;0;0;0;0;
"04-04-2014 00h45";55;0;0;0;0;0;
"04-04-2014 01h00";63;0;0;0;0;0;
"04-04-2014 01h15";56;0;0;0;0;0;
"04-04-2014 01h30";53;0;0;0;0;0;
"04-04-2014 01h45";62;0;0;0;0;0;
"04-04-2014 02h00";62;0;0;0;0;0;
"04-04-2014 02h15";72;0;0;0;0;0;
"04-04-2014 02h30";59;0;0;0;0;0;
"04-04-2014 02h45";60;0;0;0;0;0;
"04-04-2014 03h00";68;0;0;0;0;0;
"04-04-2014 03h15";58;0;0;0;0;0;
"04-04-2014 03h30";58;0;0;0;0;0;
"04-04-2014 03h45";69;0;0;0;0;0;
"04-04-2014 04h00";61;0;0;0;0;0;
"04-04-2014 04h15";49;0;0;0;0;0;
"04-04-2014 04h30";53;0;0;0;0;0;
"04-04-2014 04h45";54;0;0;0;0;0;
"04-04-2014 05h00";61;0;0;0;0;0;
"04-04-2014 05h15";56;0;0;0;0;0;
"04-04-2014 05h30";55;0;0;0;0;0;
"04-04-2014 05h45";48;0;0;0;0;0;
"04-04-2014 06h00";64;0;0;0;0;0;
"04-04-2014 06h15";52;0;0;0;0;0;
"04-04-2014 06h30";59;0;0;0;0;0;
"04-04-2014 06h45";53;0;0;0;0;0;
"04-04-2014 07h00";41;0;0;0;0;0;
"04-04-2014 07h15";51;0;0;0;0;0;
"04-04-2014 07h30";46;0;0;0;0;0;
"04-04-2014 07h45";40;0;0;0;0;0;
"04-04-2014 08h00";48;0;0;0;0;0;
"04-04-2014 08h15";45;0;0;0;0;0;
"04-04-2014 08h30";44;0;0;0;0;0;
"04-04-2014 08h45";104;0;0;0;0;0;
"04-04-2014 09h00";102;0;0;0;0;0;
"04-04-2014 09h15";125;0;0;0;0;0;
"04-04-2014 09h30";144;0;0;0;0;0;
"04-04-2014 09h45";149;0;0;0;0;0;
"04-04-2014 10h00";153;0;0;0;0;0;
"04-04-2014 10h15";154;0;0;0;0;0;
"04-04-2014 10h30";143;0;0;0;0;0;
"04-04-2014 10h45";122;0;0;0;0;0;
"04-04-2014 11h00";133;0;0;0;0;0;
"04-04-2014 11h15";132;0;0;0;0;0;
"04-04-2014 11h30";136;0;0;0;0;0;
"04-04-2014 11h45";127;0;0;0;0;0;
"04-04-2014 12h00";136;0;0;0;0;0;
"04-04-2014 12h15";130;0;0;0;0;0;
"04-04-2014 12h30";114;0;0;0;0;0;
"04-04-2014 12h45";100;0;0;0;0;0;
"04-04-2014 13h00";89;0;0;0;0;0;
"04-04-2014 13h15";99;0;0;0;0;0;
"04-04-2014 13h30";108;0;0;0;0;0;
"04-04-2014 13h45";104;0;0;0;0;0;
"04-04-2014 14h00";92;0;0;0;0;0;
"04-04-2014 14h15";113;0;0;0;0;0;
"04-04-2014 14h30";119;0;0;0;0;0;
"04-04-2014 14h45";133;0;0;0;0;0;
"04-04-2014 15h00";119;0;0;0;0;0;
"04-04-2014 15h15";105;0;0;0;0;0;
"04-04-2014 15h30";120;0;0;0;0;0;
"04-04-2014 15h45";138;0;0;0;0;0;
"04-04-2014 16h00";123;0;0;0;0;0;
"04-04-2014 16h15";122;0;0;0;0;0;
"04-04-2014 16h30";127;0;0;0;0;0;
"04-04-2014 16h45";135;0;0;0;0;0;
"04-04-2014 17h00";129;0;0;0;0;0;
"04-04-2014 17h15";126;0;0;0;0;0;
"04-04-2014 17h30";130;0;0;0;0;0;
"04-04-2014 17h45";128;0;0;0;0;0;
"04-04-2014 18h00";116;0;0;0;0;0;
"04-04-2014 18h15";111;0;0;0;0;0;
"04-04-2014 18h30";110;0;0;0;0;0;
"04-04-2014 18h45";98;0;0;0;0;0;
"04-04-2014 19h00";100;0;0;0;0;0;
"04-04-2014 19h15";78;0;0;0;0;0;
"04-04-2014 19h30";81;0;0;0;0;0;
"04-04-2014 19h45";73;0;0;0;0;0;
"04-04-2014 20h00";77;0;0;0;0;0;
"04-04-2014 20h15";72;0;0;0;0;0;
"04-04-2014 20h30";65;0;0;0;0;0;
"04-04-2014 20h45";86;0;0;0;0;0;
"04-04-2014 21h00";82;0;0;0;0;0;
"04-04-2014 21h15";77;0;0;0;0;0;
"04-04-2014 21h30";84;0;0;0;0;0;
"04-04-2014 21h45";90;0;0;0;0;0;
"04-04-2014 22h00";81;0;0;0;0;0;
"04-04-2014 22h15";74;0;0;0;0;0;
"04-04-2014 22h30";78;0;0;0;0;0;
"04-04-2014 22h45";72;0;0;0;0;0;
"04-04-2014 23h00";80;0;0;0;0;0;
"04-04-2014 23h15";68;0;0;0;0;0;
"04-04-2014 23h30";70;0;0;0;0;0;
"04-04-2014 23h45";64;0;0;0;0;0;
"04-04-2014 00h00";68;0;0;0;0;0;
"05-04-2014 00h15";61;0;0;0;0;0;
"05-04-2014 00h30";66;0;0;0;0;0;
"05-04-2014 00h45";63;0;0;0;0;0;
"05-04-2014 01h00";54;0;0;0;0;0;
"05-04-2014 01h15";62;0;0;0;0;0;
"05-04-2014 01h30";54;0;0;0;0;0;
"05-04-2014 01h45";62;0;0;0;0;0;
"05-04-2014 02h00";69;0;0;0;0;0;
"05-04-2014 02h15";60;0;0;0;0;0;
"05-04-2014 02h30";61;0;0;0;0;0;
"05-04-2014 02h45";69;0;0;0;0;0;
"05-04-2014 03h00";60;0;0;0;0;0;
"05-04-2014 03h15";65;0;0;0;0;0;
"05-04-2014 03h30";56;0;0;0;0;0;
"05-04-2014 03h45";60;0;0;0;0;0;
"05-04-2014 04h00";57;0;0;0;0;0;
"05-04-2014 04h15";58;0;0;0;0;0;
"05-04-2014 04h30";49;0;0;0;0;0;
"05-04-2014 04h45";62;0;0;0;0;0;
"05-04-2014 05h00";51;0;0;0;0;0;
"05-04-2014 05h15";56;0;0;0;0;0;
"05-04-2014 05h30";57;0;0;0;0;0;
"05-04-2014 05h45";53;0;0;0;0;0;
"05-04-2014 06h00";53;0;0;0;0;0;
"05-04-2014 06h15";61;0;0;0;0;0;
"05-04-2014 06h30";53;0;0;0;0;0;
"05-04-2014 06h45";52;0;0;0;0;0;
"05-04-2014 07h00";44;0;0;0;0;0;
"05-04-2014 07h15";42;0;0;0;0;0;
"05-04-2014 07h30";55;0;0;0;0;0;
"05-04-2014 07h45";46;0;0;0;0;0;
"05-04-2014 08h00";58;0;0;0;0;0;
"05-04-2014 08h15";50;0;0;0;0;0;
"05-04-2014 08h30";50;0;0;0;0;0;
"05-04-2014 08h45";68;0;0;0;0;0;
"05-04-2014 09h00";60;0;0;0;0;0;
"05-04-2014 09h15";82;0;0;0;0;0;
"05-04-2014 09h30";101;0;0;0;0;0;
"05-04-2014 09h45";135;0;0;0;0;0;
"05-04-2014 10h00";138;0;0;0;0;0;
"05-04-2014 10h15";131;0;0;0;0;0;
"05-04-2014 10h30";112;0;0;0;0;0;
"05-04-2014 10h45";109;0;0;0;0;0;
"05-04-2014 11h00";98;0;0;0;0;0;
"05-04-2014 11h15";104;0;0;0;0;0;
"05-04-2014 11h30";93;0;0;0;0;0;
"05-04-2014 11h45";95;0;0;0;0;0;
"05-04-2014 12h00";96;0;0;0;0;0;
"05-04-2014 12h15";105;0;0;0;0;0;
"05-04-2014 12h30";100;0;0;0;0;0;
"05-04-2014 12h45";92;0;0;0;0;0;
"05-04-2014 13h00";82;0;0;0;0;0;
"05-04-2014 13h15";70;0;0;0;0;0;
"05-04-2014 13h30";67;0;0;0;0;0;
"05-04-2014 13h45";66;0;0;0;0;0;
"05-04-2014 14h00";71;0;0;0;0;0;
"05-04-2014 14h15";77;0;0;0;0;0;
"05-04-2014 14h30";80;0;0;0;0;0;
"05-04-2014 14h45";88;0;0;0;0;0;
"05-04-2014 15h00";91;0;0;0;0;0;
"05-04-2014 15h15";92;0;0;0;0;0;
"05-04-2014 15h30";95;0;0;0;0;0;
"05-04-2014 15h45";82;0;0;0;0;0;
"05-04-2014 16h00";79;0;0;0;0;0;
"05-04-2014 16h15";86;0;0;0;0;0;
"05-04-2014 16h30";76;0;0;0;0;0;
"05-04-2014 16h45";86;0;0;0;0;0;
"05-04-2014 17h00";80;0;0;0;0;0;
"05-04-2014 17h15";83;0;0;0;0;0;
"05-04-2014 17h30";82;0;0;0;0;0;
"05-04-2014 17h45";71;0;0;0;0;0;
"05-04-2014 18h00";60;0;0;0;0;0;
"05-04-2014 18h15";61;0;0;0;0;0;
"05-04-2014 18h30";53;0;0;0;0;0;
"05-04-2014 18h45";58;0;0;0;0;0;
"05-04-2014 19h00";62;0;0;0;0;0;
"05-04-2014 19h15";66;0;0;0;0;0;
"05-04-2014 19h30";59;0;0;0;0;0;
"05-04-2014 19h45";54;0;0;0;0;0;
"05-04-2014 20h00";56;0;0;0;0;0;
"05-04-2014 20h15";57;0;0;0;0;0;
"05-04-2014 20h30";59;0;0;0;0;0;
"05-04-2014 20h45";73;0;0;0;0;0;
"05-04-2014 21h00";74;0;0;0;0;0;
"05-04-2014 21h15";71;0;0;0;0;0;
"05-04-2014 21h30";67;0;0;0;0;0;
"05-04-2014 21h45";68;0;0;0;0;0;
"05-04-2014 22h00";68;0;0;0;0;0;
"05-04-2014 22h15";68;0;0;0;0;0;
"05-04-2014 22h30";72;0;0;0;0;0;
"05-04-2014 22h45";65;0;0;0;0;0;
"05-04-2014 23h00";69;0;0;0;0;0;
"05-04-2014 23h15";66;0;0;0;0;0;
"05-04-2014 23h30";66;0;0;0;0;0;
"05-04-2014 23h45";65;0;0;0;0;0;
"05-04-2014 00h00";63;0;0;0;0;0;
"06-04-2014 00h15";67;0;0;0;0;0;
"06-04-2014 00h30";64;0;0;0;0;0;
"06-04-2014 00h45";61;0;0;0;0;0;
"06-04-2014 01h00";60;0;0;0;0;0;
"06-04-2014 01h15";57;0;0;0;0;0;
"06-04-2014 01h30";53;0;0;0;0;0;
"06-04-2014 01h45";54;0;0;0;0;0;
"06-04-2014 02h00";55;0;0;0;0;0;
"06-04-2014 02h15";51;0;0;0;0;0;
"06-04-2014 02h30";53;0;0;0;0;0;
"06-04-2014 02h45";48;0;0;0;0;0;
"06-04-2014 03h00";49;0;0;0;0;0;
"06-04-2014 03h15";48;0;0;0;0;0;
"06-04-2014 03h30";48;0;0;0;0;0;
"06-04-2014 03h45";48;0;0;0;0;0;
"06-04-2014 04h00";50;0;0;0;0;0;
"06-04-2014 04h15";51;0;0;0;0;0;
"06-04-2014 04h30";53;0;0;0;0;0;
"06-04-2014 04h45";55;0;0;0;0;0;
"06-04-2014 05h00";49;0;0;0;0;0;
"06-04-2014 05h15";49;0;0;0;0;0;
"06-04-2014 05h30";48;0;0;0;0;0;
"06-04-2014 05h45";47;0;0;0;0;0;
"06-04-2014 06h00";47;0;0;0;0;0;
"06-04-2014 06h15";50;0;0;0;0;0;
"06-04-2014 06h30";49;0;0;0;0;0;
"06-04-2014 06h45";40;0;0;0;0;0;
"06-04-2014 07h00";33;0;0;0;0;0;
"06-04-2014 07h15";35;0;0;0;0;0;
"06-04-2014 07h30";33;0;0;0;0;0;
"06-04-2014 07h45";30;0;0;0;0;0;
"06-04-2014 08h00";30;0;0;0;0;0;
"06-04-2014 08h15";30;0;0;0;0;0;
"06-04-2014 08h30";33;0;0;0;0;0;
"06-04-2014 08h45";33;0;0;0;0;0;
"06-04-2014 09h00";34;0;0;0;0;0;
"06-04-2014 09h15";28;0;0;0;0;0;
"06-04-2014 09h30";34;0;0;0;0;0;
"06-04-2014 09h45";34;0;0;0;0;0;
"06-04-2014 10h00";43;0;0;0;0;0;
"06-04-2014 10h15";48;0;0;0;0;0;
"06-04-2014 10h30";43;0;0;0;0;0;
"06-04-2014 10h45";40;0;0;0;0;0;
"06-04-2014 11h00";54;0;0;0;0;0;
"06-04-2014 11h15";52;0;0;0;0;0;
"06-04-2014 11h30";53;0;0;0;0;0;
"06-04-2014 11h45";61;0;0;0;0;0;
"06-04-2014 12h00";65;0;0;0;0;0;
"06-04-2014 12h15";59;0;0;0;0;0;
"06-04-2014 12h30";60;0;0;0;0;0;
"06-04-2014 12h45";54;0;0;0;0;0;
"06-04-2014 13h00";50;0;0;0;0;0;
"06-04-2014 13h15";50;0;0;0;0;0;
"06-04-2014 13h30";47;0;0;0;0;0;
"06-04-2014 13h45";46;0;0;0;0;0;
"06-04-2014 14h00";45;0;0;0;0;0;
"06-04-2014 14h15";40;0;0;0;0;0;
"06-04-2014 14h30";49;0;0;0;0;0;
"06-04-2014 14h45";44;0;0;0;0;0;
"06-04-2014 15h00";37;0;0;0;0;0;
"06-04-2014 15h15";42;0;0;0;0;0;
"06-04-2014 15h30";36;0;0;0;0;0;
"06-04-2014 15h45";36;0;0;0;0;0;
"06-04-2014 16h00";33;0;0;0;0;0;
"06-04-2014 16h15";31;0;0;0;0;0;
"06-04-2014 16h30";31;0;0;0;0;0;
"06-04-2014 16h45";30;0;0;0;0;0;
"06-04-2014 17h00";26;0;0;0;0;0;
"06-04-2014 17h15";32;0;0;0;0;0;
"06-04-2014 17h30";23;0;0;0;0;0;
"06-04-2014 17h45";27;0;0;0;0;0;
"06-04-2014 18h00";32;0;0;0;0;0;
"06-04-2014 18h15";29;0;0;0;0;0;
"06-04-2014 18h30";36;0;0;0;0;0;
"06-04-2014 18h45";30;0;0;0;0;0;
"06-04-2014 19h00";40;0;0;0;0;0;
"06-04-2014 19h15";49;0;0;0;0;0;
"06-04-2014 19h30";49;0;0;0;0;0;
"06-04-2014 19h45";51;0;0;0;0;0;
"06-04-2014 20h00";57;0;0;0;0;0;
"06-04-2014 20h15";56;0;0;0;0;0;
"06-04-2014 20h30";58;0;0;0;0;0;
"06-04-2014 20h45";82;0;0;0;0;0;
"06-04-2014 21h00";85;0;0;0;0;0;
"06-04-2014 21h15";76;0;0;0;0;0;
"06-04-2014 21h30";68;0;0;0;0;0;
"06-04-2014 21h45";58;0;0;0;0;0;
"06-04-2014 22h00";65;0;0;0;0;0;
"06-04-2014 22h15";69;0;0;0;0;0;
"06-04-2014 22h30";63;0;0;0;0;0;
"06-04-2014 22h45";58;0;0;0;0;0;
"06-04-2014 23h00";63;0;0;0;0;0;
"06-04-2014 23h15";58;0;0;0;0;0;
"06-04-2014 23h30";55;0;0;0;0;0;
"06-04-2014 23h45";53;0;0;0;0;0;
"06-04-2014 00h00";62;0;0;0;0;0;
"07-04-2014 00h15";55;0;0;0;0;0;
"07-04-2014 00h30";52;0;0;0;0;0;
"07-04-2014 00h45";57;0;0;0;0;0;
"07-04-2014 01h00";53;0;0;0;0;0;
"07-04-2014 01h15";54;0;0;0;0;0;
"07-04-2014 01h30";54;0;0;0;0;0;
"07-04-2014 01h45";59;0;0;0;0;0;
"07-04-2014 02h00";62;0;0;0;0;0;
"07-04-2014 02h15";58;0;0;0;0;0;
"07-04-2014 02h30";59;0;0;0;0;0;
"07-04-2014 02h45";58;0;0;0;0;0;
"07-04-2014 03h00";59;0;0;0;0;0;
"07-04-2014 03h15";62;0;0;0;0;0;
"07-04-2014 03h30";62;0;0;0;0;0;
"07-04-2014 03h45";61;0;0;0;0;0;
"07-04-2014 04h00";57;0;0;0;0;0;
"07-04-2014 04h15";69;0;0;0;0;0;
"07-04-2014 04h30";58;0;0;0;0;0;
"07-04-2014 04h45";58;0;0;0;0;0;
"07-04-2014 05h00";61;0;0;0;0;0;
"07-04-2014 05h15";60;0;0;0;0;0;
"07-04-2014 05h30";62;0;0;0;0;0;
"07-04-2014 05h45";55;0;0;0;0;0;
"07-04-2014 06h00";53;0;0;0;0;0;
"07-04-2014 06h15";52;0;0;0;0;0;
"07-04-2014 06h30";57;0;0;0;0;0;
"07-04-2014 06h45";47;0;0;0;0;0;
"07-04-2014 07h00";35;0;0;0;0;0;
"07-04-2014 07h15";41;0;0;0;0;0;
"07-04-2014 07h30";39;0;0;0;0;0;
"07-04-2014 07h45";34;0;0;0;0;0;
"07-04-2014 08h00";48;0;0;0;0;0;
"07-04-2014 08h15";35;0;0;0;0;0;
"07-04-2014 08h30";51;0;0;0;0;0;
"07-04-2014 08h45";86;0;0;0;0;0;
"07-04-2014 09h00";92;0;0;0;0;0;
"07-04-2014 09h15";87;0;0;0;0;0;
"07-04-2014 09h30";99;0;0;0;0;0;
"07-04-2014 09h45";115;0;0;0;0;0;
"07-04-2014 10h00";125;0;0;0;0;0;
"07-04-2014 10h15";124;0;0;0;0;0;
"07-04-2014 10h30";112;0;0;0;0;0;
"07-04-2014 10h45";115;0;0;0;0;0;
"07-04-2014 11h00";114;0;0;0;0;0;
"07-04-2014 11h15";124;0;0;0;0;0;
"07-04-2014 11h30";140;0;0;0;0;0;
"07-04-2014 11h45";138;0;0;0;0;0;
"07-04-2014 12h00";154;0;0;0;0;0;
"07-04-2014 12h15";146;0;0;0;0;0;
"07-04-2014 12h30";150;0;0;0;0;0;
"07-04-2014 12h45";124;0;0;0;0;0;
"07-04-2014 13h00";107;0;0;0;0;0;
"07-04-2014 13h15";90;0;0;0;0;0;
"07-04-2014 13h30";98;0;0;0;0;0;
"07-04-2014 13h45";93;0;0;0;0;0;
"07-04-2014 14h00";105;0;0;0;0;0;
"07-04-2014 14h15";112;0;0;0;0;0;
"07-04-2014 14h30";127;0;0;0;0;0;
"07-04-2014 14h45";148;0;0;0;0;0;
"07-04-2014 15h00";138;0;0;0;0;0;
"07-04-2014 15h15";138;0;0;0;0;0;
"07-04-2014 15h30";148;0;0;0;0;0;
"07-04-2014 15h45";127;0;0;0;0;0;
"07-04-2014 16h00";133;0;0;0;0;0;
"07-04-2014 16h15";133;0;0;0;0;0;
"07-04-2014 16h30";134;0;0;0;0;0;
"07-04-2014 16h45";121;0;0;0;0;0;
"07-04-2014 17h00";123;0;0;0;0;0;
"07-04-2014 17h15";125;0;0;0;0;0;
"07-04-2014 17h30";114;0;0;0;0;0;
"07-04-2014 17h45";109;0;0;0;0;0;
"07-04-2014 18h00";97;0;0;0;0;0;
"07-04-2014 18h15";105;0;0;0;0;0;
"07-04-2014 18h30";90;0;0;0;0;0;
"07-04-2014 18h45";97;0;0;0;0;0;
"07-04-2014 19h00";92;0;0;0;0;0;
"07-04-2014 19h15";90;0;0;0;0;0;
"07-04-2014 19h30";94;0;0;0;0;0;
"07-04-2014 19h45";94;0;0;0;0;0;
"07-04-2014 20h00";81;0;0;0;0;0;
"07-04-2014 20h15";63;0;0;0;0;0;
"07-04-2014 20h30";52;0;0;0;0;0;
"07-04-2014 20h45";69;0;0;0;0;0;
"07-04-2014 21h00";80;0;0;0;0;0;
"07-04-2014 21h15";71;0;0;0;0;0;
"07-04-2014 21h30";68;0;0;0;0;0;
"07-04-2014 21h45";70;0;0;0;0;0;
"07-04-2014 22h00";78;0;0;0;0;0;
"07-04-2014 22h15";72;0;0;0;0;0;
"07-04-2014 22h30";62;0;0;0;0;0;
"07-04-2014 22h45";64;0;0;0;0;0;
"07-04-2014 23h00";67;0;0;0;0;0;
"07-04-2014 23h15";68;0;0;0;0;0;
"07-04-2014 23h30";62;0;0;0;0;0;
"07-04-2014 23h45";55;0;0;0;0;0;
"07-04-2014 00h00";63;0;0;0;0;0;
"08-04-2014 00h15";57;0;0;0;0;0;
"08-04-2014 00h30";51;0;0;0;0;0;
"08-04-2014 00h45";56;0;0;0;0;0;
"08-04-2014 01h00";53;0;0;0;0;0;
"08-04-2014 01h15";53;0;0;0;0;0;
"08-04-2014 01h30";53;0;0;0;0;0;
"08-04-2014 01h45";61;0;0;0;0;0;
"08-04-2014 02h00";63;0;0;0;0;0;
"08-04-2014 02h15";70;0;0;0;0;0;
"08-04-2014 02h30";55;0;0;0;0;0;
"08-04-2014 02h45";59;0;0;0;0;0;
"08-04-2014 03h00";60;0;0;0;0;0;
"08-04-2014 03h15";61;0;0;0;0;0;
"08-04-2014 03h30";56;0;0;0;0;0;
"08-04-2014 03h45";63;0;0;0;0;0;
"08-04-2014 04h00";51;0;0;0;0;0;
"08-04-2014 04h15";52;0;0;0;0;0;
"08-04-2014 04h30";48;0;0;0;0;0;
"08-04-2014 04h45";58;0;0;0;0;0;
"08-04-2014 05h00";48;0;0;0;0;0;
"08-04-2014 05h15";58;0;0;0;0;0;
"08-04-2014 05h30";50;0;0;0;0;0;
"08-04-2014 05h45";51;0;0;0;0;0;
"08-04-2014 06h00";58;0;0;0;0;0;
"08-04-2014 06h15";48;0;0;0;0;0;
"08-04-2014 06h30";62;0;0;0;0;0;
"08-04-2014 06h45";32;0;0;0;0;0;
"08-04-2014 07h00";40;0;0;0;0;0;
"08-04-2014 07h15";40;0;0;0;0;0;
"08-04-2014 07h30";37;0;0;0;0;0;
"08-04-2014 07h45";38;0;0;0;0;0;
"08-04-2014 08h00";56;0;0;0;0;0;
"08-04-2014 08h15";36;0;0;0;0;0;
"08-04-2014 08h30";51;0;0;0;0;0;
"08-04-2014 08h45";87;0;0;0;0;0;
"08-04-2014 09h00";113;0;0;0;0;0;
"08-04-2014 09h15";107;0;0;0;0;0;
"08-04-2014 09h30";158;0;0;0;0;0;
"08-04-2014 09h45";165;0;0;0;0;0;
"08-04-2014 10h00";168;0;0;0;0;0;
"08-04-2014 10h15";159;0;0;0;0;0;
"08-04-2014 10h30";135;0;0;0;0;0;
"08-04-2014 10h45";141;0;0;0;0;0;
"08-04-2014 11h00";158;0;0;0;0;0;
"08-04-2014 11h15";149;0;0;0;0;0;
"08-04-2014 11h30";133;0;0;0;0;0;
"08-04-2014 11h45";116;0;0;0;0;0;
"08-04-2014 12h00";119;0;0;0;0;0;
"08-04-2014 12h15";108;0;0;0;0;0;
"08-04-2014 12h30";105;0;0;0;0;0;
"08-04-2014 12h45";85;0;0;0;0;0;
"08-04-2014 13h00";87;0;0;0;0;0;
"08-04-2014 13h15";98;0;0;0;0;0;
"08-04-2014 13h30";101;0;0;0;0;0;
"08-04-2014 13h45";104;0;0;0;0;0;
"08-04-2014 14h00";93;0;0;0;0;0;
"08-04-2014 14h15";109;0;0;0;0;0;
"08-04-2014 14h30";118;0;0;0;0;0;
"08-04-2014 14h45";117;0;0;0;0;0;
"08-04-2014 15h00";110;0;0;0;0;0;
"08-04-2014 15h15";110;0;0;0;0;0;
"08-04-2014 15h30";119;0;0;0;0;0;
"08-04-2014 15h45";123;0;0;0;0;0;
"08-04-2014 16h00";128;0;0;0;0;0;
"08-04-2014 16h15";130;0;0;0;0;0;
"08-04-2014 16h30";119;0;0;0;0;0;
"08-04-2014 16h45";106;0;0;0;0;0;
"08-04-2014 17h00";115;0;0;0;0;0;
"08-04-2014 17h15";124;0;0;0;0;0;
"08-04-2014 17h30";121;0;0;0;0;0;
"08-04-2014 17h45";114;0;0;0;0;0;
"08-04-2014 18h00";114;0;0;0;0;0;
"08-04-2014 18h15";105;0;0;0;0;0;
"08-04-2014 18h30";104;0;0;0;0;0;
"08-04-2014 18h45";98;0;0;0;0;0;
"08-04-2014 19h00";82;0;0;0;0;0;
"08-04-2014 19h15";75;0;0;0;0;0;
"08-04-2014 19h30";84;0;0;0;0;0;
"08-04-2014 19h45";89;0;0;0;0;0;
"08-04-2014 20h00";76;0;0;0;0;0;
"08-04-2014 20h15";56;0;0;0;0;0;
"08-04-2014 20h30";65;0;0;0;0;0;
"08-04-2014 20h45";79;0;0;0;0;0;
"08-04-2014 21h00";85;0;0;0;0;0;
"08-04-2014 21h15";88;0;0;0;0;0;
"08-04-2014 21h30";77;0;0;0;0;0;
"08-04-2014 21h45";79;0;0;0;0;0;
"08-04-2014 22h00";80;0;0;0;0;0;
"08-04-2014 22h15";73;0;0;0;0;0;
"08-04-2014 22h30";70;0;0;0;0;0;
"08-04-2014 22h45";81;0;0;0;0;0;
"08-04-2014 23h00";68;0;0;0;0;0;
"08-04-2014 23h15";69;0;0;0;0;0;
"08-04-2014 23h30";73;0;0;0;0;0;
"08-04-2014 23h45";69;0;0;0;0;0;
"08-04-2014 00h00";62;0;0;0;0;0;
"09-04-2014 00h15";59;0;0;0;0;0;
"09-04-2014 00h30";64;0;0;0;0;0;
"09-04-2014 00h45";62;0;0;0;0;0;
"09-04-2014 01h00";59;0;0;0;0;0;
"09-04-2014 01h15";54;0;0;0;0;0;
"09-04-2014 01h30";71;0;0;0;0;0;
"09-04-2014 01h45";65;0;0;0;0;0;
"09-04-2014 02h00";63;0;0;0;0;0;
"09-04-2014 02h15";64;0;0;0;0;0;
"09-04-2014 02h30";70;0;0;0;0;0;
"09-04-2014 02h45";61;0;0;0;0;0;
"09-04-2014 03h00";59;0;0;0;0;0;
"09-04-2014 03h15";74;0;0;0;0;0;
"09-04-2014 03h30";59;0;0;0;0;0;
"09-04-2014 03h45";62;0;0;0;0;0;
"09-04-2014 04h00";48;0;0;0;0;0;
"09-04-2014 04h15";68;0;0;0;0;0;
"09-04-2014 04h30";56;0;0;0;0;0;
"09-04-2014 04h45";54;0;0;0;0;0;
"09-04-2014 05h00";61;0;0;0;0;0;
"09-04-2014 05h15";47;0;0;0;0;0;
"09-04-2014 05h30";61;0;0;0;0;0;
