"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"11-04-2014 23h30";51;0;0;0;0;0;
"11-04-2014 23h45";51;0;0;0;0;0;
"11-04-2014 00h00";45;0;0;0;0;0;
"12-04-2014 00h15";43;0;0;0;0;0;
"12-04-2014 00h30";42;0;0;0;0;0;
"12-04-2014 00h45";44;0;0;0;0;0;
"12-04-2014 01h00";42;0;0;0;0;0;
"12-04-2014 01h15";41;0;0;0;0;0;
"12-04-2014 01h30";37;0;0;0;0;0;
"12-04-2014 01h45";34;0;0;0;0;0;
"12-04-2014 02h00";36;0;0;0;0;0;
"12-04-2014 02h15";33;0;0;0;0;0;
"12-04-2014 02h30";32;0;0;0;0;0;
"12-04-2014 02h45";34;0;0;0;0;0;
"12-04-2014 03h00";33;0;0;0;0;0;
"12-04-2014 03h15";32;0;0;0;0;0;
"12-04-2014 03h30";32;0;0;0;0;0;
"12-04-2014 03h45";32;0;0;0;0;0;
"12-04-2014 04h00";30;0;0;0;0;0;
"12-04-2014 04h15";30;0;0;0;0;0;
"12-04-2014 04h30";32;0;0;0;0;0;
"12-04-2014 04h45";38;0;0;0;0;0;
"12-04-2014 05h00";49;0;0;0;0;0;
"12-04-2014 05h15";40;0;0;0;0;0;
"12-04-2014 05h30";38;0;0;0;0;0;
"12-04-2014 05h45";36;0;0;0;0;0;
"12-04-2014 06h00";48;0;0;0;0;0;
"12-04-2014 06h15";42;0;0;0;0;0;
"12-04-2014 06h30";45;0;0;0;0;0;
"12-04-2014 06h45";35;0;0;0;0;0;
"12-04-2014 07h00";37;0;0;0;0;0;
"12-04-2014 07h15";40;0;0;0;0;0;
"12-04-2014 07h30";41;0;0;0;0;0;
"12-04-2014 07h45";41;0;0;0;0;0;
"12-04-2014 08h00";43;0;0;0;0;0;
"12-04-2014 08h15";40;0;0;0;0;0;
"12-04-2014 08h30";46;0;0;0;0;0;
"12-04-2014 08h45";52;0;0;0;0;0;
"12-04-2014 09h00";64;0;0;0;0;0;
"12-04-2014 09h15";66;0;0;0;0;0;
"12-04-2014 09h30";58;0;0;0;0;0;
"12-04-2014 09h45";57;0;0;0;0;0;
"12-04-2014 10h00";70;0;0;0;0;0;
"12-04-2014 10h15";66;0;0;0;0;0;
"12-04-2014 10h30";60;0;0;0;0;0;
"12-04-2014 10h45";67;0;0;0;0;0;
"12-04-2014 11h00";57;0;0;0;0;0;
"12-04-2014 11h15";60;0;0;0;0;0;
"12-04-2014 11h30";74;0;0;0;0;0;
"12-04-2014 11h45";69;0;0;0;0;0;
"12-04-2014 12h00";62;0;0;0;0;0;
"12-04-2014 12h15";64;0;0;0;0;0;
"12-04-2014 12h30";53;0;0;0;0;0;
"12-04-2014 12h45";62;0;0;0;0;0;
"12-04-2014 13h00";66;0;0;0;0;0;
"12-04-2014 13h15";63;0;0;0;0;0;
"12-04-2014 13h30";52;0;0;0;0;0;
"12-04-2014 13h45";51;0;0;0;0;0;
"12-04-2014 14h00";47;0;0;0;0;0;
"12-04-2014 14h15";46;0;0;0;0;0;
"12-04-2014 14h30";51;0;0;0;0;0;
"12-04-2014 14h45";50;0;0;0;0;0;
"12-04-2014 15h00";57;0;0;0;0;0;
"12-04-2014 15h15";55;0;0;0;0;0;
"12-04-2014 15h30";53;0;0;0;0;0;
"12-04-2014 15h45";58;0;0;0;0;0;
"12-04-2014 16h00";51;0;0;0;0;0;
"12-04-2014 16h15";55;0;0;0;0;0;
"12-04-2014 16h30";50;0;0;0;0;0;
"12-04-2014 16h45";48;0;0;0;0;0;
"12-04-2014 17h00";46;0;0;0;0;0;
"12-04-2014 17h15";42;0;0;0;0;0;
"12-04-2014 17h30";41;0;0;0;0;0;
"12-04-2014 17h45";55;0;0;0;0;0;
"12-04-2014 18h00";52;0;0;0;0;0;
"12-04-2014 18h15";54;0;0;0;0;0;
"12-04-2014 18h30";50;0;0;0;0;0;
"12-04-2014 18h45";52;0;0;0;0;0;
"12-04-2014 19h00";51;0;0;0;0;0;
"12-04-2014 19h15";55;0;0;0;0;0;
"12-04-2014 19h30";55;0;0;0;0;0;
"12-04-2014 19h45";64;0;0;0;0;0;
"12-04-2014 20h00";57;0;0;0;0;0;
"12-04-2014 20h15";63;0;0;0;0;0;
"12-04-2014 20h30";72;0;0;0;0;0;
"12-04-2014 20h45";75;0;0;0;0;0;
"12-04-2014 21h00";72;0;0;0;0;0;
"12-04-2014 21h15";69;0;0;0;0;0;
"12-04-2014 21h30";60;0;0;0;0;0;
"12-04-2014 21h45";54;0;0;0;0;0;
"12-04-2014 22h00";53;0;0;0;0;0;
"12-04-2014 22h15";56;0;0;0;0;0;
"12-04-2014 22h30";61;0;0;0;0;0;
"12-04-2014 22h45";62;0;0;0;0;0;
"12-04-2014 23h00";59;0;0;0;0;0;
"12-04-2014 23h15";54;0;0;0;0;0;
"12-04-2014 23h30";54;0;0;0;0;0;
"12-04-2014 23h45";51;0;0;0;0;0;
"12-04-2014 00h00";49;0;0;0;0;0;
"13-04-2014 00h15";49;0;0;0;0;0;
"13-04-2014 00h30";50;0;0;0;0;0;
"13-04-2014 00h45";46;0;0;0;0;0;
"13-04-2014 01h00";41;0;0;0;0;0;
"13-04-2014 01h15";43;0;0;0;0;0;
"13-04-2014 01h30";37;0;0;0;0;0;
"13-04-2014 01h45";35;0;0;0;0;0;
"13-04-2014 02h00";35;0;0;0;0;0;
"13-04-2014 02h15";36;0;0;0;0;0;
"13-04-2014 02h30";35;0;0;0;0;0;
"13-04-2014 02h45";33;0;0;0;0;0;
"13-04-2014 03h00";33;0;0;0;0;0;
"13-04-2014 03h15";33;0;0;0;0;0;
"13-04-2014 03h30";32;0;0;0;0;0;
"13-04-2014 03h45";32;0;0;0;0;0;
"13-04-2014 04h00";31;0;0;0;0;0;
"13-04-2014 04h15";32;0;0;0;0;0;
"13-04-2014 04h30";33;0;0;0;0;0;
"13-04-2014 04h45";31;0;0;0;0;0;
"13-04-2014 05h00";32;0;0;0;0;0;
"13-04-2014 05h15";32;0;0;0;0;0;
"13-04-2014 05h30";29;0;0;0;0;0;
"13-04-2014 05h45";32;0;0;0;0;0;
"13-04-2014 06h00";29;0;0;0;0;0;
"13-04-2014 06h15";44;0;0;0;0;0;
"13-04-2014 06h30";47;0;0;0;0;0;
"13-04-2014 06h45";38;0;0;0;0;0;
"13-04-2014 07h00";37;0;0;0;0;0;
"13-04-2014 07h15";38;0;0;0;0;0;
"13-04-2014 07h30";37;0;0;0;0;0;
"13-04-2014 07h45";38;0;0;0;0;0;
"13-04-2014 08h00";39;0;0;0;0;0;
"13-04-2014 08h15";38;0;0;0;0;0;
"13-04-2014 08h30";42;0;0;0;0;0;
"13-04-2014 08h45";42;0;0;0;0;0;
"13-04-2014 09h00";38;0;0;0;0;0;
"13-04-2014 09h15";45;0;0;0;0;0;
"13-04-2014 09h30";43;0;0;0;0;0;
"13-04-2014 09h45";52;0;0;0;0;0;
"13-04-2014 10h00";48;0;0;0;0;0;
"13-04-2014 10h15";53;0;0;0;0;0;
"13-04-2014 10h30";55;0;0;0;0;0;
"13-04-2014 10h45";59;0;0;0;0;0;
"13-04-2014 11h00";58;0;0;0;0;0;
"13-04-2014 11h15";54;0;0;0;0;0;
"13-04-2014 11h30";62;0;0;0;0;0;
"13-04-2014 11h45";62;0;0;0;0;0;
"13-04-2014 12h00";65;0;0;0;0;0;
"13-04-2014 12h15";65;0;0;0;0;0;
"13-04-2014 12h30";60;0;0;0;0;0;
"13-04-2014 12h45";61;0;0;0;0;0;
"13-04-2014 13h00";61;0;0;0;0;0;
"13-04-2014 13h15";54;0;0;0;0;0;
"13-04-2014 13h30";57;0;0;0;0;0;
"13-04-2014 13h45";50;0;0;0;0;0;
"13-04-2014 14h00";48;0;0;0;0;0;
"13-04-2014 14h15";43;0;0;0;0;0;
"13-04-2014 14h30";45;0;0;0;0;0;
"13-04-2014 14h45";47;0;0;0;0;0;
"13-04-2014 15h00";50;0;0;0;0;0;
"13-04-2014 15h15";49;0;0;0;0;0;
"13-04-2014 15h30";46;0;0;0;0;0;
"13-04-2014 15h45";48;0;0;0;0;0;
"13-04-2014 16h00";40;0;0;0;0;0;
"13-04-2014 16h15";49;0;0;0;0;0;
"13-04-2014 16h30";49;0;0;0;0;0;
"13-04-2014 16h45";42;0;0;0;0;0;
"13-04-2014 17h00";41;0;0;0;0;0;
"13-04-2014 17h15";45;0;0;0;0;0;
"13-04-2014 17h30";49;0;0;0;0;0;
"13-04-2014 17h45";40;0;0;0;0;0;
"13-04-2014 18h00";40;0;0;0;0;0;
"13-04-2014 18h15";44;0;0;0;0;0;
"13-04-2014 18h30";41;0;0;0;0;0;
"13-04-2014 18h45";39;0;0;0;0;0;
"13-04-2014 19h00";41;0;0;0;0;0;
"13-04-2014 19h15";49;0;0;0;0;0;
"13-04-2014 19h30";50;0;0;0;0;0;
"13-04-2014 19h45";50;0;0;0;0;0;
"13-04-2014 20h00";51;0;0;0;0;0;
"13-04-2014 20h15";55;0;0;0;0;0;
"13-04-2014 20h30";58;0;0;0;0;0;
"13-04-2014 20h45";63;0;0;0;0;0;
"13-04-2014 21h00";62;0;0;0;0;0;
"13-04-2014 21h15";62;0;0;0;0;0;
"13-04-2014 21h30";62;0;0;0;0;0;
"13-04-2014 21h45";64;0;0;0;0;0;
"13-04-2014 22h00";56;0;0;0;0;0;
"13-04-2014 22h15";57;0;0;0;0;0;
"13-04-2014 22h30";52;0;0;0;0;0;
"13-04-2014 22h45";48;0;0;0;0;0;
"13-04-2014 23h00";50;0;0;0;0;0;
"13-04-2014 23h15";54;0;0;0;0;0;
"13-04-2014 23h30";53;0;0;0;0;0;
"13-04-2014 23h45";48;0;0;0;0;0;
"13-04-2014 00h00";48;0;0;0;0;0;
"14-04-2014 00h15";48;0;0;0;0;0;
"14-04-2014 00h30";46;0;0;0;0;0;
"14-04-2014 00h45";41;0;0;0;0;0;
"14-04-2014 01h00";39;0;0;0;0;0;
"14-04-2014 01h15";40;0;0;0;0;0;
"14-04-2014 01h30";38;0;0;0;0;0;
"14-04-2014 01h45";35;0;0;0;0;0;
"14-04-2014 02h00";36;0;0;0;0;0;
"14-04-2014 02h15";35;0;0;0;0;0;
"14-04-2014 02h30";31;0;0;0;0;0;
"14-04-2014 02h45";32;0;0;0;0;0;
"14-04-2014 03h00";32;0;0;0;0;0;
"14-04-2014 03h15";32;0;0;0;0;0;
"14-04-2014 03h30";33;0;0;0;0;0;
"14-04-2014 03h45";32;0;0;0;0;0;
"14-04-2014 04h00";33;0;0;0;0;0;
"14-04-2014 04h15";37;0;0;0;0;0;
"14-04-2014 04h30";38;0;0;0;0;0;
"14-04-2014 04h45";38;0;0;0;0;0;
"14-04-2014 05h00";37;0;0;0;0;0;
"14-04-2014 05h15";44;0;0;0;0;0;
"14-04-2014 05h30";40;0;0;0;0;0;
"14-04-2014 05h45";36;0;0;0;0;0;
"14-04-2014 06h00";33;0;0;0;0;0;
"14-04-2014 06h15";53;0;0;0;0;0;
"14-04-2014 06h30";55;0;0;0;0;0;
"14-04-2014 06h45";38;0;0;0;0;0;
"14-04-2014 07h00";38;0;0;0;0;0;
"14-04-2014 07h15";44;0;0;0;0;0;
"14-04-2014 07h30";45;0;0;0;0;0;
"14-04-2014 07h45";40;0;0;0;0;0;
"14-04-2014 08h00";44;0;0;0;0;0;
"14-04-2014 08h15";47;0;0;0;0;0;
"14-04-2014 08h30";52;0;0;0;0;0;
"14-04-2014 08h45";51;0;0;0;0;0;
"14-04-2014 09h00";40;0;0;0;0;0;
"14-04-2014 09h15";38;0;0;0;0;0;
"14-04-2014 09h30";44;0;0;0;0;0;
"14-04-2014 09h45";46;0;0;0;0;0;
"14-04-2014 10h00";56;0;0;0;0;0;
"14-04-2014 10h15";59;0;0;0;0;0;
"14-04-2014 10h30";53;0;0;0;0;0;
"14-04-2014 10h45";52;0;0;0;0;0;
"14-04-2014 11h00";51;0;0;0;0;0;
"14-04-2014 11h15";51;0;0;0;0;0;
"14-04-2014 11h30";63;0;0;0;0;0;
"14-04-2014 11h45";62;0;0;0;0;0;
"14-04-2014 12h00";64;0;0;0;0;0;
"14-04-2014 12h15";58;0;0;0;0;0;
"14-04-2014 12h30";54;0;0;0;0;0;
"14-04-2014 12h45";53;0;0;0;0;0;
"14-04-2014 13h00";47;0;0;0;0;0;
"14-04-2014 13h15";54;0;0;0;0;0;
"14-04-2014 13h30";51;0;0;0;0;0;
"14-04-2014 13h45";52;0;0;0;0;0;
"14-04-2014 14h00";50;0;0;0;0;0;
"14-04-2014 14h15";56;0;0;0;0;0;
"14-04-2014 14h30";54;0;0;0;0;0;
"14-04-2014 14h45";52;0;0;0;0;0;
"14-04-2014 15h00";55;0;0;0;0;0;
"14-04-2014 15h15";60;0;0;0;0;0;
"14-04-2014 15h30";60;0;0;0;0;0;
"14-04-2014 15h45";64;0;0;0;0;0;
"14-04-2014 16h00";60;0;0;0;0;0;
"14-04-2014 16h15";50;0;0;0;0;0;
"14-04-2014 16h30";42;0;0;0;0;0;
"14-04-2014 16h45";44;0;0;0;0;0;
"14-04-2014 17h00";37;0;0;0;0;0;
"14-04-2014 17h15";46;0;0;0;0;0;
"14-04-2014 17h30";40;0;0;0;0;0;
"14-04-2014 17h45";41;0;0;0;0;0;
"14-04-2014 18h00";46;0;0;0;0;0;
"14-04-2014 18h15";52;0;0;0;0;0;
"14-04-2014 18h30";53;0;0;0;0;0;
"14-04-2014 18h45";55;0;0;0;0;0;
"14-04-2014 19h00";58;0;0;0;0;0;
"14-04-2014 19h15";64;0;0;0;0;0;
"14-04-2014 19h30";65;0;0;0;0;0;
"14-04-2014 19h45";70;0;0;0;0;0;
"14-04-2014 20h00";76;0;0;0;0;0;
"14-04-2014 20h15";71;0;0;0;0;0;
"14-04-2014 20h30";69;0;0;0;0;0;
"14-04-2014 20h45";70;0;0;0;0;0;
"14-04-2014 21h00";69;0;0;0;0;0;
"14-04-2014 21h15";67;0;0;0;0;0;
"14-04-2014 21h30";59;0;0;0;0;0;
"14-04-2014 21h45";59;0;0;0;0;0;
"14-04-2014 22h00";63;0;0;0;0;0;
"14-04-2014 22h15";58;0;0;0;0;0;
"14-04-2014 22h30";54;0;0;0;0;0;
"14-04-2014 22h45";57;0;0;0;0;0;
"14-04-2014 23h00";47;0;0;0;0;0;
"14-04-2014 23h15";51;0;0;0;0;0;
"14-04-2014 23h30";55;0;0;0;0;0;
"14-04-2014 23h45";52;0;0;0;0;0;
"14-04-2014 00h00";47;0;0;0;0;0;
"15-04-2014 00h15";44;0;0;0;0;0;
"15-04-2014 00h30";41;0;0;0;0;0;
"15-04-2014 00h45";40;0;0;0;0;0;
"15-04-2014 01h00";36;0;0;0;0;0;
"15-04-2014 01h15";39;0;0;0;0;0;
"15-04-2014 01h30";34;0;0;0;0;0;
"15-04-2014 01h45";35;0;0;0;0;0;
"15-04-2014 02h00";34;0;0;0;0;0;
"15-04-2014 02h15";32;0;0;0;0;0;
"15-04-2014 02h30";32;0;0;0;0;0;
"15-04-2014 02h45";32;0;0;0;0;0;
"15-04-2014 03h00";31;0;0;0;0;0;
"15-04-2014 03h15";31;0;0;0;0;0;
"15-04-2014 03h30";31;0;0;0;0;0;
"15-04-2014 03h45";31;0;0;0;0;0;
"15-04-2014 04h00";32;0;0;0;0;0;
"15-04-2014 04h15";36;0;0;0;0;0;
"15-04-2014 04h30";37;0;0;0;0;0;
"15-04-2014 04h45";37;0;0;0;0;0;
"15-04-2014 05h00";38;0;0;0;0;0;
"15-04-2014 05h15";42;0;0;0;0;0;
"15-04-2014 05h30";39;0;0;0;0;0;
"15-04-2014 05h45";36;0;0;0;0;0;
"15-04-2014 06h00";40;0;0;0;0;0;
"15-04-2014 06h15";47;0;0;0;0;0;
"15-04-2014 06h30";48;0;0;0;0;0;
"15-04-2014 06h45";42;0;0;0;0;0;
"15-04-2014 07h00";39;0;0;0;0;0;
"15-04-2014 07h15";47;0;0;0;0;0;
"15-04-2014 07h30";54;0;0;0;0;0;
"15-04-2014 07h45";50;0;0;0;0;0;
"15-04-2014 08h00";55;0;0;0;0;0;
"15-04-2014 08h15";56;0;0;0;0;0;
"15-04-2014 08h30";51;0;0;0;0;0;
"15-04-2014 08h45";45;0;0;0;0;0;
"15-04-2014 09h00";45;0;0;0;0;0;
"15-04-2014 09h15";51;0;0;0;0;0;
"15-04-2014 09h30";55;0;0;0;0;0;
"15-04-2014 09h45";44;0;0;0;0;0;
"15-04-2014 10h00";43;0;0;0;0;0;
"15-04-2014 10h15";45;0;0;0;0;0;
"15-04-2014 10h30";44;0;0;0;0;0;
"15-04-2014 10h45";47;0;0;0;0;0;
"15-04-2014 11h00";48;0;0;0;0;0;
"15-04-2014 11h15";42;0;0;0;0;0;
"15-04-2014 11h30";39;0;0;0;0;0;
"15-04-2014 11h45";43;0;0;0;0;0;
"15-04-2014 12h00";48;0;0;0;0;0;
"15-04-2014 12h15";56;0;0;0;0;0;
"15-04-2014 12h30";59;0;0;0;0;0;
"15-04-2014 12h45";58;0;0;0;0;0;
"15-04-2014 13h00";50;0;0;0;0;0;
"15-04-2014 13h15";51;0;0;0;0;0;
"15-04-2014 13h30";51;0;0;0;0;0;
"15-04-2014 13h45";41;0;0;0;0;0;
"15-04-2014 14h00";45;0;0;0;0;0;
"15-04-2014 14h15";43;0;0;0;0;0;
"15-04-2014 14h30";44;0;0;0;0;0;
"15-04-2014 14h45";49;0;0;0;0;0;
"15-04-2014 15h00";48;0;0;0;0;0;
"15-04-2014 15h15";49;0;0;0;0;0;
"15-04-2014 15h30";58;0;0;0;0;0;
"15-04-2014 15h45";50;0;0;0;0;0;
"15-04-2014 16h00";55;0;0;0;0;0;
"15-04-2014 16h15";46;0;0;0;0;0;
"15-04-2014 16h30";47;0;0;0;0;0;
"15-04-2014 16h45";51;0;0;0;0;0;
"15-04-2014 17h00";49;0;0;0;0;0;
"15-04-2014 17h15";52;0;0;0;0;0;
"15-04-2014 17h30";50;0;0;0;0;0;
"15-04-2014 17h45";48;0;0;0;0;0;
"15-04-2014 18h00";48;0;0;0;0;0;
"15-04-2014 18h15";51;0;0;0;0;0;
"15-04-2014 18h30";56;0;0;0;0;0;
"15-04-2014 18h45";60;0;0;0;0;0;
"15-04-2014 19h00";57;0;0;0;0;0;
"15-04-2014 19h15";55;0;0;0;0;0;
"15-04-2014 19h30";53;0;0;0;0;0;
"15-04-2014 19h45";56;0;0;0;0;0;
"15-04-2014 20h00";60;0;0;0;0;0;
"15-04-2014 20h15";67;0;0;0;0;0;
"15-04-2014 20h30";72;0;0;0;0;0;
"15-04-2014 20h45";72;0;0;0;0;0;
"15-04-2014 21h00";76;0;0;0;0;0;
"15-04-2014 21h15";66;0;0;0;0;0;
"15-04-2014 21h30";69;0;0;0;0;0;
"15-04-2014 21h45";62;0;0;0;0;0;
"15-04-2014 22h00";64;0;0;0;0;0;
"15-04-2014 22h15";64;0;0;0;0;0;
"15-04-2014 22h30";56;0;0;0;0;0;
"15-04-2014 22h45";55;0;0;0;0;0;
"15-04-2014 23h00";47;0;0;0;0;0;
"15-04-2014 23h15";48;0;0;0;0;0;
"15-04-2014 23h30";49;0;0;0;0;0;
"15-04-2014 23h45";49;0;0;0;0;0;
"15-04-2014 00h00";45;0;0;0;0;0;
"16-04-2014 00h15";44;0;0;0;0;0;
"16-04-2014 00h30";41;0;0;0;0;0;
"16-04-2014 00h45";40;0;0;0;0;0;
"16-04-2014 01h00";38;0;0;0;0;0;
"16-04-2014 01h15";38;0;0;0;0;0;
"16-04-2014 01h30";35;0;0;0;0;0;
"16-04-2014 01h45";35;0;0;0;0;0;
"16-04-2014 02h00";33;0;0;0;0;0;
"16-04-2014 02h15";31;0;0;0;0;0;
"16-04-2014 02h30";31;0;0;0;0;0;
"16-04-2014 02h45";32;0;0;0;0;0;
"16-04-2014 03h00";30;0;0;0;0;0;
"16-04-2014 03h15";32;0;0;0;0;0;
"16-04-2014 03h30";30;0;0;0;0;0;
"16-04-2014 03h45";32;0;0;0;0;0;
"16-04-2014 04h00";31;0;0;0;0;0;
"16-04-2014 04h15";37;0;0;0;0;0;
"16-04-2014 04h30";40;0;0;0;0;0;
"16-04-2014 04h45";37;0;0;0;0;0;
"16-04-2014 05h00";37;0;0;0;0;0;
"16-04-2014 05h15";36;0;0;0;0;0;
"16-04-2014 05h30";35;0;0;0;0;0;
"16-04-2014 05h45";38;0;0;0;0;0;
"16-04-2014 06h00";38;0;0;0;0;0;
"16-04-2014 06h15";51;0;0;0;0;0;
"16-04-2014 06h30";43;0;0;0;0;0;
"16-04-2014 06h45";42;0;0;0;0;0;
"16-04-2014 07h00";44;0;0;0;0;0;
"16-04-2014 07h15";49;0;0;0;0;0;
"16-04-2014 07h30";47;0;0;0;0;0;
"16-04-2014 07h45";46;0;0;0;0;0;
"16-04-2014 08h00";44;0;0;0;0;0;
"16-04-2014 08h15";49;0;0;0;0;0;
"16-04-2014 08h30";55;0;0;0;0;0;
"16-04-2014 08h45";52;0;0;0;0;0;
"16-04-2014 09h00";52;0;0;0;0;0;
"16-04-2014 09h15";45;0;0;0;0;0;
"16-04-2014 09h30";52;0;0;0;0;0;
"16-04-2014 09h45";44;0;0;0;0;0;
"16-04-2014 10h00";40;0;0;0;0;0;
"16-04-2014 10h15";43;0;0;0;0;0;
"16-04-2014 10h30";55;0;0;0;0;0;
"16-04-2014 10h45";50;0;0;0;0;0;
"16-04-2014 11h00";54;0;0;0;0;0;
"16-04-2014 11h15";50;0;0;0;0;0;
"16-04-2014 11h30";47;0;0;0;0;0;
"16-04-2014 11h45";52;0;0;0;0;0;
"16-04-2014 12h00";52;0;0;0;0;0;
"16-04-2014 12h15";49;0;0;0;0;0;
"16-04-2014 12h30";60;0;0;0;0;0;
"16-04-2014 12h45";56;0;0;0;0;0;
"16-04-2014 13h00";50;0;0;0;0;0;
"16-04-2014 13h15";49;0;0;0;0;0;
"16-04-2014 13h30";55;0;0;0;0;0;
"16-04-2014 13h45";52;0;0;0;0;0;
"16-04-2014 14h00";43;0;0;0;0;0;
"16-04-2014 14h15";45;0;0;0;0;0;
"16-04-2014 14h30";46;0;0;0;0;0;
"16-04-2014 14h45";45;0;0;0;0;0;
"16-04-2014 15h00";41;0;0;0;0;0;
"16-04-2014 15h15";61;0;0;0;0;0;
"16-04-2014 15h30";64;0;0;0;0;0;
"16-04-2014 15h45";64;0;0;0;0;0;
"16-04-2014 16h00";60;0;0;0;0;0;
"16-04-2014 16h15";47;0;0;0;0;0;
"16-04-2014 16h30";53;0;0;0;0;0;
"16-04-2014 16h45";56;0;0;0;0;0;
"16-04-2014 17h00";55;0;0;0;0;0;
"16-04-2014 17h15";73;0;0;0;0;0;
"16-04-2014 17h30";63;0;0;0;0;0;
"16-04-2014 17h45";49;0;0;0;0;0;
"16-04-2014 18h00";50;0;0;0;0;0;
"16-04-2014 18h15";62;0;0;0;0;0;
"16-04-2014 18h30";58;0;0;0;0;0;
"16-04-2014 18h45";55;0;0;0;0;0;
"16-04-2014 19h00";59;0;0;0;0;0;
"16-04-2014 19h15";65;0;0;0;0;0;
"16-04-2014 19h30";62;0;0;0;0;0;
"16-04-2014 19h45";64;0;0;0;0;0;
"16-04-2014 20h00";73;0;0;0;0;0;
"16-04-2014 20h15";70;0;0;0;0;0;
"16-04-2014 20h30";69;0;0;0;0;0;
"16-04-2014 20h45";74;0;0;0;0;0;
"16-04-2014 21h00";81;0;0;0;0;0;
"16-04-2014 21h15";71;0;0;0;0;0;
"16-04-2014 21h30";63;0;0;0;0;0;
"16-04-2014 21h45";65;0;0;0;0;0;
"16-04-2014 22h00";65;0;0;0;0;0;
"16-04-2014 22h15";61;0;0;0;0;0;
"16-04-2014 22h30";56;0;0;0;0;0;
"16-04-2014 22h45";55;0;0;0;0;0;
"16-04-2014 23h00";56;0;0;0;0;0;
"16-04-2014 23h15";50;0;0;0;0;0;
"16-04-2014 23h30";52;0;0;0;0;0;
"16-04-2014 23h45";55;0;0;0;0;0;
"16-04-2014 00h00";48;0;0;0;0;0;
"17-04-2014 00h15";46;0;0;0;0;0;
"17-04-2014 00h30";49;0;0;0;0;0;
"17-04-2014 00h45";40;0;0;0;0;0;
"17-04-2014 01h00";38;0;0;0;0;0;
"17-04-2014 01h15";38;0;0;0;0;0;
"17-04-2014 01h30";36;0;0;0;0;0;
"17-04-2014 01h45";35;0;0;0;0;0;
"17-04-2014 02h00";32;0;0;0;0;0;
"17-04-2014 02h15";32;0;0;0;0;0;
"17-04-2014 02h30";30;0;0;0;0;0;
"17-04-2014 02h45";33;0;0;0;0;0;
"17-04-2014 03h00";33;0;0;0;0;0;
"17-04-2014 03h15";29;0;0;0;0;0;
"17-04-2014 03h30";31;0;0;0;0;0;
"17-04-2014 03h45";31;0;0;0;0;0;
"17-04-2014 04h00";32;0;0;0;0;0;
"17-04-2014 04h15";38;0;0;0;0;0;
"17-04-2014 04h30";37;0;0;0;0;0;
"17-04-2014 04h45";38;0;0;0;0;0;
"17-04-2014 05h00";35;0;0;0;0;0;
"17-04-2014 05h15";36;0;0;0;0;0;
"17-04-2014 05h30";37;0;0;0;0;0;
"17-04-2014 05h45";38;0;0;0;0;0;
"17-04-2014 06h00";36;0;0;0;0;0;
"17-04-2014 06h15";59;0;0;0;0;0;
"17-04-2014 06h30";55;0;0;0;0;0;
"17-04-2014 06h45";50;0;0;0;0;0;
"17-04-2014 07h00";49;0;0;0;0;0;
"17-04-2014 07h15";64;0;0;0;0;0;
"17-04-2014 07h30";55;0;0;0;0;0;
"17-04-2014 07h45";54;0;0;0;0;0;
"17-04-2014 08h00";48;0;0;0;0;0;
"17-04-2014 08h15";50;0;0;0;0;0;
"17-04-2014 08h30";49;0;0;0;0;0;
"17-04-2014 08h45";57;0;0;0;0;0;
"17-04-2014 09h00";60;0;0;0;0;0;
"17-04-2014 09h15";55;0;0;0;0;0;
"17-04-2014 09h30";57;0;0;0;0;0;
"17-04-2014 09h45";53;0;0;0;0;0;
"17-04-2014 10h00";45;0;0;0;0;0;
"17-04-2014 10h15";52;0;0;0;0;0;
"17-04-2014 10h30";70;0;0;0;0;0;
"17-04-2014 10h45";70;0;0;0;0;0;
"17-04-2014 11h00";59;0;0;0;0;0;
"17-04-2014 11h15";66;0;0;0;0;0;
"17-04-2014 11h30";66;0;0;0;0;0;
"17-04-2014 11h45";54;0;0;0;0;0;
"17-04-2014 12h00";73;0;0;0;0;0;
"17-04-2014 12h15";73;0;0;0;0;0;
"17-04-2014 12h30";61;0;0;0;0;0;
"17-04-2014 12h45";49;0;0;0;0;0;
"17-04-2014 13h00";49;0;0;0;0;0;
"17-04-2014 13h15";49;0;0;0;0;0;
"17-04-2014 13h30";49;0;0;0;0;0;
"17-04-2014 13h45";54;0;0;0;0;0;
"17-04-2014 14h00";69;0;0;0;0;0;
"17-04-2014 14h15";68;0;0;0;0;0;
"17-04-2014 14h30";53;0;0;0;0;0;
"17-04-2014 14h45";66;0;0;0;0;0;
"17-04-2014 15h00";41;0;0;0;0;0;
"17-04-2014 15h15";51;0;0;0;0;0;
"17-04-2014 15h30";53;0;0;0;0;0;
"17-04-2014 15h45";58;0;0;0;0;0;
"17-04-2014 16h00";64;0;0;0;0;0;
"17-04-2014 16h15";52;0;0;0;0;0;
"17-04-2014 16h30";56;0;0;0;0;0;
"17-04-2014 16h45";54;0;0;0;0;0;
"17-04-2014 17h00";47;0;0;0;0;0;
"17-04-2014 17h15";45;0;0;0;0;0;
"17-04-2014 17h30";47;0;0;0;0;0;
"17-04-2014 17h45";50;0;0;0;0;0;
"17-04-2014 18h00";57;0;0;0;0;0;
"17-04-2014 18h15";62;0;0;0;0;0;
