"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"12-04-2014 12h45";119;0;0;0;0;0;
"12-04-2014 13h00";113;0;0;0;0;0;
"12-04-2014 13h15";115;0;0;0;0;0;
"12-04-2014 13h30";108;0;0;0;0;0;
"12-04-2014 13h45";101;0;0;0;0;0;
"12-04-2014 14h00";102;0;0;0;0;0;
"12-04-2014 14h15";89;0;0;0;0;0;
"12-04-2014 14h30";89;0;0;0;0;0;
"12-04-2014 14h45";88;0;0;0;0;0;
"12-04-2014 15h00";83;0;0;0;0;0;
"12-04-2014 15h15";85;0;0;0;0;0;
"12-04-2014 15h30";80;0;0;0;0;0;
"12-04-2014 15h45";72;0;0;0;0;0;
"12-04-2014 16h00";74;0;0;0;0;0;
"12-04-2014 16h15";73;0;0;0;0;0;
"12-04-2014 16h30";73;0;0;0;0;0;
"12-04-2014 16h45";79;0;0;0;0;0;
"12-04-2014 17h00";79;0;0;0;0;0;
"12-04-2014 17h15";81;0;0;0;0;0;
"12-04-2014 17h30";76;0;0;0;0;0;
"12-04-2014 17h45";77;0;0;0;0;0;
"12-04-2014 18h00";81;0;0;0;0;0;
"12-04-2014 18h15";81;0;0;0;0;0;
"12-04-2014 18h30";85;0;0;0;0;0;
"12-04-2014 18h45";93;0;0;0;0;0;
"12-04-2014 19h00";106;0;0;0;0;0;
"12-04-2014 19h15";105;0;0;0;0;0;
"12-04-2014 19h30";107;0;0;0;0;0;
"12-04-2014 19h45";113;0;0;0;0;0;
"12-04-2014 20h00";127;0;0;0;0;0;
"12-04-2014 20h15";126;0;0;0;0;0;
"12-04-2014 20h30";129;0;0;0;0;0;
"12-04-2014 20h45";134;0;0;0;0;0;
"12-04-2014 21h00";144;0;0;0;0;0;
"12-04-2014 21h15";143;0;0;0;0;0;
"12-04-2014 21h30";131;0;0;0;0;0;
"12-04-2014 21h45";116;0;0;0;0;0;
"12-04-2014 22h00";118;0;0;0;0;0;
"12-04-2014 22h15";112;0;0;0;0;0;
"12-04-2014 22h30";112;0;0;0;0;0;
"12-04-2014 22h45";106;0;0;0;0;0;
"12-04-2014 23h00";106;0;0;0;0;0;
"12-04-2014 23h15";91;0;0;0;0;0;
"12-04-2014 23h30";87;0;0;0;0;0;
"12-04-2014 23h45";86;0;0;0;0;0;
"12-04-2014 00h00";84;0;0;0;0;0;
"13-04-2014 00h15";74;0;0;0;0;0;
"13-04-2014 00h30";77;0;0;0;0;0;
"13-04-2014 00h45";77;0;0;0;0;0;
"13-04-2014 01h00";71;0;0;0;0;0;
"13-04-2014 01h15";72;0;0;0;0;0;
"13-04-2014 01h30";72;0;0;0;0;0;
"13-04-2014 01h45";67;0;0;0;0;0;
"13-04-2014 02h00";64;0;0;0;0;0;
"13-04-2014 02h15";67;0;0;0;0;0;
"13-04-2014 02h30";63;0;0;0;0;0;
"13-04-2014 02h45";62;0;0;0;0;0;
"13-04-2014 03h00";58;0;0;0;0;0;
"13-04-2014 03h15";58;0;0;0;0;0;
"13-04-2014 03h30";59;0;0;0;0;0;
"13-04-2014 03h45";58;0;0;0;0;0;
"13-04-2014 04h00";59;0;0;0;0;0;
"13-04-2014 04h15";56;0;0;0;0;0;
"13-04-2014 04h30";55;0;0;0;0;0;
"13-04-2014 04h45";56;0;0;0;0;0;
"13-04-2014 05h00";53;0;0;0;0;0;
"13-04-2014 05h15";58;0;0;0;0;0;
"13-04-2014 05h30";55;0;0;0;0;0;
"13-04-2014 05h45";57;0;0;0;0;0;
"13-04-2014 06h00";62;0;0;0;0;0;
"13-04-2014 06h15";58;0;0;0;0;0;
"13-04-2014 06h30";54;0;0;0;0;0;
"13-04-2014 06h45";41;0;0;0;0;0;
"13-04-2014 07h00";41;0;0;0;0;0;
"13-04-2014 07h15";46;0;0;0;0;0;
"13-04-2014 07h30";49;0;0;0;0;0;
"13-04-2014 07h45";47;0;0;0;0;0;
"13-04-2014 08h00";51;0;0;0;0;0;
"13-04-2014 08h15";56;0;0;0;0;0;
"13-04-2014 08h30";61;0;0;0;0;0;
"13-04-2014 08h45";64;0;0;0;0;0;
"13-04-2014 09h00";61;0;0;0;0;0;
"13-04-2014 09h15";61;0;0;0;0;0;
"13-04-2014 09h30";72;0;0;0;0;0;
"13-04-2014 09h45";75;0;0;0;0;0;
"13-04-2014 10h00";67;0;0;0;0;0;
"13-04-2014 10h15";68;0;0;0;0;0;
"13-04-2014 10h30";90;0;0;0;0;0;
"13-04-2014 10h45";102;0;0;0;0;0;
"13-04-2014 11h00";100;0;0;0;0;0;
"13-04-2014 11h15";110;0;0;0;0;0;
"13-04-2014 11h30";124;0;0;0;0;0;
"13-04-2014 11h45";131;0;0;0;0;0;
"13-04-2014 12h00";142;0;0;0;0;0;
"13-04-2014 12h15";127;0;0;0;0;0;
"13-04-2014 12h30";130;0;0;0;0;0;
"13-04-2014 12h45";113;0;0;0;0;0;
"13-04-2014 13h00";101;0;0;0;0;0;
"13-04-2014 13h15";104;0;0;0;0;0;
"13-04-2014 13h30";111;0;0;0;0;0;
"13-04-2014 13h45";96;0;0;0;0;0;
"13-04-2014 14h00";82;0;0;0;0;0;
"13-04-2014 14h15";75;0;0;0;0;0;
"13-04-2014 14h30";77;0;0;0;0;0;
"13-04-2014 14h45";76;0;0;0;0;0;
"13-04-2014 15h00";76;0;0;0;0;0;
"13-04-2014 15h15";66;0;0;0;0;0;
"13-04-2014 15h30";70;0;0;0;0;0;
"13-04-2014 15h45";72;0;0;0;0;0;
"13-04-2014 16h00";65;0;0;0;0;0;
"13-04-2014 16h15";72;0;0;0;0;0;
"13-04-2014 16h30";70;0;0;0;0;0;
"13-04-2014 16h45";72;0;0;0;0;0;
"13-04-2014 17h00";74;0;0;0;0;0;
"13-04-2014 17h15";72;0;0;0;0;0;
"13-04-2014 17h30";67;0;0;0;0;0;
"13-04-2014 17h45";70;0;0;0;0;0;
"13-04-2014 18h00";74;0;0;0;0;0;
"13-04-2014 18h15";74;0;0;0;0;0;
"13-04-2014 18h30";79;0;0;0;0;0;
"13-04-2014 18h45";73;0;0;0;0;0;
"13-04-2014 19h00";76;0;0;0;0;0;
"13-04-2014 19h15";78;0;0;0;0;0;
"13-04-2014 19h30";83;0;0;0;0;0;
"13-04-2014 19h45";87;0;0;0;0;0;
"13-04-2014 20h00";95;0;0;0;0;0;
"13-04-2014 20h15";112;0;0;0;0;0;
"13-04-2014 20h30";113;0;0;0;0;0;
"13-04-2014 20h45";115;0;0;0;0;0;
"13-04-2014 21h00";111;0;0;0;0;0;
"13-04-2014 21h15";121;0;0;0;0;0;
"13-04-2014 21h30";120;0;0;0;0;0;
"13-04-2014 21h45";109;0;0;0;0;0;
"13-04-2014 22h00";115;0;0;0;0;0;
"13-04-2014 22h15";120;0;0;0;0;0;
"13-04-2014 22h30";109;0;0;0;0;0;
"13-04-2014 22h45";102;0;0;0;0;0;
"13-04-2014 23h00";103;0;0;0;0;0;
"13-04-2014 23h15";100;0;0;0;0;0;
"13-04-2014 23h30";90;0;0;0;0;0;
"13-04-2014 23h45";94;0;0;0;0;0;
"13-04-2014 00h00";89;0;0;0;0;0;
"14-04-2014 00h15";83;0;0;0;0;0;
"14-04-2014 00h30";79;0;0;0;0;0;
"14-04-2014 00h45";78;0;0;0;0;0;
"14-04-2014 01h00";73;0;0;0;0;0;
"14-04-2014 01h15";69;0;0;0;0;0;
"14-04-2014 01h30";72;0;0;0;0;0;
"14-04-2014 01h45";69;0;0;0;0;0;
"14-04-2014 02h00";67;0;0;0;0;0;
"14-04-2014 02h15";68;0;0;0;0;0;
"14-04-2014 02h30";62;0;0;0;0;0;
"14-04-2014 02h45";60;0;0;0;0;0;
"14-04-2014 03h00";60;0;0;0;0;0;
"14-04-2014 03h15";59;0;0;0;0;0;
"14-04-2014 03h30";63;0;0;0;0;0;
"14-04-2014 03h45";61;0;0;0;0;0;
"14-04-2014 04h00";59;0;0;0;0;0;
"14-04-2014 04h15";58;0;0;0;0;0;
"14-04-2014 04h30";55;0;0;0;0;0;
"14-04-2014 04h45";54;0;0;0;0;0;
"14-04-2014 05h00";55;0;0;0;0;0;
"14-04-2014 05h15";59;0;0;0;0;0;
"14-04-2014 05h30";60;0;0;0;0;0;
"14-04-2014 05h45";59;0;0;0;0;0;
"14-04-2014 06h00";58;0;0;0;0;0;
"14-04-2014 06h15";60;0;0;0;0;0;
"14-04-2014 06h30";55;0;0;0;0;0;
"14-04-2014 06h45";46;0;0;0;0;0;
"14-04-2014 07h00";45;0;0;0;0;0;
"14-04-2014 07h15";54;0;0;0;0;0;
"14-04-2014 07h30";57;0;0;0;0;0;
"14-04-2014 07h45";59;0;0;0;0;0;
"14-04-2014 08h00";60;0;0;0;0;0;
"14-04-2014 08h15";55;0;0;0;0;0;
"14-04-2014 08h30";61;0;0;0;0;0;
"14-04-2014 08h45";66;0;0;0;0;0;
"14-04-2014 09h00";64;0;0;0;0;0;
"14-04-2014 09h15";66;0;0;0;0;0;
"14-04-2014 09h30";73;0;0;0;0;0;
"14-04-2014 09h45";77;0;0;0;0;0;
"14-04-2014 10h00";75;0;0;0;0;0;
"14-04-2014 10h15";75;0;0;0;0;0;
"14-04-2014 10h30";75;0;0;0;0;0;
"14-04-2014 10h45";73;0;0;0;0;0;
"14-04-2014 11h00";79;0;0;0;0;0;
"14-04-2014 11h15";86;0;0;0;0;0;
"14-04-2014 11h30";104;0;0;0;0;0;
"14-04-2014 11h45";109;0;0;0;0;0;
"14-04-2014 12h00";110;0;0;0;0;0;
"14-04-2014 12h15";105;0;0;0;0;0;
"14-04-2014 12h30";105;0;0;0;0;0;
"14-04-2014 12h45";109;0;0;0;0;0;
"14-04-2014 13h00";100;0;0;0;0;0;
"14-04-2014 13h15";102;0;0;0;0;0;
"14-04-2014 13h30";88;0;0;0;0;0;
"14-04-2014 13h45";80;0;0;0;0;0;
"14-04-2014 14h00";87;0;0;0;0;0;
"14-04-2014 14h15";88;0;0;0;0;0;
"14-04-2014 14h30";74;0;0;0;0;0;
"14-04-2014 14h45";75;0;0;0;0;0;
"14-04-2014 15h00";75;0;0;0;0;0;
"14-04-2014 15h15";73;0;0;0;0;0;
"14-04-2014 15h30";77;0;0;0;0;0;
"14-04-2014 15h45";78;0;0;0;0;0;
"14-04-2014 16h00";79;0;0;0;0;0;
"14-04-2014 16h15";74;0;0;0;0;0;
"14-04-2014 16h30";70;0;0;0;0;0;
"14-04-2014 16h45";72;0;0;0;0;0;
"14-04-2014 17h00";70;0;0;0;0;0;
"14-04-2014 17h15";74;0;0;0;0;0;
"14-04-2014 17h30";73;0;0;0;0;0;
"14-04-2014 17h45";72;0;0;0;0;0;
"14-04-2014 18h00";83;0;0;0;0;0;
"14-04-2014 18h15";88;0;0;0;0;0;
"14-04-2014 18h30";95;0;0;0;0;0;
"14-04-2014 18h45";100;0;0;0;0;0;
"14-04-2014 19h00";113;0;0;0;0;0;
"14-04-2014 19h15";119;0;0;0;0;0;
"14-04-2014 19h30";130;0;0;0;0;0;
"14-04-2014 19h45";125;0;0;0;0;0;
"14-04-2014 20h00";128;0;0;0;0;0;
"14-04-2014 20h15";131;0;0;0;0;0;
"14-04-2014 20h30";132;0;0;0;0;0;
"14-04-2014 20h45";118;0;0;0;0;0;
"14-04-2014 21h00";118;0;0;0;0;0;
"14-04-2014 21h15";119;0;0;0;0;0;
"14-04-2014 21h30";114;0;0;0;0;0;
"14-04-2014 21h45";125;0;0;0;0;0;
"14-04-2014 22h00";131;0;0;0;0;0;
"14-04-2014 22h15";110;0;0;0;0;0;
"14-04-2014 22h30";104;0;0;0;0;0;
"14-04-2014 22h45";109;0;0;0;0;0;
"14-04-2014 23h00";100;0;0;0;0;0;
"14-04-2014 23h15";101;0;0;0;0;0;
"14-04-2014 23h30";92;0;0;0;0;0;
"14-04-2014 23h45";84;0;0;0;0;0;
"14-04-2014 00h00";79;0;0;0;0;0;
"15-04-2014 00h15";79;0;0;0;0;0;
"15-04-2014 00h30";75;0;0;0;0;0;
"15-04-2014 00h45";69;0;0;0;0;0;
"15-04-2014 01h00";67;0;0;0;0;0;
"15-04-2014 01h15";65;0;0;0;0;0;
"15-04-2014 01h30";60;0;0;0;0;0;
"15-04-2014 01h45";63;0;0;0;0;0;
"15-04-2014 02h00";63;0;0;0;0;0;
"15-04-2014 02h15";61;0;0;0;0;0;
"15-04-2014 02h30";56;0;0;0;0;0;
"15-04-2014 02h45";58;0;0;0;0;0;
"15-04-2014 03h00";56;0;0;0;0;0;
"15-04-2014 03h15";57;0;0;0;0;0;
"15-04-2014 03h30";58;0;0;0;0;0;
"15-04-2014 03h45";62;0;0;0;0;0;
"15-04-2014 04h00";58;0;0;0;0;0;
"15-04-2014 04h15";55;0;0;0;0;0;
"15-04-2014 04h30";54;0;0;0;0;0;
"15-04-2014 04h45";56;0;0;0;0;0;
"15-04-2014 05h00";56;0;0;0;0;0;
"15-04-2014 05h15";64;0;0;0;0;0;
"15-04-2014 05h30";60;0;0;0;0;0;
"15-04-2014 05h45";63;0;0;0;0;0;
"15-04-2014 06h00";60;0;0;0;0;0;
"15-04-2014 06h15";65;0;0;0;0;0;
"15-04-2014 06h30";58;0;0;0;0;0;
"15-04-2014 06h45";50;0;0;0;0;0;
"15-04-2014 07h00";50;0;0;0;0;0;
"15-04-2014 07h15";54;0;0;0;0;0;
"15-04-2014 07h30";58;0;0;0;0;0;
"15-04-2014 07h45";56;0;0;0;0;0;
"15-04-2014 08h00";61;0;0;0;0;0;
"15-04-2014 08h15";63;0;0;0;0;0;
"15-04-2014 08h30";61;0;0;0;0;0;
"15-04-2014 08h45";62;0;0;0;0;0;
"15-04-2014 09h00";60;0;0;0;0;0;
"15-04-2014 09h15";67;0;0;0;0;0;
"15-04-2014 09h30";68;0;0;0;0;0;
"15-04-2014 09h45";70;0;0;0;0;0;
"15-04-2014 10h00";71;0;0;0;0;0;
"15-04-2014 10h15";84;0;0;0;0;0;
"15-04-2014 10h30";82;0;0;0;0;0;
"15-04-2014 10h45";78;0;0;0;0;0;
"15-04-2014 11h00";88;0;0;0;0;0;
"15-04-2014 11h15";95;0;0;0;0;0;
"15-04-2014 11h30";102;0;0;0;0;0;
"15-04-2014 11h45";107;0;0;0;0;0;
"15-04-2014 12h00";112;0;0;0;0;0;
"15-04-2014 12h15";110;0;0;0;0;0;
"15-04-2014 12h30";104;0;0;0;0;0;
"15-04-2014 12h45";104;0;0;0;0;0;
"15-04-2014 13h00";95;0;0;0;0;0;
"15-04-2014 13h15";87;0;0;0;0;0;
"15-04-2014 13h30";88;0;0;0;0;0;
"15-04-2014 13h45";98;0;0;0;0;0;
"15-04-2014 14h00";86;0;0;0;0;0;
"15-04-2014 14h15";79;0;0;0;0;0;
"15-04-2014 14h30";82;0;0;0;0;0;
"15-04-2014 14h45";80;0;0;0;0;0;
"15-04-2014 15h00";78;0;0;0;0;0;
"15-04-2014 15h15";78;0;0;0;0;0;
"15-04-2014 15h30";82;0;0;0;0;0;
"15-04-2014 15h45";80;0;0;0;0;0;
"15-04-2014 16h00";78;0;0;0;0;0;
"15-04-2014 16h15";81;0;0;0;0;0;
"15-04-2014 16h30";84;0;0;0;0;0;
"15-04-2014 16h45";83;0;0;0;0;0;
"15-04-2014 17h00";79;0;0;0;0;0;
"15-04-2014 17h15";79;0;0;0;0;0;
"15-04-2014 17h30";85;0;0;0;0;0;
"15-04-2014 17h45";76;0;0;0;0;0;
"15-04-2014 18h00";83;0;0;0;0;0;
"15-04-2014 18h15";88;0;0;0;0;0;
"15-04-2014 18h30";82;0;0;0;0;0;
"15-04-2014 18h45";78;0;0;0;0;0;
"15-04-2014 19h00";93;0;0;0;0;0;
"15-04-2014 19h15";108;0;0;0;0;0;
"15-04-2014 19h30";125;0;0;0;0;0;
"15-04-2014 19h45";125;0;0;0;0;0;
"15-04-2014 20h00";124;0;0;0;0;0;
"15-04-2014 20h15";131;0;0;0;0;0;
"15-04-2014 20h30";129;0;0;0;0;0;
"15-04-2014 20h45";129;0;0;0;0;0;
"15-04-2014 21h00";137;0;0;0;0;0;
"15-04-2014 21h15";134;0;0;0;0;0;
"15-04-2014 21h30";128;0;0;0;0;0;
"15-04-2014 21h45";123;0;0;0;0;0;
"15-04-2014 22h00";118;0;0;0;0;0;
"15-04-2014 22h15";118;0;0;0;0;0;
"15-04-2014 22h30";106;0;0;0;0;0;
"15-04-2014 22h45";107;0;0;0;0;0;
"15-04-2014 23h00";107;0;0;0;0;0;
"15-04-2014 23h15";98;0;0;0;0;0;
"15-04-2014 23h30";97;0;0;0;0;0;
"15-04-2014 23h45";86;0;0;0;0;0;
"15-04-2014 00h00";84;0;0;0;0;0;
"16-04-2014 00h15";77;0;0;0;0;0;
"16-04-2014 00h30";74;0;0;0;0;0;
"16-04-2014 00h45";78;0;0;0;0;0;
"16-04-2014 01h00";71;0;0;0;0;0;
"16-04-2014 01h15";65;0;0;0;0;0;
"16-04-2014 01h30";69;0;0;0;0;0;
"16-04-2014 01h45";67;0;0;0;0;0;
"16-04-2014 02h00";63;0;0;0;0;0;
"16-04-2014 02h15";62;0;0;0;0;0;
"16-04-2014 02h30";60;0;0;0;0;0;
"16-04-2014 02h45";61;0;0;0;0;0;
"16-04-2014 03h00";61;0;0;0;0;0;
"16-04-2014 03h15";59;0;0;0;0;0;
"16-04-2014 03h30";61;0;0;0;0;0;
"16-04-2014 03h45";59;0;0;0;0;0;
"16-04-2014 04h00";60;0;0;0;0;0;
"16-04-2014 04h15";56;0;0;0;0;0;
"16-04-2014 04h30";56;0;0;0;0;0;
"16-04-2014 04h45";58;0;0;0;0;0;
"16-04-2014 05h00";58;0;0;0;0;0;
"16-04-2014 05h15";61;0;0;0;0;0;
"16-04-2014 05h30";60;0;0;0;0;0;
"16-04-2014 05h45";62;0;0;0;0;0;
"16-04-2014 06h00";62;0;0;0;0;0;
"16-04-2014 06h15";63;0;0;0;0;0;
"16-04-2014 06h30";54;0;0;0;0;0;
"16-04-2014 06h45";50;0;0;0;0;0;
"16-04-2014 07h00";47;0;0;0;0;0;
"16-04-2014 07h15";53;0;0;0;0;0;
"16-04-2014 07h30";56;0;0;0;0;0;
"16-04-2014 07h45";56;0;0;0;0;0;
"16-04-2014 08h00";58;0;0;0;0;0;
"16-04-2014 08h15";60;0;0;0;0;0;
"16-04-2014 08h30";61;0;0;0;0;0;
"16-04-2014 08h45";59;0;0;0;0;0;
"16-04-2014 09h00";62;0;0;0;0;0;
"16-04-2014 09h15";66;0;0;0;0;0;
"16-04-2014 09h30";62;0;0;0;0;0;
"16-04-2014 09h45";68;0;0;0;0;0;
"16-04-2014 10h00";70;0;0;0;0;0;
"16-04-2014 10h15";73;0;0;0;0;0;
"16-04-2014 10h30";77;0;0;0;0;0;
"16-04-2014 10h45";96;0;0;0;0;0;
"16-04-2014 11h00";94;0;0;0;0;0;
"16-04-2014 11h15";92;0;0;0;0;0;
"16-04-2014 11h30";114;0;0;0;0;0;
"16-04-2014 11h45";118;0;0;0;0;0;
"16-04-2014 12h00";127;0;0;0;0;0;
"16-04-2014 12h15";126;0;0;0;0;0;
"16-04-2014 12h30";108;0;0;0;0;0;
"16-04-2014 12h45";95;0;0;0;0;0;
"16-04-2014 13h00";93;0;0;0;0;0;
"16-04-2014 13h15";86;0;0;0;0;0;
"16-04-2014 13h30";80;0;0;0;0;0;
"16-04-2014 13h45";82;0;0;0;0;0;
"16-04-2014 14h00";79;0;0;0;0;0;
"16-04-2014 14h15";79;0;0;0;0;0;
"16-04-2014 14h30";79;0;0;0;0;0;
"16-04-2014 14h45";83;0;0;0;0;0;
"16-04-2014 15h00";80;0;0;0;0;0;
"16-04-2014 15h15";77;0;0;0;0;0;
"16-04-2014 15h30";74;0;0;0;0;0;
"16-04-2014 15h45";79;0;0;0;0;0;
"16-04-2014 16h00";70;0;0;0;0;0;
"16-04-2014 16h15";74;0;0;0;0;0;
"16-04-2014 16h30";73;0;0;0;0;0;
"16-04-2014 16h45";73;0;0;0;0;0;
"16-04-2014 17h00";77;0;0;0;0;0;
"16-04-2014 17h15";79;0;0;0;0;0;
"16-04-2014 17h30";72;0;0;0;0;0;
"16-04-2014 17h45";77;0;0;0;0;0;
"16-04-2014 18h00";82;0;0;0;0;0;
"16-04-2014 18h15";90;0;0;0;0;0;
"16-04-2014 18h30";84;0;0;0;0;0;
"16-04-2014 18h45";93;0;0;0;0;0;
"16-04-2014 19h00";101;0;0;0;0;0;
"16-04-2014 19h15";116;0;0;0;0;0;
"16-04-2014 19h30";125;0;0;0;0;0;
"16-04-2014 19h45";143;0;0;0;0;0;
"16-04-2014 20h00";145;0;0;0;0;0;
"16-04-2014 20h15";140;0;0;0;0;0;
"16-04-2014 20h30";133;0;0;0;0;0;
"16-04-2014 20h45";126;0;0;0;0;0;
"16-04-2014 21h00";134;0;0;0;0;0;
"16-04-2014 21h15";121;0;0;0;0;0;
"16-04-2014 21h30";128;0;0;0;0;0;
"16-04-2014 21h45";122;0;0;0;0;0;
"16-04-2014 22h00";113;0;0;0;0;0;
"16-04-2014 22h15";105;0;0;0;0;0;
"16-04-2014 22h30";104;0;0;0;0;0;
"16-04-2014 22h45";101;0;0;0;0;0;
"16-04-2014 23h00";101;0;0;0;0;0;
"16-04-2014 23h15";99;0;0;0;0;0;
"16-04-2014 23h30";91;0;0;0;0;0;
"16-04-2014 23h45";87;0;0;0;0;0;
"16-04-2014 00h00";86;0;0;0;0;0;
"17-04-2014 00h15";80;0;0;0;0;0;
"17-04-2014 00h30";77;0;0;0;0;0;
"17-04-2014 00h45";77;0;0;0;0;0;
"17-04-2014 01h00";76;0;0;0;0;0;
"17-04-2014 01h15";73;0;0;0;0;0;
"17-04-2014 01h30";73;0;0;0;0;0;
"17-04-2014 01h45";68;0;0;0;0;0;
"17-04-2014 02h00";66;0;0;0;0;0;
"17-04-2014 02h15";65;0;0;0;0;0;
"17-04-2014 02h30";67;0;0;0;0;0;
"17-04-2014 02h45";59;0;0;0;0;0;
"17-04-2014 03h00";58;0;0;0;0;0;
"17-04-2014 03h15";62;0;0;0;0;0;
"17-04-2014 03h30";61;0;0;0;0;0;
"17-04-2014 03h45";58;0;0;0;0;0;
"17-04-2014 04h00";60;0;0;0;0;0;
"17-04-2014 04h15";55;0;0;0;0;0;
"17-04-2014 04h30";55;0;0;0;0;0;
"17-04-2014 04h45";60;0;0;0;0;0;
"17-04-2014 05h00";58;0;0;0;0;0;
"17-04-2014 05h15";57;0;0;0;0;0;
"17-04-2014 05h30";56;0;0;0;0;0;
"17-04-2014 05h45";57;0;0;0;0;0;
"17-04-2014 06h00";53;0;0;0;0;0;
"17-04-2014 06h15";57;0;0;0;0;0;
"17-04-2014 06h30";52;0;0;0;0;0;
"17-04-2014 06h45";48;0;0;0;0;0;
"17-04-2014 07h00";46;0;0;0;0;0;
"17-04-2014 07h15";49;0;0;0;0;0;
"17-04-2014 07h30";51;0;0;0;0;0;
"17-04-2014 07h45";54;0;0;0;0;0;
"17-04-2014 08h00";57;0;0;0;0;0;
"17-04-2014 08h15";56;0;0;0;0;0;
"17-04-2014 08h30";57;0;0;0;0;0;
"17-04-2014 08h45";64;0;0;0;0;0;
"17-04-2014 09h00";67;0;0;0;0;0;
"17-04-2014 09h15";69;0;0;0;0;0;
"17-04-2014 09h30";65;0;0;0;0;0;
"17-04-2014 09h45";73;0;0;0;0;0;
"17-04-2014 10h00";76;0;0;0;0;0;
"17-04-2014 10h15";80;0;0;0;0;0;
"17-04-2014 10h30";85;0;0;0;0;0;
"17-04-2014 10h45";83;0;0;0;0;0;
"17-04-2014 11h00";93;0;0;0;0;0;
"17-04-2014 11h15";97;0;0;0;0;0;
"17-04-2014 11h30";99;0;0;0;0;0;
"17-04-2014 11h45";101;0;0;0;0;0;
"17-04-2014 12h00";107;0;0;0;0;0;
"17-04-2014 12h15";96;0;0;0;0;0;
"17-04-2014 12h30";111;0;0;0;0;0;
"17-04-2014 12h45";101;0;0;0;0;0;
"17-04-2014 13h00";93;0;0;0;0;0;
"17-04-2014 13h15";91;0;0;0;0;0;
"17-04-2014 13h30";88;0;0;0;0;0;
"17-04-2014 13h45";92;0;0;0;0;0;
"17-04-2014 14h00";93;0;0;0;0;0;
"17-04-2014 14h15";89;0;0;0;0;0;
"17-04-2014 14h30";88;0;0;0;0;0;
"17-04-2014 14h45";93;0;0;0;0;0;
"17-04-2014 15h00";89;0;0;0;0;0;
"17-04-2014 15h15";77;0;0;0;0;0;
"17-04-2014 15h30";78;0;0;0;0;0;
"17-04-2014 15h45";78;0;0;0;0;0;
"17-04-2014 16h00";80;0;0;0;0;0;
"17-04-2014 16h15";81;0;0;0;0;0;
"17-04-2014 16h30";78;0;0;0;0;0;
"17-04-2014 16h45";83;0;0;0;0;0;
"17-04-2014 17h00";88;0;0;0;0;0;
"17-04-2014 17h15";85;0;0;0;0;0;
"17-04-2014 17h30";92;0;0;0;0;0;
"17-04-2014 17h45";89;0;0;0;0;0;
"17-04-2014 18h00";91;0;0;0;0;0;
"17-04-2014 18h15";94;0;0;0;0;0;
"17-04-2014 18h30";95;0;0;0;0;0;
"17-04-2014 18h45";99;0;0;0;0;0;
"17-04-2014 19h00";91;0;0;0;0;0;
"17-04-2014 19h15";116;0;0;0;0;0;
"17-04-2014 19h30";118;0;0;0;0;0;
"17-04-2014 19h45";104;0;0;0;0;0;
"17-04-2014 20h00";115;0;0;0;0;0;
"17-04-2014 20h15";150;0;0;0;0;0;
"17-04-2014 20h30";139;0;0;0;0;0;
"17-04-2014 20h45";133;0;0;0;0;0;
"17-04-2014 21h00";140;0;0;0;0;0;
"17-04-2014 21h15";137;0;0;0;0;0;
"17-04-2014 21h30";134;0;0;0;0;0;
"17-04-2014 21h45";116;0;0;0;0;0;
"17-04-2014 22h00";117;0;0;0;0;0;
"17-04-2014 22h15";119;0;0;0;0;0;
"17-04-2014 22h30";112;0;0;0;0;0;
"17-04-2014 22h45";105;0;0;0;0;0;
"17-04-2014 23h00";98;0;0;0;0;0;
"17-04-2014 23h15";98;0;0;0;0;0;
"17-04-2014 23h30";103;0;0;0;0;0;
"17-04-2014 23h45";91;0;0;0;0;0;
"17-04-2014 00h00";87;0;0;0;0;0;
"18-04-2014 00h15";79;0;0;0;0;0;
"18-04-2014 00h30";82;0;0;0;0;0;
"18-04-2014 00h45";76;0;0;0;0;0;
"18-04-2014 01h00";73;0;0;0;0;0;
"18-04-2014 01h15";68;0;0;0;0;0;
"18-04-2014 01h30";67;0;0;0;0;0;
"18-04-2014 01h45";66;0;0;0;0;0;
"18-04-2014 02h00";64;0;0;0;0;0;
"18-04-2014 02h15";66;0;0;0;0;0;
"18-04-2014 02h30";65;0;0;0;0;0;
"18-04-2014 02h45";63;0;0;0;0;0;
"18-04-2014 03h00";56;0;0;0;0;0;
"18-04-2014 03h15";59;0;0;0;0;0;
"18-04-2014 03h30";62;0;0;0;0;0;
"18-04-2014 03h45";61;0;0;0;0;0;
"18-04-2014 04h00";54;0;0;0;0;0;
"18-04-2014 04h15";56;0;0;0;0;0;
"18-04-2014 04h30";58;0;0;0;0;0;
"18-04-2014 04h45";56;0;0;0;0;0;
"18-04-2014 05h00";58;0;0;0;0;0;
"18-04-2014 05h15";61;0;0;0;0;0;
"18-04-2014 05h30";59;0;0;0;0;0;
"18-04-2014 05h45";57;0;0;0;0;0;
"18-04-2014 06h00";55;0;0;0;0;0;
"18-04-2014 06h15";57;0;0;0;0;0;
"18-04-2014 06h30";48;0;0;0;0;0;
"18-04-2014 06h45";44;0;0;0;0;0;
"18-04-2014 07h00";47;0;0;0;0;0;
"18-04-2014 07h15";50;0;0;0;0;0;
"18-04-2014 07h30";55;0;0;0;0;0;
