"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 08h45";51;0;0;0;0;0;
"26-03-2014 09h00";47;0;0;0;0;0;
"26-03-2014 09h15";57;0;0;0;0;0;
"26-03-2014 09h30";53;0;0;0;0;0;
"26-03-2014 09h45";56;0;0;0;0;0;
"26-03-2014 10h00";66;0;0;0;0;0;
"26-03-2014 10h15";64;0;0;0;0;0;
"26-03-2014 10h30";61;0;0;0;0;0;
"26-03-2014 10h45";57;0;0;0;0;0;
"26-03-2014 11h00";62;0;0;0;0;0;
"26-03-2014 11h15";68;0;0;0;0;0;
"26-03-2014 11h30";72;0;0;0;0;0;
"26-03-2014 11h45";68;0;0;0;0;0;
"26-03-2014 12h00";69;0;0;0;0;0;
"26-03-2014 12h15";79;0;0;0;0;0;
"26-03-2014 12h30";74;0;0;0;0;0;
"26-03-2014 12h45";70;0;0;0;0;0;
"26-03-2014 13h00";57;0;0;0;0;0;
"26-03-2014 13h15";58;0;0;0;0;0;
"26-03-2014 13h30";50;0;0;0;0;0;
"26-03-2014 13h45";50;0;0;0;0;0;
"26-03-2014 14h00";46;0;0;0;0;0;
"26-03-2014 14h15";53;0;0;0;0;0;
"26-03-2014 14h30";63;0;0;0;0;0;
"26-03-2014 14h45";56;0;0;0;0;0;
"26-03-2014 15h00";59;0;0;0;0;0;
"26-03-2014 15h15";54;0;0;0;0;0;
"26-03-2014 15h30";54;0;0;0;0;0;
"26-03-2014 15h45";57;0;0;0;0;0;
"26-03-2014 16h00";58;0;0;0;0;0;
"26-03-2014 16h15";53;0;0;0;0;0;
"26-03-2014 16h30";53;0;0;0;0;0;
"26-03-2014 16h45";53;0;0;0;0;0;
"26-03-2014 17h00";57;0;0;0;0;0;
"26-03-2014 17h15";52;0;0;0;0;0;
"26-03-2014 17h30";55;0;0;0;0;0;
"26-03-2014 17h45";57;0;0;0;0;0;
"26-03-2014 18h00";59;0;0;0;0;0;
"26-03-2014 18h15";57;0;0;0;0;0;
"26-03-2014 18h30";69;0;0;0;0;0;
"26-03-2014 18h45";71;0;0;0;0;0;
"26-03-2014 19h00";70;0;0;0;0;0;
"26-03-2014 19h15";63;0;0;0;0;0;
"26-03-2014 19h30";71;0;0;0;0;0;
"26-03-2014 19h45";72;0;0;0;0;0;
"26-03-2014 20h00";83;0;0;0;0;0;
"26-03-2014 20h15";69;0;0;0;0;0;
"26-03-2014 20h30";66;0;0;0;0;0;
"26-03-2014 20h45";59;0;0;0;0;0;
"26-03-2014 21h00";66;0;0;0;0;0;
"26-03-2014 21h15";67;0;0;0;0;0;
"26-03-2014 21h30";62;0;0;0;0;0;
"26-03-2014 21h45";68;0;0;0;0;0;
"26-03-2014 22h00";65;0;0;0;0;0;
"26-03-2014 22h15";62;0;0;0;0;0;
"26-03-2014 22h30";61;0;0;0;0;0;
"26-03-2014 22h45";58;0;0;0;0;0;
"26-03-2014 23h00";62;0;0;0;0;0;
"26-03-2014 23h15";57;0;0;0;0;0;
"26-03-2014 23h30";57;0;0;0;0;0;
"26-03-2014 23h45";53;0;0;0;0;0;
"26-03-2014 00h00";48;0;0;0;0;0;
"27-03-2014 00h15";46;0;0;0;0;0;
"27-03-2014 00h30";44;0;0;0;0;0;
"27-03-2014 00h45";42;0;0;0;0;0;
"27-03-2014 01h00";40;0;0;0;0;0;
"27-03-2014 01h15";37;0;0;0;0;0;
"27-03-2014 01h30";38;0;0;0;0;0;
"27-03-2014 01h45";38;0;0;0;0;0;
"27-03-2014 02h00";37;0;0;0;0;0;
"27-03-2014 02h15";38;0;0;0;0;0;
"27-03-2014 02h30";38;0;0;0;0;0;
"27-03-2014 02h45";35;0;0;0;0;0;
"27-03-2014 03h00";34;0;0;0;0;0;
"27-03-2014 03h15";37;0;0;0;0;0;
"27-03-2014 03h30";34;0;0;0;0;0;
"27-03-2014 03h45";35;0;0;0;0;0;
"27-03-2014 04h00";35;0;0;0;0;0;
"27-03-2014 04h15";36;0;0;0;0;0;
"27-03-2014 04h30";36;0;0;0;0;0;
"27-03-2014 04h45";36;0;0;0;0;0;
"27-03-2014 05h00";38;0;0;0;0;0;
"27-03-2014 05h15";39;0;0;0;0;0;
"27-03-2014 05h30";37;0;0;0;0;0;
"27-03-2014 05h45";38;0;0;0;0;0;
"27-03-2014 06h00";35;0;0;0;0;0;
"27-03-2014 06h15";24;0;0;0;0;0;
"27-03-2014 06h30";24;0;0;0;0;0;
"27-03-2014 06h45";23;0;0;0;0;0;
"27-03-2014 07h00";24;0;0;0;0;0;
"27-03-2014 07h15";26;0;0;0;0;0;
"27-03-2014 07h30";30;0;0;0;0;0;
"27-03-2014 07h45";35;0;0;0;0;0;
"27-03-2014 08h00";37;0;0;0;0;0;
"27-03-2014 08h15";41;0;0;0;0;0;
"27-03-2014 08h30";40;0;0;0;0;0;
"27-03-2014 08h45";42;0;0;0;0;0;
"27-03-2014 09h00";49;0;0;0;0;0;
"27-03-2014 09h15";61;0;0;0;0;0;
"27-03-2014 09h30";62;0;0;0;0;0;
"27-03-2014 09h45";64;0;0;0;0;0;
"27-03-2014 10h00";64;0;0;0;0;0;
"27-03-2014 10h15";62;0;0;0;0;0;
"27-03-2014 10h30";62;0;0;0;0;0;
"27-03-2014 10h45";68;0;0;0;0;0;
"27-03-2014 11h00";63;0;0;0;0;0;
"27-03-2014 11h15";61;0;0;0;0;0;
"27-03-2014 11h30";64;0;0;0;0;0;
"27-03-2014 11h45";71;0;0;0;0;0;
"27-03-2014 12h00";75;0;0;0;0;0;
"27-03-2014 12h15";72;0;0;0;0;0;
"27-03-2014 12h30";73;0;0;0;0;0;
"27-03-2014 12h45";68;0;0;0;0;0;
"27-03-2014 13h00";68;0;0;0;0;0;
"27-03-2014 13h15";66;0;0;0;0;0;
"27-03-2014 13h30";60;0;0;0;0;0;
"27-03-2014 13h45";55;0;0;0;0;0;
"27-03-2014 14h00";56;0;0;0;0;0;
"27-03-2014 14h15";59;0;0;0;0;0;
"27-03-2014 14h30";65;0;0;0;0;0;
"27-03-2014 14h45";63;0;0;0;0;0;
"27-03-2014 15h00";61;0;0;0;0;0;
"27-03-2014 15h15";56;0;0;0;0;0;
"27-03-2014 15h30";57;0;0;0;0;0;
"27-03-2014 15h45";55;0;0;0;0;0;
"27-03-2014 16h00";58;0;0;0;0;0;
"27-03-2014 16h15";60;0;0;0;0;0;
"27-03-2014 16h30";64;0;0;0;0;0;
"27-03-2014 16h45";71;0;0;0;0;0;
"27-03-2014 17h00";62;0;0;0;0;0;
"27-03-2014 17h15";65;0;0;0;0;0;
"27-03-2014 17h30";64;0;0;0;0;0;
"27-03-2014 17h45";67;0;0;0;0;0;
"27-03-2014 18h00";67;0;0;0;0;0;
"27-03-2014 18h15";68;0;0;0;0;0;
"27-03-2014 18h30";66;0;0;0;0;0;
"27-03-2014 18h45";68;0;0;0;0;0;
"27-03-2014 19h00";74;0;0;0;0;0;
"27-03-2014 19h15";68;0;0;0;0;0;
"27-03-2014 19h30";80;0;0;0;0;0;
"27-03-2014 19h45";84;0;0;0;0;0;
"27-03-2014 20h00";83;0;0;0;0;0;
"27-03-2014 20h15";83;0;0;0;0;0;
"27-03-2014 20h30";86;0;0;0;0;0;
"27-03-2014 20h45";78;0;0;0;0;0;
"27-03-2014 21h00";75;0;0;0;0;0;
"27-03-2014 21h15";70;0;0;0;0;0;
"27-03-2014 21h30";66;0;0;0;0;0;
"27-03-2014 21h45";73;0;0;0;0;0;
"27-03-2014 22h00";65;0;0;0;0;0;
"27-03-2014 22h15";61;0;0;0;0;0;
"27-03-2014 22h30";66;0;0;0;0;0;
"27-03-2014 22h45";60;0;0;0;0;0;
"27-03-2014 23h00";59;0;0;0;0;0;
"27-03-2014 23h15";60;0;0;0;0;0;
"27-03-2014 23h30";56;0;0;0;0;0;
"27-03-2014 23h45";52;0;0;0;0;0;
"27-03-2014 00h00";48;0;0;0;0;0;
"28-03-2014 00h15";45;0;0;0;0;0;
"28-03-2014 00h30";43;0;0;0;0;0;
"28-03-2014 00h45";39;0;0;0;0;0;
"28-03-2014 01h00";42;0;0;0;0;0;
"28-03-2014 01h15";41;0;0;0;0;0;
"28-03-2014 01h30";40;0;0;0;0;0;
"28-03-2014 01h45";34;0;0;0;0;0;
"28-03-2014 02h00";36;0;0;0;0;0;
"28-03-2014 02h15";34;0;0;0;0;0;
"28-03-2014 02h30";33;0;0;0;0;0;
"28-03-2014 02h45";34;0;0;0;0;0;
"28-03-2014 03h00";35;0;0;0;0;0;
"28-03-2014 03h15";32;0;0;0;0;0;
"28-03-2014 03h30";36;0;0;0;0;0;
"28-03-2014 03h45";34;0;0;0;0;0;
"28-03-2014 04h00";37;0;0;0;0;0;
"28-03-2014 04h15";37;0;0;0;0;0;
"28-03-2014 04h30";36;0;0;0;0;0;
"28-03-2014 04h45";34;0;0;0;0;0;
"28-03-2014 05h00";35;0;0;0;0;0;
"28-03-2014 05h15";34;0;0;0;0;0;
"28-03-2014 05h30";37;0;0;0;0;0;
"28-03-2014 05h45";38;0;0;0;0;0;
"28-03-2014 06h00";35;0;0;0;0;0;
"28-03-2014 06h15";26;0;0;0;0;0;
"28-03-2014 06h30";27;0;0;0;0;0;
"28-03-2014 06h45";21;0;0;0;0;0;
"28-03-2014 07h00";25;0;0;0;0;0;
"28-03-2014 07h15";31;0;0;0;0;0;
"28-03-2014 07h30";33;0;0;0;0;0;
"28-03-2014 07h45";33;0;0;0;0;0;
"28-03-2014 08h00";33;0;0;0;0;0;
"28-03-2014 08h15";35;0;0;0;0;0;
"28-03-2014 08h30";40;0;0;0;0;0;
"28-03-2014 08h45";42;0;0;0;0;0;
"28-03-2014 09h00";51;0;0;0;0;0;
"28-03-2014 09h15";62;0;0;0;0;0;
"28-03-2014 09h30";61;0;0;0;0;0;
"28-03-2014 09h45";64;0;0;0;0;0;
"28-03-2014 10h00";66;0;0;0;0;0;
"28-03-2014 10h15";62;0;0;0;0;0;
"28-03-2014 10h30";62;0;0;0;0;0;
"28-03-2014 10h45";66;0;0;0;0;0;
"28-03-2014 11h00";73;0;0;0;0;0;
"28-03-2014 11h15";70;0;0;0;0;0;
"28-03-2014 11h30";69;0;0;0;0;0;
"28-03-2014 11h45";67;0;0;0;0;0;
"28-03-2014 12h00";75;0;0;0;0;0;
"28-03-2014 12h15";78;0;0;0;0;0;
"28-03-2014 12h30";72;0;0;0;0;0;
"28-03-2014 12h45";75;0;0;0;0;0;
"28-03-2014 13h00";72;0;0;0;0;0;
"28-03-2014 13h15";67;0;0;0;0;0;
"28-03-2014 13h30";57;0;0;0;0;0;
"28-03-2014 13h45";61;0;0;0;0;0;
"28-03-2014 14h00";68;0;0;0;0;0;
"28-03-2014 14h15";71;0;0;0;0;0;
"28-03-2014 14h30";78;0;0;0;0;0;
"28-03-2014 14h45";74;0;0;0;0;0;
"28-03-2014 15h00";74;0;0;0;0;0;
"28-03-2014 15h15";69;0;0;0;0;0;
"28-03-2014 15h30";68;0;0;0;0;0;
"28-03-2014 15h45";62;0;0;0;0;0;
"28-03-2014 16h00";66;0;0;0;0;0;
"28-03-2014 16h15";64;0;0;0;0;0;
"28-03-2014 16h30";67;0;0;0;0;0;
"28-03-2014 16h45";65;0;0;0;0;0;
"28-03-2014 17h00";68;0;0;0;0;0;
"28-03-2014 17h15";65;0;0;0;0;0;
"28-03-2014 17h30";67;0;0;0;0;0;
"28-03-2014 17h45";73;0;0;0;0;0;
"28-03-2014 18h00";71;0;0;0;0;0;
"28-03-2014 18h15";68;0;0;0;0;0;
"28-03-2014 18h30";67;0;0;0;0;0;
"28-03-2014 18h45";70;0;0;0;0;0;
"28-03-2014 19h00";70;0;0;0;0;0;
"28-03-2014 19h15";68;0;0;0;0;0;
"28-03-2014 19h30";71;0;0;0;0;0;
"28-03-2014 19h45";84;0;0;0;0;0;
"28-03-2014 20h00";80;0;0;0;0;0;
"28-03-2014 20h15";76;0;0;0;0;0;
"28-03-2014 20h30";76;0;0;0;0;0;
"28-03-2014 20h45";75;0;0;0;0;0;
"28-03-2014 21h00";76;0;0;0;0;0;
"28-03-2014 21h15";74;0;0;0;0;0;
"28-03-2014 21h30";71;0;0;0;0;0;
"28-03-2014 21h45";77;0;0;0;0;0;
"28-03-2014 22h00";70;0;0;0;0;0;
"28-03-2014 22h15";71;0;0;0;0;0;
"28-03-2014 22h30";61;0;0;0;0;0;
"28-03-2014 22h45";58;0;0;0;0;0;
"28-03-2014 23h00";61;0;0;0;0;0;
"28-03-2014 23h15";55;0;0;0;0;0;
"28-03-2014 23h30";54;0;0;0;0;0;
"28-03-2014 23h45";51;0;0;0;0;0;
"28-03-2014 00h00";49;0;0;0;0;0;
"29-03-2014 00h15";47;0;0;0;0;0;
"29-03-2014 00h30";42;0;0;0;0;0;
"29-03-2014 00h45";47;0;0;0;0;0;
"29-03-2014 01h00";49;0;0;0;0;0;
"29-03-2014 01h15";52;0;0;0;0;0;
"29-03-2014 01h30";49;0;0;0;0;0;
"29-03-2014 01h45";45;0;0;0;0;0;
"29-03-2014 02h00";49;0;0;0;0;0;
"29-03-2014 02h15";47;0;0;0;0;0;
"29-03-2014 02h30";45;0;0;0;0;0;
"29-03-2014 02h45";39;0;0;0;0;0;
"29-03-2014 03h00";46;0;0;0;0;0;
"29-03-2014 03h15";44;0;0;0;0;0;
"29-03-2014 03h30";43;0;0;0;0;0;
"29-03-2014 03h45";39;0;0;0;0;0;
"29-03-2014 04h00";40;0;0;0;0;0;
"29-03-2014 04h15";47;0;0;0;0;0;
"29-03-2014 04h30";47;0;0;0;0;0;
"29-03-2014 04h45";44;0;0;0;0;0;
"29-03-2014 05h00";48;0;0;0;0;0;
"29-03-2014 05h15";39;0;0;0;0;0;
"29-03-2014 05h30";38;0;0;0;0;0;
"29-03-2014 05h45";40;0;0;0;0;0;
"29-03-2014 06h00";34;0;0;0;0;0;
"29-03-2014 06h15";28;0;0;0;0;0;
"29-03-2014 06h30";28;0;0;0;0;0;
"29-03-2014 06h45";26;0;0;0;0;0;
"29-03-2014 07h00";27;0;0;0;0;0;
"29-03-2014 07h15";30;0;0;0;0;0;
"29-03-2014 07h30";33;0;0;0;0;0;
"29-03-2014 07h45";38;0;0;0;0;0;
"29-03-2014 08h00";36;0;0;0;0;0;
"29-03-2014 08h15";42;0;0;0;0;0;
"29-03-2014 08h30";45;0;0;0;0;0;
"29-03-2014 08h45";47;0;0;0;0;0;
"29-03-2014 09h00";42;0;0;0;0;0;
"29-03-2014 09h15";41;0;0;0;0;0;
"29-03-2014 09h30";44;0;0;0;0;0;
"29-03-2014 09h45";51;0;0;0;0;0;
"29-03-2014 10h00";54;0;0;0;0;0;
"29-03-2014 10h15";55;0;0;0;0;0;
"29-03-2014 10h30";55;0;0;0;0;0;
"29-03-2014 10h45";58;0;0;0;0;0;
"29-03-2014 11h00";52;0;0;0;0;0;
"29-03-2014 11h15";54;0;0;0;0;0;
"29-03-2014 11h30";56;0;0;0;0;0;
"29-03-2014 11h45";61;0;0;0;0;0;
"29-03-2014 12h00";72;0;0;0;0;0;
"29-03-2014 12h15";71;0;0;0;0;0;
"29-03-2014 12h30";70;0;0;0;0;0;
"29-03-2014 12h45";69;0;0;0;0;0;
"29-03-2014 13h00";60;0;0;0;0;0;
"29-03-2014 13h15";55;0;0;0;0;0;
"29-03-2014 13h30";54;0;0;0;0;0;
"29-03-2014 13h45";54;0;0;0;0;0;
"29-03-2014 14h00";57;0;0;0;0;0;
"29-03-2014 14h15";56;0;0;0;0;0;
"29-03-2014 14h30";54;0;0;0;0;0;
"29-03-2014 14h45";69;0;0;0;0;0;
"29-03-2014 15h00";59;0;0;0;0;0;
"29-03-2014 15h15";52;0;0;0;0;0;
"29-03-2014 15h30";56;0;0;0;0;0;
"29-03-2014 15h45";54;0;0;0;0;0;
"29-03-2014 16h00";47;0;0;0;0;0;
"29-03-2014 16h15";46;0;0;0;0;0;
"29-03-2014 16h30";47;0;0;0;0;0;
"29-03-2014 16h45";55;0;0;0;0;0;
"29-03-2014 17h00";50;0;0;0;0;0;
"29-03-2014 17h15";50;0;0;0;0;0;
"29-03-2014 17h30";52;0;0;0;0;0;
"29-03-2014 17h45";58;0;0;0;0;0;
"29-03-2014 18h00";64;0;0;0;0;0;
"29-03-2014 18h15";59;0;0;0;0;0;
"29-03-2014 18h30";63;0;0;0;0;0;
"29-03-2014 18h45";64;0;0;0;0;0;
"29-03-2014 19h00";63;0;0;0;0;0;
"29-03-2014 19h15";64;0;0;0;0;0;
"29-03-2014 19h30";74;0;0;0;0;0;
"29-03-2014 19h45";74;0;0;0;0;0;
"29-03-2014 20h00";72;0;0;0;0;0;
"29-03-2014 20h15";71;0;0;0;0;0;
"29-03-2014 20h30";68;0;0;0;0;0;
"29-03-2014 20h45";72;0;0;0;0;0;
"29-03-2014 21h00";70;0;0;0;0;0;
"29-03-2014 21h15";67;0;0;0;0;0;
"29-03-2014 21h30";63;0;0;0;0;0;
"29-03-2014 21h45";65;0;0;0;0;0;
"29-03-2014 22h00";64;0;0;0;0;0;
"29-03-2014 22h15";75;0;0;0;0;0;
"29-03-2014 22h30";69;0;0;0;0;0;
"29-03-2014 22h45";65;0;0;0;0;0;
"29-03-2014 23h00";61;0;0;0;0;0;
"29-03-2014 23h15";57;0;0;0;0;0;
"29-03-2014 23h30";55;0;0;0;0;0;
"29-03-2014 23h45";55;0;0;0;0;0;
"29-03-2014 00h00";50;0;0;0;0;0;
"30-03-2014 00h15";51;0;0;0;0;0;
"30-03-2014 00h30";49;0;0;0;0;0;
"30-03-2014 00h45";49;0;0;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";48;0;0;0;0;0;
"30-03-2014 02h15";50;0;0;0;0;0;
"30-03-2014 02h30";48;0;0;0;0;0;
"30-03-2014 02h45";48;0;0;0;0;0;
"30-03-2014 03h00";45;0;0;0;0;0;
"30-03-2014 03h15";46;0;0;0;0;0;
"30-03-2014 03h30";45;0;0;0;0;0;
"30-03-2014 03h45";46;0;0;0;0;0;
"30-03-2014 04h00";48;0;0;0;0;0;
"30-03-2014 04h15";44;0;0;0;0;0;
"30-03-2014 04h30";43;0;0;0;0;0;
"30-03-2014 04h45";44;0;0;0;0;0;
"30-03-2014 05h00";43;0;0;0;0;0;
"30-03-2014 05h15";42;0;0;0;0;0;
"30-03-2014 05h30";42;0;0;0;0;0;
"30-03-2014 05h45";44;0;0;0;0;0;
"30-03-2014 06h00";44;0;0;0;0;0;
"30-03-2014 06h15";41;0;0;0;0;0;
"30-03-2014 06h30";44;0;0;0;0;0;
"30-03-2014 06h45";47;0;0;0;0;0;
"30-03-2014 07h00";36;0;0;0;0;0;
"30-03-2014 07h15";34;0;0;0;0;0;
"30-03-2014 07h30";35;0;0;0;0;0;
"30-03-2014 07h45";26;0;0;0;0;0;
"30-03-2014 08h00";29;0;0;0;0;0;
"30-03-2014 08h15";29;0;0;0;0;0;
"30-03-2014 08h30";30;0;0;0;0;0;
"30-03-2014 08h45";29;0;0;0;0;0;
"30-03-2014 09h00";36;0;0;0;0;0;
"30-03-2014 09h15";42;0;0;0;0;0;
"30-03-2014 09h30";42;0;0;0;0;0;
"30-03-2014 09h45";39;0;0;0;0;0;
"30-03-2014 10h00";39;0;0;0;0;0;
"30-03-2014 10h15";43;0;0;0;0;0;
"30-03-2014 10h30";38;0;0;0;0;0;
"30-03-2014 10h45";44;0;0;0;0;0;
"30-03-2014 11h00";48;0;0;0;0;0;
"30-03-2014 11h15";52;0;0;0;0;0;
"30-03-2014 11h30";60;0;0;0;0;0;
"30-03-2014 11h45";61;0;0;0;0;0;
"30-03-2014 12h00";59;0;0;0;0;0;
"30-03-2014 12h15";64;0;0;0;0;0;
"30-03-2014 12h30";56;0;0;0;0;0;
"30-03-2014 12h45";59;0;0;0;0;0;
"30-03-2014 13h00";49;0;0;0;0;0;
"30-03-2014 13h15";47;0;0;0;0;0;
"30-03-2014 13h30";48;0;0;0;0;0;
"30-03-2014 13h45";44;0;0;0;0;0;
"30-03-2014 14h00";43;0;0;0;0;0;
"30-03-2014 14h15";44;0;0;0;0;0;
"30-03-2014 14h30";46;0;0;0;0;0;
"30-03-2014 14h45";54;0;0;0;0;0;
"30-03-2014 15h00";45;0;0;0;0;0;
"30-03-2014 15h15";45;0;0;0;0;0;
"30-03-2014 15h30";49;0;0;0;0;0;
"30-03-2014 15h45";47;0;0;0;0;0;
"30-03-2014 16h00";47;0;0;0;0;0;
"30-03-2014 16h15";45;0;0;0;0;0;
"30-03-2014 16h30";43;0;0;0;0;0;
"30-03-2014 16h45";49;0;0;0;0;0;
"30-03-2014 17h00";44;0;0;0;0;0;
"30-03-2014 17h15";45;0;0;0;0;0;
"30-03-2014 17h30";46;0;0;0;0;0;
"30-03-2014 17h45";44;0;0;0;0;0;
"30-03-2014 18h00";46;0;0;0;0;0;
"30-03-2014 18h15";49;0;0;0;0;0;
"30-03-2014 18h30";47;0;0;0;0;0;
"30-03-2014 18h45";41;0;0;0;0;0;
"30-03-2014 19h00";43;0;0;0;0;0;
"30-03-2014 19h15";44;0;0;0;0;0;
"30-03-2014 19h30";48;0;0;0;0;0;
"30-03-2014 19h45";50;0;0;0;0;0;
"30-03-2014 20h00";43;0;0;0;0;0;
"30-03-2014 20h15";46;0;0;0;0;0;
"30-03-2014 20h30";53;0;0;0;0;0;
"30-03-2014 20h45";60;0;0;0;0;0;
"30-03-2014 21h00";61;0;0;0;0;0;
"30-03-2014 21h15";65;0;0;0;0;0;
"30-03-2014 21h30";61;0;0;0;0;0;
"30-03-2014 21h45";59;0;0;0;0;0;
"30-03-2014 22h00";55;0;0;0;0;0;
"30-03-2014 22h15";58;0;0;0;0;0;
"30-03-2014 22h30";58;0;0;0;0;0;
"30-03-2014 22h45";55;0;0;0;0;0;
"30-03-2014 23h00";54;0;0;0;0;0;
"30-03-2014 23h15";51;0;0;0;0;0;
"30-03-2014 23h30";49;0;0;0;0;0;
"30-03-2014 23h45";47;0;0;0;0;0;
"30-03-2014 00h00";45;0;0;0;0;0;
"31-03-2014 00h15";42;0;0;0;0;0;
"31-03-2014 00h30";41;0;0;0;0;0;
"31-03-2014 00h45";37;0;0;0;0;0;
"31-03-2014 01h00";39;0;0;0;0;0;
"31-03-2014 01h15";37;0;0;0;0;0;
"31-03-2014 01h30";36;0;0;0;0;0;
"31-03-2014 01h45";36;0;0;0;0;0;
"31-03-2014 02h00";35;0;0;0;0;0;
"31-03-2014 02h15";35;0;0;0;0;0;
"31-03-2014 02h30";36;0;0;0;0;0;
"31-03-2014 02h45";37;0;0;0;0;0;
"31-03-2014 03h00";35;0;0;0;0;0;
"31-03-2014 03h15";35;0;0;0;0;0;
"31-03-2014 03h30";35;0;0;0;0;0;
"31-03-2014 03h45";35;0;0;0;0;0;
"31-03-2014 04h00";34;0;0;0;0;0;
"31-03-2014 04h15";34;0;0;0;0;0;
"31-03-2014 04h30";36;0;0;0;0;0;
"31-03-2014 04h45";35;0;0;0;0;0;
"31-03-2014 05h00";38;0;0;0;0;0;
"31-03-2014 05h15";39;0;0;0;0;0;
"31-03-2014 05h30";36;0;0;0;0;0;
"31-03-2014 05h45";36;0;0;0;0;0;
"31-03-2014 06h00";37;0;0;0;0;0;
"31-03-2014 06h15";37;0;0;0;0;0;
"31-03-2014 06h30";38;0;0;0;0;0;
"31-03-2014 06h45";39;0;0;0;0;0;
"31-03-2014 07h00";27;0;0;0;0;0;
"31-03-2014 07h15";28;0;0;0;0;0;
"31-03-2014 07h30";33;0;0;0;0;0;
"31-03-2014 07h45";37;0;0;0;0;0;
"31-03-2014 08h00";34;0;0;0;0;0;
"31-03-2014 08h15";36;0;0;0;0;0;
"31-03-2014 08h30";35;0;0;0;0;0;
"31-03-2014 08h45";40;0;0;0;0;0;
"31-03-2014 09h00";43;0;0;0;0;0;
"31-03-2014 09h15";47;0;0;0;0;0;
"31-03-2014 09h30";53;0;0;0;0;0;
"31-03-2014 09h45";56;0;0;0;0;0;
"31-03-2014 10h00";55;0;0;0;0;0;
"31-03-2014 10h15";54;0;0;0;0;0;
"31-03-2014 10h30";62;0;0;0;0;0;
"31-03-2014 10h45";63;0;0;0;0;0;
"31-03-2014 11h00";57;0;0;0;0;0;
"31-03-2014 11h15";52;0;0;0;0;0;
"31-03-2014 11h30";54;0;0;0;0;0;
"31-03-2014 11h45";65;0;0;0;0;0;
"31-03-2014 12h00";67;0;0;0;0;0;
"31-03-2014 12h15";65;0;0;0;0;0;
"31-03-2014 12h30";74;0;0;0;0;0;
"31-03-2014 12h45";73;0;0;0;0;0;
"31-03-2014 13h00";68;0;0;0;0;0;
"31-03-2014 13h15";64;0;0;0;0;0;
"31-03-2014 13h30";58;0;0;0;0;0;
"31-03-2014 13h45";57;0;0;0;0;0;
"31-03-2014 14h00";53;0;0;0;0;0;
"31-03-2014 14h15";57;0;0;0;0;0;
"31-03-2014 14h30";58;0;0;0;0;0;
"31-03-2014 14h45";59;0;0;0;0;0;
"31-03-2014 15h00";58;0;0;0;0;0;
"31-03-2014 15h15";68;0;0;0;0;0;
"31-03-2014 15h30";61;0;0;0;0;0;
"31-03-2014 15h45";56;0;0;0;0;0;
"31-03-2014 16h00";54;0;0;0;0;0;
"31-03-2014 16h15";53;0;0;0;0;0;
"31-03-2014 16h30";58;0;0;0;0;0;
"31-03-2014 16h45";69;0;0;0;0;0;
"31-03-2014 17h00";59;0;0;0;0;0;
"31-03-2014 17h15";56;0;0;0;0;0;
"31-03-2014 17h30";60;0;0;0;0;0;
"31-03-2014 17h45";55;0;0;0;0;0;
"31-03-2014 18h00";52;0;0;0;0;0;
"31-03-2014 18h15";62;0;0;0;0;0;
"31-03-2014 18h30";59;0;0;0;0;0;
"31-03-2014 18h45";60;0;0;0;0;0;
"31-03-2014 19h00";62;0;0;0;0;0;
"31-03-2014 19h15";58;0;0;0;0;0;
"31-03-2014 19h30";55;0;0;0;0;0;
"31-03-2014 19h45";59;0;0;0;0;0;
"31-03-2014 20h00";60;0;0;0;0;0;
"31-03-2014 20h15";60;0;0;0;0;0;
"31-03-2014 20h30";64;0;0;0;0;0;
"31-03-2014 20h45";65;0;0;0;0;0;
"31-03-2014 21h00";68;0;0;0;0;0;
"31-03-2014 21h15";65;0;0;0;0;0;
"31-03-2014 21h30";66;0;0;0;0;0;
"31-03-2014 21h45";61;0;0;0;0;0;
"31-03-2014 22h00";61;0;0;0;0;0;
"31-03-2014 22h15";54;0;0;0;0;0;
"31-03-2014 22h30";56;0;0;0;0;0;
"31-03-2014 22h45";58;0;0;0;0;0;
"31-03-2014 23h00";57;0;0;0;0;0;
"31-03-2014 23h15";63;0;0;0;0;0;
"31-03-2014 23h30";54;0;0;0;0;0;
"31-03-2014 23h45";49;0;0;0;0;0;
"31-03-2014 00h00";47;0;0;0;0;0;
"01-04-2014 00h15";44;0;0;0;0;0;
"01-04-2014 00h30";41;0;0;0;0;0;
"01-04-2014 00h45";41;0;0;0;0;0;
"01-04-2014 01h00";39;0;0;0;0;0;
"01-04-2014 01h15";36;0;0;0;0;0;
"01-04-2014 01h30";36;0;0;0;0;0;
"01-04-2014 01h45";37;0;0;0;0;0;
"01-04-2014 02h00";37;0;0;0;0;0;
"01-04-2014 02h15";35;0;0;0;0;0;
"01-04-2014 02h30";36;0;0;0;0;0;
"01-04-2014 02h45";36;0;0;0;0;0;
"01-04-2014 03h00";33;0;0;0;0;0;
"01-04-2014 03h15";35;0;0;0;0;0;
"01-04-2014 03h30";33;0;0;0;0;0;
