"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2014 03h30";50;0;0;0;0;0;
"28-03-2014 03h45";50;0;0;0;0;0;
"28-03-2014 04h00";51;0;0;0;0;0;
"28-03-2014 04h15";50;0;0;0;0;0;
"28-03-2014 04h30";55;0;0;0;0;0;
"28-03-2014 04h45";59;0;0;0;0;0;
"28-03-2014 05h00";55;0;0;0;0;0;
"28-03-2014 05h15";68;0;0;0;0;0;
"28-03-2014 05h30";92;0;0;0;0;0;
"28-03-2014 05h45";86;0;0;0;0;0;
"28-03-2014 06h00";74;0;0;0;0;0;
"28-03-2014 06h15";74;0;0;0;0;0;
"28-03-2014 06h30";66;0;0;0;0;0;
"28-03-2014 06h45";73;0;0;0;0;0;
"28-03-2014 07h00";68;0;0;0;0;0;
"28-03-2014 07h15";69;0;0;0;0;0;
"28-03-2014 07h30";71;0;0;0;0;0;
"28-03-2014 07h45";89;0;0;0;0;0;
"28-03-2014 08h00";91;0;0;0;0;0;
"28-03-2014 08h15";92;0;0;0;0;0;
"28-03-2014 08h30";96;0;0;0;0;0;
"28-03-2014 08h45";103;0;0;0;0;0;
"28-03-2014 09h00";112;0;0;0;0;0;
"28-03-2014 09h15";115;0;0;0;0;0;
"28-03-2014 09h30";119;0;0;0;0;0;
"28-03-2014 09h45";128;0;0;0;0;0;
"28-03-2014 10h00";125;0;0;0;0;0;
"28-03-2014 10h15";122;0;0;0;0;0;
"28-03-2014 10h30";124;0;0;0;0;0;
"28-03-2014 10h45";130;0;0;0;0;0;
"28-03-2014 11h00";127;0;0;0;0;0;
"28-03-2014 11h15";121;0;0;0;0;0;
"28-03-2014 11h30";134;0;0;0;0;0;
"28-03-2014 11h45";147;0;0;0;0;0;
"28-03-2014 12h00";144;0;0;0;0;0;
"28-03-2014 12h15";136;0;0;0;0;0;
"28-03-2014 12h30";124;0;0;0;0;0;
"28-03-2014 12h45";122;0;0;0;0;0;
"28-03-2014 13h00";121;0;0;0;0;0;
"28-03-2014 13h15";122;0;0;0;0;0;
"28-03-2014 13h30";108;0;0;0;0;0;
"28-03-2014 13h45";115;0;0;0;0;0;
"28-03-2014 14h00";105;0;0;0;0;0;
"28-03-2014 14h15";112;0;0;0;0;0;
"28-03-2014 14h30";120;0;0;0;0;0;
"28-03-2014 14h45";109;0;0;0;0;0;
"28-03-2014 15h00";117;0;0;0;0;0;
"28-03-2014 15h15";114;0;0;0;0;0;
"28-03-2014 15h30";110;0;0;0;0;0;
"28-03-2014 15h45";118;0;0;0;0;0;
"28-03-2014 16h00";125;0;0;0;0;0;
"28-03-2014 16h15";113;0;0;0;0;0;
"28-03-2014 16h30";123;0;0;0;0;0;
"28-03-2014 16h45";118;0;0;0;0;0;
"28-03-2014 17h00";114;0;0;0;0;0;
"28-03-2014 17h15";123;0;0;0;0;0;
"28-03-2014 17h30";127;0;0;0;0;0;
"28-03-2014 17h45";124;0;0;0;0;0;
"28-03-2014 18h00";124;0;0;0;0;0;
"28-03-2014 18h15";115;0;0;0;0;0;
"28-03-2014 18h30";103;0;0;0;0;0;
"28-03-2014 18h45";109;0;0;0;0;0;
"28-03-2014 19h00";111;0;0;0;0;0;
"28-03-2014 19h15";104;0;0;0;0;0;
"28-03-2014 19h30";110;0;0;0;0;0;
"28-03-2014 19h45";116;0;0;0;0;0;
"28-03-2014 20h00";104;0;0;0;0;0;
"28-03-2014 20h15";107;0;0;0;0;0;
"28-03-2014 20h30";109;0;0;0;0;0;
"28-03-2014 20h45";101;0;0;0;0;0;
"28-03-2014 21h00";110;0;0;0;0;0;
"28-03-2014 21h15";108;0;0;0;0;0;
"28-03-2014 21h30";104;0;0;0;0;0;
"28-03-2014 21h45";109;0;0;0;0;0;
"28-03-2014 22h00";103;0;0;0;0;0;
"28-03-2014 22h15";98;0;0;0;0;0;
"28-03-2014 22h30";90;0;0;0;0;0;
"28-03-2014 22h45";83;0;0;0;0;0;
"28-03-2014 23h00";78;0;0;0;0;0;
"28-03-2014 23h15";82;0;0;0;0;0;
"28-03-2014 23h30";76;0;0;0;0;0;
"28-03-2014 23h45";76;0;0;0;0;0;
"28-03-2014 00h00";74;0;0;0;0;0;
"29-03-2014 00h15";70;0;0;0;0;0;
"29-03-2014 00h30";66;0;0;0;0;0;
"29-03-2014 00h45";71;0;0;0;0;0;
"29-03-2014 01h00";64;0;0;0;0;0;
"29-03-2014 01h15";61;0;0;0;0;0;
"29-03-2014 01h30";68;0;0;0;0;0;
"29-03-2014 01h45";66;0;0;0;0;0;
"29-03-2014 02h00";57;0;0;0;0;0;
"29-03-2014 02h15";59;0;0;0;0;0;
"29-03-2014 02h30";60;0;0;0;0;0;
"29-03-2014 02h45";55;0;0;0;0;0;
"29-03-2014 03h00";55;0;0;0;0;0;
"29-03-2014 03h15";54;0;0;0;0;0;
"29-03-2014 03h30";51;0;0;0;0;0;
"29-03-2014 03h45";54;0;0;0;0;0;
"29-03-2014 04h00";56;0;0;0;0;0;
"29-03-2014 04h15";53;0;0;0;0;0;
"29-03-2014 04h30";55;0;0;0;0;0;
"29-03-2014 04h45";60;0;0;0;0;0;
"29-03-2014 05h00";56;0;0;0;0;0;
"29-03-2014 05h15";56;0;0;0;0;0;
"29-03-2014 05h30";86;0;0;0;0;0;
"29-03-2014 05h45";90;0;0;0;0;0;
"29-03-2014 06h00";80;0;0;0;0;0;
"29-03-2014 06h15";82;0;0;0;0;0;
"29-03-2014 06h30";79;0;0;0;0;0;
"29-03-2014 06h45";78;0;0;0;0;0;
"29-03-2014 07h00";77;0;0;0;0;0;
"29-03-2014 07h15";67;0;0;0;0;0;
"29-03-2014 07h30";76;0;0;0;0;0;
"29-03-2014 07h45";74;0;0;0;0;0;
"29-03-2014 08h00";72;0;0;0;0;0;
"29-03-2014 08h15";76;0;0;0;0;0;
"29-03-2014 08h30";84;0;0;0;0;0;
"29-03-2014 08h45";77;0;0;0;0;0;
"29-03-2014 09h00";82;0;0;0;0;0;
"29-03-2014 09h15";87;0;0;0;0;0;
"29-03-2014 09h30";92;0;0;0;0;0;
"29-03-2014 09h45";93;0;0;0;0;0;
"29-03-2014 10h00";97;0;0;0;0;0;
"29-03-2014 10h15";89;0;0;0;0;0;
"29-03-2014 10h30";108;0;0;0;0;0;
"29-03-2014 10h45";98;0;0;0;0;0;
"29-03-2014 11h00";106;0;0;0;0;0;
"29-03-2014 11h15";105;0;0;0;0;0;
"29-03-2014 11h30";106;0;0;0;0;0;
"29-03-2014 11h45";107;0;0;0;0;0;
"29-03-2014 12h00";108;0;0;0;0;0;
"29-03-2014 12h15";107;0;0;0;0;0;
"29-03-2014 12h30";93;0;0;0;0;0;
"29-03-2014 12h45";94;0;0;0;0;0;
"29-03-2014 13h00";101;0;0;0;0;0;
"29-03-2014 13h15";88;0;0;0;0;0;
"29-03-2014 13h30";84;0;0;0;0;0;
"29-03-2014 13h45";79;0;0;0;0;0;
"29-03-2014 14h00";79;0;0;0;0;0;
"29-03-2014 14h15";78;0;0;0;0;0;
"29-03-2014 14h30";80;0;0;0;0;0;
"29-03-2014 14h45";84;0;0;0;0;0;
"29-03-2014 15h00";83;0;0;0;0;0;
"29-03-2014 15h15";85;0;0;0;0;0;
"29-03-2014 15h30";81;0;0;0;0;0;
"29-03-2014 15h45";87;0;0;0;0;0;
"29-03-2014 16h00";90;0;0;0;0;0;
"29-03-2014 16h15";79;0;0;0;0;0;
"29-03-2014 16h30";82;0;0;0;0;0;
"29-03-2014 16h45";79;0;0;0;0;0;
"29-03-2014 17h00";82;0;0;0;0;0;
"29-03-2014 17h15";75;0;0;0;0;0;
"29-03-2014 17h30";73;0;0;0;0;0;
"29-03-2014 17h45";75;0;0;0;0;0;
"29-03-2014 18h00";74;0;0;0;0;0;
"29-03-2014 18h15";74;0;0;0;0;0;
"29-03-2014 18h30";83;0;0;0;0;0;
"29-03-2014 18h45";88;0;0;0;0;0;
"29-03-2014 19h00";99;0;0;0;0;0;
"29-03-2014 19h15";98;0;0;0;0;0;
"29-03-2014 19h30";100;0;0;0;0;0;
"29-03-2014 19h45";113;0;0;0;0;0;
"29-03-2014 20h00";113;0;0;0;0;0;
"29-03-2014 20h15";115;0;0;0;0;0;
"29-03-2014 20h30";114;0;0;0;0;0;
"29-03-2014 20h45";106;0;0;0;0;0;
"29-03-2014 21h00";100;0;0;0;0;0;
"29-03-2014 21h15";101;0;0;0;0;0;
"29-03-2014 21h30";103;0;0;0;0;0;
"29-03-2014 21h45";107;0;0;0;0;0;
"29-03-2014 22h00";104;0;0;0;0;0;
"29-03-2014 22h15";87;0;0;0;0;0;
"29-03-2014 22h30";78;0;0;0;0;0;
"29-03-2014 22h45";81;0;0;0;0;0;
"29-03-2014 23h00";90;0;0;0;0;0;
"29-03-2014 23h15";85;0;0;0;0;0;
"29-03-2014 23h30";81;0;0;0;0;0;
"29-03-2014 23h45";74;0;0;0;0;0;
"29-03-2014 00h00";72;0;0;0;0;0;
"30-03-2014 00h15";71;0;0;0;0;0;
"30-03-2014 00h30";71;0;0;0;0;0;
"30-03-2014 00h45";69;0;0;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";66;0;0;0;0;0;
"30-03-2014 02h15";63;0;0;0;0;0;
"30-03-2014 02h30";68;0;0;0;0;0;
"30-03-2014 02h45";63;0;0;0;0;0;
"30-03-2014 03h00";61;0;0;0;0;0;
"30-03-2014 03h15";58;0;0;0;0;0;
"30-03-2014 03h30";55;0;0;0;0;0;
"30-03-2014 03h45";53;0;0;0;0;0;
"30-03-2014 04h00";58;0;0;0;0;0;
"30-03-2014 04h15";56;0;0;0;0;0;
"30-03-2014 04h30";51;0;0;0;0;0;
"30-03-2014 04h45";53;0;0;0;0;0;
"30-03-2014 05h00";53;0;0;0;0;0;
"30-03-2014 05h15";53;0;0;0;0;0;
"30-03-2014 05h30";63;0;0;0;0;0;
"30-03-2014 05h45";96;0;0;0;0;0;
"30-03-2014 06h00";95;0;0;0;0;0;
"30-03-2014 06h15";76;0;0;0;0;0;
"30-03-2014 06h30";75;0;0;0;0;0;
"30-03-2014 06h45";73;0;0;0;0;0;
"30-03-2014 07h00";70;0;0;0;0;0;
"30-03-2014 07h15";68;0;0;0;0;0;
"30-03-2014 07h30";67;0;0;0;0;0;
"30-03-2014 07h45";67;0;0;0;0;0;
"30-03-2014 08h00";74;0;0;0;0;0;
"30-03-2014 08h15";66;0;0;0;0;0;
"30-03-2014 08h30";69;0;0;0;0;0;
"30-03-2014 08h45";68;0;0;0;0;0;
"30-03-2014 09h00";74;0;0;0;0;0;
"30-03-2014 09h15";70;0;0;0;0;0;
"30-03-2014 09h30";65;0;0;0;0;0;
"30-03-2014 09h45";66;0;0;0;0;0;
"30-03-2014 10h00";74;0;0;0;0;0;
"30-03-2014 10h15";77;0;0;0;0;0;
"30-03-2014 10h30";75;0;0;0;0;0;
"30-03-2014 10h45";82;0;0;0;0;0;
"30-03-2014 11h00";76;0;0;0;0;0;
"30-03-2014 11h15";81;0;0;0;0;0;
"30-03-2014 11h30";94;0;0;0;0;0;
"30-03-2014 11h45";101;0;0;0;0;0;
"30-03-2014 12h00";93;0;0;0;0;0;
"30-03-2014 12h15";89;0;0;0;0;0;
"30-03-2014 12h30";96;0;0;0;0;0;
"30-03-2014 12h45";93;0;0;0;0;0;
"30-03-2014 13h00";106;0;0;0;0;0;
"30-03-2014 13h15";91;0;0;0;0;0;
"30-03-2014 13h30";85;0;0;0;0;0;
"30-03-2014 13h45";89;0;0;0;0;0;
"30-03-2014 14h00";85;0;0;0;0;0;
"30-03-2014 14h15";72;0;0;0;0;0;
"30-03-2014 14h30";72;0;0;0;0;0;
"30-03-2014 14h45";72;0;0;0;0;0;
"30-03-2014 15h00";73;0;0;0;0;0;
"30-03-2014 15h15";71;0;0;0;0;0;
"30-03-2014 15h30";72;0;0;0;0;0;
"30-03-2014 15h45";76;0;0;0;0;0;
"30-03-2014 16h00";79;0;0;0;0;0;
"30-03-2014 16h15";76;0;0;0;0;0;
"30-03-2014 16h30";75;0;0;0;0;0;
"30-03-2014 16h45";74;0;0;0;0;0;
"30-03-2014 17h00";69;0;0;0;0;0;
"30-03-2014 17h15";66;0;0;0;0;0;
"30-03-2014 17h30";72;0;0;0;0;0;
"30-03-2014 17h45";77;0;0;0;0;0;
"30-03-2014 18h00";75;0;0;0;0;0;
"30-03-2014 18h15";73;0;0;0;0;0;
"30-03-2014 18h30";68;0;0;0;0;0;
"30-03-2014 18h45";63;0;0;0;0;0;
"30-03-2014 19h00";68;0;0;0;0;0;
"30-03-2014 19h15";72;0;0;0;0;0;
"30-03-2014 19h30";80;0;0;0;0;0;
"30-03-2014 19h45";81;0;0;0;0;0;
"30-03-2014 20h00";81;0;0;0;0;0;
"30-03-2014 20h15";86;0;0;0;0;0;
"30-03-2014 20h30";88;0;0;0;0;0;
"30-03-2014 20h45";102;0;0;0;0;0;
"30-03-2014 21h00";91;0;0;0;0;0;
"30-03-2014 21h15";95;0;0;0;0;0;
"30-03-2014 21h30";98;0;0;0;0;0;
"30-03-2014 21h45";97;0;0;0;0;0;
"30-03-2014 22h00";97;0;0;0;0;0;
"30-03-2014 22h15";92;0;0;0;0;0;
"30-03-2014 22h30";88;0;0;0;0;0;
"30-03-2014 22h45";91;0;0;0;0;0;
"30-03-2014 23h00";84;0;0;0;0;0;
"30-03-2014 23h15";83;0;0;0;0;0;
"30-03-2014 23h30";73;0;0;0;0;0;
"30-03-2014 23h45";77;0;0;0;0;0;
"30-03-2014 00h00";72;0;0;0;0;0;
"31-03-2014 00h15";68;0;0;0;0;0;
"31-03-2014 00h30";68;0;0;0;0;0;
"31-03-2014 00h45";56;0;0;0;0;0;
"31-03-2014 01h00";57;0;0;0;0;0;
"31-03-2014 01h15";56;0;0;0;0;0;
"31-03-2014 01h30";54;0;0;0;0;0;
"31-03-2014 01h45";55;0;0;0;0;0;
"31-03-2014 02h00";54;0;0;0;0;0;
"31-03-2014 02h15";51;0;0;0;0;0;
"31-03-2014 02h30";54;0;0;0;0;0;
"31-03-2014 02h45";56;0;0;0;0;0;
"31-03-2014 03h00";51;0;0;0;0;0;
"31-03-2014 03h15";50;0;0;0;0;0;
"31-03-2014 03h30";52;0;0;0;0;0;
"31-03-2014 03h45";50;0;0;0;0;0;
"31-03-2014 04h00";54;0;0;0;0;0;
"31-03-2014 04h15";51;0;0;0;0;0;
"31-03-2014 04h30";51;0;0;0;0;0;
"31-03-2014 04h45";63;0;0;0;0;0;
"31-03-2014 05h00";83;0;0;0;0;0;
"31-03-2014 05h15";86;0;0;0;0;0;
"31-03-2014 05h30";80;0;0;0;0;0;
"31-03-2014 05h45";76;0;0;0;0;0;
"31-03-2014 06h00";74;0;0;0;0;0;
"31-03-2014 06h15";77;0;0;0;0;0;
"31-03-2014 06h30";83;0;0;0;0;0;
"31-03-2014 06h45";78;0;0;0;0;0;
"31-03-2014 07h00";63;0;0;0;0;0;
"31-03-2014 07h15";66;0;0;0;0;0;
"31-03-2014 07h30";66;0;0;0;0;0;
"31-03-2014 07h45";70;0;0;0;0;0;
"31-03-2014 08h00";72;0;0;0;0;0;
"31-03-2014 08h15";80;0;0;0;0;0;
"31-03-2014 08h30";74;0;0;0;0;0;
"31-03-2014 08h45";99;0;0;0;0;0;
"31-03-2014 09h00";101;0;0;0;0;0;
"31-03-2014 09h15";108;0;0;0;0;0;
"31-03-2014 09h30";106;0;0;0;0;0;
"31-03-2014 09h45";98;0;0;0;0;0;
"31-03-2014 10h00";114;0;0;0;0;0;
"31-03-2014 10h15";113;0;0;0;0;0;
"31-03-2014 10h30";113;0;0;0;0;0;
"31-03-2014 10h45";112;0;0;0;0;0;
"31-03-2014 11h00";119;0;0;0;0;0;
"31-03-2014 11h15";119;0;0;0;0;0;
"31-03-2014 11h30";113;0;0;0;0;0;
"31-03-2014 11h45";122;0;0;0;0;0;
"31-03-2014 12h00";126;0;0;0;0;0;
"31-03-2014 12h15";118;0;0;0;0;0;
"31-03-2014 12h30";114;0;0;0;0;0;
"31-03-2014 12h45";108;0;0;0;0;0;
"31-03-2014 13h00";104;0;0;0;0;0;
"31-03-2014 13h15";95;0;0;0;0;0;
"31-03-2014 13h30";87;0;0;0;0;0;
"31-03-2014 13h45";103;0;0;0;0;0;
"31-03-2014 14h00";108;0;0;0;0;0;
"31-03-2014 14h15";109;0;0;0;0;0;
"31-03-2014 14h30";103;0;0;0;0;0;
"31-03-2014 14h45";106;0;0;0;0;0;
"31-03-2014 15h00";95;0;0;0;0;0;
"31-03-2014 15h15";115;0;0;0;0;0;
"31-03-2014 15h30";100;0;0;0;0;0;
"31-03-2014 15h45";101;0;0;0;0;0;
"31-03-2014 16h00";105;0;0;0;0;0;
"31-03-2014 16h15";106;0;0;0;0;0;
"31-03-2014 16h30";104;0;0;0;0;0;
"31-03-2014 16h45";109;0;0;0;0;0;
"31-03-2014 17h00";115;0;0;0;0;0;
"31-03-2014 17h15";112;0;0;0;0;0;
"31-03-2014 17h30";112;0;0;0;0;0;
"31-03-2014 17h45";117;0;0;0;0;0;
"31-03-2014 18h00";112;0;0;0;0;0;
"31-03-2014 18h15";106;0;0;0;0;0;
"31-03-2014 18h30";107;0;0;0;0;0;
"31-03-2014 18h45";105;0;0;0;0;0;
"31-03-2014 19h00";118;0;0;0;0;0;
"31-03-2014 19h15";102;0;0;0;0;0;
"31-03-2014 19h30";97;0;0;0;0;0;
"31-03-2014 19h45";90;0;0;0;0;0;
"31-03-2014 20h00";94;0;0;0;0;0;
"31-03-2014 20h15";93;0;0;0;0;0;
"31-03-2014 20h30";91;0;0;0;0;0;
"31-03-2014 20h45";101;0;0;0;0;0;
"31-03-2014 21h00";95;0;0;0;0;0;
"31-03-2014 21h15";99;0;0;0;0;0;
"31-03-2014 21h30";95;0;0;0;0;0;
"31-03-2014 21h45";93;0;0;0;0;0;
"31-03-2014 22h00";99;0;0;0;0;0;
"31-03-2014 22h15";98;0;0;0;0;0;
"31-03-2014 22h30";94;0;0;0;0;0;
"31-03-2014 22h45";90;0;0;0;0;0;
"31-03-2014 23h00";89;0;0;0;0;0;
"31-03-2014 23h15";77;0;0;0;0;0;
"31-03-2014 23h30";77;0;0;0;0;0;
"31-03-2014 23h45";78;0;0;0;0;0;
"31-03-2014 00h00";74;0;0;0;0;0;
"01-04-2014 00h15";71;0;0;0;0;0;
"01-04-2014 00h30";65;0;0;0;0;0;
"01-04-2014 00h45";60;0;0;0;0;0;
"01-04-2014 01h00";63;0;0;0;0;0;
"01-04-2014 01h15";59;0;0;0;0;0;
"01-04-2014 01h30";56;0;0;0;0;0;
"01-04-2014 01h45";58;0;0;0;0;0;
"01-04-2014 02h00";54;0;0;0;0;0;
"01-04-2014 02h15";53;0;0;0;0;0;
"01-04-2014 02h30";60;0;0;0;0;0;
"01-04-2014 02h45";61;0;0;0;0;0;
"01-04-2014 03h00";56;0;0;0;0;0;
"01-04-2014 03h15";56;0;0;0;0;0;
"01-04-2014 03h30";56;0;0;0;0;0;
"01-04-2014 03h45";56;0;0;0;0;0;
"01-04-2014 04h00";59;0;0;0;0;0;
"01-04-2014 04h15";58;0;0;0;0;0;
"01-04-2014 04h30";52;0;0;0;0;0;
"01-04-2014 04h45";54;0;0;0;0;0;
"01-04-2014 05h00";52;0;0;0;0;0;
"01-04-2014 05h15";49;0;0;0;0;0;
"01-04-2014 05h30";74;0;0;0;0;0;
"01-04-2014 05h45";97;0;0;0;0;0;
"01-04-2014 06h00";92;0;0;0;0;0;
"01-04-2014 06h15";83;0;0;0;0;0;
"01-04-2014 06h30";76;0;0;0;0;0;
"01-04-2014 06h45";76;0;0;0;0;0;
"01-04-2014 07h00";71;0;0;0;0;0;
"01-04-2014 07h15";78;0;0;0;0;0;
"01-04-2014 07h30";70;0;0;0;0;0;
"01-04-2014 07h45";73;0;0;0;0;0;
"01-04-2014 08h00";75;0;0;0;0;0;
"01-04-2014 08h15";86;0;0;0;0;0;
"01-04-2014 08h30";92;0;0;0;0;0;
"01-04-2014 08h45";109;0;0;0;0;0;
"01-04-2014 09h00";120;0;0;0;0;0;
"01-04-2014 09h15";123;0;0;0;0;0;
"01-04-2014 09h30";129;0;0;0;0;0;
"01-04-2014 09h45";131;0;0;0;0;0;
"01-04-2014 10h00";128;0;0;0;0;0;
"01-04-2014 10h15";125;0;0;0;0;0;
"01-04-2014 10h30";120;0;0;0;0;0;
"01-04-2014 10h45";125;0;0;0;0;0;
"01-04-2014 11h00";122;0;0;0;0;0;
"01-04-2014 11h15";120;0;0;0;0;0;
"01-04-2014 11h30";132;0;0;0;0;0;
"01-04-2014 11h45";133;0;0;0;0;0;
"01-04-2014 12h00";132;0;0;0;0;0;
"01-04-2014 12h15";123;0;0;0;0;0;
"01-04-2014 12h30";125;0;0;0;0;0;
"01-04-2014 12h45";116;0;0;0;0;0;
"01-04-2014 13h00";119;0;0;0;0;0;
"01-04-2014 13h15";111;0;0;0;0;0;
"01-04-2014 13h30";104;0;0;0;0;0;
"01-04-2014 13h45";113;0;0;0;0;0;
"01-04-2014 14h00";120;0;0;0;0;0;
"01-04-2014 14h15";116;0;0;0;0;0;
"01-04-2014 14h30";115;0;0;0;0;0;
"01-04-2014 14h45";113;0;0;0;0;0;
"01-04-2014 15h00";109;0;0;0;0;0;
"01-04-2014 15h15";118;0;0;0;0;0;
"01-04-2014 15h30";112;0;0;0;0;0;
"01-04-2014 15h45";105;0;0;0;0;0;
"01-04-2014 16h00";114;0;0;0;0;0;
"01-04-2014 16h15";124;0;0;0;0;0;
"01-04-2014 16h30";116;0;0;0;0;0;
"01-04-2014 16h45";116;0;0;0;0;0;
"01-04-2014 17h00";110;0;0;0;0;0;
"01-04-2014 17h15";107;0;0;0;0;0;
"01-04-2014 17h30";108;0;0;0;0;0;
"01-04-2014 17h45";114;0;0;0;0;0;
"01-04-2014 18h00";112;0;0;0;0;0;
"01-04-2014 18h15";106;0;0;0;0;0;
"01-04-2014 18h30";108;0;0;0;0;0;
"01-04-2014 18h45";115;0;0;0;0;0;
"01-04-2014 19h00";120;0;0;0;0;0;
"01-04-2014 19h15";114;0;0;0;0;0;
"01-04-2014 19h30";97;0;0;0;0;0;
"01-04-2014 19h45";95;0;0;0;0;0;
"01-04-2014 20h00";104;0;0;0;0;0;
"01-04-2014 20h15";95;0;0;0;0;0;
"01-04-2014 20h30";100;0;0;0;0;0;
"01-04-2014 20h45";100;0;0;0;0;0;
"01-04-2014 21h00";97;0;0;0;0;0;
"01-04-2014 21h15";101;0;0;0;0;0;
"01-04-2014 21h30";99;0;0;0;0;0;
"01-04-2014 21h45";88;0;0;0;0;0;
"01-04-2014 22h00";86;0;0;0;0;0;
"01-04-2014 22h15";84;0;0;0;0;0;
"01-04-2014 22h30";80;0;0;0;0;0;
"01-04-2014 22h45";82;0;0;0;0;0;
"01-04-2014 23h00";81;0;0;0;0;0;
"01-04-2014 23h15";73;0;0;0;0;0;
"01-04-2014 23h30";72;0;0;0;0;0;
"01-04-2014 23h45";80;0;0;0;0;0;
"01-04-2014 00h00";73;0;0;0;0;0;
"02-04-2014 00h15";71;0;0;0;0;0;
"02-04-2014 00h30";71;0;0;0;0;0;
"02-04-2014 00h45";64;0;0;0;0;0;
"02-04-2014 01h00";68;0;0;0;0;0;
"02-04-2014 01h15";62;0;0;0;0;0;
"02-04-2014 01h30";57;0;0;0;0;0;
"02-04-2014 01h45";61;0;0;0;0;0;
"02-04-2014 02h00";56;0;0;0;0;0;
"02-04-2014 02h15";55;0;0;0;0;0;
"02-04-2014 02h30";56;0;0;0;0;0;
"02-04-2014 02h45";55;0;0;0;0;0;
"02-04-2014 03h00";53;0;0;0;0;0;
"02-04-2014 03h15";55;0;0;0;0;0;
"02-04-2014 03h30";53;0;0;0;0;0;
"02-04-2014 03h45";52;0;0;0;0;0;
"02-04-2014 04h00";53;0;0;0;0;0;
"02-04-2014 04h15";52;0;0;0;0;0;
"02-04-2014 04h30";50;0;0;0;0;0;
"02-04-2014 04h45";52;0;0;0;0;0;
"02-04-2014 05h00";52;0;0;0;0;0;
"02-04-2014 05h15";56;0;0;0;0;0;
"02-04-2014 05h30";84;0;0;0;0;0;
"02-04-2014 05h45";87;0;0;0;0;0;
"02-04-2014 06h00";87;0;0;0;0;0;
"02-04-2014 06h15";84;0;0;0;0;0;
"02-04-2014 06h30";82;0;0;0;0;0;
"02-04-2014 06h45";86;0;0;0;0;0;
"02-04-2014 07h00";70;0;0;0;0;0;
"02-04-2014 07h15";69;0;0;0;0;0;
"02-04-2014 07h30";65;0;0;0;0;0;
"02-04-2014 07h45";75;0;0;0;0;0;
"02-04-2014 08h00";82;0;0;0;0;0;
"02-04-2014 08h15";76;0;0;0;0;0;
"02-04-2014 08h30";75;0;0;0;0;0;
"02-04-2014 08h45";102;0;0;0;0;0;
"02-04-2014 09h00";113;0;0;0;0;0;
"02-04-2014 09h15";110;0;0;0;0;0;
"02-04-2014 09h30";114;0;0;0;0;0;
"02-04-2014 09h45";117;0;0;0;0;0;
"02-04-2014 10h00";119;0;0;0;0;0;
"02-04-2014 10h15";112;0;0;0;0;0;
"02-04-2014 10h30";117;0;0;0;0;0;
"02-04-2014 10h45";122;0;0;0;0;0;
"02-04-2014 11h00";122;0;0;0;0;0;
"02-04-2014 11h15";126;0;0;0;0;0;
"02-04-2014 11h30";124;0;0;0;0;0;
"02-04-2014 11h45";132;0;0;0;0;0;
"02-04-2014 12h00";134;0;0;0;0;0;
"02-04-2014 12h15";108;0;0;0;0;0;
"02-04-2014 12h30";104;0;0;0;0;0;
"02-04-2014 12h45";99;0;0;0;0;0;
"02-04-2014 13h00";104;0;0;0;0;0;
"02-04-2014 13h15";96;0;0;0;0;0;
"02-04-2014 13h30";94;0;0;0;0;0;
"02-04-2014 13h45";94;0;0;0;0;0;
"02-04-2014 14h00";103;0;0;0;0;0;
"02-04-2014 14h15";105;0;0;0;0;0;
"02-04-2014 14h30";112;0;0;0;0;0;
"02-04-2014 14h45";105;0;0;0;0;0;
"02-04-2014 15h00";109;0;0;0;0;0;
"02-04-2014 15h15";102;0;0;0;0;0;
"02-04-2014 15h30";99;0;0;0;0;0;
"02-04-2014 15h45";95;0;0;0;0;0;
"02-04-2014 16h00";94;0;0;0;0;0;
"02-04-2014 16h15";95;0;0;0;0;0;
"02-04-2014 16h30";99;0;0;0;0;0;
"02-04-2014 16h45";109;0;0;0;0;0;
"02-04-2014 17h00";113;0;0;0;0;0;
"02-04-2014 17h15";101;0;0;0;0;0;
"02-04-2014 17h30";109;0;0;0;0;0;
"02-04-2014 17h45";101;0;0;0;0;0;
"02-04-2014 18h00";99;0;0;0;0;0;
"02-04-2014 18h15";95;0;0;0;0;0;
"02-04-2014 18h30";100;0;0;0;0;0;
"02-04-2014 18h45";95;0;0;0;0;0;
"02-04-2014 19h00";104;0;0;0;0;0;
"02-04-2014 19h15";94;0;0;0;0;0;
"02-04-2014 19h30";90;0;0;0;0;0;
"02-04-2014 19h45";98;0;0;0;0;0;
"02-04-2014 20h00";97;0;0;0;0;0;
"02-04-2014 20h15";96;0;0;0;0;0;
"02-04-2014 20h30";104;0;0;0;0;0;
"02-04-2014 20h45";107;0;0;0;0;0;
"02-04-2014 21h00";106;0;0;0;0;0;
"02-04-2014 21h15";105;0;0;0;0;0;
"02-04-2014 21h30";119;0;0;0;0;0;
"02-04-2014 21h45";105;0;0;0;0;0;
"02-04-2014 22h00";94;0;0;0;0;0;
"02-04-2014 22h15";84;0;0;0;0;0;
