"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-04-2014 19h30";55;0;0;0;0;0;
"04-04-2014 19h45";55;0;0;0;0;0;
"04-04-2014 20h00";56;0;0;0;0;0;
"04-04-2014 20h15";56;0;0;0;0;0;
"04-04-2014 20h30";56;0;0;0;0;0;
"04-04-2014 20h45";69;0;0;0;0;0;
"04-04-2014 21h00";70;0;0;0;0;0;
"04-04-2014 21h15";63;0;0;0;0;0;
"04-04-2014 21h30";63;0;0;0;0;0;
"04-04-2014 21h45";58;0;0;0;0;0;
"04-04-2014 22h00";59;0;0;0;0;0;
"04-04-2014 22h15";51;0;0;0;0;0;
"04-04-2014 22h30";50;0;0;0;0;0;
"04-04-2014 22h45";46;0;0;0;0;0;
"04-04-2014 23h00";46;0;0;0;0;0;
"04-04-2014 23h15";46;0;0;0;0;0;
"04-04-2014 23h30";42;0;0;0;0;0;
"04-04-2014 23h45";40;0;0;0;0;0;
"04-04-2014 00h00";42;0;0;0;0;0;
"05-04-2014 00h15";40;0;0;0;0;0;
"05-04-2014 00h30";38;0;0;0;0;0;
"05-04-2014 00h45";35;0;0;0;0;0;
"05-04-2014 01h00";37;0;0;0;0;0;
"05-04-2014 01h15";45;0;0;0;0;0;
"05-04-2014 01h30";46;0;0;0;0;0;
"05-04-2014 01h45";42;0;0;0;0;0;
"05-04-2014 02h00";45;0;0;0;0;0;
"05-04-2014 02h15";45;0;0;0;0;0;
"05-04-2014 02h30";42;0;0;0;0;0;
"05-04-2014 02h45";42;0;0;0;0;0;
"05-04-2014 03h00";41;0;0;0;0;0;
"05-04-2014 03h15";42;0;0;0;0;0;
"05-04-2014 03h30";42;0;0;0;0;0;
"05-04-2014 03h45";40;0;0;0;0;0;
"05-04-2014 04h00";40;0;0;0;0;0;
"05-04-2014 04h15";41;0;0;0;0;0;
"05-04-2014 04h30";40;0;0;0;0;0;
"05-04-2014 04h45";38;0;0;0;0;0;
"05-04-2014 05h00";37;0;0;0;0;0;
"05-04-2014 05h15";33;0;0;0;0;0;
"05-04-2014 05h30";31;0;0;0;0;0;
"05-04-2014 05h45";31;0;0;0;0;0;
"05-04-2014 06h00";29;0;0;0;0;0;
"05-04-2014 06h15";33;0;0;0;0;0;
"05-04-2014 06h30";34;0;0;0;0;0;
"05-04-2014 06h45";28;0;0;0;0;0;
"05-04-2014 07h00";22;0;0;0;0;0;
"05-04-2014 07h15";26;0;0;0;0;0;
"05-04-2014 07h30";24;0;0;0;0;0;
"05-04-2014 07h45";23;0;0;0;0;0;
"05-04-2014 08h00";30;0;0;0;0;0;
"05-04-2014 08h15";31;0;0;0;0;0;
"05-04-2014 08h30";36;0;0;0;0;0;
"05-04-2014 08h45";39;0;0;0;0;0;
"05-04-2014 09h00";45;0;0;0;0;0;
"05-04-2014 09h15";44;0;0;0;0;0;
"05-04-2014 09h30";45;0;0;0;0;0;
"05-04-2014 09h45";46;0;0;0;0;0;
"05-04-2014 10h00";50;0;0;0;0;0;
"05-04-2014 10h15";51;0;0;0;0;0;
"05-04-2014 10h30";44;0;0;0;0;0;
"05-04-2014 10h45";42;0;0;0;0;0;
"05-04-2014 11h00";45;0;0;0;0;0;
"05-04-2014 11h15";48;0;0;0;0;0;
"05-04-2014 11h30";39;0;0;0;0;0;
"05-04-2014 11h45";47;0;0;0;0;0;
"05-04-2014 12h00";54;0;0;0;0;0;
"05-04-2014 12h15";51;0;0;0;0;0;
"05-04-2014 12h30";50;0;0;0;0;0;
"05-04-2014 12h45";53;0;0;0;0;0;
"05-04-2014 13h00";46;0;0;0;0;0;
"05-04-2014 13h15";44;0;0;0;0;0;
"05-04-2014 13h30";42;0;0;0;0;0;
"05-04-2014 13h45";48;0;0;0;0;0;
"05-04-2014 14h00";47;0;0;0;0;0;
"05-04-2014 14h15";48;0;0;0;0;0;
"05-04-2014 14h30";42;0;0;0;0;0;
"05-04-2014 14h45";37;0;0;0;0;0;
"05-04-2014 15h00";39;0;0;0;0;0;
"05-04-2014 15h15";37;0;0;0;0;0;
"05-04-2014 15h30";37;0;0;0;0;0;
"05-04-2014 15h45";39;0;0;0;0;0;
"05-04-2014 16h00";39;0;0;0;0;0;
"05-04-2014 16h15";45;0;0;0;0;0;
"05-04-2014 16h30";43;0;0;0;0;0;
"05-04-2014 16h45";34;0;0;0;0;0;
"05-04-2014 17h00";38;0;0;0;0;0;
"05-04-2014 17h15";32;0;0;0;0;0;
"05-04-2014 17h30";30;0;0;0;0;0;
"05-04-2014 17h45";36;0;0;0;0;0;
"05-04-2014 18h00";35;0;0;0;0;0;
"05-04-2014 18h15";36;0;0;0;0;0;
"05-04-2014 18h30";38;0;0;0;0;0;
"05-04-2014 18h45";37;0;0;0;0;0;
"05-04-2014 19h00";40;0;0;0;0;0;
"05-04-2014 19h15";43;0;0;0;0;0;
"05-04-2014 19h30";51;0;0;0;0;0;
"05-04-2014 19h45";56;0;0;0;0;0;
"05-04-2014 20h00";60;0;0;0;0;0;
"05-04-2014 20h15";67;0;0;0;0;0;
"05-04-2014 20h30";73;0;0;0;0;0;
"05-04-2014 20h45";80;0;0;0;0;0;
"05-04-2014 21h00";72;0;0;0;0;0;
"05-04-2014 21h15";75;0;0;0;0;0;
"05-04-2014 21h30";66;0;0;0;0;0;
"05-04-2014 21h45";62;0;0;0;0;0;
"05-04-2014 22h00";57;0;0;0;0;0;
"05-04-2014 22h15";55;0;0;0;0;0;
"05-04-2014 22h30";52;0;0;0;0;0;
"05-04-2014 22h45";51;0;0;0;0;0;
"05-04-2014 23h00";53;0;0;0;0;0;
"05-04-2014 23h15";48;0;0;0;0;0;
"05-04-2014 23h30";46;0;0;0;0;0;
"05-04-2014 23h45";42;0;0;0;0;0;
"05-04-2014 00h00";41;0;0;0;0;0;
"06-04-2014 00h15";42;0;0;0;0;0;
"06-04-2014 00h30";50;0;0;0;0;0;
"06-04-2014 00h45";52;0;0;0;0;0;
"06-04-2014 01h00";51;0;0;0;0;0;
"06-04-2014 01h15";49;0;0;0;0;0;
"06-04-2014 01h30";49;0;0;0;0;0;
"06-04-2014 01h45";46;0;0;0;0;0;
"06-04-2014 02h00";46;0;0;0;0;0;
"06-04-2014 02h15";46;0;0;0;0;0;
"06-04-2014 02h30";44;0;0;0;0;0;
"06-04-2014 02h45";43;0;0;0;0;0;
"06-04-2014 03h00";41;0;0;0;0;0;
"06-04-2014 03h15";42;0;0;0;0;0;
"06-04-2014 03h30";41;0;0;0;0;0;
"06-04-2014 03h45";41;0;0;0;0;0;
"06-04-2014 04h00";34;0;0;0;0;0;
"06-04-2014 04h15";33;0;0;0;0;0;
"06-04-2014 04h30";33;0;0;0;0;0;
"06-04-2014 04h45";33;0;0;0;0;0;
"06-04-2014 05h00";31;0;0;0;0;0;
"06-04-2014 05h15";32;0;0;0;0;0;
"06-04-2014 05h30";32;0;0;0;0;0;
"06-04-2014 05h45";32;0;0;0;0;0;
"06-04-2014 06h00";34;0;0;0;0;0;
"06-04-2014 06h15";31;0;0;0;0;0;
"06-04-2014 06h30";31;0;0;0;0;0;
"06-04-2014 06h45";26;0;0;0;0;0;
"06-04-2014 07h00";22;0;0;0;0;0;
"06-04-2014 07h15";22;0;0;0;0;0;
"06-04-2014 07h30";25;0;0;0;0;0;
"06-04-2014 07h45";25;0;0;0;0;0;
"06-04-2014 08h00";24;0;0;0;0;0;
"06-04-2014 08h15";30;0;0;0;0;0;
"06-04-2014 08h30";33;0;0;0;0;0;
"06-04-2014 08h45";40;0;0;0;0;0;
"06-04-2014 09h00";40;0;0;0;0;0;
"06-04-2014 09h15";40;0;0;0;0;0;
"06-04-2014 09h30";41;0;0;0;0;0;
"06-04-2014 09h45";43;0;0;0;0;0;
"06-04-2014 10h00";43;0;0;0;0;0;
"06-04-2014 10h15";44;0;0;0;0;0;
"06-04-2014 10h30";44;0;0;0;0;0;
"06-04-2014 10h45";40;0;0;0;0;0;
"06-04-2014 11h00";37;0;0;0;0;0;
"06-04-2014 11h15";45;0;0;0;0;0;
"06-04-2014 11h30";47;0;0;0;0;0;
"06-04-2014 11h45";43;0;0;0;0;0;
"06-04-2014 12h00";42;0;0;0;0;0;
"06-04-2014 12h15";43;0;0;0;0;0;
"06-04-2014 12h30";47;0;0;0;0;0;
"06-04-2014 12h45";43;0;0;0;0;0;
"06-04-2014 13h00";41;0;0;0;0;0;
"06-04-2014 13h15";43;0;0;0;0;0;
"06-04-2014 13h30";47;0;0;0;0;0;
"06-04-2014 13h45";43;0;0;0;0;0;
"06-04-2014 14h00";45;0;0;0;0;0;
"06-04-2014 14h15";43;0;0;0;0;0;
"06-04-2014 14h30";45;0;0;0;0;0;
"06-04-2014 14h45";42;0;0;0;0;0;
"06-04-2014 15h00";42;0;0;0;0;0;
"06-04-2014 15h15";37;0;0;0;0;0;
"06-04-2014 15h30";30;0;0;0;0;0;
"06-04-2014 15h45";31;0;0;0;0;0;
"06-04-2014 16h00";30;0;0;0;0;0;
"06-04-2014 16h15";26;0;0;0;0;0;
"06-04-2014 16h30";25;0;0;0;0;0;
"06-04-2014 16h45";29;0;0;0;0;0;
"06-04-2014 17h00";29;0;0;0;0;0;
"06-04-2014 17h15";26;0;0;0;0;0;
"06-04-2014 17h30";26;0;0;0;0;0;
"06-04-2014 17h45";28;0;0;0;0;0;
"06-04-2014 18h00";28;0;0;0;0;0;
"06-04-2014 18h15";28;0;0;0;0;0;
"06-04-2014 18h30";27;0;0;0;0;0;
"06-04-2014 18h45";26;0;0;0;0;0;
"06-04-2014 19h00";29;0;0;0;0;0;
"06-04-2014 19h15";28;0;0;0;0;0;
"06-04-2014 19h30";34;0;0;0;0;0;
"06-04-2014 19h45";42;0;0;0;0;0;
"06-04-2014 20h00";43;0;0;0;0;0;
"06-04-2014 20h15";53;0;0;0;0;0;
"06-04-2014 20h30";55;0;0;0;0;0;
"06-04-2014 20h45";66;0;0;0;0;0;
"06-04-2014 21h00";66;0;0;0;0;0;
"06-04-2014 21h15";70;0;0;0;0;0;
"06-04-2014 21h30";69;0;0;0;0;0;
"06-04-2014 21h45";63;0;0;0;0;0;
"06-04-2014 22h00";57;0;0;0;0;0;
"06-04-2014 22h15";56;0;0;0;0;0;
"06-04-2014 22h30";52;0;0;0;0;0;
"06-04-2014 22h45";51;0;0;0;0;0;
"06-04-2014 23h00";52;0;0;0;0;0;
"06-04-2014 23h15";53;0;0;0;0;0;
"06-04-2014 23h30";53;0;0;0;0;0;
"06-04-2014 23h45";52;0;0;0;0;0;
"06-04-2014 00h00";53;0;0;0;0;0;
"07-04-2014 00h15";47;0;0;0;0;0;
"07-04-2014 00h30";42;0;0;0;0;0;
"07-04-2014 00h45";42;0;0;0;0;0;
"07-04-2014 01h00";45;0;0;0;0;0;
"07-04-2014 01h15";45;0;0;0;0;0;
"07-04-2014 01h30";42;0;0;0;0;0;
"07-04-2014 01h45";43;0;0;0;0;0;
"07-04-2014 02h00";42;0;0;0;0;0;
"07-04-2014 02h15";40;0;0;0;0;0;
"07-04-2014 02h30";40;0;0;0;0;0;
"07-04-2014 02h45";37;0;0;0;0;0;
"07-04-2014 03h00";33;0;0;0;0;0;
"07-04-2014 03h15";31;0;0;0;0;0;
"07-04-2014 03h30";30;0;0;0;0;0;
"07-04-2014 03h45";30;0;0;0;0;0;
"07-04-2014 04h00";29;0;0;0;0;0;
"07-04-2014 04h15";29;0;0;0;0;0;
"07-04-2014 04h30";30;0;0;0;0;0;
"07-04-2014 04h45";30;0;0;0;0;0;
"07-04-2014 05h00";30;0;0;0;0;0;
"07-04-2014 05h15";30;0;0;0;0;0;
"07-04-2014 05h30";30;0;0;0;0;0;
"07-04-2014 05h45";29;0;0;0;0;0;
"07-04-2014 06h00";31;0;0;0;0;0;
"07-04-2014 06h15";40;0;0;0;0;0;
"07-04-2014 06h30";37;0;0;0;0;0;
"07-04-2014 06h45";35;0;0;0;0;0;
"07-04-2014 07h00";30;0;0;0;0;0;
"07-04-2014 07h15";29;0;0;0;0;0;
"07-04-2014 07h30";35;0;0;0;0;0;
"07-04-2014 07h45";38;0;0;0;0;0;
"07-04-2014 08h00";41;0;0;0;0;0;
"07-04-2014 08h15";38;0;0;0;0;0;
"07-04-2014 08h30";45;0;0;0;0;0;
"07-04-2014 08h45";56;0;0;0;0;0;
"07-04-2014 09h00";61;0;0;0;0;0;
"07-04-2014 09h15";58;0;0;0;0;0;
"07-04-2014 09h30";60;0;0;0;0;0;
"07-04-2014 09h45";62;0;0;0;0;0;
"07-04-2014 10h00";58;0;0;0;0;0;
"07-04-2014 10h15";58;0;0;0;0;0;
"07-04-2014 10h30";59;0;0;0;0;0;
"07-04-2014 10h45";63;0;0;0;0;0;
"07-04-2014 11h00";56;0;0;0;0;0;
"07-04-2014 11h15";57;0;0;0;0;0;
"07-04-2014 11h30";63;0;0;0;0;0;
"07-04-2014 11h45";56;0;0;0;0;0;
"07-04-2014 12h00";55;0;0;0;0;0;
"07-04-2014 12h15";58;0;0;0;0;0;
"07-04-2014 12h30";62;0;0;0;0;0;
"07-04-2014 12h45";54;0;0;0;0;0;
"07-04-2014 13h00";51;0;0;0;0;0;
"07-04-2014 13h15";47;0;0;0;0;0;
"07-04-2014 13h30";44;0;0;0;0;0;
"07-04-2014 13h45";47;0;0;0;0;0;
"07-04-2014 14h00";48;0;0;0;0;0;
"07-04-2014 14h15";48;0;0;0;0;0;
"07-04-2014 14h30";46;0;0;0;0;0;
"07-04-2014 14h45";45;0;0;0;0;0;
"07-04-2014 15h00";46;0;0;0;0;0;
"07-04-2014 15h15";43;0;0;0;0;0;
"07-04-2014 15h30";50;0;0;0;0;0;
"07-04-2014 15h45";50;0;0;0;0;0;
"07-04-2014 16h00";50;0;0;0;0;0;
"07-04-2014 16h15";38;0;0;0;0;0;
"07-04-2014 16h30";45;0;0;0;0;0;
"07-04-2014 16h45";43;0;0;0;0;0;
"07-04-2014 17h00";47;0;0;0;0;0;
"07-04-2014 17h15";51;0;0;0;0;0;
"07-04-2014 17h30";46;0;0;0;0;0;
"07-04-2014 17h45";41;0;0;0;0;0;
"07-04-2014 18h00";46;0;0;0;0;0;
"07-04-2014 18h15";39;0;0;0;0;0;
"07-04-2014 18h30";33;0;0;0;0;0;
"07-04-2014 18h45";35;0;0;0;0;0;
"07-04-2014 19h00";41;0;0;0;0;0;
"07-04-2014 19h15";43;0;0;0;0;0;
"07-04-2014 19h30";45;0;0;0;0;0;
"07-04-2014 19h45";43;0;0;0;0;0;
"07-04-2014 20h00";49;0;0;0;0;0;
"07-04-2014 20h15";54;0;0;0;0;0;
"07-04-2014 20h30";55;0;0;0;0;0;
"07-04-2014 20h45";71;0;0;0;0;0;
"07-04-2014 21h00";70;0;0;0;0;0;
"07-04-2014 21h15";69;0;0;0;0;0;
"07-04-2014 21h30";73;0;0;0;0;0;
"07-04-2014 21h45";73;0;0;0;0;0;
"07-04-2014 22h00";72;0;0;0;0;0;
"07-04-2014 22h15";66;0;0;0;0;0;
"07-04-2014 22h30";61;0;0;0;0;0;
"07-04-2014 22h45";53;0;0;0;0;0;
"07-04-2014 23h00";49;0;0;0;0;0;
"07-04-2014 23h15";55;0;0;0;0;0;
"07-04-2014 23h30";49;0;0;0;0;0;
"07-04-2014 23h45";43;0;0;0;0;0;
"07-04-2014 00h00";42;0;0;0;0;0;
"08-04-2014 00h15";47;0;0;0;0;0;
"08-04-2014 00h30";47;0;0;0;0;0;
"08-04-2014 00h45";41;0;0;0;0;0;
"08-04-2014 01h00";38;0;0;0;0;0;
"08-04-2014 01h15";36;0;0;0;0;0;
"08-04-2014 01h30";38;0;0;0;0;0;
"08-04-2014 01h45";39;0;0;0;0;0;
"08-04-2014 02h00";38;0;0;0;0;0;
"08-04-2014 02h15";41;0;0;0;0;0;
"08-04-2014 02h30";40;0;0;0;0;0;
"08-04-2014 02h45";39;0;0;0;0;0;
"08-04-2014 03h00";41;0;0;0;0;0;
"08-04-2014 03h15";41;0;0;0;0;0;
"08-04-2014 03h30";39;0;0;0;0;0;
"08-04-2014 03h45";40;0;0;0;0;0;
"08-04-2014 04h00";40;0;0;0;0;0;
"08-04-2014 04h15";40;0;0;0;0;0;
"08-04-2014 04h30";33;0;0;0;0;0;
"08-04-2014 04h45";32;0;0;0;0;0;
"08-04-2014 05h00";30;0;0;0;0;0;
"08-04-2014 05h15";29;0;0;0;0;0;
"08-04-2014 05h30";32;0;0;0;0;0;
"08-04-2014 05h45";31;0;0;0;0;0;
"08-04-2014 06h00";39;0;0;0;0;0;
"08-04-2014 06h15";40;0;0;0;0;0;
"08-04-2014 06h30";38;0;0;0;0;0;
"08-04-2014 06h45";34;0;0;0;0;0;
"08-04-2014 07h00";39;0;0;0;0;0;
"08-04-2014 07h15";43;0;0;0;0;0;
"08-04-2014 07h30";39;0;0;0;0;0;
"08-04-2014 07h45";40;0;0;0;0;0;
"08-04-2014 08h00";45;0;0;0;0;0;
"08-04-2014 08h15";48;0;0;0;0;0;
"08-04-2014 08h30";54;0;0;0;0;0;
"08-04-2014 08h45";50;0;0;0;0;0;
"08-04-2014 09h00";59;0;0;0;0;0;
"08-04-2014 09h15";57;0;0;0;0;0;
"08-04-2014 09h30";60;0;0;0;0;0;
"08-04-2014 09h45";58;0;0;0;0;0;
"08-04-2014 10h00";62;0;0;0;0;0;
"08-04-2014 10h15";57;0;0;0;0;0;
"08-04-2014 10h30";71;0;0;0;0;0;
"08-04-2014 10h45";64;0;0;0;0;0;
"08-04-2014 11h00";63;0;0;0;0;0;
"08-04-2014 11h15";65;0;0;0;0;0;
"08-04-2014 11h30";58;0;0;0;0;0;
"08-04-2014 11h45";56;0;0;0;0;0;
"08-04-2014 12h00";56;0;0;0;0;0;
"08-04-2014 12h15";51;0;0;0;0;0;
"08-04-2014 12h30";59;0;0;0;0;0;
"08-04-2014 12h45";50;0;0;0;0;0;
"08-04-2014 13h00";43;0;0;0;0;0;
"08-04-2014 13h15";38;0;0;0;0;0;
"08-04-2014 13h30";40;0;0;0;0;0;
"08-04-2014 13h45";41;0;0;0;0;0;
"08-04-2014 14h00";46;0;0;0;0;0;
"08-04-2014 14h15";44;0;0;0;0;0;
"08-04-2014 14h30";40;0;0;0;0;0;
"08-04-2014 14h45";45;0;0;0;0;0;
"08-04-2014 15h00";47;0;0;0;0;0;
"08-04-2014 15h15";42;0;0;0;0;0;
"08-04-2014 15h30";39;0;0;0;0;0;
"08-04-2014 15h45";37;0;0;0;0;0;
"08-04-2014 16h00";38;0;0;0;0;0;
"08-04-2014 16h15";38;0;0;0;0;0;
"08-04-2014 16h30";32;0;0;0;0;0;
"08-04-2014 16h45";32;0;0;0;0;0;
"08-04-2014 17h00";28;0;0;0;0;0;
"08-04-2014 17h15";40;0;0;0;0;0;
"08-04-2014 17h30";37;0;0;0;0;0;
"08-04-2014 17h45";37;0;0;0;0;0;
"08-04-2014 18h00";40;0;0;0;0;0;
"08-04-2014 18h15";36;0;0;0;0;0;
"08-04-2014 18h30";32;0;0;0;0;0;
"08-04-2014 18h45";27;0;0;0;0;0;
"08-04-2014 19h00";31;0;0;0;0;0;
"08-04-2014 19h15";27;0;0;0;0;0;
"08-04-2014 19h30";35;0;0;0;0;0;
"08-04-2014 19h45";41;0;0;0;0;0;
"08-04-2014 20h00";48;0;0;0;0;0;
"08-04-2014 20h15";47;0;0;0;0;0;
"08-04-2014 20h30";50;0;0;0;0;0;
"08-04-2014 20h45";58;0;0;0;0;0;
"08-04-2014 21h00";63;0;0;0;0;0;
"08-04-2014 21h15";63;0;0;0;0;0;
"08-04-2014 21h30";59;0;0;0;0;0;
"08-04-2014 21h45";55;0;0;0;0;0;
"08-04-2014 22h00";61;0;0;0;0;0;
"08-04-2014 22h15";64;0;0;0;0;0;
"08-04-2014 22h30";64;0;0;0;0;0;
"08-04-2014 22h45";60;0;0;0;0;0;
"08-04-2014 23h00";56;0;0;0;0;0;
"08-04-2014 23h15";48;0;0;0;0;0;
"08-04-2014 23h30";53;0;0;0;0;0;
"08-04-2014 23h45";44;0;0;0;0;0;
"08-04-2014 00h00";43;0;0;0;0;0;
"09-04-2014 00h15";42;0;0;0;0;0;
"09-04-2014 00h30";40;0;0;0;0;0;
"09-04-2014 00h45";42;0;0;0;0;0;
"09-04-2014 01h00";40;0;0;0;0;0;
"09-04-2014 01h15";38;0;0;0;0;0;
"09-04-2014 01h30";41;0;0;0;0;0;
"09-04-2014 01h45";40;0;0;0;0;0;
"09-04-2014 02h00";43;0;0;0;0;0;
"09-04-2014 02h15";37;0;0;0;0;0;
"09-04-2014 02h30";34;0;0;0;0;0;
"09-04-2014 02h45";36;0;0;0;0;0;
"09-04-2014 03h00";34;0;0;0;0;0;
"09-04-2014 03h15";34;0;0;0;0;0;
"09-04-2014 03h30";33;0;0;0;0;0;
"09-04-2014 03h45";34;0;0;0;0;0;
"09-04-2014 04h00";34;0;0;0;0;0;
"09-04-2014 04h15";35;0;0;0;0;0;
"09-04-2014 04h30";32;0;0;0;0;0;
"09-04-2014 04h45";29;0;0;0;0;0;
"09-04-2014 05h00";26;0;0;0;0;0;
"09-04-2014 05h15";25;0;0;0;0;0;
"09-04-2014 05h30";26;0;0;0;0;0;
"09-04-2014 05h45";25;0;0;0;0;0;
"09-04-2014 06h00";25;0;0;0;0;0;
"09-04-2014 06h15";37;0;0;0;0;0;
"09-04-2014 06h30";33;0;0;0;0;0;
"09-04-2014 06h45";25;0;0;0;0;0;
"09-04-2014 07h00";31;0;0;0;0;0;
"09-04-2014 07h15";34;0;0;0;0;0;
"09-04-2014 07h30";35;0;0;0;0;0;
"09-04-2014 07h45";34;0;0;0;0;0;
"09-04-2014 08h00";39;0;0;0;0;0;
"09-04-2014 08h15";42;0;0;0;0;0;
"09-04-2014 08h30";50;0;0;0;0;0;
"09-04-2014 08h45";54;0;0;0;0;0;
"09-04-2014 09h00";55;0;0;0;0;0;
"09-04-2014 09h15";66;0;0;0;0;0;
"09-04-2014 09h30";66;0;0;0;0;0;
"09-04-2014 09h45";58;0;0;0;0;0;
"09-04-2014 10h00";62;0;0;0;0;0;
"09-04-2014 10h15";66;0;0;0;0;0;
"09-04-2014 10h30";67;0;0;0;0;0;
"09-04-2014 10h45";63;0;0;0;0;0;
"09-04-2014 11h00";64;0;0;0;0;0;
"09-04-2014 11h15";59;0;0;0;0;0;
"09-04-2014 11h30";68;0;0;0;0;0;
"09-04-2014 11h45";66;0;0;0;0;0;
"09-04-2014 12h00";61;0;0;0;0;0;
"09-04-2014 12h15";58;0;0;0;0;0;
"09-04-2014 12h30";63;0;0;0;0;0;
"09-04-2014 12h45";55;0;0;0;0;0;
"09-04-2014 13h00";54;0;0;0;0;0;
"09-04-2014 13h15";50;0;0;0;0;0;
"09-04-2014 13h30";47;0;0;0;0;0;
"09-04-2014 13h45";57;0;0;0;0;0;
"09-04-2014 14h00";62;0;0;0;0;0;
"09-04-2014 14h15";51;0;0;0;0;0;
"09-04-2014 14h30";48;0;0;0;0;0;
"09-04-2014 14h45";46;0;0;0;0;0;
"09-04-2014 15h00";46;0;0;0;0;0;
"09-04-2014 15h15";52;0;0;0;0;0;
"09-04-2014 15h30";52;0;0;0;0;0;
"09-04-2014 15h45";48;0;0;0;0;0;
"09-04-2014 16h00";48;0;0;0;0;0;
"09-04-2014 16h15";41;0;0;0;0;0;
"09-04-2014 16h30";51;0;0;0;0;0;
"09-04-2014 16h45";47;0;0;0;0;0;
"09-04-2014 17h00";51;0;0;0;0;0;
"09-04-2014 17h15";51;0;0;0;0;0;
"09-04-2014 17h30";49;0;0;0;0;0;
"09-04-2014 17h45";46;0;0;0;0;0;
"09-04-2014 18h00";48;0;0;0;0;0;
"09-04-2014 18h15";35;0;0;0;0;0;
"09-04-2014 18h30";34;0;0;0;0;0;
"09-04-2014 18h45";30;0;0;0;0;0;
"09-04-2014 19h00";30;0;0;0;0;0;
"09-04-2014 19h15";31;0;0;0;0;0;
"09-04-2014 19h30";37;0;0;0;0;0;
"09-04-2014 19h45";43;0;0;0;0;0;
"09-04-2014 20h00";50;0;0;0;0;0;
"09-04-2014 20h15";55;0;0;0;0;0;
"09-04-2014 20h30";62;0;0;0;0;0;
"09-04-2014 20h45";60;0;0;0;0;0;
"09-04-2014 21h00";60;0;0;0;0;0;
"09-04-2014 21h15";61;0;0;0;0;0;
"09-04-2014 21h30";63;0;0;0;0;0;
"09-04-2014 21h45";63;0;0;0;0;0;
"09-04-2014 22h00";54;0;0;0;0;0;
"09-04-2014 22h15";57;0;0;0;0;0;
"09-04-2014 22h30";58;0;0;0;0;0;
"09-04-2014 22h45";55;0;0;0;0;0;
"09-04-2014 23h00";48;0;0;0;0;0;
"09-04-2014 23h15";43;0;0;0;0;0;
"09-04-2014 23h30";39;0;0;0;0;0;
"09-04-2014 23h45";40;0;0;0;0;0;
"09-04-2014 00h00";45;0;0;0;0;0;
"10-04-2014 00h15";46;0;0;0;0;0;
"10-04-2014 00h30";43;0;0;0;0;0;
"10-04-2014 00h45";40;0;0;0;0;0;
"10-04-2014 01h00";37;0;0;0;0;0;
"10-04-2014 01h15";40;0;0;0;0;0;
"10-04-2014 01h30";37;0;0;0;0;0;
"10-04-2014 01h45";37;0;0;0;0;0;
"10-04-2014 02h00";37;0;0;0;0;0;
"10-04-2014 02h15";37;0;0;0;0;0;
"10-04-2014 02h30";37;0;0;0;0;0;
"10-04-2014 02h45";37;0;0;0;0;0;
"10-04-2014 03h00";37;0;0;0;0;0;
"10-04-2014 03h15";38;0;0;0;0;0;
"10-04-2014 03h30";36;0;0;0;0;0;
"10-04-2014 03h45";35;0;0;0;0;0;
"10-04-2014 04h00";29;0;0;0;0;0;
"10-04-2014 04h15";27;0;0;0;0;0;
"10-04-2014 04h30";28;0;0;0;0;0;
"10-04-2014 04h45";26;0;0;0;0;0;
"10-04-2014 05h00";28;0;0;0;0;0;
"10-04-2014 05h15";28;0;0;0;0;0;
"10-04-2014 05h30";28;0;0;0;0;0;
"10-04-2014 05h45";28;0;0;0;0;0;
"10-04-2014 06h00";27;0;0;0;0;0;
"10-04-2014 06h15";38;0;0;0;0;0;
"10-04-2014 06h30";33;0;0;0;0;0;
"10-04-2014 06h45";22;0;0;0;0;0;
"10-04-2014 07h00";28;0;0;0;0;0;
"10-04-2014 07h15";29;0;0;0;0;0;
"10-04-2014 07h30";34;0;0;0;0;0;
"10-04-2014 07h45";31;0;0;0;0;0;
"10-04-2014 08h00";40;0;0;0;0;0;
"10-04-2014 08h15";42;0;0;0;0;0;
"10-04-2014 08h30";60;0;0;0;0;0;
"10-04-2014 08h45";58;0;0;0;0;0;
"10-04-2014 09h00";66;0;0;0;0;0;
"10-04-2014 09h15";69;0;0;0;0;0;
"10-04-2014 09h30";71;0;0;0;0;0;
"10-04-2014 09h45";71;0;0;0;0;0;
"10-04-2014 10h00";68;0;0;0;0;0;
"10-04-2014 10h15";64;0;0;0;0;0;
"10-04-2014 10h30";67;0;0;0;0;0;
"10-04-2014 10h45";66;0;0;0;0;0;
"10-04-2014 11h00";62;0;0;0;0;0;
"10-04-2014 11h15";71;0;0;0;0;0;
"10-04-2014 11h30";61;0;0;0;0;0;
"10-04-2014 11h45";63;0;0;0;0;0;
"10-04-2014 12h00";63;0;0;0;0;0;
"10-04-2014 12h15";60;0;0;0;0;0;
"10-04-2014 12h30";62;0;0;0;0;0;
"10-04-2014 12h45";58;0;0;0;0;0;
"10-04-2014 13h00";48;0;0;0;0;0;
"10-04-2014 13h15";44;0;0;0;0;0;
"10-04-2014 13h30";53;0;0;0;0;0;
"10-04-2014 13h45";60;0;0;0;0;0;
"10-04-2014 14h00";61;0;0;0;0;0;
"10-04-2014 14h15";54;0;0;0;0;0;
