"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"04-04-2014 17h15";81;0;0;0;0;0;
"04-04-2014 17h30";81;0;0;0;0;0;
"04-04-2014 17h45";85;0;0;0;0;0;
"04-04-2014 18h00";88;0;0;0;0;0;
"04-04-2014 18h15";83;0;0;0;0;0;
"04-04-2014 18h30";90;0;0;0;0;0;
"04-04-2014 18h45";96;0;0;0;0;0;
"04-04-2014 19h00";123;0;0;0;0;0;
"04-04-2014 19h15";133;0;0;0;0;0;
"04-04-2014 19h30";124;0;0;0;0;0;
"04-04-2014 19h45";139;0;0;0;0;0;
"04-04-2014 20h00";140;0;0;0;0;0;
"04-04-2014 20h15";155;0;0;0;0;0;
"04-04-2014 20h30";155;0;0;0;0;0;
"04-04-2014 20h45";164;0;0;0;0;0;
"04-04-2014 21h00";165;0;0;0;0;0;
"04-04-2014 21h15";162;0;0;0;0;0;
"04-04-2014 21h30";160;0;0;0;0;0;
"04-04-2014 21h45";156;0;0;0;0;0;
"04-04-2014 22h00";137;0;0;0;0;0;
"04-04-2014 22h15";117;0;0;0;0;0;
"04-04-2014 22h30";102;0;0;0;0;0;
"04-04-2014 22h45";99;0;0;0;0;0;
"04-04-2014 23h00";104;0;0;0;0;0;
"04-04-2014 23h15";102;0;0;0;0;0;
"04-04-2014 23h30";99;0;0;0;0;0;
"04-04-2014 23h45";95;0;0;0;0;0;
"04-04-2014 00h00";81;0;0;0;0;0;
"05-04-2014 00h15";79;0;0;0;0;0;
"05-04-2014 00h30";75;0;0;0;0;0;
"05-04-2014 00h45";70;0;0;0;0;0;
"05-04-2014 01h00";68;0;0;0;0;0;
"05-04-2014 01h15";76;0;0;0;0;0;
"05-04-2014 01h30";69;0;0;0;0;0;
"05-04-2014 01h45";71;0;0;0;0;0;
"05-04-2014 02h00";65;0;0;0;0;0;
"05-04-2014 02h15";65;0;0;0;0;0;
"05-04-2014 02h30";74;0;0;0;0;0;
"05-04-2014 02h45";70;0;0;0;0;0;
"05-04-2014 03h00";67;0;0;0;0;0;
"05-04-2014 03h15";67;0;0;0;0;0;
"05-04-2014 03h30";61;0;0;0;0;0;
"05-04-2014 03h45";65;0;0;0;0;0;
"05-04-2014 04h00";63;0;0;0;0;0;
"05-04-2014 04h15";67;0;0;0;0;0;
"05-04-2014 04h30";60;0;0;0;0;0;
"05-04-2014 04h45";62;0;0;0;0;0;
"05-04-2014 05h00";62;0;0;0;0;0;
"05-04-2014 05h15";61;0;0;0;0;0;
"05-04-2014 05h30";68;0;0;0;0;0;
"05-04-2014 05h45";61;0;0;0;0;0;
"05-04-2014 06h00";63;0;0;0;0;0;
"05-04-2014 06h15";60;0;0;0;0;0;
"05-04-2014 06h30";63;0;0;0;0;0;
"05-04-2014 06h45";59;0;0;0;0;0;
"05-04-2014 07h00";46;0;0;0;0;0;
"05-04-2014 07h15";61;0;0;0;0;0;
"05-04-2014 07h30";78;0;0;0;0;0;
"05-04-2014 07h45";79;0;0;0;0;0;
"05-04-2014 08h00";92;0;0;0;0;0;
"05-04-2014 08h15";111;0;0;0;0;0;
"05-04-2014 08h30";123;0;0;0;0;0;
"05-04-2014 08h45";129;0;0;0;0;0;
"05-04-2014 09h00";147;0;0;0;0;0;
"05-04-2014 09h15";146;0;0;0;0;0;
"05-04-2014 09h30";149;0;0;0;0;0;
"05-04-2014 09h45";152;0;0;0;0;0;
"05-04-2014 10h00";144;0;0;0;0;0;
"05-04-2014 10h15";148;0;0;0;0;0;
"05-04-2014 10h30";141;0;0;0;0;0;
"05-04-2014 10h45";145;0;0;0;0;0;
"05-04-2014 11h00";138;0;0;0;0;0;
"05-04-2014 11h15";110;0;0;0;0;0;
"05-04-2014 11h30";93;0;0;0;0;0;
"05-04-2014 11h45";101;0;0;0;0;0;
"05-04-2014 12h00";104;0;0;0;0;0;
"05-04-2014 12h15";102;0;0;0;0;0;
"05-04-2014 12h30";97;0;0;0;0;0;
"05-04-2014 12h45";94;0;0;0;0;0;
"05-04-2014 13h00";84;0;0;0;0;0;
"05-04-2014 13h15";82;0;0;0;0;0;
"05-04-2014 13h30";84;0;0;0;0;0;
"05-04-2014 13h45";83;0;0;0;0;0;
"05-04-2014 14h00";81;0;0;0;0;0;
"05-04-2014 14h15";82;0;0;0;0;0;
"05-04-2014 14h30";87;0;0;0;0;0;
"05-04-2014 14h45";86;0;0;0;0;0;
"05-04-2014 15h00";81;0;0;0;0;0;
"05-04-2014 15h15";84;0;0;0;0;0;
"05-04-2014 15h30";80;0;0;0;0;0;
"05-04-2014 15h45";82;0;0;0;0;0;
"05-04-2014 16h00";88;0;0;0;0;0;
"05-04-2014 16h15";79;0;0;0;0;0;
"05-04-2014 16h30";87;0;0;0;0;0;
"05-04-2014 16h45";96;0;0;0;0;0;
"05-04-2014 17h00";86;0;0;0;0;0;
"05-04-2014 17h15";95;0;0;0;0;0;
"05-04-2014 17h30";84;0;0;0;0;0;
"05-04-2014 17h45";91;0;0;0;0;0;
"05-04-2014 18h00";80;0;0;0;0;0;
"05-04-2014 18h15";81;0;0;0;0;0;
"05-04-2014 18h30";84;0;0;0;0;0;
"05-04-2014 18h45";76;0;0;0;0;0;
"05-04-2014 19h00";103;0;0;0;0;0;
"05-04-2014 19h15";125;0;0;0;0;0;
"05-04-2014 19h30";136;0;0;0;0;0;
"05-04-2014 19h45";149;0;0;0;0;0;
"05-04-2014 20h00";156;0;0;0;0;0;
"05-04-2014 20h15";141;0;0;0;0;0;
"05-04-2014 20h30";142;0;0;0;0;0;
"05-04-2014 20h45";157;0;0;0;0;0;
"05-04-2014 21h00";166;0;0;0;0;0;
"05-04-2014 21h15";171;0;0;0;0;0;
"05-04-2014 21h30";167;0;0;0;0;0;
"05-04-2014 21h45";169;0;0;0;0;0;
"05-04-2014 22h00";150;0;0;0;0;0;
"05-04-2014 22h15";131;0;0;0;0;0;
"05-04-2014 22h30";116;0;0;0;0;0;
"05-04-2014 22h45";92;0;0;0;0;0;
"05-04-2014 23h00";99;0;0;0;0;0;
"05-04-2014 23h15";96;0;0;0;0;0;
"05-04-2014 23h30";85;0;0;0;0;0;
"05-04-2014 23h45";77;0;0;0;0;0;
"05-04-2014 00h00";77;0;0;0;0;0;
"06-04-2014 00h15";79;0;0;0;0;0;
"06-04-2014 00h30";71;0;0;0;0;0;
"06-04-2014 00h45";64;0;0;0;0;0;
"06-04-2014 01h00";67;0;0;0;0;0;
"06-04-2014 01h15";63;0;0;0;0;0;
"06-04-2014 01h30";59;0;0;0;0;0;
"06-04-2014 01h45";61;0;0;0;0;0;
"06-04-2014 02h00";53;0;0;0;0;0;
"06-04-2014 02h15";60;0;0;0;0;0;
"06-04-2014 02h30";58;0;0;0;0;0;
"06-04-2014 02h45";58;0;0;0;0;0;
"06-04-2014 03h00";55;0;0;0;0;0;
"06-04-2014 03h15";50;0;0;0;0;0;
"06-04-2014 03h30";52;0;0;0;0;0;
"06-04-2014 03h45";52;0;0;0;0;0;
"06-04-2014 04h00";52;0;0;0;0;0;
"06-04-2014 04h15";58;0;0;0;0;0;
"06-04-2014 04h30";52;0;0;0;0;0;
"06-04-2014 04h45";54;0;0;0;0;0;
"06-04-2014 05h00";53;0;0;0;0;0;
"06-04-2014 05h15";50;0;0;0;0;0;
"06-04-2014 05h30";55;0;0;0;0;0;
"06-04-2014 05h45";50;0;0;0;0;0;
"06-04-2014 06h00";52;0;0;0;0;0;
"06-04-2014 06h15";56;0;0;0;0;0;
"06-04-2014 06h30";52;0;0;0;0;0;
"06-04-2014 06h45";53;0;0;0;0;0;
"06-04-2014 07h00";38;0;0;0;0;0;
"06-04-2014 07h15";48;0;0;0;0;0;
"06-04-2014 07h30";58;0;0;0;0;0;
"06-04-2014 07h45";68;0;0;0;0;0;
"06-04-2014 08h00";93;0;0;0;0;0;
"06-04-2014 08h15";94;0;0;0;0;0;
"06-04-2014 08h30";109;0;0;0;0;0;
"06-04-2014 08h45";123;0;0;0;0;0;
"06-04-2014 09h00";125;0;0;0;0;0;
"06-04-2014 09h15";128;0;0;0;0;0;
"06-04-2014 09h30";122;0;0;0;0;0;
"06-04-2014 09h45";119;0;0;0;0;0;
"06-04-2014 10h00";131;0;0;0;0;0;
"06-04-2014 10h15";119;0;0;0;0;0;
"06-04-2014 10h30";120;0;0;0;0;0;
"06-04-2014 10h45";138;0;0;0;0;0;
"06-04-2014 11h00";118;0;0;0;0;0;
"06-04-2014 11h15";104;0;0;0;0;0;
"06-04-2014 11h30";90;0;0;0;0;0;
"06-04-2014 11h45";87;0;0;0;0;0;
"06-04-2014 12h00";96;0;0;0;0;0;
"06-04-2014 12h15";100;0;0;0;0;0;
"06-04-2014 12h30";82;0;0;0;0;0;
"06-04-2014 12h45";67;0;0;0;0;0;
"06-04-2014 13h00";73;0;0;0;0;0;
"06-04-2014 13h15";71;0;0;0;0;0;
"06-04-2014 13h30";58;0;0;0;0;0;
"06-04-2014 13h45";58;0;0;0;0;0;
"06-04-2014 14h00";45;0;0;0;0;0;
"06-04-2014 14h15";57;0;0;0;0;0;
"06-04-2014 14h30";51;0;0;0;0;0;
"06-04-2014 14h45";52;0;0;0;0;0;
"06-04-2014 15h00";55;0;0;0;0;0;
"06-04-2014 15h15";50;0;0;0;0;0;
"06-04-2014 15h30";51;0;0;0;0;0;
"06-04-2014 15h45";49;0;0;0;0;0;
"06-04-2014 16h00";45;0;0;0;0;0;
"06-04-2014 16h15";48;0;0;0;0;0;
"06-04-2014 16h30";43;0;0;0;0;0;
"06-04-2014 16h45";49;0;0;0;0;0;
"06-04-2014 17h00";45;0;0;0;0;0;
"06-04-2014 17h15";38;0;0;0;0;0;
"06-04-2014 17h30";45;0;0;0;0;0;
"06-04-2014 17h45";44;0;0;0;0;0;
"06-04-2014 18h00";46;0;0;0;0;0;
"06-04-2014 18h15";46;0;0;0;0;0;
"06-04-2014 18h30";44;0;0;0;0;0;
"06-04-2014 18h45";60;0;0;0;0;0;
"06-04-2014 19h00";89;0;0;0;0;0;
"06-04-2014 19h15";103;0;0;0;0;0;
"06-04-2014 19h30";108;0;0;0;0;0;
"06-04-2014 19h45";117;0;0;0;0;0;
"06-04-2014 20h00";115;0;0;0;0;0;
"06-04-2014 20h15";127;0;0;0;0;0;
"06-04-2014 20h30";131;0;0;0;0;0;
"06-04-2014 20h45";149;0;0;0;0;0;
"06-04-2014 21h00";159;0;0;0;0;0;
"06-04-2014 21h15";156;0;0;0;0;0;
"06-04-2014 21h30";145;0;0;0;0;0;
"06-04-2014 21h45";128;0;0;0;0;0;
"06-04-2014 22h00";123;0;0;0;0;0;
"06-04-2014 22h15";125;0;0;0;0;0;
"06-04-2014 22h30";121;0;0;0;0;0;
"06-04-2014 22h45";100;0;0;0;0;0;
"06-04-2014 23h00";97;0;0;0;0;0;
"06-04-2014 23h15";96;0;0;0;0;0;
"06-04-2014 23h30";79;0;0;0;0;0;
"06-04-2014 23h45";67;0;0;0;0;0;
"06-04-2014 00h00";69;0;0;0;0;0;
"07-04-2014 00h15";66;0;0;0;0;0;
"07-04-2014 00h30";63;0;0;0;0;0;
"07-04-2014 00h45";58;0;0;0;0;0;
"07-04-2014 01h00";56;0;0;0;0;0;
"07-04-2014 01h15";60;0;0;0;0;0;
"07-04-2014 01h30";58;0;0;0;0;0;
"07-04-2014 01h45";53;0;0;0;0;0;
"07-04-2014 02h00";60;0;0;0;0;0;
"07-04-2014 02h15";60;0;0;0;0;0;
"07-04-2014 02h30";59;0;0;0;0;0;
"07-04-2014 02h45";58;0;0;0;0;0;
"07-04-2014 03h00";53;0;0;0;0;0;
"07-04-2014 03h15";54;0;0;0;0;0;
"07-04-2014 03h30";56;0;0;0;0;0;
"07-04-2014 03h45";55;0;0;0;0;0;
"07-04-2014 04h00";56;0;0;0;0;0;
"07-04-2014 04h15";57;0;0;0;0;0;
"07-04-2014 04h30";52;0;0;0;0;0;
"07-04-2014 04h45";58;0;0;0;0;0;
"07-04-2014 05h00";52;0;0;0;0;0;
"07-04-2014 05h15";57;0;0;0;0;0;
"07-04-2014 05h30";56;0;0;0;0;0;
"07-04-2014 05h45";54;0;0;0;0;0;
"07-04-2014 06h00";55;0;0;0;0;0;
"07-04-2014 06h15";53;0;0;0;0;0;
"07-04-2014 06h30";53;0;0;0;0;0;
"07-04-2014 06h45";51;0;0;0;0;0;
"07-04-2014 07h00";41;0;0;0;0;0;
"07-04-2014 07h15";44;0;0;0;0;0;
"07-04-2014 07h30";59;0;0;0;0;0;
"07-04-2014 07h45";79;0;0;0;0;0;
"07-04-2014 08h00";87;0;0;0;0;0;
"07-04-2014 08h15";107;0;0;0;0;0;
"07-04-2014 08h30";115;0;0;0;0;0;
"07-04-2014 08h45";123;0;0;0;0;0;
"07-04-2014 09h00";138;0;0;0;0;0;
"07-04-2014 09h15";141;0;0;0;0;0;
"07-04-2014 09h30";147;0;0;0;0;0;
"07-04-2014 09h45";138;0;0;0;0;0;
"07-04-2014 10h00";142;0;0;0;0;0;
"07-04-2014 10h15";138;0;0;0;0;0;
"07-04-2014 10h30";143;0;0;0;0;0;
"07-04-2014 10h45";149;0;0;0;0;0;
"07-04-2014 11h00";146;0;0;0;0;0;
"07-04-2014 11h15";133;0;0;0;0;0;
"07-04-2014 11h30";85;0;0;0;0;0;
"07-04-2014 11h45";100;0;0;0;0;0;
"07-04-2014 12h00";96;0;0;0;0;0;
"07-04-2014 12h15";95;0;0;0;0;0;
"07-04-2014 12h30";92;0;0;0;0;0;
"07-04-2014 12h45";94;0;0;0;0;0;
"07-04-2014 13h00";91;0;0;0;0;0;
"07-04-2014 13h15";91;0;0;0;0;0;
"07-04-2014 13h30";78;0;0;0;0;0;
"07-04-2014 13h45";78;0;0;0;0;0;
"07-04-2014 14h00";75;0;0;0;0;0;
"07-04-2014 14h15";81;0;0;0;0;0;
"07-04-2014 14h30";71;0;0;0;0;0;
"07-04-2014 14h45";71;0;0;0;0;0;
"07-04-2014 15h00";74;0;0;0;0;0;
"07-04-2014 15h15";66;0;0;0;0;0;
"07-04-2014 15h30";68;0;0;0;0;0;
"07-04-2014 15h45";68;0;0;0;0;0;
"07-04-2014 16h00";73;0;0;0;0;0;
"07-04-2014 16h15";73;0;0;0;0;0;
"07-04-2014 16h30";82;0;0;0;0;0;
"07-04-2014 16h45";81;0;0;0;0;0;
"07-04-2014 17h00";70;0;0;0;0;0;
"07-04-2014 17h15";74;0;0;0;0;0;
"07-04-2014 17h30";73;0;0;0;0;0;
"07-04-2014 17h45";61;0;0;0;0;0;
"07-04-2014 18h00";73;0;0;0;0;0;
"07-04-2014 18h15";69;0;0;0;0;0;
"07-04-2014 18h30";82;0;0;0;0;0;
"07-04-2014 18h45";79;0;0;0;0;0;
"07-04-2014 19h00";112;0;0;0;0;0;
"07-04-2014 19h15";124;0;0;0;0;0;
"07-04-2014 19h30";125;0;0;0;0;0;
"07-04-2014 19h45";135;0;0;0;0;0;
"07-04-2014 20h00";126;0;0;0;0;0;
"07-04-2014 20h15";137;0;0;0;0;0;
"07-04-2014 20h30";138;0;0;0;0;0;
"07-04-2014 20h45";151;0;0;0;0;0;
"07-04-2014 21h00";156;0;0;0;0;0;
"07-04-2014 21h15";166;0;0;0;0;0;
"07-04-2014 21h30";162;0;0;0;0;0;
"07-04-2014 21h45";151;0;0;0;0;0;
"07-04-2014 22h00";122;0;0;0;0;0;
"07-04-2014 22h15";111;0;0;0;0;0;
"07-04-2014 22h30";91;0;0;0;0;0;
"07-04-2014 22h45";86;0;0;0;0;0;
"07-04-2014 23h00";81;0;0;0;0;0;
"07-04-2014 23h15";86;0;0;0;0;0;
"07-04-2014 23h30";81;0;0;0;0;0;
"07-04-2014 23h45";77;0;0;0;0;0;
"07-04-2014 00h00";73;0;0;0;0;0;
"08-04-2014 00h15";65;0;0;0;0;0;
"08-04-2014 00h30";61;0;0;0;0;0;
"08-04-2014 00h45";58;0;0;0;0;0;
"08-04-2014 01h00";54;0;0;0;0;0;
"08-04-2014 01h15";63;0;0;0;0;0;
"08-04-2014 01h30";55;0;0;0;0;0;
"08-04-2014 01h45";51;0;0;0;0;0;
"08-04-2014 02h00";49;0;0;0;0;0;
"08-04-2014 02h15";55;0;0;0;0;0;
"08-04-2014 02h30";52;0;0;0;0;0;
"08-04-2014 02h45";52;0;0;0;0;0;
"08-04-2014 03h00";54;0;0;0;0;0;
"08-04-2014 03h15";49;0;0;0;0;0;
"08-04-2014 03h30";52;0;0;0;0;0;
"08-04-2014 03h45";57;0;0;0;0;0;
"08-04-2014 04h00";57;0;0;0;0;0;
"08-04-2014 04h15";49;0;0;0;0;0;
"08-04-2014 04h30";52;0;0;0;0;0;
"08-04-2014 04h45";48;0;0;0;0;0;
"08-04-2014 05h00";49;0;0;0;0;0;
"08-04-2014 05h15";56;0;0;0;0;0;
"08-04-2014 05h30";53;0;0;0;0;0;
"08-04-2014 05h45";50;0;0;0;0;0;
"08-04-2014 06h00";56;0;0;0;0;0;
"08-04-2014 06h15";56;0;0;0;0;0;
"08-04-2014 06h30";59;0;0;0;0;0;
"08-04-2014 06h45";45;0;0;0;0;0;
"08-04-2014 07h00";43;0;0;0;0;0;
"08-04-2014 07h15";48;0;0;0;0;0;
"08-04-2014 07h30";58;0;0;0;0;0;
"08-04-2014 07h45";89;0;0;0;0;0;
"08-04-2014 08h00";95;0;0;0;0;0;
"08-04-2014 08h15";111;0;0;0;0;0;
"08-04-2014 08h30";116;0;0;0;0;0;
"08-04-2014 08h45";130;0;0;0;0;0;
"08-04-2014 09h00";139;0;0;0;0;0;
"08-04-2014 09h15";146;0;0;0;0;0;
"08-04-2014 09h30";145;0;0;0;0;0;
"08-04-2014 09h45";129;0;0;0;0;0;
"08-04-2014 10h00";131;0;0;0;0;0;
"08-04-2014 10h15";138;0;0;0;0;0;
"08-04-2014 10h30";142;0;0;0;0;0;
"08-04-2014 10h45";140;0;0;0;0;0;
"08-04-2014 11h00";147;0;0;0;0;0;
"08-04-2014 11h15";136;0;0;0;0;0;
"08-04-2014 11h30";117;0;0;0;0;0;
"08-04-2014 11h45";100;0;0;0;0;0;
"08-04-2014 12h00";88;0;0;0;0;0;
"08-04-2014 12h15";90;0;0;0;0;0;
"08-04-2014 12h30";81;0;0;0;0;0;
"08-04-2014 12h45";74;0;0;0;0;0;
"08-04-2014 13h00";74;0;0;0;0;0;
"08-04-2014 13h15";59;0;0;0;0;0;
"08-04-2014 13h30";57;0;0;0;0;0;
"08-04-2014 13h45";66;0;0;0;0;0;
"08-04-2014 14h00";68;0;0;0;0;0;
"08-04-2014 14h15";59;0;0;0;0;0;
"08-04-2014 14h30";60;0;0;0;0;0;
"08-04-2014 14h45";67;0;0;0;0;0;
"08-04-2014 15h00";68;0;0;0;0;0;
"08-04-2014 15h15";64;0;0;0;0;0;
"08-04-2014 15h30";66;0;0;0;0;0;
"08-04-2014 15h45";64;0;0;0;0;0;
"08-04-2014 16h00";66;0;0;0;0;0;
"08-04-2014 16h15";60;0;0;0;0;0;
"08-04-2014 16h30";62;0;0;0;0;0;
"08-04-2014 16h45";59;0;0;0;0;0;
"08-04-2014 17h00";64;0;0;0;0;0;
"08-04-2014 17h15";65;0;0;0;0;0;
"08-04-2014 17h30";70;0;0;0;0;0;
"08-04-2014 17h45";64;0;0;0;0;0;
"08-04-2014 18h00";60;0;0;0;0;0;
"08-04-2014 18h15";54;0;0;0;0;0;
"08-04-2014 18h30";65;0;0;0;0;0;
"08-04-2014 18h45";79;0;0;0;0;0;
"08-04-2014 19h00";94;0;0;0;0;0;
"08-04-2014 19h15";127;0;0;0;0;0;
"08-04-2014 19h30";127;0;0;0;0;0;
"08-04-2014 19h45";143;0;0;0;0;0;
"08-04-2014 20h00";145;0;0;0;0;0;
"08-04-2014 20h15";152;0;0;0;0;0;
"08-04-2014 20h30";163;0;0;0;0;0;
"08-04-2014 20h45";179;0;0;0;0;0;
"08-04-2014 21h00";175;0;0;0;0;0;
"08-04-2014 21h15";180;0;0;0;0;0;
"08-04-2014 21h30";164;0;0;0;0;0;
"08-04-2014 21h45";157;0;0;0;0;0;
"08-04-2014 22h00";149;0;0;0;0;0;
"08-04-2014 22h15";133;0;0;0;0;0;
"08-04-2014 22h30";109;0;0;0;0;0;
"08-04-2014 22h45";105;0;0;0;0;0;
"08-04-2014 23h00";104;0;0;0;0;0;
"08-04-2014 23h15";97;0;0;0;0;0;
"08-04-2014 23h30";92;0;0;0;0;0;
"08-04-2014 23h45";87;0;0;0;0;0;
"08-04-2014 00h00";79;0;0;0;0;0;
"09-04-2014 00h15";80;0;0;0;0;0;
"09-04-2014 00h30";65;0;0;0;0;0;
"09-04-2014 00h45";68;0;0;0;0;0;
"09-04-2014 01h00";64;0;0;0;0;0;
"09-04-2014 01h15";70;0;0;0;0;0;
"09-04-2014 01h30";64;0;0;0;0;0;
"09-04-2014 01h45";60;0;0;0;0;0;
"09-04-2014 02h00";60;0;0;0;0;0;
"09-04-2014 02h15";61;0;0;0;0;0;
"09-04-2014 02h30";62;0;0;0;0;0;
"09-04-2014 02h45";60;0;0;0;0;0;
"09-04-2014 03h00";61;0;0;0;0;0;
"09-04-2014 03h15";60;0;0;0;0;0;
"09-04-2014 03h30";55;0;0;0;0;0;
"09-04-2014 03h45";57;0;0;0;0;0;
"09-04-2014 04h00";56;0;0;0;0;0;
"09-04-2014 04h15";52;0;0;0;0;0;
"09-04-2014 04h30";54;0;0;0;0;0;
"09-04-2014 04h45";51;0;0;0;0;0;
"09-04-2014 05h00";57;0;0;0;0;0;
"09-04-2014 05h15";59;0;0;0;0;0;
"09-04-2014 05h30";55;0;0;0;0;0;
"09-04-2014 05h45";54;0;0;0;0;0;
"09-04-2014 06h00";55;0;0;0;0;0;
"09-04-2014 06h15";55;0;0;0;0;0;
"09-04-2014 06h30";58;0;0;0;0;0;
"09-04-2014 06h45";48;0;0;0;0;0;
"09-04-2014 07h00";45;0;0;0;0;0;
"09-04-2014 07h15";51;0;0;0;0;0;
"09-04-2014 07h30";73;0;0;0;0;0;
"09-04-2014 07h45";86;0;0;0;0;0;
"09-04-2014 08h00";99;0;0;0;0;0;
"09-04-2014 08h15";121;0;0;0;0;0;
"09-04-2014 08h30";126;0;0;0;0;0;
"09-04-2014 08h45";136;0;0;0;0;0;
"09-04-2014 09h00";135;0;0;0;0;0;
"09-04-2014 09h15";134;0;0;0;0;0;
"09-04-2014 09h30";143;0;0;0;0;0;
"09-04-2014 09h45";120;0;0;0;0;0;
"09-04-2014 10h00";122;0;0;0;0;0;
"09-04-2014 10h15";145;0;0;0;0;0;
"09-04-2014 10h30";146;0;0;0;0;0;
"09-04-2014 10h45";127;0;0;0;0;0;
"09-04-2014 11h00";126;0;0;0;0;0;
"09-04-2014 11h15";123;0;0;0;0;0;
"09-04-2014 11h30";119;0;0;0;0;0;
"09-04-2014 11h45";109;0;0;0;0;0;
"09-04-2014 12h00";112;0;0;0;0;0;
"09-04-2014 12h15";108;0;0;0;0;0;
"09-04-2014 12h30";84;0;0;0;0;0;
"09-04-2014 12h45";79;0;0;0;0;0;
"09-04-2014 13h00";78;0;0;0;0;0;
"09-04-2014 13h15";76;0;0;0;0;0;
"09-04-2014 13h30";73;0;0;0;0;0;
"09-04-2014 13h45";57;0;0;0;0;0;
"09-04-2014 14h00";63;0;0;0;0;0;
"09-04-2014 14h15";67;0;0;0;0;0;
"09-04-2014 14h30";61;0;0;0;0;0;
"09-04-2014 14h45";47;0;0;0;0;0;
"09-04-2014 15h00";51;0;0;0;0;0;
"09-04-2014 15h15";62;0;0;0;0;0;
"09-04-2014 15h30";65;0;0;0;0;0;
"09-04-2014 15h45";70;0;0;0;0;0;
"09-04-2014 16h00";68;0;0;0;0;0;
"09-04-2014 16h15";66;0;0;0;0;0;
"09-04-2014 16h30";68;0;0;0;0;0;
"09-04-2014 16h45";72;0;0;0;0;0;
"09-04-2014 17h00";80;0;0;0;0;0;
"09-04-2014 17h15";91;0;0;0;0;0;
"09-04-2014 17h30";84;0;0;0;0;0;
"09-04-2014 17h45";74;0;0;0;0;0;
"09-04-2014 18h00";83;0;0;0;0;0;
"09-04-2014 18h15";85;0;0;0;0;0;
"09-04-2014 18h30";81;0;0;0;0;0;
"09-04-2014 18h45";85;0;0;0;0;0;
"09-04-2014 19h00";104;0;0;0;0;0;
"09-04-2014 19h15";124;0;0;0;0;0;
"09-04-2014 19h30";132;0;0;0;0;0;
"09-04-2014 19h45";143;0;0;0;0;0;
"09-04-2014 20h00";152;0;0;0;0;0;
"09-04-2014 20h15";156;0;0;0;0;0;
"09-04-2014 20h30";155;0;0;0;0;0;
"09-04-2014 20h45";162;0;0;0;0;0;
"09-04-2014 21h00";167;0;0;0;0;0;
"09-04-2014 21h15";172;0;0;0;0;0;
"09-04-2014 21h30";172;0;0;0;0;0;
"09-04-2014 21h45";176;0;0;0;0;0;
"09-04-2014 22h00";177;0;0;0;0;0;
"09-04-2014 22h15";168;0;0;0;0;0;
"09-04-2014 22h30";161;0;0;0;0;0;
"09-04-2014 22h45";150;0;0;0;0;0;
"09-04-2014 23h00";129;0;0;0;0;0;
"09-04-2014 23h15";118;0;0;0;0;0;
"09-04-2014 23h30";93;0;0;0;0;0;
"09-04-2014 23h45";87;0;0;0;0;0;
"09-04-2014 00h00";93;0;0;0;0;0;
"10-04-2014 00h15";76;0;0;0;0;0;
"10-04-2014 00h30";72;0;0;0;0;0;
"10-04-2014 00h45";64;0;0;0;0;0;
"10-04-2014 01h00";68;0;0;0;0;0;
"10-04-2014 01h15";71;0;0;0;0;0;
"10-04-2014 01h30";69;0;0;0;0;0;
"10-04-2014 01h45";67;0;0;0;0;0;
"10-04-2014 02h00";67;0;0;0;0;0;
"10-04-2014 02h15";64;0;0;0;0;0;
"10-04-2014 02h30";64;0;0;0;0;0;
"10-04-2014 02h45";57;0;0;0;0;0;
"10-04-2014 03h00";55;0;0;0;0;0;
"10-04-2014 03h15";56;0;0;0;0;0;
"10-04-2014 03h30";53;0;0;0;0;0;
"10-04-2014 03h45";57;0;0;0;0;0;
"10-04-2014 04h00";53;0;0;0;0;0;
"10-04-2014 04h15";54;0;0;0;0;0;
"10-04-2014 04h30";57;0;0;0;0;0;
"10-04-2014 04h45";52;0;0;0;0;0;
"10-04-2014 05h00";51;0;0;0;0;0;
"10-04-2014 05h15";56;0;0;0;0;0;
"10-04-2014 05h30";55;0;0;0;0;0;
"10-04-2014 05h45";56;0;0;0;0;0;
"10-04-2014 06h00";57;0;0;0;0;0;
"10-04-2014 06h15";56;0;0;0;0;0;
"10-04-2014 06h30";58;0;0;0;0;0;
"10-04-2014 06h45";46;0;0;0;0;0;
"10-04-2014 07h00";43;0;0;0;0;0;
"10-04-2014 07h15";60;0;0;0;0;0;
"10-04-2014 07h30";71;0;0;0;0;0;
"10-04-2014 07h45";96;0;0;0;0;0;
"10-04-2014 08h00";106;0;0;0;0;0;
"10-04-2014 08h15";116;0;0;0;0;0;
"10-04-2014 08h30";114;0;0;0;0;0;
"10-04-2014 08h45";131;0;0;0;0;0;
"10-04-2014 09h00";132;0;0;0;0;0;
"10-04-2014 09h15";139;0;0;0;0;0;
"10-04-2014 09h30";144;0;0;0;0;0;
"10-04-2014 09h45";140;0;0;0;0;0;
"10-04-2014 10h00";139;0;0;0;0;0;
"10-04-2014 10h15";136;0;0;0;0;0;
"10-04-2014 10h30";125;0;0;0;0;0;
"10-04-2014 10h45";126;0;0;0;0;0;
"10-04-2014 11h00";107;0;0;0;0;0;
"10-04-2014 11h15";115;0;0;0;0;0;
"10-04-2014 11h30";89;0;0;0;0;0;
"10-04-2014 11h45";92;0;0;0;0;0;
"10-04-2014 12h00";77;0;0;0;0;0;
