"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-04-2014 00h45";12;0;0;0;0;0;
"09-04-2014 01h00";14;0;0;0;0;0;
"09-04-2014 01h15";11;0;0;0;0;0;
"09-04-2014 01h30";13;0;0;0;0;0;
"09-04-2014 01h45";13;0;0;0;0;0;
"09-04-2014 02h00";17;0;0;0;0;0;
"09-04-2014 02h15";12;0;0;0;0;0;
"09-04-2014 02h30";11;0;0;0;0;0;
"09-04-2014 02h45";12;0;0;0;0;0;
"09-04-2014 03h00";11;0;0;0;0;0;
"09-04-2014 03h15";11;0;0;0;0;0;
"09-04-2014 03h30";11;0;0;0;0;0;
"09-04-2014 03h45";11;0;0;0;0;0;
"09-04-2014 04h00";10;0;0;0;0;0;
"09-04-2014 04h15";11;0;0;0;0;0;
"09-04-2014 04h30";11;0;0;0;0;0;
"09-04-2014 04h45";11;0;0;0;0;0;
"09-04-2014 05h00";10;0;0;0;0;0;
"09-04-2014 05h15";12;0;0;0;0;0;
"09-04-2014 05h30";14;0;0;0;0;0;
"09-04-2014 05h45";12;0;0;0;0;0;
"09-04-2014 06h00";14;0;0;0;0;0;
"09-04-2014 06h15";12;0;0;0;0;0;
"09-04-2014 06h30";11;0;0;0;0;0;
"09-04-2014 06h45";10;0;0;0;0;0;
"09-04-2014 07h00";12;0;0;0;0;0;
"09-04-2014 07h15";12;0;0;0;0;0;
"09-04-2014 07h30";9;0;0;0;0;0;
"09-04-2014 07h45";10;0;0;0;0;0;
"09-04-2014 08h00";17;0;0;0;0;0;
"09-04-2014 08h15";16;0;0;0;0;0;
"09-04-2014 08h30";17;0;0;0;0;0;
"09-04-2014 08h45";21;0;0;0;0;0;
"09-04-2014 09h00";27;0;0;0;0;0;
"09-04-2014 09h15";27;0;0;0;0;0;
"09-04-2014 09h30";31;0;0;0;0;0;
"09-04-2014 09h45";28;0;0;0;0;0;
"09-04-2014 10h00";28;0;0;0;0;0;
"09-04-2014 10h15";27;0;0;0;0;0;
"09-04-2014 10h30";26;0;0;0;0;0;
"09-04-2014 10h45";32;0;0;0;0;0;
"09-04-2014 11h00";35;0;0;0;0;0;
"09-04-2014 11h15";37;0;0;0;0;0;
"09-04-2014 11h30";34;0;0;0;0;0;
"09-04-2014 11h45";35;0;0;0;0;0;
"09-04-2014 12h00";36;0;0;0;0;0;
"09-04-2014 12h15";34;0;0;0;0;0;
"09-04-2014 12h30";33;0;0;0;0;0;
"09-04-2014 12h45";35;0;0;0;0;0;
"09-04-2014 13h00";23;0;0;0;0;0;
"09-04-2014 13h15";23;0;0;0;0;0;
"09-04-2014 13h30";28;0;0;0;0;0;
"09-04-2014 13h45";25;0;0;0;0;0;
"09-04-2014 14h00";28;0;0;0;0;0;
"09-04-2014 14h15";30;0;0;0;0;0;
"09-04-2014 14h30";32;0;0;0;0;0;
"09-04-2014 14h45";31;0;0;0;0;0;
"09-04-2014 15h00";34;0;0;0;0;0;
"09-04-2014 15h15";35;0;0;0;0;0;
"09-04-2014 15h30";37;0;0;0;0;0;
"09-04-2014 15h45";35;0;0;0;0;0;
"09-04-2014 16h00";35;0;0;0;0;0;
"09-04-2014 16h15";37;0;0;0;0;0;
"09-04-2014 16h30";36;0;0;0;0;0;
"09-04-2014 16h45";34;0;0;0;0;0;
"09-04-2014 17h00";36;0;0;0;0;0;
"09-04-2014 17h15";33;0;0;0;0;0;
"09-04-2014 17h30";41;0;0;0;0;0;
"09-04-2014 17h45";32;0;0;0;0;0;
"09-04-2014 18h00";31;0;0;0;0;0;
"09-04-2014 18h15";38;0;0;0;0;0;
"09-04-2014 18h30";37;0;0;0;0;0;
"09-04-2014 18h45";28;0;0;0;0;0;
"09-04-2014 19h00";17;0;0;0;0;0;
"09-04-2014 19h15";14;0;0;0;0;0;
"09-04-2014 19h30";10;0;0;0;0;0;
"09-04-2014 19h45";7;0;0;0;0;0;
"09-04-2014 20h00";11;0;0;0;0;0;
"09-04-2014 20h15";11;0;0;0;0;0;
"09-04-2014 20h30";9;0;0;0;0;0;
"09-04-2014 20h45";9;0;0;0;0;0;
"09-04-2014 21h00";9;0;0;0;0;0;
"09-04-2014 21h15";9;0;0;0;0;0;
"09-04-2014 21h30";14;0;0;0;0;0;
"09-04-2014 21h45";12;0;0;0;0;0;
"09-04-2014 22h00";12;0;0;0;0;0;
"09-04-2014 22h15";10;0;0;0;0;0;
"09-04-2014 22h30";10;0;0;0;0;0;
"09-04-2014 22h45";8;0;0;0;0;0;
"09-04-2014 23h00";9;0;0;0;0;0;
"09-04-2014 23h15";9;0;0;0;0;0;
"09-04-2014 23h30";9;0;0;0;0;0;
"09-04-2014 23h45";8;0;0;0;0;0;
"09-04-2014 00h00";9;0;0;0;0;0;
"10-04-2014 00h15";9;0;0;0;0;0;
"10-04-2014 00h30";8;0;0;0;0;0;
"10-04-2014 00h45";8;0;0;0;0;0;
"10-04-2014 01h00";8;0;0;0;0;0;
"10-04-2014 01h15";8;0;0;0;0;0;
"10-04-2014 01h30";11;0;0;0;0;0;
"10-04-2014 01h45";9;0;0;0;0;0;
"10-04-2014 02h00";11;0;0;0;0;0;
"10-04-2014 02h15";12;0;0;0;0;0;
"10-04-2014 02h30";10;0;0;0;0;0;
"10-04-2014 02h45";8;0;0;0;0;0;
"10-04-2014 03h00";9;0;0;0;0;0;
"10-04-2014 03h15";7;0;0;0;0;0;
"10-04-2014 03h30";9;0;0;0;0;0;
"10-04-2014 03h45";9;0;0;0;0;0;
"10-04-2014 04h00";7;0;0;0;0;0;
"10-04-2014 04h15";8;0;0;0;0;0;
"10-04-2014 04h30";9;0;0;0;0;0;
"10-04-2014 04h45";7;0;0;0;0;0;
"10-04-2014 05h00";9;0;0;0;0;0;
"10-04-2014 05h15";8;0;0;0;0;0;
"10-04-2014 05h30";10;0;0;0;0;0;
"10-04-2014 05h45";10;0;0;0;0;0;
"10-04-2014 06h00";11;0;0;0;0;0;
"10-04-2014 06h15";11;0;0;0;0;0;
"10-04-2014 06h30";7;0;0;0;0;0;
"10-04-2014 06h45";7;0;0;0;0;0;
"10-04-2014 07h00";9;0;0;0;0;0;
"10-04-2014 07h15";9;0;0;0;0;0;
"10-04-2014 07h30";7;0;0;0;0;0;
"10-04-2014 07h45";7;0;0;0;0;0;
"10-04-2014 08h00";9;0;0;0;0;0;
"10-04-2014 08h15";22;0;0;0;0;0;
"10-04-2014 08h30";23;0;0;0;0;0;
"10-04-2014 08h45";28;0;0;0;0;0;
"10-04-2014 09h00";29;0;0;0;0;0;
"10-04-2014 09h15";30;0;0;0;0;0;
"10-04-2014 09h30";33;0;0;0;0;0;
"10-04-2014 09h45";35;0;0;0;0;0;
"10-04-2014 10h00";33;0;0;0;0;0;
"10-04-2014 10h15";31;0;0;0;0;0;
"10-04-2014 10h30";31;0;0;0;0;0;
"10-04-2014 10h45";32;0;0;0;0;0;
"10-04-2014 11h00";38;0;0;0;0;0;
"10-04-2014 11h15";36;0;0;0;0;0;
"10-04-2014 11h30";35;0;0;0;0;0;
"10-04-2014 11h45";34;0;0;0;0;0;
"10-04-2014 12h00";38;0;0;0;0;0;
"10-04-2014 12h15";35;0;0;0;0;0;
"10-04-2014 12h30";31;0;0;0;0;0;
"10-04-2014 12h45";20;0;0;0;0;0;
"10-04-2014 13h00";17;0;0;0;0;0;
"10-04-2014 13h15";15;0;0;0;0;0;
"10-04-2014 13h30";18;0;0;0;0;0;
"10-04-2014 13h45";20;0;0;0;0;0;
"10-04-2014 14h00";20;0;0;0;0;0;
"10-04-2014 14h15";33;0;0;0;0;0;
"10-04-2014 14h30";28;0;0;0;0;0;
"10-04-2014 14h45";28;0;0;0;0;0;
"10-04-2014 15h00";26;0;0;0;0;0;
"10-04-2014 15h15";25;0;0;0;0;0;
"10-04-2014 15h30";28;0;0;0;0;0;
"10-04-2014 15h45";30;0;0;0;0;0;
"10-04-2014 16h00";33;0;0;0;0;0;
"10-04-2014 16h15";36;0;0;0;0;0;
"10-04-2014 16h30";37;0;0;0;0;0;
"10-04-2014 16h45";36;0;0;0;0;0;
"10-04-2014 17h00";37;0;0;0;0;0;
"10-04-2014 17h15";38;0;0;0;0;0;
"10-04-2014 17h30";41;0;0;0;0;0;
"10-04-2014 17h45";43;0;0;0;0;0;
"10-04-2014 18h00";44;0;0;0;0;0;
"10-04-2014 18h15";34;0;0;0;0;0;
"10-04-2014 18h30";38;0;0;0;0;0;
"10-04-2014 18h45";38;0;0;0;0;0;
"10-04-2014 19h00";34;0;0;0;0;0;
"10-04-2014 19h15";25;0;0;0;0;0;
"10-04-2014 19h30";13;0;0;0;0;0;
"10-04-2014 19h45";12;0;0;0;0;0;
"10-04-2014 20h00";11;0;0;0;0;0;
"10-04-2014 20h15";15;0;0;0;0;0;
"10-04-2014 20h30";10;0;0;0;0;0;
"10-04-2014 20h45";11;0;0;0;0;0;
"10-04-2014 21h00";10;0;0;0;0;0;
"10-04-2014 21h15";11;0;0;0;0;0;
"10-04-2014 21h30";11;0;0;0;0;0;
"10-04-2014 21h45";15;0;0;0;0;0;
"10-04-2014 22h00";10;0;0;0;0;0;
"10-04-2014 22h15";12;0;0;0;0;0;
"10-04-2014 22h30";10;0;0;0;0;0;
"10-04-2014 22h45";11;0;0;0;0;0;
"10-04-2014 23h00";10;0;0;0;0;0;
"10-04-2014 23h15";9;0;0;0;0;0;
"10-04-2014 23h30";10;0;0;0;0;0;
"10-04-2014 23h45";10;0;0;0;0;0;
"10-04-2014 00h00";10;0;0;0;0;0;
"11-04-2014 00h15";10;0;0;0;0;0;
"11-04-2014 00h30";8;0;0;0;0;0;
"11-04-2014 00h45";11;0;0;0;0;0;
"11-04-2014 01h00";9;0;0;0;0;0;
"11-04-2014 01h15";10;0;0;0;0;0;
"11-04-2014 01h30";12;0;0;0;0;0;
"11-04-2014 01h45";10;0;0;0;0;0;
"11-04-2014 02h00";10;0;0;0;0;0;
"11-04-2014 02h15";15;0;0;0;0;0;
"11-04-2014 02h30";12;0;0;0;0;0;
"11-04-2014 02h45";11;0;0;0;0;0;
"11-04-2014 03h00";8;0;0;0;0;0;
"11-04-2014 03h15";10;0;0;0;0;0;
"11-04-2014 03h30";10;0;0;0;0;0;
"11-04-2014 03h45";10;0;0;0;0;0;
"11-04-2014 04h00";9;0;0;0;0;0;
"11-04-2014 04h15";9;0;0;0;0;0;
"11-04-2014 04h30";10;0;0;0;0;0;
"11-04-2014 04h45";9;0;0;0;0;0;
"11-04-2014 05h00";9;0;0;0;0;0;
"11-04-2014 05h15";9;0;0;0;0;0;
"11-04-2014 05h30";9;0;0;0;0;0;
"11-04-2014 05h45";14;0;0;0;0;0;
"11-04-2014 06h00";11;0;0;0;0;0;
"11-04-2014 06h15";10;0;0;0;0;0;
"11-04-2014 06h30";9;0;0;0;0;0;
"11-04-2014 06h45";8;0;0;0;0;0;
"11-04-2014 07h00";9;0;0;0;0;0;
"11-04-2014 07h15";8;0;0;0;0;0;
"11-04-2014 07h30";8;0;0;0;0;0;
"11-04-2014 07h45";7;0;0;0;0;0;
"11-04-2014 08h00";7;0;0;0;0;0;
"11-04-2014 08h15";25;0;0;0;0;0;
"11-04-2014 08h30";24;0;0;0;0;0;
"11-04-2014 08h45";33;0;0;0;0;0;
"11-04-2014 09h00";41;0;0;0;0;0;
"11-04-2014 09h15";44;0;0;0;0;0;
"11-04-2014 09h30";46;0;0;0;0;0;
"11-04-2014 09h45";43;0;0;0;0;0;
"11-04-2014 10h00";43;0;0;0;0;0;
"11-04-2014 10h15";43;0;0;0;0;0;
"11-04-2014 10h30";43;0;0;0;0;0;
"11-04-2014 10h45";41;0;0;0;0;0;
"11-04-2014 11h00";41;0;0;0;0;0;
"11-04-2014 11h15";43;0;0;0;0;0;
"11-04-2014 11h30";43;0;0;0;0;0;
"11-04-2014 11h45";47;0;0;0;0;0;
"11-04-2014 12h00";51;0;0;0;0;0;
"11-04-2014 12h15";49;0;0;0;0;0;
"11-04-2014 12h30";47;0;0;0;0;0;
"11-04-2014 12h45";42;0;0;0;0;0;
"11-04-2014 13h00";22;0;0;0;0;0;
"11-04-2014 13h15";21;0;0;0;0;0;
"11-04-2014 13h30";20;0;0;0;0;0;
"11-04-2014 13h45";30;0;0;0;0;0;
"11-04-2014 14h00";30;0;0;0;0;0;
"11-04-2014 14h15";36;0;0;0;0;0;
"11-04-2014 14h30";45;0;0;0;0;0;
"11-04-2014 14h45";46;0;0;0;0;0;
"11-04-2014 15h00";52;0;0;0;0;0;
"11-04-2014 15h15";48;0;0;0;0;0;
"11-04-2014 15h30";47;0;0;0;0;0;
"11-04-2014 15h45";39;0;0;0;0;0;
"11-04-2014 16h00";43;0;0;0;0;0;
"11-04-2014 16h15";41;0;0;0;0;0;
"11-04-2014 16h30";40;0;0;0;0;0;
"11-04-2014 16h45";38;0;0;0;0;0;
"11-04-2014 17h00";37;0;0;0;0;0;
"11-04-2014 17h15";33;0;0;0;0;0;
"11-04-2014 17h30";33;0;0;0;0;0;
"11-04-2014 17h45";41;0;0;0;0;0;
"11-04-2014 18h00";38;0;0;0;0;0;
"11-04-2014 18h15";35;0;0;0;0;0;
"11-04-2014 18h30";35;0;0;0;0;0;
"11-04-2014 18h45";33;0;0;0;0;0;
"11-04-2014 19h00";21;0;0;0;0;0;
"11-04-2014 19h15";15;0;0;0;0;0;
"11-04-2014 19h30";14;0;0;0;0;0;
"11-04-2014 19h45";18;0;0;0;0;0;
"11-04-2014 20h00";14;0;0;0;0;0;
"11-04-2014 20h15";16;0;0;0;0;0;
"11-04-2014 20h30";19;0;0;0;0;0;
"11-04-2014 20h45";17;0;0;0;0;0;
"11-04-2014 21h00";15;0;0;0;0;0;
"11-04-2014 21h15";13;0;0;0;0;0;
"11-04-2014 21h30";14;0;0;0;0;0;
"11-04-2014 21h45";15;0;0;0;0;0;
"11-04-2014 22h00";13;0;0;0;0;0;
"11-04-2014 22h15";16;0;0;0;0;0;
"11-04-2014 22h30";13;0;0;0;0;0;
"11-04-2014 22h45";12;0;0;0;0;0;
"11-04-2014 23h00";12;0;0;0;0;0;
"11-04-2014 23h15";13;0;0;0;0;0;
"11-04-2014 23h30";12;0;0;0;0;0;
"11-04-2014 23h45";11;0;0;0;0;0;
"11-04-2014 00h00";11;0;0;0;0;0;
"12-04-2014 00h15";11;0;0;0;0;0;
"12-04-2014 00h30";10;0;0;0;0;0;
"12-04-2014 00h45";11;0;0;0;0;0;
"12-04-2014 01h00";11;0;0;0;0;0;
"12-04-2014 01h15";10;0;0;0;0;0;
"12-04-2014 01h30";11;0;0;0;0;0;
"12-04-2014 01h45";16;0;0;0;0;0;
"12-04-2014 02h00";11;0;0;0;0;0;
"12-04-2014 02h15";14;0;0;0;0;0;
"12-04-2014 02h30";17;0;0;0;0;0;
"12-04-2014 02h45";12;0;0;0;0;0;
"12-04-2014 03h00";12;0;0;0;0;0;
"12-04-2014 03h15";11;0;0;0;0;0;
"12-04-2014 03h30";10;0;0;0;0;0;
"12-04-2014 03h45";10;0;0;0;0;0;
"12-04-2014 04h00";11;0;0;0;0;0;
"12-04-2014 04h15";10;0;0;0;0;0;
"12-04-2014 04h30";11;0;0;0;0;0;
"12-04-2014 04h45";11;0;0;0;0;0;
"12-04-2014 05h00";10;0;0;0;0;0;
"12-04-2014 05h15";11;0;0;0;0;0;
"12-04-2014 05h30";10;0;0;0;0;0;
"12-04-2014 05h45";17;0;0;0;0;0;
"12-04-2014 06h00";12;0;0;0;0;0;
"12-04-2014 06h15";12;0;0;0;0;0;
"12-04-2014 06h30";10;0;0;0;0;0;
"12-04-2014 06h45";12;0;0;0;0;0;
"12-04-2014 07h00";11;0;0;0;0;0;
"12-04-2014 07h15";10;0;0;0;0;0;
"12-04-2014 07h30";9;0;0;0;0;0;
"12-04-2014 07h45";9;0;0;0;0;0;
"12-04-2014 08h00";9;0;0;0;0;0;
"12-04-2014 08h15";8;0;0;0;0;0;
"12-04-2014 08h30";9;0;0;0;0;0;
"12-04-2014 08h45";9;0;0;0;0;0;
"12-04-2014 09h00";14;0;0;0;0;0;
"12-04-2014 09h15";15;0;0;0;0;0;
"12-04-2014 09h30";15;0;0;0;0;0;
"12-04-2014 09h45";19;0;0;0;0;0;
"12-04-2014 10h00";19;0;0;0;0;0;
"12-04-2014 10h15";17;0;0;0;0;0;
"12-04-2014 10h30";17;0;0;0;0;0;
"12-04-2014 10h45";18;0;0;0;0;0;
"12-04-2014 11h00";17;0;0;0;0;0;
"12-04-2014 11h15";17;0;0;0;0;0;
"12-04-2014 11h30";15;0;0;0;0;0;
"12-04-2014 11h45";19;0;0;0;0;0;
"12-04-2014 12h00";17;0;0;0;0;0;
"12-04-2014 12h15";16;0;0;0;0;0;
"12-04-2014 12h30";17;0;0;0;0;0;
"12-04-2014 12h45";14;0;0;0;0;0;
"12-04-2014 13h00";13;0;0;0;0;0;
"12-04-2014 13h15";12;0;0;0;0;0;
"12-04-2014 13h30";13;0;0;0;0;0;
"12-04-2014 13h45";16;0;0;0;0;0;
"12-04-2014 14h00";11;0;0;0;0;0;
"12-04-2014 14h15";9;0;0;0;0;0;
"12-04-2014 14h30";11;0;0;0;0;0;
"12-04-2014 14h45";11;0;0;0;0;0;
"12-04-2014 15h00";11;0;0;0;0;0;
"12-04-2014 15h15";10;0;0;0;0;0;
"12-04-2014 15h30";10;0;0;0;0;0;
"12-04-2014 15h45";9;0;0;0;0;0;
"12-04-2014 16h00";10;0;0;0;0;0;
"12-04-2014 16h15";9;0;0;0;0;0;
"12-04-2014 16h30";9;0;0;0;0;0;
"12-04-2014 16h45";10;0;0;0;0;0;
"12-04-2014 17h00";10;0;0;0;0;0;
"12-04-2014 17h15";12;0;0;0;0;0;
"12-04-2014 17h30";11;0;0;0;0;0;
"12-04-2014 17h45";12;0;0;0;0;0;
"12-04-2014 18h00";14;0;0;0;0;0;
"12-04-2014 18h15";13;0;0;0;0;0;
"12-04-2014 18h30";10;0;0;0;0;0;
"12-04-2014 18h45";11;0;0;0;0;0;
"12-04-2014 19h00";12;0;0;0;0;0;
"12-04-2014 19h15";11;0;0;0;0;0;
"12-04-2014 19h30";9;0;0;0;0;0;
"12-04-2014 19h45";8;0;0;0;0;0;
"12-04-2014 20h00";9;0;0;0;0;0;
"12-04-2014 20h15";9;0;0;0;0;0;
"12-04-2014 20h30";8;0;0;0;0;0;
"12-04-2014 20h45";10;0;0;0;0;0;
"12-04-2014 21h00";9;0;0;0;0;0;
"12-04-2014 21h15";10;0;0;0;0;0;
"12-04-2014 21h30";9;0;0;0;0;0;
"12-04-2014 21h45";13;0;0;0;0;0;
"12-04-2014 22h00";12;0;0;0;0;0;
"12-04-2014 22h15";10;0;0;0;0;0;
"12-04-2014 22h30";11;0;0;0;0;0;
"12-04-2014 22h45";10;0;0;0;0;0;
"12-04-2014 23h00";12;0;0;0;0;0;
"12-04-2014 23h15";9;0;0;0;0;0;
"12-04-2014 23h30";10;0;0;0;0;0;
"12-04-2014 23h45";10;0;0;0;0;0;
"12-04-2014 00h00";10;0;0;0;0;0;
"13-04-2014 00h15";9;0;0;0;0;0;
"13-04-2014 00h30";9;0;0;0;0;0;
"13-04-2014 00h45";10;0;0;0;0;0;
"13-04-2014 01h00";9;0;0;0;0;0;
"13-04-2014 01h15";9;0;0;0;0;0;
"13-04-2014 01h30";10;0;0;0;0;0;
"13-04-2014 01h45";11;0;0;0;0;0;
"13-04-2014 02h00";13;0;0;0;0;0;
"13-04-2014 02h15";10;0;0;0;0;0;
"13-04-2014 02h30";10;0;0;0;0;0;
"13-04-2014 02h45";10;0;0;0;0;0;
"13-04-2014 03h00";9;0;0;0;0;0;
"13-04-2014 03h15";10;0;0;0;0;0;
"13-04-2014 03h30";9;0;0;0;0;0;
"13-04-2014 03h45";10;0;0;0;0;0;
"13-04-2014 04h00";9;0;0;0;0;0;
"13-04-2014 04h15";9;0;0;0;0;0;
"13-04-2014 04h30";10;0;0;0;0;0;
"13-04-2014 04h45";8;0;0;0;0;0;
"13-04-2014 05h00";9;0;0;0;0;0;
"13-04-2014 05h15";9;0;0;0;0;0;
"13-04-2014 05h30";10;0;0;0;0;0;
"13-04-2014 05h45";12;0;0;0;0;0;
"13-04-2014 06h00";13;0;0;0;0;0;
"13-04-2014 06h15";11;0;0;0;0;0;
"13-04-2014 06h30";11;0;0;0;0;0;
"13-04-2014 06h45";9;0;0;0;0;0;
"13-04-2014 07h00";8;0;0;0;0;0;
"13-04-2014 07h15";8;0;0;0;0;0;
"13-04-2014 07h30";7;0;0;0;0;0;
"13-04-2014 07h45";9;0;0;0;0;0;
"13-04-2014 08h00";8;0;0;0;0;0;
"13-04-2014 08h15";8;0;0;0;0;0;
"13-04-2014 08h30";8;0;0;0;0;0;
"13-04-2014 08h45";8;0;0;0;0;0;
"13-04-2014 09h00";8;0;0;0;0;0;
"13-04-2014 09h15";8;0;0;0;0;0;
"13-04-2014 09h30";8;0;0;0;0;0;
"13-04-2014 09h45";9;0;0;0;0;0;
"13-04-2014 10h00";12;0;0;0;0;0;
"13-04-2014 10h15";8;0;0;0;0;0;
"13-04-2014 10h30";9;0;0;0;0;0;
"13-04-2014 10h45";9;0;0;0;0;0;
"13-04-2014 11h00";9;0;0;0;0;0;
"13-04-2014 11h15";8;0;0;0;0;0;
"13-04-2014 11h30";8;0;0;0;0;0;
"13-04-2014 11h45";8;0;0;0;0;0;
"13-04-2014 12h00";9;0;0;0;0;0;
"13-04-2014 12h15";8;0;0;0;0;0;
"13-04-2014 12h30";8;0;0;0;0;0;
"13-04-2014 12h45";8;0;0;0;0;0;
"13-04-2014 13h00";8;0;0;0;0;0;
"13-04-2014 13h15";8;0;0;0;0;0;
"13-04-2014 13h30";9;0;0;0;0;0;
"13-04-2014 13h45";9;0;0;0;0;0;
"13-04-2014 14h00";12;0;0;0;0;0;
"13-04-2014 14h15";12;0;0;0;0;0;
"13-04-2014 14h30";9;0;0;0;0;0;
"13-04-2014 14h45";9;0;0;0;0;0;
"13-04-2014 15h00";9;0;0;0;0;0;
"13-04-2014 15h15";8;0;0;0;0;0;
"13-04-2014 15h30";9;0;0;0;0;0;
"13-04-2014 15h45";8;0;0;0;0;0;
"13-04-2014 16h00";8;0;0;0;0;0;
"13-04-2014 16h15";10;0;0;0;0;0;
"13-04-2014 16h30";8;0;0;0;0;0;
"13-04-2014 16h45";7;0;0;0;0;0;
"13-04-2014 17h00";9;0;0;0;0;0;
"13-04-2014 17h15";8;0;0;0;0;0;
"13-04-2014 17h30";9;0;0;0;0;0;
"13-04-2014 17h45";9;0;0;0;0;0;
"13-04-2014 18h00";12;0;0;0;0;0;
"13-04-2014 18h15";10;0;0;0;0;0;
"13-04-2014 18h30";9;0;0;0;0;0;
"13-04-2014 18h45";8;0;0;0;0;0;
"13-04-2014 19h00";9;0;0;0;0;0;
"13-04-2014 19h15";8;0;0;0;0;0;
"13-04-2014 19h30";8;0;0;0;0;0;
"13-04-2014 19h45";8;0;0;0;0;0;
"13-04-2014 20h00";9;0;0;0;0;0;
"13-04-2014 20h15";8;0;0;0;0;0;
"13-04-2014 20h30";8;0;0;0;0;0;
"13-04-2014 20h45";8;0;0;0;0;0;
"13-04-2014 21h00";10;0;0;0;0;0;
"13-04-2014 21h15";9;0;0;0;0;0;
"13-04-2014 21h30";9;0;0;0;0;0;
"13-04-2014 21h45";10;0;0;0;0;0;
"13-04-2014 22h00";13;0;0;0;0;0;
"13-04-2014 22h15";10;0;0;0;0;0;
"13-04-2014 22h30";12;0;0;0;0;0;
"13-04-2014 22h45";10;0;0;0;0;0;
"13-04-2014 23h00";9;0;0;0;0;0;
"13-04-2014 23h15";10;0;0;0;0;0;
"13-04-2014 23h30";9;0;0;0;0;0;
"13-04-2014 23h45";9;0;0;0;0;0;
"13-04-2014 00h00";9;0;0;0;0;0;
"14-04-2014 00h15";9;0;0;0;0;0;
"14-04-2014 00h30";9;0;0;0;0;0;
"14-04-2014 00h45";9;0;0;0;0;0;
"14-04-2014 01h00";9;0;0;0;0;0;
"14-04-2014 01h15";9;0;0;0;0;0;
"14-04-2014 01h30";9;0;0;0;0;0;
"14-04-2014 01h45";9;0;0;0;0;0;
"14-04-2014 02h00";13;0;0;0;0;0;
"14-04-2014 02h15";10;0;0;0;0;0;
"14-04-2014 02h30";10;0;0;0;0;0;
"14-04-2014 02h45";9;0;0;0;0;0;
"14-04-2014 03h00";9;0;0;0;0;0;
"14-04-2014 03h15";9;0;0;0;0;0;
"14-04-2014 03h30";9;0;0;0;0;0;
"14-04-2014 03h45";9;0;0;0;0;0;
"14-04-2014 04h00";9;0;0;0;0;0;
"14-04-2014 04h15";8;0;0;0;0;0;
"14-04-2014 04h30";9;0;0;0;0;0;
"14-04-2014 04h45";9;0;0;0;0;0;
"14-04-2014 05h00";9;0;0;0;0;0;
"14-04-2014 05h15";9;0;0;0;0;0;
"14-04-2014 05h30";9;0;0;0;0;0;
"14-04-2014 05h45";8;0;0;0;0;0;
"14-04-2014 06h00";14;0;0;0;0;0;
"14-04-2014 06h15";12;0;0;0;0;0;
"14-04-2014 06h30";9;0;0;0;0;0;
"14-04-2014 06h45";7;0;0;0;0;0;
"14-04-2014 07h00";8;0;0;0;0;0;
"14-04-2014 07h15";9;0;0;0;0;0;
"14-04-2014 07h30";9;0;0;0;0;0;
"14-04-2014 07h45";8;0;0;0;0;0;
"14-04-2014 08h00";9;0;0;0;0;0;
"14-04-2014 08h15";11;0;0;0;0;0;
"14-04-2014 08h30";28;0;0;0;0;0;
"14-04-2014 08h45";40;0;0;0;0;0;
"14-04-2014 09h00";39;0;0;0;0;0;
"14-04-2014 09h15";39;0;0;0;0;0;
"14-04-2014 09h30";41;0;0;0;0;0;
"14-04-2014 09h45";42;0;0;0;0;0;
"14-04-2014 10h00";50;0;0;0;0;0;
"14-04-2014 10h15";47;0;0;0;0;0;
"14-04-2014 10h30";43;0;0;0;0;0;
"14-04-2014 10h45";45;0;0;0;0;0;
"14-04-2014 11h00";45;0;0;0;0;0;
"14-04-2014 11h15";44;0;0;0;0;0;
"14-04-2014 11h30";43;0;0;0;0;0;
"14-04-2014 11h45";40;0;0;0;0;0;
"14-04-2014 12h00";43;0;0;0;0;0;
"14-04-2014 12h15";40;0;0;0;0;0;
"14-04-2014 12h30";44;0;0;0;0;0;
"14-04-2014 12h45";36;0;0;0;0;0;
"14-04-2014 13h00";31;0;0;0;0;0;
"14-04-2014 13h15";30;0;0;0;0;0;
"14-04-2014 13h30";31;0;0;0;0;0;
"14-04-2014 13h45";33;0;0;0;0;0;
"14-04-2014 14h00";36;0;0;0;0;0;
"14-04-2014 14h15";44;0;0;0;0;0;
"14-04-2014 14h30";40;0;0;0;0;0;
"14-04-2014 14h45";38;0;0;0;0;0;
"14-04-2014 15h00";39;0;0;0;0;0;
"14-04-2014 15h15";35;0;0;0;0;0;
"14-04-2014 15h30";38;0;0;0;0;0;
"14-04-2014 15h45";39;0;0;0;0;0;
"14-04-2014 16h00";39;0;0;0;0;0;
"14-04-2014 16h15";38;0;0;0;0;0;
"14-04-2014 16h30";36;0;0;0;0;0;
"14-04-2014 16h45";41;0;0;0;0;0;
"14-04-2014 17h00";40;0;0;0;0;0;
"14-04-2014 17h15";49;0;0;0;0;0;
"14-04-2014 17h30";44;0;0;0;0;0;
"14-04-2014 17h45";37;0;0;0;0;0;
"14-04-2014 18h00";42;0;0;0;0;0;
"14-04-2014 18h15";37;0;0;0;0;0;
"14-04-2014 18h30";40;0;0;0;0;0;
"14-04-2014 18h45";36;0;0;0;0;0;
"14-04-2014 19h00";27;0;0;0;0;0;
"14-04-2014 19h15";22;0;0;0;0;0;
"14-04-2014 19h30";20;0;0;0;0;0;
