"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"08-04-2014 14h45";12;0;0;0;0;0;
"08-04-2014 15h00";12;0;0;0;0;0;
"08-04-2014 15h15";11;0;0;0;0;0;
"08-04-2014 15h30";12;0;0;0;0;0;
"08-04-2014 15h45";12;0;0;0;0;0;
"08-04-2014 16h00";10;0;0;0;0;0;
"08-04-2014 16h15";14;0;0;0;0;0;
"08-04-2014 16h30";13;0;0;0;0;0;
"08-04-2014 16h45";13;0;0;0;0;0;
"08-04-2014 17h00";15;0;0;0;0;0;
"08-04-2014 17h15";12;0;0;0;0;0;
"08-04-2014 17h30";13;0;0;0;0;0;
"08-04-2014 17h45";13;0;0;0;0;0;
"08-04-2014 18h00";14;0;0;0;0;0;
"08-04-2014 18h15";14;0;0;0;0;0;
"08-04-2014 18h30";14;0;0;0;0;0;
"08-04-2014 18h45";18;0;0;0;0;0;
"08-04-2014 19h00";15;0;0;0;0;0;
"08-04-2014 19h15";15;0;0;0;0;0;
"08-04-2014 19h30";20;0;0;0;0;0;
"08-04-2014 19h45";17;0;0;0;0;0;
"08-04-2014 20h00";18;0;0;0;0;0;
"08-04-2014 20h15";17;0;0;0;0;0;
"08-04-2014 20h30";23;0;0;0;0;0;
"08-04-2014 20h45";25;0;0;0;0;0;
"08-04-2014 21h00";29;0;0;0;0;0;
"08-04-2014 21h15";28;0;0;0;0;0;
"08-04-2014 21h30";28;0;0;0;0;0;
"08-04-2014 21h45";28;0;0;0;0;0;
"08-04-2014 22h00";29;0;0;0;0;0;
"08-04-2014 22h15";25;0;0;0;0;0;
"08-04-2014 22h30";25;0;0;0;0;0;
"08-04-2014 22h45";25;0;0;0;0;0;
"08-04-2014 23h00";26;0;0;0;0;0;
"08-04-2014 23h15";29;0;0;0;0;0;
"08-04-2014 23h30";28;0;0;0;0;0;
"08-04-2014 23h45";26;0;0;0;0;0;
"08-04-2014 00h00";25;0;0;0;0;0;
"09-04-2014 00h15";22;0;0;0;0;0;
"09-04-2014 00h30";23;0;0;0;0;0;
"09-04-2014 00h45";21;0;0;0;0;0;
"09-04-2014 01h00";22;0;0;0;0;0;
"09-04-2014 01h15";21;0;0;0;0;0;
"09-04-2014 01h30";22;0;0;0;0;0;
"09-04-2014 01h45";20;0;0;0;0;0;
"09-04-2014 02h00";22;0;0;0;0;0;
"09-04-2014 02h15";21;0;0;0;0;0;
"09-04-2014 02h30";20;0;0;0;0;0;
"09-04-2014 02h45";20;0;0;0;0;0;
"09-04-2014 03h00";20;0;0;0;0;0;
"09-04-2014 03h15";20;0;0;0;0;0;
"09-04-2014 03h30";19;0;0;0;0;0;
"09-04-2014 03h45";20;0;0;0;0;0;
"09-04-2014 04h00";20;0;0;0;0;0;
"09-04-2014 04h15";20;0;0;0;0;0;
"09-04-2014 04h30";21;0;0;0;0;0;
"09-04-2014 04h45";20;0;0;0;0;0;
"09-04-2014 05h00";20;0;0;0;0;0;
"09-04-2014 05h15";19;0;0;0;0;0;
"09-04-2014 05h30";19;0;0;0;0;0;
"09-04-2014 05h45";19;0;0;0;0;0;
"09-04-2014 06h00";19;0;0;0;0;0;
"09-04-2014 06h15";18;0;0;0;0;0;
"09-04-2014 06h30";19;0;0;0;0;0;
"09-04-2014 06h45";14;0;0;0;0;0;
"09-04-2014 07h00";14;0;0;0;0;0;
"09-04-2014 07h15";14;0;0;0;0;0;
"09-04-2014 07h30";13;0;0;0;0;0;
"09-04-2014 07h45";16;0;0;0;0;0;
"09-04-2014 08h00";18;0;0;0;0;0;
"09-04-2014 08h15";16;0;0;0;0;0;
"09-04-2014 08h30";16;0;0;0;0;0;
"09-04-2014 08h45";15;0;0;0;0;0;
"09-04-2014 09h00";15;0;0;0;0;0;
"09-04-2014 09h15";16;0;0;0;0;0;
"09-04-2014 09h30";15;0;0;0;0;0;
"09-04-2014 09h45";16;0;0;0;0;0;
"09-04-2014 10h00";14;0;0;0;0;0;
"09-04-2014 10h15";13;0;0;0;0;0;
"09-04-2014 10h30";15;0;0;0;0;0;
"09-04-2014 10h45";14;0;0;0;0;0;
"09-04-2014 11h00";11;0;0;0;0;0;
"09-04-2014 11h15";15;0;0;0;0;0;
"09-04-2014 11h30";14;0;0;0;0;0;
"09-04-2014 11h45";12;0;0;0;0;0;
"09-04-2014 12h00";13;0;0;0;0;0;
"09-04-2014 12h15";16;0;0;0;0;0;
"09-04-2014 12h30";14;0;0;0;0;0;
"09-04-2014 12h45";11;0;0;0;0;0;
"09-04-2014 13h00";13;0;0;0;0;0;
"09-04-2014 13h15";13;0;0;0;0;0;
"09-04-2014 13h30";16;0;0;0;0;0;
"09-04-2014 13h45";14;0;0;0;0;0;
"09-04-2014 14h00";14;0;0;0;0;0;
"09-04-2014 14h15";13;0;0;0;0;0;
"09-04-2014 14h30";14;0;0;0;0;0;
"09-04-2014 14h45";14;0;0;0;0;0;
"09-04-2014 15h00";16;0;0;0;0;0;
"09-04-2014 15h15";14;0;0;0;0;0;
"09-04-2014 15h30";14;0;0;0;0;0;
"09-04-2014 15h45";13;0;0;0;0;0;
"09-04-2014 16h00";17;0;0;0;0;0;
"09-04-2014 16h15";14;0;0;0;0;0;
"09-04-2014 16h30";13;0;0;0;0;0;
"09-04-2014 16h45";14;0;0;0;0;0;
"09-04-2014 17h00";14;0;0;0;0;0;
"09-04-2014 17h15";15;0;0;0;0;0;
"09-04-2014 17h30";16;0;0;0;0;0;
"09-04-2014 17h45";14;0;0;0;0;0;
"09-04-2014 18h00";17;0;0;0;0;0;
"09-04-2014 18h15";19;0;0;0;0;0;
"09-04-2014 18h30";18;0;0;0;0;0;
"09-04-2014 18h45";16;0;0;0;0;0;
"09-04-2014 19h00";18;0;0;0;0;0;
"09-04-2014 19h15";18;0;0;0;0;0;
"09-04-2014 19h30";20;0;0;0;0;0;
"09-04-2014 19h45";18;0;0;0;0;0;
"09-04-2014 20h00";19;0;0;0;0;0;
"09-04-2014 20h15";20;0;0;0;0;0;
"09-04-2014 20h30";25;0;0;0;0;0;
"09-04-2014 20h45";27;0;0;0;0;0;
"09-04-2014 21h00";28;0;0;0;0;0;
"09-04-2014 21h15";29;0;0;0;0;0;
"09-04-2014 21h30";30;0;0;0;0;0;
"09-04-2014 21h45";28;0;0;0;0;0;
"09-04-2014 22h00";28;0;0;0;0;0;
"09-04-2014 22h15";29;0;0;0;0;0;
"09-04-2014 22h30";31;0;0;0;0;0;
"09-04-2014 22h45";30;0;0;0;0;0;
"09-04-2014 23h00";27;0;0;0;0;0;
"09-04-2014 23h15";26;0;0;0;0;0;
"09-04-2014 23h30";26;0;0;0;0;0;
"09-04-2014 23h45";26;0;0;0;0;0;
"09-04-2014 00h00";25;0;0;0;0;0;
"10-04-2014 00h15";23;0;0;0;0;0;
"10-04-2014 00h30";20;0;0;0;0;0;
"10-04-2014 00h45";21;0;0;0;0;0;
"10-04-2014 01h00";23;0;0;0;0;0;
"10-04-2014 01h15";22;0;0;0;0;0;
"10-04-2014 01h30";21;0;0;0;0;0;
"10-04-2014 01h45";19;0;0;0;0;0;
"10-04-2014 02h00";21;0;0;0;0;0;
"10-04-2014 02h15";21;0;0;0;0;0;
"10-04-2014 02h30";20;0;0;0;0;0;
"10-04-2014 02h45";21;0;0;0;0;0;
"10-04-2014 03h00";22;0;0;0;0;0;
"10-04-2014 03h15";19;0;0;0;0;0;
"10-04-2014 03h30";21;0;0;0;0;0;
"10-04-2014 03h45";20;0;0;0;0;0;
"10-04-2014 04h00";20;0;0;0;0;0;
"10-04-2014 04h15";22;0;0;0;0;0;
"10-04-2014 04h30";19;0;0;0;0;0;
"10-04-2014 04h45";19;0;0;0;0;0;
"10-04-2014 05h00";20;0;0;0;0;0;
"10-04-2014 05h15";19;0;0;0;0;0;
"10-04-2014 05h30";19;0;0;0;0;0;
"10-04-2014 05h45";18;0;0;0;0;0;
"10-04-2014 06h00";19;0;0;0;0;0;
"10-04-2014 06h15";18;0;0;0;0;0;
"10-04-2014 06h30";19;0;0;0;0;0;
"10-04-2014 06h45";14;0;0;0;0;0;
"10-04-2014 07h00";13;0;0;0;0;0;
"10-04-2014 07h15";14;0;0;0;0;0;
"10-04-2014 07h30";15;0;0;0;0;0;
"10-04-2014 07h45";16;0;0;0;0;0;
"10-04-2014 08h00";16;0;0;0;0;0;
"10-04-2014 08h15";15;0;0;0;0;0;
"10-04-2014 08h30";15;0;0;0;0;0;
"10-04-2014 08h45";14;0;0;0;0;0;
"10-04-2014 09h00";14;0;0;0;0;0;
"10-04-2014 09h15";16;0;0;0;0;0;
"10-04-2014 09h30";15;0;0;0;0;0;
"10-04-2014 09h45";17;0;0;0;0;0;
"10-04-2014 10h00";14;0;0;0;0;0;
"10-04-2014 10h15";15;0;0;0;0;0;
"10-04-2014 10h30";14;0;0;0;0;0;
"10-04-2014 10h45";13;0;0;0;0;0;
"10-04-2014 11h00";13;0;0;0;0;0;
"10-04-2014 11h15";12;0;0;0;0;0;
"10-04-2014 11h30";12;0;0;0;0;0;
"10-04-2014 11h45";17;0;0;0;0;0;
"10-04-2014 12h00";17;0;0;0;0;0;
"10-04-2014 12h15";16;0;0;0;0;0;
"10-04-2014 12h30";15;0;0;0;0;0;
"10-04-2014 12h45";16;0;0;0;0;0;
"10-04-2014 13h00";20;0;0;0;0;0;
"10-04-2014 13h15";14;0;0;0;0;0;
"10-04-2014 13h30";12;0;0;0;0;0;
"10-04-2014 13h45";12;0;0;0;0;0;
"10-04-2014 14h00";14;0;0;0;0;0;
"10-04-2014 14h15";10;0;0;0;0;0;
"10-04-2014 14h30";10;0;0;0;0;0;
"10-04-2014 14h45";10;0;0;0;0;0;
"10-04-2014 15h00";12;0;0;0;0;0;
"10-04-2014 15h15";13;0;0;0;0;0;
"10-04-2014 15h30";11;0;0;0;0;0;
"10-04-2014 15h45";11;0;0;0;0;0;
"10-04-2014 16h00";12;0;0;0;0;0;
"10-04-2014 16h15";12;0;0;0;0;0;
"10-04-2014 16h30";11;0;0;0;0;0;
"10-04-2014 16h45";13;0;0;0;0;0;
"10-04-2014 17h00";20;0;0;0;0;0;
"10-04-2014 17h15";16;0;0;0;0;0;
"10-04-2014 17h30";14;0;0;0;0;0;
"10-04-2014 17h45";14;0;0;0;0;0;
"10-04-2014 18h00";13;0;0;0;0;0;
"10-04-2014 18h15";11;0;0;0;0;0;
"10-04-2014 18h30";13;0;0;0;0;0;
"10-04-2014 18h45";15;0;0;0;0;0;
"10-04-2014 19h00";14;0;0;0;0;0;
"10-04-2014 19h15";14;0;0;0;0;0;
"10-04-2014 19h30";15;0;0;0;0;0;
"10-04-2014 19h45";16;0;0;0;0;0;
"10-04-2014 20h00";15;0;0;0;0;0;
"10-04-2014 20h15";17;0;0;0;0;0;
"10-04-2014 20h30";19;0;0;0;0;0;
"10-04-2014 20h45";21;0;0;0;0;0;
"10-04-2014 21h00";30;0;0;0;0;0;
"10-04-2014 21h15";28;0;0;0;0;0;
"10-04-2014 21h30";25;0;0;0;0;0;
"10-04-2014 21h45";24;0;0;0;0;0;
"10-04-2014 22h00";25;0;0;0;0;0;
"10-04-2014 22h15";29;0;0;0;0;0;
"10-04-2014 22h30";26;0;0;0;0;0;
"10-04-2014 22h45";25;0;0;0;0;0;
"10-04-2014 23h00";26;0;0;0;0;0;
"10-04-2014 23h15";24;0;0;0;0;0;
"10-04-2014 23h30";24;0;0;0;0;0;
"10-04-2014 23h45";25;0;0;0;0;0;
"10-04-2014 00h00";23;0;0;0;0;0;
"11-04-2014 00h15";20;0;0;0;0;0;
"11-04-2014 00h30";20;0;0;0;0;0;
"11-04-2014 00h45";21;0;0;0;0;0;
"11-04-2014 01h00";19;0;0;0;0;0;
"11-04-2014 01h15";20;0;0;0;0;0;
"11-04-2014 01h30";19;0;0;0;0;0;
"11-04-2014 01h45";19;0;0;0;0;0;
"11-04-2014 02h00";19;0;0;0;0;0;
"11-04-2014 02h15";17;0;0;0;0;0;
"11-04-2014 02h30";19;0;0;0;0;0;
"11-04-2014 02h45";20;0;0;0;0;0;
"11-04-2014 03h00";18;0;0;0;0;0;
"11-04-2014 03h15";19;0;0;0;0;0;
"11-04-2014 03h30";18;0;0;0;0;0;
"11-04-2014 03h45";18;0;0;0;0;0;
"11-04-2014 04h00";18;0;0;0;0;0;
"11-04-2014 04h15";19;0;0;0;0;0;
"11-04-2014 04h30";19;0;0;0;0;0;
"11-04-2014 04h45";18;0;0;0;0;0;
"11-04-2014 05h00";18;0;0;0;0;0;
"11-04-2014 05h15";18;0;0;0;0;0;
"11-04-2014 05h30";18;0;0;0;0;0;
"11-04-2014 05h45";17;0;0;0;0;0;
"11-04-2014 06h00";18;0;0;0;0;0;
"11-04-2014 06h15";17;0;0;0;0;0;
"11-04-2014 06h30";17;0;0;0;0;0;
"11-04-2014 06h45";10;0;0;0;0;0;
"11-04-2014 07h00";11;0;0;0;0;0;
"11-04-2014 07h15";12;0;0;0;0;0;
"11-04-2014 07h30";15;0;0;0;0;0;
"11-04-2014 07h45";13;0;0;0;0;0;
"11-04-2014 08h00";13;0;0;0;0;0;
"11-04-2014 08h15";13;0;0;0;0;0;
"11-04-2014 08h30";14;0;0;0;0;0;
"11-04-2014 08h45";15;0;0;0;0;0;
"11-04-2014 09h00";18;0;0;0;0;0;
"11-04-2014 09h15";14;0;0;0;0;0;
"11-04-2014 09h30";15;0;0;0;0;0;
"11-04-2014 09h45";16;0;0;0;0;0;
"11-04-2014 10h00";17;0;0;0;0;0;
"11-04-2014 10h15";16;0;0;0;0;0;
"11-04-2014 10h30";14;0;0;0;0;0;
"11-04-2014 10h45";19;0;0;0;0;0;
"11-04-2014 11h00";18;0;0;0;0;0;
"11-04-2014 11h15";23;0;0;0;0;0;
"11-04-2014 11h30";25;0;0;0;0;0;
"11-04-2014 11h45";18;0;0;0;0;0;
"11-04-2014 12h00";15;0;0;0;0;0;
"11-04-2014 12h15";12;0;0;0;0;0;
"11-04-2014 12h30";17;0;0;0;0;0;
"11-04-2014 12h45";16;0;0;0;0;0;
"11-04-2014 13h00";15;0;0;0;0;0;
"11-04-2014 13h15";16;0;0;0;0;0;
"11-04-2014 13h30";14;0;0;0;0;0;
"11-04-2014 13h45";14;0;0;0;0;0;
"11-04-2014 14h00";11;0;0;0;0;0;
"11-04-2014 14h15";11;0;0;0;0;0;
"11-04-2014 14h30";12;0;0;0;0;0;
"11-04-2014 14h45";12;0;0;0;0;0;
"11-04-2014 15h00";10;0;0;0;0;0;
"11-04-2014 15h15";11;0;0;0;0;0;
"11-04-2014 15h30";9;0;0;0;0;0;
"11-04-2014 15h45";12;0;0;0;0;0;
"11-04-2014 16h00";9;0;0;0;0;0;
"11-04-2014 16h15";10;0;0;0;0;0;
"11-04-2014 16h30";12;0;0;0;0;0;
"11-04-2014 16h45";12;0;0;0;0;0;
"11-04-2014 17h00";13;0;0;0;0;0;
"11-04-2014 17h15";12;0;0;0;0;0;
"11-04-2014 17h30";10;0;0;0;0;0;
"11-04-2014 17h45";13;0;0;0;0;0;
"11-04-2014 18h00";11;0;0;0;0;0;
"11-04-2014 18h15";13;0;0;0;0;0;
"11-04-2014 18h30";15;0;0;0;0;0;
"11-04-2014 18h45";13;0;0;0;0;0;
"11-04-2014 19h00";17;0;0;0;0;0;
"11-04-2014 19h15";19;0;0;0;0;0;
"11-04-2014 19h30";17;0;0;0;0;0;
"11-04-2014 19h45";18;0;0;0;0;0;
"11-04-2014 20h00";19;0;0;0;0;0;
"11-04-2014 20h15";24;0;0;0;0;0;
"11-04-2014 20h30";19;0;0;0;0;0;
"11-04-2014 20h45";22;0;0;0;0;0;
"11-04-2014 21h00";27;0;0;0;0;0;
"11-04-2014 21h15";28;0;0;0;0;0;
"11-04-2014 21h30";28;0;0;0;0;0;
"11-04-2014 21h45";27;0;0;0;0;0;
"11-04-2014 22h00";30;0;0;0;0;0;
"11-04-2014 22h15";31;0;0;0;0;0;
"11-04-2014 22h30";28;0;0;0;0;0;
"11-04-2014 22h45";26;0;0;0;0;0;
"11-04-2014 23h00";25;0;0;0;0;0;
"11-04-2014 23h15";26;0;0;0;0;0;
"11-04-2014 23h30";27;0;0;0;0;0;
"11-04-2014 23h45";30;0;0;0;0;0;
"11-04-2014 00h00";26;0;0;0;0;0;
"12-04-2014 00h15";24;0;0;0;0;0;
"12-04-2014 00h30";24;0;0;0;0;0;
"12-04-2014 00h45";21;0;0;0;0;0;
"12-04-2014 01h00";21;0;0;0;0;0;
"12-04-2014 01h15";23;0;0;0;0;0;
"12-04-2014 01h30";22;0;0;0;0;0;
"12-04-2014 01h45";21;0;0;0;0;0;
"12-04-2014 02h00";21;0;0;0;0;0;
"12-04-2014 02h15";21;0;0;0;0;0;
"12-04-2014 02h30";22;0;0;0;0;0;
"12-04-2014 02h45";21;0;0;0;0;0;
"12-04-2014 03h00";21;0;0;0;0;0;
"12-04-2014 03h15";22;0;0;0;0;0;
"12-04-2014 03h30";22;0;0;0;0;0;
"12-04-2014 03h45";20;0;0;0;0;0;
"12-04-2014 04h00";21;0;0;0;0;0;
"12-04-2014 04h15";20;0;0;0;0;0;
"12-04-2014 04h30";20;0;0;0;0;0;
"12-04-2014 04h45";20;0;0;0;0;0;
"12-04-2014 05h00";19;0;0;0;0;0;
"12-04-2014 05h15";18;0;0;0;0;0;
"12-04-2014 05h30";19;0;0;0;0;0;
"12-04-2014 05h45";19;0;0;0;0;0;
"12-04-2014 06h00";18;0;0;0;0;0;
"12-04-2014 06h15";18;0;0;0;0;0;
"12-04-2014 06h30";17;0;0;0;0;0;
"12-04-2014 06h45";12;0;0;0;0;0;
"12-04-2014 07h00";13;0;0;0;0;0;
"12-04-2014 07h15";12;0;0;0;0;0;
"12-04-2014 07h30";14;0;0;0;0;0;
"12-04-2014 07h45";13;0;0;0;0;0;
"12-04-2014 08h00";12;0;0;0;0;0;
"12-04-2014 08h15";14;0;0;0;0;0;
"12-04-2014 08h30";14;0;0;0;0;0;
"12-04-2014 08h45";13;0;0;0;0;0;
"12-04-2014 09h00";14;0;0;0;0;0;
"12-04-2014 09h15";15;0;0;0;0;0;
"12-04-2014 09h30";17;0;0;0;0;0;
"12-04-2014 09h45";15;0;0;0;0;0;
"12-04-2014 10h00";17;0;0;0;0;0;
"12-04-2014 10h15";16;0;0;0;0;0;
"12-04-2014 10h30";13;0;0;0;0;0;
"12-04-2014 10h45";12;0;0;0;0;0;
"12-04-2014 11h00";13;0;0;0;0;0;
"12-04-2014 11h15";19;0;0;0;0;0;
"12-04-2014 11h30";21;0;0;0;0;0;
"12-04-2014 11h45";13;0;0;0;0;0;
"12-04-2014 12h00";10;0;0;0;0;0;
"12-04-2014 12h15";12;0;0;0;0;0;
"12-04-2014 12h30";15;0;0;0;0;0;
"12-04-2014 12h45";21;0;0;0;0;0;
"12-04-2014 13h00";22;0;0;0;0;0;
"12-04-2014 13h15";19;0;0;0;0;0;
"12-04-2014 13h30";19;0;0;0;0;0;
"12-04-2014 13h45";15;0;0;0;0;0;
"12-04-2014 14h00";17;0;0;0;0;0;
"12-04-2014 14h15";18;0;0;0;0;0;
"12-04-2014 14h30";14;0;0;0;0;0;
"12-04-2014 14h45";20;0;0;0;0;0;
"12-04-2014 15h00";17;0;0;0;0;0;
"12-04-2014 15h15";21;0;0;0;0;0;
"12-04-2014 15h30";18;0;0;0;0;0;
"12-04-2014 15h45";20;0;0;0;0;0;
"12-04-2014 16h00";23;0;0;0;0;0;
"12-04-2014 16h15";19;0;0;0;0;0;
"12-04-2014 16h30";17;0;0;0;0;0;
"12-04-2014 16h45";16;0;0;0;0;0;
"12-04-2014 17h00";16;0;0;0;0;0;
"12-04-2014 17h15";18;0;0;0;0;0;
"12-04-2014 17h30";19;0;0;0;0;0;
"12-04-2014 17h45";16;0;0;0;0;0;
"12-04-2014 18h00";17;0;0;0;0;0;
"12-04-2014 18h15";17;0;0;0;0;0;
"12-04-2014 18h30";18;0;0;0;0;0;
"12-04-2014 18h45";20;0;0;0;0;0;
"12-04-2014 19h00";15;0;0;0;0;0;
"12-04-2014 19h15";16;0;0;0;0;0;
"12-04-2014 19h30";19;0;0;0;0;0;
"12-04-2014 19h45";18;0;0;0;0;0;
"12-04-2014 20h00";17;0;0;0;0;0;
"12-04-2014 20h15";19;0;0;0;0;0;
"12-04-2014 20h30";22;0;0;0;0;0;
"12-04-2014 20h45";26;0;0;0;0;0;
"12-04-2014 21h00";31;0;0;0;0;0;
"12-04-2014 21h15";32;0;0;0;0;0;
"12-04-2014 21h30";33;0;0;0;0;0;
"12-04-2014 21h45";33;0;0;0;0;0;
"12-04-2014 22h00";32;0;0;0;0;0;
"12-04-2014 22h15";29;0;0;0;0;0;
"12-04-2014 22h30";32;0;0;0;0;0;
"12-04-2014 22h45";32;0;0;0;0;0;
"12-04-2014 23h00";32;0;0;0;0;0;
"12-04-2014 23h15";27;0;0;0;0;0;
"12-04-2014 23h30";26;0;0;0;0;0;
"12-04-2014 23h45";25;0;0;0;0;0;
"12-04-2014 00h00";30;0;0;0;0;0;
"13-04-2014 00h15";27;0;0;0;0;0;
"13-04-2014 00h30";26;0;0;0;0;0;
"13-04-2014 00h45";25;0;0;0;0;0;
"13-04-2014 01h00";24;0;0;0;0;0;
"13-04-2014 01h15";23;0;0;0;0;0;
"13-04-2014 01h30";23;0;0;0;0;0;
"13-04-2014 01h45";23;0;0;0;0;0;
"13-04-2014 02h00";22;0;0;0;0;0;
"13-04-2014 02h15";22;0;0;0;0;0;
"13-04-2014 02h30";21;0;0;0;0;0;
"13-04-2014 02h45";22;0;0;0;0;0;
"13-04-2014 03h00";21;0;0;0;0;0;
"13-04-2014 03h15";20;0;0;0;0;0;
"13-04-2014 03h30";19;0;0;0;0;0;
"13-04-2014 03h45";20;0;0;0;0;0;
"13-04-2014 04h00";19;0;0;0;0;0;
"13-04-2014 04h15";19;0;0;0;0;0;
"13-04-2014 04h30";18;0;0;0;0;0;
"13-04-2014 04h45";18;0;0;0;0;0;
"13-04-2014 05h00";19;0;0;0;0;0;
"13-04-2014 05h15";18;0;0;0;0;0;
"13-04-2014 05h30";18;0;0;0;0;0;
"13-04-2014 05h45";17;0;0;0;0;0;
"13-04-2014 06h00";18;0;0;0;0;0;
"13-04-2014 06h15";18;0;0;0;0;0;
"13-04-2014 06h30";17;0;0;0;0;0;
"13-04-2014 06h45";12;0;0;0;0;0;
"13-04-2014 07h00";11;0;0;0;0;0;
"13-04-2014 07h15";10;0;0;0;0;0;
"13-04-2014 07h30";12;0;0;0;0;0;
"13-04-2014 07h45";11;0;0;0;0;0;
"13-04-2014 08h00";13;0;0;0;0;0;
"13-04-2014 08h15";11;0;0;0;0;0;
"13-04-2014 08h30";12;0;0;0;0;0;
"13-04-2014 08h45";13;0;0;0;0;0;
"13-04-2014 09h00";16;0;0;0;0;0;
"13-04-2014 09h15";15;0;0;0;0;0;
"13-04-2014 09h30";13;0;0;0;0;0;
"13-04-2014 09h45";13;0;0;0;0;0;
"13-04-2014 10h00";12;0;0;0;0;0;
"13-04-2014 10h15";16;0;0;0;0;0;
"13-04-2014 10h30";15;0;0;0;0;0;
"13-04-2014 10h45";16;0;0;0;0;0;
"13-04-2014 11h00";16;0;0;0;0;0;
"13-04-2014 11h15";16;0;0;0;0;0;
"13-04-2014 11h30";23;0;0;0;0;0;
"13-04-2014 11h45";22;0;0;0;0;0;
"13-04-2014 12h00";23;0;0;0;0;0;
"13-04-2014 12h15";22;0;0;0;0;0;
"13-04-2014 12h30";20;0;0;0;0;0;
"13-04-2014 12h45";22;0;0;0;0;0;
"13-04-2014 13h00";22;0;0;0;0;0;
"13-04-2014 13h15";19;0;0;0;0;0;
"13-04-2014 13h30";22;0;0;0;0;0;
"13-04-2014 13h45";19;0;0;0;0;0;
"13-04-2014 14h00";18;0;0;0;0;0;
"13-04-2014 14h15";15;0;0;0;0;0;
"13-04-2014 14h30";15;0;0;0;0;0;
"13-04-2014 14h45";17;0;0;0;0;0;
"13-04-2014 15h00";15;0;0;0;0;0;
"13-04-2014 15h15";15;0;0;0;0;0;
"13-04-2014 15h30";11;0;0;0;0;0;
"13-04-2014 15h45";12;0;0;0;0;0;
"13-04-2014 16h00";12;0;0;0;0;0;
"13-04-2014 16h15";11;0;0;0;0;0;
"13-04-2014 16h30";13;0;0;0;0;0;
"13-04-2014 16h45";11;0;0;0;0;0;
"13-04-2014 17h00";11;0;0;0;0;0;
"13-04-2014 17h15";11;0;0;0;0;0;
"13-04-2014 17h30";12;0;0;0;0;0;
"13-04-2014 17h45";12;0;0;0;0;0;
"13-04-2014 18h00";13;0;0;0;0;0;
"13-04-2014 18h15";16;0;0;0;0;0;
"13-04-2014 18h30";17;0;0;0;0;0;
"13-04-2014 18h45";16;0;0;0;0;0;
"13-04-2014 19h00";16;0;0;0;0;0;
"13-04-2014 19h15";16;0;0;0;0;0;
"13-04-2014 19h30";19;0;0;0;0;0;
"13-04-2014 19h45";19;0;0;0;0;0;
"13-04-2014 20h00";23;0;0;0;0;0;
"13-04-2014 20h15";20;0;0;0;0;0;
"13-04-2014 20h30";18;0;0;0;0;0;
"13-04-2014 20h45";21;0;0;0;0;0;
"13-04-2014 21h00";27;0;0;0;0;0;
"13-04-2014 21h15";27;0;0;0;0;0;
"13-04-2014 21h30";28;0;0;0;0;0;
"13-04-2014 21h45";28;0;0;0;0;0;
"13-04-2014 22h00";25;0;0;0;0;0;
"13-04-2014 22h15";23;0;0;0;0;0;
"13-04-2014 22h30";23;0;0;0;0;0;
"13-04-2014 22h45";24;0;0;0;0;0;
"13-04-2014 23h00";24;0;0;0;0;0;
"13-04-2014 23h15";22;0;0;0;0;0;
"13-04-2014 23h30";22;0;0;0;0;0;
"13-04-2014 23h45";23;0;0;0;0;0;
"13-04-2014 00h00";22;0;0;0;0;0;
"14-04-2014 00h15";21;0;0;0;0;0;
"14-04-2014 00h30";20;0;0;0;0;0;
"14-04-2014 00h45";20;0;0;0;0;0;
"14-04-2014 01h00";21;0;0;0;0;0;
"14-04-2014 01h15";18;0;0;0;0;0;
"14-04-2014 01h30";17;0;0;0;0;0;
"14-04-2014 01h45";19;0;0;0;0;0;
"14-04-2014 02h00";18;0;0;0;0;0;
"14-04-2014 02h15";17;0;0;0;0;0;
"14-04-2014 02h30";17;0;0;0;0;0;
"14-04-2014 02h45";16;0;0;0;0;0;
"14-04-2014 03h00";18;0;0;0;0;0;
"14-04-2014 03h15";17;0;0;0;0;0;
"14-04-2014 03h30";18;0;0;0;0;0;
"14-04-2014 03h45";17;0;0;0;0;0;
"14-04-2014 04h00";17;0;0;0;0;0;
"14-04-2014 04h15";16;0;0;0;0;0;
"14-04-2014 04h30";17;0;0;0;0;0;
"14-04-2014 04h45";17;0;0;0;0;0;
"14-04-2014 05h00";17;0;0;0;0;0;
"14-04-2014 05h15";16;0;0;0;0;0;
"14-04-2014 05h30";17;0;0;0;0;0;
"14-04-2014 05h45";16;0;0;0;0;0;
"14-04-2014 06h00";17;0;0;0;0;0;
"14-04-2014 06h15";16;0;0;0;0;0;
"14-04-2014 06h30";16;0;0;0;0;0;
"14-04-2014 06h45";10;0;0;0;0;0;
"14-04-2014 07h00";11;0;0;0;0;0;
"14-04-2014 07h15";11;0;0;0;0;0;
"14-04-2014 07h30";11;0;0;0;0;0;
"14-04-2014 07h45";11;0;0;0;0;0;
"14-04-2014 08h00";10;0;0;0;0;0;
"14-04-2014 08h15";10;0;0;0;0;0;
"14-04-2014 08h30";11;0;0;0;0;0;
"14-04-2014 08h45";10;0;0;0;0;0;
"14-04-2014 09h00";11;0;0;0;0;0;
"14-04-2014 09h15";13;0;0;0;0;0;
"14-04-2014 09h30";11;0;0;0;0;0;
