"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-03-2014 00h30";17;1;0;1;0;1;
"29-03-2014 00h45";15;1;0;1;0;1;
"29-03-2014 01h00";16;1;0;1;0;1;
"29-03-2014 01h15";14;1;0;1;0;1;
"29-03-2014 01h30";14;1;0;1;0;1;
"29-03-2014 01h45";13;1;0;1;0;1;
"29-03-2014 02h00";13;1;0;1;0;1;
"29-03-2014 02h15";12;1;0;1;0;1;
"29-03-2014 02h30";15;1;0;1;0;1;
"29-03-2014 02h45";13;1;0;1;0;1;
"29-03-2014 03h00";12;1;0;1;0;1;
"29-03-2014 03h15";13;1;0;1;0;1;
"29-03-2014 03h30";12;1;0;1;0;1;
"29-03-2014 03h45";13;1;0;1;0;1;
"29-03-2014 04h00";12;1;0;1;0;1;
"29-03-2014 04h15";12;1;0;1;0;1;
"29-03-2014 04h30";9;1;0;1;0;1;
"29-03-2014 04h45";10;1;0;1;0;1;
"29-03-2014 05h00";10;1;0;1;0;1;
"29-03-2014 05h15";9;1;0;1;0;1;
"29-03-2014 05h30";10;1;0;1;0;1;
"29-03-2014 05h45";9;1;0;1;0;1;
"29-03-2014 06h00";12;1;0;1;0;1;
"29-03-2014 06h15";14;1;0;1;0;1;
"29-03-2014 06h30";13;1;0;1;0;1;
"29-03-2014 06h45";16;1;0;1;0;1;
"29-03-2014 07h00";18;1;0;1;0;1;
"29-03-2014 07h15";19;1;0;1;0;1;
"29-03-2014 07h30";17;1;0;1;0;1;
"29-03-2014 07h45";16;1;0;1;0;1;
"29-03-2014 08h00";16;1;0;1;0;1;
"29-03-2014 08h15";14;1;0;1;0;1;
"29-03-2014 08h30";17;1;0;1;0;1;
"29-03-2014 08h45";15;1;0;1;0;1;
"29-03-2014 09h00";13;1;0;1;0;1;
"29-03-2014 09h15";12;1;0;1;0;1;
"29-03-2014 09h30";12;1;0;1;0;1;
"29-03-2014 09h45";14;1;0;1;0;1;
"29-03-2014 10h00";13;1;0;1;0;1;
"29-03-2014 10h15";15;1;0;1;0;1;
"29-03-2014 10h30";17;1;0;1;0;1;
"29-03-2014 10h45";19;1;0;1;0;1;
"29-03-2014 11h00";18;1;0;1;0;1;
"29-03-2014 11h15";13;1;0;1;0;1;
"29-03-2014 11h30";11;1;0;1;0;1;
"29-03-2014 11h45";16;1;0;1;0;1;
"29-03-2014 12h00";13;1;0;1;0;1;
"29-03-2014 12h15";13;1;0;1;0;1;
"29-03-2014 12h30";12;1;0;1;0;1;
"29-03-2014 12h45";16;1;0;1;0;1;
"29-03-2014 13h00";13;1;0;1;0;1;
"29-03-2014 13h15";13;1;0;1;0;1;
"29-03-2014 13h30";11;1;0;1;0;1;
"29-03-2014 13h45";13;1;0;1;0;1;
"29-03-2014 14h00";12;1;0;1;0;1;
"29-03-2014 14h15";11;1;0;1;0;1;
"29-03-2014 14h30";11;1;0;1;0;1;
"29-03-2014 14h45";11;1;0;1;0;1;
"29-03-2014 15h00";16;1;0;1;0;1;
"29-03-2014 15h15";10;1;0;1;0;1;
"29-03-2014 15h30";10;1;0;1;0;1;
"29-03-2014 15h45";12;1;0;1;0;1;
"29-03-2014 16h00";14;1;0;1;0;1;
"29-03-2014 16h15";15;1;0;1;0;1;
"29-03-2014 16h30";16;1;0;1;0;1;
"29-03-2014 16h45";16;1;0;1;0;1;
"29-03-2014 17h00";14;1;0;1;0;1;
"29-03-2014 17h15";11;1;0;1;0;1;
"29-03-2014 17h30";14;1;0;1;0;1;
"29-03-2014 17h45";11;1;0;1;0;1;
"29-03-2014 18h00";13;1;0;1;0;1;
"29-03-2014 18h15";13;1;0;1;0;1;
"29-03-2014 18h30";15;1;0;1;0;1;
"29-03-2014 18h45";22;1;0;1;0;1;
"29-03-2014 19h00";30;1;0;1;0;1;
"29-03-2014 19h15";29;1;0;1;0;1;
"29-03-2014 19h30";28;1;0;1;0;1;
"29-03-2014 19h45";27;1;0;1;0;1;
"29-03-2014 20h00";30;1;0;1;0;1;
"29-03-2014 20h15";37;1;0;1;0;1;
"29-03-2014 20h30";33;1;0;1;0;1;
"29-03-2014 20h45";33;1;0;1;0;1;
"29-03-2014 21h00";33;1;0;1;0;1;
"29-03-2014 21h15";32;1;0;1;0;1;
"29-03-2014 21h30";34;1;0;1;0;1;
"29-03-2014 21h45";30;1;0;1;0;1;
"29-03-2014 22h00";26;1;0;1;0;1;
"29-03-2014 22h15";22;1;0;1;0;1;
"29-03-2014 22h30";20;1;0;1;0;1;
"29-03-2014 22h45";21;1;0;1;0;1;
"29-03-2014 23h00";21;1;0;1;0;1;
"29-03-2014 23h15";20;1;0;1;0;1;
"29-03-2014 23h30";20;1;0;1;0;1;
"29-03-2014 23h45";20;1;0;1;0;1;
"29-03-2014 00h00";21;1;0;1;0;1;
"30-03-2014 00h15";17;1;0;1;0;1;
"30-03-2014 00h30";14;1;0;1;0;1;
"30-03-2014 00h45";16;1;0;1;0;1;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";0;0;0;0;0;0;
"30-03-2014 02h15";0;0;0;0;0;0;
"30-03-2014 02h30";0;0;0;0;0;0;
"30-03-2014 02h45";0;0;0;0;0;0;
"30-03-2014 03h00";12;1;0;1;0;1;
"30-03-2014 03h15";12;1;0;1;0;1;
"30-03-2014 03h30";13;1;0;1;0;1;
"30-03-2014 03h45";12;1;0;1;0;1;
"30-03-2014 04h00";11;1;0;1;0;1;
"30-03-2014 04h15";13;1;0;1;0;1;
"30-03-2014 04h30";10;1;0;1;0;1;
"30-03-2014 04h45";9;1;0;1;0;1;
"30-03-2014 05h00";9;1;0;1;0;1;
"30-03-2014 05h15";10;1;0;1;0;1;
"30-03-2014 05h30";9;1;0;1;0;1;
"30-03-2014 05h45";12;1;0;1;0;1;
"30-03-2014 06h00";14;1;0;1;0;1;
"30-03-2014 06h15";10;1;0;1;0;1;
"30-03-2014 06h30";12;1;0;1;0;1;
"30-03-2014 06h45";17;1;0;1;0;1;
"30-03-2014 07h00";15;1;0;1;0;1;
"30-03-2014 07h15";18;1;0;1;0;1;
"30-03-2014 07h30";15;1;0;1;0;1;
"30-03-2014 07h45";14;1;0;1;0;1;
"30-03-2014 08h00";15;1;0;1;0;1;
"30-03-2014 08h15";15;1;0;1;0;1;
"30-03-2014 08h30";16;1;0;1;0;1;
"30-03-2014 08h45";19;1;0;1;0;1;
"30-03-2014 09h00";16;1;0;1;0;1;
"30-03-2014 09h15";17;1;0;1;0;1;
"30-03-2014 09h30";18;1;0;1;0;1;
"30-03-2014 09h45";12;1;0;1;0;1;
"30-03-2014 10h00";15;1;0;1;0;1;
"30-03-2014 10h15";18;1;0;1;0;1;
"30-03-2014 10h30";14;1;0;1;0;1;
"30-03-2014 10h45";14;1;0;1;0;1;
"30-03-2014 11h00";18;1;0;1;0;1;
"30-03-2014 11h15";20;1;0;1;0;1;
"30-03-2014 11h30";15;1;0;1;0;1;
"30-03-2014 11h45";19;1;0;1;0;1;
"30-03-2014 12h00";21;1;0;1;0;1;
"30-03-2014 12h15";18;1;0;1;0;1;
"30-03-2014 12h30";15;1;0;1;0;1;
"30-03-2014 12h45";17;1;0;1;0;1;
"30-03-2014 13h00";15;1;0;1;0;1;
"30-03-2014 13h15";15;1;0;1;0;1;
"30-03-2014 13h30";12;1;0;1;0;1;
"30-03-2014 13h45";12;1;0;1;0;1;
"30-03-2014 14h00";15;1;0;1;0;1;
"30-03-2014 14h15";14;1;0;1;0;1;
"30-03-2014 14h30";12;1;0;1;0;1;
"30-03-2014 14h45";12;1;0;1;0;1;
"30-03-2014 15h00";16;1;0;1;0;1;
"30-03-2014 15h15";13;1;0;1;0;1;
"30-03-2014 15h30";12;1;0;1;0;1;
"30-03-2014 15h45";12;1;0;1;0;1;
"30-03-2014 16h00";9;1;0;1;0;1;
"30-03-2014 16h15";11;1;0;1;0;1;
"30-03-2014 16h30";15;1;0;1;0;1;
"30-03-2014 16h45";13;1;0;1;0;1;
"30-03-2014 17h00";12;1;0;1;0;1;
"30-03-2014 17h15";13;1;0;1;0;1;
"30-03-2014 17h30";11;1;0;1;0;1;
"30-03-2014 17h45";13;1;0;1;0;1;
"30-03-2014 18h00";15;1;0;1;0;1;
"30-03-2014 18h15";14;1;0;1;0;1;
"30-03-2014 18h30";22;1;0;1;0;1;
"30-03-2014 18h45";25;1;0;1;0;1;
"30-03-2014 19h00";27;1;0;1;0;1;
"30-03-2014 19h15";28;1;0;1;0;1;
"30-03-2014 19h30";29;1;0;1;0;1;
"30-03-2014 19h45";31;1;0;1;0;1;
"30-03-2014 20h00";33;1;0;1;0;1;
"30-03-2014 20h15";36;1;0;1;0;1;
"30-03-2014 20h30";34;1;0;1;0;1;
"30-03-2014 20h45";34;1;0;1;0;1;
"30-03-2014 21h00";33;1;0;1;0;1;
"30-03-2014 21h15";34;1;0;1;0;1;
"30-03-2014 21h30";34;1;0;1;0;1;
"30-03-2014 21h45";31;1;0;1;0;1;
"30-03-2014 22h00";27;1;0;1;0;1;
"30-03-2014 22h15";23;1;0;1;0;1;
"30-03-2014 22h30";23;1;0;1;0;1;
"30-03-2014 22h45";26;1;0;1;0;1;
"30-03-2014 23h00";28;1;0;1;0;1;
"30-03-2014 23h15";27;1;0;1;0;1;
"30-03-2014 23h30";22;1;0;1;0;1;
"30-03-2014 23h45";20;1;0;1;0;1;
"30-03-2014 00h00";20;1;0;1;0;1;
"31-03-2014 00h15";14;1;0;1;0;1;
"31-03-2014 00h30";14;1;0;1;0;1;
"31-03-2014 00h45";15;1;0;1;0;1;
"31-03-2014 01h00";12;1;0;1;0;1;
"31-03-2014 01h15";12;1;0;1;0;1;
"31-03-2014 01h30";13;1;0;1;0;1;
"31-03-2014 01h45";12;1;0;1;0;1;
"31-03-2014 02h00";13;1;0;1;0;1;
"31-03-2014 02h15";12;1;0;1;0;1;
"31-03-2014 02h30";11;1;0;1;0;1;
"31-03-2014 02h45";11;1;0;1;0;1;
"31-03-2014 03h00";10;1;0;1;0;1;
"31-03-2014 03h15";8;1;0;1;0;1;
"31-03-2014 03h30";10;1;0;1;0;1;
"31-03-2014 03h45";8;1;0;1;0;1;
"31-03-2014 04h00";8;1;0;1;0;1;
"31-03-2014 04h15";8;1;0;1;0;1;
"31-03-2014 04h30";7;1;0;1;0;1;
"31-03-2014 04h45";8;1;0;1;0;1;
"31-03-2014 05h00";8;1;0;1;0;1;
"31-03-2014 05h15";10;1;0;1;0;1;
"31-03-2014 05h30";9;1;0;1;0;1;
"31-03-2014 05h45";12;1;0;1;0;1;
"31-03-2014 06h00";13;1;0;1;0;1;
"31-03-2014 06h15";15;1;0;1;0;1;
"31-03-2014 06h30";15;1;0;1;0;1;
"31-03-2014 06h45";16;1;0;1;0;1;
"31-03-2014 07h00";17;1;0;1;0;1;
"31-03-2014 07h15";20;1;0;1;0;1;
"31-03-2014 07h30";19;1;0;1;0;1;
"31-03-2014 07h45";23;1;0;1;0;1;
"31-03-2014 08h00";21;1;0;1;0;1;
"31-03-2014 08h15";20;1;0;1;0;1;
"31-03-2014 08h30";18;1;0;1;0;1;
"31-03-2014 08h45";13;1;0;1;0;1;
"31-03-2014 09h00";15;1;0;1;0;1;
"31-03-2014 09h15";13;1;0;1;0;1;
"31-03-2014 09h30";13;1;0;1;0;1;
"31-03-2014 09h45";14;1;0;1;0;1;
"31-03-2014 10h00";16;1;0;1;0;1;
"31-03-2014 10h15";18;1;0;1;0;1;
"31-03-2014 10h30";16;1;0;1;0;1;
"31-03-2014 10h45";12;1;0;1;0;1;
"31-03-2014 11h00";11;1;0;1;0;1;
"31-03-2014 11h15";10;1;0;1;0;1;
"31-03-2014 11h30";9;1;0;1;0;1;
"31-03-2014 11h45";14;1;0;1;0;1;
"31-03-2014 12h00";12;1;0;1;0;1;
"31-03-2014 12h15";10;1;0;1;0;1;
"31-03-2014 12h30";11;1;0;1;0;1;
"31-03-2014 12h45";12;1;0;1;0;1;
"31-03-2014 13h00";14;1;0;1;0;1;
"31-03-2014 13h15";11;1;0;1;0;1;
"31-03-2014 13h30";14;1;0;1;0;1;
"31-03-2014 13h45";13;1;0;1;0;1;
"31-03-2014 14h00";13;1;0;1;0;1;
"31-03-2014 14h15";11;1;0;1;0;1;
"31-03-2014 14h30";11;1;0;1;0;1;
"31-03-2014 14h45";14;1;0;1;0;1;
"31-03-2014 15h00";11;1;0;1;0;1;
"31-03-2014 15h15";10;1;0;1;0;1;
"31-03-2014 15h30";12;1;0;1;0;1;
"31-03-2014 15h45";13;1;0;1;0;1;
"31-03-2014 16h00";16;1;0;1;0;1;
"31-03-2014 16h15";14;1;0;1;0;1;
"31-03-2014 16h30";13;1;0;1;0;1;
"31-03-2014 16h45";11;1;0;1;0;1;
"31-03-2014 17h00";9;1;0;1;0;1;
"31-03-2014 17h15";8;1;0;1;0;1;
"31-03-2014 17h30";9;1;0;1;0;1;
"31-03-2014 17h45";9;1;0;1;0;1;
"31-03-2014 18h00";9;1;0;1;0;1;
"31-03-2014 18h15";9;1;0;1;0;1;
"31-03-2014 18h30";10;1;0;1;0;1;
"31-03-2014 18h45";12;1;0;1;0;1;
"31-03-2014 19h00";21;1;0;1;0;1;
"31-03-2014 19h15";23;1;0;1;0;1;
"31-03-2014 19h30";29;1;0;1;0;1;
"31-03-2014 19h45";31;1;0;1;0;1;
"31-03-2014 20h00";31;1;0;1;0;1;
"31-03-2014 20h15";33;1;0;1;0;1;
"31-03-2014 20h30";31;1;0;1;0;1;
"31-03-2014 20h45";33;1;0;1;0;1;
"31-03-2014 21h00";31;1;0;1;0;1;
"31-03-2014 21h15";31;1;0;1;0;1;
"31-03-2014 21h30";26;1;0;1;0;1;
"31-03-2014 21h45";29;1;0;1;0;1;
"31-03-2014 22h00";29;1;0;1;0;1;
"31-03-2014 22h15";28;1;0;1;0;1;
"31-03-2014 22h30";27;1;0;1;0;1;
"31-03-2014 22h45";25;1;0;1;0;1;
"31-03-2014 23h00";25;1;0;1;0;1;
"31-03-2014 23h15";21;1;0;1;0;1;
"31-03-2014 23h30";17;1;0;1;0;1;
"31-03-2014 23h45";19;1;0;1;0;1;
"31-03-2014 00h00";18;1;0;1;0;1;
"01-04-2014 00h15";19;1;0;1;0;1;
"01-04-2014 00h30";17;1;0;1;0;1;
"01-04-2014 00h45";18;1;0;1;0;1;
"01-04-2014 01h00";17;1;0;1;0;1;
"01-04-2014 01h15";16;1;0;1;0;1;
"01-04-2014 01h30";12;1;0;1;0;1;
"01-04-2014 01h45";11;1;0;1;0;1;
"01-04-2014 02h00";8;1;0;1;0;1;
"01-04-2014 02h15";10;1;0;1;0;1;
"01-04-2014 02h30";8;1;0;1;0;1;
"01-04-2014 02h45";9;1;0;1;0;1;
"01-04-2014 03h00";9;1;0;1;0;1;
"01-04-2014 03h15";9;1;0;1;0;1;
"01-04-2014 03h30";8;1;0;1;0;1;
"01-04-2014 03h45";12;1;0;1;0;1;
"01-04-2014 04h00";8;1;0;1;0;1;
"01-04-2014 04h15";8;1;0;1;0;1;
"01-04-2014 04h30";9;1;0;1;0;1;
"01-04-2014 04h45";8;1;0;1;0;1;
"01-04-2014 05h00";9;1;0;1;0;1;
"01-04-2014 05h15";9;1;0;1;0;1;
"01-04-2014 05h30";11;1;0;1;0;1;
"01-04-2014 05h45";14;1;0;1;0;1;
"01-04-2014 06h00";13;1;0;1;0;1;
"01-04-2014 06h15";16;1;0;1;0;1;
"01-04-2014 06h30";16;1;0;1;0;1;
"01-04-2014 06h45";17;1;0;1;0;1;
"01-04-2014 07h00";17;1;0;1;0;1;
"01-04-2014 07h15";18;1;0;1;0;1;
"01-04-2014 07h30";18;1;0;1;0;1;
"01-04-2014 07h45";18;1;0;1;0;1;
"01-04-2014 08h00";18;1;0;1;0;1;
"01-04-2014 08h15";19;1;0;1;0;1;
"01-04-2014 08h30";15;1;0;1;0;1;
"01-04-2014 08h45";14;1;0;1;0;1;
"01-04-2014 09h00";10;1;0;1;0;1;
"01-04-2014 09h15";11;1;0;1;0;1;
"01-04-2014 09h30";13;1;0;1;0;1;
"01-04-2014 09h45";15;1;0;1;0;1;
"01-04-2014 10h00";15;1;0;1;0;1;
"01-04-2014 10h15";13;1;0;1;0;1;
"01-04-2014 10h30";8;1;0;1;0;1;
"01-04-2014 10h45";9;1;0;1;0;1;
"01-04-2014 11h00";6;1;0;1;0;1;
"01-04-2014 11h15";8;1;0;1;0;1;
"01-04-2014 11h30";7;1;0;1;0;1;
"01-04-2014 11h45";8;1;0;1;0;1;
"01-04-2014 12h00";10;1;0;1;0;1;
"01-04-2014 12h15";8;1;0;1;0;1;
"01-04-2014 12h30";9;1;0;1;0;1;
"01-04-2014 12h45";8;1;0;1;0;1;
"01-04-2014 13h00";7;1;0;1;0;1;
"01-04-2014 13h15";9;1;0;1;0;1;
"01-04-2014 13h30";9;1;0;1;0;1;
"01-04-2014 13h45";10;1;0;1;0;1;
"01-04-2014 14h00";11;1;0;1;0;1;
"01-04-2014 14h15";9;1;0;1;0;1;
"01-04-2014 14h30";8;1;0;1;0;1;
"01-04-2014 14h45";11;1;0;1;0;1;
"01-04-2014 15h00";8;1;0;1;0;1;
"01-04-2014 15h15";9;1;0;1;0;1;
"01-04-2014 15h30";10;1;0;1;0;1;
"01-04-2014 15h45";12;1;0;1;0;1;
"01-04-2014 16h00";11;1;0;1;0;1;
"01-04-2014 16h15";12;1;0;1;0;1;
"01-04-2014 16h30";12;1;0;1;0;1;
"01-04-2014 16h45";13;1;0;1;0;1;
"01-04-2014 17h00";13;1;0;1;0;1;
"01-04-2014 17h15";14;1;0;1;0;1;
"01-04-2014 17h30";14;1;0;1;0;1;
"01-04-2014 17h45";14;1;0;1;0;1;
"01-04-2014 18h00";13;1;0;1;0;1;
"01-04-2014 18h15";15;1;0;1;0;1;
"01-04-2014 18h30";17;1;0;1;0;1;
"01-04-2014 18h45";19;1;0;1;0;1;
"01-04-2014 19h00";22;1;0;1;0;1;
"01-04-2014 19h15";30;1;0;1;0;1;
"01-04-2014 19h30";29;1;0;1;0;1;
"01-04-2014 19h45";28;1;0;1;0;1;
"01-04-2014 20h00";26;1;0;1;0;1;
"01-04-2014 20h15";26;1;0;1;0;1;
"01-04-2014 20h30";25;1;0;1;0;1;
"01-04-2014 20h45";27;1;0;1;0;1;
"01-04-2014 21h00";26;1;0;1;0;1;
"01-04-2014 21h15";27;1;0;1;0;1;
"01-04-2014 21h30";26;1;0;1;0;1;
"01-04-2014 21h45";29;1;0;1;0;1;
"01-04-2014 22h00";28;1;0;1;0;1;
"01-04-2014 22h15";26;1;0;1;0;1;
"01-04-2014 22h30";24;1;0;1;0;1;
"01-04-2014 22h45";23;1;0;1;0;1;
"01-04-2014 23h00";21;1;0;1;0;1;
"01-04-2014 23h15";20;1;0;1;0;1;
"01-04-2014 23h30";19;1;0;1;0;1;
"01-04-2014 23h45";17;1;0;1;0;1;
"01-04-2014 00h00";16;1;0;1;0;1;
"02-04-2014 00h15";14;1;0;1;0;1;
"02-04-2014 00h30";10;1;0;1;0;1;
"02-04-2014 00h45";11;1;0;1;0;1;
"02-04-2014 01h00";11;1;0;1;0;1;
"02-04-2014 01h15";9;1;0;1;0;1;
"02-04-2014 01h30";10;1;0;1;0;1;
"02-04-2014 01h45";9;1;0;1;0;1;
"02-04-2014 02h00";9;1;0;1;0;1;
"02-04-2014 02h15";9;1;0;1;0;1;
"02-04-2014 02h30";9;1;0;1;0;1;
"02-04-2014 02h45";10;1;0;1;0;1;
"02-04-2014 03h00";8;1;0;1;0;1;
"02-04-2014 03h15";8;1;0;1;0;1;
"02-04-2014 03h30";8;1;0;1;0;1;
"02-04-2014 03h45";10;1;0;1;0;1;
"02-04-2014 04h00";10;1;0;1;0;1;
"02-04-2014 04h15";9;1;0;1;0;1;
"02-04-2014 04h30";9;1;0;1;0;1;
"02-04-2014 04h45";8;1;0;1;0;1;
"02-04-2014 05h00";10;1;0;1;0;1;
"02-04-2014 05h15";9;1;0;1;0;1;
"02-04-2014 05h30";10;1;0;1;0;1;
"02-04-2014 05h45";13;1;0;1;0;1;
"02-04-2014 06h00";14;1;0;1;0;1;
"02-04-2014 06h15";13;1;0;1;0;1;
"02-04-2014 06h30";15;1;0;1;0;1;
"02-04-2014 06h45";17;1;0;1;0;1;
"02-04-2014 07h00";19;1;0;1;0;1;
"02-04-2014 07h15";21;1;0;1;0;1;
"02-04-2014 07h30";19;1;0;1;0;1;
"02-04-2014 07h45";16;1;0;1;0;1;
"02-04-2014 08h00";19;1;0;1;0;1;
"02-04-2014 08h15";20;1;0;1;0;1;
"02-04-2014 08h30";14;1;0;1;0;1;
"02-04-2014 08h45";11;1;0;1;0;1;
"02-04-2014 09h00";11;1;0;1;0;1;
"02-04-2014 09h15";12;1;0;1;0;1;
"02-04-2014 09h30";12;1;0;1;0;1;
"02-04-2014 09h45";11;1;0;1;0;1;
"02-04-2014 10h00";11;1;0;1;0;1;
"02-04-2014 10h15";11;1;0;1;0;1;
"02-04-2014 10h30";12;1;0;1;0;1;
"02-04-2014 10h45";11;1;0;1;0;1;
"02-04-2014 11h00";11;1;0;1;0;1;
"02-04-2014 11h15";12;1;0;1;0;1;
"02-04-2014 11h30";10;1;0;1;0;1;
"02-04-2014 11h45";7;1;0;1;0;1;
"02-04-2014 12h00";11;1;0;1;0;1;
"02-04-2014 12h15";9;1;0;1;0;1;
"02-04-2014 12h30";9;1;0;1;0;1;
"02-04-2014 12h45";10;1;0;1;0;1;
"02-04-2014 13h00";12;1;0;1;0;1;
"02-04-2014 13h15";10;1;0;1;0;1;
"02-04-2014 13h30";8;1;0;1;0;1;
"02-04-2014 13h45";10;1;0;1;0;1;
"02-04-2014 14h00";8;1;0;1;0;1;
"02-04-2014 14h15";9;1;0;1;0;1;
"02-04-2014 14h30";8;1;0;1;0;1;
"02-04-2014 14h45";6;1;0;1;0;1;
"02-04-2014 15h00";7;1;0;1;0;1;
"02-04-2014 15h15";8;1;0;1;0;1;
"02-04-2014 15h30";7;1;0;1;0;1;
"02-04-2014 15h45";6;1;0;1;0;1;
"02-04-2014 16h00";7;1;0;1;0;1;
"02-04-2014 16h15";6;1;0;1;0;1;
"02-04-2014 16h30";6;1;0;1;0;1;
"02-04-2014 16h45";9;1;0;1;0;1;
"02-04-2014 17h00";9;1;0;1;0;1;
"02-04-2014 17h15";9;1;0;1;0;1;
"02-04-2014 17h30";11;1;0;1;0;1;
"02-04-2014 17h45";10;1;0;1;0;1;
"02-04-2014 18h00";10;1;0;1;0;1;
"02-04-2014 18h15";10;1;0;1;0;1;
"02-04-2014 18h30";10;1;0;1;0;1;
"02-04-2014 18h45";14;1;0;1;0;1;
"02-04-2014 19h00";16;1;0;1;0;1;
"02-04-2014 19h15";18;1;0;1;0;1;
"02-04-2014 19h30";22;1;0;1;0;1;
"02-04-2014 19h45";26;1;0;1;0;1;
"02-04-2014 20h00";27;1;0;1;0;1;
"02-04-2014 20h15";26;1;0;1;0;1;
"02-04-2014 20h30";25;1;0;1;0;1;
"02-04-2014 20h45";26;1;0;1;0;1;
"02-04-2014 21h00";24;1;0;1;0;1;
"02-04-2014 21h15";25;1;0;1;0;1;
"02-04-2014 21h30";25;1;0;1;0;1;
"02-04-2014 21h45";26;1;0;1;0;1;
"02-04-2014 22h00";26;1;0;1;0;1;
"02-04-2014 22h15";22;1;0;1;0;1;
"02-04-2014 22h30";22;1;0;1;0;1;
"02-04-2014 22h45";18;1;0;1;0;1;
"02-04-2014 23h00";18;1;0;1;0;1;
"02-04-2014 23h15";17;1;0;1;0;1;
"02-04-2014 23h30";20;1;0;1;0;1;
"02-04-2014 23h45";16;1;0;1;0;1;
"02-04-2014 00h00";16;1;0;1;0;1;
"03-04-2014 00h15";14;1;0;1;0;1;
"03-04-2014 00h30";15;1;0;1;0;1;
"03-04-2014 00h45";13;1;0;1;0;1;
"03-04-2014 01h00";11;1;0;1;0;1;
"03-04-2014 01h15";10;1;0;1;0;1;
"03-04-2014 01h30";10;1;0;1;0;1;
"03-04-2014 01h45";9;1;0;1;0;1;
"03-04-2014 02h00";10;1;0;1;0;1;
"03-04-2014 02h15";11;1;0;1;0;1;
"03-04-2014 02h30";10;1;0;1;0;1;
"03-04-2014 02h45";10;1;0;1;0;1;
"03-04-2014 03h00";9;1;0;1;0;1;
"03-04-2014 03h15";9;1;0;1;0;1;
"03-04-2014 03h30";9;1;0;1;0;1;
"03-04-2014 03h45";10;1;0;1;0;1;
"03-04-2014 04h00";10;1;0;1;0;1;
"03-04-2014 04h15";10;1;0;1;0;1;
"03-04-2014 04h30";10;1;0;1;0;1;
"03-04-2014 04h45";8;1;0;1;0;1;
"03-04-2014 05h00";9;1;0;1;0;1;
"03-04-2014 05h15";9;1;0;1;0;1;
"03-04-2014 05h30";12;1;0;1;0;1;
"03-04-2014 05h45";13;1;0;1;0;1;
"03-04-2014 06h00";15;1;0;1;0;1;
"03-04-2014 06h15";15;1;0;1;0;1;
"03-04-2014 06h30";16;1;0;1;0;1;
"03-04-2014 06h45";17;1;0;1;0;1;
"03-04-2014 07h00";19;1;0;1;0;1;
"03-04-2014 07h15";18;1;0;1;0;1;
"03-04-2014 07h30";19;1;0;1;0;1;
"03-04-2014 07h45";20;1;0;1;0;1;
"03-04-2014 08h00";19;1;0;1;0;1;
"03-04-2014 08h15";16;1;0;1;0;1;
"03-04-2014 08h30";16;1;0;1;0;1;
"03-04-2014 08h45";15;1;0;1;0;1;
"03-04-2014 09h00";11;1;0;1;0;1;
"03-04-2014 09h15";12;1;0;1;0;1;
"03-04-2014 09h30";12;1;0;1;0;1;
"03-04-2014 09h45";12;1;0;1;0;1;
"03-04-2014 10h00";12;1;0;1;0;1;
"03-04-2014 10h15";13;1;0;1;0;1;
"03-04-2014 10h30";12;1;0;1;0;1;
"03-04-2014 10h45";9;1;0;1;0;1;
"03-04-2014 11h00";7;1;0;1;0;1;
"03-04-2014 11h15";8;1;0;1;0;1;
"03-04-2014 11h30";9;1;0;1;0;1;
"03-04-2014 11h45";8;1;0;1;0;1;
"03-04-2014 12h00";10;1;0;1;0;1;
"03-04-2014 12h15";11;1;0;1;0;1;
"03-04-2014 12h30";13;1;0;1;0;1;
"03-04-2014 12h45";18;1;0;1;0;1;
"03-04-2014 13h00";14;1;0;1;0;1;
"03-04-2014 13h15";10;1;0;1;0;1;
"03-04-2014 13h30";10;1;0;1;0;1;
"03-04-2014 13h45";11;1;0;1;0;1;
"03-04-2014 14h00";12;1;0;1;0;1;
"03-04-2014 14h15";13;1;0;1;0;1;
"03-04-2014 14h30";11;1;0;1;0;1;
"03-04-2014 14h45";12;1;0;1;0;1;
"03-04-2014 15h00";11;1;0;1;0;1;
"03-04-2014 15h15";9;1;0;1;0;1;
"03-04-2014 15h30";8;1;0;1;0;1;
"03-04-2014 15h45";8;1;0;1;0;1;
"03-04-2014 16h00";11;1;0;1;0;1;
"03-04-2014 16h15";9;1;0;1;0;1;
"03-04-2014 16h30";9;1;0;1;0;1;
"03-04-2014 16h45";10;1;0;1;0;1;
"03-04-2014 17h00";8;1;0;1;0;1;
"03-04-2014 17h15";9;1;0;1;0;1;
"03-04-2014 17h30";10;1;0;1;0;1;
"03-04-2014 17h45";8;1;0;1;0;1;
"03-04-2014 18h00";8;1;0;1;0;1;
"03-04-2014 18h15";14;1;0;1;0;1;
"03-04-2014 18h30";15;1;0;1;0;1;
"03-04-2014 18h45";19;1;0;1;0;1;
"03-04-2014 19h00";21;1;0;1;0;1;
"03-04-2014 19h15";24;1;0;1;0;1;
