"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"09-04-2014 07h15";39;0;21;0;0;0;
"09-04-2014 07h30";41;0;23;0;0;0;
"09-04-2014 07h45";43;0;21;0;0;0;
"09-04-2014 08h00";51;0;8;0;0;0;
"09-04-2014 08h15";49;0;5;0;1;0;
"09-04-2014 08h30";45;0;7;0;0;0;
"09-04-2014 08h45";47;0;6;0;0;0;
"09-04-2014 09h00";56;0;8;0;0;0;
"09-04-2014 09h15";55;0;6;0;0;0;
"09-04-2014 09h30";51;0;8;0;0;0;
"09-04-2014 09h45";55;0;7;0;0;0;
"09-04-2014 10h00";47;0;8;0;0;0;
"09-04-2014 10h15";55;0;7;0;0;0;
"09-04-2014 10h30";50;0;10;0;0;0;
"09-04-2014 10h45";54;0;7;0;0;0;
"09-04-2014 11h00";49;0;5;0;1;0;
"09-04-2014 11h15";57;0;9;0;0;0;
"09-04-2014 11h30";59;0;4;0;0;0;
"09-04-2014 11h45";51;0;7;0;0;0;
"09-04-2014 12h00";56;0;6;0;0;0;
"09-04-2014 12h15";54;0;6;0;1;0;
"09-04-2014 12h30";58;0;7;0;0;0;
"09-04-2014 12h45";46;0;11;0;0;0;
"09-04-2014 13h00";48;0;4;0;0;0;
"09-04-2014 13h15";36;0;5;0;1;0;
"09-04-2014 13h30";37;0;3;0;2;0;
"09-04-2014 13h45";36;0;4;0;0;0;
"09-04-2014 14h00";43;0;6;0;1;0;
"09-04-2014 14h15";35;0;6;0;0;0;
"09-04-2014 14h30";39;0;4;0;0;0;
"09-04-2014 14h45";44;0;5;0;1;0;
"09-04-2014 15h00";45;0;9;0;0;0;
"09-04-2014 15h15";47;0;7;0;0;0;
"09-04-2014 15h30";37;0;6;0;0;0;
"09-04-2014 15h45";42;0;7;0;0;0;
"09-04-2014 16h00";47;0;5;0;0;0;
"09-04-2014 16h15";35;0;10;0;0;0;
"09-04-2014 16h30";46;0;7;0;0;0;
"09-04-2014 16h45";45;0;6;0;0;0;
"09-04-2014 17h00";53;0;9;0;1;0;
"09-04-2014 17h15";51;0;8;0;0;0;
"09-04-2014 17h30";57;0;9;0;0;0;
"09-04-2014 17h45";52;0;9;0;0;0;
"09-04-2014 18h00";60;0;10;0;0;0;
"09-04-2014 18h15";59;0;5;0;1;0;
"09-04-2014 18h30";62;0;9;0;0;0;
"09-04-2014 18h45";65;0;4;0;0;0;
"09-04-2014 19h00";73;0;8;0;0;0;
"09-04-2014 19h15";78;0;10;0;0;0;
"09-04-2014 19h30";70;0;4;0;1;0;
"09-04-2014 19h45";69;0;1;0;1;0;
"09-04-2014 20h00";60;0;5;0;0;0;
"09-04-2014 20h15";72;0;5;0;1;0;
"09-04-2014 20h30";73;0;6;0;0;0;
"09-04-2014 20h45";75;0;6;0;0;0;
"09-04-2014 21h00";77;0;4;0;0;0;
"09-04-2014 21h15";76;0;4;0;1;0;
"09-04-2014 21h30";78;0;5;0;0;0;
"09-04-2014 21h45";74;0;5;0;1;0;
"09-04-2014 22h00";71;0;4;0;1;0;
"09-04-2014 22h15";73;0;4;0;1;0;
"09-04-2014 22h30";70;0;27;0;0;0;
"09-04-2014 22h45";67;0;26;0;0;0;
"09-04-2014 23h00";64;0;27;0;0;0;
"09-04-2014 23h15";58;0;25;0;0;0;
"09-04-2014 23h30";62;0;24;0;0;0;
"09-04-2014 23h45";61;0;23;0;0;0;
"09-04-2014 00h00";54;0;22;0;0;0;
"10-04-2014 00h15";51;0;21;0;0;0;
"10-04-2014 00h30";45;0;21;0;0;0;
"10-04-2014 00h45";50;0;20;0;0;0;
"10-04-2014 01h00";44;0;20;0;0;0;
"10-04-2014 01h15";42;0;20;0;0;0;
"10-04-2014 01h30";43;0;21;0;0;0;
"10-04-2014 01h45";40;0;19;0;0;0;
"10-04-2014 02h00";40;0;20;0;0;0;
"10-04-2014 02h15";37;0;19;0;0;0;
"10-04-2014 02h30";38;0;19;0;0;0;
"10-04-2014 02h45";37;0;19;0;0;0;
"10-04-2014 03h00";38;0;20;0;0;0;
"10-04-2014 03h15";41;0;20;0;0;0;
"10-04-2014 03h30";40;0;21;0;0;0;
"10-04-2014 03h45";39;0;21;0;0;0;
"10-04-2014 04h00";39;0;19;0;0;0;
"10-04-2014 04h15";39;0;20;0;0;0;
"10-04-2014 04h30";37;0;19;0;0;0;
"10-04-2014 04h45";36;0;18;0;0;0;
"10-04-2014 05h00";40;0;18;0;0;0;
"10-04-2014 05h15";50;0;18;0;0;0;
"10-04-2014 05h30";43;0;19;0;0;0;
"10-04-2014 05h45";38;0;20;0;0;0;
"10-04-2014 06h00";38;0;19;0;0;0;
"10-04-2014 06h15";38;0;19;0;0;0;
"10-04-2014 06h30";37;0;19;0;0;0;
"10-04-2014 06h45";37;0;15;0;0;0;
"10-04-2014 07h00";35;0;14;0;0;0;
"10-04-2014 07h15";46;0;20;0;0;0;
"10-04-2014 07h30";47;0;23;0;0;0;
"10-04-2014 07h45";54;0;22;0;0;0;
"10-04-2014 08h00";47;0;5;0;0;0;
"10-04-2014 08h15";52;0;4;0;0;0;
"10-04-2014 08h30";42;0;7;0;0;0;
"10-04-2014 08h45";47;0;7;0;0;0;
"10-04-2014 09h00";59;0;7;0;0;0;
"10-04-2014 09h15";63;0;7;0;0;0;
"10-04-2014 09h30";58;0;5;0;0;0;
"10-04-2014 09h45";55;0;6;0;1;0;
"10-04-2014 10h00";60;0;3;0;0;0;
"10-04-2014 10h15";56;0;6;0;1;0;
"10-04-2014 10h30";56;0;9;0;0;0;
"10-04-2014 10h45";56;0;7;0;0;0;
"10-04-2014 11h00";49;0;6;0;1;0;
"10-04-2014 11h15";59;0;6;0;0;0;
"10-04-2014 11h30";58;0;8;0;0;0;
"10-04-2014 11h45";56;0;8;0;1;0;
"10-04-2014 12h00";61;0;11;0;0;0;
"10-04-2014 12h15";65;0;9;0;0;0;
"10-04-2014 12h30";67;0;9;0;0;0;
"10-04-2014 12h45";61;0;6;0;0;0;
"10-04-2014 13h00";59;0;9;0;0;0;
"10-04-2014 13h15";52;0;3;0;0;0;
"10-04-2014 13h30";49;0;4;0;1;0;
"10-04-2014 13h45";51;0;4;0;0;0;
"10-04-2014 14h00";46;0;3;0;2;0;
"10-04-2014 14h15";54;0;9;0;0;0;
"10-04-2014 14h30";50;0;8;0;1;0;
"10-04-2014 14h45";58;0;8;0;0;0;
"10-04-2014 15h00";50;0;7;0;0;0;
"10-04-2014 15h15";49;0;13;0;0;0;
"10-04-2014 15h30";52;0;13;0;0;0;
"10-04-2014 15h45";51;0;11;0;0;0;
"10-04-2014 16h00";48;0;12;0;0;0;
"10-04-2014 16h15";54;0;10;0;0;0;
"10-04-2014 16h30";49;0;10;0;0;0;
"10-04-2014 16h45";55;0;9;0;0;0;
"10-04-2014 17h00";50;0;12;0;0;0;
"10-04-2014 17h15";50;0;8;0;1;0;
"10-04-2014 17h30";53;0;7;0;0;0;
"10-04-2014 17h45";55;0;9;0;0;0;
"10-04-2014 18h00";56;0;9;0;0;0;
"10-04-2014 18h15";46;0;5;0;0;0;
"10-04-2014 18h30";58;0;4;0;0;0;
"10-04-2014 18h45";56;0;2;0;1;0;
"10-04-2014 19h00";53;0;8;0;0;0;
"10-04-2014 19h15";67;0;8;0;0;0;
"10-04-2014 19h30";62;0;8;0;0;0;
"10-04-2014 19h45";68;0;10;0;0;0;
"10-04-2014 20h00";66;0;3;0;0;0;
"10-04-2014 20h15";67;0;4;0;0;0;
"10-04-2014 20h30";57;0;4;0;1;0;
"10-04-2014 20h45";79;0;6;0;0;0;
"10-04-2014 21h00";73;0;7;0;1;0;
"10-04-2014 21h15";70;0;4;0;1;0;
"10-04-2014 21h30";70;0;3;0;2;0;
"10-04-2014 21h45";71;0;2;0;2;0;
"10-04-2014 22h00";72;0;2;0;2;0;
"10-04-2014 22h15";70;0;2;0;2;0;
"10-04-2014 22h30";62;0;22;0;0;0;
"10-04-2014 22h45";62;0;24;0;0;0;
"10-04-2014 23h00";61;0;22;0;0;0;
"10-04-2014 23h15";59;0;24;0;0;0;
"10-04-2014 23h30";61;0;23;0;0;0;
"10-04-2014 23h45";54;0;23;0;0;0;
"10-04-2014 00h00";54;0;23;0;0;0;
"11-04-2014 00h15";55;0;23;0;0;0;
"11-04-2014 00h30";47;0;22;0;0;0;
"11-04-2014 00h45";46;0;22;0;0;0;
"11-04-2014 01h00";44;0;21;0;0;0;
"11-04-2014 01h15";41;0;21;0;0;0;
"11-04-2014 01h30";41;0;22;0;0;0;
"11-04-2014 01h45";43;0;21;0;0;0;
"11-04-2014 02h00";41;0;22;0;0;0;
"11-04-2014 02h15";42;0;20;0;0;0;
"11-04-2014 02h30";39;0;19;0;0;0;
"11-04-2014 02h45";39;0;21;0;0;0;
"11-04-2014 03h00";39;0;20;0;0;0;
"11-04-2014 03h15";40;0;22;0;0;0;
"11-04-2014 03h30";38;0;20;0;0;0;
"11-04-2014 03h45";39;0;22;0;0;0;
"11-04-2014 04h00";40;0;22;0;0;0;
"11-04-2014 04h15";41;0;22;0;0;0;
"11-04-2014 04h30";42;0;22;0;0;0;
"11-04-2014 04h45";39;0;21;0;0;0;
"11-04-2014 05h00";41;0;22;0;0;0;
"11-04-2014 05h15";44;0;19;0;0;0;
"11-04-2014 05h30";44;0;22;0;0;0;
"11-04-2014 05h45";43;0;20;0;0;0;
"11-04-2014 06h00";36;0;21;0;0;0;
"11-04-2014 06h15";35;0;20;0;0;0;
"11-04-2014 06h30";38;0;20;0;0;0;
"11-04-2014 06h45";36;0;16;0;0;0;
"11-04-2014 07h00";40;0;16;0;0;0;
"11-04-2014 07h15";41;0;19;0;0;0;
"11-04-2014 07h30";53;0;19;0;0;0;
"11-04-2014 07h45";49;0;20;0;0;0;
"11-04-2014 08h00";46;0;6;0;0;0;
"11-04-2014 08h15";53;0;4;0;0;0;
"11-04-2014 08h30";56;0;5;0;0;0;
"11-04-2014 08h45";60;0;7;0;1;0;
"11-04-2014 09h00";52;0;10;0;0;0;
"11-04-2014 09h15";57;0;9;0;0;0;
"11-04-2014 09h30";59;0;10;0;0;0;
"11-04-2014 09h45";58;0;8;0;0;0;
"11-04-2014 10h00";56;0;11;0;0;0;
"11-04-2014 10h15";59;0;10;0;0;0;
"11-04-2014 10h30";54;0;13;0;0;0;
"11-04-2014 10h45";49;0;9;0;0;0;
"11-04-2014 11h00";47;0;10;0;0;0;
"11-04-2014 11h15";53;0;11;0;0;0;
"11-04-2014 11h30";58;0;10;0;0;0;
"11-04-2014 11h45";55;0;10;0;1;0;
"11-04-2014 12h00";56;0;12;0;0;0;
"11-04-2014 12h15";51;0;15;0;0;0;
"11-04-2014 12h30";51;0;11;0;0;0;
"11-04-2014 12h45";50;0;5;0;1;0;
"11-04-2014 13h00";44;0;3;0;0;0;
"11-04-2014 13h15";41;0;4;0;1;0;
"11-04-2014 13h30";38;0;5;0;0;0;
"11-04-2014 13h45";40;0;3;0;0;0;
"11-04-2014 14h00";41;0;3;0;1;0;
"11-04-2014 14h15";49;0;5;0;0;0;
"11-04-2014 14h30";41;0;9;0;0;0;
"11-04-2014 14h45";46;0;8;0;1;0;
"11-04-2014 15h00";46;0;10;0;0;0;
"11-04-2014 15h15";52;0;6;0;0;0;
"11-04-2014 15h30";44;0;5;0;0;0;
"11-04-2014 15h45";46;0;8;0;0;0;
"11-04-2014 16h00";42;0;8;0;0;0;
"11-04-2014 16h15";41;0;8;0;1;0;
"11-04-2014 16h30";46;0;8;0;0;0;
"11-04-2014 16h45";44;0;8;0;0;0;
"11-04-2014 17h00";45;0;7;0;0;0;
"11-04-2014 17h15";42;0;5;0;0;0;
"11-04-2014 17h30";37;0;5;0;1;0;
"11-04-2014 17h45";41;0;9;0;0;0;
"11-04-2014 18h00";40;0;12;0;0;0;
"11-04-2014 18h15";40;0;6;0;0;0;
"11-04-2014 18h30";43;0;7;0;0;0;
"11-04-2014 18h45";45;0;5;0;0;0;
"11-04-2014 19h00";44;0;4;0;1;0;
"11-04-2014 19h15";56;0;4;0;0;0;
"11-04-2014 19h30";53;0;6;0;0;0;
"11-04-2014 19h45";55;0;7;0;0;0;
"11-04-2014 20h00";54;0;4;0;1;0;
"11-04-2014 20h15";56;0;1;0;2;0;
"11-04-2014 20h30";55;0;2;0;0;0;
"11-04-2014 20h45";62;0;4;0;1;0;
"11-04-2014 21h00";58;0;4;0;2;0;
"11-04-2014 21h15";53;0;4;0;1;0;
"11-04-2014 21h30";56;0;7;0;0;0;
"11-04-2014 21h45";63;0;6;0;1;0;
"11-04-2014 22h00";58;0;5;0;0;0;
"11-04-2014 22h15";55;0;4;0;0;0;
"11-04-2014 22h30";57;0;18;0;0;0;
"11-04-2014 22h45";50;0;19;0;0;0;
"11-04-2014 23h00";50;0;19;0;0;0;
"11-04-2014 23h15";47;0;19;0;0;0;
"11-04-2014 23h30";46;0;18;0;0;0;
"11-04-2014 23h45";46;0;17;0;0;0;
"11-04-2014 00h00";41;0;18;0;0;0;
"12-04-2014 00h15";45;0;17;0;0;0;
"12-04-2014 00h30";49;0;19;0;0;0;
"12-04-2014 00h45";46;0;19;0;0;0;
"12-04-2014 01h00";38;0;16;0;0;0;
"12-04-2014 01h15";35;0;16;0;0;0;
"12-04-2014 01h30";36;0;18;0;0;0;
"12-04-2014 01h45";33;0;16;0;0;0;
"12-04-2014 02h00";34;0;15;0;0;0;
"12-04-2014 02h15";33;0;17;0;0;0;
"12-04-2014 02h30";33;0;17;0;0;0;
"12-04-2014 02h45";35;0;15;0;0;0;
"12-04-2014 03h00";32;0;17;0;0;0;
"12-04-2014 03h15";31;0;16;0;0;0;
"12-04-2014 03h30";31;0;15;0;0;0;
"12-04-2014 03h45";29;0;15;0;0;0;
"12-04-2014 04h00";30;0;15;0;0;0;
"12-04-2014 04h15";30;0;15;0;0;0;
"12-04-2014 04h30";31;0;15;0;0;0;
"12-04-2014 04h45";32;0;16;0;0;0;
"12-04-2014 05h00";30;0;15;0;0;0;
"12-04-2014 05h15";38;0;15;0;0;0;
"12-04-2014 05h30";36;0;15;0;0;0;
"12-04-2014 05h45";37;0;15;0;0;0;
"12-04-2014 06h00";27;0;15;0;0;0;
"12-04-2014 06h15";27;0;13;0;0;0;
"12-04-2014 06h30";28;0;14;0;0;0;
"12-04-2014 06h45";19;0;8;0;0;0;
"12-04-2014 07h00";27;0;9;0;0;0;
"12-04-2014 07h15";26;0;9;0;0;0;
"12-04-2014 07h30";30;0;9;0;0;0;
"12-04-2014 07h45";28;0;10;0;0;0;
"12-04-2014 08h00";34;0;5;0;0;0;
"12-04-2014 08h15";40;0;8;0;0;0;
"12-04-2014 08h30";39;0;7;0;0;0;
"12-04-2014 08h45";45;0;9;0;0;0;
"12-04-2014 09h00";55;0;7;0;1;0;
"12-04-2014 09h15";53;0;5;0;0;0;
"12-04-2014 09h30";55;0;7;0;0;0;
"12-04-2014 09h45";58;0;9;0;0;0;
"12-04-2014 10h00";58;0;7;0;0;0;
"12-04-2014 10h15";61;0;5;0;0;0;
"12-04-2014 10h30";56;0;8;0;0;0;
"12-04-2014 10h45";63;0;7;0;1;0;
"12-04-2014 11h00";62;0;6;0;0;0;
"12-04-2014 11h15";67;0;7;0;0;0;
"12-04-2014 11h30";73;0;7;0;0;0;
"12-04-2014 11h45";75;0;7;0;0;0;
"12-04-2014 12h00";65;0;6;0;1;0;
"12-04-2014 12h15";75;0;10;0;0;0;
"12-04-2014 12h30";68;0;9;0;0;0;
"12-04-2014 12h45";64;0;6;0;1;0;
"12-04-2014 13h00";62;0;4;0;0;0;
"12-04-2014 13h15";53;0;12;0;0;0;
"12-04-2014 13h30";59;0;3;0;2;0;
"12-04-2014 13h45";42;0;1;0;1;0;
"12-04-2014 14h00";55;0;3;0;1;0;
"12-04-2014 14h15";50;0;1;0;3;0;
"12-04-2014 14h30";44;0;2;0;1;0;
"12-04-2014 14h45";54;0;4;0;0;0;
"12-04-2014 15h00";45;0;6;0;0;0;
"12-04-2014 15h15";49;0;1;0;2;0;
"12-04-2014 15h30";55;0;3;0;1;0;
"12-04-2014 15h45";50;0;6;0;0;0;
"12-04-2014 16h00";45;0;4;0;1;0;
"12-04-2014 16h15";58;0;6;0;0;0;
"12-04-2014 16h30";57;0;6;0;0;0;
"12-04-2014 16h45";55;0;4;0;1;0;
"12-04-2014 17h00";53;0;7;0;0;0;
"12-04-2014 17h15";54;0;3;0;0;0;
"12-04-2014 17h30";44;0;8;0;0;0;
"12-04-2014 17h45";63;0;8;0;0;0;
"12-04-2014 18h00";60;0;6;0;1;0;
"12-04-2014 18h15";51;0;5;0;0;0;
"12-04-2014 18h30";52;0;6;0;0;0;
"12-04-2014 18h45";62;0;8;0;0;0;
"12-04-2014 19h00";61;0;4;0;1;0;
"12-04-2014 19h15";63;0;6;0;0;0;
"12-04-2014 19h30";63;0;4;0;1;0;
"12-04-2014 19h45";68;0;4;0;0;0;
"12-04-2014 20h00";65;0;10;0;1;0;
"12-04-2014 20h15";69;0;1;0;0;0;
"12-04-2014 20h30";62;0;2;0;0;0;
"12-04-2014 20h45";60;0;5;0;1;0;
"12-04-2014 21h00";60;0;6;0;0;0;
"12-04-2014 21h15";65;0;6;0;0;0;
"12-04-2014 21h30";59;0;6;0;1;0;
"12-04-2014 21h45";66;0;7;0;0;0;
"12-04-2014 22h00";62;0;7;0;0;0;
"12-04-2014 22h15";62;0;5;0;1;0;
"12-04-2014 22h30";58;0;20;0;0;0;
"12-04-2014 22h45";52;0;19;0;0;0;
"12-04-2014 23h00";51;0;18;0;0;0;
"12-04-2014 23h15";47;0;18;0;0;0;
"12-04-2014 23h30";49;0;17;0;0;0;
"12-04-2014 23h45";45;0;19;0;0;0;
"12-04-2014 00h00";43;0;18;0;0;0;
"13-04-2014 00h15";42;0;17;0;0;0;
"13-04-2014 00h30";45;0;18;0;0;0;
"13-04-2014 00h45";42;0;17;0;0;0;
"13-04-2014 01h00";39;0;17;0;0;0;
"13-04-2014 01h15";38;0;17;0;0;0;
"13-04-2014 01h30";37;0;16;0;0;0;
"13-04-2014 01h45";32;0;17;0;0;0;
"13-04-2014 02h00";32;0;18;0;0;0;
"13-04-2014 02h15";31;0;17;0;0;0;
"13-04-2014 02h30";33;0;19;0;0;0;
"13-04-2014 02h45";33;0;18;0;0;0;
"13-04-2014 03h00";32;0;16;0;0;0;
"13-04-2014 03h15";33;0;18;0;0;0;
"13-04-2014 03h30";35;0;19;0;0;0;
"13-04-2014 03h45";33;0;18;0;0;0;
"13-04-2014 04h00";34;0;17;0;0;0;
"13-04-2014 04h15";32;0;17;0;0;0;
"13-04-2014 04h30";32;0;16;0;0;0;
"13-04-2014 04h45";29;0;16;0;0;0;
"13-04-2014 05h00";32;0;17;0;0;0;
"13-04-2014 05h15";34;0;16;0;0;0;
"13-04-2014 05h30";37;0;15;0;0;0;
"13-04-2014 05h45";39;0;16;0;0;0;
"13-04-2014 06h00";31;0;15;0;0;0;
"13-04-2014 06h15";30;0;15;0;0;0;
"13-04-2014 06h30";29;0;15;0;0;0;
"13-04-2014 06h45";20;0;9;0;0;0;
"13-04-2014 07h00";27;0;11;0;0;0;
"13-04-2014 07h15";25;0;11;0;0;0;
"13-04-2014 07h30";27;0;11;0;0;0;
"13-04-2014 07h45";31;0;12;0;0;0;
"13-04-2014 08h00";32;0;4;0;0;0;
"13-04-2014 08h15";37;0;6;0;0;0;
"13-04-2014 08h30";42;0;4;0;0;0;
"13-04-2014 08h45";38;0;5;0;0;0;
"13-04-2014 09h00";39;0;7;0;0;0;
"13-04-2014 09h15";44;0;9;0;0;0;
"13-04-2014 09h30";49;0;8;0;0;0;
"13-04-2014 09h45";49;0;7;0;0;0;
"13-04-2014 10h00";52;0;5;0;1;0;
"13-04-2014 10h15";49;0;2;0;0;0;
"13-04-2014 10h30";58;0;4;0;0;0;
"13-04-2014 10h45";55;0;5;0;0;0;
"13-04-2014 11h00";48;0;3;0;0;0;
"13-04-2014 11h15";55;0;5;0;1;0;
"13-04-2014 11h30";54;0;10;0;0;0;
"13-04-2014 11h45";63;0;9;0;0;0;
"13-04-2014 12h00";58;0;8;0;0;0;
"13-04-2014 12h15";56;0;4;0;0;0;
"13-04-2014 12h30";60;0;2;0;1;0;
"13-04-2014 12h45";56;0;1;0;0;0;
"13-04-2014 13h00";54;0;1;0;1;0;
"13-04-2014 13h15";45;0;1;0;2;0;
"13-04-2014 13h30";41;0;1;0;2;0;
"13-04-2014 13h45";35;0;1;0;2;0;
"13-04-2014 14h00";34;0;1;0;2;0;
"13-04-2014 14h15";36;0;7;0;0;0;
"13-04-2014 14h30";42;0;6;0;1;0;
"13-04-2014 14h45";40;0;1;0;1;0;
"13-04-2014 15h00";36;0;1;0;1;0;
"13-04-2014 15h15";35;0;1;0;2;0;
"13-04-2014 15h30";42;0;0;0;2;0;
"13-04-2014 15h45";38;0;1;0;1;0;
"13-04-2014 16h00";37;0;0;0;1;0;
"13-04-2014 16h15";33;0;1;0;2;0;
"13-04-2014 16h30";37;0;1;0;1;0;
"13-04-2014 16h45";32;0;0;0;2;0;
"13-04-2014 17h00";38;0;0;0;3;0;
"13-04-2014 17h15";42;0;0;0;2;0;
"13-04-2014 17h30";32;0;1;0;2;0;
"13-04-2014 17h45";32;0;7;0;1;0;
"13-04-2014 18h00";35;0;4;0;1;0;
"13-04-2014 18h15";38;0;0;0;2;0;
"13-04-2014 18h30";45;0;2;0;1;0;
"13-04-2014 18h45";39;0;1;0;2;0;
"13-04-2014 19h00";36;0;2;0;2;0;
"13-04-2014 19h15";42;0;5;0;0;0;
"13-04-2014 19h30";43;0;2;0;0;0;
"13-04-2014 19h45";55;0;3;0;1;0;
"13-04-2014 20h00";52;0;6;0;0;0;
"13-04-2014 20h15";55;0;2;0;1;0;
"13-04-2014 20h30";58;0;0;0;3;0;
"13-04-2014 20h45";60;0;3;0;3;0;
"13-04-2014 21h00";61;0;2;0;2;0;
"13-04-2014 21h15";58;0;1;0;4;0;
"13-04-2014 21h30";53;0;1;0;3;0;
"13-04-2014 21h45";51;0;2;0;2;0;
"13-04-2014 22h00";52;0;2;0;3;0;
"13-04-2014 22h15";50;0;5;0;1;0;
"13-04-2014 22h30";52;0;20;0;0;0;
"13-04-2014 22h45";56;0;21;0;0;0;
"13-04-2014 23h00";61;0;22;0;0;0;
"13-04-2014 23h15";52;0;20;0;0;0;
"13-04-2014 23h30";50;0;20;0;0;0;
"13-04-2014 23h45";47;0;19;0;0;0;
"13-04-2014 00h00";48;0;21;0;0;0;
"14-04-2014 00h15";40;0;19;0;0;0;
"14-04-2014 00h30";38;0;20;0;0;0;
"14-04-2014 00h45";38;0;20;0;0;0;
"14-04-2014 01h00";33;0;18;0;0;0;
"14-04-2014 01h15";35;0;17;0;0;0;
"14-04-2014 01h30";33;0;16;0;0;0;
"14-04-2014 01h45";31;0;16;0;0;0;
"14-04-2014 02h00";30;0;16;0;0;0;
"14-04-2014 02h15";29;0;16;0;0;0;
"14-04-2014 02h30";30;0;15;0;0;0;
"14-04-2014 02h45";31;0;16;0;0;0;
"14-04-2014 03h00";30;0;16;0;0;0;
"14-04-2014 03h15";30;0;16;0;0;0;
"14-04-2014 03h30";32;0;18;0;0;0;
"14-04-2014 03h45";32;0;16;0;0;0;
"14-04-2014 04h00";26;0;14;0;0;0;
"14-04-2014 04h15";29;0;16;0;0;0;
"14-04-2014 04h30";29;0;16;0;0;0;
"14-04-2014 04h45";28;0;14;0;0;0;
"14-04-2014 05h00";30;0;14;0;0;0;
"14-04-2014 05h15";34;0;14;0;0;0;
"14-04-2014 05h30";34;0;14;0;0;0;
"14-04-2014 05h45";34;0;13;0;0;0;
"14-04-2014 06h00";29;0;14;0;0;0;
"14-04-2014 06h15";29;0;14;0;0;0;
"14-04-2014 06h30";31;0;14;0;0;0;
"14-04-2014 06h45";29;0;10;0;0;0;
"14-04-2014 07h00";32;0;11;0;0;0;
"14-04-2014 07h15";37;0;17;0;0;0;
"14-04-2014 07h30";36;0;16;0;0;0;
"14-04-2014 07h45";37;0;16;0;0;0;
"14-04-2014 08h00";37;0;7;0;0;0;
"14-04-2014 08h15";33;0;6;0;0;0;
"14-04-2014 08h30";40;0;4;0;0;0;
"14-04-2014 08h45";43;0;7;0;0;0;
"14-04-2014 09h00";47;0;4;0;0;0;
"14-04-2014 09h15";41;0;5;0;0;0;
"14-04-2014 09h30";44;0;5;0;1;0;
"14-04-2014 09h45";45;0;8;0;0;0;
"14-04-2014 10h00";44;0;6;0;0;0;
"14-04-2014 10h15";41;0;8;0;0;0;
"14-04-2014 10h30";52;0;7;0;0;0;
"14-04-2014 10h45";45;0;8;0;0;0;
"14-04-2014 11h00";48;0;6;0;0;0;
"14-04-2014 11h15";46;0;9;0;0;0;
"14-04-2014 11h30";50;0;8;0;1;0;
"14-04-2014 11h45";48;0;8;0;0;0;
"14-04-2014 12h00";50;0;8;0;0;0;
"14-04-2014 12h15";58;0;6;0;0;0;
"14-04-2014 12h30";55;0;6;0;0;0;
"14-04-2014 12h45";59;0;5;0;0;0;
"14-04-2014 13h00";49;0;7;0;1;0;
"14-04-2014 13h15";42;0;6;0;0;0;
"14-04-2014 13h30";38;0;9;0;0;0;
"14-04-2014 13h45";40;0;6;0;0;0;
"14-04-2014 14h00";51;0;2;0;1;0;
"14-04-2014 14h15";50;0;5;0;0;0;
"14-04-2014 14h30";47;0;6;0;0;0;
"14-04-2014 14h45";49;0;8;0;1;0;
"14-04-2014 15h00";50;0;8;0;0;0;
"14-04-2014 15h15";44;0;8;0;0;0;
"14-04-2014 15h30";41;0;6;0;0;0;
"14-04-2014 15h45";43;0;7;0;0;0;
"14-04-2014 16h00";48;0;8;0;0;0;
"14-04-2014 16h15";42;0;11;0;0;0;
"14-04-2014 16h30";43;0;9;0;1;0;
"14-04-2014 16h45";48;0;12;0;0;0;
"14-04-2014 17h00";49;0;12;0;0;0;
"14-04-2014 17h15";50;0;10;0;0;0;
"14-04-2014 17h30";50;0;9;0;0;0;
"14-04-2014 17h45";52;0;12;0;0;0;
"14-04-2014 18h00";51;0;11;0;0;0;
"14-04-2014 18h15";46;0;7;0;0;0;
"14-04-2014 18h30";51;0;8;0;0;0;
"14-04-2014 18h45";50;0;9;0;0;0;
"14-04-2014 19h00";56;0;8;0;0;0;
"14-04-2014 19h15";62;0;6;0;1;0;
"14-04-2014 19h30";68;0;7;0;0;0;
"14-04-2014 19h45";65;0;2;0;1;0;
"14-04-2014 20h00";56;0;1;0;1;0;
"14-04-2014 20h15";56;0;5;0;0;0;
"14-04-2014 20h30";63;0;6;0;0;0;
"14-04-2014 20h45";61;0;5;0;0;0;
"14-04-2014 21h00";66;0;4;0;2;0;
"14-04-2014 21h15";72;0;4;0;0;0;
"14-04-2014 21h30";70;0;5;0;1;0;
"14-04-2014 21h45";72;0;4;0;2;0;
"14-04-2014 22h00";68;0;5;0;2;0;
"14-04-2014 22h15";69;0;5;0;3;0;
"14-04-2014 22h30";70;0;25;0;0;0;
"14-04-2014 22h45";57;0;25;0;0;0;
"14-04-2014 23h00";51;0;23;0;0;0;
"14-04-2014 23h15";51;0;25;0;0;0;
"14-04-2014 23h30";44;0;22;0;0;0;
"14-04-2014 23h45";43;0;21;0;0;0;
"14-04-2014 00h00";45;0;20;0;0;0;
"15-04-2014 00h15";48;0;19;0;0;0;
"15-04-2014 00h30";45;0;20;0;0;0;
"15-04-2014 00h45";38;0;19;0;0;0;
"15-04-2014 01h00";38;0;19;0;0;0;
"15-04-2014 01h15";38;0;20;0;0;0;
"15-04-2014 01h30";41;0;21;0;0;0;
"15-04-2014 01h45";39;0;18;0;0;0;
"15-04-2014 02h00";34;0;16;0;0;0;
