"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-11-2012 02h15";126;0;0;0;0;0;
"25-11-2012 02h30";130;0;0;0;0;0;
"25-11-2012 02h45";161;0;0;0;0;0;
"25-11-2012 03h00";167;0;0;0;0;0;
"25-11-2012 03h15";168;0;0;0;0;0;
"25-11-2012 03h30";160;0;0;0;0;0;
"25-11-2012 03h45";146;0;0;0;0;0;
"25-11-2012 04h00";123;0;0;0;0;0;
"25-11-2012 04h15";122;0;0;0;0;0;
"25-11-2012 04h30";89;0;0;0;0;0;
"25-11-2012 04h45";83;0;0;0;0;0;
"25-11-2012 05h00";101;0;0;0;0;0;
"25-11-2012 05h15";121;0;0;0;0;0;
"25-11-2012 05h30";93;0;0;0;0;0;
"25-11-2012 05h45";82;0;0;0;0;0;
"25-11-2012 06h00";86;0;0;0;0;0;
"25-11-2012 06h15";151;0;0;0;0;0;
"25-11-2012 06h30";152;0;0;0;0;0;
"25-11-2012 06h45";150;0;0;0;0;0;
"25-11-2012 07h00";156;0;0;0;0;0;
"25-11-2012 07h15";158;0;0;0;0;0;
"25-11-2012 07h30";148;0;0;0;0;0;
"25-11-2012 07h45";146;0;0;0;0;0;
"25-11-2012 08h00";149;0;0;0;0;0;
"25-11-2012 08h15";154;0;0;0;0;0;
"25-11-2012 08h30";149;0;0;0;0;0;
"25-11-2012 08h45";151;0;0;0;0;0;
"25-11-2012 09h00";156;0;0;0;0;0;
"25-11-2012 09h15";183;0;0;0;0;0;
"25-11-2012 09h30";192;0;0;0;0;0;
"25-11-2012 09h45";214;0;0;0;0;0;
"25-11-2012 10h00";247;0;0;0;0;0;
"25-11-2012 10h15";440;0;0;0;0;0;
"25-11-2012 10h30";563;0;0;0;0;0;
"25-11-2012 10h45";644;0;0;0;0;0;
"25-11-2012 11h00";551;0;0;0;0;0;
"25-11-2012 11h15";517;0;0;0;0;0;
"25-11-2012 11h30";502;0;0;0;0;0;
"25-11-2012 11h45";485;0;0;0;0;0;
"25-11-2012 12h00";482;0;0;0;0;0;
"25-11-2012 12h15";484;0;0;0;0;0;
"25-11-2012 12h30";486;0;0;0;0;0;
"25-11-2012 12h45";491;0;0;0;0;0;
"25-11-2012 13h00";489;0;0;0;0;0;
"25-11-2012 13h15";489;0;0;0;0;0;
"25-11-2012 13h30";493;0;0;0;0;0;
"25-11-2012 13h45";508;0;0;0;0;0;
"25-11-2012 14h00";519;0;0;0;0;0;
"25-11-2012 14h15";527;0;0;0;0;0;
"25-11-2012 14h30";529;0;0;0;0;0;
"25-11-2012 14h45";528;0;0;0;0;0;
"25-11-2012 15h00";504;0;0;0;0;0;
"25-11-2012 15h15";503;0;0;0;0;0;
"25-11-2012 15h30";510;0;0;0;0;0;
"25-11-2012 15h45";565;0;0;0;0;0;
"25-11-2012 16h00";568;0;0;0;0;0;
"25-11-2012 16h15";570;0;0;0;0;0;
"25-11-2012 16h30";603;0;0;0;0;0;
"25-11-2012 16h45";644;0;0;0;0;0;
"25-11-2012 17h00";604;0;0;0;0;0;
"25-11-2012 17h15";662;0;0;0;0;0;
"25-11-2012 17h30";621;0;0;0;0;0;
"25-11-2012 17h45";634;0;0;0;0;0;
"25-11-2012 18h00";630;0;0;0;0;0;
"25-11-2012 18h15";633;0;0;0;0;0;
"25-11-2012 18h30";623;0;0;0;0;0;
"25-11-2012 18h45";617;0;0;0;0;0;
"25-11-2012 19h00";606;0;0;0;0;0;
"25-11-2012 19h15";621;0;0;0;0;0;
"25-11-2012 19h30";613;0;0;0;0;0;
"25-11-2012 19h45";600;0;0;0;0;0;
"25-11-2012 20h00";580;0;0;0;0;0;
"25-11-2012 20h15";577;0;0;0;0;0;
"25-11-2012 20h30";577;0;0;0;0;0;
"25-11-2012 20h45";568;0;0;0;0;0;
"25-11-2012 21h00";571;0;0;0;0;0;
"25-11-2012 21h15";578;0;0;0;0;0;
"25-11-2012 21h30";580;0;0;0;0;0;
"25-11-2012 21h45";578;0;0;0;0;0;
"25-11-2012 22h00";572;0;0;0;0;0;
"25-11-2012 22h15";571;0;0;0;0;0;
"25-11-2012 22h30";567;0;0;0;0;0;
"25-11-2012 22h45";517;0;0;0;0;0;
"25-11-2012 23h00";418;0;0;0;0;0;
"25-11-2012 23h15";379;0;0;0;0;0;
"25-11-2012 23h30";322;0;0;0;0;0;
"25-11-2012 23h45";297;0;0;0;0;0;
"25-11-2012 00h00";314;0;0;0;0;0;
"26-11-2012 00h15";260;0;0;0;0;0;
"26-11-2012 00h30";199;0;0;0;0;0;
"26-11-2012 00h45";148;0;0;0;0;0;
"26-11-2012 01h00";139;0;0;0;0;0;
"26-11-2012 01h15";135;0;0;0;0;0;
"26-11-2012 01h30";136;0;0;0;0;0;
"26-11-2012 01h45";135;0;0;0;0;0;
"26-11-2012 02h00";135;0;0;0;0;0;
"26-11-2012 02h15";133;0;0;0;0;0;
"26-11-2012 02h30";133;0;0;0;0;0;
"26-11-2012 02h45";136;0;0;0;0;0;
"26-11-2012 03h00";135;0;0;0;0;0;
"26-11-2012 03h15";135;0;0;0;0;0;
"26-11-2012 03h30";118;0;0;0;0;0;
"26-11-2012 03h45";108;0;0;0;0;0;
"26-11-2012 04h00";97;0;0;0;0;0;
"26-11-2012 04h15";88;0;0;0;0;0;
"26-11-2012 04h30";78;0;0;0;0;0;
"26-11-2012 04h45";83;0;0;0;0;0;
"26-11-2012 05h00";87;0;0;0;0;0;
"26-11-2012 05h15";93;0;0;0;0;0;
"26-11-2012 05h30";95;0;0;0;0;0;
"26-11-2012 05h45";95;0;0;0;0;0;
"26-11-2012 06h00";100;0;0;0;0;0;
"26-11-2012 06h15";158;0;0;0;0;0;
"26-11-2012 06h30";151;0;0;0;0;0;
"26-11-2012 06h45";154;0;0;0;0;0;
"26-11-2012 07h00";153;0;0;0;0;0;
"26-11-2012 07h15";152;0;0;0;0;0;
"26-11-2012 07h30";152;0;0;0;0;0;
"26-11-2012 07h45";153;0;0;0;0;0;
"26-11-2012 08h00";157;0;0;0;0;0;
"26-11-2012 08h15";150;0;0;0;0;0;
"26-11-2012 08h30";157;0;0;0;0;0;
"26-11-2012 08h45";173;0;0;0;0;0;
"26-11-2012 09h00";172;0;0;0;0;0;
"26-11-2012 09h15";202;0;0;0;0;0;
"26-11-2012 09h30";225;0;0;0;0;0;
"26-11-2012 09h45";241;0;0;0;0;0;
"26-11-2012 10h00";276;0;0;0;0;0;
"26-11-2012 10h15";443;0;0;0;0;0;
"26-11-2012 10h30";564;0;0;0;0;0;
"26-11-2012 10h45";630;0;0;0;0;0;
"26-11-2012 11h00";564;0;0;0;0;0;
"26-11-2012 11h15";521;0;0;0;0;0;
"26-11-2012 11h30";516;0;0;0;0;0;
"26-11-2012 11h45";512;0;0;0;0;0;
"26-11-2012 12h00";488;0;0;0;0;0;
"26-11-2012 12h15";488;0;0;0;0;0;
"26-11-2012 12h30";490;0;0;0;0;0;
"26-11-2012 12h45";496;0;0;0;0;0;
"26-11-2012 13h00";491;0;0;0;0;0;
"26-11-2012 13h15";494;0;0;0;0;0;
"26-11-2012 13h30";498;0;0;0;0;0;
"26-11-2012 13h45";491;0;0;0;0;0;
"26-11-2012 14h00";488;0;0;0;0;0;
"26-11-2012 14h15";484;0;0;0;0;0;
"26-11-2012 14h30";488;0;0;0;0;0;
"26-11-2012 14h45";506;0;0;0;0;0;
"26-11-2012 15h00";523;0;0;0;0;0;
"26-11-2012 15h15";525;0;0;0;0;0;
"26-11-2012 15h30";534;0;0;0;0;0;
"26-11-2012 15h45";517;0;0;0;0;0;
"26-11-2012 16h00";490;0;0;0;0;0;
"26-11-2012 16h15";495;0;0;0;0;0;
"26-11-2012 16h30";493;0;0;0;0;0;
"26-11-2012 16h45";490;0;0;0;0;0;
"26-11-2012 17h00";509;0;0;0;0;0;
"26-11-2012 17h15";534;0;0;0;0;0;
"26-11-2012 17h30";552;0;0;0;0;0;
"26-11-2012 17h45";556;0;0;0;0;0;
"26-11-2012 18h00";566;0;0;0;0;0;
"26-11-2012 18h15";590;0;0;0;0;0;
"26-11-2012 18h30";588;0;0;0;0;0;
"26-11-2012 18h45";590;0;0;0;0;0;
"26-11-2012 19h00";573;0;0;0;0;0;
"26-11-2012 19h15";547;0;0;0;0;0;
"26-11-2012 19h30";532;0;0;0;0;0;
"26-11-2012 19h45";540;0;0;0;0;0;
"26-11-2012 20h00";539;0;0;0;0;0;
"26-11-2012 20h15";542;0;0;0;0;0;
"26-11-2012 20h30";543;0;0;0;0;0;
"26-11-2012 20h45";538;0;0;0;0;0;
"26-11-2012 21h00";536;0;0;0;0;0;
"26-11-2012 21h15";535;0;0;0;0;0;
"26-11-2012 21h30";537;0;0;0;0;0;
"26-11-2012 21h45";536;0;0;0;0;0;
"26-11-2012 22h00";531;0;0;0;0;0;
"26-11-2012 22h15";533;0;0;0;0;0;
"26-11-2012 22h30";526;0;0;0;0;0;
"26-11-2012 22h45";499;0;0;0;0;0;
"26-11-2012 23h00";422;0;0;0;0;0;
"26-11-2012 23h15";377;0;0;0;0;0;
"26-11-2012 23h30";320;0;0;0;0;0;
"26-11-2012 23h45";305;0;0;0;0;0;
"26-11-2012 00h00";298;0;0;0;0;0;
"27-11-2012 00h15";267;0;0;0;0;0;
"27-11-2012 00h30";193;0;0;0;0;0;
"27-11-2012 00h45";147;0;0;0;0;0;
"27-11-2012 01h00";129;0;0;0;0;0;
"27-11-2012 01h15";124;0;0;0;0;0;
"27-11-2012 01h30";124;0;0;0;0;0;
"27-11-2012 01h45";123;0;0;0;0;0;
"27-11-2012 02h00";123;0;0;0;0;0;
"27-11-2012 02h15";124;0;0;0;0;0;
"27-11-2012 02h30";123;0;0;0;0;0;
"27-11-2012 02h45";121;0;0;0;0;0;
"27-11-2012 03h00";120;0;0;0;0;0;
"27-11-2012 03h15";118;0;0;0;0;0;
"27-11-2012 03h30";101;0;0;0;0;0;
"27-11-2012 03h45";80;0;0;0;0;0;
"27-11-2012 04h00";81;0;0;0;0;0;
"27-11-2012 04h15";82;0;0;0;0;0;
"27-11-2012 04h30";80;0;0;0;0;0;
"27-11-2012 04h45";79;0;0;0;0;0;
"27-11-2012 05h00";79;0;0;0;0;0;
"27-11-2012 05h15";82;0;0;0;0;0;
"27-11-2012 05h30";88;0;0;0;0;0;
"27-11-2012 05h45";86;0;0;0;0;0;
"27-11-2012 06h00";92;0;0;0;0;0;
"27-11-2012 06h15";150;0;0;0;0;0;
"27-11-2012 06h30";146;0;0;0;0;0;
"27-11-2012 06h45";141;0;0;0;0;0;
"27-11-2012 07h00";143;0;0;0;0;0;
"27-11-2012 07h15";145;0;0;0;0;0;
"27-11-2012 07h30";142;0;0;0;0;0;
"27-11-2012 07h45";142;0;0;0;0;0;
"27-11-2012 08h00";149;0;0;0;0;0;
"27-11-2012 08h15";141;0;0;0;0;0;
"27-11-2012 08h30";149;0;0;0;0;0;
"27-11-2012 08h45";162;0;0;0;0;0;
"27-11-2012 09h00";169;0;0;0;0;0;
"27-11-2012 09h15";200;0;0;0;0;0;
"27-11-2012 09h30";210;0;0;0;0;0;
"27-11-2012 09h45";229;0;0;0;0;0;
"27-11-2012 10h00";270;0;0;0;0;0;
"27-11-2012 10h15";443;0;0;0;0;0;
"27-11-2012 10h30";551;0;0;0;0;0;
"27-11-2012 10h45";611;0;0;0;0;0;
"27-11-2012 11h00";534;0;0;0;0;0;
"27-11-2012 11h15";505;0;0;0;0;0;
"27-11-2012 11h30";452;0;0;0;0;0;
"27-11-2012 11h45";437;0;0;0;0;0;
"27-11-2012 12h00";434;0;0;0;0;0;
"27-11-2012 12h15";442;0;0;0;0;0;
"27-11-2012 12h30";455;0;0;0;0;0;
"27-11-2012 12h45";505;0;0;0;0;0;
"27-11-2012 13h00";531;0;0;0;0;0;
"27-11-2012 13h15";513;0;0;0;0;0;
"27-11-2012 13h30";510;0;0;0;0;0;
"27-11-2012 13h45";510;0;0;0;0;0;
"27-11-2012 14h00";482;0;0;0;0;0;
"27-11-2012 14h15";474;0;0;0;0;0;
"27-11-2012 14h30";474;0;0;0;0;0;
"27-11-2012 14h45";475;0;0;0;0;0;
"27-11-2012 15h00";471;0;0;0;0;0;
"27-11-2012 15h15";467;0;0;0;0;0;
"27-11-2012 15h30";471;0;0;0;0;0;
"27-11-2012 15h45";473;0;0;0;0;0;
"27-11-2012 16h00";477;0;0;0;0;0;
"27-11-2012 16h15";483;0;0;0;0;0;
"27-11-2012 16h30";483;0;0;0;0;0;
"27-11-2012 16h45";484;0;0;0;0;0;
"27-11-2012 17h00";501;0;0;0;0;0;
"27-11-2012 17h15";518;0;0;0;0;0;
"27-11-2012 17h30";548;0;0;0;0;0;
"27-11-2012 17h45";547;0;0;0;0;0;
"27-11-2012 18h00";551;0;0;0;0;0;
"27-11-2012 18h15";543;0;0;0;0;0;
"27-11-2012 18h30";552;0;0;0;0;0;
"27-11-2012 18h45";559;0;0;0;0;0;
"27-11-2012 19h00";552;0;0;0;0;0;
"27-11-2012 19h15";542;0;0;0;0;0;
"27-11-2012 19h30";527;0;0;0;0;0;
"27-11-2012 19h45";536;0;0;0;0;0;
"27-11-2012 20h00";538;0;0;0;0;0;
"27-11-2012 20h15";545;0;0;0;0;0;
"27-11-2012 20h30";554;0;0;0;0;0;
"27-11-2012 20h45";529;0;0;0;0;0;
"27-11-2012 21h00";525;0;0;0;0;0;
"27-11-2012 21h15";514;0;0;0;0;0;
"27-11-2012 21h30";497;0;0;0;0;0;
"27-11-2012 21h45";503;0;0;0;0;0;
"27-11-2012 22h00";491;0;0;0;0;0;
"27-11-2012 22h15";490;0;0;0;0;0;
"27-11-2012 22h30";492;0;0;0;0;0;
"27-11-2012 22h45";477;0;0;0;0;0;
"27-11-2012 23h00";414;0;0;0;0;0;
"27-11-2012 23h15";372;0;0;0;0;0;
"27-11-2012 23h30";310;0;0;0;0;0;
"27-11-2012 23h45";288;0;0;0;0;0;
"27-11-2012 00h00";286;0;0;0;0;0;
"28-11-2012 00h15";257;0;0;0;0;0;
"28-11-2012 00h30";194;0;0;0;0;0;
"28-11-2012 00h45";155;0;0;0;0;0;
"28-11-2012 01h00";136;0;0;0;0;0;
"28-11-2012 01h15";141;0;0;0;0;0;
"28-11-2012 01h30";139;0;0;0;0;0;
"28-11-2012 01h45";133;0;0;0;0;0;
"28-11-2012 02h00";131;0;0;0;0;0;
"28-11-2012 02h15";129;0;0;0;0;0;
"28-11-2012 02h30";130;0;0;0;0;0;
"28-11-2012 02h45";132;0;0;0;0;0;
"28-11-2012 03h00";127;0;0;0;0;0;
"28-11-2012 03h15";125;0;0;0;0;0;
"28-11-2012 03h30";120;0;0;0;0;0;
"28-11-2012 03h45";104;0;0;0;0;0;
"28-11-2012 04h00";90;0;0;0;0;0;
"28-11-2012 04h15";85;0;0;0;0;0;
"28-11-2012 04h30";87;0;0;0;0;0;
"28-11-2012 04h45";87;0;0;0;0;0;
"28-11-2012 05h00";87;0;0;0;0;0;
"28-11-2012 05h15";85;0;0;0;0;0;
"28-11-2012 05h30";84;0;0;0;0;0;
"28-11-2012 05h45";82;0;0;0;0;0;
"28-11-2012 06h00";89;0;0;0;0;0;
"28-11-2012 06h15";147;0;0;0;0;0;
"28-11-2012 06h30";142;0;0;0;0;0;
"28-11-2012 06h45";142;0;0;0;0;0;
"28-11-2012 07h00";143;0;0;0;0;0;
"28-11-2012 07h15";145;0;0;0;0;0;
"28-11-2012 07h30";141;0;0;0;0;0;
"28-11-2012 07h45";143;0;0;0;0;0;
"28-11-2012 08h00";149;0;0;0;0;0;
"28-11-2012 08h15";141;0;0;0;0;0;
"28-11-2012 08h30";143;0;0;0;0;0;
"28-11-2012 08h45";157;0;0;0;0;0;
"28-11-2012 09h00";161;0;0;0;0;0;
"28-11-2012 09h15";189;0;0;0;0;0;
"28-11-2012 09h30";225;0;0;0;0;0;
"28-11-2012 09h45";245;0;0;0;0;0;
"28-11-2012 10h00";286;0;0;0;0;0;
"28-11-2012 10h15";457;0;0;0;0;0;
"28-11-2012 10h30";543;0;0;0;0;0;
"28-11-2012 10h45";574;0;0;0;0;0;
"28-11-2012 11h00";526;0;0;0;0;0;
"28-11-2012 11h15";510;0;0;0;0;0;
"28-11-2012 11h30";458;0;0;0;0;0;
"28-11-2012 11h45";450;0;0;0;0;0;
"28-11-2012 12h00";453;0;0;0;0;0;
"28-11-2012 12h15";448;0;0;0;0;0;
"28-11-2012 12h30";452;0;0;0;0;0;
"28-11-2012 12h45";475;0;0;0;0;0;
"28-11-2012 13h00";486;0;0;0;0;0;
"28-11-2012 13h15";497;0;0;0;0;0;
"28-11-2012 13h30";493;0;0;0;0;0;
"28-11-2012 13h45";491;0;0;0;0;0;
"28-11-2012 14h00";493;0;0;0;0;0;
"28-11-2012 14h15";492;0;0;0;0;0;
"28-11-2012 14h30";483;0;0;0;0;0;
"28-11-2012 14h45";482;0;0;0;0;0;
"28-11-2012 15h00";484;0;0;0;0;0;
"28-11-2012 15h15";487;0;0;0;0;0;
"28-11-2012 15h30";486;0;0;0;0;0;
"28-11-2012 15h45";488;0;0;0;0;0;
"28-11-2012 16h00";492;0;0;0;0;0;
"28-11-2012 16h15";487;0;0;0;0;0;
"28-11-2012 16h30";501;0;0;0;0;0;
"28-11-2012 16h45";506;0;0;0;0;0;
"28-11-2012 17h00";514;0;0;0;0;0;
"28-11-2012 17h15";538;0;0;0;0;0;
"28-11-2012 17h30";564;0;0;0;0;0;
"28-11-2012 17h45";577;0;0;0;0;0;
"28-11-2012 18h00";576;0;0;0;0;0;
"28-11-2012 18h15";568;0;0;0;0;0;
"28-11-2012 18h30";569;0;0;0;0;0;
"28-11-2012 18h45";559;0;0;0;0;0;
"28-11-2012 19h00";531;0;0;0;0;0;
"28-11-2012 19h15";517;0;0;0;0;0;
"28-11-2012 19h30";515;0;0;0;0;0;
"28-11-2012 19h45";517;0;0;0;0;0;
"28-11-2012 20h00";543;0;0;0;0;0;
"28-11-2012 20h15";544;0;0;0;0;0;
"28-11-2012 20h30";548;0;0;0;0;0;
"28-11-2012 20h45";544;0;0;0;0;0;
"28-11-2012 21h00";546;0;0;0;0;0;
"28-11-2012 21h15";548;0;0;0;0;0;
"28-11-2012 21h30";544;0;0;0;0;0;
"28-11-2012 21h45";548;0;0;0;0;0;
"28-11-2012 22h00";547;0;0;0;0;0;
"28-11-2012 22h15";543;0;0;0;0;0;
"28-11-2012 22h30";535;0;0;0;0;0;
"28-11-2012 22h45";518;0;0;0;0;0;
"28-11-2012 23h00";428;0;0;0;0;0;
"28-11-2012 23h15";384;0;0;0;0;0;
"28-11-2012 23h30";322;0;0;0;0;0;
"28-11-2012 23h45";306;0;0;0;0;0;
"28-11-2012 00h00";292;0;0;0;0;0;
"29-11-2012 00h15";255;0;0;0;0;0;
"29-11-2012 00h30";185;0;0;0;0;0;
"29-11-2012 00h45";150;0;0;0;0;0;
"29-11-2012 01h00";148;0;0;0;0;0;
"29-11-2012 01h15";141;0;0;0;0;0;
"29-11-2012 01h30";132;0;0;0;0;0;
"29-11-2012 01h45";117;0;0;0;0;0;
"29-11-2012 02h00";110;0;0;0;0;0;
"29-11-2012 02h15";113;0;0;0;0;0;
"29-11-2012 02h30";112;0;0;0;0;0;
"29-11-2012 02h45";115;0;0;0;0;0;
"29-11-2012 03h00";111;0;0;0;0;0;
"29-11-2012 03h15";104;0;0;0;0;0;
"29-11-2012 03h30";90;0;0;0;0;0;
"29-11-2012 03h45";75;0;0;0;0;0;
"29-11-2012 04h00";77;0;0;0;0;0;
"29-11-2012 04h15";77;0;0;0;0;0;
"29-11-2012 04h30";77;0;0;0;0;0;
"29-11-2012 04h45";77;0;0;0;0;0;
"29-11-2012 05h00";78;0;0;0;0;0;
"29-11-2012 05h15";79;0;0;0;0;0;
"29-11-2012 05h30";80;0;0;0;0;0;
"29-11-2012 05h45";78;0;0;0;0;0;
"29-11-2012 06h00";81;0;0;0;0;0;
"29-11-2012 06h15";140;0;0;0;0;0;
"29-11-2012 06h30";137;0;0;0;0;0;
"29-11-2012 06h45";137;0;0;0;0;0;
"29-11-2012 07h00";137;0;0;0;0;0;
"29-11-2012 07h15";144;0;0;0;0;0;
"29-11-2012 07h30";149;0;0;0;0;0;
"29-11-2012 07h45";159;0;0;0;0;0;
"29-11-2012 08h00";166;0;0;0;0;0;
"29-11-2012 08h15";152;0;0;0;0;0;
"29-11-2012 08h30";145;0;0;0;0;0;
"29-11-2012 08h45";157;0;0;0;0;0;
"29-11-2012 09h00";163;0;0;0;0;0;
"29-11-2012 09h15";186;0;0;0;0;0;
"29-11-2012 09h30";213;0;0;0;0;0;
"29-11-2012 09h45";232;0;0;0;0;0;
"29-11-2012 10h00";276;0;0;0;0;0;
"29-11-2012 10h15";451;0;0;0;0;0;
"29-11-2012 10h30";543;0;0;0;0;0;
"29-11-2012 10h45";601;0;0;0;0;0;
"29-11-2012 11h00";540;0;0;0;0;0;
"29-11-2012 11h15";455;0;0;0;0;0;
"29-11-2012 11h30";467;0;0;0;0;0;
"29-11-2012 11h45";440;0;0;0;0;0;
"29-11-2012 12h00";470;0;0;0;0;0;
"29-11-2012 12h15";477;0;0;0;0;0;
"29-11-2012 12h30";459;0;0;0;0;0;
"29-11-2012 12h45";451;0;0;0;0;0;
"29-11-2012 13h00";455;0;0;0;0;0;
"29-11-2012 13h15";457;0;0;0;0;0;
"29-11-2012 13h30";451;0;0;0;0;0;
"29-11-2012 13h45";443;0;0;0;0;0;
"29-11-2012 14h00";450;0;0;0;0;0;
"29-11-2012 14h15";457;0;0;0;0;0;
"29-11-2012 14h30";480;0;0;0;0;0;
"29-11-2012 14h45";483;0;0;0;0;0;
"29-11-2012 15h00";494;0;0;0;0;0;
"29-11-2012 15h15";500;0;0;0;0;0;
"29-11-2012 15h30";498;0;0;0;0;0;
"29-11-2012 15h45";488;0;0;0;0;0;
"29-11-2012 16h00";480;0;0;0;0;0;
"29-11-2012 16h15";487;0;0;0;0;0;
"29-11-2012 16h30";490;0;0;0;0;0;
"29-11-2012 16h45";499;0;0;0;0;0;
"29-11-2012 17h00";505;0;0;0;0;0;
"29-11-2012 17h15";535;0;0;0;0;0;
"29-11-2012 17h30";558;0;0;0;0;0;
"29-11-2012 17h45";553;0;0;0;0;0;
"29-11-2012 18h00";558;0;0;0;0;0;
"29-11-2012 18h15";561;0;0;0;0;0;
"29-11-2012 18h30";555;0;0;0;0;0;
"29-11-2012 18h45";534;0;0;0;0;0;
"29-11-2012 19h00";538;0;0;0;0;0;
"29-11-2012 19h15";553;0;0;0;0;0;
"29-11-2012 19h30";523;0;0;0;0;0;
"29-11-2012 19h45";519;0;0;0;0;0;
"29-11-2012 20h00";518;0;0;0;0;0;
"29-11-2012 20h15";515;0;0;0;0;0;
"29-11-2012 20h30";544;0;0;0;0;0;
"29-11-2012 20h45";570;0;0;0;0;0;
"29-11-2012 21h00";567;0;0;0;0;0;
"29-11-2012 21h15";548;0;0;0;0;0;
"29-11-2012 21h30";523;0;0;0;0;0;
"29-11-2012 21h45";533;0;0;0;0;0;
"29-11-2012 22h00";531;0;0;0;0;0;
"29-11-2012 22h15";533;0;0;0;0;0;
"29-11-2012 22h30";527;0;0;0;0;0;
"29-11-2012 22h45";479;0;0;0;0;0;
"29-11-2012 23h00";414;0;0;0;0;0;
"29-11-2012 23h15";387;0;0;0;0;0;
"29-11-2012 23h30";329;0;0;0;0;0;
"29-11-2012 23h45";299;0;0;0;0;0;
"29-11-2012 00h00";297;0;0;0;0;0;
"30-11-2012 00h15";258;0;0;0;0;0;
"30-11-2012 00h30";179;0;0;0;0;0;
"30-11-2012 00h45";135;0;0;0;0;0;
"30-11-2012 01h00";123;0;0;0;0;0;
"30-11-2012 01h15";119;0;0;0;0;0;
"30-11-2012 01h30";122;0;0;0;0;0;
"30-11-2012 01h45";119;0;0;0;0;0;
"30-11-2012 02h00";119;0;0;0;0;0;
"30-11-2012 02h15";112;0;0;0;0;0;
"30-11-2012 02h30";115;0;0;0;0;0;
"30-11-2012 02h45";111;0;0;0;0;0;
"30-11-2012 03h00";111;0;0;0;0;0;
"30-11-2012 03h15";108;0;0;0;0;0;
"30-11-2012 03h30";98;0;0;0;0;0;
"30-11-2012 03h45";84;0;0;0;0;0;
"30-11-2012 04h00";85;0;0;0;0;0;
"30-11-2012 04h15";87;0;0;0;0;0;
"30-11-2012 04h30";73;0;0;0;0;0;
"30-11-2012 04h45";74;0;0;0;0;0;
"30-11-2012 05h00";73;0;0;0;0;0;
"30-11-2012 05h15";73;0;0;0;0;0;
"30-11-2012 05h30";73;0;0;0;0;0;
"30-11-2012 05h45";74;0;0;0;0;0;
"30-11-2012 06h00";82;0;0;0;0;0;
"30-11-2012 06h15";145;0;0;0;0;0;
"30-11-2012 06h30";144;0;0;0;0;0;
"30-11-2012 06h45";138;0;0;0;0;0;
"30-11-2012 07h00";138;0;0;0;0;0;
"30-11-2012 07h15";148;0;0;0;0;0;
"30-11-2012 07h30";145;0;0;0;0;0;
"30-11-2012 07h45";146;0;0;0;0;0;
"30-11-2012 08h00";147;0;0;0;0;0;
"30-11-2012 08h15";150;0;0;0;0;0;
"30-11-2012 08h30";152;0;0;0;0;0;
"30-11-2012 08h45";168;0;0;0;0;0;
"30-11-2012 09h00";166;0;0;0;0;0;
"30-11-2012 09h15";193;0;0;0;0;0;
"30-11-2012 09h30";206;0;0;0;0;0;
"30-11-2012 09h45";225;0;0;0;0;0;
"30-11-2012 10h00";272;0;0;0;0;0;
"30-11-2012 10h15";438;0;0;0;0;0;
"30-11-2012 10h30";528;0;0;0;0;0;
"30-11-2012 10h45";573;0;0;0;0;0;
"30-11-2012 11h00";522;0;0;0;0;0;
"30-11-2012 11h15";482;0;0;0;0;0;
"30-11-2012 11h30";479;0;0;0;0;0;
"30-11-2012 11h45";479;0;0;0;0;0;
"30-11-2012 12h00";449;0;0;0;0;0;
"30-11-2012 12h15";470;0;0;0;0;0;
"30-11-2012 12h30";480;0;0;0;0;0;
"30-11-2012 12h45";482;0;0;0;0;0;
"30-11-2012 13h00";478;0;0;0;0;0;
"30-11-2012 13h15";488;0;0;0;0;0;
"30-11-2012 13h30";485;0;0;0;0;0;
"30-11-2012 13h45";490;0;0;0;0;0;
"30-11-2012 14h00";488;0;0;0;0;0;
"30-11-2012 14h15";485;0;0;0;0;0;
"30-11-2012 14h30";481;0;0;0;0;0;
"30-11-2012 14h45";484;0;0;0;0;0;
"30-11-2012 15h00";488;0;0;0;0;0;
"30-11-2012 15h15";485;0;0;0;0;0;
"30-11-2012 15h30";484;0;0;0;0;0;
"30-11-2012 15h45";488;0;0;0;0;0;
"30-11-2012 16h00";487;0;0;0;0;0;
"30-11-2012 16h15";492;0;0;0;0;0;
"30-11-2012 16h30";489;0;0;0;0;0;
"30-11-2012 16h45";504;0;0;0;0;0;
"30-11-2012 17h00";527;0;0;0;0;0;
"30-11-2012 17h15";571;0;0;0;0;0;
"30-11-2012 17h30";572;0;0;0;0;0;
"30-11-2012 17h45";564;0;0;0;0;0;
"30-11-2012 18h00";562;0;0;0;0;0;
"30-11-2012 18h15";557;0;0;0;0;0;
"30-11-2012 18h30";562;0;0;0;0;0;
"30-11-2012 18h45";557;0;0;0;0;0;
"30-11-2012 19h00";557;0;0;0;0;0;
"30-11-2012 19h15";554;0;0;0;0;0;
"30-11-2012 19h30";555;0;0;0;0;0;
"30-11-2012 19h45";555;0;0;0;0;0;
"30-11-2012 20h00";549;0;0;0;0;0;
"30-11-2012 20h15";541;0;0;0;0;0;
"30-11-2012 20h30";551;0;0;0;0;0;
"30-11-2012 20h45";543;0;0;0;0;0;
"30-11-2012 21h00";541;0;0;0;0;0;
