"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"17-12-2012 10h15";548;0;0;0;0;0;
"17-12-2012 10h30";551;0;0;0;0;0;
"17-12-2012 10h45";534;0;0;0;0;0;
"17-12-2012 11h00";503;0;0;0;0;0;
"17-12-2012 11h15";508;0;0;0;0;0;
"17-12-2012 11h30";553;0;0;0;0;0;
"17-12-2012 11h45";549;0;0;0;0;0;
"17-12-2012 12h00";551;0;0;0;0;0;
"17-12-2012 12h15";561;0;0;0;0;0;
"17-12-2012 12h30";556;0;0;0;0;0;
"17-12-2012 12h45";565;0;0;0;0;0;
"17-12-2012 13h00";556;0;0;0;0;0;
"17-12-2012 13h15";571;0;0;0;0;0;
"17-12-2012 13h30";568;0;0;0;0;0;
"17-12-2012 13h45";560;0;0;0;0;0;
"17-12-2012 14h00";561;0;0;0;0;0;
"17-12-2012 14h15";553;0;0;0;0;0;
"17-12-2012 14h30";547;0;0;0;0;0;
"17-12-2012 14h45";541;0;0;0;0;0;
"17-12-2012 15h00";514;0;0;0;0;0;
"17-12-2012 15h15";507;0;0;0;0;0;
"17-12-2012 15h30";510;0;0;0;0;0;
"17-12-2012 15h45";553;0;0;0;0;0;
"17-12-2012 16h00";563;0;0;0;0;0;
"17-12-2012 16h15";561;0;0;0;0;0;
"17-12-2012 16h30";566;0;0;0;0;0;
"17-12-2012 16h45";567;0;0;0;0;0;
"17-12-2012 17h00";585;0;0;0;0;0;
"17-12-2012 17h15";598;0;0;0;0;0;
"17-12-2012 17h30";601;0;0;0;0;0;
"17-12-2012 17h45";603;0;0;0;0;0;
"17-12-2012 18h00";599;0;0;0;0;0;
"17-12-2012 18h15";604;0;0;0;0;0;
"17-12-2012 18h30";593;0;0;0;0;0;
"17-12-2012 18h45";587;0;0;0;0;0;
"17-12-2012 19h00";553;0;0;0;0;0;
"17-12-2012 19h15";612;0;0;0;0;0;
"17-12-2012 19h30";595;0;0;0;0;0;
"17-12-2012 19h45";599;0;0;0;0;0;
"17-12-2012 20h00";557;0;0;0;0;0;
"17-12-2012 20h15";551;0;0;0;0;0;
"17-12-2012 20h30";600;0;0;0;0;0;
"17-12-2012 20h45";591;0;0;0;0;0;
"17-12-2012 21h00";534;0;0;0;0;0;
"17-12-2012 21h15";385;0;0;0;0;0;
"17-12-2012 21h30";377;0;0;0;0;0;
"17-12-2012 21h45";375;0;0;0;0;0;
"17-12-2012 22h00";368;0;0;0;0;0;
"17-12-2012 22h15";363;0;0;0;0;0;
"17-12-2012 22h30";366;0;0;0;0;0;
"17-12-2012 22h45";348;0;0;0;0;0;
"17-12-2012 23h00";334;0;0;0;0;0;
"17-12-2012 23h15";225;0;0;0;0;0;
"17-12-2012 23h30";134;0;0;0;0;0;
"17-12-2012 23h45";132;0;0;0;0;0;
"17-12-2012 00h00";110;0;0;0;0;0;
"18-12-2012 00h15";108;0;0;0;0;0;
"18-12-2012 00h30";106;0;0;0;0;0;
"18-12-2012 00h45";105;0;0;0;0;0;
"18-12-2012 01h00";102;0;0;0;0;0;
"18-12-2012 01h15";101;0;0;0;0;0;
"18-12-2012 01h30";99;0;0;0;0;0;
"18-12-2012 01h45";98;0;0;0;0;0;
"18-12-2012 02h00";96;0;0;0;0;0;
"18-12-2012 02h15";95;0;0;0;0;0;
"18-12-2012 02h30";99;0;0;0;0;0;
"18-12-2012 02h45";96;0;0;0;0;0;
"18-12-2012 03h00";95;0;0;0;0;0;
"18-12-2012 03h15";95;0;0;0;0;0;
"18-12-2012 03h30";96;0;0;0;0;0;
"18-12-2012 03h45";99;0;0;0;0;0;
"18-12-2012 04h00";95;0;0;0;0;0;
"18-12-2012 04h15";97;0;0;0;0;0;
"18-12-2012 04h30";101;0;0;0;0;0;
"18-12-2012 04h45";96;0;0;0;0;0;
"18-12-2012 05h00";94;0;0;0;0;0;
"18-12-2012 05h15";96;0;0;0;0;0;
"18-12-2012 05h30";98;0;0;0;0;0;
"18-12-2012 05h45";100;0;0;0;0;0;
"18-12-2012 06h00";98;0;0;0;0;0;
"18-12-2012 06h15";121;0;0;0;0;0;
"18-12-2012 06h30";139;0;0;0;0;0;
"18-12-2012 06h45";144;0;0;0;0;0;
"18-12-2012 07h00";144;0;0;0;0;0;
"18-12-2012 07h15";148;0;0;0;0;0;
"18-12-2012 07h30";144;0;0;0;0;0;
"18-12-2012 07h45";145;0;0;0;0;0;
"18-12-2012 08h00";154;0;0;0;0;0;
"18-12-2012 08h15";181;0;0;0;0;0;
"18-12-2012 08h30";191;0;0;0;0;0;
"18-12-2012 08h45";222;0;0;0;0;0;
"18-12-2012 09h00";232;0;0;0;0;0;
"18-12-2012 09h15";251;0;0;0;0;0;
"18-12-2012 09h30";437;0;0;0;0;0;
"18-12-2012 09h45";477;0;0;0;0;0;
"18-12-2012 10h00";523;0;0;0;0;0;
"18-12-2012 10h15";531;0;0;0;0;0;
"18-12-2012 10h30";544;0;0;0;0;0;
"18-12-2012 10h45";546;0;0;0;0;0;
"18-12-2012 11h00";524;0;0;0;0;0;
"18-12-2012 11h15";491;0;0;0;0;0;
"18-12-2012 11h30";506;0;0;0;0;0;
"18-12-2012 11h45";557;0;0;0;0;0;
"18-12-2012 12h00";515;0;0;0;0;0;
"18-12-2012 12h15";539;0;0;0;0;0;
"18-12-2012 12h30";536;0;0;0;0;0;
"18-12-2012 12h45";513;0;0;0;0;0;
"18-12-2012 13h00";526;0;0;0;0;0;
"18-12-2012 13h15";559;0;0;0;0;0;
"18-12-2012 13h30";539;0;0;0;0;0;
"18-12-2012 13h45";519;0;0;0;0;0;
"18-12-2012 14h00";499;0;0;0;0;0;
"18-12-2012 14h15";497;0;0;0;0;0;
"18-12-2012 14h30";499;0;0;0;0;0;
"18-12-2012 14h45";551;0;0;0;0;0;
"18-12-2012 15h00";551;0;0;0;0;0;
"18-12-2012 15h15";503;0;0;0;0;0;
"18-12-2012 15h30";498;0;0;0;0;0;
"18-12-2012 15h45";500;0;0;0;0;0;
"18-12-2012 16h00";557;0;0;0;0;0;
"18-12-2012 16h15";531;0;0;0;0;0;
"18-12-2012 16h30";518;0;0;0;0;0;
"18-12-2012 16h45";548;0;0;0;0;0;
"18-12-2012 17h00";523;0;0;0;0;0;
"18-12-2012 17h15";538;0;0;0;0;0;
"18-12-2012 17h30";582;0;0;0;0;0;
"18-12-2012 17h45";542;0;0;0;0;0;
"18-12-2012 18h00";532;0;0;0;0;0;
"18-12-2012 18h15";541;0;0;0;0;0;
"18-12-2012 18h30";547;0;0;0;0;0;
"18-12-2012 18h45";562;0;0;0;0;0;
"18-12-2012 19h00";600;0;0;0;0;0;
"18-12-2012 19h15";535;0;0;0;0;0;
"18-12-2012 19h30";539;0;0;0;0;0;
"18-12-2012 19h45";535;0;0;0;0;0;
"18-12-2012 20h00";582;0;0;0;0;0;
"18-12-2012 20h15";595;0;0;0;0;0;
"18-12-2012 20h30";540;0;0;0;0;0;
"18-12-2012 20h45";539;0;0;0;0;0;
"18-12-2012 21h00";525;0;0;0;0;0;
"18-12-2012 21h15";561;0;0;0;0;0;
"18-12-2012 21h30";579;0;0;0;0;0;
"18-12-2012 21h45";523;0;0;0;0;0;
"18-12-2012 22h00";516;0;0;0;0;0;
"18-12-2012 22h15";515;0;0;0;0;0;
"18-12-2012 22h30";499;0;0;0;0;0;
"18-12-2012 22h45";341;0;0;0;0;0;
"18-12-2012 23h00";338;0;0;0;0;0;
"18-12-2012 23h15";221;0;0;0;0;0;
"18-12-2012 23h30";137;0;0;0;0;0;
"18-12-2012 23h45";128;0;0;0;0;0;
"18-12-2012 00h00";112;0;0;0;0;0;
"19-12-2012 00h15";106;0;0;0;0;0;
"19-12-2012 00h30";97;0;0;0;0;0;
"19-12-2012 00h45";97;0;0;0;0;0;
"19-12-2012 01h00";99;0;0;0;0;0;
"19-12-2012 01h15";94;0;0;0;0;0;
"19-12-2012 01h30";96;0;0;0;0;0;
"19-12-2012 01h45";96;0;0;0;0;0;
"19-12-2012 02h00";96;0;0;0;0;0;
"19-12-2012 02h15";93;0;0;0;0;0;
"19-12-2012 02h30";96;0;0;0;0;0;
"19-12-2012 02h45";96;0;0;0;0;0;
"19-12-2012 03h00";95;0;0;0;0;0;
"19-12-2012 03h15";93;0;0;0;0;0;
"19-12-2012 03h30";93;0;0;0;0;0;
"19-12-2012 03h45";94;0;0;0;0;0;
"19-12-2012 04h00";100;0;0;0;0;0;
"19-12-2012 04h15";93;0;0;0;0;0;
"19-12-2012 04h30";93;0;0;0;0;0;
"19-12-2012 04h45";93;0;0;0;0;0;
"19-12-2012 05h00";94;0;0;0;0;0;
"19-12-2012 05h15";94;0;0;0;0;0;
"19-12-2012 05h30";94;0;0;0;0;0;
"19-12-2012 05h45";93;0;0;0;0;0;
"19-12-2012 06h00";98;0;0;0;0;0;
"19-12-2012 06h15";102;0;0;0;0;0;
"19-12-2012 06h30";127;0;0;0;0;0;
"19-12-2012 06h45";136;0;0;0;0;0;
"19-12-2012 07h00";142;0;0;0;0;0;
"19-12-2012 07h15";136;0;0;0;0;0;
"19-12-2012 07h30";143;0;0;0;0;0;
"19-12-2012 07h45";141;0;0;0;0;0;
"19-12-2012 08h00";148;0;0;0;0;0;
"19-12-2012 08h15";177;0;0;0;0;0;
"19-12-2012 08h30";241;0;0;0;0;0;
"19-12-2012 08h45";262;0;0;0;0;0;
"19-12-2012 09h00";267;0;0;0;0;0;
"19-12-2012 09h15";279;0;0;0;0;0;
"19-12-2012 09h30";294;0;0;0;0;0;
"19-12-2012 09h45";293;0;0;0;0;0;
"19-12-2012 10h00";323;0;0;0;0;0;
"19-12-2012 10h15";358;0;0;0;0;0;
"19-12-2012 10h30";526;0;0;0;0;0;
"19-12-2012 10h45";598;0;0;0;0;0;
"19-12-2012 11h00";610;0;0;0;0;0;
"19-12-2012 11h15";623;0;0;0;0;0;
"19-12-2012 11h30";620;0;0;0;0;0;
"19-12-2012 11h45";608;0;0;0;0;0;
"19-12-2012 12h00";565;0;0;0;0;0;
"19-12-2012 12h15";497;0;0;0;0;0;
"19-12-2012 12h30";501;0;0;0;0;0;
"19-12-2012 12h45";515;0;0;0;0;0;
"19-12-2012 13h00";513;0;0;0;0;0;
"19-12-2012 13h15";517;0;0;0;0;0;
"19-12-2012 13h30";516;0;0;0;0;0;
"19-12-2012 13h45";521;0;0;0;0;0;
"19-12-2012 14h00";518;0;0;0;0;0;
"19-12-2012 14h15";514;0;0;0;0;0;
"19-12-2012 14h30";501;0;0;0;0;0;
"19-12-2012 14h45";513;0;0;0;0;0;
"19-12-2012 15h00";507;0;0;0;0;0;
"19-12-2012 15h15";510;0;0;0;0;0;
"19-12-2012 15h30";476;0;0;0;0;0;
"19-12-2012 15h45";502;0;0;0;0;0;
"19-12-2012 16h00";509;0;0;0;0;0;
"19-12-2012 16h15";507;0;0;0;0;0;
"19-12-2012 16h30";510;0;0;0;0;0;
"19-12-2012 16h45";506;0;0;0;0;0;
"19-12-2012 17h00";519;0;0;0;0;0;
"19-12-2012 17h15";535;0;0;0;0;0;
"19-12-2012 17h30";531;0;0;0;0;0;
"19-12-2012 17h45";539;0;0;0;0;0;
"19-12-2012 18h00";538;0;0;0;0;0;
"19-12-2012 18h15";548;0;0;0;0;0;
"19-12-2012 18h30";549;0;0;0;0;0;
"19-12-2012 18h45";547;0;0;0;0;0;
"19-12-2012 19h00";544;0;0;0;0;0;
"19-12-2012 19h15";548;0;0;0;0;0;
"19-12-2012 19h30";538;0;0;0;0;0;
"19-12-2012 19h45";539;0;0;0;0;0;
"19-12-2012 20h00";545;0;0;0;0;0;
"19-12-2012 20h15";537;0;0;0;0;0;
"19-12-2012 20h30";540;0;0;0;0;0;
"19-12-2012 20h45";540;0;0;0;0;0;
"19-12-2012 21h00";542;0;0;0;0;0;
"19-12-2012 21h15";531;0;0;0;0;0;
"19-12-2012 21h30";527;0;0;0;0;0;
"19-12-2012 21h45";531;0;0;0;0;0;
"19-12-2012 22h00";532;0;0;0;0;0;
"19-12-2012 22h15";530;0;0;0;0;0;
"19-12-2012 22h30";481;0;0;0;0;0;
"19-12-2012 22h45";370;0;0;0;0;0;
"19-12-2012 23h00";359;0;0;0;0;0;
"19-12-2012 23h15";242;0;0;0;0;0;
"19-12-2012 23h30";131;0;0;0;0;0;
"19-12-2012 23h45";129;0;0;0;0;0;
"19-12-2012 00h00";110;0;0;0;0;0;
"20-12-2012 00h15";102;0;0;0;0;0;
"20-12-2012 00h30";96;0;0;0;0;0;
"20-12-2012 00h45";97;0;0;0;0;0;
"20-12-2012 01h00";98;0;0;0;0;0;
"20-12-2012 01h15";94;0;0;0;0;0;
"20-12-2012 01h30";92;0;0;0;0;0;
"20-12-2012 01h45";94;0;0;0;0;0;
"20-12-2012 02h00";93;0;0;0;0;0;
"20-12-2012 02h15";90;0;0;0;0;0;
"20-12-2012 02h30";90;0;0;0;0;0;
"20-12-2012 02h45";90;0;0;0;0;0;
"20-12-2012 03h00";90;0;0;0;0;0;
"20-12-2012 03h15";89;0;0;0;0;0;
"20-12-2012 03h30";89;0;0;0;0;0;
"20-12-2012 03h45";90;0;0;0;0;0;
"20-12-2012 04h00";92;0;0;0;0;0;
"20-12-2012 04h15";92;0;0;0;0;0;
"20-12-2012 04h30";88;0;0;0;0;0;
"20-12-2012 04h45";91;0;0;0;0;0;
"20-12-2012 05h00";92;0;0;0;0;0;
"20-12-2012 05h15";88;0;0;0;0;0;
"20-12-2012 05h30";90;0;0;0;0;0;
"20-12-2012 05h45";90;0;0;0;0;0;
"20-12-2012 06h00";94;0;0;0;0;0;
"20-12-2012 06h15";96;0;0;0;0;0;
"20-12-2012 06h30";97;0;0;0;0;0;
"20-12-2012 06h45";117;0;0;0;0;0;
"20-12-2012 07h00";133;0;0;0;0;0;
"20-12-2012 07h15";130;0;0;0;0;0;
"20-12-2012 07h30";134;0;0;0;0;0;
"20-12-2012 07h45";138;0;0;0;0;0;
"20-12-2012 08h00";147;0;0;0;0;0;
"20-12-2012 08h15";169;0;0;0;0;0;
"20-12-2012 08h30";180;0;0;0;0;0;
"20-12-2012 08h45";208;0;0;0;0;0;
"20-12-2012 09h00";218;0;0;0;0;0;
"20-12-2012 09h15";216;0;0;0;0;0;
"20-12-2012 09h30";219;0;0;0;0;0;
"20-12-2012 09h45";221;0;0;0;0;0;
"20-12-2012 10h00";273;0;0;0;0;0;
"20-12-2012 10h15";297;0;0;0;0;0;
"20-12-2012 10h30";318;0;0;0;0;0;
"20-12-2012 10h45";329;0;0;0;0;0;
"20-12-2012 11h00";321;0;0;0;0;0;
"20-12-2012 11h15";428;0;0;0;0;0;
"20-12-2012 11h30";435;0;0;0;0;0;
"20-12-2012 11h45";430;0;0;0;0;0;
"20-12-2012 12h00";443;0;0;0;0;0;
"20-12-2012 12h15";441;0;0;0;0;0;
"20-12-2012 12h30";444;0;0;0;0;0;
"20-12-2012 12h45";451;0;0;0;0;0;
"20-12-2012 13h00";452;0;0;0;0;0;
"20-12-2012 13h15";456;0;0;0;0;0;
"20-12-2012 13h30";453;0;0;0;0;0;
"20-12-2012 13h45";445;0;0;0;0;0;
"20-12-2012 14h00";441;0;0;0;0;0;
"20-12-2012 14h15";444;0;0;0;0;0;
"20-12-2012 14h30";451;0;0;0;0;0;
"20-12-2012 14h45";455;0;0;0;0;0;
"20-12-2012 15h00";451;0;0;0;0;0;
"20-12-2012 15h15";455;0;0;0;0;0;
"20-12-2012 15h30";430;0;0;0;0;0;
"20-12-2012 15h45";452;0;0;0;0;0;
"20-12-2012 16h00";443;0;0;0;0;0;
"20-12-2012 16h15";450;0;0;0;0;0;
"20-12-2012 16h30";449;0;0;0;0;0;
"20-12-2012 16h45";444;0;0;0;0;0;
"20-12-2012 17h00";447;0;0;0;0;0;
"20-12-2012 17h15";469;0;0;0;0;0;
"20-12-2012 17h30";494;0;0;0;0;0;
"20-12-2012 17h45";490;0;0;0;0;0;
"20-12-2012 18h00";498;0;0;0;0;0;
"20-12-2012 18h15";500;0;0;0;0;0;
"20-12-2012 18h30";507;0;0;0;0;0;
"20-12-2012 18h45";512;0;0;0;0;0;
"20-12-2012 19h00";500;0;0;0;0;0;
"20-12-2012 19h15";505;0;0;0;0;0;
"20-12-2012 19h30";501;0;0;0;0;0;
"20-12-2012 19h45";492;0;0;0;0;0;
"20-12-2012 20h00";502;0;0;0;0;0;
"20-12-2012 20h15";496;0;0;0;0;0;
"20-12-2012 20h30";491;0;0;0;0;0;
"20-12-2012 20h45";486;0;0;0;0;0;
"20-12-2012 21h00";490;0;0;0;0;0;
"20-12-2012 21h15";490;0;0;0;0;0;
"20-12-2012 21h30";490;0;0;0;0;0;
"20-12-2012 21h45";490;0;0;0;0;0;
"20-12-2012 22h00";482;0;0;0;0;0;
"20-12-2012 22h15";483;0;0;0;0;0;
"20-12-2012 22h30";427;0;0;0;0;0;
"20-12-2012 22h45";339;0;0;0;0;0;
"20-12-2012 23h00";338;0;0;0;0;0;
"20-12-2012 23h15";238;0;0;0;0;0;
"20-12-2012 23h30";138;0;0;0;0;0;
"20-12-2012 23h45";129;0;0;0;0;0;
"20-12-2012 00h00";113;0;0;0;0;0;
"21-12-2012 00h15";105;0;0;0;0;0;
"21-12-2012 00h30";103;0;0;0;0;0;
"21-12-2012 00h45";96;0;0;0;0;0;
"21-12-2012 01h00";95;0;0;0;0;0;
"21-12-2012 01h15";92;0;0;0;0;0;
"21-12-2012 01h30";95;0;0;0;0;0;
"21-12-2012 01h45";93;0;0;0;0;0;
"21-12-2012 02h00";91;0;0;0;0;0;
"21-12-2012 02h15";92;0;0;0;0;0;
"21-12-2012 02h30";92;0;0;0;0;0;
"21-12-2012 02h45";94;0;0;0;0;0;
"21-12-2012 03h00";91;0;0;0;0;0;
"21-12-2012 03h15";90;0;0;0;0;0;
"21-12-2012 03h30";90;0;0;0;0;0;
"21-12-2012 03h45";92;0;0;0;0;0;
"21-12-2012 04h00";94;0;0;0;0;0;
"21-12-2012 04h15";91;0;0;0;0;0;
"21-12-2012 04h30";93;0;0;0;0;0;
"21-12-2012 04h45";92;0;0;0;0;0;
"21-12-2012 05h00";92;0;0;0;0;0;
"21-12-2012 05h15";94;0;0;0;0;0;
"21-12-2012 05h30";91;0;0;0;0;0;
"21-12-2012 05h45";96;0;0;0;0;0;
"21-12-2012 06h00";122;0;0;0;0;0;
"21-12-2012 06h15";132;0;0;0;0;0;
"21-12-2012 06h30";131;0;0;0;0;0;
"21-12-2012 06h45";135;0;0;0;0;0;
"21-12-2012 07h00";141;0;0;0;0;0;
"21-12-2012 07h15";144;0;0;0;0;0;
"21-12-2012 07h30";138;0;0;0;0;0;
"21-12-2012 07h45";141;0;0;0;0;0;
"21-12-2012 08h00";151;0;0;0;0;0;
"21-12-2012 08h15";188;0;0;0;0;0;
"21-12-2012 08h30";203;0;0;0;0;0;
"21-12-2012 08h45";241;0;0;0;0;0;
"21-12-2012 09h00";244;0;0;0;0;0;
"21-12-2012 09h15";245;0;0;0;0;0;
"21-12-2012 09h30";244;0;0;0;0;0;
"21-12-2012 09h45";293;0;0;0;0;0;
"21-12-2012 10h00";369;0;0;0;0;0;
"21-12-2012 10h15";387;0;0;0;0;0;
"21-12-2012 10h30";423;0;0;0;0;0;
"21-12-2012 10h45";483;0;0;0;0;0;
"21-12-2012 11h00";481;0;0;0;0;0;
"21-12-2012 11h15";480;0;0;0;0;0;
"21-12-2012 11h30";473;0;0;0;0;0;
"21-12-2012 11h45";484;0;0;0;0;0;
"21-12-2012 12h00";486;0;0;0;0;0;
"21-12-2012 12h15";485;0;0;0;0;0;
"21-12-2012 12h30";485;0;0;0;0;0;
"21-12-2012 12h45";483;0;0;0;0;0;
"21-12-2012 13h00";482;0;0;0;0;0;
"21-12-2012 13h15";473;0;0;0;0;0;
"21-12-2012 13h30";483;0;0;0;0;0;
"21-12-2012 13h45";471;0;0;0;0;0;
"21-12-2012 14h00";468;0;0;0;0;0;
"21-12-2012 14h15";468;0;0;0;0;0;
"21-12-2012 14h30";474;0;0;0;0;0;
"21-12-2012 14h45";476;0;0;0;0;0;
"21-12-2012 15h00";464;0;0;0;0;0;
"21-12-2012 15h15";476;0;0;0;0;0;
"21-12-2012 15h30";454;0;0;0;0;0;
"21-12-2012 15h45";471;0;0;0;0;0;
"21-12-2012 16h00";471;0;0;0;0;0;
"21-12-2012 16h15";484;0;0;0;0;0;
"21-12-2012 16h30";499;0;0;0;0;0;
"21-12-2012 16h45";510;0;0;0;0;0;
"21-12-2012 17h00";507;0;0;0;0;0;
"21-12-2012 17h15";511;0;0;0;0;0;
"21-12-2012 17h30";509;0;0;0;0;0;
"21-12-2012 17h45";507;0;0;0;0;0;
"21-12-2012 18h00";512;0;0;0;0;0;
"21-12-2012 18h15";518;0;0;0;0;0;
"21-12-2012 18h30";537;0;0;0;0;0;
"21-12-2012 18h45";534;0;0;0;0;0;
"21-12-2012 19h00";523;0;0;0;0;0;
"21-12-2012 19h15";529;0;0;0;0;0;
"21-12-2012 19h30";523;0;0;0;0;0;
"21-12-2012 19h45";516;0;0;0;0;0;
"21-12-2012 20h00";511;0;0;0;0;0;
"21-12-2012 20h15";514;0;0;0;0;0;
"21-12-2012 20h30";513;0;0;0;0;0;
"21-12-2012 20h45";512;0;0;0;0;0;
"21-12-2012 21h00";512;0;0;0;0;0;
"21-12-2012 21h15";502;0;0;0;0;0;
"21-12-2012 21h30";510;0;0;0;0;0;
"21-12-2012 21h45";501;0;0;0;0;0;
"21-12-2012 22h00";501;0;0;0;0;0;
"21-12-2012 22h15";472;0;0;0;0;0;
"21-12-2012 22h30";368;0;0;0;0;0;
"21-12-2012 22h45";353;0;0;0;0;0;
"21-12-2012 23h00";352;0;0;0;0;0;
"21-12-2012 23h15";319;0;0;0;0;0;
"21-12-2012 23h30";296;0;0;0;0;0;
"21-12-2012 23h45";286;0;0;0;0;0;
"21-12-2012 00h00";193;0;0;0;0;0;
"22-12-2012 00h15";115;0;0;0;0;0;
"22-12-2012 00h30";103;0;0;0;0;0;
"22-12-2012 00h45";96;0;0;0;0;0;
"22-12-2012 01h00";102;0;0;0;0;0;
"22-12-2012 01h15";99;0;0;0;0;0;
"22-12-2012 01h30";97;0;0;0;0;0;
"22-12-2012 01h45";101;0;0;0;0;0;
"22-12-2012 02h00";98;0;0;0;0;0;
"22-12-2012 02h15";97;0;0;0;0;0;
"22-12-2012 02h30";95;0;0;0;0;0;
"22-12-2012 02h45";96;0;0;0;0;0;
"22-12-2012 03h00";95;0;0;0;0;0;
"22-12-2012 03h15";97;0;0;0;0;0;
"22-12-2012 03h30";94;0;0;0;0;0;
"22-12-2012 03h45";94;0;0;0;0;0;
"22-12-2012 04h00";94;0;0;0;0;0;
"22-12-2012 04h15";97;0;0;0;0;0;
"22-12-2012 04h30";95;0;0;0;0;0;
"22-12-2012 04h45";96;0;0;0;0;0;
"22-12-2012 05h00";94;0;0;0;0;0;
"22-12-2012 05h15";96;0;0;0;0;0;
"22-12-2012 05h30";97;0;0;0;0;0;
"22-12-2012 05h45";100;0;0;0;0;0;
"22-12-2012 06h00";114;0;0;0;0;0;
"22-12-2012 06h15";135;0;0;0;0;0;
"22-12-2012 06h30";134;0;0;0;0;0;
"22-12-2012 06h45";136;0;0;0;0;0;
"22-12-2012 07h00";135;0;0;0;0;0;
"22-12-2012 07h15";139;0;0;0;0;0;
"22-12-2012 07h30";142;0;0;0;0;0;
"22-12-2012 07h45";143;0;0;0;0;0;
"22-12-2012 08h00";150;0;0;0;0;0;
"22-12-2012 08h15";168;0;0;0;0;0;
"22-12-2012 08h30";191;0;0;0;0;0;
"22-12-2012 08h45";231;0;0;0;0;0;
"22-12-2012 09h00";277;0;0;0;0;0;
"22-12-2012 09h15";295;0;0;0;0;0;
"22-12-2012 09h30";296;0;0;0;0;0;
"22-12-2012 09h45";301;0;0;0;0;0;
"22-12-2012 10h00";304;0;0;0;0;0;
"22-12-2012 10h15";323;0;0;0;0;0;
"22-12-2012 10h30";449;0;0;0;0;0;
"22-12-2012 10h45";474;0;0;0;0;0;
"22-12-2012 11h00";467;0;0;0;0;0;
"22-12-2012 11h15";469;0;0;0;0;0;
"22-12-2012 11h30";458;0;0;0;0;0;
"22-12-2012 11h45";462;0;0;0;0;0;
"22-12-2012 12h00";459;0;0;0;0;0;
"22-12-2012 12h15";465;0;0;0;0;0;
"22-12-2012 12h30";462;0;0;0;0;0;
"22-12-2012 12h45";469;0;0;0;0;0;
"22-12-2012 13h00";464;0;0;0;0;0;
"22-12-2012 13h15";460;0;0;0;0;0;
"22-12-2012 13h30";461;0;0;0;0;0;
"22-12-2012 13h45";454;0;0;0;0;0;
"22-12-2012 14h00";456;0;0;0;0;0;
"22-12-2012 14h15";470;0;0;0;0;0;
"22-12-2012 14h30";461;0;0;0;0;0;
"22-12-2012 14h45";459;0;0;0;0;0;
"22-12-2012 15h00";464;0;0;0;0;0;
"22-12-2012 15h15";462;0;0;0;0;0;
"22-12-2012 15h30";454;0;0;0;0;0;
"22-12-2012 15h45";457;0;0;0;0;0;
"22-12-2012 16h00";488;0;0;0;0;0;
"22-12-2012 16h15";509;0;0;0;0;0;
"22-12-2012 16h30";498;0;0;0;0;0;
"22-12-2012 16h45";508;0;0;0;0;0;
"22-12-2012 17h00";494;0;0;0;0;0;
"22-12-2012 17h15";498;0;0;0;0;0;
"22-12-2012 17h30";503;0;0;0;0;0;
"22-12-2012 17h45";497;0;0;0;0;0;
"22-12-2012 18h00";504;0;0;0;0;0;
"22-12-2012 18h15";512;0;0;0;0;0;
"22-12-2012 18h30";513;0;0;0;0;0;
"22-12-2012 18h45";509;0;0;0;0;0;
"22-12-2012 19h00";516;0;0;0;0;0;
"22-12-2012 19h15";519;0;0;0;0;0;
"22-12-2012 19h30";510;0;0;0;0;0;
"22-12-2012 19h45";509;0;0;0;0;0;
"22-12-2012 20h00";504;0;0;0;0;0;
"22-12-2012 20h15";510;0;0;0;0;0;
"22-12-2012 20h30";504;0;0;0;0;0;
"22-12-2012 20h45";503;0;0;0;0;0;
"22-12-2012 21h00";497;0;0;0;0;0;
"22-12-2012 21h15";495;0;0;0;0;0;
"22-12-2012 21h30";495;0;0;0;0;0;
"22-12-2012 21h45";494;0;0;0;0;0;
"22-12-2012 22h00";492;0;0;0;0;0;
"22-12-2012 22h15";486;0;0;0;0;0;
"22-12-2012 22h30";485;0;0;0;0;0;
"22-12-2012 22h45";483;0;0;0;0;0;
"22-12-2012 23h00";474;0;0;0;0;0;
"22-12-2012 23h15";448;0;0;0;0;0;
"22-12-2012 23h30";419;0;0;0;0;0;
"22-12-2012 23h45";352;0;0;0;0;0;
"22-12-2012 00h00";216;0;0;0;0;0;
"23-12-2012 00h15";113;0;0;0;0;0;
"23-12-2012 00h30";101;0;0;0;0;0;
"23-12-2012 00h45";97;0;0;0;0;0;
"23-12-2012 01h00";103;0;0;0;0;0;
"23-12-2012 01h15";94;0;0;0;0;0;
"23-12-2012 01h30";96;0;0;0;0;0;
"23-12-2012 01h45";95;0;0;0;0;0;
"23-12-2012 02h00";93;0;0;0;0;0;
"23-12-2012 02h15";94;0;0;0;0;0;
"23-12-2012 02h30";95;0;0;0;0;0;
"23-12-2012 02h45";92;0;0;0;0;0;
"23-12-2012 03h00";92;0;0;0;0;0;
"23-12-2012 03h15";92;0;0;0;0;0;
"23-12-2012 03h30";93;0;0;0;0;0;
"23-12-2012 03h45";92;0;0;0;0;0;
"23-12-2012 04h00";92;0;0;0;0;0;
"23-12-2012 04h15";90;0;0;0;0;0;
"23-12-2012 04h30";94;0;0;0;0;0;
"23-12-2012 04h45";94;0;0;0;0;0;
"23-12-2012 05h00";96;0;0;0;0;0;
