"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-09-2012 23h15";112;1;0;1;0;1;
"16-09-2012 23h30";112;1;0;1;0;1;
"16-09-2012 23h45";112;1;0;1;0;1;
"16-09-2012 00h00";112;1;0;1;0;1;
"17-09-2012 00h15";112;1;0;1;0;1;
"17-09-2012 00h30";112;1;0;1;0;1;
"17-09-2012 00h45";112;1;0;1;0;1;
"17-09-2012 01h00";112;1;0;1;0;1;
"17-09-2012 01h15";112;1;0;1;0;1;
"17-09-2012 01h30";112;1;0;1;0;1;
"17-09-2012 01h45";112;1;0;1;0;1;
"17-09-2012 02h00";112;1;0;1;0;1;
"17-09-2012 02h15";112;1;0;1;0;1;
"17-09-2012 02h30";112;1;0;1;0;1;
"17-09-2012 02h45";112;1;0;1;0;1;
"17-09-2012 03h00";112;1;0;1;0;1;
"17-09-2012 03h15";112;1;0;1;0;1;
"17-09-2012 03h30";112;1;0;1;0;1;
"17-09-2012 03h45";112;1;0;1;0;1;
"17-09-2012 04h00";112;1;0;1;0;1;
"17-09-2012 04h15";112;1;0;1;0;1;
"17-09-2012 04h30";112;1;0;1;0;1;
"17-09-2012 04h45";112;1;0;1;0;1;
"17-09-2012 05h00";112;1;0;1;0;1;
"17-09-2012 05h15";112;1;0;1;0;1;
"17-09-2012 05h30";112;1;0;1;0;1;
"17-09-2012 05h45";112;1;0;1;0;1;
"17-09-2012 06h00";112;1;0;1;0;1;
"17-09-2012 06h15";112;1;0;1;0;1;
"17-09-2012 06h30";112;1;0;1;0;1;
"17-09-2012 06h45";112;1;0;1;0;1;
"17-09-2012 07h00";112;1;0;1;0;1;
"17-09-2012 07h15";112;1;0;1;0;1;
"17-09-2012 07h30";112;1;0;1;0;1;
"17-09-2012 07h45";112;1;0;1;0;1;
"17-09-2012 08h00";112;1;0;1;0;1;
"17-09-2012 08h15";112;1;0;1;0;1;
"17-09-2012 08h30";112;1;0;1;0;1;
"17-09-2012 08h45";112;1;0;1;0;1;
"17-09-2012 09h00";112;1;0;1;0;1;
"17-09-2012 09h15";112;1;0;1;0;1;
"17-09-2012 09h30";112;1;0;1;0;1;
"17-09-2012 09h45";112;1;0;1;0;1;
"17-09-2012 10h00";112;1;0;1;0;1;
"17-09-2012 10h15";112;1;0;1;0;1;
"17-09-2012 10h30";112;1;0;1;0;1;
"17-09-2012 10h45";112;1;0;1;0;1;
"17-09-2012 11h00";112;1;0;1;0;1;
"17-09-2012 11h15";112;1;0;1;0;1;
"17-09-2012 11h30";112;1;0;1;0;1;
"17-09-2012 11h45";112;1;0;1;0;1;
"17-09-2012 12h00";112;1;0;1;0;1;
"17-09-2012 12h15";112;1;0;1;0;1;
"17-09-2012 12h30";112;1;0;1;0;1;
"17-09-2012 12h45";112;1;0;1;0;1;
"17-09-2012 13h00";112;1;0;1;0;1;
"17-09-2012 13h15";112;1;0;1;0;1;
"17-09-2012 13h30";112;1;0;1;0;1;
"17-09-2012 13h45";112;1;0;1;0;1;
"17-09-2012 14h00";112;1;0;1;0;1;
"17-09-2012 14h15";112;1;0;1;0;1;
"17-09-2012 14h30";112;1;0;1;0;1;
"17-09-2012 14h45";112;1;0;1;0;1;
"17-09-2012 15h00";112;1;0;1;0;1;
"17-09-2012 15h15";112;1;0;1;0;1;
"17-09-2012 15h30";112;1;0;1;0;1;
"17-09-2012 15h45";112;1;0;1;0;1;
"17-09-2012 16h00";112;1;0;1;0;1;
"17-09-2012 16h15";112;1;0;1;0;1;
"17-09-2012 16h30";112;1;0;1;0;1;
"17-09-2012 16h45";112;1;0;1;0;1;
"17-09-2012 17h00";112;1;0;1;0;1;
"17-09-2012 17h15";112;1;0;1;0;1;
"17-09-2012 17h30";112;1;0;1;0;1;
"17-09-2012 17h45";112;1;0;1;0;1;
"17-09-2012 18h00";112;1;0;1;0;1;
"17-09-2012 18h15";112;1;0;1;0;1;
"17-09-2012 18h30";112;1;0;1;0;1;
"17-09-2012 18h45";112;1;0;1;0;1;
"17-09-2012 19h00";112;1;0;1;0;1;
"17-09-2012 19h15";112;1;0;1;0;1;
"17-09-2012 19h30";112;1;0;1;0;1;
"17-09-2012 19h45";112;1;0;1;0;1;
"17-09-2012 20h00";112;1;0;1;0;1;
"17-09-2012 20h15";112;1;0;1;0;1;
"17-09-2012 20h30";112;1;0;1;0;1;
"17-09-2012 20h45";112;1;0;1;0;1;
"17-09-2012 21h00";112;1;0;1;0;1;
"17-09-2012 21h15";112;1;0;1;0;1;
"17-09-2012 21h30";112;1;0;1;0;1;
"17-09-2012 21h45";112;1;0;1;0;1;
"17-09-2012 22h00";112;1;0;1;0;1;
"17-09-2012 22h15";112;1;0;1;0;1;
"17-09-2012 22h30";112;1;0;1;0;1;
"17-09-2012 22h45";112;1;0;1;0;1;
"17-09-2012 23h00";112;1;0;1;0;1;
"17-09-2012 23h15";112;1;0;1;0;1;
"17-09-2012 23h30";112;1;0;1;0;1;
"17-09-2012 23h45";112;1;0;1;0;1;
"17-09-2012 00h00";112;1;0;1;0;1;
"18-09-2012 00h15";112;1;0;1;0;1;
"18-09-2012 00h30";112;1;0;1;0;1;
"18-09-2012 00h45";112;1;0;1;0;1;
"18-09-2012 01h00";112;1;0;1;0;1;
"18-09-2012 01h15";112;1;0;1;0;1;
"18-09-2012 01h30";112;1;0;1;0;1;
"18-09-2012 01h45";112;1;0;1;0;1;
"18-09-2012 02h00";112;1;0;1;0;1;
"18-09-2012 02h15";112;1;0;1;0;1;
"18-09-2012 02h30";112;1;0;1;0;1;
"18-09-2012 02h45";112;1;0;1;0;1;
"18-09-2012 03h00";112;1;0;1;0;1;
"18-09-2012 03h15";112;1;0;1;0;1;
"18-09-2012 03h30";112;1;0;1;0;1;
"18-09-2012 03h45";112;1;0;1;0;1;
"18-09-2012 04h00";112;1;0;1;0;1;
"18-09-2012 04h15";112;1;0;1;0;1;
"18-09-2012 04h30";112;1;0;1;0;1;
"18-09-2012 04h45";112;1;0;1;0;1;
"18-09-2012 05h00";112;1;0;1;0;1;
"18-09-2012 05h15";112;1;0;1;0;1;
"18-09-2012 05h30";112;1;0;1;0;1;
"18-09-2012 05h45";112;1;0;1;0;1;
"18-09-2012 06h00";112;1;0;1;0;1;
"18-09-2012 06h15";112;1;0;1;0;1;
"18-09-2012 06h30";112;1;0;1;0;1;
"18-09-2012 06h45";112;1;0;1;0;1;
"18-09-2012 07h00";112;1;0;1;0;1;
"18-09-2012 07h15";112;1;0;1;0;1;
"18-09-2012 07h30";112;1;0;1;0;1;
"18-09-2012 07h45";112;1;0;1;0;1;
"18-09-2012 08h00";112;1;0;1;0;1;
"18-09-2012 08h15";112;1;0;1;0;1;
"18-09-2012 08h30";112;1;0;1;0;1;
"18-09-2012 08h45";112;1;0;1;0;1;
"18-09-2012 09h00";112;1;0;1;0;1;
"18-09-2012 09h15";112;1;0;1;0;1;
"18-09-2012 09h30";112;1;0;1;0;1;
"18-09-2012 09h45";112;1;0;1;0;1;
"18-09-2012 10h00";112;1;0;1;0;1;
"18-09-2012 10h15";112;1;0;1;0;1;
"18-09-2012 10h30";112;1;0;1;0;1;
"18-09-2012 10h45";112;1;0;1;0;1;
"18-09-2012 11h00";112;1;0;1;0;1;
"18-09-2012 11h15";112;1;0;1;0;1;
"18-09-2012 11h30";112;1;0;1;0;1;
"18-09-2012 11h45";112;1;0;1;0;1;
"18-09-2012 12h00";112;1;0;1;0;1;
"18-09-2012 12h15";112;1;0;1;0;1;
"18-09-2012 12h30";112;1;0;1;0;1;
"18-09-2012 12h45";112;1;0;1;0;1;
"18-09-2012 13h00";112;1;0;1;0;1;
"18-09-2012 13h15";112;1;0;1;0;1;
"18-09-2012 13h30";112;1;0;1;0;1;
"18-09-2012 13h45";112;1;0;1;0;1;
"18-09-2012 14h00";112;1;0;1;0;1;
"18-09-2012 14h15";112;1;0;1;0;1;
"18-09-2012 14h30";112;1;0;1;0;1;
"18-09-2012 14h45";112;1;0;1;0;1;
"18-09-2012 15h00";112;1;0;1;0;1;
"18-09-2012 15h15";112;1;0;1;0;1;
"18-09-2012 15h30";112;1;0;1;0;1;
"18-09-2012 15h45";112;1;0;1;0;1;
"18-09-2012 16h00";112;1;0;1;0;1;
"18-09-2012 16h15";112;1;0;1;0;1;
"18-09-2012 16h30";112;1;0;1;0;1;
"18-09-2012 16h45";112;1;0;1;0;1;
"18-09-2012 17h00";112;1;0;1;0;1;
"18-09-2012 17h15";112;1;0;1;0;1;
"18-09-2012 17h30";112;1;0;1;0;1;
"18-09-2012 17h45";112;1;0;1;0;1;
"18-09-2012 18h00";112;1;0;1;0;1;
"18-09-2012 18h15";112;1;0;1;0;1;
"18-09-2012 18h30";112;1;0;1;0;1;
"18-09-2012 18h45";112;1;0;1;0;1;
"18-09-2012 19h00";112;1;0;1;0;1;
"18-09-2012 19h15";112;1;0;1;0;1;
"18-09-2012 19h30";112;1;0;1;0;1;
"18-09-2012 19h45";112;1;0;1;0;1;
"18-09-2012 20h00";112;1;0;1;0;1;
"18-09-2012 20h15";112;1;0;1;0;1;
"18-09-2012 20h30";112;1;0;1;0;1;
"18-09-2012 20h45";112;1;0;1;0;1;
"18-09-2012 21h00";112;1;0;1;0;1;
"18-09-2012 21h15";112;1;0;1;0;1;
"18-09-2012 21h30";112;1;0;1;0;1;
"18-09-2012 21h45";112;1;0;1;0;1;
"18-09-2012 22h00";112;1;0;1;0;1;
"18-09-2012 22h15";112;1;0;1;0;1;
"18-09-2012 22h30";112;1;0;1;0;1;
"18-09-2012 22h45";112;1;0;1;0;1;
"18-09-2012 23h00";112;1;0;1;0;1;
"18-09-2012 23h15";112;1;0;1;0;1;
"18-09-2012 23h30";112;1;0;1;0;1;
"18-09-2012 23h45";112;1;0;1;0;1;
"18-09-2012 00h00";112;1;0;1;0;1;
"19-09-2012 00h15";112;1;0;1;0;1;
"19-09-2012 00h30";112;1;0;1;0;1;
"19-09-2012 00h45";112;1;0;1;0;1;
"19-09-2012 01h00";112;1;0;1;0;1;
"19-09-2012 01h15";112;1;0;1;0;1;
"19-09-2012 01h30";112;1;0;1;0;1;
"19-09-2012 01h45";112;1;0;1;0;1;
"19-09-2012 02h00";112;1;0;1;0;1;
"19-09-2012 02h15";112;1;0;1;0;1;
"19-09-2012 02h30";112;1;0;1;0;1;
"19-09-2012 02h45";112;1;0;1;0;1;
"19-09-2012 03h00";112;1;0;1;0;1;
"19-09-2012 03h15";112;1;0;1;0;1;
"19-09-2012 03h30";112;1;0;1;0;1;
"19-09-2012 03h45";112;1;0;1;0;1;
"19-09-2012 04h00";112;1;0;1;0;1;
"19-09-2012 04h15";112;1;0;1;0;1;
"19-09-2012 04h30";112;1;0;1;0;1;
"19-09-2012 04h45";112;1;0;1;0;1;
"19-09-2012 05h00";112;1;0;1;0;1;
"19-09-2012 05h15";112;1;0;1;0;1;
"19-09-2012 05h30";112;1;0;1;0;1;
"19-09-2012 05h45";112;1;0;1;0;1;
"19-09-2012 06h00";112;1;0;1;0;1;
"19-09-2012 06h15";112;1;0;1;0;1;
"19-09-2012 06h30";112;1;0;1;0;1;
"19-09-2012 06h45";112;1;0;1;0;1;
"19-09-2012 07h00";112;1;0;1;0;1;
"19-09-2012 07h15";112;1;0;1;0;1;
"19-09-2012 07h30";112;1;0;1;0;1;
"19-09-2012 07h45";112;1;0;1;0;1;
"19-09-2012 08h00";112;1;0;1;0;1;
"19-09-2012 08h15";112;1;0;1;0;1;
"19-09-2012 08h30";112;1;0;1;0;1;
"19-09-2012 08h45";112;1;0;1;0;1;
"19-09-2012 09h00";112;1;0;1;0;1;
"19-09-2012 09h15";112;1;0;1;0;1;
"19-09-2012 09h30";112;1;0;1;0;1;
"19-09-2012 09h45";112;1;0;1;0;1;
"19-09-2012 10h00";112;1;0;1;0;1;
"19-09-2012 10h15";112;1;0;1;0;1;
"19-09-2012 10h30";112;1;0;1;0;1;
"19-09-2012 10h45";112;1;0;1;0;1;
"19-09-2012 11h00";112;1;0;1;0;1;
"19-09-2012 11h15";112;1;0;1;0;1;
"19-09-2012 11h30";112;1;0;1;0;1;
"19-09-2012 11h45";112;1;0;1;0;1;
"19-09-2012 12h00";112;1;0;1;0;1;
"19-09-2012 12h15";112;1;0;1;0;1;
"19-09-2012 12h30";112;1;0;1;0;1;
"19-09-2012 12h45";112;1;0;1;0;1;
"19-09-2012 13h00";112;1;0;1;0;1;
"19-09-2012 13h15";112;1;0;1;0;1;
"19-09-2012 13h30";112;1;0;1;0;1;
"19-09-2012 13h45";112;1;0;1;0;1;
"19-09-2012 14h00";112;1;0;1;0;1;
"19-09-2012 14h15";112;1;0;1;0;1;
"19-09-2012 14h30";112;1;0;1;0;1;
"19-09-2012 14h45";112;1;0;1;0;1;
"19-09-2012 15h00";112;1;0;1;0;1;
"19-09-2012 15h15";112;1;0;1;0;1;
"19-09-2012 15h30";112;1;0;1;0;1;
"19-09-2012 15h45";112;1;0;1;0;1;
"19-09-2012 16h00";112;1;0;1;0;1;
"19-09-2012 16h15";112;1;0;1;0;1;
"19-09-2012 16h30";112;1;0;1;0;1;
"19-09-2012 16h45";112;1;0;1;0;1;
"19-09-2012 17h00";112;1;0;1;0;1;
"19-09-2012 17h15";112;1;0;1;0;1;
"19-09-2012 17h30";112;1;0;1;0;1;
"19-09-2012 17h45";112;1;0;1;0;1;
"19-09-2012 18h00";112;1;0;1;0;1;
"19-09-2012 18h15";112;1;0;1;0;1;
"19-09-2012 18h30";112;1;0;1;0;1;
"19-09-2012 18h45";112;1;0;1;0;1;
"19-09-2012 19h00";112;1;0;1;0;1;
"19-09-2012 19h15";112;1;0;1;0;1;
"19-09-2012 19h30";112;1;0;1;0;1;
"19-09-2012 19h45";112;1;0;1;0;1;
"19-09-2012 20h00";112;1;0;1;0;1;
"19-09-2012 20h15";112;1;0;1;0;1;
"19-09-2012 20h30";112;1;0;1;0;1;
"19-09-2012 20h45";112;1;0;1;0;1;
"19-09-2012 21h00";112;1;0;1;0;1;
"19-09-2012 21h15";112;1;0;1;0;1;
"19-09-2012 21h30";112;1;0;1;0;1;
"19-09-2012 21h45";112;1;0;1;0;1;
"19-09-2012 22h00";112;1;0;1;0;1;
"19-09-2012 22h15";112;1;0;1;0;1;
"19-09-2012 22h30";112;1;0;1;0;1;
"19-09-2012 22h45";112;1;0;1;0;1;
"19-09-2012 23h00";112;1;0;1;0;1;
"19-09-2012 23h15";112;1;0;1;0;1;
"19-09-2012 23h30";112;1;0;1;0;1;
"19-09-2012 23h45";112;1;0;1;0;1;
"19-09-2012 00h00";112;1;0;1;0;1;
"20-09-2012 00h15";112;1;0;1;0;1;
"20-09-2012 00h30";112;1;0;1;0;1;
"20-09-2012 00h45";112;1;0;1;0;1;
"20-09-2012 01h00";112;1;0;1;0;1;
"20-09-2012 01h15";112;1;0;1;0;1;
"20-09-2012 01h30";112;1;0;1;0;1;
"20-09-2012 01h45";112;1;0;1;0;1;
"20-09-2012 02h00";112;1;0;1;0;1;
"20-09-2012 02h15";112;1;0;1;0;1;
"20-09-2012 02h30";112;1;0;1;0;1;
"20-09-2012 02h45";112;1;0;1;0;1;
"20-09-2012 03h00";112;1;0;1;0;1;
"20-09-2012 03h15";112;1;0;1;0;1;
"20-09-2012 03h30";112;1;0;1;0;1;
"20-09-2012 03h45";112;1;0;1;0;1;
"20-09-2012 04h00";112;1;0;1;0;1;
"20-09-2012 04h15";112;1;0;1;0;1;
"20-09-2012 04h30";112;1;0;1;0;1;
"20-09-2012 04h45";112;1;0;1;0;1;
"20-09-2012 05h00";112;1;0;1;0;1;
"20-09-2012 05h15";112;1;0;1;0;1;
"20-09-2012 05h30";112;1;0;1;0;1;
"20-09-2012 05h45";112;1;0;1;0;1;
"20-09-2012 06h00";112;1;0;1;0;1;
"20-09-2012 06h15";112;1;0;1;0;1;
"20-09-2012 06h30";112;1;0;1;0;1;
"20-09-2012 06h45";112;1;0;1;0;1;
"20-09-2012 07h00";112;1;0;1;0;1;
"20-09-2012 07h15";112;1;0;1;0;1;
"20-09-2012 07h30";112;1;0;1;0;1;
"20-09-2012 07h45";112;1;0;1;0;1;
"20-09-2012 08h00";112;1;0;1;0;1;
"20-09-2012 08h15";112;1;0;1;0;1;
"20-09-2012 08h30";112;1;0;1;0;1;
"20-09-2012 08h45";112;1;0;1;0;1;
"20-09-2012 09h00";112;1;0;1;0;1;
"20-09-2012 09h15";112;1;0;1;0;1;
"20-09-2012 09h30";112;1;0;1;0;1;
"20-09-2012 09h45";112;1;0;1;0;1;
"20-09-2012 10h00";112;1;0;1;0;1;
"20-09-2012 10h15";112;1;0;1;0;1;
"20-09-2012 10h30";112;1;0;1;0;1;
"20-09-2012 10h45";112;1;0;1;0;1;
"20-09-2012 11h00";112;1;0;1;0;1;
"20-09-2012 11h15";112;1;0;1;0;1;
"20-09-2012 11h30";112;1;0;1;0;1;
"20-09-2012 11h45";112;1;0;1;0;1;
"20-09-2012 12h00";112;1;0;1;0;1;
"20-09-2012 12h15";112;1;0;1;0;1;
"20-09-2012 12h30";112;1;0;1;0;1;
"20-09-2012 12h45";112;1;0;1;0;1;
"20-09-2012 13h00";112;1;0;1;0;1;
"20-09-2012 13h15";112;1;0;1;0;1;
"20-09-2012 13h30";112;1;0;1;0;1;
"20-09-2012 13h45";112;1;0;1;0;1;
"20-09-2012 14h00";112;1;0;1;0;1;
"20-09-2012 14h15";112;1;0;1;0;1;
"20-09-2012 14h30";112;1;0;1;0;1;
"20-09-2012 14h45";112;1;0;1;0;1;
"20-09-2012 15h00";112;1;0;1;0;1;
"20-09-2012 15h15";112;1;0;1;0;1;
"20-09-2012 15h30";112;1;0;1;0;1;
"20-09-2012 15h45";112;1;0;1;0;1;
"20-09-2012 16h00";112;1;0;1;0;1;
"20-09-2012 16h15";112;1;0;1;0;1;
"20-09-2012 16h30";112;1;0;1;0;1;
"20-09-2012 16h45";112;1;0;1;0;1;
"20-09-2012 17h00";112;1;0;1;0;1;
"20-09-2012 17h15";112;1;0;1;0;1;
"20-09-2012 17h30";112;1;0;1;0;1;
"20-09-2012 17h45";112;1;0;1;0;1;
"20-09-2012 18h00";112;1;0;1;0;1;
"20-09-2012 18h15";112;1;0;1;0;1;
"20-09-2012 18h30";112;1;0;1;0;1;
"20-09-2012 18h45";112;1;0;1;0;1;
"20-09-2012 19h00";112;1;0;1;0;1;
"20-09-2012 19h15";112;1;0;1;0;1;
"20-09-2012 19h30";112;1;0;1;0;1;
"20-09-2012 19h45";112;1;0;1;0;1;
"20-09-2012 20h00";112;1;0;1;0;1;
"20-09-2012 20h15";112;1;0;1;0;1;
"20-09-2012 20h30";112;1;0;1;0;1;
"20-09-2012 20h45";112;1;0;1;0;1;
"20-09-2012 21h00";112;1;0;1;0;1;
"20-09-2012 21h15";112;1;0;1;0;1;
"20-09-2012 21h30";112;1;0;1;0;1;
"20-09-2012 21h45";112;1;0;1;0;1;
"20-09-2012 22h00";112;1;0;1;0;1;
"20-09-2012 22h15";112;1;0;1;0;1;
"20-09-2012 22h30";112;1;0;1;0;1;
"20-09-2012 22h45";112;1;0;1;0;1;
"20-09-2012 23h00";112;1;0;1;0;1;
"20-09-2012 23h15";112;1;0;1;0;1;
"20-09-2012 23h30";112;1;0;1;0;1;
"20-09-2012 23h45";112;1;0;1;0;1;
"20-09-2012 00h00";112;1;0;1;0;1;
"21-09-2012 00h15";112;1;0;1;0;1;
"21-09-2012 00h30";112;1;0;1;0;1;
"21-09-2012 00h45";112;1;0;1;0;1;
"21-09-2012 01h00";112;1;0;1;0;1;
"21-09-2012 01h15";112;1;0;1;0;1;
"21-09-2012 01h30";112;1;0;1;0;1;
"21-09-2012 01h45";112;1;0;1;0;1;
"21-09-2012 02h00";112;1;0;1;0;1;
"21-09-2012 02h15";112;1;0;1;0;1;
"21-09-2012 02h30";112;1;0;1;0;1;
"21-09-2012 02h45";112;1;0;1;0;1;
"21-09-2012 03h00";112;1;0;1;0;1;
"21-09-2012 03h15";112;1;0;1;0;1;
"21-09-2012 03h30";112;1;0;1;0;1;
"21-09-2012 03h45";112;1;0;1;0;1;
"21-09-2012 04h00";112;1;0;1;0;1;
"21-09-2012 04h15";112;1;0;1;0;1;
"21-09-2012 04h30";112;1;0;1;0;1;
"21-09-2012 04h45";112;1;0;1;0;1;
"21-09-2012 05h00";112;1;0;1;0;1;
"21-09-2012 05h15";112;1;0;1;0;1;
"21-09-2012 05h30";112;1;0;1;0;1;
"21-09-2012 05h45";112;1;0;1;0;1;
"21-09-2012 06h00";112;1;0;1;0;1;
"21-09-2012 06h15";112;1;0;1;0;1;
"21-09-2012 06h30";112;1;0;1;0;1;
"21-09-2012 06h45";112;1;0;1;0;1;
"21-09-2012 07h00";112;1;0;1;0;1;
"21-09-2012 07h15";112;1;0;1;0;1;
"21-09-2012 07h30";112;1;0;1;0;1;
"21-09-2012 07h45";112;1;0;1;0;1;
"21-09-2012 08h00";112;1;0;1;0;1;
"21-09-2012 08h15";112;1;0;1;0;1;
"21-09-2012 08h30";112;1;0;1;0;1;
"21-09-2012 08h45";112;1;0;1;0;1;
"21-09-2012 09h00";112;1;0;1;0;1;
"21-09-2012 09h15";112;1;0;1;0;1;
"21-09-2012 09h30";112;1;0;1;0;1;
"21-09-2012 09h45";112;1;0;1;0;1;
"21-09-2012 10h00";112;1;0;1;0;1;
"21-09-2012 10h15";112;1;0;1;0;1;
"21-09-2012 10h30";112;1;0;1;0;1;
"21-09-2012 10h45";112;1;0;1;0;1;
"21-09-2012 11h00";112;1;0;1;0;1;
"21-09-2012 11h15";112;1;0;1;0;1;
"21-09-2012 11h30";112;1;0;1;0;1;
"21-09-2012 11h45";112;1;0;1;0;1;
"21-09-2012 12h00";112;1;0;1;0;1;
"21-09-2012 12h15";112;1;0;1;0;1;
"21-09-2012 12h30";112;1;0;1;0;1;
"21-09-2012 12h45";112;1;0;1;0;1;
"21-09-2012 13h00";112;1;0;1;0;1;
"21-09-2012 13h15";112;1;0;1;0;1;
"21-09-2012 13h30";112;1;0;1;0;1;
"21-09-2012 13h45";112;1;0;1;0;1;
"21-09-2012 14h00";112;1;0;1;0;1;
"21-09-2012 14h15";112;1;0;1;0;1;
"21-09-2012 14h30";112;1;0;1;0;1;
"21-09-2012 14h45";112;1;0;1;0;1;
"21-09-2012 15h00";112;1;0;1;0;1;
"21-09-2012 15h15";112;1;0;1;0;1;
"21-09-2012 15h30";112;1;0;1;0;1;
"21-09-2012 15h45";112;1;0;1;0;1;
"21-09-2012 16h00";112;1;0;1;0;1;
"21-09-2012 16h15";112;1;0;1;0;1;
"21-09-2012 16h30";112;1;0;1;0;1;
"21-09-2012 16h45";112;1;0;1;0;1;
"21-09-2012 17h00";112;1;0;1;0;1;
"21-09-2012 17h15";112;1;0;1;0;1;
"21-09-2012 17h30";112;1;0;1;0;1;
"21-09-2012 17h45";112;1;0;1;0;1;
"21-09-2012 18h00";112;1;0;1;0;1;
"21-09-2012 18h15";112;1;0;1;0;1;
"21-09-2012 18h30";112;1;0;1;0;1;
"21-09-2012 18h45";112;1;0;1;0;1;
"21-09-2012 19h00";112;1;0;1;0;1;
"21-09-2012 19h15";112;1;0;1;0;1;
"21-09-2012 19h30";112;1;0;1;0;1;
"21-09-2012 19h45";112;1;0;1;0;1;
"21-09-2012 20h00";112;1;0;1;0;1;
"21-09-2012 20h15";112;1;0;1;0;1;
"21-09-2012 20h30";112;1;0;1;0;1;
"21-09-2012 20h45";112;1;0;1;0;1;
"21-09-2012 21h00";112;1;0;1;0;1;
"21-09-2012 21h15";112;1;0;1;0;1;
"21-09-2012 21h30";112;1;0;1;0;1;
"21-09-2012 21h45";112;1;0;1;0;1;
"21-09-2012 22h00";112;1;0;1;0;1;
"21-09-2012 22h15";112;1;0;1;0;1;
"21-09-2012 22h30";112;1;0;1;0;1;
"21-09-2012 22h45";112;1;0;1;0;1;
"21-09-2012 23h00";112;1;0;1;0;1;
"21-09-2012 23h15";112;1;0;1;0;1;
"21-09-2012 23h30";112;1;0;1;0;1;
"21-09-2012 23h45";112;1;0;1;0;1;
"21-09-2012 00h00";112;1;0;1;0;1;
"22-09-2012 00h15";112;1;0;1;0;1;
"22-09-2012 00h30";112;1;0;1;0;1;
"22-09-2012 00h45";112;1;0;1;0;1;
"22-09-2012 01h00";112;1;0;1;0;1;
"22-09-2012 01h15";112;1;0;1;0;1;
"22-09-2012 01h30";112;1;0;1;0;1;
"22-09-2012 01h45";112;1;0;1;0;1;
"22-09-2012 02h00";112;1;0;1;0;1;
"22-09-2012 02h15";112;1;0;1;0;1;
"22-09-2012 02h30";112;1;0;1;0;1;
"22-09-2012 02h45";112;1;0;1;0;1;
"22-09-2012 03h00";112;1;0;1;0;1;
"22-09-2012 03h15";112;1;0;1;0;1;
"22-09-2012 03h30";112;1;0;1;0;1;
"22-09-2012 03h45";112;1;0;1;0;1;
"22-09-2012 04h00";112;1;0;1;0;1;
"22-09-2012 04h15";112;1;0;1;0;1;
"22-09-2012 04h30";112;1;0;1;0;1;
"22-09-2012 04h45";112;1;0;1;0;1;
"22-09-2012 05h00";112;1;0;1;0;1;
"22-09-2012 05h15";112;1;0;1;0;1;
"22-09-2012 05h30";112;1;0;1;0;1;
"22-09-2012 05h45";112;1;0;1;0;1;
"22-09-2012 06h00";112;1;0;1;0;1;
"22-09-2012 06h15";112;1;0;1;0;1;
"22-09-2012 06h30";112;1;0;1;0;1;
"22-09-2012 06h45";112;1;0;1;0;1;
"22-09-2012 07h00";112;1;0;1;0;1;
"22-09-2012 07h15";112;1;0;1;0;1;
"22-09-2012 07h30";112;1;0;1;0;1;
"22-09-2012 07h45";112;1;0;1;0;1;
"22-09-2012 08h00";112;1;0;1;0;1;
"22-09-2012 08h15";112;1;0;1;0;1;
"22-09-2012 08h30";112;1;0;1;0;1;
"22-09-2012 08h45";112;1;0;1;0;1;
"22-09-2012 09h00";112;1;0;1;0;1;
"22-09-2012 09h15";112;1;0;1;0;1;
"22-09-2012 09h30";112;1;0;1;0;1;
"22-09-2012 09h45";112;1;0;1;0;1;
"22-09-2012 10h00";112;1;0;1;0;1;
"22-09-2012 10h15";112;1;0;1;0;1;
"22-09-2012 10h30";112;1;0;1;0;1;
"22-09-2012 10h45";112;1;0;1;0;1;
"22-09-2012 11h00";112;1;0;1;0;1;
"22-09-2012 11h15";112;1;0;1;0;1;
"22-09-2012 11h30";112;1;0;1;0;1;
"22-09-2012 11h45";112;1;0;1;0;1;
"22-09-2012 12h00";112;1;0;1;0;1;
"22-09-2012 12h15";112;1;0;1;0;1;
"22-09-2012 12h30";112;1;0;1;0;1;
"22-09-2012 12h45";112;1;0;1;0;1;
"22-09-2012 13h00";112;1;0;1;0;1;
"22-09-2012 13h15";112;1;0;1;0;1;
"22-09-2012 13h30";112;1;0;1;0;1;
"22-09-2012 13h45";112;1;0;1;0;1;
"22-09-2012 14h00";112;1;0;1;0;1;
"22-09-2012 14h15";112;1;0;1;0;1;
"22-09-2012 14h30";112;1;0;1;0;1;
"22-09-2012 14h45";112;1;0;1;0;1;
"22-09-2012 15h00";112;1;0;1;0;1;
"22-09-2012 15h15";112;1;0;1;0;1;
"22-09-2012 15h30";112;1;0;1;0;1;
"22-09-2012 15h45";112;1;0;1;0;1;
"22-09-2012 16h00";112;1;0;1;0;1;
"22-09-2012 16h15";112;1;0;1;0;1;
"22-09-2012 16h30";112;1;0;1;0;1;
"22-09-2012 16h45";112;1;0;1;0;1;
"22-09-2012 17h00";112;1;0;1;0;1;
"22-09-2012 17h15";112;1;0;1;0;1;
"22-09-2012 17h30";112;1;0;1;0;1;
"22-09-2012 17h45";112;1;0;1;0;1;
"22-09-2012 18h00";112;1;0;1;0;1;
