"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"16-11-2012 22h45";423;0;108;0;2;0;
"16-11-2012 23h00";289;0;80;0;0;0;
"16-11-2012 23h15";244;0;66;0;0;0;
"16-11-2012 23h30";224;0;65;0;0;0;
"16-11-2012 23h45";201;0;69;0;0;0;
"16-11-2012 00h00";200;0;66;0;0;0;
"17-11-2012 00h15";181;0;58;0;0;0;
"17-11-2012 00h30";178;0;57;0;0;0;
"17-11-2012 00h45";163;0;48;0;0;0;
"17-11-2012 01h00";182;0;51;0;0;0;
"17-11-2012 01h15";186;0;52;0;0;0;
"17-11-2012 01h30";183;0;52;0;0;0;
"17-11-2012 01h45";180;0;50;0;0;0;
"17-11-2012 02h00";179;0;50;0;0;0;
"17-11-2012 02h15";167;0;51;0;0;0;
"17-11-2012 02h30";165;0;51;0;0;0;
"17-11-2012 02h45";156;0;51;0;0;0;
"17-11-2012 03h00";157;0;52;0;0;0;
"17-11-2012 03h15";151;0;52;0;0;0;
"17-11-2012 03h30";149;0;51;0;0;0;
"17-11-2012 03h45";150;0;51;0;0;0;
"17-11-2012 04h00";149;0;53;0;0;0;
"17-11-2012 04h15";162;0;65;0;0;0;
"17-11-2012 04h30";163;0;64;0;0;0;
"17-11-2012 04h45";169;0;67;0;0;0;
"17-11-2012 05h00";173;0;70;0;0;0;
"17-11-2012 05h15";204;0;79;0;0;0;
"17-11-2012 05h30";208;0;78;0;0;0;
"17-11-2012 05h45";208;0;78;0;0;0;
"17-11-2012 06h00";206;0;76;0;0;0;
"17-11-2012 06h15";207;0;78;0;0;0;
"17-11-2012 06h30";206;0;78;0;0;0;
"17-11-2012 06h45";206;0;79;0;0;0;
"17-11-2012 07h00";210;0;78;0;0;0;
"17-11-2012 07h15";175;0;68;0;0;0;
"17-11-2012 07h30";132;0;59;0;0;0;
"17-11-2012 07h45";141;0;59;0;0;0;
"17-11-2012 08h00";145;0;59;0;0;0;
"17-11-2012 08h15";148;0;58;0;0;0;
"17-11-2012 08h30";164;0;55;0;0;0;
"17-11-2012 08h45";192;0;53;0;0;0;
"17-11-2012 09h00";237;0;58;0;0;0;
"17-11-2012 09h15";252;0;70;0;0;0;
"17-11-2012 09h30";426;0;122;0;0;0;
"17-11-2012 09h45";592;0;156;0;0;0;
"17-11-2012 10h00";533;0;138;0;0;0;
"17-11-2012 10h15";468;0;109;0;0;0;
"17-11-2012 10h30";470;0;109;0;0;0;
"17-11-2012 10h45";471;0;111;0;0;0;
"17-11-2012 11h00";552;0;157;0;0;0;
"17-11-2012 11h15";571;0;168;0;0;0;
"17-11-2012 11h30";543;0;152;0;0;0;
"17-11-2012 11h45";476;0;118;0;0;0;
"17-11-2012 12h00";477;0;121;0;0;0;
"17-11-2012 12h15";538;0;158;0;0;0;
"17-11-2012 12h30";577;0;168;0;0;0;
"17-11-2012 12h45";574;0;164;0;0;0;
"17-11-2012 13h00";574;0;166;0;0;0;
"17-11-2012 13h15";511;0;129;0;0;0;
"17-11-2012 13h30";478;0;117;0;0;0;
"17-11-2012 13h45";538;0;156;0;0;0;
"17-11-2012 14h00";576;0;176;0;0;0;
"17-11-2012 14h15";579;0;167;0;0;0;
"17-11-2012 14h30";578;0;168;0;0;0;
"17-11-2012 14h45";578;0;170;0;0;0;
"17-11-2012 15h00";578;0;173;0;0;0;
"17-11-2012 15h15";579;0;167;0;0;0;
"17-11-2012 15h30";578;0;169;0;0;0;
"17-11-2012 15h45";579;0;170;0;0;0;
"17-11-2012 16h00";579;0;169;0;0;0;
"17-11-2012 16h15";578;0;166;0;0;0;
"17-11-2012 16h30";572;0;166;0;0;0;
"17-11-2012 16h45";576;0;169;0;0;0;
"17-11-2012 17h00";580;0;167;0;0;0;
"17-11-2012 17h15";582;0;168;0;0;0;
"17-11-2012 17h30";602;0;169;0;0;0;
"17-11-2012 17h45";613;0;137;0;0;0;
"17-11-2012 18h00";616;0;134;0;0;0;
"17-11-2012 18h15";529;0;81;0;0;0;
"17-11-2012 18h30";531;0;83;0;0;0;
"17-11-2012 18h45";580;0;111;0;0;0;
"17-11-2012 19h00";624;0;135;0;0;0;
"17-11-2012 19h15";622;0;134;0;0;0;
"17-11-2012 19h30";612;0;129;0;0;0;
"17-11-2012 19h45";531;0;86;0;0;0;
"17-11-2012 20h00";532;0;88;0;0;0;
"17-11-2012 20h15";536;0;94;0;0;0;
"17-11-2012 20h30";608;0;145;0;0;0;
"17-11-2012 20h45";624;0;140;0;0;0;
"17-11-2012 21h00";625;0;139;0;0;0;
"17-11-2012 21h15";629;0;148;0;0;0;
"17-11-2012 21h30";625;0;149;0;0;0;
"17-11-2012 21h45";577;0;110;0;0;0;
"17-11-2012 22h00";521;0;71;0;0;0;
"17-11-2012 22h15";522;0;73;0;0;0;
"17-11-2012 22h30";607;0;119;0;0;0;
"17-11-2012 22h45";425;0;80;0;4;0;
"17-11-2012 23h00";299;0;85;0;0;0;
"17-11-2012 23h15";261;0;67;0;0;0;
"17-11-2012 23h30";214;0;62;0;0;0;
"17-11-2012 23h45";188;0;69;0;0;0;
"17-11-2012 00h00";199;0;65;0;0;0;
"18-11-2012 00h15";180;0;57;0;0;0;
"18-11-2012 00h30";176;0;54;0;0;0;
"18-11-2012 00h45";159;0;47;0;0;0;
"18-11-2012 01h00";157;0;46;0;0;0;
"18-11-2012 01h15";156;0;47;0;0;0;
"18-11-2012 01h30";157;0;46;0;0;0;
"18-11-2012 01h45";151;0;46;0;0;0;
"18-11-2012 02h00";148;0;46;0;0;0;
"18-11-2012 02h15";137;0;47;0;0;0;
"18-11-2012 02h30";134;0;46;0;0;0;
"18-11-2012 02h45";129;0;49;0;0;0;
"18-11-2012 03h00";125;0;49;0;0;0;
"18-11-2012 03h15";109;0;48;0;0;0;
"18-11-2012 03h30";111;0;48;0;0;0;
"18-11-2012 03h45";110;0;48;0;0;0;
"18-11-2012 04h00";111;0;50;0;0;0;
"18-11-2012 04h15";126;0;64;0;0;0;
"18-11-2012 04h30";126;0;64;0;0;0;
"18-11-2012 04h45";142;0;66;0;0;0;
"18-11-2012 05h00";148;0;70;0;0;0;
"18-11-2012 05h15";186;0;81;0;0;0;
"18-11-2012 05h30";190;0;80;0;0;0;
"18-11-2012 05h45";188;0;79;0;0;0;
"18-11-2012 06h00";190;0;79;0;0;0;
"18-11-2012 06h15";191;0;79;0;0;0;
"18-11-2012 06h30";187;0;80;0;0;0;
"18-11-2012 06h45";190;0;81;0;0;0;
"18-11-2012 07h00";191;0;79;0;0;0;
"18-11-2012 07h15";185;0;68;0;0;0;
"18-11-2012 07h30";172;0;67;0;0;0;
"18-11-2012 07h45";140;0;63;0;0;0;
"18-11-2012 08h00";142;0;61;0;0;0;
"18-11-2012 08h15";148;0;60;0;0;0;
"18-11-2012 08h30";168;0;58;0;0;0;
"18-11-2012 08h45";192;0;57;0;0;0;
"18-11-2012 09h00";245;0;67;0;0;0;
"18-11-2012 09h15";262;0;79;0;0;0;
"18-11-2012 09h30";260;0;78;0;0;0;
"18-11-2012 09h45";262;0;79;0;0;0;
"18-11-2012 10h00";292;0;91;0;0;0;
"18-11-2012 10h15";620;0;173;0;0;0;
"18-11-2012 10h30";663;0;175;0;0;0;
"18-11-2012 10h45";605;0;164;0;0;0;
"18-11-2012 11h00";575;0;156;0;0;0;
"18-11-2012 11h15";575;0;156;0;0;0;
"18-11-2012 11h30";577;0;156;0;0;0;
"18-11-2012 11h45";570;0;150;0;0;0;
"18-11-2012 12h00";477;0;107;0;0;0;
"18-11-2012 12h15";483;0;115;0;0;0;
"18-11-2012 12h30";570;0;160;0;0;0;
"18-11-2012 12h45";578;0;154;0;0;0;
"18-11-2012 13h00";577;0;156;0;0;0;
"18-11-2012 13h15";576;0;155;0;0;0;
"18-11-2012 13h30";481;0;110;0;0;0;
"18-11-2012 13h45";478;0;110;0;0;0;
"18-11-2012 14h00";548;0;148;0;0;0;
"18-11-2012 14h15";579;0;160;0;0;0;
"18-11-2012 14h30";581;0;161;0;0;0;
"18-11-2012 14h45";581;0;161;0;0;0;
"18-11-2012 15h00";582;0;160;0;0;0;
"18-11-2012 15h15";545;0;140;0;0;0;
"18-11-2012 15h30";485;0;114;0;0;0;
"18-11-2012 15h45";555;0;158;0;0;0;
"18-11-2012 16h00";583;0;173;0;0;0;
"18-11-2012 16h15";583;0;168;0;0;0;
"18-11-2012 16h30";584;0;168;0;0;0;
"18-11-2012 16h45";589;0;138;0;0;0;
"18-11-2012 17h00";585;0;161;0;0;0;
"18-11-2012 17h15";584;0;168;0;0;0;
"18-11-2012 17h30";609;0;162;0;0;0;
"18-11-2012 17h45";624;0;146;0;0;0;
"18-11-2012 18h00";630;0;149;0;0;0;
"18-11-2012 18h15";639;0;150;0;0;0;
"18-11-2012 18h30";635;0;146;0;0;0;
"18-11-2012 18h45";632;0;143;0;0;0;
"18-11-2012 19h00";635;0;149;0;0;0;
"18-11-2012 19h15";634;0;144;0;0;0;
"18-11-2012 19h30";633;0;144;0;0;0;
"18-11-2012 19h45";635;0;144;0;0;0;
"18-11-2012 20h00";632;0;145;0;0;0;
"18-11-2012 20h15";637;0;150;0;0;0;
"18-11-2012 20h30";636;0;150;0;0;0;
"18-11-2012 20h45";634;0;156;0;0;0;
"18-11-2012 21h00";635;0;155;0;0;0;
"18-11-2012 21h15";631;0;144;0;0;0;
"18-11-2012 21h30";631;0;145;0;0;0;
"18-11-2012 21h45";554;0;119;0;3;0;
"18-11-2012 22h00";311;0;94;0;0;0;
"18-11-2012 22h15";289;0;86;0;0;0;
"18-11-2012 22h30";256;0;83;0;0;0;
"18-11-2012 22h45";211;0;81;0;0;0;
"18-11-2012 23h00";192;0;68;0;0;0;
"18-11-2012 23h15";166;0;58;0;0;0;
"18-11-2012 23h30";155;0;56;0;0;0;
"18-11-2012 23h45";106;0;53;0;0;0;
"18-11-2012 00h00";100;0;45;0;0;0;
"19-11-2012 00h15";68;0;42;0;0;0;
"19-11-2012 00h30";65;0;42;0;0;0;
"19-11-2012 00h45";53;0;39;0;0;0;
"19-11-2012 01h00";54;0;40;0;0;0;
"19-11-2012 01h15";53;0;39;0;0;0;
"19-11-2012 01h30";53;0;41;0;0;0;
"19-11-2012 01h45";54;0;41;0;0;0;
"19-11-2012 02h00";54;0;41;0;0;0;
"19-11-2012 02h15";54;0;42;0;0;0;
"19-11-2012 02h30";50;0;41;0;0;0;
"19-11-2012 02h45";50;0;41;0;0;0;
"19-11-2012 03h00";51;0;42;0;0;0;
"19-11-2012 03h15";52;0;41;0;0;0;
"19-11-2012 03h30";50;0;41;0;0;0;
"19-11-2012 03h45";49;0;41;0;0;0;
"19-11-2012 04h00";52;0;43;0;0;0;
"19-11-2012 04h15";66;0;57;0;0;0;
"19-11-2012 04h30";66;0;57;0;0;0;
"19-11-2012 04h45";64;0;57;0;0;0;
"19-11-2012 05h00";72;0;60;0;0;0;
"19-11-2012 05h15";142;0;75;0;0;0;
"19-11-2012 05h30";142;0;72;0;0;0;
"19-11-2012 05h45";142;0;71;0;0;0;
"19-11-2012 06h00";143;0;72;0;0;0;
"19-11-2012 06h15";144;0;71;0;0;0;
"19-11-2012 06h30";146;0;72;0;0;0;
"19-11-2012 06h45";146;0;73;0;0;0;
"19-11-2012 07h00";117;0;63;0;0;0;
"19-11-2012 07h15";13;0;24;0;0;0;
"19-11-2012 07h30";121;0;57;0;0;0;
"19-11-2012 07h45";136;0;56;0;0;0;
"19-11-2012 08h00";138;0;55;0;0;0;
"19-11-2012 08h15";136;0;53;0;0;0;
"19-11-2012 08h30";145;0;54;0;0;0;
"19-11-2012 08h45";168;0;53;0;0;0;
"19-11-2012 09h00";245;0;65;0;0;0;
"19-11-2012 09h15";265;0;76;0;0;0;
"19-11-2012 09h30";264;0;76;0;0;0;
"19-11-2012 09h45";266;0;75;0;0;0;
"19-11-2012 10h00";290;0;85;0;0;0;
"19-11-2012 10h15";300;0;93;0;0;0;
"19-11-2012 10h30";380;0;111;0;0;0;
"19-11-2012 10h45";689;0;159;0;0;0;
"19-11-2012 11h00";677;0;156;0;0;0;
"19-11-2012 11h15";620;0;146;0;0;0;
"19-11-2012 11h30";583;0;138;0;0;0;
"19-11-2012 11h45";571;0;137;0;0;0;
"19-11-2012 12h00";573;0;137;0;0;0;
"19-11-2012 12h15";577;0;146;0;0;0;
"19-11-2012 12h30";572;0;143;0;0;0;
"19-11-2012 12h45";570;0;141;0;0;0;
"19-11-2012 13h00";573;0;145;0;0;0;
"19-11-2012 13h15";569;0;137;0;0;0;
"19-11-2012 13h30";520;0;121;0;0;0;
"19-11-2012 13h45";478;0;96;0;0;0;
"19-11-2012 14h00";525;0;121;0;0;0;
"19-11-2012 14h15";571;0;141;0;0;0;
"19-11-2012 14h30";571;0;139;0;0;0;
"19-11-2012 14h45";569;0;139;0;0;0;
"19-11-2012 15h00";571;0;142;0;0;0;
"19-11-2012 15h15";573;0;144;0;0;0;
"19-11-2012 15h30";567;0;140;0;0;0;
"19-11-2012 15h45";569;0;141;0;0;0;
"19-11-2012 16h00";575;0;130;0;0;0;
"19-11-2012 16h15";568;0;141;0;0;0;
"19-11-2012 16h30";568;0;142;0;0;0;
"19-11-2012 16h45";568;0;141;0;0;0;
"19-11-2012 17h00";566;0;141;0;0;0;
"19-11-2012 17h15";589;0;145;0;0;0;
"19-11-2012 17h30";568;0;128;0;0;0;
"19-11-2012 17h45";510;0;56;0;0;0;
"19-11-2012 18h00";521;0;66;0;0;0;
"19-11-2012 18h15";617;0;129;0;0;0;
"19-11-2012 18h30";614;0;130;0;0;0;
"19-11-2012 18h45";565;0;105;0;0;0;
"19-11-2012 19h00";528;0;86;0;0;0;
"19-11-2012 19h15";534;0;91;0;0;0;
"19-11-2012 19h30";611;0;139;0;0;0;
"19-11-2012 19h45";621;0;142;0;0;0;
"19-11-2012 20h00";599;0;129;0;0;0;
"19-11-2012 20h15";529;0;96;0;0;0;
"19-11-2012 20h30";530;0;96;0;0;0;
"19-11-2012 20h45";527;0;92;0;0;0;
"19-11-2012 21h00";584;0;131;0;0;0;
"19-11-2012 21h15";629;0;156;0;0;0;
"19-11-2012 21h30";597;0;128;0;0;0;
"19-11-2012 21h45";505;0;77;0;2;0;
"19-11-2012 22h00";360;0;96;0;0;0;
"19-11-2012 22h15";331;0;104;0;0;0;
"19-11-2012 22h30";294;0;99;0;0;0;
"19-11-2012 22h45";235;0;89;0;0;0;
"19-11-2012 23h00";209;0;78;0;0;0;
"19-11-2012 23h15";169;0;61;0;0;0;
"19-11-2012 23h30";147;0;57;0;0;0;
"19-11-2012 23h45";96;0;55;0;0;0;
"19-11-2012 00h00";94;0;53;0;0;0;
"20-11-2012 00h15";71;0;44;0;0;0;
"20-11-2012 00h30";68;0;39;0;0;0;
"20-11-2012 00h45";58;0;40;0;0;0;
"20-11-2012 01h00";79;0;38;0;0;0;
"20-11-2012 01h15";92;0;39;0;0;0;
"20-11-2012 01h30";91;0;39;0;0;0;
"20-11-2012 01h45";92;0;39;0;0;0;
"20-11-2012 02h00";90;0;39;0;0;0;
"20-11-2012 02h15";84;0;39;0;0;0;
"20-11-2012 02h30";83;0;40;0;0;0;
"20-11-2012 02h45";85;0;40;0;0;0;
"20-11-2012 03h00";82;0;40;0;0;0;
"20-11-2012 03h15";84;0;40;0;0;0;
"20-11-2012 03h30";84;0;40;0;0;0;
"20-11-2012 03h45";83;0;40;0;0;0;
"20-11-2012 04h00";86;0;44;0;0;0;
"20-11-2012 04h15";109;0;67;0;0;0;
"20-11-2012 04h30";110;0;67;0;0;0;
"20-11-2012 04h45";109;0;66;0;0;0;
"20-11-2012 05h00";117;0;71;0;0;0;
"20-11-2012 05h15";177;0;82;0;0;0;
"20-11-2012 05h30";177;0;81;0;0;0;
"20-11-2012 05h45";177;0;80;0;0;0;
"20-11-2012 06h00";177;0;81;0;0;0;
"20-11-2012 06h15";179;0;80;0;0;0;
"20-11-2012 06h30";181;0;81;0;0;0;
"20-11-2012 06h45";181;0;82;0;0;0;
"20-11-2012 07h00";174;0;77;0;0;0;
"20-11-2012 07h15";154;0;54;0;0;0;
"20-11-2012 07h30";153;0;52;0;0;0;
"20-11-2012 07h45";157;0;52;0;0;0;
"20-11-2012 08h00";166;0;54;0;0;0;
"20-11-2012 08h15";163;0;51;0;0;0;
"20-11-2012 08h30";153;0;52;0;0;0;
"20-11-2012 08h45";165;0;53;0;0;0;
"20-11-2012 09h00";242;0;64;0;0;0;
"20-11-2012 09h15";261;0;74;0;0;0;
"20-11-2012 09h30";265;0;79;0;0;0;
"20-11-2012 09h45";319;0;85;0;1;0;
"20-11-2012 10h00";436;0;116;0;0;0;
"20-11-2012 10h15";667;0;153;0;0;0;
"20-11-2012 10h30";604;0;143;0;0;0;
"20-11-2012 10h45";552;0;128;0;0;0;
"20-11-2012 11h00";508;0;119;0;0;0;
"20-11-2012 11h15";452;0;105;0;0;0;
"20-11-2012 11h30";419;0;102;0;0;0;
"20-11-2012 11h45";453;0;110;0;0;0;
"20-11-2012 12h00";463;0;112;0;0;0;
"20-11-2012 12h15";469;0;109;0;0;0;
"20-11-2012 12h30";468;0;118;0;0;0;
"20-11-2012 12h45";469;0;116;0;0;0;
"20-11-2012 13h00";468;0;117;0;0;0;
"20-11-2012 13h15";470;0;120;0;0;0;
"20-11-2012 13h30";558;0;138;0;0;0;
"20-11-2012 13h45";551;0;130;0;0;0;
"20-11-2012 14h00";516;0;123;0;0;0;
"20-11-2012 14h15";518;0;121;0;0;0;
"20-11-2012 14h30";517;0;121;0;0;0;
"20-11-2012 14h45";520;0;120;0;0;0;
"20-11-2012 15h00";518;0;122;0;0;0;
"20-11-2012 15h15";521;0;124;0;0;0;
"20-11-2012 15h30";520;0;125;0;0;0;
"20-11-2012 15h45";521;0;125;0;0;0;
"20-11-2012 16h00";525;0;127;0;0;0;
"20-11-2012 16h15";520;0;125;0;0;0;
"20-11-2012 16h30";520;0;117;0;0;0;
"20-11-2012 16h45";520;0;121;0;0;0;
"20-11-2012 17h00";520;0;122;0;0;0;
"20-11-2012 17h15";534;0;124;0;0;0;
"20-11-2012 17h30";544;0;121;0;0;0;
"20-11-2012 17h45";555;0;78;0;0;0;
"20-11-2012 18h00";563;0;84;0;0;0;
"20-11-2012 18h15";563;0;82;0;0;0;
"20-11-2012 18h30";562;0;81;0;0;0;
"20-11-2012 18h45";560;0;82;0;0;0;
"20-11-2012 19h00";563;0;85;0;0;0;
"20-11-2012 19h15";511;0;76;0;0;0;
"20-11-2012 19h30";474;0;74;0;0;0;
"20-11-2012 19h45";511;0;62;0;0;0;
"20-11-2012 20h00";531;0;95;0;0;0;
"20-11-2012 20h15";578;0;103;0;0;0;
"20-11-2012 20h30";504;0;68;0;0;0;
"20-11-2012 20h45";503;0;66;0;0;0;
"20-11-2012 21h00";508;0;66;0;0;0;
"20-11-2012 21h15";509;0;65;0;0;0;
"20-11-2012 21h30";585;0;113;0;0;0;
"20-11-2012 21h45";557;0;109;0;3;0;
"20-11-2012 22h00";343;0;94;0;0;0;
"20-11-2012 22h15";310;0;77;0;0;0;
"20-11-2012 22h30";280;0;75;0;0;0;
"20-11-2012 22h45";229;0;74;0;0;0;
"20-11-2012 23h00";223;0;68;0;0;0;
"20-11-2012 23h15";208;0;70;0;0;0;
"20-11-2012 23h30";186;0;65;0;0;0;
"20-11-2012 23h45";143;0;59;0;0;0;
"20-11-2012 00h00";117;0;57;0;0;0;
"21-11-2012 00h15";93;0;51;0;0;0;
"21-11-2012 00h30";86;0;48;0;0;0;
"21-11-2012 00h45";76;0;48;0;0;0;
"21-11-2012 01h00";72;0;47;0;0;0;
"21-11-2012 01h15";56;0;34;0;0;0;
"21-11-2012 01h30";56;0;35;0;0;0;
"21-11-2012 01h45";57;0;37;0;0;0;
"21-11-2012 02h00";54;0;35;0;0;0;
"21-11-2012 02h15";48;0;37;0;0;0;
"21-11-2012 02h30";48;0;36;0;0;0;
"21-11-2012 02h45";48;0;36;0;0;0;
"21-11-2012 03h00";49;0;37;0;0;0;
"21-11-2012 03h15";48;0;37;0;0;0;
"21-11-2012 03h30";49;0;36;0;0;0;
"21-11-2012 03h45";49;0;37;0;0;0;
"21-11-2012 04h00";53;0;42;0;0;0;
"21-11-2012 04h15";76;0;65;0;0;0;
"21-11-2012 04h30";77;0;65;0;0;0;
"21-11-2012 04h45";76;0;64;0;0;0;
"21-11-2012 05h00";87;0;68;0;0;0;
"21-11-2012 05h15";154;0;83;0;0;0;
"21-11-2012 05h30";155;0;82;0;0;0;
"21-11-2012 05h45";155;0;81;0;0;0;
"21-11-2012 06h00";160;0;83;0;0;0;
"21-11-2012 06h15";157;0;81;0;0;0;
"21-11-2012 06h30";159;0;81;0;0;0;
"21-11-2012 06h45";158;0;81;0;0;0;
"21-11-2012 07h00";155;0;77;0;0;0;
"21-11-2012 07h15";139;0;55;0;0;0;
"21-11-2012 07h30";137;0;54;0;0;0;
"21-11-2012 07h45";137;0;55;0;0;0;
"21-11-2012 08h00";139;0;56;0;0;0;
"21-11-2012 08h15";138;0;52;0;0;0;
"21-11-2012 08h30";143;0;53;0;0;0;
"21-11-2012 08h45";171;0;52;0;0;0;
"21-11-2012 09h00";243;0;64;0;0;0;
"21-11-2012 09h15";358;0;95;0;0;0;
"21-11-2012 09h30";644;0;134;0;0;0;
"21-11-2012 09h45";578;0;119;0;0;0;
"21-11-2012 10h00";492;0;101;0;0;0;
"21-11-2012 10h15";460;0;101;0;0;0;
"21-11-2012 10h30";470;0;100;0;0;0;
"21-11-2012 10h45";479;0;110;0;0;0;
"21-11-2012 11h00";561;0;140;0;0;0;
"21-11-2012 11h15";536;0;132;0;0;0;
"21-11-2012 11h30";461;0;110;0;0;0;
"21-11-2012 11h45";462;0;109;0;0;0;
"21-11-2012 12h00";465;0;113;0;0;0;
"21-11-2012 12h15";467;0;120;0;0;0;
"21-11-2012 12h30";536;0;142;0;0;0;
"21-11-2012 12h45";563;0;147;0;0;0;
"21-11-2012 13h00";549;0;136;0;0;0;
"21-11-2012 13h15";463;0;97;0;0;0;
"21-11-2012 13h30";462;0;111;0;0;0;
"21-11-2012 13h45";464;0;116;0;0;0;
"21-11-2012 14h00";529;0;135;0;0;0;
"21-11-2012 14h15";569;0;142;0;0;0;
"21-11-2012 14h30";566;0;142;0;0;0;
"21-11-2012 14h45";558;0;137;0;0;0;
"21-11-2012 15h00";523;0;126;0;0;0;
"21-11-2012 15h15";521;0;126;0;0;0;
"21-11-2012 15h30";519;0;114;0;0;0;
"21-11-2012 15h45";521;0;105;0;0;0;
"21-11-2012 16h00";522;0;113;0;0;0;
"21-11-2012 16h15";520;0;112;0;0;0;
"21-11-2012 16h30";522;0;111;0;0;0;
"21-11-2012 16h45";524;0;120;0;0;0;
"21-11-2012 17h00";526;0;114;0;0;0;
"21-11-2012 17h15";540;0;112;0;0;0;
"21-11-2012 17h30";546;0;108;0;0;0;
"21-11-2012 17h45";557;0;66;0;0;0;
"21-11-2012 18h00";567;0;71;0;0;0;
"21-11-2012 18h15";572;0;74;0;0;0;
"21-11-2012 18h30";521;0;73;0;1;0;
"21-11-2012 18h45";474;0;74;0;0;0;
"21-11-2012 19h00";509;0;70;0;0;0;
"21-11-2012 19h15";517;0;68;0;0;0;
"21-11-2012 19h30";515;0;67;0;0;0;
"21-11-2012 19h45";579;0;100;0;0;0;
"21-11-2012 20h00";612;0;119;0;0;0;
"21-11-2012 20h15";537;0;82;0;0;0;
"21-11-2012 20h30";520;0;75;0;0;0;
"21-11-2012 20h45";519;0;74;0;0;0;
"21-11-2012 21h00";518;0;72;0;0;0;
"21-11-2012 21h15";518;0;73;0;0;0;
"21-11-2012 21h30";571;0;108;0;0;0;
"21-11-2012 21h45";607;0;125;0;0;0;
"21-11-2012 22h00";506;0;113;0;0;0;
"21-11-2012 22h15";466;0;99;0;0;0;
"21-11-2012 22h30";384;0;85;0;1;0;
"21-11-2012 22h45";213;0;88;0;0;0;
"21-11-2012 23h00";198;0;76;0;0;0;
"21-11-2012 23h15";170;0;64;0;0;0;
"21-11-2012 23h30";146;0;57;0;0;0;
"21-11-2012 23h45";102;0;53;0;0;0;
"21-11-2012 00h00";95;0;51;0;0;0;
"22-11-2012 00h15";70;0;42;0;0;0;
"22-11-2012 00h30";67;0;39;0;0;0;
"22-11-2012 00h45";59;0;39;0;0;0;
"22-11-2012 01h00";58;0;38;0;0;0;
"22-11-2012 01h15";58;0;39;0;0;0;
"22-11-2012 01h30";58;0;40;0;0;0;
"22-11-2012 01h45";58;0;39;0;0;0;
"22-11-2012 02h00";59;0;41;0;0;0;
"22-11-2012 02h15";54;0;41;0;0;0;
"22-11-2012 02h30";51;0;41;0;0;0;
"22-11-2012 02h45";52;0;41;0;0;0;
"22-11-2012 03h00";51;0;42;0;0;0;
"22-11-2012 03h15";52;0;42;0;0;0;
"22-11-2012 03h30";52;0;42;0;0;0;
"22-11-2012 03h45";52;0;42;0;0;0;
"22-11-2012 04h00";54;0;45;0;0;0;
"22-11-2012 04h15";78;0;69;0;0;0;
"22-11-2012 04h30";77;0;70;0;0;0;
"22-11-2012 04h45";77;0;68;0;0;0;
"22-11-2012 05h00";87;0;73;0;0;0;
"22-11-2012 05h15";156;0;88;0;0;0;
"22-11-2012 05h30";157;0;86;0;0;0;
"22-11-2012 05h45";157;0;86;0;0;0;
"22-11-2012 06h00";158;0;87;0;0;0;
"22-11-2012 06h15";159;0;85;0;0;0;
"22-11-2012 06h30";157;0;85;0;0;0;
"22-11-2012 06h45";160;0;86;0;0;0;
"22-11-2012 07h00";157;0;81;0;0;0;
"22-11-2012 07h15";136;0;58;0;0;0;
"22-11-2012 07h30";141;0;58;0;0;0;
"22-11-2012 07h45";140;0;57;0;0;0;
"22-11-2012 08h00";145;0;61;0;0;0;
"22-11-2012 08h15";145;0;61;0;0;0;
"22-11-2012 08h30";149;0;62;0;0;0;
"22-11-2012 08h45";174;0;61;0;0;0;
"22-11-2012 09h00";245;0;73;0;0;0;
"22-11-2012 09h15";265;0;83;0;0;0;
"22-11-2012 09h30";282;0;85;0;0;0;
"22-11-2012 09h45";605;0;156;0;0;0;
"22-11-2012 10h00";618;0;158;0;0;0;
"22-11-2012 10h15";581;0;154;0;0;0;
"22-11-2012 10h30";581;0;153;0;0;0;
"22-11-2012 10h45";581;0;152;0;0;0;
"22-11-2012 11h00";579;0;152;0;0;0;
"22-11-2012 11h15";583;0;157;0;0;0;
"22-11-2012 11h30";582;0;154;0;0;0;
"22-11-2012 11h45";582;0;156;0;0;0;
"22-11-2012 12h00";583;0;158;0;0;0;
"22-11-2012 12h15";588;0;165;0;0;0;
"22-11-2012 12h30";591;0;167;0;0;0;
"22-11-2012 12h45";587;0;165;0;0;0;
"22-11-2012 13h00";587;0;165;0;0;0;
"22-11-2012 13h15";585;0;163;0;0;0;
"22-11-2012 13h30";584;0;162;0;0;0;
"22-11-2012 13h45";583;0;160;0;0;0;
"22-11-2012 14h00";587;0;159;0;0;0;
"22-11-2012 14h15";588;0;158;0;0;0;
"22-11-2012 14h30";590;0;161;0;0;0;
"22-11-2012 14h45";588;0;160;0;0;0;
"22-11-2012 15h00";589;0;165;0;0;0;
"22-11-2012 15h15";587;0;165;0;0;0;
"22-11-2012 15h30";589;0;162;0;0;0;
"22-11-2012 15h45";620;0;166;0;0;0;
"22-11-2012 16h00";622;0;169;0;0;0;
"22-11-2012 16h15";630;0;170;0;0;0;
"22-11-2012 16h30";607;0;165;0;0;0;
"22-11-2012 16h45";585;0;164;0;0;0;
"22-11-2012 17h00";586;0;165;0;0;0;
"22-11-2012 17h15";600;0;172;0;0;0;
"22-11-2012 17h30";606;0;171;0;0;0;
