"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-09-2012 13h30";1453;0;322;0;0;0;
"30-09-2012 13h45";1448;0;326;0;0;0;
"30-09-2012 14h00";1469;0;331;0;0;0;
"30-09-2012 14h15";1491;0;310;0;0;0;
"30-09-2012 14h30";1498;0;312;0;0;0;
"30-09-2012 14h45";1510;0;316;0;0;0;
"30-09-2012 15h00";1514;0;321;0;0;0;
"30-09-2012 15h15";1523;0;327;0;0;0;
"30-09-2012 15h30";1518;0;325;0;0;0;
"30-09-2012 15h45";1525;0;326;0;0;0;
"30-09-2012 16h00";1526;0;329;0;0;0;
"30-09-2012 16h15";1526;0;329;0;0;0;
"30-09-2012 16h30";1514;0;329;0;0;0;
"30-09-2012 16h45";1514;0;328;0;0;0;
"30-09-2012 17h00";1513;0;326;0;0;0;
"30-09-2012 17h15";1516;0;329;0;0;0;
"30-09-2012 17h30";1502;0;326;0;0;0;
"30-09-2012 17h45";1486;0;320;0;0;0;
"30-09-2012 18h00";1490;0;319;0;0;0;
"30-09-2012 18h15";1510;0;328;0;0;0;
"30-09-2012 18h30";1532;0;336;0;0;0;
"30-09-2012 18h45";1564;0;347;0;0;0;
"30-09-2012 19h00";1554;0;344;0;0;0;
"30-09-2012 19h15";1547;0;300;0;0;0;
"30-09-2012 19h30";1402;0;255;0;0;0;
"30-09-2012 19h45";1439;0;251;0;0;0;
"30-09-2012 20h00";1383;0;229;0;0;0;
"30-09-2012 20h15";1212;0;179;0;0;0;
"30-09-2012 20h30";1189;0;168;0;0;0;
"30-09-2012 20h45";1150;0;165;0;0;0;
"30-09-2012 21h00";1145;0;163;0;0;0;
"30-09-2012 21h15";1151;0;164;0;0;0;
"30-09-2012 21h30";1138;0;165;0;0;0;
"30-09-2012 21h45";1124;0;158;0;0;0;
"30-09-2012 22h00";1125;0;159;0;0;0;
"30-09-2012 22h15";1097;0;149;0;1;0;
"30-09-2012 22h30";840;0;66;0;2;0;
"30-09-2012 22h45";613;0;55;0;0;0;
"30-09-2012 23h00";589;0;52;0;0;0;
"30-09-2012 23h15";550;0;59;0;0;0;
"30-09-2012 23h30";520;0;46;0;0;0;
"30-09-2012 23h45";455;0;48;0;0;0;
"30-09-2012 00h00";397;0;34;0;0;0;
"01-10-2012 00h15";289;0;36;0;0;0;
"01-10-2012 00h30";254;0;25;0;0;0;
"01-10-2012 00h45";237;0;26;0;0;0;
"01-10-2012 01h00";234;0;26;0;0;0;
"01-10-2012 01h15";199;0;29;0;0;0;
"01-10-2012 01h30";195;0;26;0;0;0;
"01-10-2012 01h45";197;0;28;0;0;0;
"01-10-2012 02h00";200;0;28;0;0;0;
"01-10-2012 02h15";196;0;29;0;0;0;
"01-10-2012 02h30";189;0;28;0;0;0;
"01-10-2012 02h45";196;0;30;0;0;0;
"01-10-2012 03h00";193;0;30;0;0;0;
"01-10-2012 03h15";191;0;31;0;0;0;
"01-10-2012 03h30";192;0;31;0;0;0;
"01-10-2012 03h45";194;0;30;0;0;0;
"01-10-2012 04h00";195;0;31;0;0;0;
"01-10-2012 04h15";193;0;27;0;0;0;
"01-10-2012 04h30";198;0;26;0;0;0;
"01-10-2012 04h45";195;0;26;0;0;0;
"01-10-2012 05h00";197;0;25;0;0;0;
"01-10-2012 05h15";223;0;16;0;0;0;
"01-10-2012 05h30";229;0;17;0;0;0;
"01-10-2012 05h45";224;0;19;0;0;0;
"01-10-2012 06h00";222;0;16;0;0;0;
"01-10-2012 06h15";226;0;20;0;0;0;
"01-10-2012 06h30";225;0;22;0;0;0;
"01-10-2012 06h45";225;0;22;0;0;0;
"01-10-2012 07h00";221;0;15;0;0;0;
"01-10-2012 07h15";234;0;32;0;0;0;
"01-10-2012 07h30";227;0;27;0;0;0;
"01-10-2012 07h45";209;0;13;0;0;0;
"01-10-2012 08h00";213;0;13;0;0;0;
"01-10-2012 08h15";230;0;14;0;0;0;
"01-10-2012 08h30";222;0;16;0;0;0;
"01-10-2012 08h45";231;0;24;0;0;0;
"01-10-2012 09h00";286;0;15;0;0;0;
"01-10-2012 09h15";325;0;26;0;0;0;
"01-10-2012 09h30";329;0;27;0;0;0;
"01-10-2012 09h45";349;0;27;0;0;0;
"01-10-2012 10h00";371;0;34;0;0;0;
"01-10-2012 10h15";680;0;113;0;0;0;
"01-10-2012 10h30";806;0;126;0;0;0;
"01-10-2012 10h45";785;0;124;0;0;0;
"01-10-2012 11h00";731;0;113;0;0;0;
"01-10-2012 11h15";741;0;109;0;0;0;
"01-10-2012 11h30";765;0;118;0;0;0;
"01-10-2012 11h45";886;0;151;0;0;0;
"01-10-2012 12h00";935;0;163;0;0;0;
"01-10-2012 12h15";1084;0;215;0;0;0;
"01-10-2012 12h30";1336;0;295;0;0;0;
"01-10-2012 12h45";1422;0;281;0;0;0;
"01-10-2012 13h00";1349;0;267;0;0;0;
"01-10-2012 13h15";1377;0;288;0;0;0;
"01-10-2012 13h30";1388;0;300;0;0;0;
"01-10-2012 13h45";1384;0;305;0;0;0;
"01-10-2012 14h00";1380;0;297;0;0;0;
"01-10-2012 14h15";1369;0;259;0;0;0;
"01-10-2012 14h30";1368;0;255;0;0;0;
"01-10-2012 14h45";1373;0;256;0;0;0;
"01-10-2012 15h00";1388;0;262;0;0;0;
"01-10-2012 15h15";1382;0;261;0;0;0;
"01-10-2012 15h30";1388;0;263;0;0;0;
"01-10-2012 15h45";1387;0;263;0;0;0;
"01-10-2012 16h00";1363;0;253;0;0;0;
"01-10-2012 16h15";1363;0;258;0;0;0;
"01-10-2012 16h30";1394;0;255;0;0;0;
"01-10-2012 16h45";1365;0;255;0;0;0;
"01-10-2012 17h00";1381;0;265;0;0;0;
"01-10-2012 17h15";1347;0;244;0;0;0;
"01-10-2012 17h30";1336;0;240;0;0;0;
"01-10-2012 17h45";1336;0;242;0;0;0;
"01-10-2012 18h00";1357;0;246;0;0;0;
"01-10-2012 18h15";1382;0;252;0;0;0;
"01-10-2012 18h30";1396;0;248;0;0;0;
"01-10-2012 18h45";1429;0;279;0;0;0;
"01-10-2012 19h00";1429;0;283;0;0;0;
"01-10-2012 19h15";1384;0;232;0;0;0;
"01-10-2012 19h30";1362;0;237;0;0;0;
"01-10-2012 19h45";1368;0;238;0;0;0;
"01-10-2012 20h00";1344;0;235;0;0;0;
"01-10-2012 20h15";1089;0;145;0;0;0;
"01-10-2012 20h30";1050;0;144;0;0;0;
"01-10-2012 20h45";1014;0;142;0;0;0;
"01-10-2012 21h00";1006;0;138;0;0;0;
"01-10-2012 21h15";1003;0;138;0;0;0;
"01-10-2012 21h30";996;0;137;0;0;0;
"01-10-2012 21h45";989;0;132;0;0;0;
"01-10-2012 22h00";987;0;133;0;0;0;
"01-10-2012 22h15";945;0;102;0;2;0;
"01-10-2012 22h30";726;0;48;0;0;0;
"01-10-2012 22h45";576;0;40;0;0;0;
"01-10-2012 23h00";557;0;40;0;0;0;
"01-10-2012 23h15";534;0;29;0;3;0;
"01-10-2012 23h30";507;0;42;0;0;0;
"01-10-2012 23h45";404;0;31;0;0;0;
"01-10-2012 00h00";353;0;16;0;0;0;
"02-10-2012 00h15";244;0;7;0;6;0;
"02-10-2012 00h30";231;0;21;0;0;0;
"02-10-2012 00h45";217;0;21;0;0;0;
"02-10-2012 01h00";216;0;20;0;0;0;
"02-10-2012 01h15";184;0;22;0;0;0;
"02-10-2012 01h30";183;0;22;0;0;0;
"02-10-2012 01h45";190;0;23;0;0;0;
"02-10-2012 02h00";188;0;22;0;0;0;
"02-10-2012 02h15";182;0;23;0;0;0;
"02-10-2012 02h30";180;0;22;0;0;0;
"02-10-2012 02h45";189;0;24;0;0;0;
"02-10-2012 03h00";181;0;24;0;0;0;
"02-10-2012 03h15";179;0;24;0;0;0;
"02-10-2012 03h30";185;0;24;0;0;0;
"02-10-2012 03h45";187;0;24;0;0;0;
"02-10-2012 04h00";183;0;23;0;0;0;
"02-10-2012 04h15";183;0;22;0;0;0;
"02-10-2012 04h30";192;0;23;0;0;0;
"02-10-2012 04h45";185;0;24;0;0;0;
"02-10-2012 05h00";182;0;23;0;0;0;
"02-10-2012 05h15";213;0;15;0;0;0;
"02-10-2012 05h30";219;0;15;0;0;0;
"02-10-2012 05h45";212;0;18;0;0;0;
"02-10-2012 06h00";209;0;15;0;0;0;
"02-10-2012 06h15";220;0;22;0;0;0;
"02-10-2012 06h30";217;0;21;0;0;0;
"02-10-2012 06h45";213;0;19;0;0;0;
"02-10-2012 07h00";212;0;18;0;0;0;
"02-10-2012 07h15";221;0;25;0;0;0;
"02-10-2012 07h30";216;0;20;0;0;0;
"02-10-2012 07h45";208;0;17;0;0;0;
"02-10-2012 08h00";216;0;16;0;0;0;
"02-10-2012 08h15";231;0;15;0;0;0;
"02-10-2012 08h30";230;0;18;0;0;0;
"02-10-2012 08h45";243;0;16;0;0;0;
"02-10-2012 09h00";271;0;23;0;0;0;
"02-10-2012 09h15";315;0;33;0;0;0;
"02-10-2012 09h30";325;0;31;0;0;0;
"02-10-2012 09h45";346;0;19;0;0;0;
"02-10-2012 10h00";361;0;31;0;0;0;
"02-10-2012 10h15";670;0;101;0;0;0;
"02-10-2012 10h30";815;0;116;0;0;0;
"02-10-2012 10h45";743;0;104;0;0;0;
"02-10-2012 11h00";695;0;101;0;0;0;
"02-10-2012 11h15";713;0;105;0;0;0;
"02-10-2012 11h30";732;0;110;0;1;0;
"02-10-2012 11h45";849;0;117;0;0;0;
"02-10-2012 12h00";906;0;138;0;0;0;
"02-10-2012 12h15";1037;0;159;0;0;0;
"02-10-2012 12h30";1122;0;192;0;0;0;
"02-10-2012 12h45";1153;0;177;0;0;0;
"02-10-2012 13h00";1162;0;182;0;0;0;
"02-10-2012 13h15";1174;0;195;0;0;0;
"02-10-2012 13h30";1146;0;180;0;0;0;
"02-10-2012 13h45";1147;0;182;0;0;0;
"02-10-2012 14h00";1181;0;199;0;0;0;
"02-10-2012 14h15";1016;0;175;0;0;0;
"02-10-2012 14h30";851;0;150;0;0;0;
"02-10-2012 14h45";847;0;155;0;0;0;
"02-10-2012 15h00";849;0;154;0;0;0;
"02-10-2012 15h15";840;0;154;0;0;0;
"02-10-2012 15h30";842;0;152;0;0;0;
"02-10-2012 15h45";1142;0;371;0;0;0;
"02-10-2012 16h00";1414;0;271;0;0;0;
"02-10-2012 16h15";1706;0;403;0;0;0;
"02-10-2012 16h30";1649;0;389;0;0;0;
"02-10-2012 16h45";1493;0;346;0;0;0;
"02-10-2012 17h00";1477;0;332;0;0;0;
"02-10-2012 17h15";1461;0;321;0;0;0;
"02-10-2012 17h30";1435;0;313;0;0;0;
"02-10-2012 17h45";1428;0;312;0;0;0;
"02-10-2012 18h00";1426;0;306;0;0;0;
"02-10-2012 18h15";1437;0;272;0;0;0;
"02-10-2012 18h30";1455;0;300;0;0;0;
"02-10-2012 18h45";1458;0;312;0;0;0;
"02-10-2012 19h00";1470;0;304;0;0;0;
"02-10-2012 19h15";1443;0;254;0;0;0;
"02-10-2012 19h30";1442;0;246;0;0;0;
"02-10-2012 19h45";1438;0;241;0;0;0;
"02-10-2012 20h00";1412;0;247;0;0;0;
"02-10-2012 20h15";1094;0;143;0;0;0;
"02-10-2012 20h30";1023;0;126;0;0;0;
"02-10-2012 20h45";1002;0;124;0;0;0;
"02-10-2012 21h00";993;0;118;0;0;0;
"02-10-2012 21h15";988;0;118;0;0;0;
"02-10-2012 21h30";978;0;119;0;0;0;
"02-10-2012 21h45";958;0;116;0;0;0;
"02-10-2012 22h00";957;0;115;0;0;0;
"02-10-2012 22h15";924;0;87;0;2;0;
"02-10-2012 22h30";700;0;57;0;0;0;
"02-10-2012 22h45";559;0;54;0;0;0;
"02-10-2012 23h00";541;0;57;0;0;0;
"02-10-2012 23h15";518;0;44;0;0;0;
"02-10-2012 23h30";477;0;32;0;0;0;
"02-10-2012 23h45";366;0;31;0;0;0;
"02-10-2012 00h00";342;0;29;0;0;0;
"03-10-2012 00h15";255;0;0;0;12;0;
"03-10-2012 00h30";244;0;11;0;7;0;
"03-10-2012 00h45";228;0;20;0;0;0;
"03-10-2012 01h00";224;0;21;0;0;0;
"03-10-2012 01h15";186;0;21;0;0;0;
"03-10-2012 01h30";184;0;22;0;0;0;
"03-10-2012 01h45";188;0;23;0;0;0;
"03-10-2012 02h00";190;0;24;0;0;0;
"03-10-2012 02h15";185;0;24;0;0;0;
"03-10-2012 02h30";183;0;24;0;0;0;
"03-10-2012 02h45";185;0;24;0;0;0;
"03-10-2012 03h00";185;0;25;0;0;0;
"03-10-2012 03h15";182;0;24;0;0;0;
"03-10-2012 03h30";185;0;26;0;0;0;
"03-10-2012 03h45";182;0;24;0;0;0;
"03-10-2012 04h00";185;0;25;0;0;0;
"03-10-2012 04h15";183;0;25;0;0;0;
"03-10-2012 04h30";185;0;24;0;0;0;
"03-10-2012 04h45";180;0;23;0;0;0;
"03-10-2012 05h00";188;0;23;0;0;0;
"03-10-2012 05h15";214;0;14;0;0;0;
"03-10-2012 05h30";212;0;14;0;0;0;
"03-10-2012 05h45";210;0;14;0;0;0;
"03-10-2012 06h00";216;0;20;0;0;0;
"03-10-2012 06h15";212;0;13;0;0;0;
"03-10-2012 06h30";210;0;13;0;0;0;
"03-10-2012 06h45";211;0;15;0;0;0;
"03-10-2012 07h00";219;0;12;0;0;0;
"03-10-2012 07h15";225;0;17;0;0;0;
"03-10-2012 07h30";222;0;20;0;0;0;
"03-10-2012 07h45";213;0;24;0;0;0;
"03-10-2012 08h00";220;0;24;0;0;0;
"03-10-2012 08h15";234;0;27;0;0;0;
"03-10-2012 08h30";226;0;23;0;0;0;
"03-10-2012 08h45";242;0;15;0;0;0;
"03-10-2012 09h00";272;0;27;0;0;0;
"03-10-2012 09h15";309;0;35;0;0;0;
"03-10-2012 09h30";319;0;39;0;0;0;
"03-10-2012 09h45";346;0;25;0;0;0;
"03-10-2012 10h00";360;0;24;0;0;0;
"03-10-2012 10h15";748;0;124;0;0;0;
"03-10-2012 10h30";1015;0;182;0;0;0;
"03-10-2012 10h45";831;0;128;0;0;0;
"03-10-2012 11h00";810;0;123;0;0;0;
"03-10-2012 11h15";837;0;124;0;0;0;
"03-10-2012 11h30";860;0;128;0;0;0;
"03-10-2012 11h45";993;0;158;0;0;0;
"03-10-2012 12h00";1043;0;164;0;0;0;
"03-10-2012 12h15";1158;0;206;0;0;0;
"03-10-2012 12h30";1316;0;254;0;0;0;
"03-10-2012 12h45";1418;0;290;0;0;0;
"03-10-2012 13h00";1396;0;283;0;0;0;
"03-10-2012 13h15";1425;0;307;0;0;0;
"03-10-2012 13h30";1435;0;312;0;0;0;
"03-10-2012 13h45";1422;0;309;0;0;0;
"03-10-2012 14h00";1422;0;316;0;0;0;
"03-10-2012 14h15";1429;0;317;0;0;0;
"03-10-2012 14h30";1431;0;318;0;0;0;
"03-10-2012 14h45";1434;0;323;0;0;0;
"03-10-2012 15h00";1433;0;315;0;0;0;
"03-10-2012 15h15";1419;0;309;0;0;0;
"03-10-2012 15h30";1426;0;313;0;0;0;
"03-10-2012 15h45";1423;0;311;0;0;0;
"03-10-2012 16h00";1430;0;313;0;0;0;
"03-10-2012 16h15";1418;0;308;0;0;0;
"03-10-2012 16h30";1420;0;309;0;0;0;
"03-10-2012 16h45";1419;0;309;0;0;0;
"03-10-2012 17h00";1416;0;309;0;0;0;
"03-10-2012 17h15";1408;0;301;0;0;0;
"03-10-2012 17h30";1400;0;300;0;0;0;
"03-10-2012 17h45";1401;0;304;0;0;0;
"03-10-2012 18h00";1404;0;302;0;0;0;
"03-10-2012 18h15";1430;0;273;0;0;0;
"03-10-2012 18h30";1444;0;302;0;0;0;
"03-10-2012 18h45";1445;0;308;0;0;0;
"03-10-2012 19h00";1435;0;298;0;0;0;
"03-10-2012 19h15";1398;0;240;0;0;0;
"03-10-2012 19h30";1403;0;238;0;0;0;
"03-10-2012 19h45";1422;0;239;0;0;0;
"03-10-2012 20h00";1392;0;229;0;0;0;
"03-10-2012 20h15";1069;0;140;0;0;0;
"03-10-2012 20h30";1020;0;129;0;0;0;
"03-10-2012 20h45";996;0;126;0;0;0;
"03-10-2012 21h00";996;0;126;0;0;0;
"03-10-2012 21h15";991;0;127;0;0;0;
"03-10-2012 21h30";973;0;125;0;0;0;
"03-10-2012 21h45";958;0;111;0;0;0;
"03-10-2012 22h00";957;0;110;0;0;0;
"03-10-2012 22h15";937;0;104;0;2;0;
"03-10-2012 22h30";703;0;56;0;0;0;
"03-10-2012 22h45";562;0;69;0;0;0;
"03-10-2012 23h00";544;0;53;0;0;0;
"03-10-2012 23h15";519;0;40;0;0;0;
"03-10-2012 23h30";441;0;30;0;0;0;
"03-10-2012 23h45";346;0;17;0;2;0;
"03-10-2012 00h00";328;0;22;0;1;0;
"04-10-2012 00h15";241;0;0;0;18;0;
"04-10-2012 00h30";230;0;6;0;13;0;
"04-10-2012 00h45";215;0;16;0;0;0;
"04-10-2012 01h00";212;0;17;0;0;0;
"04-10-2012 01h15";182;0;19;0;0;0;
"04-10-2012 01h30";180;0;19;0;0;0;
"04-10-2012 01h45";182;0;19;0;0;0;
"04-10-2012 02h00";185;0;20;0;0;0;
"04-10-2012 02h15";179;0;21;0;0;0;
"04-10-2012 02h30";177;0;20;0;0;0;
"04-10-2012 02h45";182;0;21;0;0;0;
"04-10-2012 03h00";181;0;21;0;0;0;
"04-10-2012 03h15";177;0;22;0;0;0;
"04-10-2012 03h30";180;0;21;0;0;0;
"04-10-2012 03h45";183;0;22;0;0;0;
"04-10-2012 04h00";176;0;22;0;0;0;
"04-10-2012 04h15";177;0;20;0;0;0;
"04-10-2012 04h30";182;0;22;0;0;0;
"04-10-2012 04h45";182;0;22;0;0;0;
"04-10-2012 05h00";180;0;21;0;0;0;
"04-10-2012 05h15";209;0;13;0;0;0;
"04-10-2012 05h30";213;0;14;0;0;0;
"04-10-2012 05h45";206;0;18;0;0;0;
"04-10-2012 06h00";205;0;14;0;0;0;
"04-10-2012 06h15";211;0;14;0;0;0;
"04-10-2012 06h30";212;0;15;0;0;0;
"04-10-2012 06h45";204;0;12;0;0;0;
"04-10-2012 07h00";208;0;12;0;0;0;
"04-10-2012 07h15";224;0;17;0;0;0;
"04-10-2012 07h30";214;0;16;0;0;0;
"04-10-2012 07h45";200;0;17;0;0;0;
"04-10-2012 08h00";209;0;19;0;0;0;
"04-10-2012 08h15";220;0;9;0;0;0;
"04-10-2012 08h30";212;0;16;0;0;0;
"04-10-2012 08h45";226;0;19;0;0;0;
"04-10-2012 09h00";271;0;29;0;0;0;
"04-10-2012 09h15";309;0;34;0;0;0;
"04-10-2012 09h30";304;0;36;0;0;0;
"04-10-2012 09h45";332;0;39;0;0;0;
"04-10-2012 10h00";365;0;46;0;0;0;
"04-10-2012 10h15";753;0;130;0;0;0;
"04-10-2012 10h30";971;0;161;0;0;0;
"04-10-2012 10h45";799;0;116;0;0;0;
"04-10-2012 11h00";786;0;115;0;0;0;
"04-10-2012 11h15";814;0;118;0;0;0;
"04-10-2012 11h30";838;0;124;0;0;0;
"04-10-2012 11h45";959;0;143;0;0;0;
"04-10-2012 12h00";1022;0;166;0;0;0;
"04-10-2012 12h15";1177;0;202;0;0;0;
"04-10-2012 12h30";1237;0;225;0;0;0;
"04-10-2012 12h45";1245;0;228;0;0;0;
"04-10-2012 13h00";1252;0;232;0;0;0;
"04-10-2012 13h15";1295;0;243;0;0;0;
"04-10-2012 13h30";1304;0;248;0;0;0;
"04-10-2012 13h45";1305;0;251;0;0;0;
"04-10-2012 14h00";1301;0;249;0;0;0;
"04-10-2012 14h15";1303;0;245;0;0;0;
"04-10-2012 14h30";1306;0;249;0;0;0;
"04-10-2012 14h45";1302;0;248;0;0;0;
"04-10-2012 15h00";1302;0;260;0;0;0;
"04-10-2012 15h15";1301;0;262;0;0;0;
"04-10-2012 15h30";1313;0;267;0;0;0;
"04-10-2012 15h45";1402;0;306;0;0;0;
"04-10-2012 16h00";1448;0;326;0;0;0;
"04-10-2012 16h15";1427;0;316;0;0;0;
"04-10-2012 16h30";1429;0;314;0;0;0;
"04-10-2012 16h45";1420;0;309;0;0;0;
"04-10-2012 17h00";1418;0;311;0;0;0;
"04-10-2012 17h15";1404;0;302;0;0;0;
"04-10-2012 17h30";1416;0;310;0;0;0;
"04-10-2012 17h45";1413;0;306;0;0;0;
"04-10-2012 18h00";1416;0;306;0;0;0;
"04-10-2012 18h15";1462;0;323;0;0;0;
"04-10-2012 18h30";1506;0;316;0;0;0;
"04-10-2012 18h45";1510;0;324;0;0;0;
"04-10-2012 19h00";1515;0;321;0;0;0;
"04-10-2012 19h15";1477;0;268;0;0;0;
"04-10-2012 19h30";1460;0;264;0;0;0;
"04-10-2012 19h45";1455;0;271;0;0;0;
"04-10-2012 20h00";1426;0;258;0;0;0;
"04-10-2012 20h15";1089;0;157;0;0;0;
"04-10-2012 20h30";1031;0;142;0;0;0;
"04-10-2012 20h45";1016;0;141;0;0;0;
"04-10-2012 21h00";1012;0;135;0;0;0;
"04-10-2012 21h15";1007;0;136;0;0;0;
"04-10-2012 21h30";991;0;131;0;0;0;
"04-10-2012 21h45";981;0;121;0;0;0;
"04-10-2012 22h00";975;0;116;0;0;0;
"04-10-2012 22h15";951;0;108;0;3;0;
"04-10-2012 22h30";723;0;48;0;0;0;
"04-10-2012 22h45";582;0;32;0;0;0;
"04-10-2012 23h00";552;0;38;0;1;0;
"04-10-2012 23h15";514;0;41;0;0;0;
"04-10-2012 23h30";484;0;41;0;0;0;
"04-10-2012 23h45";405;0;27;0;0;0;
"04-10-2012 00h00";353;0;31;0;0;0;
"05-10-2012 00h15";245;0;1;0;2;0;
"05-10-2012 00h30";247;0;3;0;2;0;
"05-10-2012 00h45";228;0;0;0;9;0;
"05-10-2012 01h00";225;0;0;0;9;0;
"05-10-2012 01h15";228;0;0;0;10;0;
"05-10-2012 01h30";237;0;0;0;15;0;
"05-10-2012 01h45";235;0;0;0;17;0;
"05-10-2012 02h00";234;0;0;0;17;0;
"05-10-2012 02h15";230;0;0;0;22;0;
"05-10-2012 02h30";224;0;0;0;27;0;
"05-10-2012 02h45";228;0;0;0;27;0;
"05-10-2012 03h00";227;0;0;0;28;0;
"05-10-2012 03h15";215;0;0;0;24;0;
"05-10-2012 03h30";193;0;0;0;15;0;
"05-10-2012 03h45";196;0;0;0;17;0;
"05-10-2012 04h00";194;0;0;0;27;0;
"05-10-2012 04h15";190;0;0;0;22;0;
"05-10-2012 04h30";185;0;0;0;23;0;
"05-10-2012 04h45";187;0;0;0;29;0;
"05-10-2012 05h00";183;0;1;0;29;0;
"05-10-2012 05h15";213;0;12;0;0;0;
"05-10-2012 05h30";218;0;14;0;0;0;
"05-10-2012 05h45";209;0;14;0;0;0;
"05-10-2012 06h00";209;0;12;0;0;0;
"05-10-2012 06h15";217;0;14;0;0;0;
"05-10-2012 06h30";211;0;12;0;0;0;
"05-10-2012 06h45";208;0;12;0;0;0;
"05-10-2012 07h00";214;0;12;0;0;0;
"05-10-2012 07h15";217;0;13;0;0;0;
"05-10-2012 07h30";211;0;14;0;0;0;
"05-10-2012 07h45";200;0;13;0;0;0;
"05-10-2012 08h00";208;0;14;0;0;0;
"05-10-2012 08h15";227;0;18;0;0;0;
"05-10-2012 08h30";227;0;29;0;0;0;
"05-10-2012 08h45";241;0;25;0;0;0;
"05-10-2012 09h00";279;0;17;0;0;0;
"05-10-2012 09h15";329;0;20;0;0;0;
"05-10-2012 09h30";336;0;25;0;0;0;
"05-10-2012 09h45";346;0;35;0;0;0;
"05-10-2012 10h00";371;0;42;0;0;0;
"05-10-2012 10h15";776;0;127;0;0;0;
"05-10-2012 10h30";983;0;143;0;0;0;
"05-10-2012 10h45";827;0;101;0;0;0;
"05-10-2012 11h00";788;0;95;0;0;0;
"05-10-2012 11h15";826;0;111;0;0;0;
"05-10-2012 11h30";858;0;120;0;0;0;
"05-10-2012 11h45";989;0;151;0;0;0;
"05-10-2012 12h00";1091;0;191;0;0;0;
"05-10-2012 12h15";1329;0;282;0;0;0;
"05-10-2012 12h30";1486;0;354;0;0;0;
"05-10-2012 12h45";1456;0;340;0;0;0;
"05-10-2012 13h00";1467;0;343;0;0;0;
"05-10-2012 13h15";1483;0;348;0;0;0;
"05-10-2012 13h30";1488;0;347;0;0;0;
"05-10-2012 13h45";1491;0;350;0;0;0;
"05-10-2012 14h00";1498;0;353;0;0;0;
"05-10-2012 14h15";1516;0;357;0;0;0;
"05-10-2012 14h30";1508;0;357;0;0;0;
"05-10-2012 14h45";1515;0;363;0;0;0;
"05-10-2012 15h00";1517;0;362;0;0;0;
"05-10-2012 15h15";1516;0;363;0;0;0;
"05-10-2012 15h30";1522;0;364;0;0;0;
"05-10-2012 15h45";1519;0;364;0;0;0;
"05-10-2012 16h00";1510;0;360;0;0;0;
"05-10-2012 16h15";1514;0;347;0;0;0;
"05-10-2012 16h30";1525;0;330;0;0;0;
"05-10-2012 16h45";1509;0;329;0;0;0;
"05-10-2012 17h00";1512;0;330;0;0;0;
"05-10-2012 17h15";1506;0;329;0;0;0;
"05-10-2012 17h30";1526;0;342;0;0;0;
"05-10-2012 17h45";1517;0;339;0;0;0;
"05-10-2012 18h00";1515;0;338;0;0;0;
"05-10-2012 18h15";1583;0;362;0;0;0;
"05-10-2012 18h30";1583;0;371;0;0;0;
"05-10-2012 18h45";1590;0;372;0;0;0;
"05-10-2012 19h00";1600;0;372;0;0;0;
"05-10-2012 19h15";1599;0;329;0;0;0;
"05-10-2012 19h30";1571;0;313;0;0;0;
"05-10-2012 19h45";1579;0;307;0;0;0;
"05-10-2012 20h00";1559;0;298;0;0;0;
"05-10-2012 20h15";1322;0;219;0;0;0;
"05-10-2012 20h30";1308;0;218;0;0;0;
"05-10-2012 20h45";1299;0;220;0;0;0;
"05-10-2012 21h00";1282;0;215;0;0;0;
"05-10-2012 21h15";1236;0;202;0;0;0;
"05-10-2012 21h30";1215;0;192;0;0;0;
"05-10-2012 21h45";1180;0;176;0;0;0;
"05-10-2012 22h00";1173;0;175;0;0;0;
"05-10-2012 22h15";1155;0;165;0;0;0;
"05-10-2012 22h30";1109;0;154;0;3;0;
"05-10-2012 22h45";757;0;66;0;0;0;
"05-10-2012 23h00";605;0;49;0;1;0;
"05-10-2012 23h15";550;0;58;0;0;0;
"05-10-2012 23h30";492;0;37;0;0;0;
"05-10-2012 23h45";415;0;20;0;4;0;
"05-10-2012 00h00";380;0;26;0;0;0;
"06-10-2012 00h15";264;0;23;0;0;0;
"06-10-2012 00h30";261;0;22;0;0;0;
"06-10-2012 00h45";247;0;20;0;0;0;
"06-10-2012 01h00";238;0;21;0;0;0;
"06-10-2012 01h15";211;0;29;0;0;0;
"06-10-2012 01h30";207;0;25;0;0;0;
"06-10-2012 01h45";210;0;26;0;0;0;
"06-10-2012 02h00";208;0;27;0;0;0;
"06-10-2012 02h15";205;0;26;0;0;0;
"06-10-2012 02h30";208;0;27;0;0;0;
"06-10-2012 02h45";203;0;26;0;0;0;
"06-10-2012 03h00";202;0;28;0;0;0;
"06-10-2012 03h15";197;0;26;0;0;0;
"06-10-2012 03h30";202;0;23;0;0;0;
"06-10-2012 03h45";186;0;24;0;0;0;
"06-10-2012 04h00";194;0;23;0;0;0;
"06-10-2012 04h15";197;0;23;0;0;0;
"06-10-2012 04h30";196;0;22;0;0;0;
"06-10-2012 04h45";186;0;24;0;0;0;
"06-10-2012 05h00";192;0;24;0;2;0;
"06-10-2012 05h15";217;0;16;0;0;0;
"06-10-2012 05h30";211;0;15;0;0;0;
"06-10-2012 05h45";213;0;16;0;0;0;
"06-10-2012 06h00";218;0;15;0;0;0;
