"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-10-2013 20h00";76;0;29;0;0;0;
"29-10-2013 20h15";92;0;29;0;0;0;
"29-10-2013 20h30";85;0;24;0;0;0;
"29-10-2013 20h45";71;0;25;0;0;0;
"29-10-2013 21h00";76;0;23;0;0;0;
"29-10-2013 21h15";69;0;30;0;0;0;
"29-10-2013 21h30";73;0;29;0;0;0;
"29-10-2013 21h45";73;0;30;0;0;0;
"29-10-2013 22h00";77;0;29;0;0;0;
"29-10-2013 22h15";81;0;31;0;0;0;
"29-10-2013 22h30";59;0;22;0;0;0;
"29-10-2013 22h45";52;0;18;0;0;0;
"29-10-2013 23h00";52;0;20;0;0;0;
"29-10-2013 23h15";33;0;17;0;0;0;
"29-10-2013 23h30";27;0;17;0;0;0;
"29-10-2013 23h45";25;0;15;0;0;0;
"29-10-2013 00h00";22;0;12;0;0;0;
"30-10-2013 00h15";25;0;12;0;0;0;
"30-10-2013 00h30";17;0;11;0;0;0;
"30-10-2013 00h45";19;0;9;0;0;0;
"30-10-2013 01h00";20;0;12;0;0;0;
"30-10-2013 01h15";18;0;11;0;0;0;
"30-10-2013 01h30";22;0;15;0;0;0;
"30-10-2013 01h45";22;0;15;0;0;0;
"30-10-2013 02h00";25;0;17;0;0;0;
"30-10-2013 02h15";27;0;22;0;0;0;
"30-10-2013 02h30";24;0;16;0;0;0;
"30-10-2013 02h45";22;0;15;0;0;0;
"30-10-2013 03h00";20;0;13;0;0;0;
"30-10-2013 03h15";19;0;12;0;0;0;
"30-10-2013 03h30";19;0;13;0;0;0;
"30-10-2013 03h45";18;0;11;0;0;0;
"30-10-2013 04h00";15;0;7;0;0;0;
"30-10-2013 04h15";14;0;6;0;0;0;
"30-10-2013 04h30";13;0;4;0;0;0;
"30-10-2013 04h45";12;0;5;0;0;0;
"30-10-2013 05h00";11;0;3;0;0;0;
"30-10-2013 05h15";12;0;6;0;0;0;
"30-10-2013 05h30";12;0;5;0;0;0;
"30-10-2013 05h45";11;0;5;0;0;0;
"30-10-2013 06h00";13;0;6;0;0;0;
"30-10-2013 06h15";15;0;6;0;0;0;
"30-10-2013 06h30";11;0;5;0;0;0;
"30-10-2013 06h45";12;0;6;0;0;0;
"30-10-2013 07h00";16;0;9;0;0;0;
"30-10-2013 07h15";18;0;9;0;0;0;
"30-10-2013 07h30";23;0;10;0;0;0;
"30-10-2013 07h45";24;0;10;0;0;0;
"30-10-2013 08h00";22;0;12;0;0;0;
"30-10-2013 08h15";38;0;9;0;0;0;
"30-10-2013 08h30";30;0;12;0;0;0;
"30-10-2013 08h45";33;0;13;0;0;0;
"30-10-2013 09h00";41;0;13;0;0;0;
"30-10-2013 09h15";53;0;11;0;0;0;
"30-10-2013 09h30";38;0;12;0;0;0;
"30-10-2013 09h45";39;0;14;0;0;0;
"30-10-2013 10h00";72;0;24;0;0;0;
"30-10-2013 10h15";68;0;21;0;0;0;
"30-10-2013 10h30";66;0;20;0;0;0;
"30-10-2013 10h45";59;0;21;0;0;0;
"30-10-2013 11h00";59;0;21;0;0;0;
"30-10-2013 11h15";59;0;19;0;0;0;
"30-10-2013 11h30";71;0;24;0;0;0;
"30-10-2013 11h45";69;0;24;0;0;0;
"30-10-2013 12h00";69;0;24;0;0;0;
"30-10-2013 12h15";71;0;23;0;0;0;
"30-10-2013 12h30";74;0;22;0;0;0;
"30-10-2013 12h45";79;0;23;0;0;0;
"30-10-2013 13h00";76;0;23;0;0;0;
"30-10-2013 13h15";85;0;24;0;0;0;
"30-10-2013 13h30";86;0;24;0;0;0;
"30-10-2013 13h45";79;0;26;0;0;0;
"30-10-2013 14h00";83;0;26;0;0;0;
"30-10-2013 14h15";80;0;25;0;0;0;
"30-10-2013 14h30";85;0;33;0;0;0;
"30-10-2013 14h45";73;0;26;0;0;0;
"30-10-2013 15h00";70;0;27;0;0;0;
"30-10-2013 15h15";72;0;28;0;0;0;
"30-10-2013 15h30";82;0;29;0;0;0;
"30-10-2013 15h45";79;0;30;0;0;0;
"30-10-2013 16h00";70;0;27;0;0;0;
"30-10-2013 16h15";73;0;28;0;0;0;
"30-10-2013 16h30";75;0;26;0;0;0;
"30-10-2013 16h45";74;0;28;0;0;0;
"30-10-2013 17h00";75;0;27;0;0;0;
"30-10-2013 17h15";74;0;26;0;0;0;
"30-10-2013 17h30";72;0;28;0;0;0;
"30-10-2013 17h45";75;0;26;0;0;0;
"30-10-2013 18h00";74;0;24;0;0;0;
"30-10-2013 18h15";70;0;25;0;0;0;
"30-10-2013 18h30";73;0;25;0;0;0;
"30-10-2013 18h45";77;0;28;0;0;0;
"30-10-2013 19h00";79;0;28;0;0;0;
"30-10-2013 19h15";74;0;27;0;0;0;
"30-10-2013 19h30";88;0;27;0;0;0;
"30-10-2013 19h45";84;0;29;0;0;0;
"30-10-2013 20h00";70;0;26;0;0;0;
"30-10-2013 20h15";76;0;27;0;0;0;
"30-10-2013 20h30";86;0;30;0;0;0;
"30-10-2013 20h45";80;0;24;0;0;0;
"30-10-2013 21h00";89;0;31;0;0;0;
"30-10-2013 21h15";68;0;23;0;0;0;
"30-10-2013 21h30";69;0;24;0;0;0;
"30-10-2013 21h45";67;0;26;0;0;0;
"30-10-2013 22h00";72;0;25;0;0;0;
"30-10-2013 22h15";75;0;27;0;0;0;
"30-10-2013 22h30";61;0;20;0;0;0;
"30-10-2013 22h45";54;0;17;0;0;0;
"30-10-2013 23h00";59;0;22;0;0;0;
"30-10-2013 23h15";39;0;21;0;0;0;
"30-10-2013 23h30";34;0;21;0;0;0;
"30-10-2013 23h45";27;0;21;0;0;0;
"30-10-2013 00h00";31;0;20;0;0;0;
"31-10-2013 00h15";29;0;19;0;0;0;
"31-10-2013 00h30";24;0;19;0;0;0;
"31-10-2013 00h45";21;0;13;0;0;0;
"31-10-2013 01h00";18;0;10;0;0;0;
"31-10-2013 01h15";17;0;11;0;0;0;
"31-10-2013 01h30";17;0;8;0;0;0;
"31-10-2013 01h45";18;0;9;0;0;0;
"31-10-2013 02h00";18;0;9;0;0;0;
"31-10-2013 02h15";23;0;14;0;0;0;
"31-10-2013 02h30";22;0;15;0;0;0;
"31-10-2013 02h45";21;0;13;0;0;0;
"31-10-2013 03h00";22;0;14;0;0;0;
"31-10-2013 03h15";21;0;14;0;0;0;
"31-10-2013 03h30";17;0;10;0;0;0;
"31-10-2013 03h45";14;0;7;0;0;0;
"31-10-2013 04h00";16;0;7;0;0;0;
"31-10-2013 04h15";16;0;9;0;0;0;
"31-10-2013 04h30";14;0;6;0;0;0;
"31-10-2013 04h45";12;0;4;0;0;0;
"31-10-2013 05h00";13;0;5;0;0;0;
"31-10-2013 05h15";13;0;4;0;0;0;
"31-10-2013 05h30";13;0;6;0;0;0;
"31-10-2013 05h45";10;0;3;0;0;0;
"31-10-2013 06h00";12;0;6;0;0;0;
"31-10-2013 06h15";13;0;6;0;0;0;
"31-10-2013 06h30";19;0;11;0;0;0;
"31-10-2013 06h45";19;0;12;0;0;0;
"31-10-2013 07h00";17;0;10;0;0;0;
"31-10-2013 07h15";17;0;11;0;0;0;
"31-10-2013 07h30";16;0;10;0;0;0;
"31-10-2013 07h45";14;0;9;0;0;0;
"31-10-2013 08h00";20;0;13;0;0;0;
"31-10-2013 08h15";32;0;16;0;0;0;
"31-10-2013 08h30";49;0;14;0;0;0;
"31-10-2013 08h45";29;0;18;0;0;0;
"31-10-2013 09h00";30;0;16;0;0;0;
"31-10-2013 09h15";57;0;17;0;0;0;
"31-10-2013 09h30";54;0;14;0;0;0;
"31-10-2013 09h45";46;0;15;0;0;0;
"31-10-2013 10h00";45;0;16;0;0;0;
"31-10-2013 10h15";59;0;23;0;0;0;
"31-10-2013 10h30";61;0;22;0;0;0;
"31-10-2013 10h45";62;0;21;0;0;0;
"31-10-2013 11h00";67;0;25;0;0;0;
"31-10-2013 11h15";77;0;28;0;0;0;
"31-10-2013 11h30";69;0;25;0;0;0;
"31-10-2013 11h45";70;0;25;0;0;0;
"31-10-2013 12h00";73;0;24;0;0;0;
"31-10-2013 12h15";68;0;24;0;0;0;
"31-10-2013 12h30";80;0;23;0;0;0;
"31-10-2013 12h45";86;0;27;0;0;0;
"31-10-2013 13h00";85;0;23;0;0;0;
"31-10-2013 13h15";86;0;26;0;0;0;
"31-10-2013 13h30";83;0;30;0;0;0;
"31-10-2013 13h45";84;0;29;0;0;0;
"31-10-2013 14h00";85;0;29;0;0;0;
"31-10-2013 14h15";92;0;30;0;0;0;
"31-10-2013 14h30";76;0;25;0;0;0;
"31-10-2013 14h45";82;0;31;0;0;0;
"31-10-2013 15h00";75;0;31;0;0;0;
"31-10-2013 15h15";70;0;29;0;0;0;
"31-10-2013 15h30";80;0;30;0;0;0;
"31-10-2013 15h45";77;0;30;0;0;0;
"31-10-2013 16h00";72;0;30;0;0;0;
"31-10-2013 16h15";65;0;29;0;0;0;
"31-10-2013 16h30";76;0;29;0;0;0;
"31-10-2013 16h45";78;0;30;0;0;0;
"31-10-2013 17h00";71;0;26;0;0;0;
"31-10-2013 17h15";70;0;27;0;0;0;
"31-10-2013 17h30";70;0;27;0;0;0;
"31-10-2013 17h45";73;0;27;0;0;0;
"31-10-2013 18h00";68;0;27;0;0;0;
"31-10-2013 18h15";66;0;24;0;0;0;
"31-10-2013 18h30";81;0;28;0;0;0;
"31-10-2013 18h45";78;0;28;0;0;0;
"31-10-2013 19h00";76;0;24;0;0;0;
"31-10-2013 19h15";87;0;28;0;0;0;
"31-10-2013 19h30";86;0;26;0;0;0;
"31-10-2013 19h45";88;0;28;0;0;0;
"31-10-2013 20h00";95;0;32;0;0;0;
"31-10-2013 20h15";81;0;26;0;0;0;
"31-10-2013 20h30";79;0;24;0;0;0;
"31-10-2013 20h45";82;0;27;0;0;0;
"31-10-2013 21h00";88;0;30;0;0;0;
"31-10-2013 21h15";82;0;30;0;0;0;
"31-10-2013 21h30";73;0;21;0;0;0;
"31-10-2013 21h45";64;0;21;0;0;0;
"31-10-2013 22h00";63;0;21;0;0;0;
"31-10-2013 22h15";75;0;29;0;0;0;
"31-10-2013 22h30";64;0;27;0;0;0;
"31-10-2013 22h45";54;0;22;0;0;0;
"31-10-2013 23h00";56;0;21;0;0;0;
"31-10-2013 23h15";45;0;23;0;0;0;
"31-10-2013 23h30";34;0;17;0;0;0;
"31-10-2013 23h45";31;0;16;0;0;0;
"31-10-2013 00h00";26;0;13;0;0;0;
"01-11-2013 00h15";29;0;15;0;0;0;
"01-11-2013 00h30";18;0;10;0;0;0;
"01-11-2013 00h45";19;0;9;0;0;0;
"01-11-2013 01h00";16;0;9;0;0;0;
"01-11-2013 01h15";18;0;6;0;0;0;
"01-11-2013 01h30";16;0;9;0;0;0;
"01-11-2013 01h45";19;0;10;0;0;0;
"01-11-2013 02h00";21;0;13;0;0;0;
"01-11-2013 02h15";26;0;18;0;0;0;
"01-11-2013 02h30";25;0;17;0;0;0;
"01-11-2013 02h45";23;0;15;0;0;0;
"01-11-2013 03h00";22;0;15;0;0;0;
"01-11-2013 03h15";23;0;16;0;0;0;
"01-11-2013 03h30";20;0;12;0;0;0;
"01-11-2013 03h45";16;0;8;0;0;0;
"01-11-2013 04h00";20;0;9;0;0;0;
"01-11-2013 04h15";20;0;11;0;0;0;
"01-11-2013 04h30";16;0;8;0;0;0;
"01-11-2013 04h45";15;0;6;0;0;0;
"01-11-2013 05h00";13;0;5;0;0;0;
"01-11-2013 05h15";12;0;5;0;0;0;
"01-11-2013 05h30";11;0;5;0;0;0;
"01-11-2013 05h45";13;0;6;0;0;0;
"01-11-2013 06h00";10;0;3;0;0;0;
"01-11-2013 06h15";13;0;6;0;0;0;
"01-11-2013 06h30";9;0;3;0;0;0;
"01-11-2013 06h45";13;0;6;0;0;0;
"01-11-2013 07h00";13;0;5;0;0;0;
"01-11-2013 07h15";11;0;5;0;0;0;
"01-11-2013 07h30";13;0;6;0;0;0;
"01-11-2013 07h45";18;0;9;0;0;0;
"01-11-2013 08h00";25;0;8;0;0;0;
"01-11-2013 08h15";37;0;9;0;0;0;
"01-11-2013 08h30";33;0;12;0;0;0;
"01-11-2013 08h45";36;0;15;0;0;0;
"01-11-2013 09h00";47;0;11;0;0;0;
"01-11-2013 09h15";41;0;14;0;0;0;
"01-11-2013 09h30";47;0;13;0;0;0;
"01-11-2013 09h45";40;0;11;0;0;0;
"01-11-2013 10h00";54;0;18;0;0;0;
"01-11-2013 10h15";54;0;17;0;0;0;
"01-11-2013 10h30";62;0;20;0;0;0;
"01-11-2013 10h45";64;0;20;0;0;0;
"01-11-2013 11h00";65;0;19;0;0;0;
"01-11-2013 11h15";77;0;26;0;0;0;
"01-11-2013 11h30";69;0;23;0;0;0;
"01-11-2013 11h45";73;0;22;0;0;0;
"01-11-2013 12h00";71;0;25;0;0;0;
"01-11-2013 12h15";77;0;24;0;0;0;
"01-11-2013 12h30";73;0;24;0;0;0;
"01-11-2013 12h45";84;0;25;0;0;0;
"01-11-2013 13h00";89;0;25;0;0;0;
"01-11-2013 13h15";85;0;25;0;0;0;
"01-11-2013 13h30";97;0;26;0;0;0;
"01-11-2013 13h45";93;0;29;0;0;0;
"01-11-2013 14h00";89;0;27;0;0;0;
"01-11-2013 14h15";96;0;29;0;0;0;
"01-11-2013 14h30";82;0;30;0;0;0;
"01-11-2013 14h45";72;0;28;0;0;0;
"01-11-2013 15h00";80;0;25;0;0;0;
"01-11-2013 15h15";72;0;25;0;0;0;
"01-11-2013 15h30";69;0;25;0;0;0;
"01-11-2013 15h45";73;0;27;0;0;0;
"01-11-2013 16h00";66;0;24;0;0;0;
"01-11-2013 16h15";69;0;26;0;0;0;
"01-11-2013 16h30";74;0;28;0;0;0;
"01-11-2013 16h45";69;0;25;0;0;0;
"01-11-2013 17h00";68;0;24;0;0;0;
"01-11-2013 17h15";72;0;23;0;0;0;
"01-11-2013 17h30";72;0;22;0;0;0;
"01-11-2013 17h45";73;0;27;0;0;0;
"01-11-2013 18h00";75;0;29;0;0;0;
"01-11-2013 18h15";82;0;28;0;0;0;
"01-11-2013 18h30";77;0;25;0;0;0;
"01-11-2013 18h45";78;0;26;0;0;0;
"01-11-2013 19h00";85;0;25;0;0;0;
"01-11-2013 19h15";76;0;26;0;0;0;
"01-11-2013 19h30";99;0;33;0;0;0;
"01-11-2013 19h45";80;0;25;0;0;0;
"01-11-2013 20h00";100;0;28;0;0;0;
"01-11-2013 20h15";97;0;29;0;0;0;
"01-11-2013 20h30";93;0;27;0;0;0;
"01-11-2013 20h45";93;0;25;0;0;0;
"01-11-2013 21h00";96;0;25;0;0;0;
"01-11-2013 21h15";79;0;26;0;0;0;
"01-11-2013 21h30";88;0;29;0;0;0;
"01-11-2013 21h45";79;0;26;0;0;0;
"01-11-2013 22h00";80;0;27;0;0;0;
"01-11-2013 22h15";75;0;27;0;0;0;
"01-11-2013 22h30";66;0;24;0;0;0;
"01-11-2013 22h45";60;0;23;0;0;0;
"01-11-2013 23h00";58;0;20;0;0;0;
"01-11-2013 23h15";33;0;20;0;0;0;
"01-11-2013 23h30";31;0;18;0;0;0;
"01-11-2013 23h45";29;0;17;0;0;0;
"01-11-2013 00h00";32;0;17;0;0;0;
"02-11-2013 00h15";26;0;16;0;0;0;
"02-11-2013 00h30";23;0;14;0;0;0;
"02-11-2013 00h45";18;0;10;0;0;0;
"02-11-2013 01h00";19;0;12;0;0;0;
"02-11-2013 01h15";18;0;9;0;0;0;
"02-11-2013 01h30";23;0;15;0;0;0;
"02-11-2013 01h45";22;0;15;0;0;0;
"02-11-2013 02h00";22;0;16;0;0;0;
"02-11-2013 02h15";24;0;16;0;0;0;
"02-11-2013 02h30";20;0;13;0;0;0;
"02-11-2013 02h45";20;0;12;0;0;0;
"02-11-2013 03h00";17;0;10;0;0;0;
"02-11-2013 03h15";20;0;12;0;0;0;
"02-11-2013 03h30";19;0;11;0;0;0;
"02-11-2013 03h45";18;0;11;0;0;0;
"02-11-2013 04h00";18;0;9;0;0;0;
"02-11-2013 04h15";16;0;8;0;0;0;
"02-11-2013 04h30";12;0;5;0;0;0;
"02-11-2013 04h45";13;0;6;0;0;0;
"02-11-2013 05h00";11;0;5;0;0;0;
"02-11-2013 05h15";12;0;4;0;0;0;
"02-11-2013 05h30";12;0;4;0;0;0;
"02-11-2013 05h45";11;0;5;0;0;0;
"02-11-2013 06h00";11;0;5;0;0;0;
"02-11-2013 06h15";10;0;3;0;0;0;
"02-11-2013 06h30";12;0;5;0;0;0;
"02-11-2013 06h45";10;0;3;0;0;0;
"02-11-2013 07h00";11;0;5;0;0;0;
"02-11-2013 07h15";10;0;4;0;0;0;
"02-11-2013 07h30";13;0;6;0;0;0;
"02-11-2013 07h45";17;0;9;0;0;0;
"02-11-2013 08h00";27;0;10;0;0;0;
"02-11-2013 08h15";46;0;14;0;0;0;
"02-11-2013 08h30";35;0;12;0;0;0;
"02-11-2013 08h45";42;0;18;0;0;0;
"02-11-2013 09h00";46;0;13;0;0;0;
"02-11-2013 09h15";36;0;14;0;0;0;
"02-11-2013 09h30";37;0;13;0;0;0;
"02-11-2013 09h45";36;0;13;0;0;0;
"02-11-2013 10h00";61;0;17;0;0;0;
"02-11-2013 10h15";82;0;29;0;0;0;
"02-11-2013 10h30";72;0;23;0;0;0;
"02-11-2013 10h45";74;0;24;0;0;0;
"02-11-2013 11h00";67;0;25;0;0;0;
"02-11-2013 11h15";69;0;24;0;0;0;
"02-11-2013 11h30";68;0;23;0;0;0;
"02-11-2013 11h45";68;0;25;0;0;0;
"02-11-2013 12h00";78;0;25;0;0;0;
"02-11-2013 12h15";81;0;23;0;0;0;
"02-11-2013 12h30";87;0;26;0;0;0;
"02-11-2013 12h45";85;0;26;0;0;0;
"02-11-2013 13h00";91;0;28;0;0;0;
"02-11-2013 13h15";97;0;26;0;0;0;
"02-11-2013 13h30";98;0;26;0;0;0;
"02-11-2013 13h45";113;0;31;0;0;0;
"02-11-2013 14h00";85;0;30;0;0;0;
"02-11-2013 14h15";96;0;30;0;0;0;
"02-11-2013 14h30";93;0;30;0;0;0;
"02-11-2013 14h45";91;0;28;0;0;0;
"02-11-2013 15h00";82;0;29;0;0;0;
"02-11-2013 15h15";95;0;34;0;0;0;
"02-11-2013 15h30";87;0;32;0;0;0;
"02-11-2013 15h45";83;0;34;0;0;0;
"02-11-2013 16h00";84;0;34;0;0;0;
"02-11-2013 16h15";86;0;37;0;0;0;
"02-11-2013 16h30";82;0;32;0;0;0;
"02-11-2013 16h45";90;0;34;0;0;0;
"02-11-2013 17h00";80;0;30;0;0;0;
"02-11-2013 17h15";78;0;32;0;0;0;
"02-11-2013 17h30";86;0;33;0;0;0;
"02-11-2013 17h45";86;0;35;0;0;0;
"02-11-2013 18h00";94;0;34;0;0;0;
"02-11-2013 18h15";84;0;31;0;0;0;
"02-11-2013 18h30";84;0;32;0;0;0;
"02-11-2013 18h45";76;0;30;0;0;0;
"02-11-2013 19h00";87;0;31;0;0;0;
"02-11-2013 19h15";96;0;32;0;0;0;
"02-11-2013 19h30";88;0;28;0;0;0;
"02-11-2013 19h45";104;0;31;0;0;0;
"02-11-2013 20h00";107;0;32;0;0;0;
"02-11-2013 20h15";99;0;32;0;0;0;
"02-11-2013 20h30";98;0;32;0;0;0;
"02-11-2013 20h45";101;0;34;0;0;0;
"02-11-2013 21h00";101;0;33;0;0;0;
"02-11-2013 21h15";96;0;37;0;0;0;
"02-11-2013 21h30";90;0;35;0;0;0;
"02-11-2013 21h45";86;0;30;0;0;0;
"02-11-2013 22h00";85;0;31;0;0;0;
"02-11-2013 22h15";75;0;32;0;0;0;
"02-11-2013 22h30";68;0;23;0;0;0;
"02-11-2013 22h45";62;0;25;0;0;0;
"02-11-2013 23h00";59;0;26;0;0;0;
"02-11-2013 23h15";46;0;22;0;0;0;
"02-11-2013 23h30";37;0;19;0;0;0;
"02-11-2013 23h45";34;0;18;0;0;0;
"02-11-2013 00h00";34;0;16;0;0;0;
"03-11-2013 00h15";31;0;12;0;0;0;
"03-11-2013 00h30";28;0;12;0;0;0;
"03-11-2013 00h45";29;0;14;0;0;0;
"03-11-2013 01h00";23;0;16;0;0;0;
"03-11-2013 01h15";20;0;12;0;0;0;
"03-11-2013 01h30";17;0;11;0;0;0;
"03-11-2013 01h45";22;0;13;0;0;0;
"03-11-2013 02h00";25;0;15;0;0;0;
"03-11-2013 02h15";30;0;20;0;0;0;
"03-11-2013 02h30";26;0;18;0;0;0;
"03-11-2013 02h45";24;0;17;0;0;0;
"03-11-2013 03h00";24;0;18;0;0;0;
"03-11-2013 03h15";23;0;18;0;0;0;
"03-11-2013 03h30";21;0;15;0;0;0;
"03-11-2013 03h45";18;0;13;0;0;0;
"03-11-2013 04h00";18;0;9;0;0;0;
"03-11-2013 04h15";18;0;11;0;0;0;
"03-11-2013 04h30";17;0;11;0;0;0;
"03-11-2013 04h45";16;0;7;0;0;0;
"03-11-2013 05h00";14;0;7;0;0;0;
"03-11-2013 05h15";13;0;5;0;0;0;
"03-11-2013 05h30";13;0;6;0;0;0;
"03-11-2013 05h45";14;0;7;0;0;0;
"03-11-2013 06h00";12;0;5;0;0;0;
"03-11-2013 06h15";12;0;6;0;0;0;
"03-11-2013 06h30";10;0;3;0;0;0;
"03-11-2013 06h45";11;0;6;0;0;0;
"03-11-2013 07h00";10;0;4;0;0;0;
"03-11-2013 07h15";11;0;4;0;0;0;
"03-11-2013 07h30";9;0;3;0;0;0;
"03-11-2013 07h45";23;0;9;0;0;0;
"03-11-2013 08h00";42;0;15;0;0;0;
"03-11-2013 08h15";32;0;13;0;0;0;
"03-11-2013 08h30";28;0;15;0;0;0;
"03-11-2013 08h45";46;0;19;0;0;0;
"03-11-2013 09h00";50;0;19;0;0;0;
"03-11-2013 09h15";48;0;18;0;0;0;
"03-11-2013 09h30";52;0;18;0;0;0;
"03-11-2013 09h45";55;0;21;0;0;0;
"03-11-2013 10h00";67;0;29;0;0;0;
"03-11-2013 10h15";73;0;33;0;0;0;
"03-11-2013 10h30";73;0;33;0;0;0;
"03-11-2013 10h45";67;0;27;0;0;0;
"03-11-2013 11h00";79;0;28;0;0;0;
"03-11-2013 11h15";78;0;33;0;0;0;
"03-11-2013 11h30";70;0;28;0;0;0;
"03-11-2013 11h45";72;0;24;0;0;0;
"03-11-2013 12h00";81;0;28;0;0;0;
"03-11-2013 12h15";82;0;28;0;0;0;
"03-11-2013 12h30";90;0;28;0;0;0;
"03-11-2013 12h45";97;0;36;0;0;0;
"03-11-2013 13h00";101;0;31;0;0;0;
"03-11-2013 13h15";105;0;30;0;0;0;
"03-11-2013 13h30";105;0;31;0;0;0;
"03-11-2013 13h45";109;0;35;0;0;0;
"03-11-2013 14h00";109;0;33;0;0;0;
"03-11-2013 14h15";97;0;33;0;0;0;
"03-11-2013 14h30";95;0;37;0;0;0;
"03-11-2013 14h45";98;0;37;0;0;0;
"03-11-2013 15h00";93;0;36;0;0;0;
"03-11-2013 15h15";93;0;34;0;0;0;
"03-11-2013 15h30";88;0;36;0;0;0;
"03-11-2013 15h45";93;0;36;0;0;0;
"03-11-2013 16h00";93;0;36;0;0;0;
"03-11-2013 16h15";88;0;36;0;0;0;
"03-11-2013 16h30";95;0;36;0;0;0;
"03-11-2013 16h45";92;0;39;0;0;0;
"03-11-2013 17h00";90;0;36;0;0;0;
"03-11-2013 17h15";95;0;36;0;0;0;
"03-11-2013 17h30";94;0;34;0;0;0;
"03-11-2013 17h45";97;0;38;0;0;0;
"03-11-2013 18h00";98;0;37;0;0;0;
"03-11-2013 18h15";97;0;33;0;0;0;
"03-11-2013 18h30";97;0;35;0;0;0;
"03-11-2013 18h45";97;0;35;0;0;0;
"03-11-2013 19h00";111;0;34;0;0;0;
"03-11-2013 19h15";98;0;32;0;0;0;
"03-11-2013 19h30";104;0;32;0;0;0;
"03-11-2013 19h45";106;0;34;0;0;0;
"03-11-2013 20h00";102;0;29;0;0;0;
"03-11-2013 20h15";98;0;32;0;0;0;
"03-11-2013 20h30";101;0;31;0;0;0;
"03-11-2013 20h45";100;0;39;0;0;0;
"03-11-2013 21h00";95;0;38;0;0;0;
"03-11-2013 21h15";95;0;35;0;0;0;
"03-11-2013 21h30";95;0;36;0;0;0;
"03-11-2013 21h45";76;0;33;0;0;0;
"03-11-2013 22h00";74;0;28;0;0;0;
"03-11-2013 22h15";73;0;30;0;0;0;
"03-11-2013 22h30";75;0;30;0;0;0;
"03-11-2013 22h45";54;0;22;0;0;0;
"03-11-2013 23h00";52;0;21;0;0;0;
"03-11-2013 23h15";46;0;21;0;0;0;
"03-11-2013 23h30";39;0;17;0;0;0;
"03-11-2013 23h45";35;0;17;0;0;0;
"03-11-2013 00h00";35;0;19;0;0;0;
"04-11-2013 00h15";27;0;15;0;0;0;
"04-11-2013 00h30";23;0;12;0;0;0;
"04-11-2013 00h45";21;0;10;0;0;0;
"04-11-2013 01h00";23;0;13;0;0;0;
"04-11-2013 01h15";23;0;10;0;0;0;
"04-11-2013 01h30";22;0;12;0;0;0;
"04-11-2013 01h45";22;0;12;0;0;0;
"04-11-2013 02h00";26;0;17;0;0;0;
"04-11-2013 02h15";32;0;23;0;0;0;
"04-11-2013 02h30";29;0;21;0;0;0;
"04-11-2013 02h45";27;0;20;0;0;0;
"04-11-2013 03h00";28;0;20;0;0;0;
"04-11-2013 03h15";25;0;18;0;0;0;
"04-11-2013 03h30";23;0;16;0;0;0;
"04-11-2013 03h45";24;0;15;0;0;0;
"04-11-2013 04h00";21;0;13;0;0;0;
"04-11-2013 04h15";19;0;11;0;0;0;
"04-11-2013 04h30";15;0;7;0;0;0;
"04-11-2013 04h45";16;0;8;0;0;0;
"04-11-2013 05h00";16;0;8;0;0;0;
"04-11-2013 05h15";17;0;9;0;0;0;
"04-11-2013 05h30";14;0;7;0;0;0;
"04-11-2013 05h45";11;0;5;0;0;0;
"04-11-2013 06h00";12;0;6;0;0;0;
"04-11-2013 06h15";14;0;7;0;0;0;
"04-11-2013 06h30";22;0;11;0;0;0;
"04-11-2013 06h45";23;0;13;0;0;0;
"04-11-2013 07h00";22;0;13;0;0;0;
"04-11-2013 07h15";20;0;14;0;0;0;
"04-11-2013 07h30";21;0;16;0;0;0;
"04-11-2013 07h45";22;0;17;0;0;0;
"04-11-2013 08h00";23;0;18;0;0;0;
"04-11-2013 08h15";26;0;17;0;0;0;
"04-11-2013 08h30";32;0;22;0;0;0;
"04-11-2013 08h45";37;0;26;0;0;0;
"04-11-2013 09h00";37;0;22;0;0;0;
"04-11-2013 09h15";38;0;21;0;0;0;
"04-11-2013 09h30";58;0;18;0;0;0;
"04-11-2013 09h45";51;0;18;0;0;0;
"04-11-2013 10h00";62;0;23;0;0;0;
"04-11-2013 10h15";70;0;25;0;0;0;
"04-11-2013 10h30";65;0;26;0;0;0;
"04-11-2013 10h45";71;0;24;0;0;0;
"04-11-2013 11h00";70;0;24;0;0;0;
"04-11-2013 11h15";72;0;23;0;0;0;
"04-11-2013 11h30";71;0;27;0;0;0;
"04-11-2013 11h45";65;0;22;0;0;0;
"04-11-2013 12h00";71;0;23;0;0;0;
"04-11-2013 12h15";74;0;25;0;0;0;
"04-11-2013 12h30";85;0;26;0;0;0;
"04-11-2013 12h45";90;0;36;0;0;0;
"04-11-2013 13h00";91;0;30;0;0;0;
"04-11-2013 13h15";93;0;30;0;0;0;
"04-11-2013 13h30";97;0;30;0;0;0;
"04-11-2013 13h45";96;0;33;0;0;0;
"04-11-2013 14h00";91;0;37;0;0;0;
"04-11-2013 14h15";86;0;31;0;0;0;
"04-11-2013 14h30";86;0;32;0;0;0;
"04-11-2013 14h45";82;0;32;0;0;0;
