"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"14-10-2012 02h30";4;0;0;0;0;0;
"14-10-2012 02h45";5;0;0;0;0;0;
"14-10-2012 03h00";6;0;0;0;0;0;
"14-10-2012 03h15";4;0;0;0;0;0;
"14-10-2012 03h30";4;0;0;0;0;0;
"14-10-2012 03h45";4;0;0;0;0;0;
"14-10-2012 04h00";4;0;0;0;0;0;
"14-10-2012 04h15";4;0;0;0;0;0;
"14-10-2012 04h30";4;0;0;0;0;0;
"14-10-2012 04h45";4;0;0;0;0;0;
"14-10-2012 05h00";4;0;0;0;0;0;
"14-10-2012 05h15";4;0;0;0;0;0;
"14-10-2012 05h30";4;0;0;0;0;0;
"14-10-2012 05h45";4;0;0;0;0;0;
"14-10-2012 06h00";4;0;0;0;0;0;
"14-10-2012 06h15";4;0;0;0;0;0;
"14-10-2012 06h30";4;0;0;0;0;0;
"14-10-2012 06h45";5;0;0;0;0;0;
"14-10-2012 07h00";6;0;0;0;0;0;
"14-10-2012 07h15";4;0;0;0;0;0;
"14-10-2012 07h30";4;0;0;0;0;0;
"14-10-2012 07h45";4;0;0;0;0;0;
"14-10-2012 08h00";3;0;0;0;0;0;
"14-10-2012 08h15";3;0;0;0;0;0;
"14-10-2012 08h30";3;0;0;0;0;0;
"14-10-2012 08h45";3;0;0;0;0;0;
"14-10-2012 09h00";2;0;0;0;0;0;
"14-10-2012 09h15";2;0;0;0;0;0;
"14-10-2012 09h30";2;0;0;0;0;0;
"14-10-2012 09h45";3;0;0;0;0;0;
"14-10-2012 10h00";2;0;0;0;0;0;
"14-10-2012 10h15";2;0;0;0;0;0;
"14-10-2012 10h30";2;0;0;0;0;0;
"14-10-2012 10h45";4;0;0;0;0;0;
"14-10-2012 11h00";4;0;0;0;0;0;
"14-10-2012 11h15";2;0;0;0;0;0;
"14-10-2012 11h30";2;0;0;0;0;0;
"14-10-2012 11h45";2;0;0;0;0;0;
"14-10-2012 12h00";3;0;0;0;0;0;
"14-10-2012 12h15";3;0;0;0;0;0;
"14-10-2012 12h30";3;0;0;0;0;0;
"14-10-2012 12h45";2;0;0;0;0;0;
"14-10-2012 13h00";3;0;0;0;0;0;
"14-10-2012 13h15";2;0;0;0;0;0;
"14-10-2012 13h30";2;0;0;0;0;0;
"14-10-2012 13h45";3;0;0;0;0;0;
"14-10-2012 14h00";2;0;0;0;0;0;
"14-10-2012 14h15";2;0;0;0;0;0;
"14-10-2012 14h30";3;0;0;0;0;0;
"14-10-2012 14h45";4;0;0;0;0;0;
"14-10-2012 15h00";5;0;0;0;0;0;
"14-10-2012 15h15";2;0;0;0;0;0;
"14-10-2012 15h30";2;0;0;0;0;0;
"14-10-2012 15h45";2;0;0;0;0;0;
"14-10-2012 16h00";3;0;0;0;0;0;
"14-10-2012 16h15";3;0;0;0;0;0;
"14-10-2012 16h30";3;0;0;0;0;0;
"14-10-2012 16h45";3;0;0;0;0;0;
"14-10-2012 17h00";3;0;0;0;0;0;
"14-10-2012 17h15";3;0;0;0;0;0;
"14-10-2012 17h30";3;0;0;0;0;0;
"14-10-2012 17h45";3;0;0;0;0;0;
"14-10-2012 18h00";2;0;0;0;0;0;
"14-10-2012 18h15";2;0;0;0;0;0;
"14-10-2012 18h30";2;0;0;0;0;0;
"14-10-2012 18h45";2;0;0;0;0;0;
"14-10-2012 19h00";6;0;0;0;0;0;
"14-10-2012 19h15";4;0;0;0;0;0;
"14-10-2012 19h30";4;0;0;0;0;0;
"14-10-2012 19h45";4;0;0;0;0;0;
"14-10-2012 20h00";4;0;0;0;0;0;
"14-10-2012 20h15";4;0;0;0;0;0;
"14-10-2012 20h30";4;0;0;0;0;0;
"14-10-2012 20h45";4;0;0;0;0;0;
"14-10-2012 21h00";4;0;0;0;0;0;
"14-10-2012 21h15";4;0;0;0;0;0;
"14-10-2012 21h30";4;0;0;0;0;0;
"14-10-2012 21h45";4;0;0;0;0;0;
"14-10-2012 22h00";4;0;0;0;0;0;
"14-10-2012 22h15";4;0;0;0;0;0;
"14-10-2012 22h30";4;0;0;0;0;0;
"14-10-2012 22h45";4;0;0;0;0;0;
"14-10-2012 23h00";5;0;0;0;0;0;
"14-10-2012 23h15";6;0;0;0;0;0;
"14-10-2012 23h30";4;0;0;0;0;0;
"14-10-2012 23h45";4;0;0;0;0;0;
"14-10-2012 00h00";4;0;0;0;0;0;
"15-10-2012 00h15";4;0;0;0;0;0;
"15-10-2012 00h30";4;0;0;0;0;0;
"15-10-2012 00h45";4;0;0;0;0;0;
"15-10-2012 01h00";4;0;0;0;0;0;
"15-10-2012 01h15";4;0;0;0;0;0;
"15-10-2012 01h30";4;0;0;0;0;0;
"15-10-2012 01h45";4;0;0;0;0;0;
"15-10-2012 02h00";4;0;0;0;0;0;
"15-10-2012 02h15";4;0;0;0;0;0;
"15-10-2012 02h30";4;0;0;0;0;0;
"15-10-2012 02h45";4;0;0;0;0;0;
"15-10-2012 03h00";7;0;0;0;0;0;
"15-10-2012 03h15";4;0;0;0;0;0;
"15-10-2012 03h30";4;0;0;0;0;0;
"15-10-2012 03h45";4;0;0;0;0;0;
"15-10-2012 04h00";4;0;0;0;0;0;
"15-10-2012 04h15";4;0;0;0;0;0;
"15-10-2012 04h30";4;0;0;0;0;0;
"15-10-2012 04h45";4;0;0;0;0;0;
"15-10-2012 05h00";4;0;0;0;0;0;
"15-10-2012 05h15";4;0;0;0;0;0;
"15-10-2012 05h30";4;0;0;0;0;0;
"15-10-2012 05h45";4;0;0;0;0;0;
"15-10-2012 06h00";4;0;0;0;0;0;
"15-10-2012 06h15";4;0;0;0;0;0;
"15-10-2012 06h30";4;0;0;0;0;0;
"15-10-2012 06h45";4;0;0;0;0;0;
"15-10-2012 07h00";7;0;0;0;0;0;
"15-10-2012 07h15";6;0;0;0;0;0;
"15-10-2012 07h30";5;0;0;0;0;0;
"15-10-2012 07h45";5;0;0;0;0;0;
"15-10-2012 08h00";17;0;0;0;0;0;
"15-10-2012 08h15";29;0;0;0;0;0;
"15-10-2012 08h30";14;0;0;0;0;0;
"15-10-2012 08h45";6;0;0;0;0;0;
"15-10-2012 09h00";6;0;0;0;0;0;
"15-10-2012 09h15";4;0;0;0;0;0;
"15-10-2012 09h30";4;0;0;0;0;0;
"15-10-2012 09h45";5;0;0;0;0;0;
"15-10-2012 10h00";4;0;0;0;0;0;
"15-10-2012 10h15";5;0;0;0;0;0;
"15-10-2012 10h30";3;0;0;0;0;0;
"15-10-2012 10h45";7;0;0;0;0;0;
"15-10-2012 11h00";8;0;0;0;0;0;
"15-10-2012 11h15";7;0;0;0;0;0;
"15-10-2012 11h30";6;0;0;0;0;0;
"15-10-2012 11h45";11;0;0;0;0;0;
"15-10-2012 12h00";5;0;0;0;0;0;
"15-10-2012 12h15";7;0;0;0;0;0;
"15-10-2012 12h30";4;0;0;0;0;0;
"15-10-2012 12h45";3;0;0;0;0;0;
"15-10-2012 13h00";13;0;0;0;0;0;
"15-10-2012 13h15";271;0;0;0;0;0;
"15-10-2012 13h30";306;0;0;0;0;0;
"15-10-2012 13h45";284;0;0;0;0;0;
"15-10-2012 14h00";301;0;0;0;0;0;
"15-10-2012 14h15";291;0;0;0;0;0;
"15-10-2012 14h30";253;0;0;0;0;0;
"15-10-2012 14h45";346;0;0;0;0;0;
"15-10-2012 15h00";238;0;0;0;0;0;
"15-10-2012 15h15";253;0;0;0;0;0;
"15-10-2012 15h30";343;0;0;0;0;0;
"15-10-2012 15h45";351;0;0;0;0;0;
"15-10-2012 16h00";357;0;0;0;0;0;
"15-10-2012 16h15";309;0;0;0;0;0;
"15-10-2012 16h30";330;0;0;0;0;0;
"15-10-2012 16h45";313;0;0;0;0;0;
"15-10-2012 17h00";223;0;0;0;0;0;
"15-10-2012 17h15";5;0;0;0;0;0;
"15-10-2012 17h30";3;0;0;0;0;0;
"15-10-2012 17h45";3;0;0;0;0;0;
"15-10-2012 18h00";4;0;0;0;0;0;
"15-10-2012 18h15";6;0;0;0;0;0;
"15-10-2012 18h30";5;0;0;0;0;0;
"15-10-2012 18h45";6;0;0;0;0;0;
"15-10-2012 19h00";3;0;0;0;0;0;
"15-10-2012 19h15";4;0;0;0;0;0;
"15-10-2012 19h30";4;0;0;0;0;0;
"15-10-2012 19h45";4;0;0;0;0;0;
"15-10-2012 20h00";4;0;0;0;0;0;
"15-10-2012 20h15";4;0;0;0;0;0;
"15-10-2012 20h30";4;0;0;0;0;0;
"15-10-2012 20h45";4;0;0;0;0;0;
"15-10-2012 21h00";6;0;0;0;0;0;
"15-10-2012 21h15";7;0;0;0;0;0;
"15-10-2012 21h30";7;0;0;0;0;0;
"15-10-2012 21h45";7;0;0;0;0;0;
"15-10-2012 22h00";7;0;0;0;0;0;
"15-10-2012 22h15";7;0;0;0;0;0;
"15-10-2012 22h30";7;0;0;0;0;0;
"15-10-2012 22h45";4;0;0;0;0;0;
"15-10-2012 23h00";4;0;0;0;0;0;
"15-10-2012 23h15";4;0;0;0;0;0;
"15-10-2012 23h30";4;0;0;0;0;0;
"15-10-2012 23h45";4;0;0;0;0;0;
"15-10-2012 00h00";4;0;0;0;0;0;
"16-10-2012 00h15";4;0;0;0;0;0;
"16-10-2012 00h30";4;0;0;0;0;0;
"16-10-2012 00h45";4;0;0;0;0;0;
"16-10-2012 01h00";4;0;0;0;0;0;
"16-10-2012 01h15";4;0;0;0;0;0;
"16-10-2012 01h30";4;0;0;0;0;0;
"16-10-2012 01h45";4;0;0;0;0;0;
"16-10-2012 02h00";4;0;0;0;0;0;
"16-10-2012 02h15";7;0;0;0;0;0;
"16-10-2012 02h30";5;0;0;0;0;0;
"16-10-2012 02h45";4;0;0;0;0;0;
"16-10-2012 03h00";4;0;0;0;0;0;
"16-10-2012 03h15";4;0;0;0;0;0;
"16-10-2012 03h30";4;0;0;0;0;0;
"16-10-2012 03h45";4;0;0;0;0;0;
"16-10-2012 04h00";4;0;0;0;0;0;
"16-10-2012 04h15";4;0;0;0;0;0;
"16-10-2012 04h30";4;0;0;0;0;0;
"16-10-2012 04h45";4;0;0;0;0;0;
"16-10-2012 05h00";4;0;0;0;0;0;
"16-10-2012 05h15";4;0;0;0;0;0;
"16-10-2012 05h30";4;0;0;0;0;0;
"16-10-2012 05h45";4;0;0;0;0;0;
"16-10-2012 06h00";6;0;0;0;0;0;
"16-10-2012 06h15";6;0;0;0;0;0;
"16-10-2012 06h30";4;0;0;0;0;0;
"16-10-2012 06h45";4;0;0;0;0;0;
"16-10-2012 07h00";4;0;0;0;0;0;
"16-10-2012 07h15";4;0;0;0;0;0;
"16-10-2012 07h30";4;0;0;0;0;0;
"16-10-2012 07h45";4;0;0;0;0;0;
"16-10-2012 08h00";6;0;0;0;0;0;
"16-10-2012 08h15";23;0;0;0;0;0;
"16-10-2012 08h30";14;0;0;0;0;0;
"16-10-2012 08h45";69;0;0;0;0;0;
"16-10-2012 09h00";15;0;0;0;0;0;
"16-10-2012 09h15";6;0;0;0;0;0;
"16-10-2012 09h30";9;0;0;0;0;0;
"16-10-2012 09h45";11;0;0;0;0;0;
"16-10-2012 10h00";10;0;0;0;0;0;
"16-10-2012 10h15";9;0;0;0;0;0;
"16-10-2012 10h30";8;0;0;0;0;0;
"16-10-2012 10h45";67;0;0;0;0;0;
"16-10-2012 11h00";61;0;0;0;0;0;
"16-10-2012 11h15";65;0;0;0;0;0;
"16-10-2012 11h30";61;0;0;0;0;0;
"16-10-2012 11h45";71;0;0;0;0;0;
"16-10-2012 12h00";40;0;0;0;0;0;
"16-10-2012 12h15";5;0;0;0;0;0;
"16-10-2012 12h30";4;0;0;0;0;0;
"16-10-2012 12h45";4;0;0;0;0;0;
"16-10-2012 13h00";32;0;0;0;0;0;
"16-10-2012 13h15";59;0;0;0;0;0;
"16-10-2012 13h30";67;0;0;0;0;0;
"16-10-2012 13h45";60;0;0;0;0;0;
"16-10-2012 14h00";71;0;0;0;0;0;
"16-10-2012 14h15";73;0;0;0;0;0;
"16-10-2012 14h30";81;0;0;0;0;0;
"16-10-2012 14h45";76;0;0;0;0;0;
"16-10-2012 15h00";66;0;0;0;0;0;
"16-10-2012 15h15";70;0;0;0;0;0;
"16-10-2012 15h30";5;0;0;0;0;0;
"16-10-2012 15h45";25;0;0;0;0;0;
"16-10-2012 16h00";6;0;0;0;0;0;
"16-10-2012 16h15";11;0;0;0;0;0;
"16-10-2012 16h30";5;0;0;0;0;0;
"16-10-2012 16h45";4;0;0;0;0;0;
"16-10-2012 17h00";3;0;0;0;0;0;
"16-10-2012 17h15";3;0;0;0;0;0;
"16-10-2012 17h30";4;0;0;0;0;0;
"16-10-2012 17h45";5;0;0;0;0;0;
"16-10-2012 18h00";5;0;0;0;0;0;
"16-10-2012 18h15";5;0;0;0;0;0;
"16-10-2012 18h30";3;0;0;0;0;0;
"16-10-2012 18h45";3;0;0;0;0;0;
"16-10-2012 19h00";4;0;0;0;0;0;
"16-10-2012 19h15";4;0;0;0;0;0;
"16-10-2012 19h30";4;0;0;0;0;0;
"16-10-2012 19h45";4;0;0;0;0;0;
"16-10-2012 20h00";5;0;0;0;0;0;
"16-10-2012 20h15";4;0;0;0;0;0;
"16-10-2012 20h30";4;0;0;0;0;0;
"16-10-2012 20h45";4;0;0;0;0;0;
"16-10-2012 21h00";4;0;0;0;0;0;
"16-10-2012 21h15";5;0;0;0;0;0;
"16-10-2012 21h30";7;0;0;0;0;0;
"16-10-2012 21h45";7;0;0;0;0;0;
"16-10-2012 22h00";4;0;0;0;0;0;
"16-10-2012 22h15";4;0;0;0;0;0;
"16-10-2012 22h30";4;0;0;0;0;0;
"16-10-2012 22h45";4;0;0;0;0;0;
"16-10-2012 23h00";4;0;0;0;0;0;
"16-10-2012 23h15";4;0;0;0;0;0;
"16-10-2012 23h30";4;0;0;0;0;0;
"16-10-2012 23h45";4;0;0;0;0;0;
"16-10-2012 00h00";4;0;0;0;0;0;
"17-10-2012 00h15";4;0;0;0;0;0;
"17-10-2012 00h30";4;0;0;0;0;0;
"17-10-2012 00h45";4;0;0;0;0;0;
"17-10-2012 01h00";4;0;0;0;0;0;
"17-10-2012 01h15";4;0;0;0;0;0;
"17-10-2012 01h30";7;0;0;0;0;0;
"17-10-2012 01h45";5;0;0;0;0;0;
"17-10-2012 02h00";4;0;0;0;0;0;
"17-10-2012 02h15";4;0;0;0;0;0;
"17-10-2012 02h30";4;0;0;0;0;0;
"17-10-2012 02h45";4;0;0;0;0;0;
"17-10-2012 03h00";4;0;0;0;0;0;
"17-10-2012 03h15";4;0;0;0;0;0;
"17-10-2012 03h30";4;0;0;0;0;0;
"17-10-2012 03h45";4;0;0;0;0;0;
"17-10-2012 04h00";4;0;0;0;0;0;
"17-10-2012 04h15";4;0;0;0;0;0;
"17-10-2012 04h30";4;0;0;0;0;0;
"17-10-2012 04h45";4;0;0;0;0;0;
"17-10-2012 05h00";4;0;0;0;0;0;
"17-10-2012 05h15";4;0;0;0;0;0;
"17-10-2012 05h30";7;0;0;0;0;0;
"17-10-2012 05h45";4;0;0;0;0;0;
"17-10-2012 06h00";4;0;0;0;0;0;
"17-10-2012 06h15";4;0;0;0;0;0;
"17-10-2012 06h30";4;0;0;0;0;0;
"17-10-2012 06h45";4;0;0;0;0;0;
"17-10-2012 07h00";4;0;0;0;0;0;
"17-10-2012 07h15";4;0;0;0;0;0;
"17-10-2012 07h30";4;0;0;0;0;0;
"17-10-2012 07h45";4;0;0;0;0;0;
"17-10-2012 08h00";5;0;0;0;0;0;
"17-10-2012 08h15";17;0;0;0;0;0;
"17-10-2012 08h30";17;0;0;0;0;0;
"17-10-2012 08h45";6;0;0;0;0;0;
"17-10-2012 09h00";6;0;0;0;0;0;
"17-10-2012 09h15";8;0;0;0;0;0;
"17-10-2012 09h30";6;0;0;0;0;0;
"17-10-2012 09h45";11;0;0;0;0;0;
"17-10-2012 10h00";5;0;0;0;0;0;
"17-10-2012 10h15";8;0;0;0;0;0;
"17-10-2012 10h30";8;0;0;0;0;0;
"17-10-2012 10h45";12;0;0;0;0;0;
"17-10-2012 11h00";7;0;0;0;0;0;
"17-10-2012 11h15";5;0;0;0;0;0;
"17-10-2012 11h30";4;0;0;0;0;0;
"17-10-2012 11h45";7;0;0;0;0;0;
"17-10-2012 12h00";4;0;0;0;0;0;
"17-10-2012 12h15";4;0;0;0;0;0;
"17-10-2012 12h30";4;0;0;0;0;0;
"17-10-2012 12h45";8;0;0;0;0;0;
"17-10-2012 13h00";30;0;0;0;0;0;
"17-10-2012 13h15";386;0;0;0;0;0;
"17-10-2012 13h30";408;0;0;0;0;0;
"17-10-2012 13h45";455;0;0;0;0;0;
"17-10-2012 14h00";426;0;0;0;0;0;
"17-10-2012 14h15";376;0;0;0;0;0;
"17-10-2012 14h30";415;0;0;0;0;0;
"17-10-2012 14h45";419;0;0;0;0;0;
"17-10-2012 15h00";378;0;0;0;0;0;
"17-10-2012 15h15";386;0;0;0;0;0;
"17-10-2012 15h30";287;0;0;0;0;0;
"17-10-2012 15h45";316;0;0;0;0;0;
"17-10-2012 16h00";409;0;0;0;0;0;
"17-10-2012 16h15";311;0;0;0;0;0;
"17-10-2012 16h30";386;0;0;0;0;0;
"17-10-2012 16h45";430;0;0;0;0;0;
"17-10-2012 17h00";307;0;0;0;0;0;
"17-10-2012 17h15";52;0;0;0;0;0;
"17-10-2012 17h30";6;0;0;0;0;0;
"17-10-2012 17h45";4;0;0;0;0;0;
"17-10-2012 18h00";3;0;0;0;0;0;
"17-10-2012 18h15";3;0;0;0;0;0;
"17-10-2012 18h30";3;0;0;0;0;0;
"17-10-2012 18h45";3;0;0;0;0;0;
"17-10-2012 19h00";4;0;0;0;0;0;
"17-10-2012 19h15";4;0;0;0;0;0;
"17-10-2012 19h30";4;0;0;0;0;0;
"17-10-2012 19h45";5;0;0;0;0;0;
"17-10-2012 20h00";6;0;0;0;0;0;
"17-10-2012 20h15";6;0;0;0;0;0;
"17-10-2012 20h30";6;0;0;0;0;0;
"17-10-2012 20h45";4;0;0;0;0;0;
"17-10-2012 21h00";3;0;0;0;0;0;
"17-10-2012 21h15";3;0;0;0;0;0;
"17-10-2012 21h30";3;0;0;0;0;0;
"17-10-2012 21h45";4;0;0;0;0;0;
"17-10-2012 22h00";3;0;0;0;0;0;
"17-10-2012 22h15";4;0;0;0;0;0;
"17-10-2012 22h30";3;0;0;0;0;0;
"17-10-2012 22h45";3;0;0;0;0;0;
"17-10-2012 23h00";3;0;0;0;0;0;
"17-10-2012 23h15";5;0;0;0;0;0;
"17-10-2012 23h30";7;0;0;0;0;0;
"17-10-2012 23h45";6;0;0;0;0;0;
"17-10-2012 00h00";6;0;0;0;0;0;
"18-10-2012 00h15";5;0;0;0;0;0;
"18-10-2012 00h30";3;0;0;0;0;0;
"18-10-2012 00h45";3;0;0;0;0;0;
"18-10-2012 01h00";3;0;0;0;0;0;
"18-10-2012 01h15";3;0;0;0;0;0;
"18-10-2012 01h30";3;0;0;0;0;0;
"18-10-2012 01h45";3;0;0;0;0;0;
"18-10-2012 02h00";3;0;0;0;0;0;
"18-10-2012 02h15";3;0;0;0;0;0;
"18-10-2012 02h30";3;0;0;0;0;0;
"18-10-2012 02h45";3;0;0;0;0;0;
"18-10-2012 03h00";3;0;0;0;0;0;
"18-10-2012 03h15";3;0;0;0;0;0;
"18-10-2012 03h30";4;0;0;0;0;0;
"18-10-2012 03h45";6;0;0;0;0;0;
"18-10-2012 04h00";4;0;0;0;0;0;
"18-10-2012 04h15";3;0;0;0;0;0;
"18-10-2012 04h30";3;0;0;0;0;0;
"18-10-2012 04h45";3;0;0;0;0;0;
"18-10-2012 05h00";3;0;0;0;0;0;
"18-10-2012 05h15";3;0;0;0;0;0;
"18-10-2012 05h30";3;0;0;0;0;0;
"18-10-2012 05h45";3;0;0;0;0;0;
"18-10-2012 06h00";3;0;0;0;0;0;
"18-10-2012 06h15";3;0;0;0;0;0;
"18-10-2012 06h30";4;0;0;0;0;0;
"18-10-2012 06h45";3;0;0;0;0;0;
"18-10-2012 07h00";3;0;0;0;0;0;
"18-10-2012 07h15";3;0;0;0;0;0;
"18-10-2012 07h30";6;0;0;0;0;0;
"18-10-2012 07h45";4;0;0;0;0;0;
"18-10-2012 08h00";3;0;0;0;0;0;
"18-10-2012 08h15";9;0;0;0;0;0;
"18-10-2012 08h30";19;0;0;0;0;0;
"18-10-2012 08h45";12;0;0;0;0;0;
"18-10-2012 09h00";11;0;0;0;0;0;
"18-10-2012 09h15";6;0;0;0;0;0;
"18-10-2012 09h30";6;0;0;0;0;0;
"18-10-2012 09h45";7;0;0;0;0;0;
"18-10-2012 10h00";8;0;0;0;0;0;
"18-10-2012 10h15";9;0;0;0;0;0;
"18-10-2012 10h30";6;0;0;0;0;0;
"18-10-2012 10h45";10;0;0;0;0;0;
"18-10-2012 11h00";14;0;0;0;0;0;
"18-10-2012 11h15";10;0;0;0;0;0;
"18-10-2012 11h30";15;0;0;0;0;0;
"18-10-2012 11h45";10;0;0;0;0;0;
"18-10-2012 12h00";5;0;0;0;0;0;
"18-10-2012 12h15";4;0;0;0;0;0;
"18-10-2012 12h30";4;0;0;0;0;0;
"18-10-2012 12h45";7;0;0;0;0;0;
"18-10-2012 13h00";129;0;0;0;0;0;
"18-10-2012 13h15";380;0;0;0;0;0;
"18-10-2012 13h30";391;0;0;0;0;0;
"18-10-2012 13h45";389;0;0;0;0;0;
"18-10-2012 14h00";402;0;0;0;0;0;
"18-10-2012 14h15";371;0;0;0;0;0;
"18-10-2012 14h30";322;0;0;0;0;0;
"18-10-2012 14h45";389;0;0;0;0;0;
"18-10-2012 15h00";404;0;0;0;0;0;
"18-10-2012 15h15";418;0;0;0;0;0;
"18-10-2012 15h30";419;0;0;0;0;0;
"18-10-2012 15h45";394;0;0;0;0;0;
"18-10-2012 16h00";378;0;0;0;0;0;
"18-10-2012 16h15";392;0;0;0;0;0;
"18-10-2012 16h30";387;0;0;0;0;0;
"18-10-2012 16h45";385;0;0;0;0;0;
"18-10-2012 17h00";214;0;0;0;0;0;
"18-10-2012 17h15";3;0;0;0;0;0;
"18-10-2012 17h30";3;0;0;0;0;0;
"18-10-2012 17h45";2;0;0;0;0;0;
"18-10-2012 18h00";5;0;0;0;0;0;
"18-10-2012 18h15";5;0;0;0;0;0;
"18-10-2012 18h30";6;0;0;0;0;0;
"18-10-2012 18h45";6;0;0;0;0;0;
"18-10-2012 19h00";5;0;0;0;0;0;
"18-10-2012 19h15";4;0;0;0;0;0;
"18-10-2012 19h30";5;0;0;0;0;0;
"18-10-2012 19h45";5;0;0;0;0;0;
"18-10-2012 20h00";6;0;0;0;0;0;
"18-10-2012 20h15";5;0;0;0;0;0;
"18-10-2012 20h30";4;0;0;0;0;0;
"18-10-2012 20h45";4;0;0;0;0;0;
"18-10-2012 21h00";4;0;0;0;0;0;
"18-10-2012 21h15";3;0;0;0;0;0;
"18-10-2012 21h30";3;0;0;0;0;0;
"18-10-2012 21h45";3;0;0;0;0;0;
"18-10-2012 22h00";3;0;0;0;0;0;
"18-10-2012 22h15";6;0;0;0;0;0;
"18-10-2012 22h30";5;0;0;0;0;0;
"18-10-2012 22h45";3;0;0;0;0;0;
"18-10-2012 23h00";3;0;0;0;0;0;
"18-10-2012 23h15";3;0;0;0;0;0;
"18-10-2012 23h30";3;0;0;0;0;0;
"18-10-2012 23h45";3;0;0;0;0;0;
"18-10-2012 00h00";3;0;0;0;0;0;
"19-10-2012 00h15";3;0;0;0;0;0;
"19-10-2012 00h30";3;0;0;0;0;0;
"19-10-2012 00h45";3;0;0;0;0;0;
"19-10-2012 01h00";3;0;0;0;0;0;
"19-10-2012 01h15";3;0;0;0;0;0;
"19-10-2012 01h30";3;0;0;0;0;0;
"19-10-2012 01h45";4;0;0;0;0;0;
"19-10-2012 02h00";6;0;0;0;0;0;
"19-10-2012 02h15";4;0;0;0;0;0;
"19-10-2012 02h30";3;0;0;0;0;0;
"19-10-2012 02h45";3;0;0;0;0;0;
"19-10-2012 03h00";3;0;0;0;0;0;
"19-10-2012 03h15";3;0;0;0;0;0;
"19-10-2012 03h30";3;0;0;0;0;0;
"19-10-2012 03h45";3;0;0;0;0;0;
"19-10-2012 04h00";3;0;0;0;0;0;
"19-10-2012 04h15";3;0;0;0;0;0;
"19-10-2012 04h30";3;0;0;0;0;0;
"19-10-2012 04h45";3;0;0;0;0;0;
"19-10-2012 05h00";3;0;0;0;0;0;
"19-10-2012 05h15";3;0;0;0;0;0;
"19-10-2012 05h30";4;0;0;0;0;0;
"19-10-2012 05h45";6;0;0;0;0;0;
"19-10-2012 06h00";3;0;0;0;0;0;
"19-10-2012 06h15";3;0;0;0;0;0;
"19-10-2012 06h30";4;0;0;0;0;0;
"19-10-2012 06h45";4;0;0;0;0;0;
"19-10-2012 07h00";4;0;0;0;0;0;
"19-10-2012 07h15";4;0;0;0;0;0;
"19-10-2012 07h30";4;0;0;0;0;0;
"19-10-2012 07h45";3;0;0;0;0;0;
"19-10-2012 08h00";3;0;0;0;0;0;
"19-10-2012 08h15";26;0;0;0;0;0;
"19-10-2012 08h30";93;0;0;0;0;0;
"19-10-2012 08h45";87;0;0;0;0;0;
"19-10-2012 09h00";79;0;0;0;0;0;
"19-10-2012 09h15";75;0;0;0;0;0;
"19-10-2012 09h30";80;0;0;0;0;0;
"19-10-2012 09h45";76;0;0;0;0;0;
"19-10-2012 10h00";77;0;0;0;0;0;
"19-10-2012 10h15";70;0;0;0;0;0;
"19-10-2012 10h30";71;0;0;0;0;0;
"19-10-2012 10h45";46;0;0;0;0;0;
"19-10-2012 11h00";9;0;0;0;0;0;
"19-10-2012 11h15";8;0;0;0;0;0;
"19-10-2012 11h30";6;0;0;0;0;0;
"19-10-2012 11h45";6;0;0;0;0;0;
"19-10-2012 12h00";9;0;0;0;0;0;
"19-10-2012 12h15";6;0;0;0;0;0;
"19-10-2012 12h30";7;0;0;0;0;0;
"19-10-2012 12h45";12;0;0;0;0;0;
"19-10-2012 13h00";107;0;0;0;0;0;
"19-10-2012 13h15";410;0;0;0;0;0;
"19-10-2012 13h30";419;0;0;0;0;0;
"19-10-2012 13h45";391;0;0;0;0;0;
"19-10-2012 14h00";395;0;0;0;0;0;
"19-10-2012 14h15";361;0;0;0;0;0;
"19-10-2012 14h30";384;0;0;0;0;0;
"19-10-2012 14h45";404;0;0;0;0;0;
"19-10-2012 15h00";391;0;0;0;0;0;
"19-10-2012 15h15";410;0;0;0;0;0;
"19-10-2012 15h30";379;0;0;0;0;0;
"19-10-2012 15h45";436;0;0;0;0;0;
"19-10-2012 16h00";422;0;0;0;0;0;
"19-10-2012 16h15";429;0;0;0;0;0;
"19-10-2012 16h30";425;0;0;0;0;0;
"19-10-2012 16h45";399;0;0;0;0;0;
"19-10-2012 17h00";226;0;0;0;0;0;
"19-10-2012 17h15";4;0;0;0;0;0;
"19-10-2012 17h30";3;0;0;0;0;0;
"19-10-2012 17h45";3;0;0;0;0;0;
"19-10-2012 18h00";2;0;0;0;0;0;
"19-10-2012 18h15";5;0;0;0;0;0;
"19-10-2012 18h30";6;0;0;0;0;0;
"19-10-2012 18h45";5;0;0;0;0;0;
"19-10-2012 19h00";6;0;0;0;0;0;
"19-10-2012 19h15";5;0;0;0;0;0;
"19-10-2012 19h30";3;0;0;0;0;0;
"19-10-2012 19h45";3;0;0;0;0;0;
"19-10-2012 20h00";3;0;0;0;0;0;
"19-10-2012 20h15";3;0;0;0;0;0;
"19-10-2012 20h30";3;0;0;0;0;0;
"19-10-2012 20h45";3;0;0;0;0;0;
"19-10-2012 21h00";3;0;0;0;0;0;
"19-10-2012 21h15";3;0;0;0;0;0;
