"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"02-04-2014 12h30";30;0;16;0;0;0;
"02-04-2014 12h45";29;0;13;0;0;0;
"02-04-2014 13h00";27;0;14;0;0;0;
"02-04-2014 13h15";29;0;15;0;0;0;
"02-04-2014 13h30";29;0;13;0;0;0;
"02-04-2014 13h45";29;0;14;0;0;0;
"02-04-2014 14h00";29;0;14;0;0;0;
"02-04-2014 14h15";31;0;14;0;0;0;
"02-04-2014 14h30";30;0;14;0;0;0;
"02-04-2014 14h45";29;0;13;0;0;0;
"02-04-2014 15h00";30;0;14;0;0;0;
"02-04-2014 15h15";31;0;15;0;0;0;
"02-04-2014 15h30";29;0;13;0;0;0;
"02-04-2014 15h45";31;0;15;0;0;0;
"02-04-2014 16h00";32;0;15;0;0;0;
"02-04-2014 16h15";30;0;15;0;0;0;
"02-04-2014 16h30";29;0;14;0;0;0;
"02-04-2014 16h45";29;0;13;0;0;0;
"02-04-2014 17h00";28;0;15;0;0;0;
"02-04-2014 17h15";28;0;14;0;0;0;
"02-04-2014 17h30";27;0;14;0;0;0;
"02-04-2014 17h45";28;0;14;0;0;0;
"02-04-2014 18h00";28;0;14;0;0;0;
"02-04-2014 18h15";26;0;12;0;0;0;
"02-04-2014 18h30";18;0;13;0;0;0;
"02-04-2014 18h45";18;0;12;0;0;0;
"02-04-2014 19h00";19;0;14;0;0;0;
"02-04-2014 19h15";18;0;13;0;0;0;
"02-04-2014 19h30";19;0;13;0;0;0;
"02-04-2014 19h45";20;0;15;0;0;0;
"02-04-2014 20h00";18;0;12;0;0;0;
"02-04-2014 20h15";19;0;14;0;0;0;
"02-04-2014 20h30";19;0;13;0;0;0;
"02-04-2014 20h45";18;0;13;0;0;0;
"02-04-2014 21h00";18;0;13;0;0;0;
"02-04-2014 21h15";18;0;13;0;0;0;
"02-04-2014 21h30";17;0;12;0;0;0;
"02-04-2014 21h45";17;0;14;0;0;0;
"02-04-2014 22h00";19;0;14;0;0;0;
"02-04-2014 22h15";19;0;13;0;0;0;
"02-04-2014 22h30";17;0;13;0;0;0;
"02-04-2014 22h45";18;0;13;0;0;0;
"02-04-2014 23h00";19;0;13;0;0;0;
"02-04-2014 23h15";18;0;13;0;0;0;
"02-04-2014 23h30";17;0;13;0;0;0;
"02-04-2014 23h45";19;0;14;0;0;0;
"02-04-2014 00h00";18;0;12;0;0;0;
"03-04-2014 00h15";19;0;14;0;0;0;
"03-04-2014 00h30";18;0;13;0;0;0;
"03-04-2014 00h45";17;0;12;0;0;0;
"03-04-2014 01h00";17;0;12;0;0;0;
"03-04-2014 01h15";18;0;14;0;0;0;
"03-04-2014 01h30";19;0;14;0;0;0;
"03-04-2014 01h45";17;0;12;0;0;0;
"03-04-2014 02h00";18;0;13;0;0;0;
"03-04-2014 02h15";19;0;13;0;0;0;
"03-04-2014 02h30";19;0;12;0;0;0;
"03-04-2014 02h45";18;0;14;0;0;0;
"03-04-2014 03h00";18;0;14;0;0;0;
"03-04-2014 03h15";18;0;12;0;0;0;
"03-04-2014 03h30";18;0;14;0;0;0;
"03-04-2014 03h45";18;0;13;0;0;0;
"03-04-2014 04h00";18;0;12;0;0;0;
"03-04-2014 04h15";20;0;14;0;0;0;
"03-04-2014 04h30";16;0;12;0;0;0;
"03-04-2014 04h45";18;0;12;0;0;0;
"03-04-2014 05h00";18;0;13;0;0;0;
"03-04-2014 05h15";18;0;13;0;0;0;
"03-04-2014 05h30";17;0;13;0;0;0;
"03-04-2014 05h45";16;0;13;0;0;0;
"03-04-2014 06h00";19;0;13;0;0;0;
"03-04-2014 06h15";19;0;14;0;0;0;
"03-04-2014 06h30";17;0;12;0;0;0;
"03-04-2014 06h45";18;0;14;0;0;0;
"03-04-2014 07h00";18;0;12;0;0;0;
"03-04-2014 07h15";17;0;13;0;0;0;
"03-04-2014 07h30";17;0;13;0;0;0;
"03-04-2014 07h45";18;0;12;0;0;0;
"03-04-2014 08h00";19;0;14;0;0;0;
"03-04-2014 08h15";18;0;13;0;0;0;
"03-04-2014 08h30";20;0;14;0;0;0;
"03-04-2014 08h45";17;0;12;0;0;0;
"03-04-2014 09h00";35;0;13;0;0;0;
"03-04-2014 09h15";35;0;14;0;0;0;
"03-04-2014 09h30";27;0;12;0;0;0;
"03-04-2014 09h45";27;0;13;0;0;0;
"03-04-2014 10h00";28;0;15;0;0;0;
"03-04-2014 10h15";28;0;13;0;0;0;
"03-04-2014 10h30";25;0;11;0;0;0;
"03-04-2014 10h45";27;0;14;0;0;0;
"03-04-2014 11h00";30;0;14;0;0;0;
"03-04-2014 11h15";28;0;13;0;0;0;
"03-04-2014 11h30";28;0;14;0;0;0;
"03-04-2014 11h45";27;0;14;0;0;0;
"03-04-2014 12h00";29;0;13;0;0;0;
"03-04-2014 12h15";28;0;15;0;0;0;
"03-04-2014 12h30";27;0;13;0;0;0;
"03-04-2014 12h45";27;0;13;0;0;0;
"03-04-2014 13h00";28;0;13;0;0;0;
"03-04-2014 13h15";28;0;14;0;0;0;
"03-04-2014 13h30";28;0;14;0;0;0;
"03-04-2014 13h45";26;0;12;0;0;0;
"03-04-2014 14h00";26;0;13;0;0;0;
"03-04-2014 14h15";27;0;13;0;0;0;
"03-04-2014 14h30";27;0;12;0;0;0;
"03-04-2014 14h45";28;0;13;0;0;0;
"03-04-2014 15h00";29;0;15;0;0;0;
"03-04-2014 15h15";29;0;14;0;0;0;
"03-04-2014 15h30";30;0;14;0;0;0;
"03-04-2014 15h45";38;0;15;0;0;0;
"03-04-2014 16h00";31;0;13;0;0;0;
"03-04-2014 16h15";30;0;14;0;0;0;
"03-04-2014 16h30";29;0;12;0;0;0;
"03-04-2014 16h45";27;0;13;0;0;0;
"03-04-2014 17h00";27;0;12;0;0;0;
"03-04-2014 17h15";27;0;13;0;0;0;
"03-04-2014 17h30";27;0;13;0;0;0;
"03-04-2014 17h45";27;0;14;0;0;0;
"03-04-2014 18h00";29;0;14;0;0;0;
"03-04-2014 18h15";24;0;13;0;0;0;
"03-04-2014 18h30";17;0;13;0;0;0;
"03-04-2014 18h45";18;0;12;0;0;0;
"03-04-2014 19h00";18;0;14;0;0;0;
"03-04-2014 19h15";17;0;13;0;0;0;
"03-04-2014 19h30";17;0;13;0;0;0;
"03-04-2014 19h45";18;0;13;0;0;0;
"03-04-2014 20h00";18;0;12;0;0;0;
"03-04-2014 20h15";17;0;13;0;0;0;
"03-04-2014 20h30";16;0;12;0;0;0;
"03-04-2014 20h45";16;0;11;0;0;0;
"03-04-2014 21h00";17;0;12;0;0;0;
"03-04-2014 21h15";16;0;13;0;0;0;
"03-04-2014 21h30";18;0;13;0;0;0;
"03-04-2014 21h45";17;0;12;0;0;0;
"03-04-2014 22h00";17;0;13;0;0;0;
"03-04-2014 22h15";17;0;12;0;0;0;
"03-04-2014 22h30";17;0;12;0;0;0;
"03-04-2014 22h45";16;0;13;0;0;0;
"03-04-2014 23h00";17;0;12;0;0;0;
"03-04-2014 23h15";17;0;13;0;0;0;
"03-04-2014 23h30";17;0;13;0;0;0;
"03-04-2014 23h45";16;0;12;0;0;0;
"03-04-2014 00h00";17;0;12;0;0;0;
"04-04-2014 00h15";19;0;12;0;0;0;
"04-04-2014 00h30";18;0;14;0;0;0;
"04-04-2014 00h45";16;0;12;0;0;0;
"04-04-2014 01h00";16;0;12;0;0;0;
"04-04-2014 01h15";18;0;13;0;0;0;
"04-04-2014 01h30";16;0;12;0;0;0;
"04-04-2014 01h45";17;0;12;0;0;0;
"04-04-2014 02h00";17;0;14;0;0;0;
"04-04-2014 02h15";17;0;12;0;0;0;
"04-04-2014 02h30";17;0;12;0;0;0;
"04-04-2014 02h45";16;0;13;0;0;0;
"04-04-2014 03h00";17;0;12;0;0;0;
"04-04-2014 03h15";16;0;12;0;0;0;
"04-04-2014 03h30";16;0;12;0;0;0;
"04-04-2014 03h45";17;0;12;0;0;0;
"04-04-2014 04h00";18;0;13;0;0;0;
"04-04-2014 04h15";17;0;12;0;0;0;
"04-04-2014 04h30";17;0;12;0;0;0;
"04-04-2014 04h45";17;0;13;0;0;0;
"04-04-2014 05h00";16;0;12;0;0;0;
"04-04-2014 05h15";19;0;13;0;0;0;
"04-04-2014 05h30";17;0;11;0;0;0;
"04-04-2014 05h45";16;0;12;0;0;0;
"04-04-2014 06h00";17;0;14;0;0;0;
"04-04-2014 06h15";16;0;11;0;0;0;
"04-04-2014 06h30";17;0;13;0;0;0;
"04-04-2014 06h45";17;0;13;0;0;0;
"04-04-2014 07h00";17;0;13;0;0;0;
"04-04-2014 07h15";18;0;14;0;0;0;
"04-04-2014 07h30";17;0;12;0;0;0;
"04-04-2014 07h45";18;0;13;0;0;0;
"04-04-2014 08h00";18;0;13;0;0;0;
"04-04-2014 08h15";17;0;13;0;0;0;
"04-04-2014 08h30";18;0;13;0;0;0;
"04-04-2014 08h45";16;0;12;0;0;0;
"04-04-2014 09h00";39;0;14;0;0;0;
"04-04-2014 09h15";35;0;15;0;0;0;
"04-04-2014 09h30";26;0;12;0;0;0;
"04-04-2014 09h45";26;0;12;0;0;0;
"04-04-2014 10h00";28;0;14;0;0;0;
"04-04-2014 10h15";30;0;14;0;0;0;
"04-04-2014 10h30";31;0;15;0;0;0;
"04-04-2014 10h45";29;0;14;0;0;0;
"04-04-2014 11h00";27;0;14;0;0;0;
"04-04-2014 11h15";29;0;14;0;0;0;
"04-04-2014 11h30";29;0;15;0;0;0;
"04-04-2014 11h45";35;0;15;0;0;0;
"04-04-2014 12h00";30;0;14;0;0;0;
"04-04-2014 12h15";29;0;16;0;0;0;
"04-04-2014 12h30";29;0;14;0;0;0;
"04-04-2014 12h45";27;0;14;0;0;0;
"04-04-2014 13h00";27;0;14;0;0;0;
"04-04-2014 13h15";30;0;16;0;0;0;
"04-04-2014 13h30";29;0;14;0;0;0;
"04-04-2014 13h45";28;0;14;0;0;0;
"04-04-2014 14h00";30;0;15;0;0;0;
"04-04-2014 14h15";31;0;15;0;0;0;
"04-04-2014 14h30";30;0;15;0;0;0;
"04-04-2014 14h45";29;0;13;0;0;0;
"04-04-2014 15h00";29;0;15;0;0;0;
"04-04-2014 15h15";29;0;15;0;0;0;
"04-04-2014 15h30";30;0;15;0;0;0;
"04-04-2014 15h45";28;0;12;0;0;0;
"04-04-2014 16h00";29;0;14;0;0;0;
"04-04-2014 16h15";30;0;14;0;0;0;
"04-04-2014 16h30";31;0;14;0;0;0;
"04-04-2014 16h45";29;0;14;0;0;0;
"04-04-2014 17h00";35;0;16;0;0;0;
"04-04-2014 17h15";33;0;15;0;0;0;
"04-04-2014 17h30";29;0;14;0;0;0;
"04-04-2014 17h45";29;0;15;0;0;0;
"04-04-2014 18h00";32;0;16;0;0;0;
"04-04-2014 18h15";29;0;14;0;0;0;
"04-04-2014 18h30";28;0;15;0;0;0;
"04-04-2014 18h45";30;0;15;0;0;0;
"04-04-2014 19h00";30;0;16;0;0;0;
"04-04-2014 19h15";23;0;15;0;0;0;
"04-04-2014 19h30";18;0;13;0;0;0;
"04-04-2014 19h45";20;0;14;0;0;0;
"04-04-2014 20h00";19;0;14;0;0;0;
"04-04-2014 20h15";18;0;13;0;0;0;
"04-04-2014 20h30";19;0;14;0;0;0;
"04-04-2014 20h45";18;0;12;0;0;0;
"04-04-2014 21h00";17;0;14;0;0;0;
"04-04-2014 21h15";18;0;13;0;0;0;
"04-04-2014 21h30";20;0;14;0;0;0;
"04-04-2014 21h45";19;0;14;0;0;0;
"04-04-2014 22h00";18;0;13;0;0;0;
"04-04-2014 22h15";17;0;13;0;0;0;
"04-04-2014 22h30";19;0;13;0;0;0;
"04-04-2014 22h45";17;0;12;0;0;0;
"04-04-2014 23h00";17;0;12;0;0;0;
"04-04-2014 23h15";20;0;14;0;0;0;
"04-04-2014 23h30";20;0;16;0;0;0;
"04-04-2014 23h45";17;0;13;0;0;0;
"04-04-2014 00h00";20;0;14;0;0;0;
"05-04-2014 00h15";19;0;13;0;0;0;
"05-04-2014 00h30";16;0;13;0;0;0;
"05-04-2014 00h45";17;0;12;0;0;0;
"05-04-2014 01h00";19;0;15;0;0;0;
"05-04-2014 01h15";18;0;13;0;0;0;
"05-04-2014 01h30";17;0;13;0;0;0;
"05-04-2014 01h45";19;0;15;0;0;0;
"05-04-2014 02h00";18;0;13;0;0;0;
"05-04-2014 02h15";18;0;13;0;0;0;
"05-04-2014 02h30";19;0;15;0;0;0;
"05-04-2014 02h45";18;0;13;0;0;0;
"05-04-2014 03h00";18;0;13;0;0;0;
"05-04-2014 03h15";18;0;13;0;0;0;
"05-04-2014 03h30";18;0;13;0;0;0;
"05-04-2014 03h45";18;0;14;0;0;0;
"05-04-2014 04h00";19;0;14;0;0;0;
"05-04-2014 04h15";18;0;13;0;0;0;
"05-04-2014 04h30";19;0;13;0;0;0;
"05-04-2014 04h45";15;0;12;0;0;0;
"05-04-2014 05h00";17;0;12;0;0;0;
"05-04-2014 05h15";17;0;13;0;0;0;
"05-04-2014 05h30";17;0;12;0;0;0;
"05-04-2014 05h45";18;0;13;0;0;0;
"05-04-2014 06h00";18;0;14;0;0;0;
"05-04-2014 06h15";19;0;13;0;0;0;
"05-04-2014 06h30";18;0;13;0;0;0;
"05-04-2014 06h45";17;0;13;0;0;0;
"05-04-2014 07h00";17;0;13;0;0;0;
"05-04-2014 07h15";20;0;15;0;0;0;
"05-04-2014 07h30";18;0;15;0;0;0;
"05-04-2014 07h45";18;0;12;0;0;0;
"05-04-2014 08h00";19;0;13;0;0;0;
"05-04-2014 08h15";19;0;14;0;0;0;
"05-04-2014 08h30";18;0;14;0;0;0;
"05-04-2014 08h45";17;0;12;0;0;0;
"05-04-2014 09h00";37;0;13;0;0;0;
"05-04-2014 09h15";45;0;13;0;0;0;
"05-04-2014 09h30";27;0;12;0;0;0;
"05-04-2014 09h45";31;0;15;0;0;0;
"05-04-2014 10h00";30;0;14;0;0;0;
"05-04-2014 10h15";31;0;15;0;0;0;
"05-04-2014 10h30";32;0;14;0;0;0;
"05-04-2014 10h45";30;0;14;0;0;0;
"05-04-2014 11h00";30;0;14;0;0;0;
"05-04-2014 11h15";29;0;13;0;0;0;
"05-04-2014 11h30";30;0;14;0;0;0;
"05-04-2014 11h45";30;0;13;0;0;0;
"05-04-2014 12h00";31;0;14;0;0;0;
"05-04-2014 12h15";31;0;15;0;0;0;
"05-04-2014 12h30";30;0;14;0;0;0;
"05-04-2014 12h45";29;0;13;0;0;0;
"05-04-2014 13h00";29;0;14;0;0;0;
"05-04-2014 13h15";32;0;15;0;0;0;
"05-04-2014 13h30";29;0;14;0;0;0;
"05-04-2014 13h45";30;0;14;0;0;0;
"05-04-2014 14h00";32;0;16;0;0;0;
"05-04-2014 14h15";32;0;15;0;0;0;
"05-04-2014 14h30";31;0;15;0;0;0;
"05-04-2014 14h45";29;0;14;0;0;0;
"05-04-2014 15h00";31;0;14;0;0;0;
"05-04-2014 15h15";31;0;14;0;0;0;
"05-04-2014 15h30";30;0;15;0;0;0;
"05-04-2014 15h45";32;0;15;0;0;0;
"05-04-2014 16h00";35;0;14;0;0;0;
"05-04-2014 16h15";39;0;16;0;0;0;
"05-04-2014 16h30";33;0;16;0;0;0;
"05-04-2014 16h45";32;0;14;0;0;0;
"05-04-2014 17h00";32;0;15;0;0;0;
"05-04-2014 17h15";37;0;14;0;0;0;
"05-04-2014 17h30";36;0;15;0;0;0;
"05-04-2014 17h45";35;0;14;0;0;0;
"05-04-2014 18h00";32;0;15;0;0;0;
"05-04-2014 18h15";33;0;14;0;0;0;
"05-04-2014 18h30";33;0;16;0;0;0;
"05-04-2014 18h45";32;0;15;0;0;0;
"05-04-2014 19h00";31;0;15;0;0;0;
"05-04-2014 19h15";23;0;14;0;0;0;
"05-04-2014 19h30";21;0;15;0;0;0;
"05-04-2014 19h45";19;0;14;0;0;0;
"05-04-2014 20h00";19;0;14;0;0;0;
"05-04-2014 20h15";19;0;13;0;0;0;
"05-04-2014 20h30";19;0;14;0;0;0;
"05-04-2014 20h45";18;0;14;0;0;0;
"05-04-2014 21h00";18;0;12;0;0;0;
"05-04-2014 21h15";18;0;14;0;0;0;
"05-04-2014 21h30";18;0;14;0;0;0;
"05-04-2014 21h45";18;0;12;0;0;0;
"05-04-2014 22h00";18;0;13;0;0;0;
"05-04-2014 22h15";19;0;14;0;0;0;
"05-04-2014 22h30";18;0;13;0;0;0;
"05-04-2014 22h45";18;0;13;0;0;0;
"05-04-2014 23h00";19;0;13;0;0;0;
"05-04-2014 23h15";17;0;13;0;0;0;
"05-04-2014 23h30";19;0;14;0;0;0;
"05-04-2014 23h45";19;0;14;0;0;0;
"05-04-2014 00h00";18;0;12;0;0;0;
"06-04-2014 00h15";17;0;13;0;0;0;
"06-04-2014 00h30";17;0;13;0;0;0;
"06-04-2014 00h45";19;0;14;0;0;0;
"06-04-2014 01h00";17;0;13;0;0;0;
"06-04-2014 01h15";16;0;12;0;0;0;
"06-04-2014 01h30";18;0;14;0;0;0;
"06-04-2014 01h45";19;0;14;0;0;0;
"06-04-2014 02h00";18;0;13;0;0;0;
"06-04-2014 02h15";18;0;13;0;0;0;
"06-04-2014 02h30";19;0;14;0;0;0;
"06-04-2014 02h45";18;0;14;0;0;0;
"06-04-2014 03h00";17;0;12;0;0;0;
"06-04-2014 03h15";18;0;14;0;0;0;
"06-04-2014 03h30";18;0;13;0;0;0;
"06-04-2014 03h45";18;0;12;0;0;0;
"06-04-2014 04h00";18;0;13;0;0;0;
"06-04-2014 04h15";18;0;12;0;0;0;
"06-04-2014 04h30";17;0;13;0;0;0;
"06-04-2014 04h45";18;0;13;0;0;0;
"06-04-2014 05h00";16;0;11;0;0;0;
"06-04-2014 05h15";18;0;13;0;0;0;
"06-04-2014 05h30";17;0;13;0;0;0;
"06-04-2014 05h45";18;0;13;0;0;0;
"06-04-2014 06h00";18;0;14;0;0;0;
"06-04-2014 06h15";18;0;12;0;0;0;
"06-04-2014 06h30";17;0;13;0;0;0;
"06-04-2014 06h45";16;0;12;0;0;0;
"06-04-2014 07h00";19;0;13;0;0;0;
"06-04-2014 07h15";19;0;13;0;0;0;
"06-04-2014 07h30";18;0;13;0;0;0;
"06-04-2014 07h45";19;0;13;0;0;0;
"06-04-2014 08h00";17;0;12;0;0;0;
"06-04-2014 08h15";19;0;15;0;0;0;
"06-04-2014 08h30";18;0;13;0;0;0;
"06-04-2014 08h45";21;0;13;0;0;0;
"06-04-2014 09h00";50;0;14;0;0;0;
"06-04-2014 09h15";34;0;15;0;0;0;
"06-04-2014 09h30";30;0;15;0;0;0;
"06-04-2014 09h45";30;0;15;0;0;0;
"06-04-2014 10h00";30;0;15;0;0;0;
"06-04-2014 10h15";32;0;14;0;0;0;
"06-04-2014 10h30";41;0;14;0;0;0;
"06-04-2014 10h45";32;0;15;0;0;0;
"06-04-2014 11h00";31;0;14;0;0;0;
"06-04-2014 11h15";32;0;16;0;0;0;
"06-04-2014 11h30";34;0;14;0;0;0;
"06-04-2014 11h45";30;0;15;0;0;0;
"06-04-2014 12h00";29;0;15;0;0;0;
"06-04-2014 12h15";30;0;15;0;0;0;
"06-04-2014 12h30";28;0;13;0;0;0;
"06-04-2014 12h45";29;0;15;0;0;0;
"06-04-2014 13h00";28;0;14;0;0;0;
"06-04-2014 13h15";32;0;14;0;0;0;
"06-04-2014 13h30";35;0;15;0;0;0;
"06-04-2014 13h45";29;0;15;0;0;0;
"06-04-2014 14h00";30;0;15;0;0;0;
"06-04-2014 14h15";30;0;15;0;0;0;
"06-04-2014 14h30";30;0;15;0;0;0;
"06-04-2014 14h45";28;0;13;0;0;0;
"06-04-2014 15h00";30;0;15;0;0;0;
"06-04-2014 15h15";30;0;15;0;0;0;
"06-04-2014 15h30";32;0;15;0;0;0;
"06-04-2014 15h45";30;0;14;0;0;0;
"06-04-2014 16h00";30;0;14;0;0;0;
"06-04-2014 16h15";30;0;15;0;0;0;
"06-04-2014 16h30";31;0;14;0;0;0;
"06-04-2014 16h45";35;0;15;0;0;0;
"06-04-2014 17h00";34;0;15;0;0;0;
"06-04-2014 17h15";33;0;14;0;0;0;
"06-04-2014 17h30";30;0;14;0;0;0;
"06-04-2014 17h45";32;0;15;0;0;0;
"06-04-2014 18h00";30;0;15;0;0;0;
"06-04-2014 18h15";26;0;16;0;0;0;
"06-04-2014 18h30";19;0;14;0;0;0;
"06-04-2014 18h45";21;0;15;0;0;0;
"06-04-2014 19h00";21;0;15;0;0;0;
"06-04-2014 19h15";18;0;14;0;0;0;
"06-04-2014 19h30";18;0;13;0;0;0;
"06-04-2014 19h45";19;0;14;0;0;0;
"06-04-2014 20h00";19;0;13;0;0;0;
"06-04-2014 20h15";18;0;14;0;0;0;
"06-04-2014 20h30";20;0;14;0;0;0;
"06-04-2014 20h45";19;0;15;0;0;0;
"06-04-2014 21h00";18;0;14;0;0;0;
"06-04-2014 21h15";18;0;13;0;0;0;
"06-04-2014 21h30";20;0;14;0;0;0;
"06-04-2014 21h45";19;0;14;0;0;0;
"06-04-2014 22h00";18;0;14;0;0;0;
"06-04-2014 22h15";19;0;14;0;0;0;
"06-04-2014 22h30";20;0;15;0;0;0;
"06-04-2014 22h45";19;0;14;0;0;0;
"06-04-2014 23h00";18;0;13;0;0;0;
"06-04-2014 23h15";20;0;14;0;0;0;
"06-04-2014 23h30";19;0;15;0;0;0;
"06-04-2014 23h45";17;0;12;0;0;0;
"06-04-2014 00h00";19;0;13;0;0;0;
"07-04-2014 00h15";20;0;15;0;0;0;
"07-04-2014 00h30";19;0;14;0;0;0;
"07-04-2014 00h45";18;0;15;0;0;0;
"07-04-2014 01h00";19;0;13;0;0;0;
"07-04-2014 01h15";17;0;13;0;0;0;
"07-04-2014 01h30";19;0;14;0;0;0;
"07-04-2014 01h45";17;0;13;0;0;0;
"07-04-2014 02h00";19;0;13;0;0;0;
"07-04-2014 02h15";18;0;14;0;0;0;
"07-04-2014 02h30";17;0;13;0;0;0;
"07-04-2014 02h45";19;0;14;0;0;0;
"07-04-2014 03h00";19;0;14;0;0;0;
"07-04-2014 03h15";19;0;14;0;0;0;
"07-04-2014 03h30";18;0;14;0;0;0;
"07-04-2014 03h45";19;0;13;0;0;0;
"07-04-2014 04h00";18;0;14;0;0;0;
"07-04-2014 04h15";18;0;14;0;0;0;
"07-04-2014 04h30";19;0;14;0;0;0;
"07-04-2014 04h45";19;0;14;0;0;0;
"07-04-2014 05h00";17;0;12;0;0;0;
"07-04-2014 05h15";17;0;13;0;0;0;
"07-04-2014 05h30";19;0;13;0;0;0;
"07-04-2014 05h45";19;0;15;0;0;0;
"07-04-2014 06h00";18;0;14;0;0;0;
"07-04-2014 06h15";19;0;14;0;0;0;
"07-04-2014 06h30";18;0;14;0;0;0;
"07-04-2014 06h45";18;0;13;0;0;0;
"07-04-2014 07h00";19;0;15;0;0;0;
"07-04-2014 07h15";19;0;14;0;0;0;
"07-04-2014 07h30";19;0;13;0;0;0;
"07-04-2014 07h45";20;0;14;0;0;0;
"07-04-2014 08h00";18;0;13;0;0;0;
"07-04-2014 08h15";19;0;13;0;0;0;
"07-04-2014 08h30";17;0;13;0;0;0;
"07-04-2014 08h45";18;0;14;0;0;0;
"07-04-2014 09h00";48;0;14;0;0;0;
"07-04-2014 09h15";34;0;14;0;0;0;
"07-04-2014 09h30";30;0;16;0;0;0;
"07-04-2014 09h45";29;0;16;0;0;0;
"07-04-2014 10h00";35;0;15;0;0;0;
"07-04-2014 10h15";29;0;15;0;0;0;
"07-04-2014 10h30";36;0;16;0;0;0;
"07-04-2014 10h45";34;0;16;0;0;0;
"07-04-2014 11h00";29;0;14;0;0;0;
"07-04-2014 11h15";28;0;14;0;0;0;
"07-04-2014 11h30";36;0;16;0;0;0;
"07-04-2014 11h45";33;0;15;0;0;0;
"07-04-2014 12h00";34;0;14;0;0;0;
"07-04-2014 12h15";33;0;16;0;0;0;
"07-04-2014 12h30";33;0;16;0;0;0;
"07-04-2014 12h45";29;0;14;0;0;0;
"07-04-2014 13h00";28;0;14;0;0;0;
"07-04-2014 13h15";29;0;16;0;0;0;
"07-04-2014 13h30";30;0;15;0;0;0;
"07-04-2014 13h45";31;0;16;0;0;0;
"07-04-2014 14h00";29;0;15;0;0;0;
"07-04-2014 14h15";30;0;16;0;0;0;
"07-04-2014 14h30";30;0;15;0;0;0;
"07-04-2014 14h45";28;0;13;0;0;0;
"07-04-2014 15h00";29;0;15;0;0;0;
"07-04-2014 15h15";28;0;14;0;0;0;
"07-04-2014 15h30";30;0;15;0;0;0;
"07-04-2014 15h45";28;0;13;0;0;0;
"07-04-2014 16h00";28;0;14;0;0;0;
"07-04-2014 16h15";30;0;15;0;0;0;
"07-04-2014 16h30";31;0;16;0;0;0;
"07-04-2014 16h45";29;0;13;0;0;0;
"07-04-2014 17h00";29;0;14;0;0;0;
"07-04-2014 17h15";29;0;14;0;0;0;
"07-04-2014 17h30";31;0;15;0;0;0;
"07-04-2014 17h45";31;0;16;0;0;0;
"07-04-2014 18h00";31;0;14;0;0;0;
"07-04-2014 18h15";31;0;16;0;0;0;
"07-04-2014 18h30";21;0;15;0;0;0;
"07-04-2014 18h45";20;0;13;0;0;0;
"07-04-2014 19h00";20;0;14;0;0;0;
"07-04-2014 19h15";21;0;15;0;0;0;
"07-04-2014 19h30";18;0;13;0;0;0;
"07-04-2014 19h45";18;0;12;0;0;0;
"07-04-2014 20h00";21;0;14;0;0;0;
"07-04-2014 20h15";20;0;14;0;0;0;
"07-04-2014 20h30";18;0;13;0;0;0;
"07-04-2014 20h45";19;0;14;0;0;0;
"07-04-2014 21h00";19;0;13;0;0;0;
"07-04-2014 21h15";18;0;13;0;0;0;
"07-04-2014 21h30";20;0;14;0;0;0;
"07-04-2014 21h45";18;0;13;0;0;0;
"07-04-2014 22h00";20;0;14;0;0;0;
"07-04-2014 22h15";19;0;14;0;0;0;
"07-04-2014 22h30";20;0;13;0;0;0;
"07-04-2014 22h45";20;0;14;0;0;0;
"07-04-2014 23h00";21;0;14;0;0;0;
"07-04-2014 23h15";18;0;13;0;0;0;
"07-04-2014 23h30";18;0;13;0;0;0;
"07-04-2014 23h45";20;0;14;0;0;0;
"07-04-2014 00h00";20;0;13;0;0;0;
"08-04-2014 00h15";18;0;14;0;0;0;
"08-04-2014 00h30";20;0;15;0;0;0;
"08-04-2014 00h45";20;0;14;0;0;0;
"08-04-2014 01h00";18;0;13;0;0;0;
"08-04-2014 01h15";19;0;14;0;0;0;
"08-04-2014 01h30";20;0;15;0;0;0;
"08-04-2014 01h45";21;0;14;0;0;0;
"08-04-2014 02h00";18;0;14;0;0;0;
"08-04-2014 02h15";19;0;13;0;0;0;
"08-04-2014 02h30";19;0;15;0;0;0;
"08-04-2014 02h45";19;0;12;0;0;0;
"08-04-2014 03h00";19;0;15;0;0;0;
"08-04-2014 03h15";19;0;14;0;0;0;
"08-04-2014 03h30";19;0;13;0;0;0;
"08-04-2014 03h45";19;0;12;0;0;0;
"08-04-2014 04h00";18;0;13;0;0;0;
"08-04-2014 04h15";17;0;13;0;0;0;
"08-04-2014 04h30";20;0;14;0;0;0;
"08-04-2014 04h45";18;0;13;0;0;0;
"08-04-2014 05h00";18;0;14;0;0;0;
"08-04-2014 05h15";19;0;13;0;0;0;
"08-04-2014 05h30";21;0;15;0;0;0;
"08-04-2014 05h45";19;0;14;0;0;0;
"08-04-2014 06h00";19;0;15;0;0;0;
"08-04-2014 06h15";20;0;14;0;0;0;
"08-04-2014 06h30";19;0;14;0;0;0;
"08-04-2014 06h45";20;0;14;0;0;0;
"08-04-2014 07h00";19;0;15;0;0;0;
"08-04-2014 07h15";20;0;13;0;0;0;
