"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"13-12-2013 19h45";82;0;21;0;0;0;
"13-12-2013 20h00";83;0;21;0;0;0;
"13-12-2013 20h15";74;0;22;0;0;0;
"13-12-2013 20h30";75;0;21;0;0;0;
"13-12-2013 20h45";71;0;21;0;0;0;
"13-12-2013 21h00";67;0;18;0;0;0;
"13-12-2013 21h15";72;0;21;0;0;0;
"13-12-2013 21h30";76;0;23;0;0;0;
"13-12-2013 21h45";76;0;22;0;0;0;
"13-12-2013 22h00";66;0;21;0;0;0;
"13-12-2013 22h15";61;0;19;0;0;0;
"13-12-2013 22h30";57;0;16;0;0;0;
"13-12-2013 22h45";57;0;17;0;0;0;
"13-12-2013 23h00";60;0;19;0;0;0;
"13-12-2013 23h15";47;0;14;0;0;0;
"13-12-2013 23h30";40;0;13;0;0;0;
"13-12-2013 23h45";35;0;11;0;0;0;
"13-12-2013 00h00";36;0;14;0;0;0;
"14-12-2013 00h15";24;0;6;0;0;0;
"14-12-2013 00h30";21;0;5;0;0;0;
"14-12-2013 00h45";18;0;4;0;0;0;
"14-12-2013 01h00";13;0;3;0;2;0;
"14-12-2013 01h15";15;0;4;0;0;0;
"14-12-2013 01h30";13;0;3;0;2;0;
"14-12-2013 01h45";19;0;6;0;1;0;
"14-12-2013 02h00";15;0;2;0;1;0;
"14-12-2013 02h15";17;0;5;0;1;0;
"14-12-2013 02h30";17;0;5;0;0;0;
"14-12-2013 02h45";17;0;5;0;1;0;
"14-12-2013 03h00";16;0;4;0;0;0;
"14-12-2013 03h15";15;0;4;0;1;0;
"14-12-2013 03h30";17;0;6;0;0;0;
"14-12-2013 03h45";14;0;3;0;2;0;
"14-12-2013 04h00";12;0;2;0;2;0;
"14-12-2013 04h15";15;0;5;0;1;0;
"14-12-2013 04h30";15;0;4;0;1;0;
"14-12-2013 04h45";13;0;2;0;2;0;
"14-12-2013 05h00";11;0;2;0;2;0;
"14-12-2013 05h15";15;0;5;0;1;0;
"14-12-2013 05h30";13;0;2;0;2;0;
"14-12-2013 05h45";13;0;2;0;2;0;
"14-12-2013 06h00";18;0;5;0;1;0;
"14-12-2013 06h15";15;0;3;0;1;0;
"14-12-2013 06h30";15;0;4;0;1;0;
"14-12-2013 06h45";15;0;3;0;1;0;
"14-12-2013 07h00";16;0;4;0;1;0;
"14-12-2013 07h15";13;0;2;0;2;0;
"14-12-2013 07h30";17;0;3;0;0;0;
"14-12-2013 07h45";13;0;3;0;2;0;
"14-12-2013 08h00";13;0;1;0;2;0;
"14-12-2013 08h15";38;0;13;0;0;0;
"14-12-2013 08h30";39;0;15;0;0;0;
"14-12-2013 08h45";32;0;13;0;0;0;
"14-12-2013 09h00";35;0;14;0;0;0;
"14-12-2013 09h15";37;0;15;0;0;0;
"14-12-2013 09h30";55;0;16;0;0;0;
"14-12-2013 09h45";86;0;16;0;0;0;
"14-12-2013 10h00";49;0;19;0;0;0;
"14-12-2013 10h15";52;0;17;0;0;0;
"14-12-2013 10h30";53;0;19;0;0;0;
"14-12-2013 10h45";62;0;22;0;0;0;
"14-12-2013 11h00";56;0;19;0;0;0;
"14-12-2013 11h15";73;0;19;0;0;0;
"14-12-2013 11h30";67;0;18;0;0;0;
"14-12-2013 11h45";72;0;19;0;0;0;
"14-12-2013 12h00";93;0;18;0;0;0;
"14-12-2013 12h15";97;0;17;0;0;0;
"14-12-2013 12h30";106;0;20;0;0;0;
"14-12-2013 12h45";117;0;18;0;0;0;
"14-12-2013 13h00";112;0;21;0;0;0;
"14-12-2013 13h15";109;0;19;0;0;0;
"14-12-2013 13h30";111;0;22;0;0;0;
"14-12-2013 13h45";101;0;22;0;0;0;
"14-12-2013 14h00";113;0;21;0;0;0;
"14-12-2013 14h15";109;0;22;0;0;0;
"14-12-2013 14h30";83;0;22;0;0;0;
"14-12-2013 14h45";92;0;21;0;0;0;
"14-12-2013 15h00";90;0;21;0;0;0;
"14-12-2013 15h15";77;0;23;0;0;0;
"14-12-2013 15h30";81;0;20;0;0;0;
"14-12-2013 15h45";74;0;21;0;0;0;
"14-12-2013 16h00";84;0;20;0;0;0;
"14-12-2013 16h15";67;0;22;0;0;0;
"14-12-2013 16h30";76;0;21;0;0;0;
"14-12-2013 16h45";92;0;23;0;0;0;
"14-12-2013 17h00";82;0;22;0;0;0;
"14-12-2013 17h15";88;0;17;0;0;0;
"14-12-2013 17h30";79;0;19;0;0;0;
"14-12-2013 17h45";79;0;18;0;0;0;
"14-12-2013 18h00";75;0;19;0;0;0;
"14-12-2013 18h15";79;0;21;0;0;0;
"14-12-2013 18h30";64;0;19;0;0;0;
"14-12-2013 18h45";72;0;20;0;0;0;
"14-12-2013 19h00";73;0;19;0;0;0;
"14-12-2013 19h15";87;0;17;0;0;0;
"14-12-2013 19h30";81;0;17;0;0;0;
"14-12-2013 19h45";89;0;21;0;0;0;
"14-12-2013 20h00";98;0;18;0;0;0;
"14-12-2013 20h15";95;0;19;0;0;0;
"14-12-2013 20h30";96;0;21;0;0;0;
"14-12-2013 20h45";88;0;21;0;0;0;
"14-12-2013 21h00";91;0;21;0;0;0;
"14-12-2013 21h15";67;0;19;0;0;0;
"14-12-2013 21h30";74;0;18;0;0;0;
"14-12-2013 21h45";72;0;21;0;0;0;
"14-12-2013 22h00";71;0;21;0;0;0;
"14-12-2013 22h15";60;0;17;0;0;0;
"14-12-2013 22h30";60;0;20;0;0;0;
"14-12-2013 22h45";59;0;18;0;0;0;
"14-12-2013 23h00";58;0;18;0;0;0;
"14-12-2013 23h15";35;0;9;0;0;0;
"14-12-2013 23h30";40;0;11;0;0;0;
"14-12-2013 23h45";30;0;8;0;0;0;
"14-12-2013 00h00";31;0;9;0;0;0;
"15-12-2013 00h15";22;0;6;0;0;0;
"15-12-2013 00h30";21;0;3;0;0;0;
"15-12-2013 00h45";20;0;4;0;0;0;
"15-12-2013 01h00";16;0;3;0;1;0;
"15-12-2013 01h15";15;0;3;0;1;0;
"15-12-2013 01h30";11;0;1;0;2;0;
"15-12-2013 01h45";13;0;2;0;2;0;
"15-12-2013 02h00";9;0;1;0;3;0;
"15-12-2013 02h15";10;0;1;0;2;0;
"15-12-2013 02h30";12;0;2;0;2;0;
"15-12-2013 02h45";10;0;1;0;3;0;
"15-12-2013 03h00";11;0;2;0;3;0;
"15-12-2013 03h15";13;0;1;0;3;0;
"15-12-2013 03h30";14;0;3;0;2;0;
"15-12-2013 03h45";12;0;2;0;1;0;
"15-12-2013 04h00";13;0;1;0;2;0;
"15-12-2013 04h15";12;0;2;0;2;0;
"15-12-2013 04h30";12;0;3;0;2;0;
"15-12-2013 04h45";9;0;0;0;2;0;
"15-12-2013 05h00";10;0;2;0;3;0;
"15-12-2013 05h15";11;0;1;0;3;0;
"15-12-2013 05h30";12;0;2;0;2;0;
"15-12-2013 05h45";12;0;1;0;3;0;
"15-12-2013 06h00";12;0;1;0;2;0;
"15-12-2013 06h15";14;0;3;0;1;0;
"15-12-2013 06h30";14;0;2;0;1;0;
"15-12-2013 06h45";12;0;2;0;2;0;
"15-12-2013 07h00";13;0;2;0;2;0;
"15-12-2013 07h15";11;0;2;0;2;0;
"15-12-2013 07h30";10;0;1;0;3;0;
"15-12-2013 07h45";10;0;1;0;2;0;
"15-12-2013 08h00";14;0;2;0;3;0;
"15-12-2013 08h15";43;0;13;0;0;0;
"15-12-2013 08h30";43;0;15;0;0;0;
"15-12-2013 08h45";36;0;14;0;0;0;
"15-12-2013 09h00";32;0;14;0;0;0;
"15-12-2013 09h15";34;0;17;0;0;0;
"15-12-2013 09h30";48;0;17;0;0;0;
"15-12-2013 09h45";101;0;16;0;0;0;
"15-12-2013 10h00";74;0;18;0;0;0;
"15-12-2013 10h15";58;0;18;0;0;0;
"15-12-2013 10h30";56;0;18;0;0;0;
"15-12-2013 10h45";57;0;22;0;0;0;
"15-12-2013 11h00";60;0;21;0;0;0;
"15-12-2013 11h15";57;0;21;0;0;0;
"15-12-2013 11h30";54;0;16;0;0;0;
"15-12-2013 11h45";57;0;15;0;0;0;
"15-12-2013 12h00";64;0;14;0;0;0;
"15-12-2013 12h15";84;0;19;0;0;0;
"15-12-2013 12h30";84;0;18;0;0;0;
"15-12-2013 12h45";90;0;20;0;0;0;
"15-12-2013 13h00";101;0;20;0;0;0;
"15-12-2013 13h15";103;0;19;0;0;0;
"15-12-2013 13h30";97;0;22;0;0;0;
"15-12-2013 13h45";90;0;24;0;0;0;
"15-12-2013 14h00";90;0;22;0;0;0;
"15-12-2013 14h15";79;0;22;0;0;0;
"15-12-2013 14h30";84;0;23;0;0;0;
"15-12-2013 14h45";76;0;20;0;0;0;
"15-12-2013 15h00";75;0;20;0;0;0;
"15-12-2013 15h15";76;0;24;0;0;0;
"15-12-2013 15h30";79;0;21;0;0;0;
"15-12-2013 15h45";70;0;22;0;0;0;
"15-12-2013 16h00";76;0;22;0;0;0;
"15-12-2013 16h15";75;0;23;0;0;0;
"15-12-2013 16h30";79;0;20;0;0;0;
"15-12-2013 16h45";89;0;25;0;0;0;
"15-12-2013 17h00";92;0;22;0;0;0;
"15-12-2013 17h15";79;0;21;0;0;0;
"15-12-2013 17h30";79;0;22;0;0;0;
"15-12-2013 17h45";93;0;23;0;0;0;
"15-12-2013 18h00";91;0;19;0;0;0;
"15-12-2013 18h15";76;0;19;0;0;0;
"15-12-2013 18h30";82;0;22;0;0;0;
"15-12-2013 18h45";87;0;21;0;0;0;
"15-12-2013 19h00";92;0;21;0;0;0;
"15-12-2013 19h15";79;0;23;0;0;0;
"15-12-2013 19h30";82;0;19;0;0;0;
"15-12-2013 19h45";85;0;21;0;0;0;
"15-12-2013 20h00";87;0;21;0;0;0;
"15-12-2013 20h15";81;0;21;0;0;0;
"15-12-2013 20h30";72;0;20;0;0;0;
"15-12-2013 20h45";83;0;21;0;0;0;
"15-12-2013 21h00";65;0;21;0;0;0;
"15-12-2013 21h15";66;0;20;0;0;0;
"15-12-2013 21h30";75;0;21;0;0;0;
"15-12-2013 21h45";71;0;22;0;0;0;
"15-12-2013 22h00";64;0;17;0;0;0;
"15-12-2013 22h15";64;0;20;0;0;0;
"15-12-2013 22h30";60;0;20;0;0;0;
"15-12-2013 22h45";60;0;21;0;0;0;
"15-12-2013 23h00";53;0;16;0;0;0;
"15-12-2013 23h15";32;0;9;0;0;0;
"15-12-2013 23h30";29;0;7;0;0;0;
"15-12-2013 23h45";35;0;9;0;0;0;
"15-12-2013 00h00";33;0;10;0;0;0;
"16-12-2013 00h15";22;0;4;0;0;0;
"16-12-2013 00h30";23;0;6;0;0;0;
"16-12-2013 00h45";24;0;6;0;0;0;
"16-12-2013 01h00";20;0;3;0;0;0;
"16-12-2013 01h15";17;0;3;0;0;0;
"16-12-2013 01h30";17;0;4;0;0;0;
"16-12-2013 01h45";17;0;5;0;1;0;
"16-12-2013 02h00";13;0;2;0;1;0;
"16-12-2013 02h15";12;0;2;0;1;0;
"16-12-2013 02h30";14;0;3;0;1;0;
"16-12-2013 02h45";11;0;2;0;2;0;
"16-12-2013 03h00";13;0;2;0;0;0;
"16-12-2013 03h15";11;0;2;0;2;0;
"16-12-2013 03h30";13;0;3;0;1;0;
"16-12-2013 03h45";10;0;1;0;3;0;
"16-12-2013 04h00";12;0;1;0;2;0;
"16-12-2013 04h15";12;0;2;0;3;0;
"16-12-2013 04h30";14;0;2;0;2;0;
"16-12-2013 04h45";13;0;2;0;1;0;
"16-12-2013 05h00";14;0;3;0;1;0;
"16-12-2013 05h15";10;0;1;0;3;0;
"16-12-2013 05h30";12;0;2;0;2;0;
"16-12-2013 05h45";13;0;1;0;2;0;
"16-12-2013 06h00";12;0;1;0;3;0;
"16-12-2013 06h15";13;0;2;0;1;0;
"16-12-2013 06h30";16;0;4;0;1;0;
"16-12-2013 06h45";13;0;2;0;1;0;
"16-12-2013 07h00";10;0;1;0;3;0;
"16-12-2013 07h15";10;0;0;0;3;0;
"16-12-2013 07h30";11;0;2;0;1;0;
"16-12-2013 07h45";9;0;0;0;3;0;
"16-12-2013 08h00";23;0;4;0;0;0;
"16-12-2013 08h15";38;0;13;0;0;0;
"16-12-2013 08h30";32;0;12;0;0;0;
"16-12-2013 08h45";30;0;13;0;0;0;
"16-12-2013 09h00";30;0;14;0;0;0;
"16-12-2013 09h15";39;0;14;0;0;0;
"16-12-2013 09h30";82;0;13;0;0;0;
"16-12-2013 09h45";57;0;15;0;0;0;
"16-12-2013 10h00";51;0;20;0;0;0;
"16-12-2013 10h15";57;0;19;0;0;0;
"16-12-2013 10h30";53;0;19;0;0;0;
"16-12-2013 10h45";50;0;18;0;0;0;
"16-12-2013 11h00";55;0;18;0;0;0;
"16-12-2013 11h15";68;0;17;0;0;0;
"16-12-2013 11h30";67;0;16;0;0;0;
"16-12-2013 11h45";63;0;14;0;0;0;
"16-12-2013 12h00";67;0;14;0;0;0;
"16-12-2013 12h15";94;0;18;0;0;0;
"16-12-2013 12h30";89;0;17;0;0;0;
"16-12-2013 12h45";95;0;22;0;0;0;
"16-12-2013 13h00";97;0;20;0;0;0;
"16-12-2013 13h15";100;0;19;0;0;0;
"16-12-2013 13h30";105;0;18;0;0;0;
"16-12-2013 13h45";98;0;20;0;0;0;
"16-12-2013 14h00";101;0;20;0;0;0;
"16-12-2013 14h15";85;0;18;0;0;0;
"16-12-2013 14h30";85;0;19;0;0;0;
"16-12-2013 14h45";78;0;20;0;0;0;
"16-12-2013 15h00";77;0;21;0;0;0;
"16-12-2013 15h15";76;0;20;0;0;0;
"16-12-2013 15h30";69;0;20;0;0;0;
"16-12-2013 15h45";71;0;17;0;0;0;
"16-12-2013 16h00";69;0;17;0;0;0;
"16-12-2013 16h15";79;0;21;0;0;0;
"16-12-2013 16h30";78;0;21;0;0;0;
"16-12-2013 16h45";79;0;18;0;0;0;
"16-12-2013 17h00";67;0;20;0;0;0;
"16-12-2013 17h15";66;0;16;0;0;0;
"16-12-2013 17h30";80;0;18;0;0;0;
"16-12-2013 17h45";70;0;18;0;0;0;
"16-12-2013 18h00";73;0;18;0;0;0;
"16-12-2013 18h15";67;0;20;0;0;0;
"16-12-2013 18h30";68;0;18;0;0;0;
"16-12-2013 18h45";65;0;19;0;0;0;
"16-12-2013 19h00";70;0;18;0;0;0;
"16-12-2013 19h15";68;0;19;0;0;0;
"16-12-2013 19h30";74;0;19;0;0;0;
"16-12-2013 19h45";69;0;19;0;0;0;
"16-12-2013 20h00";70;0;21;0;0;0;
"16-12-2013 20h15";71;0;20;0;0;0;
"16-12-2013 20h30";66;0;21;0;0;0;
"16-12-2013 20h45";75;0;21;0;0;0;
"16-12-2013 21h00";65;0;18;0;0;0;
"16-12-2013 21h15";61;0;19;0;0;0;
"16-12-2013 21h30";59;0;18;0;0;0;
"16-12-2013 21h45";62;0;19;0;0;0;
"16-12-2013 22h00";58;0;19;0;0;0;
"16-12-2013 22h15";62;0;13;0;0;0;
"16-12-2013 22h30";54;0;12;0;0;0;
"16-12-2013 22h45";50;0;10;0;0;0;
"16-12-2013 23h00";48;0;11;0;0;0;
"16-12-2013 23h15";42;0;6;0;1;0;
"16-12-2013 23h30";29;0;7;0;0;0;
"16-12-2013 23h45";31;0;6;0;0;0;
"16-12-2013 00h00";29;0;8;0;0;0;
"17-12-2013 00h15";22;0;2;0;1;0;
"17-12-2013 00h30";26;0;3;0;1;0;
"17-12-2013 00h45";25;0;3;0;0;0;
"17-12-2013 01h00";18;0;2;0;0;0;
"17-12-2013 01h15";15;0;1;0;1;0;
"17-12-2013 01h30";16;0;2;0;1;0;
"17-12-2013 01h45";13;0;2;0;1;0;
"17-12-2013 02h00";14;0;2;0;0;0;
"17-12-2013 02h15";15;0;4;0;0;0;
"17-12-2013 02h30";15;0;3;0;0;0;
"17-12-2013 02h45";14;0;3;0;1;0;
"17-12-2013 03h00";13;0;3;0;1;0;
"17-12-2013 03h15";16;0;5;0;0;0;
"17-12-2013 03h30";15;0;4;0;0;0;
"17-12-2013 03h45";13;0;2;0;1;0;
"17-12-2013 04h00";13;0;2;0;1;0;
"17-12-2013 04h15";14;0;4;0;1;0;
"17-12-2013 04h30";13;0;2;0;1;0;
"17-12-2013 04h45";11;0;1;0;2;0;
"17-12-2013 05h00";11;0;0;0;2;0;
"17-12-2013 05h15";13;0;3;0;2;0;
"17-12-2013 05h30";11;0;0;0;3;0;
"17-12-2013 05h45";11;0;0;0;3;0;
"17-12-2013 06h00";10;0;0;0;3;0;
"17-12-2013 06h15";14;0;3;0;1;0;
"17-12-2013 06h30";12;0;1;0;2;0;
"17-12-2013 06h45";13;0;1;0;1;0;
"17-12-2013 07h00";11;0;0;0;1;0;
"17-12-2013 07h15";13;0;3;0;1;0;
"17-12-2013 07h30";13;0;2;0;1;0;
"17-12-2013 07h45";13;0;2;0;2;0;
"17-12-2013 08h00";14;0;2;0;1;0;
"17-12-2013 08h15";29;0;11;0;0;0;
"17-12-2013 08h30";37;0;13;0;0;0;
"17-12-2013 08h45";31;0;13;0;0;0;
"17-12-2013 09h00";30;0;15;0;0;0;
"17-12-2013 09h15";29;0;16;0;0;0;
"17-12-2013 09h30";29;0;14;0;0;0;
"17-12-2013 09h45";109;0;15;0;0;0;
"17-12-2013 10h00";50;0;16;0;0;0;
"17-12-2013 10h15";53;0;17;0;0;0;
"17-12-2013 10h30";56;0;19;0;0;0;
"17-12-2013 10h45";54;0;19;0;0;0;
"17-12-2013 11h00";51;0;17;0;0;0;
"17-12-2013 11h15";72;0;17;0;0;0;
"17-12-2013 11h30";64;0;15;0;0;0;
"17-12-2013 11h45";62;0;12;0;0;0;
"17-12-2013 12h00";82;0;13;0;0;0;
"17-12-2013 12h15";94;0;18;0;0;0;
"17-12-2013 12h30";103;0;19;0;0;0;
"17-12-2013 12h45";96;0;22;0;0;0;
"17-12-2013 13h00";106;0;23;0;0;0;
"17-12-2013 13h15";98;0;19;0;0;0;
"17-12-2013 13h30";102;0;21;0;0;0;
"17-12-2013 13h45";87;0;19;0;0;0;
"17-12-2013 14h00";111;0;20;0;0;0;
"17-12-2013 14h15";94;0;22;0;0;0;
"17-12-2013 14h30";86;0;18;0;0;0;
"17-12-2013 14h45";73;0;21;0;0;0;
"17-12-2013 15h00";74;0;20;0;0;0;
"17-12-2013 15h15";77;0;18;0;0;0;
"17-12-2013 15h30";67;0;18;0;0;0;
"17-12-2013 15h45";76;0;23;0;0;0;
"17-12-2013 16h00";73;0;20;0;0;0;
"17-12-2013 16h15";66;0;21;0;0;0;
"17-12-2013 16h30";66;0;21;0;0;0;
"17-12-2013 16h45";73;0;19;0;0;0;
"17-12-2013 17h00";65;0;19;0;0;0;
"17-12-2013 17h15";68;0;19;0;0;0;
"17-12-2013 17h30";77;0;19;0;0;0;
"17-12-2013 17h45";72;0;19;0;0;0;
"17-12-2013 18h00";64;0;18;0;0;0;
"17-12-2013 18h15";64;0;17;0;0;0;
"17-12-2013 18h30";74;0;20;0;0;0;
"17-12-2013 18h45";67;0;22;0;0;0;
"17-12-2013 19h00";69;0;21;0;0;0;
"17-12-2013 19h15";64;0;20;0;0;0;
"17-12-2013 19h30";66;0;20;0;0;0;
"17-12-2013 19h45";67;0;17;0;0;0;
"17-12-2013 20h00";67;0;19;0;0;0;
"17-12-2013 20h15";69;0;20;0;0;0;
"17-12-2013 20h30";78;0;20;0;0;0;
"17-12-2013 20h45";75;0;19;0;0;0;
"17-12-2013 21h00";73;0;21;0;0;0;
"17-12-2013 21h15";62;0;21;0;0;0;
"17-12-2013 21h30";67;0;20;0;0;0;
"17-12-2013 21h45";63;0;19;0;0;0;
"17-12-2013 22h00";64;0;20;0;0;0;
"17-12-2013 22h15";59;0;17;0;0;0;
"17-12-2013 22h30";57;0;19;0;0;0;
"17-12-2013 22h45";53;0;18;0;0;0;
"17-12-2013 23h00";51;0;16;0;0;0;
"17-12-2013 23h15";38;0;10;0;0;0;
"17-12-2013 23h30";38;0;12;0;0;0;
"17-12-2013 23h45";27;0;8;0;0;0;
"17-12-2013 00h00";30;0;11;0;0;0;
"18-12-2013 00h15";20;0;4;0;1;0;
"18-12-2013 00h30";20;0;5;0;0;0;
"18-12-2013 00h45";19;0;3;0;1;0;
"18-12-2013 01h00";15;0;3;0;1;0;
"18-12-2013 01h15";14;0;2;0;3;0;
"18-12-2013 01h30";14;0;3;0;2;0;
"18-12-2013 01h45";17;0;4;0;1;0;
"18-12-2013 02h00";18;0;4;0;0;0;
"18-12-2013 02h15";15;0;4;0;1;0;
"18-12-2013 02h30";15;0;4;0;1;0;
"18-12-2013 02h45";15;0;4;0;1;0;
"18-12-2013 03h00";15;0;4;0;1;0;
"18-12-2013 03h15";16;0;4;0;0;0;
"18-12-2013 03h30";12;0;2;0;1;0;
"18-12-2013 03h45";16;0;5;0;1;0;
"18-12-2013 04h00";11;0;2;0;3;0;
"18-12-2013 04h15";14;0;3;0;1;0;
"18-12-2013 04h30";11;0;2;0;2;0;
"18-12-2013 04h45";15;0;4;0;1;0;
"18-12-2013 05h00";13;0;2;0;2;0;
"18-12-2013 05h15";12;0;2;0;3;0;
"18-12-2013 05h30";13;0;3;0;1;0;
"18-12-2013 05h45";13;0;3;0;2;0;
"18-12-2013 06h00";13;0;1;0;3;0;
"18-12-2013 06h15";12;0;2;0;4;0;
"18-12-2013 06h30";15;0;3;0;1;0;
"18-12-2013 06h45";14;0;1;0;1;0;
"18-12-2013 07h00";13;0;2;0;2;0;
"18-12-2013 07h15";12;0;1;0;1;0;
"18-12-2013 07h30";15;0;4;0;1;0;
"18-12-2013 07h45";11;0;1;0;2;0;
"18-12-2013 08h00";14;0;1;0;2;0;
"18-12-2013 08h15";30;0;10;0;0;0;
"18-12-2013 08h30";37;0;12;0;0;0;
"18-12-2013 08h45";38;0;12;0;0;0;
"18-12-2013 09h00";34;0;14;0;0;0;
"18-12-2013 09h15";30;0;15;0;0;0;
"18-12-2013 09h30";83;0;16;0;0;0;
"18-12-2013 09h45";56;0;16;0;0;0;
"18-12-2013 10h00";56;0;20;0;0;0;
"18-12-2013 10h15";52;0;19;0;0;0;
"18-12-2013 10h30";57;0;21;0;0;0;
"18-12-2013 10h45";53;0;20;0;0;0;
"18-12-2013 11h00";54;0;17;0;0;0;
"18-12-2013 11h15";62;0;14;0;0;0;
"18-12-2013 11h30";63;0;13;0;0;0;
"18-12-2013 11h45";68;0;15;0;0;0;
"18-12-2013 12h00";71;0;15;0;0;0;
"18-12-2013 12h15";96;0;16;0;0;0;
"18-12-2013 12h30";96;0;17;0;0;0;
"18-12-2013 12h45";94;0;18;0;0;0;
"18-12-2013 13h00";94;0;18;0;0;0;
"18-12-2013 13h15";100;0;17;0;0;0;
"18-12-2013 13h30";97;0;17;0;0;0;
"18-12-2013 13h45";90;0;17;0;0;0;
"18-12-2013 14h00";91;0;19;0;0;0;
"18-12-2013 14h15";93;0;20;0;0;0;
"18-12-2013 14h30";75;0;19;0;0;0;
"18-12-2013 14h45";71;0;19;0;0;0;
"18-12-2013 15h00";73;0;19;0;0;0;
"18-12-2013 15h15";64;0;18;0;0;0;
"18-12-2013 15h30";61;0;16;0;0;0;
"18-12-2013 15h45";71;0;20;0;0;0;
"18-12-2013 16h00";74;0;20;0;0;0;
"18-12-2013 16h15";72;0;19;0;0;0;
"18-12-2013 16h30";69;0;18;0;0;0;
"18-12-2013 16h45";75;0;20;0;0;0;
"18-12-2013 17h00";84;0;20;0;0;0;
"18-12-2013 17h15";78;0;21;0;0;0;
"18-12-2013 17h30";68;0;18;0;0;0;
"18-12-2013 17h45";74;0;21;0;0;0;
"18-12-2013 18h00";69;0;19;0;0;0;
"18-12-2013 18h15";70;0;21;0;0;0;
"18-12-2013 18h30";75;0;24;0;0;0;
"18-12-2013 18h45";68;0;23;0;0;0;
"18-12-2013 19h00";65;0;22;0;0;0;
"18-12-2013 19h15";62;0;20;0;0;0;
"18-12-2013 19h30";70;0;19;0;0;0;
"18-12-2013 19h45";66;0;18;0;0;0;
"18-12-2013 20h00";66;0;16;0;0;0;
"18-12-2013 20h15";64;0;14;0;0;0;
"18-12-2013 20h30";70;0;17;0;0;0;
"18-12-2013 20h45";61;0;19;0;0;0;
"18-12-2013 21h00";65;0;15;0;0;0;
"18-12-2013 21h15";60;0;16;0;0;0;
"18-12-2013 21h30";63;0;18;0;0;0;
"18-12-2013 21h45";64;0;17;0;0;0;
"18-12-2013 22h00";56;0;16;0;0;0;
"18-12-2013 22h15";53;0;18;0;0;0;
"18-12-2013 22h30";50;0;14;0;0;0;
"18-12-2013 22h45";45;0;12;0;0;0;
"18-12-2013 23h00";49;0;15;0;0;0;
"18-12-2013 23h15";30;0;8;0;0;0;
"18-12-2013 23h30";31;0;11;0;0;0;
"18-12-2013 23h45";29;0;9;0;0;0;
"18-12-2013 00h00";27;0;7;0;0;0;
"19-12-2013 00h15";16;0;0;0;2;0;
"19-12-2013 00h30";20;0;3;0;1;0;
"19-12-2013 00h45";18;0;1;0;1;0;
"19-12-2013 01h00";16;0;4;0;1;0;
"19-12-2013 01h15";12;0;2;0;2;0;
"19-12-2013 01h30";10;0;1;0;3;0;
"19-12-2013 01h45";13;0;2;0;2;0;
"19-12-2013 02h00";13;0;2;0;1;0;
"19-12-2013 02h15";11;0;1;0;3;0;
"19-12-2013 02h30";12;0;1;0;3;0;
"19-12-2013 02h45";12;0;1;0;2;0;
"19-12-2013 03h00";13;0;0;0;1;0;
"19-12-2013 03h15";11;0;1;0;2;0;
"19-12-2013 03h30";11;0;2;0;2;0;
"19-12-2013 03h45";9;0;0;0;4;0;
"19-12-2013 04h00";11;0;0;0;2;0;
"19-12-2013 04h15";12;0;2;0;1;0;
"19-12-2013 04h30";10;0;1;0;3;0;
"19-12-2013 04h45";9;0;0;0;3;0;
"19-12-2013 05h00";10;0;0;0;2;0;
"19-12-2013 05h15";13;0;3;0;2;0;
"19-12-2013 05h30";13;0;2;0;2;0;
"19-12-2013 05h45";11;0;1;0;2;0;
"19-12-2013 06h00";13;0;2;0;2;0;
"19-12-2013 06h15";13;0;1;0;3;0;
"19-12-2013 06h30";13;0;2;0;1;0;
"19-12-2013 06h45";16;0;2;0;2;0;
"19-12-2013 07h00";14;0;3;0;1;0;
"19-12-2013 07h15";13;0;2;0;2;0;
"19-12-2013 07h30";11;0;0;0;3;0;
"19-12-2013 07h45";12;0;1;0;3;0;
"19-12-2013 08h00";25;0;6;0;0;0;
"19-12-2013 08h15";42;0;14;0;0;0;
"19-12-2013 08h30";37;0;12;0;0;0;
"19-12-2013 08h45";33;0;14;0;0;0;
"19-12-2013 09h00";37;0;17;0;0;0;
"19-12-2013 09h15";38;0;14;0;0;0;
"19-12-2013 09h30";100;0;14;0;0;0;
"19-12-2013 09h45";55;0;16;0;0;0;
"19-12-2013 10h00";57;0;20;0;0;0;
"19-12-2013 10h15";57;0;23;0;0;0;
"19-12-2013 10h30";59;0;23;0;0;0;
"19-12-2013 10h45";61;0;21;0;0;0;
"19-12-2013 11h00";60;0;21;0;0;0;
"19-12-2013 11h15";69;0;19;0;0;0;
"19-12-2013 11h30";63;0;18;0;0;0;
"19-12-2013 11h45";75;0;19;0;0;0;
"19-12-2013 12h00";77;0;20;0;0;0;
"19-12-2013 12h15";93;0;18;0;0;0;
"19-12-2013 12h30";85;0;18;0;0;0;
"19-12-2013 12h45";98;0;21;0;0;0;
"19-12-2013 13h00";99;0;24;0;0;0;
"19-12-2013 13h15";101;0;21;0;0;0;
"19-12-2013 13h30";100;0;23;0;0;0;
"19-12-2013 13h45";81;0;20;0;0;0;
"19-12-2013 14h00";90;0;21;0;0;0;
"19-12-2013 14h15";85;0;21;0;0;0;
"19-12-2013 14h30";74;0;20;0;0;0;
