"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-03-2014 15h30";90;0;22.9;0;0;0;
"31-03-2014 15h45";85;0;18.4;0;0;0;
"31-03-2014 16h00";95.01;0;21.4;0;0;0;
"31-03-2014 16h15";103.25;0;30.2;0;0;0;
"31-03-2014 16h30";100.01;0;25.9;0;0;0;
"31-03-2014 16h45";93;0;19.2;0;0;0;
"31-03-2014 17h00";99.01;0;23.8;0;0;0;
"31-03-2014 17h15";95.01;0;23.4;0;0;0;
"31-03-2014 17h30";96.01;0;22.5;0;0;0;
"31-03-2014 17h45";97.01;0;24.6;0;0;0;
"31-03-2014 18h00";96.01;0;25.5;0;0;0;
"31-03-2014 18h15";109.27;0;27.8;0;0;0;
"31-03-2014 18h30";99.01;0;27.8;0;0;0;
"31-03-2014 18h45";94.01;0;24.3;0;0;0;
"31-03-2014 19h00";98.01;0;24.7;0;0;0;
"31-03-2014 19h15";99.01;0;26.8;0;0;0;
"31-03-2014 19h30";99.01;0;27.8;0;0;0;
"31-03-2014 19h45";95.01;0;25.4;0;0;0;
"31-03-2014 20h00";94.01;0;22.3;0;0;0;
"31-03-2014 20h15";92;0;21.1;0;0;0;
"31-03-2014 20h30";97.01;0;25.6;0;0;0;
"31-03-2014 20h45";95.01;0;26.4;0;0;0;
"31-03-2014 21h00";99.01;0;26.8;0;0;0;
"31-03-2014 21h15";82;0;21.1;0;0;0;
"31-03-2014 21h30";66.98;0;18.6;0;0;0;
"31-03-2014 21h45";52.97;0;18.2;0;0;0;
"31-03-2014 22h00";43.97;0;17.3;0;0;0;
"31-03-2014 22h15";44.97;0;19.4;0;0;0;
"31-03-2014 22h30";44.97;0;19.4;0;0;0;
"31-03-2014 22h45";46.97;0;17.6;0;0;0;
"31-03-2014 23h00";47.97;0;17.7;0;0;0;
"31-03-2014 23h15";49.97;0;18.9;0;0;0;
"31-03-2014 23h30";47.97;0;18.7;0;0;0;
"31-03-2014 23h45";49.97;0;19.9;0;0;0;
"31-03-2014 00h00";45.97;0;17.5;0;0;0;
"01-04-2014 00h15";48.97;0;17.8;0;0;0;
"01-04-2014 00h30";53.97;0;19.3;0;0;0;
"01-04-2014 00h45";53.97;0;21.3;0;0;0;
"01-04-2014 01h00";56.98;0;24.6;0;0;0;
"01-04-2014 01h15";55.97;0;24.5;0;0;0;
"01-04-2014 01h30";54.97;0;21.4;0;0;0;
"01-04-2014 01h45";52.97;0;19.2;0;0;0;
"01-04-2014 02h00";52.97;0;20.2;0;0;0;
"01-04-2014 02h15";56.98;0;24.6;0;0;0;
"01-04-2014 02h30";52.97;0;18.2;0;0;0;
"01-04-2014 02h45";54.97;0;21.4;0;0;0;
"01-04-2014 03h00";48.97;0;19.8;0;0;0;
"01-04-2014 03h15";45.97;0;19.5;0;0;0;
"01-04-2014 03h30";50.97;0;23;0;0;0;
"01-04-2014 03h45";47.97;0;21.7;0;0;0;
"01-04-2014 04h00";46.97;0;18.6;0;0;0;
"01-04-2014 04h15";48.97;0;21.8;0;0;0;
"01-04-2014 04h30";58.98;0;27.8;0;0;0;
"01-04-2014 04h45";52.97;0;22.2;0;0;0;
"01-04-2014 05h00";52.97;0;20.2;0;0;0;
"01-04-2014 05h15";48.97;0;18.8;0;0;0;
"01-04-2014 05h30";45.97;0;18.5;0;0;0;
"01-04-2014 05h45";46.97;0;21.6;0;0;0;
"01-04-2014 06h00";48.97;0;22.8;0;0;0;
"01-04-2014 06h15";50.97;0;21;0;0;0;
"01-04-2014 06h30";57.98;0;21.7;0;0;0;
"01-04-2014 06h45";56.98;0;21.6;0;0;0;
"01-04-2014 07h00";70.99;0;22;0;0;0;
"01-04-2014 07h15";97.01;0;17.6;0;0;0;
"01-04-2014 07h30";103.25;0;21.2;0;0;0;
"01-04-2014 07h45";91;0;18;0;0;0;
"01-04-2014 08h00";96.01;0;17.5;0;0;0;
"01-04-2014 08h15";119.3;0;38.8;0;0;0;
"01-04-2014 08h30";117.29;0;48.6;0;0;0;
"01-04-2014 08h45";95.01;0;25.4;0;0;0;
"01-04-2014 09h00";94.01;0;20.3;0;0;0;
"01-04-2014 09h15";125.32;0;48.4;0;0;0;
"01-04-2014 09h30";120.3;0;32.9;0;0;0;
"01-04-2014 09h45";121.3;0;24;0;0;0;
"01-04-2014 10h00";129.33;0;45.8;0;0;0;
"01-04-2014 10h15";105.26;0;18.4;0;0;0;
"01-04-2014 10h30";111.27;0;24;0;0;0;
"01-04-2014 10h45";104.25;0;27.3;0;0;0;
"01-04-2014 11h00";112.28;0;31.1;0;0;0;
"01-04-2014 11h15";120.3;0;45.9;0;0;0;
"01-04-2014 11h30";109.27;0;27.8;0;0;0;
"01-04-2014 11h45";106.26;0;23.5;0;0;0;
"01-04-2014 12h00";108.26;0;29.7;0;0;0;
"01-04-2014 12h15";124.31;0;48.3;0;0;0;
"01-04-2014 12h30";106.26;0;24.5;0;0;0;
"01-04-2014 12h45";106.26;0;23.5;0;0;0;
"01-04-2014 13h00";97.01;0;21.6;0;0;0;
"01-04-2014 13h15";103.25;0;23.2;0;0;0;
"01-04-2014 13h30";114.28;0;31.3;0;0;0;
"01-04-2014 13h45";113.28;0;26.2;0;0;0;
"01-04-2014 14h00";119.3;0;24.8;0;0;0;
"01-04-2014 14h15";105.26;0;24.4;0;0;0;
"01-04-2014 14h30";100.01;0;23.9;0;0;0;
"01-04-2014 14h45";107.26;0;23.6;0;0;0;
"01-04-2014 15h00";106.26;0;27.5;0;0;0;
"01-04-2014 15h15";99.01;0;23.8;0;0;0;
"01-04-2014 15h30";108.26;0;26.7;0;0;0;
"01-04-2014 15h45";103.25;0;23.2;0;0;0;
"01-04-2014 16h00";99.01;0;19.8;0;0;0;
"01-04-2014 16h15";93;0;17.2;0;0;0;
"01-04-2014 16h30";98.01;0;18.7;0;0;0;
"01-04-2014 16h45";98.01;0;21.7;0;0;0;
"01-04-2014 17h00";102.25;0;23.1;0;0;0;
"01-04-2014 17h15";95.01;0;19.4;0;0;0;
"01-04-2014 17h30";95.01;0;18.4;0;0;0;
"01-04-2014 17h45";101.24;0;24;0;0;0;
"01-04-2014 18h00";115.29;0;39.4;0;0;0;
"01-04-2014 18h15";121.3;0;49;0;0;0;
"01-04-2014 18h30";105.26;0;29.4;0;0;0;
"01-04-2014 18h45";94.01;0;26.3;0;0;0;
"01-04-2014 19h00";111.27;0;52;0;0;0;
"01-04-2014 19h15";91;0;24;0;0;0;
"01-04-2014 19h30";95.01;0;23.4;0;0;0;
"01-04-2014 19h45";102.25;0;30.1;0;0;0;
"01-04-2014 20h00";119.3;0;54.8;0;0;0;
"01-04-2014 20h15";94.01;0;23.3;0;0;0;
"01-04-2014 20h30";96.01;0;24.5;0;0;0;
"01-04-2014 20h45";92;0;21.1;0;0;0;
"01-04-2014 21h00";94.01;0;22.3;0;0;0;
"01-04-2014 21h15";72.99;0;18.2;0;0;0;
"01-04-2014 21h30";65.98;0;18.5;0;0;0;
"01-04-2014 21h45";53.97;0;23.3;0;0;0;
"01-04-2014 22h00";44.97;0;19.4;0;0;0;
"01-04-2014 22h15";43.97;0;17.3;0;0;0;
"01-04-2014 22h30";43.97;0;17.3;0;0;0;
"01-04-2014 22h45";47.97;0;20.7;0;0;0;
"01-04-2014 23h00";49.97;0;18.9;0;0;0;
"01-04-2014 23h15";52.97;0;22.2;0;0;0;
"01-04-2014 23h30";45.97;0;19.5;0;0;0;
"01-04-2014 23h45";44.97;0;17.4;0;0;0;
"01-04-2014 00h00";44.97;0;20.4;0;0;0;
"02-04-2014 00h15";46.97;0;16.6;0;0;0;
"02-04-2014 00h30";51.97;0;21.1;0;0;0;
"02-04-2014 00h45";56.98;0;23.6;0;0;0;
"02-04-2014 01h00";55.97;0;22.5;0;0;0;
"02-04-2014 01h15";54.97;0;23.4;0;0;0;
"02-04-2014 01h30";49.97;0;19.9;0;0;0;
"02-04-2014 01h45";50.97;0;19;0;0;0;
"02-04-2014 02h00";49.97;0;18.9;0;0;0;
"02-04-2014 02h15";51.97;0;21.1;0;0;0;
"02-04-2014 02h30";49.97;0;17.9;0;0;0;
"02-04-2014 02h45";52.97;0;24.2;0;0;0;
"02-04-2014 03h00";52.97;0;22.2;0;0;0;
"02-04-2014 03h15";53.97;0;22.3;0;0;0;
"02-04-2014 03h30";46.97;0;20.6;0;0;0;
"02-04-2014 03h45";43.97;0;18.3;0;0;0;
"02-04-2014 04h00";44.97;0;20.4;0;0;0;
"02-04-2014 04h15";47.97;0;21.7;0;0;0;
"02-04-2014 04h30";46.97;0;21.6;0;0;0;
"02-04-2014 04h45";46.97;0;20.6;0;0;0;
"02-04-2014 05h00";51.97;0;20.1;0;0;0;
"02-04-2014 05h15";49.97;0;19.9;0;0;0;
"02-04-2014 05h30";54.97;0;26.4;0;0;0;
"02-04-2014 05h45";47.97;0;21.7;0;0;0;
"02-04-2014 06h00";44.97;0;20.4;0;0;0;
"02-04-2014 06h15";45.97;0;20.5;0;0;0;
"02-04-2014 06h30";52.97;0;19.2;0;0;0;
"02-04-2014 06h45";50.97;0;21;0;0;0;
"02-04-2014 07h00";57.98;0;20.7;0;0;0;
"02-04-2014 07h15";105.26;0;22.4;0;0;0;
"02-04-2014 07h30";103.25;0;18.2;0;0;0;
"02-04-2014 07h45";114.28;0;18.3;0;0;0;
"02-04-2014 08h00";105.26;0;19.4;0;0;0;
"02-04-2014 08h15";112.28;0;43.1;0;0;0;
"02-04-2014 08h30";126.32;0;51.5;0;0;0;
"02-04-2014 08h45";130.33;0;52.9;0;0;0;
"02-04-2014 09h00";109.27;0;22.8;0;0;0;
"02-04-2014 09h15";127.32;0;35.6;0;0;0;
"02-04-2014 09h30";136.35;0;56.5;0;0;0;
"02-04-2014 09h45";115.29;0;23.4;0;0;0;
"02-04-2014 10h00";114.28;0;23.3;0;0;0;
"02-04-2014 10h15";134.35;0;51.3;0;0;0;
"02-04-2014 10h30";123.31;0;32.2;0;0;0;
"02-04-2014 10h45";102.25;0;20.1;0;0;0;
"02-04-2014 11h00";105.26;0;26.4;0;0;0;
"02-04-2014 11h15";94.01;0;20.3;0;0;0;
"02-04-2014 11h30";101.24;0;22;0;0;0;
"02-04-2014 11h45";106.26;0;22.5;0;0;0;
"02-04-2014 12h00";115.29;0;26.4;0;0;0;
"02-04-2014 12h15";112.28;0;26.1;0;0;0;
"02-04-2014 12h30";105.26;0;21.4;0;0;0;
"02-04-2014 12h45";106.26;0;19.5;0;0;0;
"02-04-2014 13h00";97.01;0;19.6;0;0;0;
"02-04-2014 13h15";101.24;0;29;0;0;0;
"02-04-2014 13h30";102.25;0;26.1;0;0;0;
"02-04-2014 13h45";110.27;0;20.9;0;0;0;
"02-04-2014 14h00";109.27;0;19.8;0;0;0;
"02-04-2014 14h15";108.26;0;19.7;0;0;0;
"02-04-2014 14h30";109.27;0;20.8;0;0;0;
"02-04-2014 14h45";118.3;0;20.7;0;0;0;
"02-04-2014 15h00";112.28;0;21.1;0;0;0;
"02-04-2014 15h15";106.26;0;22.5;0;0;0;
"02-04-2014 15h30";110.27;0;27.9;0;0;0;
"02-04-2014 15h45";99.01;0;17.8;0;0;0;
"02-04-2014 16h00";113.28;0;25.2;0;0;0;
"02-04-2014 16h15";104.25;0;23.3;0;0;0;
"02-04-2014 16h30";97.01;0;23.6;0;0;0;
"02-04-2014 16h45";98.01;0;18.7;0;0;0;
"02-04-2014 17h00";103.25;0;20.2;0;0;0;
"02-04-2014 17h15";106.26;0;22.5;0;0;0;
"02-04-2014 17h30";106.26;0;24.5;0;0;0;
"02-04-2014 17h45";108.26;0;29.7;0;0;0;
"02-04-2014 18h00";102.25;0;26.1;0;0;0;
"02-04-2014 18h15";100.01;0;22.9;0;0;0;
"02-04-2014 18h30";103.25;0;26.2;0;0;0;
"02-04-2014 18h45";104.25;0;26.3;0;0;0;
"02-04-2014 19h00";98.01;0;25.7;0;0;0;
"02-04-2014 19h15";98.01;0;23.7;0;0;0;
"02-04-2014 19h30";90;0;20.9;0;0;0;
"02-04-2014 19h45";97.01;0;23.6;0;0;0;
"02-04-2014 20h00";99.01;0;25.8;0;0;0;
"02-04-2014 20h15";97.01;0;24.6;0;0;0;
"02-04-2014 20h30";96.01;0;21.5;0;0;0;
"02-04-2014 20h45";93;0;19.2;0;0;0;
"02-04-2014 21h00";93;0;23.2;0;0;0;
"02-04-2014 21h15";74.99;0;20.4;0;0;0;
"02-04-2014 21h30";67.98;0;17.7;0;0;0;
"02-04-2014 21h45";52.97;0;18.2;0;0;0;
"02-04-2014 22h00";47.97;0;22.7;0;0;0;
"02-04-2014 22h15";45.97;0;21.5;0;0;0;
"02-04-2014 22h30";43.97;0;19.3;0;0;0;
"02-04-2014 22h45";45.97;0;17.5;0;0;0;
"02-04-2014 23h00";48.97;0;16.8;0;0;0;
"02-04-2014 23h15";50.97;0;20;0;0;0;
"02-04-2014 23h30";50.97;0;22;0;0;0;
"02-04-2014 23h45";44.97;0;18.4;0;0;0;
"02-04-2014 00h00";46.97;0;20.6;0;0;0;
"03-04-2014 00h15";51.97;0;18.1;0;0;0;
"03-04-2014 00h30";50.97;0;18;0;0;0;
"03-04-2014 00h45";52.97;0;20.2;0;0;0;
"03-04-2014 01h00";55.97;0;23.5;0;0;0;
"03-04-2014 01h15";57.98;0;23.7;0;0;0;
"03-04-2014 01h30";51.97;0;19.1;0;0;0;
"03-04-2014 01h45";52.97;0;19.2;0;0;0;
"03-04-2014 02h00";50.97;0;20;0;0;0;
"03-04-2014 02h15";55.97;0;22.5;0;0;0;
"03-04-2014 02h30";55.97;0;22.5;0;0;0;
"03-04-2014 02h45";48.97;0;21.8;0;0;0;
"03-04-2014 03h00";44.97;0;18.4;0;0;0;
"03-04-2014 03h15";46.97;0;20.6;0;0;0;
"03-04-2014 03h30";49.97;0;23.9;0;0;0;
"03-04-2014 03h45";44.97;0;17.4;0;0;0;
"03-04-2014 04h00";48.97;0;20.8;0;0;0;
"03-04-2014 04h15";48.97;0;18.8;0;0;0;
"03-04-2014 04h30";54.97;0;20.4;0;0;0;
"03-04-2014 04h45";51.97;0;20.1;0;0;0;
"03-04-2014 05h00";50.97;0;22;0;0;0;
"03-04-2014 05h15";44.97;0;19.4;0;0;0;
"03-04-2014 05h30";47.97;0;19.7;0;0;0;
"03-04-2014 05h45";43.97;0;18.3;0;0;0;
"03-04-2014 06h00";43.97;0;17.3;0;0;0;
"03-04-2014 06h15";44.97;0;18.4;0;0;0;
"03-04-2014 06h30";63.98;0;21.3;0;0;0;
"03-04-2014 06h45";61.98;0;25.1;0;0;0;
"03-04-2014 07h00";58.98;0;19.8;0;0;0;
"03-04-2014 07h15";92;0;19.1;0;0;0;
"03-04-2014 07h30";100.01;0;18.9;0;0;0;
"03-04-2014 07h45";101.24;0;17;0;0;0;
"03-04-2014 08h00";91;0;19;0;0;0;
"03-04-2014 08h15";113.28;0;40.2;0;0;0;
"03-04-2014 08h30";127.32;0;49.6;0;0;0;
"03-04-2014 08h45";101.24;0;22;0;0;0;
"03-04-2014 09h00";110.27;0;24.9;0;0;0;
"03-04-2014 09h15";112.28;0;21.1;0;0;0;
"03-04-2014 09h30";142.37;0;52.1;0;0;0;
"03-04-2014 09h45";114.28;0;25.3;0;0;0;
"03-04-2014 10h00";106.26;0;23.5;0;0;0;
"03-04-2014 10h15";103.25;0;23.2;0;0;0;
"03-04-2014 10h30";100.01;0;17.9;0;0;0;
"03-04-2014 10h45";98.01;0;17.7;0;0;0;
"03-04-2014 11h00";117.29;0;26.6;0;0;0;
"03-04-2014 11h15";114.28;0;23.3;0;0;0;
"03-04-2014 11h30";105.26;0;19.4;0;0;0;
"03-04-2014 11h45";106.26;0;22.5;0;0;0;
"03-04-2014 12h00";115.29;0;22.4;0;0;0;
"03-04-2014 12h15";102.25;0;19.1;0;0;0;
"03-04-2014 12h30";96.01;0;19.5;0;0;0;
"03-04-2014 12h45";101.24;0;28;0;0;0;
"03-04-2014 13h00";95.01;0;21.4;0;0;0;
"03-04-2014 13h15";96.01;0;20.5;0;0;0;
"03-04-2014 13h30";94.01;0;17.3;0;0;0;
"03-04-2014 13h45";105.26;0;21.4;0;0;0;
"03-04-2014 14h00";121.3;0;23;0;0;0;
"03-04-2014 14h15";110.27;0;19.9;0;0;0;
"03-04-2014 14h30";103.25;0;18.2;0;0;0;
"03-04-2014 14h45";106.26;0;19.5;0;0;0;
"03-04-2014 15h00";114.28;0;24.3;0;0;0;
"03-04-2014 15h15";104.25;0;22.3;0;0;0;
"03-04-2014 15h30";104.25;0;23.3;0;0;0;
"03-04-2014 15h45";99.01;0;22.8;0;0;0;
"03-04-2014 16h00";104.25;0;23.3;0;0;0;
"03-04-2014 16h15";100.01;0;21.9;0;0;0;
"03-04-2014 16h30";112.28;0;24.1;0;0;0;
"03-04-2014 16h45";107.26;0;25.6;0;0;0;
"03-04-2014 17h00";105.26;0;26.4;0;0;0;
"03-04-2014 17h15";111.27;0;27;0;0;0;
"03-04-2014 17h30";101.24;0;22;0;0;0;
"03-04-2014 17h45";99.01;0;22.8;0;0;0;
"03-04-2014 18h00";100.01;0;23.9;0;0;0;
"03-04-2014 18h15";104.25;0;26.3;0;0;0;
"03-04-2014 18h30";107.26;0;28.6;0;0;0;
"03-04-2014 18h45";101.24;0;28;0;0;0;
"03-04-2014 19h00";98.01;0;24.7;0;0;0;
"03-04-2014 19h15";105.26;0;27.4;0;0;0;
"03-04-2014 19h30";102.25;0;24.1;0;0;0;
"03-04-2014 19h45";96.01;0;22.5;0;0;0;
"03-04-2014 20h00";95.01;0;21.4;0;0;0;
"03-04-2014 20h15";96.01;0;24.5;0;0;0;
"03-04-2014 20h30";100.01;0;27.9;0;0;0;
"03-04-2014 20h45";98.01;0;24.7;0;0;0;
"03-04-2014 21h00";95.01;0;24.4;0;0;0;
"03-04-2014 21h15";73.99;0;17.3;0;0;0;
"03-04-2014 21h30";66.98;0;16.6;0;0;0;
"03-04-2014 21h45";64.98;0;23.4;0;0;0;
"03-04-2014 22h00";45.97;0;20.5;0;0;0;
"03-04-2014 22h15";41.96;0;16.1;0;0;0;
"03-04-2014 22h30";41.96;0;18.1;0;0;0;
"03-04-2014 22h45";42.96;0;16.2;0;0;0;
"03-04-2014 23h00";50.97;0;22;0;0;0;
"03-04-2014 23h15";49.97;0;21.9;0;0;0;
"03-04-2014 23h30";48.97;0;20.8;0;0;0;
"03-04-2014 23h45";43.97;0;18.3;0;0;0;
"03-04-2014 00h00";39.96;0;15.9;0;0;0;
"04-04-2014 00h15";52.97;0;21.2;0;0;0;
"04-04-2014 00h30";50.97;0;20;0;0;0;
"04-04-2014 00h45";48.97;0;17.8;0;0;0;
"04-04-2014 01h00";51.97;0;22.1;0;0;0;
"04-04-2014 01h15";52.97;0;19.2;0;0;0;
"04-04-2014 01h30";52.97;0;22.2;0;0;0;
"04-04-2014 01h45";51.97;0;22.1;0;0;0;
"04-04-2014 02h00";50.97;0;19;0;0;0;
"04-04-2014 02h15";50.97;0;20;0;0;0;
"04-04-2014 02h30";49.97;0;20.9;0;0;0;
"04-04-2014 02h45";48.97;0;18.8;0;0;0;
"04-04-2014 03h00";50.97;0;20;0;0;0;
"04-04-2014 03h15";48.97;0;23.8;0;0;0;
"04-04-2014 03h30";47.97;0;22.7;0;0;0;
"04-04-2014 03h45";43.97;0;18.3;0;0;0;
"04-04-2014 04h00";42.96;0;17.2;0;0;0;
"04-04-2014 04h15";43.97;0;19.3;0;0;0;
"04-04-2014 04h30";46.97;0;20.6;0;0;0;
"04-04-2014 04h45";52.97;0;23.2;0;0;0;
"04-04-2014 05h00";50.97;0;21;0;0;0;
"04-04-2014 05h15";50.97;0;19;0;0;0;
"04-04-2014 05h30";45.97;0;18.5;0;0;0;
"04-04-2014 05h45";43.97;0;19.3;0;0;0;
"04-04-2014 06h00";45.97;0;20.5;0;0;0;
"04-04-2014 06h15";45.97;0;19.5;0;0;0;
"04-04-2014 06h30";54.97;0;20.4;0;0;0;
"04-04-2014 06h45";48.97;0;18.8;0;0;0;
"04-04-2014 07h00";52.97;0;17.2;0;0;0;
"04-04-2014 07h15";82;0;17.1;0;0;0;
"04-04-2014 07h30";108.26;0;21.7;0;0;0;
"04-04-2014 07h45";111.27;0;20;0;0;0;
"04-04-2014 08h00";97.01;0;16.6;0;0;0;
"04-04-2014 08h15";111.27;0;35;0;0;0;
"04-04-2014 08h30";117.29;0;36.6;0;0;0;
"04-04-2014 08h45";105.26;0;22.4;0;0;0;
"04-04-2014 09h00";107.26;0;21.6;0;0;0;
"04-04-2014 09h15";116.29;0;20.5;0;0;0;
"04-04-2014 09h30";109.27;0;20.8;0;0;0;
"04-04-2014 09h45";114.28;0;25.3;0;0;0;
"04-04-2014 10h00";113.28;0;22.2;0;0;0;
"04-04-2014 10h15";107.26;0;21.6;0;0;0;
"04-04-2014 10h30";105.26;0;23.4;0;0;0;
"04-04-2014 10h45";97.01;0;20.6;0;0;0;
"04-04-2014 11h00";91;0;17;0;0;0;
"04-04-2014 11h15";99.01;0;19.8;0;0;0;
"04-04-2014 11h30";98.01;0;19.7;0;0;0;
"04-04-2014 11h45";100.01;0;19.9;0;0;0;
"04-04-2014 12h00";97.01;0;19.6;0;0;0;
"04-04-2014 12h15";102.25;0;23.1;0;0;0;
"04-04-2014 12h30";97.01;0;19.6;0;0;0;
"04-04-2014 12h45";105.26;0;21.4;0;0;0;
"04-04-2014 13h00";99.01;0;20.8;0;0;0;
"04-04-2014 13h15";96.01;0;21.5;0;0;0;
"04-04-2014 13h30";100.01;0;21.9;0;0;0;
"04-04-2014 13h45";99.01;0;18.8;0;0;0;
"04-04-2014 14h00";105.26;0;18.4;0;0;0;
"04-04-2014 14h15";100.01;0;19.9;0;0;0;
"04-04-2014 14h30";99.01;0;21.8;0;0;0;
"04-04-2014 14h45";102.25;0;19.1;0;0;0;
"04-04-2014 15h00";113.28;0;21.2;0;0;0;
"04-04-2014 15h15";105.26;0;23.4;0;0;0;
"04-04-2014 15h30";107.26;0;22.6;0;0;0;
"04-04-2014 15h45";103.25;0;22.2;0;0;0;
"04-04-2014 16h00";98.01;0;23.7;0;0;0;
"04-04-2014 16h15";102.25;0;20.1;0;0;0;
"04-04-2014 16h30";103.25;0;22.2;0;0;0;
"04-04-2014 16h45";99.01;0;20.8;0;0;0;
"04-04-2014 17h00";103.25;0;21.2;0;0;0;
"04-04-2014 17h15";110.27;0;22.9;0;0;0;
"04-04-2014 17h30";103.25;0;23.2;0;0;0;
"04-04-2014 17h45";100.01;0;22.9;0;0;0;
"04-04-2014 18h00";99.01;0;22.8;0;0;0;
"04-04-2014 18h15";105.26;0;20.4;0;0;0;
"04-04-2014 18h30";107.26;0;22.6;0;0;0;
"04-04-2014 18h45";108.26;0;24.7;0;0;0;
"04-04-2014 19h00";101.24;0;19;0;0;0;
"04-04-2014 19h15";96.01;0;17.5;0;0;0;
"04-04-2014 19h30";101.24;0;21;0;0;0;
"04-04-2014 19h45";97.01;0;20.6;0;0;0;
"04-04-2014 20h00";94.01;0;18.3;0;0;0;
"04-04-2014 20h15";93;0;20.2;0;0;0;
"04-04-2014 20h30";91;0;18;0;0;0;
"04-04-2014 20h45";92;0;21.1;0;0;0;
"04-04-2014 21h00";91;0;25;0;0;0;
"04-04-2014 21h15";74.99;0;21.4;0;0;0;
"04-04-2014 21h30";59.98;0;15.9;0;0;0;
"04-04-2014 21h45";59.98;0;15.9;0;0;0;
"04-04-2014 22h00";65.98;0;20.5;0;0;0;
"04-04-2014 22h15";59.98;0;17.9;0;0;0;
"04-04-2014 22h30";59.98;0;17.9;0;0;0;
"04-04-2014 22h45";65.98;0;20.5;0;0;0;
"04-04-2014 23h00";67.98;0;20.7;0;0;0;
"04-04-2014 23h15";66.98;0;20.6;0;0;0;
"04-04-2014 23h30";61.98;0;18.1;0;0;0;
"04-04-2014 23h45";65.98;0;21.5;0;0;0;
"04-04-2014 00h00";41.96;0;20.1;0;0;0;
"05-04-2014 00h15";46.97;0;24.6;0;0;0;
"05-04-2014 00h30";42.96;0;20.2;0;0;0;
"05-04-2014 00h45";40.96;0;21;0;0;0;
"05-04-2014 01h00";39.96;0;19.9;0;0;0;
"05-04-2014 01h15";43.97;0;23.3;0;0;0;
"05-04-2014 01h30";40.96;0;23;0;0;0;
"05-04-2014 01h45";37.96;0;17.7;0;0;0;
"05-04-2014 02h00";37.96;0;18.7;0;0;0;
"05-04-2014 02h15";38.96;0;20.8;0;0;0;
"05-04-2014 02h30";41.96;0;23.1;0;0;0;
"05-04-2014 02h45";36.96;0;17.6;0;0;0;
"05-04-2014 03h00";38.96;0;18.8;0;0;0;
"05-04-2014 03h15";40.96;0;20;0;0;0;
"05-04-2014 03h30";40.96;0;22;0;0;0;
"05-04-2014 03h45";37.96;0;18.7;0;0;0;
"05-04-2014 04h00";39.96;0;20.9;0;0;0;
"05-04-2014 04h15";39.96;0;20.9;0;0;0;
"05-04-2014 04h30";38.96;0;19.8;0;0;0;
"05-04-2014 04h45";37.96;0;17.7;0;0;0;
"05-04-2014 05h00";39.96;0;18.9;0;0;0;
"05-04-2014 05h15";38.96;0;21.8;0;0;0;
"05-04-2014 05h30";39.96;0;19.9;0;0;0;
"05-04-2014 05h45";38.96;0;18.8;0;0;0;
"05-04-2014 06h00";40.96;0;22;0;0;0;
"05-04-2014 06h15";33.96;0;14.3;0;0;0;
"05-04-2014 06h30";40.96;0;14;0;0;0;
"05-04-2014 06h45";38.96;0;13.8;0;0;0;
"05-04-2014 07h00";61.98;0;14.1;0;0;0;
"05-04-2014 07h15";88;0;16.7;0;0;0;
"05-04-2014 07h30";91;0;16;0;0;0;
"05-04-2014 07h45";102.25;0;20.1;0;0;0;
"05-04-2014 08h00";86;0;15.5;0;0;0;
"05-04-2014 08h15";94.01;0;15.3;0;0;0;
"05-04-2014 08h30";98.01;0;15.7;0;0;0;
"05-04-2014 08h45";85;0;15.4;0;0;0;
"05-04-2014 09h00";77.99;0;13.7;0;0;0;
"05-04-2014 09h15";93;0;16.2;0;0;0;
"05-04-2014 09h30";94.01;0;18.3;0;0;0;
"05-04-2014 09h45";116.29;0;33.5;0;0;0;
"05-04-2014 10h00";110.27;0;24.9;0;0;0;
"05-04-2014 10h15";102.25;0;19.1;0;0;0;
"05-04-2014 10h30";105.26;0;21.4;0;0;0;
"05-04-2014 10h45";112.28;0;23.1;0;0;0;
"05-04-2014 11h00";112.28;0;22.1;0;0;0;
"05-04-2014 11h15";106.26;0;20.5;0;0;0;
"05-04-2014 11h30";100.01;0;19.9;0;0;0;
"05-04-2014 11h45";115.29;0;24.4;0;0;0;
"05-04-2014 12h00";118.3;0;23.7;0;0;0;
"05-04-2014 12h15";108.26;0;20.7;0;0;0;
"05-04-2014 12h30";102.25;0;19.1;0;0;0;
"05-04-2014 12h45";115.29;0;21.4;0;0;0;
"05-04-2014 13h00";109.27;0;22.8;0;0;0;
"05-04-2014 13h15";108.26;0;21.7;0;0;0;
"05-04-2014 13h30";99.01;0;19.8;0;0;0;
"05-04-2014 13h45";106.26;0;21.5;0;0;0;
"05-04-2014 14h00";101.24;0;21;0;0;0;
"05-04-2014 14h15";99.01;0;18.8;0;0;0;
"05-04-2014 14h30";103.25;0;19.2;0;0;0;
"05-04-2014 14h45";99.01;0;21.8;0;0;0;
"05-04-2014 15h00";94.01;0;18.3;0;0;0;
"05-04-2014 15h15";95.01;0;21.4;0;0;0;
"05-04-2014 15h30";98.01;0;18.7;0;0;0;
"05-04-2014 15h45";99.01;0;18.8;0;0;0;
"05-04-2014 16h00";102.25;0;19.1;0;0;0;
"05-04-2014 16h15";101.24;0;20;0;0;0;
"05-04-2014 16h30";99.01;0;19.8;0;0;0;
