"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"03-04-2014 07h15";174;0;12;0;1;0;
"03-04-2014 07h30";139;0;12;0;0;0;
"03-04-2014 07h45";152;0;10;0;1;0;
"03-04-2014 08h00";146;0;12;0;0;0;
"03-04-2014 08h15";162;0;9;0;1;0;
"03-04-2014 08h30";143;0;9;0;0;0;
"03-04-2014 08h45";147;0;9;0;0;0;
"03-04-2014 09h00";133;0;9;0;1;0;
"03-04-2014 09h15";134;0;9;0;0;0;
"03-04-2014 09h30";134;0;11;0;0;0;
"03-04-2014 09h45";146;0;9;0;1;0;
"03-04-2014 10h00";144;0;10;0;1;0;
"03-04-2014 10h15";149;0;9;0;0;0;
"03-04-2014 10h30";141;0;9;0;1;0;
"03-04-2014 10h45";133;0;10;0;0;0;
"03-04-2014 11h00";144;0;10;0;1;0;
"03-04-2014 11h15";150;0;11;0;1;0;
"03-04-2014 11h30";146;0;11;0;1;0;
"03-04-2014 11h45";130;0;9;0;0;0;
"03-04-2014 12h00";131;0;9;0;1;0;
"03-04-2014 12h15";128;0;7;0;1;0;
"03-04-2014 12h30";128;0;10;0;0;0;
"03-04-2014 12h45";145;0;10;0;1;0;
"03-04-2014 13h00";137;0;10;0;0;0;
"03-04-2014 13h15";154;0;10;0;1;0;
"03-04-2014 13h30";135;0;9;0;1;0;
"03-04-2014 13h45";141;0;8;0;1;0;
"03-04-2014 14h00";138;0;11;0;1;0;
"03-04-2014 14h15";131;0;11;0;0;0;
"03-04-2014 14h30";142;0;10;0;2;0;
"03-04-2014 14h45";131;0;9;0;1;0;
"03-04-2014 15h00";126;0;8;0;1;0;
"03-04-2014 15h15";127;0;10;0;0;0;
"03-04-2014 15h30";127;0;10;0;1;0;
"03-04-2014 15h45";138;0;9;0;0;0;
"03-04-2014 16h00";144;0;10;0;1;0;
"03-04-2014 16h15";133;0;11;0;1;0;
"03-04-2014 16h30";126;0;10;0;1;0;
"03-04-2014 16h45";131;0;10;0;0;0;
"03-04-2014 17h00";136;0;10;0;1;0;
"03-04-2014 17h15";135;0;11;0;1;0;
"03-04-2014 17h30";144;0;11;0;0;0;
"03-04-2014 17h45";155;0;10;0;1;0;
"03-04-2014 18h00";149;0;11;0;1;0;
"03-04-2014 18h15";138;0;11;0;1;0;
"03-04-2014 18h30";134;0;11;0;0;0;
"03-04-2014 18h45";139;0;10;0;1;0;
"03-04-2014 19h00";139;0;8;0;2;0;
"03-04-2014 19h15";138;0;11;0;1;0;
"03-04-2014 19h30";138;0;11;0;1;0;
"03-04-2014 19h45";145;0;9;0;1;0;
"03-04-2014 20h00";140;0;9;0;2;0;
"03-04-2014 20h15";144;0;9;0;1;0;
"03-04-2014 20h30";134;0;9;0;0;0;
"03-04-2014 20h45";149;0;11;0;1;0;
"03-04-2014 21h00";155;0;10;0;1;0;
"03-04-2014 21h15";151;0;12;0;1;0;
"03-04-2014 21h30";147;0;11;0;1;0;
"03-04-2014 21h45";137;0;12;0;0;0;
"03-04-2014 22h00";123;0;11;0;1;0;
"03-04-2014 22h15";102;0;9;0;1;0;
"03-04-2014 22h30";89;0;11;0;1;0;
"03-04-2014 22h45";102;0;14;0;0;0;
"03-04-2014 23h00";108;0;14;0;0;0;
"03-04-2014 23h15";106;0;11;0;0;0;
"03-04-2014 23h30";105;0;12;0;0;0;
"03-04-2014 23h45";105;0;12;0;1;0;
"03-04-2014 00h00";99;0;10;0;0;0;
"04-04-2014 00h15";80;0;8;0;0;0;
"04-04-2014 00h30";78;0;8;0;0;0;
"04-04-2014 00h45";69;0;10;0;0;0;
"04-04-2014 01h00";61;0;8;0;0;0;
"04-04-2014 01h15";58;0;9;0;0;0;
"04-04-2014 01h30";59;0;9;0;0;0;
"04-04-2014 01h45";54;0;9;0;0;0;
"04-04-2014 02h00";51;0;10;0;0;0;
"04-04-2014 02h15";50;0;10;0;0;0;
"04-04-2014 02h30";52;0;10;0;0;0;
"04-04-2014 02h45";60;0;8;0;0;0;
"04-04-2014 03h00";69;0;10;0;0;0;
"04-04-2014 03h15";64;0;9;0;0;0;
"04-04-2014 03h30";62;0;11;0;0;0;
"04-04-2014 03h45";61;0;11;0;0;0;
"04-04-2014 04h00";58;0;9;0;0;0;
"04-04-2014 04h15";57;0;9;0;0;0;
"04-04-2014 04h30";56;0;9;0;0;0;
"04-04-2014 04h45";53;0;11;0;0;0;
"04-04-2014 05h00";51;0;10;0;0;0;
"04-04-2014 05h15";52;0;10;0;0;0;
"04-04-2014 05h30";51;0;10;0;0;0;
"04-04-2014 05h45";56;0;8;0;0;0;
"04-04-2014 06h00";58;0;7;0;0;0;
"04-04-2014 06h15";87;0;8;0;0;0;
"04-04-2014 06h30";84;0;8;0;1;0;
"04-04-2014 06h45";94;0;9;0;0;0;
"04-04-2014 07h00";108;0;9;0;0;0;
"04-04-2014 07h15";161;0;14;0;0;0;
"04-04-2014 07h30";143;0;12;0;1;0;
"04-04-2014 07h45";148;0;15;0;0;0;
"04-04-2014 08h00";146;0;12;0;0;0;
"04-04-2014 08h15";139;0;10;0;1;0;
"04-04-2014 08h30";146;0;11;0;0;0;
"04-04-2014 08h45";135;0;10;0;0;0;
"04-04-2014 09h00";142;0;12;0;1;0;
"04-04-2014 09h15";148;0;9;0;0;0;
"04-04-2014 09h30";138;0;11;0;1;0;
"04-04-2014 09h45";150;0;10;0;1;0;
"04-04-2014 10h00";162;0;10;0;0;0;
"04-04-2014 10h15";167;0;12;0;1;0;
"04-04-2014 10h30";155;0;11;0;0;0;
"04-04-2014 10h45";165;0;10;0;1;0;
"04-04-2014 11h00";139;0;10;0;2;0;
"04-04-2014 11h15";132;0;12;0;0;0;
"04-04-2014 11h30";135;0;11;0;2;0;
"04-04-2014 11h45";142;0;12;0;0;0;
"04-04-2014 12h00";149;0;11;0;1;0;
"04-04-2014 12h15";142;0;11;0;1;0;
"04-04-2014 12h30";133;0;10;0;0;0;
"04-04-2014 12h45";156;0;13;0;1;0;
"04-04-2014 13h00";154;0;12;0;0;0;
"04-04-2014 13h15";160;0;13;0;1;0;
"04-04-2014 13h30";156;0;14;0;1;0;
"04-04-2014 13h45";148;0;10;0;1;0;
"04-04-2014 14h00";150;0;13;0;1;0;
"04-04-2014 14h15";148;0;11;0;0;0;
"04-04-2014 14h30";132;0;10;0;1;0;
"04-04-2014 14h45";139;0;9;0;1;0;
"04-04-2014 15h00";142;0;11;0;1;0;
"04-04-2014 15h15";133;0;10;0;0;0;
"04-04-2014 15h30";152;0;12;0;1;0;
"04-04-2014 15h45";150;0;10;0;1;0;
"04-04-2014 16h00";162;0;11;0;0;0;
"04-04-2014 16h15";156;0;11;0;2;0;
"04-04-2014 16h30";148;0;10;0;0;0;
"04-04-2014 16h45";147;0;11;0;1;0;
"04-04-2014 17h00";157;0;11;0;1;0;
"04-04-2014 17h15";142;0;12;0;0;0;
"04-04-2014 17h30";133;0;12;0;1;0;
"04-04-2014 17h45";139;0;12;0;1;0;
"04-04-2014 18h00";139;0;12;0;0;0;
"04-04-2014 18h15";146;0;12;0;1;0;
"04-04-2014 18h30";159;0;11;0;1;0;
"04-04-2014 18h45";154;0;10;0;1;0;
"04-04-2014 19h00";155;0;11;0;1;0;
"04-04-2014 19h15";163;0;13;0;1;0;
"04-04-2014 19h30";173;0;13;0;1;0;
"04-04-2014 19h45";169;0;12;0;1;0;
"04-04-2014 20h00";155;0;11;0;1;0;
"04-04-2014 20h15";133;0;11;0;1;0;
"04-04-2014 20h30";139;0;10;0;2;0;
"04-04-2014 20h45";144;0;11;0;1;0;
"04-04-2014 21h00";146;0;13;0;1;0;
"04-04-2014 21h15";145;0;13;0;0;0;
"04-04-2014 21h30";147;0;12;0;1;0;
"04-04-2014 21h45";158;0;13;0;1;0;
"04-04-2014 22h00";150;0;13;0;0;0;
"04-04-2014 22h15";124;0;11;0;0;0;
"04-04-2014 22h30";115;0;12;0;1;0;
"04-04-2014 22h45";112;0;11;0;0;0;
"04-04-2014 23h00";106;0;13;0;0;0;
"04-04-2014 23h15";105;0;11;0;0;0;
"04-04-2014 23h30";94;0;13;0;1;0;
"04-04-2014 23h45";96;0;11;0;0;0;
"04-04-2014 00h00";91;0;11;0;0;0;
"05-04-2014 00h15";79;0;12;0;0;0;
"05-04-2014 00h30";77;0;11;0;0;0;
"05-04-2014 00h45";84;0;11;0;0;0;
"05-04-2014 01h00";63;0;11;0;0;0;
"05-04-2014 01h15";57;0;10;0;0;0;
"05-04-2014 01h30";56;0;11;0;0;0;
"05-04-2014 01h45";54;0;9;0;0;0;
"05-04-2014 02h00";52;0;10;0;0;0;
"05-04-2014 02h15";51;0;10;0;0;0;
"05-04-2014 02h30";51;0;9;0;0;0;
"05-04-2014 02h45";59;0;11;0;1;0;
"05-04-2014 03h00";68;0;10;0;0;0;
"05-04-2014 03h15";63;0;10;0;0;0;
"05-04-2014 03h30";62;0;9;0;0;0;
"05-04-2014 03h45";67;0;9;0;0;0;
"05-04-2014 04h00";59;0;9;0;0;0;
"05-04-2014 04h15";54;0;8;0;0;0;
"05-04-2014 04h30";53;0;8;0;0;0;
"05-04-2014 04h45";55;0;9;0;0;0;
"05-04-2014 05h00";50;0;7;0;0;0;
"05-04-2014 05h15";51;0;8;0;0;0;
"05-04-2014 05h30";52;0;8;0;0;0;
"05-04-2014 05h45";54;0;9;0;0;0;
"05-04-2014 06h00";55;0;8;0;0;0;
"05-04-2014 06h15";85;0;9;0;0;0;
"05-04-2014 06h30";81;0;10;0;0;0;
"05-04-2014 06h45";94;0;8;0;1;0;
"05-04-2014 07h00";102;0;10;0;0;0;
"05-04-2014 07h15";132;0;10;0;0;0;
"05-04-2014 07h30";136;0;10;0;1;0;
"05-04-2014 07h45";117;0;9;0;0;0;
"05-04-2014 08h00";111;0;10;0;1;0;
"05-04-2014 08h15";122;0;9;0;0;0;
"05-04-2014 08h30";126;0;7;0;0;0;
"05-04-2014 08h45";130;0;7;0;1;0;
"05-04-2014 09h00";114;0;7;0;0;0;
"05-04-2014 09h15";113;0;9;0;1;0;
"05-04-2014 09h30";122;0;9;0;0;0;
"05-04-2014 09h45";122;0;8;0;1;0;
"05-04-2014 10h00";124;0;10;0;0;0;
"05-04-2014 10h15";137;0;11;0;1;0;
"05-04-2014 10h30";129;0;11;0;1;0;
"05-04-2014 10h45";125;0;11;0;0;0;
"05-04-2014 11h00";134;0;11;0;1;0;
"05-04-2014 11h15";133;0;11;0;1;0;
"05-04-2014 11h30";129;0;10;0;1;0;
"05-04-2014 11h45";135;0;10;0;1;0;
"05-04-2014 12h00";119;0;10;0;1;0;
"05-04-2014 12h15";116;0;10;0;1;0;
"05-04-2014 12h30";116;0;10;0;1;0;
"05-04-2014 12h45";123;0;8;0;1;0;
"05-04-2014 13h00";147;0;10;0;1;0;
"05-04-2014 13h15";135;0;9;0;1;0;
"05-04-2014 13h30";131;0;9;0;1;0;
"05-04-2014 13h45";130;0;11;0;1;0;
"05-04-2014 14h00";127;0;12;0;1;0;
"05-04-2014 14h15";118;0;11;0;0;0;
"05-04-2014 14h30";118;0;11;0;1;0;
"05-04-2014 14h45";121;0;11;0;1;0;
"05-04-2014 15h00";123;0;11;0;0;0;
"05-04-2014 15h15";130;0;13;0;1;0;
"05-04-2014 15h30";127;0;14;0;1;0;
"05-04-2014 15h45";129;0;13;0;0;0;
"05-04-2014 16h00";136;0;13;0;1;0;
"05-04-2014 16h15";129;0;14;0;0;0;
"05-04-2014 16h30";141;0;13;0;0;0;
"05-04-2014 16h45";146;0;12;0;1;0;
"05-04-2014 17h00";143;0;14;0;0;0;
"05-04-2014 17h15";129;0;14;0;1;0;
"05-04-2014 17h30";121;0;13;0;0;0;
"05-04-2014 17h45";129;0;12;0;1;0;
"05-04-2014 18h00";123;0;13;0;0;0;
"05-04-2014 18h15";127;0;12;0;0;0;
"05-04-2014 18h30";114;0;12;0;1;0;
"05-04-2014 18h45";129;0;13;0;0;0;
"05-04-2014 19h00";141;0;13;0;1;0;
"05-04-2014 19h15";138;0;13;0;1;0;
"05-04-2014 19h30";136;0;11;0;0;0;
"05-04-2014 19h45";138;0;13;0;1;0;
"05-04-2014 20h00";121;0;10;0;0;0;
"05-04-2014 20h15";117;0;13;0;1;0;
"05-04-2014 20h30";119;0;10;0;1;0;
"05-04-2014 20h45";127;0;9;0;1;0;
"05-04-2014 21h00";126;0;10;0;0;0;
"05-04-2014 21h15";111;0;11;0;1;0;
"05-04-2014 21h30";118;0;10;0;1;0;
"05-04-2014 21h45";117;0;10;0;1;0;
"05-04-2014 22h00";114;0;11;0;1;0;
"05-04-2014 22h15";107;0;9;0;0;0;
"05-04-2014 22h30";104;0;10;0;1;0;
"05-04-2014 22h45";103;0;10;0;0;0;
"05-04-2014 23h00";100;0;10;0;0;0;
"05-04-2014 23h15";92;0;12;0;0;0;
"05-04-2014 23h30";83;0;14;0;0;0;
"05-04-2014 23h45";88;0;13;0;0;0;
"05-04-2014 00h00";86;0;14;0;0;0;
"06-04-2014 00h15";83;0;11;0;0;0;
"06-04-2014 00h30";81;0;12;0;1;0;
"06-04-2014 00h45";83;0;13;0;0;0;
"06-04-2014 01h00";83;0;16;0;0;0;
"06-04-2014 01h15";86;0;16;0;0;0;
"06-04-2014 01h30";68;0;13;0;0;0;
"06-04-2014 01h45";68;0;12;0;0;0;
"06-04-2014 02h00";67;0;10;0;0;0;
"06-04-2014 02h15";66;0;12;0;0;0;
"06-04-2014 02h30";56;0;10;0;0;0;
"06-04-2014 02h45";61;0;13;0;0;0;
"06-04-2014 03h00";68;0;12;0;0;0;
"06-04-2014 03h15";69;0;11;0;0;0;
"06-04-2014 03h30";66;0;9;0;0;0;
"06-04-2014 03h45";67;0;11;0;0;0;
"06-04-2014 04h00";60;0;12;0;0;0;
"06-04-2014 04h15";58;0;12;0;0;0;
"06-04-2014 04h30";57;0;10;0;0;0;
"06-04-2014 04h45";56;0;11;0;0;0;
"06-04-2014 05h00";56;0;10;0;0;0;
"06-04-2014 05h15";55;0;11;0;0;0;
"06-04-2014 05h30";53;0;12;0;0;0;
"06-04-2014 05h45";53;0;10;0;0;0;
"06-04-2014 06h00";58;0;9;0;0;0;
"06-04-2014 06h15";76;0;13;0;0;0;
"06-04-2014 06h30";72;0;13;0;0;0;
"06-04-2014 06h45";81;0;11;0;0;0;
"06-04-2014 07h00";112;0;14;0;0;0;
"06-04-2014 07h15";127;0;13;0;0;0;
"06-04-2014 07h30";119;0;12;0;1;0;
"06-04-2014 07h45";114;0;11;0;1;0;
"06-04-2014 08h00";114;0;12;0;0;0;
"06-04-2014 08h15";117;0;11;0;0;0;
"06-04-2014 08h30";126;0;11;0;1;0;
"06-04-2014 08h45";129;0;9;0;0;0;
"06-04-2014 09h00";124;0;11;0;0;0;
"06-04-2014 09h15";124;0;11;0;1;0;
"06-04-2014 09h30";114;0;13;0;1;0;
"06-04-2014 09h45";120;0;11;0;1;0;
"06-04-2014 10h00";126;0;10;0;0;0;
"06-04-2014 10h15";129;0;11;0;1;0;
"06-04-2014 10h30";128;0;11;0;1;0;
"06-04-2014 10h45";136;0;11;0;1;0;
"06-04-2014 11h00";124;0;14;0;0;0;
"06-04-2014 11h15";121;0;14;0;1;0;
"06-04-2014 11h30";130;0;14;0;0;0;
"06-04-2014 11h45";130;0;15;0;0;0;
"06-04-2014 12h00";124;0;15;0;1;0;
"06-04-2014 12h15";119;0;12;0;0;0;
"06-04-2014 12h30";134;0;12;0;1;0;
"06-04-2014 12h45";135;0;13;0;0;0;
"06-04-2014 13h00";126;0;13;0;1;0;
"06-04-2014 13h15";141;0;13;0;0;0;
"06-04-2014 13h30";135;0;13;0;1;0;
"06-04-2014 13h45";136;0;12;0;1;0;
"06-04-2014 14h00";127;0;12;0;0;0;
"06-04-2014 14h15";124;0;14;0;1;0;
"06-04-2014 14h30";114;0;14;0;0;0;
"06-04-2014 14h45";114;0;12;0;0;0;
"06-04-2014 15h00";116;0;13;0;1;0;
"06-04-2014 15h15";136;0;14;0;0;0;
"06-04-2014 15h30";143;0;14;0;0;0;
"06-04-2014 15h45";139;0;15;0;0;0;
"06-04-2014 16h00";142;0;15;0;1;0;
"06-04-2014 16h15";142;0;15;0;0;0;
"06-04-2014 16h30";140;0;16;0;0;0;
"06-04-2014 16h45";131;0;12;0;0;0;
"06-04-2014 17h00";120;0;11;0;1;0;
"06-04-2014 17h15";117;0;13;0;1;0;
"06-04-2014 17h30";127;0;10;0;0;0;
"06-04-2014 17h45";125;0;11;0;1;0;
"06-04-2014 18h00";120;0;11;0;1;0;
"06-04-2014 18h15";119;0;10;0;1;0;
"06-04-2014 18h30";125;0;10;0;0;0;
"06-04-2014 18h45";130;0;9;0;2;0;
"06-04-2014 19h00";136;0;11;0;1;0;
"06-04-2014 19h15";145;0;10;0;1;0;
"06-04-2014 19h30";143;0;11;0;1;0;
"06-04-2014 19h45";130;0;8;0;2;0;
"06-04-2014 20h00";123;0;9;0;1;0;
"06-04-2014 20h15";123;0;10;0;1;0;
"06-04-2014 20h30";126;0;9;0;2;0;
"06-04-2014 20h45";130;0;10;0;1;0;
"06-04-2014 21h00";127;0;12;0;1;0;
"06-04-2014 21h15";123;0;12;0;0;0;
"06-04-2014 21h30";117;0;12;0;1;0;
"06-04-2014 21h45";117;0;10;0;1;0;
"06-04-2014 22h00";120;0;11;0;0;0;
"06-04-2014 22h15";106;0;11;0;1;0;
"06-04-2014 22h30";97;0;11;0;0;0;
"06-04-2014 22h45";88;0;12;0;1;0;
"06-04-2014 23h00";87;0;11;0;0;0;
"06-04-2014 23h15";82;0;13;0;0;0;
"06-04-2014 23h30";82;0;14;0;0;0;
"06-04-2014 23h45";88;0;13;0;0;0;
"06-04-2014 00h00";81;0;12;0;0;0;
"07-04-2014 00h15";80;0;13;0;0;0;
"07-04-2014 00h30";79;0;14;0;0;0;
"07-04-2014 00h45";86;0;12;0;0;0;
"07-04-2014 01h00";79;0;13;0;0;0;
"07-04-2014 01h15";72;0;12;0;1;0;
"07-04-2014 01h30";70;0;12;0;0;0;
"07-04-2014 01h45";73;0;12;0;0;0;
"07-04-2014 02h00";71;0;12;0;0;0;
"07-04-2014 02h15";70;0;12;0;0;0;
"07-04-2014 02h30";69;0;11;0;0;0;
"07-04-2014 02h45";78;0;11;0;0;0;
"07-04-2014 03h00";87;0;12;0;1;0;
"07-04-2014 03h15";84;0;11;0;0;0;
"07-04-2014 03h30";82;0;12;0;0;0;
"07-04-2014 03h45";81;0;11;0;0;0;
"07-04-2014 04h00";75;0;10;0;0;0;
"07-04-2014 04h15";75;0;11;0;0;0;
"07-04-2014 04h30";75;0;10;0;1;0;
"07-04-2014 04h45";73;0;9;0;0;0;
"07-04-2014 05h00";69;0;10;0;0;0;
"07-04-2014 05h15";70;0;10;0;0;0;
"07-04-2014 05h30";70;0;11;0;0;0;
"07-04-2014 05h45";73;0;10;0;0;0;
"07-04-2014 06h00";73;0;10;0;0;0;
"07-04-2014 06h15";102;0;9;0;0;0;
"07-04-2014 06h30";101;0;9;0;1;0;
"07-04-2014 06h45";107;0;10;0;0;0;
"07-04-2014 07h00";130;0;11;0;0;0;
"07-04-2014 07h15";145;0;12;0;0;0;
"07-04-2014 07h30";130;0;15;0;0;0;
"07-04-2014 07h45";123;0;11;0;0;0;
"07-04-2014 08h00";116;0;13;0;1;0;
"07-04-2014 08h15";123;0;13;0;0;0;
"07-04-2014 08h30";129;0;9;0;0;0;
"07-04-2014 08h45";115;0;10;0;1;0;
"07-04-2014 09h00";105;0;9;0;0;0;
"07-04-2014 09h15";124;0;9;0;1;0;
"07-04-2014 09h30";126;0;10;0;0;0;
"07-04-2014 09h45";116;0;9;0;1;0;
"07-04-2014 10h00";118;0;10;0;0;0;
"07-04-2014 10h15";126;0;9;0;1;0;
"07-04-2014 10h30";126;0;9;0;1;0;
"07-04-2014 10h45";122;0;10;0;2;0;
"07-04-2014 11h00";124;0;9;0;0;0;
"07-04-2014 11h15";124;0;9;0;1;0;
"07-04-2014 11h30";120;0;10;0;1;0;
"07-04-2014 11h45";120;0;11;0;1;0;
"07-04-2014 12h00";118;0;11;0;0;0;
"07-04-2014 12h15";115;0;11;0;0;0;
"07-04-2014 12h30";118;0;9;0;1;0;
"07-04-2014 12h45";120;0;12;0;1;0;
"07-04-2014 13h00";142;0;11;0;1;0;
"07-04-2014 13h15";147;0;13;0;0;0;
"07-04-2014 13h30";136;0;12;0;1;0;
"07-04-2014 13h45";130;0;10;0;0;0;
"07-04-2014 14h00";117;0;12;0;1;0;
"07-04-2014 14h15";128;0;11;0;1;0;
"07-04-2014 14h30";117;0;13;0;0;0;
"07-04-2014 14h45";124;0;12;0;1;0;
"07-04-2014 15h00";130;0;10;0;0;0;
"07-04-2014 15h15";137;0;11;0;1;0;
"07-04-2014 15h30";127;0;11;0;0;0;
"07-04-2014 15h45";140;0;12;0;0;0;
"07-04-2014 16h00";141;0;11;0;1;0;
"07-04-2014 16h15";136;0;9;0;0;0;
"07-04-2014 16h30";137;0;9;0;1;0;
"07-04-2014 16h45";142;0;10;0;0;0;
"07-04-2014 17h00";140;0;10;0;1;0;
"07-04-2014 17h15";140;0;11;0;0;0;
"07-04-2014 17h30";126;0;12;0;0;0;
"07-04-2014 17h45";127;0;12;0;1;0;
"07-04-2014 18h00";121;0;14;0;0;0;
"07-04-2014 18h15";128;0;10;0;1;0;
"07-04-2014 18h30";133;0;11;0;0;0;
"07-04-2014 18h45";139;0;12;0;1;0;
"07-04-2014 19h00";138;0;12;0;0;0;
"07-04-2014 19h15";133;0;13;0;1;0;
"07-04-2014 19h30";129;0;10;0;1;0;
"07-04-2014 19h45";131;0;11;0;1;0;
"07-04-2014 20h00";126;0;10;0;1;0;
"07-04-2014 20h15";121;0;11;0;0;0;
"07-04-2014 20h30";116;0;9;0;1;0;
"07-04-2014 20h45";117;0;9;0;1;0;
"07-04-2014 21h00";113;0;9;0;1;0;
"07-04-2014 21h15";118;0;9;0;1;0;
"07-04-2014 21h30";117;0;11;0;1;0;
"07-04-2014 21h45";123;0;10;0;0;0;
"07-04-2014 22h00";118;0;11;0;0;0;
"07-04-2014 22h15";98;0;11;0;1;0;
"07-04-2014 22h30";82;0;10;0;0;0;
"07-04-2014 22h45";82;0;10;0;0;0;
"07-04-2014 23h00";80;0;9;0;1;0;
"07-04-2014 23h15";76;0;9;0;0;0;
"07-04-2014 23h30";73;0;10;0;0;0;
"07-04-2014 23h45";78;0;12;0;0;0;
"07-04-2014 00h00";78;0;11;0;1;0;
"08-04-2014 00h15";75;0;9;0;0;0;
"08-04-2014 00h30";74;0;10;0;0;0;
"08-04-2014 00h45";75;0;11;0;0;0;
"08-04-2014 01h00";60;0;9;0;0;0;
"08-04-2014 01h15";54;0;11;0;0;0;
"08-04-2014 01h30";54;0;11;0;0;0;
"08-04-2014 01h45";59;0;11;0;0;0;
"08-04-2014 02h00";54;0;10;0;0;0;
"08-04-2014 02h15";54;0;10;0;0;0;
"08-04-2014 02h30";52;0;10;0;1;0;
"08-04-2014 02h45";60;0;11;0;0;0;
"08-04-2014 03h00";74;0;9;0;0;0;
"08-04-2014 03h15";68;0;12;0;0;0;
"08-04-2014 03h30";65;0;9;0;0;0;
"08-04-2014 03h45";64;0;11;0;0;0;
"08-04-2014 04h00";60;0;10;0;0;0;
"08-04-2014 04h15";61;0;12;0;1;0;
"08-04-2014 04h30";57;0;10;0;0;0;
"08-04-2014 04h45";56;0;8;0;0;0;
"08-04-2014 05h00";56;0;7;0;0;0;
"08-04-2014 05h15";54;0;8;0;1;0;
"08-04-2014 05h30";55;0;11;0;0;0;
"08-04-2014 05h45";58;0;9;0;0;0;
"08-04-2014 06h00";59;0;8;0;0;0;
"08-04-2014 06h15";88;0;9;0;0;0;
"08-04-2014 06h30";92;0;9;0;0;0;
"08-04-2014 06h45";100;0;11;0;0;0;
"08-04-2014 07h00";115;0;11;0;0;0;
"08-04-2014 07h15";120;0;13;0;0;0;
"08-04-2014 07h30";116;0;14;0;1;0;
"08-04-2014 07h45";114;0;15;0;0;0;
"08-04-2014 08h00";119;0;15;0;0;0;
"08-04-2014 08h15";121;0;13;0;0;0;
"08-04-2014 08h30";108;0;10;0;0;0;
"08-04-2014 08h45";126;0;11;0;1;0;
"08-04-2014 09h00";120;0;10;0;0;0;
"08-04-2014 09h15";120;0;9;0;0;0;
"08-04-2014 09h30";117;0;8;0;1;0;
"08-04-2014 09h45";121;0;9;0;1;0;
"08-04-2014 10h00";112;0;9;0;1;0;
"08-04-2014 10h15";122;0;9;0;0;0;
"08-04-2014 10h30";132;0;8;0;1;0;
"08-04-2014 10h45";134;0;10;0;1;0;
"08-04-2014 11h00";132;0;11;0;0;0;
"08-04-2014 11h15";119;0;12;0;1;0;
"08-04-2014 11h30";118;0;12;0;1;0;
"08-04-2014 11h45";127;0;13;0;0;0;
"08-04-2014 12h00";118;0;14;0;0;0;
"08-04-2014 12h15";124;0;10;0;1;0;
"08-04-2014 12h30";133;0;10;0;1;0;
"08-04-2014 12h45";122;0;12;0;0;0;
"08-04-2014 13h00";127;0;11;0;1;0;
"08-04-2014 13h15";135;0;12;0;0;0;
"08-04-2014 13h30";127;0;12;0;1;0;
"08-04-2014 13h45";138;0;11;0;0;0;
"08-04-2014 14h00";135;0;11;0;0;0;
"08-04-2014 14h15";117;0;11;0;1;0;
"08-04-2014 14h30";123;0;11;0;0;0;
"08-04-2014 14h45";133;0;12;0;0;0;
"08-04-2014 15h00";142;0;12;0;1;0;
"08-04-2014 15h15";141;0;11;0;0;0;
"08-04-2014 15h30";127;0;10;0;0;0;
"08-04-2014 15h45";134;0;13;0;1;0;
"08-04-2014 16h00";128;0;13;0;0;0;
"08-04-2014 16h15";138;0;11;0;1;0;
"08-04-2014 16h30";137;0;12;0;0;0;
"08-04-2014 16h45";142;0;12;0;0;0;
"08-04-2014 17h00";141;0;10;0;1;0;
"08-04-2014 17h15";123;0;10;0;0;0;
"08-04-2014 17h30";118;0;11;0;1;0;
"08-04-2014 17h45";116;0;12;0;0;0;
"08-04-2014 18h00";118;0;12;0;0;0;
"08-04-2014 18h15";118;0;9;0;2;0;
"08-04-2014 18h30";127;0;9;0;1;0;
"08-04-2014 18h45";130;0;10;0;1;0;
"08-04-2014 19h00";135;0;10;0;1;0;
"08-04-2014 19h15";135;0;12;0;1;0;
"08-04-2014 19h30";130;0;11;0;0;0;
"08-04-2014 19h45";129;0;9;0;1;0;
"08-04-2014 20h00";130;0;9;0;1;0;
"08-04-2014 20h15";121;0;9;0;1;0;
"08-04-2014 20h30";122;0;8;0;2;0;
"08-04-2014 20h45";125;0;9;0;1;0;
"08-04-2014 21h00";116;0;10;0;1;0;
"08-04-2014 21h15";109;0;11;0;1;0;
"08-04-2014 21h30";124;0;13;0;0;0;
"08-04-2014 21h45";124;0;13;0;1;0;
"08-04-2014 22h00";122;0;12;0;0;0;
"08-04-2014 22h15";116;0;11;0;0;0;
"08-04-2014 22h30";97;0;11;0;1;0;
"08-04-2014 22h45";95;0;12;0;0;0;
"08-04-2014 23h00";95;0;12;0;1;0;
"08-04-2014 23h15";90;0;11;0;0;0;
"08-04-2014 23h30";87;0;12;0;0;0;
"08-04-2014 23h45";92;0;13;0;0;0;
"08-04-2014 00h00";89;0;10;0;1;0;
"09-04-2014 00h15";90;0;9;0;0;0;
"09-04-2014 00h30";86;0;10;0;0;0;
"09-04-2014 00h45";91;0;12;0;0;0;
"09-04-2014 01h00";75;0;11;0;1;0;
"09-04-2014 01h15";62;0;11;0;0;0;
"09-04-2014 01h30";59;0;12;0;0;0;
"09-04-2014 01h45";63;0;12;0;0;0;
"09-04-2014 02h00";58;0;13;0;0;0;
