"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 06h15";94.32;0;22.3;0;0;0;
"23-03-2014 06h30";139.35;0;35.8;0;0;0;
"23-03-2014 06h45";176.74;0;47.5;0;0;0;
"23-03-2014 07h00";160.7;0;39.9;0;0;0;
"23-03-2014 07h15";132.34;0;38.1;0;0;0;
"23-03-2014 07h30";122.34;0;30.1;0;0;0;
"23-03-2014 07h45";117.33;0;27.6;0;0;0;
"23-03-2014 08h00";126.34;0;41.5;0;0;0;
"23-03-2014 08h15";134.34;0;51.3;0;0;0;
"23-03-2014 08h30";129.34;0;42.8;0;0;0;
"23-03-2014 08h45";138.35;0;47.7;0;0;0;
"23-03-2014 09h00";155.36;0;52.4;0;0;0;
"23-03-2014 09h15";164.71;0;60.3;0;0;0;
"23-03-2014 09h30";157.36;0;58.6;0;0;0;
"23-03-2014 09h45";161.7;0;55;0;0;0;
"23-03-2014 10h00";146.35;0;51.5;0;0;0;
"23-03-2014 10h15";146.35;0;51.5;0;0;0;
"23-03-2014 10h30";142.35;0;48.1;0;0;0;
"23-03-2014 10h45";149.35;0;51.8;0;0;0;
"23-03-2014 11h00";151.36;0;51;0;0;0;
"23-03-2014 11h15";153.36;0;49.2;0;0;0;
"23-03-2014 11h30";154.36;0;44.3;0;0;0;
"23-03-2014 11h45";157.36;0;46.6;0;0;0;
"23-03-2014 12h00";166.72;0;49.5;0;0;0;
"23-03-2014 12h15";165.71;0;48.4;0;0;0;
"23-03-2014 12h30";150.36;0;44.9;0;0;0;
"23-03-2014 12h45";163.71;0;54.2;0;0;0;
"23-03-2014 13h00";150.36;0;44.9;0;0;0;
"23-03-2014 13h15";145.35;0;43.4;0;0;0;
"23-03-2014 13h30";148.35;0;44.7;0;0;0;
"23-03-2014 13h45";148.35;0;41.7;0;0;0;
"23-03-2014 14h00";151.36;0;51;0;0;0;
"23-03-2014 14h15";143.35;0;42.2;0;0;0;
"23-03-2014 14h30";140.35;0;38.9;0;0;0;
"23-03-2014 14h45";153.36;0;50.2;0;0;0;
"23-03-2014 15h00";150.36;0;51.9;0;0;0;
"23-03-2014 15h15";136.35;0;45.5;0;0;0;
"23-03-2014 15h30";139.35;0;46.8;0;0;0;
"23-03-2014 15h45";132.34;0;49.1;0;0;0;
"23-03-2014 16h00";133.34;0;44.2;0;0;0;
"23-03-2014 16h15";142.35;0;46.1;0;0;0;
"23-03-2014 16h30";142.35;0;49.1;0;0;0;
"23-03-2014 16h45";141.35;0;48;0;0;0;
"23-03-2014 17h00";151.36;0;54;0;0;0;
"23-03-2014 17h15";156.36;0;52.5;0;0;0;
"23-03-2014 17h30";136.35;0;46.5;0;0;0;
"23-03-2014 17h45";156.36;0;61.5;0;0;0;
"23-03-2014 18h00";151.36;0;55;0;0;0;
"23-03-2014 18h15";141.35;0;48;0;0;0;
"23-03-2014 18h30";159.7;0;43.8;0;0;0;
"23-03-2014 18h45";167.72;0;62.6;0;0;0;
"23-03-2014 19h00";150.36;0;41.9;0;0;0;
"23-03-2014 19h15";146.35;0;36.5;0;0;0;
"23-03-2014 19h30";153.36;0;44.2;0;0;0;
"23-03-2014 19h45";168.72;0;48.7;0;0;0;
"23-03-2014 20h00";147.35;0;40.6;0;0;0;
"23-03-2014 20h15";143.35;0;45.2;0;0;0;
"23-03-2014 20h30";136.35;0;42.5;0;0;0;
"23-03-2014 20h45";137.35;0;36.6;0;0;0;
"23-03-2014 21h00";147.35;0;47.6;0;0;0;
"23-03-2014 21h15";142.35;0;50.1;0;0;0;
"23-03-2014 21h30";135.34;0;44.4;0;0;0;
"23-03-2014 21h45";133.34;0;44.2;0;0;0;
"23-03-2014 22h00";135.34;0;51.4;0;0;0;
"23-03-2014 22h15";123.34;0;39.2;0;0;0;
"23-03-2014 22h30";120.33;0;36.9;0;0;0;
"23-03-2014 22h45";98.32;0;34.7;0;0;0;
"23-03-2014 23h00";92.31;0;33.1;0;0;0;
"23-03-2014 23h15";82.31;0;27.1;0;0;0;
"23-03-2014 23h30";80.31;0;24.9;0;0;0;
"23-03-2014 23h45";85.31;0;28.4;0;0;0;
"23-03-2014 00h00";84.31;0;31.3;0;0;0;
"24-03-2014 00h15";81.31;0;27;0;0;0;
"24-03-2014 00h30";83.31;0;31.2;0;0;0;
"24-03-2014 00h45";88.31;0;33.7;0;0;0;
"24-03-2014 01h00";78.3;0;20.7;0;0;0;
"24-03-2014 01h15";79.31;0;23.8;0;0;0;
"24-03-2014 01h30";80.31;0;23.9;0;0;0;
"24-03-2014 01h45";79.31;0;17.8;0;0;0;
"24-03-2014 02h00";80.31;0;20.9;0;0;0;
"24-03-2014 02h15";79.31;0;20.8;0;0;0;
"24-03-2014 02h30";78.3;0;20.7;0;0;0;
"24-03-2014 02h45";81.31;0;21;0;0;0;
"24-03-2014 03h00";82.31;0;26.1;0;0;0;
"24-03-2014 03h15";78.3;0;25.7;0;0;0;
"24-03-2014 03h30";75.3;0;18.4;0;0;0;
"24-03-2014 03h45";77.3;0;21.6;0;0;0;
"24-03-2014 04h00";75.3;0;21.4;0;0;0;
"24-03-2014 04h15";76.3;0;20.5;0;0;0;
"24-03-2014 04h30";77.3;0;20.6;0;0;0;
"24-03-2014 04h45";74.3;0;18.3;0;0;0;
"24-03-2014 05h00";78.3;0;21.7;0;0;0;
"24-03-2014 05h15";78.3;0;24.7;0;0;0;
"24-03-2014 05h30";79.31;0;23.8;0;0;0;
"24-03-2014 05h45";80.31;0;21.9;0;0;0;
"24-03-2014 06h00";129.34;0;35.8;0;0;0;
"24-03-2014 06h15";126.34;0;27.5;0;0;0;
"24-03-2014 06h30";121.33;0;30;0;0;0;
"24-03-2014 06h45";139.35;0;43.8;0;0;0;
"24-03-2014 07h00";146.35;0;36.5;0;0;0;
"24-03-2014 07h15";133.34;0;29.2;0;0;0;
"24-03-2014 07h30";118.33;0;35.7;0;0;0;
"24-03-2014 07h45";130.34;0;32.9;0;0;0;
"24-03-2014 08h00";135.34;0;41.4;0;0;0;
"24-03-2014 08h15";140.35;0;44.9;0;0;0;
"24-03-2014 08h30";144.35;0;51.3;0;0;0;
"24-03-2014 08h45";151.36;0;48;0;0;0;
"24-03-2014 09h00";154.36;0;55.3;0;0;0;
"24-03-2014 09h15";207.83;0;73.6;0;0;0;
"24-03-2014 09h30";191.79;0;71;0;0;0;
"24-03-2014 09h45";161.7;0;61;0;0;0;
"24-03-2014 10h00";166.72;0;69.5;0;0;0;
"24-03-2014 10h15";162.7;0;67.1;0;0;0;
"24-03-2014 10h30";162.7;0;68.1;0;0;0;
"24-03-2014 10h45";168.72;0;68.7;0;0;0;
"24-03-2014 11h00";161.7;0;61;0;0;0;
"24-03-2014 11h15";171.73;0;61;0;0;0;
"24-03-2014 11h30";171.73;0;60;0;0;0;
"24-03-2014 11h45";169.72;0;58.8;0;0;0;
"24-03-2014 12h00";155.36;0;56.4;0;0;0;
"24-03-2014 12h15";153.36;0;55.2;0;0;0;
"24-03-2014 12h30";157.36;0;62.6;0;0;0;
"24-03-2014 12h45";171.73;0;73;0;0;0;
"24-03-2014 13h00";160.7;0;62.9;0;0;0;
"24-03-2014 13h15";162.7;0;68.1;0;0;0;
"24-03-2014 13h30";163.71;0;60.2;0;0;0;
"24-03-2014 13h45";157.36;0;55.6;0;0;0;
"24-03-2014 14h00";149.35;0;57.8;0;0;0;
"24-03-2014 14h15";151.36;0;55;0;0;0;
"24-03-2014 14h30";157.36;0;52.6;0;0;0;
"24-03-2014 14h45";156.36;0;57.5;0;0;0;
"24-03-2014 15h00";147.35;0;53.6;0;0;0;
"24-03-2014 15h15";156.36;0;63.5;0;0;0;
"24-03-2014 15h30";155.36;0;61.4;0;0;0;
"24-03-2014 15h45";149.35;0;58.8;0;0;0;
"24-03-2014 16h00";155.36;0;68.4;0;0;0;
"24-03-2014 16h15";155.36;0;64.4;0;0;0;
"24-03-2014 16h30";161.7;0;67;0;0;0;
"24-03-2014 16h45";160.7;0;58.9;0;0;0;
"24-03-2014 17h00";165.71;0;66.4;0;0;0;
"24-03-2014 17h15";159.7;0;60.8;0;0;0;
"24-03-2014 17h30";164.71;0;63.3;0;0;0;
"24-03-2014 17h45";170.73;0;72.9;0;0;0;
"24-03-2014 18h00";163.71;0;59.2;0;0;0;
"24-03-2014 18h15";164.71;0;62.3;0;0;0;
"24-03-2014 18h30";170.73;0;72.9;0;0;0;
"24-03-2014 18h45";179.75;0;73.8;0;0;0;
"24-03-2014 19h00";169.72;0;66.8;0;0;0;
"24-03-2014 19h15";148.35;0;40.7;0;0;0;
"24-03-2014 19h30";148.35;0;44.7;0;0;0;
"24-03-2014 19h45";155.36;0;48.4;0;0;0;
"24-03-2014 20h00";152.36;0;54.1;0;0;0;
"24-03-2014 20h15";158.36;0;53.7;0;0;0;
"24-03-2014 20h30";136.35;0;41.5;0;0;0;
"24-03-2014 20h45";133.34;0;35.2;0;0;0;
"24-03-2014 21h00";151.36;0;56;0;0;0;
"24-03-2014 21h15";144.35;0;52.3;0;0;0;
"24-03-2014 21h30";141.35;0;50;0;0;0;
"24-03-2014 21h45";131.34;0;38;0;0;0;
"24-03-2014 22h00";132.34;0;44.1;0;0;0;
"24-03-2014 22h15";128.34;0;43.7;0;0;0;
"24-03-2014 22h30";120.33;0;41.9;0;0;0;
"24-03-2014 22h45";96.32;0;36.5;0;0;0;
"24-03-2014 23h00";93.32;0;36.2;0;0;0;
"24-03-2014 23h15";85.31;0;30.4;0;0;0;
"24-03-2014 23h30";84.31;0;32.3;0;0;0;
"24-03-2014 23h45";87.31;0;35.6;0;0;0;
"24-03-2014 00h00";86.31;0;36.5;0;0;0;
"25-03-2014 00h15";81.31;0;29;0;0;0;
"25-03-2014 00h30";84.31;0;31.3;0;0;0;
"25-03-2014 00h45";82.31;0;30.1;0;0;0;
"25-03-2014 01h00";85.31;0;31.4;0;0;0;
"25-03-2014 01h15";76.3;0;20.5;0;0;0;
"25-03-2014 01h30";79.31;0;22.8;0;0;0;
"25-03-2014 01h45";79.31;0;25.8;0;0;0;
"25-03-2014 02h00";84.31;0;25.3;0;0;0;
"25-03-2014 02h15";74.3;0;17.3;0;0;0;
"25-03-2014 02h30";76.3;0;17.5;0;0;0;
"25-03-2014 02h45";79.31;0;21.8;0;0;0;
"25-03-2014 03h00";83.31;0;29.2;0;0;0;
"25-03-2014 03h15";71.3;0;18;0;0;0;
"25-03-2014 03h30";78.3;0;21.7;0;0;0;
"25-03-2014 03h45";74.3;0;18.3;0;0;0;
"25-03-2014 04h00";77.3;0;19.6;0;0;0;
"25-03-2014 04h15";75.3;0;20.4;0;0;0;
"25-03-2014 04h30";75.3;0;20.4;0;0;0;
"25-03-2014 04h45";73.3;0;20.2;0;0;0;
"25-03-2014 05h00";77.3;0;22.6;0;0;0;
"25-03-2014 05h15";77.3;0;24.6;0;0;0;
"25-03-2014 05h30";80.31;0;29.9;0;0;0;
"25-03-2014 05h45";82.31;0;31.1;0;0;0;
"25-03-2014 06h00";94.32;0;28.3;0;0;0;
"25-03-2014 06h15";114.33;0;26.3;0;0;0;
"25-03-2014 06h30";115.33;0;30.4;0;0;0;
"25-03-2014 06h45";115.33;0;27.4;0;0;0;
"25-03-2014 07h00";146.35;0;43.5;0;0;0;
"25-03-2014 07h15";163.71;0;40.2;0;0;0;
"25-03-2014 07h30";130.34;0;28.9;0;0;0;
"25-03-2014 07h45";128.34;0;36.7;0;0;0;
"25-03-2014 08h00";191.79;0;60;0;0;0;
"25-03-2014 08h15";190.78;0;66.9;0;0;0;
"25-03-2014 08h30";162.7;0;60.1;0;0;0;
"25-03-2014 08h45";156.36;0;63.5;0;0;0;
"25-03-2014 09h00";170.73;0;75.9;0;0;0;
"25-03-2014 09h15";173.74;0;77.2;0;0;0;
"25-03-2014 09h30";176.74;0;77.5;0;0;0;
"25-03-2014 09h45";169.72;0;67.8;0;0;0;
"25-03-2014 10h00";165.71;0;70.4;0;0;0;
"25-03-2014 10h15";171.73;0;72;0;0;0;
"25-03-2014 10h30";171.73;0;74;0;0;0;
"25-03-2014 10h45";171.73;0;70;0;0;0;
"25-03-2014 11h00";172.73;0;74.1;0;0;0;
"25-03-2014 11h15";168.72;0;71.7;0;0;0;
"25-03-2014 11h30";170.73;0;70.9;0;0;0;
"25-03-2014 11h45";166.72;0;65.5;0;0;0;
"25-03-2014 12h00";165.71;0;63.4;0;0;0;
"25-03-2014 12h15";172.73;0;64.1;0;0;0;
"25-03-2014 12h30";184.77;0;67.3;0;0;0;
"25-03-2014 12h45";186.77;0;74.5;0;0;0;
"25-03-2014 13h00";168.72;0;72.7;0;0;0;
"25-03-2014 13h15";165.71;0;63.4;0;0;0;
"25-03-2014 13h30";162.7;0;61.1;0;0;0;
"25-03-2014 13h45";158.36;0;61.7;0;0;0;
"25-03-2014 14h00";159.7;0;61.8;0;0;0;
"25-03-2014 14h15";159.7;0;59.8;0;0;0;
"25-03-2014 14h30";150.36;0;50.9;0;0;0;
"25-03-2014 14h45";158.36;0;55.7;0;0;0;
"25-03-2014 15h00";167.72;0;74.6;0;0;0;
"25-03-2014 15h15";160.7;0;70.9;0;0;0;
"25-03-2014 15h30";168.72;0;70.7;0;0;0;
"25-03-2014 15h45";162.7;0;68.1;0;0;0;
"25-03-2014 16h00";162.7;0;71.1;0;0;0;
"25-03-2014 16h15";164.71;0;71.3;0;0;0;
"25-03-2014 16h30";162.7;0;70.1;0;0;0;
"25-03-2014 16h45";158.36;0;62.7;0;0;0;
"25-03-2014 17h00";158.36;0;61.7;0;0;0;
"25-03-2014 17h15";181.76;0;70;0;0;0;
"25-03-2014 17h30";187.77;0;69.6;0;0;0;
"25-03-2014 17h45";167.72;0;65.6;0;0;0;
"25-03-2014 18h00";170.73;0;73.9;0;0;0;
"25-03-2014 18h15";174.74;0;62.3;0;0;0;
"25-03-2014 18h30";173.74;0;50.2;0;0;0;
"25-03-2014 18h45";186.77;0;72.5;0;0;0;
"25-03-2014 19h00";173.74;0;57.2;0;0;0;
"25-03-2014 19h15";154.36;0;43.3;0;0;0;
"25-03-2014 19h30";149.35;0;40.8;0;0;0;
"25-03-2014 19h45";146.35;0;42.5;0;0;0;
"25-03-2014 20h00";150.36;0;48.9;0;0;0;
"25-03-2014 20h15";153.36;0;51.2;0;0;0;
"25-03-2014 20h30";138.35;0;40.7;0;0;0;
"25-03-2014 20h45";129.34;0;26.8;0;0;0;
"25-03-2014 21h00";150.36;0;52.9;0;0;0;
"25-03-2014 21h15";150.36;0;57.9;0;0;0;
"25-03-2014 21h30";143.35;0;50.2;0;0;0;
"25-03-2014 21h45";131.34;0;43;0;0;0;
"25-03-2014 22h00";135.34;0;49.4;0;0;0;
"25-03-2014 22h15";129.34;0;42.8;0;0;0;
"25-03-2014 22h30";118.33;0;33.7;0;0;0;
"25-03-2014 22h45";91.31;0;25;0;0;0;
"25-03-2014 23h00";88.31;0;28.7;0;0;0;
"25-03-2014 23h15";81.31;0;27;0;0;0;
"25-03-2014 23h30";78.3;0;19.7;0;0;0;
"25-03-2014 23h45";81.31;0;28;0;0;0;
"25-03-2014 00h00";83.31;0;29.2;0;0;0;
"26-03-2014 00h15";81.31;0;27;0;0;0;
"26-03-2014 00h30";78.3;0;23.7;0;0;0;
"26-03-2014 00h45";80.31;0;28.9;0;0;0;
"26-03-2014 01h00";80.31;0;25.9;0;0;0;
"26-03-2014 01h15";74.3;0;16.3;0;0;0;
"26-03-2014 01h30";73.3;0;17.2;0;0;0;
"26-03-2014 01h45";79.31;0;19.8;0;0;0;
"26-03-2014 02h00";71.3;0;12;0;0;0;
"26-03-2014 02h15";78.3;0;21.7;0;0;0;
"26-03-2014 02h30";73.3;0;16.2;0;0;0;
"26-03-2014 02h45";78.3;0;18.7;0;0;0;
"26-03-2014 03h00";76.3;0;19.5;0;0;0;
"26-03-2014 03h15";73.3;0;18.2;0;0;0;
"26-03-2014 03h30";74.3;0;16.3;0;0;0;
"26-03-2014 03h45";72.3;0;15.1;0;0;0;
"26-03-2014 04h00";74.3;0;15.3;0;0;0;
"26-03-2014 04h15";75.3;0;18.4;0;0;0;
"26-03-2014 04h30";74.3;0;17.3;0;0;0;
"26-03-2014 04h45";75.3;0;18.4;0;0;0;
"26-03-2014 05h00";74.3;0;18.3;0;0;0;
"26-03-2014 05h15";73.3;0;13.2;0;0;0;
"26-03-2014 05h30";75.3;0;18.4;0;0;0;
"26-03-2014 05h45";79.31;0;22.8;0;0;0;
"26-03-2014 06h00";80.31;0;20.9;0;0;0;
"26-03-2014 06h15";136.35;0;26.5;0;0;0;
"26-03-2014 06h30";148.35;0;37.7;0;0;0;
"26-03-2014 06h45";149.35;0;42.8;0;0;0;
"26-03-2014 07h00";150.36;0;39.9;0;0;0;
"26-03-2014 07h15";156.36;0;36.5;0;0;0;
"26-03-2014 07h30";134.34;0;29.3;0;0;0;
"26-03-2014 07h45";130.34;0;34.9;0;0;0;
"26-03-2014 08h00";125.34;0;35.4;0;0;0;
"26-03-2014 08h15";135.34;0;45.4;0;0;0;
"26-03-2014 08h30";135.34;0;43.4;0;0;0;
"26-03-2014 08h45";141.35;0;38;0;0;0;
"26-03-2014 09h00";151.36;0;50;0;0;0;
"26-03-2014 09h15";160.7;0;58.9;0;0;0;
"26-03-2014 09h30";145.35;0;53.4;0;0;0;
"26-03-2014 09h45";133.34;0;42.2;0;0;0;
"26-03-2014 10h00";143.35;0;51.2;0;0;0;
"26-03-2014 10h15";144.35;0;53.3;0;0;0;
"26-03-2014 10h30";148.35;0;50.7;0;0;0;
"26-03-2014 10h45";144.35;0;51.3;0;0;0;
"26-03-2014 11h00";150.36;0;51.9;0;0;0;
"26-03-2014 11h15";157.36;0;50.6;0;0;0;
"26-03-2014 11h30";153.36;0;51.2;0;0;0;
"26-03-2014 11h45";153.36;0;53.2;0;0;0;
"26-03-2014 12h00";149.35;0;46.8;0;0;0;
"26-03-2014 12h15";149.35;0;48.8;0;0;0;
"26-03-2014 12h30";149.35;0;51.8;0;0;0;
"26-03-2014 12h45";154.36;0;58.3;0;0;0;
"26-03-2014 13h00";142.35;0;49.1;0;0;0;
"26-03-2014 13h15";163.71;0;61.2;0;0;0;
"26-03-2014 13h30";153.36;0;57.2;0;0;0;
"26-03-2014 13h45";152.36;0;60.1;0;0;0;
"26-03-2014 14h00";153.36;0;65.2;0;0;0;
"26-03-2014 14h15";150.36;0;57.9;0;0;0;
"26-03-2014 14h30";142.35;0;49.1;0;0;0;
"26-03-2014 14h45";148.35;0;51.7;0;0;0;
"26-03-2014 15h00";150.36;0;56.9;0;0;0;
"26-03-2014 15h15";146.35;0;57.5;0;0;0;
"26-03-2014 15h30";142.35;0;52.1;0;0;0;
"26-03-2014 15h45";144.35;0;55.3;0;0;0;
"26-03-2014 16h00";150.36;0;57.9;0;0;0;
"26-03-2014 16h15";150.36;0;58.9;0;0;0;
"26-03-2014 16h30";143.35;0;54.2;0;0;0;
"26-03-2014 16h45";153.36;0;63.2;0;0;0;
"26-03-2014 17h00";156.36;0;61.5;0;0;0;
"26-03-2014 17h15";165.71;0;66.4;0;0;0;
"26-03-2014 17h30";158.36;0;58.7;0;0;0;
"26-03-2014 17h45";163.71;0;59.2;0;0;0;
"26-03-2014 18h00";171.73;0;66;0;0;0;
"26-03-2014 18h15";162.7;0;64.1;0;0;0;
"26-03-2014 18h30";154.36;0;55.3;0;0;0;
"26-03-2014 18h45";174.74;0;67.3;0;0;0;
"26-03-2014 19h00";168.72;0;63.7;0;0;0;
"26-03-2014 19h15";154.36;0;48.3;0;0;0;
"26-03-2014 19h30";152.36;0;42.1;0;0;0;
"26-03-2014 19h45";160.7;0;53.9;0;0;0;
"26-03-2014 20h00";156.36;0;44.5;0;0;0;
"26-03-2014 20h15";163.71;0;53.2;0;0;0;
"26-03-2014 20h30";151.36;0;44;0;0;0;
"26-03-2014 20h45";145.35;0;45.4;0;0;0;
"26-03-2014 21h00";149.35;0;55.8;0;0;0;
"26-03-2014 21h15";141.35;0;56;0;0;0;
"26-03-2014 21h30";138.35;0;52.7;0;0;0;
"26-03-2014 21h45";127.34;0;41.6;0;0;0;
"26-03-2014 22h00";130.34;0;42.9;0;0;0;
"26-03-2014 22h15";129.34;0;41.8;0;0;0;
"26-03-2014 22h30";119.33;0;38.8;0;0;0;
"26-03-2014 22h45";94.32;0;33.3;0;0;0;
"26-03-2014 23h00";89.31;0;33.8;0;0;0;
"26-03-2014 23h15";89.31;0;35.8;0;0;0;
"26-03-2014 23h30";79.31;0;27.8;0;0;0;
"26-03-2014 23h45";84.31;0;31.3;0;0;0;
"26-03-2014 00h00";82.31;0;30.1;0;0;0;
"27-03-2014 00h15";79.31;0;27.8;0;0;0;
"27-03-2014 00h30";81.31;0;26;0;0;0;
"27-03-2014 00h45";81.31;0;25;0;0;0;
"27-03-2014 01h00";77.3;0;24.6;0;0;0;
"27-03-2014 01h15";76.3;0;22.5;0;0;0;
"27-03-2014 01h30";76.3;0;20.5;0;0;0;
"27-03-2014 01h45";77.3;0;20.6;0;0;0;
"27-03-2014 02h00";76.3;0;20.5;0;0;0;
"27-03-2014 02h15";73.3;0;16.2;0;0;0;
"27-03-2014 02h30";73.3;0;18.2;0;0;0;
"27-03-2014 02h45";78.3;0;24.7;0;0;0;
"27-03-2014 03h00";73.3;0;19.2;0;0;0;
"27-03-2014 03h15";68.3;0;14.7;0;0;0;
"27-03-2014 03h30";73.3;0;18.2;0;0;0;
"27-03-2014 03h45";69.3;0;16.8;0;0;0;
"27-03-2014 04h00";70.3;0;16.9;0;0;0;
"27-03-2014 04h15";71.3;0;15;0;0;0;
"27-03-2014 04h30";71.3;0;19;0;0;0;
"27-03-2014 04h45";68.3;0;15.7;0;0;0;
"27-03-2014 05h00";68.3;0;12.7;0;0;0;
"27-03-2014 05h15";75.3;0;22.4;0;0;0;
"27-03-2014 05h30";71.3;0;17;0;0;0;
"27-03-2014 05h45";76.3;0;24.5;0;0;0;
"27-03-2014 06h00";122.34;0;31.1;0;0;0;
"27-03-2014 06h15";110.33;0;25.9;0;0;0;
"27-03-2014 06h30";123.34;0;29.2;0;0;0;
"27-03-2014 06h45";137.35;0;40.6;0;0;0;
"27-03-2014 07h00";138.35;0;29.7;0;0;0;
"27-03-2014 07h15";147.35;0;33.6;0;0;0;
"27-03-2014 07h30";124.34;0;30.3;0;0;0;
"27-03-2014 07h45";125.34;0;36.4;0;0;0;
"27-03-2014 08h00";129.34;0;36.8;0;0;0;
"27-03-2014 08h15";130.34;0;40.9;0;0;0;
"27-03-2014 08h30";130.34;0;39.9;0;0;0;
"27-03-2014 08h45";145.35;0;42.4;0;0;0;
"27-03-2014 09h00";154.36;0;53.3;0;0;0;
"27-03-2014 09h15";154.36;0;56.3;0;0;0;
"27-03-2014 09h30";159.7;0;55.8;0;0;0;
"27-03-2014 09h45";148.35;0;49.7;0;0;0;
"27-03-2014 10h00";143.35;0;52.2;0;0;0;
"27-03-2014 10h15";147.35;0;51.6;0;0;0;
"27-03-2014 10h30";145.35;0;49.4;0;0;0;
"27-03-2014 10h45";148.35;0;51.7;0;0;0;
"27-03-2014 11h00";149.35;0;53.8;0;0;0;
"27-03-2014 11h15";143.35;0;46.2;0;0;0;
"27-03-2014 11h30";146.35;0;52.5;0;0;0;
"27-03-2014 11h45";149.35;0;47.8;0;0;0;
"27-03-2014 12h00";147.35;0;45.6;0;0;0;
"27-03-2014 12h15";148.35;0;49.7;0;0;0;
"27-03-2014 12h30";147.35;0;56.6;0;0;0;
"27-03-2014 12h45";156.36;0;62.5;0;0;0;
"27-03-2014 13h00";141.35;0;55;0;0;0;
"27-03-2014 13h15";163.71;0;67.2;0;0;0;
"27-03-2014 13h30";153.36;0;65.2;0;0;0;
"27-03-2014 13h45";152.36;0;60.1;0;0;0;
"27-03-2014 14h00";155.36;0;66.4;0;0;0;
"27-03-2014 14h15";157.36;0;64.6;0;0;0;
"27-03-2014 14h30";146.35;0;55.5;0;0;0;
"27-03-2014 14h45";149.35;0;57.8;0;0;0;
"27-03-2014 15h00";158.36;0;65.7;0;0;0;
"27-03-2014 15h15";151.36;0;58;0;0;0;
"27-03-2014 15h30";148.35;0;58.7;0;0;0;
"27-03-2014 15h45";144.35;0;58.3;0;0;0;
"27-03-2014 16h00";149.35;0;59.8;0;0;0;
"27-03-2014 16h15";155.36;0;60.4;0;0;0;
"27-03-2014 16h30";165.71;0;69.4;0;0;0;
"27-03-2014 16h45";169.72;0;64.8;0;0;0;
"27-03-2014 17h00";169.72;0;64.8;0;0;0;
"27-03-2014 17h15";172.73;0;69.1;0;0;0;
"27-03-2014 17h30";170.73;0;67.9;0;0;0;
"27-03-2014 17h45";193.79;0;71.2;0;0;0;
"27-03-2014 18h00";176.74;0;70.5;0;0;0;
"27-03-2014 18h15";168.72;0;61.7;0;0;0;
"27-03-2014 18h30";166.72;0;66.5;0;0;0;
"27-03-2014 18h45";179.75;0;77.8;0;0;0;
"27-03-2014 19h00";169.72;0;64.8;0;0;0;
"27-03-2014 19h15";150.36;0;45.9;0;0;0;
"27-03-2014 19h30";148.35;0;41.7;0;0;0;
"27-03-2014 19h45";148.35;0;42.7;0;0;0;
"27-03-2014 20h00";155.36;0;47.4;0;0;0;
"27-03-2014 20h15";152.36;0;52.1;0;0;0;
"27-03-2014 20h30";140.35;0;48.9;0;0;0;
"27-03-2014 20h45";135.34;0;35.4;0;0;0;
"27-03-2014 21h00";148.35;0;51.7;0;0;0;
"27-03-2014 21h15";143.35;0;56.2;0;0;0;
"27-03-2014 21h30";142.35;0;55.1;0;0;0;
"27-03-2014 21h45";126.34;0;40.5;0;0;0;
"27-03-2014 22h00";130.34;0;49.9;0;0;0;
"27-03-2014 22h15";125.34;0;42.4;0;0;0;
"27-03-2014 22h30";119.33;0;40.8;0;0;0;
"27-03-2014 22h45";98.32;0;38.7;0;0;0;
"27-03-2014 23h00";86.31;0;29.5;0;0;0;
"27-03-2014 23h15";80.31;0;28.9;0;0;0;
"27-03-2014 23h30";82.31;0;31.1;0;0;0;
"27-03-2014 23h45";82.31;0;29.1;0;0;0;
"27-03-2014 00h00";80.31;0;23.9;0;0;0;
"28-03-2014 00h15";78.3;0;25.7;0;0;0;
"28-03-2014 00h30";82.31;0;30.1;0;0;0;
"28-03-2014 00h45";79.31;0;26.8;0;0;0;
"28-03-2014 01h00";81.31;0;27;0;0;0;
"28-03-2014 01h15";73.3;0;16.2;0;0;0;
"28-03-2014 01h30";76.3;0;21.5;0;0;0;
"28-03-2014 01h45";77.3;0;20.6;0;0;0;
"28-03-2014 02h00";77.3;0;25.6;0;0;0;
"28-03-2014 02h15";77.3;0;21.6;0;0;0;
"28-03-2014 02h30";73.3;0;19.2;0;0;0;
"28-03-2014 02h45";77.3;0;24.6;0;0;0;
"28-03-2014 03h00";76.3;0;21.5;0;0;0;
"28-03-2014 03h15";72.3;0;17.1;0;0;0;
"28-03-2014 03h30";73.3;0;16.2;0;0;0;
"28-03-2014 03h45";72.3;0;19.1;0;0;0;
"28-03-2014 04h00";74.3;0;18.3;0;0;0;
"28-03-2014 04h15";73.3;0;19.2;0;0;0;
"28-03-2014 04h30";70.3;0;13.9;0;0;0;
"28-03-2014 04h45";74.3;0;18.3;0;0;0;
"28-03-2014 05h00";75.3;0;21.4;0;0;0;
"28-03-2014 05h15";72.3;0;17.1;0;0;0;
"28-03-2014 05h30";75.3;0;21.4;0;0;0;
"28-03-2014 05h45";82.31;0;33.1;0;0;0;
"28-03-2014 06h00";82.31;0;28.1;0;0;0;
"28-03-2014 06h15";127.34;0;30.6;0;0;0;
"28-03-2014 06h30";130.34;0;36.9;0;0;0;
"28-03-2014 06h45";128.34;0;39.7;0;0;0;
