"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-04-2014 13h15";174.74;0;35.3;0;0;0;
"01-04-2014 13h30";190.78;0;49.9;0;0;0;
"01-04-2014 13h45";204.82;0;47.3;0;0;0;
"01-04-2014 14h00";198.81;0;46.7;0;0;0;
"01-04-2014 14h15";194.79;0;41.3;0;0;0;
"01-04-2014 14h30";203.82;0;39.2;0;0;0;
"01-04-2014 14h45";187.77;0;40.6;0;0;0;
"01-04-2014 15h00";179.75;0;41.8;0;0;0;
"01-04-2014 15h15";191.79;0;45;0;0;0;
"01-04-2014 15h30";191.79;0;48;0;0;0;
"01-04-2014 15h45";187.77;0;44.6;0;0;0;
"01-04-2014 16h00";192.79;0;44.1;0;0;0;
"01-04-2014 16h15";200.81;0;48.9;0;0;0;
"01-04-2014 16h30";203.82;0;49.2;0;0;0;
"01-04-2014 16h45";197.8;0;54.6;0;0;0;
"01-04-2014 17h00";192.79;0;49.1;0;0;0;
"01-04-2014 17h15";200.81;0;48.9;0;0;0;
"01-04-2014 17h30";203.82;0;49.2;0;0;0;
"01-04-2014 17h45";204.82;0;53.3;0;0;0;
"01-04-2014 18h00";203.82;0;53.2;0;0;0;
"01-04-2014 18h15";196.8;0;50.5;0;0;0;
"01-04-2014 18h30";200.81;0;44.9;0;0;0;
"01-04-2014 18h45";198.81;0;44.7;0;0;0;
"01-04-2014 19h00";211.84;0;58;0;0;0;
"01-04-2014 19h15";197.8;0;42.6;0;0;0;
"01-04-2014 19h30";197.8;0;45.6;0;0;0;
"01-04-2014 19h45";200.81;0;47.9;0;0;0;
"01-04-2014 20h00";211.84;0;54;0;0;0;
"01-04-2014 20h15";194.79;0;39.3;0;0;0;
"01-04-2014 20h30";199.81;0;50.8;0;0;0;
"01-04-2014 20h45";182.76;0;40.1;0;0;0;
"01-04-2014 21h00";188.78;0;48.7;0;0;0;
"01-04-2014 21h15";143.35;0;11.2;0;0;0;
"01-04-2014 21h30";147.35;0;12.6;0;0;0;
"01-04-2014 21h45";139.35;0;10.8;0;0;0;
"01-04-2014 22h00";143.35;0;13.2;0;0;0;
"01-04-2014 22h15";135.34;0;12.4;0;0;0;
"01-04-2014 22h30";121.33;0;16;0;0;0;
"01-04-2014 22h45";103.32;0;12.2;0;0;0;
"01-04-2014 23h00";101.32;0;9;0;0;0;
"01-04-2014 23h15";91.31;0;10;0;0;0;
"01-04-2014 23h30";91.31;0;12;0;0;0;
"01-04-2014 23h45";94.32;0;9.3;0;0;0;
"01-04-2014 00h00";94.32;0;8.3;0;0;0;
"02-04-2014 00h15";84.31;0;5.3;0;0;0;
"02-04-2014 00h30";83.31;0;10.2;0;0;0;
"02-04-2014 00h45";86.31;0;7.5;0;0;0;
"02-04-2014 01h00";90.31;0;9.9;0;0;0;
"02-04-2014 01h15";88.31;0;12.7;0;0;0;
"02-04-2014 01h30";86.31;0;12.5;0;0;0;
"02-04-2014 01h45";89.31;0;7.8;0;0;0;
"02-04-2014 02h00";86.31;0;11.5;0;0;0;
"02-04-2014 02h15";82.31;0;8.1;0;0;0;
"02-04-2014 02h30";81.31;0;6;0;0;0;
"02-04-2014 02h45";88.31;0;8.7;0;0;0;
"02-04-2014 03h00";83.31;0;8.2;0;0;0;
"02-04-2014 03h15";83.31;0;10.2;0;0;0;
"02-04-2014 03h30";82.31;0;6.1;0;0;0;
"02-04-2014 03h45";86.31;0;4.5;0;0;0;
"02-04-2014 04h00";85.31;0;9.4;0;0;0;
"02-04-2014 04h15";82.31;0;7.1;0;0;0;
"02-04-2014 04h30";81.31;0;7;0;0;0;
"02-04-2014 04h45";86.31;0;7.5;0;0;0;
"02-04-2014 05h00";86.31;0;12.5;0;0;0;
"02-04-2014 05h15";81.31;0;8;0;0;0;
"02-04-2014 05h30";87.31;0;10.6;0;0;0;
"02-04-2014 05h45";106.32;0;11.5;0;0;0;
"02-04-2014 06h00";102.32;0;9.1;0;0;0;
"02-04-2014 06h15";194.79;0;18.3;0;0;0;
"02-04-2014 06h30";164.71;0;17.3;0;0;0;
"02-04-2014 06h45";150.36;0;16.9;0;0;0;
"02-04-2014 07h00";158.36;0;16.7;0;0;0;
"02-04-2014 07h15";178.75;0;29.7;0;0;0;
"02-04-2014 07h30";189.78;0;43.8;0;0;0;
"02-04-2014 07h45";196.8;0;41.5;0;0;0;
"02-04-2014 08h00";179.75;0;43.8;0;0;0;
"02-04-2014 08h15";181.76;0;37;0;0;0;
"02-04-2014 08h30";185.77;0;43.4;0;0;0;
"02-04-2014 08h45";191.79;0;40;0;0;0;
"02-04-2014 09h00";189.78;0;36.8;0;0;0;
"02-04-2014 09h15";162.7;0;16.1;0;0;0;
"02-04-2014 09h30";147.35;0;13.6;0;0;0;
"02-04-2014 09h45";140.35;0;10.9;0;0;0;
"02-04-2014 10h00";151.36;0;18;0;0;0;
"02-04-2014 10h15";148.35;0;13.7;0;0;0;
"02-04-2014 10h30";171.73;0;15;0;0;0;
"02-04-2014 10h45";188.78;0;19.7;0;0;0;
"02-04-2014 11h00";170.73;0;16.9;0;0;0;
"02-04-2014 11h15";169.72;0;17.8;0;0;0;
"02-04-2014 11h30";166.72;0;14.5;0;0;0;
"02-04-2014 11h45";161.7;0;14;0;0;0;
"02-04-2014 12h00";157.36;0;15.6;0;0;0;
"02-04-2014 12h15";149.35;0;16.8;0;0;0;
"02-04-2014 12h30";145.35;0;15.4;0;0;0;
"02-04-2014 12h45";151.36;0;17;0;0;0;
"02-04-2014 13h00";166.72;0;16.5;0;0;0;
"02-04-2014 13h15";188.78;0;30.7;0;0;0;
"02-04-2014 13h30";152.36;0;17.1;0;0;0;
"02-04-2014 13h45";152.36;0;15.1;0;0;0;
"02-04-2014 14h00";150.36;0;15.9;0;0;0;
"02-04-2014 14h15";151.36;0;15;0;0;0;
"02-04-2014 14h30";144.35;0;12.3;0;0;0;
"02-04-2014 14h45";144.35;0;14.3;0;0;0;
"02-04-2014 15h00";146.35;0;15.5;0;0;0;
"02-04-2014 15h15";137.35;0;13.6;0;0;0;
"02-04-2014 15h30";162.7;0;17.1;0;0;0;
"02-04-2014 15h45";152.36;0;15.1;0;0;0;
"02-04-2014 16h00";136.35;0;14.5;0;0;0;
"02-04-2014 16h15";141.35;0;12;0;0;0;
"02-04-2014 16h30";150.36;0;14.9;0;0;0;
"02-04-2014 16h45";157.36;0;14.6;0;0;0;
"02-04-2014 17h00";148.35;0;12.7;0;0;0;
"02-04-2014 17h15";145.35;0;15.4;0;0;0;
"02-04-2014 17h30";148.35;0;14.7;0;0;0;
"02-04-2014 17h45";161.7;0;17;0;0;0;
"02-04-2014 18h00";160.7;0;14.9;0;0;0;
"02-04-2014 18h15";156.36;0;16.5;0;0;0;
"02-04-2014 18h30";153.36;0;13.2;0;0;0;
"02-04-2014 18h45";159.7;0;15.8;0;0;0;
"02-04-2014 19h00";163.71;0;15.2;0;0;0;
"02-04-2014 19h15";164.71;0;19.3;0;0;0;
"02-04-2014 19h30";160.7;0;14.9;0;0;0;
"02-04-2014 19h45";155.36;0;16.4;0;0;0;
"02-04-2014 20h00";160.7;0;17.9;0;0;0;
"02-04-2014 20h15";147.35;0;13.6;0;0;0;
"02-04-2014 20h30";144.35;0;12.3;0;0;0;
"02-04-2014 20h45";137.35;0;14.6;0;0;0;
"02-04-2014 21h00";141.35;0;14;0;0;0;
"02-04-2014 21h15";140.35;0;9.9;0;0;0;
"02-04-2014 21h30";138.35;0;11.7;0;0;0;
"02-04-2014 21h45";138.35;0;12.7;0;0;0;
"02-04-2014 22h00";142.35;0;13.1;0;0;0;
"02-04-2014 22h15";133.34;0;13.2;0;0;0;
"02-04-2014 22h30";123.34;0;13.2;0;0;0;
"02-04-2014 22h45";103.32;0;10.2;0;0;0;
"02-04-2014 23h00";101.32;0;15;0;0;0;
"02-04-2014 23h15";93.32;0;13.2;0;0;0;
"02-04-2014 23h30";88.31;0;8.7;0;0;0;
"02-04-2014 23h45";96.32;0;9.5;0;0;0;
"02-04-2014 00h00";89.31;0;7.8;0;0;0;
"03-04-2014 00h15";85.31;0;9.4;0;0;0;
"03-04-2014 00h30";85.31;0;11.4;0;0;0;
"03-04-2014 00h45";86.31;0;7.5;0;0;0;
"03-04-2014 01h00";93.32;0;10.2;0;0;0;
"03-04-2014 01h15";87.31;0;7.6;0;0;0;
"03-04-2014 01h30";84.31;0;7.3;0;0;0;
"03-04-2014 01h45";88.31;0;7.7;0;0;0;
"03-04-2014 02h00";85.31;0;7.4;0;0;0;
"03-04-2014 02h15";80.31;0;11.9;0;0;0;
"03-04-2014 02h30";84.31;0;7.3;0;0;0;
"03-04-2014 02h45";87.31;0;8.6;0;0;0;
"03-04-2014 03h00";84.31;0;9.3;0;0;0;
"03-04-2014 03h15";83.31;0;9.2;0;0;0;
"03-04-2014 03h30";81.31;0;5;0;0;0;
"03-04-2014 03h45";84.31;0;11.3;0;0;0;
"03-04-2014 04h00";81.31;0;7;0;0;0;
"03-04-2014 04h15";83.31;0;7.2;0;0;0;
"03-04-2014 04h30";85.31;0;7.4;0;0;0;
"03-04-2014 04h45";85.31;0;8.4;0;0;0;
"03-04-2014 05h00";81.31;0;8;0;0;0;
"03-04-2014 05h15";86.31;0;7.5;0;0;0;
"03-04-2014 05h30";83.31;0;6.2;0;0;0;
"03-04-2014 05h45";103.32;0;13.2;0;0;0;
"03-04-2014 06h00";103.32;0;9.2;0;0;0;
"03-04-2014 06h15";192.79;0;20.1;0;0;0;
"03-04-2014 06h30";167.72;0;13.6;0;0;0;
"03-04-2014 06h45";145.35;0;10.4;0;0;0;
"03-04-2014 07h00";152.36;0;15.1;0;0;0;
"03-04-2014 07h15";142.35;0;12.1;0;0;0;
"03-04-2014 07h30";149.35;0;14.8;0;0;0;
"03-04-2014 07h45";145.35;0;15.4;0;0;0;
"03-04-2014 08h00";142.35;0;13.1;0;0;0;
"03-04-2014 08h15";135.34;0;13.4;0;0;0;
"03-04-2014 08h30";154.36;0;17.3;0;0;0;
"03-04-2014 08h45";142.35;0;13.1;0;0;0;
"03-04-2014 09h00";143.35;0;15.2;0;0;0;
"03-04-2014 09h15";148.35;0;16.7;0;0;0;
"03-04-2014 09h30";145.35;0;15.4;0;0;0;
"03-04-2014 09h45";138.35;0;11.7;0;0;0;
"03-04-2014 10h00";137.35;0;15.6;0;0;0;
"03-04-2014 10h15";160.7;0;18.9;0;0;0;
"03-04-2014 10h30";154.36;0;19.3;0;0;0;
"03-04-2014 10h45";157.36;0;15.6;0;0;0;
"03-04-2014 11h00";167.72;0;16.6;0;0;0;
"03-04-2014 11h15";150.36;0;17.9;0;0;0;
"03-04-2014 11h30";152.36;0;15.1;0;0;0;
"03-04-2014 11h45";150.36;0;15.9;0;0;0;
"03-04-2014 12h00";144.35;0;16.3;0;0;0;
"03-04-2014 12h15";147.35;0;13.6;0;0;0;
"03-04-2014 12h30";150.36;0;14.9;0;0;0;
"03-04-2014 12h45";156.36;0;16.5;0;0;0;
"03-04-2014 13h00";155.36;0;15.4;0;0;0;
"03-04-2014 13h15";145.35;0;13.4;0;0;0;
"03-04-2014 13h30";144.35;0;16.3;0;0;0;
"03-04-2014 13h45";147.35;0;12.6;0;0;0;
"03-04-2014 14h00";134.34;0;13.3;0;0;0;
"03-04-2014 14h15";133.34;0;10.2;0;0;0;
"03-04-2014 14h30";137.35;0;11.6;0;0;0;
"03-04-2014 14h45";133.34;0;10.2;0;0;0;
"03-04-2014 15h00";137.35;0;12.6;0;0;0;
"03-04-2014 15h15";162.7;0;16.1;0;0;0;
"03-04-2014 15h30";163.71;0;15.2;0;0;0;
"03-04-2014 15h45";154.36;0;14.3;0;0;0;
"03-04-2014 16h00";140.35;0;13.9;0;0;0;
"03-04-2014 16h15";139.35;0;10.8;0;0;0;
"03-04-2014 16h30";133.34;0;13.2;0;0;0;
"03-04-2014 16h45";146.35;0;15.5;0;0;0;
"03-04-2014 17h00";153.36;0;18.2;0;0;0;
"03-04-2014 17h15";154.36;0;15.3;0;0;0;
"03-04-2014 17h30";150.36;0;13.9;0;0;0;
"03-04-2014 17h45";149.35;0;11.8;0;0;0;
"03-04-2014 18h00";160.7;0;13.9;0;0;0;
"03-04-2014 18h15";153.36;0;16.2;0;0;0;
"03-04-2014 18h30";156.36;0;14.5;0;0;0;
"03-04-2014 18h45";159.7;0;16.8;0;0;0;
"03-04-2014 19h00";165.71;0;14.4;0;0;0;
"03-04-2014 19h15";152.36;0;12.1;0;0;0;
"03-04-2014 19h30";160.7;0;13.9;0;0;0;
"03-04-2014 19h45";147.35;0;15.6;0;0;0;
"03-04-2014 20h00";151.36;0;17;0;0;0;
"03-04-2014 20h15";143.35;0;13.2;0;0;0;
"03-04-2014 20h30";145.35;0;16.4;0;0;0;
"03-04-2014 20h45";139.35;0;13.8;0;0;0;
"03-04-2014 21h00";136.35;0;16.5;0;0;0;
"03-04-2014 21h15";133.34;0;12.2;0;0;0;
"03-04-2014 21h30";144.35;0;14.3;0;0;0;
"03-04-2014 21h45";140.35;0;10.9;0;0;0;
"03-04-2014 22h00";141.35;0;10;0;0;0;
"03-04-2014 22h15";134.34;0;14.3;0;0;0;
"03-04-2014 22h30";121.33;0;12;0;0;0;
"03-04-2014 22h45";105.32;0;16.4;0;0;0;
"03-04-2014 23h00";98.32;0;8.7;0;0;0;
"03-04-2014 23h15";90.31;0;9.9;0;0;0;
"03-04-2014 23h30";91.31;0;10;0;0;0;
"03-04-2014 23h45";92.31;0;9.1;0;0;0;
"03-04-2014 00h00";94.32;0;8.3;0;0;0;
"04-04-2014 00h15";91.31;0;9;0;0;0;
"04-04-2014 00h30";86.31;0;10.5;0;0;0;
"04-04-2014 00h45";92.31;0;11.1;0;0;0;
"04-04-2014 01h00";90.31;0;11.9;0;0;0;
"04-04-2014 01h15";89.31;0;6.8;0;0;0;
"04-04-2014 01h30";85.31;0;4.4;0;0;0;
"04-04-2014 01h45";89.31;0;8.8;0;0;0;
"04-04-2014 02h00";82.31;0;6.1;0;0;0;
"04-04-2014 02h15";88.31;0;8.7;0;0;0;
"04-04-2014 02h30";85.31;0;9.4;0;0;0;
"04-04-2014 02h45";84.31;0;4.3;0;0;0;
"04-04-2014 03h00";86.31;0;8.5;0;0;0;
"04-04-2014 03h15";86.31;0;8.5;0;0;0;
"04-04-2014 03h30";79.31;0;4.8;0;0;0;
"04-04-2014 03h45";83.31;0;7.2;0;0;0;
"04-04-2014 04h00";81.31;0;9;0;0;0;
"04-04-2014 04h15";83.31;0;9.2;0;0;0;
"04-04-2014 04h30";85.31;0;7.4;0;0;0;
"04-04-2014 04h45";80.31;0;5.9;0;0;0;
"04-04-2014 05h00";82.31;0;10.1;0;0;0;
"04-04-2014 05h15";84.31;0;6.3;0;0;0;
"04-04-2014 05h30";86.31;0;9.5;0;0;0;
"04-04-2014 05h45";98.32;0;7.7;0;0;0;
"04-04-2014 06h00";112.33;0;8.1;0;0;0;
"04-04-2014 06h15";196.8;0;20.5;0;0;0;
"04-04-2014 06h30";165.71;0;18.4;0;0;0;
"04-04-2014 06h45";140.35;0;14.9;0;0;0;
"04-04-2014 07h00";144.35;0;15.3;0;0;0;
"04-04-2014 07h15";151.36;0;14;0;0;0;
"04-04-2014 07h30";151.36;0;18;0;0;0;
"04-04-2014 07h45";148.35;0;14.7;0;0;0;
"04-04-2014 08h00";134.34;0;13.3;0;0;0;
"04-04-2014 08h15";143.35;0;12.2;0;0;0;
"04-04-2014 08h30";139.35;0;12.8;0;0;0;
"04-04-2014 08h45";146.35;0;15.5;0;0;0;
"04-04-2014 09h00";163.71;0;16.2;0;0;0;
"04-04-2014 09h15";159.7;0;16.8;0;0;0;
"04-04-2014 09h30";157.36;0;15.6;0;0;0;
"04-04-2014 09h45";137.35;0;12.6;0;0;0;
"04-04-2014 10h00";153.36;0;20.2;0;0;0;
"04-04-2014 10h15";170.73;0;16.9;0;0;0;
"04-04-2014 10h30";155.36;0;18.4;0;0;0;
"04-04-2014 10h45";159.7;0;15.8;0;0;0;
"04-04-2014 11h00";158.36;0;16.7;0;0;0;
"04-04-2014 11h15";158.36;0;15.7;0;0;0;
"04-04-2014 11h30";158.36;0;13.7;0;0;0;
"04-04-2014 11h45";156.36;0;15.5;0;0;0;
"04-04-2014 12h00";161.7;0;19;0;0;0;
"04-04-2014 12h15";176.74;0;19.5;0;0;0;
"04-04-2014 12h30";154.36;0;16.3;0;0;0;
"04-04-2014 12h45";152.36;0;14.1;0;0;0;
"04-04-2014 13h00";149.35;0;14.8;0;0;0;
"04-04-2014 13h15";143.35;0;16.2;0;0;0;
"04-04-2014 13h30";143.35;0;13.2;0;0;0;
"04-04-2014 13h45";140.35;0;10.9;0;0;0;
"04-04-2014 14h00";129.34;0;8.8;0;0;0;
"04-04-2014 14h15";134.34;0;11.3;0;0;0;
"04-04-2014 14h30";130.34;0;13.9;0;0;0;
"04-04-2014 14h45";146.35;0;10.5;0;0;0;
"04-04-2014 15h00";143.35;0;13.2;0;0;0;
"04-04-2014 15h15";144.35;0;12.3;0;0;0;
"04-04-2014 15h30";136.35;0;11.5;0;0;0;
"04-04-2014 15h45";167.72;0;14.6;0;0;0;
"04-04-2014 16h00";149.35;0;12.8;0;0;0;
"04-04-2014 16h15";135.34;0;9.4;0;0;0;
"04-04-2014 16h30";134.34;0;14.3;0;0;0;
"04-04-2014 16h45";138.35;0;11.7;0;0;0;
"04-04-2014 17h00";148.35;0;13.7;0;0;0;
"04-04-2014 17h15";149.35;0;15.8;0;0;0;
"04-04-2014 17h30";149.35;0;17.8;0;0;0;
"04-04-2014 17h45";151.36;0;11;0;0;0;
"04-04-2014 18h00";159.7;0;17.8;0;0;0;
"04-04-2014 18h15";159.7;0;16.8;0;0;0;
"04-04-2014 18h30";160.7;0;14.9;0;0;0;
"04-04-2014 18h45";161.7;0;13;0;0;0;
"04-04-2014 19h00";171.73;0;18;0;0;0;
"04-04-2014 19h15";163.71;0;13.2;0;0;0;
"04-04-2014 19h30";161.7;0;15;0;0;0;
"04-04-2014 19h45";155.36;0;13.4;0;0;0;
"04-04-2014 20h00";167.72;0;18.6;0;0;0;
"04-04-2014 20h15";155.36;0;15.4;0;0;0;
"04-04-2014 20h30";153.36;0;16.2;0;0;0;
"04-04-2014 20h45";149.35;0;16.8;0;0;0;
"04-04-2014 21h00";148.35;0;13.7;0;0;0;
"04-04-2014 21h15";141.35;0;10;0;0;0;
"04-04-2014 21h30";146.35;0;10.5;0;0;0;
"04-04-2014 21h45";141.35;0;15;0;0;0;
"04-04-2014 22h00";146.35;0;10.5;0;0;0;
"04-04-2014 22h15";138.35;0;14.7;0;0;0;
"04-04-2014 22h30";122.34;0;9.1;0;0;0;
"04-04-2014 22h45";104.32;0;11.3;0;0;0;
"04-04-2014 23h00";102.32;0;10.1;0;0;0;
"04-04-2014 23h15";92.31;0;11.1;0;0;0;
"04-04-2014 23h30";91.31;0;11;0;0;0;
"04-04-2014 23h45";92.31;0;4.1;0;0;0;
"04-04-2014 00h00";98.32;0;13.7;0;0;0;
"05-04-2014 00h15";84.31;0;9.3;0;0;0;
"05-04-2014 00h30";87.31;0;8.6;0;0;0;
"05-04-2014 00h45";89.31;0;7.8;0;0;0;
"05-04-2014 01h00";92.31;0;10.1;0;0;0;
"05-04-2014 01h15";93.32;0;11.2;0;0;0;
"05-04-2014 01h30";89.31;0;8.8;0;0;0;
"05-04-2014 01h45";90.31;0;9.9;0;0;0;
"05-04-2014 02h00";85.31;0;12.4;0;0;0;
"05-04-2014 02h15";88.31;0;8.7;0;0;0;
"05-04-2014 02h30";85.31;0;12.4;0;0;0;
"05-04-2014 02h45";85.31;0;7.4;0;0;0;
"05-04-2014 03h00";82.31;0;6.1;0;0;0;
"05-04-2014 03h15";88.31;0;3.7;0;0;0;
"05-04-2014 03h30";85.31;0;7.4;0;0;0;
"05-04-2014 03h45";82.31;0;11.1;0;0;0;
"05-04-2014 04h00";84.31;0;7.3;0;0;0;
"05-04-2014 04h15";83.31;0;6.2;0;0;0;
"05-04-2014 04h30";85.31;0;8.4;0;0;0;
"05-04-2014 04h45";84.31;0;9.3;0;0;0;
"05-04-2014 05h00";87.31;0;8.6;0;0;0;
"05-04-2014 05h15";84.31;0;10.3;0;0;0;
"05-04-2014 05h30";82.31;0;11.1;0;0;0;
"05-04-2014 05h45";102.32;0;7.1;0;0;0;
"05-04-2014 06h00";108.33;0;10.7;0;0;0;
"05-04-2014 06h15";202.82;0;22.1;0;0;0;
"05-04-2014 06h30";169.72;0;16.8;0;0;0;
"05-04-2014 06h45";158.36;0;14.7;0;0;0;
"05-04-2014 07h00";163.71;0;16.2;0;0;0;
"05-04-2014 07h15";148.35;0;13.7;0;0;0;
"05-04-2014 07h30";174.74;0;16.3;0;0;0;
"05-04-2014 07h45";142.35;0;18.1;0;0;0;
"05-04-2014 08h00";147.35;0;17.6;0;0;0;
"05-04-2014 08h15";142.35;0;15.1;0;0;0;
"05-04-2014 08h30";154.36;0;17.3;0;0;0;
"05-04-2014 08h45";140.35;0;13.9;0;0;0;
"05-04-2014 09h00";148.35;0;14.7;0;0;0;
"05-04-2014 09h15";151.36;0;16;0;0;0;
"05-04-2014 09h30";153.36;0;17.2;0;0;0;
"05-04-2014 09h45";143.35;0;9.2;0;0;0;
"05-04-2014 10h00";150.36;0;15.9;0;0;0;
"05-04-2014 10h15";156.36;0;17.5;0;0;0;
"05-04-2014 10h30";184.77;0;23.3;0;0;0;
"05-04-2014 10h45";166.72;0;18.5;0;0;0;
"05-04-2014 11h00";163.71;0;20.2;0;0;0;
"05-04-2014 11h15";158.36;0;14.7;0;0;0;
"05-04-2014 11h30";161.7;0;16;0;0;0;
"05-04-2014 11h45";161.7;0;20;0;0;0;
"05-04-2014 12h00";168.72;0;24.7;0;0;0;
"05-04-2014 12h15";156.36;0;12.5;0;0;0;
"05-04-2014 12h30";148.35;0;18.7;0;0;0;
"05-04-2014 12h45";149.35;0;14.8;0;0;0;
"05-04-2014 13h00";162.7;0;18.1;0;0;0;
"05-04-2014 13h15";162.7;0;15.1;0;0;0;
"05-04-2014 13h30";165.71;0;14.4;0;0;0;
"05-04-2014 13h45";159.7;0;15.8;0;0;0;
"05-04-2014 14h00";153.36;0;18.2;0;0;0;
"05-04-2014 14h15";152.36;0;14.1;0;0;0;
"05-04-2014 14h30";148.35;0;12.7;0;0;0;
"05-04-2014 14h45";155.36;0;11.4;0;0;0;
"05-04-2014 15h00";154.36;0;18.3;0;0;0;
"05-04-2014 15h15";157.36;0;17.6;0;0;0;
"05-04-2014 15h30";158.36;0;18.7;0;0;0;
"05-04-2014 15h45";187.77;0;18.6;0;0;0;
"05-04-2014 16h00";149.35;0;13.8;0;0;0;
"05-04-2014 16h15";147.35;0;16.6;0;0;0;
"05-04-2014 16h30";150.36;0;16.9;0;0;0;
"05-04-2014 16h45";156.36;0;14.5;0;0;0;
"05-04-2014 17h00";157.36;0;13.6;0;0;0;
"05-04-2014 17h15";164.71;0;15.3;0;0;0;
"05-04-2014 17h30";172.73;0;15.1;0;0;0;
"05-04-2014 17h45";189.78;0;17.8;0;0;0;
"05-04-2014 18h00";178.75;0;15.7;0;0;0;
"05-04-2014 18h15";165.71;0;14.4;0;0;0;
"05-04-2014 18h30";168.72;0;16.7;0;0;0;
"05-04-2014 18h45";166.72;0;12.5;0;0;0;
"05-04-2014 19h00";173.74;0;14.2;0;0;0;
"05-04-2014 19h15";162.7;0;13.1;0;0;0;
"05-04-2014 19h30";175.74;0;17.4;0;0;0;
"05-04-2014 19h45";166.72;0;15.5;0;0;0;
"05-04-2014 20h00";169.72;0;10.8;0;0;0;
"05-04-2014 20h15";157.36;0;14.6;0;0;0;
"05-04-2014 20h30";166.72;0;20.5;0;0;0;
"05-04-2014 20h45";158.36;0;15.7;0;0;0;
"05-04-2014 21h00";153.36;0;14.2;0;0;0;
"05-04-2014 21h15";147.35;0;10.6;0;0;0;
"05-04-2014 21h30";150.36;0;12.9;0;0;0;
"05-04-2014 21h45";149.35;0;9.8;0;0;0;
"05-04-2014 22h00";156.36;0;21.5;0;0;0;
"05-04-2014 22h15";144.35;0;14.3;0;0;0;
"05-04-2014 22h30";126.34;0;11.5;0;0;0;
"05-04-2014 22h45";111.33;0;16;0;0;0;
"05-04-2014 23h00";106.32;0;14.5;0;0;0;
"05-04-2014 23h15";100.32;0;10.9;0;0;0;
"05-04-2014 23h30";95.32;0;10.4;0;0;0;
"05-04-2014 23h45";97.32;0;8.6;0;0;0;
"05-04-2014 00h00";98.32;0;12.7;0;0;0;
"06-04-2014 00h15";97.32;0;8.6;0;0;0;
"06-04-2014 00h30";93.32;0;6.2;0;0;0;
"06-04-2014 00h45";91.31;0;12;0;0;0;
"06-04-2014 01h00";96.32;0;8.5;0;0;0;
"06-04-2014 01h15";94.32;0;9.3;0;0;0;
"06-04-2014 01h30";91.31;0;10;0;0;0;
"06-04-2014 01h45";93.32;0;10.2;0;0;0;
"06-04-2014 02h00";89.31;0;5.8;0;0;0;
"06-04-2014 02h15";89.31;0;10.8;0;0;0;
"06-04-2014 02h30";91.31;0;6;0;0;0;
"06-04-2014 02h45";86.31;0;11.5;0;0;0;
"06-04-2014 03h00";89.31;0;6.8;0;0;0;
"06-04-2014 03h15";88.31;0;7.7;0;0;0;
"06-04-2014 03h30";85.31;0;6.4;0;0;0;
"06-04-2014 03h45";90.31;0;9.9;0;0;0;
"06-04-2014 04h00";83.31;0;8.2;0;0;0;
"06-04-2014 04h15";87.31;0;11.6;0;0;0;
"06-04-2014 04h30";86.31;0;7.5;0;0;0;
"06-04-2014 04h45";89.31;0;10.8;0;0;0;
"06-04-2014 05h00";89.31;0;7.8;0;0;0;
"06-04-2014 05h15";89.31;0;6.8;0;0;0;
"06-04-2014 05h30";84.31;0;6.3;0;0;0;
"06-04-2014 05h45";106.32;0;9.5;0;0;0;
"06-04-2014 06h00";111.33;0;11;0;0;0;
"06-04-2014 06h15";196.8;0;17.5;0;0;0;
"06-04-2014 06h30";162.7;0;18.1;0;0;0;
"06-04-2014 06h45";163.71;0;10.2;0;0;0;
"06-04-2014 07h00";158.36;0;17.7;0;0;0;
"06-04-2014 07h15";169.72;0;13.8;0;0;0;
"06-04-2014 07h30";173.74;0;17.2;0;0;0;
"06-04-2014 07h45";153.36;0;14.2;0;0;0;
"06-04-2014 08h00";152.36;0;14.1;0;0;0;
"06-04-2014 08h15";154.36;0;10.3;0;0;0;
"06-04-2014 08h30";155.36;0;16.4;0;0;0;
"06-04-2014 08h45";151.36;0;17;0;0;0;
"06-04-2014 09h00";150.36;0;14.9;0;0;0;
"06-04-2014 09h15";146.35;0;12.5;0;0;0;
"06-04-2014 09h30";153.36;0;16.2;0;0;0;
"06-04-2014 09h45";147.35;0;15.6;0;0;0;
"06-04-2014 10h00";151.36;0;17;0;0;0;
"06-04-2014 10h15";146.35;0;15.5;0;0;0;
"06-04-2014 10h30";146.35;0;14.5;0;0;0;
"06-04-2014 10h45";163.71;0;16.2;0;0;0;
"06-04-2014 11h00";156.36;0;14.5;0;0;0;
"06-04-2014 11h15";153.36;0;15.2;0;0;0;
"06-04-2014 11h30";156.36;0;10.5;0;0;0;
"06-04-2014 11h45";159.7;0;16.8;0;0;0;
"06-04-2014 12h00";172.73;0;22.1;0;0;0;
"06-04-2014 12h15";167.72;0;21.6;0;0;0;
"06-04-2014 12h30";156.36;0;16.5;0;0;0;
"06-04-2014 12h45";156.36;0;15.5;0;0;0;
"06-04-2014 13h00";158.36;0;16.7;0;0;0;
"06-04-2014 13h15";160.7;0;15.9;0;0;0;
"06-04-2014 13h30";160.7;0;15.9;0;0;0;
"06-04-2014 13h45";161.7;0;17;0;0;0;
