"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"06-04-2014 04h15";46.97;0;1.6;0;0;0;
"06-04-2014 04h30";45.97;0;4.5;0;0;0;
"06-04-2014 04h45";45.97;0;1;0;1.5;0;
"06-04-2014 05h00";41.96;0;2;0;1.9;0;
"06-04-2014 05h15";43.97;0;1;0;0.7;0;
"06-04-2014 05h30";43.97;0;2.3;0;0;0;
"06-04-2014 05h45";42.96;0;2;0;1.8;0;
"06-04-2014 06h00";43.97;0;1;0;0.7;0;
"06-04-2014 06h15";83;0;5.2;0;0;0;
"06-04-2014 06h30";95.01;0;7.4;0;0;0;
"06-04-2014 06h45";97.01;0;5.6;0;0;0;
"06-04-2014 07h00";100.01;0;4.9;0;0;0;
"06-04-2014 07h15";100.01;0;5.9;0;0;0;
"06-04-2014 07h30";85;0;7.4;0;0;0;
"06-04-2014 07h45";109.27;0;5.8;0;0;0;
"06-04-2014 08h00";85;0;4.4;0;0;0;
"06-04-2014 08h15";71.99;0;4.1;0;0;0;
"06-04-2014 08h30";85;0;3.4;0;0;0;
"06-04-2014 08h45";102.25;0;8.1;0;0;0;
"06-04-2014 09h00";122.31;0;7.1;0;0;0;
"06-04-2014 09h15";130.33;0;8.9;0;0;0;
"06-04-2014 09h30";141.37;0;7;0;0;0;
"06-04-2014 09h45";112.28;0;7.1;0;0;0;
"06-04-2014 10h00";137.35;0;13.6;0;0;0;
"06-04-2014 10h15";160.43;0;9.9;0;0;0;
"06-04-2014 10h30";134.35;0;6.3;0;0;0;
"06-04-2014 10h45";130.33;0;10.9;0;0;0;
"06-04-2014 11h00";132.34;0;10.1;0;0;0;
"06-04-2014 11h15";123.31;0;7.2;0;0;0;
"06-04-2014 11h30";126.32;0;9.5;0;0;0;
"06-04-2014 11h45";145.38;0;10.4;0;0;0;
"06-04-2014 12h00";123.31;0;6.2;0;0;0;
"06-04-2014 12h15";116.29;0;10.5;0;0;0;
"06-04-2014 12h30";126.32;0;7.5;0;0;0;
"06-04-2014 12h45";119.3;0;4.8;0;0;0;
"06-04-2014 13h00";115.29;0;5.4;0;0;0;
"06-04-2014 13h15";129.33;0;8.8;0;0;0;
"06-04-2014 13h30";137.35;0;5.6;0;0;0;
"06-04-2014 13h45";106.26;0;5.5;0;0;0;
"06-04-2014 14h00";107.26;0;7.6;0;0;0;
"06-04-2014 14h15";112.28;0;5.1;0;0;0;
"06-04-2014 14h30";103.25;0;5.2;0;0;0;
"06-04-2014 14h45";109.27;0;9.8;0;0;0;
"06-04-2014 15h00";127.32;0;9.6;0;0;0;
"06-04-2014 15h15";115.29;0;7.4;0;0;0;
"06-04-2014 15h30";115.29;0;8.4;0;0;0;
"06-04-2014 15h45";130.33;0;10.9;0;0;0;
"06-04-2014 16h00";127.32;0;7.6;0;0;0;
"06-04-2014 16h15";123.31;0;6.2;0;0;0;
"06-04-2014 16h30";132.34;0;10.1;0;0;0;
"06-04-2014 16h45";144.38;0;8.3;0;0;0;
"06-04-2014 17h00";125.32;0;6.4;0;0;0;
"06-04-2014 17h15";108.26;0;6.7;0;0;0;
"06-04-2014 17h30";111.27;0;8;0;0;0;
"06-04-2014 17h45";125.32;0;11.4;0;0;0;
"06-04-2014 18h00";125.32;0;6.4;0;0;0;
"06-04-2014 18h15";114.28;0;6.3;0;0;0;
"06-04-2014 18h30";114.28;0;6.3;0;0;0;
"06-04-2014 18h45";120.3;0;10.9;0;0;0;
"06-04-2014 19h00";122.31;0;9.1;0;0;0;
"06-04-2014 19h15";119.3;0;9.8;0;0;0;
"06-04-2014 19h30";120.3;0;8.9;0;0;0;
"06-04-2014 19h45";104.25;0;3.3;0;0;0;
"06-04-2014 20h00";115.29;0;5.4;0;0;0;
"06-04-2014 20h15";111.27;0;5;0;0;0;
"06-04-2014 20h30";117.29;0;7.6;0;0;0;
"06-04-2014 20h45";127.32;0;10.6;0;0;0;
"06-04-2014 21h00";131.34;0;5;0;0;0;
"06-04-2014 21h15";125.32;0;6.4;0;0;0;
"06-04-2014 21h30";109.27;0;4.8;0;0;0;
"06-04-2014 21h45";107.26;0;4.6;0;0;0;
"06-04-2014 22h00";100.01;0;3.9;0;0;0;
"06-04-2014 22h15";96.01;0;7.5;0;0;0;
"06-04-2014 22h30";73.99;0;5.3;0;0;0;
"06-04-2014 22h45";57.98;0;3.7;0;0;0;
"06-04-2014 23h00";54.97;0;0.4;0;0;0;
"06-04-2014 23h15";44.97;0;1;0;0.6;0;
"06-04-2014 23h30";46.97;0;6.6;0;0;0;
"06-04-2014 23h45";43.97;0;3.3;0;0;0;
"06-04-2014 00h00";42.96;0;1;0;0.8;0;
"07-04-2014 00h15";42.96;0;1.2;0;0;0;
"07-04-2014 00h30";45.97;0;3.5;0;0;0;
"07-04-2014 00h45";43.97;0;2.3;0;0;0;
"07-04-2014 01h00";48.97;0;0;0;0.2;0;
"07-04-2014 01h15";44.97;0;2;0;0.6;0;
"07-04-2014 01h30";40.96;0;3;0;0;0;
"07-04-2014 01h45";45.97;0;3.5;0;0;0;
"07-04-2014 02h00";44.97;0;1.4;0;0;0;
"07-04-2014 02h15";41.96;0;4.1;0;0;0;
"07-04-2014 02h30";44.97;0;2.4;0;0;0;
"07-04-2014 02h45";43.97;0;6.3;0;0;0;
"07-04-2014 03h00";46.97;0;5.6;0;0;0;
"07-04-2014 03h15";46.97;0;1.6;0;0;0;
"07-04-2014 03h30";50.97;0;2;0;0;0;
"07-04-2014 03h45";45.97;0;0;0;1.5;0;
"07-04-2014 04h00";43.97;0;0;0;0.7;0;
"07-04-2014 04h15";47.97;0;1.7;0;0;0;
"07-04-2014 04h30";45.97;0;3;0;0.5;0;
"07-04-2014 04h45";45.97;0;4.5;0;0;0;
"07-04-2014 05h00";43.97;0;1.3;0;0;0;
"07-04-2014 05h15";57.98;0;3.7;0;0;0;
"07-04-2014 05h30";58.98;0;0;0;1.2;0;
"07-04-2014 05h45";57.98;0;0;0;1.3;0;
"07-04-2014 06h00";56.98;0;2.6;0;0;0;
"07-04-2014 06h15";62.98;0;5.2;0;0;0;
"07-04-2014 06h30";102.25;0;12.1;0;0;0;
"07-04-2014 06h45";87;0;7.6;0;0;0;
"07-04-2014 07h00";78.99;0;6.8;0;0;0;
"07-04-2014 07h15";90;0;3.9;0;0;0;
"07-04-2014 07h30";84;0;6.3;0;0;0;
"07-04-2014 07h45";73.99;0;3.3;0;0;0;
"07-04-2014 08h00";68.99;0;4.8;0;0;0;
"07-04-2014 08h15";64.98;0;0.4;0;0;0;
"07-04-2014 08h30";63.98;0;3.3;0;0;0;
"07-04-2014 08h45";75.99;0;0.5;0;0;0;
"07-04-2014 09h00";77.99;0;2.7;0;0;0;
"07-04-2014 09h15";75.99;0;3.5;0;0;0;
"07-04-2014 09h30";76.99;0;5.6;0;0;0;
"07-04-2014 09h45";79.99;0;3.9;0;0;0;
"07-04-2014 10h00";79.99;0;3.9;0;0;0;
"07-04-2014 10h15";79.99;0;4.9;0;0;0;
"07-04-2014 10h30";78.99;0;4.8;0;0;0;
"07-04-2014 10h45";83;0;4.2;0;0;0;
"07-04-2014 11h00";76.99;0;3.6;0;0;0;
"07-04-2014 11h15";83;0;5.2;0;0;0;
"07-04-2014 11h30";94.01;0;7.3;0;0;0;
"07-04-2014 11h45";90;0;2.9;0;0;0;
"07-04-2014 12h00";83;0;7.2;0;0;0;
"07-04-2014 12h15";98.01;0;6.7;0;0;0;
"07-04-2014 12h30";118.3;0;9.7;0;0;0;
"07-04-2014 12h45";99.01;0;3.8;0;0;0;
"07-04-2014 13h00";87;0;2.6;0;0;0;
"07-04-2014 13h15";101.24;0;10;0;0;0;
"07-04-2014 13h30";95.01;0;3.4;0;0;0;
"07-04-2014 13h45";90;0;4.9;0;0;0;
"07-04-2014 14h00";104.25;0;9.3;0;0;0;
"07-04-2014 14h15";103.25;0;3.2;0;0;0;
"07-04-2014 14h30";93;0;6.2;0;0;0;
"07-04-2014 14h45";95.01;0;5.4;0;0;0;
"07-04-2014 15h00";110.27;0;5.9;0;0;0;
"07-04-2014 15h15";91;0;4;0;0;0;
"07-04-2014 15h30";90;0;4.9;0;0;0;
"07-04-2014 15h45";106.26;0;6.5;0;0;0;
"07-04-2014 16h00";101.24;0;4;0;0;0;
"07-04-2014 16h15";99.01;0;5.8;0;0;0;
"07-04-2014 16h30";105.26;0;5.4;0;0;0;
"07-04-2014 16h45";105.26;0;2.4;0;0;0;
"07-04-2014 17h00";93;0;4.2;0;0;0;
"07-04-2014 17h15";101.24;0;6;0;0;0;
"07-04-2014 17h30";114.28;0;5.3;0;0;0;
"07-04-2014 17h45";90;0;4.9;0;0;0;
"07-04-2014 18h00";92;0;8.1;0;0;0;
"07-04-2014 18h15";107.26;0;7.6;0;0;0;
"07-04-2014 18h30";98.01;0;5.7;0;0;0;
"07-04-2014 18h45";92;0;4.1;0;0;0;
"07-04-2014 19h00";104.25;0;8.3;0;0;0;
"07-04-2014 19h15";121.3;0;8;0;0;0;
"07-04-2014 19h30";108.26;0;8.7;0;0;0;
"07-04-2014 19h45";110.27;0;8.9;0;0;0;
"07-04-2014 20h00";124.31;0;10.3;0;0;0;
"07-04-2014 20h15";118.3;0;6.7;0;0;0;
"07-04-2014 20h30";108.26;0;6.7;0;0;0;
"07-04-2014 20h45";104.25;0;5.3;0;0;0;
"07-04-2014 21h00";115.29;0;11.4;0;0;0;
"07-04-2014 21h15";113.28;0;7.2;0;0;0;
"07-04-2014 21h30";103.25;0;8.2;0;0;0;
"07-04-2014 21h45";105.26;0;5.4;0;0;0;
"07-04-2014 22h00";100.01;0;2.9;0;0;0;
"07-04-2014 22h15";86;0;2.5;0;0;0;
"07-04-2014 22h30";65.98;0;4.5;0;0;0;
"07-04-2014 22h45";57.98;0;8.7;0;0;0;
"07-04-2014 23h00";54.97;0;2.4;0;0;0;
"07-04-2014 23h15";51.97;0;5.1;0;0;0;
"07-04-2014 23h30";46.97;0;3.6;0;0;0;
"07-04-2014 23h45";41.96;0;0;0;1.9;0;
"07-04-2014 00h00";43.97;0;0;0;2.7;0;
"08-04-2014 00h15";46.97;0;2.6;0;0;0;
"08-04-2014 00h30";42.96;0;3.2;0;0;0;
"08-04-2014 00h45";47.97;0;3;0;0.3;0;
"08-04-2014 01h00";44.97;0;0;0;0.6;0;
"08-04-2014 01h15";42.96;0;1;0;0.8;0;
"08-04-2014 01h30";42.96;0;1;0;1.8;0;
"08-04-2014 01h45";49.97;0;3.9;0;0;0;
"08-04-2014 02h00";43.97;0;0;0;1.7;0;
"08-04-2014 02h15";43.97;0;5.3;0;0;0;
"08-04-2014 02h30";39.96;0;4.9;0;0;0;
"08-04-2014 02h45";44.97;0;4.4;0;0;0;
"08-04-2014 03h00";43.97;0;0.3;0;0;0;
"08-04-2014 03h15";47.97;0;3.7;0;0;0;
"08-04-2014 03h30";47.97;0;4.7;0;0;0;
"08-04-2014 03h45";45.97;0;0;0;0.5;0;
"08-04-2014 04h00";43.97;0;0;0;0.7;0;
"08-04-2014 04h15";44.97;0;2;0;0.6;0;
"08-04-2014 04h30";43.97;0;2.3;0;0;0;
"08-04-2014 04h45";44.97;0;2;0;0.6;0;
"08-04-2014 05h00";41.96;0;0;0;0.9;0;
"08-04-2014 05h15";57.98;0;0;0;1.3;0;
"08-04-2014 05h30";57.98;0;1;0;1.3;0;
"08-04-2014 05h45";56.98;0;2.6;0;0;0;
"08-04-2014 06h00";54.97;0;2.4;0;0;0;
"08-04-2014 06h15";84;0;0.3;0;0;0;
"08-04-2014 06h30";93;0;4.2;0;0;0;
"08-04-2014 06h45";80.99;0;12;0;0;0;
"08-04-2014 07h00";72.99;0;2.2;0;0;0;
"08-04-2014 07h15";76.99;0;0;0;0.4;0;
"08-04-2014 07h30";89;0;5.8;0;0;0;
"08-04-2014 07h45";79.99;0;4.9;0;0;0;
"08-04-2014 08h00";68.99;0;7.8;0;0;0;
"08-04-2014 08h15";67.98;0;2.7;0;0;0;
"08-04-2014 08h30";84;0;9.3;0;0;0;
"08-04-2014 08h45";88;0;6.7;0;0;0;
"08-04-2014 09h00";94.01;0;5.3;0;0;0;
"08-04-2014 09h15";91;0;11;0;0;0;
"08-04-2014 09h30";85;0;8.4;0;0;0;
"08-04-2014 09h45";86;0;9.5;0;0;0;
"08-04-2014 10h00";93;0;9.2;0;0;0;
"08-04-2014 10h15";85;0;4.4;0;0;0;
"08-04-2014 10h30";83;0;5.2;0;0;0;
"08-04-2014 10h45";86;0;8.5;0;0;0;
"08-04-2014 11h00";87;0;8.6;0;0;0;
"08-04-2014 11h15";89;0;1.8;0;0;0;
"08-04-2014 11h30";95.01;0;7.4;0;0;0;
"08-04-2014 11h45";89;0;5.8;0;0;0;
"08-04-2014 12h00";94.01;0;5.3;0;0;0;
"08-04-2014 12h15";94.01;0;6.3;0;0;0;
"08-04-2014 12h30";102.25;0;7.1;0;0;0;
"08-04-2014 12h45";97.01;0;8.6;0;0;0;
"08-04-2014 13h00";89;0;3.8;0;0;0;
"08-04-2014 13h15";80.99;0;9;0;0;0;
"08-04-2014 13h30";85;0;9.4;0;0;0;
"08-04-2014 13h45";88;0;4.7;0;0;0;
"08-04-2014 14h00";87;0;10.6;0;0;0;
"08-04-2014 14h15";91;0;5;0;0;0;
"08-04-2014 14h30";91;0;3;0;0;0;
"08-04-2014 14h45";87;0;5.6;0;0;0;
"08-04-2014 15h00";93;0;10.2;0;0;0;
"08-04-2014 15h15";90;0;6.9;0;0;0;
"08-04-2014 15h30";97.01;0;7.6;0;0;0;
"08-04-2014 15h45";93;0;6.2;0;0;0;
"08-04-2014 16h00";95.01;0;5.4;0;0;0;
"08-04-2014 16h15";98.01;0;6.7;0;0;0;
"08-04-2014 16h30";91;0;7;0;0;0;
"08-04-2014 16h45";90;0;3.9;0;0;0;
"08-04-2014 17h00";94.01;0;8.3;0;0;0;
"08-04-2014 17h15";94.01;0;2.3;0;0;0;
"08-04-2014 17h30";99.01;0;5.8;0;0;0;
"08-04-2014 17h45";98.01;0;7.7;0;0;0;
"08-04-2014 18h00";87;0;3.6;0;0;0;
"08-04-2014 18h15";95.01;0;8.4;0;0;0;
"08-04-2014 18h30";95.01;0;8.4;0;0;0;
"08-04-2014 18h45";95.01;0;6.4;0;0;0;
"08-04-2014 19h00";89;0;10.8;0;0;0;
"08-04-2014 19h15";89;0;7.8;0;0;0;
"08-04-2014 19h30";86;0;3.5;0;0;0;
"08-04-2014 19h45";95.01;0;10.4;0;0;0;
"08-04-2014 20h00";95.01;0;12.4;0;0;0;
"08-04-2014 20h15";90;0;10.9;0;0;0;
"08-04-2014 20h30";92;0;9.1;0;0;0;
"08-04-2014 20h45";92;0;4.1;0;0;0;
"08-04-2014 21h00";95.01;0;6.4;0;0;0;
"08-04-2014 21h15";92;0;6.1;0;0;0;
"08-04-2014 21h30";85;0;4.4;0;0;0;
"08-04-2014 21h45";83;0;6.2;0;0;0;
"08-04-2014 22h00";79.99;0;10.9;0;0;0;
"08-04-2014 22h15";74.99;0;6.4;0;0;0;
"08-04-2014 22h30";59.98;0;6.9;0;0;0;
"08-04-2014 22h45";55.97;0;3.5;0;0;0;
"08-04-2014 23h00";55.97;0;3.5;0;0;0;
"08-04-2014 23h15";47.97;0;0.7;0;0;0;
"08-04-2014 23h30";47.97;0;1.7;0;0;0;
"08-04-2014 23h45";46.97;0;1.6;0;0;0;
"08-04-2014 00h00";45.97;0;0;0;0.5;0;
"09-04-2014 00h15";42.96;0;1;0;1.8;0;
"09-04-2014 00h30";40.96;0;1;0;0;0;
"09-04-2014 00h45";47.97;0;5.7;0;0;0;
"09-04-2014 01h00";46.97;0;2.6;0;0;0;
"09-04-2014 01h15";42.96;0;0;0;1.8;0;
"09-04-2014 01h30";42.96;0;1.2;0;0;0;
"09-04-2014 01h45";46.97;0;0;0;0.4;0;
"09-04-2014 02h00";43.97;0;0;0;0.7;0;
"09-04-2014 02h15";45.97;0;1.5;0;0;0;
"09-04-2014 02h30";41.96;0;3;0;0.9;0;
"09-04-2014 02h45";45.97;0;3.5;0;0;0;
"09-04-2014 03h00";45.97;0;3.5;0;0;0;
"09-04-2014 03h15";47.97;0;2.7;0;0;0;
"09-04-2014 03h30";50.97;0;3;0;0;0;
"09-04-2014 03h45";49.97;0;2.9;0;0;0;
"09-04-2014 04h00";47.97;0;2.7;0;0;0;
"09-04-2014 04h15";49.97;0;1.9;0;0;0;
"09-04-2014 04h30";49.97;0;2.9;0;0;0;
"09-04-2014 04h45";47.97;0;0;0;0.3;0;
"09-04-2014 05h00";46.97;0;1.6;0;0;0;
"09-04-2014 05h15";45.97;0;0.5;0;0;0;
"09-04-2014 05h30";45.97;0;0;0;0.5;0;
"09-04-2014 05h45";48.97;0;0.8;0;0;0;
"09-04-2014 06h00";44.97;0;1;0;1.6;0;
"09-04-2014 06h15";62.98;0;0.2;0;0;0;
"09-04-2014 06h30";103.25;0;8.2;0;0;0;
"09-04-2014 06h45";82;0;5.1;0;0;0;
"09-04-2014 07h00";93;0;5.2;0;0;0;
"09-04-2014 07h15";89;0;4.8;0;0;0;
"09-04-2014 07h30";78.99;0;3.8;0;0;0;
"09-04-2014 07h45";74.99;0;5.4;0;0;0;
"09-04-2014 08h00";70.99;0;1;0;0;0;
"09-04-2014 08h15";70.99;0;7;0;0;0;
"09-04-2014 08h30";72.99;0;5.2;0;0;0;
"09-04-2014 08h45";86;0;2.5;0;0;0;
"09-04-2014 09h00";99.01;0;4.8;0;0;0;
"09-04-2014 09h15";85;0;6.4;0;0;0;
"09-04-2014 09h30";80.99;0;4;0;0;0;
"09-04-2014 09h45";87;0;4.6;0;0;0;
"09-04-2014 10h00";78.99;0;3.8;0;0;0;
"09-04-2014 10h15";87;0;3.6;0;0;0;
"09-04-2014 10h30";86;0;5.5;0;0;0;
"09-04-2014 10h45";86;0;6.5;0;0;0;
"09-04-2014 11h00";82;0;6.1;0;0;0;
"09-04-2014 11h15";96.01;0;6.5;0;0;0;
"09-04-2014 11h30";102.25;0;9.1;0;0;0;
"09-04-2014 11h45";98.01;0;3.7;0;0;0;
"09-04-2014 12h00";100.01;0;6.9;0;0;0;
"09-04-2014 12h15";96.01;0;6.5;0;0;0;
"09-04-2014 12h30";101.24;0;4;0;0;0;
"09-04-2014 12h45";93;0;7.2;0;0;0;
"09-04-2014 13h00";117.29;0;8.6;0;0;0;
"09-04-2014 13h15";101.24;0;8;0;0;0;
"09-04-2014 13h30";90;0;8.9;0;0;0;
"09-04-2014 13h45";98.01;0;6.7;0;0;0;
"09-04-2014 14h00";108.26;0;4.7;0;0;0;
"09-04-2014 14h15";93;0;2.2;0;0;0;
"09-04-2014 14h30";91;0;4;0;0;0;
"09-04-2014 14h45";92;0;6.1;0;0;0;
"09-04-2014 15h00";95.01;0;7.4;0;0;0;
"09-04-2014 15h15";88;0;7.7;0;0;0;
"09-04-2014 15h30";90;0;5.9;0;0;0;
"09-04-2014 15h45";95.01;0;28.4;0;0;0;
"09-04-2014 16h00";93;0;44.2;0;0;0;
"09-04-2014 16h15";97.01;0;43.6;0;0;0;
"09-04-2014 16h30";101.24;0;6;0;0;0;
"09-04-2014 16h45";99.01;0;23.8;0;0;0;
"09-04-2014 17h00";93;0;6.2;0;0;0;
"09-04-2014 17h15";105.26;0;11.4;0;0;0;
"09-04-2014 17h30";103.25;0;0;0;0.8;0;
"09-04-2014 17h45";108.26;0;9.7;0;0;0;
"09-04-2014 18h00";98.01;0;6.7;0;0;0;
"09-04-2014 18h15";103.25;0;8.2;0;0;0;
"09-04-2014 18h30";97.01;0;4.6;0;0;0;
"09-04-2014 18h45";94.01;0;9.3;0;0;0;
"09-04-2014 19h00";95.01;0;7.4;0;0;0;
"09-04-2014 19h15";97.01;0;4.6;0;0;0;
"09-04-2014 19h30";102.25;0;6.1;0;0;0;
"09-04-2014 19h45";107.26;0;7.6;0;0;0;
"09-04-2014 20h00";102.25;0;7.1;0;0;0;
"09-04-2014 20h15";100.01;0;6.9;0;0;0;
"09-04-2014 20h30";106.26;0;5.5;0;0;0;
"09-04-2014 20h45";98.01;0;4.7;0;0;0;
"09-04-2014 21h00";93;0;9.2;0;0;0;
"09-04-2014 21h15";90;0;5.9;0;0;0;
"09-04-2014 21h30";87;0;6.6;0;0;0;
"09-04-2014 21h45";83;0;4.2;0;0;0;
"09-04-2014 22h00";87;0;7.6;0;0;0;
"09-04-2014 22h15";72.99;0;6.2;0;0;0;
"09-04-2014 22h30";66.98;0;8.6;0;0;0;
"09-04-2014 22h45";59.98;0;12.9;0;0;0;
"09-04-2014 23h00";14.94;0;2.4;0;0;0;
"09-04-2014 23h15";54.97;0;2.4;0;0;0;
"09-04-2014 23h30";52.97;0;4.2;0;0;0;
"09-04-2014 23h45";50.97;0;0;0;0;0;
"09-04-2014 00h00";48.97;0;1;0;0.2;0;
"10-04-2014 00h15";46.97;0;3.6;0;0;0;
"10-04-2014 00h30";42.96;0;2;0;0.8;0;
"10-04-2014 00h45";43.97;0;0;0;1.7;0;
"10-04-2014 01h00";48.97;0;4.8;0;0;0;
"10-04-2014 01h15";48.97;0;1.8;0;0;0;
"10-04-2014 01h30";44.97;0;0;0;1.6;0;
"10-04-2014 01h45";52.97;0;2.2;0;0;0;
"10-04-2014 02h00";47.97;0;1.7;0;0;0;
"10-04-2014 02h15";45.97;0;1;0;0.5;0;
"10-04-2014 02h30";44.97;0;0;0;2.6;0;
"10-04-2014 02h45";47.97;0;2.7;0;0;0;
"10-04-2014 03h00";48.97;0;3.8;0;0;0;
"10-04-2014 03h15";47.97;0;4.7;0;0;0;
"10-04-2014 03h30";48.97;0;2;0;0.2;0;
"10-04-2014 03h45";47.97;0;3.7;0;0;0;
"10-04-2014 04h00";43.97;0;2;0;0.7;0;
"10-04-2014 04h15";43.97;0;0;0;0.7;0;
"10-04-2014 04h30";46.97;0;0;0;0.4;0;
"10-04-2014 04h45";44.97;0;0;0;0.6;0;
"10-04-2014 05h00";45.97;0;0;0;0.5;0;
"10-04-2014 05h15";44.97;0;0.4;0;0;0;
"10-04-2014 05h30";44.97;0;2;0;0.6;0;
"10-04-2014 05h45";42.96;0;1;0;0.8;0;
"10-04-2014 06h00";45.97;0;1.5;0;0;0;
"10-04-2014 06h15";60.98;0;2;0;0;0;
"10-04-2014 06h30";83;0;1.2;0;0;0;
"10-04-2014 06h45";88;0;5.7;0;0;0;
"10-04-2014 07h00";86;0;5.5;0;0;0;
"10-04-2014 07h15";74.99;0;3.4;0;0;0;
"10-04-2014 07h30";89;0;3.8;0;0;0;
"10-04-2014 07h45";68.99;0;4.8;0;0;0;
"10-04-2014 08h00";68.99;0;4.8;0;0;0;
"10-04-2014 08h15";65.98;0;4.5;0;0;0;
"10-04-2014 08h30";69.99;0;6.9;0;0;0;
"10-04-2014 08h45";78.99;0;4.8;0;0;0;
"10-04-2014 09h00";79.99;0;2.9;0;0;0;
"10-04-2014 09h15";77.99;0;4.7;0;0;0;
"10-04-2014 09h30";79.99;0;2.9;0;0;0;
"10-04-2014 09h45";87;0;5.6;0;0;0;
"10-04-2014 10h00";105.26;0;7.4;0;0;0;
"10-04-2014 10h15";91;0;5;0;0;0;
"10-04-2014 10h30";99.01;0;8.8;0;0;0;
"10-04-2014 10h45";98.01;0;8.7;0;0;0;
"10-04-2014 11h00";98.01;0;6.7;0;0;0;
"10-04-2014 11h15";101.24;0;9;0;0;0;
"10-04-2014 11h30";102.25;0;8.1;0;0;0;
"10-04-2014 11h45";101.24;0;8;0;0;0;
"10-04-2014 12h00";100.01;0;9.9;0;0;0;
"10-04-2014 12h15";98.01;0;7.7;0;0;0;
"10-04-2014 12h30";96.01;0;9.5;0;0;0;
"10-04-2014 12h45";103.25;0;9.2;0;0;0;
"10-04-2014 13h00";98.01;0;6.7;0;0;0;
"10-04-2014 13h15";96.01;0;6.5;0;0;0;
"10-04-2014 13h30";94.01;0;8.3;0;0;0;
"10-04-2014 13h45";94.01;0;8.3;0;0;0;
"10-04-2014 14h00";94.01;0;11.3;0;0;0;
"10-04-2014 14h15";92;0;7.1;0;0;0;
"10-04-2014 14h30";92;0;8.1;0;0;0;
"10-04-2014 14h45";90;0;6.9;0;0;0;
"10-04-2014 15h00";94.01;0;8.3;0;0;0;
"10-04-2014 15h15";94.01;0;9.3;0;0;0;
"10-04-2014 15h30";97.01;0;10.6;0;0;0;
"10-04-2014 15h45";104.25;0;9.3;0;0;0;
"10-04-2014 16h00";100.01;0;8.9;0;0;0;
"10-04-2014 16h15";96.01;0;8.5;0;0;0;
"10-04-2014 16h30";90;0;6.9;0;0;0;
"10-04-2014 16h45";92;0;6.1;0;0;0;
"10-04-2014 17h00";90;0;6.9;0;0;0;
"10-04-2014 17h15";96.01;0;7.5;0;0;0;
"10-04-2014 17h30";95.01;0;7.4;0;0;0;
"10-04-2014 17h45";97.01;0;6.6;0;0;0;
"10-04-2014 18h00";94.01;0;9.3;0;0;0;
"10-04-2014 18h15";93;0;4.2;0;0;0;
"10-04-2014 18h30";87;0;3.6;0;0;0;
"10-04-2014 18h45";95.01;0;9.4;0;0;0;
"10-04-2014 19h00";96.01;0;9.5;0;0;0;
"10-04-2014 19h15";91;0;10;0;0;0;
"10-04-2014 19h30";90;0;6.9;0;0;0;
"10-04-2014 19h45";84;0;3.3;0;0;0;
"10-04-2014 20h00";80.99;0;3;0;0;0;
"10-04-2014 20h15";88;0;4.7;0;0;0;
"10-04-2014 20h30";94.01;0;8.3;0;0;0;
"10-04-2014 20h45";93;0;8.2;0;0;0;
"10-04-2014 21h00";93;0;7.2;0;0;0;
"10-04-2014 21h15";84;0;7.3;0;0;0;
"10-04-2014 21h30";83;0;5.2;0;0;0;
"10-04-2014 21h45";85;0;5.4;0;0;0;
"10-04-2014 22h00";83;0;3.2;0;0;0;
"10-04-2014 22h15";75.99;0;5.5;0;0;0;
"10-04-2014 22h30";63.98;0;5.3;0;0;0;
"10-04-2014 22h45";58.98;0;2.8;0;0;0;
"10-04-2014 23h00";56.98;0;0.6;0;0;0;
"10-04-2014 23h15";46.97;0;0.6;0;0;0;
"10-04-2014 23h30";46.97;0;3.6;0;0;0;
"10-04-2014 23h45";47.97;0;3.7;0;0;0;
"10-04-2014 00h00";41.96;0;0;0;0.9;0;
"11-04-2014 00h15";43.97;0;6.3;0;0;0;
"11-04-2014 00h30";42.96;0;7.2;0;0;0;
"11-04-2014 00h45";43.97;0;6.3;0;0;0;
"11-04-2014 01h00";44.97;0;3.4;0;0;0;
"11-04-2014 01h15";41.96;0;0;0;1.9;0;
"11-04-2014 01h30";41.96;0;1;0;1.9;0;
"11-04-2014 01h45";48.97;0;7.8;0;0;0;
"11-04-2014 02h00";42.96;0;0;0;2.8;0;
"11-04-2014 02h15";44.97;0;1.4;0;0;0;
"11-04-2014 02h30";42.96;0;1;0;0.8;0;
"11-04-2014 02h45";43.97;0;5.3;0;0;0;
"11-04-2014 03h00";47.97;0;5.7;0;0;0;
"11-04-2014 03h15";44.97;0;4.4;0;0;0;
"11-04-2014 03h30";46.97;0;2.6;0;0;0;
"11-04-2014 03h45";46.97;0;1;0;0.4;0;
"11-04-2014 04h00";41.96;0;0;0;0.9;0;
"11-04-2014 04h15";44.97;0;2.4;0;0;0;
"11-04-2014 04h30";45.97;0;0.5;0;0;0;
"11-04-2014 04h45";45.97;0;3.5;0;0;0;
"11-04-2014 05h00";43.97;0;2.3;0;0;0;
"11-04-2014 05h15";42.96;0;1.2;0;0;0;
"11-04-2014 05h30";42.96;0;2.2;0;0;0;
"11-04-2014 05h45";44.97;0;0;0;0.6;0;
"11-04-2014 06h00";41.96;0;2.1;0;0;0;
"11-04-2014 06h15";96.01;0;5.5;0;0;0;
