"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 10h30";115.17;0;37.4;0;0;0;
"23-03-2014 10h45";128.46;0;38.7;0;0;0;
"23-03-2014 11h00";125.18;0;38.4;0;0;0;
"23-03-2014 11h15";111.16;0;34;0;0;0;
"23-03-2014 11h30";116.17;0;34.5;0;0;0;
"23-03-2014 11h45";119.17;0;32.8;0;0;0;
"23-03-2014 12h00";122.17;0;35.1;0;0;0;
"23-03-2014 12h15";127.46;0;42.6;0;0;0;
"23-03-2014 12h30";117.17;0;37.6;0;0;0;
"23-03-2014 12h45";109.16;0;35.8;0;0;0;
"23-03-2014 13h00";106.16;0;36.5;0;0;0;
"23-03-2014 13h15";113.17;0;42.2;0;0;0;
"23-03-2014 13h30";110.16;0;40.9;0;0;0;
"23-03-2014 13h45";116.17;0;39.5;0;0;0;
"23-03-2014 14h00";114.17;0;39.3;0;0;0;
"23-03-2014 14h15";111.16;0;41;0;0;0;
"23-03-2014 14h30";112.16;0;40.1;0;0;0;
"23-03-2014 14h45";116.17;0;40.5;0;0;0;
"23-03-2014 15h00";126.45;0;42.5;0;0;0;
"23-03-2014 15h15";113.17;0;38.2;0;0;0;
"23-03-2014 15h30";111.16;0;37;0;0;0;
"23-03-2014 15h45";130.47;0;45.9;0;0;0;
"23-03-2014 16h00";115.17;0;42.4;0;0;0;
"23-03-2014 16h15";106.16;0;34.5;0;0;0;
"23-03-2014 16h30";106.16;0;33.5;0;0;0;
"23-03-2014 16h45";116.17;0;39.5;0;0;0;
"23-03-2014 17h00";123.17;0;45.2;0;0;0;
"23-03-2014 17h15";125.18;0;36.4;0;0;0;
"23-03-2014 17h30";132.47;0;41.1;0;0;0;
"23-03-2014 17h45";125.18;0;38.4;0;0;0;
"23-03-2014 18h00";123.17;0;38.2;0;0;0;
"23-03-2014 18h15";136.48;0;41.5;0;0;0;
"23-03-2014 18h30";137.49;0;46.6;0;0;0;
"23-03-2014 18h45";123.17;0;40.2;0;0;0;
"23-03-2014 19h00";139.49;0;46.8;0;0;0;
"23-03-2014 19h15";154.54;0;54.3;0;0;0;
"23-03-2014 19h30";134.48;0;43.3;0;0;0;
"23-03-2014 19h45";117.17;0;33.6;0;0;0;
"23-03-2014 20h00";140.5;0;46.9;0;0;0;
"23-03-2014 20h15";120.17;0;38.9;0;0;0;
"23-03-2014 20h30";122.17;0;39.1;0;0;0;
"23-03-2014 20h45";116.17;0;34.5;0;0;0;
"23-03-2014 21h00";116.17;0;34.5;0;0;0;
"23-03-2014 21h15";117.17;0;38.6;0;0;0;
"23-03-2014 21h30";115.17;0;34.4;0;0;0;
"23-03-2014 21h45";112.16;0;36.1;0;0;0;
"23-03-2014 22h00";115.17;0;39.4;0;0;0;
"23-03-2014 22h15";107.16;0;36.6;0;0;0;
"23-03-2014 22h30";94.15;0;30.3;0;0;0;
"23-03-2014 22h45";83.14;0;31.2;0;0;0;
"23-03-2014 23h00";72.13;0;25.1;0;0;0;
"23-03-2014 23h15";66.13;0;24.5;0;0;0;
"23-03-2014 23h30";71.13;0;26;0;0;0;
"23-03-2014 23h45";66.13;0;24.5;0;0;0;
"23-03-2014 00h00";67.13;0;25.6;0;0;0;
"24-03-2014 00h15";71.13;0;27;0;0;0;
"24-03-2014 00h30";66.13;0;24.5;0;0;0;
"24-03-2014 00h45";70.13;0;25.9;0;0;0;
"24-03-2014 01h00";64.13;0;25.3;0;0;0;
"24-03-2014 01h15";74.13;0;30.3;0;0;0;
"24-03-2014 01h30";74.13;0;30.3;0;0;0;
"24-03-2014 01h45";62.12;0;20.1;0;0;0;
"24-03-2014 02h00";62.12;0;20.1;0;0;0;
"24-03-2014 02h15";67.13;0;24.6;0;0;0;
"24-03-2014 02h30";66.13;0;25.5;0;0;0;
"24-03-2014 02h45";69.13;0;23.8;0;0;0;
"24-03-2014 03h00";64.13;0;22.3;0;0;0;
"24-03-2014 03h15";65.13;0;22.4;0;0;0;
"24-03-2014 03h30";70.13;0;25.9;0;0;0;
"24-03-2014 03h45";64.13;0;22.3;0;0;0;
"24-03-2014 04h00";65.13;0;24.4;0;0;0;
"24-03-2014 04h15";62.12;0;23.1;0;0;0;
"24-03-2014 04h30";63.13;0;24.2;0;0;0;
"24-03-2014 04h45";71.13;0;27;0;0;0;
"24-03-2014 05h00";59.12;0;20.8;0;0;0;
"24-03-2014 05h15";62.12;0;20.1;0;0;0;
"24-03-2014 05h30";67.13;0;24.6;0;0;0;
"24-03-2014 05h45";64.13;0;25.3;0;0;0;
"24-03-2014 06h00";62.12;0;23.1;0;0;0;
"24-03-2014 06h15";132.47;0;36.1;0;0;0;
"24-03-2014 06h30";125.18;0;37.4;0;0;0;
"24-03-2014 06h45";106.16;0;35.5;0;0;0;
"24-03-2014 07h00";95.15;0;31.4;0;0;0;
"24-03-2014 07h15";102.16;0;37.1;0;0;0;
"24-03-2014 07h30";122.17;0;40.1;0;0;0;
"24-03-2014 07h45";97.15;0;31.6;0;0;0;
"24-03-2014 08h00";101.16;0;34;0;0;0;
"24-03-2014 08h15";99.15;0;32.8;0;0;0;
"24-03-2014 08h30";95.15;0;30.4;0;0;0;
"24-03-2014 08h45";102.16;0;29.1;0;0;0;
"24-03-2014 09h00";98.15;0;27.7;0;0;0;
"24-03-2014 09h15";111.16;0;38;0;0;0;
"24-03-2014 09h30";107.16;0;35.6;0;0;0;
"24-03-2014 09h45";118.17;0;42.7;0;0;0;
"24-03-2014 10h00";106.16;0;38.5;0;0;0;
"24-03-2014 10h15";120.17;0;40.9;0;0;0;
"24-03-2014 10h30";127.46;0;44.6;0;0;0;
"24-03-2014 10h45";129.46;0;44.8;0;0;0;
"24-03-2014 11h00";120.17;0;42.9;0;0;0;
"24-03-2014 11h15";127.46;0;44.6;0;0;0;
"24-03-2014 11h30";129.46;0;44.8;0;0;0;
"24-03-2014 11h45";120.17;0;40.9;0;0;0;
"24-03-2014 12h00";116.17;0;43.5;0;0;0;
"24-03-2014 12h15";125.18;0;44.4;0;0;0;
"24-03-2014 12h30";128.46;0;42.7;0;0;0;
"24-03-2014 12h45";126.45;0;48.5;0;0;0;
"24-03-2014 13h00";124.17;0;44.3;0;0;0;
"24-03-2014 13h15";125.18;0;46.4;0;0;0;
"24-03-2014 13h30";123.17;0;42.2;0;0;0;
"24-03-2014 13h45";129.46;0;44.8;0;0;0;
"24-03-2014 14h00";120.17;0;39.9;0;0;0;
"24-03-2014 14h15";125.18;0;47.4;0;0;0;
"24-03-2014 14h30";127.46;0;45.6;0;0;0;
"24-03-2014 14h45";129.46;0;46.8;0;0;0;
"24-03-2014 15h00";115.17;0;42.4;0;0;0;
"24-03-2014 15h15";122.17;0;44.1;0;0;0;
"24-03-2014 15h30";127.46;0;44.6;0;0;0;
"24-03-2014 15h45";122.17;0;46.1;0;0;0;
"24-03-2014 16h00";128.46;0;46.7;0;0;0;
"24-03-2014 16h15";123.17;0;46.2;0;0;0;
"24-03-2014 16h30";123.17;0;44.2;0;0;0;
"24-03-2014 16h45";130.47;0;44.9;0;0;0;
"24-03-2014 17h00";132.47;0;47.1;0;0;0;
"24-03-2014 17h15";133.47;0;46.2;0;0;0;
"24-03-2014 17h30";129.46;0;41.8;0;0;0;
"24-03-2014 17h45";144.51;0;43.3;0;0;0;
"24-03-2014 18h00";130.47;0;44.9;0;0;0;
"24-03-2014 18h15";122.17;0;43.1;0;0;0;
"24-03-2014 18h30";115.17;0;39.4;0;0;0;
"24-03-2014 18h45";122.17;0;41.1;0;0;0;
"24-03-2014 19h00";123.17;0;37.2;0;0;0;
"24-03-2014 19h15";142.5;0;51.1;0;0;0;
"24-03-2014 19h30";128.46;0;40.7;0;0;0;
"24-03-2014 19h45";124.17;0;38.3;0;0;0;
"24-03-2014 20h00";129.46;0;42.8;0;0;0;
"24-03-2014 20h15";116.17;0;34.5;0;0;0;
"24-03-2014 20h30";117.17;0;35.6;0;0;0;
"24-03-2014 20h45";125.18;0;43.4;0;0;0;
"24-03-2014 21h00";118.17;0;37.7;0;0;0;
"24-03-2014 21h15";116.17;0;34.5;0;0;0;
"24-03-2014 21h30";121.17;0;43;0;0;0;
"24-03-2014 21h45";117.17;0;37.6;0;0;0;
"24-03-2014 22h00";110.16;0;33.9;0;0;0;
"24-03-2014 22h15";103.16;0;30.2;0;0;0;
"24-03-2014 22h30";93.15;0;30.2;0;0;0;
"24-03-2014 22h45";88.15;0;31.7;0;0;0;
"24-03-2014 23h00";78.14;0;25.7;0;0;0;
"24-03-2014 23h15";77.14;0;25.6;0;0;0;
"24-03-2014 23h30";74.13;0;25.3;0;0;0;
"24-03-2014 23h45";67.13;0;23.6;0;0;0;
"24-03-2014 00h00";71.13;0;24;0;0;0;
"25-03-2014 00h15";73.13;0;24.2;0;0;0;
"25-03-2014 00h30";71.13;0;24;0;0;0;
"25-03-2014 00h45";75.14;0;28.4;0;0;0;
"25-03-2014 01h00";75.14;0;31.4;0;0;0;
"25-03-2014 01h15";79.14;0;33.8;0;0;0;
"25-03-2014 01h30";78.14;0;29.7;0;0;0;
"25-03-2014 01h45";65.13;0;22.4;0;0;0;
"25-03-2014 02h00";72.13;0;25.1;0;0;0;
"25-03-2014 02h15";69.13;0;24.8;0;0;0;
"25-03-2014 02h30";70.13;0;28.9;0;0;0;
"25-03-2014 02h45";72.13;0;24.1;0;0;0;
"25-03-2014 03h00";61.12;0;23;0;0;0;
"25-03-2014 03h15";69.13;0;26.8;0;0;0;
"25-03-2014 03h30";67.13;0;24.6;0;0;0;
"25-03-2014 03h45";64.13;0;23.3;0;0;0;
"25-03-2014 04h00";61.12;0;22;0;0;0;
"25-03-2014 04h15";64.13;0;23.3;0;0;0;
"25-03-2014 04h30";60.12;0;22.9;0;0;0;
"25-03-2014 04h45";69.13;0;26.8;0;0;0;
"25-03-2014 05h00";61.12;0;23;0;0;0;
"25-03-2014 05h15";64.13;0;25.3;0;0;0;
"25-03-2014 05h30";62.12;0;22.1;0;0;0;
"25-03-2014 05h45";62.12;0;21.1;0;0;0;
"25-03-2014 06h00";65.13;0;25.4;0;0;0;
"25-03-2014 06h15";114.17;0;36.3;0;0;0;
"25-03-2014 06h30";132.47;0;38.1;0;0;0;
"25-03-2014 06h45";97.15;0;26.6;0;0;0;
"25-03-2014 07h00";96.15;0;35.5;0;0;0;
"25-03-2014 07h15";98.15;0;35.7;0;0;0;
"25-03-2014 07h30";107.16;0;35.6;0;0;0;
"25-03-2014 07h45";101.16;0;31;0;0;0;
"25-03-2014 08h00";114.17;0;36.3;0;0;0;
"25-03-2014 08h15";106.16;0;34.5;0;0;0;
"25-03-2014 08h30";102.16;0;32.1;0;0;0;
"25-03-2014 08h45";97.15;0;28.6;0;0;0;
"25-03-2014 09h00";108.16;0;35.7;0;0;0;
"25-03-2014 09h15";112.16;0;38.1;0;0;0;
"25-03-2014 09h30";110.16;0;35.9;0;0;0;
"25-03-2014 09h45";112.16;0;39.1;0;0;0;
"25-03-2014 10h00";111.16;0;38;0;0;0;
"25-03-2014 10h15";104.16;0;35.3;0;0;0;
"25-03-2014 10h30";104.16;0;37.3;0;0;0;
"25-03-2014 10h45";112.16;0;41.1;0;0;0;
"25-03-2014 11h00";111.16;0;34;0;0;0;
"25-03-2014 11h15";125.18;0;41.4;0;0;0;
"25-03-2014 11h30";117.17;0;37.6;0;0;0;
"25-03-2014 11h45";108.16;0;33.7;0;0;0;
"25-03-2014 12h00";107.16;0;30.6;0;0;0;
"25-03-2014 12h15";113.17;0;31.2;0;0;0;
"25-03-2014 12h30";122.17;0;36.1;0;0;0;
"25-03-2014 12h45";116.17;0;36.5;0;0;0;
"25-03-2014 13h00";105.16;0;32.4;0;0;0;
"25-03-2014 13h15";112.16;0;39.1;0;0;0;
"25-03-2014 13h30";107.16;0;34.6;0;0;0;
"25-03-2014 13h45";100.16;0;30.9;0;0;0;
"25-03-2014 14h00";106.16;0;37.5;0;0;0;
"25-03-2014 14h15";109.16;0;31.8;0;0;0;
"25-03-2014 14h30";102.16;0;30.1;0;0;0;
"25-03-2014 14h45";107.16;0;30.6;0;0;0;
"25-03-2014 15h00";105.16;0;32.4;0;0;0;
"25-03-2014 15h15";114.17;0;37.3;0;0;0;
"25-03-2014 15h30";109.16;0;36.8;0;0;0;
"25-03-2014 15h45";111.16;0;34;0;0;0;
"25-03-2014 16h00";107.16;0;32.6;0;0;0;
"25-03-2014 16h15";116.17;0;34.5;0;0;0;
"25-03-2014 16h30";104.16;0;32.3;0;0;0;
"25-03-2014 16h45";108.16;0;35.7;0;0;0;
"25-03-2014 17h00";114.17;0;38.3;0;0;0;
"25-03-2014 17h15";112.16;0;36.1;0;0;0;
"25-03-2014 17h30";124.17;0;39.3;0;0;0;
"25-03-2014 17h45";123.17;0;35.2;0;0;0;
"25-03-2014 18h00";122.17;0;34.1;0;0;0;
"25-03-2014 18h15";107.16;0;37.6;0;0;0;
"25-03-2014 18h30";111.16;0;37;0;0;0;
"25-03-2014 18h45";123.17;0;40.2;0;0;0;
"25-03-2014 19h00";124.17;0;36.3;0;0;0;
"25-03-2014 19h15";133.47;0;44.2;0;0;0;
"25-03-2014 19h30";124.17;0;41.3;0;0;0;
"25-03-2014 19h45";123.17;0;37.2;0;0;0;
"25-03-2014 20h00";113.17;0;34.2;0;0;0;
"25-03-2014 20h15";125.18;0;37.4;0;0;0;
"25-03-2014 20h30";118.17;0;35.7;0;0;0;
"25-03-2014 20h45";117.17;0;36.6;0;0;0;
"25-03-2014 21h00";109.16;0;29.8;0;0;0;
"25-03-2014 21h15";121.17;0;39;0;0;0;
"25-03-2014 21h30";109.16;0;31.8;0;0;0;
"25-03-2014 21h45";110.16;0;36.9;0;0;0;
"25-03-2014 22h00";110.16;0;37.9;0;0;0;
"25-03-2014 22h15";94.15;0;26.3;0;0;0;
"25-03-2014 22h30";80.14;0;30.9;0;0;0;
"25-03-2014 22h45";73.13;0;26.2;0;0;0;
"25-03-2014 23h00";64.13;0;23.3;0;0;0;
"25-03-2014 23h15";65.13;0;23.4;0;0;0;
"25-03-2014 23h30";61.12;0;22;0;0;0;
"25-03-2014 23h45";61.12;0;22;0;0;0;
"25-03-2014 00h00";68.13;0;24.7;0;0;0;
"26-03-2014 00h15";63.13;0;23.2;0;0;0;
"26-03-2014 00h30";61.12;0;20;0;0;0;
"26-03-2014 00h45";69.13;0;29.8;0;0;0;
"26-03-2014 01h00";61.12;0;21;0;0;0;
"26-03-2014 01h15";73.13;0;30.2;0;0;0;
"26-03-2014 01h30";67.13;0;24.6;0;0;0;
"26-03-2014 01h45";61.12;0;20;0;0;0;
"26-03-2014 02h00";66.13;0;25.5;0;0;0;
"26-03-2014 02h15";62.12;0;22.1;0;0;0;
"26-03-2014 02h30";63.13;0;21.2;0;0;0;
"26-03-2014 02h45";68.13;0;23.7;0;0;0;
"26-03-2014 03h00";62.12;0;22.1;0;0;0;
"26-03-2014 03h15";64.13;0;22.3;0;0;0;
"26-03-2014 03h30";64.13;0;23.3;0;0;0;
"26-03-2014 03h45";65.13;0;23.4;0;0;0;
"26-03-2014 04h00";62.12;0;24.1;0;0;0;
"26-03-2014 04h15";62.12;0;22.1;0;0;0;
"26-03-2014 04h30";58.12;0;21.7;0;0;0;
"26-03-2014 04h45";62.12;0;22.1;0;0;0;
"26-03-2014 05h00";61.12;0;21;0;0;0;
"26-03-2014 05h15";62.12;0;25.1;0;0;0;
"26-03-2014 05h30";57.12;0;19.6;0;0;0;
"26-03-2014 05h45";63.13;0;23.2;0;0;0;
"26-03-2014 06h00";59.12;0;20.8;0;0;0;
"26-03-2014 06h15";74.13;0;24.3;0;0;0;
"26-03-2014 06h30";116.17;0;35.5;0;0;0;
"26-03-2014 06h45";126.45;0;36.5;0;0;0;
"26-03-2014 07h00";91.15;0;30;0;0;0;
"26-03-2014 07h15";108.16;0;34.7;0;0;0;
"26-03-2014 07h30";109.16;0;33.8;0;0;0;
"26-03-2014 07h45";90.15;0;27.9;0;0;0;
"26-03-2014 08h00";93.15;0;28.2;0;0;0;
"26-03-2014 08h15";92.15;0;30.1;0;0;0;
"26-03-2014 08h30";95.15;0;33.4;0;0;0;
"26-03-2014 08h45";105.16;0;30.4;0;0;0;
"26-03-2014 09h00";102.16;0;30.1;0;0;0;
"26-03-2014 09h15";110.16;0;34.9;0;0;0;
"26-03-2014 09h30";114.17;0;34.3;0;0;0;
"26-03-2014 09h45";112.16;0;37.1;0;0;0;
"26-03-2014 10h00";107.16;0;38.6;0;0;0;
"26-03-2014 10h15";102.16;0;35.1;0;0;0;
"26-03-2014 10h30";112.16;0;38.1;0;0;0;
"26-03-2014 10h45";112.16;0;36.1;0;0;0;
"26-03-2014 11h00";123.17;0;37.2;0;0;0;
"26-03-2014 11h15";118.17;0;36.7;0;0;0;
"26-03-2014 11h30";108.16;0;32.7;0;0;0;
"26-03-2014 11h45";104.16;0;30.3;0;0;0;
"26-03-2014 12h00";111.16;0;33;0;0;0;
"26-03-2014 12h15";115.17;0;35.4;0;0;0;
"26-03-2014 12h30";144.51;0;40.3;0;0;0;
"26-03-2014 12h45";128.46;0;36.7;0;0;0;
"26-03-2014 13h00";111.16;0;34;0;0;0;
"26-03-2014 13h15";129.46;0;41.8;0;0;0;
"26-03-2014 13h30";136.48;0;39.5;0;0;0;
"26-03-2014 13h45";119.17;0;34.8;0;0;0;
"26-03-2014 14h00";111.16;0;35;0;0;0;
"26-03-2014 14h15";107.16;0;35.6;0;0;0;
"26-03-2014 14h30";112.16;0;35.1;0;0;0;
"26-03-2014 14h45";114.17;0;37.3;0;0;0;
"26-03-2014 15h00";109.16;0;33.8;0;0;0;
"26-03-2014 15h15";107.16;0;34.6;0;0;0;
"26-03-2014 15h30";111.16;0;34;0;0;0;
"26-03-2014 15h45";110.16;0;34.9;0;0;0;
"26-03-2014 16h00";107.16;0;34.6;0;0;0;
"26-03-2014 16h15";111.16;0;37;0;0;0;
"26-03-2014 16h30";102.16;0;31.1;0;0;0;
"26-03-2014 16h45";108.16;0;34.7;0;0;0;
"26-03-2014 17h00";131.47;0;37;0;0;0;
"26-03-2014 17h15";141.5;0;41;0;0;0;
"26-03-2014 17h30";137.49;0;41.6;0;0;0;
"26-03-2014 17h45";124.17;0;37.3;0;0;0;
"26-03-2014 18h00";112.16;0;35.1;0;0;0;
"26-03-2014 18h15";109.16;0;32.8;0;0;0;
"26-03-2014 18h30";121.17;0;41;0;0;0;
"26-03-2014 18h45";131.47;0;40;0;0;0;
"26-03-2014 19h00";125.18;0;37.4;0;0;0;
"26-03-2014 19h15";128.46;0;43.7;0;0;0;
"26-03-2014 19h30";124.17;0;39.3;0;0;0;
"26-03-2014 19h45";113.17;0;34.2;0;0;0;
"26-03-2014 20h00";117.17;0;37.6;0;0;0;
"26-03-2014 20h15";123.17;0;38.2;0;0;0;
"26-03-2014 20h30";116.17;0;32.5;0;0;0;
"26-03-2014 20h45";117.17;0;39.6;0;0;0;
"26-03-2014 21h00";117.17;0;37.6;0;0;0;
"26-03-2014 21h15";112.16;0;35.1;0;0;0;
"26-03-2014 21h30";110.16;0;35.9;0;0;0;
"26-03-2014 21h45";114.17;0;37.3;0;0;0;
"26-03-2014 22h00";106.16;0;32.5;0;0;0;
"26-03-2014 22h15";96.15;0;32.5;0;0;0;
"26-03-2014 22h30";83.14;0;27.2;0;0;0;
"26-03-2014 22h45";69.13;0;25.8;0;0;0;
"26-03-2014 23h00";70.13;0;25.9;0;0;0;
"26-03-2014 23h15";63.13;0;21.2;0;0;0;
"26-03-2014 23h30";62.12;0;24.1;0;0;0;
"26-03-2014 23h45";61.12;0;22;0;0;0;
"26-03-2014 00h00";63.13;0;24.2;0;0;0;
"27-03-2014 00h15";67.13;0;26.6;0;0;0;
"27-03-2014 00h30";61.12;0;20;0;0;0;
"27-03-2014 00h45";64.13;0;25.3;0;0;0;
"27-03-2014 01h00";62.12;0;24.1;0;0;0;
"27-03-2014 01h15";74.13;0;28.3;0;0;0;
"27-03-2014 01h30";62.12;0;23.1;0;0;0;
"27-03-2014 01h45";61.12;0;23;0;0;0;
"27-03-2014 02h00";61.12;0;20;0;0;0;
"27-03-2014 02h15";67.13;0;25.6;0;0;0;
"27-03-2014 02h30";61.12;0;23;0;0;0;
"27-03-2014 02h45";65.13;0;23.4;0;0;0;
"27-03-2014 03h00";60.12;0;21.9;0;0;0;
"27-03-2014 03h15";65.13;0;24.4;0;0;0;
"27-03-2014 03h30";63.13;0;23.2;0;0;0;
"27-03-2014 03h45";59.12;0;20.8;0;0;0;
"27-03-2014 04h00";63.13;0;22.2;0;0;0;
"27-03-2014 04h15";60.12;0;21.9;0;0;0;
"27-03-2014 04h30";60.12;0;19.9;0;0;0;
"27-03-2014 04h45";60.12;0;21.9;0;0;0;
"27-03-2014 05h00";60.12;0;23.9;0;0;0;
"27-03-2014 05h15";58.12;0;19.7;0;0;0;
"27-03-2014 05h30";60.12;0;22.9;0;0;0;
"27-03-2014 05h45";59.12;0;21.8;0;0;0;
"27-03-2014 06h00";60.12;0;20.9;0;0;0;
"27-03-2014 06h15";118.17;0;36.7;0;0;0;
"27-03-2014 06h30";131.47;0;38;0;0;0;
"27-03-2014 06h45";104.16;0;34.3;0;0;0;
"27-03-2014 07h00";84.14;0;24.3;0;0;0;
"27-03-2014 07h15";93.15;0;34.2;0;0;0;
"27-03-2014 07h30";104.16;0;32.3;0;0;0;
"27-03-2014 07h45";83.14;0;24.2;0;0;0;
"27-03-2014 08h00";94.15;0;31.3;0;0;0;
"27-03-2014 08h15";90.15;0;30.9;0;0;0;
"27-03-2014 08h30";88.15;0;26.7;0;0;0;
"27-03-2014 08h45";107.16;0;35.6;0;0;0;
"27-03-2014 09h00";104.16;0;39.3;0;0;0;
"27-03-2014 09h15";113.17;0;40.2;0;0;0;
"27-03-2014 09h30";120.17;0;44.9;0;0;0;
"27-03-2014 09h45";114.17;0;40.3;0;0;0;
"27-03-2014 10h00";109.16;0;38.8;0;0;0;
"27-03-2014 10h15";119.17;0;42.8;0;0;0;
"27-03-2014 10h30";123.17;0;42.2;0;0;0;
"27-03-2014 10h45";121.17;0;42;0;0;0;
"27-03-2014 11h00";138.49;0;46.7;0;0;0;
"27-03-2014 11h15";139.49;0;47.8;0;0;0;
"27-03-2014 11h30";122.17;0;43.1;0;0;0;
"27-03-2014 11h45";115.17;0;40.4;0;0;0;
"27-03-2014 12h00";110.16;0;39.9;0;0;0;
"27-03-2014 12h15";123.17;0;41.2;0;0;0;
"27-03-2014 12h30";146.51;0;47.5;0;0;0;
"27-03-2014 12h45";154.54;0;52.3;0;0;0;
"27-03-2014 13h00";124.17;0;44.3;0;0;0;
"27-03-2014 13h15";122.17;0;43.1;0;0;0;
"27-03-2014 13h30";124.17;0;43.3;0;0;0;
"27-03-2014 13h45";112.16;0;38.1;0;0;0;
"27-03-2014 14h00";113.17;0;42.2;0;0;0;
"27-03-2014 14h15";122.17;0;41.1;0;0;0;
"27-03-2014 14h30";116.17;0;40.5;0;0;0;
"27-03-2014 14h45";120.17;0;40.9;0;0;0;
"27-03-2014 15h00";119.17;0;41.8;0;0;0;
"27-03-2014 15h15";117.17;0;38.6;0;0;0;
"27-03-2014 15h30";119.17;0;42.8;0;0;0;
"27-03-2014 15h45";116.17;0;41.5;0;0;0;
"27-03-2014 16h00";106.16;0;36.5;0;0;0;
"27-03-2014 16h15";104.16;0;33.3;0;0;0;
"27-03-2014 16h30";106.16;0;29.5;0;0;0;
"27-03-2014 16h45";107.16;0;35.6;0;0;0;
"27-03-2014 17h00";106.16;0;33.5;0;0;0;
"27-03-2014 17h15";111.16;0;36;0;0;0;
"27-03-2014 17h30";109.16;0;35.8;0;0;0;
"27-03-2014 17h45";123.17;0;35.2;0;0;0;
"27-03-2014 18h00";119.17;0;33.8;0;0;0;
"27-03-2014 18h15";123.17;0;35.2;0;0;0;
"27-03-2014 18h30";120.17;0;36.9;0;0;0;
"27-03-2014 18h45";125.18;0;39.4;0;0;0;
"27-03-2014 19h00";137.49;0;45.6;0;0;0;
"27-03-2014 19h15";127.46;0;42.6;0;0;0;
"27-03-2014 19h30";133.47;0;45.2;0;0;0;
"27-03-2014 19h45";120.17;0;33.9;0;0;0;
"27-03-2014 20h00";125.18;0;40.4;0;0;0;
"27-03-2014 20h15";116.17;0;33.5;0;0;0;
"27-03-2014 20h30";110.16;0;35.9;0;0;0;
"27-03-2014 20h45";115.17;0;36.4;0;0;0;
"27-03-2014 21h00";109.16;0;31.8;0;0;0;
"27-03-2014 21h15";110.16;0;31.9;0;0;0;
"27-03-2014 21h30";111.16;0;36;0;0;0;
"27-03-2014 21h45";105.16;0;31.4;0;0;0;
"27-03-2014 22h00";99.15;0;30.8;0;0;0;
"27-03-2014 22h15";100.16;0;33.9;0;0;0;
"27-03-2014 22h30";88.15;0;31.7;0;0;0;
"27-03-2014 22h45";71.13;0;25;0;0;0;
"27-03-2014 23h00";64.13;0;24.3;0;0;0;
"27-03-2014 23h15";68.13;0;23.7;0;0;0;
"27-03-2014 23h30";63.13;0;23.2;0;0;0;
"27-03-2014 23h45";60.12;0;18.9;0;0;0;
"27-03-2014 00h00";67.13;0;25.6;0;0;0;
"28-03-2014 00h15";66.13;0;26.5;0;0;0;
"28-03-2014 00h30";60.12;0;22.9;0;0;0;
"28-03-2014 00h45";66.13;0;24.5;0;0;0;
"28-03-2014 01h00";61.12;0;22;0;0;0;
"28-03-2014 01h15";77.14;0;32.6;0;0;0;
"28-03-2014 01h30";61.12;0;23;0;0;0;
"28-03-2014 01h45";59.12;0;20.8;0;0;0;
"28-03-2014 02h00";63.13;0;23.2;0;0;0;
"28-03-2014 02h15";61.12;0;22;0;0;0;
"28-03-2014 02h30";62.12;0;22.1;0;0;0;
"28-03-2014 02h45";66.13;0;23.5;0;0;0;
"28-03-2014 03h00";58.12;0;18.7;0;0;0;
"28-03-2014 03h15";65.13;0;21.4;0;0;0;
"28-03-2014 03h30";66.13;0;23.5;0;0;0;
"28-03-2014 03h45";62.12;0;23.1;0;0;0;
"28-03-2014 04h00";64.13;0;23.3;0;0;0;
"28-03-2014 04h15";60.12;0;20.9;0;0;0;
"28-03-2014 04h30";59.12;0;20.8;0;0;0;
"28-03-2014 04h45";62.12;0;24.1;0;0;0;
"28-03-2014 05h00";66.13;0;23.5;0;0;0;
"28-03-2014 05h15";61.12;0;24;0;0;0;
"28-03-2014 05h30";59.12;0;21.8;0;0;0;
"28-03-2014 05h45";61.12;0;22;0;0;0;
"28-03-2014 06h00";59.12;0;19.8;0;0;0;
"28-03-2014 06h15";72.13;0;23.1;0;0;0;
"28-03-2014 06h30";138.49;0;44.7;0;0;0;
"28-03-2014 06h45";132.47;0;39.1;0;0;0;
"28-03-2014 07h00";104.16;0;33.3;0;0;0;
"28-03-2014 07h15";99.15;0;35.8;0;0;0;
"28-03-2014 07h30";115.17;0;40.4;0;0;0;
"28-03-2014 07h45";105.16;0;32.4;0;0;0;
"28-03-2014 08h00";112.16;0;34.1;0;0;0;
"28-03-2014 08h15";93.15;0;30.2;0;0;0;
"28-03-2014 08h30";94.15;0;31.3;0;0;0;
"28-03-2014 08h45";101.16;0;29;0;0;0;
"28-03-2014 09h00";101.16;0;28;0;0;0;
"28-03-2014 09h15";116.17;0;38.5;0;0;0;
"28-03-2014 09h30";103.16;0;35.2;0;0;0;
"28-03-2014 09h45";98.15;0;31.7;0;0;0;
"28-03-2014 10h00";111.16;0;37;0;0;0;
"28-03-2014 10h15";99.15;0;29.8;0;0;0;
"28-03-2014 10h30";103.16;0;36.2;0;0;0;
"28-03-2014 10h45";99.15;0;32.8;0;0;0;
"28-03-2014 11h00";99.15;0;29.8;0;0;0;
