"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"27-03-2014 13h30";124.31;0;24.3;0;0;0;
"27-03-2014 13h45";133.34;0;28.2;0;0;0;
"27-03-2014 14h00";121.3;0;21;0;0;0;
"27-03-2014 14h15";122.31;0;21.1;0;0;0;
"27-03-2014 14h30";122.31;0;22.1;0;0;0;
"27-03-2014 14h45";122.31;0;22.1;0;0;0;
"27-03-2014 15h00";125.32;0;21.4;0;0;0;
"27-03-2014 15h15";118.3;0;19.7;0;0;0;
"27-03-2014 15h30";124.31;0;22.3;0;0;0;
"27-03-2014 15h45";130.33;0;24.9;0;0;0;
"27-03-2014 16h00";140.36;0;24.9;0;0;0;
"27-03-2014 16h15";122.31;0;21.1;0;0;0;
"27-03-2014 16h30";129.33;0;26.8;0;0;0;
"27-03-2014 16h45";143.37;0;29.2;0;0;0;
"27-03-2014 17h00";145.38;0;24.4;0;0;0;
"27-03-2014 17h15";127.32;0;23.6;0;0;0;
"27-03-2014 17h30";132.34;0;27.1;0;0;0;
"27-03-2014 17h45";143.37;0;28.2;0;0;0;
"27-03-2014 18h00";137.35;0;29.6;0;0;0;
"27-03-2014 18h15";149.39;0;28.8;0;0;0;
"27-03-2014 18h30";131.34;0;24;0;0;0;
"27-03-2014 18h45";130.33;0;27.9;0;0;0;
"27-03-2014 19h00";130.33;0;27.9;0;0;0;
"27-03-2014 19h15";123.31;0;20.2;0;0;0;
"27-03-2014 19h30";130.33;0;24.9;0;0;0;
"27-03-2014 19h45";119.3;0;18.8;0;0;0;
"27-03-2014 20h00";121.3;0;26;0;0;0;
"27-03-2014 20h15";119.3;0;23.8;0;0;0;
"27-03-2014 20h30";111.27;0;22;0;0;0;
"27-03-2014 20h45";116.29;0;23.5;0;0;0;
"27-03-2014 21h00";111.27;0;17;0;0;0;
"27-03-2014 21h15";103.25;0;14.2;0;0;0;
"27-03-2014 21h30";75.99;0;14.5;0;0;0;
"27-03-2014 21h45";69.99;0;5;0;0.1;0;
"27-03-2014 22h00";69.99;0;13.9;0;0;0;
"27-03-2014 22h15";71.99;0;11.1;0;0;0;
"27-03-2014 22h30";72.99;0;7.2;0;0;0;
"27-03-2014 22h45";62.98;0;9.2;0;0;0;
"27-03-2014 23h00";59.98;0;7.9;0;0;0;
"27-03-2014 23h15";56.98;0;16;0;0.4;0;
"27-03-2014 23h30";63.98;0;7.3;0;0;0;
"27-03-2014 23h45";61.98;0;10.1;0;0;0;
"27-03-2014 00h00";63.98;0;9.3;0;0;0;
"28-03-2014 00h15";58.98;0;14.8;0;0;0;
"28-03-2014 00h30";59.98;0;11;0;1.1;0;
"28-03-2014 00h45";62.98;0;4.2;0;0;0;
"28-03-2014 01h00";68.99;0;6.8;0;0;0;
"28-03-2014 01h15";66.98;0;3.6;0;0;0;
"28-03-2014 01h30";64.98;0;9.4;0;0;0;
"28-03-2014 01h45";60.98;0;10;0;0;0;
"28-03-2014 02h00";58.98;0;9;0;0.2;0;
"28-03-2014 02h15";67.98;0;12.7;0;0;0;
"28-03-2014 02h30";60.98;0;4;0;0;0;
"28-03-2014 02h45";52.97;0;16;0;1.8;0;
"28-03-2014 03h00";58.98;0;14.8;0;0;0;
"28-03-2014 03h15";66.98;0;4.6;0;0;0;
"28-03-2014 03h30";61.98;0;7.1;0;0;0;
"28-03-2014 03h45";58.98;0;7.8;0;0;0;
"28-03-2014 04h00";57.98;0;3;0;1.3;0;
"28-03-2014 04h15";59.98;0;8.9;0;0;0;
"28-03-2014 04h30";58.98;0;8;0;1.2;0;
"28-03-2014 04h45";60.98;0;10;0;0;0;
"28-03-2014 05h00";57.98;0;13.7;0;0;0;
"28-03-2014 05h15";59.98;0;7.9;0;0;0;
"28-03-2014 05h30";61.98;0;1.1;0;0;0;
"28-03-2014 05h45";56.98;0;9;0;0.4;0;
"28-03-2014 06h00";97.01;0;11.6;0;0;0;
"28-03-2014 06h15";139.36;0;17.8;0;0;0;
"28-03-2014 06h30";106.26;0;14.5;0;0;0;
"28-03-2014 06h45";100.01;0;14.9;0;0;0;
"28-03-2014 07h00";117.29;0;12.6;0;0;0;
"28-03-2014 07h15";126.32;0;12.5;0;0;0;
"28-03-2014 07h30";120.3;0;12.9;0;0;0;
"28-03-2014 07h45";111.27;0;14;0;0;0;
"28-03-2014 08h00";108.26;0;10.7;0;0;0;
"28-03-2014 08h15";125.32;0;19.4;0;0;0;
"28-03-2014 08h30";130.33;0;22.9;0;0;0;
"28-03-2014 08h45";121.3;0;16;0;0;0;
"28-03-2014 09h00";130.33;0;20.9;0;0;0;
"28-03-2014 09h15";126.32;0;24.5;0;0;0;
"28-03-2014 09h30";122.31;0;21.1;0;0;0;
"28-03-2014 09h45";120.3;0;16.9;0;0;0;
"28-03-2014 10h00";128.33;0;21.7;0;0;0;
"28-03-2014 10h15";131.34;0;24;0;0;0;
"28-03-2014 10h30";158.42;0;29.7;0;0;0;
"28-03-2014 10h45";150.39;0;30.9;0;0;0;
"28-03-2014 11h00";141.37;0;30;0;0;0;
"28-03-2014 11h15";137.35;0;26.6;0;0;0;
"28-03-2014 11h30";139.36;0;27.8;0;0;0;
"28-03-2014 11h45";150.39;0;27.9;0;0;0;
"28-03-2014 12h00";152.4;0;27.1;0;0;0;
"28-03-2014 12h15";142.37;0;28.1;0;0;0;
"28-03-2014 12h30";139.36;0;27.8;0;0;0;
"28-03-2014 12h45";129.33;0;23.8;0;0;0;
"28-03-2014 13h00";130.33;0;26.9;0;0;0;
"28-03-2014 13h15";132.34;0;27.1;0;0;0;
"28-03-2014 13h30";132.34;0;25.1;0;0;0;
"28-03-2014 13h45";135.35;0;28.4;0;0;0;
"28-03-2014 14h00";134.35;0;27.3;0;0;0;
"28-03-2014 14h15";128.33;0;24.7;0;0;0;
"28-03-2014 14h30";141.37;0;28;0;0;0;
"28-03-2014 14h45";128.33;0;24.7;0;0;0;
"28-03-2014 15h00";140.36;0;26.9;0;0;0;
"28-03-2014 15h15";132.34;0;22.1;0;0;0;
"28-03-2014 15h30";124.31;0;17.3;0;0;0;
"28-03-2014 15h45";157.42;0;29.6;0;0;0;
"28-03-2014 16h00";135.35;0;27.4;0;0;0;
"28-03-2014 16h15";127.32;0;24.6;0;0;0;
"28-03-2014 16h30";137.35;0;31.6;0;0;0;
"28-03-2014 16h45";139.36;0;30.8;0;0;0;
"28-03-2014 17h00";130.33;0;27.9;0;0;0;
"28-03-2014 17h15";139.36;0;29.8;0;0;0;
"28-03-2014 17h30";145.38;0;30.4;0;0;0;
"28-03-2014 17h45";129.33;0;22.8;0;0;0;
"28-03-2014 18h00";132.34;0;30.1;0;0;0;
"28-03-2014 18h15";135.35;0;32.4;0;0;0;
"28-03-2014 18h30";146.38;0;29.5;0;0;0;
"28-03-2014 18h45";159.42;0;31.8;0;0;0;
"28-03-2014 19h00";135.35;0;27.4;0;0;0;
"28-03-2014 19h15";139.36;0;21.8;0;0;0;
"28-03-2014 19h30";142.37;0;24.1;0;0;0;
"28-03-2014 19h45";134.35;0;23.3;0;0;0;
"28-03-2014 20h00";123.31;0;18.2;0;0;0;
"28-03-2014 20h15";125.32;0;23.4;0;0;0;
"28-03-2014 20h30";120.3;0;19.9;0;0;0;
"28-03-2014 20h45";115.29;0;18.4;0;0;0;
"28-03-2014 21h00";110.27;0;16.9;0;0;0;
"28-03-2014 21h15";108.26;0;15.7;0;0;0;
"28-03-2014 21h30";108.26;0;16.7;0;0;0;
"28-03-2014 21h45";106.26;0;19.5;0;0;0;
"28-03-2014 22h00";107.26;0;17.6;0;0;0;
"28-03-2014 22h15";101.24;0;14;0;0;0;
"28-03-2014 22h30";80.99;0;11;0;0;0;
"28-03-2014 22h45";63.98;0;14.3;0;0;0;
"28-03-2014 23h00";60.98;0;9;0;0;0;
"28-03-2014 23h15";60.98;0;14;0;0;0;
"28-03-2014 23h30";64.98;0;6.4;0;0;0;
"28-03-2014 23h45";58.98;0;12.8;0;0;0;
"28-03-2014 00h00";63.98;0;13.3;0;0;0;
"29-03-2014 00h15";60.98;0;11;0;0;0;
"29-03-2014 00h30";65.98;0;7.5;0;0;0;
"29-03-2014 00h45";60.98;0;14;0;0;0;
"29-03-2014 01h00";60.98;0;14;0;0;0;
"29-03-2014 01h15";64.98;0;13.4;0;0;0;
"29-03-2014 01h30";68.99;0;10.8;0;0;0;
"29-03-2014 01h45";69.99;0;6.9;0;0;0;
"29-03-2014 02h00";61.98;0;10.1;0;0;0;
"29-03-2014 02h15";64.98;0;2.4;0;0;0;
"29-03-2014 02h30";55.97;0;10.5;0;0;0;
"29-03-2014 02h45";56.98;0;7;0;0.4;0;
"29-03-2014 03h00";65.98;0;4.5;0;0;0;
"29-03-2014 03h15";64.98;0;4.4;0;0;0;
"29-03-2014 03h30";54.97;0;10;0;1.6;0;
"29-03-2014 03h45";54.97;0;10;0;1.6;0;
"29-03-2014 04h00";60.98;0;15;0;0;0;
"29-03-2014 04h15";64.98;0;4.4;0;0;0;
"29-03-2014 04h30";58.98;0;12.8;0;0;0;
"29-03-2014 04h45";59.98;0;8.9;0;0;0;
"29-03-2014 05h00";56.98;0;12;0;0.4;0;
"29-03-2014 05h15";53.97;0;15;0;1.7;0;
"29-03-2014 05h30";57.98;0;9.7;0;0;0;
"29-03-2014 05h45";54.97;0;14;0;2.6;0;
"29-03-2014 06h00";78.99;0;9.8;0;0;0;
"29-03-2014 06h15";143.37;0;9.2;0;0;0;
"29-03-2014 06h30";111.27;0;14;0;0;0;
"29-03-2014 06h45";104.25;0;11.3;0;0;0;
"29-03-2014 07h00";97.01;0;16.6;0;0;0;
"29-03-2014 07h15";121.3;0;9;0;0;0;
"29-03-2014 07h30";123.31;0;16.2;0;0;0;
"29-03-2014 07h45";105.26;0;12.4;0;0;0;
"29-03-2014 08h00";97.01;0;14.6;0;0;0;
"29-03-2014 08h15";135.35;0;21.4;0;0;0;
"29-03-2014 08h30";130.33;0;15.9;0;0;0;
"29-03-2014 08h45";127.32;0;17.6;0;0;0;
"29-03-2014 09h00";124.31;0;17.3;0;0;0;
"29-03-2014 09h15";126.32;0;14.5;0;0;0;
"29-03-2014 09h30";122.31;0;22.1;0;0;0;
"29-03-2014 09h45";132.34;0;20.1;0;0;0;
"29-03-2014 10h00";137.35;0;23.6;0;0;0;
"29-03-2014 10h15";139.36;0;24.8;0;0;0;
"29-03-2014 10h30";142.37;0;27.1;0;0;0;
"29-03-2014 10h45";155.41;0;30.4;0;0;0;
"29-03-2014 11h00";150.39;0;23.9;0;0;0;
"29-03-2014 11h15";172.46;0;36.1;0;0;0;
"29-03-2014 11h30";143.37;0;24.2;0;0;0;
"29-03-2014 11h45";146.38;0;25.5;0;0;0;
"29-03-2014 12h00";150.39;0;31.9;0;0;0;
"29-03-2014 12h15";133.34;0;29.2;0;0;0;
"29-03-2014 12h30";132.34;0;25.1;0;0;0;
"29-03-2014 12h45";131.34;0;24;0;0;0;
"29-03-2014 13h00";135.35;0;27.4;0;0;0;
"29-03-2014 13h15";135.35;0;27.4;0;0;0;
"29-03-2014 13h30";143.37;0;24.2;0;0;0;
"29-03-2014 13h45";148.39;0;28.7;0;0;0;
"29-03-2014 14h00";128.33;0;22.7;0;0;0;
"29-03-2014 14h15";134.35;0;25.3;0;0;0;
"29-03-2014 14h30";152.4;0;30.1;0;0;0;
"29-03-2014 14h45";144.38;0;25.3;0;0;0;
"29-03-2014 15h00";125.32;0;21.4;0;0;0;
"29-03-2014 15h15";127.32;0;22.6;0;0;0;
"29-03-2014 15h30";120.3;0;20.9;0;0;0;
"29-03-2014 15h45";122.31;0;20.1;0;0;0;
"29-03-2014 16h00";135.35;0;29.4;0;0;0;
"29-03-2014 16h15";134.35;0;29.3;0;0;0;
"29-03-2014 16h30";137.35;0;27.6;0;0;0;
"29-03-2014 16h45";134.35;0;27.3;0;0;0;
"29-03-2014 17h00";125.32;0;21.4;0;0;0;
"29-03-2014 17h15";150.39;0;23.9;0;0;0;
"29-03-2014 17h30";140.36;0;23.9;0;0;0;
"29-03-2014 17h45";135.35;0;26.4;0;0;0;
"29-03-2014 18h00";135.35;0;23.4;0;0;0;
"29-03-2014 18h15";141.37;0;26;0;0;0;
"29-03-2014 18h30";146.38;0;21.5;0;0;0;
"29-03-2014 18h45";135.35;0;23.4;0;0;0;
"29-03-2014 19h00";131.34;0;24;0;0;0;
"29-03-2014 19h15";128.33;0;20.7;0;0;0;
"29-03-2014 19h30";128.33;0;25.7;0;0;0;
"29-03-2014 19h45";131.34;0;24;0;0;0;
"29-03-2014 20h00";119.3;0;21.8;0;0;0;
"29-03-2014 20h15";124.31;0;21.3;0;0;0;
"29-03-2014 20h30";114.28;0;16.3;0;0;0;
"29-03-2014 20h45";122.31;0;20.1;0;0;0;
"29-03-2014 21h00";108.26;0;16.7;0;0;0;
"29-03-2014 21h15";110.27;0;17.9;0;0;0;
"29-03-2014 21h30";104.25;0;13.3;0;0;0;
"29-03-2014 21h45";106.26;0;19.5;0;0;0;
"29-03-2014 22h00";108.26;0;16.7;0;0;0;
"29-03-2014 22h15";104.25;0;17.3;0;0;0;
"29-03-2014 22h30";74.99;0;14.4;0;0;0;
"29-03-2014 22h45";63.98;0;11.3;0;0;0;
"29-03-2014 23h00";65.98;0;13.5;0;0;0;
"29-03-2014 23h15";60.98;0;16;0;1;0;
"29-03-2014 23h30";60.98;0;20;0;0;0;
"29-03-2014 23h45";66.98;0;8.6;0;0;0;
"29-03-2014 00h00";69.99;0;8.9;0;0;0;
"30-03-2014 00h15";61.98;0;9.1;0;0;0;
"30-03-2014 00h30";62.98;0;13.2;0;0;0;
"30-03-2014 00h45";59.98;0;15;0;0.1;0;
"30-03-2014 01h00";0.93;0;0;0;0;0;
"30-03-2014 01h15";0.93;0;0;0;0;0;
"30-03-2014 01h30";0.93;0;0;0;0;0;
"30-03-2014 01h45";0.93;0;0;0;0;0;
"30-03-2014 02h00";75.99;0;10.5;0;0;0;
"30-03-2014 02h15";68.99;0;7.8;0;0;0;
"30-03-2014 02h30";61.98;0;10.1;0;0;0;
"30-03-2014 02h45";64.98;0;11.4;0;0;0;
"30-03-2014 03h00";60.98;0;12;0;0;0;
"30-03-2014 03h15";65.98;0;8.5;0;0;0;
"30-03-2014 03h30";57.98;0;11.7;0;0;0;
"30-03-2014 03h45";65.98;0;11.5;0;0;0;
"30-03-2014 04h00";58.98;0;11.8;0;0;0;
"30-03-2014 04h15";57.98;0;8;0;0.3;0;
"30-03-2014 04h30";58.98;0;13;0;0.2;0;
"30-03-2014 04h45";60.98;0;5;0;0;0;
"30-03-2014 05h00";56.98;0;10.6;0;0;0;
"30-03-2014 05h15";60.98;0;13;0;0;0;
"30-03-2014 05h30";56.98;0;7;0;1.4;0;
"30-03-2014 05h45";58.98;0;13;0;0.2;0;
"30-03-2014 06h00";67.98;0;16.7;0;0;0;
"30-03-2014 06h15";72.99;0;10.2;0;0;0;
"30-03-2014 06h30";141.37;0;19;0;0;0;
"30-03-2014 06h45";100.01;0;13.9;0;0;0;
"30-03-2014 07h00";110.27;0;9.9;0;0;0;
"30-03-2014 07h15";107.26;0;15.6;0;0;0;
"30-03-2014 07h30";106.26;0;20.5;0;0;0;
"30-03-2014 07h45";113.28;0;12.2;0;0;0;
"30-03-2014 08h00";124.31;0;14.3;0;0;0;
"30-03-2014 08h15";124.31;0;22.3;0;0;0;
"30-03-2014 08h30";119.3;0;14.8;0;0;0;
"30-03-2014 08h45";128.33;0;18.7;0;0;0;
"30-03-2014 09h00";144.38;0;20.3;0;0;0;
"30-03-2014 09h15";129.33;0;15.8;0;0;0;
"30-03-2014 09h30";131.34;0;17;0;0;0;
"30-03-2014 09h45";126.32;0;17.5;0;0;0;
"30-03-2014 10h00";131.34;0;16;0;0;0;
"30-03-2014 10h15";127.32;0;19.6;0;0;0;
"30-03-2014 10h30";133.34;0;19.2;0;0;0;
"30-03-2014 10h45";136.35;0;28.5;0;0;0;
"30-03-2014 11h00";126.32;0;19.5;0;0;0;
"30-03-2014 11h15";130.33;0;27.9;0;0;0;
"30-03-2014 11h30";140.36;0;24.9;0;0;0;
"30-03-2014 11h45";132.34;0;23.1;0;0;0;
"30-03-2014 12h00";143.37;0;31.2;0;0;0;
"30-03-2014 12h15";144.38;0;31.3;0;0;0;
"30-03-2014 12h30";133.34;0;24.2;0;0;0;
"30-03-2014 12h45";128.33;0;23.7;0;0;0;
"30-03-2014 13h00";136.35;0;22.5;0;0;0;
"30-03-2014 13h15";152.4;0;26.1;0;0;0;
"30-03-2014 13h30";149.39;0;24.8;0;0;0;
"30-03-2014 13h45";132.34;0;28.1;0;0;0;
"30-03-2014 14h00";123.31;0;20.2;0;0;0;
"30-03-2014 14h15";133.34;0;24.2;0;0;0;
"30-03-2014 14h30";121.3;0;21;0;0;0;
"30-03-2014 14h45";126.32;0;25.5;0;0;0;
"30-03-2014 15h00";117.29;0;20.6;0;0;0;
"30-03-2014 15h15";129.33;0;24.8;0;0;0;
"30-03-2014 15h30";136.35;0;17.5;0;0;0;
"30-03-2014 15h45";130.33;0;19.9;0;0;0;
"30-03-2014 16h00";126.32;0;18.5;0;0;0;
"30-03-2014 16h15";127.32;0;23.6;0;0;0;
"30-03-2014 16h30";136.35;0;24.5;0;0;0;
"30-03-2014 16h45";139.36;0;27.8;0;0;0;
"30-03-2014 17h00";135.35;0;27.4;0;0;0;
"30-03-2014 17h15";136.35;0;24.5;0;0;0;
"30-03-2014 17h30";131.34;0;26;0;0;0;
"30-03-2014 17h45";126.32;0;23.5;0;0;0;
"30-03-2014 18h00";162.43;0;37.1;0;0;0;
"30-03-2014 18h15";142.37;0;32.1;0;0;0;
"30-03-2014 18h30";130.33;0;24.9;0;0;0;
"30-03-2014 18h45";131.34;0;27;0;0;0;
"30-03-2014 19h00";123.31;0;26.2;0;0;0;
"30-03-2014 19h15";128.33;0;26.7;0;0;0;
"30-03-2014 19h30";126.32;0;27.5;0;0;0;
"30-03-2014 19h45";129.33;0;28.8;0;0;0;
"30-03-2014 20h00";128.33;0;25.7;0;0;0;
"30-03-2014 20h15";134.35;0;29.3;0;0;0;
"30-03-2014 20h30";111.27;0;19;0;0;0;
"30-03-2014 20h45";114.28;0;21.3;0;0;0;
"30-03-2014 21h00";111.27;0;20;0;0;0;
"30-03-2014 21h15";108.26;0;21.7;0;0;0;
"30-03-2014 21h30";79.99;0;7.9;0;0;0;
"30-03-2014 21h45";73.99;0;11.3;0;0;0;
"30-03-2014 22h00";71.99;0;14.1;0;0;0;
"30-03-2014 22h15";85;0;6.4;0;0;0;
"30-03-2014 22h30";97.01;0;15.6;0;0;0;
"30-03-2014 22h45";88;0;13.7;0;0;0;
"30-03-2014 23h00";85;0;11.4;0;0;0;
"30-03-2014 23h15";90;0;5.9;0;0;0;
"30-03-2014 23h30";85;0;7.4;0;0;0;
"30-03-2014 23h45";86;0;11.5;0;0;0;
"30-03-2014 00h00";85;0;9.4;0;0;0;
"31-03-2014 00h15";75.99;0;14.5;0;0;0;
"31-03-2014 00h30";73.99;0;9.3;0;0;0;
"31-03-2014 00h45";76.99;0;15.6;0;0;0;
"31-03-2014 01h00";83;0;9.2;0;0;0;
"31-03-2014 01h15";76.99;0;13.6;0;0;0;
"31-03-2014 01h30";82;0;12.1;0;0;0;
"31-03-2014 01h45";87;0;11.6;0;0;0;
"31-03-2014 02h00";84;0;10.3;0;0;0;
"31-03-2014 02h15";90;0;14.9;0;0;0;
"31-03-2014 02h30";80.99;0;13;0;0;0;
"31-03-2014 02h45";95.01;0;14.4;0;0;0;
"31-03-2014 03h00";77.99;0;15;0;1.3;0;
"31-03-2014 03h15";83;0;7.2;0;0;0;
"31-03-2014 03h30";69.99;0;4;0;0.1;0;
"31-03-2014 03h45";73.99;0;7.3;0;0;0;
"31-03-2014 04h00";75.99;0;7.5;0;0;0;
"31-03-2014 04h15";72.99;0;4.2;0;0;0;
"31-03-2014 04h30";72.99;0;12.2;0;0;0;
"31-03-2014 04h45";71.99;0;5.1;0;0;0;
"31-03-2014 05h00";75.99;0;8.5;0;0;0;
"31-03-2014 05h15";84;0;9.3;0;0;0;
"31-03-2014 05h30";83;0;9.2;0;0;0;
"31-03-2014 05h45";89;0;9.8;0;0;0;
"31-03-2014 06h00";145.38;0;12.4;0;0;0;
"31-03-2014 06h15";155.41;0;22.4;0;0;0;
"31-03-2014 06h30";122.31;0;11.1;0;0;0;
"31-03-2014 06h45";120.3;0;18.9;0;0;0;
"31-03-2014 07h00";126.32;0;12.5;0;0;0;
"31-03-2014 07h15";136.35;0;20.5;0;0;0;
"31-03-2014 07h30";104.25;0;12.3;0;0;0;
"31-03-2014 07h45";131.34;0;16;0;0;0;
"31-03-2014 08h00";104.25;0;17.3;0;0;0;
"31-03-2014 08h15";120.3;0;21.9;0;0;0;
"31-03-2014 08h30";127.32;0;26.6;0;0;0;
"31-03-2014 08h45";114.28;0;16.3;0;0;0;
"31-03-2014 09h00";125.32;0;20.4;0;0;0;
"31-03-2014 09h15";134.35;0;23.3;0;0;0;
"31-03-2014 09h30";122.31;0;16.1;0;0;0;
"31-03-2014 09h45";124.31;0;20.3;0;0;0;
"31-03-2014 10h00";126.32;0;19.5;0;0;0;
"31-03-2014 10h15";128.33;0;20.7;0;0;0;
"31-03-2014 10h30";138.36;0;27.7;0;0;0;
"31-03-2014 10h45";142.37;0;29.1;0;0;0;
"31-03-2014 11h00";139.36;0;23.8;0;0;0;
"31-03-2014 11h15";145.38;0;28.4;0;0;0;
"31-03-2014 11h30";137.35;0;24.6;0;0;0;
"31-03-2014 11h45";143.37;0;29.2;0;0;0;
"31-03-2014 12h00";161.43;0;34;0;0;0;
"31-03-2014 12h15";146.38;0;29.5;0;0;0;
"31-03-2014 12h30";147.39;0;28.6;0;0;0;
"31-03-2014 12h45";134.35;0;27.3;0;0;0;
"31-03-2014 13h00";135.35;0;26.4;0;0;0;
"31-03-2014 13h15";134.35;0;31.3;0;0;0;
"31-03-2014 13h30";137.35;0;26.6;0;0;0;
"31-03-2014 13h45";155.41;0;31.4;0;0;0;
"31-03-2014 14h00";139.36;0;31.8;0;0;0;
"31-03-2014 14h15";126.32;0;22.5;0;0;0;
"31-03-2014 14h30";134.35;0;30.3;0;0;0;
"31-03-2014 14h45";125.32;0;22.4;0;0;0;
"31-03-2014 15h00";136.35;0;25.5;0;0;0;
"31-03-2014 15h15";140.36;0;25.9;0;0;0;
"31-03-2014 15h30";140.36;0;23.9;0;0;0;
"31-03-2014 15h45";138.36;0;22.7;0;0;0;
"31-03-2014 16h00";141.37;0;28;0;0;0;
"31-03-2014 16h15";147.39;0;30.6;0;0;0;
"31-03-2014 16h30";170.46;0;34.9;0;0;0;
"31-03-2014 16h45";165.44;0;34.4;0;0;0;
"31-03-2014 17h00";146.38;0;27.5;0;0;0;
"31-03-2014 17h15";140.36;0;25.9;0;0;0;
"31-03-2014 17h30";134.35;0;23.3;0;0;0;
"31-03-2014 17h45";144.38;0;30.3;0;0;0;
"31-03-2014 18h00";146.38;0;33.5;0;0;0;
"31-03-2014 18h15";153.4;0;27.2;0;0;0;
"31-03-2014 18h30";152.4;0;31.1;0;0;0;
"31-03-2014 18h45";137.35;0;25.6;0;0;0;
"31-03-2014 19h00";144.38;0;25.3;0;0;0;
"31-03-2014 19h15";142.37;0;29.1;0;0;0;
"31-03-2014 19h30";142.37;0;29.1;0;0;0;
"31-03-2014 19h45";135.35;0;28.4;0;0;0;
"31-03-2014 20h00";138.36;0;27.7;0;0;0;
"31-03-2014 20h15";129.33;0;24.8;0;0;0;
"31-03-2014 20h30";127.32;0;21.6;0;0;0;
"31-03-2014 20h45";131.34;0;31;0;0;0;
"31-03-2014 21h00";126.32;0;24.5;0;0;0;
"31-03-2014 21h15";107.26;0;21.6;0;0;0;
"31-03-2014 21h30";79.99;0;12.9;0;0;0;
"31-03-2014 21h45";74.99;0;10.4;0;0;0;
"31-03-2014 22h00";75.99;0;9.5;0;0;0;
"31-03-2014 22h15";72.99;0;4.2;0;0;0;
"31-03-2014 22h30";76.99;0;16.6;0;0;0;
"31-03-2014 22h45";62.98;0;9.2;0;0;0;
"31-03-2014 23h00";66.98;0;5.6;0;0;0;
"31-03-2014 23h15";63.98;0;12.3;0;0;0;
"31-03-2014 23h30";63.98;0;10.3;0;0;0;
"31-03-2014 23h45";69.99;0;7.9;0;0;0;
"31-03-2014 00h00";71.99;0;11.1;0;0;0;
"01-04-2014 00h15";60.98;0;13;0;0;0;
"01-04-2014 00h30";63.98;0;7.3;0;0;0;
"01-04-2014 00h45";70.99;0;15;0;0;0;
"01-04-2014 01h00";63.98;0;6.3;0;0;0;
"01-04-2014 01h15";66.98;0;5.6;0;0;0;
"01-04-2014 01h30";68.99;0;12.8;0;0;0;
"01-04-2014 01h45";64.98;0;12.4;0;0;0;
"01-04-2014 02h00";57.98;0;11;0;0.3;0;
"01-04-2014 02h15";67.98;0;9.7;0;0;0;
"01-04-2014 02h30";64.98;0;7.4;0;0;0;
"01-04-2014 02h45";54.97;0;14;0;2.6;0;
"01-04-2014 03h00";68.99;0;6.8;0;0;0;
"01-04-2014 03h15";63.98;0;10.3;0;0;0;
"01-04-2014 03h30";59.98;0;6.9;0;0;0;
"01-04-2014 03h45";61.98;0;7.1;0;0;0;
"01-04-2014 04h00";67.98;0;9.7;0;0;0;
"01-04-2014 04h15";61.98;0;10.1;0;0;0;
"01-04-2014 04h30";60.98;0;6;0;0;0;
"01-04-2014 04h45";64.98;0;4.4;0;0;0;
"01-04-2014 05h00";60.98;0;9;0;0;0;
"01-04-2014 05h15";62.98;0;7.2;0;0;0;
"01-04-2014 05h30";62.98;0;9.2;0;0;0;
"01-04-2014 05h45";70.99;0;9;0;0;0;
"01-04-2014 06h00";80.99;0;11;0;0;0;
"01-04-2014 06h15";149.39;0;16.8;0;0;0;
"01-04-2014 06h30";113.28;0;14.2;0;0;0;
"01-04-2014 06h45";110.27;0;9.9;0;0;0;
"01-04-2014 07h00";105.26;0;16.4;0;0;0;
"01-04-2014 07h15";127.32;0;16.6;0;0;0;
"01-04-2014 07h30";141.37;0;15;0;0;0;
"01-04-2014 07h45";126.32;0;18.5;0;0;0;
"01-04-2014 08h00";106.26;0;18.5;0;0;0;
"01-04-2014 08h15";131.34;0;24;0;0;0;
"01-04-2014 08h30";149.39;0;28.8;0;0;0;
"01-04-2014 08h45";137.35;0;25.6;0;0;0;
"01-04-2014 09h00";129.33;0;20.8;0;0;0;
"01-04-2014 09h15";130.33;0;19.9;0;0;0;
"01-04-2014 09h30";126.32;0;19.5;0;0;0;
"01-04-2014 09h45";129.33;0;20.8;0;0;0;
"01-04-2014 10h00";138.36;0;25.7;0;0;0;
"01-04-2014 10h15";138.36;0;25.7;0;0;0;
"01-04-2014 10h30";139.36;0;28.8;0;0;0;
"01-04-2014 10h45";145.38;0;31.4;0;0;0;
"01-04-2014 11h00";138.36;0;23.7;0;0;0;
"01-04-2014 11h15";134.35;0;25.3;0;0;0;
"01-04-2014 11h30";143.37;0;27.2;0;0;0;
"01-04-2014 11h45";157.42;0;33.6;0;0;0;
"01-04-2014 12h00";146.38;0;33.5;0;0;0;
"01-04-2014 12h15";165.44;0;27.4;0;0;0;
"01-04-2014 12h30";135.35;0;20.4;0;0;0;
"01-04-2014 12h45";131.34;0;28;0;0;0;
"01-04-2014 13h00";133.34;0;28.2;0;0;0;
"01-04-2014 13h15";132.34;0;29.1;0;0;0;
"01-04-2014 13h30";129.33;0;22.8;0;0;0;
"01-04-2014 13h45";142.37;0;36.1;0;0;0;
"01-04-2014 14h00";131.34;0;30;0;0;0;
"01-04-2014 14h15";125.32;0;22.4;0;0;0;
"01-04-2014 14h30";131.34;0;26;0;0;0;
