"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"05-04-2014 03h45";82;0;0;0;8.9;0;
"05-04-2014 04h00";68.99;0;0;0;9.2;0;
"05-04-2014 04h15";70.99;0;0;0;9;0;
"05-04-2014 04h30";68.99;0;0;0;7.2;0;
"05-04-2014 04h45";65.98;0;0;0;11.5;0;
"05-04-2014 05h00";65.98;0;0;0;10.5;0;
"05-04-2014 05h15";61.98;0;0;0;8.9;0;
"05-04-2014 05h30";64.98;0;0;0;9.6;0;
"05-04-2014 05h45";63.98;0;0;0;11.7;0;
"05-04-2014 06h00";65.98;0;0;0;13.5;0;
"05-04-2014 06h15";84;0;0;0;7.7;0;
"05-04-2014 06h30";94.01;0;0;0;10.7;0;
"05-04-2014 06h45";130.33;0;0;0;14.1;0;
"05-04-2014 07h00";113.28;0;0;0;11.8;0;
"05-04-2014 07h15";101.24;0;0;0;8;0;
"05-04-2014 07h30";90;0;0;0;10.1;0;
"05-04-2014 07h45";89;0;0;0;11.2;0;
"05-04-2014 08h00";96.01;0;0;0;9.5;0;
"05-04-2014 08h15";85;0;0;0;10.6;0;
"05-04-2014 08h30";91;0;0;0;13;0;
"05-04-2014 08h45";132.34;0;0;0;12.9;0;
"05-04-2014 09h00";130.33;0;0;0;17.1;0;
"05-04-2014 09h15";130.33;0;0;0;11.1;0;
"05-04-2014 09h30";130.33;0;0;0;11.1;0;
"05-04-2014 09h45";156.41;0;0;0;16.5;0;
"05-04-2014 10h00";156.41;0;0;0;14.5;0;
"05-04-2014 10h15";151.4;0;0;0;16;0;
"05-04-2014 10h30";141.37;0;0;0;16;0;
"05-04-2014 10h45";147.39;0;0;0;13.4;0;
"05-04-2014 11h00";140.36;0;0;0;17.1;0;
"05-04-2014 11h15";148.39;0;0;0;13.3;0;
"05-04-2014 11h30";146.38;0;0;0;18.5;0;
"05-04-2014 11h45";142.37;0;0;0;16.9;0;
"05-04-2014 12h00";134.35;0;0;0;11.7;0;
"05-04-2014 12h15";124.31;0;0;0;15.7;0;
"05-04-2014 12h30";126.32;0;0;0;10.5;0;
"05-04-2014 12h45";136.35;0;0;0;15.5;0;
"05-04-2014 13h00";137.35;0;0;0;6.4;0;
"05-04-2014 13h15";140.36;0;0;0;17.1;0;
"05-04-2014 13h30";152.4;0;0;0;14.9;0;
"05-04-2014 13h45";148.39;0;0;0;14.3;0;
"05-04-2014 14h00";135.35;0;0;0;17.6;0;
"05-04-2014 14h15";133.34;0;0;0;15.8;0;
"05-04-2014 14h30";133.34;0;0;0;17.8;0;
"05-04-2014 14h45";135.35;0;0;0;15.6;0;
"05-04-2014 15h00";138.36;0;0;0;16.3;0;
"05-04-2014 15h15";143.37;0;0;0;14.8;0;
"05-04-2014 15h30";134.35;0;0;0;11.7;0;
"05-04-2014 15h45";140.36;0;0;0;13.1;0;
"05-04-2014 16h00";141.37;0;0;0;14;0;
"05-04-2014 16h15";140.36;0;0;0;18.1;0;
"05-04-2014 16h30";135.35;0;0;0;16.6;0;
"05-04-2014 16h45";142.37;0;0;0;12.9;0;
"05-04-2014 17h00";143.37;0;0;0;10.8;0;
"05-04-2014 17h15";143.37;0;0;0;16.8;0;
"05-04-2014 17h30";140.36;0;0;0;11.1;0;
"05-04-2014 17h45";139.36;0;0;0;14.2;0;
"05-04-2014 18h00";137.35;0;0;0;14.4;0;
"05-04-2014 18h15";137.35;0;0;0;14.4;0;
"05-04-2014 18h30";132.34;0;0;0;10.9;0;
"05-04-2014 18h45";142.37;0;0;0;18.9;0;
"05-04-2014 19h00";133.34;0;0;0;10.8;0;
"05-04-2014 19h15";139.36;0;0;0;15.2;0;
"05-04-2014 19h30";136.35;0;0;0;13.5;0;
"05-04-2014 19h45";140.36;0;0;0;9.1;0;
"05-04-2014 20h00";137.35;0;0;0;11.4;0;
"05-04-2014 20h15";137.35;0;0;0;13.4;0;
"05-04-2014 20h30";135.35;0;0;0;13.6;0;
"05-04-2014 20h45";137.35;0;0;0;7.4;0;
"05-04-2014 21h00";133.34;0;0;0;8.8;0;
"05-04-2014 21h15";135.35;0;0;0;12.6;0;
"05-04-2014 21h30";133.34;0;0;0;11.8;0;
"05-04-2014 21h45";130.33;0;0;0;12.1;0;
"05-04-2014 22h00";130.33;0;0;0;9.1;0;
"05-04-2014 22h15";103.25;0;0;0;8.8;0;
"05-04-2014 22h30";100.01;0;0;0;11.1;0;
"05-04-2014 22h45";84;0;1;0;6.7;0;
"05-04-2014 23h00";82;0;0;0;7.9;0;
"05-04-2014 23h15";82;0;0;0;7.9;0;
"05-04-2014 23h30";73.99;0;0;0;11.7;0;
"05-04-2014 23h45";75.99;0;0;0;9.5;0;
"05-04-2014 00h00";72.99;0;0;0;12.8;0;
"06-04-2014 00h15";84;0;0;0;10.7;0;
"06-04-2014 00h30";74.99;0;0;0;13.6;0;
"06-04-2014 00h45";79.99;0;0;0;8.1;0;
"06-04-2014 01h00";75.99;0;0;0;11.5;0;
"06-04-2014 01h15";76.99;0;0;0;9.4;0;
"06-04-2014 01h30";72.99;0;0;0;11.8;0;
"06-04-2014 01h45";85;0;0;0;9.6;0;
"06-04-2014 02h00";70.99;0;0;0;11;0;
"06-04-2014 02h15";78.99;0;0;0;9.2;0;
"06-04-2014 02h30";73.99;0;0;0;9.7;0;
"06-04-2014 02h45";79.99;0;0;0;10.1;0;
"06-04-2014 03h00";66.98;0;0;0;9.4;0;
"06-04-2014 03h15";78.99;0;0;0;8.2;0;
"06-04-2014 03h30";73.99;0;0;0;6.7;0;
"06-04-2014 03h45";87;0;0;0;5.4;0;
"06-04-2014 04h00";73.99;0;0;0;7.7;0;
"06-04-2014 04h15";75.99;0;0;0;6.5;0;
"06-04-2014 04h30";68.99;0;0;0;8.2;0;
"06-04-2014 04h45";71.99;0;0;0;7.9;0;
"06-04-2014 05h00";65.98;0;0;0;11.5;0;
"06-04-2014 05h15";67.98;0;0;0;8.3;0;
"06-04-2014 05h30";63.98;0;1;0;10.7;0;
"06-04-2014 05h45";64.98;0;0;0;10.6;0;
"06-04-2014 06h00";66.98;0;0;0;6.4;0;
"06-04-2014 06h15";84;0;0;0;10.7;0;
"06-04-2014 06h30";94.01;0;0;0;9.7;0;
"06-04-2014 06h45";106.26;0;0;0;12.5;0;
"06-04-2014 07h00";120.3;0;0;0;11.1;0;
"06-04-2014 07h15";120.3;0;0;0;8.1;0;
"06-04-2014 07h30";101.24;0;0;0;8;0;
"06-04-2014 07h45";95.01;0;0;0;6.6;0;
"06-04-2014 08h00";91;0;0;0;7;0;
"06-04-2014 08h15";98.01;0;0;0;5.3;0;
"06-04-2014 08h30";116.29;0;0;0;6.5;0;
"06-04-2014 08h45";136.35;0;0;0;9.5;0;
"06-04-2014 09h00";136.35;0;0;0;17.5;0;
"06-04-2014 09h15";141.37;0;0;0;13;0;
"06-04-2014 09h30";139.36;0;0;0;18.2;0;
"06-04-2014 09h45";139.36;0;0;0;13.2;0;
"06-04-2014 10h00";143.37;0;0;0;12.8;0;
"06-04-2014 10h15";153.4;0;0;0;16.8;0;
"06-04-2014 10h30";132.34;0;0;0;19.9;0;
"06-04-2014 10h45";136.35;0;0;0;16.5;0;
"06-04-2014 11h00";128.33;0;0;0;17.3;0;
"06-04-2014 11h15";134.35;0;0;0;12.7;0;
"06-04-2014 11h30";129.33;0;0;0;12.2;0;
"06-04-2014 11h45";129.33;0;0;0;9.2;0;
"06-04-2014 12h00";133.34;0;0;0;16.8;0;
"06-04-2014 12h15";129.33;0;0;0;12.2;0;
"06-04-2014 12h30";136.35;0;0;0;12.5;0;
"06-04-2014 12h45";133.34;0;0;0;13.8;0;
"06-04-2014 13h00";135.35;0;0;0;10.6;0;
"06-04-2014 13h15";135.35;0;0;0;14.6;0;
"06-04-2014 13h30";125.32;0;0;0;8.6;0;
"06-04-2014 13h45";139.36;0;0;0;11.2;0;
"06-04-2014 14h00";126.32;0;0;0;8.5;0;
"06-04-2014 14h15";131.34;0;0;0;7;0;
"06-04-2014 14h30";130.33;0;1;0;9.1;0;
"06-04-2014 14h45";131.34;0;0;0;11;0;
"06-04-2014 15h00";138.36;0;0;0;12.3;0;
"06-04-2014 15h15";134.35;0;0;0;12.7;0;
"06-04-2014 15h30";141.37;0;0;0;15;0;
"06-04-2014 15h45";142.37;0;0;0;15.9;0;
"06-04-2014 16h00";132.34;0;0;0;10.9;0;
"06-04-2014 16h15";133.34;0;0;0;11.8;0;
"06-04-2014 16h30";130.33;0;0;0;3.1;0;
"06-04-2014 16h45";147.39;0;0;0;10.4;0;
"06-04-2014 17h00";140.36;0;0;0;10.1;0;
"06-04-2014 17h15";136.35;0;0;0;15.5;0;
"06-04-2014 17h30";137.35;0;0;0;14.4;0;
"06-04-2014 17h45";141.37;0;0;0;14;0;
"06-04-2014 18h00";135.35;0;0;0;11.6;0;
"06-04-2014 18h15";132.34;0;0;0;5.9;0;
"06-04-2014 18h30";142.37;0;0;0;12.9;0;
"06-04-2014 18h45";139.36;0;0;0;14.2;0;
"06-04-2014 19h00";132.34;0;0;0;11.9;0;
"06-04-2014 19h15";137.35;0;0;0;11.4;0;
"06-04-2014 19h30";133.34;0;0;0;12.8;0;
"06-04-2014 19h45";135.35;0;0;0;3.6;0;
"06-04-2014 20h00";129.33;0;0;0;5.2;0;
"06-04-2014 20h15";132.34;0;0;0;3.9;0;
"06-04-2014 20h30";132.34;0;0;0;7.9;0;
"06-04-2014 20h45";136.35;0;0;0;7.5;0;
"06-04-2014 21h00";133.34;0;0;0;5.8;0;
"06-04-2014 21h15";127.32;0;0;0;14.4;0;
"06-04-2014 21h30";128.33;0;0;0;12.3;0;
"06-04-2014 21h45";130.33;0;0;0;12.1;0;
"06-04-2014 22h00";126.32;0;0;0;9.5;0;
"06-04-2014 22h15";133.34;0;0;0;12.8;0;
"06-04-2014 22h30";127.32;0;0;0;14.4;0;
"06-04-2014 22h45";131.34;0;0;0;8;0;
"06-04-2014 23h00";125.32;0;0;0;11.6;0;
"06-04-2014 23h15";120.3;0;0;0;12.1;0;
"06-04-2014 23h30";100.01;0;0;0;10.1;0;
"06-04-2014 23h45";73.99;0;0;0;10.7;0;
"06-04-2014 00h00";75.99;0;0;0;9.5;0;
"07-04-2014 00h15";78.99;0;0;0;14.2;0;
"07-04-2014 00h30";74.99;0;0;0;11.6;0;
"07-04-2014 00h45";76.99;0;0;0;9.4;0;
"07-04-2014 01h00";72.99;0;0;0;10.8;0;
"07-04-2014 01h15";83;0;0;0;6.8;0;
"07-04-2014 01h30";73.99;0;0;0;12.7;0;
"07-04-2014 01h45";89;0;0;0;9.2;0;
"07-04-2014 02h00";70.99;0;0;0;13;0;
"07-04-2014 02h15";86;0;0;0;6.5;0;
"07-04-2014 02h30";74.99;0;0;0;12.6;0;
"07-04-2014 02h45";82;0;0;0;9.9;0;
"07-04-2014 03h00";69.99;0;0;0;6.1;0;
"07-04-2014 03h15";77.99;0;0;0;9.3;0;
"07-04-2014 03h30";76.99;0;0;0;7.4;0;
"07-04-2014 03h45";84;0;0;0;8.7;0;
"07-04-2014 04h00";71.99;0;0;0;7.9;0;
"07-04-2014 04h15";72.99;0;0;0;8.8;0;
"07-04-2014 04h30";64.98;0;0;0;10.6;0;
"07-04-2014 04h45";72.99;0;0;0;6.8;0;
"07-04-2014 05h00";64.98;0;0;0;8.6;0;
"07-04-2014 05h15";65.98;0;0;0;10.5;0;
"07-04-2014 05h30";66.98;0;0;0;8.4;0;
"07-04-2014 05h45";62.98;0;0;0;5.8;0;
"07-04-2014 06h00";65.98;0;0;0;9.5;0;
"07-04-2014 06h15";85;0;0;0;10.6;0;
"07-04-2014 06h30";94.01;0;0;0;7.7;0;
"07-04-2014 06h45";131.34;0;0;0;9;0;
"07-04-2014 07h00";112.28;0;0;0;6.9;0;
"07-04-2014 07h15";97.01;0;0;0;7.4;0;
"07-04-2014 07h30";82;0;0;0;10.9;0;
"07-04-2014 07h45";86;0;0;0;11.5;0;
"07-04-2014 08h00";84;0;0;0;11.7;0;
"07-04-2014 08h15";82;0;0;0;9.9;0;
"07-04-2014 08h30";79.99;0;0;0;13.1;0;
"07-04-2014 08h45";131.34;0;0;0;18;0;
"07-04-2014 09h00";120.3;0;0;0;9.1;0;
"07-04-2014 09h15";119.3;0;0;0;7.2;0;
"07-04-2014 09h30";116.29;0;0;0;9.5;0;
"07-04-2014 09h45";117.29;0;0;0;9.4;0;
"07-04-2014 10h00";126.32;0;0;0;12.5;0;
"07-04-2014 10h15";125.32;0;0;0;13.6;0;
"07-04-2014 10h30";122.31;0;0;0;13.9;0;
"07-04-2014 10h45";128.33;0;0;0;11.3;0;
"07-04-2014 11h00";121.3;0;0;0;10;0;
"07-04-2014 11h15";126.32;0;0;0;15.5;0;
"07-04-2014 11h30";136.35;0;0;0;11.5;0;
"07-04-2014 11h45";148.39;0;0;0;18.3;0;
"07-04-2014 12h00";141.37;0;0;0;16;0;
"07-04-2014 12h15";135.35;0;0;0;18.6;0;
"07-04-2014 12h30";126.32;0;0;0;13.5;0;
"07-04-2014 12h45";126.32;0;0;0;8.5;0;
"07-04-2014 13h00";127.32;0;0;0;10.4;0;
"07-04-2014 13h15";129.33;0;0;0;11.2;0;
"07-04-2014 13h30";127.32;0;0;0;14.4;0;
"07-04-2014 13h45";129.33;0;0;0;17.2;0;
"07-04-2014 14h00";124.31;0;0;0;16.7;0;
"07-04-2014 14h15";125.32;0;0;0;13.6;0;
"07-04-2014 14h30";135.35;0;0;0;19.6;0;
"07-04-2014 14h45";126.32;0;0;0;13.5;0;
"07-04-2014 15h00";130.33;0;0;0;12.1;0;
"07-04-2014 15h15";123.31;0;0;0;4.8;0;
"07-04-2014 15h30";121.3;0;0;0;10;0;
"07-04-2014 15h45";129.33;0;0;0;12.2;0;
"07-04-2014 16h00";124.31;0;0;0;13.7;0;
"07-04-2014 16h15";126.32;0;0;0;9.5;0;
"07-04-2014 16h30";119.3;0;0;0;10.2;0;
"07-04-2014 16h45";128.33;0;0;0;15.3;0;
"07-04-2014 17h00";127.32;0;0;0;16.4;0;
"07-04-2014 17h15";132.34;0;0;0;8.9;0;
"07-04-2014 17h30";135.35;0;0;0;17.6;0;
"07-04-2014 17h45";131.34;0;0;0;14;0;
"07-04-2014 18h00";136.35;0;0;0;20.5;0;
"07-04-2014 18h15";138.36;0;0;0;12.3;0;
"07-04-2014 18h30";131.34;0;0;0;15;0;
"07-04-2014 18h45";139.36;0;0;0;14.2;0;
"07-04-2014 19h00";143.37;0;0;0;15.8;0;
"07-04-2014 19h15";143.37;0;0;0;11.8;0;
"07-04-2014 19h30";143.37;0;0;0;11.8;0;
"07-04-2014 19h45";149.39;0;0;0;13.2;0;
"07-04-2014 20h00";141.37;0;0;0;15;0;
"07-04-2014 20h15";144.38;0;0;0;11.7;0;
"07-04-2014 20h30";134.35;0;0;0;13.7;0;
"07-04-2014 20h45";141.37;0;0;0;16;0;
"07-04-2014 21h00";133.34;0;0;0;11.8;0;
"07-04-2014 21h15";127.32;0;0;0;12.4;0;
"07-04-2014 21h30";126.32;0;0;0;10.5;0;
"07-04-2014 21h45";133.34;0;0;0;6.8;0;
"07-04-2014 22h00";128.33;0;0;0;8.3;0;
"07-04-2014 22h15";100.01;0;0;0;9.1;0;
"07-04-2014 22h30";93;0;0;0;8.8;0;
"07-04-2014 22h45";88;0;0;0;10.3;0;
"07-04-2014 23h00";79.99;0;0;0;9.1;0;
"07-04-2014 23h15";76.99;0;0;0;8.4;0;
"07-04-2014 23h30";75.99;0;0;0;9.5;0;
"07-04-2014 23h45";73.99;0;0;0;12.7;0;
"07-04-2014 00h00";72.99;0;0;0;11.8;0;
"08-04-2014 00h15";78.99;0;0;0;12.2;0;
"08-04-2014 00h30";72.99;0;0;0;11.8;0;
"08-04-2014 00h45";75.99;0;0;0;10.5;0;
"08-04-2014 01h00";71.99;0;0;0;12.9;0;
"08-04-2014 01h15";77.99;0;0;0;7.3;0;
"08-04-2014 01h30";76.99;0;0;0;9.4;0;
"08-04-2014 01h45";80.99;0;0;0;11;0;
"08-04-2014 02h00";77.99;0;0;0;9.3;0;
"08-04-2014 02h15";80.99;0;0;0;9;0;
"08-04-2014 02h30";71.99;0;0;0;8.9;0;
"08-04-2014 02h45";78.99;0;0;0;10.2;0;
"08-04-2014 03h00";66.98;0;0;0;11.4;0;
"08-04-2014 03h15";79.99;0;0;0;6.1;0;
"08-04-2014 03h30";70.99;0;0;0;10;0;
"08-04-2014 03h45";87;0;0;0;4.4;0;
"08-04-2014 04h00";70.99;0;0;0;8;0;
"08-04-2014 04h15";72.99;0;0;0;6.8;0;
"08-04-2014 04h30";63.98;0;0;0;11.7;0;
"08-04-2014 04h45";72.99;0;0;0;4.8;0;
"08-04-2014 05h00";62.98;0;0;0;11.8;0;
"08-04-2014 05h15";63.98;0;0;0;10.7;0;
"08-04-2014 05h30";61.98;0;1;0;11.9;0;
"08-04-2014 05h45";64.98;0;0;0;11.6;0;
"08-04-2014 06h00";64.98;0;0;0;5.6;0;
"08-04-2014 06h15";82;0;0;0;10.9;0;
"08-04-2014 06h30";105.26;0;0;0;9.6;0;
"08-04-2014 06h45";128.33;0;0;0;10.3;0;
"08-04-2014 07h00";102.25;0;0;0;12.9;0;
"08-04-2014 07h15";101.24;0;0;0;10;0;
"08-04-2014 07h30";87;0;0;0;12.4;0;
"08-04-2014 07h45";83;0;0;0;10.8;0;
"08-04-2014 08h00";91;0;0;0;8;0;
"08-04-2014 08h15";85;0;0;0;5.6;0;
"08-04-2014 08h30";89;0;0;0;7.2;0;
"08-04-2014 08h45";122.31;0;0;0;8.9;0;
"08-04-2014 09h00";121.3;0;0;0;17;0;
"08-04-2014 09h15";120.3;0;0;0;15.1;0;
"08-04-2014 09h30";126.32;0;0;0;14.5;0;
"08-04-2014 09h45";123.31;0;0;0;12.8;0;
"08-04-2014 10h00";128.33;0;0;0;10.3;0;
"08-04-2014 10h15";149.39;0;0;0;16.2;0;
"08-04-2014 10h30";137.35;0;0;0;18.4;0;
"08-04-2014 10h45";131.34;0;0;0;16;0;
"08-04-2014 11h00";124.31;0;0;0;10.7;0;
"08-04-2014 11h15";117.29;0;0;0;8.4;0;
"08-04-2014 11h30";122.31;0;0;0;7.9;0;
"08-04-2014 11h45";120.3;0;0;0;8.1;0;
"08-04-2014 12h00";116.29;0;0;0;5.5;0;
"08-04-2014 12h15";117.29;0;0;0;6.4;0;
"08-04-2014 12h30";121.3;0;0;0;17;0;
"08-04-2014 12h45";128.33;0;0;0;5.3;0;
"08-04-2014 13h00";123.31;0;0;0;12.8;0;
"08-04-2014 13h15";137.35;0;0;0;13.4;0;
"08-04-2014 13h30";132.34;0;0;0;13.9;0;
"08-04-2014 13h45";126.32;0;0;0;13.5;0;
"08-04-2014 14h00";130.33;0;0;0;17.1;0;
"08-04-2014 14h15";134.35;0;0;0;12.7;0;
"08-04-2014 14h30";133.34;0;0;0;13.8;0;
"08-04-2014 14h45";132.34;0;0;0;12.9;0;
"08-04-2014 15h00";132.34;0;0;0;14.9;0;
"08-04-2014 15h15";134.35;0;0;0;16.7;0;
"08-04-2014 15h30";125.32;0;0;0;8.6;0;
"08-04-2014 15h45";131.34;0;0;0;6;0;
"08-04-2014 16h00";124.31;0;0;0;11.7;0;
"08-04-2014 16h15";135.35;0;0;0;11.6;0;
"08-04-2014 16h30";119.3;0;0;0;9.2;0;
"08-04-2014 16h45";133.34;0;0;0;9.8;0;
"08-04-2014 17h00";127.32;0;0;0;7.4;0;
"08-04-2014 17h15";128.33;0;0;0;6.3;0;
"08-04-2014 17h30";128.33;0;0;0;7.3;0;
"08-04-2014 17h45";133.34;0;0;0;2.8;0;
"08-04-2014 18h00";131.34;0;0;0;6;0;
"08-04-2014 18h15";125.32;0;0;0;12.6;0;
"08-04-2014 18h30";134.35;0;0;0;11.7;0;
"08-04-2014 18h45";142.37;0;0;0;14.9;0;
"08-04-2014 19h00";140.36;0;0;0;13.1;0;
"08-04-2014 19h15";143.37;0;0;0;11.8;0;
"08-04-2014 19h30";137.35;0;0;0;12.4;0;
"08-04-2014 19h45";137.35;0;0;0;13.4;0;
"08-04-2014 20h00";133.34;0;0;0;8.8;0;
"08-04-2014 20h15";135.35;0;0;0;15.6;0;
"08-04-2014 20h30";135.35;0;0;0;13.6;0;
"08-04-2014 20h45";131.34;0;0;0;13;0;
"08-04-2014 21h00";132.34;0;0;0;6.9;0;
"08-04-2014 21h15";129.33;0;0;0;11.2;0;
"08-04-2014 21h30";127.32;0;0;0;9.4;0;
"08-04-2014 21h45";134.35;0;0;0;4.7;0;
"08-04-2014 22h00";140.36;0;0;0;2.1;0;
"08-04-2014 22h15";117.29;0;0;0;6.4;0;
"08-04-2014 22h30";101.24;0;0;0;6;0;
"08-04-2014 22h45";100.01;0;0;0;9.1;0;
"08-04-2014 23h00";94.01;0;0;0;5.7;0;
"08-04-2014 23h15";77.99;0;0;0;8.3;0;
"08-04-2014 23h30";77.99;0;0;0;8.3;0;
"08-04-2014 23h45";70.99;0;0;0;10;0;
"08-04-2014 00h00";76.99;0;0;0;7.4;0;
"09-04-2014 00h15";80.99;0;0;0;11;0;
"09-04-2014 00h30";70.99;0;0;0;13;0;
"09-04-2014 00h45";76.99;0;0;0;8.4;0;
"09-04-2014 01h00";75.99;0;0;0;8.5;0;
"09-04-2014 01h15";76.99;0;0;0;7.4;0;
"09-04-2014 01h30";70.99;0;0;0;11;0;
"09-04-2014 01h45";77.99;0;0;0;8.3;0;
"09-04-2014 02h00";68.99;0;0;0;10.2;0;
"09-04-2014 02h15";76.99;0;0;0;8.4;0;
"09-04-2014 02h30";70.99;0;0;0;11;0;
"09-04-2014 02h45";79.99;0;0;0;8.1;0;
"09-04-2014 03h00";65.98;0;0;0;11.5;0;
"09-04-2014 03h15";83;0;0;0;3.8;0;
"09-04-2014 03h30";77.99;0;0;0;6.3;0;
"09-04-2014 03h45";84;0;0;0;6.7;0;
"09-04-2014 04h00";72.99;0;0;0;6.8;0;
"09-04-2014 04h15";73.99;0;0;0;5.7;0;
"09-04-2014 04h30";69.99;0;0;0;8.1;0;
"09-04-2014 04h45";71.99;0;0;0;5.9;0;
"09-04-2014 05h00";67.98;0;0;0;9.3;0;
"09-04-2014 05h15";64.98;0;0;0;11.6;0;
"09-04-2014 05h30";65.98;0;0;0;7.5;0;
"09-04-2014 05h45";65.98;0;0;0;7.5;0;
"09-04-2014 06h00";68.99;0;0;0;8.2;0;
"09-04-2014 06h15";85;0;0;0;10.6;0;
"09-04-2014 06h30";94.01;0;0;0;11.7;0;
"09-04-2014 06h45";131.34;0;0;0;15;0;
"09-04-2014 07h00";117.29;0;0;0;13.4;0;
"09-04-2014 07h15";95.01;0;0;0;8.6;0;
"09-04-2014 07h30";89;0;0;0;10.2;0;
"09-04-2014 07h45";85;0;0;0;9.6;0;
"09-04-2014 08h00";85;0;0;0;10.6;0;
"09-04-2014 08h15";75.99;0;0;0;13.5;0;
"09-04-2014 08h30";83;0;0;0;13.8;0;
"09-04-2014 08h45";126.32;0;0;0;18.5;0;
"09-04-2014 09h00";125.32;0;0;0;15.6;0;
"09-04-2014 09h15";128.33;0;0;0;18.3;0;
"09-04-2014 09h30";122.31;0;0;0;13.9;0;
"09-04-2014 09h45";128.33;0;0;0;13.3;0;
"09-04-2014 10h00";125.32;0;0;0;12.6;0;
"09-04-2014 10h15";134.35;0;0;0;15.7;0;
"09-04-2014 10h30";126.32;0;0;0;14.5;0;
"09-04-2014 10h45";147.39;0;0;0;9.4;0;
"09-04-2014 11h00";134.35;0;0;0;16.7;0;
"09-04-2014 11h15";136.35;0;0;0;12.5;0;
"09-04-2014 11h30";123.31;0;0;0;5.8;0;
"09-04-2014 11h45";133.34;0;0;0;9.8;0;
"09-04-2014 12h00";129.33;0;0;0;16.2;0;
"09-04-2014 12h15";133.34;0;0;0;18.8;0;
"09-04-2014 12h30";135.35;0;0;0;14.6;0;
"09-04-2014 12h45";146.38;0;0;0;8.5;0;
"09-04-2014 13h00";136.35;0;0;0;10.5;0;
"09-04-2014 13h15";141.37;0;0;0;9;0;
"09-04-2014 13h30";131.34;0;0;0;14;0;
"09-04-2014 13h45";127.32;0;0;0;7.4;0;
"09-04-2014 14h00";141.37;0;0;0;12;0;
"09-04-2014 14h15";130.33;0;0;0;10.1;0;
"09-04-2014 14h30";133.34;0;0;0;1.8;0;
"09-04-2014 14h45";133.34;0;0;0;9.8;0;
"09-04-2014 15h00";129.33;0;0;0;15.2;0;
"09-04-2014 15h15";139.36;0;0;0;10.2;0;
"09-04-2014 15h30";141.37;0;0;0;8;0;
"09-04-2014 15h45";137.35;0;0;0;7.4;0;
"09-04-2014 16h00";143.37;0;0;0;15.8;0;
"09-04-2014 16h15";148.39;0;0;0;19.3;0;
"09-04-2014 16h30";143.37;0;0;0;15.8;0;
"09-04-2014 16h45";142.37;0;0;0;16.9;0;
"09-04-2014 17h00";135.35;0;0;0;11.6;0;
"09-04-2014 17h15";137.35;0;0;0;17.4;0;
"09-04-2014 17h30";137.35;0;0;0;14.4;0;
"09-04-2014 17h45";147.39;0;0;0;11.4;0;
"09-04-2014 18h00";138.36;0;0;0;13.3;0;
"09-04-2014 18h15";133.34;0;0;0;16.8;0;
"09-04-2014 18h30";146.38;0;0;0;9.5;0;
"09-04-2014 18h45";140.36;0;0;0;6.1;0;
"09-04-2014 19h00";145.38;0;0;0;2.6;0;
"09-04-2014 19h15";141.37;0;0;0;12;0;
"09-04-2014 19h30";141.37;0;0;0;0;0;
"09-04-2014 19h45";150.39;0;0;0;11.1;0;
"09-04-2014 20h00";142.37;0;0;0;8.9;0;
"09-04-2014 20h15";147.39;0;0;0;1.4;0;
"09-04-2014 20h30";140.36;0;0;0;15.1;0;
"09-04-2014 20h45";136.35;0;0;0;11.5;0;
"09-04-2014 21h00";132.34;0;0;0;8.9;0;
"09-04-2014 21h15";134.35;0;0;0;6.7;0;
"09-04-2014 21h30";137.35;0;0;0;5.4;0;
"09-04-2014 21h45";150.39;0;0;0;4.1;0;
"09-04-2014 22h00";143.37;0;0;0;7.8;0;
"09-04-2014 22h15";117.29;0;0;0;5.4;0;
"09-04-2014 22h30";86;0;0;0;7.5;0;
"09-04-2014 22h45";89;0;0;0;4.2;0;
"09-04-2014 23h00";82;0;0;0;8.9;0;
"09-04-2014 23h15";83;0;0;0;2.8;0;
"09-04-2014 23h30";76.99;0;0;0;9.4;0;
"09-04-2014 23h45";74.99;0;0;0;9.6;0;
"09-04-2014 00h00";77.99;0;0;0;6.3;0;
"10-04-2014 00h15";78.99;0;0;0;12.2;0;
"10-04-2014 00h30";76.99;0;0;0;8.4;0;
"10-04-2014 00h45";78.99;0;0;0;5.2;0;
"10-04-2014 01h00";75.99;0;0;0;9.5;0;
"10-04-2014 01h15";74.99;0;0;0;6.6;0;
"10-04-2014 01h30";67.98;0;0;0;8.3;0;
"10-04-2014 01h45";78.99;0;0;0;7.2;0;
"10-04-2014 02h00";68.99;0;0;0;11.2;0;
"10-04-2014 02h15";78.99;0;0;0;7.2;0;
"10-04-2014 02h30";73.99;0;0;0;8.7;0;
"10-04-2014 02h45";78.99;0;0;0;8.2;0;
"10-04-2014 03h00";67.98;0;0;0;8.3;0;
"10-04-2014 03h15";83;0;0;0;3.8;0;
"10-04-2014 03h30";72.99;0;0;0;8.8;0;
"10-04-2014 03h45";82;0;0;0;5.9;0;
"10-04-2014 04h00";74.99;0;0;0;4.6;0;
"10-04-2014 04h15";70.99;0;0;0;8;0;
"10-04-2014 04h30";65.98;0;0;0;8.5;0;
"10-04-2014 04h45";70.99;0;0;0;8;0;
"10-04-2014 05h00";65.98;0;0;0;9.5;0;
