"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2014 18h00";140.35;0;11.9;0;0;0;
"28-03-2014 18h15";143.35;0;19.2;0;0;0;
"28-03-2014 18h30";145.35;0;10.4;0;0;0;
"28-03-2014 18h45";136.35;0;17.5;0;0;0;
"28-03-2014 19h00";139.35;0;10.8;0;0;0;
"28-03-2014 19h15";148.35;0;12.7;0;0;0;
"28-03-2014 19h30";142.35;0;14.1;0;0;0;
"28-03-2014 19h45";134.34;0;7.3;0;0;0;
"28-03-2014 20h00";137.35;0;11.6;0;0;0;
"28-03-2014 20h15";139.35;0;9.8;0;0;0;
"28-03-2014 20h30";135.34;0;8.4;0;0;0;
"28-03-2014 20h45";133.34;0;6.2;0;0;0;
"28-03-2014 21h00";139.35;0;7.8;0;0;0;
"28-03-2014 21h15";130.34;0;10.9;0;0;0;
"28-03-2014 21h30";146.35;0;12.5;0;0;0;
"28-03-2014 21h45";135.34;0;7.4;0;0;0;
"28-03-2014 22h00";132.34;0;8.1;0;0;0;
"28-03-2014 22h15";108.33;0;6.7;0;0;0;
"28-03-2014 22h30";106.32;0;15.5;0;0;0;
"28-03-2014 22h45";86.31;0;13.5;0;0;0;
"28-03-2014 23h00";108.33;0;4.7;0;0;0;
"28-03-2014 23h15";93.32;0;8.2;0;0;0;
"28-03-2014 23h30";87.31;0;4.6;0;0;0;
"28-03-2014 23h45";74.3;0;2.3;0;0;0;
"28-03-2014 00h00";79.31;0;5.8;0;0;0;
"29-03-2014 00h15";71.3;0;11;0;0;0;
"29-03-2014 00h30";75.3;0;7.4;0;0;0;
"29-03-2014 00h45";79.31;0;3.8;0;0;0;
"29-03-2014 01h00";79.31;0;4.8;0;0;0;
"29-03-2014 01h15";73.3;0;4.2;0;0;0;
"29-03-2014 01h30";76.3;0;4.5;0;0;0;
"29-03-2014 01h45";69.3;0;8.8;0;0;0;
"29-03-2014 02h00";69.3;0;11.8;0;0;0;
"29-03-2014 02h15";76.3;0;8.5;0;0;0;
"29-03-2014 02h30";78.3;0;8.7;0;0;0;
"29-03-2014 02h45";68.3;0;11.7;0;0;0;
"29-03-2014 03h00";75.3;0;13.4;0;0;0;
"29-03-2014 03h15";72.3;0;10.1;0;0;0;
"29-03-2014 03h30";86.31;0;6.5;0;0;0;
"29-03-2014 03h45";77.3;0;8.6;0;0;0;
"29-03-2014 04h00";74.3;0;7.3;0;0;0;
"29-03-2014 04h15";76.3;0;2.5;0;0;0;
"29-03-2014 04h30";74.3;0;2.3;0;0;0;
"29-03-2014 04h45";61.29;0;11;0;0;0;
"29-03-2014 05h00";63.29;0;10.2;0;0;0;
"29-03-2014 05h15";74.3;0;4.3;0;0;0;
"29-03-2014 05h30";61.29;0;10;0;0;0;
"29-03-2014 05h45";64.29;0;6.3;0;0;0;
"29-03-2014 06h00";70.3;0;13.9;0;0;0;
"29-03-2014 06h15";64.29;0;8.3;0;0;0;
"29-03-2014 06h30";70.3;0;8.9;0;0;0;
"29-03-2014 06h45";122.34;0;15.1;0;0;0;
"29-03-2014 07h00";165.71;0;17.4;0;0;0;
"29-03-2014 07h15";112.33;0;16.1;0;0;0;
"29-03-2014 07h30";91.31;0;15;0;0;0;
"29-03-2014 07h45";97.32;0;14.6;0;0;0;
"29-03-2014 08h00";113.33;0;19.2;0;0;0;
"29-03-2014 08h15";118.33;0;15.7;0;0;0;
"29-03-2014 08h30";127.34;0;11.6;0;0;0;
"29-03-2014 08h45";134.34;0;17.3;0;0;0;
"29-03-2014 09h00";134.34;0;16.3;0;0;0;
"29-03-2014 09h15";132.34;0;15.1;0;0;0;
"29-03-2014 09h30";146.35;0;11.5;0;0;0;
"29-03-2014 09h45";153.36;0;17.2;0;0;0;
"29-03-2014 10h00";144.35;0;16.3;0;0;0;
"29-03-2014 10h15";139.35;0;14.8;0;0;0;
"29-03-2014 10h30";143.35;0;14.2;0;0;0;
"29-03-2014 10h45";133.34;0;13.2;0;0;0;
"29-03-2014 11h00";137.35;0;11.6;0;0;0;
"29-03-2014 11h15";139.35;0;12.8;0;0;0;
"29-03-2014 11h30";135.34;0;14.4;0;0;0;
"29-03-2014 11h45";136.35;0;13.5;0;0;0;
"29-03-2014 12h00";136.35;0;12.5;0;0;0;
"29-03-2014 12h15";143.35;0;14.2;0;0;0;
"29-03-2014 12h30";144.35;0;10.3;0;0;0;
"29-03-2014 12h45";128.34;0;11.7;0;0;0;
"29-03-2014 13h00";139.35;0;11.8;0;0;0;
"29-03-2014 13h15";139.35;0;12.8;0;0;0;
"29-03-2014 13h30";138.35;0;11.7;0;0;0;
"29-03-2014 13h45";130.34;0;15.9;0;0;0;
"29-03-2014 14h00";140.35;0;12.9;0;0;0;
"29-03-2014 14h15";142.35;0;12.1;0;0;0;
"29-03-2014 14h30";137.35;0;5.6;0;0;0;
"29-03-2014 14h45";122.34;0;13.1;0;0;0;
"29-03-2014 15h00";142.35;0;11.1;0;0;0;
"29-03-2014 15h15";132.34;0;11.1;0;0;0;
"29-03-2014 15h30";152.36;0;14.1;0;0;0;
"29-03-2014 15h45";146.35;0;8.5;0;0;0;
"29-03-2014 16h00";144.35;0;14.3;0;0;0;
"29-03-2014 16h15";139.35;0;15.8;0;0;0;
"29-03-2014 16h30";147.35;0;17.6;0;0;0;
"29-03-2014 16h45";163.71;0;15.2;0;0;0;
"29-03-2014 17h00";143.35;0;16.2;0;0;0;
"29-03-2014 17h15";130.34;0;13.9;0;0;0;
"29-03-2014 17h30";138.35;0;12.7;0;0;0;
"29-03-2014 17h45";150.36;0;15.9;0;0;0;
"29-03-2014 18h00";147.35;0;19.6;0;0;0;
"29-03-2014 18h15";141.35;0;16;0;0;0;
"29-03-2014 18h30";144.35;0;15.3;0;0;0;
"29-03-2014 18h45";141.35;0;17;0;0;0;
"29-03-2014 19h00";136.35;0;12.5;0;0;0;
"29-03-2014 19h15";139.35;0;9.8;0;0;0;
"29-03-2014 19h30";149.35;0;11.8;0;0;0;
"29-03-2014 19h45";141.35;0;10;0;0;0;
"29-03-2014 20h00";144.35;0;11.3;0;0;0;
"29-03-2014 20h15";141.35;0;15;0;0;0;
"29-03-2014 20h30";144.35;0;13.3;0;0;0;
"29-03-2014 20h45";142.35;0;8.1;0;0;0;
"29-03-2014 21h00";141.35;0;11;0;0;0;
"29-03-2014 21h15";129.34;0;5.8;0;0;0;
"29-03-2014 21h30";158.36;0;18.7;0;0;0;
"29-03-2014 21h45";139.35;0;11.8;0;0;0;
"29-03-2014 22h00";138.35;0;14.7;0;0;0;
"29-03-2014 22h15";111.33;0;11;0;0;0;
"29-03-2014 22h30";99.32;0;7.8;0;0;0;
"29-03-2014 22h45";97.32;0;11.6;0;0;0;
"29-03-2014 23h00";132.34;0;10.1;0;0;0;
"29-03-2014 23h15";110.33;0;5.9;0;0;0;
"29-03-2014 23h30";82.31;0;4.1;0;0;0;
"29-03-2014 23h45";74.3;0;5.3;0;0;0;
"29-03-2014 00h00";75.3;0;2.4;0;0;0;
"30-03-2014 00h15";74.3;0;4.3;0;0;0;
"30-03-2014 00h30";84.31;0;4.3;0;0;0;
"30-03-2014 00h45";73.3;0;4.2;0;0;0;
"30-03-2014 01h00";1.25;0;0;0;0;0;
"30-03-2014 01h15";1.25;0;0;0;0;0;
"30-03-2014 01h30";1.25;0;0;0;0;0;
"30-03-2014 01h45";1.25;0;0;0;0;0;
"30-03-2014 02h00";72.3;0;13.1;0;0;0;
"30-03-2014 02h15";69.3;0;3.8;0;0;0;
"30-03-2014 02h30";78.3;0;5.7;0;0;0;
"30-03-2014 02h45";75.3;0;11.4;0;0;0;
"30-03-2014 03h00";78.3;0;11.7;0;0;0;
"30-03-2014 03h15";71.3;0;4;0;0;0;
"30-03-2014 03h30";86.31;0;8.5;0;0;0;
"30-03-2014 03h45";73.3;0;3.2;0;0;0;
"30-03-2014 04h00";81.31;0;5;0;0;0;
"30-03-2014 04h15";69.3;0;7.8;0;0;0;
"30-03-2014 04h30";68.3;0;3.7;0;0;0;
"30-03-2014 04h45";63.29;0;14.2;0;0;0;
"30-03-2014 05h00";64.29;0;15.3;0;0;0;
"30-03-2014 05h15";68.3;0;17.7;0;0;0;
"30-03-2014 05h30";66.3;0;1.5;0;0;0;
"30-03-2014 05h45";61.29;0;11;0;0;0;
"30-03-2014 06h00";60.29;0;10.9;0;0;0;
"30-03-2014 06h15";63.29;0;14.2;0;0;0;
"30-03-2014 06h30";67.3;0;14.6;0;0;0;
"30-03-2014 06h45";75.3;0;15.4;0;0;0;
"30-03-2014 07h00";168.72;0;21.7;0;0;0;
"30-03-2014 07h15";127.34;0;19.6;0;0;0;
"30-03-2014 07h30";95.32;0;14.4;0;0;0;
"30-03-2014 07h45";104.32;0;15.3;0;0;0;
"30-03-2014 08h00";101.32;0;15;0;0;0;
"30-03-2014 08h15";99.32;0;14.8;0;0;0;
"30-03-2014 08h30";117.33;0;11.6;0;0;0;
"30-03-2014 08h45";113.33;0;16.2;0;0;0;
"30-03-2014 09h00";117.33;0;16.6;0;0;0;
"30-03-2014 09h15";128.34;0;18.7;0;0;0;
"30-03-2014 09h30";152.36;0;14.1;0;0;0;
"30-03-2014 09h45";147.35;0;13.6;0;0;0;
"30-03-2014 10h00";151.36;0;11;0;0;0;
"30-03-2014 10h15";133.34;0;13.2;0;0;0;
"30-03-2014 10h30";128.34;0;13.7;0;0;0;
"30-03-2014 10h45";126.34;0;16.5;0;0;0;
"30-03-2014 11h00";128.34;0;16.7;0;0;0;
"30-03-2014 11h15";129.34;0;14.8;0;0;0;
"30-03-2014 11h30";138.35;0;6.7;0;0;0;
"30-03-2014 11h45";129.34;0;10.8;0;0;0;
"30-03-2014 12h00";134.34;0;9.3;0;0;0;
"30-03-2014 12h15";149.35;0;13.8;0;0;0;
"30-03-2014 12h30";136.35;0;12.5;0;0;0;
"30-03-2014 12h45";129.34;0;10.8;0;0;0;
"30-03-2014 13h00";141.35;0;10;0;0;0;
"30-03-2014 13h15";139.35;0;13.8;0;0;0;
"30-03-2014 13h30";156.36;0;15.5;0;0;0;
"30-03-2014 13h45";138.35;0;13.7;0;0;0;
"30-03-2014 14h00";140.35;0;16.9;0;0;0;
"30-03-2014 14h15";126.34;0;8.5;0;0;0;
"30-03-2014 14h30";144.35;0;8.3;0;0;0;
"30-03-2014 14h45";122.34;0;7.1;0;0;0;
"30-03-2014 15h00";135.34;0;14.4;0;0;0;
"30-03-2014 15h15";138.35;0;12.7;0;0;0;
"30-03-2014 15h30";144.35;0;12.3;0;0;0;
"30-03-2014 15h45";135.34;0;10.4;0;0;0;
"30-03-2014 16h00";149.35;0;13.8;0;0;0;
"30-03-2014 16h15";133.34;0;14.2;0;0;0;
"30-03-2014 16h30";144.35;0;11.3;0;0;0;
"30-03-2014 16h45";124.34;0;13.3;0;0;0;
"30-03-2014 17h00";135.34;0;10.4;0;0;0;
"30-03-2014 17h15";146.35;0;14.5;0;0;0;
"30-03-2014 17h30";143.35;0;15.2;0;0;0;
"30-03-2014 17h45";132.34;0;15.1;0;0;0;
"30-03-2014 18h00";140.35;0;12.9;0;0;0;
"30-03-2014 18h15";148.35;0;13.7;0;0;0;
"30-03-2014 18h30";143.35;0;20.2;0;0;0;
"30-03-2014 18h45";141.35;0;19;0;0;0;
"30-03-2014 19h00";145.35;0;18.4;0;0;0;
"30-03-2014 19h15";135.34;0;10.4;0;0;0;
"30-03-2014 19h30";152.36;0;10.1;0;0;0;
"30-03-2014 19h45";145.35;0;14.4;0;0;0;
"30-03-2014 20h00";138.35;0;8.7;0;0;0;
"30-03-2014 20h15";148.35;0;11.7;0;0;0;
"30-03-2014 20h30";136.35;0;12.5;0;0;0;
"30-03-2014 20h45";132.34;0;15.1;0;0;0;
"30-03-2014 21h00";137.35;0;9.6;0;0;0;
"30-03-2014 21h15";133.34;0;9.2;0;0;0;
"30-03-2014 21h30";147.35;0;13.6;0;0;0;
"30-03-2014 21h45";132.34;0;10.1;0;0;0;
"30-03-2014 22h00";131.34;0;12;0;0;0;
"30-03-2014 22h15";123.34;0;11.2;0;0;0;
"30-03-2014 22h30";118.33;0;10.7;0;0;0;
"30-03-2014 22h45";110.33;0;7.9;0;0;0;
"30-03-2014 23h00";132.34;0;15.1;0;0;0;
"30-03-2014 23h15";103.32;0;7.2;0;0;0;
"30-03-2014 23h30";90.31;0;6.9;0;0;0;
"30-03-2014 23h45";76.3;0;2.5;0;0;0;
"30-03-2014 00h00";70.3;0;4.9;0;0;0;
"31-03-2014 00h15";75.3;0;11.4;0;0;0;
"31-03-2014 00h30";78.3;0;15.7;0;0;0;
"31-03-2014 00h45";71.3;0;7;0;0;0;
"31-03-2014 01h00";81.31;0;7;0;0;0;
"31-03-2014 01h15";69.3;0;8.8;0;0;0;
"31-03-2014 01h30";71.3;0;9;0;0;0;
"31-03-2014 01h45";78.3;0;3.7;0;0;0;
"31-03-2014 02h00";72.3;0;12.1;0;0;0;
"31-03-2014 02h15";69.3;0;12.8;0;0;0;
"31-03-2014 02h30";78.3;0;6.7;0;0;0;
"31-03-2014 02h45";71.3;0;14;0;0;0;
"31-03-2014 03h00";81.31;0;5;0;0;0;
"31-03-2014 03h15";74.3;0;5.3;0;0;0;
"31-03-2014 03h30";86.31;0;9.5;0;0;0;
"31-03-2014 03h45";72.3;0;3.1;0;0;0;
"31-03-2014 04h00";79.31;0;3.8;0;0;0;
"31-03-2014 04h15";70.3;0;10.9;0;0;0;
"31-03-2014 04h30";73.3;0;7.2;0;0;0;
"31-03-2014 04h45";61.29;0;12;0;0;0;
"31-03-2014 05h00";66.3;0;13.5;0;0;0;
"31-03-2014 05h15";71.3;0;2;0;0;0;
"31-03-2014 05h30";60.29;0;10.9;0;0;0;
"31-03-2014 05h45";66.3;0;7.5;0;0;0;
"31-03-2014 06h00";67.3;0;7.6;0;0;0;
"31-03-2014 06h15";57.29;0;9.6;0;0;0;
"31-03-2014 06h30";138.35;0;3.7;0;0;0;
"31-03-2014 06h45";112.33;0;0.1;0;0;0;
"31-03-2014 07h00";120.33;0;15.9;0;0;0;
"31-03-2014 07h15";104.32;0;16.3;0;0;0;
"31-03-2014 07h30";97.32;0;16.6;0;0;0;
"31-03-2014 07h45";114.33;0;17.3;0;0;0;
"31-03-2014 08h00";97.32;0;15.6;0;0;0;
"31-03-2014 08h15";96.32;0;14.5;0;0;0;
"31-03-2014 08h30";105.32;0;14.4;0;0;0;
"31-03-2014 08h45";120.33;0;15.9;0;0;0;
"31-03-2014 09h00";118.33;0;16.7;0;0;0;
"31-03-2014 09h15";139.35;0;15.8;0;0;0;
"31-03-2014 09h30";145.35;0;18.4;0;0;0;
"31-03-2014 09h45";132.34;0;14.1;0;0;0;
"31-03-2014 10h00";136.35;0;13.5;0;0;0;
"31-03-2014 10h15";127.34;0;10.6;0;0;0;
"31-03-2014 10h30";127.34;0;12.6;0;0;0;
"31-03-2014 10h45";124.34;0;13.3;0;0;0;
"31-03-2014 11h00";126.34;0;14.5;0;0;0;
"31-03-2014 11h15";129.34;0;11.8;0;0;0;
"31-03-2014 11h30";123.34;0;14.2;0;0;0;
"31-03-2014 11h45";127.34;0;15.6;0;0;0;
"31-03-2014 12h00";132.34;0;13.1;0;0;0;
"31-03-2014 12h15";134.34;0;5.3;0;0;0;
"31-03-2014 12h30";126.34;0;14.5;0;0;0;
"31-03-2014 12h45";134.34;0;8.3;0;0;0;
"31-03-2014 13h00";126.34;0;6.5;0;0;0;
"31-03-2014 13h15";121.33;0;4;0;0;0;
"31-03-2014 13h30";124.34;0;10.3;0;0;0;
"31-03-2014 13h45";134.34;0;6.3;0;0;0;
"31-03-2014 14h00";129.34;0;10.8;0;0;0;
"31-03-2014 14h15";133.34;0;18.2;0;0;0;
"31-03-2014 14h30";133.34;0;15.2;0;0;0;
"31-03-2014 14h45";126.34;0;12.5;0;0;0;
"31-03-2014 15h00";145.35;0;17.4;0;0;0;
"31-03-2014 15h15";131.34;0;11;0;0;0;
"31-03-2014 15h30";146.35;0;10.5;0;0;0;
"31-03-2014 15h45";135.34;0;12.4;0;0;0;
"31-03-2014 16h00";144.35;0;15.3;0;0;0;
"31-03-2014 16h15";135.34;0;12.4;0;0;0;
"31-03-2014 16h30";133.34;0;15.2;0;0;0;
"31-03-2014 16h45";130.34;0;10.9;0;0;0;
"31-03-2014 17h00";133.34;0;16.2;0;0;0;
"31-03-2014 17h15";137.35;0;17.6;0;0;0;
"31-03-2014 17h30";137.35;0;13.6;0;0;0;
"31-03-2014 17h45";144.35;0;17.3;0;0;0;
"31-03-2014 18h00";149.35;0;16.8;0;0;0;
"31-03-2014 18h15";155.36;0;17.4;0;0;0;
"31-03-2014 18h30";138.35;0;10.7;0;0;0;
"31-03-2014 18h45";145.35;0;17.4;0;0;0;
"31-03-2014 19h00";153.36;0;21.2;0;0;0;
"31-03-2014 19h15";143.35;0;16.2;0;0;0;
"31-03-2014 19h30";158.36;0;17.7;0;0;0;
"31-03-2014 19h45";144.35;0;18.3;0;0;0;
"31-03-2014 20h00";132.34;0;9.1;0;0;0;
"31-03-2014 20h15";141.35;0;19;0;0;0;
"31-03-2014 20h30";138.35;0;14.7;0;0;0;
"31-03-2014 20h45";134.34;0;11.3;0;0;0;
"31-03-2014 21h00";143.35;0;18.2;0;0;0;
"31-03-2014 21h15";126.34;0;18.5;0;0;0;
"31-03-2014 21h30";145.35;0;21.4;0;0;0;
"31-03-2014 21h45";135.34;0;23.4;0;0;0;
"31-03-2014 22h00";136.35;0;16.5;0;0;0;
"31-03-2014 22h15";126.34;0;19.5;0;0;0;
"31-03-2014 22h30";130.34;0;18.9;0;0;0;
"31-03-2014 22h45";116.33;0;14.5;0;0;0;
"31-03-2014 23h00";138.35;0;10.7;0;0;0;
"31-03-2014 23h15";109.33;0;10.8;0;0;0;
"31-03-2014 23h30";95.32;0;10.4;0;0;0;
"31-03-2014 23h45";81.31;0;7;0;0;0;
"31-03-2014 00h00";79.31;0;1;0;0.2;0;
"01-04-2014 00h15";79.31;0;2.8;0;0;0;
"01-04-2014 00h30";86.31;0;5.5;0;0;0;
"01-04-2014 00h45";79.31;0;4.8;0;0;0;
"01-04-2014 01h00";88.31;0;9.7;0;0;0;
"01-04-2014 01h15";75.3;0;6.4;0;0;0;
"01-04-2014 01h30";85.31;0;5.4;0;0;0;
"01-04-2014 01h45";78.3;0;9.7;0;0;0;
"01-04-2014 02h00";76.3;0;10.5;0;0;0;
"01-04-2014 02h15";77.3;0;6.6;0;0;0;
"01-04-2014 02h30";85.31;0;6.4;0;0;0;
"01-04-2014 02h45";80.31;0;13.9;0;0;0;
"01-04-2014 03h00";86.31;0;8.5;0;0;0;
"01-04-2014 03h15";79.31;0;5.8;0;0;0;
"01-04-2014 03h30";91.31;0;5;0;0;0;
"01-04-2014 03h45";80.31;0;5.9;0;0;0;
"01-04-2014 04h00";89.31;0;6.8;0;0;0;
"01-04-2014 04h15";79.31;0;6.8;0;0;0;
"01-04-2014 04h30";75.3;0;10.4;0;0;0;
"01-04-2014 04h45";72.3;0;13.1;0;0;0;
"01-04-2014 05h00";70.3;0;3.9;0;0;0;
"01-04-2014 05h15";78.3;0;8.7;0;0;0;
"01-04-2014 05h30";74.3;0;9.3;0;0;0;
"01-04-2014 05h45";67.3;0;9.6;0;0;0;
"01-04-2014 06h00";135.34;0;12.4;0;0;0;
"01-04-2014 06h15";156.36;0;12.5;0;0;0;
"01-04-2014 06h30";85.31;0;0;0;1.6;0;
"01-04-2014 06h45";79.31;0;4;0;0.2;0;
"01-04-2014 07h00";103.32;0;14.2;0;0;0;
"01-04-2014 07h15";93.32;0;7.2;0;0;0;
"01-04-2014 07h30";97.32;0;10.6;0;0;0;
"01-04-2014 07h45";94.32;0;16.3;0;0;0;
"01-04-2014 08h00";101.32;0;12;0;0;0;
"01-04-2014 08h15";100.32;0;8.9;0;0;0;
"01-04-2014 08h30";105.32;0;15.4;0;0;0;
"01-04-2014 08h45";118.33;0;17.7;0;0;0;
"01-04-2014 09h00";135.34;0;13.4;0;0;0;
"01-04-2014 09h15";133.34;0;17.2;0;0;0;
"01-04-2014 09h30";159.7;0;15.8;0;0;0;
"01-04-2014 09h45";129.34;0;16.8;0;0;0;
"01-04-2014 10h00";143.35;0;11.2;0;0;0;
"01-04-2014 10h15";153.36;0;14.2;0;0;0;
"01-04-2014 10h30";132.34;0;12.1;0;0;0;
"01-04-2014 10h45";124.34;0;12.3;0;0;0;
"01-04-2014 11h00";138.35;0;17.7;0;0;0;
"01-04-2014 11h15";132.34;0;13.1;0;0;0;
"01-04-2014 11h30";138.35;0;17.7;0;0;0;
"01-04-2014 11h45";134.34;0;14.3;0;0;0;
"01-04-2014 12h00";131.34;0;10;0;0;0;
"01-04-2014 12h15";139.35;0;15.8;0;0;0;
"01-04-2014 12h30";134.34;0;6.3;0;0;0;
"01-04-2014 12h45";131.34;0;15;0;0;0;
"01-04-2014 13h00";155.36;0;13.4;0;0;0;
"01-04-2014 13h15";125.34;0;14.4;0;0;0;
"01-04-2014 13h30";141.35;0;9;0;0;0;
"01-04-2014 13h45";135.34;0;10.4;0;0;0;
"01-04-2014 14h00";126.34;0;12.5;0;0;0;
"01-04-2014 14h15";134.34;0;11.3;0;0;0;
"01-04-2014 14h30";130.34;0;12.9;0;0;0;
"01-04-2014 14h45";127.34;0;11.6;0;0;0;
"01-04-2014 15h00";137.35;0;12.6;0;0;0;
"01-04-2014 15h15";127.34;0;12.6;0;0;0;
"01-04-2014 15h30";146.35;0;13.5;0;0;0;
"01-04-2014 15h45";146.35;0;19.5;0;0;0;
"01-04-2014 16h00";140.35;0;14.9;0;0;0;
"01-04-2014 16h15";142.35;0;14.1;0;0;0;
"01-04-2014 16h30";137.35;0;17.6;0;0;0;
"01-04-2014 16h45";129.34;0;12.8;0;0;0;
"01-04-2014 17h00";138.35;0;15.7;0;0;0;
"01-04-2014 17h15";134.34;0;15.3;0;0;0;
"01-04-2014 17h30";145.35;0;14.4;0;0;0;
"01-04-2014 17h45";142.35;0;17.1;0;0;0;
"01-04-2014 18h00";149.35;0;21.8;0;0;0;
"01-04-2014 18h15";136.35;0;12.5;0;0;0;
"01-04-2014 18h30";133.34;0;17.2;0;0;0;
"01-04-2014 18h45";143.35;0;18.2;0;0;0;
"01-04-2014 19h00";141.35;0;14;0;0;0;
"01-04-2014 19h15";151.36;0;15;0;0;0;
"01-04-2014 19h30";141.35;0;16;0;0;0;
"01-04-2014 19h45";134.34;0;7.3;0;0;0;
"01-04-2014 20h00";141.35;0;12;0;0;0;
"01-04-2014 20h15";141.35;0;17;0;0;0;
"01-04-2014 20h30";136.35;0;16.5;0;0;0;
"01-04-2014 20h45";130.34;0;11.9;0;0;0;
"01-04-2014 21h00";135.34;0;13.4;0;0;0;
"01-04-2014 21h15";126.34;0;7.5;0;0;0;
"01-04-2014 21h30";145.35;0;13.4;0;0;0;
"01-04-2014 21h45";131.34;0;13;0;0;0;
"01-04-2014 22h00";133.34;0;16.2;0;0;0;
"01-04-2014 22h15";129.34;0;20.8;0;0;0;
"01-04-2014 22h30";120.33;0;11.9;0;0;0;
"01-04-2014 22h45";109.33;0;4.8;0;0;0;
"01-04-2014 23h00";135.34;0;11.4;0;0;0;
"01-04-2014 23h15";108.33;0;14.7;0;0;0;
"01-04-2014 23h30";94.32;0;9.3;0;0;0;
"01-04-2014 23h45";75.3;0;3.4;0;0;0;
"01-04-2014 00h00";77.3;0;7.6;0;0;0;
"02-04-2014 00h15";80.31;0;7.9;0;0;0;
"02-04-2014 00h30";86.31;0;4.5;0;0;0;
"02-04-2014 00h45";75.3;0;3.4;0;0;0;
"02-04-2014 01h00";78.3;0;8.7;0;0;0;
"02-04-2014 01h15";75.3;0;8.4;0;0;0;
"02-04-2014 01h30";77.3;0;9.6;0;0;0;
"02-04-2014 01h45";77.3;0;3.6;0;0;0;
"02-04-2014 02h00";74.3;0;12.3;0;0;0;
"02-04-2014 02h15";72.3;0;12.1;0;0;0;
"02-04-2014 02h30";76.3;0;5.5;0;0;0;
"02-04-2014 02h45";78.3;0;13.7;0;0;0;
"02-04-2014 03h00";86.31;0;7.5;0;0;0;
"02-04-2014 03h15";74.3;0;3.3;0;0;0;
"02-04-2014 03h30";91.31;0;3;0;0;0;
"02-04-2014 03h45";77.3;0;5.6;0;0;0;
"02-04-2014 04h00";84.31;0;8.3;0;0;0;
"02-04-2014 04h15";77.3;0;5.6;0;0;0;
"02-04-2014 04h30";76.3;0;3.5;0;0;0;
"02-04-2014 04h45";63.29;0;9.2;0;0;0;
"02-04-2014 05h00";69.3;0;9.8;0;0;0;
"02-04-2014 05h15";74.3;0;5.3;0;0;0;
"02-04-2014 05h30";67.3;0;6.6;0;0;0;
"02-04-2014 05h45";70.3;0;2.9;0;0;0;
"02-04-2014 06h00";68.3;0;0;0;3.3;0;
"02-04-2014 06h15";65.3;0;7.4;0;0;0;
"02-04-2014 06h30";141.35;0;7;0;0;0;
"02-04-2014 06h45";120.33;0;3.9;0;0;0;
"02-04-2014 07h00";111.33;0;14;0;0;0;
"02-04-2014 07h15";120.33;0;9.9;0;0;0;
"02-04-2014 07h30";127.34;0;12.6;0;0;0;
"02-04-2014 07h45";109.33;0;13.8;0;0;0;
"02-04-2014 08h00";115.33;0;11.4;0;0;0;
"02-04-2014 08h15";121.33;0;6;0;0;0;
"02-04-2014 08h30";118.33;0;8.7;0;0;0;
"02-04-2014 08h45";115.33;0;14.4;0;0;0;
"02-04-2014 09h00";124.34;0;12.3;0;0;0;
"02-04-2014 09h15";141.35;0;18;0;0;0;
"02-04-2014 09h30";144.35;0;13.3;0;0;0;
"02-04-2014 09h45";146.35;0;10.5;0;0;0;
"02-04-2014 10h00";156.36;0;15.5;0;0;0;
"02-04-2014 10h15";154.36;0;13.3;0;0;0;
"02-04-2014 10h30";136.35;0;13.5;0;0;0;
"02-04-2014 10h45";125.34;0;12.4;0;0;0;
"02-04-2014 11h00";152.36;0;15.1;0;0;0;
"02-04-2014 11h15";146.35;0;12.5;0;0;0;
"02-04-2014 11h30";143.35;0;15.2;0;0;0;
"02-04-2014 11h45";133.34;0;7.2;0;0;0;
"02-04-2014 12h00";155.36;0;8.4;0;0;0;
"02-04-2014 12h15";149.35;0;10.8;0;0;0;
"02-04-2014 12h30";136.35;0;8.5;0;0;0;
"02-04-2014 12h45";147.35;0;13.6;0;0;0;
"02-04-2014 13h00";148.35;0;11.7;0;0;0;
"02-04-2014 13h15";129.34;0;4.8;0;0;0;
"02-04-2014 13h30";137.35;0;8.6;0;0;0;
"02-04-2014 13h45";127.34;0;2.6;0;0;0;
"02-04-2014 14h00";129.34;0;1.8;0;0;0;
"02-04-2014 14h15";132.34;0;4.1;0;0;0;
"02-04-2014 14h30";137.35;0;11.6;0;0;0;
"02-04-2014 14h45";131.34;0;7;0;0;0;
"02-04-2014 15h00";136.35;0;11.5;0;0;0;
"02-04-2014 15h15";123.34;0;1;0;0.8;0;
"02-04-2014 15h30";148.35;0;12.7;0;0;0;
"02-04-2014 15h45";134.34;0;13.3;0;0;0;
"02-04-2014 16h00";141.35;0;15;0;0;0;
"02-04-2014 16h15";149.35;0;16.8;0;0;0;
"02-04-2014 16h30";133.34;0;14.2;0;0;0;
"02-04-2014 16h45";128.34;0;14.7;0;0;0;
"02-04-2014 17h00";127.34;0;14.6;0;0;0;
"02-04-2014 17h15";123.34;0;11.2;0;0;0;
"02-04-2014 17h30";133.34;0;17.2;0;0;0;
"02-04-2014 17h45";128.34;0;14.7;0;0;0;
"02-04-2014 18h00";130.34;0;12.9;0;0;0;
"02-04-2014 18h15";134.34;0;18.3;0;0;0;
"02-04-2014 18h30";128.34;0;12.7;0;0;0;
