"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"23-03-2014 21h30";192;0;0;0;0;0;
"23-03-2014 21h45";188;0;0;0;0;0;
"23-03-2014 22h00";179;0;0;0;0;0;
"23-03-2014 22h15";175;0;0;0;0;0;
"23-03-2014 22h30";158;0;2;0;0;0;
"23-03-2014 22h45";167;0;1;0;0;0;
"23-03-2014 23h00";135;0;9;0;0;0;
"23-03-2014 23h15";119;0;8;0;0;0;
"23-03-2014 23h30";110;0;5;0;0;0;
"23-03-2014 23h45";99;0;8;0;0;0;
"23-03-2014 00h00";80;0;18;0;0;0;
"24-03-2014 00h15";85;0;13;0;0;0;
"24-03-2014 00h30";79;0;15;0;0;0;
"24-03-2014 00h45";77;0;16;0;0;0;
"24-03-2014 01h00";92;0;12;0;0;0;
"24-03-2014 01h15";90;0;11;0;0;0;
"24-03-2014 01h30";92;0;9;0;0;0;
"24-03-2014 01h45";79;0;20;0;0;0;
"24-03-2014 02h00";84;0;15;0;0;0;
"24-03-2014 02h15";85;0;11;0;0;0;
"24-03-2014 02h30";88;0;11;0;0;0;
"24-03-2014 02h45";68;0;29;0;0;0;
"24-03-2014 03h00";85;0;11;0;0;0;
"24-03-2014 03h15";79;0;15;0;0;0;
"24-03-2014 03h30";86;0;12;0;0;0;
"24-03-2014 03h45";81;0;16;0;0;0;
"24-03-2014 04h00";74;0;18;0;0;0;
"24-03-2014 04h15";76;0;21;0;0;0;
"24-03-2014 04h30";81;0;16;0;0;0;
"24-03-2014 04h45";81;0;11;0;0;0;
"24-03-2014 05h00";78;0;20;0;0;0;
"24-03-2014 05h15";83;0;14;0;0;0;
"24-03-2014 05h30";85;0;10;0;0;0;
"24-03-2014 05h45";84;0;13;0;0;0;
"24-03-2014 06h00";95;0;12;0;0;0;
"24-03-2014 06h15";111;0;21;0;0;0;
"24-03-2014 06h30";107;0;12;0;0;0;
"24-03-2014 06h45";90;0;17;0;0;0;
"24-03-2014 07h00";104;0;5;0;0;0;
"24-03-2014 07h15";104;0;12;0;0;0;
"24-03-2014 07h30";120;0;9;0;0;0;
"24-03-2014 07h45";110;0;15;0;0;0;
"24-03-2014 08h00";113;0;7;0;0;0;
"24-03-2014 08h15";118;0;2;0;0;0;
"24-03-2014 08h30";130;0;2;0;0;0;
"24-03-2014 08h45";132;0;7;0;0;0;
"24-03-2014 09h00";136;0;2;0;0;0;
"24-03-2014 09h15";132;0;1;0;0;0;
"24-03-2014 09h30";125;0;8;0;0;0;
"24-03-2014 09h45";145;0;3;0;0;0;
"24-03-2014 10h00";160;0;1;0;0;0;
"24-03-2014 10h15";178;0;0;0;0;0;
"24-03-2014 10h30";210;0;0;0;0;0;
"24-03-2014 10h45";202;0;0;0;0;0;
"24-03-2014 11h00";205;0;0;0;0;0;
"24-03-2014 11h15";190;0;0;0;0;0;
"24-03-2014 11h30";195;0;0;0;0;0;
"24-03-2014 11h45";218;0;0;0;0;0;
"24-03-2014 12h00";199;0;0;0;0;0;
"24-03-2014 12h15";185;0;0;0;0;0;
"24-03-2014 12h30";185;0;0;0;0;0;
"24-03-2014 12h45";176;0;0;0;0;0;
"24-03-2014 13h00";177;0;0;0;0;0;
"24-03-2014 13h15";187;0;0;0;0;0;
"24-03-2014 13h30";180;0;0;0;0;0;
"24-03-2014 13h45";168;0;1;0;0;0;
"24-03-2014 14h00";188;0;0;0;0;0;
"24-03-2014 14h15";187;0;0;0;0;0;
"24-03-2014 14h30";185;0;0;0;0;0;
"24-03-2014 14h45";183;0;0;0;0;0;
"24-03-2014 15h00";180;0;0;0;0;0;
"24-03-2014 15h15";167;0;0;0;0;0;
"24-03-2014 15h30";171;0;0;0;0;0;
"24-03-2014 15h45";196;0;0;0;0;0;
"24-03-2014 16h00";161;0;1;0;0;0;
"24-03-2014 16h15";167;0;0;0;0;0;
"24-03-2014 16h30";166;0;1;0;0;0;
"24-03-2014 16h45";157;0;1;0;0;0;
"24-03-2014 17h00";204;0;0;0;0;0;
"24-03-2014 17h15";196;0;0;0;0;0;
"24-03-2014 17h30";200;0;0;0;0;0;
"24-03-2014 17h45";213;0;0;0;0;0;
"24-03-2014 18h00";172;0;1;0;0;0;
"24-03-2014 18h15";155;0;2;0;0;0;
"24-03-2014 18h30";168;0;0;0;0;0;
"24-03-2014 18h45";175;0;0;0;0;0;
"24-03-2014 19h00";182;0;0;0;0;0;
"24-03-2014 19h15";180;0;0;0;0;0;
"24-03-2014 19h30";172;0;1;0;0;0;
"24-03-2014 19h45";174;0;1;0;0;0;
"24-03-2014 20h00";186;0;0;0;0;0;
"24-03-2014 20h15";166;0;0;0;0;0;
"24-03-2014 20h30";164;0;1;0;0;0;
"24-03-2014 20h45";181;0;2;0;0;0;
"24-03-2014 21h00";180;0;0;0;0;0;
"24-03-2014 21h15";163;0;0;0;0;0;
"24-03-2014 21h30";163;0;1;0;0;0;
"24-03-2014 21h45";156;0;2;0;0;0;
"24-03-2014 22h00";161;0;0;0;0;0;
"24-03-2014 22h15";170;0;0;0;0;0;
"24-03-2014 22h30";160;0;1;0;0;0;
"24-03-2014 22h45";152;0;3;0;0;0;
"24-03-2014 23h00";124;0;11;0;0;0;
"24-03-2014 23h15";108;0;12;0;0;0;
"24-03-2014 23h30";99;0;9;0;0;0;
"24-03-2014 23h45";79;0;14;0;0;0;
"24-03-2014 00h00";81;0;13;0;0;0;
"25-03-2014 00h15";69;0;23;0;0;0;
"25-03-2014 00h30";81;0;12;0;0;0;
"25-03-2014 00h45";79;0;14;0;0;0;
"25-03-2014 01h00";83;0;13;0;0;0;
"25-03-2014 01h15";78;0;19;0;0;0;
"25-03-2014 01h30";82;0;14;0;0;0;
"25-03-2014 01h45";82;0;14;0;0;0;
"25-03-2014 02h00";81;0;17;0;0;0;
"25-03-2014 02h15";75;0;17;0;0;0;
"25-03-2014 02h30";77;0;17;0;0;0;
"25-03-2014 02h45";82;0;13;0;0;0;
"25-03-2014 03h00";70;0;22;0;0;0;
"25-03-2014 03h15";75;0;17;0;0;0;
"25-03-2014 03h30";73;0;17;0;0;0;
"25-03-2014 03h45";80;0;13;0;0;0;
"25-03-2014 04h00";71;0;21;0;0;0;
"25-03-2014 04h15";74;0;19;0;0;0;
"25-03-2014 04h30";71;0;19;0;0;0;
"25-03-2014 04h45";78;0;13;0;0;0;
"25-03-2014 05h00";73;0;18;0;0;0;
"25-03-2014 05h15";78;0;14;0;0;0;
"25-03-2014 05h30";73;0;18;0;0;0;
"25-03-2014 05h45";74;0;16;0;0;0;
"25-03-2014 06h00";77;0;14;0;0;0;
"25-03-2014 06h15";117;0;11;0;0;0;
"25-03-2014 06h30";104;0;17;0;0;0;
"25-03-2014 06h45";99;0;11;0;0;0;
"25-03-2014 07h00";93;0;12;0;0;0;
"25-03-2014 07h15";102;0;14;0;0;0;
"25-03-2014 07h30";108;0;13;0;0;0;
"25-03-2014 07h45";100;0;16;0;0;0;
"25-03-2014 08h00";116;0;6;0;0;0;
"25-03-2014 08h15";101;0;14;0;0;0;
"25-03-2014 08h30";99;0;9;0;0;0;
"25-03-2014 08h45";107;0;18;0;0;0;
"25-03-2014 09h00";113;0;11;0;0;0;
"25-03-2014 09h15";120;0;6;0;0;0;
"25-03-2014 09h30";115;0;13;0;0;0;
"25-03-2014 09h45";139;0;7;0;0;0;
"25-03-2014 10h00";177;0;0;0;0;0;
"25-03-2014 10h15";177;0;0;0;0;0;
"25-03-2014 10h30";198;0;0;0;0;0;
"25-03-2014 10h45";204;0;0;0;0;0;
"25-03-2014 11h00";196;0;0;0;0;0;
"25-03-2014 11h15";186;0;0;0;0;0;
"25-03-2014 11h30";190;0;0;0;0;0;
"25-03-2014 11h45";187;0;0;0;0;0;
"25-03-2014 12h00";183;0;0;0;0;0;
"25-03-2014 12h15";177;0;1;0;0;0;
"25-03-2014 12h30";181;0;0;0;0;0;
"25-03-2014 12h45";176;0;0;0;0;0;
"25-03-2014 13h00";186;0;0;0;0;0;
"25-03-2014 13h15";182;0;0;0;0;0;
"25-03-2014 13h30";155;0;4;0;0;0;
"25-03-2014 13h45";132;0;11;0;0;0;
"25-03-2014 14h00";138;0;7;0;0;0;
"25-03-2014 14h15";171;0;7;0;0;0;
"25-03-2014 14h30";141;0;11;0;0;0;
"25-03-2014 14h45";134;0;13;0;0;0;
"25-03-2014 15h00";143;0;4;0;0;0;
"25-03-2014 15h15";165;0;5;0;0;0;
"25-03-2014 15h30";143;0;6;0;0;0;
"25-03-2014 15h45";132;0;11;0;0;0;
"25-03-2014 16h00";127;0;16;0;0;0;
"25-03-2014 16h15";126;0;14;0;0;0;
"25-03-2014 16h30";124;0;15;0;0;0;
"25-03-2014 16h45";136;0;12;0;0;0;
"25-03-2014 17h00";156;0;8;0;0;0;
"25-03-2014 17h15";157;0;10;0;0;0;
"25-03-2014 17h30";152;0;6;0;0;0;
"25-03-2014 17h45";144;0;11;0;0;0;
"25-03-2014 18h00";144;0;12;0;0;0;
"25-03-2014 18h15";126;0;17;0;0;0;
"25-03-2014 18h30";125;0;13;0;0;0;
"25-03-2014 18h45";128;0;15;0;0;0;
"25-03-2014 19h00";134;0;10;0;0;0;
"25-03-2014 19h15";132;0;9;0;0;0;
"25-03-2014 19h30";129;0;15;0;0;0;
"25-03-2014 19h45";156;0;2;0;0;0;
"25-03-2014 20h00";153;0;9;0;0;0;
"25-03-2014 20h15";144;0;4;0;0;0;
"25-03-2014 20h30";130;0;10;0;0;0;
"25-03-2014 20h45";146;0;12;0;0;0;
"25-03-2014 21h00";124;0;16;0;0;0;
"25-03-2014 21h15";130;0;8;0;0;0;
"25-03-2014 21h30";135;0;7;0;0;0;
"25-03-2014 21h45";129;0;12;0;0;0;
"25-03-2014 22h00";127;0;14;0;0;0;
"25-03-2014 22h15";114;0;29;0;0;0;
"25-03-2014 22h30";132;0;10;0;0;0;
"25-03-2014 22h45";137;0;7;0;0;0;
"25-03-2014 23h00";119;0;18;0;0;0;
"25-03-2014 23h15";100;0;14;0;0;0;
"25-03-2014 23h30";103;0;10;0;0;0;
"25-03-2014 23h45";89;0;13;0;0;0;
"25-03-2014 00h00";80;0;16;0;0;0;
"26-03-2014 00h15";69;0;25;0;0;0;
"26-03-2014 00h30";74;0;22;0;0;0;
"26-03-2014 00h45";76;0;18;0;0;0;
"26-03-2014 01h00";87;0;10;0;0;0;
"26-03-2014 01h15";77;0;18;0;0;0;
"26-03-2014 01h30";68;0;25;0;0;0;
"26-03-2014 01h45";76;0;17;0;0;0;
"26-03-2014 02h00";80;0;14;0;0;0;
"26-03-2014 02h15";70;0;23;0;0;0;
"26-03-2014 02h30";74;0;21;0;0;0;
"26-03-2014 02h45";70;0;22;0;0;0;
"26-03-2014 03h00";71;0;20;0;0;0;
"26-03-2014 03h15";80;0;14;0;0;0;
"26-03-2014 03h30";71;0;19;0;0;0;
"26-03-2014 03h45";69;0;22;0;0;0;
"26-03-2014 04h00";60;0;29;0;0;0;
"26-03-2014 04h15";65;0;27;0;0;0;
"26-03-2014 04h30";75;0;15;0;0;0;
"26-03-2014 04h45";70;0;20;0;0;0;
"26-03-2014 05h00";67;0;23;0;0;0;
"26-03-2014 05h15";69;0;22;0;0;0;
"26-03-2014 05h30";80;0;13;0;0;0;
"26-03-2014 05h45";67;0;25;0;0;0;
"26-03-2014 06h00";69;0;22;0;0;0;
"26-03-2014 06h15";65;0;24;0;0;0;
"26-03-2014 06h30";80;0;13;0;0;0;
"26-03-2014 06h45";74;0;23;0;0;0;
"26-03-2014 07h00";81;0;12;0;0;0;
"26-03-2014 07h15";81;0;16;0;0;0;
"26-03-2014 07h30";92;0;28;0;0;0;
"26-03-2014 07h45";120;0;13;0;0;0;
"26-03-2014 08h00";125;0;13;0;0;0;
"26-03-2014 08h15";93;0;16;0;0;0;
"26-03-2014 08h30";101;0;12;0;0;0;
"26-03-2014 08h45";123;0;8;0;0;0;
"26-03-2014 09h00";113;0;13;0;0;0;
"26-03-2014 09h15";123;0;3;0;0;0;
"26-03-2014 09h30";122;0;8;0;0;0;
"26-03-2014 09h45";128;0;7;0;0;0;
"26-03-2014 10h00";146;0;5;0;0;0;
"26-03-2014 10h15";146;0;10;0;0;0;
"26-03-2014 10h30";156;0;7;0;0;0;
"26-03-2014 10h45";182;0;1;0;0;0;
"26-03-2014 11h00";152;0;4;0;0;0;
"26-03-2014 11h15";140;0;6;0;0;0;
"26-03-2014 11h30";131;0;11;0;0;0;
"26-03-2014 11h45";152;0;10;0;0;0;
"26-03-2014 12h00";132;0;14;0;0;0;
"26-03-2014 12h15";155;0;9;0;0;0;
"26-03-2014 12h30";144;0;14;0;0;0;
"26-03-2014 12h45";135;0;9;0;0;0;
"26-03-2014 13h00";144;0;4;0;0;0;
"26-03-2014 13h15";134;0;10;0;0;0;
"26-03-2014 13h30";133;0;10;0;0;0;
"26-03-2014 13h45";132;0;12;0;0;0;
"26-03-2014 14h00";134;0;11;0;0;0;
"26-03-2014 14h15";134;0;12;0;0;0;
"26-03-2014 14h30";139;0;10;0;0;0;
"26-03-2014 14h45";140;0;8;0;0;0;
"26-03-2014 15h00";137;0;14;0;0;0;
"26-03-2014 15h15";134;0;12;0;0;0;
"26-03-2014 15h30";132;0;15;0;0;0;
"26-03-2014 15h45";135;0;12;0;0;0;
"26-03-2014 16h00";136;0;12;0;0;0;
"26-03-2014 16h15";147;0;12;0;0;0;
"26-03-2014 16h30";146;0;11;0;0;0;
"26-03-2014 16h45";148;0;10;0;0;0;
"26-03-2014 17h00";159;0;12;0;0;0;
"26-03-2014 17h15";176;0;8;0;0;0;
"26-03-2014 17h30";179;0;6;0;0;0;
"26-03-2014 17h45";148;0;9;0;0;0;
"26-03-2014 18h00";156;0;9;0;0;0;
"26-03-2014 18h15";152;0;4;0;0;0;
"26-03-2014 18h30";170;0;0;0;0;0;
"26-03-2014 18h45";177;0;1;0;0;0;
"26-03-2014 19h00";190;0;0;0;0;0;
"26-03-2014 19h15";192;0;1;0;0;0;
"26-03-2014 19h30";181;0;1;0;0;0;
"26-03-2014 19h45";192;0;0;0;0;0;
"26-03-2014 20h00";187;0;0;0;0;0;
"26-03-2014 20h15";187;0;0;0;0;0;
"26-03-2014 20h30";188;0;0;0;0;0;
"26-03-2014 20h45";174;0;1;0;0;0;
"26-03-2014 21h00";186;0;0;0;0;0;
"26-03-2014 21h15";188;0;0;0;0;0;
"26-03-2014 21h30";187;0;0;0;0;0;
"26-03-2014 21h45";176;0;0;0;0;0;
"26-03-2014 22h00";157;0;1;0;0;0;
"26-03-2014 22h15";163;0;1;0;0;0;
"26-03-2014 22h30";182;0;0;0;0;0;
"26-03-2014 22h45";164;0;1;0;0;0;
"26-03-2014 23h00";130;0;17;0;0;0;
"26-03-2014 23h15";101;0;14;0;0;0;
"26-03-2014 23h30";111;0;5;0;0;0;
"26-03-2014 23h45";87;0;13;0;0;0;
"26-03-2014 00h00";73;0;22;0;0;0;
"27-03-2014 00h15";76;0;22;0;0;0;
"27-03-2014 00h30";87;0;11;0;0;0;
"27-03-2014 00h45";80;0;18;0;0;0;
"27-03-2014 01h00";85;0;17;0;0;0;
"27-03-2014 01h15";83;0;17;0;0;0;
"27-03-2014 01h30";92;0;4;0;0;0;
"27-03-2014 01h45";95;0;4;0;0;0;
"27-03-2014 02h00";82;0;9;0;0;0;
"27-03-2014 02h15";92;0;6;0;0;0;
"27-03-2014 02h30";119;0;1;0;0;0;
"27-03-2014 02h45";114;0;1;0;0;0;
"27-03-2014 03h00";115;0;1;0;0;0;
"27-03-2014 03h15";106;0;2;0;0;0;
"27-03-2014 03h30";98;0;3;0;0;0;
"27-03-2014 03h45";103;0;1;0;0;0;
"27-03-2014 04h00";104;0;3;0;0;0;
"27-03-2014 04h15";88;0;5;0;0;0;
"27-03-2014 04h30";113;0;0;0;0;0;
"27-03-2014 04h45";103;0;2;0;0;0;
"27-03-2014 05h00";94;0;3;0;0;0;
"27-03-2014 05h15";95;0;4;0;0;0;
"27-03-2014 05h30";119;0;0;0;0;0;
"27-03-2014 05h45";108;0;1;0;0;0;
"27-03-2014 06h00";100;0;3;0;0;0;
"27-03-2014 06h15";131;0;4;0;0;0;
"27-03-2014 06h30";133;0;0;0;0;0;
"27-03-2014 06h45";126;0;1;0;0;0;
"27-03-2014 07h00";129;0;1;0;0;0;
"27-03-2014 07h15";130;0;2;0;0;0;
"27-03-2014 07h30";118;0;3;0;0;0;
"27-03-2014 07h45";154;0;1;0;0;0;
"27-03-2014 08h00";144;0;0;0;0;0;
"27-03-2014 08h15";127;0;0;0;0;0;
"27-03-2014 08h30";124;0;2;0;0;0;
"27-03-2014 08h45";151;0;1;0;0;0;
"27-03-2014 09h00";162;0;1;0;0;0;
"27-03-2014 09h15";164;0;0;0;0;0;
"27-03-2014 09h30";146;0;0;0;0;0;
"27-03-2014 09h45";166;0;0;0;0;0;
"27-03-2014 10h00";183;0;0;0;0;0;
"27-03-2014 10h15";198;0;0;0;0;0;
"27-03-2014 10h30";226;0;0;0;0;0;
"27-03-2014 10h45";183;0;0;0;0;0;
"27-03-2014 11h00";222;0;0;0;0;0;
"27-03-2014 11h15";184;0;0;0;0;0;
"27-03-2014 11h30";177;0;0;0;0;0;
"27-03-2014 11h45";196;0;0;0;0;0;
"27-03-2014 12h00";185;0;0;0;0;0;
"27-03-2014 12h15";167;0;0;0;0;0;
"27-03-2014 12h30";169;0;1;0;0;0;
"27-03-2014 12h45";180;0;0;0;0;0;
"27-03-2014 13h00";176;0;0;0;0;0;
"27-03-2014 13h15";164;0;1;0;0;0;
"27-03-2014 13h30";165;0;0;0;0;0;
"27-03-2014 13h45";168;0;1;0;0;0;
"27-03-2014 14h00";160;0;1;0;0;0;
"27-03-2014 14h15";162;0;0;0;0;0;
"27-03-2014 14h30";162;0;0;0;0;0;
"27-03-2014 14h45";155;0;1;0;0;0;
"27-03-2014 15h00";165;0;0;0;0;0;
"27-03-2014 15h15";164;0;1;0;0;0;
"27-03-2014 15h30";184;0;0;0;0;0;
"27-03-2014 15h45";170;0;0;0;0;0;
"27-03-2014 16h00";182;0;0;0;0;0;
"27-03-2014 16h15";185;0;0;0;0;0;
"27-03-2014 16h30";171;0;0;0;0;0;
"27-03-2014 16h45";161;0;0;0;0;0;
"27-03-2014 17h00";176;0;1;0;0;0;
"27-03-2014 17h15";182;0;0;0;0;0;
"27-03-2014 17h30";187;0;0;0;0;0;
"27-03-2014 17h45";188;0;0;0;0;0;
"27-03-2014 18h00";167;0;0;0;0;0;
"27-03-2014 18h15";142;0;2;0;0;0;
"27-03-2014 18h30";147;0;1;0;0;0;
"27-03-2014 18h45";152;0;0;0;0;0;
"27-03-2014 19h00";164;0;2;0;0;0;
"27-03-2014 19h15";171;0;0;0;0;0;
"27-03-2014 19h30";190;0;0;0;0;0;
"27-03-2014 19h45";176;0;0;0;0;0;
"27-03-2014 20h00";157;0;1;0;0;0;
"27-03-2014 20h15";160;0;0;0;0;0;
"27-03-2014 20h30";154;0;0;0;0;0;
"27-03-2014 20h45";155;0;0;0;0;0;
"27-03-2014 21h00";160;0;1;0;0;0;
"27-03-2014 21h15";153;0;0;0;0;0;
"27-03-2014 21h30";147;0;0;0;0;0;
"27-03-2014 21h45";148;0;1;0;0;0;
"27-03-2014 22h00";142;0;0;0;0;0;
"27-03-2014 22h15";135;0;2;0;0;0;
"27-03-2014 22h30";146;0;1;0;0;0;
"27-03-2014 22h45";130;0;10;0;0;0;
"27-03-2014 23h00";123;0;16;0;0;0;
"27-03-2014 23h15";99;0;12;0;0;0;
"27-03-2014 23h30";98;0;7;0;0;0;
"27-03-2014 23h45";92;0;11;0;0;0;
"27-03-2014 00h00";81;0;16;0;0;0;
"28-03-2014 00h15";77;0;18;0;0;0;
"28-03-2014 00h30";71;0;22;0;0;0;
"28-03-2014 00h45";73;0;17;0;0;0;
"28-03-2014 01h00";86;0;10;0;0;0;
"28-03-2014 01h15";72;0;21;0;0;0;
"28-03-2014 01h30";67;0;26;0;0;0;
"28-03-2014 01h45";74;0;18;0;0;0;
"28-03-2014 02h00";80;0;12;0;0;0;
"28-03-2014 02h15";76;0;18;0;0;0;
"28-03-2014 02h30";70;0;21;0;0;0;
"28-03-2014 02h45";69;0;23;0;0;0;
"28-03-2014 03h00";76;0;14;0;0;0;
"28-03-2014 03h15";83;0;14;0;0;0;
"28-03-2014 03h30";70;0;20;0;0;0;
"28-03-2014 03h45";68;0;23;0;0;0;
"28-03-2014 04h00";72;0;19;0;0;0;
"28-03-2014 04h15";68;0;23;0;0;0;
"28-03-2014 04h30";66;0;24;0;0;0;
"28-03-2014 04h45";77;0;14;0;0;0;
"28-03-2014 05h00";78;0;15;0;0;0;
"28-03-2014 05h15";69;0;21;0;0;0;
"28-03-2014 05h30";73;0;18;0;0;0;
"28-03-2014 05h45";72;0;19;0;0;0;
"28-03-2014 06h00";74;0;17;0;0;0;
"28-03-2014 06h15";77;0;16;0;0;0;
"28-03-2014 06h30";75;0;18;0;0;0;
"28-03-2014 06h45";75;0;17;0;0;0;
"28-03-2014 07h00";79;0;14;0;0;0;
"28-03-2014 07h15";75;0;21;0;0;0;
"28-03-2014 07h30";106;0;28;0;0;0;
"28-03-2014 07h45";143;0;6;0;0;0;
"28-03-2014 08h00";144;0;5;0;0;0;
"28-03-2014 08h15";117;0;6;0;0;0;
"28-03-2014 08h30";116;0;6;0;0;0;
"28-03-2014 08h45";128;0;12;0;0;0;
"28-03-2014 09h00";123;0;17;0;0;0;
"28-03-2014 09h15";144;0;4;0;0;0;
"28-03-2014 09h30";166;0;1;0;0;0;
"28-03-2014 09h45";177;0;0;0;0;0;
"28-03-2014 10h00";176;0;0;0;0;0;
"28-03-2014 10h15";206;0;0;0;0;0;
"28-03-2014 10h30";201;0;0;0;0;0;
"28-03-2014 10h45";200;0;0;0;0;0;
"28-03-2014 11h00";192;0;0;0;0;0;
"28-03-2014 11h15";183;0;1;0;0;0;
"28-03-2014 11h30";193;0;1;0;0;0;
"28-03-2014 11h45";181;0;0;0;0;0;
"28-03-2014 12h00";172;0;1;0;0;0;
"28-03-2014 12h15";174;0;1;0;0;0;
"28-03-2014 12h30";169;0;2;0;0;0;
"28-03-2014 12h45";164;0;2;0;0;0;
"28-03-2014 13h00";196;0;0;0;0;0;
"28-03-2014 13h15";175;0;0;0;0;0;
"28-03-2014 13h30";177;0;1;0;0;0;
"28-03-2014 13h45";172;0;0;0;0;0;
"28-03-2014 14h00";172;0;1;0;0;0;
"28-03-2014 14h15";159;0;3;0;0;0;
"28-03-2014 14h30";165;0;0;0;0;0;
"28-03-2014 14h45";169;0;1;0;0;0;
"28-03-2014 15h00";192;0;0;0;0;0;
"28-03-2014 15h15";188;0;2;0;0;0;
"28-03-2014 15h30";173;0;1;0;0;0;
"28-03-2014 15h45";183;0;1;0;0;0;
"28-03-2014 16h00";180;0;0;0;0;0;
"28-03-2014 16h15";175;0;1;0;0;0;
"28-03-2014 16h30";177;0;1;0;0;0;
"28-03-2014 16h45";176;0;1;0;0;0;
"28-03-2014 17h00";189;0;1;0;0;0;
"28-03-2014 17h15";210;0;1;0;0;0;
"28-03-2014 17h30";213;0;0;0;0;0;
"28-03-2014 17h45";185;0;0;0;0;0;
"28-03-2014 18h00";170;0;1;0;0;0;
"28-03-2014 18h15";163;0;3;0;0;0;
"28-03-2014 18h30";164;0;2;0;0;0;
"28-03-2014 18h45";178;0;0;0;0;0;
"28-03-2014 19h00";175;0;1;0;0;0;
"28-03-2014 19h15";167;0;4;0;0;0;
"28-03-2014 19h30";184;0;0;0;0;0;
"28-03-2014 19h45";169;0;4;0;0;0;
"28-03-2014 20h00";174;0;2;0;0;0;
"28-03-2014 20h15";175;0;1;0;0;0;
"28-03-2014 20h30";176;0;1;0;0;0;
"28-03-2014 20h45";177;0;2;0;0;0;
"28-03-2014 21h00";189;0;0;0;0;0;
"28-03-2014 21h15";173;0;0;0;0;0;
"28-03-2014 21h30";178;0;0;0;0;0;
"28-03-2014 21h45";174;0;1;0;0;0;
"28-03-2014 22h00";168;0;2;0;0;0;
"28-03-2014 22h15";148;0;10;0;0;0;
"28-03-2014 22h30";144;0;7;0;0;0;
"28-03-2014 22h45";150;0;4;0;0;0;
"28-03-2014 23h00";136;0;12;0;0;0;
"28-03-2014 23h15";124;0;1;0;0;0;
"28-03-2014 23h30";123;0;1;0;0;0;
"28-03-2014 23h45";98;0;10;0;0;0;
"28-03-2014 00h00";88;0;14;0;0;0;
"29-03-2014 00h15";83;0;16;0;0;0;
"29-03-2014 00h30";77;0;18;0;0;0;
"29-03-2014 00h45";82;0;17;0;0;0;
"29-03-2014 01h00";97;0;7;0;0;0;
"29-03-2014 01h15";88;0;14;0;0;0;
"29-03-2014 01h30";82;0;18;0;0;0;
"29-03-2014 01h45";85;0;15;0;0;0;
"29-03-2014 02h00";81;0;18;0;0;0;
"29-03-2014 02h15";79;0;20;0;0;0;
"29-03-2014 02h30";75;0;19;0;0;0;
"29-03-2014 02h45";80;0;14;0;0;0;
"29-03-2014 03h00";80;0;17;0;0;0;
"29-03-2014 03h15";82;0;16;0;0;0;
"29-03-2014 03h30";80;0;17;0;0;0;
"29-03-2014 03h45";74;0;19;0;0;0;
"29-03-2014 04h00";74;0;21;0;0;0;
"29-03-2014 04h15";76;0;19;0;0;0;
"29-03-2014 04h30";73;0;21;0;0;0;
"29-03-2014 04h45";81;0;16;0;0;0;
"29-03-2014 05h00";77;0;17;0;0;0;
"29-03-2014 05h15";72;0;19;0;0;0;
"29-03-2014 05h30";81;0;16;0;0;0;
"29-03-2014 05h45";84;0;16;0;0;0;
"29-03-2014 06h00";81;0;16;0;0;0;
"29-03-2014 06h15";67;0;24;0;0;0;
"29-03-2014 06h30";76;0;20;0;0;0;
"29-03-2014 06h45";77;0;19;0;0;0;
"29-03-2014 07h00";82;0;11;0;0;0;
"29-03-2014 07h15";96;0;19;0;0;0;
"29-03-2014 07h30";129;0;16;0;0;0;
"29-03-2014 07h45";129;0;11;0;0;0;
"29-03-2014 08h00";119;0;14;0;0;0;
"29-03-2014 08h15";112;0;11;0;0;0;
"29-03-2014 08h30";138;0;1;0;0;0;
"29-03-2014 08h45";163;0;1;0;0;0;
"29-03-2014 09h00";144;0;3;0;0;0;
"29-03-2014 09h15";185;0;0;0;0;0;
"29-03-2014 09h30";194;0;0;0;0;0;
"29-03-2014 09h45";222;0;0;0;0;0;
"29-03-2014 10h00";198;0;2;0;0;0;
"29-03-2014 10h15";192;0;0;0;0;0;
"29-03-2014 10h30";177;0;1;0;0;0;
"29-03-2014 10h45";189;0;2;0;0;0;
"29-03-2014 11h00";199;0;1;0;0;0;
"29-03-2014 11h15";198;0;1;0;0;0;
"29-03-2014 11h30";196;0;1;0;0;0;
"29-03-2014 11h45";188;0;0;0;0;0;
"29-03-2014 12h00";173;0;4;0;0;0;
"29-03-2014 12h15";176;0;0;0;0;0;
"29-03-2014 12h30";169;0;2;0;0;0;
"29-03-2014 12h45";173;0;1;0;0;0;
"29-03-2014 13h00";196;0;0;0;0;0;
"29-03-2014 13h15";195;0;0;0;0;0;
"29-03-2014 13h30";172;0;1;0;0;0;
"29-03-2014 13h45";185;0;0;0;0;0;
"29-03-2014 14h00";175;0;0;0;0;0;
"29-03-2014 14h15";166;0;3;0;0;0;
"29-03-2014 14h30";199;0;0;0;0;0;
"29-03-2014 14h45";189;0;0;0;0;0;
"29-03-2014 15h00";182;0;1;0;0;0;
"29-03-2014 15h15";181;0;0;0;0;0;
"29-03-2014 15h30";186;0;1;0;0;0;
"29-03-2014 15h45";188;0;1;0;0;0;
"29-03-2014 16h00";185;0;1;0;0;0;
"29-03-2014 16h15";184;0;2;0;0;0;
