"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-03-2014 23h30";72.9;0;17.2;0;0;0;
"31-03-2014 23h45";60.7;0;12;0;0;0;
"31-03-2014 00h00";60.7;0;13;0;0;0;
"01-04-2014 00h15";70.9;0;14;0;0;0;
"01-04-2014 00h30";63.87;0;11.3;0;0;0;
"01-04-2014 00h45";72.9;0;13.2;0;0;0;
"01-04-2014 01h00";67.89;0;10.7;0;0;0;
"01-04-2014 01h15";62.71;0;14.2;0;0;0;
"01-04-2014 01h30";71.9;0;13.1;0;0;0;
"01-04-2014 01h45";63.87;0;10.3;0;0;0;
"01-04-2014 02h00";79.93;0;20.9;0;0;0;
"01-04-2014 02h15";72.9;0;14.2;0;0;0;
"01-04-2014 02h30";62.71;0;10.2;0;0;0;
"01-04-2014 02h45";74.91;0;18.4;0;0;0;
"01-04-2014 03h00";60.7;0;11;0;0;0;
"01-04-2014 03h15";65.88;0;10.5;0;0;0;
"01-04-2014 03h30";72.9;0;17.2;0;0;0;
"01-04-2014 03h45";66.88;0;12.6;0;0;0;
"01-04-2014 04h00";65.88;0;10.5;0;0;0;
"01-04-2014 04h15";66.88;0;16.6;0;0;0;
"01-04-2014 04h30";74.91;0;16.4;0;0;0;
"01-04-2014 04h45";70.9;0;14;0;0;0;
"01-04-2014 05h00";73.91;0;14.3;0;0;0;
"01-04-2014 05h15";63.87;0;11.3;0;0;0;
"01-04-2014 05h30";74.91;0;14.4;0;0;0;
"01-04-2014 05h45";71.9;0;15.1;0;0;0;
"01-04-2014 06h00";86.95;0;22.6;0;0;0;
"01-04-2014 06h15";87.96;0;22.7;0;0;0;
"01-04-2014 06h30";87.96;0;21.7;0;0;0;
"01-04-2014 06h45";95.98;0;19.5;0;0;0;
"01-04-2014 07h00";100;0;18.9;0;0;0;
"01-04-2014 07h15";101;0;19;0;0;0;
"01-04-2014 07h30";114.05;0;25.3;0;0;0;
"01-04-2014 07h45";95.98;0;25.5;0;0;0;
"01-04-2014 08h00";106.02;0;25.5;0;0;0;
"01-04-2014 08h15";108.03;0;27.7;0;0;0;
"01-04-2014 08h30";93.98;0;23.3;0;0;0;
"01-04-2014 08h45";104.01;0;23.3;0;0;0;
"01-04-2014 09h00";90.97;0;21;0;0;0;
"01-04-2014 09h15";102.01;0;27.1;0;0;0;
"01-04-2014 09h30";94.98;0;22.4;0;0;0;
"01-04-2014 09h45";107.02;0;29.6;0;0;0;
"01-04-2014 10h00";106.02;0;27.5;0;0;0;
"01-04-2014 10h15";105.02;0;30.4;0;0;0;
"01-04-2014 10h30";116.05;0;28.5;0;0;0;
"01-04-2014 10h45";105.02;0;24.4;0;0;0;
"01-04-2014 11h00";115.05;0;28.4;0;0;0;
"01-04-2014 11h15";103.01;0;28.2;0;0;0;
"01-04-2014 11h30";110.03;0;26.9;0;0;0;
"01-04-2014 11h45";106.02;0;24.5;0;0;0;
"01-04-2014 12h00";112.04;0;31.1;0;0;0;
"01-04-2014 12h15";121.07;0;30;0;0;0;
"01-04-2014 12h30";112.04;0;26.1;0;0;0;
"01-04-2014 12h45";116.05;0;26.5;0;0;0;
"01-04-2014 13h00";120.07;0;30.9;0;0;0;
"01-04-2014 13h15";112.04;0;26.1;0;0;0;
"01-04-2014 13h30";122.08;0;33.1;0;0;0;
"01-04-2014 13h45";113.04;0;31.2;0;0;0;
"01-04-2014 14h00";110.03;0;27.9;0;0;0;
"01-04-2014 14h15";118.06;0;27.7;0;0;0;
"01-04-2014 14h30";102.01;0;25.1;0;0;0;
"01-04-2014 14h45";114.05;0;24.3;0;0;0;
"01-04-2014 15h00";91.97;0;25.1;0;0;0;
"01-04-2014 15h15";114.05;0;32.3;0;0;0;
"01-04-2014 15h30";105.02;0;24.4;0;0;0;
"01-04-2014 15h45";112.04;0;27.1;0;0;0;
"01-04-2014 16h00";102.01;0;25.1;0;0;0;
"01-04-2014 16h15";108.03;0;26.7;0;0;0;
"01-04-2014 16h30";103.01;0;29.2;0;0;0;
"01-04-2014 16h45";112.04;0;26.1;0;0;0;
"01-04-2014 17h00";122.08;0;31.1;0;0;0;
"01-04-2014 17h15";119.07;0;33.8;0;0;0;
"01-04-2014 17h30";110.03;0;30.9;0;0;0;
"01-04-2014 17h45";104.01;0;26.3;0;0;0;
"01-04-2014 18h00";97.99;0;25.7;0;0;0;
"01-04-2014 18h15";109.03;0;29.8;0;0;0;
"01-04-2014 18h30";100;0;23.9;0;0;0;
"01-04-2014 18h45";106.02;0;25.5;0;0;0;
"01-04-2014 19h00";116.05;0;26.5;0;0;0;
"01-04-2014 19h15";112.04;0;31.1;0;0;0;
"01-04-2014 19h30";118.06;0;27.7;0;0;0;
"01-04-2014 19h45";102.01;0;26.1;0;0;0;
"01-04-2014 20h00";117.06;0;31.6;0;0;0;
"01-04-2014 20h15";118.06;0;27.7;0;0;0;
"01-04-2014 20h30";105.02;0;25.4;0;0;0;
"01-04-2014 20h45";107.02;0;23.6;0;0;0;
"01-04-2014 21h00";95.98;0;24.5;0;0;0;
"01-04-2014 21h15";103.01;0;26.2;0;0;0;
"01-04-2014 21h30";84.95;0;20.4;0;0;0;
"01-04-2014 21h45";84.95;0;19.4;0;0;0;
"01-04-2014 22h00";81.94;0;16.1;0;0;0;
"01-04-2014 22h15";68.89;0;13.8;0;0;0;
"01-04-2014 22h30";62.71;0;15.2;0;0;0;
"01-04-2014 22h45";61.71;0;10.1;0;0;0;
"01-04-2014 23h00";66.88;0;9.6;0;0;0;
"01-04-2014 23h15";60.7;0;15;0;0;0;
"01-04-2014 23h30";67.89;0;17.7;0;0;0;
"01-04-2014 23h45";64.88;0;11.4;0;0;0;
"01-04-2014 00h00";62.71;0;11.2;0;0;0;
"02-04-2014 00h15";59.7;0;9.9;0;0;0;
"02-04-2014 00h30";61.71;0;9.1;0;0;0;
"02-04-2014 00h45";70.9;0;15;0;0;0;
"02-04-2014 01h00";62.71;0;10.2;0;0;0;
"02-04-2014 01h15";58.7;0;8.8;0;0;0;
"02-04-2014 01h30";75.91;0;17.5;0;0;0;
"02-04-2014 01h45";66.88;0;12.6;0;0;0;
"02-04-2014 02h00";68.89;0;12.8;0;0;0;
"02-04-2014 02h15";78.93;0;17.8;0;0;0;
"02-04-2014 02h30";63.87;0;11.3;0;0;0;
"02-04-2014 02h45";69.89;0;15.9;0;0;0;
"02-04-2014 03h00";62.71;0;11.2;0;0;0;
"02-04-2014 03h15";63.87;0;15.3;0;0;0;
"02-04-2014 03h30";71.9;0;15.1;0;0;0;
"02-04-2014 03h45";64.88;0;12.4;0;0;0;
"02-04-2014 04h00";62.71;0;11.2;0;0;0;
"02-04-2014 04h15";66.88;0;13.6;0;0;0;
"02-04-2014 04h30";72.9;0;15.2;0;0;0;
"02-04-2014 04h45";74.91;0;16.4;0;0;0;
"02-04-2014 05h00";68.89;0;13.8;0;0;0;
"02-04-2014 05h15";59.7;0;13.9;0;0;0;
"02-04-2014 05h30";72.9;0;16.2;0;0;0;
"02-04-2014 05h45";67.89;0;11.7;0;0;0;
"02-04-2014 06h00";58.7;0;11.8;0;0;0;
"02-04-2014 06h15";70.9;0;18;0;0;0;
"02-04-2014 06h30";80.93;0;20;0;0;0;
"02-04-2014 06h45";120.07;0;22.9;0;0;0;
"02-04-2014 07h00";112.04;0;24.1;0;0;0;
"02-04-2014 07h15";104.01;0;27.3;0;0;0;
"02-04-2014 07h30";111.04;0;26;0;0;0;
"02-04-2014 07h45";103.01;0;25.2;0;0;0;
"02-04-2014 08h00";96.99;0;22.6;0;0;0;
"02-04-2014 08h15";106.02;0;24.5;0;0;0;
"02-04-2014 08h30";90.97;0;25;0;0;0;
"02-04-2014 08h45";91.97;0;22.1;0;0;0;
"02-04-2014 09h00";92.97;0;19.2;0;0;0;
"02-04-2014 09h15";99;0;20.8;0;0;0;
"02-04-2014 09h30";99;0;28.8;0;0;0;
"02-04-2014 09h45";93.98;0;23.3;0;0;0;
"02-04-2014 10h00";100;0;27.9;0;0;0;
"02-04-2014 10h15";103.01;0;26.2;0;0;0;
"02-04-2014 10h30";99;0;25.8;0;0;0;
"02-04-2014 10h45";96.99;0;23.6;0;0;0;
"02-04-2014 11h00";99;0;27.8;0;0;0;
"02-04-2014 11h15";88.96;0;20.8;0;0;0;
"02-04-2014 11h30";105.02;0;27.4;0;0;0;
"02-04-2014 11h45";109.03;0;25.8;0;0;0;
"02-04-2014 12h00";93.98;0;20.3;0;0;0;
"02-04-2014 12h15";103.01;0;24.2;0;0;0;
"02-04-2014 12h30";104.01;0;23.3;0;0;0;
"02-04-2014 12h45";111.04;0;28;0;0;0;
"02-04-2014 13h00";108.03;0;28.7;0;0;0;
"02-04-2014 13h15";92.97;0;22.2;0;0;0;
"02-04-2014 13h30";99;0;23.8;0;0;0;
"02-04-2014 13h45";83.94;0;21.3;0;0;0;
"02-04-2014 14h00";103.01;0;26.2;0;0;0;
"02-04-2014 14h15";112.04;0;28.1;0;0;0;
"02-04-2014 14h30";100;0;24.9;0;0;0;
"02-04-2014 14h45";109.03;0;27.8;0;0;0;
"02-04-2014 15h00";97.99;0;23.7;0;0;0;
"02-04-2014 15h15";91.97;0;20.1;0;0;0;
"02-04-2014 15h30";92.97;0;21.2;0;0;0;
"02-04-2014 15h45";88.96;0;20.8;0;0;0;
"02-04-2014 16h00";99;0;26.8;0;0;0;
"02-04-2014 16h15";100;0;29.9;0;0;0;
"02-04-2014 16h30";94.98;0;24.4;0;0;0;
"02-04-2014 16h45";97.99;0;27.7;0;0;0;
"02-04-2014 17h00";107.02;0;26.6;0;0;0;
"02-04-2014 17h15";96.99;0;22.6;0;0;0;
"02-04-2014 17h30";104.01;0;28.3;0;0;0;
"02-04-2014 17h45";96.99;0;21.6;0;0;0;
"02-04-2014 18h00";93.98;0;21.3;0;0;0;
"02-04-2014 18h15";106.02;0;24.5;0;0;0;
"02-04-2014 18h30";97.99;0;24.7;0;0;0;
"02-04-2014 18h45";92.97;0;27.2;0;0;0;
"02-04-2014 19h00";99;0;21.8;0;0;0;
"02-04-2014 19h15";84.95;0;22.4;0;0;0;
"02-04-2014 19h30";97.99;0;24.7;0;0;0;
"02-04-2014 19h45";100;0;22.9;0;0;0;
"02-04-2014 20h00";92.97;0;26.2;0;0;0;
"02-04-2014 20h15";108.03;0;26.7;0;0;0;
"02-04-2014 20h30";89.96;0;20.9;0;0;0;
"02-04-2014 20h45";100;0;21.9;0;0;0;
"02-04-2014 21h00";94.98;0;22.4;0;0;0;
"02-04-2014 21h15";88.96;0;17.8;0;0;0;
"02-04-2014 21h30";86.95;0;17.6;0;0;0;
"02-04-2014 21h45";91.97;0;23.1;0;0;0;
"02-04-2014 22h00";78.93;0;19.8;0;0;0;
"02-04-2014 22h15";73.91;0;19.3;0;0;0;
"02-04-2014 22h30";61.71;0;13.1;0;0;0;
"02-04-2014 22h45";58.7;0;7.8;0;0;0;
"02-04-2014 23h00";68.89;0;12.8;0;0;0;
"02-04-2014 23h15";58.7;0;8.8;0;0;0;
"02-04-2014 23h30";67.89;0;16.7;0;0;0;
"02-04-2014 23h45";56.7;0;9.6;0;0;0;
"02-04-2014 00h00";59.7;0;12.9;0;0;0;
"03-04-2014 00h15";69.89;0;12.9;0;0;0;
"03-04-2014 00h30";62.71;0;12.2;0;0;0;
"03-04-2014 00h45";69.89;0;12.9;0;0;0;
"03-04-2014 01h00";64.88;0;11.4;0;0;0;
"03-04-2014 01h15";59.7;0;12.9;0;0;0;
"03-04-2014 01h30";72.9;0;15.2;0;0;0;
"03-04-2014 01h45";69.89;0;13.9;0;0;0;
"03-04-2014 02h00";67.89;0;12.7;0;0;0;
"03-04-2014 02h15";73.91;0;14.3;0;0;0;
"03-04-2014 02h30";67.89;0;12.7;0;0;0;
"03-04-2014 02h45";72.9;0;16.2;0;0;0;
"03-04-2014 03h00";64.88;0;11.4;0;0;0;
"03-04-2014 03h15";61.71;0;13.1;0;0;0;
"03-04-2014 03h30";72.9;0;19.2;0;0;0;
"03-04-2014 03h45";68.89;0;12.8;0;0;0;
"03-04-2014 04h00";59.7;0;10.9;0;0;0;
"03-04-2014 04h15";63.87;0;10.3;0;0;0;
"03-04-2014 04h30";71.9;0;15.1;0;0;0;
"03-04-2014 04h45";72.9;0;15.2;0;0;0;
"03-04-2014 05h00";65.88;0;11.5;0;0;0;
"03-04-2014 05h15";60.7;0;10;0;0;0;
"03-04-2014 05h30";74.91;0;18.4;0;0;0;
"03-04-2014 05h45";64.88;0;13.4;0;0;0;
"03-04-2014 06h00";72.9;0;14.2;0;0;0;
"03-04-2014 06h15";104.01;0;28.3;0;0;0;
"03-04-2014 06h30";93.98;0;26.3;0;0;0;
"03-04-2014 06h45";96.99;0;22.6;0;0;0;
"03-04-2014 07h00";95.98;0;19.5;0;0;0;
"03-04-2014 07h15";111.04;0;21;0;0;0;
"03-04-2014 07h30";110.03;0;23.9;0;0;0;
"03-04-2014 07h45";107.02;0;24.6;0;0;0;
"03-04-2014 08h00";90.97;0;18;0;0;0;
"03-04-2014 08h15";104.01;0;24.3;0;0;0;
"03-04-2014 08h30";87.96;0;19.7;0;0;0;
"03-04-2014 08h45";92.97;0;20.2;0;0;0;
"03-04-2014 09h00";107.02;0;25.6;0;0;0;
"03-04-2014 09h15";96.99;0;20.6;0;0;0;
"03-04-2014 09h30";110.03;0;24.9;0;0;0;
"03-04-2014 09h45";106.02;0;23.5;0;0;0;
"03-04-2014 10h00";106.02;0;23.5;0;0;0;
"03-04-2014 10h15";116.05;0;25.5;0;0;0;
"03-04-2014 10h30";118.06;0;30.7;0;0;0;
"03-04-2014 10h45";113.04;0;28.2;0;0;0;
"03-04-2014 11h00";122.08;0;28.1;0;0;0;
"03-04-2014 11h15";105.02;0;28.4;0;0;0;
"03-04-2014 11h30";112.04;0;25.1;0;0;0;
"03-04-2014 11h45";99;0;20.8;0;0;0;
"03-04-2014 12h00";102.01;0;22.1;0;0;0;
"03-04-2014 12h15";110.03;0;24.9;0;0;0;
"03-04-2014 12h30";107.02;0;25.6;0;0;0;
"03-04-2014 12h45";110.03;0;25.9;0;0;0;
"03-04-2014 13h00";119.07;0;31.8;0;0;0;
"03-04-2014 13h15";111.04;0;33;0;0;0;
"03-04-2014 13h30";116.05;0;27.5;0;0;0;
"03-04-2014 13h45";105.02;0;26.4;0;0;0;
"03-04-2014 14h00";116.05;0;34.5;0;0;0;
"03-04-2014 14h15";116.05;0;27.5;0;0;0;
"03-04-2014 14h30";113.04;0;26.2;0;0;0;
"03-04-2014 14h45";116.05;0;26.5;0;0;0;
"03-04-2014 15h00";106.02;0;27.5;0;0;0;
"03-04-2014 15h15";101;0;24;0;0;0;
"03-04-2014 15h30";107.02;0;24.6;0;0;0;
"03-04-2014 15h45";101;0;23;0;0;0;
"03-04-2014 16h00";110.03;0;25.9;0;0;0;
"03-04-2014 16h15";107.02;0;26.6;0;0;0;
"03-04-2014 16h30";111.04;0;30;0;0;0;
"03-04-2014 16h45";104.01;0;22.3;0;0;0;
"03-04-2014 17h00";110.03;0;26.9;0;0;0;
"03-04-2014 17h15";100;0;22.9;0;0;0;
"03-04-2014 17h30";110.03;0;27.9;0;0;0;
"03-04-2014 17h45";113.04;0;26.2;0;0;0;
"03-04-2014 18h00";119.07;0;29.8;0;0;0;
"03-04-2014 18h15";108.03;0;25.7;0;0;0;
"03-04-2014 18h30";107.02;0;24.6;0;0;0;
"03-04-2014 18h45";103.01;0;24.2;0;0;0;
"03-04-2014 19h00";121.07;0;31;0;0;0;
"03-04-2014 19h15";112.04;0;26.1;0;0;0;
"03-04-2014 19h30";109.03;0;25.8;0;0;0;
"03-04-2014 19h45";106.02;0;25.5;0;0;0;
"03-04-2014 20h00";101;0;28;0;0;0;
"03-04-2014 20h15";116.05;0;27.5;0;0;0;
"03-04-2014 20h30";105.02;0;26.4;0;0;0;
"03-04-2014 20h45";114.05;0;28.3;0;0;0;
"03-04-2014 21h00";110.03;0;26.9;0;0;0;
"03-04-2014 21h15";99;0;21.8;0;0;0;
"03-04-2014 21h30";87.96;0;24.7;0;0;0;
"03-04-2014 21h45";89.96;0;19.9;0;0;0;
"03-04-2014 22h00";84.95;0;21.4;0;0;0;
"03-04-2014 22h15";71.9;0;14.1;0;0;0;
"03-04-2014 22h30";62.71;0;10.2;0;0;0;
"03-04-2014 22h45";61.71;0;10.1;0;0;0;
"03-04-2014 23h00";63.87;0;11.3;0;0;0;
"03-04-2014 23h15";63.87;0;11.3;0;0;0;
"03-04-2014 23h30";69.89;0;13.9;0;0;0;
"03-04-2014 23h45";65.88;0;11.5;0;0;0;
"03-04-2014 00h00";56.7;0;11.6;0;0;0;
"04-04-2014 00h15";58.7;0;15.8;0;0;0;
"04-04-2014 00h30";65.88;0;14.5;0;0;0;
"04-04-2014 00h45";67.89;0;11.7;0;0;0;
"04-04-2014 01h00";65.88;0;10.5;0;0;0;
"04-04-2014 01h15";62.71;0;12.2;0;0;0;
"04-04-2014 01h30";61.71;0;9.1;0;0;0;
"04-04-2014 01h45";68.89;0;12.8;0;0;0;
"04-04-2014 02h00";77.92;0;19.7;0;0;0;
"04-04-2014 02h15";71.9;0;15.1;0;0;0;
"04-04-2014 02h30";69.89;0;13.9;0;0;0;
"04-04-2014 02h45";64.88;0;17.4;0;0;0;
"04-04-2014 03h00";67.89;0;13.7;0;0;0;
"04-04-2014 03h15";66.88;0;12.6;0;0;0;
"04-04-2014 03h30";64.88;0;11.4;0;0;0;
"04-04-2014 03h45";70.9;0;15;0;0;0;
"04-04-2014 04h00";60.7;0;11;0;0;0;
"04-04-2014 04h15";67.89;0;12.7;0;0;0;
"04-04-2014 04h30";69.89;0;14.9;0;0;0;
"04-04-2014 04h45";69.89;0;12.9;0;0;0;
"04-04-2014 05h00";62.71;0;9.2;0;0;0;
"04-04-2014 05h15";63.87;0;13.3;0;0;0;
"04-04-2014 05h30";74.91;0;15.4;0;0;0;
"04-04-2014 05h45";66.88;0;12.6;0;0;0;
"04-04-2014 06h00";78.93;0;17.8;0;0;0;
"04-04-2014 06h15";92.97;0;22.2;0;0;0;
"04-04-2014 06h30";91.97;0;23.1;0;0;0;
"04-04-2014 06h45";96.99;0;17.6;0;0;0;
"04-04-2014 07h00";90.97;0;17;0;0;0;
"04-04-2014 07h15";110.03;0;20.9;0;0;0;
"04-04-2014 07h30";104.01;0;24.3;0;0;0;
"04-04-2014 07h45";105.02;0;23.4;0;0;0;
"04-04-2014 08h00";97.99;0;21.7;0;0;0;
"04-04-2014 08h15";102.01;0;26.1;0;0;0;
"04-04-2014 08h30";95.98;0;22.5;0;0;0;
"04-04-2014 08h45";87.96;0;19.7;0;0;0;
"04-04-2014 09h00";106.02;0;25.5;0;0;0;
"04-04-2014 09h15";96.99;0;24.6;0;0;0;
"04-04-2014 09h30";94.98;0;24.4;0;0;0;
"04-04-2014 09h45";109.03;0;31.8;0;0;0;
"04-04-2014 10h00";97.99;0;28.7;0;0;0;
"04-04-2014 10h15";106.02;0;27.5;0;0;0;
"04-04-2014 10h30";99;0;24.8;0;0;0;
"04-04-2014 10h45";107.02;0;23.6;0;0;0;
"04-04-2014 11h00";111.04;0;27;0;0;0;
"04-04-2014 11h15";97.99;0;21.7;0;0;0;
"04-04-2014 11h30";99;0;20.8;0;0;0;
"04-04-2014 11h45";93.98;0;20.3;0;0;0;
"04-04-2014 12h00";93.98;0;22.3;0;0;0;
"04-04-2014 12h15";97.99;0;26.7;0;0;0;
"04-04-2014 12h30";101;0;25;0;0;0;
"04-04-2014 12h45";101;0;28;0;0;0;
"04-04-2014 13h00";119.07;0;33.8;0;0;0;
"04-04-2014 13h15";93.98;0;22.3;0;0;0;
"04-04-2014 13h30";105.02;0;24.4;0;0;0;
"04-04-2014 13h45";101;0;23;0;0;0;
"04-04-2014 14h00";101;0;29;0;0;0;
"04-04-2014 14h15";111.04;0;28;0;0;0;
"04-04-2014 14h30";94.98;0;27.4;0;0;0;
"04-04-2014 14h45";109.03;0;26.8;0;0;0;
"04-04-2014 15h00";92.97;0;20.2;0;0;0;
"04-04-2014 15h15";95.98;0;23.5;0;0;0;
"04-04-2014 15h30";91.97;0;23.1;0;0;0;
"04-04-2014 15h45";96.99;0;26.6;0;0;0;
"04-04-2014 16h00";91.97;0;22.1;0;0;0;
"04-04-2014 16h15";103.01;0;29.2;0;0;0;
"04-04-2014 16h30";97.99;0;25.7;0;0;0;
"04-04-2014 16h45";101;0;22;0;0;0;
"04-04-2014 17h00";110.03;0;27.9;0;0;0;
"04-04-2014 17h15";91.97;0;22.1;0;0;0;
"04-04-2014 17h30";106.02;0;27.5;0;0;0;
"04-04-2014 17h45";97.99;0;24.7;0;0;0;
"04-04-2014 18h00";110.03;0;25.9;0;0;0;
"04-04-2014 18h15";107.02;0;30.6;0;0;0;
"04-04-2014 18h30";106.02;0;30.5;0;0;0;
"04-04-2014 18h45";101;0;25;0;0;0;
"04-04-2014 19h00";122.08;0;30.1;0;0;0;
"04-04-2014 19h15";106.02;0;27.5;0;0;0;
"04-04-2014 19h30";113.04;0;25.2;0;0;0;
"04-04-2014 19h45";104.01;0;24.3;0;0;0;
"04-04-2014 20h00";112.04;0;24.1;0;0;0;
"04-04-2014 20h15";122.08;0;28.1;0;0;0;
"04-04-2014 20h30";96.99;0;19.6;0;0;0;
"04-04-2014 20h45";115.05;0;25.4;0;0;0;
"04-04-2014 21h00";104.01;0;22.3;0;0;0;
"04-04-2014 21h15";91.97;0;19.1;0;0;0;
"04-04-2014 21h30";84.95;0;17.4;0;0;0;
"04-04-2014 21h45";86.95;0;16.6;0;0;0;
"04-04-2014 22h00";79.93;0;15.9;0;0;0;
"04-04-2014 22h15";72.9;0;13.2;0;0;0;
"04-04-2014 22h30";62.71;0;10.2;0;0;0;
"04-04-2014 22h45";61.71;0;11.1;0;0;0;
"04-04-2014 23h00";70.9;0;14;0;0;0;
"04-04-2014 23h15";61.71;0;14.1;0;0;0;
"04-04-2014 23h30";73.91;0;15.3;0;0;0;
"04-04-2014 23h45";58.7;0;10.8;0;0;0;
"04-04-2014 00h00";63.87;0;11.3;0;0;0;
"05-04-2014 00h15";63.87;0;12.3;0;0;0;
"05-04-2014 00h30";66.88;0;17.6;0;0;0;
"05-04-2014 00h45";72.9;0;16.2;0;0;0;
"05-04-2014 01h00";59.7;0;9.9;0;0;0;
"05-04-2014 01h15";68.89;0;11.8;0;0;0;
"05-04-2014 01h30";67.89;0;11.7;0;0;0;
"05-04-2014 01h45";72.9;0;16.2;0;0;0;
"05-04-2014 02h00";72.9;0;14.2;0;0;0;
"05-04-2014 02h15";71.9;0;15.1;0;0;0;
"05-04-2014 02h30";64.88;0;12.4;0;0;0;
"05-04-2014 02h45";67.89;0;11.7;0;0;0;
"05-04-2014 03h00";73.91;0;16.3;0;0;0;
"05-04-2014 03h15";58.7;0;10.8;0;0;0;
"05-04-2014 03h30";70.9;0;18;0;0;0;
"05-04-2014 03h45";67.89;0;11.7;0;0;0;
"05-04-2014 04h00";58.7;0;15.8;0;0;0;
"05-04-2014 04h15";73.91;0;21.3;0;0;0;
"05-04-2014 04h30";73.91;0;16.3;0;0;0;
"05-04-2014 04h45";73.91;0;15.3;0;0;0;
"05-04-2014 05h00";69.89;0;12.9;0;0;0;
"05-04-2014 05h15";63.87;0;12.3;0;0;0;
"05-04-2014 05h30";83.94;0;22.3;0;0;0;
"05-04-2014 05h45";61.71;0;11.1;0;0;0;
"05-04-2014 06h00";78.93;0;17.8;0;0;0;
"05-04-2014 06h15";104.01;0;27.3;0;0;0;
"05-04-2014 06h30";90.97;0;25;0;0;0;
"05-04-2014 06h45";97.99;0;21.7;0;0;0;
"05-04-2014 07h00";97.99;0;21.7;0;0;0;
"05-04-2014 07h15";114.05;0;26.3;0;0;0;
"05-04-2014 07h30";111.04;0;27;0;0;0;
"05-04-2014 07h45";104.01;0;29.3;0;0;0;
"05-04-2014 08h00";107.02;0;23.6;0;0;0;
"05-04-2014 08h15";112.04;0;26.1;0;0;0;
"05-04-2014 08h30";86.95;0;19.6;0;0;0;
"05-04-2014 08h45";116.05;0;28.5;0;0;0;
"05-04-2014 09h00";108.03;0;26.7;0;0;0;
"05-04-2014 09h15";97.99;0;22.7;0;0;0;
"05-04-2014 09h30";101;0;22;0;0;0;
"05-04-2014 09h45";99;0;21.8;0;0;0;
"05-04-2014 10h00";107.02;0;27.6;0;0;0;
"05-04-2014 10h15";107.02;0;28.6;0;0;0;
"05-04-2014 10h30";109.03;0;25.8;0;0;0;
"05-04-2014 10h45";105.02;0;24.4;0;0;0;
"05-04-2014 11h00";116.05;0;28.5;0;0;0;
"05-04-2014 11h15";93.98;0;25.3;0;0;0;
"05-04-2014 11h30";107.02;0;24.6;0;0;0;
"05-04-2014 11h45";113.04;0;28.2;0;0;0;
"05-04-2014 12h00";102.01;0;28.1;0;0;0;
"05-04-2014 12h15";119.07;0;29.8;0;0;0;
"05-04-2014 12h30";105.02;0;24.4;0;0;0;
"05-04-2014 12h45";117.06;0;30.6;0;0;0;
"05-04-2014 13h00";133.7;0;39.2;0;0;0;
"05-04-2014 13h15";111.04;0;31;0;0;0;
"05-04-2014 13h30";121.07;0;31;0;0;0;
"05-04-2014 13h45";112.04;0;27.1;0;0;0;
"05-04-2014 14h00";117.06;0;29.6;0;0;0;
"05-04-2014 14h15";121.07;0;28;0;0;0;
"05-04-2014 14h30";113.04;0;25.2;0;0;0;
"05-04-2014 14h45";122.08;0;28.1;0;0;0;
"05-04-2014 15h00";110.03;0;24.9;0;0;0;
"05-04-2014 15h15";108.03;0;24.7;0;0;0;
"05-04-2014 15h30";124.08;0;28.3;0;0;0;
"05-04-2014 15h45";111.04;0;25;0;0;0;
"05-04-2014 16h00";105.02;0;24.4;0;0;0;
"05-04-2014 16h15";117.06;0;28.6;0;0;0;
"05-04-2014 16h30";119.07;0;26.8;0;0;0;
"05-04-2014 16h45";107.02;0;21.6;0;0;0;
"05-04-2014 17h00";126.64;0;29.5;0;0;0;
"05-04-2014 17h15";120.07;0;29.9;0;0;0;
"05-04-2014 17h30";118.06;0;30.7;0;0;0;
"05-04-2014 17h45";117.06;0;26.6;0;0;0;
"05-04-2014 18h00";106.02;0;23.5;0;0;0;
"05-04-2014 18h15";116.05;0;29.5;0;0;0;
"05-04-2014 18h30";106.02;0;25.5;0;0;0;
"05-04-2014 18h45";108.03;0;30.7;0;0;0;
"05-04-2014 19h00";123.08;0;31.2;0;0;0;
"05-04-2014 19h15";116.05;0;27.5;0;0;0;
"05-04-2014 19h30";126.64;0;28.5;0;0;0;
"05-04-2014 19h45";103.01;0;21.2;0;0;0;
"05-04-2014 20h00";117.06;0;25.6;0;0;0;
"05-04-2014 20h15";126.64;0;28.5;0;0;0;
"05-04-2014 20h30";115.05;0;29.4;0;0;0;
"05-04-2014 20h45";121.07;0;26;0;0;0;
"05-04-2014 21h00";110.03;0;25.9;0;0;0;
"05-04-2014 21h15";92.97;0;20.2;0;0;0;
"05-04-2014 21h30";89.96;0;23.9;0;0;0;
"05-04-2014 21h45";93.98;0;20.3;0;0;0;
"05-04-2014 22h00";83.94;0;23.3;0;0;0;
"05-04-2014 22h15";71.9;0;17.1;0;0;0;
"05-04-2014 22h30";68.89;0;15.8;0;0;0;
"05-04-2014 22h45";66.88;0;17.6;0;0;0;
"05-04-2014 23h00";71.9;0;16.1;0;0;0;
"05-04-2014 23h15";60.7;0;11;0;0;0;
"05-04-2014 23h30";69.89;0;10.9;0;0;0;
"05-04-2014 23h45";59.7;0;8.9;0;0;0;
"05-04-2014 00h00";73.91;0;14.3;0;0;0;
"06-04-2014 00h15";68.89;0;11.8;0;0;0;
"06-04-2014 00h30";59.7;0;10.9;0;0;0;
