"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-03-2014 10h45";153.36;0;45.2;0;0;0;
"19-03-2014 11h00";143.35;0;44.2;0;0;0;
"19-03-2014 11h15";153.36;0;49.2;0;0;0;
"19-03-2014 11h30";152.36;0;52.1;0;0;0;
"19-03-2014 11h45";149.35;0;47.8;0;0;0;
"19-03-2014 12h00";146.35;0;49.5;0;0;0;
"19-03-2014 12h15";142.35;0;45.1;0;0;0;
"19-03-2014 12h30";143.35;0;50.2;0;0;0;
"19-03-2014 12h45";134.34;0;47.3;0;0;0;
"19-03-2014 13h00";137.35;0;46.6;0;0;0;
"19-03-2014 13h15";143.35;0;49.2;0;0;0;
"19-03-2014 13h30";147.35;0;50.6;0;0;0;
"19-03-2014 13h45";138.35;0;46.7;0;0;0;
"19-03-2014 14h00";145.35;0;51.4;0;0;0;
"19-03-2014 14h15";148.35;0;51.7;0;0;0;
"19-03-2014 14h30";145.35;0;51.4;0;0;0;
"19-03-2014 14h45";151.36;0;50;0;0;0;
"19-03-2014 15h00";148.35;0;50.7;0;0;0;
"19-03-2014 15h15";148.35;0;50.7;0;0;0;
"19-03-2014 15h30";144.35;0;54.3;0;0;0;
"19-03-2014 15h45";136.35;0;48.5;0;0;0;
"19-03-2014 16h00";139.35;0;51.8;0;0;0;
"19-03-2014 16h15";140.35;0;51.9;0;0;0;
"19-03-2014 16h30";141.35;0;55;0;0;0;
"19-03-2014 16h45";142.35;0;51.1;0;0;0;
"19-03-2014 17h00";135.34;0;51.4;0;0;0;
"19-03-2014 17h15";143.35;0;55.2;0;0;0;
"19-03-2014 17h30";150.36;0;57.9;0;0;0;
"19-03-2014 17h45";136.35;0;49.5;0;0;0;
"19-03-2014 18h00";137.35;0;54.6;0;0;0;
"19-03-2014 18h15";145.35;0;51.4;0;0;0;
"19-03-2014 18h30";148.35;0;52.7;0;0;0;
"19-03-2014 18h45";140.35;0;51.9;0;0;0;
"19-03-2014 19h00";134.34;0;50.3;0;0;0;
"19-03-2014 19h15";133.34;0;49.2;0;0;0;
"19-03-2014 19h30";144.35;0;56.3;0;0;0;
"19-03-2014 19h45";141.35;0;49;0;0;0;
"19-03-2014 20h00";131.34;0;46;0;0;0;
"19-03-2014 20h15";125.34;0;46.4;0;0;0;
"19-03-2014 20h30";123.34;0;45.2;0;0;0;
"19-03-2014 20h45";126.34;0;45.5;0;0;0;
"19-03-2014 21h00";129.34;0;44.8;0;0;0;
"19-03-2014 21h15";122.34;0;45.1;0;0;0;
"19-03-2014 21h30";125.34;0;46.4;0;0;0;
"19-03-2014 21h45";123.34;0;45.2;0;0;0;
"19-03-2014 22h00";117.33;0;45.6;0;0;0;
"19-03-2014 22h15";117.33;0;46.6;0;0;0;
"19-03-2014 22h30";112.33;0;45.1;0;0;0;
"19-03-2014 22h45";109.33;0;43.8;0;0;0;
"19-03-2014 23h00";105.32;0;44.4;0;0;0;
"19-03-2014 23h15";111.33;0;48;0;0;0;
"19-03-2014 23h30";105.32;0;45.4;0;0;0;
"19-03-2014 23h45";101.32;0;45;0;0;0;
"19-03-2014 00h00";98.32;0;37.7;0;0;0;
"20-03-2014 00h15";109.33;0;31.8;0;0;0;
"20-03-2014 00h30";92.31;0;34.1;0;0;0;
"20-03-2014 00h45";58.29;0;31.7;0;0;0;
"20-03-2014 01h00";50.29;0;29.9;0;0;0;
"20-03-2014 01h15";70.3;0;31.9;0;0;0;
"20-03-2014 01h30";70.3;0;33.9;0;0;0;
"20-03-2014 01h45";59.29;0;31.8;0;0;0;
"20-03-2014 02h00";56.29;0;34.5;0;0;0;
"20-03-2014 02h15";69.3;0;37.8;0;0;0;
"20-03-2014 02h30";59.29;0;31.8;0;0;0;
"20-03-2014 02h45";53.29;0;30.2;0;0;0;
"20-03-2014 03h00";50.29;0;30.9;0;0;0;
"20-03-2014 03h15";67.3;0;33.6;0;0;0;
"20-03-2014 03h30";56.29;0;31.5;0;0;0;
"20-03-2014 03h45";55.29;0;32.4;0;0;0;
"20-03-2014 04h00";52.29;0;33.1;0;0;0;
"20-03-2014 04h15";54.29;0;34.3;0;0;0;
"20-03-2014 04h30";51.29;0;33;0;0;0;
"20-03-2014 04h45";46.28;0;28.5;0;0;0;
"20-03-2014 05h00";51.29;0;31;0;0;0;
"20-03-2014 05h15";45.28;0;25.4;0;0;0;
"20-03-2014 05h30";53.29;0;33.2;0;0;0;
"20-03-2014 05h45";48.28;0;31.7;0;0;0;
"20-03-2014 06h00";43.28;0;28.2;0;0;0;
"20-03-2014 06h15";47.28;0;25.6;0;0;0;
"20-03-2014 06h30";49.28;0;30.8;0;0;0;
"20-03-2014 06h45";45.28;0;27.4;0;0;0;
"20-03-2014 07h00";43.28;0;24.2;0;0;0;
"20-03-2014 07h15";101.32;0;34;0;0;0;
"20-03-2014 07h30";104.32;0;35.3;0;0;0;
"20-03-2014 07h45";100.32;0;35.9;0;0;0;
"20-03-2014 08h00";99.32;0;34.8;0;0;0;
"20-03-2014 08h15";99.32;0;34.8;0;0;0;
"20-03-2014 08h30";89.31;0;30.8;0;0;0;
"20-03-2014 08h45";95.32;0;34.4;0;0;0;
"20-03-2014 09h00";97.32;0;35.6;0;0;0;
"20-03-2014 09h15";95.32;0;36.4;0;0;0;
"20-03-2014 09h30";115.33;0;39.4;0;0;0;
"20-03-2014 09h45";117.33;0;41.6;0;0;0;
"20-03-2014 10h00";127.34;0;40.6;0;0;0;
"20-03-2014 10h15";154.36;0;47.3;0;0;0;
"20-03-2014 10h30";151.36;0;52;0;0;0;
"20-03-2014 10h45";140.35;0;48.9;0;0;0;
"20-03-2014 11h00";135.34;0;48.4;0;0;0;
"20-03-2014 11h15";150.36;0;51.9;0;0;0;
"20-03-2014 11h30";147.35;0;51.6;0;0;0;
"20-03-2014 11h45";145.35;0;52.4;0;0;0;
"20-03-2014 12h00";138.35;0;49.7;0;0;0;
"20-03-2014 12h15";140.35;0;49.9;0;0;0;
"20-03-2014 12h30";142.35;0;52.1;0;0;0;
"20-03-2014 12h45";144.35;0;48.3;0;0;0;
"20-03-2014 13h00";136.35;0;47.5;0;0;0;
"20-03-2014 13h15";142.35;0;53.1;0;0;0;
"20-03-2014 13h30";139.35;0;51.8;0;0;0;
"20-03-2014 13h45";148.35;0;51.7;0;0;0;
"20-03-2014 14h00";150.36;0;52.9;0;0;0;
"20-03-2014 14h15";154.36;0;52.3;0;0;0;
"20-03-2014 14h30";153.36;0;50.2;0;0;0;
"20-03-2014 14h45";136.35;0;47.5;0;0;0;
"20-03-2014 15h00";129.34;0;47.8;0;0;0;
"20-03-2014 15h15";136.35;0;51.5;0;0;0;
"20-03-2014 15h30";147.35;0;51.6;0;0;0;
"20-03-2014 15h45";130.34;0;49.9;0;0;0;
"20-03-2014 16h00";141.35;0;54;0;0;0;
"20-03-2014 16h15";142.35;0;52.1;0;0;0;
"20-03-2014 16h30";144.35;0;55.3;0;0;0;
"20-03-2014 16h45";136.35;0;52.5;0;0;0;
"20-03-2014 17h00";129.34;0;46.8;0;0;0;
"20-03-2014 17h15";129.34;0;50.8;0;0;0;
"20-03-2014 17h30";135.34;0;50.4;0;0;0;
"20-03-2014 17h45";143.35;0;53.2;0;0;0;
"20-03-2014 18h00";141.35;0;49;0;0;0;
"20-03-2014 18h15";139.35;0;48.8;0;0;0;
"20-03-2014 18h30";132.34;0;47.1;0;0;0;
"20-03-2014 18h45";132.34;0;46.1;0;0;0;
"20-03-2014 19h00";124.34;0;41.3;0;0;0;
"20-03-2014 19h15";134.34;0;47.3;0;0;0;
"20-03-2014 19h30";127.34;0;45.6;0;0;0;
"20-03-2014 19h45";122.34;0;44.1;0;0;0;
"20-03-2014 20h00";127.34;0;43.6;0;0;0;
"20-03-2014 20h15";120.33;0;42.9;0;0;0;
"20-03-2014 20h30";116.33;0;42.5;0;0;0;
"20-03-2014 20h45";114.33;0;42.3;0;0;0;
"20-03-2014 21h00";116.33;0;42.5;0;0;0;
"20-03-2014 21h15";119.33;0;45.8;0;0;0;
"20-03-2014 21h30";119.33;0;45.8;0;0;0;
"20-03-2014 21h45";114.33;0;43.3;0;0;0;
"20-03-2014 22h00";111.33;0;43;0;0;0;
"20-03-2014 22h15";104.32;0;42.3;0;0;0;
"20-03-2014 22h30";99.32;0;43.8;0;0;0;
"20-03-2014 22h45";97.32;0;40.6;0;0;0;
"20-03-2014 23h00";98.32;0;41.7;0;0;0;
"20-03-2014 23h15";103.32;0;44.2;0;0;0;
"20-03-2014 23h30";99.32;0;43.8;0;0;0;
"20-03-2014 23h45";100.32;0;39.9;0;0;0;
"20-03-2014 00h00";92.31;0;36.1;0;0;0;
"21-03-2014 00h15";101.32;0;29;0;0;0;
"21-03-2014 00h30";85.31;0;28.4;0;0;0;
"21-03-2014 00h45";80.31;0;29.9;0;0;0;
"21-03-2014 01h00";53.29;0;29.2;0;0;0;
"21-03-2014 01h15";68.3;0;30.7;0;0;0;
"21-03-2014 01h30";60.29;0;29.9;0;0;0;
"21-03-2014 01h45";53.29;0;28.2;0;0;0;
"21-03-2014 02h00";52.29;0;33.1;0;0;0;
"21-03-2014 02h15";68.3;0;35.7;0;0;0;
"21-03-2014 02h30";61.29;0;32;0;0;0;
"21-03-2014 02h45";54.29;0;31.3;0;0;0;
"21-03-2014 03h00";53.29;0;33.2;0;0;0;
"21-03-2014 03h15";64.29;0;32.3;0;0;0;
"21-03-2014 03h30";59.29;0;32.8;0;0;0;
"21-03-2014 03h45";51.29;0;31;0;0;0;
"21-03-2014 04h00";50.29;0;31.9;0;0;0;
"21-03-2014 04h15";56.29;0;32.5;0;0;0;
"21-03-2014 04h30";49.28;0;30.8;0;0;0;
"21-03-2014 04h45";49.28;0;29.8;0;0;0;
"21-03-2014 05h00";46.28;0;28.5;0;0;0;
"21-03-2014 05h15";47.28;0;28.6;0;0;0;
"21-03-2014 05h30";49.28;0;30.8;0;0;0;
"21-03-2014 05h45";45.28;0;28.4;0;0;0;
"21-03-2014 06h00";46.28;0;28.5;0;0;0;
"21-03-2014 06h15";53.29;0;28.2;0;0;0;
"21-03-2014 06h30";88.31;0;28.7;0;0;0;
"21-03-2014 06h45";89.31;0;29.8;0;0;0;
"21-03-2014 07h00";83.31;0;26.2;0;0;0;
"21-03-2014 07h15";88.31;0;30.7;0;0;0;
"21-03-2014 07h30";106.32;0;32.5;0;0;0;
"21-03-2014 07h45";98.32;0;31.7;0;0;0;
"21-03-2014 08h00";99.32;0;31.8;0;0;0;
"21-03-2014 08h15";104.32;0;31.3;0;0;0;
"21-03-2014 08h30";101.32;0;30;0;0;0;
"21-03-2014 08h45";103.32;0;35.2;0;0;0;
"21-03-2014 09h00";104.32;0;36.3;0;0;0;
"21-03-2014 09h15";107.33;0;37.6;0;0;0;
"21-03-2014 09h30";124.34;0;41.3;0;0;0;
"21-03-2014 09h45";133.34;0;40.2;0;0;0;
"21-03-2014 10h00";137.35;0;42.6;0;0;0;
"21-03-2014 10h15";142.35;0;46.1;0;0;0;
"21-03-2014 10h30";147.35;0;51.6;0;0;0;
"21-03-2014 10h45";136.35;0;43.5;0;0;0;
"21-03-2014 11h00";133.34;0;45.2;0;0;0;
"21-03-2014 11h15";140.35;0;49.9;0;0;0;
"21-03-2014 11h30";147.35;0;50.6;0;0;0;
"21-03-2014 11h45";149.35;0;48.8;0;0;0;
"21-03-2014 12h00";145.35;0;48.4;0;0;0;
"21-03-2014 12h15";145.35;0;47.4;0;0;0;
"21-03-2014 12h30";137.35;0;46.6;0;0;0;
"21-03-2014 12h45";137.35;0;48.6;0;0;0;
"21-03-2014 13h00";125.34;0;46.4;0;0;0;
"21-03-2014 13h15";135.34;0;52.4;0;0;0;
"21-03-2014 13h30";151.36;0;54;0;0;0;
"21-03-2014 13h45";136.35;0;49.5;0;0;0;
"21-03-2014 14h00";138.35;0;48.7;0;0;0;
"21-03-2014 14h15";133.34;0;52.2;0;0;0;
"21-03-2014 14h30";134.34;0;50.3;0;0;0;
"21-03-2014 14h45";130.34;0;46.9;0;0;0;
"21-03-2014 15h00";127.34;0;48.6;0;0;0;
"21-03-2014 15h15";133.34;0;54.2;0;0;0;
"21-03-2014 15h30";130.34;0;53.9;0;0;0;
"21-03-2014 15h45";134.34;0;52.3;0;0;0;
"21-03-2014 16h00";128.34;0;51.7;0;0;0;
"21-03-2014 16h15";128.34;0;51.7;0;0;0;
"21-03-2014 16h30";140.35;0;55.9;0;0;0;
"21-03-2014 16h45";135.34;0;56.4;0;0;0;
"21-03-2014 17h00";135.34;0;54.4;0;0;0;
"21-03-2014 17h15";144.35;0;59.3;0;0;0;
"21-03-2014 17h30";139.35;0;51.8;0;0;0;
"21-03-2014 17h45";132.34;0;49.1;0;0;0;
"21-03-2014 18h00";140.35;0;55.9;0;0;0;
"21-03-2014 18h15";151.36;0;52;0;0;0;
"21-03-2014 18h30";142.35;0;51.1;0;0;0;
"21-03-2014 18h45";137.35;0;48.6;0;0;0;
"21-03-2014 19h00";128.34;0;44.7;0;0;0;
"21-03-2014 19h15";124.34;0;44.3;0;0;0;
"21-03-2014 19h30";124.34;0;44.3;0;0;0;
"21-03-2014 19h45";116.33;0;42.5;0;0;0;
"21-03-2014 20h00";137.35;0;45.6;0;0;0;
"21-03-2014 20h15";126.34;0;45.5;0;0;0;
"21-03-2014 20h30";126.34;0;47.5;0;0;0;
"21-03-2014 20h45";114.33;0;41.3;0;0;0;
"21-03-2014 21h00";116.33;0;41.5;0;0;0;
"21-03-2014 21h15";131.34;0;50;0;0;0;
"21-03-2014 21h30";122.34;0;46.1;0;0;0;
"21-03-2014 21h45";116.33;0;44.5;0;0;0;
"21-03-2014 22h00";113.33;0;43.2;0;0;0;
"21-03-2014 22h15";114.33;0;45.3;0;0;0;
"21-03-2014 22h30";107.33;0;41.6;0;0;0;
"21-03-2014 22h45";108.33;0;44.7;0;0;0;
"21-03-2014 23h00";100.32;0;41.9;0;0;0;
"21-03-2014 23h15";105.32;0;47.4;0;0;0;
"21-03-2014 23h30";107.33;0;45.6;0;0;0;
"21-03-2014 23h45";112.33;0;49.1;0;0;0;
"21-03-2014 00h00";100.32;0;41.9;0;0;0;
"22-03-2014 00h15";110.33;0;33.9;0;0;0;
"22-03-2014 00h30";95.32;0;35.4;0;0;0;
"22-03-2014 00h45";82.31;0;30.1;0;0;0;
"22-03-2014 01h00";83.31;0;30.2;0;0;0;
"22-03-2014 01h15";101.32;0;33;0;0;0;
"22-03-2014 01h30";92.31;0;31.1;0;0;0;
"22-03-2014 01h45";91.31;0;33;0;0;0;
"22-03-2014 02h00";84.31;0;34.3;0;0;0;
"22-03-2014 02h15";88.31;0;32.7;0;0;0;
"22-03-2014 02h30";63.29;0;34.2;0;0;0;
"22-03-2014 02h45";52.29;0;30.1;0;0;0;
"22-03-2014 03h00";52.29;0;31.1;0;0;0;
"22-03-2014 03h15";66.3;0;32.5;0;0;0;
"22-03-2014 03h30";56.29;0;30.5;0;0;0;
"22-03-2014 03h45";51.29;0;30;0;0;0;
"22-03-2014 04h00";51.29;0;33;0;0;0;
"22-03-2014 04h15";54.29;0;32.3;0;0;0;
"22-03-2014 04h30";51.29;0;32;0;0;0;
"22-03-2014 04h45";48.28;0;29.7;0;0;0;
"22-03-2014 05h00";46.28;0;29.5;0;0;0;
"22-03-2014 05h15";47.28;0;29.6;0;0;0;
"22-03-2014 05h30";51.29;0;32;0;0;0;
"22-03-2014 05h45";47.28;0;29.6;0;0;0;
"22-03-2014 06h00";45.28;0;29.4;0;0;0;
"22-03-2014 06h15";49.28;0;29.8;0;0;0;
"22-03-2014 06h30";47.28;0;28.6;0;0;0;
"22-03-2014 06h45";42.28;0;27.1;0;0;0;
"22-03-2014 07h00";46.28;0;27.5;0;0;0;
"22-03-2014 07h15";83.31;0;30.2;0;0;0;
"22-03-2014 07h30";109.33;0;34.8;0;0;0;
"22-03-2014 07h45";95.32;0;29.4;0;0;0;
"22-03-2014 08h00";100.32;0;37.9;0;0;0;
"22-03-2014 08h15";96.32;0;36.5;0;0;0;
"22-03-2014 08h30";92.31;0;34.1;0;0;0;
"22-03-2014 08h45";93.32;0;34.2;0;0;0;
"22-03-2014 09h00";90.31;0;36.9;0;0;0;
"22-03-2014 09h15";94.32;0;36.3;0;0;0;
"22-03-2014 09h30";121.33;0;39;0;0;0;
"22-03-2014 09h45";134.34;0;40.3;0;0;0;
"22-03-2014 10h00";125.34;0;41.4;0;0;0;
"22-03-2014 10h15";126.34;0;45.5;0;0;0;
"22-03-2014 10h30";125.34;0;47.4;0;0;0;
"22-03-2014 10h45";127.34;0;42.6;0;0;0;
"22-03-2014 11h00";122.34;0;41.1;0;0;0;
"22-03-2014 11h15";136.35;0;44.5;0;0;0;
"22-03-2014 11h30";134.34;0;45.3;0;0;0;
"22-03-2014 11h45";119.33;0;40.8;0;0;0;
"22-03-2014 12h00";116.33;0;38.5;0;0;0;
"22-03-2014 12h15";123.34;0;40.2;0;0;0;
"22-03-2014 12h30";117.33;0;41.6;0;0;0;
"22-03-2014 12h45";124.34;0;43.3;0;0;0;
"22-03-2014 13h00";131.34;0;42;0;0;0;
"22-03-2014 13h15";143.35;0;44.2;0;0;0;
"22-03-2014 13h30";135.34;0;46.4;0;0;0;
"22-03-2014 13h45";131.34;0;46;0;0;0;
"22-03-2014 14h00";131.34;0;48;0;0;0;
"22-03-2014 14h15";131.34;0;47;0;0;0;
"22-03-2014 14h30";134.34;0;47.3;0;0;0;
"22-03-2014 14h45";135.34;0;46.4;0;0;0;
"22-03-2014 15h00";135.34;0;47.4;0;0;0;
"22-03-2014 15h15";131.34;0;45;0;0;0;
"22-03-2014 15h30";132.34;0;49.1;0;0;0;
"22-03-2014 15h45";126.34;0;49.5;0;0;0;
"22-03-2014 16h00";120.33;0;45.9;0;0;0;
"22-03-2014 16h15";125.34;0;50.4;0;0;0;
"22-03-2014 16h30";124.34;0;48.3;0;0;0;
"22-03-2014 16h45";119.33;0;46.8;0;0;0;
"22-03-2014 17h00";124.34;0;49.3;0;0;0;
"22-03-2014 17h15";131.34;0;46;0;0;0;
"22-03-2014 17h30";142.35;0;50.1;0;0;0;
"22-03-2014 17h45";134.34;0;49.3;0;0;0;
"22-03-2014 18h00";125.34;0;47.4;0;0;0;
"22-03-2014 18h15";119.33;0;45.8;0;0;0;
"22-03-2014 18h30";120.33;0;43.9;0;0;0;
"22-03-2014 18h45";123.34;0;44.2;0;0;0;
"22-03-2014 19h00";126.34;0;41.5;0;0;0;
"22-03-2014 19h15";121.33;0;41;0;0;0;
"22-03-2014 19h30";118.33;0;40.7;0;0;0;
"22-03-2014 19h45";114.33;0;41.3;0;0;0;
"22-03-2014 20h00";106.32;0;39.5;0;0;0;
"22-03-2014 20h15";114.33;0;41.3;0;0;0;
"22-03-2014 20h30";113.33;0;41.2;0;0;0;
"22-03-2014 20h45";115.33;0;40.4;0;0;0;
"22-03-2014 21h00";124.34;0;41.3;0;0;0;
"22-03-2014 21h15";129.34;0;42.8;0;0;0;
"22-03-2014 21h30";125.34;0;42.4;0;0;0;
"22-03-2014 21h45";126.34;0;43.5;0;0;0;
"22-03-2014 22h00";112.33;0;41.1;0;0;0;
"22-03-2014 22h15";121.33;0;42;0;0;0;
"22-03-2014 22h30";117.33;0;41.6;0;0;0;
"22-03-2014 22h45";115.33;0;41.4;0;0;0;
"22-03-2014 23h00";110.33;0;42.9;0;0;0;
"22-03-2014 23h15";104.32;0;41.3;0;0;0;
"22-03-2014 23h30";103.32;0;38.2;0;0;0;
"22-03-2014 23h45";97.32;0;34.6;0;0;0;
"22-03-2014 00h00";98.32;0;33.7;0;0;0;
"23-03-2014 00h15";110.33;0;31.9;0;0;0;
"23-03-2014 00h30";93.32;0;33.2;0;0;0;
"23-03-2014 00h45";84.31;0;32.3;0;0;0;
"23-03-2014 01h00";79.31;0;28.8;0;0;0;
"23-03-2014 01h15";100.32;0;30.9;0;0;0;
"23-03-2014 01h30";68.3;0;31.7;0;0;0;
"23-03-2014 01h45";60.29;0;31.9;0;0;0;
"23-03-2014 02h00";53.29;0;32.2;0;0;0;
"23-03-2014 02h15";68.3;0;32.7;0;0;0;
"23-03-2014 02h30";59.29;0;31.8;0;0;0;
"23-03-2014 02h45";56.29;0;30.5;0;0;0;
"23-03-2014 03h00";54.29;0;33.3;0;0;0;
"23-03-2014 03h15";65.3;0;32.4;0;0;0;
"23-03-2014 03h30";57.29;0;29.6;0;0;0;
"23-03-2014 03h45";54.29;0;29.3;0;0;0;
"23-03-2014 04h00";52.29;0;30.1;0;0;0;
"23-03-2014 04h15";55.29;0;32.4;0;0;0;
"23-03-2014 04h30";50.29;0;29.9;0;0;0;
"23-03-2014 04h45";49.28;0;27.8;0;0;0;
"23-03-2014 05h00";49.28;0;26.8;0;0;0;
"23-03-2014 05h15";50.29;0;27.9;0;0;0;
"23-03-2014 05h30";52.29;0;31.1;0;0;0;
"23-03-2014 05h45";46.28;0;27.5;0;0;0;
"23-03-2014 06h00";51.29;0;29;0;0;0;
"23-03-2014 06h15";61.29;0;25;0;0;0;
"23-03-2014 06h30";79.31;0;29.8;0;0;0;
"23-03-2014 06h45";74.3;0;27.3;0;0;0;
"23-03-2014 07h00";74.3;0;25.3;0;0;0;
"23-03-2014 07h15";105.32;0;31.4;0;0;0;
"23-03-2014 07h30";121.33;0;35;0;0;0;
"23-03-2014 07h45";111.33;0;36;0;0;0;
"23-03-2014 08h00";103.32;0;30.2;0;0;0;
"23-03-2014 08h15";105.32;0;34.4;0;0;0;
"23-03-2014 08h30";107.33;0;32.6;0;0;0;
"23-03-2014 08h45";102.32;0;30.1;0;0;0;
"23-03-2014 09h00";115.33;0;32.4;0;0;0;
"23-03-2014 09h15";111.33;0;32;0;0;0;
"23-03-2014 09h30";122.34;0;36.1;0;0;0;
"23-03-2014 09h45";118.33;0;35.7;0;0;0;
"23-03-2014 10h00";123.34;0;38.2;0;0;0;
"23-03-2014 10h15";133.34;0;39.2;0;0;0;
"23-03-2014 10h30";125.34;0;39.4;0;0;0;
"23-03-2014 10h45";109.33;0;37.8;0;0;0;
"23-03-2014 11h00";117.33;0;37.6;0;0;0;
"23-03-2014 11h15";131.34;0;41;0;0;0;
"23-03-2014 11h30";135.34;0;40.4;0;0;0;
"23-03-2014 11h45";125.34;0;40.4;0;0;0;
"23-03-2014 12h00";127.34;0;40.6;0;0;0;
"23-03-2014 12h15";134.34;0;40.3;0;0;0;
"23-03-2014 12h30";125.34;0;41.4;0;0;0;
"23-03-2014 12h45";119.33;0;38.8;0;0;0;
"23-03-2014 13h00";116.33;0;37.5;0;0;0;
"23-03-2014 13h15";124.34;0;41.3;0;0;0;
"23-03-2014 13h30";143.35;0;45.2;0;0;0;
"23-03-2014 13h45";132.34;0;43.1;0;0;0;
"23-03-2014 14h00";135.34;0;42.4;0;0;0;
"23-03-2014 14h15";144.35;0;44.3;0;0;0;
"23-03-2014 14h30";121.33;0;42;0;0;0;
"23-03-2014 14h45";134.34;0;44.3;0;0;0;
"23-03-2014 15h00";124.34;0;42.3;0;0;0;
"23-03-2014 15h15";128.34;0;49.7;0;0;0;
"23-03-2014 15h30";140.35;0;50.9;0;0;0;
"23-03-2014 15h45";137.35;0;50.6;0;0;0;
"23-03-2014 16h00";125.34;0;46.4;0;0;0;
"23-03-2014 16h15";131.34;0;49;0;0;0;
"23-03-2014 16h30";125.34;0;46.4;0;0;0;
"23-03-2014 16h45";123.34;0;45.2;0;0;0;
"23-03-2014 17h00";130.34;0;46.9;0;0;0;
"23-03-2014 17h15";132.34;0;48.1;0;0;0;
"23-03-2014 17h30";140.35;0;52.9;0;0;0;
"23-03-2014 17h45";143.35;0;49.2;0;0;0;
"23-03-2014 18h00";137.35;0;49.6;0;0;0;
"23-03-2014 18h15";130.34;0;45.9;0;0;0;
"23-03-2014 18h30";120.33;0;43.9;0;0;0;
"23-03-2014 18h45";118.33;0;38.7;0;0;0;
"23-03-2014 19h00";125.34;0;43.4;0;0;0;
"23-03-2014 19h15";125.34;0;42.4;0;0;0;
"23-03-2014 19h30";142.35;0;45.1;0;0;0;
"23-03-2014 19h45";131.34;0;42;0;0;0;
"23-03-2014 20h00";127.34;0;40.6;0;0;0;
"23-03-2014 20h15";125.34;0;40.4;0;0;0;
"23-03-2014 20h30";124.34;0;38.3;0;0;0;
"23-03-2014 20h45";122.34;0;40.1;0;0;0;
"23-03-2014 21h00";119.33;0;40.8;0;0;0;
"23-03-2014 21h15";113.33;0;39.2;0;0;0;
"23-03-2014 21h30";123.34;0;43.2;0;0;0;
"23-03-2014 21h45";115.33;0;40.4;0;0;0;
"23-03-2014 22h00";118.33;0;39.7;0;0;0;
"23-03-2014 22h15";121.33;0;40;0;0;0;
"23-03-2014 22h30";112.33;0;39.1;0;0;0;
"23-03-2014 22h45";105.32;0;36.4;0;0;0;
"23-03-2014 23h00";100.32;0;35.9;0;0;0;
"23-03-2014 23h15";98.32;0;36.7;0;0;0;
"23-03-2014 23h30";97.32;0;36.6;0;0;0;
"23-03-2014 23h45";98.32;0;35.7;0;0;0;
"23-03-2014 00h00";98.32;0;33.7;0;0;0;
"24-03-2014 00h15";108.33;0;28.7;0;0;0;
"24-03-2014 00h30";85.31;0;27.4;0;0;0;
"24-03-2014 00h45";74.3;0;30.3;0;0;0;
"24-03-2014 01h00";49.28;0;25.8;0;0;0;
"24-03-2014 01h15";67.3;0;30.6;0;0;0;
"24-03-2014 01h30";58.29;0;29.7;0;0;0;
"24-03-2014 01h45";51.29;0;26;0;0;0;
"24-03-2014 02h00";50.29;0;30.9;0;0;0;
"24-03-2014 02h15";65.3;0;31.4;0;0;0;
"24-03-2014 02h30";55.29;0;29.4;0;0;0;
"24-03-2014 02h45";51.29;0;27;0;0;0;
"24-03-2014 03h00";47.28;0;29.6;0;0;0;
"24-03-2014 03h15";62.29;0;28.1;0;0;0;
"24-03-2014 03h30";54.29;0;27.3;0;0;0;
"24-03-2014 03h45";51.29;0;28;0;0;0;
"24-03-2014 04h00";48.28;0;27.7;0;0;0;
"24-03-2014 04h15";51.29;0;29;0;0;0;
"24-03-2014 04h30";49.28;0;27.8;0;0;0;
"24-03-2014 04h45";46.28;0;27.5;0;0;0;
"24-03-2014 05h00";46.28;0;28.5;0;0;0;
"24-03-2014 05h15";47.28;0;25.6;0;0;0;
"24-03-2014 05h30";49.28;0;28.8;0;0;0;
"24-03-2014 05h45";49.28;0;29.8;0;0;0;
"24-03-2014 06h00";45.28;0;26.4;0;0;0;
"24-03-2014 06h15";59.29;0;26.8;0;0;0;
"24-03-2014 06h30";77.3;0;27.6;0;0;0;
"24-03-2014 06h45";71.3;0;25;0;0;0;
"24-03-2014 07h00";70.3;0;25.9;0;0;0;
"24-03-2014 07h15";112.33;0;32.1;0;0;0;
"24-03-2014 07h30";118.33;0;34.7;0;0;0;
"24-03-2014 07h45";99.32;0;27.8;0;0;0;
"24-03-2014 08h00";105.32;0;36.4;0;0;0;
"24-03-2014 08h15";102.32;0;31.1;0;0;0;
"24-03-2014 08h30";100.32;0;28.9;0;0;0;
"24-03-2014 08h45";97.32;0;29.6;0;0;0;
"24-03-2014 09h00";104.32;0;34.3;0;0;0;
"24-03-2014 09h15";108.33;0;36.7;0;0;0;
"24-03-2014 09h30";113.33;0;38.2;0;0;0;
"24-03-2014 09h45";117.33;0;37.6;0;0;0;
"24-03-2014 10h00";123.34;0;39.2;0;0;0;
"24-03-2014 10h15";135.34;0;40.4;0;0;0;
"24-03-2014 10h30";140.35;0;41.9;0;0;0;
"24-03-2014 10h45";132.34;0;44.1;0;0;0;
"24-03-2014 11h00";126.34;0;41.5;0;0;0;
"24-03-2014 11h15";117.33;0;39.6;0;0;0;
