"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-03-2014 03h15";45.28;0;25.4;0;0;0;
"31-03-2014 03h30";45.28;0;22.4;0;0;0;
"31-03-2014 03h45";45.28;0;23.4;0;0;0;
"31-03-2014 04h00";45.28;0;22.4;0;0;0;
"31-03-2014 04h15";38.28;0;20.7;0;0;0;
"31-03-2014 04h30";40.28;0;21.9;0;0;0;
"31-03-2014 04h45";40.28;0;22.9;0;0;0;
"31-03-2014 05h00";42.28;0;21.1;0;0;0;
"31-03-2014 05h15";43.28;0;20.2;0;0;0;
"31-03-2014 05h30";46.28;0;23.5;0;0;0;
"31-03-2014 05h45";40.28;0;20.9;0;0;0;
"31-03-2014 06h00";64.29;0;22.3;0;0;0;
"31-03-2014 06h15";110.33;0;22.9;0;0;0;
"31-03-2014 06h30";73.3;0;21.2;0;0;0;
"31-03-2014 06h45";73.3;0;21.2;0;0;0;
"31-03-2014 07h00";72.3;0;27.1;0;0;0;
"31-03-2014 07h15";96.32;0;29.5;0;0;0;
"31-03-2014 07h30";102.32;0;34.1;0;0;0;
"31-03-2014 07h45";93.32;0;32.2;0;0;0;
"31-03-2014 08h00";93.32;0;33.2;0;0;0;
"31-03-2014 08h15";91.31;0;31;0;0;0;
"31-03-2014 08h30";93.32;0;30.2;0;0;0;
"31-03-2014 08h45";96.32;0;29.5;0;0;0;
"31-03-2014 09h00";99.32;0;32.8;0;0;0;
"31-03-2014 09h15";113.33;0;38.2;0;0;0;
"31-03-2014 09h30";125.34;0;42.4;0;0;0;
"31-03-2014 09h45";118.33;0;44.7;0;0;0;
"31-03-2014 10h00";116.33;0;41.5;0;0;0;
"31-03-2014 10h15";121.33;0;44;0;0;0;
"31-03-2014 10h30";127.34;0;42.6;0;0;0;
"31-03-2014 10h45";116.33;0;42.5;0;0;0;
"31-03-2014 11h00";119.33;0;42.8;0;0;0;
"31-03-2014 11h15";122.34;0;43.1;0;0;0;
"31-03-2014 11h30";117.33;0;40.6;0;0;0;
"31-03-2014 11h45";127.34;0;48.6;0;0;0;
"31-03-2014 12h00";166.72;0;86.5;0;0;0;
"31-03-2014 12h15";170.73;0;88.9;0;0;0;
"31-03-2014 12h30";168.72;0;87.7;0;0;0;
"31-03-2014 12h45";158.36;0;91.7;0;0;0;
"31-03-2014 13h00";156.36;0;87.5;0;0;0;
"31-03-2014 13h15";160.7;0;73.9;0;0;0;
"31-03-2014 13h30";153.36;0;71.2;0;0;0;
"31-03-2014 13h45";152.36;0;70.1;0;0;0;
"31-03-2014 14h00";164.71;0;79.3;0;0;0;
"31-03-2014 14h15";135.34;0;53.4;0;0;0;
"31-03-2014 14h30";114.33;0;31.3;0;0;0;
"31-03-2014 14h45";111.33;0;34;0;0;0;
"31-03-2014 15h00";116.33;0;35.5;0;0;0;
"31-03-2014 15h15";110.33;0;33.9;0;0;0;
"31-03-2014 15h30";108.33;0;35.7;0;0;0;
"31-03-2014 15h45";109.33;0;35.8;0;0;0;
"31-03-2014 16h00";104.32;0;34.3;0;0;0;
"31-03-2014 16h15";128.34;0;52.7;0;0;0;
"31-03-2014 16h30";145.35;0;66.4;0;0;0;
"31-03-2014 16h45";162.7;0;77.1;0;0;0;
"31-03-2014 17h00";149.35;0;77.8;0;0;0;
"31-03-2014 17h15";146.35;0;76.5;0;0;0;
"31-03-2014 17h30";149.35;0;73.8;0;0;0;
"31-03-2014 17h45";148.35;0;62.7;0;0;0;
"31-03-2014 18h00";145.35;0;62.4;0;0;0;
"31-03-2014 18h15";153.36;0;64.2;0;0;0;
"31-03-2014 18h30";145.35;0;56.4;0;0;0;
"31-03-2014 18h45";143.35;0;52.2;0;0;0;
"31-03-2014 19h00";151.36;0;67;0;0;0;
"31-03-2014 19h15";167.72;0;76.6;0;0;0;
"31-03-2014 19h30";163.71;0;78.2;0;0;0;
"31-03-2014 19h45";153.36;0;76.2;0;0;0;
"31-03-2014 20h00";152.36;0;77.1;0;0;0;
"31-03-2014 20h15";144.35;0;62.3;0;0;0;
"31-03-2014 20h30";140.35;0;58.9;0;0;0;
"31-03-2014 20h45";147.35;0;58.6;0;0;0;
"31-03-2014 21h00";146.35;0;62.5;0;0;0;
"31-03-2014 21h15";96.32;0;32.5;0;0;0;
"31-03-2014 21h30";79.31;0;24.8;0;0;0;
"31-03-2014 21h45";71.3;0;24;0;0;0;
"31-03-2014 22h00";69.3;0;24.8;0;0;0;
"31-03-2014 22h15";64.29;0;25.3;0;0;0;
"31-03-2014 22h30";59.29;0;23.8;0;0;0;
"31-03-2014 22h45";56.29;0;26.5;0;0;0;
"31-03-2014 23h00";50.29;0;20.9;0;0;0;
"31-03-2014 23h15";54.29;0;24.3;0;0;0;
"31-03-2014 23h30";54.29;0;27.3;0;0;0;
"31-03-2014 23h45";42.28;0;23.1;0;0;0;
"31-03-2014 00h00";42.28;0;23.1;0;0;0;
"01-04-2014 00h15";43.28;0;20.2;0;0;0;
"01-04-2014 00h30";47.28;0;22.6;0;0;0;
"01-04-2014 00h45";43.28;0;19.2;0;0;0;
"01-04-2014 01h00";41.28;0;21;0;0;0;
"01-04-2014 01h15";44.28;0;23.3;0;0;0;
"01-04-2014 01h30";44.28;0;24.3;0;0;0;
"01-04-2014 01h45";42.28;0;26.1;0;0;0;
"01-04-2014 02h00";41.28;0;24;0;0;0;
"01-04-2014 02h15";41.28;0;24;0;0;0;
"01-04-2014 02h30";40.28;0;20.9;0;0;0;
"01-04-2014 02h45";42.28;0;23.1;0;0;0;
"01-04-2014 03h00";44.28;0;24.3;0;0;0;
"01-04-2014 03h15";43.28;0;25.2;0;0;0;
"01-04-2014 03h30";40.28;0;23.9;0;0;0;
"01-04-2014 03h45";38.28;0;20.7;0;0;0;
"01-04-2014 04h00";39.28;0;21.8;0;0;0;
"01-04-2014 04h15";38.28;0;20.7;0;0;0;
"01-04-2014 04h30";39.28;0;21.8;0;0;0;
"01-04-2014 04h45";38.28;0;21.7;0;0;0;
"01-04-2014 05h00";37.28;0;19.6;0;0;0;
"01-04-2014 05h15";41.28;0;24;0;0;0;
"01-04-2014 05h30";37.28;0;18.6;0;0;0;
"01-04-2014 05h45";106.32;0;24.5;0;0;0;
"01-04-2014 06h00";81.31;0;22;0;0;0;
"01-04-2014 06h15";83.31;0;21.2;0;0;0;
"01-04-2014 06h30";83.31;0;24.2;0;0;0;
"01-04-2014 06h45";76.3;0;22.5;0;0;0;
"01-04-2014 07h00";79.31;0;27.8;0;0;0;
"01-04-2014 07h15";83.31;0;32.2;0;0;0;
"01-04-2014 07h30";87.31;0;28.6;0;0;0;
"01-04-2014 07h45";89.31;0;31.8;0;0;0;
"01-04-2014 08h00";94.32;0;32.3;0;0;0;
"01-04-2014 08h15";88.31;0;29.7;0;0;0;
"01-04-2014 08h30";95.32;0;27.4;0;0;0;
"01-04-2014 08h45";123.34;0;34.2;0;0;0;
"01-04-2014 09h00";111.33;0;33;0;0;0;
"01-04-2014 09h15";129.34;0;49.8;0;0;0;
"01-04-2014 09h30";150.36;0;68.9;0;0;0;
"01-04-2014 09h45";154.36;0;70.3;0;0;0;
"01-04-2014 10h00";148.35;0;65.7;0;0;0;
"01-04-2014 10h15";152.36;0;71.1;0;0;0;
"01-04-2014 10h30";156.36;0;75.5;0;0;0;
"01-04-2014 10h45";152.36;0;79.1;0;0;0;
"01-04-2014 11h00";143.35;0;77.2;0;0;0;
"01-04-2014 11h15";147.35;0;77.6;0;0;0;
"01-04-2014 11h30";148.35;0;62.7;0;0;0;
"01-04-2014 11h45";143.35;0;65.2;0;0;0;
"01-04-2014 12h00";147.35;0;63.6;0;0;0;
"01-04-2014 12h15";149.35;0;65.8;0;0;0;
"01-04-2014 12h30";148.35;0;61.7;0;0;0;
"01-04-2014 12h45";159.7;0;71.8;0;0;0;
"01-04-2014 13h00";157.36;0;78.6;0;0;0;
"01-04-2014 13h15";148.35;0;74.7;0;0;0;
"01-04-2014 13h30";150.36;0;78.9;0;0;0;
"01-04-2014 13h45";146.35;0;65.5;0;0;0;
"01-04-2014 14h00";150.36;0;61.9;0;0;0;
"01-04-2014 14h15";124.34;0;44.3;0;0;0;
"01-04-2014 14h30";110.33;0;31.9;0;0;0;
"01-04-2014 14h45";113.33;0;34.2;0;0;0;
"01-04-2014 15h00";115.33;0;36.4;0;0;0;
"01-04-2014 15h15";109.33;0;35.8;0;0;0;
"01-04-2014 15h30";110.33;0;36.9;0;0;0;
"01-04-2014 15h45";103.32;0;33.2;0;0;0;
"01-04-2014 16h00";102.32;0;31.1;0;0;0;
"01-04-2014 16h15";130.34;0;52.9;0;0;0;
"01-04-2014 16h30";167.72;0;73.6;0;0;0;
"01-04-2014 16h45";143.35;0;69.2;0;0;0;
"01-04-2014 17h00";139.35;0;72.8;0;0;0;
"01-04-2014 17h15";146.35;0;68.5;0;0;0;
"01-04-2014 17h30";161.7;0;72;0;0;0;
"01-04-2014 17h45";161.7;0;76;0;0;0;
"01-04-2014 18h00";151.36;0;77;0;0;0;
"01-04-2014 18h15";146.35;0;72.5;0;0;0;
"01-04-2014 18h30";152.36;0;63.1;0;0;0;
"01-04-2014 18h45";143.35;0;61.2;0;0;0;
"01-04-2014 19h00";151.36;0;65;0;0;0;
"01-04-2014 19h15";157.36;0;61.6;0;0;0;
"01-04-2014 19h30";149.35;0;60.8;0;0;0;
"01-04-2014 19h45";149.35;0;73.8;0;0;0;
"01-04-2014 20h00";147.35;0;75.6;0;0;0;
"01-04-2014 20h15";142.35;0;75.1;0;0;0;
"01-04-2014 20h30";142.35;0;66.1;0;0;0;
"01-04-2014 20h45";139.35;0;57.8;0;0;0;
"01-04-2014 21h00";138.35;0;61.7;0;0;0;
"01-04-2014 21h15";100.32;0;30.9;0;0;0;
"01-04-2014 21h30";88.31;0;27.7;0;0;0;
"01-04-2014 21h45";76.3;0;24.5;0;0;0;
"01-04-2014 22h00";64.29;0;25.3;0;0;0;
"01-04-2014 22h15";66.3;0;26.5;0;0;0;
"01-04-2014 22h30";58.29;0;23.7;0;0;0;
"01-04-2014 22h45";60.29;0;24.9;0;0;0;
"01-04-2014 23h00";58.29;0;23.7;0;0;0;
"01-04-2014 23h15";54.29;0;26.3;0;0;0;
"01-04-2014 23h30";49.28;0;26.8;0;0;0;
"01-04-2014 23h45";47.28;0;24.6;0;0;0;
"01-04-2014 00h00";47.28;0;23.6;0;0;0;
"02-04-2014 00h15";51.29;0;23;0;0;0;
"02-04-2014 00h30";50.29;0;19.9;0;0;0;
"02-04-2014 00h45";51.29;0;23;0;0;0;
"02-04-2014 01h00";51.29;0;24;0;0;0;
"02-04-2014 01h15";50.29;0;24.9;0;0;0;
"02-04-2014 01h30";52.29;0;25.1;0;0;0;
"02-04-2014 01h45";52.29;0;28.1;0;0;0;
"02-04-2014 02h00";48.28;0;23.7;0;0;0;
"02-04-2014 02h15";49.28;0;22.8;0;0;0;
"02-04-2014 02h30";51.29;0;24;0;0;0;
"02-04-2014 02h45";52.29;0;24.1;0;0;0;
"02-04-2014 03h00";53.29;0;26.2;0;0;0;
"02-04-2014 03h15";50.29;0;26.9;0;0;0;
"02-04-2014 03h30";46.28;0;22.5;0;0;0;
"02-04-2014 03h45";46.28;0;23.5;0;0;0;
"02-04-2014 04h00";45.28;0;21.4;0;0;0;
"02-04-2014 04h15";46.28;0;25.5;0;0;0;
"02-04-2014 04h30";44.28;0;20.3;0;0;0;
"02-04-2014 04h45";45.28;0;22.4;0;0;0;
"02-04-2014 05h00";45.28;0;21.4;0;0;0;
"02-04-2014 05h15";45.28;0;23.4;0;0;0;
"02-04-2014 05h30";44.28;0;22.3;0;0;0;
"02-04-2014 05h45";61.29;0;24;0;0;0;
"02-04-2014 06h00";109.33;0;23.8;0;0;0;
"02-04-2014 06h15";80.31;0;21.9;0;0;0;
"02-04-2014 06h30";72.3;0;21.1;0;0;0;
"02-04-2014 06h45";70.3;0;20.9;0;0;0;
"02-04-2014 07h00";77.3;0;26.6;0;0;0;
"02-04-2014 07h15";91.31;0;32;0;0;0;
"02-04-2014 07h30";105.32;0;29.4;0;0;0;
"02-04-2014 07h45";94.32;0;32.3;0;0;0;
"02-04-2014 08h00";91.31;0;32;0;0;0;
"02-04-2014 08h15";96.32;0;29.5;0;0;0;
"02-04-2014 08h30";102.32;0;27.1;0;0;0;
"02-04-2014 08h45";103.32;0;29.2;0;0;0;
"02-04-2014 09h00";114.33;0;35.3;0;0;0;
"02-04-2014 09h15";126.34;0;57.5;0;0;0;
"02-04-2014 09h30";158.36;0;83.7;0;0;0;
"02-04-2014 09h45";156.36;0;87.5;0;0;0;
"02-04-2014 10h00";150.36;0;87.9;0;0;0;
"02-04-2014 10h15";152.36;0;93.1;0;0;0;
"02-04-2014 10h30";151.36;0;84;0;0;0;
"02-04-2014 10h45";149.35;0;72.8;0;0;0;
"02-04-2014 11h00";150.36;0;73.9;0;0;0;
"02-04-2014 11h15";170.73;0;92.9;0;0;0;
"02-04-2014 11h30";159.7;0;69.8;0;0;0;
"02-04-2014 11h45";147.35;0;63.6;0;0;0;
"02-04-2014 12h00";161.7;0;77;0;0;0;
"02-04-2014 12h15";153.36;0;80.2;0;0;0;
"02-04-2014 12h30";156.36;0;80.5;0;0;0;
"02-04-2014 12h45";147.35;0;65.6;0;0;0;
"02-04-2014 13h00";144.35;0;64.3;0;0;0;
"02-04-2014 13h15";149.35;0;63.8;0;0;0;
"02-04-2014 13h30";148.35;0;64.7;0;0;0;
"02-04-2014 13h45";156.36;0;64.5;0;0;0;
"02-04-2014 14h00";152.36;0;67.1;0;0;0;
"02-04-2014 14h15";130.34;0;52.9;0;0;0;
"02-04-2014 14h30";106.32;0;30.5;0;0;0;
"02-04-2014 14h45";111.33;0;35;0;0;0;
"02-04-2014 15h00";119.33;0;37.8;0;0;0;
"02-04-2014 15h15";117.33;0;38.6;0;0;0;
"02-04-2014 15h30";111.33;0;37;0;0;0;
"02-04-2014 15h45";104.32;0;31.3;0;0;0;
"02-04-2014 16h00";109.33;0;35.8;0;0;0;
"02-04-2014 16h15";133.34;0;54.2;0;0;0;
"02-04-2014 16h30";154.36;0;77.3;0;0;0;
"02-04-2014 16h45";160.7;0;75.9;0;0;0;
"02-04-2014 17h00";144.35;0;78.3;0;0;0;
"02-04-2014 17h15";142.35;0;69.1;0;0;0;
"02-04-2014 17h30";144.35;0;62.3;0;0;0;
"02-04-2014 17h45";156.36;0;65.5;0;0;0;
"02-04-2014 18h00";151.36;0;67;0;0;0;
"02-04-2014 18h15";159.7;0;80.8;0;0;0;
"02-04-2014 18h30";148.35;0;79.7;0;0;0;
"02-04-2014 18h45";147.35;0;67.6;0;0;0;
"02-04-2014 19h00";153.36;0;67.2;0;0;0;
"02-04-2014 19h15";154.36;0;61.3;0;0;0;
"02-04-2014 19h30";159.7;0;63.8;0;0;0;
"02-04-2014 19h45";152.36;0;64.1;0;0;0;
"02-04-2014 20h00";155.36;0;63.4;0;0;0;
"02-04-2014 20h15";148.35;0;61.7;0;0;0;
"02-04-2014 20h30";147.35;0;61.6;0;0;0;
"02-04-2014 20h45";146.35;0;58.5;0;0;0;
"02-04-2014 21h00";140.35;0;61.9;0;0;0;
"02-04-2014 21h15";104.32;0;32.3;0;0;0;
"02-04-2014 21h30";87.31;0;21.6;0;0;0;
"02-04-2014 21h45";69.3;0;13.8;0;0;0;
"02-04-2014 22h00";70.3;0;17.9;0;0;0;
"02-04-2014 22h15";71.3;0;14;0;0;0;
"02-04-2014 22h30";68.3;0;13.7;0;0;0;
"02-04-2014 22h45";60.29;0;11.9;0;0;0;
"02-04-2014 23h00";58.29;0;12.7;0;0;0;
"02-04-2014 23h15";67.3;0;18.6;0;0;0;
"02-04-2014 23h30";84.31;0;30.3;0;0;0;
"02-04-2014 23h45";74.3;0;24.3;0;0;0;
"02-04-2014 00h00";74.3;0;23.3;0;0;0;
"03-04-2014 00h15";76.3;0;26.5;0;0;0;
"03-04-2014 00h30";73.3;0;21.2;0;0;0;
"03-04-2014 00h45";73.3;0;24.2;0;0;0;
"03-04-2014 01h00";71.3;0;23;0;0;0;
"03-04-2014 01h15";73.3;0;25.2;0;0;0;
"03-04-2014 01h30";73.3;0;23.2;0;0;0;
"03-04-2014 01h45";72.3;0;26.1;0;0;0;
"03-04-2014 02h00";68.3;0;22.7;0;0;0;
"03-04-2014 02h15";69.3;0;25.8;0;0;0;
"03-04-2014 02h30";60.29;0;23.9;0;0;0;
"03-04-2014 02h45";60.29;0;22.9;0;0;0;
"03-04-2014 03h00";63.29;0;28.2;0;0;0;
"03-04-2014 03h15";59.29;0;26.8;0;0;0;
"03-04-2014 03h30";57.29;0;24.6;0;0;0;
"03-04-2014 03h45";57.29;0;24.6;0;0;0;
"03-04-2014 04h00";56.29;0;23.5;0;0;0;
"03-04-2014 04h15";56.29;0;23.5;0;0;0;
"03-04-2014 04h30";56.29;0;23.5;0;0;0;
"03-04-2014 04h45";58.29;0;25.7;0;0;0;
"03-04-2014 05h00";54.29;0;22.3;0;0;0;
"03-04-2014 05h15";57.29;0;23.6;0;0;0;
"03-04-2014 05h30";112.33;0;28.1;0;0;0;
"03-04-2014 05h45";94.32;0;25.3;0;0;0;
"03-04-2014 06h00";73.3;0;24.2;0;0;0;
"03-04-2014 06h15";69.3;0;24.8;0;0;0;
"03-04-2014 06h30";62.29;0;20.1;0;0;0;
"03-04-2014 06h45";67.3;0;20.6;0;0;0;
"03-04-2014 07h00";79.31;0;29.8;0;0;0;
"03-04-2014 07h15";94.32;0;33.3;0;0;0;
"03-04-2014 07h30";99.32;0;33.8;0;0;0;
"03-04-2014 07h45";94.32;0;36.3;0;0;0;
"03-04-2014 08h00";103.32;0;36.2;0;0;0;
"03-04-2014 08h15";93.32;0;31.2;0;0;0;
"03-04-2014 08h30";101.32;0;33;0;0;0;
"03-04-2014 08h45";106.32;0;32.5;0;0;0;
"03-04-2014 09h00";107.33;0;36.6;0;0;0;
"03-04-2014 09h15";120.33;0;47.9;0;0;0;
"03-04-2014 09h30";141.35;0;61;0;0;0;
"03-04-2014 09h45";134.34;0;59.3;0;0;0;
"03-04-2014 10h00";141.35;0;60;0;0;0;
"03-04-2014 10h15";142.35;0;63.1;0;0;0;
"03-04-2014 10h30";138.35;0;58.7;0;0;0;
"03-04-2014 10h45";137.35;0;61.6;0;0;0;
"03-04-2014 11h00";140.35;0;58.9;0;0;0;
"03-04-2014 11h15";147.35;0;62.6;0;0;0;
"03-04-2014 11h30";142.35;0;61.1;0;0;0;
"03-04-2014 11h45";139.35;0;58.8;0;0;0;
"03-04-2014 12h00";141.35;0;61;0;0;0;
"03-04-2014 12h15";149.35;0;63.8;0;0;0;
"03-04-2014 12h30";129.34;0;46.8;0;0;0;
"03-04-2014 12h45";118.33;0;37.7;0;0;0;
"03-04-2014 13h00";117.33;0;39.6;0;0;0;
"03-04-2014 13h15";119.33;0;38.8;0;0;0;
"03-04-2014 13h30";117.33;0;36.6;0;0;0;
"03-04-2014 13h45";118.33;0;39.7;0;0;0;
"03-04-2014 14h00";117.33;0;40.6;0;0;0;
"03-04-2014 14h15";110.33;0;34.9;0;0;0;
"03-04-2014 14h30";107.33;0;33.6;0;0;0;
"03-04-2014 14h45";113.33;0;33.2;0;0;0;
"03-04-2014 15h00";108.33;0;34.7;0;0;0;
"03-04-2014 15h15";109.33;0;36.8;0;0;0;
"03-04-2014 15h30";111.33;0;37;0;0;0;
"03-04-2014 15h45";105.32;0;33.4;0;0;0;
"03-04-2014 16h00";104.32;0;30.3;0;0;0;
"03-04-2014 16h15";112.33;0;39.1;0;0;0;
"03-04-2014 16h30";113.33;0;39.2;0;0;0;
"03-04-2014 16h45";112.33;0;36.1;0;0;0;
"03-04-2014 17h00";116.33;0;36.5;0;0;0;
"03-04-2014 17h15";125.34;0;41.4;0;0;0;
"03-04-2014 17h30";120.33;0;36.9;0;0;0;
"03-04-2014 17h45";121.33;0;40;0;0;0;
"03-04-2014 18h00";117.33;0;38.6;0;0;0;
"03-04-2014 18h15";121.33;0;38;0;0;0;
"03-04-2014 18h30";115.33;0;37.4;0;0;0;
"03-04-2014 18h45";121.33;0;38;0;0;0;
"03-04-2014 19h00";125.34;0;40.4;0;0;0;
"03-04-2014 19h15";122.34;0;37.1;0;0;0;
"03-04-2014 19h30";118.33;0;35.7;0;0;0;
"03-04-2014 19h45";124.34;0;41.3;0;0;0;
"03-04-2014 20h00";118.33;0;38.7;0;0;0;
"03-04-2014 20h15";109.33;0;31.8;0;0;0;
"03-04-2014 20h30";114.33;0;36.3;0;0;0;
"03-04-2014 20h45";110.33;0;31.9;0;0;0;
"03-04-2014 21h00";107.33;0;35.6;0;0;0;
"03-04-2014 21h15";96.32;0;28.5;0;0;0;
"03-04-2014 21h30";94.32;0;22.3;0;0;0;
"03-04-2014 21h45";86.31;0;22.5;0;0;0;
"03-04-2014 22h00";69.3;0;22.8;0;0;0;
"03-04-2014 22h15";61.29;0;19;0;0;0;
"03-04-2014 22h30";61.29;0;18;0;0;0;
"03-04-2014 22h45";57.29;0;18.6;0;0;0;
"03-04-2014 23h00";54.29;0;17.3;0;0;0;
"03-04-2014 23h15";57.29;0;18.6;0;0;0;
"03-04-2014 23h30";54.29;0;17.3;0;0;0;
"03-04-2014 23h45";61.29;0;21;0;0;0;
"03-04-2014 00h00";58.29;0;17.7;0;0;0;
"04-04-2014 00h15";59.29;0;15.8;0;0;0;
"04-04-2014 00h30";61.29;0;19;0;0;0;
"04-04-2014 00h45";59.29;0;15.8;0;0;0;
"04-04-2014 01h00";65.3;0;21.4;0;0;0;
"04-04-2014 01h15";68.3;0;20.7;0;0;0;
"04-04-2014 01h30";66.3;0;18.5;0;0;0;
"04-04-2014 01h45";66.3;0;20.5;0;0;0;
"04-04-2014 02h00";62.29;0;21.1;0;0;0;
"04-04-2014 02h15";61.29;0;19;0;0;0;
"04-04-2014 02h30";66.3;0;22.5;0;0;0;
"04-04-2014 02h45";63.29;0;18.2;0;0;0;
"04-04-2014 03h00";71.3;0;24;0;0;0;
"04-04-2014 03h15";69.3;0;24.8;0;0;0;
"04-04-2014 03h30";61.29;0;19;0;0;0;
"04-04-2014 03h45";50.29;0;24.9;0;0;0;
"04-04-2014 04h00";46.28;0;22.5;0;0;0;
"04-04-2014 04h15";48.28;0;20.7;0;0;0;
"04-04-2014 04h30";48.28;0;21.7;0;0;0;
"04-04-2014 04h45";51.29;0;26;0;0;0;
"04-04-2014 05h00";87.31;0;20.6;0;0;0;
"04-04-2014 05h15";102.32;0;24.1;0;0;0;
"04-04-2014 05h30";79.31;0;19.8;0;0;0;
"04-04-2014 05h45";78.3;0;22.7;0;0;0;
"04-04-2014 06h00";68.3;0;19.7;0;0;0;
"04-04-2014 06h15";68.3;0;24.7;0;0;0;
"04-04-2014 06h30";65.3;0;22.4;0;0;0;
"04-04-2014 06h45";68.3;0;21.7;0;0;0;
"04-04-2014 07h00";73.3;0;28.2;0;0;0;
"04-04-2014 07h15";88.31;0;25.7;0;0;0;
"04-04-2014 07h30";97.32;0;26.6;0;0;0;
"04-04-2014 07h45";100.32;0;30.9;0;0;0;
"04-04-2014 08h00";95.32;0;30.4;0;0;0;
"04-04-2014 08h15";86.31;0;23.5;0;0;0;
"04-04-2014 08h30";97.32;0;26.6;0;0;0;
"04-04-2014 08h45";111.33;0;26;0;0;0;
"04-04-2014 09h00";109.33;0;29.8;0;0;0;
"04-04-2014 09h15";111.33;0;36;0;0;0;
"04-04-2014 09h30";106.32;0;30.5;0;0;0;
"04-04-2014 09h45";101.32;0;32;0;0;0;
"04-04-2014 10h00";102.32;0;31.1;0;0;0;
"04-04-2014 10h15";101.32;0;32;0;0;0;
"04-04-2014 10h30";106.32;0;32.5;0;0;0;
"04-04-2014 10h45";110.33;0;33.9;0;0;0;
"04-04-2014 11h00";101.32;0;28;0;0;0;
"04-04-2014 11h15";114.33;0;34.3;0;0;0;
"04-04-2014 11h30";110.33;0;31.9;0;0;0;
"04-04-2014 11h45";111.33;0;36;0;0;0;
"04-04-2014 12h00";110.33;0;30.9;0;0;0;
"04-04-2014 12h15";120.33;0;32.9;0;0;0;
"04-04-2014 12h30";113.33;0;30.2;0;0;0;
"04-04-2014 12h45";126.34;0;35.5;0;0;0;
"04-04-2014 13h00";124.34;0;35.3;0;0;0;
"04-04-2014 13h15";117.33;0;36.6;0;0;0;
"04-04-2014 13h30";112.33;0;35.1;0;0;0;
"04-04-2014 13h45";117.33;0;40.6;0;0;0;
"04-04-2014 14h00";114.33;0;39.3;0;0;0;
"04-04-2014 14h15";105.32;0;32.4;0;0;0;
"04-04-2014 14h30";109.33;0;34.8;0;0;0;
"04-04-2014 14h45";109.33;0;31.8;0;0;0;
"04-04-2014 15h00";114.33;0;34.3;0;0;0;
"04-04-2014 15h15";115.33;0;37.4;0;0;0;
"04-04-2014 15h30";106.32;0;34.5;0;0;0;
"04-04-2014 15h45";109.33;0;33.8;0;0;0;
"04-04-2014 16h00";113.33;0;35.2;0;0;0;
"04-04-2014 16h15";126.34;0;42.5;0;0;0;
"04-04-2014 16h30";117.33;0;37.6;0;0;0;
"04-04-2014 16h45";129.34;0;42.8;0;0;0;
"04-04-2014 17h00";121.33;0;39;0;0;0;
"04-04-2014 17h15";116.33;0;38.5;0;0;0;
"04-04-2014 17h30";117.33;0;36.6;0;0;0;
"04-04-2014 17h45";120.33;0;40.9;0;0;0;
"04-04-2014 18h00";126.34;0;40.5;0;0;0;
"04-04-2014 18h15";117.33;0;37.6;0;0;0;
"04-04-2014 18h30";123.34;0;42.2;0;0;0;
"04-04-2014 18h45";122.34;0;39.1;0;0;0;
"04-04-2014 19h00";118.33;0;36.7;0;0;0;
"04-04-2014 19h15";119.33;0;36.8;0;0;0;
"04-04-2014 19h30";123.34;0;40.2;0;0;0;
"04-04-2014 19h45";120.33;0;39.9;0;0;0;
"04-04-2014 20h00";122.34;0;38.1;0;0;0;
"04-04-2014 20h15";121.33;0;39;0;0;0;
"04-04-2014 20h30";115.33;0;35.4;0;0;0;
"04-04-2014 20h45";108.33;0;34.7;0;0;0;
"04-04-2014 21h00";105.32;0;37.4;0;0;0;
"04-04-2014 21h15";91.31;0;29;0;0;0;
"04-04-2014 21h30";83.31;0;23.2;0;0;0;
"04-04-2014 21h45";80.31;0;27.9;0;0;0;
"04-04-2014 22h00";67.3;0;25.6;0;0;0;
"04-04-2014 22h15";63.29;0;24.2;0;0;0;
"04-04-2014 22h30";60.29;0;24.9;0;0;0;
"04-04-2014 22h45";60.29;0;24.9;0;0;0;
"04-04-2014 23h00";57.29;0;22.6;0;0;0;
"04-04-2014 23h15";57.29;0;23.6;0;0;0;
"04-04-2014 23h30";46.28;0;25.5;0;0;0;
"04-04-2014 23h45";39.28;0;21.8;0;0;0;
"04-04-2014 00h00";42.28;0;25.1;0;0;0;
"05-04-2014 00h15";48.28;0;21.7;0;0;0;
"05-04-2014 00h30";52.29;0;22.1;0;0;0;
"05-04-2014 00h45";48.28;0;20.7;0;0;0;
"05-04-2014 01h00";43.28;0;22.2;0;0;0;
"05-04-2014 01h15";47.28;0;23.6;0;0;0;
"05-04-2014 01h30";49.28;0;25.8;0;0;0;
"05-04-2014 01h45";47.28;0;26.6;0;0;0;
"05-04-2014 02h00";43.28;0;26.2;0;0;0;
"05-04-2014 02h15";38.28;0;18.7;0;0;0;
"05-04-2014 02h30";43.28;0;24.2;0;0;0;
"05-04-2014 02h45";41.28;0;21;0;0;0;
"05-04-2014 03h00";48.28;0;23.7;0;0;0;
"05-04-2014 03h15";48.28;0;27.7;0;0;0;
"05-04-2014 03h30";43.28;0;21.2;0;0;0;
"05-04-2014 03h45";46.28;0;25.5;0;0;0;
