"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-03-2014 00h00";84;0;38;0;0;0;
"01-04-2014 00h15";88;0;37;0;0;0;
"01-04-2014 00h30";90;0;35;0;0;0;
"01-04-2014 00h45";79;0;34;0;0;0;
"01-04-2014 01h00";83;0;36;0;0;0;
"01-04-2014 01h15";91;0;37;0;0;0;
"01-04-2014 01h30";86;0;35;0;0;0;
"01-04-2014 01h45";84;0;35;0;0;0;
"01-04-2014 02h00";83;0;35;0;0;0;
"01-04-2014 02h15";85;0;37;0;0;0;
"01-04-2014 02h30";83;0;36;0;0;0;
"01-04-2014 02h45";80;0;35;0;0;0;
"01-04-2014 03h00";82;0;35;0;0;0;
"01-04-2014 03h15";81;0;34;0;0;0;
"01-04-2014 03h30";88;0;39;0;0;0;
"01-04-2014 03h45";82;0;35;0;0;0;
"01-04-2014 04h00";78;0;36;0;0;0;
"01-04-2014 04h15";79;0;38;0;0;0;
"01-04-2014 04h30";82;0;36;0;0;0;
"01-04-2014 04h45";85;0;39;0;0;0;
"01-04-2014 05h00";82;0;38;0;0;0;
"01-04-2014 05h15";81;0;36;0;0;0;
"01-04-2014 05h30";85;0;34;0;0;0;
"01-04-2014 05h45";81;0;34;0;0;0;
"01-04-2014 06h00";80;0;32;0;0;0;
"01-04-2014 06h15";76;0;34;0;0;0;
"01-04-2014 06h30";78;0;33;0;0;0;
"01-04-2014 06h45";73;0;25;0;0;0;
"01-04-2014 07h00";66;0;19;0;0;0;
"01-04-2014 07h15";66;0;24;0;0;0;
"01-04-2014 07h30";72;0;24;0;0;0;
"01-04-2014 07h45";71;0;22;0;0;0;
"01-04-2014 08h00";72;0;21;0;0;0;
"01-04-2014 08h15";69;0;22;0;0;0;
"01-04-2014 08h30";63;0;21;0;0;0;
"01-04-2014 08h45";68;0;23;0;0;0;
"01-04-2014 09h00";74;0;25;0;0;0;
"01-04-2014 09h15";82;0;36;0;0;0;
"01-04-2014 09h30";87;0;36;0;0;0;
"01-04-2014 09h45";81;0;34;0;0;0;
"01-04-2014 10h00";85;0;32;0;0;0;
"01-04-2014 10h15";82;0;32;0;0;0;
"01-04-2014 10h30";83;0;33;0;0;0;
"01-04-2014 10h45";83;0;33;0;0;0;
"01-04-2014 11h00";86;0;32;0;0;0;
"01-04-2014 11h15";94;0;35;0;0;0;
"01-04-2014 11h30";89;0;32;0;0;0;
"01-04-2014 11h45";83;0;32;0;0;0;
"01-04-2014 12h00";87;0;35;0;0;0;
"01-04-2014 12h15";78;0;32;0;0;0;
"01-04-2014 12h30";81;0;30;0;0;0;
"01-04-2014 12h45";74;0;28;0;0;0;
"01-04-2014 13h00";80;0;27;0;0;0;
"01-04-2014 13h15";79;0;28;0;0;0;
"01-04-2014 13h30";73;0;28;0;0;0;
"01-04-2014 13h45";81;0;31;0;0;0;
"01-04-2014 14h00";80;0;33;0;0;0;
"01-04-2014 14h15";81;0;29;0;0;0;
"01-04-2014 14h30";84;0;29;0;0;0;
"01-04-2014 14h45";85;0;32;0;0;0;
"01-04-2014 15h00";91;0;29;0;0;0;
"01-04-2014 15h15";88;0;27;0;0;0;
"01-04-2014 15h30";91;0;31;0;0;0;
"01-04-2014 15h45";81;0;32;0;0;0;
"01-04-2014 16h00";83;0;30;0;0;0;
"01-04-2014 16h15";80;0;33;0;0;0;
"01-04-2014 16h30";76;0;33;0;0;0;
"01-04-2014 16h45";78;0;32;0;0;0;
"01-04-2014 17h00";89;0;33;0;0;0;
"01-04-2014 17h15";88;0;31;0;0;0;
"01-04-2014 17h30";91;0;33;0;0;0;
"01-04-2014 17h45";77;0;29;0;0;0;
"01-04-2014 18h00";74;0;31;0;0;0;
"01-04-2014 18h15";76;0;33;0;0;0;
"01-04-2014 18h30";79;0;28;0;0;0;
"01-04-2014 18h45";81;0;29;0;0;0;
"01-04-2014 19h00";81;0;29;0;0;0;
"01-04-2014 19h15";89;0;33;0;0;0;
"01-04-2014 19h30";99;0;37;0;0;0;
"01-04-2014 19h45";103;0;33;0;0;0;
"01-04-2014 20h00";101;0;28;0;0;0;
"01-04-2014 20h15";100;0;29;0;0;0;
"01-04-2014 20h30";111;0;34;0;0;0;
"01-04-2014 20h45";111;0;38;0;0;0;
"01-04-2014 21h00";113;0;40;0;0;0;
"01-04-2014 21h15";112;0;41;0;0;0;
"01-04-2014 21h30";117;0;38;0;0;0;
"01-04-2014 21h45";113;0;39;0;0;0;
"01-04-2014 22h00";106;0;38;0;0;0;
"01-04-2014 22h15";107;0;37;0;0;0;
"01-04-2014 22h30";103;0;35;0;0;0;
"01-04-2014 22h45";104;0;37;0;0;0;
"01-04-2014 23h00";96;0;35;0;0;0;
"01-04-2014 23h15";98;0;38;0;0;0;
"01-04-2014 23h30";103;0;43;0;0;0;
"01-04-2014 23h45";94;0;43;0;0;0;
"01-04-2014 00h00";95;0;39;0;0;0;
"02-04-2014 00h15";91;0;34;0;0;0;
"02-04-2014 00h30";96;0;39;0;0;0;
"02-04-2014 00h45";88;0;36;0;0;0;
"02-04-2014 01h00";87;0;37;0;0;0;
"02-04-2014 01h15";87;0;37;0;0;0;
"02-04-2014 01h30";85;0;34;0;0;0;
"02-04-2014 01h45";82;0;33;0;0;0;
"02-04-2014 02h00";77;0;33;0;0;0;
"02-04-2014 02h15";77;0;35;0;0;0;
"02-04-2014 02h30";83;0;37;0;0;0;
"02-04-2014 02h45";81;0;35;0;0;0;
"02-04-2014 03h00";82;0;35;0;0;0;
"02-04-2014 03h15";84;0;33;0;0;0;
"02-04-2014 03h30";78;0;36;0;0;0;
"02-04-2014 03h45";77;0;36;0;0;0;
"02-04-2014 04h00";76;0;37;0;0;0;
"02-04-2014 04h15";78;0;36;0;0;0;
"02-04-2014 04h30";80;0;35;0;0;0;
"02-04-2014 04h45";83;0;40;0;0;0;
"02-04-2014 05h00";86;0;38;0;0;0;
"02-04-2014 05h15";85;0;36;0;0;0;
"02-04-2014 05h30";80;0;35;0;0;0;
"02-04-2014 05h45";77;0;34;0;0;0;
"02-04-2014 06h00";74;0;33;0;0;0;
"02-04-2014 06h15";72;0;33;0;0;0;
"02-04-2014 06h30";76;0;33;0;0;0;
"02-04-2014 06h45";70;0;30;0;0;0;
"02-04-2014 07h00";61;0;24;0;0;0;
"02-04-2014 07h15";62;0;26;0;0;0;
"02-04-2014 07h30";65;0;20;0;0;0;
"02-04-2014 07h45";62;0;22;0;0;0;
"02-04-2014 08h00";66;0;21;0;0;0;
"02-04-2014 08h15";67;0;22;0;0;0;
"02-04-2014 08h30";70;0;23;0;0;0;
"02-04-2014 08h45";63;0;20;0;0;0;
"02-04-2014 09h00";68;0;23;0;0;0;
"02-04-2014 09h15";83;0;31;0;0;0;
"02-04-2014 09h30";83;0;27;0;0;0;
"02-04-2014 09h45";78;0;33;0;0;0;
"02-04-2014 10h00";71;0;34;0;0;0;
"02-04-2014 10h15";73;0;34;0;0;0;
"02-04-2014 10h30";74;0;33;0;0;0;
"02-04-2014 10h45";78;0;33;0;0;0;
"02-04-2014 11h00";83;0;36;0;0;0;
"02-04-2014 11h15";78;0;31;0;0;0;
"02-04-2014 11h30";77;0;32;0;0;0;
"02-04-2014 11h45";83;0;36;0;0;0;
"02-04-2014 12h00";73;0;28;0;0;0;
"02-04-2014 12h15";74;0;26;0;0;0;
"02-04-2014 12h30";77;0;26;0;0;0;
"02-04-2014 12h45";83;0;28;0;0;0;
"02-04-2014 13h00";72;0;24;0;0;0;
"02-04-2014 13h15";59;0;24;0;0;0;
"02-04-2014 13h30";57;0;25;0;0;0;
"02-04-2014 13h45";58;0;28;0;0;0;
"02-04-2014 14h00";62;0;25;0;0;0;
"02-04-2014 14h15";61;0;27;0;0;0;
"02-04-2014 14h30";65;0;26;0;0;0;
"02-04-2014 14h45";62;0;24;0;0;0;
"02-04-2014 15h00";54;0;25;0;0;0;
"02-04-2014 15h15";71;0;27;0;0;0;
"02-04-2014 15h30";73;0;33;0;0;0;
"02-04-2014 15h45";60;0;29;0;0;0;
"02-04-2014 16h00";56;0;28;0;0;0;
"02-04-2014 16h15";65;0;29;0;0;0;
"02-04-2014 16h30";58;0;28;0;0;0;
"02-04-2014 16h45";56;0;28;0;0;0;
"02-04-2014 17h00";57;0;27;0;0;0;
"02-04-2014 17h15";61;0;27;0;0;0;
"02-04-2014 17h30";61;0;28;0;0;0;
"02-04-2014 17h45";59;0;28;0;0;0;
"02-04-2014 18h00";59;0;29;0;0;0;
"02-04-2014 18h15";64;0;30;0;0;0;
"02-04-2014 18h30";65;0;28;0;0;0;
"02-04-2014 18h45";72;0;30;0;0;0;
"02-04-2014 19h00";87;0;30;0;0;0;
"02-04-2014 19h15";94;0;29;0;0;0;
"02-04-2014 19h30";91;0;31;0;0;0;
"02-04-2014 19h45";96;0;32;0;0;0;
"02-04-2014 20h00";99;0;35;0;0;0;
"02-04-2014 20h15";93;0;30;0;0;0;
"02-04-2014 20h30";80;0;30;0;0;0;
"02-04-2014 20h45";99;0;40;0;0;0;
"02-04-2014 21h00";105;0;41;0;0;0;
"02-04-2014 21h15";98;0;41;0;0;0;
"02-04-2014 21h30";100;0;41;0;0;0;
"02-04-2014 21h45";107;0;41;0;0;0;
"02-04-2014 22h00";109;0;41;0;0;0;
"02-04-2014 22h15";101;0;40;0;0;0;
"02-04-2014 22h30";100;0;39;0;0;0;
"02-04-2014 22h45";103;0;39;0;0;0;
"02-04-2014 23h00";90;0;41;0;0;0;
"02-04-2014 23h15";101;0;41;0;0;0;
"02-04-2014 23h30";101;0;46;0;0;0;
"02-04-2014 23h45";98;0;47;0;0;0;
"02-04-2014 00h00";96;0;43;0;0;0;
"03-04-2014 00h15";91;0;37;0;0;0;
"03-04-2014 00h30";96;0;41;0;0;0;
"03-04-2014 00h45";93;0;39;0;0;0;
"03-04-2014 01h00";84;0;37;0;0;0;
"03-04-2014 01h15";79;0;36;0;0;0;
"03-04-2014 01h30";91;0;37;0;0;0;
"03-04-2014 01h45";86;0;36;0;0;0;
"03-04-2014 02h00";81;0;37;0;0;0;
"03-04-2014 02h15";79;0;36;0;0;0;
"03-04-2014 02h30";79;0;34;0;0;0;
"03-04-2014 02h45";77;0;33;0;0;0;
"03-04-2014 03h00";80;0;34;0;0;0;
"03-04-2014 03h15";78;0;34;0;0;0;
"03-04-2014 03h30";77;0;34;0;0;0;
"03-04-2014 03h45";77;0;33;0;0;0;
"03-04-2014 04h00";76;0;35;0;0;0;
"03-04-2014 04h15";74;0;34;0;0;0;
"03-04-2014 04h30";77;0;35;0;0;0;
"03-04-2014 04h45";80;0;39;0;0;0;
"03-04-2014 05h00";77;0;35;0;0;0;
"03-04-2014 05h15";74;0;34;0;0;0;
"03-04-2014 05h30";78;0;33;0;0;0;
"03-04-2014 05h45";72;0;34;0;0;0;
"03-04-2014 06h00";73;0;34;0;0;0;
"03-04-2014 06h15";71;0;35;0;0;0;
"03-04-2014 06h30";77;0;35;0;0;0;
"03-04-2014 06h45";65;0;26;0;0;0;
"03-04-2014 07h00";54;0;24;0;0;0;
"03-04-2014 07h15";56;0;26;0;0;0;
"03-04-2014 07h30";60;0;24;0;0;0;
"03-04-2014 07h45";66;0;24;0;0;0;
"03-04-2014 08h00";65;0;24;0;0;0;
"03-04-2014 08h15";72;0;23;0;0;0;
"03-04-2014 08h30";69;0;24;0;0;0;
"03-04-2014 08h45";64;0;23;0;0;0;
"03-04-2014 09h00";62;0;26;0;0;0;
"03-04-2014 09h15";63;0;26;0;0;0;
"03-04-2014 09h30";65;0;25;0;0;0;
"03-04-2014 09h45";75;0;27;0;0;0;
"03-04-2014 10h00";75;0;29;0;0;0;
"03-04-2014 10h15";73;0;31;0;0;0;
"03-04-2014 10h30";69;0;27;0;0;0;
"03-04-2014 10h45";77;0;27;0;0;0;
"03-04-2014 11h00";74;0;28;0;0;0;
"03-04-2014 11h15";78;0;29;0;0;0;
"03-04-2014 11h30";82;0;28;0;0;0;
"03-04-2014 11h45";78;0;32;0;0;0;
"03-04-2014 12h00";78;0;30;0;0;0;
"03-04-2014 12h15";63;0;27;0;0;0;
"03-04-2014 12h30";64;0;25;0;0;0;
"03-04-2014 12h45";64;0;25;0;0;0;
"03-04-2014 13h00";62;0;28;0;0;0;
"03-04-2014 13h15";66;0;28;0;0;0;
"03-04-2014 13h30";56;0;27;0;0;0;
"03-04-2014 13h45";50;0;25;0;0;0;
"03-04-2014 14h00";58;0;28;0;0;0;
"03-04-2014 14h15";54;0;26;0;0;0;
"03-04-2014 14h30";58;0;26;0;0;0;
"03-04-2014 14h45";71;0;28;0;0;0;
"03-04-2014 15h00";66;0;26;0;0;0;
"03-04-2014 15h15";63;0;33;0;0;0;
"03-04-2014 15h30";64;0;36;0;0;0;
"03-04-2014 15h45";63;0;33;0;0;0;
"03-04-2014 16h00";64;0;31;0;0;0;
"03-04-2014 16h15";64;0;29;0;0;0;
"03-04-2014 16h30";62;0;32;0;0;0;
"03-04-2014 16h45";67;0;34;0;0;0;
"03-04-2014 17h00";65;0;36;0;0;0;
"03-04-2014 17h15";58;0;34;0;0;0;
"03-04-2014 17h30";60;0;35;0;0;0;
"03-04-2014 17h45";68;0;33;0;0;0;
"03-04-2014 18h00";67;0;32;0;0;0;
"03-04-2014 18h15";64;0;34;0;0;0;
"03-04-2014 18h30";61;0;31;0;0;0;
"03-04-2014 18h45";65;0;27;0;0;0;
"03-04-2014 19h00";76;0;27;0;0;0;
"03-04-2014 19h15";86;0;28;0;0;0;
"03-04-2014 19h30";86;0;28;0;0;0;
"03-04-2014 19h45";90;0;28;0;0;0;
"03-04-2014 20h00";80;0;26;0;0;0;
"03-04-2014 20h15";81;0;28;0;0;0;
"03-04-2014 20h30";75;0;28;0;0;0;
"03-04-2014 20h45";92;0;42;0;0;0;
"03-04-2014 21h00";110;0;45;0;0;0;
"03-04-2014 21h15";108;0;43;0;0;0;
"03-04-2014 21h30";113;0;41;0;0;0;
"03-04-2014 21h45";114;0;41;0;0;0;
"03-04-2014 22h00";112;0;41;0;0;0;
"03-04-2014 22h15";109;0;41;0;0;0;
"03-04-2014 22h30";108;0;40;0;0;0;
"03-04-2014 22h45";98;0;38;0;0;0;
"03-04-2014 23h00";103;0;37;0;0;0;
"03-04-2014 23h15";106;0;39;0;0;0;
"03-04-2014 23h30";101;0;44;0;0;0;
"03-04-2014 23h45";95;0;43;0;0;0;
"03-04-2014 00h00";92;0;43;0;0;0;
"04-04-2014 00h15";86;0;35;0;0;0;
"04-04-2014 00h30";86;0;37;0;0;0;
"04-04-2014 00h45";79;0;35;0;0;0;
"04-04-2014 01h00";75;0;34;0;0;0;
"04-04-2014 01h15";82;0;35;0;0;0;
"04-04-2014 01h30";82;0;33;0;0;0;
"04-04-2014 01h45";80;0;35;0;0;0;
"04-04-2014 02h00";82;0;35;0;0;0;
"04-04-2014 02h15";84;0;35;0;0;0;
"04-04-2014 02h30";78;0;36;0;0;0;
"04-04-2014 02h45";85;0;37;0;0;0;
"04-04-2014 03h00";79;0;36;0;0;0;
"04-04-2014 03h15";78;0;34;0;0;0;
"04-04-2014 03h30";73;0;33;0;0;0;
"04-04-2014 03h45";70;0;33;0;0;0;
"04-04-2014 04h00";71;0;31;0;0;0;
"04-04-2014 04h15";72;0;31;0;0;0;
"04-04-2014 04h30";75;0;33;0;0;0;
"04-04-2014 04h45";80;0;39;0;0;0;
"04-04-2014 05h00";77;0;37;0;0;0;
"04-04-2014 05h15";75;0;33;0;0;0;
"04-04-2014 05h30";72;0;33;0;0;0;
"04-04-2014 05h45";73;0;34;0;0;0;
"04-04-2014 06h00";69;0;33;0;0;0;
"04-04-2014 06h15";67;0;32;0;0;0;
"04-04-2014 06h30";71;0;32;0;0;0;
"04-04-2014 06h45";56;0;23;0;0;0;
"04-04-2014 07h00";58;0;23;0;0;0;
"04-04-2014 07h15";52;0;25;0;0;0;
"04-04-2014 07h30";59;0;25;0;0;0;
"04-04-2014 07h45";61;0;22;0;0;0;
"04-04-2014 08h00";60;0;20;0;0;0;
"04-04-2014 08h15";67;0;23;0;0;0;
"04-04-2014 08h30";61;0;21;0;0;0;
"04-04-2014 08h45";63;0;22;0;0;0;
"04-04-2014 09h00";63;0;21;0;0;0;
"04-04-2014 09h15";73;0;25;0;0;0;
"04-04-2014 09h30";68;0;23;0;0;0;
"04-04-2014 09h45";66;0;28;0;0;0;
"04-04-2014 10h00";73;0;29;0;0;0;
"04-04-2014 10h15";76;0;28;0;0;0;
"04-04-2014 10h30";76;0;30;0;0;0;
"04-04-2014 10h45";77;0;31;0;0;0;
"04-04-2014 11h00";84;0;32;0;0;0;
"04-04-2014 11h15";83;0;29;0;0;0;
"04-04-2014 11h30";75;0;30;0;0;0;
"04-04-2014 11h45";84;0;34;0;0;0;
"04-04-2014 12h00";86;0;30;0;0;0;
"04-04-2014 12h15";73;0;25;0;0;0;
"04-04-2014 12h30";74;0;28;0;0;0;
"04-04-2014 12h45";73;0;30;0;0;0;
"04-04-2014 13h00";67;0;28;0;0;0;
"04-04-2014 13h15";65;0;29;0;0;0;
"04-04-2014 13h30";69;0;27;0;0;0;
"04-04-2014 13h45";81;0;26;0;0;0;
"04-04-2014 14h00";77;0;28;0;0;0;
"04-04-2014 14h15";75;0;32;0;0;0;
"04-04-2014 14h30";82;0;26;0;0;0;
"04-04-2014 14h45";72;0;23;0;0;0;
"04-04-2014 15h00";76;0;26;0;0;0;
"04-04-2014 15h15";72;0;27;0;0;0;
"04-04-2014 15h30";81;0;29;0;0;0;
"04-04-2014 15h45";69;0;29;0;0;0;
"04-04-2014 16h00";70;0;32;0;0;0;
"04-04-2014 16h15";68;0;31;0;0;0;
"04-04-2014 16h30";70;0;31;0;0;0;
"04-04-2014 16h45";72;0;32;0;0;0;
"04-04-2014 17h00";69;0;27;0;0;0;
"04-04-2014 17h15";74;0;28;0;0;0;
"04-04-2014 17h30";78;0;29;0;0;0;
"04-04-2014 17h45";76;0;30;0;0;0;
"04-04-2014 18h00";77;0;31;0;0;0;
"04-04-2014 18h15";73;0;31;0;0;0;
"04-04-2014 18h30";71;0;29;0;0;0;
"04-04-2014 18h45";70;0;27;0;0;0;
"04-04-2014 19h00";71;0;30;0;0;0;
"04-04-2014 19h15";79;0;33;0;0;0;
"04-04-2014 19h30";85;0;30;0;0;0;
"04-04-2014 19h45";84;0;29;0;0;0;
"04-04-2014 20h00";94;0;31;0;0;0;
"04-04-2014 20h15";91;0;30;0;0;0;
"04-04-2014 20h30";95;0;32;0;0;0;
"04-04-2014 20h45";109;0;46;0;0;0;
"04-04-2014 21h00";108;0;44;0;0;0;
"04-04-2014 21h15";104;0;45;0;0;0;
"04-04-2014 21h30";98;0;42;0;0;0;
"04-04-2014 21h45";93;0;39;0;0;0;
"04-04-2014 22h00";94;0;41;0;0;0;
"04-04-2014 22h15";94;0;39;0;0;0;
"04-04-2014 22h30";92;0;39;0;0;0;
"04-04-2014 22h45";92;0;41;0;0;0;
"04-04-2014 23h00";90;0;38;0;0;0;
"04-04-2014 23h15";98;0;41;0;0;0;
"04-04-2014 23h30";100;0;47;0;0;0;
"04-04-2014 23h45";94;0;47;0;0;0;
"04-04-2014 00h00";102;0;48;0;0;0;
"05-04-2014 00h15";90;0;37;0;0;0;
"05-04-2014 00h30";94;0;38;0;0;0;
"05-04-2014 00h45";87;0;39;0;0;0;
"05-04-2014 01h00";80;0;38;0;0;0;
"05-04-2014 01h15";74;0;36;0;0;0;
"05-04-2014 01h30";74;0;38;0;0;0;
"05-04-2014 01h45";84;0;39;0;0;0;
"05-04-2014 02h00";80;0;39;0;0;0;
"05-04-2014 02h15";76;0;38;0;0;0;
"05-04-2014 02h30";73;0;39;0;0;0;
"05-04-2014 02h45";71;0;39;0;0;0;
"05-04-2014 03h00";67;0;35;0;0;0;
"05-04-2014 03h15";73;0;40;0;0;0;
"05-04-2014 03h30";70;0;39;0;0;0;
"05-04-2014 03h45";70;0;37;0;0;0;
"05-04-2014 04h00";73;0;39;0;0;0;
"05-04-2014 04h15";69;0;37;0;0;0;
"05-04-2014 04h30";68;0;37;0;0;0;
"05-04-2014 04h45";71;0;44;0;0;0;
"05-04-2014 05h00";70;0;41;0;0;0;
"05-04-2014 05h15";68;0;38;0;0;0;
"05-04-2014 05h30";64;0;35;0;0;0;
"05-04-2014 05h45";64;0;35;0;0;0;
"05-04-2014 06h00";71;0;39;0;0;0;
"05-04-2014 06h15";70;0;41;0;0;0;
"05-04-2014 06h30";64;0;41;0;0;0;
"05-04-2014 06h45";47;0;29;0;0;0;
"05-04-2014 07h00";43;0;27;0;0;0;
"05-04-2014 07h15";47;0;24;0;0;0;
"05-04-2014 07h30";48;0;25;0;0;0;
"05-04-2014 07h45";48;0;25;0;0;0;
"05-04-2014 08h00";46;0;24;0;0;0;
"05-04-2014 08h15";46;0;23;0;0;0;
"05-04-2014 08h30";46;0;19;0;0;0;
"05-04-2014 08h45";48;0;19;0;0;0;
"05-04-2014 09h00";53;0;20;0;0;0;
"05-04-2014 09h15";53;0;23;0;0;0;
"05-04-2014 09h30";65;0;26;0;0;0;
"05-04-2014 09h45";70;0;32;0;0;0;
"05-04-2014 10h00";76;0;36;0;0;0;
"05-04-2014 10h15";77;0;34;0;0;0;
"05-04-2014 10h30";74;0;30;0;0;0;
"05-04-2014 10h45";65;0;29;0;0;0;
"05-04-2014 11h00";74;0;30;0;0;0;
"05-04-2014 11h15";80;0;29;0;0;0;
"05-04-2014 11h30";81;0;31;0;0;0;
"05-04-2014 11h45";89;0;29;0;0;0;
"05-04-2014 12h00";88;0;31;0;0;0;
"05-04-2014 12h15";98;0;30;0;0;0;
"05-04-2014 12h30";95;0;31;0;0;0;
"05-04-2014 12h45";85;0;32;0;0;0;
"05-04-2014 13h00";89;0;33;0;0;0;
"05-04-2014 13h15";91;0;30;0;0;0;
"05-04-2014 13h30";76;0;29;0;0;0;
"05-04-2014 13h45";85;0;30;0;0;0;
"05-04-2014 14h00";85;0;33;0;0;0;
"05-04-2014 14h15";83;0;32;0;0;0;
"05-04-2014 14h30";75;0;28;0;0;0;
"05-04-2014 14h45";85;0;26;0;0;0;
"05-04-2014 15h00";82;0;26;0;0;0;
"05-04-2014 15h15";90;0;30;0;0;0;
"05-04-2014 15h30";93;0;29;0;0;0;
"05-04-2014 15h45";98;0;29;0;0;0;
"05-04-2014 16h00";80;0;25;0;0;0;
"05-04-2014 16h15";79;0;30;0;0;0;
"05-04-2014 16h30";75;0;33;0;0;0;
"05-04-2014 16h45";79;0;33;0;0;0;
"05-04-2014 17h00";81;0;30;0;0;0;
"05-04-2014 17h15";91;0;32;0;0;0;
"05-04-2014 17h30";90;0;32;0;0;0;
"05-04-2014 17h45";89;0;31;0;0;0;
"05-04-2014 18h00";80;0;29;0;0;0;
"05-04-2014 18h15";85;0;31;0;0;0;
"05-04-2014 18h30";90;0;32;0;0;0;
"05-04-2014 18h45";87;0;31;0;0;0;
"05-04-2014 19h00";100;0;35;0;0;0;
"05-04-2014 19h15";97;0;28;0;0;0;
"05-04-2014 19h30";106;0;28;0;0;0;
"05-04-2014 19h45";99;0;29;0;0;0;
"05-04-2014 20h00";112;0;31;0;0;0;
"05-04-2014 20h15";93;0;30;0;0;0;
"05-04-2014 20h30";97;0;29;0;0;0;
"05-04-2014 20h45";113;0;43;0;0;0;
"05-04-2014 21h00";115;0;43;0;0;0;
"05-04-2014 21h15";113;0;44;0;0;0;
"05-04-2014 21h30";107;0;43;0;0;0;
"05-04-2014 21h45";110;0;44;0;0;0;
"05-04-2014 22h00";107;0;43;0;0;0;
"05-04-2014 22h15";101;0;40;0;0;0;
"05-04-2014 22h30";98;0;41;0;0;0;
"05-04-2014 22h45";100;0;42;0;0;0;
"05-04-2014 23h00";100;0;38;0;0;0;
"05-04-2014 23h15";105;0;39;0;0;0;
"05-04-2014 23h30";96;0;40;0;0;0;
"05-04-2014 23h45";100;0;40;0;0;0;
"05-04-2014 00h00";101;0;43;0;0;0;
"06-04-2014 00h15";100;0;43;0;0;0;
"06-04-2014 00h30";97;0;45;0;0;0;
"06-04-2014 00h45";92;0;43;0;0;0;
"06-04-2014 01h00";90;0;45;0;0;0;
"06-04-2014 01h15";81;0;47;0;0;0;
"06-04-2014 01h30";84;0;45;0;0;0;
"06-04-2014 01h45";79;0;45;0;0;0;
"06-04-2014 02h00";81;0;50;0;0;0;
"06-04-2014 02h15";79;0;45;0;0;0;
"06-04-2014 02h30";73;0;46;0;0;0;
"06-04-2014 02h45";70;0;43;0;0;0;
"06-04-2014 03h00";75;0;45;0;0;0;
"06-04-2014 03h15";77;0;42;0;0;0;
"06-04-2014 03h30";71;0;39;0;0;0;
"06-04-2014 03h45";68;0;41;0;0;0;
"06-04-2014 04h00";71;0;42;0;0;0;
"06-04-2014 04h15";69;0;45;0;0;0;
"06-04-2014 04h30";68;0;43;0;0;0;
"06-04-2014 04h45";68;0;40;0;0;0;
"06-04-2014 05h00";75;0;44;0;0;0;
"06-04-2014 05h15";67;0;42;0;0;0;
"06-04-2014 05h30";65;0;41;0;0;0;
"06-04-2014 05h45";66;0;40;0;0;0;
"06-04-2014 06h00";70;0;39;0;0;0;
"06-04-2014 06h15";65;0;41;0;0;0;
"06-04-2014 06h30";70;0;40;0;0;0;
"06-04-2014 06h45";49;0;27;0;0;0;
"06-04-2014 07h00";47;0;26;0;0;0;
"06-04-2014 07h15";43;0;27;0;0;0;
"06-04-2014 07h30";47;0;26;0;0;0;
"06-04-2014 07h45";46;0;24;0;0;0;
"06-04-2014 08h00";53;0;27;0;0;0;
"06-04-2014 08h15";57;0;26;0;0;0;
"06-04-2014 08h30";60;0;23;0;0;0;
"06-04-2014 08h45";59;0;24;0;0;0;
"06-04-2014 09h00";64;0;24;0;0;0;
"06-04-2014 09h15";66;0;25;0;0;0;
"06-04-2014 09h30";69;0;25;0;0;0;
"06-04-2014 09h45";76;0;24;0;0;0;
"06-04-2014 10h00";72;0;24;0;0;0;
"06-04-2014 10h15";64;0;26;0;0;0;
"06-04-2014 10h30";71;0;23;0;0;0;
"06-04-2014 10h45";72;0;26;0;0;0;
"06-04-2014 11h00";73;0;25;0;0;0;
"06-04-2014 11h15";83;0;25;0;0;0;
"06-04-2014 11h30";95;0;28;0;0;0;
"06-04-2014 11h45";97;0;29;0;0;0;
"06-04-2014 12h00";97;0;27;0;0;0;
"06-04-2014 12h15";93;0;27;0;0;0;
"06-04-2014 12h30";84;0;27;0;0;0;
"06-04-2014 12h45";77;0;26;0;0;0;
"06-04-2014 13h00";82;0;25;0;0;0;
"06-04-2014 13h15";75;0;26;0;0;0;
"06-04-2014 13h30";68;0;25;0;0;0;
"06-04-2014 13h45";68;0;24;0;0;0;
"06-04-2014 14h00";63;0;25;0;0;0;
"06-04-2014 14h15";65;0;27;0;0;0;
"06-04-2014 14h30";62;0;27;0;0;0;
"06-04-2014 14h45";65;0;26;0;0;0;
"06-04-2014 15h00";66;0;25;0;0;0;
"06-04-2014 15h15";56;0;24;0;0;0;
"06-04-2014 15h30";60;0;25;0;0;0;
"06-04-2014 15h45";59;0;22;0;0;0;
"06-04-2014 16h00";56;0;22;0;0;0;
"06-04-2014 16h15";63;0;23;0;0;0;
"06-04-2014 16h30";56;0;22;0;0;0;
"06-04-2014 16h45";48;0;24;0;0;0;
"06-04-2014 17h00";46;0;22;0;0;0;
"06-04-2014 17h15";52;0;22;0;0;0;
"06-04-2014 17h30";53;0;21;0;0;0;
"06-04-2014 17h45";51;0;21;0;0;0;
"06-04-2014 18h00";53;0;21;0;0;0;
"06-04-2014 18h15";55;0;20;0;0;0;
"06-04-2014 18h30";52;0;21;0;0;0;
"06-04-2014 18h45";58;0;20;0;0;0;
