"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-03-2014 11h15";64;0;0;0;0;0;
"19-03-2014 11h30";66;0;0;0;0;0;
"19-03-2014 11h45";73;0;0;0;0;0;
"19-03-2014 12h00";73;0;0;0;0;0;
"19-03-2014 12h15";65;0;0;0;0;0;
"19-03-2014 12h30";61;0;0;0;0;0;
"19-03-2014 12h45";57;0;0;0;0;0;
"19-03-2014 13h00";48;0;0;0;0;0;
"19-03-2014 13h15";49;0;0;0;0;0;
"19-03-2014 13h30";48;0;0;0;0;0;
"19-03-2014 13h45";61;0;0;0;0;0;
"19-03-2014 14h00";60;0;0;0;0;0;
"19-03-2014 14h15";62;0;0;0;0;0;
"19-03-2014 14h30";67;0;0;0;0;0;
"19-03-2014 14h45";68;0;0;0;0;0;
"19-03-2014 15h00";58;0;0;0;0;0;
"19-03-2014 15h15";56;0;0;0;0;0;
"19-03-2014 15h30";57;0;0;0;0;0;
"19-03-2014 15h45";53;0;0;0;0;0;
"19-03-2014 16h00";52;0;0;0;0;0;
"19-03-2014 16h15";56;0;0;0;0;0;
"19-03-2014 16h30";53;0;0;0;0;0;
"19-03-2014 16h45";51;0;0;0;0;0;
"19-03-2014 17h00";52;0;0;0;0;0;
"19-03-2014 17h15";60;0;0;0;0;0;
"19-03-2014 17h30";63;0;0;0;0;0;
"19-03-2014 17h45";60;0;0;0;0;0;
"19-03-2014 18h00";51;0;0;0;0;0;
"19-03-2014 18h15";50;0;0;0;0;0;
"19-03-2014 18h30";59;0;0;0;0;0;
"19-03-2014 18h45";67;0;0;0;0;0;
"19-03-2014 19h00";74;0;0;0;0;0;
"19-03-2014 19h15";78;0;0;0;0;0;
"19-03-2014 19h30";93;0;0;0;0;0;
"19-03-2014 19h45";79;0;0;0;0;0;
"19-03-2014 20h00";85;0;0;0;0;0;
"19-03-2014 20h15";97;0;0;0;0;0;
"19-03-2014 20h30";100;0;0;0;0;0;
"19-03-2014 20h45";90;0;0;0;0;0;
"19-03-2014 21h00";85;0;0;0;0;0;
"19-03-2014 21h15";83;0;0;0;0;0;
"19-03-2014 21h30";74;0;0;0;0;0;
"19-03-2014 21h45";88;0;0;0;0;0;
"19-03-2014 22h00";93;0;0;0;0;0;
"19-03-2014 22h15";100;0;0;0;0;0;
"19-03-2014 22h30";107;0;0;0;0;0;
"19-03-2014 22h45";99;0;0;0;0;0;
"19-03-2014 23h00";92;0;0;0;0;0;
"19-03-2014 23h15";85;0;0;0;0;0;
"19-03-2014 23h30";80;0;0;0;0;0;
"19-03-2014 23h45";70;0;0;0;0;0;
"19-03-2014 00h00";63;0;0;0;0;0;
"20-03-2014 00h15";60;0;0;0;0;0;
"20-03-2014 00h30";53;0;0;0;0;0;
"20-03-2014 00h45";52;0;0;0;0;0;
"20-03-2014 01h00";51;0;0;0;0;0;
"20-03-2014 01h15";51;0;0;0;0;0;
"20-03-2014 01h30";52;0;0;0;0;0;
"20-03-2014 01h45";51;0;0;0;0;0;
"20-03-2014 02h00";55;0;0;0;0;0;
"20-03-2014 02h15";51;0;0;0;0;0;
"20-03-2014 02h30";50;0;0;0;0;0;
"20-03-2014 02h45";51;0;0;0;0;0;
"20-03-2014 03h00";46;0;0;0;0;0;
"20-03-2014 03h15";49;0;0;0;0;0;
"20-03-2014 03h30";41;0;0;0;0;0;
"20-03-2014 03h45";45;0;0;0;0;0;
"20-03-2014 04h00";45;0;0;0;0;0;
"20-03-2014 04h15";44;0;0;0;0;0;
"20-03-2014 04h30";45;0;0;0;0;0;
"20-03-2014 04h45";43;0;0;0;0;0;
"20-03-2014 05h00";41;0;0;0;0;0;
"20-03-2014 05h15";44;0;0;0;0;0;
"20-03-2014 05h30";43;0;0;0;0;0;
"20-03-2014 05h45";42;0;0;0;0;0;
"20-03-2014 06h00";44;0;0;0;0;0;
"20-03-2014 06h15";51;0;0;0;0;0;
"20-03-2014 06h30";40;0;0;0;0;0;
"20-03-2014 06h45";42;0;0;0;0;0;
"20-03-2014 07h00";42;0;0;0;0;0;
"20-03-2014 07h15";46;0;0;0;0;0;
"20-03-2014 07h30";44;0;0;0;0;0;
"20-03-2014 07h45";50;0;0;0;0;0;
"20-03-2014 08h00";58;0;0;0;0;0;
"20-03-2014 08h15";71;0;0;0;0;0;
"20-03-2014 08h30";73;0;0;0;0;0;
"20-03-2014 08h45";73;0;0;0;0;0;
"20-03-2014 09h00";71;0;0;0;0;0;
"20-03-2014 09h15";73;0;0;0;0;0;
"20-03-2014 09h30";75;0;0;0;0;0;
"20-03-2014 09h45";75;0;0;0;0;0;
"20-03-2014 10h00";73;0;0;0;0;0;
"20-03-2014 10h15";66;0;0;0;0;0;
"20-03-2014 10h30";78;0;0;0;0;0;
"20-03-2014 10h45";84;0;0;0;0;0;
"20-03-2014 11h00";80;0;0;0;0;0;
"20-03-2014 11h15";81;0;0;0;0;0;
"20-03-2014 11h30";70;0;0;0;0;0;
"20-03-2014 11h45";72;0;0;0;0;0;
"20-03-2014 12h00";76;0;0;0;0;0;
"20-03-2014 12h15";65;0;0;0;0;0;
"20-03-2014 12h30";52;0;0;0;0;0;
"20-03-2014 12h45";68;0;0;0;0;0;
"20-03-2014 13h00";63;0;0;0;0;0;
"20-03-2014 13h15";56;0;0;0;0;0;
"20-03-2014 13h30";61;0;0;0;0;0;
"20-03-2014 13h45";72;0;0;0;0;0;
"20-03-2014 14h00";60;0;0;0;0;0;
"20-03-2014 14h15";68;0;0;0;0;0;
"20-03-2014 14h30";73;0;0;0;0;0;
"20-03-2014 14h45";78;0;0;0;0;0;
"20-03-2014 15h00";78;0;0;0;0;0;
"20-03-2014 15h15";70;0;0;0;0;0;
"20-03-2014 15h30";67;0;0;0;0;0;
"20-03-2014 15h45";70;0;0;0;0;0;
"20-03-2014 16h00";74;0;0;0;0;0;
"20-03-2014 16h15";71;0;0;0;0;0;
"20-03-2014 16h30";68;0;0;0;0;0;
"20-03-2014 16h45";69;0;0;0;0;0;
"20-03-2014 17h00";70;0;0;0;0;0;
"20-03-2014 17h15";68;0;0;0;0;0;
"20-03-2014 17h30";68;0;0;0;0;0;
"20-03-2014 17h45";64;0;0;0;0;0;
"20-03-2014 18h00";47;0;0;0;0;0;
"20-03-2014 18h15";53;0;0;0;0;0;
"20-03-2014 18h30";59;0;0;0;0;0;
"20-03-2014 18h45";70;0;0;0;0;0;
"20-03-2014 19h00";69;0;0;0;0;0;
"20-03-2014 19h15";74;0;0;0;0;0;
"20-03-2014 19h30";88;0;0;0;0;0;
"20-03-2014 19h45";95;0;0;0;0;0;
"20-03-2014 20h00";107;0;0;0;0;0;
"20-03-2014 20h15";109;0;0;0;0;0;
"20-03-2014 20h30";102;0;0;0;0;0;
"20-03-2014 20h45";106;0;0;0;0;0;
"20-03-2014 21h00";98;0;0;0;0;0;
"20-03-2014 21h15";93;0;0;0;0;0;
"20-03-2014 21h30";91;0;0;0;0;0;
"20-03-2014 21h45";82;0;0;0;0;0;
"20-03-2014 22h00";94;0;0;0;0;0;
"20-03-2014 22h15";88;0;0;0;0;0;
"20-03-2014 22h30";81;0;0;0;0;0;
"20-03-2014 22h45";76;0;0;0;0;0;
"20-03-2014 23h00";90;0;0;0;0;0;
"20-03-2014 23h15";72;0;0;0;0;0;
"20-03-2014 23h30";63;0;0;0;0;0;
"20-03-2014 23h45";59;0;0;0;0;0;
"20-03-2014 00h00";59;0;0;0;0;0;
"21-03-2014 00h15";56;0;0;0;0;0;
"21-03-2014 00h30";48;0;0;0;0;0;
"21-03-2014 00h45";50;0;0;0;0;0;
"21-03-2014 01h00";53;0;0;0;0;0;
"21-03-2014 01h15";51;0;0;0;0;0;
"21-03-2014 01h30";49;0;0;0;0;0;
"21-03-2014 01h45";47;0;0;0;0;0;
"21-03-2014 02h00";46;0;0;0;0;0;
"21-03-2014 02h15";47;0;0;0;0;0;
"21-03-2014 02h30";47;0;0;0;0;0;
"21-03-2014 02h45";45;0;0;0;0;0;
"21-03-2014 03h00";50;0;0;0;0;0;
"21-03-2014 03h15";41;0;0;0;0;0;
"21-03-2014 03h30";40;0;0;0;0;0;
"21-03-2014 03h45";43;0;0;0;0;0;
"21-03-2014 04h00";45;0;0;0;0;0;
"21-03-2014 04h15";44;0;0;0;0;0;
"21-03-2014 04h30";46;0;0;0;0;0;
"21-03-2014 04h45";44;0;0;0;0;0;
"21-03-2014 05h00";39;0;0;0;0;0;
"21-03-2014 05h15";43;0;0;0;0;0;
"21-03-2014 05h30";40;0;0;0;0;0;
"21-03-2014 05h45";39;0;0;0;0;0;
"21-03-2014 06h00";40;0;0;0;0;0;
"21-03-2014 06h15";38;0;0;0;0;0;
"21-03-2014 06h30";41;0;0;0;0;0;
"21-03-2014 06h45";36;0;0;0;0;0;
"21-03-2014 07h00";48;0;0;0;0;0;
"21-03-2014 07h15";50;0;0;0;0;0;
"21-03-2014 07h30";46;0;0;0;0;0;
"21-03-2014 07h45";56;0;0;0;0;0;
"21-03-2014 08h00";65;0;0;0;0;0;
"21-03-2014 08h15";69;0;0;0;0;0;
"21-03-2014 08h30";73;0;0;0;0;0;
"21-03-2014 08h45";78;0;0;0;0;0;
"21-03-2014 09h00";77;0;0;0;0;0;
"21-03-2014 09h15";78;0;0;0;0;0;
"21-03-2014 09h30";89;0;0;0;0;0;
"21-03-2014 09h45";82;0;0;0;0;0;
"21-03-2014 10h00";77;0;0;0;0;0;
"21-03-2014 10h15";75;0;0;0;0;0;
"21-03-2014 10h30";76;0;0;0;0;0;
"21-03-2014 10h45";82;0;0;0;0;0;
"21-03-2014 11h00";85;0;0;0;0;0;
"21-03-2014 11h15";83;0;0;0;0;0;
"21-03-2014 11h30";84;0;0;0;0;0;
"21-03-2014 11h45";85;0;0;0;0;0;
"21-03-2014 12h00";85;0;0;0;0;0;
"21-03-2014 12h15";95;0;0;0;0;0;
"21-03-2014 12h30";84;0;0;0;0;0;
"21-03-2014 12h45";94;0;0;0;0;0;
"21-03-2014 13h00";77;0;0;0;0;0;
"21-03-2014 13h15";78;0;0;0;0;0;
"21-03-2014 13h30";74;0;0;0;0;0;
"21-03-2014 13h45";87;0;0;0;0;0;
"21-03-2014 14h00";79;0;0;0;0;0;
"21-03-2014 14h15";77;0;0;0;0;0;
"21-03-2014 14h30";75;0;0;0;0;0;
"21-03-2014 14h45";79;0;0;0;0;0;
"21-03-2014 15h00";83;0;0;0;0;0;
"21-03-2014 15h15";80;0;0;0;0;0;
"21-03-2014 15h30";80;0;0;0;0;0;
"21-03-2014 15h45";74;0;0;0;0;0;
"21-03-2014 16h00";64;0;0;0;0;0;
"21-03-2014 16h15";63;0;0;0;0;0;
"21-03-2014 16h30";76;0;0;0;0;0;
"21-03-2014 16h45";73;0;0;0;0;0;
"21-03-2014 17h00";71;0;0;0;0;0;
"21-03-2014 17h15";77;0;0;0;0;0;
"21-03-2014 17h30";74;0;0;0;0;0;
"21-03-2014 17h45";55;0;0;0;0;0;
"21-03-2014 18h00";54;0;0;0;0;0;
"21-03-2014 18h15";61;0;0;0;0;0;
"21-03-2014 18h30";62;0;0;0;0;0;
"21-03-2014 18h45";69;0;0;0;0;0;
"21-03-2014 19h00";78;0;0;0;0;0;
"21-03-2014 19h15";85;0;0;0;0;0;
"21-03-2014 19h30";118;0;0;0;0;0;
"21-03-2014 19h45";122;0;0;0;0;0;
"21-03-2014 20h00";120;0;0;0;0;0;
"21-03-2014 20h15";123;0;0;0;0;0;
"21-03-2014 20h30";114;0;0;0;0;0;
"21-03-2014 20h45";105;0;0;0;0;0;
"21-03-2014 21h00";102;0;0;0;0;0;
"21-03-2014 21h15";100;0;0;0;0;0;
"21-03-2014 21h30";102;0;0;0;0;0;
"21-03-2014 21h45";99;0;0;0;0;0;
"21-03-2014 22h00";96;0;0;0;0;0;
"21-03-2014 22h15";92;0;0;0;0;0;
"21-03-2014 22h30";86;0;0;0;0;0;
"21-03-2014 22h45";94;0;0;0;0;0;
"21-03-2014 23h00";96;0;0;0;0;0;
"21-03-2014 23h15";88;0;0;0;0;0;
"21-03-2014 23h30";85;0;0;0;0;0;
"21-03-2014 23h45";80;0;0;0;0;0;
"21-03-2014 00h00";87;0;0;0;0;0;
"22-03-2014 00h15";73;0;0;0;0;0;
"22-03-2014 00h30";66;0;0;0;0;0;
"22-03-2014 00h45";61;0;0;0;0;0;
"22-03-2014 01h00";59;0;0;0;0;0;
"22-03-2014 01h15";60;0;0;0;0;0;
"22-03-2014 01h30";60;0;0;0;0;0;
"22-03-2014 01h45";59;0;0;0;0;0;
"22-03-2014 02h00";49;0;0;0;0;0;
"22-03-2014 02h15";50;0;0;0;0;0;
"22-03-2014 02h30";51;0;0;0;0;0;
"22-03-2014 02h45";47;0;0;0;0;0;
"22-03-2014 03h00";51;0;0;0;0;0;
"22-03-2014 03h15";45;0;0;0;0;0;
"22-03-2014 03h30";46;0;0;0;0;0;
"22-03-2014 03h45";42;0;0;0;0;0;
"22-03-2014 04h00";46;0;0;0;0;0;
"22-03-2014 04h15";44;0;0;0;0;0;
"22-03-2014 04h30";47;0;0;0;0;0;
"22-03-2014 04h45";53;0;0;0;0;0;
"22-03-2014 05h00";49;0;0;0;0;0;
"22-03-2014 05h15";50;0;0;0;0;0;
"22-03-2014 05h30";46;0;0;0;0;0;
"22-03-2014 05h45";47;0;0;0;0;0;
"22-03-2014 06h00";45;0;0;0;0;0;
"22-03-2014 06h15";45;0;0;0;0;0;
"22-03-2014 06h30";37;0;0;0;0;0;
"22-03-2014 06h45";34;0;0;0;0;0;
"22-03-2014 07h00";42;0;0;0;0;0;
"22-03-2014 07h15";35;0;0;0;0;0;
"22-03-2014 07h30";37;0;0;0;0;0;
"22-03-2014 07h45";40;0;0;0;0;0;
"22-03-2014 08h00";46;0;0;0;0;0;
"22-03-2014 08h15";48;0;0;0;0;0;
"22-03-2014 08h30";52;0;0;0;0;0;
"22-03-2014 08h45";59;0;0;0;0;0;
"22-03-2014 09h00";63;0;0;0;0;0;
"22-03-2014 09h15";63;0;0;0;0;0;
"22-03-2014 09h30";68;0;0;0;0;0;
"22-03-2014 09h45";72;0;0;0;0;0;
"22-03-2014 10h00";70;0;0;0;0;0;
"22-03-2014 10h15";77;0;0;0;0;0;
"22-03-2014 10h30";80;0;0;0;0;0;
"22-03-2014 10h45";68;0;0;0;0;0;
"22-03-2014 11h00";73;0;0;0;0;0;
"22-03-2014 11h15";83;0;0;0;0;0;
"22-03-2014 11h30";92;0;0;0;0;0;
"22-03-2014 11h45";110;0;0;0;0;0;
"22-03-2014 12h00";95;0;0;0;0;0;
"22-03-2014 12h15";95;0;0;0;0;0;
"22-03-2014 12h30";107;0;0;0;0;0;
"22-03-2014 12h45";106;0;0;0;0;0;
"22-03-2014 13h00";112;0;0;0;0;0;
"22-03-2014 13h15";100;0;0;0;0;0;
"22-03-2014 13h30";101;0;0;0;0;0;
"22-03-2014 13h45";94;0;0;0;0;0;
"22-03-2014 14h00";97;0;0;0;0;0;
"22-03-2014 14h15";101;0;0;0;0;0;
"22-03-2014 14h30";85;0;0;0;0;0;
"22-03-2014 14h45";80;0;0;0;0;0;
"22-03-2014 15h00";99;0;0;0;0;0;
"22-03-2014 15h15";85;0;0;0;0;0;
"22-03-2014 15h30";84;0;0;0;0;0;
"22-03-2014 15h45";86;0;0;0;0;0;
"22-03-2014 16h00";89;0;0;0;0;0;
"22-03-2014 16h15";90;0;0;0;0;0;
"22-03-2014 16h30";85;0;0;0;0;0;
"22-03-2014 16h45";86;0;0;0;0;0;
"22-03-2014 17h00";70;0;0;0;0;0;
"22-03-2014 17h15";84;0;0;0;0;0;
"22-03-2014 17h30";86;0;0;0;0;0;
"22-03-2014 17h45";89;0;0;0;0;0;
"22-03-2014 18h00";94;0;0;0;0;0;
"22-03-2014 18h15";94;0;0;0;0;0;
"22-03-2014 18h30";86;0;0;0;0;0;
"22-03-2014 18h45";86;0;0;0;0;0;
"22-03-2014 19h00";100;0;0;0;0;0;
"22-03-2014 19h15";98;0;0;0;0;0;
"22-03-2014 19h30";113;0;0;0;0;0;
"22-03-2014 19h45";127;0;0;0;0;0;
"22-03-2014 20h00";114;0;0;0;0;0;
"22-03-2014 20h15";106;0;0;0;0;0;
"22-03-2014 20h30";114;0;0;0;0;0;
"22-03-2014 20h45";106;0;0;0;0;0;
"22-03-2014 21h00";101;0;0;0;0;0;
"22-03-2014 21h15";101;0;0;0;0;0;
"22-03-2014 21h30";113;0;0;0;0;0;
"22-03-2014 21h45";113;0;0;0;0;0;
"22-03-2014 22h00";109;0;0;0;0;0;
"22-03-2014 22h15";93;0;0;0;0;0;
"22-03-2014 22h30";104;0;0;0;0;0;
"22-03-2014 22h45";105;0;0;0;0;0;
"22-03-2014 23h00";97;0;0;0;0;0;
"22-03-2014 23h15";102;0;0;0;0;0;
"22-03-2014 23h30";92;0;0;0;0;0;
"22-03-2014 23h45";91;0;0;0;0;0;
"22-03-2014 00h00";88;0;0;0;0;0;
"23-03-2014 00h15";84;0;0;0;0;0;
"23-03-2014 00h30";86;0;0;0;0;0;
"23-03-2014 00h45";71;0;0;0;0;0;
"23-03-2014 01h00";69;0;0;0;0;0;
"23-03-2014 01h15";64;0;0;0;0;0;
"23-03-2014 01h30";63;0;0;0;0;0;
"23-03-2014 01h45";63;0;0;0;0;0;
"23-03-2014 02h00";60;0;0;0;0;0;
"23-03-2014 02h15";57;0;0;0;0;0;
"23-03-2014 02h30";58;0;0;0;0;0;
"23-03-2014 02h45";55;0;0;0;0;0;
"23-03-2014 03h00";55;0;0;0;0;0;
"23-03-2014 03h15";48;0;0;0;0;0;
"23-03-2014 03h30";46;0;0;0;0;0;
"23-03-2014 03h45";51;0;0;0;0;0;
"23-03-2014 04h00";55;0;0;0;0;0;
"23-03-2014 04h15";51;0;0;0;0;0;
"23-03-2014 04h30";52;0;0;0;0;0;
"23-03-2014 04h45";53;0;0;0;0;0;
"23-03-2014 05h00";48;0;0;0;0;0;
"23-03-2014 05h15";52;0;0;0;0;0;
"23-03-2014 05h30";54;0;0;0;0;0;
"23-03-2014 05h45";56;0;0;0;0;0;
"23-03-2014 06h00";53;0;0;0;0;0;
"23-03-2014 06h15";40;0;0;0;0;0;
"23-03-2014 06h30";42;0;0;0;0;0;
"23-03-2014 06h45";42;0;0;0;0;0;
"23-03-2014 07h00";42;0;0;0;0;0;
"23-03-2014 07h15";41;0;0;0;0;0;
"23-03-2014 07h30";41;0;0;0;0;0;
"23-03-2014 07h45";40;0;0;0;0;0;
"23-03-2014 08h00";36;0;0;0;0;0;
"23-03-2014 08h15";42;0;0;0;0;0;
"23-03-2014 08h30";45;0;0;0;0;0;
"23-03-2014 08h45";47;0;0;0;0;0;
"23-03-2014 09h00";52;0;0;0;0;0;
"23-03-2014 09h15";55;0;0;0;0;0;
"23-03-2014 09h30";59;0;0;0;0;0;
"23-03-2014 09h45";67;0;0;0;0;0;
"23-03-2014 10h00";61;0;0;0;0;0;
"23-03-2014 10h15";73;0;0;0;0;0;
"23-03-2014 10h30";76;0;0;0;0;0;
"23-03-2014 10h45";80;0;0;0;0;0;
"23-03-2014 11h00";79;0;0;0;0;0;
"23-03-2014 11h15";80;0;0;0;0;0;
"23-03-2014 11h30";79;0;0;0;0;0;
"23-03-2014 11h45";97;0;0;0;0;0;
"23-03-2014 12h00";105;0;0;0;0;0;
"23-03-2014 12h15";115;0;0;0;0;0;
"23-03-2014 12h30";119;0;0;0;0;0;
"23-03-2014 12h45";105;0;0;0;0;0;
"23-03-2014 13h00";102;0;0;0;0;0;
"23-03-2014 13h15";84;0;0;0;0;0;
"23-03-2014 13h30";75;0;0;0;0;0;
"23-03-2014 13h45";70;0;0;0;0;0;
"23-03-2014 14h00";74;0;0;0;0;0;
"23-03-2014 14h15";82;0;0;0;0;0;
"23-03-2014 14h30";84;0;0;0;0;0;
"23-03-2014 14h45";85;0;0;0;0;0;
"23-03-2014 15h00";90;0;0;0;0;0;
"23-03-2014 15h15";85;0;0;0;0;0;
"23-03-2014 15h30";73;0;0;0;0;0;
"23-03-2014 15h45";73;0;0;0;0;0;
"23-03-2014 16h00";78;0;0;0;0;0;
"23-03-2014 16h15";72;0;0;0;0;0;
"23-03-2014 16h30";67;0;0;0;0;0;
"23-03-2014 16h45";52;0;0;0;0;0;
"23-03-2014 17h00";60;0;0;0;0;0;
"23-03-2014 17h15";59;0;0;0;0;0;
"23-03-2014 17h30";56;0;0;0;0;0;
"23-03-2014 17h45";48;0;0;0;0;0;
"23-03-2014 18h00";54;0;0;0;0;0;
"23-03-2014 18h15";56;0;0;0;0;0;
"23-03-2014 18h30";58;0;0;0;0;0;
"23-03-2014 18h45";56;0;0;0;0;0;
"23-03-2014 19h00";61;0;0;0;0;0;
"23-03-2014 19h15";65;0;0;0;0;0;
"23-03-2014 19h30";79;0;0;0;0;0;
"23-03-2014 19h45";82;0;0;0;0;0;
"23-03-2014 20h00";78;0;0;0;0;0;
"23-03-2014 20h15";82;0;0;0;0;0;
"23-03-2014 20h30";81;0;0;0;0;0;
"23-03-2014 20h45";82;0;0;0;0;0;
"23-03-2014 21h00";82;0;0;0;0;0;
"23-03-2014 21h15";84;0;0;0;0;0;
"23-03-2014 21h30";81;0;0;0;0;0;
"23-03-2014 21h45";77;0;0;0;0;0;
"23-03-2014 22h00";74;0;0;0;0;0;
"23-03-2014 22h15";72;0;0;0;0;0;
"23-03-2014 22h30";73;0;0;0;0;0;
"23-03-2014 22h45";70;0;0;0;0;0;
"23-03-2014 23h00";68;0;0;0;0;0;
"23-03-2014 23h15";62;0;0;0;0;0;
"23-03-2014 23h30";61;0;0;0;0;0;
"23-03-2014 23h45";55;0;0;0;0;0;
"23-03-2014 00h00";53;0;0;0;0;0;
"24-03-2014 00h15";57;0;0;0;0;0;
"24-03-2014 00h30";53;0;0;0;0;0;
"24-03-2014 00h45";50;0;0;0;0;0;
"24-03-2014 01h00";49;0;0;0;0;0;
"24-03-2014 01h15";50;0;0;0;0;0;
"24-03-2014 01h30";51;0;0;0;0;0;
"24-03-2014 01h45";52;0;0;0;0;0;
"24-03-2014 02h00";49;0;0;0;0;0;
"24-03-2014 02h15";44;0;0;0;0;0;
"24-03-2014 02h30";46;0;0;0;0;0;
"24-03-2014 02h45";45;0;0;0;0;0;
"24-03-2014 03h00";46;0;0;0;0;0;
"24-03-2014 03h15";48;0;0;0;0;0;
"24-03-2014 03h30";40;0;0;0;0;0;
"24-03-2014 03h45";43;0;0;0;0;0;
"24-03-2014 04h00";44;0;0;0;0;0;
"24-03-2014 04h15";42;0;0;0;0;0;
"24-03-2014 04h30";44;0;0;0;0;0;
"24-03-2014 04h45";44;0;0;0;0;0;
"24-03-2014 05h00";43;0;0;0;0;0;
"24-03-2014 05h15";42;0;0;0;0;0;
"24-03-2014 05h30";43;0;0;0;0;0;
"24-03-2014 05h45";46;0;0;0;0;0;
"24-03-2014 06h00";44;0;0;0;0;0;
"24-03-2014 06h15";36;0;0;0;0;0;
"24-03-2014 06h30";40;0;0;0;0;0;
"24-03-2014 06h45";44;0;0;0;0;0;
"24-03-2014 07h00";44;0;0;0;0;0;
"24-03-2014 07h15";53;0;0;0;0;0;
"24-03-2014 07h30";56;0;0;0;0;0;
"24-03-2014 07h45";55;0;0;0;0;0;
"24-03-2014 08h00";66;0;0;0;0;0;
"24-03-2014 08h15";73;0;0;0;0;0;
"24-03-2014 08h30";80;0;0;0;0;0;
"24-03-2014 08h45";80;0;0;0;0;0;
"24-03-2014 09h00";82;0;0;0;0;0;
"24-03-2014 09h15";87;0;0;0;0;0;
"24-03-2014 09h30";81;0;0;0;0;0;
"24-03-2014 09h45";96;0;0;0;0;0;
"24-03-2014 10h00";91;0;0;0;0;0;
"24-03-2014 10h15";94;0;0;0;0;0;
"24-03-2014 10h30";94;0;0;0;0;0;
"24-03-2014 10h45";92;0;0;0;0;0;
"24-03-2014 11h00";85;0;0;0;0;0;
"24-03-2014 11h15";92;0;0;0;0;0;
"24-03-2014 11h30";82;0;0;0;0;0;
"24-03-2014 11h45";83;0;0;0;0;0;
"24-03-2014 12h00";78;0;0;0;0;0;
"24-03-2014 12h15";79;0;0;0;0;0;
"24-03-2014 12h30";68;0;0;0;0;0;
"24-03-2014 12h45";74;0;0;0;0;0;
"24-03-2014 13h00";67;0;0;0;0;0;
"24-03-2014 13h15";57;0;0;0;0;0;
"24-03-2014 13h30";65;0;0;0;0;0;
"24-03-2014 13h45";74;0;0;0;0;0;
"24-03-2014 14h00";70;0;0;0;0;0;
"24-03-2014 14h15";67;0;0;0;0;0;
"24-03-2014 14h30";73;0;0;0;0;0;
"24-03-2014 14h45";74;0;0;0;0;0;
"24-03-2014 15h00";72;0;0;0;0;0;
"24-03-2014 15h15";72;0;0;0;0;0;
"24-03-2014 15h30";65;0;0;0;0;0;
"24-03-2014 15h45";66;0;0;0;0;0;
"24-03-2014 16h00";54;0;0;0;0;0;
"24-03-2014 16h15";61;0;0;0;0;0;
"24-03-2014 16h30";62;0;0;0;0;0;
"24-03-2014 16h45";62;0;0;0;0;0;
"24-03-2014 17h00";57;0;0;0;0;0;
"24-03-2014 17h15";62;0;0;0;0;0;
"24-03-2014 17h30";67;0;0;0;0;0;
"24-03-2014 17h45";61;0;0;0;0;0;
"24-03-2014 18h00";53;0;0;0;0;0;
"24-03-2014 18h15";51;0;0;0;0;0;
"24-03-2014 18h30";59;0;0;0;0;0;
"24-03-2014 18h45";60;0;0;0;0;0;
"24-03-2014 19h00";69;0;0;0;0;0;
"24-03-2014 19h15";74;0;0;0;0;0;
"24-03-2014 19h30";91;0;0;0;0;0;
"24-03-2014 19h45";108;0;0;0;0;0;
"24-03-2014 20h00";99;0;0;0;0;0;
"24-03-2014 20h15";95;0;0;0;0;0;
"24-03-2014 20h30";94;0;0;0;0;0;
"24-03-2014 20h45";97;0;0;0;0;0;
"24-03-2014 21h00";98;0;0;0;0;0;
"24-03-2014 21h15";99;0;0;0;0;0;
"24-03-2014 21h30";97;0;0;0;0;0;
"24-03-2014 21h45";97;0;0;0;0;0;
"24-03-2014 22h00";103;0;0;0;0;0;
"24-03-2014 22h15";91;0;0;0;0;0;
"24-03-2014 22h30";90;0;0;0;0;0;
"24-03-2014 22h45";82;0;0;0;0;0;
"24-03-2014 23h00";77;0;0;0;0;0;
"24-03-2014 23h15";76;0;0;0;0;0;
"24-03-2014 23h30";68;0;0;0;0;0;
"24-03-2014 23h45";67;0;0;0;0;0;
"24-03-2014 00h00";62;0;0;0;0;0;
"25-03-2014 00h15";55;0;0;0;0;0;
"25-03-2014 00h30";53;1;0;1;0;1;
"25-03-2014 00h45";50;1;0;1;0;1;
"25-03-2014 01h00";49;1;0;1;0;1;
"25-03-2014 01h15";45;1;0;1;0;1;
"25-03-2014 01h30";48;1;0;1;0;1;
"25-03-2014 01h45";48;1;0;1;0;1;
"25-03-2014 02h00";41;1;0;1;0;1;
"25-03-2014 02h15";44;1;0;1;0;1;
"25-03-2014 02h30";47;1;0;1;0;1;
"25-03-2014 02h45";45;1;0;1;0;1;
"25-03-2014 03h00";46;1;0;1;0;1;
"25-03-2014 03h15";43;1;0;1;0;1;
"25-03-2014 03h30";43;1;0;1;0;1;
"25-03-2014 03h45";43;1;0;1;0;1;
"25-03-2014 04h00";42;1;0;1;0;1;
"25-03-2014 04h15";42;1;0;1;0;1;
"25-03-2014 04h30";44;1;0;1;0;1;
"25-03-2014 04h45";42;1;0;1;0;1;
"25-03-2014 05h00";42;1;0;1;0;1;
"25-03-2014 05h15";47;1;0;1;0;1;
"25-03-2014 05h30";45;1;0;1;0;1;
"25-03-2014 05h45";44;1;0;1;0;1;
"25-03-2014 06h00";43;1;0;1;0;1;
