"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-03-2014 03h15";38;1;0;1;0;1;
"20-03-2014 03h30";39;1;0;1;0;1;
"20-03-2014 03h45";40;1;0;1;0;1;
"20-03-2014 04h00";38;1;0;1;0;1;
"20-03-2014 04h15";39;1;0;1;0;1;
"20-03-2014 04h30";39;1;0;1;0;1;
"20-03-2014 04h45";38;1;0;1;0;1;
"20-03-2014 05h00";38;1;0;1;0;1;
"20-03-2014 05h15";40;1;0;1;0;1;
"20-03-2014 05h30";39;1;0;1;0;1;
"20-03-2014 05h45";39;1;0;1;0;1;
"20-03-2014 06h00";42;1;0;1;0;1;
"20-03-2014 06h15";50;1;0;1;0;1;
"20-03-2014 06h30";41;1;0;1;0;1;
"20-03-2014 06h45";45;1;0;1;0;1;
"20-03-2014 07h00";42;1;0;1;0;1;
"20-03-2014 07h15";43;1;0;1;0;1;
"20-03-2014 07h30";47;1;0;1;0;1;
"20-03-2014 07h45";53;1;0;1;0;1;
"20-03-2014 08h00";44;1;0;1;0;1;
"20-03-2014 08h15";47;1;0;1;0;1;
"20-03-2014 08h30";55;1;0;1;0;1;
"20-03-2014 08h45";56;1;0;1;0;1;
"20-03-2014 09h00";52;1;0;1;0;1;
"20-03-2014 09h15";55;1;0;1;0;1;
"20-03-2014 09h30";52;1;0;1;0;1;
"20-03-2014 09h45";52;1;0;1;0;1;
"20-03-2014 10h00";48;1;0;1;0;1;
"20-03-2014 10h15";60;1;0;1;0;1;
"20-03-2014 10h30";57;1;0;1;0;1;
"20-03-2014 10h45";52;1;0;1;0;1;
"20-03-2014 11h00";60;1;0;1;0;1;
"20-03-2014 11h15";55;1;0;1;0;1;
"20-03-2014 11h30";60;1;0;1;0;1;
"20-03-2014 11h45";57;1;0;1;0;1;
"20-03-2014 12h00";54;1;0;1;0;1;
"20-03-2014 12h15";60;1;0;1;0;1;
"20-03-2014 12h30";67;1;0;1;0;1;
"20-03-2014 12h45";61;1;0;1;0;1;
"20-03-2014 13h00";50;1;0;1;0;1;
"20-03-2014 13h15";51;1;0;1;0;1;
"20-03-2014 13h30";50;1;0;1;0;1;
"20-03-2014 13h45";49;1;0;1;0;1;
"20-03-2014 14h00";57;1;0;1;0;1;
"20-03-2014 14h15";59;1;0;1;0;1;
"20-03-2014 14h30";58;1;0;1;0;1;
"20-03-2014 14h45";57;1;0;1;0;1;
"20-03-2014 15h00";47;1;0;1;0;1;
"20-03-2014 15h15";49;1;0;1;0;1;
"20-03-2014 15h30";54;1;0;1;0;1;
"20-03-2014 15h45";50;1;0;1;0;1;
"20-03-2014 16h00";52;1;0;1;0;1;
"20-03-2014 16h15";53;1;0;1;0;1;
"20-03-2014 16h30";50;1;0;1;0;1;
"20-03-2014 16h45";50;1;0;1;0;1;
"20-03-2014 17h00";54;1;0;1;0;1;
"20-03-2014 17h15";56;1;0;1;0;1;
"20-03-2014 17h30";48;1;0;1;0;1;
"20-03-2014 17h45";50;1;0;1;0;1;
"20-03-2014 18h00";58;1;0;1;0;1;
"20-03-2014 18h15";61;1;0;1;0;1;
"20-03-2014 18h30";61;1;0;1;0;1;
"20-03-2014 18h45";69;1;0;1;0;1;
"20-03-2014 19h00";69;1;0;1;0;1;
"20-03-2014 19h15";70;1;0;1;0;1;
"20-03-2014 19h30";81;1;0;1;0;1;
"20-03-2014 19h45";84;1;0;1;0;1;
"20-03-2014 20h00";83;1;0;1;0;1;
"20-03-2014 20h15";80;1;0;1;0;1;
"20-03-2014 20h30";81;1;0;1;0;1;
"20-03-2014 20h45";82;1;0;1;0;1;
"20-03-2014 21h00";86;1;0;1;0;1;
"20-03-2014 21h15";74;1;0;1;0;1;
"20-03-2014 21h30";73;1;0;1;0;1;
"20-03-2014 21h45";72;1;0;1;0;1;
"20-03-2014 22h00";76;1;0;1;0;1;
"20-03-2014 22h15";71;1;0;1;0;1;
"20-03-2014 22h30";63;1;0;1;0;1;
"20-03-2014 22h45";66;1;0;1;0;1;
"20-03-2014 23h00";65;1;0;1;0;1;
"20-03-2014 23h15";62;1;0;1;0;1;
"20-03-2014 23h30";57;1;0;1;0;1;
"20-03-2014 23h45";52;1;0;1;0;1;
"20-03-2014 00h00";47;1;0;1;0;1;
"21-03-2014 00h15";48;1;0;1;0;1;
"21-03-2014 00h30";44;1;0;1;0;1;
"21-03-2014 00h45";44;1;0;1;0;1;
"21-03-2014 01h00";41;1;0;1;0;1;
"21-03-2014 01h15";39;1;0;1;0;1;
"21-03-2014 01h30";39;1;0;1;0;1;
"21-03-2014 01h45";38;1;0;1;0;1;
"21-03-2014 02h00";40;1;0;1;0;1;
"21-03-2014 02h15";41;1;0;1;0;1;
"21-03-2014 02h30";39;1;0;1;0;1;
"21-03-2014 02h45";38;1;0;1;0;1;
"21-03-2014 03h00";36;1;0;1;0;1;
"21-03-2014 03h15";38;1;0;1;0;1;
"21-03-2014 03h30";37;1;0;1;0;1;
"21-03-2014 03h45";36;1;0;1;0;1;
"21-03-2014 04h00";36;1;0;1;0;1;
"21-03-2014 04h15";38;1;0;1;0;1;
"21-03-2014 04h30";39;1;0;1;0;1;
"21-03-2014 04h45";41;1;0;1;0;1;
"21-03-2014 05h00";38;1;0;1;0;1;
"21-03-2014 05h15";35;1;0;1;0;1;
"21-03-2014 05h30";37;1;0;1;0;1;
"21-03-2014 05h45";37;1;0;1;0;1;
"21-03-2014 06h00";37;1;0;1;0;1;
"21-03-2014 06h15";43;1;0;1;0;1;
"21-03-2014 06h30";35;1;0;1;0;1;
"21-03-2014 06h45";44;1;0;1;0;1;
"21-03-2014 07h00";48;1;0;1;0;1;
"21-03-2014 07h15";48;1;0;1;0;1;
"21-03-2014 07h30";47;1;0;1;0;1;
"21-03-2014 07h45";46;1;0;1;0;1;
"21-03-2014 08h00";48;1;0;1;0;1;
"21-03-2014 08h15";56;1;0;1;0;1;
"21-03-2014 08h30";51;1;0;1;0;1;
"21-03-2014 08h45";54;1;0;1;0;1;
"21-03-2014 09h00";56;1;0;1;0;1;
"21-03-2014 09h15";60;1;0;1;0;1;
"21-03-2014 09h30";52;1;0;1;0;1;
"21-03-2014 09h45";53;1;0;1;0;1;
"21-03-2014 10h00";63;1;0;1;0;1;
"21-03-2014 10h15";62;1;0;1;0;1;
"21-03-2014 10h30";54;1;0;1;0;1;
"21-03-2014 10h45";54;1;0;1;0;1;
"21-03-2014 11h00";53;1;0;1;0;1;
"21-03-2014 11h15";63;1;0;1;0;1;
"21-03-2014 11h30";52;1;0;1;0;1;
"21-03-2014 11h45";57;1;0;1;0;1;
"21-03-2014 12h00";54;1;0;1;0;1;
"21-03-2014 12h15";64;1;0;1;0;1;
"21-03-2014 12h30";62;1;0;1;0;1;
"21-03-2014 12h45";58;1;0;1;0;1;
"21-03-2014 13h00";54;1;0;1;0;1;
"21-03-2014 13h15";45;1;0;1;0;1;
"21-03-2014 13h30";52;1;0;1;0;1;
"21-03-2014 13h45";53;1;0;1;0;1;
"21-03-2014 14h00";53;1;0;1;0;1;
"21-03-2014 14h15";48;1;0;1;0;1;
"21-03-2014 14h30";51;1;0;1;0;1;
"21-03-2014 14h45";52;1;0;1;0;1;
"21-03-2014 15h00";51;1;0;1;0;1;
"21-03-2014 15h15";48;1;0;1;0;1;
"21-03-2014 15h30";49;1;0;1;0;1;
"21-03-2014 15h45";55;1;0;1;0;1;
"21-03-2014 16h00";63;1;0;1;0;1;
"21-03-2014 16h15";60;1;0;1;0;1;
"21-03-2014 16h30";60;1;0;1;0;1;
"21-03-2014 16h45";66;1;0;1;0;1;
"21-03-2014 17h00";58;1;0;1;0;1;
"21-03-2014 17h15";49;1;0;1;0;1;
"21-03-2014 17h30";54;1;0;1;0;1;
"21-03-2014 17h45";51;1;0;1;0;1;
"21-03-2014 18h00";48;1;0;1;0;1;
"21-03-2014 18h15";57;1;0;1;0;1;
"21-03-2014 18h30";62;1;0;1;0;1;
"21-03-2014 18h45";68;1;0;1;0;1;
"21-03-2014 19h00";69;1;0;1;0;1;
"21-03-2014 19h15";76;1;0;1;0;1;
"21-03-2014 19h30";70;1;0;1;0;1;
"21-03-2014 19h45";68;1;0;1;0;1;
"21-03-2014 20h00";62;1;0;1;0;1;
"21-03-2014 20h15";62;1;0;1;0;1;
"21-03-2014 20h30";65;1;0;1;0;1;
"21-03-2014 20h45";69;1;0;1;0;1;
"21-03-2014 21h00";69;1;0;1;0;1;
"21-03-2014 21h15";63;1;0;1;0;1;
"21-03-2014 21h30";58;1;0;1;0;1;
"21-03-2014 21h45";61;1;0;1;0;1;
"21-03-2014 22h00";67;1;0;1;0;1;
"21-03-2014 22h15";64;1;0;1;0;1;
"21-03-2014 22h30";67;1;0;1;0;1;
"21-03-2014 22h45";64;1;0;1;0;1;
"21-03-2014 23h00";64;1;0;1;0;1;
"21-03-2014 23h15";68;1;0;1;0;1;
"21-03-2014 23h30";61;1;0;1;0;1;
"21-03-2014 23h45";55;1;0;1;0;1;
"21-03-2014 00h00";54;1;0;1;0;1;
"22-03-2014 00h15";48;1;0;1;0;1;
"22-03-2014 00h30";44;1;0;1;0;1;
"22-03-2014 00h45";42;1;0;1;0;1;
"22-03-2014 01h00";42;1;0;1;0;1;
"22-03-2014 01h15";42;1;0;1;0;1;
"22-03-2014 01h30";39;1;0;1;0;1;
"22-03-2014 01h45";39;1;0;1;0;1;
"22-03-2014 02h00";40;1;0;1;0;1;
"22-03-2014 02h15";39;1;0;1;0;1;
"22-03-2014 02h30";39;1;0;1;0;1;
"22-03-2014 02h45";41;1;0;1;0;1;
"22-03-2014 03h00";40;1;0;1;0;1;
"22-03-2014 03h15";38;1;0;1;0;1;
"22-03-2014 03h30";40;1;0;1;0;1;
"22-03-2014 03h45";37;1;0;1;0;1;
"22-03-2014 04h00";37;1;0;1;0;1;
"22-03-2014 04h15";37;1;0;1;0;1;
"22-03-2014 04h30";36;1;0;1;0;1;
"22-03-2014 04h45";37;1;0;1;0;1;
"22-03-2014 05h00";41;1;0;1;0;1;
"22-03-2014 05h15";40;1;0;1;0;1;
"22-03-2014 05h30";39;1;0;1;0;1;
"22-03-2014 05h45";36;1;0;1;0;1;
"22-03-2014 06h00";39;1;0;1;0;1;
"22-03-2014 06h15";45;1;0;1;0;1;
"22-03-2014 06h30";38;1;0;1;0;1;
"22-03-2014 06h45";42;1;0;1;0;1;
"22-03-2014 07h00";43;1;0;1;0;1;
"22-03-2014 07h15";38;1;0;1;0;1;
"22-03-2014 07h30";39;1;0;1;0;1;
"22-03-2014 07h45";41;1;0;1;0;1;
"22-03-2014 08h00";39;1;0;1;0;1;
"22-03-2014 08h15";44;1;0;1;0;1;
"22-03-2014 08h30";48;1;0;1;0;1;
"22-03-2014 08h45";57;1;0;1;0;1;
"22-03-2014 09h00";71;1;0;1;0;1;
"22-03-2014 09h15";70;1;0;1;0;1;
"22-03-2014 09h30";70;1;0;1;0;1;
"22-03-2014 09h45";83;1;0;1;0;1;
"22-03-2014 10h00";74;1;0;1;0;1;
"22-03-2014 10h15";77;1;0;1;0;1;
"22-03-2014 10h30";70;1;0;1;0;1;
"22-03-2014 10h45";78;1;0;1;0;1;
"22-03-2014 11h00";84;1;0;1;0;1;
"22-03-2014 11h15";81;1;0;1;0;1;
"22-03-2014 11h30";93;1;0;1;0;1;
"22-03-2014 11h45";87;1;0;1;0;1;
"22-03-2014 12h00";83;1;0;1;0;1;
"22-03-2014 12h15";77;1;0;1;0;1;
"22-03-2014 12h30";89;1;0;1;0;1;
"22-03-2014 12h45";84;1;0;1;0;1;
"22-03-2014 13h00";80;1;0;1;0;1;
"22-03-2014 13h15";68;1;0;1;0;1;
"22-03-2014 13h30";63;1;0;1;0;1;
"22-03-2014 13h45";62;1;0;1;0;1;
"22-03-2014 14h00";57;1;0;1;0;1;
"22-03-2014 14h15";68;1;0;1;0;1;
"22-03-2014 14h30";65;1;0;1;0;1;
"22-03-2014 14h45";70;1;0;1;0;1;
"22-03-2014 15h00";74;1;0;1;0;1;
"22-03-2014 15h15";69;1;0;1;0;1;
"22-03-2014 15h30";70;1;0;1;0;1;
"22-03-2014 15h45";65;1;0;1;0;1;
"22-03-2014 16h00";71;1;0;1;0;1;
"22-03-2014 16h15";59;1;0;1;0;1;
"22-03-2014 16h30";57;1;0;1;0;1;
"22-03-2014 16h45";56;1;0;1;0;1;
"22-03-2014 17h00";56;1;0;1;0;1;
"22-03-2014 17h15";67;1;0;1;0;1;
"22-03-2014 17h30";67;1;0;1;0;1;
"22-03-2014 17h45";68;1;0;1;0;1;
"22-03-2014 18h00";74;1;0;1;0;1;
"22-03-2014 18h15";69;1;0;1;0;1;
"22-03-2014 18h30";71;1;0;1;0;1;
"22-03-2014 18h45";72;1;0;1;0;1;
"22-03-2014 19h00";78;1;0;1;0;1;
"22-03-2014 19h15";94;1;0;1;0;1;
"22-03-2014 19h30";103;1;0;1;0;1;
"22-03-2014 19h45";97;1;0;1;0;1;
"22-03-2014 20h00";98;1;0;1;0;1;
"22-03-2014 20h15";83;1;0;1;0;1;
"22-03-2014 20h30";82;1;0;1;0;1;
"22-03-2014 20h45";78;1;0;1;0;1;
"22-03-2014 21h00";85;1;0;1;0;1;
"22-03-2014 21h15";84;1;0;1;0;1;
"22-03-2014 21h30";80;1;0;1;0;1;
"22-03-2014 21h45";79;1;0;1;0;1;
"22-03-2014 22h00";72;1;0;1;0;1;
"22-03-2014 22h15";64;1;0;1;0;1;
"22-03-2014 22h30";65;1;0;1;0;1;
"22-03-2014 22h45";63;1;0;1;0;1;
"22-03-2014 23h00";58;1;0;1;0;1;
"22-03-2014 23h15";56;1;0;1;0;1;
"22-03-2014 23h30";57;1;0;1;0;1;
"22-03-2014 23h45";58;1;0;1;0;1;
"22-03-2014 00h00";53;1;0;1;0;1;
"23-03-2014 00h15";51;1;0;1;0;1;
"23-03-2014 00h30";49;1;0;1;0;1;
"23-03-2014 00h45";45;1;0;1;0;1;
"23-03-2014 01h00";47;1;0;1;0;1;
"23-03-2014 01h15";45;1;0;1;0;1;
"23-03-2014 01h30";41;1;0;1;0;1;
"23-03-2014 01h45";46;1;0;1;0;1;
"23-03-2014 02h00";44;1;0;1;0;1;
"23-03-2014 02h15";39;1;0;1;0;1;
"23-03-2014 02h30";40;1;0;1;0;1;
"23-03-2014 02h45";40;1;0;1;0;1;
"23-03-2014 03h00";38;1;0;1;0;1;
"23-03-2014 03h15";36;1;0;1;0;1;
"23-03-2014 03h30";37;1;0;1;0;1;
"23-03-2014 03h45";37;1;0;1;0;1;
"23-03-2014 04h00";39;1;0;1;0;1;
"23-03-2014 04h15";38;1;0;1;0;1;
"23-03-2014 04h30";38;1;0;1;0;1;
"23-03-2014 04h45";37;1;0;1;0;1;
"23-03-2014 05h00";35;1;0;1;0;1;
"23-03-2014 05h15";37;1;0;1;0;1;
"23-03-2014 05h30";38;1;0;1;0;1;
"23-03-2014 05h45";37;1;0;1;0;1;
"23-03-2014 06h00";39;1;0;1;0;1;
"23-03-2014 06h15";44;1;0;1;0;1;
"23-03-2014 06h30";35;1;0;1;0;1;
"23-03-2014 06h45";41;1;0;1;0;1;
"23-03-2014 07h00";39;1;0;1;0;1;
"23-03-2014 07h15";38;1;0;1;0;1;
"23-03-2014 07h30";37;1;0;1;0;1;
"23-03-2014 07h45";38;1;0;1;0;1;
"23-03-2014 08h00";38;1;0;1;0;1;
"23-03-2014 08h15";44;1;0;1;0;1;
"23-03-2014 08h30";45;1;0;1;0;1;
"23-03-2014 08h45";51;1;0;1;0;1;
"23-03-2014 09h00";55;1;0;1;0;1;
"23-03-2014 09h15";55;1;0;1;0;1;
"23-03-2014 09h30";59;1;0;1;0;1;
"23-03-2014 09h45";58;1;0;1;0;1;
"23-03-2014 10h00";62;1;0;1;0;1;
"23-03-2014 10h15";67;1;0;1;0;1;
"23-03-2014 10h30";59;1;0;1;0;1;
"23-03-2014 10h45";59;1;0;1;0;1;
"23-03-2014 11h00";58;1;0;1;0;1;
"23-03-2014 11h15";53;1;0;1;0;1;
"23-03-2014 11h30";63;1;0;1;0;1;
"23-03-2014 11h45";74;1;0;1;0;1;
"23-03-2014 12h00";77;1;0;1;0;1;
"23-03-2014 12h15";78;1;0;1;0;1;
"23-03-2014 12h30";75;1;0;1;0;1;
"23-03-2014 12h45";70;1;0;1;0;1;
"23-03-2014 13h00";67;1;0;1;0;1;
"23-03-2014 13h15";47;1;0;1;0;1;
"23-03-2014 13h30";56;1;0;1;0;1;
"23-03-2014 13h45";50;1;0;1;0;1;
"23-03-2014 14h00";52;1;0;1;0;1;
"23-03-2014 14h15";52;1;0;1;0;1;
"23-03-2014 14h30";53;1;0;1;0;1;
"23-03-2014 14h45";52;1;0;1;0;1;
"23-03-2014 15h00";48;1;0;1;0;1;
"23-03-2014 15h15";48;1;0;1;0;1;
"23-03-2014 15h30";43;1;0;1;0;1;
"23-03-2014 15h45";49;1;0;1;0;1;
"23-03-2014 16h00";42;1;0;1;0;1;
"23-03-2014 16h15";40;1;0;1;0;1;
"23-03-2014 16h30";39;1;0;1;0;1;
"23-03-2014 16h45";42;1;0;1;0;1;
"23-03-2014 17h00";47;1;0;1;0;1;
"23-03-2014 17h15";44;1;0;1;0;1;
"23-03-2014 17h30";41;1;0;1;0;1;
"23-03-2014 17h45";45;1;0;1;0;1;
"23-03-2014 18h00";46;1;0;1;0;1;
"23-03-2014 18h15";49;1;0;1;0;1;
"23-03-2014 18h30";52;1;0;1;0;1;
"23-03-2014 18h45";48;1;0;1;0;1;
"23-03-2014 19h00";49;1;0;1;0;1;
"23-03-2014 19h15";62;1;0;1;0;1;
"23-03-2014 19h30";73;1;0;1;0;1;
"23-03-2014 19h45";75;1;0;1;0;1;
"23-03-2014 20h00";69;1;0;1;0;1;
"23-03-2014 20h15";70;1;0;1;0;1;
"23-03-2014 20h30";67;1;0;1;0;1;
"23-03-2014 20h45";69;1;0;1;0;1;
"23-03-2014 21h00";68;1;0;1;0;1;
"23-03-2014 21h15";66;1;0;1;0;1;
"23-03-2014 21h30";62;1;0;1;0;1;
"23-03-2014 21h45";64;1;0;1;0;1;
"23-03-2014 22h00";66;1;0;1;0;1;
"23-03-2014 22h15";66;1;0;1;0;1;
"23-03-2014 22h30";69;1;0;1;0;1;
"23-03-2014 22h45";63;1;0;1;0;1;
"23-03-2014 23h00";63;1;0;1;0;1;
"23-03-2014 23h15";57;1;0;1;0;1;
"23-03-2014 23h30";56;1;0;1;0;1;
"23-03-2014 23h45";56;1;0;1;0;1;
"23-03-2014 00h00";50;1;0;1;0;1;
"24-03-2014 00h15";48;1;0;1;0;1;
"24-03-2014 00h30";44;1;0;1;0;1;
"24-03-2014 00h45";41;1;0;1;0;1;
"24-03-2014 01h00";42;1;0;1;0;1;
"24-03-2014 01h15";41;1;0;1;0;1;
"24-03-2014 01h30";39;1;0;1;0;1;
"24-03-2014 01h45";41;1;0;1;0;1;
"24-03-2014 02h00";41;1;0;1;0;1;
"24-03-2014 02h15";41;1;0;1;0;1;
"24-03-2014 02h30";40;1;0;1;0;1;
"24-03-2014 02h45";38;1;0;1;0;1;
"24-03-2014 03h00";38;1;0;1;0;1;
"24-03-2014 03h15";37;1;0;1;0;1;
"24-03-2014 03h30";38;1;0;1;0;1;
"24-03-2014 03h45";36;1;0;1;0;1;
"24-03-2014 04h00";36;1;0;1;0;1;
"24-03-2014 04h15";39;1;0;1;0;1;
"24-03-2014 04h30";39;1;0;1;0;1;
"24-03-2014 04h45";39;1;0;1;0;1;
"24-03-2014 05h00";39;1;0;1;0;1;
"24-03-2014 05h15";38;1;0;1;0;1;
"24-03-2014 05h30";40;1;0;1;0;1;
"24-03-2014 05h45";38;1;0;1;0;1;
"24-03-2014 06h00";37;1;0;1;0;1;
"24-03-2014 06h15";46;1;0;1;0;1;
"24-03-2014 06h30";41;1;0;1;0;1;
"24-03-2014 06h45";44;1;0;1;0;1;
"24-03-2014 07h00";44;1;0;1;0;1;
"24-03-2014 07h15";46;1;0;1;0;1;
"24-03-2014 07h30";43;1;0;1;0;1;
"24-03-2014 07h45";47;1;0;1;0;1;
"24-03-2014 08h00";42;1;0;1;0;1;
"24-03-2014 08h15";50;1;0;1;0;1;
"24-03-2014 08h30";54;1;0;1;0;1;
"24-03-2014 08h45";45;1;0;1;0;1;
"24-03-2014 09h00";61;1;0;1;0;1;
"24-03-2014 09h15";52;1;0;1;0;1;
"24-03-2014 09h30";56;1;0;1;0;1;
"24-03-2014 09h45";54;1;0;1;0;1;
"24-03-2014 10h00";58;1;0;1;0;1;
"24-03-2014 10h15";55;1;0;1;0;1;
"24-03-2014 10h30";56;1;0;1;0;1;
"24-03-2014 10h45";50;1;0;1;0;1;
"24-03-2014 11h00";55;1;0;1;0;1;
"24-03-2014 11h15";51;1;0;1;0;1;
"24-03-2014 11h30";51;1;0;1;0;1;
"24-03-2014 11h45";54;1;0;1;0;1;
"24-03-2014 12h00";49;1;0;1;0;1;
"24-03-2014 12h15";50;1;0;1;0;1;
"24-03-2014 12h30";60;1;0;1;0;1;
"24-03-2014 12h45";48;1;0;1;0;1;
"24-03-2014 13h00";47;1;0;1;0;1;
"24-03-2014 13h15";48;1;0;1;0;1;
"24-03-2014 13h30";47;1;0;1;0;1;
"24-03-2014 13h45";47;1;0;1;0;1;
"24-03-2014 14h00";60;1;0;1;0;1;
"24-03-2014 14h15";53;1;0;1;0;1;
"24-03-2014 14h30";56;1;0;1;0;1;
"24-03-2014 14h45";55;1;0;1;0;1;
"24-03-2014 15h00";50;1;0;1;0;1;
"24-03-2014 15h15";48;1;0;1;0;1;
"24-03-2014 15h30";51;1;0;1;0;1;
"24-03-2014 15h45";56;1;0;1;0;1;
"24-03-2014 16h00";56;1;0;1;0;1;
"24-03-2014 16h15";52;1;0;1;0;1;
"24-03-2014 16h30";56;1;0;1;0;1;
"24-03-2014 16h45";61;1;0;1;0;1;
"24-03-2014 17h00";55;1;0;1;0;1;
"24-03-2014 17h15";48;1;0;1;0;1;
"24-03-2014 17h30";57;1;0;1;0;1;
"24-03-2014 17h45";51;1;0;1;0;1;
"24-03-2014 18h00";58;1;0;1;0;1;
"24-03-2014 18h15";48;1;0;1;0;1;
"24-03-2014 18h30";63;1;0;1;0;1;
"24-03-2014 18h45";68;1;0;1;0;1;
"24-03-2014 19h00";77;1;0;1;0;1;
"24-03-2014 19h15";83;1;0;1;0;1;
"24-03-2014 19h30";89;1;0;1;0;1;
"24-03-2014 19h45";83;1;0;1;0;1;
"24-03-2014 20h00";86;1;0;1;0;1;
"24-03-2014 20h15";80;1;0;1;0;1;
"24-03-2014 20h30";79;1;0;1;0;1;
"24-03-2014 20h45";84;1;0;1;0;1;
"24-03-2014 21h00";90;1;0;1;0;1;
"24-03-2014 21h15";92;1;0;1;0;1;
"24-03-2014 21h30";81;1;0;1;0;1;
"24-03-2014 21h45";71;1;0;1;0;1;
"24-03-2014 22h00";81;1;0;1;0;1;
"24-03-2014 22h15";84;1;0;1;0;1;
"24-03-2014 22h30";65;1;0;1;0;1;
"24-03-2014 22h45";65;1;0;1;0;1;
"24-03-2014 23h00";59;1;0;1;0;1;
"24-03-2014 23h15";60;1;0;1;0;1;
"24-03-2014 23h30";56;1;0;1;0;1;
"24-03-2014 23h45";53;1;0;1;0;1;
"24-03-2014 00h00";48;1;0;1;0;1;
"25-03-2014 00h15";46;1;0;1;0;1;
"25-03-2014 00h30";46;1;0;1;0;1;
"25-03-2014 00h45";46;1;0;1;0;1;
"25-03-2014 01h00";48;1;0;1;0;1;
"25-03-2014 01h15";44;1;0;1;0;1;
"25-03-2014 01h30";40;1;0;1;0;1;
"25-03-2014 01h45";40;1;0;1;0;1;
"25-03-2014 02h00";39;1;0;1;0;1;
"25-03-2014 02h15";41;1;0;1;0;1;
"25-03-2014 02h30";39;1;0;1;0;1;
"25-03-2014 02h45";40;1;0;1;0;1;
"25-03-2014 03h00";38;1;0;1;0;1;
"25-03-2014 03h15";38;1;0;1;0;1;
"25-03-2014 03h30";39;1;0;1;0;1;
"25-03-2014 03h45";38;1;0;1;0;1;
"25-03-2014 04h00";39;1;0;1;0;1;
"25-03-2014 04h15";39;1;0;1;0;1;
"25-03-2014 04h30";41;1;0;1;0;1;
"25-03-2014 04h45";37;1;0;1;0;1;
"25-03-2014 05h00";40;1;0;1;0;1;
"25-03-2014 05h15";40;1;0;1;0;1;
"25-03-2014 05h30";40;1;0;1;0;1;
"25-03-2014 05h45";37;1;0;1;0;1;
"25-03-2014 06h00";35;1;0;1;0;1;
"25-03-2014 06h15";41;1;0;1;0;1;
"25-03-2014 06h30";35;1;0;1;0;1;
"25-03-2014 06h45";43;1;0;1;0;1;
"25-03-2014 07h00";43;1;0;1;0;1;
"25-03-2014 07h15";47;1;0;1;0;1;
"25-03-2014 07h30";47;1;0;1;0;1;
"25-03-2014 07h45";51;1;0;1;0;1;
"25-03-2014 08h00";52;1;0;1;0;1;
"25-03-2014 08h15";57;1;0;1;0;1;
"25-03-2014 08h30";57;1;0;1;0;1;
"25-03-2014 08h45";58;1;0;1;0;1;
"25-03-2014 09h00";61;1;0;1;0;1;
"25-03-2014 09h15";51;1;0;1;0;1;
"25-03-2014 09h30";55;1;0;1;0;1;
"25-03-2014 09h45";61;1;0;1;0;1;
"25-03-2014 10h00";49;1;0;1;0;1;
"25-03-2014 10h15";51;1;0;1;0;1;
"25-03-2014 10h30";46;1;0;1;0;1;
"25-03-2014 10h45";47;1;0;1;0;1;
"25-03-2014 11h00";58;1;0;1;0;1;
"25-03-2014 11h15";61;1;0;1;0;1;
"25-03-2014 11h30";72;1;0;1;0;1;
"25-03-2014 11h45";62;1;0;1;0;1;
"25-03-2014 12h00";65;1;0;1;0;1;
"25-03-2014 12h15";52;1;0;1;0;1;
"25-03-2014 12h30";58;1;0;1;0;1;
"25-03-2014 12h45";57;1;0;1;0;1;
"25-03-2014 13h00";48;1;0;1;0;1;
"25-03-2014 13h15";45;1;0;1;0;1;
"25-03-2014 13h30";44;1;0;1;0;1;
"25-03-2014 13h45";44;1;0;1;0;1;
"25-03-2014 14h00";47;1;0;1;0;1;
"25-03-2014 14h15";48;1;0;1;0;1;
"25-03-2014 14h30";56;1;0;1;0;1;
"25-03-2014 14h45";59;1;0;1;0;1;
"25-03-2014 15h00";53;1;0;1;0;1;
"25-03-2014 15h15";57;1;0;1;0;1;
"25-03-2014 15h30";54;1;0;1;0;1;
"25-03-2014 15h45";57;1;0;1;0;1;
"25-03-2014 16h00";48;1;0;1;0;1;
"25-03-2014 16h15";51;1;0;1;0;1;
"25-03-2014 16h30";56;1;0;1;0;1;
"25-03-2014 16h45";51;1;0;1;0;1;
"25-03-2014 17h00";57;1;0;1;0;1;
"25-03-2014 17h15";54;1;0;1;0;1;
"25-03-2014 17h30";55;1;0;1;0;1;
"25-03-2014 17h45";58;1;0;1;0;1;
"25-03-2014 18h00";52;1;0;1;0;1;
"25-03-2014 18h15";62;1;0;1;0;1;
"25-03-2014 18h30";62;1;0;1;0;1;
"25-03-2014 18h45";57;1;0;1;0;1;
"25-03-2014 19h00";73;1;0;1;0;1;
"25-03-2014 19h15";78;1;0;1;0;1;
"25-03-2014 19h30";83;1;0;1;0;1;
"25-03-2014 19h45";83;1;0;1;0;1;
"25-03-2014 20h00";79;1;0;1;0;1;
"25-03-2014 20h15";70;1;0;1;0;1;
"25-03-2014 20h30";73;1;0;1;0;1;
"25-03-2014 20h45";75;1;0;1;0;1;
"25-03-2014 21h00";75;1;0;1;0;1;
"25-03-2014 21h15";74;1;0;1;0;1;
"25-03-2014 21h30";71;1;0;1;0;1;
"25-03-2014 21h45";66;1;0;1;0;1;
"25-03-2014 22h00";73;1;0;1;0;1;
