"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 06h00";79;1;0;1;0;1;
"26-03-2014 06h15";62;1;0;1;0;1;
"26-03-2014 06h30";69;1;0;1;0;1;
"26-03-2014 06h45";63;1;0;1;0;1;
"26-03-2014 07h00";66;1;0;1;0;1;
"26-03-2014 07h15";68;1;0;1;0;1;
"26-03-2014 07h30";74;1;0;1;0;1;
"26-03-2014 07h45";75;1;0;1;0;1;
"26-03-2014 08h00";72;1;0;1;0;1;
"26-03-2014 08h15";70;1;0;1;0;1;
"26-03-2014 08h30";69;1;0;1;0;1;
"26-03-2014 08h45";81;1;0;1;0;1;
"26-03-2014 09h00";79;1;0;1;0;1;
"26-03-2014 09h15";86;1;0;1;0;1;
"26-03-2014 09h30";89;1;0;1;0;1;
"26-03-2014 09h45";83;1;0;1;0;1;
"26-03-2014 10h00";78;1;0;1;0;1;
"26-03-2014 10h15";72;1;0;1;0;1;
"26-03-2014 10h30";70;1;0;1;0;1;
"26-03-2014 10h45";72;1;0;1;0;1;
"26-03-2014 11h00";63;1;0;1;0;1;
"26-03-2014 11h15";69;1;0;1;0;1;
"26-03-2014 11h30";67;1;0;1;0;1;
"26-03-2014 11h45";57;1;0;1;0;1;
"26-03-2014 12h00";57;1;0;1;0;1;
"26-03-2014 12h15";47;1;0;1;0;1;
"26-03-2014 12h30";47;1;0;1;0;1;
"26-03-2014 12h45";53;1;0;1;0;1;
"26-03-2014 13h00";51;1;0;1;0;1;
"26-03-2014 13h15";51;1;0;1;0;1;
"26-03-2014 13h30";52;1;0;1;0;1;
"26-03-2014 13h45";43;1;0;1;0;1;
"26-03-2014 14h00";59;1;0;1;0;1;
"26-03-2014 14h15";71;1;0;1;0;1;
"26-03-2014 14h30";60;1;0;1;0;1;
"26-03-2014 14h45";58;1;0;1;0;1;
"26-03-2014 15h00";58;1;0;1;0;1;
"26-03-2014 15h15";67;1;0;1;0;1;
"26-03-2014 15h30";65;1;0;1;0;1;
"26-03-2014 15h45";67;1;0;1;0;1;
"26-03-2014 16h00";71;1;0;1;0;1;
"26-03-2014 16h15";64;1;0;1;0;1;
"26-03-2014 16h30";64;1;0;1;0;1;
"26-03-2014 16h45";66;1;0;1;0;1;
"26-03-2014 17h00";65;1;0;1;0;1;
"26-03-2014 17h15";77;1;0;1;0;1;
"26-03-2014 17h30";74;1;0;1;0;1;
"26-03-2014 17h45";79;1;0;1;0;1;
"26-03-2014 18h00";82;1;0;1;0;1;
"26-03-2014 18h15";83;1;0;1;0;1;
"26-03-2014 18h30";83;1;0;1;0;1;
"26-03-2014 18h45";101;1;0;1;0;1;
"26-03-2014 19h00";93;1;0;1;0;1;
"26-03-2014 19h15";91;1;0;1;0;1;
"26-03-2014 19h30";127;1;0;1;0;1;
"26-03-2014 19h45";128;1;0;1;0;1;
"26-03-2014 20h00";137;1;0;1;0;1;
"26-03-2014 20h15";138;1;0;1;0;1;
"26-03-2014 20h30";136;1;0;1;0;1;
"26-03-2014 20h45";134;1;0;1;0;1;
"26-03-2014 21h00";133;1;0;1;0;1;
"26-03-2014 21h15";133;1;0;1;0;1;
"26-03-2014 21h30";133;1;0;1;0;1;
"26-03-2014 21h45";137;1;0;1;0;1;
"26-03-2014 22h00";121;1;0;1;0;1;
"26-03-2014 22h15";124;1;0;1;0;1;
"26-03-2014 22h30";125;1;0;1;0;1;
"26-03-2014 22h45";117;1;0;1;0;1;
"26-03-2014 23h00";114;1;0;1;0;1;
"26-03-2014 23h15";113;1;0;1;0;1;
"26-03-2014 23h30";101;1;0;1;0;1;
"26-03-2014 23h45";96;1;0;1;0;1;
"26-03-2014 00h00";94;1;0;1;0;1;
"27-03-2014 00h15";91;1;0;1;0;1;
"27-03-2014 00h30";97;1;0;1;0;1;
"27-03-2014 00h45";105;1;0;1;0;1;
"27-03-2014 01h00";88;1;0;1;0;1;
"27-03-2014 01h15";88;1;0;1;0;1;
"27-03-2014 01h30";96;1;0;1;0;1;
"27-03-2014 01h45";81;1;0;1;0;1;
"27-03-2014 02h00";86;1;0;1;0;1;
"27-03-2014 02h15";96;1;0;1;0;1;
"27-03-2014 02h30";85;1;0;1;0;1;
"27-03-2014 02h45";79;1;0;1;0;1;
"27-03-2014 03h00";78;1;0;1;0;1;
"27-03-2014 03h15";83;1;0;1;0;1;
"27-03-2014 03h30";74;1;0;1;0;1;
"27-03-2014 03h45";87;1;0;1;0;1;
"27-03-2014 04h00";85;1;0;1;0;1;
"27-03-2014 04h15";85;1;0;1;0;1;
"27-03-2014 04h30";81;1;0;1;0;1;
"27-03-2014 04h45";78;1;0;1;0;1;
"27-03-2014 05h00";92;1;0;1;0;1;
"27-03-2014 05h15";83;1;0;1;0;1;
"27-03-2014 05h30";86;1;0;1;0;1;
"27-03-2014 05h45";75;1;0;1;0;1;
"27-03-2014 06h00";74;1;0;1;0;1;
"27-03-2014 06h15";69;1;0;1;0;1;
"27-03-2014 06h30";63;1;0;1;0;1;
"27-03-2014 06h45";69;1;0;1;0;1;
"27-03-2014 07h00";66;1;0;1;0;1;
"27-03-2014 07h15";71;1;0;1;0;1;
"27-03-2014 07h30";71;1;0;1;0;1;
"27-03-2014 07h45";87;1;0;1;0;1;
"27-03-2014 08h00";79;1;0;1;0;1;
"27-03-2014 08h15";78;1;0;1;0;1;
"27-03-2014 08h30";85;1;0;1;0;1;
"27-03-2014 08h45";88;1;0;1;0;1;
"27-03-2014 09h00";91;1;0;1;0;1;
"27-03-2014 09h15";90;1;0;1;0;1;
"27-03-2014 09h30";76;1;0;1;0;1;
"27-03-2014 09h45";82;1;0;1;0;1;
"27-03-2014 10h00";93;1;0;1;0;1;
"27-03-2014 10h15";80;1;0;1;0;1;
"27-03-2014 10h30";81;1;0;1;0;1;
"27-03-2014 10h45";86;1;0;1;0;1;
"27-03-2014 11h00";84;1;0;1;0;1;
"27-03-2014 11h15";69;1;0;1;0;1;
"27-03-2014 11h30";83;1;0;1;0;1;
"27-03-2014 11h45";73;1;0;1;0;1;
"27-03-2014 12h00";73;1;0;1;0;1;
"27-03-2014 12h15";64;1;0;1;0;1;
"27-03-2014 12h30";76;1;0;1;0;1;
"27-03-2014 12h45";72;1;0;1;0;1;
"27-03-2014 13h00";64;1;0;1;0;1;
"27-03-2014 13h15";58;1;0;1;0;1;
"27-03-2014 13h30";61;1;0;1;0;1;
"27-03-2014 13h45";57;1;0;1;0;1;
"27-03-2014 14h00";64;1;0;1;0;1;
"27-03-2014 14h15";65;1;0;1;0;1;
"27-03-2014 14h30";67;1;0;1;0;1;
"27-03-2014 14h45";72;1;0;1;0;1;
"27-03-2014 15h00";72;1;0;1;0;1;
"27-03-2014 15h15";66;1;0;1;0;1;
"27-03-2014 15h30";65;1;0;1;0;1;
"27-03-2014 15h45";67;1;0;1;0;1;
"27-03-2014 16h00";68;1;0;1;0;1;
"27-03-2014 16h15";60;1;0;1;0;1;
"27-03-2014 16h30";68;1;0;1;0;1;
"27-03-2014 16h45";65;1;0;1;0;1;
"27-03-2014 17h00";64;1;0;1;0;1;
"27-03-2014 17h15";72;1;0;1;0;1;
"27-03-2014 17h30";83;1;0;1;0;1;
"27-03-2014 17h45";75;1;0;1;0;1;
"27-03-2014 18h00";79;1;0;1;0;1;
"27-03-2014 18h15";82;1;0;1;0;1;
"27-03-2014 18h30";91;1;0;1;0;1;
"27-03-2014 18h45";92;1;0;1;0;1;
"27-03-2014 19h00";101;1;0;1;0;1;
"27-03-2014 19h15";116;1;0;1;0;1;
"27-03-2014 19h30";126;1;0;1;0;1;
"27-03-2014 19h45";131;1;0;1;0;1;
"27-03-2014 20h00";133;1;0;1;0;1;
"27-03-2014 20h15";139;1;0;1;0;1;
"27-03-2014 20h30";145;1;0;1;0;1;
"27-03-2014 20h45";155;1;0;1;0;1;
"27-03-2014 21h00";149;1;0;1;0;1;
"27-03-2014 21h15";150;1;0;1;0;1;
"27-03-2014 21h30";144;1;0;1;0;1;
"27-03-2014 21h45";121;1;0;1;0;1;
"27-03-2014 22h00";132;1;0;1;0;1;
"27-03-2014 22h15";134;1;0;1;0;1;
"27-03-2014 22h30";122;1;0;1;0;1;
"27-03-2014 22h45";116;1;0;1;0;1;
"27-03-2014 23h00";112;1;0;1;0;1;
"27-03-2014 23h15";105;1;0;1;0;1;
"27-03-2014 23h30";103;1;0;1;0;1;
"27-03-2014 23h45";104;1;0;1;0;1;
"27-03-2014 00h00";96;1;0;1;0;1;
"28-03-2014 00h15";97;1;0;1;0;1;
"28-03-2014 00h30";87;1;0;1;0;1;
"28-03-2014 00h45";91;1;0;1;0;1;
"28-03-2014 01h00";83;1;0;1;0;1;
"28-03-2014 01h15";92;1;0;1;0;1;
"28-03-2014 01h30";92;1;0;1;0;1;
"28-03-2014 01h45";86;1;0;1;0;1;
"28-03-2014 02h00";89;1;0;1;0;1;
"28-03-2014 02h15";99;1;0;1;0;1;
"28-03-2014 02h30";91;1;0;1;0;1;
"28-03-2014 02h45";86;1;0;1;0;1;
"28-03-2014 03h00";79;1;0;1;0;1;
"28-03-2014 03h15";80;1;0;1;0;1;
"28-03-2014 03h30";84;1;0;1;0;1;
"28-03-2014 03h45";85;1;0;1;0;1;
"28-03-2014 04h00";84;1;0;1;0;1;
"28-03-2014 04h15";79;1;0;1;0;1;
"28-03-2014 04h30";85;1;0;1;0;1;
"28-03-2014 04h45";85;1;0;1;0;1;
"28-03-2014 05h00";84;1;0;1;0;1;
"28-03-2014 05h15";89;1;0;1;0;1;
"28-03-2014 05h30";86;1;0;1;0;1;
"28-03-2014 05h45";87;1;0;1;0;1;
"28-03-2014 06h00";81;1;0;1;0;1;
"28-03-2014 06h15";67;1;0;1;0;1;
"28-03-2014 06h30";50;1;0;1;0;1;
"28-03-2014 06h45";70;1;0;1;0;1;
"28-03-2014 07h00";67;1;0;1;0;1;
"28-03-2014 07h15";70;1;0;1;0;1;
"28-03-2014 07h30";71;1;0;1;0;1;
"28-03-2014 07h45";75;1;0;1;0;1;
"28-03-2014 08h00";71;1;0;1;0;1;
"28-03-2014 08h15";76;1;0;1;0;1;
"28-03-2014 08h30";79;1;0;1;0;1;
"28-03-2014 08h45";94;1;0;1;0;1;
"28-03-2014 09h00";91;1;0;1;0;1;
"28-03-2014 09h15";83;1;0;1;0;1;
"28-03-2014 09h30";92;1;0;1;0;1;
"28-03-2014 09h45";84;1;0;1;0;1;
"28-03-2014 10h00";89;1;0;1;0;1;
"28-03-2014 10h15";80;1;0;1;0;1;
"28-03-2014 10h30";82;1;0;1;0;1;
"28-03-2014 10h45";85;1;0;1;0;1;
"28-03-2014 11h00";80;1;0;1;0;1;
"28-03-2014 11h15";90;1;0;1;0;1;
"28-03-2014 11h30";78;1;0;1;0;1;
"28-03-2014 11h45";80;1;0;1;0;1;
"28-03-2014 12h00";80;1;0;1;0;1;
"28-03-2014 12h15";89;1;0;1;0;1;
"28-03-2014 12h30";81;1;0;1;0;1;
"28-03-2014 12h45";80;1;0;1;0;1;
"28-03-2014 13h00";73;1;0;1;0;1;
"28-03-2014 13h15";72;1;0;1;0;1;
"28-03-2014 13h30";69;1;0;1;0;1;
"28-03-2014 13h45";71;1;0;1;0;1;
"28-03-2014 14h00";75;1;0;1;0;1;
"28-03-2014 14h15";73;1;0;1;0;1;
"28-03-2014 14h30";75;1;0;1;0;1;
"28-03-2014 14h45";75;1;0;1;0;1;
"28-03-2014 15h00";86;1;0;1;0;1;
"28-03-2014 15h15";78;1;0;1;0;1;
"28-03-2014 15h30";81;1;0;1;0;1;
"28-03-2014 15h45";72;1;0;1;0;1;
"28-03-2014 16h00";80;1;0;1;0;1;
"28-03-2014 16h15";75;1;0;1;0;1;
"28-03-2014 16h30";78;1;0;1;0;1;
"28-03-2014 16h45";80;1;0;1;0;1;
"28-03-2014 17h00";84;1;0;1;0;1;
"28-03-2014 17h15";84;1;0;1;0;1;
"28-03-2014 17h30";83;1;0;1;0;1;
"28-03-2014 17h45";86;1;0;1;0;1;
"28-03-2014 18h00";82;1;0;1;0;1;
"28-03-2014 18h15";80;1;0;1;0;1;
"28-03-2014 18h30";97;1;0;1;0;1;
"28-03-2014 18h45";95;1;0;1;0;1;
"28-03-2014 19h00";99;1;0;1;0;1;
"28-03-2014 19h15";124;1;0;1;0;1;
"28-03-2014 19h30";128;1;0;1;0;1;
"28-03-2014 19h45";148;1;0;1;0;1;
"28-03-2014 20h00";142;1;0;1;0;1;
"28-03-2014 20h15";130;1;0;1;0;1;
"28-03-2014 20h30";160;1;0;1;0;1;
"28-03-2014 20h45";161;1;0;1;0;1;
"28-03-2014 21h00";144;1;0;1;0;1;
"28-03-2014 21h15";141;1;0;1;0;1;
"28-03-2014 21h30";126;1;0;1;0;1;
"28-03-2014 21h45";129;1;0;1;0;1;
"28-03-2014 22h00";142;1;0;1;0;1;
"28-03-2014 22h15";135;1;0;1;0;1;
"28-03-2014 22h30";126;1;0;1;0;1;
"28-03-2014 22h45";129;1;0;1;0;1;
"28-03-2014 23h00";128;1;0;1;0;1;
"28-03-2014 23h15";115;1;0;1;0;1;
"28-03-2014 23h30";110;1;0;1;0;1;
"28-03-2014 23h45";99;1;0;1;0;1;
"28-03-2014 00h00";102;1;0;1;0;1;
"29-03-2014 00h15";94;1;0;1;0;1;
"29-03-2014 00h30";86;1;0;1;0;1;
"29-03-2014 00h45";80;1;0;1;0;1;
"29-03-2014 01h00";85;1;0;1;0;1;
"29-03-2014 01h15";91;1;0;1;0;1;
"29-03-2014 01h30";91;1;0;1;0;1;
"29-03-2014 01h45";88;1;0;1;0;1;
"29-03-2014 02h00";92;1;0;1;0;1;
"29-03-2014 02h15";108;1;0;1;0;1;
"29-03-2014 02h30";105;1;0;1;0;1;
"29-03-2014 02h45";85;1;0;1;0;1;
"29-03-2014 03h00";74;1;0;1;0;1;
"29-03-2014 03h15";84;1;0;1;0;1;
"29-03-2014 03h30";89;1;0;1;0;1;
"29-03-2014 03h45";85;1;0;1;0;1;
"29-03-2014 04h00";87;1;0;1;0;1;
"29-03-2014 04h15";84;1;0;1;0;1;
"29-03-2014 04h30";99;1;0;1;0;1;
"29-03-2014 04h45";87;1;0;1;0;1;
"29-03-2014 05h00";89;1;0;1;0;1;
"29-03-2014 05h15";90;1;0;1;0;1;
"29-03-2014 05h30";90;1;0;1;0;1;
"29-03-2014 05h45";88;1;0;1;0;1;
"29-03-2014 06h00";81;1;0;1;0;1;
"29-03-2014 06h15";74;1;0;1;0;1;
"29-03-2014 06h30";63;1;0;1;0;1;
"29-03-2014 06h45";64;1;0;1;0;1;
"29-03-2014 07h00";67;1;0;1;0;1;
"29-03-2014 07h15";66;1;0;1;0;1;
"29-03-2014 07h30";78;1;0;1;0;1;
"29-03-2014 07h45";81;1;0;1;0;1;
"29-03-2014 08h00";93;1;0;1;0;1;
"29-03-2014 08h15";93;1;0;1;0;1;
"29-03-2014 08h30";97;1;0;1;0;1;
"29-03-2014 08h45";111;1;0;1;0;1;
"29-03-2014 09h00";108;1;0;1;0;1;
"29-03-2014 09h15";114;1;0;1;0;1;
"29-03-2014 09h30";109;1;0;1;0;1;
"29-03-2014 09h45";109;1;0;1;0;1;
"29-03-2014 10h00";112;1;0;1;0;1;
"29-03-2014 10h15";99;1;0;1;0;1;
"29-03-2014 10h30";113;1;0;1;0;1;
"29-03-2014 10h45";103;1;0;1;0;1;
"29-03-2014 11h00";94;1;0;1;0;1;
"29-03-2014 11h15";110;1;0;1;0;1;
"29-03-2014 11h30";103;1;0;1;0;1;
"29-03-2014 11h45";102;1;0;1;0;1;
"29-03-2014 12h00";99;1;0;1;0;1;
"29-03-2014 12h15";114;1;0;1;0;1;
"29-03-2014 12h30";110;1;0;1;0;1;
"29-03-2014 12h45";116;1;0;1;0;1;
"29-03-2014 13h00";108;1;0;1;0;1;
"29-03-2014 13h15";92;1;0;1;0;1;
"29-03-2014 13h30";112;1;0;1;0;1;
"29-03-2014 13h45";94;1;0;1;0;1;
"29-03-2014 14h00";91;1;0;1;0;1;
"29-03-2014 14h15";87;1;0;1;0;1;
"29-03-2014 14h30";87;1;0;1;0;1;
"29-03-2014 14h45";93;1;0;1;0;1;
"29-03-2014 15h00";97;1;0;1;0;1;
"29-03-2014 15h15";90;1;0;1;0;1;
"29-03-2014 15h30";91;1;0;1;0;1;
"29-03-2014 15h45";85;1;0;1;0;1;
"29-03-2014 16h00";82;1;0;1;0;1;
"29-03-2014 16h15";96;1;0;1;0;1;
"29-03-2014 16h30";99;1;0;1;0;1;
"29-03-2014 16h45";94;1;0;1;0;1;
"29-03-2014 17h00";96;1;0;1;0;1;
"29-03-2014 17h15";95;1;0;1;0;1;
"29-03-2014 17h30";97;1;0;1;0;1;
"29-03-2014 17h45";97;1;0;1;0;1;
"29-03-2014 18h00";98;1;0;1;0;1;
"29-03-2014 18h15";94;1;0;1;0;1;
"29-03-2014 18h30";101;1;0;1;0;1;
"29-03-2014 18h45";110;1;0;1;0;1;
"29-03-2014 19h00";124;1;0;1;0;1;
"29-03-2014 19h15";118;1;0;1;0;1;
"29-03-2014 19h30";141;1;0;1;0;1;
"29-03-2014 19h45";146;1;0;1;0;1;
"29-03-2014 20h00";153;1;0;1;0;1;
"29-03-2014 20h15";156;1;0;1;0;1;
"29-03-2014 20h30";152;1;0;1;0;1;
"29-03-2014 20h45";165;1;0;1;0;1;
"29-03-2014 21h00";166;1;0;1;0;1;
"29-03-2014 21h15";156;1;0;1;0;1;
"29-03-2014 21h30";144;1;0;1;0;1;
"29-03-2014 21h45";142;1;0;1;0;1;
"29-03-2014 22h00";138;1;0;1;0;1;
"29-03-2014 22h15";126;1;0;1;0;1;
"29-03-2014 22h30";125;1;0;1;0;1;
"29-03-2014 22h45";128;1;0;1;0;1;
"29-03-2014 23h00";132;1;0;1;0;1;
"29-03-2014 23h15";131;1;0;1;0;1;
"29-03-2014 23h30";115;1;0;1;0;1;
"29-03-2014 23h45";103;1;0;1;0;1;
"29-03-2014 00h00";106;1;0;1;0;1;
"30-03-2014 00h15";103;1;0;1;0;1;
"30-03-2014 00h30";89;1;0;1;0;1;
"30-03-2014 00h45";82;1;0;1;0;1;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";0;0;0;0;0;0;
"30-03-2014 02h15";0;0;0;0;0;0;
"30-03-2014 02h30";0;0;0;0;0;0;
"30-03-2014 02h45";0;0;0;0;0;0;
"30-03-2014 03h00";87;1;0;1;0;1;
"30-03-2014 03h15";81;1;0;1;0;1;
"30-03-2014 03h30";84;1;0;1;0;1;
"30-03-2014 03h45";83;1;0;1;0;1;
"30-03-2014 04h00";88;1;0;1;0;1;
"30-03-2014 04h15";79;1;0;1;0;1;
"30-03-2014 04h30";79;1;0;1;0;1;
"30-03-2014 04h45";82;1;0;1;0;1;
"30-03-2014 05h00";85;1;0;1;0;1;
"30-03-2014 05h15";77;1;0;1;0;1;
"30-03-2014 05h30";78;1;0;1;0;1;
"30-03-2014 05h45";76;1;0;1;0;1;
"30-03-2014 06h00";72;1;0;1;0;1;
"30-03-2014 06h15";68;1;0;1;0;1;
"30-03-2014 06h30";68;1;0;1;0;1;
"30-03-2014 06h45";72;1;0;1;0;1;
"30-03-2014 07h00";71;1;0;1;0;1;
"30-03-2014 07h15";70;1;0;1;0;1;
"30-03-2014 07h30";75;1;0;1;0;1;
"30-03-2014 07h45";61;1;0;1;0;1;
"30-03-2014 08h00";77;1;0;1;0;1;
"30-03-2014 08h15";69;1;0;1;0;1;
"30-03-2014 08h30";87;1;0;1;0;1;
"30-03-2014 08h45";81;1;0;1;0;1;
"30-03-2014 09h00";98;1;0;1;0;1;
"30-03-2014 09h15";94;1;0;1;0;1;
"30-03-2014 09h30";99;1;0;1;0;1;
"30-03-2014 09h45";87;1;0;1;0;1;
"30-03-2014 10h00";91;1;0;1;0;1;
"30-03-2014 10h15";87;1;0;1;0;1;
"30-03-2014 10h30";87;1;0;1;0;1;
"30-03-2014 10h45";88;1;0;1;0;1;
"30-03-2014 11h00";99;1;0;1;0;1;
"30-03-2014 11h15";96;1;0;1;0;1;
"30-03-2014 11h30";94;1;0;1;0;1;
"30-03-2014 11h45";97;1;0;1;0;1;
"30-03-2014 12h00";98;1;0;1;0;1;
"30-03-2014 12h15";98;1;0;1;0;1;
"30-03-2014 12h30";100;1;0;1;0;1;
"30-03-2014 12h45";93;1;0;1;0;1;
"30-03-2014 13h00";90;1;0;1;0;1;
"30-03-2014 13h15";81;1;0;1;0;1;
"30-03-2014 13h30";78;1;0;1;0;1;
"30-03-2014 13h45";73;1;0;1;0;1;
"30-03-2014 14h00";71;1;0;1;0;1;
"30-03-2014 14h15";65;1;0;1;0;1;
"30-03-2014 14h30";64;1;0;1;0;1;
"30-03-2014 14h45";65;1;0;1;0;1;
"30-03-2014 15h00";65;1;0;1;0;1;
"30-03-2014 15h15";69;1;0;1;0;1;
"30-03-2014 15h30";70;1;0;1;0;1;
"30-03-2014 15h45";63;1;0;1;0;1;
"30-03-2014 16h00";67;1;0;1;0;1;
"30-03-2014 16h15";72;1;0;1;0;1;
"30-03-2014 16h30";61;1;0;1;0;1;
"30-03-2014 16h45";58;1;0;1;0;1;
"30-03-2014 17h00";58;1;0;1;0;1;
"30-03-2014 17h15";66;1;0;1;0;1;
"30-03-2014 17h30";66;1;0;1;0;1;
"30-03-2014 17h45";72;1;0;1;0;1;
"30-03-2014 18h00";73;1;0;1;0;1;
"30-03-2014 18h15";77;1;0;1;0;1;
"30-03-2014 18h30";77;1;0;1;0;1;
"30-03-2014 18h45";97;1;0;1;0;1;
"30-03-2014 19h00";95;1;0;1;0;1;
"30-03-2014 19h15";110;1;0;1;0;1;
"30-03-2014 19h30";135;1;0;1;0;1;
"30-03-2014 19h45";126;1;0;1;0;1;
"30-03-2014 20h00";131;1;0;1;0;1;
"30-03-2014 20h15";132;1;0;1;0;1;
"30-03-2014 20h30";132;1;0;1;0;1;
"30-03-2014 20h45";134;1;0;1;0;1;
"30-03-2014 21h00";133;1;0;1;0;1;
"30-03-2014 21h15";125;1;0;1;0;1;
"30-03-2014 21h30";135;1;0;1;0;1;
"30-03-2014 21h45";138;1;0;1;0;1;
"30-03-2014 22h00";136;1;0;1;0;1;
"30-03-2014 22h15";125;1;0;1;0;1;
"30-03-2014 22h30";122;1;0;1;0;1;
"30-03-2014 22h45";121;1;0;1;0;1;
"30-03-2014 23h00";109;1;0;1;0;1;
"30-03-2014 23h15";102;1;0;1;0;1;
"30-03-2014 23h30";95;1;0;1;0;1;
"30-03-2014 23h45";87;1;0;1;0;1;
"30-03-2014 00h00";82;1;0;1;0;1;
"31-03-2014 00h15";82;1;0;1;0;1;
"31-03-2014 00h30";78;1;0;1;0;1;
"31-03-2014 00h45";73;1;0;1;0;1;
"31-03-2014 01h00";104;1;0;1;0;1;
"31-03-2014 01h15";108;1;0;1;0;1;
"31-03-2014 01h30";93;1;0;1;0;1;
"31-03-2014 01h45";83;1;0;1;0;1;
"31-03-2014 02h00";81;1;0;1;0;1;
"31-03-2014 02h15";69;1;0;1;0;1;
"31-03-2014 02h30";76;1;0;1;0;1;
"31-03-2014 02h45";77;1;0;1;0;1;
"31-03-2014 03h00";72;1;0;1;0;1;
"31-03-2014 03h15";68;1;0;1;0;1;
"31-03-2014 03h30";73;1;0;1;0;1;
"31-03-2014 03h45";70;1;0;1;0;1;
"31-03-2014 04h00";80;1;0;1;0;1;
"31-03-2014 04h15";89;1;0;1;0;1;
"31-03-2014 04h30";83;1;0;1;0;1;
"31-03-2014 04h45";82;1;0;1;0;1;
"31-03-2014 05h00";75;1;0;1;0;1;
"31-03-2014 05h15";80;1;0;1;0;1;
"31-03-2014 05h30";79;1;0;1;0;1;
"31-03-2014 05h45";75;1;0;1;0;1;
"31-03-2014 06h00";65;1;0;1;0;1;
"31-03-2014 06h15";55;1;0;1;0;1;
"31-03-2014 06h30";66;1;0;1;0;1;
"31-03-2014 06h45";62;1;0;1;0;1;
"31-03-2014 07h00";54;1;0;1;0;1;
"31-03-2014 07h15";68;1;0;1;0;1;
"31-03-2014 07h30";74;1;0;1;0;1;
"31-03-2014 07h45";88;1;0;1;0;1;
"31-03-2014 08h00";78;1;0;1;0;1;
"31-03-2014 08h15";79;1;0;1;0;1;
"31-03-2014 08h30";81;1;0;1;0;1;
"31-03-2014 08h45";82;1;0;1;0;1;
"31-03-2014 09h00";81;1;0;1;0;1;
"31-03-2014 09h15";84;1;0;1;0;1;
"31-03-2014 09h30";81;1;0;1;0;1;
"31-03-2014 09h45";82;1;0;1;0;1;
"31-03-2014 10h00";81;1;0;1;0;1;
"31-03-2014 10h15";82;1;0;1;0;1;
"31-03-2014 10h30";81;1;0;1;0;1;
"31-03-2014 10h45";75;1;0;1;0;1;
"31-03-2014 11h00";73;1;0;1;0;1;
"31-03-2014 11h15";73;1;0;1;0;1;
"31-03-2014 11h30";74;1;0;1;0;1;
"31-03-2014 11h45";63;1;0;1;0;1;
"31-03-2014 12h00";65;1;0;1;0;1;
"31-03-2014 12h15";62;1;0;1;0;1;
"31-03-2014 12h30";91;1;0;1;0;1;
"31-03-2014 12h45";82;1;0;1;0;1;
"31-03-2014 13h00";69;1;0;1;0;1;
"31-03-2014 13h15";59;1;0;1;0;1;
"31-03-2014 13h30";59;1;0;1;0;1;
"31-03-2014 13h45";66;1;0;1;0;1;
"31-03-2014 14h00";80;1;0;1;0;1;
"31-03-2014 14h15";66;1;0;1;0;1;
"31-03-2014 14h30";71;1;0;1;0;1;
"31-03-2014 14h45";71;1;0;1;0;1;
"31-03-2014 15h00";72;1;0;1;0;1;
"31-03-2014 15h15";74;1;0;1;0;1;
"31-03-2014 15h30";71;1;0;1;0;1;
"31-03-2014 15h45";69;1;0;1;0;1;
"31-03-2014 16h00";70;1;0;1;0;1;
"31-03-2014 16h15";86;1;0;1;0;1;
"31-03-2014 16h30";86;1;0;1;0;1;
"31-03-2014 16h45";78;1;0;1;0;1;
"31-03-2014 17h00";84;1;0;1;0;1;
"31-03-2014 17h15";77;1;0;1;0;1;
"31-03-2014 17h30";81;1;0;1;0;1;
"31-03-2014 17h45";85;1;0;1;0;1;
"31-03-2014 18h00";103;1;0;1;0;1;
"31-03-2014 18h15";89;1;0;1;0;1;
"31-03-2014 18h30";104;1;0;1;0;1;
"31-03-2014 18h45";108;1;0;1;0;1;
"31-03-2014 19h00";106;1;0;1;0;1;
"31-03-2014 19h15";109;1;0;1;0;1;
"31-03-2014 19h30";135;1;0;1;0;1;
"31-03-2014 19h45";149;1;0;1;0;1;
"31-03-2014 20h00";141;1;0;1;0;1;
"31-03-2014 20h15";147;1;0;1;0;1;
"31-03-2014 20h30";139;1;0;1;0;1;
"31-03-2014 20h45";153;1;0;1;0;1;
"31-03-2014 21h00";148;1;0;1;0;1;
"31-03-2014 21h15";141;1;0;1;0;1;
"31-03-2014 21h30";130;1;0;1;0;1;
"31-03-2014 21h45";123;1;0;1;0;1;
"31-03-2014 22h00";129;1;0;1;0;1;
"31-03-2014 22h15";125;1;0;1;0;1;
"31-03-2014 22h30";115;1;0;1;0;1;
"31-03-2014 22h45";121;1;0;1;0;1;
"31-03-2014 23h00";125;1;0;1;0;1;
"31-03-2014 23h15";103;1;0;1;0;1;
"31-03-2014 23h30";104;1;0;1;0;1;
"31-03-2014 23h45";107;1;0;1;0;1;
"31-03-2014 00h00";101;1;0;1;0;1;
"01-04-2014 00h15";93;1;0;1;0;1;
"01-04-2014 00h30";91;1;0;1;0;1;
"01-04-2014 00h45";86;1;0;1;0;1;
