"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-04-2014 17h15";73;0;0;0;0;0;
"01-04-2014 17h30";74;0;0;0;0;0;
"01-04-2014 17h45";74;0;0;0;0;0;
"01-04-2014 18h00";75;0;0;0;0;0;
"01-04-2014 18h15";71;0;0;0;0;0;
"01-04-2014 18h30";75;0;0;0;0;0;
"01-04-2014 18h45";78;0;0;0;0;0;
"01-04-2014 19h00";77;0;0;0;0;0;
"01-04-2014 19h15";83;0;0;0;0;0;
"01-04-2014 19h30";94;0;0;0;0;0;
"01-04-2014 19h45";84;0;0;0;0;0;
"01-04-2014 20h00";90;0;0;0;0;0;
"01-04-2014 20h15";88;0;0;0;0;0;
"01-04-2014 20h30";83;0;0;0;0;0;
"01-04-2014 20h45";85;0;0;0;0;0;
"01-04-2014 21h00";87;0;0;0;0;0;
"01-04-2014 21h15";81;0;0;0;0;0;
"01-04-2014 21h30";78;0;0;0;0;0;
"01-04-2014 21h45";77;0;0;0;0;0;
"01-04-2014 22h00";83;0;0;0;0;0;
"01-04-2014 22h15";57;0;0;0;0;0;
"01-04-2014 22h30";39;0;0;0;0;0;
"01-04-2014 22h45";37;0;0;0;0;0;
"01-04-2014 23h00";35;0;0;0;0;0;
"01-04-2014 23h15";29;0;0;0;0;0;
"01-04-2014 23h30";30;0;0;0;0;0;
"01-04-2014 23h45";32;0;0;0;0;0;
"01-04-2014 00h00";29;0;0;0;0;0;
"02-04-2014 00h15";26;0;0;0;0;0;
"02-04-2014 00h30";31;0;0;0;0;0;
"02-04-2014 00h45";29;0;0;0;0;0;
"02-04-2014 01h00";32;0;0;0;0;0;
"02-04-2014 01h15";30;0;0;0;0;0;
"02-04-2014 01h30";30;0;0;0;0;0;
"02-04-2014 01h45";27;0;0;0;0;0;
"02-04-2014 02h00";28;0;0;0;0;0;
"02-04-2014 02h15";25;0;0;0;0;0;
"02-04-2014 02h30";24;0;0;0;0;0;
"02-04-2014 02h45";24;0;0;0;0;0;
"02-04-2014 03h00";23;0;0;0;0;0;
"02-04-2014 03h15";22;0;0;0;0;0;
"02-04-2014 03h30";25;0;0;0;0;0;
"02-04-2014 03h45";23;0;0;0;0;0;
"02-04-2014 04h00";23;0;0;0;0;0;
"02-04-2014 04h15";22;0;0;0;0;0;
"02-04-2014 04h30";22;0;0;0;0;0;
"02-04-2014 04h45";23;0;0;0;0;0;
"02-04-2014 05h00";24;0;0;0;0;0;
"02-04-2014 05h15";22;0;0;0;0;0;
"02-04-2014 05h30";25;0;0;0;0;0;
"02-04-2014 05h45";44;0;0;0;0;0;
"02-04-2014 06h00";60;0;0;0;0;0;
"02-04-2014 06h15";77;0;0;0;0;0;
"02-04-2014 06h30";75;0;0;0;0;0;
"02-04-2014 06h45";72;0;0;0;0;0;
"02-04-2014 07h00";68;0;0;0;0;0;
"02-04-2014 07h15";70;0;0;0;0;0;
"02-04-2014 07h30";78;0;0;0;0;0;
"02-04-2014 07h45";86;0;0;0;0;0;
"02-04-2014 08h00";83;0;0;0;0;0;
"02-04-2014 08h15";92;0;0;0;0;0;
"02-04-2014 08h30";83;0;0;0;0;0;
"02-04-2014 08h45";85;0;0;0;0;0;
"02-04-2014 09h00";86;0;0;0;0;0;
"02-04-2014 09h15";90;0;0;0;0;0;
"02-04-2014 09h30";87;0;0;0;0;0;
"02-04-2014 09h45";91;0;0;0;0;0;
"02-04-2014 10h00";100;0;0;0;0;0;
"02-04-2014 10h15";85;0;0;0;0;0;
"02-04-2014 10h30";83;0;0;0;0;0;
"02-04-2014 10h45";89;0;0;0;0;0;
"02-04-2014 11h00";88;0;0;0;0;0;
"02-04-2014 11h15";89;0;0;0;0;0;
"02-04-2014 11h30";87;0;0;0;0;0;
"02-04-2014 11h45";91;0;0;0;0;0;
"02-04-2014 12h00";89;0;0;0;0;0;
"02-04-2014 12h15";89;0;0;0;0;0;
"02-04-2014 12h30";89;0;0;0;0;0;
"02-04-2014 12h45";78;0;0;0;0;0;
"02-04-2014 13h00";76;0;0;0;0;0;
"02-04-2014 13h15";84;0;0;0;0;0;
"02-04-2014 13h30";88;0;0;0;0;0;
"02-04-2014 13h45";89;0;0;0;0;0;
"02-04-2014 14h00";87;0;0;0;0;0;
"02-04-2014 14h15";93;0;0;0;0;0;
"02-04-2014 14h30";85;0;0;0;0;0;
"02-04-2014 14h45";86;0;0;0;0;0;
"02-04-2014 15h00";81;0;0;0;0;0;
"02-04-2014 15h15";78;0;0;0;0;0;
"02-04-2014 15h30";82;0;0;0;0;0;
"02-04-2014 15h45";78;0;0;0;0;0;
"02-04-2014 16h00";80;0;0;0;0;0;
"02-04-2014 16h15";77;0;0;0;0;0;
"02-04-2014 16h30";77;0;0;0;0;0;
"02-04-2014 16h45";77;0;0;0;0;0;
"02-04-2014 17h00";79;0;0;0;0;0;
"02-04-2014 17h15";70;0;0;0;0;0;
"02-04-2014 17h30";68;0;0;0;0;0;
"02-04-2014 17h45";70;0;0;0;0;0;
"02-04-2014 18h00";68;0;0;0;0;0;
"02-04-2014 18h15";74;0;0;0;0;0;
"02-04-2014 18h30";76;0;0;0;0;0;
"02-04-2014 18h45";73;0;0;0;0;0;
"02-04-2014 19h00";73;0;0;0;0;0;
"02-04-2014 19h15";73;0;0;0;0;0;
"02-04-2014 19h30";79;0;0;0;0;0;
"02-04-2014 19h45";86;0;0;0;0;0;
"02-04-2014 20h00";81;0;0;0;0;0;
"02-04-2014 20h15";73;0;0;0;0;0;
"02-04-2014 20h30";69;0;0;0;0;0;
"02-04-2014 20h45";70;0;0;0;0;0;
"02-04-2014 21h00";72;0;0;0;0;0;
"02-04-2014 21h15";72;0;0;0;0;0;
"02-04-2014 21h30";73;0;0;0;0;0;
"02-04-2014 21h45";74;0;0;0;0;0;
"02-04-2014 22h00";72;0;0;0;0;0;
"02-04-2014 22h15";45;0;0;0;0;0;
"02-04-2014 22h30";32;0;0;0;0;0;
"02-04-2014 22h45";30;0;0;0;0;0;
"02-04-2014 23h00";26;0;0;0;0;0;
"02-04-2014 23h15";30;0;0;0;0;0;
"02-04-2014 23h30";29;0;0;0;0;0;
"02-04-2014 23h45";29;0;0;0;0;0;
"02-04-2014 00h00";28;0;0;0;0;0;
"03-04-2014 00h15";29;0;0;0;0;0;
"03-04-2014 00h30";28;0;0;0;0;0;
"03-04-2014 00h45";25;0;0;0;0;0;
"03-04-2014 01h00";23;0;0;0;0;0;
"03-04-2014 01h15";21;0;0;0;0;0;
"03-04-2014 01h30";21;0;0;0;0;0;
"03-04-2014 01h45";21;0;0;0;0;0;
"03-04-2014 02h00";19;0;0;0;0;0;
"03-04-2014 02h15";19;0;0;0;0;0;
"03-04-2014 02h30";20;0;0;0;0;0;
"03-04-2014 02h45";20;0;0;0;0;0;
"03-04-2014 03h00";20;0;0;0;0;0;
"03-04-2014 03h15";19;0;0;0;0;0;
"03-04-2014 03h30";23;0;0;0;0;0;
"03-04-2014 03h45";20;0;0;0;0;0;
"03-04-2014 04h00";20;0;0;0;0;0;
"03-04-2014 04h15";21;0;0;0;0;0;
"03-04-2014 04h30";18;0;0;0;0;0;
"03-04-2014 04h45";20;0;0;0;0;0;
"03-04-2014 05h00";20;0;0;0;0;0;
"03-04-2014 05h15";19;0;0;0;0;0;
"03-04-2014 05h30";24;0;0;0;0;0;
"03-04-2014 05h45";43;0;0;0;0;0;
"03-04-2014 06h00";56;0;0;0;0;0;
"03-04-2014 06h15";73;0;0;0;0;0;
"03-04-2014 06h30";73;0;0;0;0;0;
"03-04-2014 06h45";75;0;0;0;0;0;
"03-04-2014 07h00";75;0;0;0;0;0;
"03-04-2014 07h15";74;0;0;0;0;0;
"03-04-2014 07h30";76;0;0;0;0;0;
"03-04-2014 07h45";81;0;0;0;0;0;
"03-04-2014 08h00";85;0;0;0;0;0;
"03-04-2014 08h15";88;0;0;0;0;0;
"03-04-2014 08h30";84;0;0;0;0;0;
"03-04-2014 08h45";85;0;0;0;0;0;
"03-04-2014 09h00";94;0;0;0;0;0;
"03-04-2014 09h15";92;0;0;0;0;0;
"03-04-2014 09h30";88;0;0;0;0;0;
"03-04-2014 09h45";96;0;0;0;0;0;
"03-04-2014 10h00";83;0;0;0;0;0;
"03-04-2014 10h15";77;0;0;0;0;0;
"03-04-2014 10h30";83;0;0;0;0;0;
"03-04-2014 10h45";82;0;0;0;0;0;
"03-04-2014 11h00";79;0;0;0;0;0;
"03-04-2014 11h15";85;0;0;0;0;0;
"03-04-2014 11h30";84;0;0;0;0;0;
"03-04-2014 11h45";90;0;0;0;0;0;
"03-04-2014 12h00";89;0;0;0;0;0;
"03-04-2014 12h15";84;0;0;0;0;0;
"03-04-2014 12h30";87;0;0;0;0;0;
"03-04-2014 12h45";82;0;0;0;0;0;
"03-04-2014 13h00";80;0;0;0;0;0;
"03-04-2014 13h15";80;0;0;0;0;0;
"03-04-2014 13h30";79;0;0;0;0;0;
"03-04-2014 13h45";75;0;0;0;0;0;
"03-04-2014 14h00";77;0;0;0;0;0;
"03-04-2014 14h15";81;0;0;0;0;0;
"03-04-2014 14h30";80;0;0;0;0;0;
"03-04-2014 14h45";76;0;0;0;0;0;
"03-04-2014 15h00";72;0;0;0;0;0;
"03-04-2014 15h15";70;0;0;0;0;0;
"03-04-2014 15h30";69;0;0;0;0;0;
"03-04-2014 15h45";72;0;0;0;0;0;
"03-04-2014 16h00";73;0;0;0;0;0;
"03-04-2014 16h15";75;0;0;0;0;0;
"03-04-2014 16h30";74;0;0;0;0;0;
"03-04-2014 16h45";72;0;0;0;0;0;
"03-04-2014 17h00";72;0;0;0;0;0;
"03-04-2014 17h15";65;0;0;0;0;0;
"03-04-2014 17h30";63;0;0;0;0;0;
"03-04-2014 17h45";67;0;0;0;0;0;
"03-04-2014 18h00";69;0;0;0;0;0;
"03-04-2014 18h15";71;0;0;0;0;0;
"03-04-2014 18h30";74;0;0;0;0;0;
"03-04-2014 18h45";72;0;0;0;0;0;
"03-04-2014 19h00";74;0;0;0;0;0;
"03-04-2014 19h15";72;0;0;0;0;0;
"03-04-2014 19h30";78;0;0;0;0;0;
"03-04-2014 19h45";75;0;0;0;0;0;
"03-04-2014 20h00";60;0;0;0;0;0;
"03-04-2014 20h15";45;0;0;0;0;0;
"03-04-2014 20h30";39;0;0;0;0;0;
"03-04-2014 20h45";42;0;0;0;0;0;
"03-04-2014 21h00";39;0;0;0;0;0;
"03-04-2014 21h15";38;0;0;0;0;0;
"03-04-2014 21h30";44;0;0;0;0;0;
"03-04-2014 21h45";41;0;0;0;0;0;
"03-04-2014 22h00";41;0;0;0;0;0;
"03-04-2014 22h15";38;0;0;0;0;0;
"03-04-2014 22h30";36;0;0;0;0;0;
"03-04-2014 22h45";32;0;0;0;0;0;
"03-04-2014 23h00";31;0;0;0;0;0;
"03-04-2014 23h15";35;0;0;0;0;0;
"03-04-2014 23h30";38;0;0;0;0;0;
"03-04-2014 23h45";33;0;0;0;0;0;
"03-04-2014 00h00";36;0;0;0;0;0;
"04-04-2014 00h15";32;0;0;0;0;0;
"04-04-2014 00h30";27;0;0;0;0;0;
"04-04-2014 00h45";27;0;0;0;0;0;
"04-04-2014 01h00";24;0;0;0;0;0;
"04-04-2014 01h15";23;0;0;0;0;0;
"04-04-2014 01h30";22;0;0;0;0;0;
"04-04-2014 01h45";23;0;0;0;0;0;
"04-04-2014 02h00";22;0;0;0;0;0;
"04-04-2014 02h15";21;0;0;0;0;0;
"04-04-2014 02h30";22;0;0;0;0;0;
"04-04-2014 02h45";21;0;0;0;0;0;
"04-04-2014 03h00";21;0;0;0;0;0;
"04-04-2014 03h15";22;0;0;0;0;0;
"04-04-2014 03h30";21;0;0;0;0;0;
"04-04-2014 03h45";20;0;0;0;0;0;
"04-04-2014 04h00";21;0;0;0;0;0;
"04-04-2014 04h15";21;0;0;0;0;0;
"04-04-2014 04h30";20;0;0;0;0;0;
"04-04-2014 04h45";21;0;0;0;0;0;
"04-04-2014 05h00";21;0;0;0;0;0;
"04-04-2014 05h15";21;0;0;0;0;0;
"04-04-2014 05h30";21;0;0;0;0;0;
"04-04-2014 05h45";30;0;0;0;0;0;
"04-04-2014 06h00";44;0;0;0;0;0;
"04-04-2014 06h15";68;0;0;0;0;0;
"04-04-2014 06h30";69;0;0;0;0;0;
"04-04-2014 06h45";68;0;0;0;0;0;
"04-04-2014 07h00";71;0;0;0;0;0;
"04-04-2014 07h15";72;0;0;0;0;0;
"04-04-2014 07h30";75;0;0;0;0;0;
"04-04-2014 07h45";80;0;0;0;0;0;
"04-04-2014 08h00";80;0;0;0;0;0;
"04-04-2014 08h15";91;0;0;0;0;0;
"04-04-2014 08h30";97;0;0;0;0;0;
"04-04-2014 08h45";88;0;0;0;0;0;
"04-04-2014 09h00";90;0;0;0;0;0;
"04-04-2014 09h15";92;0;0;0;0;0;
"04-04-2014 09h30";90;0;0;0;0;0;
"04-04-2014 09h45";94;0;0;0;0;0;
"04-04-2014 10h00";87;0;0;0;0;0;
"04-04-2014 10h15";74;0;0;0;0;0;
"04-04-2014 10h30";80;0;0;0;0;0;
"04-04-2014 10h45";80;0;0;0;0;0;
"04-04-2014 11h00";83;0;0;0;0;0;
"04-04-2014 11h15";84;0;0;0;0;0;
"04-04-2014 11h30";83;0;0;0;0;0;
"04-04-2014 11h45";85;0;0;0;0;0;
"04-04-2014 12h00";88;0;0;0;0;0;
"04-04-2014 12h15";85;0;0;0;0;0;
"04-04-2014 12h30";85;0;0;0;0;0;
"04-04-2014 12h45";79;0;0;0;0;0;
"04-04-2014 13h00";75;0;0;0;0;0;
"04-04-2014 13h15";81;0;0;0;0;0;
"04-04-2014 13h30";78;0;0;0;0;0;
"04-04-2014 13h45";82;0;0;0;0;0;
"04-04-2014 14h00";86;0;0;0;0;0;
"04-04-2014 14h15";90;0;0;0;0;0;
"04-04-2014 14h30";80;0;0;0;0;0;
"04-04-2014 14h45";81;0;0;0;0;0;
"04-04-2014 15h00";78;0;0;0;0;0;
"04-04-2014 15h15";77;0;0;0;0;0;
"04-04-2014 15h30";77;0;0;0;0;0;
"04-04-2014 15h45";79;0;0;0;0;0;
"04-04-2014 16h00";78;0;0;0;0;0;
"04-04-2014 16h15";73;0;0;0;0;0;
"04-04-2014 16h30";73;0;0;0;0;0;
"04-04-2014 16h45";71;0;0;0;0;0;
"04-04-2014 17h00";72;0;0;0;0;0;
"04-04-2014 17h15";70;0;0;0;0;0;
"04-04-2014 17h30";70;0;0;0;0;0;
"04-04-2014 17h45";71;0;0;0;0;0;
"04-04-2014 18h00";65;0;0;0;0;0;
"04-04-2014 18h15";68;0;0;0;0;0;
"04-04-2014 18h30";72;0;0;0;0;0;
"04-04-2014 18h45";71;0;0;0;0;0;
"04-04-2014 19h00";71;0;0;0;0;0;
"04-04-2014 19h15";55;0;0;0;0;0;
"04-04-2014 19h30";36;0;0;0;0;0;
"04-04-2014 19h45";36;0;0;0;0;0;
"04-04-2014 20h00";38;0;0;0;0;0;
"04-04-2014 20h15";34;0;0;0;0;0;
"04-04-2014 20h30";33;0;0;0;0;0;
"04-04-2014 20h45";40;0;0;0;0;0;
"04-04-2014 21h00";39;0;0;0;0;0;
"04-04-2014 21h15";41;0;0;0;0;0;
"04-04-2014 21h30";41;0;0;0;0;0;
"04-04-2014 21h45";36;0;0;0;0;0;
"04-04-2014 22h00";33;0;0;0;0;0;
"04-04-2014 22h15";34;0;0;0;0;0;
"04-04-2014 22h30";33;0;0;0;0;0;
"04-04-2014 22h45";32;0;0;0;0;0;
"04-04-2014 23h00";33;0;0;0;0;0;
"04-04-2014 23h15";37;0;0;0;0;0;
"04-04-2014 23h30";35;0;0;0;0;0;
"04-04-2014 23h45";39;0;0;0;0;0;
"04-04-2014 00h00";39;0;0;0;0;0;
"05-04-2014 00h15";39;0;0;0;0;0;
"05-04-2014 00h30";33;0;0;0;0;0;
"05-04-2014 00h45";34;0;0;0;0;0;
"05-04-2014 01h00";27;0;0;0;0;0;
"05-04-2014 01h15";28;0;0;0;0;0;
"05-04-2014 01h30";26;0;0;0;0;0;
"05-04-2014 01h45";24;0;0;0;0;0;
"05-04-2014 02h00";25;0;0;0;0;0;
"05-04-2014 02h15";23;0;0;0;0;0;
"05-04-2014 02h30";23;0;0;0;0;0;
"05-04-2014 02h45";21;0;0;0;0;0;
"05-04-2014 03h00";23;0;0;0;0;0;
"05-04-2014 03h15";23;0;0;0;0;0;
"05-04-2014 03h30";22;0;0;0;0;0;
"05-04-2014 03h45";24;0;0;0;0;0;
"05-04-2014 04h00";22;0;0;0;0;0;
"05-04-2014 04h15";23;0;0;0;0;0;
"05-04-2014 04h30";22;0;0;0;0;0;
"05-04-2014 04h45";23;0;0;0;0;0;
"05-04-2014 05h00";23;0;0;0;0;0;
"05-04-2014 05h15";22;0;0;0;0;0;
"05-04-2014 05h30";22;0;0;0;0;0;
"05-04-2014 05h45";21;0;0;0;0;0;
"05-04-2014 06h00";22;0;0;0;0;0;
"05-04-2014 06h15";22;0;0;0;0;0;
"05-04-2014 06h30";24;0;0;0;0;0;
"05-04-2014 06h45";23;0;0;0;0;0;
"05-04-2014 07h00";23;0;0;0;0;0;
"05-04-2014 07h15";24;0;0;0;0;0;
"05-04-2014 07h30";22;0;0;0;0;0;
"05-04-2014 07h45";27;0;0;0;0;0;
"05-04-2014 08h00";29;0;0;0;0;0;
"05-04-2014 08h15";27;0;0;0;0;0;
"05-04-2014 08h30";28;0;0;0;0;0;
"05-04-2014 08h45";28;0;0;0;0;0;
"05-04-2014 09h00";31;0;0;0;0;0;
"05-04-2014 09h15";35;0;0;0;0;0;
"05-04-2014 09h30";34;0;0;0;0;0;
"05-04-2014 09h45";29;0;0;0;0;0;
"05-04-2014 10h00";36;0;0;0;0;0;
"05-04-2014 10h15";27;0;0;0;0;0;
"05-04-2014 10h30";21;0;0;0;0;0;
"05-04-2014 10h45";23;0;0;0;0;0;
"05-04-2014 11h00";23;0;0;0;0;0;
"05-04-2014 11h15";29;0;0;0;0;0;
"05-04-2014 11h30";34;0;0;0;0;0;
"05-04-2014 11h45";36;0;0;0;0;0;
"05-04-2014 12h00";32;0;0;0;0;0;
"05-04-2014 12h15";33;0;0;0;0;0;
"05-04-2014 12h30";30;0;0;0;0;0;
"05-04-2014 12h45";27;0;0;0;0;0;
"05-04-2014 13h00";30;0;0;0;0;0;
"05-04-2014 13h15";27;0;0;0;0;0;
"05-04-2014 13h30";27;0;0;0;0;0;
"05-04-2014 13h45";26;0;0;0;0;0;
"05-04-2014 14h00";26;0;0;0;0;0;
"05-04-2014 14h15";29;0;0;0;0;0;
"05-04-2014 14h30";26;0;0;0;0;0;
"05-04-2014 14h45";25;0;0;0;0;0;
"05-04-2014 15h00";27;0;0;0;0;0;
"05-04-2014 15h15";29;0;0;0;0;0;
"05-04-2014 15h30";23;0;0;0;0;0;
"05-04-2014 15h45";24;0;0;0;0;0;
"05-04-2014 16h00";22;0;0;0;0;0;
"05-04-2014 16h15";24;0;0;0;0;0;
"05-04-2014 16h30";28;0;0;0;0;0;
"05-04-2014 16h45";25;0;0;0;0;0;
"05-04-2014 17h00";25;0;0;0;0;0;
"05-04-2014 17h15";24;0;0;0;0;0;
"05-04-2014 17h30";22;0;0;0;0;0;
"05-04-2014 17h45";22;0;0;0;0;0;
"05-04-2014 18h00";24;0;0;0;0;0;
"05-04-2014 18h15";27;0;0;0;0;0;
"05-04-2014 18h30";28;0;0;0;0;0;
"05-04-2014 18h45";28;0;0;0;0;0;
"05-04-2014 19h00";33;0;0;0;0;0;
"05-04-2014 19h15";31;0;0;0;0;0;
"05-04-2014 19h30";37;0;0;0;0;0;
"05-04-2014 19h45";40;0;0;0;0;0;
"05-04-2014 20h00";37;0;0;0;0;0;
"05-04-2014 20h15";35;0;0;0;0;0;
"05-04-2014 20h30";29;0;0;0;0;0;
"05-04-2014 20h45";36;0;0;0;0;0;
"05-04-2014 21h00";45;0;0;0;0;0;
"05-04-2014 21h15";40;0;0;0;0;0;
"05-04-2014 21h30";32;0;0;0;0;0;
"05-04-2014 21h45";35;0;0;0;0;0;
"05-04-2014 22h00";36;0;0;0;0;0;
"05-04-2014 22h15";33;0;0;0;0;0;
"05-04-2014 22h30";33;0;0;0;0;0;
"05-04-2014 22h45";29;0;0;0;0;0;
"05-04-2014 23h00";33;0;0;0;0;0;
"05-04-2014 23h15";34;0;0;0;0;0;
"05-04-2014 23h30";34;0;0;0;0;0;
"05-04-2014 23h45";31;0;0;0;0;0;
"05-04-2014 00h00";36;0;0;0;0;0;
"06-04-2014 00h15";37;0;0;0;0;0;
"06-04-2014 00h30";35;0;0;0;0;0;
"06-04-2014 00h45";35;0;0;0;0;0;
"06-04-2014 01h00";25;0;0;0;0;0;
"06-04-2014 01h15";26;0;0;0;0;0;
"06-04-2014 01h30";28;0;0;0;0;0;
"06-04-2014 01h45";23;0;0;0;0;0;
"06-04-2014 02h00";22;0;0;0;0;0;
"06-04-2014 02h15";26;0;0;0;0;0;
"06-04-2014 02h30";22;0;0;0;0;0;
"06-04-2014 02h45";21;0;0;0;0;0;
"06-04-2014 03h00";23;0;0;0;0;0;
"06-04-2014 03h15";22;0;0;0;0;0;
"06-04-2014 03h30";21;0;0;0;0;0;
"06-04-2014 03h45";23;0;0;0;0;0;
"06-04-2014 04h00";23;0;0;0;0;0;
"06-04-2014 04h15";25;0;0;0;0;0;
"06-04-2014 04h30";24;0;0;0;0;0;
"06-04-2014 04h45";23;0;0;0;0;0;
"06-04-2014 05h00";24;0;0;0;0;0;
"06-04-2014 05h15";23;0;0;0;0;0;
"06-04-2014 05h30";22;0;0;0;0;0;
"06-04-2014 05h45";23;0;0;0;0;0;
"06-04-2014 06h00";22;0;0;0;0;0;
"06-04-2014 06h15";23;0;0;0;0;0;
"06-04-2014 06h30";24;0;0;0;0;0;
"06-04-2014 06h45";22;0;0;0;0;0;
"06-04-2014 07h00";22;0;0;0;0;0;
"06-04-2014 07h15";21;0;0;0;0;0;
"06-04-2014 07h30";20;0;0;0;0;0;
"06-04-2014 07h45";24;0;0;0;0;0;
"06-04-2014 08h00";28;0;0;0;0;0;
"06-04-2014 08h15";28;0;0;0;0;0;
"06-04-2014 08h30";28;0;0;0;0;0;
"06-04-2014 08h45";30;0;0;0;0;0;
"06-04-2014 09h00";29;0;0;0;0;0;
"06-04-2014 09h15";31;0;0;0;0;0;
"06-04-2014 09h30";31;0;0;0;0;0;
"06-04-2014 09h45";37;0;0;0;0;0;
"06-04-2014 10h00";30;0;0;0;0;0;
"06-04-2014 10h15";26;0;0;0;0;0;
"06-04-2014 10h30";27;0;0;0;0;0;
"06-04-2014 10h45";29;0;0;0;0;0;
"06-04-2014 11h00";29;0;0;0;0;0;
"06-04-2014 11h15";33;0;0;0;0;0;
"06-04-2014 11h30";35;0;0;0;0;0;
"06-04-2014 11h45";31;0;0;0;0;0;
"06-04-2014 12h00";35;0;0;0;0;0;
"06-04-2014 12h15";32;0;0;0;0;0;
"06-04-2014 12h30";35;0;0;0;0;0;
"06-04-2014 12h45";35;0;0;0;0;0;
"06-04-2014 13h00";28;0;0;0;0;0;
"06-04-2014 13h15";24;0;0;0;0;0;
"06-04-2014 13h30";26;0;0;0;0;0;
"06-04-2014 13h45";28;0;0;0;0;0;
"06-04-2014 14h00";32;0;0;0;0;0;
"06-04-2014 14h15";28;0;0;0;0;0;
"06-04-2014 14h30";26;0;0;0;0;0;
"06-04-2014 14h45";23;0;0;0;0;0;
"06-04-2014 15h00";20;0;0;0;0;0;
"06-04-2014 15h15";17;0;0;0;0;0;
"06-04-2014 15h30";16;0;0;0;0;0;
"06-04-2014 15h45";15;0;0;0;0;0;
"06-04-2014 16h00";18;0;0;0;0;0;
"06-04-2014 16h15";19;0;0;0;0;0;
"06-04-2014 16h30";18;0;0;0;0;0;
"06-04-2014 16h45";18;0;0;0;0;0;
"06-04-2014 17h00";20;0;0;0;0;0;
"06-04-2014 17h15";15;0;0;0;0;0;
"06-04-2014 17h30";15;0;0;0;0;0;
"06-04-2014 17h45";17;0;0;0;0;0;
"06-04-2014 18h00";21;0;0;0;0;0;
"06-04-2014 18h15";20;0;0;0;0;0;
"06-04-2014 18h30";21;0;0;0;0;0;
"06-04-2014 18h45";24;0;0;0;0;0;
"06-04-2014 19h00";26;0;0;0;0;0;
"06-04-2014 19h15";27;0;0;0;0;0;
"06-04-2014 19h30";25;0;0;0;0;0;
"06-04-2014 19h45";27;0;0;0;0;0;
"06-04-2014 20h00";31;0;0;0;0;0;
"06-04-2014 20h15";25;0;0;0;0;0;
"06-04-2014 20h30";18;0;0;0;0;0;
"06-04-2014 20h45";30;0;0;0;0;0;
"06-04-2014 21h00";28;0;0;0;0;0;
"06-04-2014 21h15";35;0;0;0;0;0;
"06-04-2014 21h30";30;0;0;0;0;0;
"06-04-2014 21h45";29;0;0;0;0;0;
"06-04-2014 22h00";30;0;0;0;0;0;
"06-04-2014 22h15";30;0;0;0;0;0;
"06-04-2014 22h30";30;0;0;0;0;0;
"06-04-2014 22h45";26;0;0;0;0;0;
"06-04-2014 23h00";28;0;0;0;0;0;
"06-04-2014 23h15";32;0;0;0;0;0;
"06-04-2014 23h30";30;0;0;0;0;0;
"06-04-2014 23h45";27;0;0;0;0;0;
"06-04-2014 00h00";31;0;0;0;0;0;
"07-04-2014 00h15";34;0;0;0;0;0;
"07-04-2014 00h30";25;0;0;0;0;0;
"07-04-2014 00h45";27;0;0;0;0;0;
"07-04-2014 01h00";22;0;0;0;0;0;
"07-04-2014 01h15";20;0;0;0;0;0;
"07-04-2014 01h30";20;0;0;0;0;0;
"07-04-2014 01h45";19;0;0;0;0;0;
"07-04-2014 02h00";20;0;0;0;0;0;
"07-04-2014 02h15";20;0;0;0;0;0;
"07-04-2014 02h30";19;0;0;0;0;0;
"07-04-2014 02h45";22;0;0;0;0;0;
"07-04-2014 03h00";23;0;0;0;0;0;
"07-04-2014 03h15";19;0;0;0;0;0;
"07-04-2014 03h30";19;0;0;0;0;0;
"07-04-2014 03h45";19;0;0;0;0;0;
"07-04-2014 04h00";20;0;0;0;0;0;
"07-04-2014 04h15";19;0;0;0;0;0;
"07-04-2014 04h30";18;0;0;0;0;0;
"07-04-2014 04h45";18;0;0;0;0;0;
"07-04-2014 05h00";18;0;0;0;0;0;
"07-04-2014 05h15";19;0;0;0;0;0;
"07-04-2014 05h30";22;0;0;0;0;0;
"07-04-2014 05h45";32;0;0;0;0;0;
"07-04-2014 06h00";42;0;0;0;0;0;
"07-04-2014 06h15";67;0;0;0;0;0;
"07-04-2014 06h30";67;0;0;0;0;0;
"07-04-2014 06h45";66;0;0;0;0;0;
"07-04-2014 07h00";65;0;0;0;0;0;
"07-04-2014 07h15";69;0;0;0;0;0;
"07-04-2014 07h30";71;0;0;0;0;0;
"07-04-2014 07h45";71;0;0;0;0;0;
"07-04-2014 08h00";72;0;0;0;0;0;
"07-04-2014 08h15";76;0;0;0;0;0;
"07-04-2014 08h30";79;0;0;0;0;0;
"07-04-2014 08h45";73;0;0;0;0;0;
"07-04-2014 09h00";73;0;0;0;0;0;
"07-04-2014 09h15";73;0;0;0;0;0;
"07-04-2014 09h30";73;0;0;0;0;0;
"07-04-2014 09h45";83;0;0;0;0;0;
"07-04-2014 10h00";69;0;0;0;0;0;
"07-04-2014 10h15";68;0;0;0;0;0;
"07-04-2014 10h30";68;0;0;0;0;0;
"07-04-2014 10h45";68;0;0;0;0;0;
"07-04-2014 11h00";74;0;0;0;0;0;
"07-04-2014 11h15";76;0;0;0;0;0;
"07-04-2014 11h30";75;0;0;0;0;0;
"07-04-2014 11h45";76;0;0;0;0;0;
"07-04-2014 12h00";73;0;0;0;0;0;
