"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"21-03-2014 18h45";179;0;0;0;0;0;
"21-03-2014 19h00";196;0;0;0;0;0;
"21-03-2014 19h15";187;0;0;0;0;0;
"21-03-2014 19h30";195;0;0;0;0;0;
"21-03-2014 19h45";200;0;0;0;0;0;
"21-03-2014 20h00";201;0;0;0;0;0;
"21-03-2014 20h15";179;0;0;0;0;0;
"21-03-2014 20h30";167;0;0;0;0;0;
"21-03-2014 20h45";168;0;0;0;0;0;
"21-03-2014 21h00";162;0;0;0;0;0;
"21-03-2014 21h15";160;0;0;0;0;0;
"21-03-2014 21h30";165;0;0;0;0;0;
"21-03-2014 21h45";163;0;0;0;0;0;
"21-03-2014 22h00";161;0;0;0;0;0;
"21-03-2014 22h15";157;0;0;0;0;0;
"21-03-2014 22h30";160;0;0;0;0;0;
"21-03-2014 22h45";159;0;0;0;0;0;
"21-03-2014 23h00";161;0;0;0;0;0;
"21-03-2014 23h15";158;0;0;0;0;0;
"21-03-2014 23h30";150;0;0;0;0;0;
"21-03-2014 23h45";150;0;0;0;0;0;
"21-03-2014 00h00";145;0;0;0;0;0;
"22-03-2014 00h15";138;0;0;0;0;0;
"22-03-2014 00h30";136;0;0;0;0;0;
"22-03-2014 00h45";136;0;0;0;0;0;
"22-03-2014 01h00";138;0;0;0;0;0;
"22-03-2014 01h15";137;0;0;0;0;0;
"22-03-2014 01h30";133;0;0;0;0;0;
"22-03-2014 01h45";130;0;0;0;0;0;
"22-03-2014 02h00";132;0;0;0;0;0;
"22-03-2014 02h15";128;0;0;0;0;0;
"22-03-2014 02h30";127;0;0;0;0;0;
"22-03-2014 02h45";127;0;0;0;0;0;
"22-03-2014 03h00";128;0;0;0;0;0;
"22-03-2014 03h15";126;0;0;0;0;0;
"22-03-2014 03h30";124;0;0;0;0;0;
"22-03-2014 03h45";126;0;0;0;0;0;
"22-03-2014 04h00";125;0;0;0;0;0;
"22-03-2014 04h15";124;0;0;0;0;0;
"22-03-2014 04h30";126;0;0;0;0;0;
"22-03-2014 04h45";128;0;0;0;0;0;
"22-03-2014 05h00";127;0;0;0;0;0;
"22-03-2014 05h15";125;0;0;0;0;0;
"22-03-2014 05h30";125;0;0;0;0;0;
"22-03-2014 05h45";130;0;0;0;0;0;
"22-03-2014 06h00";125;0;0;0;0;0;
"22-03-2014 06h15";115;0;0;0;0;0;
"22-03-2014 06h30";109;0;0;0;0;0;
"22-03-2014 06h45";110;0;0;0;0;0;
"22-03-2014 07h00";111;0;0;0;0;0;
"22-03-2014 07h15";110;0;0;0;0;0;
"22-03-2014 07h30";112;0;0;0;0;0;
"22-03-2014 07h45";115;0;0;0;0;0;
"22-03-2014 08h00";117;0;0;0;0;0;
"22-03-2014 08h15";122;0;0;0;0;0;
"22-03-2014 08h30";123;0;0;0;0;0;
"22-03-2014 08h45";123;0;0;0;0;0;
"22-03-2014 09h00";129;0;0;0;0;0;
"22-03-2014 09h15";128;0;0;0;0;0;
"22-03-2014 09h30";130;0;0;0;0;0;
"22-03-2014 09h45";131;0;0;0;0;0;
"22-03-2014 10h00";136;0;0;0;0;0;
"22-03-2014 10h15";134;0;0;0;0;0;
"22-03-2014 10h30";131;0;0;0;0;0;
"22-03-2014 10h45";133;0;0;0;0;0;
"22-03-2014 11h00";135;0;0;0;0;0;
"22-03-2014 11h15";128;0;0;0;0;0;
"22-03-2014 11h30";140;0;0;0;0;0;
"22-03-2014 11h45";146;0;0;0;0;0;
"22-03-2014 12h00";144;0;0;0;0;0;
"22-03-2014 12h15";146;0;0;0;0;0;
"22-03-2014 12h30";139;0;0;0;0;0;
"22-03-2014 12h45";144;0;0;0;0;0;
"22-03-2014 13h00";118;0;0;0;0;0;
"22-03-2014 13h15";64;0;0;0;0;0;
"22-03-2014 13h30";68;0;0;0;0;0;
"22-03-2014 13h45";72;0;0;0;0;0;
"22-03-2014 14h00";62;0;0;0;0;0;
"22-03-2014 14h15";53;0;0;0;0;0;
"22-03-2014 14h30";48;0;0;0;0;0;
"22-03-2014 14h45";56;0;0;0;0;0;
"22-03-2014 15h00";55;0;0;0;0;0;
"22-03-2014 15h15";56;0;0;0;0;0;
"22-03-2014 15h30";56;0;0;0;0;0;
"22-03-2014 15h45";55;0;0;0;0;0;
"22-03-2014 16h00";53;0;0;0;0;0;
"22-03-2014 16h15";51;0;0;0;0;0;
"22-03-2014 16h30";51;0;0;0;0;0;
"22-03-2014 16h45";51;0;0;0;0;0;
"22-03-2014 17h00";47;0;0;0;0;0;
"22-03-2014 17h15";52;0;0;0;0;0;
"22-03-2014 17h30";51;0;0;0;0;0;
"22-03-2014 17h45";54;0;0;0;0;0;
"22-03-2014 18h00";59;0;0;0;0;0;
"22-03-2014 18h15";54;0;0;0;0;0;
"22-03-2014 18h30";60;0;0;0;0;0;
"22-03-2014 18h45";68;0;0;0;0;0;
"22-03-2014 19h00";74;0;0;0;0;0;
"22-03-2014 19h15";75;0;0;0;0;0;
"22-03-2014 19h30";92;0;0;0;0;0;
"22-03-2014 19h45";91;0;0;0;0;0;
"22-03-2014 20h00";93;0;0;0;0;0;
"22-03-2014 20h15";93;0;0;0;0;0;
"22-03-2014 20h30";91;0;0;0;0;0;
"22-03-2014 20h45";86;0;0;0;0;0;
"22-03-2014 21h00";83;0;0;0;0;0;
"22-03-2014 21h15";79;0;0;0;0;0;
"22-03-2014 21h30";73;0;0;0;0;0;
"22-03-2014 21h45";78;0;0;0;0;0;
"22-03-2014 22h00";75;0;0;0;0;0;
"22-03-2014 22h15";78;0;0;0;0;0;
"22-03-2014 22h30";77;0;0;0;0;0;
"22-03-2014 22h45";74;0;0;0;0;0;
"22-03-2014 23h00";73;0;0;0;0;0;
"22-03-2014 23h15";70;0;0;0;0;0;
"22-03-2014 23h30";68;0;0;0;0;0;
"22-03-2014 23h45";63;0;0;0;0;0;
"22-03-2014 00h00";63;0;0;0;0;0;
"23-03-2014 00h15";61;0;0;0;0;0;
"23-03-2014 00h30";63;0;0;0;0;0;
"23-03-2014 00h45";55;0;0;0;0;0;
"23-03-2014 01h00";51;0;0;0;0;0;
"23-03-2014 01h15";48;0;0;0;0;0;
"23-03-2014 01h30";53;0;0;0;0;0;
"23-03-2014 01h45";51;0;0;0;0;0;
"23-03-2014 02h00";48;0;0;0;0;0;
"23-03-2014 02h15";46;0;0;0;0;0;
"23-03-2014 02h30";50;0;0;0;0;0;
"23-03-2014 02h45";46;0;0;0;0;0;
"23-03-2014 03h00";43;0;0;0;0;0;
"23-03-2014 03h15";44;0;0;0;0;0;
"23-03-2014 03h30";43;0;0;0;0;0;
"23-03-2014 03h45";47;0;0;0;0;0;
"23-03-2014 04h00";46;0;0;0;0;0;
"23-03-2014 04h15";43;0;0;0;0;0;
"23-03-2014 04h30";41;0;0;0;0;0;
"23-03-2014 04h45";42;0;0;0;0;0;
"23-03-2014 05h00";44;0;0;0;0;0;
"23-03-2014 05h15";44;0;0;0;0;0;
"23-03-2014 05h30";43;0;0;0;0;0;
"23-03-2014 05h45";43;0;0;0;0;0;
"23-03-2014 06h00";43;0;0;0;0;0;
"23-03-2014 06h15";31;0;0;0;0;0;
"23-03-2014 06h30";29;0;0;0;0;0;
"23-03-2014 06h45";28;0;0;0;0;0;
"23-03-2014 07h00";29;0;0;0;0;0;
"23-03-2014 07h15";29;0;0;0;0;0;
"23-03-2014 07h30";29;0;0;0;0;0;
"23-03-2014 07h45";32;0;0;0;0;0;
"23-03-2014 08h00";31;0;0;0;0;0;
"23-03-2014 08h15";32;0;0;0;0;0;
"23-03-2014 08h30";32;0;0;0;0;0;
"23-03-2014 08h45";38;0;0;0;0;0;
"23-03-2014 09h00";40;0;0;0;0;0;
"23-03-2014 09h15";46;0;0;0;0;0;
"23-03-2014 09h30";43;0;0;0;0;0;
"23-03-2014 09h45";42;0;0;0;0;0;
"23-03-2014 10h00";45;0;0;0;0;0;
"23-03-2014 10h15";51;0;0;0;0;0;
"23-03-2014 10h30";54;0;0;0;0;0;
"23-03-2014 10h45";54;0;0;0;0;0;
"23-03-2014 11h00";54;0;0;0;0;0;
"23-03-2014 11h15";66;0;0;0;0;0;
"23-03-2014 11h30";72;0;0;0;0;0;
"23-03-2014 11h45";71;0;0;0;0;0;
"23-03-2014 12h00";70;0;0;0;0;0;
"23-03-2014 12h15";71;0;0;0;0;0;
"23-03-2014 12h30";73;0;0;0;0;0;
"23-03-2014 12h45";61;0;0;0;0;0;
"23-03-2014 13h00";55;0;0;0;0;0;
"23-03-2014 13h15";56;0;0;0;0;0;
"23-03-2014 13h30";47;0;0;0;0;0;
"23-03-2014 13h45";47;0;0;0;0;0;
"23-03-2014 14h00";50;0;0;0;0;0;
"23-03-2014 14h15";55;0;0;0;0;0;
"23-03-2014 14h30";51;0;0;0;0;0;
"23-03-2014 14h45";45;0;0;0;0;0;
"23-03-2014 15h00";46;0;0;0;0;0;
"23-03-2014 15h15";53;0;0;0;0;0;
"23-03-2014 15h30";45;0;0;0;0;0;
"23-03-2014 15h45";50;0;0;0;0;0;
"23-03-2014 16h00";48;0;0;0;0;0;
"23-03-2014 16h15";42;0;0;0;0;0;
"23-03-2014 16h30";41;0;0;0;0;0;
"23-03-2014 16h45";45;0;0;0;0;0;
"23-03-2014 17h00";46;0;0;0;0;0;
"23-03-2014 17h15";48;0;0;0;0;0;
"23-03-2014 17h30";53;0;0;0;0;0;
"23-03-2014 17h45";47;0;0;0;0;0;
"23-03-2014 18h00";50;0;0;0;0;0;
"23-03-2014 18h15";47;0;0;0;0;0;
"23-03-2014 18h30";48;0;0;0;0;0;
"23-03-2014 18h45";56;0;0;0;0;0;
"23-03-2014 19h00";63;0;0;0;0;0;
"23-03-2014 19h15";66;0;0;0;0;0;
"23-03-2014 19h30";74;0;0;0;0;0;
"23-03-2014 19h45";75;0;0;0;0;0;
"23-03-2014 20h00";79;0;0;0;0;0;
"23-03-2014 20h15";83;0;0;0;0;0;
"23-03-2014 20h30";83;0;0;0;0;0;
"23-03-2014 20h45";81;0;0;0;0;0;
"23-03-2014 21h00";78;0;0;0;0;0;
"23-03-2014 21h15";79;0;0;0;0;0;
"23-03-2014 21h30";83;0;0;0;0;0;
"23-03-2014 21h45";84;0;0;0;0;0;
"23-03-2014 22h00";83;0;0;0;0;0;
"23-03-2014 22h15";85;0;0;0;0;0;
"23-03-2014 22h30";80;0;0;0;0;0;
"23-03-2014 22h45";77;0;0;0;0;0;
"23-03-2014 23h00";76;0;0;0;0;0;
"23-03-2014 23h15";65;0;0;0;0;0;
"23-03-2014 23h30";70;0;0;0;0;0;
"23-03-2014 23h45";63;0;0;0;0;0;
"23-03-2014 00h00";55;0;0;0;0;0;
"24-03-2014 00h15";58;0;0;0;0;0;
"24-03-2014 00h30";55;0;0;0;0;0;
"24-03-2014 00h45";55;0;0;0;0;0;
"24-03-2014 01h00";52;0;0;0;0;0;
"24-03-2014 01h15";48;0;0;0;0;0;
"24-03-2014 01h30";49;0;0;0;0;0;
"24-03-2014 01h45";51;0;0;0;0;0;
"24-03-2014 02h00";45;0;0;0;0;0;
"24-03-2014 02h15";43;0;0;0;0;0;
"24-03-2014 02h30";42;0;0;0;0;0;
"24-03-2014 02h45";43;0;0;0;0;0;
"24-03-2014 03h00";42;0;0;0;0;0;
"24-03-2014 03h15";42;0;0;0;0;0;
"24-03-2014 03h30";41;0;0;0;0;0;
"24-03-2014 03h45";43;0;0;0;0;0;
"24-03-2014 04h00";43;0;0;0;0;0;
"24-03-2014 04h15";44;0;0;0;0;0;
"24-03-2014 04h30";42;0;0;0;0;0;
"24-03-2014 04h45";43;0;0;0;0;0;
"24-03-2014 05h00";43;0;0;0;0;0;
"24-03-2014 05h15";42;0;0;0;0;0;
"24-03-2014 05h30";41;0;0;0;0;0;
"24-03-2014 05h45";43;0;0;0;0;0;
"24-03-2014 06h00";42;0;0;0;0;0;
"24-03-2014 06h15";36;0;0;0;0;0;
"24-03-2014 06h30";34;0;0;0;0;0;
"24-03-2014 06h45";66;0;0;0;0;0;
"24-03-2014 07h00";88;0;0;0;0;0;
"24-03-2014 07h15";160;0;0;0;0;0;
"24-03-2014 07h30";156;0;0;0;0;0;
"24-03-2014 07h45";159;0;0;0;0;0;
"24-03-2014 08h00";157;0;0;0;0;0;
"24-03-2014 08h15";165;0;0;0;0;0;
"24-03-2014 08h30";166;0;0;0;0;0;
"24-03-2014 08h45";166;0;0;0;0;0;
"24-03-2014 09h00";171;0;0;0;0;0;
"24-03-2014 09h15";172;0;0;0;0;0;
"24-03-2014 09h30";170;0;0;0;0;0;
"24-03-2014 09h45";173;0;0;0;0;0;
"24-03-2014 10h00";174;0;0;0;0;0;
"24-03-2014 10h15";167;0;0;0;0;0;
"24-03-2014 10h30";176;0;0;0;0;0;
"24-03-2014 10h45";175;0;0;0;0;0;
"24-03-2014 11h00";179;0;0;0;0;0;
"24-03-2014 11h15";178;0;0;0;0;0;
"24-03-2014 11h30";180;0;0;0;0;0;
"24-03-2014 11h45";180;0;0;0;0;0;
"24-03-2014 12h00";176;0;0;0;0;0;
"24-03-2014 12h15";173;0;0;0;0;0;
"24-03-2014 12h30";174;0;0;0;0;0;
"24-03-2014 12h45";177;0;0;0;0;0;
"24-03-2014 13h00";180;0;0;0;0;0;
"24-03-2014 13h15";172;0;0;0;0;0;
"24-03-2014 13h30";173;0;0;0;0;0;
"24-03-2014 13h45";172;0;0;0;0;0;
"24-03-2014 14h00";175;0;0;0;0;0;
"24-03-2014 14h15";176;0;0;0;0;0;
"24-03-2014 14h30";178;0;0;0;0;0;
"24-03-2014 14h45";183;0;0;0;0;0;
"24-03-2014 15h00";175;0;0;0;0;0;
"24-03-2014 15h15";172;0;0;0;0;0;
"24-03-2014 15h30";176;0;0;0;0;0;
"24-03-2014 15h45";185;0;0;0;0;0;
"24-03-2014 16h00";180;0;0;0;0;0;
"24-03-2014 16h15";177;0;0;0;0;0;
"24-03-2014 16h30";173;0;0;0;0;0;
"24-03-2014 16h45";172;0;0;0;0;0;
"24-03-2014 17h00";173;0;0;0;0;0;
"24-03-2014 17h15";172;0;0;0;0;0;
"24-03-2014 17h30";174;0;0;0;0;0;
"24-03-2014 17h45";167;0;0;0;0;0;
"24-03-2014 18h00";172;0;0;0;0;0;
"24-03-2014 18h15";169;0;0;0;0;0;
"24-03-2014 18h30";165;0;0;0;0;0;
"24-03-2014 18h45";169;0;0;0;0;0;
"24-03-2014 19h00";181;0;0;0;0;0;
"24-03-2014 19h15";193;0;0;0;0;0;
"24-03-2014 19h30";203;0;0;0;0;0;
"24-03-2014 19h45";210;0;0;0;0;0;
"24-03-2014 20h00";215;0;0;0;0;0;
"24-03-2014 20h15";184;0;0;0;0;0;
"24-03-2014 20h30";177;0;0;0;0;0;
"24-03-2014 20h45";174;0;0;0;0;0;
"24-03-2014 21h00";182;0;0;0;0;0;
"24-03-2014 21h15";177;0;0;0;0;0;
"24-03-2014 21h30";175;0;0;0;0;0;
"24-03-2014 21h45";169;0;0;0;0;0;
"24-03-2014 22h00";169;0;0;0;0;0;
"24-03-2014 22h15";166;0;0;0;0;0;
"24-03-2014 22h30";158;0;0;0;0;0;
"24-03-2014 22h45";161;0;0;0;0;0;
"24-03-2014 23h00";159;0;0;0;0;0;
"24-03-2014 23h15";157;0;0;0;0;0;
"24-03-2014 23h30";148;0;0;0;0;0;
"24-03-2014 23h45";141;0;0;0;0;0;
"24-03-2014 00h00";140;0;0;0;0;0;
"25-03-2014 00h15";134;0;0;0;0;0;
"25-03-2014 00h30";131;0;0;0;0;0;
"25-03-2014 00h45";129;0;0;0;0;0;
"25-03-2014 01h00";126;0;0;0;0;0;
"25-03-2014 01h15";122;0;0;0;0;0;
"25-03-2014 01h30";122;0;0;0;0;0;
"25-03-2014 01h45";122;0;0;0;0;0;
"25-03-2014 02h00";121;0;0;0;0;0;
"25-03-2014 02h15";119;0;0;0;0;0;
"25-03-2014 02h30";117;0;0;0;0;0;
"25-03-2014 02h45";120;0;0;0;0;0;
"25-03-2014 03h00";120;0;0;0;0;0;
"25-03-2014 03h15";121;0;0;0;0;0;
"25-03-2014 03h30";118;0;0;0;0;0;
"25-03-2014 03h45";121;0;0;0;0;0;
"25-03-2014 04h00";121;0;0;0;0;0;
"25-03-2014 04h15";116;0;0;0;0;0;
"25-03-2014 04h30";117;0;0;0;0;0;
"25-03-2014 04h45";119;0;0;0;0;0;
"25-03-2014 05h00";119;0;0;0;0;0;
"25-03-2014 05h15";119;0;0;0;0;0;
"25-03-2014 05h30";120;0;0;0;0;0;
"25-03-2014 05h45";120;0;0;0;0;0;
"25-03-2014 06h00";119;0;0;0;0;0;
"25-03-2014 06h15";111;0;0;0;0;0;
"25-03-2014 06h30";136;0;0;0;0;0;
"25-03-2014 06h45";150;0;0;0;0;0;
"25-03-2014 07h00";141;0;0;0;0;0;
"25-03-2014 07h15";152;0;0;0;0;0;
"25-03-2014 07h30";158;0;0;0;0;0;
"25-03-2014 07h45";163;0;0;0;0;0;
"25-03-2014 08h00";164;0;0;0;0;0;
"25-03-2014 08h15";171;0;0;0;0;0;
"25-03-2014 08h30";166;0;0;0;0;0;
"25-03-2014 08h45";180;0;0;0;0;0;
"25-03-2014 09h00";183;0;0;0;0;0;
"25-03-2014 09h15";178;0;0;0;0;0;
"25-03-2014 09h30";178;0;0;0;0;0;
"25-03-2014 09h45";173;0;0;0;0;0;
"25-03-2014 10h00";172;0;0;0;0;0;
"25-03-2014 10h15";180;0;0;0;0;0;
"25-03-2014 10h30";173;0;0;0;0;0;
"25-03-2014 10h45";172;0;0;0;0;0;
"25-03-2014 11h00";171;0;0;0;0;0;
"25-03-2014 11h15";179;0;0;0;0;0;
"25-03-2014 11h30";189;0;0;0;0;0;
"25-03-2014 11h45";186;0;0;0;0;0;
"25-03-2014 12h00";191;0;0;0;0;0;
"25-03-2014 12h15";194;0;0;0;0;0;
"25-03-2014 12h30";184;0;0;0;0;0;
"25-03-2014 12h45";183;0;0;0;0;0;
"25-03-2014 13h00";185;0;0;0;0;0;
"25-03-2014 13h15";179;0;0;0;0;0;
"25-03-2014 13h30";168;0;0;0;0;0;
"25-03-2014 13h45";174;0;0;0;0;0;
"25-03-2014 14h00";184;0;0;0;0;0;
"25-03-2014 14h15";177;0;0;0;0;0;
"25-03-2014 14h30";178;0;0;0;0;0;
"25-03-2014 14h45";181;0;0;0;0;0;
"25-03-2014 15h00";175;0;0;0;0;0;
"25-03-2014 15h15";181;0;0;0;0;0;
"25-03-2014 15h30";184;0;0;0;0;0;
"25-03-2014 15h45";179;0;0;0;0;0;
"25-03-2014 16h00";188;0;0;0;0;0;
"25-03-2014 16h15";186;0;0;0;0;0;
"25-03-2014 16h30";186;0;0;0;0;0;
"25-03-2014 16h45";184;0;0;0;0;0;
"25-03-2014 17h00";182;0;0;0;0;0;
"25-03-2014 17h15";179;0;0;0;0;0;
"25-03-2014 17h30";181;0;0;0;0;0;
"25-03-2014 17h45";178;0;0;0;0;0;
"25-03-2014 18h00";178;0;0;0;0;0;
"25-03-2014 18h15";175;0;0;0;0;0;
"25-03-2014 18h30";176;0;0;0;0;0;
"25-03-2014 18h45";171;0;0;0;0;0;
"25-03-2014 19h00";189;0;0;0;0;0;
"25-03-2014 19h15";197;0;0;0;0;0;
"25-03-2014 19h30";205;0;0;0;0;0;
"25-03-2014 19h45";213;0;0;0;0;0;
"25-03-2014 20h00";215;0;0;0;0;0;
"25-03-2014 20h15";195;0;0;0;0;0;
"25-03-2014 20h30";180;0;0;0;0;0;
"25-03-2014 20h45";183;0;0;0;0;0;
"25-03-2014 21h00";187;0;0;0;0;0;
"25-03-2014 21h15";177;0;0;0;0;0;
"25-03-2014 21h30";169;0;0;0;0;0;
"25-03-2014 21h45";172;0;0;0;0;0;
"25-03-2014 22h00";173;0;0;0;0;0;
"25-03-2014 22h15";170;0;0;0;0;0;
"25-03-2014 22h30";163;0;0;0;0;0;
"25-03-2014 22h45";159;0;0;0;0;0;
"25-03-2014 23h00";158;0;0;0;0;0;
"25-03-2014 23h15";158;0;0;0;0;0;
"25-03-2014 23h30";160;0;0;0;0;0;
"25-03-2014 23h45";152;0;0;0;0;0;
"25-03-2014 00h00";147;0;0;0;0;0;
"26-03-2014 00h15";144;0;0;0;0;0;
"26-03-2014 00h30";137;0;0;0;0;0;
"26-03-2014 00h45";136;0;0;0;0;0;
"26-03-2014 01h00";134;0;0;0;0;0;
"26-03-2014 01h15";130;0;0;0;0;0;
"26-03-2014 01h30";130;0;0;0;0;0;
"26-03-2014 01h45";131;0;0;0;0;0;
"26-03-2014 02h00";129;0;0;0;0;0;
"26-03-2014 02h15";130;0;0;0;0;0;
"26-03-2014 02h30";127;0;0;0;0;0;
"26-03-2014 02h45";127;0;0;0;0;0;
"26-03-2014 03h00";127;0;0;0;0;0;
"26-03-2014 03h15";129;0;0;0;0;0;
"26-03-2014 03h30";130;0;0;0;0;0;
"26-03-2014 03h45";130;0;0;0;0;0;
"26-03-2014 04h00";131;0;0;0;0;0;
"26-03-2014 04h15";132;0;0;0;0;0;
"26-03-2014 04h30";129;0;0;0;0;0;
"26-03-2014 04h45";128;0;0;0;0;0;
"26-03-2014 05h00";130;0;0;0;0;0;
"26-03-2014 05h15";124;0;0;0;0;0;
"26-03-2014 05h30";123;0;0;0;0;0;
"26-03-2014 05h45";124;0;0;0;0;0;
"26-03-2014 06h00";126;0;0;0;0;0;
"26-03-2014 06h15";112;0;0;0;0;0;
"26-03-2014 06h30";137;0;0;0;0;0;
"26-03-2014 06h45";151;0;0;0;0;0;
"26-03-2014 07h00";146;0;0;0;0;0;
"26-03-2014 07h15";157;0;0;0;0;0;
"26-03-2014 07h30";158;0;0;0;0;0;
"26-03-2014 07h45";169;0;0;0;0;0;
"26-03-2014 08h00";164;0;0;0;0;0;
"26-03-2014 08h15";177;0;0;0;0;0;
"26-03-2014 08h30";172;0;0;0;0;0;
"26-03-2014 08h45";171;0;0;0;0;0;
"26-03-2014 09h00";170;0;0;0;0;0;
"26-03-2014 09h15";176;0;0;0;0;0;
"26-03-2014 09h30";169;0;0;0;0;0;
"26-03-2014 09h45";168;0;0;0;0;0;
"26-03-2014 10h00";178;0;0;0;0;0;
"26-03-2014 10h15";171;0;0;0;0;0;
"26-03-2014 10h30";169;0;0;0;0;0;
"26-03-2014 10h45";171;0;0;0;0;0;
"26-03-2014 11h00";173;0;0;0;0;0;
"26-03-2014 11h15";177;0;0;0;0;0;
"26-03-2014 11h30";177;0;0;0;0;0;
"26-03-2014 11h45";179;0;0;0;0;0;
"26-03-2014 12h00";182;0;0;0;0;0;
"26-03-2014 12h15";178;0;0;0;0;0;
"26-03-2014 12h30";183;0;0;0;0;0;
"26-03-2014 12h45";183;0;0;0;0;0;
"26-03-2014 13h00";178;0;0;0;0;0;
"26-03-2014 13h15";176;0;0;0;0;0;
"26-03-2014 13h30";175;0;0;0;0;0;
"26-03-2014 13h45";177;0;0;0;0;0;
"26-03-2014 14h00";171;0;0;0;0;0;
"26-03-2014 14h15";169;0;0;0;0;0;
"26-03-2014 14h30";168;0;0;0;0;0;
"26-03-2014 14h45";159;0;0;0;0;0;
"26-03-2014 15h00";172;0;0;0;0;0;
"26-03-2014 15h15";172;0;0;0;0;0;
"26-03-2014 15h30";159;0;0;0;0;0;
"26-03-2014 15h45";167;0;0;0;0;0;
"26-03-2014 16h00";163;0;0;0;0;0;
"26-03-2014 16h15";166;0;0;0;0;0;
"26-03-2014 16h30";163;0;0;0;0;0;
"26-03-2014 16h45";166;0;0;0;0;0;
"26-03-2014 17h00";163;0;0;0;0;0;
"26-03-2014 17h15";162;0;0;0;0;0;
"26-03-2014 17h30";164;0;0;0;0;0;
"26-03-2014 17h45";163;0;0;0;0;0;
"26-03-2014 18h00";161;0;0;0;0;0;
"26-03-2014 18h15";165;0;0;0;0;0;
"26-03-2014 18h30";161;0;0;0;0;0;
"26-03-2014 18h45";173;0;0;0;0;0;
"26-03-2014 19h00";179;0;0;0;0;0;
"26-03-2014 19h15";186;0;0;0;0;0;
"26-03-2014 19h30";201;0;0;0;0;0;
"26-03-2014 19h45";210;0;0;0;0;0;
"26-03-2014 20h00";218;0;0;0;0;0;
"26-03-2014 20h15";194;0;0;0;0;0;
"26-03-2014 20h30";182;0;0;0;0;0;
"26-03-2014 20h45";178;0;0;0;0;0;
"26-03-2014 21h00";173;0;0;0;0;0;
"26-03-2014 21h15";172;0;0;0;0;0;
"26-03-2014 21h30";176;0;0;0;0;0;
"26-03-2014 21h45";182;0;0;0;0;0;
"26-03-2014 22h00";172;0;0;0;0;0;
"26-03-2014 22h15";167;0;0;0;0;0;
"26-03-2014 22h30";169;0;0;0;0;0;
"26-03-2014 22h45";169;0;0;0;0;0;
"26-03-2014 23h00";166;0;0;0;0;0;
"26-03-2014 23h15";166;0;0;0;0;0;
"26-03-2014 23h30";149;0;0;0;0;0;
"26-03-2014 23h45";143;0;0;0;0;0;
"26-03-2014 00h00";142;0;0;0;0;0;
"27-03-2014 00h15";135;0;0;0;0;0;
"27-03-2014 00h30";136;0;0;0;0;0;
"27-03-2014 00h45";133;0;0;0;0;0;
"27-03-2014 01h00";131;0;0;0;0;0;
"27-03-2014 01h15";131;0;0;0;0;0;
"27-03-2014 01h30";127;0;0;0;0;0;
"27-03-2014 01h45";126;0;0;0;0;0;
"27-03-2014 02h00";128;0;0;0;0;0;
"27-03-2014 02h15";124;0;0;0;0;0;
"27-03-2014 02h30";122;0;0;0;0;0;
"27-03-2014 02h45";124;0;0;0;0;0;
"27-03-2014 03h00";124;0;0;0;0;0;
"27-03-2014 03h15";125;0;0;0;0;0;
"27-03-2014 03h30";125;0;0;0;0;0;
"27-03-2014 03h45";125;0;0;0;0;0;
"27-03-2014 04h00";123;0;0;0;0;0;
"27-03-2014 04h15";124;0;0;0;0;0;
"27-03-2014 04h30";126;0;0;0;0;0;
"27-03-2014 04h45";123;0;0;0;0;0;
"27-03-2014 05h00";122;0;0;0;0;0;
"27-03-2014 05h15";123;0;0;0;0;0;
"27-03-2014 05h30";124;0;0;0;0;0;
"27-03-2014 05h45";125;0;0;0;0;0;
"27-03-2014 06h00";123;0;0;0;0;0;
"27-03-2014 06h15";112;0;0;0;0;0;
"27-03-2014 06h30";145;0;0;0;0;0;
"27-03-2014 06h45";153;0;0;0;0;0;
"27-03-2014 07h00";143;0;0;0;0;0;
"27-03-2014 07h15";155;0;0;0;0;0;
"27-03-2014 07h30";162;0;0;0;0;0;
"27-03-2014 07h45";163;0;0;0;0;0;
"27-03-2014 08h00";167;0;0;0;0;0;
"27-03-2014 08h15";177;0;0;0;0;0;
"27-03-2014 08h30";177;0;0;0;0;0;
"27-03-2014 08h45";176;0;0;0;0;0;
"27-03-2014 09h00";180;0;0;0;0;0;
"27-03-2014 09h15";187;0;0;0;0;0;
"27-03-2014 09h30";186;0;0;0;0;0;
"27-03-2014 09h45";187;0;0;0;0;0;
"27-03-2014 10h00";185;0;0;0;0;0;
"27-03-2014 10h15";186;0;0;0;0;0;
"27-03-2014 10h30";180;0;0;0;0;0;
"27-03-2014 10h45";184;0;0;0;0;0;
"27-03-2014 11h00";184;0;0;0;0;0;
"27-03-2014 11h15";182;0;0;0;0;0;
"27-03-2014 11h30";184;0;0;0;0;0;
"27-03-2014 11h45";180;0;0;0;0;0;
"27-03-2014 12h00";185;0;0;0;0;0;
"27-03-2014 12h15";192;0;0;0;0;0;
"27-03-2014 12h30";180;0;0;0;0;0;
"27-03-2014 12h45";189;0;0;0;0;0;
"27-03-2014 13h00";180;0;0;0;0;0;
"27-03-2014 13h15";173;0;0;0;0;0;
"27-03-2014 13h30";166;0;0;0;0;0;
