"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"20-03-2014 14h00";45;0;25;0;0;0;
"20-03-2014 14h15";52;0;37;0;0;0;
"20-03-2014 14h30";58;0;38;0;0;0;
"20-03-2014 14h45";56;0;33;0;0;0;
"20-03-2014 15h00";66;0;34;0;0;0;
"20-03-2014 15h15";61;0;37;0;0;0;
"20-03-2014 15h30";64;0;31;0;0;0;
"20-03-2014 15h45";57;0;30;0;0;0;
"20-03-2014 16h00";59;0;35;0;0;0;
"20-03-2014 16h15";57;0;32;0;0;0;
"20-03-2014 16h30";65;0;44;0;0;0;
"20-03-2014 16h45";60;0;41;0;0;0;
"20-03-2014 17h00";61;0;42;0;0;0;
"20-03-2014 17h15";61;0;45;0;0;0;
"20-03-2014 17h30";63;0;43;0;0;0;
"20-03-2014 17h45";72;0;48;0;0;0;
"20-03-2014 18h00";70;0;47;0;0;0;
"20-03-2014 18h15";75;0;52;0;0;0;
"20-03-2014 18h30";89;0;55;0;0;0;
"20-03-2014 18h45";93;0;53;0;0;0;
"20-03-2014 19h00";96;0;52;0;0;0;
"20-03-2014 19h15";92;0;52;0;0;0;
"20-03-2014 19h30";103;0;52;0;0;0;
"20-03-2014 19h45";99;0;43;0;0;0;
"20-03-2014 20h00";93;0;41;0;0;0;
"20-03-2014 20h15";88;0;41;0;0;0;
"20-03-2014 20h30";89;0;39;0;0;0;
"20-03-2014 20h45";83;0;39;0;0;0;
"20-03-2014 21h00";81;0;41;0;0;0;
"20-03-2014 21h15";80;0;37;0;0;0;
"20-03-2014 21h30";83;0;39;0;0;0;
"20-03-2014 21h45";79;0;40;0;0;0;
"20-03-2014 22h00";82;0;33;0;0;0;
"20-03-2014 22h15";80;0;31;0;0;0;
"20-03-2014 22h30";82;0;31;0;0;0;
"20-03-2014 22h45";74;0;29;0;0;0;
"20-03-2014 23h00";70;0;28;0;0;0;
"20-03-2014 23h15";60;0;25;0;0;0;
"20-03-2014 23h30";56;0;23;0;0;0;
"20-03-2014 23h45";56;0;21;0;0;0;
"20-03-2014 00h00";52;0;19;0;0;0;
"21-03-2014 00h15";48;0;18;0;0;0;
"21-03-2014 00h30";50;0;19;0;0;0;
"21-03-2014 00h45";50;0;22;0;0;0;
"21-03-2014 01h00";44;0;19;0;0;0;
"21-03-2014 01h15";46;0;20;0;0;0;
"21-03-2014 01h30";43;0;20;0;0;0;
"21-03-2014 01h45";41;0;19;0;0;0;
"21-03-2014 02h00";38;0;19;0;0;0;
"21-03-2014 02h15";38;0;19;0;0;0;
"21-03-2014 02h30";36;0;18;0;0;0;
"21-03-2014 02h45";36;0;18;0;0;0;
"21-03-2014 03h00";36;0;18;0;0;0;
"21-03-2014 03h15";34;0;16;0;0;0;
"21-03-2014 03h30";36;0;18;0;0;0;
"21-03-2014 03h45";35;0;17;0;0;0;
"21-03-2014 04h00";36;0;17;0;0;0;
"21-03-2014 04h15";36;0;18;0;0;0;
"21-03-2014 04h30";35;0;16;0;0;0;
"21-03-2014 04h45";35;0;17;0;0;0;
"21-03-2014 05h00";34;0;15;0;0;0;
"21-03-2014 05h15";34;0;15;0;0;0;
"21-03-2014 05h30";33;0;15;0;0;0;
"21-03-2014 05h45";33;0;14;0;0;0;
"21-03-2014 06h00";35;0;15;0;0;0;
"21-03-2014 06h15";36;0;11;0;0;0;
"21-03-2014 06h30";36;0;9;0;0;0;
"21-03-2014 06h45";33;0;9;0;0;0;
"21-03-2014 07h00";32;0;8;0;0;0;
"21-03-2014 07h15";42;0;15;0;0;0;
"21-03-2014 07h30";41;0;11;0;0;0;
"21-03-2014 07h45";50;0;15;0;0;0;
"21-03-2014 08h00";54;0;18;0;0;0;
"21-03-2014 08h15";57;0;17;0;0;0;
"21-03-2014 08h30";56;0;20;0;0;0;
"21-03-2014 08h45";56;0;21;0;0;0;
"21-03-2014 09h00";51;0;23;0;0;0;
"21-03-2014 09h15";52;0;19;0;0;0;
"21-03-2014 09h30";54;0;22;0;0;0;
"21-03-2014 09h45";59;0;22;0;0;0;
"21-03-2014 10h00";56;0;29;0;0;0;
"21-03-2014 10h15";58;0;25;0;0;0;
"21-03-2014 10h30";59;0;23;0;0;0;
"21-03-2014 10h45";58;0;23;0;0;0;
"21-03-2014 11h00";64;0;24;0;0;0;
"21-03-2014 11h15";64;0;25;0;0;0;
"21-03-2014 11h30";60;0;24;0;0;0;
"21-03-2014 11h45";71;0;24;0;0;0;
"21-03-2014 12h00";80;0;31;0;0;0;
"21-03-2014 12h15";76;0;31;0;0;0;
"21-03-2014 12h30";78;0;30;0;0;0;
"21-03-2014 12h45";70;0;21;0;0;0;
"21-03-2014 13h00";61;0;17;0;0;0;
"21-03-2014 13h15";56;0;16;0;0;0;
"21-03-2014 13h30";57;0;11;0;0;0;
"21-03-2014 13h45";53;0;13;0;0;0;
"21-03-2014 14h00";58;0;28;0;0;0;
"21-03-2014 14h15";59;0;33;0;0;0;
"21-03-2014 14h30";58;0;32;0;0;0;
"21-03-2014 14h45";60;0;36;0;0;0;
"21-03-2014 15h00";60;0;33;0;0;0;
"21-03-2014 15h15";68;0;34;0;0;0;
"21-03-2014 15h30";64;0;32;0;0;0;
"21-03-2014 15h45";66;0;32;0;0;0;
"21-03-2014 16h00";61;0;31;0;0;0;
"21-03-2014 16h15";59;0;33;0;0;0;
"21-03-2014 16h30";64;0;35;0;0;0;
"21-03-2014 16h45";65;0;37;0;0;0;
"21-03-2014 17h00";66;0;37;0;0;0;
"21-03-2014 17h15";66;0;36;0;0;0;
"21-03-2014 17h30";72;0;45;0;0;0;
"21-03-2014 17h45";70;0;45;0;0;0;
"21-03-2014 18h00";77;0;48;0;0;0;
"21-03-2014 18h15";79;0;48;0;0;0;
"21-03-2014 18h30";80;0;53;0;0;0;
"21-03-2014 18h45";82;0;45;0;0;0;
"21-03-2014 19h00";78;0;35;0;0;0;
"21-03-2014 19h15";80;0;35;0;0;0;
"21-03-2014 19h30";91;0;42;0;0;0;
"21-03-2014 19h45";97;0;39;0;0;0;
"21-03-2014 20h00";89;0;39;0;0;0;
"21-03-2014 20h15";83;0;44;0;0;0;
"21-03-2014 20h30";85;0;45;0;0;0;
"21-03-2014 20h45";77;0;44;0;0;0;
"21-03-2014 21h00";73;0;39;0;0;0;
"21-03-2014 21h15";74;0;38;0;0;0;
"21-03-2014 21h30";76;0;34;0;0;0;
"21-03-2014 21h45";73;0;30;0;0;0;
"21-03-2014 22h00";76;0;27;0;0;0;
"21-03-2014 22h15";76;0;27;0;0;0;
"21-03-2014 22h30";69;0;29;0;0;0;
"21-03-2014 22h45";68;0;29;0;0;0;
"21-03-2014 23h00";68;0;28;0;0;0;
"21-03-2014 23h15";62;0;27;0;0;0;
"21-03-2014 23h30";61;0;25;0;0;0;
"21-03-2014 23h45";58;0;24;0;0;0;
"21-03-2014 00h00";60;0;24;0;0;0;
"22-03-2014 00h15";56;0;21;0;0;0;
"22-03-2014 00h30";50;0;21;0;0;0;
"22-03-2014 00h45";46;0;18;0;0;0;
"22-03-2014 01h00";48;0;20;0;0;0;
"22-03-2014 01h15";50;0;20;0;0;0;
"22-03-2014 01h30";48;0;18;0;0;0;
"22-03-2014 01h45";46;0;19;0;0;0;
"22-03-2014 02h00";41;0;17;0;0;0;
"22-03-2014 02h15";40;0;18;0;0;0;
"22-03-2014 02h30";38;0;19;0;0;0;
"22-03-2014 02h45";38;0;18;0;0;0;
"22-03-2014 03h00";36;0;18;0;0;0;
"22-03-2014 03h15";35;0;18;0;0;0;
"22-03-2014 03h30";36;0;16;0;0;0;
"22-03-2014 03h45";36;0;17;0;0;0;
"22-03-2014 04h00";35;0;16;0;0;0;
"22-03-2014 04h15";36;0;17;0;0;0;
"22-03-2014 04h30";38;0;14;0;0;0;
"22-03-2014 04h45";35;0;18;0;0;0;
"22-03-2014 05h00";34;0;16;0;0;0;
"22-03-2014 05h15";32;0;14;0;0;0;
"22-03-2014 05h30";34;0;14;0;0;0;
"22-03-2014 05h45";35;0;15;0;0;0;
"22-03-2014 06h00";37;0;15;0;0;0;
"22-03-2014 06h15";34;0;11;0;0;0;
"22-03-2014 06h30";35;0;11;0;0;0;
"22-03-2014 06h45";32;0;11;0;0;0;
"22-03-2014 07h00";36;0;13;0;0;0;
"22-03-2014 07h15";39;0;13;0;0;0;
"22-03-2014 07h30";44;0;12;0;0;0;
"22-03-2014 07h45";46;0;13;0;0;0;
"22-03-2014 08h00";46;0;18;0;0;0;
"22-03-2014 08h15";46;0;16;0;0;0;
"22-03-2014 08h30";44;0;17;0;0;0;
"22-03-2014 08h45";50;0;16;0;0;0;
"22-03-2014 09h00";54;0;24;0;0;0;
"22-03-2014 09h15";55;0;26;0;0;0;
"22-03-2014 09h30";55;0;24;0;0;0;
"22-03-2014 09h45";58;0;28;0;0;0;
"22-03-2014 10h00";61;0;31;0;0;0;
"22-03-2014 10h15";64;0;28;0;0;0;
"22-03-2014 10h30";72;0;30;0;0;0;
"22-03-2014 10h45";69;0;28;0;0;0;
"22-03-2014 11h00";79;0;32;0;0;0;
"22-03-2014 11h15";74;0;31;0;0;0;
"22-03-2014 11h30";79;0;35;0;0;0;
"22-03-2014 11h45";72;0;32;0;0;0;
"22-03-2014 12h00";73;0;35;0;0;0;
"22-03-2014 12h15";76;0;33;0;0;0;
"22-03-2014 12h30";71;0;32;0;0;0;
"22-03-2014 12h45";67;0;29;0;0;0;
"22-03-2014 13h00";73;0;24;0;0;0;
"22-03-2014 13h15";68;0;23;0;0;0;
"22-03-2014 13h30";67;0;19;0;0;0;
"22-03-2014 13h45";55;0;22;0;0;0;
"22-03-2014 14h00";52;0;20;0;0;0;
"22-03-2014 14h15";56;0;22;0;0;0;
"22-03-2014 14h30";62;0;26;0;0;0;
"22-03-2014 14h45";62;0;32;0;0;0;
"22-03-2014 15h00";62;0;29;0;0;0;
"22-03-2014 15h15";64;0;27;0;0;0;
"22-03-2014 15h30";64;0;30;0;0;0;
"22-03-2014 15h45";64;0;26;0;0;0;
"22-03-2014 16h00";63;0;22;0;0;0;
"22-03-2014 16h15";67;0;25;0;0;0;
"22-03-2014 16h30";66;0;26;0;0;0;
"22-03-2014 16h45";65;0;28;0;0;0;
"22-03-2014 17h00";58;0;26;0;0;0;
"22-03-2014 17h15";62;0;23;0;0;0;
"22-03-2014 17h30";62;0;23;0;0;0;
"22-03-2014 17h45";65;0;27;0;0;0;
"22-03-2014 18h00";64;0;26;0;0;0;
"22-03-2014 18h15";65;0;26;0;0;0;
"22-03-2014 18h30";64;0;26;0;0;0;
"22-03-2014 18h45";70;0;31;0;0;0;
"22-03-2014 19h00";76;0;30;0;0;0;
"22-03-2014 19h15";80;0;36;0;0;0;
"22-03-2014 19h30";87;0;38;0;0;0;
"22-03-2014 19h45";86;0;34;0;0;0;
"22-03-2014 20h00";90;0;32;0;0;0;
"22-03-2014 20h15";93;0;33;0;0;0;
"22-03-2014 20h30";87;0;31;0;0;0;
"22-03-2014 20h45";83;0;34;0;0;0;
"22-03-2014 21h00";71;0;31;0;0;0;
"22-03-2014 21h15";76;0;30;0;0;0;
"22-03-2014 21h30";77;0;29;0;0;0;
"22-03-2014 21h45";78;0;29;0;0;0;
"22-03-2014 22h00";72;0;29;0;0;0;
"22-03-2014 22h15";70;0;28;0;0;0;
"22-03-2014 22h30";72;0;30;0;0;0;
"22-03-2014 22h45";68;0;27;0;0;0;
"22-03-2014 23h00";67;0;27;0;0;0;
"22-03-2014 23h15";69;0;27;0;0;0;
"22-03-2014 23h30";68;0;23;0;0;0;
"22-03-2014 23h45";63;0;23;0;0;0;
"22-03-2014 00h00";59;0;22;0;0;0;
"23-03-2014 00h15";64;0;19;0;0;0;
"23-03-2014 00h30";54;0;20;0;0;0;
"23-03-2014 00h45";48;0;21;0;0;0;
"23-03-2014 01h00";45;0;20;0;0;0;
"23-03-2014 01h15";43;0;19;0;0;0;
"23-03-2014 01h30";43;0;19;0;0;0;
"23-03-2014 01h45";45;0;19;0;0;0;
"23-03-2014 02h00";43;0;17;0;0;0;
"23-03-2014 02h15";42;0;19;0;0;0;
"23-03-2014 02h30";40;0;18;0;0;0;
"23-03-2014 02h45";40;0;17;0;0;0;
"23-03-2014 03h00";39;0;18;0;0;0;
"23-03-2014 03h15";41;0;18;0;0;0;
"23-03-2014 03h30";39;0;19;0;0;0;
"23-03-2014 03h45";37;0;18;0;0;0;
"23-03-2014 04h00";38;0;18;0;0;0;
"23-03-2014 04h15";36;0;18;0;0;0;
"23-03-2014 04h30";36;0;17;0;0;0;
"23-03-2014 04h45";37;0;16;0;0;0;
"23-03-2014 05h00";35;0;15;0;0;0;
"23-03-2014 05h15";34;0;17;0;0;0;
"23-03-2014 05h30";36;0;17;0;0;0;
"23-03-2014 05h45";34;0;14;0;0;0;
"23-03-2014 06h00";36;0;15;0;0;0;
"23-03-2014 06h15";35;0;8;0;0;0;
"23-03-2014 06h30";41;0;8;0;0;0;
"23-03-2014 06h45";36;0;11;0;0;0;
"23-03-2014 07h00";37;0;12;0;0;0;
"23-03-2014 07h15";40;0;13;0;0;0;
"23-03-2014 07h30";40;0;12;0;0;0;
"23-03-2014 07h45";43;0;12;0;0;0;
"23-03-2014 08h00";40;0;10;0;0;0;
"23-03-2014 08h15";41;0;12;0;0;0;
"23-03-2014 08h30";45;0;14;0;0;0;
"23-03-2014 08h45";51;0;16;0;0;0;
"23-03-2014 09h00";54;0;15;0;0;0;
"23-03-2014 09h15";48;0;16;0;0;0;
"23-03-2014 09h30";54;0;18;0;0;0;
"23-03-2014 09h45";63;0;23;0;0;0;
"23-03-2014 10h00";60;0;22;0;0;0;
"23-03-2014 10h15";58;0;21;0;0;0;
"23-03-2014 10h30";59;0;20;0;0;0;
"23-03-2014 10h45";61;0;21;0;0;0;
"23-03-2014 11h00";73;0;19;0;0;0;
"23-03-2014 11h15";78;0;19;0;0;0;
"23-03-2014 11h30";76;0;19;0;0;0;
"23-03-2014 11h45";77;0;17;0;0;0;
"23-03-2014 12h00";83;0;18;0;0;0;
"23-03-2014 12h15";76;0;18;0;0;0;
"23-03-2014 12h30";64;0;17;0;0;0;
"23-03-2014 12h45";56;0;19;0;0;0;
"23-03-2014 13h00";53;0;16;0;0;0;
"23-03-2014 13h15";55;0;14;0;0;0;
"23-03-2014 13h30";54;0;14;0;0;0;
"23-03-2014 13h45";53;0;16;0;0;0;
"23-03-2014 14h00";49;0;14;0;0;0;
"23-03-2014 14h15";53;0;12;0;0;0;
"23-03-2014 14h30";45;0;14;0;0;0;
"23-03-2014 14h45";44;0;15;0;0;0;
"23-03-2014 15h00";46;0;14;0;0;0;
"23-03-2014 15h15";46;0;12;0;0;0;
"23-03-2014 15h30";52;0;14;0;0;0;
"23-03-2014 15h45";45;0;13;0;0;0;
"23-03-2014 16h00";46;0;11;0;0;0;
"23-03-2014 16h15";43;0;11;0;0;0;
"23-03-2014 16h30";52;0;12;0;0;0;
"23-03-2014 16h45";44;0;12;0;0;0;
"23-03-2014 17h00";45;0;13;0;0;0;
"23-03-2014 17h15";41;0;14;0;0;0;
"23-03-2014 17h30";50;0;13;0;0;0;
"23-03-2014 17h45";49;0;14;0;0;0;
"23-03-2014 18h00";56;0;16;0;0;0;
"23-03-2014 18h15";62;0;20;0;0;0;
"23-03-2014 18h30";66;0;23;0;0;0;
"23-03-2014 18h45";68;0;24;0;0;0;
"23-03-2014 19h00";68;0;24;0;0;0;
"23-03-2014 19h15";61;0;22;0;0;0;
"23-03-2014 19h30";77;0;31;0;0;0;
"23-03-2014 19h45";75;0;28;0;0;0;
"23-03-2014 20h00";73;0;27;0;0;0;
"23-03-2014 20h15";77;0;30;0;0;0;
"23-03-2014 20h30";72;0;29;0;0;0;
"23-03-2014 20h45";71;0;29;0;0;0;
"23-03-2014 21h00";71;0;30;0;0;0;
"23-03-2014 21h15";77;0;29;0;0;0;
"23-03-2014 21h30";74;0;28;0;0;0;
"23-03-2014 21h45";68;0;27;0;0;0;
"23-03-2014 22h00";75;0;28;0;0;0;
"23-03-2014 22h15";73;0;26;0;0;0;
"23-03-2014 22h30";73;0;27;0;0;0;
"23-03-2014 22h45";66;0;25;0;0;0;
"23-03-2014 23h00";63;0;22;0;0;0;
"23-03-2014 23h15";62;0;23;0;0;0;
"23-03-2014 23h30";61;0;20;0;0;0;
"23-03-2014 23h45";60;0;19;0;0;0;
"23-03-2014 00h00";54;0;19;0;0;0;
"24-03-2014 00h15";50;0;20;0;0;0;
"24-03-2014 00h30";46;0;20;0;0;0;
"24-03-2014 00h45";43;0;18;0;0;0;
"24-03-2014 01h00";41;0;17;0;0;0;
"24-03-2014 01h15";40;0;18;0;0;0;
"24-03-2014 01h30";39;0;19;0;0;0;
"24-03-2014 01h45";39;0;18;0;0;0;
"24-03-2014 02h00";38;0;17;0;0;0;
"24-03-2014 02h15";40;0;19;0;0;0;
"24-03-2014 02h30";40;0;18;0;0;0;
"24-03-2014 02h45";40;0;18;0;0;0;
"24-03-2014 03h00";40;0;18;0;0;0;
"24-03-2014 03h15";37;0;17;0;0;0;
"24-03-2014 03h30";38;0;17;0;0;0;
"24-03-2014 03h45";37;0;17;0;0;0;
"24-03-2014 04h00";39;0;17;0;0;0;
"24-03-2014 04h15";38;0;16;0;0;0;
"24-03-2014 04h30";38;0;18;0;0;0;
"24-03-2014 04h45";38;0;17;0;0;0;
"24-03-2014 05h00";36;0;16;0;0;0;
"24-03-2014 05h15";37;0;16;0;0;0;
"24-03-2014 05h30";37;0;15;0;0;0;
"24-03-2014 05h45";38;0;16;0;0;0;
"24-03-2014 06h00";40;0;15;0;0;0;
"24-03-2014 06h15";33;0;10;0;0;0;
"24-03-2014 06h30";40;0;10;0;0;0;
"24-03-2014 06h45";34;0;10;0;0;0;
"24-03-2014 07h00";36;0;10;0;0;0;
"24-03-2014 07h15";44;0;13;0;0;0;
"24-03-2014 07h30";47;0;12;0;0;0;
"24-03-2014 07h45";55;0;14;0;0;0;
"24-03-2014 08h00";62;0;18;0;0;0;
"24-03-2014 08h15";58;0;15;0;0;0;
"24-03-2014 08h30";59;0;18;0;0;0;
"24-03-2014 08h45";59;0;19;0;0;0;
"24-03-2014 09h00";60;0;22;0;0;0;
"24-03-2014 09h15";56;0;25;0;0;0;
"24-03-2014 09h30";53;0;24;0;0;0;
"24-03-2014 09h45";56;0;25;0;0;0;
"24-03-2014 10h00";58;0;27;0;0;0;
"24-03-2014 10h15";56;0;28;0;0;0;
"24-03-2014 10h30";58;0;27;0;0;0;
"24-03-2014 10h45";57;0;28;0;0;0;
"24-03-2014 11h00";62;0;27;0;0;0;
"24-03-2014 11h15";68;0;28;0;0;0;
"24-03-2014 11h30";63;0;24;0;0;0;
"24-03-2014 11h45";58;0;23;0;0;0;
"24-03-2014 12h00";60;0;24;0;0;0;
"24-03-2014 12h15";62;0;27;0;0;0;
"24-03-2014 12h30";57;0;24;0;0;0;
"24-03-2014 12h45";64;0;22;0;0;0;
"24-03-2014 13h00";56;0;22;0;0;0;
"24-03-2014 13h15";55;0;16;0;0;0;
"24-03-2014 13h30";50;0;14;0;0;0;
"24-03-2014 13h45";46;0;16;0;0;0;
"24-03-2014 14h00";56;0;25;0;0;0;
"24-03-2014 14h15";55;0;24;0;0;0;
"24-03-2014 14h30";57;0;26;0;0;0;
"24-03-2014 14h45";55;0;26;0;0;0;
"24-03-2014 15h00";60;0;27;0;0;0;
"24-03-2014 15h15";60;0;24;0;0;0;
"24-03-2014 15h30";65;0;30;0;0;0;
"24-03-2014 15h45";61;0;32;0;0;0;
"24-03-2014 16h00";66;0;33;0;0;0;
"24-03-2014 16h15";65;0;31;0;0;0;
"24-03-2014 16h30";59;0;28;0;0;0;
"24-03-2014 16h45";58;0;30;0;0;0;
"24-03-2014 17h00";59;0;30;0;0;0;
"24-03-2014 17h15";61;0;32;0;0;0;
"24-03-2014 17h30";58;0;25;0;0;0;
"24-03-2014 17h45";62;0;27;0;0;0;
"24-03-2014 18h00";66;0;30;0;0;0;
"24-03-2014 18h15";72;0;33;0;0;0;
"24-03-2014 18h30";84;0;43;0;0;0;
"24-03-2014 18h45";90;0;48;0;0;0;
"24-03-2014 19h00";99;0;46;0;0;0;
"24-03-2014 19h15";109;0;45;0;0;0;
"24-03-2014 19h30";105;0;50;0;0;0;
"24-03-2014 19h45";102;0;46;0;0;0;
"24-03-2014 20h00";94;0;42;0;0;0;
"24-03-2014 20h15";96;0;40;0;0;0;
"24-03-2014 20h30";90;0;39;0;0;0;
"24-03-2014 20h45";91;0;39;0;0;0;
"24-03-2014 21h00";89;0;36;0;0;0;
"24-03-2014 21h15";80;0;33;0;0;0;
"24-03-2014 21h30";81;0;34;0;0;0;
"24-03-2014 21h45";78;0;35;0;0;0;
"24-03-2014 22h00";77;0;31;0;0;0;
"24-03-2014 22h15";76;0;28;0;0;0;
"24-03-2014 22h30";72;0;26;0;0;0;
"24-03-2014 22h45";70;0;26;0;0;0;
"24-03-2014 23h00";73;0;23;0;0;0;
"24-03-2014 23h15";67;0;24;0;0;0;
"24-03-2014 23h30";60;0;19;0;0;0;
"24-03-2014 23h45";64;0;20;0;0;0;
"24-03-2014 00h00";59;0;19;0;0;0;
"25-03-2014 00h15";54;0;17;0;0;0;
"25-03-2014 00h30";51;0;17;0;0;0;
"25-03-2014 00h45";50;0;19;0;0;0;
"25-03-2014 01h00";51;0;18;0;0;0;
"25-03-2014 01h15";49;0;18;0;0;0;
"25-03-2014 01h30";47;0;17;0;0;0;
"25-03-2014 01h45";46;0;17;0;0;0;
"25-03-2014 02h00";48;0;17;0;0;0;
"25-03-2014 02h15";44;0;18;0;0;0;
"25-03-2014 02h30";41;0;17;0;0;0;
"25-03-2014 02h45";41;0;18;0;0;0;
"25-03-2014 03h00";38;0;17;0;0;0;
"25-03-2014 03h15";37;0;17;0;0;0;
"25-03-2014 03h30";39;0;17;0;0;0;
"25-03-2014 03h45";37;0;17;0;0;0;
"25-03-2014 04h00";38;0;17;0;0;0;
"25-03-2014 04h15";36;0;16;0;0;0;
"25-03-2014 04h30";38;0;16;0;0;0;
"25-03-2014 04h45";38;0;17;0;0;0;
"25-03-2014 05h00";36;0;15;0;0;0;
"25-03-2014 05h15";36;0;15;0;0;0;
"25-03-2014 05h30";36;0;13;0;0;0;
"25-03-2014 05h45";40;0;18;0;0;0;
"25-03-2014 06h00";37;0;12;0;0;0;
"25-03-2014 06h15";32;0;8;0;0;0;
"25-03-2014 06h30";35;0;8;0;0;0;
"25-03-2014 06h45";36;0;10;0;0;0;
"25-03-2014 07h00";40;0;10;0;0;0;
"25-03-2014 07h15";44;0;12;0;0;0;
"25-03-2014 07h30";50;0;12;0;0;0;
"25-03-2014 07h45";54;0;13;0;0;0;
"25-03-2014 08h00";59;0;17;0;0;0;
"25-03-2014 08h15";60;0;18;0;0;0;
"25-03-2014 08h30";64;0;16;0;0;0;
"25-03-2014 08h45";54;0;18;0;0;0;
"25-03-2014 09h00";64;0;26;0;0;0;
"25-03-2014 09h15";59;0;25;0;0;0;
"25-03-2014 09h30";60;0;28;0;0;0;
"25-03-2014 09h45";62;0;29;0;0;0;
"25-03-2014 10h00";58;0;31;0;0;0;
"25-03-2014 10h15";62;0;32;0;0;0;
"25-03-2014 10h30";76;0;36;0;0;0;
"25-03-2014 10h45";75;0;38;0;0;0;
"25-03-2014 11h00";78;0;41;0;0;0;
"25-03-2014 11h15";80;0;41;0;0;0;
"25-03-2014 11h30";85;0;43;0;0;0;
"25-03-2014 11h45";82;0;42;0;0;0;
"25-03-2014 12h00";81;0;41;0;0;0;
"25-03-2014 12h15";74;0;39;0;0;0;
"25-03-2014 12h30";74;0;33;0;0;0;
"25-03-2014 12h45";75;0;36;0;0;0;
"25-03-2014 13h00";64;0;25;0;0;0;
"25-03-2014 13h15";56;0;19;0;0;0;
"25-03-2014 13h30";60;0;18;0;0;0;
"25-03-2014 13h45";57;0;20;0;0;0;
"25-03-2014 14h00";67;0;27;0;0;0;
"25-03-2014 14h15";67;0;31;0;0;0;
"25-03-2014 14h30";68;0;29;0;0;0;
"25-03-2014 14h45";59;0;27;0;0;0;
"25-03-2014 15h00";59;0;23;0;0;0;
"25-03-2014 15h15";66;0;24;0;0;0;
"25-03-2014 15h30";71;0;36;0;0;0;
"25-03-2014 15h45";64;0;29;0;0;0;
"25-03-2014 16h00";69;0;37;0;0;0;
"25-03-2014 16h15";64;0;33;0;0;0;
"25-03-2014 16h30";65;0;34;0;0;0;
"25-03-2014 16h45";69;0;31;0;0;0;
"25-03-2014 17h00";68;0;34;0;0;0;
"25-03-2014 17h15";60;0;29;0;0;0;
"25-03-2014 17h30";72;0;37;0;0;0;
"25-03-2014 17h45";74;0;40;0;0;0;
"25-03-2014 18h00";80;0;52;0;0;0;
"25-03-2014 18h15";85;0;56;0;0;0;
"25-03-2014 18h30";90;0;57;0;0;0;
"25-03-2014 18h45";92;0;45;0;0;0;
"25-03-2014 19h00";102;0;46;0;0;0;
"25-03-2014 19h15";116;0;49;0;0;0;
"25-03-2014 19h30";124;0;57;0;0;0;
"25-03-2014 19h45";122;0;53;0;0;0;
"25-03-2014 20h00";110;0;53;0;0;0;
"25-03-2014 20h15";102;0;49;0;0;0;
"25-03-2014 20h30";99;0;42;0;0;0;
"25-03-2014 20h45";92;0;40;0;0;0;
"25-03-2014 21h00";83;0;38;0;0;0;
"25-03-2014 21h15";84;0;36;0;0;0;
"25-03-2014 21h30";84;0;35;0;0;0;
"25-03-2014 21h45";87;0;33;0;0;0;
"25-03-2014 22h00";87;0;29;0;0;0;
"25-03-2014 22h15";80;0;30;0;0;0;
"25-03-2014 22h30";78;0;31;0;0;0;
"25-03-2014 22h45";81;0;29;0;0;0;
"25-03-2014 23h00";73;0;29;0;0;0;
"25-03-2014 23h15";70;0;26;0;0;0;
"25-03-2014 23h30";67;0;22;0;0;0;
"25-03-2014 23h45";62;0;20;0;0;0;
"25-03-2014 00h00";59;0;19;0;0;0;
"26-03-2014 00h15";51;0;18;0;0;0;
"26-03-2014 00h30";55;0;19;0;0;0;
"26-03-2014 00h45";53;0;21;0;0;0;
"26-03-2014 01h00";50;0;19;0;0;0;
"26-03-2014 01h15";51;0;20;0;0;0;
"26-03-2014 01h30";47;0;20;0;0;0;
"26-03-2014 01h45";44;0;19;0;0;0;
"26-03-2014 02h00";42;0;16;0;0;0;
"26-03-2014 02h15";41;0;15;0;0;0;
"26-03-2014 02h30";43;0;18;0;0;0;
"26-03-2014 02h45";41;0;16;0;0;0;
"26-03-2014 03h00";40;0;15;0;0;0;
"26-03-2014 03h15";40;0;17;0;0;0;
"26-03-2014 03h30";40;0;17;0;0;0;
"26-03-2014 03h45";39;0;16;0;0;0;
"26-03-2014 04h00";39;0;17;0;0;0;
"26-03-2014 04h15";37;0;16;0;0;0;
"26-03-2014 04h30";39;0;14;0;0;0;
"26-03-2014 04h45";37;0;14;0;0;0;
"26-03-2014 05h00";42;0;14;0;0;0;
"26-03-2014 05h15";38;0;14;0;0;0;
"26-03-2014 05h30";38;0;14;0;0;0;
"26-03-2014 05h45";35;0;11;0;0;0;
"26-03-2014 06h00";36;0;12;0;0;0;
"26-03-2014 06h15";37;0;8;0;0;0;
"26-03-2014 06h30";42;0;7;0;0;0;
"26-03-2014 06h45";37;0;8;0;0;0;
"26-03-2014 07h00";44;0;9;0;0;0;
"26-03-2014 07h15";47;0;12;0;0;0;
"26-03-2014 07h30";53;0;14;0;0;0;
"26-03-2014 07h45";56;0;12;0;0;0;
"26-03-2014 08h00";60;0;13;0;0;0;
"26-03-2014 08h15";65;0;17;0;0;0;
"26-03-2014 08h30";71;0;21;0;0;0;
"26-03-2014 08h45";59;0;19;0;0;0;
