"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2014 22h00";59;0;0;0;0;0;
"25-03-2014 22h15";60;0;0;0;0;0;
"25-03-2014 22h30";58;0;0;0;0;0;
"25-03-2014 22h45";65;0;0;0;0;0;
"25-03-2014 23h00";65;0;0;0;0;0;
"25-03-2014 23h15";57;0;0;0;0;0;
"25-03-2014 23h30";53;0;0;0;0;0;
"25-03-2014 23h45";54;0;0;0;0;0;
"25-03-2014 00h00";51;0;0;0;0;0;
"26-03-2014 00h15";51;0;0;0;0;0;
"26-03-2014 00h30";41;0;0;0;0;0;
"26-03-2014 00h45";48;0;0;0;0;0;
"26-03-2014 01h00";38;0;0;0;0;0;
"26-03-2014 01h15";52;0;0;0;0;0;
"26-03-2014 01h30";40;0;0;0;0;0;
"26-03-2014 01h45";50;0;0;0;0;0;
"26-03-2014 02h00";35;0;0;0;0;0;
"26-03-2014 02h15";44;0;0;0;0;0;
"26-03-2014 02h30";43;0;0;0;0;0;
"26-03-2014 02h45";43;0;0;0;0;0;
"26-03-2014 03h00";41;0;0;0;0;0;
"26-03-2014 03h15";37;0;0;0;0;0;
"26-03-2014 03h30";30;0;0;0;0;0;
"26-03-2014 03h45";36;0;0;0;0;0;
"26-03-2014 04h00";34;0;0;0;0;0;
"26-03-2014 04h15";39;0;0;0;0;0;
"26-03-2014 04h30";30;0;0;0;0;0;
"26-03-2014 04h45";32;0;0;0;0;0;
"26-03-2014 05h00";33;0;0;0;0;0;
"26-03-2014 05h15";34;0;0;0;0;0;
"26-03-2014 05h30";35;0;0;0;0;0;
"26-03-2014 05h45";33;0;0;0;0;0;
"26-03-2014 06h00";31;0;0;0;0;0;
"26-03-2014 06h15";25;0;0;0;0;0;
"26-03-2014 06h30";26;0;0;0;0;0;
"26-03-2014 06h45";31;0;0;0;0;0;
"26-03-2014 07h00";30;0;0;0;0;0;
"26-03-2014 07h15";34;0;0;0;0;0;
"26-03-2014 07h30";35;0;0;0;0;0;
"26-03-2014 07h45";39;0;0;0;0;0;
"26-03-2014 08h00";43;0;0;0;0;0;
"26-03-2014 08h15";54;0;0;0;0;0;
"26-03-2014 08h30";55;0;0;0;0;0;
"26-03-2014 08h45";48;0;0;0;0;0;
"26-03-2014 09h00";45;0;0;0;0;0;
"26-03-2014 09h15";36;0;0;0;0;0;
"26-03-2014 09h30";41;0;0;0;0;0;
"26-03-2014 09h45";46;0;0;0;0;0;
"26-03-2014 10h00";43;0;0;0;0;0;
"26-03-2014 10h15";42;0;0;0;0;0;
"26-03-2014 10h30";43;0;0;0;0;0;
"26-03-2014 10h45";34;0;0;0;0;0;
"26-03-2014 11h00";39;0;0;0;0;0;
"26-03-2014 11h15";42;0;0;0;0;0;
"26-03-2014 11h30";41;0;0;0;0;0;
"26-03-2014 11h45";39;0;0;0;0;0;
"26-03-2014 12h00";41;0;0;0;0;0;
"26-03-2014 12h15";46;0;0;0;0;0;
"26-03-2014 12h30";40;0;0;0;0;0;
"26-03-2014 12h45";42;0;0;0;0;0;
"26-03-2014 13h00";36;0;0;0;0;0;
"26-03-2014 13h15";40;0;0;0;0;0;
"26-03-2014 13h30";38;0;0;0;0;0;
"26-03-2014 13h45";43;0;0;0;0;0;
"26-03-2014 14h00";42;0;0;0;0;0;
"26-03-2014 14h15";37;0;0;0;0;0;
"26-03-2014 14h30";34;0;0;0;0;0;
"26-03-2014 14h45";38;0;0;0;0;0;
"26-03-2014 15h00";32;0;0;0;0;0;
"26-03-2014 15h15";39;0;0;0;0;0;
"26-03-2014 15h30";29;0;0;0;0;0;
"26-03-2014 15h45";27;0;0;0;0;0;
"26-03-2014 16h00";33;0;0;0;0;0;
"26-03-2014 16h15";29;0;0;0;0;0;
"26-03-2014 16h30";32;0;0;0;0;0;
"26-03-2014 16h45";31;0;0;0;0;0;
"26-03-2014 17h00";30;0;0;0;0;0;
"26-03-2014 17h15";28;0;0;0;0;0;
"26-03-2014 17h30";32;0;0;0;0;0;
"26-03-2014 17h45";34;0;0;0;0;0;
"26-03-2014 18h00";33;0;0;0;0;0;
"26-03-2014 18h15";37;0;0;0;0;0;
"26-03-2014 18h30";39;0;0;0;0;0;
"26-03-2014 18h45";44;0;0;0;0;0;
"26-03-2014 19h00";52;0;0;0;0;0;
"26-03-2014 19h15";51;0;0;0;0;0;
"26-03-2014 19h30";67;0;0;0;0;0;
"26-03-2014 19h45";70;0;0;0;0;0;
"26-03-2014 20h00";79;0;0;0;0;0;
"26-03-2014 20h15";77;0;0;0;0;0;
"26-03-2014 20h30";76;0;0;0;0;0;
"26-03-2014 20h45";76;0;0;0;0;0;
"26-03-2014 21h00";69;0;0;0;0;0;
"26-03-2014 21h15";65;0;0;0;0;0;
"26-03-2014 21h30";65;0;0;0;0;0;
"26-03-2014 21h45";61;0;0;0;0;0;
"26-03-2014 22h00";59;0;0;0;0;0;
"26-03-2014 22h15";62;0;0;0;0;0;
"26-03-2014 22h30";53;0;0;0;0;0;
"26-03-2014 22h45";55;0;0;0;0;0;
"26-03-2014 23h00";58;0;0;0;0;0;
"26-03-2014 23h15";56;0;0;0;0;0;
"26-03-2014 23h30";56;0;0;0;0;0;
"26-03-2014 23h45";53;0;0;0;0;0;
"26-03-2014 00h00";45;0;0;0;0;0;
"27-03-2014 00h15";50;0;0;0;0;0;
"27-03-2014 00h30";44;0;0;0;0;0;
"27-03-2014 00h45";55;0;0;0;0;0;
"27-03-2014 01h00";47;0;0;0;0;0;
"27-03-2014 01h15";51;0;0;0;0;0;
"27-03-2014 01h30";39;0;0;0;0;0;
"27-03-2014 01h45";52;0;0;0;0;0;
"27-03-2014 02h00";46;0;0;0;0;0;
"27-03-2014 02h15";49;0;0;0;0;0;
"27-03-2014 02h30";42;0;0;0;0;0;
"27-03-2014 02h45";44;0;0;0;0;0;
"27-03-2014 03h00";42;0;0;0;0;0;
"27-03-2014 03h15";43;0;0;0;0;0;
"27-03-2014 03h30";35;0;0;0;0;0;
"27-03-2014 03h45";33;0;0;0;0;0;
"27-03-2014 04h00";29;0;0;0;0;0;
"27-03-2014 04h15";29;0;0;0;0;0;
"27-03-2014 04h30";35;0;0;0;0;0;
"27-03-2014 04h45";36;0;0;0;0;0;
"27-03-2014 05h00";36;0;0;0;0;0;
"27-03-2014 05h15";31;0;0;0;0;0;
"27-03-2014 05h30";30;0;0;0;0;0;
"27-03-2014 05h45";35;0;0;0;0;0;
"27-03-2014 06h00";37;0;0;0;0;0;
"27-03-2014 06h15";28;0;0;0;0;0;
"27-03-2014 06h30";23;0;0;0;0;0;
"27-03-2014 06h45";29;0;0;0;0;0;
"27-03-2014 07h00";37;0;0;0;0;0;
"27-03-2014 07h15";39;0;0;0;0;0;
"27-03-2014 07h30";43;0;0;0;0;0;
"27-03-2014 07h45";44;0;0;0;0;0;
"27-03-2014 08h00";42;0;0;0;0;0;
"27-03-2014 08h15";41;0;0;0;0;0;
"27-03-2014 08h30";42;0;0;0;0;0;
"27-03-2014 08h45";36;0;0;0;0;0;
"27-03-2014 09h00";35;0;0;0;0;0;
"27-03-2014 09h15";43;0;0;0;0;0;
"27-03-2014 09h30";35;0;0;0;0;0;
"27-03-2014 09h45";42;0;0;0;0;0;
"27-03-2014 10h00";34;0;0;0;0;0;
"27-03-2014 10h15";33;0;0;0;0;0;
"27-03-2014 10h30";41;0;0;0;0;0;
"27-03-2014 10h45";37;0;0;0;0;0;
"27-03-2014 11h00";36;0;0;0;0;0;
"27-03-2014 11h15";36;0;0;0;0;0;
"27-03-2014 11h30";35;0;0;0;0;0;
"27-03-2014 11h45";43;0;0;0;0;0;
"27-03-2014 12h00";39;0;0;0;0;0;
"27-03-2014 12h15";33;0;0;0;0;0;
"27-03-2014 12h30";34;0;0;0;0;0;
"27-03-2014 12h45";45;0;0;0;0;0;
"27-03-2014 13h00";40;0;0;0;0;0;
"27-03-2014 13h15";38;0;0;0;0;0;
"27-03-2014 13h30";36;0;0;0;0;0;
"27-03-2014 13h45";39;0;0;0;0;0;
"27-03-2014 14h00";37;0;0;0;0;0;
"27-03-2014 14h15";35;0;0;0;0;0;
"27-03-2014 14h30";41;0;0;0;0;0;
"27-03-2014 14h45";35;0;0;0;0;0;
"27-03-2014 15h00";34;0;0;0;0;0;
"27-03-2014 15h15";32;0;0;0;0;0;
"27-03-2014 15h30";25;0;0;0;0;0;
"27-03-2014 15h45";33;0;0;0;0;0;
"27-03-2014 16h00";24;0;0;0;0;0;
"27-03-2014 16h15";31;0;0;0;0;0;
"27-03-2014 16h30";29;0;0;0;0;0;
"27-03-2014 16h45";25;0;0;0;0;0;
"27-03-2014 17h00";28;0;0;0;0;0;
"27-03-2014 17h15";30;0;0;0;0;0;
"27-03-2014 17h30";32;0;0;0;0;0;
"27-03-2014 17h45";29;0;0;0;0;0;
"27-03-2014 18h00";34;0;0;0;0;0;
"27-03-2014 18h15";38;0;0;0;0;0;
"27-03-2014 18h30";43;0;0;0;0;0;
"27-03-2014 18h45";46;0;0;0;0;0;
"27-03-2014 19h00";50;0;0;0;0;0;
"27-03-2014 19h15";52;0;0;0;0;0;
"27-03-2014 19h30";64;0;0;0;0;0;
"27-03-2014 19h45";65;0;0;0;0;0;
"27-03-2014 20h00";60;0;0;0;0;0;
"27-03-2014 20h15";68;0;0;0;0;0;
"27-03-2014 20h30";67;0;0;0;0;0;
"27-03-2014 20h45";62;0;0;0;0;0;
"27-03-2014 21h00";69;0;0;0;0;0;
"27-03-2014 21h15";67;0;0;0;0;0;
"27-03-2014 21h30";61;0;0;0;0;0;
"27-03-2014 21h45";59;0;0;0;0;0;
"27-03-2014 22h00";58;0;0;0;0;0;
"27-03-2014 22h15";63;0;0;0;0;0;
"27-03-2014 22h30";65;0;0;0;0;0;
"27-03-2014 22h45";54;0;0;0;0;0;
"27-03-2014 23h00";64;0;0;0;0;0;
"27-03-2014 23h15";51;0;0;0;0;0;
"27-03-2014 23h30";62;0;0;0;0;0;
"27-03-2014 23h45";53;0;0;0;0;0;
"27-03-2014 00h00";58;0;0;0;0;0;
"28-03-2014 00h15";51;0;0;0;0;0;
"28-03-2014 00h30";53;0;0;0;0;0;
"28-03-2014 00h45";48;0;0;0;0;0;
"28-03-2014 01h00";52;0;0;0;0;0;
"28-03-2014 01h15";48;0;0;0;0;0;
"28-03-2014 01h30";41;0;0;0;0;0;
"28-03-2014 01h45";44;0;0;0;0;0;
"28-03-2014 02h00";43;0;0;0;0;0;
"28-03-2014 02h15";53;0;0;0;0;0;
"28-03-2014 02h30";45;0;0;0;0;0;
"28-03-2014 02h45";46;0;0;0;0;0;
"28-03-2014 03h00";37;0;0;0;0;0;
"28-03-2014 03h15";45;0;0;0;0;0;
"28-03-2014 03h30";33;0;0;0;0;0;
"28-03-2014 03h45";37;0;0;0;0;0;
"28-03-2014 04h00";34;0;0;0;0;0;
"28-03-2014 04h15";32;0;0;0;0;0;
"28-03-2014 04h30";31;0;0;0;0;0;
"28-03-2014 04h45";33;0;0;0;0;0;
"28-03-2014 05h00";38;0;0;0;0;0;
"28-03-2014 05h15";36;0;0;0;0;0;
"28-03-2014 05h30";33;0;0;0;0;0;
"28-03-2014 05h45";29;0;0;0;0;0;
"28-03-2014 06h00";32;0;0;0;0;0;
"28-03-2014 06h15";27;0;0;0;0;0;
"28-03-2014 06h30";27;0;0;0;0;0;
"28-03-2014 06h45";33;0;0;0;0;0;
"28-03-2014 07h00";33;0;0;0;0;0;
"28-03-2014 07h15";33;0;0;0;0;0;
"28-03-2014 07h30";41;0;0;0;0;0;
"28-03-2014 07h45";43;0;0;0;0;0;
"28-03-2014 08h00";47;0;0;0;0;0;
"28-03-2014 08h15";46;0;0;0;0;0;
"28-03-2014 08h30";47;0;0;0;0;0;
"28-03-2014 08h45";45;0;0;0;0;0;
"28-03-2014 09h00";35;0;0;0;0;0;
"28-03-2014 09h15";33;0;0;0;0;0;
"28-03-2014 09h30";28;0;0;0;0;0;
"28-03-2014 09h45";27;0;0;0;0;0;
"28-03-2014 10h00";35;0;0;0;0;0;
"28-03-2014 10h15";26;0;0;0;0;0;
"28-03-2014 10h30";25;0;0;0;0;0;
"28-03-2014 10h45";28;0;0;0;0;0;
"28-03-2014 11h00";30;0;0;0;0;0;
"28-03-2014 11h15";30;0;0;0;0;0;
"28-03-2014 11h30";33;0;0;0;0;0;
"28-03-2014 11h45";38;0;0;0;0;0;
"28-03-2014 12h00";36;0;0;0;0;0;
"28-03-2014 12h15";43;0;0;0;0;0;
"28-03-2014 12h30";33;0;0;0;0;0;
"28-03-2014 12h45";35;0;0;0;0;0;
"28-03-2014 13h00";32;0;0;0;0;0;
"28-03-2014 13h15";32;0;0;0;0;0;
"28-03-2014 13h30";31;0;0;0;0;0;
"28-03-2014 13h45";31;0;0;0;0;0;
"28-03-2014 14h00";29;0;0;0;0;0;
"28-03-2014 14h15";31;0;0;0;0;0;
"28-03-2014 14h30";31;0;0;0;0;0;
"28-03-2014 14h45";40;0;0;0;0;0;
"28-03-2014 15h00";42;0;0;0;0;0;
"28-03-2014 15h15";37;0;0;0;0;0;
"28-03-2014 15h30";34;0;0;0;0;0;
"28-03-2014 15h45";30;0;0;0;0;0;
"28-03-2014 16h00";31;0;0;0;0;0;
"28-03-2014 16h15";37;0;0;0;0;0;
"28-03-2014 16h30";28;0;0;0;0;0;
"28-03-2014 16h45";27;0;0;0;0;0;
"28-03-2014 17h00";24;0;0;0;0;0;
"28-03-2014 17h15";29;0;0;0;0;0;
"28-03-2014 17h30";36;0;0;0;0;0;
"28-03-2014 17h45";38;0;0;0;0;0;
"28-03-2014 18h00";31;0;0;0;0;0;
"28-03-2014 18h15";24;0;0;0;0;0;
"28-03-2014 18h30";33;0;0;0;0;0;
"28-03-2014 18h45";36;0;0;0;0;0;
"28-03-2014 19h00";50;0;0;0;0;0;
"28-03-2014 19h15";59;0;0;0;0;0;
"28-03-2014 19h30";68;0;0;0;0;0;
"28-03-2014 19h45";70;0;0;0;0;0;
"28-03-2014 20h00";78;0;0;0;0;0;
"28-03-2014 20h15";83;0;0;0;0;0;
"28-03-2014 20h30";69;0;0;0;0;0;
"28-03-2014 20h45";65;0;0;0;0;0;
"28-03-2014 21h00";61;0;0;0;0;0;
"28-03-2014 21h15";60;0;0;0;0;0;
"28-03-2014 21h30";64;0;0;0;0;0;
"28-03-2014 21h45";65;0;0;0;0;0;
"28-03-2014 22h00";57;0;0;0;0;0;
"28-03-2014 22h15";55;0;0;0;0;0;
"28-03-2014 22h30";51;0;0;0;0;0;
"28-03-2014 22h45";54;0;0;0;0;0;
"28-03-2014 23h00";60;0;0;0;0;0;
"28-03-2014 23h15";51;0;0;0;0;0;
"28-03-2014 23h30";55;0;0;0;0;0;
"28-03-2014 23h45";53;0;0;0;0;0;
"28-03-2014 00h00";51;0;0;0;0;0;
"29-03-2014 00h15";52;0;0;0;0;0;
"29-03-2014 00h30";45;0;0;0;0;0;
"29-03-2014 00h45";45;0;0;0;0;0;
"29-03-2014 01h00";35;0;0;0;0;0;
"29-03-2014 01h15";45;0;0;0;0;0;
"29-03-2014 01h30";37;0;0;0;0;0;
"29-03-2014 01h45";51;0;0;0;0;0;
"29-03-2014 02h00";35;0;0;0;0;0;
"29-03-2014 02h15";38;0;0;0;0;0;
"29-03-2014 02h30";33;0;0;0;0;0;
"29-03-2014 02h45";42;0;0;0;0;0;
"29-03-2014 03h00";41;0;0;0;0;0;
"29-03-2014 03h15";41;0;0;0;0;0;
"29-03-2014 03h30";32;0;0;0;0;0;
"29-03-2014 03h45";29;0;0;0;0;0;
"29-03-2014 04h00";31;0;0;0;0;0;
"29-03-2014 04h15";32;0;0;0;0;0;
"29-03-2014 04h30";33;0;0;0;0;0;
"29-03-2014 04h45";31;0;0;0;0;0;
"29-03-2014 05h00";29;0;0;0;0;0;
"29-03-2014 05h15";30;0;0;0;0;0;
"29-03-2014 05h30";34;0;0;0;0;0;
"29-03-2014 05h45";33;0;0;0;0;0;
"29-03-2014 06h00";27;0;0;0;0;0;
"29-03-2014 06h15";19;0;0;0;0;0;
"29-03-2014 06h30";23;0;0;0;0;0;
"29-03-2014 06h45";25;0;0;0;0;0;
"29-03-2014 07h00";31;0;0;0;0;0;
"29-03-2014 07h15";29;0;0;0;0;0;
"29-03-2014 07h30";32;0;0;0;0;0;
"29-03-2014 07h45";44;0;0;0;0;0;
"29-03-2014 08h00";36;0;0;0;0;0;
"29-03-2014 08h15";42;0;0;0;0;0;
"29-03-2014 08h30";40;0;0;0;0;0;
"29-03-2014 08h45";50;0;0;0;0;0;
"29-03-2014 09h00";44;0;0;0;0;0;
"29-03-2014 09h15";39;0;0;0;0;0;
"29-03-2014 09h30";40;0;0;0;0;0;
"29-03-2014 09h45";43;0;0;0;0;0;
"29-03-2014 10h00";43;0;0;0;0;0;
"29-03-2014 10h15";45;0;0;0;0;0;
"29-03-2014 10h30";43;0;0;0;0;0;
"29-03-2014 10h45";31;0;0;0;0;0;
"29-03-2014 11h00";37;0;0;0;0;0;
"29-03-2014 11h15";39;0;0;0;0;0;
"29-03-2014 11h30";35;0;0;0;0;0;
"29-03-2014 11h45";45;0;0;0;0;0;
"29-03-2014 12h00";50;0;0;0;0;0;
"29-03-2014 12h15";40;0;0;0;0;0;
"29-03-2014 12h30";46;0;0;0;0;0;
"29-03-2014 12h45";42;0;0;0;0;0;
"29-03-2014 13h00";43;0;0;0;0;0;
"29-03-2014 13h15";42;0;0;0;0;0;
"29-03-2014 13h30";39;0;0;0;0;0;
"29-03-2014 13h45";40;0;0;0;0;0;
"29-03-2014 14h00";41;0;0;0;0;0;
"29-03-2014 14h15";39;0;0;0;0;0;
"29-03-2014 14h30";41;0;0;0;0;0;
"29-03-2014 14h45";44;0;0;0;0;0;
"29-03-2014 15h00";45;0;0;0;0;0;
"29-03-2014 15h15";41;0;0;0;0;0;
"29-03-2014 15h30";41;0;0;0;0;0;
"29-03-2014 15h45";33;0;0;0;0;0;
"29-03-2014 16h00";37;0;0;0;0;0;
"29-03-2014 16h15";33;0;0;0;0;0;
"29-03-2014 16h30";38;0;0;0;0;0;
"29-03-2014 16h45";39;0;0;0;0;0;
"29-03-2014 17h00";41;0;0;0;0;0;
"29-03-2014 17h15";44;0;0;0;0;0;
"29-03-2014 17h30";42;0;0;0;0;0;
"29-03-2014 17h45";45;0;0;0;0;0;
"29-03-2014 18h00";46;0;0;0;0;0;
"29-03-2014 18h15";46;0;0;0;0;0;
"29-03-2014 18h30";50;0;0;0;0;0;
"29-03-2014 18h45";53;0;0;0;0;0;
"29-03-2014 19h00";58;0;0;0;0;0;
"29-03-2014 19h15";62;0;0;0;0;0;
"29-03-2014 19h30";58;0;0;0;0;0;
"29-03-2014 19h45";71;0;0;0;0;0;
"29-03-2014 20h00";70;0;0;0;0;0;
"29-03-2014 20h15";79;0;0;0;0;0;
"29-03-2014 20h30";64;0;0;0;0;0;
"29-03-2014 20h45";71;0;0;0;0;0;
"29-03-2014 21h00";66;0;0;0;0;0;
"29-03-2014 21h15";59;0;0;0;0;0;
"29-03-2014 21h30";62;0;0;0;0;0;
"29-03-2014 21h45";65;0;0;0;0;0;
"29-03-2014 22h00";67;0;0;0;0;0;
"29-03-2014 22h15";58;0;0;0;0;0;
"29-03-2014 22h30";55;0;0;0;0;0;
"29-03-2014 22h45";54;0;0;0;0;0;
"29-03-2014 23h00";58;0;0;0;0;0;
"29-03-2014 23h15";55;0;0;0;0;0;
"29-03-2014 23h30";63;0;0;0;0;0;
"29-03-2014 23h45";50;0;0;0;0;0;
"29-03-2014 00h00";43;0;0;0;0;0;
"30-03-2014 00h15";50;0;0;0;0;0;
"30-03-2014 00h30";50;0;0;0;0;0;
"30-03-2014 00h45";57;0;0;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";46;0;0;0;0;0;
"30-03-2014 02h15";49;0;0;0;0;0;
"30-03-2014 02h30";38;0;0;0;0;0;
"30-03-2014 02h45";49;0;0;0;0;0;
"30-03-2014 03h00";41;0;0;0;0;0;
"30-03-2014 03h15";47;0;0;0;0;0;
"30-03-2014 03h30";41;0;0;0;0;0;
"30-03-2014 03h45";44;0;0;0;0;0;
"30-03-2014 04h00";36;0;0;0;0;0;
"30-03-2014 04h15";37;0;0;0;0;0;
"30-03-2014 04h30";33;0;0;0;0;0;
"30-03-2014 04h45";33;0;0;0;0;0;
"30-03-2014 05h00";31;0;0;0;0;0;
"30-03-2014 05h15";27;0;0;0;0;0;
"30-03-2014 05h30";27;0;0;0;0;0;
"30-03-2014 05h45";30;0;0;0;0;0;
"30-03-2014 06h00";28;0;0;0;0;0;
"30-03-2014 06h15";35;0;0;0;0;0;
"30-03-2014 06h30";37;0;0;0;0;0;
"30-03-2014 06h45";33;0;0;0;0;0;
"30-03-2014 07h00";28;0;0;0;0;0;
"30-03-2014 07h15";31;0;0;0;0;0;
"30-03-2014 07h30";34;0;0;0;0;0;
"30-03-2014 07h45";38;0;0;0;0;0;
"30-03-2014 08h00";46;0;0;0;0;0;
"30-03-2014 08h15";37;0;0;0;0;0;
"30-03-2014 08h30";34;0;0;0;0;0;
"30-03-2014 08h45";39;0;0;0;0;0;
"30-03-2014 09h00";38;0;0;0;0;0;
"30-03-2014 09h15";40;0;0;0;0;0;
"30-03-2014 09h30";45;0;0;0;0;0;
"30-03-2014 09h45";46;0;0;0;0;0;
"30-03-2014 10h00";43;0;0;0;0;0;
"30-03-2014 10h15";43;0;0;0;0;0;
"30-03-2014 10h30";41;0;0;0;0;0;
"30-03-2014 10h45";43;0;0;0;0;0;
"30-03-2014 11h00";31;0;0;0;0;0;
"30-03-2014 11h15";33;0;0;0;0;0;
"30-03-2014 11h30";35;0;0;0;0;0;
"30-03-2014 11h45";41;0;0;0;0;0;
"30-03-2014 12h00";45;0;0;0;0;0;
"30-03-2014 12h15";41;0;0;0;0;0;
"30-03-2014 12h30";46;0;0;0;0;0;
"30-03-2014 12h45";47;0;0;0;0;0;
"30-03-2014 13h00";41;0;0;0;0;0;
"30-03-2014 13h15";38;0;0;0;0;0;
"30-03-2014 13h30";32;0;0;0;0;0;
"30-03-2014 13h45";30;0;0;0;0;0;
"30-03-2014 14h00";29;0;0;0;0;0;
"30-03-2014 14h15";30;0;0;0;0;0;
"30-03-2014 14h30";26;0;0;0;0;0;
"30-03-2014 14h45";37;0;0;0;0;0;
"30-03-2014 15h00";38;0;0;0;0;0;
"30-03-2014 15h15";39;0;0;0;0;0;
"30-03-2014 15h30";31;0;0;0;0;0;
"30-03-2014 15h45";41;0;0;0;0;0;
"30-03-2014 16h00";32;0;0;0;0;0;
"30-03-2014 16h15";31;0;0;0;0;0;
"30-03-2014 16h30";31;0;0;0;0;0;
"30-03-2014 16h45";28;0;0;0;0;0;
"30-03-2014 17h00";31;0;0;0;0;0;
"30-03-2014 17h15";31;0;0;0;0;0;
"30-03-2014 17h30";28;0;0;0;0;0;
"30-03-2014 17h45";32;0;0;0;0;0;
"30-03-2014 18h00";31;0;0;0;0;0;
"30-03-2014 18h15";30;0;0;0;0;0;
"30-03-2014 18h30";35;0;0;0;0;0;
"30-03-2014 18h45";47;0;0;0;0;0;
"30-03-2014 19h00";51;0;0;0;0;0;
"30-03-2014 19h15";45;0;0;0;0;0;
"30-03-2014 19h30";49;0;0;0;0;0;
"30-03-2014 19h45";58;0;0;0;0;0;
"30-03-2014 20h00";54;0;0;0;0;0;
"30-03-2014 20h15";54;0;0;0;0;0;
"30-03-2014 20h30";54;0;0;0;0;0;
"30-03-2014 20h45";66;0;0;0;0;0;
"30-03-2014 21h00";65;0;0;0;0;0;
"30-03-2014 21h15";62;0;0;0;0;0;
"30-03-2014 21h30";54;0;0;0;0;0;
"30-03-2014 21h45";49;0;0;0;0;0;
"30-03-2014 22h00";58;0;0;0;0;0;
"30-03-2014 22h15";56;0;0;0;0;0;
"30-03-2014 22h30";60;0;0;0;0;0;
"30-03-2014 22h45";56;0;0;0;0;0;
"30-03-2014 23h00";63;0;0;0;0;0;
"30-03-2014 23h15";58;0;0;0;0;0;
"30-03-2014 23h30";55;0;0;0;0;0;
"30-03-2014 23h45";51;0;0;0;0;0;
"30-03-2014 00h00";44;0;0;0;0;0;
"31-03-2014 00h15";46;0;0;0;0;0;
"31-03-2014 00h30";44;0;0;0;0;0;
"31-03-2014 00h45";53;0;0;0;0;0;
"31-03-2014 01h00";41;0;0;0;0;0;
"31-03-2014 01h15";49;0;0;0;0;0;
"31-03-2014 01h30";32;0;0;0;0;0;
"31-03-2014 01h45";42;0;0;0;0;0;
"31-03-2014 02h00";33;0;0;0;0;0;
"31-03-2014 02h15";40;0;0;0;0;0;
"31-03-2014 02h30";35;0;0;0;0;0;
"31-03-2014 02h45";40;0;0;0;0;0;
"31-03-2014 03h00";41;0;0;0;0;0;
"31-03-2014 03h15";44;0;0;0;0;0;
"31-03-2014 03h30";35;0;0;0;0;0;
"31-03-2014 03h45";33;0;0;0;0;0;
"31-03-2014 04h00";33;0;0;0;0;0;
"31-03-2014 04h15";31;0;0;0;0;0;
"31-03-2014 04h30";34;0;0;0;0;0;
"31-03-2014 04h45";30;0;0;0;0;0;
"31-03-2014 05h00";36;0;0;0;0;0;
"31-03-2014 05h15";40;0;0;0;0;0;
"31-03-2014 05h30";36;0;0;0;0;0;
"31-03-2014 05h45";34;0;0;0;0;0;
"31-03-2014 06h00";31;0;0;0;0;0;
"31-03-2014 06h15";35;0;0;0;0;0;
"31-03-2014 06h30";35;0;0;0;0;0;
"31-03-2014 06h45";43;0;0;0;0;0;
"31-03-2014 07h00";39;0;0;0;0;0;
"31-03-2014 07h15";44;0;0;0;0;0;
"31-03-2014 07h30";46;0;0;0;0;0;
"31-03-2014 07h45";42;0;0;0;0;0;
"31-03-2014 08h00";39;0;0;0;0;0;
"31-03-2014 08h15";40;0;0;0;0;0;
"31-03-2014 08h30";50;0;0;0;0;0;
"31-03-2014 08h45";50;0;0;0;0;0;
"31-03-2014 09h00";39;0;0;0;0;0;
"31-03-2014 09h15";32;0;0;0;0;0;
"31-03-2014 09h30";26;0;0;0;0;0;
"31-03-2014 09h45";29;0;0;0;0;0;
"31-03-2014 10h00";33;0;0;0;0;0;
"31-03-2014 10h15";45;0;0;0;0;0;
"31-03-2014 10h30";39;0;0;0;0;0;
"31-03-2014 10h45";34;0;0;0;0;0;
"31-03-2014 11h00";29;0;0;0;0;0;
"31-03-2014 11h15";35;0;0;0;0;0;
"31-03-2014 11h30";39;0;0;0;0;0;
"31-03-2014 11h45";38;0;0;0;0;0;
"31-03-2014 12h00";36;0;0;0;0;0;
"31-03-2014 12h15";40;0;0;0;0;0;
"31-03-2014 12h30";41;0;0;0;0;0;
"31-03-2014 12h45";42;0;0;0;0;0;
"31-03-2014 13h00";41;0;0;0;0;0;
"31-03-2014 13h15";47;0;0;0;0;0;
"31-03-2014 13h30";48;0;0;0;0;0;
"31-03-2014 13h45";38;0;0;0;0;0;
"31-03-2014 14h00";37;0;0;0;0;0;
"31-03-2014 14h15";39;0;0;0;0;0;
"31-03-2014 14h30";43;0;0;0;0;0;
"31-03-2014 14h45";38;0;0;0;0;0;
"31-03-2014 15h00";35;0;0;0;0;0;
"31-03-2014 15h15";39;0;0;0;0;0;
"31-03-2014 15h30";43;0;0;0;0;0;
"31-03-2014 15h45";33;0;0;0;0;0;
"31-03-2014 16h00";35;0;0;0;0;0;
"31-03-2014 16h15";43;0;0;0;0;0;
"31-03-2014 16h30";40;0;0;0;0;0;
"31-03-2014 16h45";31;0;0;0;0;0;
