"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-04-2014 12h00";85;0;0;0;0;0;
"01-04-2014 12h15";90;0;0;0;0;0;
"01-04-2014 12h30";82;0;0;0;0;0;
"01-04-2014 12h45";88;0;0;0;0;0;
"01-04-2014 13h00";88;0;0;0;0;0;
"01-04-2014 13h15";92;0;0;0;0;0;
"01-04-2014 13h30";91;0;0;0;0;0;
"01-04-2014 13h45";95;0;0;0;0;0;
"01-04-2014 14h00";86;0;0;0;0;0;
"01-04-2014 14h15";89;0;0;0;0;0;
"01-04-2014 14h30";90;0;0;0;0;0;
"01-04-2014 14h45";85;0;0;0;0;0;
"01-04-2014 15h00";88;0;0;0;0;0;
"01-04-2014 15h15";92;0;0;0;0;0;
"01-04-2014 15h30";90;0;0;0;0;0;
"01-04-2014 15h45";85;0;0;0;0;0;
"01-04-2014 16h00";82;0;0;0;0;0;
"01-04-2014 16h15";87;0;0;0;0;0;
"01-04-2014 16h30";83;0;0;0;0;0;
"01-04-2014 16h45";91;0;0;0;0;0;
"01-04-2014 17h00";80;0;0;0;0;0;
"01-04-2014 17h15";87;0;0;0;0;0;
"01-04-2014 17h30";85;0;0;0;0;0;
"01-04-2014 17h45";84;0;0;0;0;0;
"01-04-2014 18h00";77;0;0;0;0;0;
"01-04-2014 18h15";84;0;0;0;0;0;
"01-04-2014 18h30";96;0;0;0;0;0;
"01-04-2014 18h45";107;0;0;0;0;0;
"01-04-2014 19h00";110;0;0;0;0;0;
"01-04-2014 19h15";117;0;0;0;0;0;
"01-04-2014 19h30";121;0;0;0;0;0;
"01-04-2014 19h45";125;0;0;0;0;0;
"01-04-2014 20h00";121;0;0;0;0;0;
"01-04-2014 20h15";114;0;0;0;0;0;
"01-04-2014 20h30";120;0;0;0;0;0;
"01-04-2014 20h45";142;0;0;0;0;0;
"01-04-2014 21h00";132;0;0;0;0;0;
"01-04-2014 21h15";136;0;0;0;0;0;
"01-04-2014 21h30";138;0;0;0;0;0;
"01-04-2014 21h45";128;0;0;0;0;0;
"01-04-2014 22h00";122;0;0;0;0;0;
"01-04-2014 22h15";117;0;0;0;0;0;
"01-04-2014 22h30";108;0;0;0;0;0;
"01-04-2014 22h45";100;0;0;0;0;0;
"01-04-2014 23h00";103;0;0;0;0;0;
"01-04-2014 23h15";104;0;0;0;0;0;
"01-04-2014 23h30";98;0;0;0;0;0;
"01-04-2014 23h45";87;0;0;0;0;0;
"01-04-2014 00h00";84;0;0;0;0;0;
"02-04-2014 00h15";80;0;0;0;0;0;
"02-04-2014 00h30";77;0;0;0;0;0;
"02-04-2014 00h45";77;0;0;0;0;0;
"02-04-2014 01h00";74;0;0;0;0;0;
"02-04-2014 01h15";69;0;0;0;0;0;
"02-04-2014 01h30";68;0;0;0;0;0;
"02-04-2014 01h45";71;0;0;0;0;0;
"02-04-2014 02h00";67;0;0;0;0;0;
"02-04-2014 02h15";69;0;0;0;0;0;
"02-04-2014 02h30";64;0;0;0;0;0;
"02-04-2014 02h45";68;0;0;0;0;0;
"02-04-2014 03h00";60;0;0;0;0;0;
"02-04-2014 03h15";66;0;0;0;0;0;
"02-04-2014 03h30";65;0;0;0;0;0;
"02-04-2014 03h45";67;0;0;0;0;0;
"02-04-2014 04h00";66;0;0;0;0;0;
"02-04-2014 04h15";70;0;0;0;0;0;
"02-04-2014 04h30";63;0;0;0;0;0;
"02-04-2014 04h45";69;0;0;0;0;0;
"02-04-2014 05h00";63;0;0;0;0;0;
"02-04-2014 05h15";68;0;0;0;0;0;
"02-04-2014 05h30";63;0;0;0;0;0;
"02-04-2014 05h45";72;0;0;0;0;0;
"02-04-2014 06h00";65;0;0;0;0;0;
"02-04-2014 06h15";74;0;0;0;0;0;
"02-04-2014 06h30";83;0;0;0;0;0;
"02-04-2014 06h45";84;0;0;0;0;0;
"02-04-2014 07h00";64;0;0;0;0;0;
"02-04-2014 07h15";61;0;0;0;0;0;
"02-04-2014 07h30";66;0;0;0;0;0;
"02-04-2014 07h45";67;0;0;0;0;0;
"02-04-2014 08h00";66;0;0;0;0;0;
"02-04-2014 08h15";67;0;0;0;0;0;
"02-04-2014 08h30";70;0;0;0;0;0;
"02-04-2014 08h45";72;0;0;0;0;0;
"02-04-2014 09h00";73;0;0;0;0;0;
"02-04-2014 09h15";69;0;0;0;0;0;
"02-04-2014 09h30";73;0;0;0;0;0;
"02-04-2014 09h45";68;0;0;0;0;0;
"02-04-2014 10h00";82;0;0;0;0;0;
"02-04-2014 10h15";69;0;0;0;0;0;
"02-04-2014 10h30";71;0;0;0;0;0;
"02-04-2014 10h45";69;0;0;0;0;0;
"02-04-2014 11h00";77;0;0;0;0;0;
"02-04-2014 11h15";70;0;0;0;0;0;
"02-04-2014 11h30";72;0;0;0;0;0;
"02-04-2014 11h45";74;0;0;0;0;0;
"02-04-2014 12h00";84;0;0;0;0;0;
"02-04-2014 12h15";80;0;0;0;0;0;
"02-04-2014 12h30";80;0;0;0;0;0;
"02-04-2014 12h45";65;0;0;0;0;0;
"02-04-2014 13h00";74;0;0;0;0;0;
"02-04-2014 13h15";75;0;0;0;0;0;
"02-04-2014 13h30";73;0;0;0;0;0;
"02-04-2014 13h45";73;0;0;0;0;0;
"02-04-2014 14h00";67;0;0;0;0;0;
"02-04-2014 14h15";71;0;0;0;0;0;
"02-04-2014 14h30";74;0;0;0;0;0;
"02-04-2014 14h45";84;0;0;0;0;0;
"02-04-2014 15h00";78;0;0;0;0;0;
"02-04-2014 15h15";69;0;0;0;0;0;
"02-04-2014 15h30";77;0;0;0;0;0;
"02-04-2014 15h45";74;0;0;0;0;0;
"02-04-2014 16h00";75;0;0;0;0;0;
"02-04-2014 16h15";68;0;0;0;0;0;
"02-04-2014 16h30";64;0;0;0;0;0;
"02-04-2014 16h45";67;0;0;0;0;0;
"02-04-2014 17h00";71;0;0;0;0;0;
"02-04-2014 17h15";69;0;0;0;0;0;
"02-04-2014 17h30";67;0;0;0;0;0;
"02-04-2014 17h45";69;0;0;0;0;0;
"02-04-2014 18h00";67;0;0;0;0;0;
"02-04-2014 18h15";71;0;0;0;0;0;
"02-04-2014 18h30";74;0;0;0;0;0;
"02-04-2014 18h45";77;0;0;0;0;0;
"02-04-2014 19h00";84;0;0;0;0;0;
"02-04-2014 19h15";85;0;0;0;0;0;
"02-04-2014 19h30";99;0;0;0;0;0;
"02-04-2014 19h45";112;0;0;0;0;0;
"02-04-2014 20h00";119;0;0;0;0;0;
"02-04-2014 20h15";108;0;0;0;0;0;
"02-04-2014 20h30";115;0;0;0;0;0;
"02-04-2014 20h45";117;0;0;0;0;0;
"02-04-2014 21h00";112;0;0;0;0;0;
"02-04-2014 21h15";117;0;0;0;0;0;
"02-04-2014 21h30";118;0;0;0;0;0;
"02-04-2014 21h45";131;0;0;0;0;0;
"02-04-2014 22h00";120;0;0;0;0;0;
"02-04-2014 22h15";120;0;0;0;0;0;
"02-04-2014 22h30";119;0;0;0;0;0;
"02-04-2014 22h45";113;0;0;0;0;0;
"02-04-2014 23h00";111;0;0;0;0;0;
"02-04-2014 23h15";106;0;0;0;0;0;
"02-04-2014 23h30";108;0;0;0;0;0;
"02-04-2014 23h45";93;0;0;0;0;0;
"02-04-2014 00h00";88;0;0;0;0;0;
"03-04-2014 00h15";83;0;0;0;0;0;
"03-04-2014 00h30";77;0;0;0;0;0;
"03-04-2014 00h45";73;0;0;0;0;0;
"03-04-2014 01h00";71;0;0;0;0;0;
"03-04-2014 01h15";66;0;0;0;0;0;
"03-04-2014 01h30";61;0;0;0;0;0;
"03-04-2014 01h45";65;0;0;0;0;0;
"03-04-2014 02h00";67;0;0;0;0;0;
"03-04-2014 02h15";64;0;0;0;0;0;
"03-04-2014 02h30";60;0;0;0;0;0;
"03-04-2014 02h45";64;0;0;0;0;0;
"03-04-2014 03h00";62;0;0;0;0;0;
"03-04-2014 03h15";64;0;0;0;0;0;
"03-04-2014 03h30";65;0;0;0;0;0;
"03-04-2014 03h45";63;0;0;0;0;0;
"03-04-2014 04h00";63;0;0;0;0;0;
"03-04-2014 04h15";62;0;0;0;0;0;
"03-04-2014 04h30";61;0;0;0;0;0;
"03-04-2014 04h45";63;0;0;0;0;0;
"03-04-2014 05h00";63;0;0;0;0;0;
"03-04-2014 05h15";66;0;0;0;0;0;
"03-04-2014 05h30";59;0;0;0;0;0;
"03-04-2014 05h45";71;0;0;0;0;0;
"03-04-2014 06h00";66;0;0;0;0;0;
"03-04-2014 06h15";67;0;0;0;0;0;
"03-04-2014 06h30";68;0;0;0;0;0;
"03-04-2014 06h45";70;0;0;0;0;0;
"03-04-2014 07h00";51;0;0;0;0;0;
"03-04-2014 07h15";62;0;0;0;0;0;
"03-04-2014 07h30";66;0;0;0;0;0;
"03-04-2014 07h45";77;0;0;0;0;0;
"03-04-2014 08h00";78;0;0;0;0;0;
"03-04-2014 08h15";85;0;0;0;0;0;
"03-04-2014 08h30";88;0;0;0;0;0;
"03-04-2014 08h45";78;0;0;0;0;0;
"03-04-2014 09h00";84;0;0;0;0;0;
"03-04-2014 09h15";82;0;0;0;0;0;
"03-04-2014 09h30";84;0;0;0;0;0;
"03-04-2014 09h45";75;0;0;0;0;0;
"03-04-2014 10h00";85;0;0;0;0;0;
"03-04-2014 10h15";86;0;0;0;0;0;
"03-04-2014 10h30";92;0;0;0;0;0;
"03-04-2014 10h45";92;0;0;0;0;0;
"03-04-2014 11h00";90;0;0;0;0;0;
"03-04-2014 11h15";80;0;0;0;0;0;
"03-04-2014 11h30";81;0;0;0;0;0;
"03-04-2014 11h45";84;0;0;0;0;0;
"03-04-2014 12h00";86;0;0;0;0;0;
"03-04-2014 12h15";84;0;0;0;0;0;
"03-04-2014 12h30";86;0;0;0;0;0;
"03-04-2014 12h45";80;0;0;0;0;0;
"03-04-2014 13h00";84;0;0;0;0;0;
"03-04-2014 13h15";70;0;0;0;0;0;
"03-04-2014 13h30";74;0;0;0;0;0;
"03-04-2014 13h45";74;0;0;0;0;0;
"03-04-2014 14h00";72;0;0;0;0;0;
"03-04-2014 14h15";65;0;0;0;0;0;
"03-04-2014 14h30";70;0;0;0;0;0;
"03-04-2014 14h45";74;0;0;0;0;0;
"03-04-2014 15h00";79;0;0;0;0;0;
"03-04-2014 15h15";75;0;0;0;0;0;
"03-04-2014 15h30";76;0;0;0;0;0;
"03-04-2014 15h45";73;0;0;0;0;0;
"03-04-2014 16h00";71;0;0;0;0;0;
"03-04-2014 16h15";68;0;0;0;0;0;
"03-04-2014 16h30";68;0;0;0;0;0;
"03-04-2014 16h45";74;0;0;0;0;0;
"03-04-2014 17h00";66;0;0;0;0;0;
"03-04-2014 17h15";67;0;0;0;0;0;
"03-04-2014 17h30";62;0;0;0;0;0;
"03-04-2014 17h45";66;0;0;0;0;0;
"03-04-2014 18h00";63;0;0;0;0;0;
"03-04-2014 18h15";71;0;0;0;0;0;
"03-04-2014 18h30";78;0;0;0;0;0;
"03-04-2014 18h45";84;0;0;0;0;0;
"03-04-2014 19h00";87;0;0;0;0;0;
"03-04-2014 19h15";92;0;0;0;0;0;
"03-04-2014 19h30";95;0;0;0;0;0;
"03-04-2014 19h45";106;0;0;0;0;0;
"03-04-2014 20h00";101;0;0;0;0;0;
"03-04-2014 20h15";111;0;0;0;0;0;
"03-04-2014 20h30";109;0;0;0;0;0;
"03-04-2014 20h45";124;0;0;0;0;0;
"03-04-2014 21h00";117;0;0;0;0;0;
"03-04-2014 21h15";114;0;0;0;0;0;
"03-04-2014 21h30";115;0;0;0;0;0;
"03-04-2014 21h45";109;0;0;0;0;0;
"03-04-2014 22h00";106;0;0;0;0;0;
"03-04-2014 22h15";115;0;0;0;0;0;
"03-04-2014 22h30";117;0;0;0;0;0;
"03-04-2014 22h45";115;0;0;0;0;0;
"03-04-2014 23h00";117;0;0;0;0;0;
"03-04-2014 23h15";105;0;0;0;0;0;
"03-04-2014 23h30";102;0;0;0;0;0;
"03-04-2014 23h45";101;0;0;0;0;0;
"03-04-2014 00h00";99;0;0;0;0;0;
"04-04-2014 00h15";91;0;0;0;0;0;
"04-04-2014 00h30";82;0;0;0;0;0;
"04-04-2014 00h45";79;0;0;0;0;0;
"04-04-2014 01h00";75;0;0;0;0;0;
"04-04-2014 01h15";76;0;0;0;0;0;
"04-04-2014 01h30";68;0;0;0;0;0;
"04-04-2014 01h45";71;0;0;0;0;0;
"04-04-2014 02h00";72;0;0;0;0;0;
"04-04-2014 02h15";66;0;0;0;0;0;
"04-04-2014 02h30";66;0;0;0;0;0;
"04-04-2014 02h45";69;0;0;0;0;0;
"04-04-2014 03h00";69;0;0;0;0;0;
"04-04-2014 03h15";67;0;0;0;0;0;
"04-04-2014 03h30";69;0;0;0;0;0;
"04-04-2014 03h45";65;0;0;0;0;0;
"04-04-2014 04h00";67;0;0;0;0;0;
"04-04-2014 04h15";63;0;0;0;0;0;
"04-04-2014 04h30";67;0;0;0;0;0;
"04-04-2014 04h45";68;0;0;0;0;0;
"04-04-2014 05h00";68;0;0;0;0;0;
"04-04-2014 05h15";63;0;0;0;0;0;
"04-04-2014 05h30";68;0;0;0;0;0;
"04-04-2014 05h45";64;0;0;0;0;0;
"04-04-2014 06h00";68;0;0;0;0;0;
"04-04-2014 06h15";65;0;0;0;0;0;
"04-04-2014 06h30";74;0;0;0;0;0;
"04-04-2014 06h45";69;0;0;0;0;0;
"04-04-2014 07h00";67;0;0;0;0;0;
"04-04-2014 07h15";62;0;0;0;0;0;
"04-04-2014 07h30";72;0;0;0;0;0;
"04-04-2014 07h45";69;0;0;0;0;0;
"04-04-2014 08h00";68;0;0;0;0;0;
"04-04-2014 08h15";70;0;0;0;0;0;
"04-04-2014 08h30";79;0;0;0;0;0;
"04-04-2014 08h45";86;0;0;0;0;0;
"04-04-2014 09h00";89;0;0;0;0;0;
"04-04-2014 09h15";89;0;0;0;0;0;
"04-04-2014 09h30";85;0;0;0;0;0;
"04-04-2014 09h45";83;0;0;0;0;0;
"04-04-2014 10h00";80;0;0;0;0;0;
"04-04-2014 10h15";76;0;0;0;0;0;
"04-04-2014 10h30";79;0;0;0;0;0;
"04-04-2014 10h45";85;0;0;0;0;0;
"04-04-2014 11h00";87;0;0;0;0;0;
"04-04-2014 11h15";80;0;0;0;0;0;
"04-04-2014 11h30";84;0;0;0;0;0;
"04-04-2014 11h45";85;0;0;0;0;0;
"04-04-2014 12h00";95;0;0;0;0;0;
"04-04-2014 12h15";96;0;0;0;0;0;
"04-04-2014 12h30";88;0;0;0;0;0;
"04-04-2014 12h45";77;0;0;0;0;0;
"04-04-2014 13h00";75;0;0;0;0;0;
"04-04-2014 13h15";78;0;0;0;0;0;
"04-04-2014 13h30";82;0;0;0;0;0;
"04-04-2014 13h45";78;0;0;0;0;0;
"04-04-2014 14h00";81;0;0;0;0;0;
"04-04-2014 14h15";80;0;0;0;0;0;
"04-04-2014 14h30";88;0;0;0;0;0;
"04-04-2014 14h45";88;0;0;0;0;0;
"04-04-2014 15h00";88;0;0;0;0;0;
"04-04-2014 15h15";81;0;0;0;0;0;
"04-04-2014 15h30";78;0;0;0;0;0;
"04-04-2014 15h45";76;0;0;0;0;0;
"04-04-2014 16h00";77;0;0;0;0;0;
"04-04-2014 16h15";82;0;0;0;0;0;
"04-04-2014 16h30";85;0;0;0;0;0;
"04-04-2014 16h45";92;0;0;0;0;0;
"04-04-2014 17h00";85;0;0;0;0;0;
"04-04-2014 17h15";78;0;0;0;0;0;
"04-04-2014 17h30";83;0;0;0;0;0;
"04-04-2014 17h45";87;0;0;0;0;0;
"04-04-2014 18h00";80;0;0;0;0;0;
"04-04-2014 18h15";84;0;0;0;0;0;
"04-04-2014 18h30";91;0;0;0;0;0;
"04-04-2014 18h45";94;0;0;0;0;0;
"04-04-2014 19h00";99;0;0;0;0;0;
"04-04-2014 19h15";99;0;0;0;0;0;
"04-04-2014 19h30";115;0;0;0;0;0;
"04-04-2014 19h45";115;0;0;0;0;0;
"04-04-2014 20h00";95;0;0;0;0;0;
"04-04-2014 20h15";96;0;0;0;0;0;
"04-04-2014 20h30";101;0;0;0;0;0;
"04-04-2014 20h45";117;0;0;0;0;0;
"04-04-2014 21h00";120;0;0;0;0;0;
"04-04-2014 21h15";112;0;0;0;0;0;
"04-04-2014 21h30";114;0;0;0;0;0;
"04-04-2014 21h45";116;0;0;0;0;0;
"04-04-2014 22h00";114;0;0;0;0;0;
"04-04-2014 22h15";114;0;0;0;0;0;
"04-04-2014 22h30";117;0;0;0;0;0;
"04-04-2014 22h45";117;0;0;0;0;0;
"04-04-2014 23h00";110;0;0;0;0;0;
"04-04-2014 23h15";102;0;0;0;0;0;
"04-04-2014 23h30";102;0;0;0;0;0;
"04-04-2014 23h45";102;0;0;0;0;0;
"04-04-2014 00h00";94;0;0;0;0;0;
"05-04-2014 00h15";90;0;0;0;0;0;
"05-04-2014 00h30";87;0;0;0;0;0;
"05-04-2014 00h45";82;0;0;0;0;0;
"05-04-2014 01h00";84;0;0;0;0;0;
"05-04-2014 01h15";74;0;0;0;0;0;
"05-04-2014 01h30";73;0;0;0;0;0;
"05-04-2014 01h45";75;0;0;0;0;0;
"05-04-2014 02h00";73;0;0;0;0;0;
"05-04-2014 02h15";65;0;0;0;0;0;
"05-04-2014 02h30";71;0;0;0;0;0;
"05-04-2014 02h45";63;0;0;0;0;0;
"05-04-2014 03h00";64;0;0;0;0;0;
"05-04-2014 03h15";64;0;0;0;0;0;
"05-04-2014 03h30";59;0;0;0;0;0;
"05-04-2014 03h45";67;0;0;0;0;0;
"05-04-2014 04h00";65;0;0;0;0;0;
"05-04-2014 04h15";62;0;0;0;0;0;
"05-04-2014 04h30";63;0;0;0;0;0;
"05-04-2014 04h45";58;0;0;0;0;0;
"05-04-2014 05h00";59;0;0;0;0;0;
"05-04-2014 05h15";58;0;0;0;0;0;
"05-04-2014 05h30";63;0;0;0;0;0;
"05-04-2014 05h45";59;0;0;0;0;0;
"05-04-2014 06h00";62;0;0;0;0;0;
"05-04-2014 06h15";60;0;0;0;0;0;
"05-04-2014 06h30";67;0;0;0;0;0;
"05-04-2014 06h45";69;0;0;0;0;0;
"05-04-2014 07h00";61;0;0;0;0;0;
"05-04-2014 07h15";54;0;0;0;0;0;
"05-04-2014 07h30";62;0;0;0;0;0;
"05-04-2014 07h45";49;0;0;0;0;0;
"05-04-2014 08h00";47;0;0;0;0;0;
"05-04-2014 08h15";45;0;0;0;0;0;
"05-04-2014 08h30";50;0;0;0;0;0;
"05-04-2014 08h45";54;0;0;0;0;0;
"05-04-2014 09h00";66;0;0;0;0;0;
"05-04-2014 09h15";64;0;0;0;0;0;
"05-04-2014 09h30";59;0;0;0;0;0;
"05-04-2014 09h45";71;0;0;0;0;0;
"05-04-2014 10h00";67;0;0;0;0;0;
"05-04-2014 10h15";70;0;0;0;0;0;
"05-04-2014 10h30";70;0;0;0;0;0;
"05-04-2014 10h45";85;0;0;0;0;0;
"05-04-2014 11h00";75;0;0;0;0;0;
"05-04-2014 11h15";75;0;0;0;0;0;
"05-04-2014 11h30";74;0;0;0;0;0;
"05-04-2014 11h45";78;0;0;0;0;0;
"05-04-2014 12h00";79;0;0;0;0;0;
"05-04-2014 12h15";82;0;0;0;0;0;
"05-04-2014 12h30";96;0;0;0;0;0;
"05-04-2014 12h45";88;0;0;0;0;0;
"05-04-2014 13h00";97;0;0;0;0;0;
"05-04-2014 13h15";94;0;0;0;0;0;
"05-04-2014 13h30";89;0;0;0;0;0;
"05-04-2014 13h45";71;0;0;0;0;0;
"05-04-2014 14h00";85;0;0;0;0;0;
"05-04-2014 14h15";87;0;0;0;0;0;
"05-04-2014 14h30";95;0;0;0;0;0;
"05-04-2014 14h45";91;0;0;0;0;0;
"05-04-2014 15h00";95;0;0;0;0;0;
"05-04-2014 15h15";86;0;0;0;0;0;
"05-04-2014 15h30";90;0;0;0;0;0;
"05-04-2014 15h45";78;0;0;0;0;0;
"05-04-2014 16h00";91;0;0;0;0;0;
"05-04-2014 16h15";73;0;0;0;0;0;
"05-04-2014 16h30";77;0;0;0;0;0;
"05-04-2014 16h45";73;0;0;0;0;0;
"05-04-2014 17h00";90;0;0;0;0;0;
"05-04-2014 17h15";73;0;0;0;0;0;
"05-04-2014 17h30";79;0;0;0;0;0;
"05-04-2014 17h45";83;0;0;0;0;0;
"05-04-2014 18h00";106;0;0;0;0;0;
"05-04-2014 18h15";108;0;0;0;0;0;
"05-04-2014 18h30";100;0;0;0;0;0;
"05-04-2014 18h45";108;0;0;0;0;0;
"05-04-2014 19h00";98;0;0;0;0;0;
"05-04-2014 19h15";104;0;0;0;0;0;
"05-04-2014 19h30";109;0;0;0;0;0;
"05-04-2014 19h45";118;0;0;0;0;0;
"05-04-2014 20h00";127;0;0;0;0;0;
"05-04-2014 20h15";102;0;0;0;0;0;
"05-04-2014 20h30";103;0;0;0;0;0;
"05-04-2014 20h45";108;0;0;0;0;0;
"05-04-2014 21h00";108;0;0;0;0;0;
"05-04-2014 21h15";122;0;0;0;0;0;
"05-04-2014 21h30";113;0;0;0;0;0;
"05-04-2014 21h45";113;0;0;0;0;0;
"05-04-2014 22h00";108;0;0;0;0;0;
"05-04-2014 22h15";105;0;0;0;0;0;
"05-04-2014 22h30";105;0;0;0;0;0;
"05-04-2014 22h45";100;0;0;0;0;0;
"05-04-2014 23h00";101;0;0;0;0;0;
"05-04-2014 23h15";97;0;0;0;0;0;
"05-04-2014 23h30";91;0;0;0;0;0;
"05-04-2014 23h45";91;0;0;0;0;0;
"05-04-2014 00h00";91;0;0;0;0;0;
"06-04-2014 00h15";91;0;0;0;0;0;
"06-04-2014 00h30";84;0;0;0;0;0;
"06-04-2014 00h45";80;0;0;0;0;0;
"06-04-2014 01h00";80;0;0;0;0;0;
"06-04-2014 01h15";76;0;0;0;0;0;
"06-04-2014 01h30";73;0;0;0;0;0;
"06-04-2014 01h45";71;0;0;0;0;0;
"06-04-2014 02h00";70;0;0;0;0;0;
"06-04-2014 02h15";62;0;0;0;0;0;
"06-04-2014 02h30";65;0;0;0;0;0;
"06-04-2014 02h45";56;0;0;0;0;0;
"06-04-2014 03h00";64;0;0;0;0;0;
"06-04-2014 03h15";58;0;0;0;0;0;
"06-04-2014 03h30";62;0;0;0;0;0;
"06-04-2014 03h45";57;0;0;0;0;0;
"06-04-2014 04h00";61;0;0;0;0;0;
"06-04-2014 04h15";56;0;0;0;0;0;
"06-04-2014 04h30";61;0;0;0;0;0;
"06-04-2014 04h45";57;0;0;0;0;0;
"06-04-2014 05h00";58;0;0;0;0;0;
"06-04-2014 05h15";57;0;0;0;0;0;
"06-04-2014 05h30";60;0;0;0;0;0;
"06-04-2014 05h45";71;0;0;0;0;0;
"06-04-2014 06h00";65;0;0;0;0;0;
"06-04-2014 06h15";60;0;0;0;0;0;
"06-04-2014 06h30";67;0;0;0;0;0;
"06-04-2014 06h45";62;0;0;0;0;0;
"06-04-2014 07h00";50;0;0;0;0;0;
"06-04-2014 07h15";51;0;0;0;0;0;
"06-04-2014 07h30";44;0;0;0;0;0;
"06-04-2014 07h45";45;0;0;0;0;0;
"06-04-2014 08h00";45;0;0;0;0;0;
"06-04-2014 08h15";45;0;0;0;0;0;
"06-04-2014 08h30";51;0;0;0;0;0;
"06-04-2014 08h45";57;0;0;0;0;0;
"06-04-2014 09h00";57;0;0;0;0;0;
"06-04-2014 09h15";59;0;0;0;0;0;
"06-04-2014 09h30";56;0;0;0;0;0;
"06-04-2014 09h45";64;0;0;0;0;0;
"06-04-2014 10h00";61;0;0;0;0;0;
"06-04-2014 10h15";73;0;0;0;0;0;
"06-04-2014 10h30";69;0;0;0;0;0;
"06-04-2014 10h45";87;0;0;0;0;0;
"06-04-2014 11h00";94;0;0;0;0;0;
"06-04-2014 11h15";99;0;0;0;0;0;
"06-04-2014 11h30";95;0;0;0;0;0;
"06-04-2014 11h45";113;0;0;0;0;0;
"06-04-2014 12h00";107;0;0;0;0;0;
"06-04-2014 12h15";124;0;0;0;0;0;
"06-04-2014 12h30";125;0;0;0;0;0;
"06-04-2014 12h45";108;0;0;0;0;0;
"06-04-2014 13h00";104;0;0;0;0;0;
"06-04-2014 13h15";91;0;0;0;0;0;
"06-04-2014 13h30";85;0;0;0;0;0;
"06-04-2014 13h45";96;0;0;0;0;0;
"06-04-2014 14h00";95;0;0;0;0;0;
"06-04-2014 14h15";92;0;0;0;0;0;
"06-04-2014 14h30";82;0;0;0;0;0;
"06-04-2014 14h45";74;0;0;0;0;0;
"06-04-2014 15h00";70;0;0;0;0;0;
"06-04-2014 15h15";73;0;0;0;0;0;
"06-04-2014 15h30";68;0;0;0;0;0;
"06-04-2014 15h45";66;0;0;0;0;0;
"06-04-2014 16h00";67;0;0;0;0;0;
"06-04-2014 16h15";62;0;0;0;0;0;
"06-04-2014 16h30";62;0;0;0;0;0;
"06-04-2014 16h45";62;0;0;0;0;0;
"06-04-2014 17h00";55;0;0;0;0;0;
"06-04-2014 17h15";65;0;0;0;0;0;
"06-04-2014 17h30";59;0;0;0;0;0;
"06-04-2014 17h45";62;0;0;0;0;0;
"06-04-2014 18h00";57;0;0;0;0;0;
"06-04-2014 18h15";64;0;0;0;0;0;
"06-04-2014 18h30";63;0;0;0;0;0;
"06-04-2014 18h45";70;0;0;0;0;0;
"06-04-2014 19h00";73;0;0;0;0;0;
"06-04-2014 19h15";81;0;0;0;0;0;
"06-04-2014 19h30";81;0;0;0;0;0;
"06-04-2014 19h45";90;0;0;0;0;0;
"06-04-2014 20h00";79;0;0;0;0;0;
"06-04-2014 20h15";86;0;0;0;0;0;
"06-04-2014 20h30";81;0;0;0;0;0;
"06-04-2014 20h45";102;0;0;0;0;0;
"06-04-2014 21h00";105;0;0;0;0;0;
"06-04-2014 21h15";108;0;0;0;0;0;
"06-04-2014 21h30";98;0;0;0;0;0;
"06-04-2014 21h45";91;0;0;0;0;0;
"06-04-2014 22h00";95;0;0;0;0;0;
"06-04-2014 22h15";95;0;0;0;0;0;
"06-04-2014 22h30";97;0;0;0;0;0;
"06-04-2014 22h45";89;0;0;0;0;0;
"06-04-2014 23h00";92;0;0;0;0;0;
"06-04-2014 23h15";96;0;0;0;0;0;
"06-04-2014 23h30";91;0;0;0;0;0;
"06-04-2014 23h45";79;0;0;0;0;0;
"06-04-2014 00h00";84;0;0;0;0;0;
"07-04-2014 00h15";72;0;0;0;0;0;
"07-04-2014 00h30";76;0;0;0;0;0;
"07-04-2014 00h45";70;0;0;0;0;0;
"07-04-2014 01h00";67;0;0;0;0;0;
"07-04-2014 01h15";63;0;0;0;0;0;
"07-04-2014 01h30";61;0;0;0;0;0;
"07-04-2014 01h45";62;0;0;0;0;0;
"07-04-2014 02h00";62;0;0;0;0;0;
"07-04-2014 02h15";59;0;0;0;0;0;
"07-04-2014 02h30";55;0;0;0;0;0;
"07-04-2014 02h45";62;0;0;0;0;0;
"07-04-2014 03h00";58;0;0;0;0;0;
"07-04-2014 03h15";61;0;0;0;0;0;
"07-04-2014 03h30";60;0;0;0;0;0;
"07-04-2014 03h45";63;0;0;0;0;0;
"07-04-2014 04h00";59;0;0;0;0;0;
"07-04-2014 04h15";61;0;0;0;0;0;
"07-04-2014 04h30";60;0;0;0;0;0;
"07-04-2014 04h45";62;0;0;0;0;0;
"07-04-2014 05h00";59;0;0;0;0;0;
"07-04-2014 05h15";62;0;0;0;0;0;
"07-04-2014 05h30";56;0;0;0;0;0;
"07-04-2014 05h45";62;0;0;0;0;0;
"07-04-2014 06h00";64;0;0;0;0;0;
"07-04-2014 06h15";73;0;0;0;0;0;
"07-04-2014 06h30";76;0;0;0;0;0;
"07-04-2014 06h45";66;0;0;0;0;0;
