"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"26-03-2014 03h15";37;0;19;0;0;0;
"26-03-2014 03h30";40;0;18;0;0;0;
"26-03-2014 03h45";37;0;18;0;0;0;
"26-03-2014 04h00";40;0;21;0;0;0;
"26-03-2014 04h15";37;0;19;0;0;0;
"26-03-2014 04h30";36;0;18;0;0;0;
"26-03-2014 04h45";36;0;18;0;0;0;
"26-03-2014 05h00";37;0;19;0;0;0;
"26-03-2014 05h15";37;0;18;0;0;0;
"26-03-2014 05h30";38;0;19;0;0;0;
"26-03-2014 05h45";45;0;18;0;0;0;
"26-03-2014 06h00";40;0;14;0;0;0;
"26-03-2014 06h15";37;0;8;0;0;0;
"26-03-2014 06h30";31;0;9;0;0;0;
"26-03-2014 06h45";31;0;8;0;0;0;
"26-03-2014 07h00";41;0;9;0;0;0;
"26-03-2014 07h15";48;0;11;0;0;0;
"26-03-2014 07h30";52;0;12;0;0;0;
"26-03-2014 07h45";51;0;12;0;0;0;
"26-03-2014 08h00";49;0;7;0;0;0;
"26-03-2014 08h15";45;0;2;0;2;0;
"26-03-2014 08h30";38;0;2;0;1;0;
"26-03-2014 08h45";41;0;0;0;2;0;
"26-03-2014 09h00";35;0;1;0;1;0;
"26-03-2014 09h15";34;0;1;0;1;0;
"26-03-2014 09h30";36;0;0;0;1;0;
"26-03-2014 09h45";36;0;2;0;1;0;
"26-03-2014 10h00";42;0;2;0;2;0;
"26-03-2014 10h15";39;0;3;0;2;0;
"26-03-2014 10h30";41;0;3;0;1;0;
"26-03-2014 10h45";39;0;0;0;2;0;
"26-03-2014 11h00";39;0;2;0;0;0;
"26-03-2014 11h15";40;0;2;0;2;0;
"26-03-2014 11h30";35;0;1;0;2;0;
"26-03-2014 11h45";33;0;1;0;3;0;
"26-03-2014 12h00";39;0;1;0;3;0;
"26-03-2014 12h15";43;0;1;0;1;0;
"26-03-2014 12h30";47;0;1;0;2;0;
"26-03-2014 12h45";51;0;1;0;2;0;
"26-03-2014 13h00";40;0;2;0;2;0;
"26-03-2014 13h15";40;0;1;0;1;0;
"26-03-2014 13h30";41;0;0;0;2;0;
"26-03-2014 13h45";40;0;1;0;2;0;
"26-03-2014 14h00";38;0;2;0;2;0;
"26-03-2014 14h15";34;0;1;0;2;0;
"26-03-2014 14h30";34;0;1;0;2;0;
"26-03-2014 14h45";38;0;1;0;3;0;
"26-03-2014 15h00";39;0;2;0;2;0;
"26-03-2014 15h15";43;0;3;0;1;0;
"26-03-2014 15h30";42;0;4;0;2;0;
"26-03-2014 15h45";45;0;2;0;1;0;
"26-03-2014 16h00";32;0;1;0;3;0;
"26-03-2014 16h15";35;0;1;0;2;0;
"26-03-2014 16h30";35;0;0;0;2;0;
"26-03-2014 16h45";40;0;1;0;3;0;
"26-03-2014 17h00";36;0;2;0;1;0;
"26-03-2014 17h15";36;0;1;0;5;0;
"26-03-2014 17h30";35;0;1;0;1;0;
"26-03-2014 17h45";37;0;1;0;2;0;
"26-03-2014 18h00";50;0;2;0;2;0;
"26-03-2014 18h15";53;0;2;0;1;0;
"26-03-2014 18h30";68;0;3;0;2;0;
"26-03-2014 18h45";79;0;0;0;5;0;
"26-03-2014 19h00";81;0;1;0;5;0;
"26-03-2014 19h15";101;0;2;0;3;0;
"26-03-2014 19h30";114;0;4;0;2;0;
"26-03-2014 19h45";123;0;3;0;1;0;
"26-03-2014 20h00";129;0;6;0;0;0;
"26-03-2014 20h15";129;0;5;0;1;0;
"26-03-2014 20h30";129;0;7;0;0;0;
"26-03-2014 20h45";118;0;9;0;0;0;
"26-03-2014 21h00";114;0;8;0;1;0;
"26-03-2014 21h15";110;0;8;0;0;0;
"26-03-2014 21h30";109;0;8;0;0;0;
"26-03-2014 21h45";108;0;8;0;0;0;
"26-03-2014 22h00";103;0;24;0;0;0;
"26-03-2014 22h15";89;0;26;0;0;0;
"26-03-2014 22h30";81;0;26;0;0;0;
"26-03-2014 22h45";82;0;26;0;0;0;
"26-03-2014 23h00";81;0;24;0;0;0;
"26-03-2014 23h15";73;0;24;0;0;0;
"26-03-2014 23h30";73;0;23;0;0;0;
"26-03-2014 23h45";61;0;21;0;0;0;
"26-03-2014 00h00";56;0;22;0;0;0;
"27-03-2014 00h15";50;0;20;0;0;0;
"27-03-2014 00h30";50;0;18;0;0;0;
"27-03-2014 00h45";48;0;19;0;0;0;
"27-03-2014 01h00";47;0;18;0;0;0;
"27-03-2014 01h15";42;0;18;0;0;0;
"27-03-2014 01h30";47;0;19;0;0;0;
"27-03-2014 01h45";43;0;20;0;0;0;
"27-03-2014 02h00";40;0;18;0;0;0;
"27-03-2014 02h15";41;0;18;0;0;0;
"27-03-2014 02h30";41;0;19;0;0;0;
"27-03-2014 02h45";39;0;20;0;0;0;
"27-03-2014 03h00";38;0;19;0;0;0;
"27-03-2014 03h15";38;0;18;0;0;0;
"27-03-2014 03h30";40;0;19;0;0;0;
"27-03-2014 03h45";38;0;18;0;0;0;
"27-03-2014 04h00";38;0;17;0;0;0;
"27-03-2014 04h15";38;0;19;0;0;0;
"27-03-2014 04h30";38;0;18;0;0;0;
"27-03-2014 04h45";39;0;19;0;0;0;
"27-03-2014 05h00";40;0;18;0;0;0;
"27-03-2014 05h15";40;0;21;0;0;0;
"27-03-2014 05h30";38;0;18;0;0;0;
"27-03-2014 05h45";45;0;18;0;0;0;
"27-03-2014 06h00";40;0;14;0;0;0;
"27-03-2014 06h15";30;0;8;0;0;0;
"27-03-2014 06h30";30;0;10;0;0;0;
"27-03-2014 06h45";35;0;10;0;0;0;
"27-03-2014 07h00";46;0;9;0;0;0;
"27-03-2014 07h15";44;0;10;0;0;0;
"27-03-2014 07h30";52;0;13;0;0;0;
"27-03-2014 07h45";54;0;12;0;0;0;
"27-03-2014 08h00";50;0;5;0;0;0;
"27-03-2014 08h15";47;0;1;0;1;0;
"27-03-2014 08h30";48;0;1;0;2;0;
"27-03-2014 08h45";40;0;0;0;1;0;
"27-03-2014 09h00";35;0;1;0;1;0;
"27-03-2014 09h15";30;0;1;0;1;0;
"27-03-2014 09h30";30;0;0;0;1;0;
"27-03-2014 09h45";33;0;1;0;2;0;
"27-03-2014 10h00";36;0;1;0;2;0;
"27-03-2014 10h15";31;0;1;0;1;0;
"27-03-2014 10h30";34;0;3;0;3;0;
"27-03-2014 10h45";33;0;4;0;0;0;
"27-03-2014 11h00";37;0;4;0;0;0;
"27-03-2014 11h15";36;0;1;0;1;0;
"27-03-2014 11h30";36;0;2;0;3;0;
"27-03-2014 11h45";38;0;1;0;2;0;
"27-03-2014 12h00";43;0;2;0;2;0;
"27-03-2014 12h15";52;0;3;0;2;0;
"27-03-2014 12h30";50;0;2;0;2;0;
"27-03-2014 12h45";42;0;0;0;1;0;
"27-03-2014 13h00";43;0;1;0;1;0;
"27-03-2014 13h15";41;0;2;0;1;0;
"27-03-2014 13h30";44;0;1;0;1;0;
"27-03-2014 13h45";42;0;2;0;2;0;
"27-03-2014 14h00";40;0;0;0;1;0;
"27-03-2014 14h15";39;0;1;0;1;0;
"27-03-2014 14h30";37;0;1;0;1;0;
"27-03-2014 14h45";41;0;2;0;2;0;
"27-03-2014 15h00";35;0;1;0;1;0;
"27-03-2014 15h15";35;0;0;0;3;0;
"27-03-2014 15h30";33;0;0;0;2;0;
"27-03-2014 15h45";40;0;2;0;3;0;
"27-03-2014 16h00";41;0;1;0;2;0;
"27-03-2014 16h15";42;0;1;0;2;0;
"27-03-2014 16h30";41;0;0;0;3;0;
"27-03-2014 16h45";41;0;0;0;2;0;
"27-03-2014 17h00";37;0;0;0;2;0;
"27-03-2014 17h15";36;0;1;0;3;0;
"27-03-2014 17h30";39;0;1;0;1;0;
"27-03-2014 17h45";48;0;1;0;2;0;
"27-03-2014 18h00";54;0;2;0;2;0;
"27-03-2014 18h15";63;0;3;0;1;0;
"27-03-2014 18h30";72;0;2;0;2;0;
"27-03-2014 18h45";71;0;3;0;1;0;
"27-03-2014 19h00";73;0;5;0;1;0;
"27-03-2014 19h15";87;0;1;0;4;0;
"27-03-2014 19h30";95;0;2;0;5;0;
"27-03-2014 19h45";96;0;2;0;2;0;
"27-03-2014 20h00";108;0;2;0;2;0;
"27-03-2014 20h15";123;0;0;0;2;0;
"27-03-2014 20h30";123;0;7;0;0;0;
"27-03-2014 20h45";118;0;5;0;1;0;
"27-03-2014 21h00";118;0;5;0;2;0;
"27-03-2014 21h15";119;0;4;0;3;0;
"27-03-2014 21h30";112;0;6;0;2;0;
"27-03-2014 21h45";103;0;6;0;1;0;
"27-03-2014 22h00";105;0;21;0;0;0;
"27-03-2014 22h15";109;0;27;0;0;0;
"27-03-2014 22h30";108;0;26;0;0;0;
"27-03-2014 22h45";97;0;26;0;0;0;
"27-03-2014 23h00";82;0;24;0;0;0;
"27-03-2014 23h15";83;0;24;0;0;0;
"27-03-2014 23h30";75;0;22;0;0;0;
"27-03-2014 23h45";69;0;24;0;0;0;
"27-03-2014 00h00";62;0;23;0;0;0;
"28-03-2014 00h15";57;0;20;0;0;0;
"28-03-2014 00h30";49;0;18;0;0;0;
"28-03-2014 00h45";52;0;19;0;0;0;
"28-03-2014 01h00";45;0;18;0;0;0;
"28-03-2014 01h15";45;0;19;0;0;0;
"28-03-2014 01h30";43;0;18;0;0;0;
"28-03-2014 01h45";49;0;18;0;0;0;
"28-03-2014 02h00";46;0;19;0;0;0;
"28-03-2014 02h15";45;0;20;0;0;0;
"28-03-2014 02h30";46;0;19;0;0;0;
"28-03-2014 02h45";41;0;18;0;0;0;
"28-03-2014 03h00";40;0;18;0;0;0;
"28-03-2014 03h15";42;0;19;0;0;0;
"28-03-2014 03h30";40;0;20;0;0;0;
"28-03-2014 03h45";39;0;19;0;0;0;
"28-03-2014 04h00";40;0;20;0;0;0;
"28-03-2014 04h15";42;0;19;0;0;0;
"28-03-2014 04h30";42;0;20;0;0;0;
"28-03-2014 04h45";37;0;19;0;0;0;
"28-03-2014 05h00";38;0;18;0;0;0;
"28-03-2014 05h15";38;0;19;0;0;0;
"28-03-2014 05h30";39;0;19;0;0;0;
"28-03-2014 05h45";45;0;18;0;0;0;
"28-03-2014 06h00";37;0;12;0;0;0;
"28-03-2014 06h15";29;0;9;0;0;0;
"28-03-2014 06h30";30;0;9;0;0;0;
"28-03-2014 06h45";33;0;10;0;0;0;
"28-03-2014 07h00";44;0;8;0;0;0;
"28-03-2014 07h15";46;0;10;0;0;0;
"28-03-2014 07h30";52;0;11;0;0;0;
"28-03-2014 07h45";56;0;13;0;0;0;
"28-03-2014 08h00";50;0;8;0;0;0;
"28-03-2014 08h15";40;0;2;0;1;0;
"28-03-2014 08h30";43;0;1;0;2;0;
"28-03-2014 08h45";47;0;1;0;2;0;
"28-03-2014 09h00";39;0;2;0;0;0;
"28-03-2014 09h15";43;0;2;0;1;0;
"28-03-2014 09h30";34;0;1;0;2;0;
"28-03-2014 09h45";35;0;2;0;1;0;
"28-03-2014 10h00";41;0;2;0;3;0;
"28-03-2014 10h15";42;0;1;0;4;0;
"28-03-2014 10h30";35;0;1;0;1;0;
"28-03-2014 10h45";36;0;2;0;2;0;
"28-03-2014 11h00";37;0;2;0;3;0;
"28-03-2014 11h15";38;0;2;0;2;0;
"28-03-2014 11h30";52;0;1;0;3;0;
"28-03-2014 11h45";52;0;0;0;2;0;
"28-03-2014 12h00";53;0;1;0;3;0;
"28-03-2014 12h15";60;0;0;0;3;0;
"28-03-2014 12h30";60;0;1;0;5;0;
"28-03-2014 12h45";51;0;2;0;3;0;
"28-03-2014 13h00";46;0;2;0;1;0;
"28-03-2014 13h15";43;0;1;0;1;0;
"28-03-2014 13h30";38;0;1;0;3;0;
"28-03-2014 13h45";38;0;1;0;1;0;
"28-03-2014 14h00";42;0;2;0;1;0;
"28-03-2014 14h15";48;0;1;0;1;0;
"28-03-2014 14h30";45;0;1;0;2;0;
"28-03-2014 14h45";40;0;2;0;2;0;
"28-03-2014 15h00";43;0;1;0;2;0;
"28-03-2014 15h15";51;0;1;0;1;0;
"28-03-2014 15h30";39;0;1;0;1;0;
"28-03-2014 15h45";37;0;1;0;2;0;
"28-03-2014 16h00";40;0;2;0;1;0;
"28-03-2014 16h15";39;0;1;0;1;0;
"28-03-2014 16h30";42;0;1;0;1;0;
"28-03-2014 16h45";40;0;1;0;1;0;
"28-03-2014 17h00";42;0;1;0;2;0;
"28-03-2014 17h15";42;0;2;0;2;0;
"28-03-2014 17h30";47;0;1;0;1;0;
"28-03-2014 17h45";47;0;1;0;1;0;
"28-03-2014 18h00";47;0;2;0;1;0;
"28-03-2014 18h15";53;0;2;0;2;0;
"28-03-2014 18h30";58;0;3;0;1;0;
"28-03-2014 18h45";61;0;0;0;6;0;
"28-03-2014 19h00";77;0;2;0;1;0;
"28-03-2014 19h15";84;0;3;0;2;0;
"28-03-2014 19h30";108;0;3;0;2;0;
"28-03-2014 19h45";119;0;4;0;1;0;
"28-03-2014 20h00";126;0;5;0;0;0;
"28-03-2014 20h15";134;0;5;0;0;0;
"28-03-2014 20h30";127;0;6;0;3;0;
"28-03-2014 20h45";116;0;6;0;1;0;
"28-03-2014 21h00";121;0;4;0;3;0;
"28-03-2014 21h15";122;0;5;0;2;0;
"28-03-2014 21h30";113;0;2;0;3;0;
"28-03-2014 21h45";105;0;1;0;3;0;
"28-03-2014 22h00";108;0;23;0;0;0;
"28-03-2014 22h15";105;0;26;0;0;0;
"28-03-2014 22h30";96;0;31;0;0;0;
"28-03-2014 22h45";97;0;32;0;0;0;
"28-03-2014 23h00";99;0;31;0;0;0;
"28-03-2014 23h15";86;0;27;0;0;0;
"28-03-2014 23h30";88;0;27;0;0;0;
"28-03-2014 23h45";79;0;27;0;0;0;
"28-03-2014 00h00";73;0;26;0;0;0;
"29-03-2014 00h15";65;0;22;0;0;0;
"29-03-2014 00h30";60;0;21;0;0;0;
"29-03-2014 00h45";59;0;22;0;0;0;
"29-03-2014 01h00";56;0;19;0;0;0;
"29-03-2014 01h15";47;0;19;0;0;0;
"29-03-2014 01h30";54;0;19;0;0;0;
"29-03-2014 01h45";49;0;18;0;0;0;
"29-03-2014 02h00";54;0;19;0;0;0;
"29-03-2014 02h15";51;0;19;0;0;0;
"29-03-2014 02h30";44;0;20;0;0;0;
"29-03-2014 02h45";43;0;20;0;0;0;
"29-03-2014 03h00";42;0;18;0;0;0;
"29-03-2014 03h15";42;0;20;0;0;0;
"29-03-2014 03h30";42;0;19;0;0;0;
"29-03-2014 03h45";40;0;19;0;0;0;
"29-03-2014 04h00";40;0;19;0;0;0;
"29-03-2014 04h15";41;0;20;0;0;0;
"29-03-2014 04h30";39;0;19;0;0;0;
"29-03-2014 04h45";39;0;20;0;0;0;
"29-03-2014 05h00";40;0;18;0;0;0;
"29-03-2014 05h15";38;0;19;0;0;0;
"29-03-2014 05h30";38;0;19;0;0;0;
"29-03-2014 05h45";48;0;17;0;0;0;
"29-03-2014 06h00";39;0;12;0;0;0;
"29-03-2014 06h15";29;0;7;0;0;0;
"29-03-2014 06h30";29;0;7;0;0;0;
"29-03-2014 06h45";36;0;8;0;0;0;
"29-03-2014 07h00";34;0;10;0;0;0;
"29-03-2014 07h15";34;0;9;0;0;0;
"29-03-2014 07h30";35;0;8;0;0;0;
"29-03-2014 07h45";36;0;9;0;0;0;
"29-03-2014 08h00";42;0;6;0;1;0;
"29-03-2014 08h15";38;0;1;0;1;0;
"29-03-2014 08h30";46;0;3;0;0;0;
"29-03-2014 08h45";53;0;3;0;1;0;
"29-03-2014 09h00";55;0;2;0;5;0;
"29-03-2014 09h15";51;0;1;0;4;0;
"29-03-2014 09h30";56;0;2;0;2;0;
"29-03-2014 09h45";60;0;0;0;7;0;
"29-03-2014 10h00";55;0;0;0;7;0;
"29-03-2014 10h15";60;0;2;0;5;0;
"29-03-2014 10h30";70;0;1;0;6;0;
"29-03-2014 10h45";77;0;2;0;4;0;
"29-03-2014 11h00";71;0;1;0;11;0;
"29-03-2014 11h15";69;0;0;0;13;0;
"29-03-2014 11h30";72;0;0;0;12;0;
"29-03-2014 11h45";82;0;2;0;7;0;
"29-03-2014 12h00";89;0;1;0;4;0;
"29-03-2014 12h15";96;0;2;0;3;0;
"29-03-2014 12h30";94;0;2;0;4;0;
"29-03-2014 12h45";89;0;1;0;5;0;
"29-03-2014 13h00";81;0;0;0;5;0;
"29-03-2014 13h15";75;0;1;0;5;0;
"29-03-2014 13h30";72;0;1;0;6;0;
"29-03-2014 13h45";85;0;0;0;7;0;
"29-03-2014 14h00";77;0;1;0;6;0;
"29-03-2014 14h15";72;0;1;0;5;0;
"29-03-2014 14h30";76;0;0;0;8;0;
"29-03-2014 14h45";71;0;1;0;8;0;
"29-03-2014 15h00";76;0;1;0;5;0;
"29-03-2014 15h15";72;0;2;0;9;0;
"29-03-2014 15h30";87;0;0;0;12;0;
"29-03-2014 15h45";71;0;0;0;12;0;
"29-03-2014 16h00";55;0;1;0;13;0;
"29-03-2014 16h15";64;0;1;0;7;0;
"29-03-2014 16h30";62;0;2;0;3;0;
"29-03-2014 16h45";54;0;2;0;1;0;
"29-03-2014 17h00";52;0;1;0;4;0;
"29-03-2014 17h15";58;0;1;0;8;0;
"29-03-2014 17h30";62;0;0;0;8;0;
"29-03-2014 17h45";75;0;2;0;7;0;
"29-03-2014 18h00";71;0;0;0;9;0;
"29-03-2014 18h15";75;0;2;0;6;0;
"29-03-2014 18h30";72;0;0;0;7;0;
"29-03-2014 18h45";84;0;2;0;4;0;
"29-03-2014 19h00";91;0;3;0;2;0;
"29-03-2014 19h15";92;0;2;0;3;0;
"29-03-2014 19h30";106;0;3;0;1;0;
"29-03-2014 19h45";123;0;8;0;1;0;
"29-03-2014 20h00";135;0;2;0;1;0;
"29-03-2014 20h15";135;0;3;0;0;0;
"29-03-2014 20h30";120;0;10;0;1;0;
"29-03-2014 20h45";108;0;7;0;0;0;
"29-03-2014 21h00";108;0;8;0;0;0;
"29-03-2014 21h15";108;0;7;0;0;0;
"29-03-2014 21h30";113;0;6;0;0;0;
"29-03-2014 21h45";107;0;7;0;0;0;
"29-03-2014 22h00";88;0;21;0;0;0;
"29-03-2014 22h15";91;0;26;0;0;0;
"29-03-2014 22h30";90;0;25;0;0;0;
"29-03-2014 22h45";86;0;27;0;0;0;
"29-03-2014 23h00";84;0;25;0;0;0;
"29-03-2014 23h15";80;0;25;0;0;0;
"29-03-2014 23h30";69;0;24;0;0;0;
"29-03-2014 23h45";72;0;25;0;0;0;
"29-03-2014 00h00";68;0;24;0;0;0;
"30-03-2014 00h15";61;0;25;0;0;0;
"30-03-2014 00h30";59;0;24;0;0;0;
"30-03-2014 00h45";56;0;24;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";54;0;24;0;0;0;
"30-03-2014 02h15";46;0;20;0;0;0;
"30-03-2014 02h30";47;0;19;0;0;0;
"30-03-2014 02h45";53;0;20;0;0;0;
"30-03-2014 03h00";51;0;19;0;0;0;
"30-03-2014 03h15";47;0;18;0;0;0;
"30-03-2014 03h30";45;0;18;0;0;0;
"30-03-2014 03h45";44;0;16;0;0;0;
"30-03-2014 04h00";45;0;16;0;0;0;
"30-03-2014 04h15";46;0;18;0;0;0;
"30-03-2014 04h30";45;0;16;0;0;0;
"30-03-2014 04h45";46;0;18;0;0;0;
"30-03-2014 05h00";41;0;17;0;0;0;
"30-03-2014 05h15";41;0;19;0;0;0;
"30-03-2014 05h30";41;0;16;0;0;0;
"30-03-2014 05h45";51;0;17;0;0;0;
"30-03-2014 06h00";50;0;17;0;0;0;
"30-03-2014 06h15";47;0;17;0;0;0;
"30-03-2014 06h30";42;0;16;0;0;0;
"30-03-2014 06h45";46;0;17;0;0;0;
"30-03-2014 07h00";30;0;7;0;0;0;
"30-03-2014 07h15";28;0;8;0;0;0;
"30-03-2014 07h30";28;0;8;0;0;0;
"30-03-2014 07h45";30;0;9;0;0;0;
"30-03-2014 08h00";26;0;8;0;0;0;
"30-03-2014 08h15";30;0;9;0;0;0;
"30-03-2014 08h30";32;0;9;0;0;0;
"30-03-2014 08h45";30;0;8;0;0;0;
"30-03-2014 09h00";32;0;4;0;1;0;
"30-03-2014 09h15";43;0;1;0;1;0;
"30-03-2014 09h30";46;0;2;0;2;0;
"30-03-2014 09h45";48;0;1;0;1;0;
"30-03-2014 10h00";56;0;1;0;2;0;
"30-03-2014 10h15";54;0;2;0;1;0;
"30-03-2014 10h30";55;0;2;0;1;0;
"30-03-2014 10h45";70;0;3;0;1;0;
"30-03-2014 11h00";72;0;1;0;4;0;
"30-03-2014 11h15";75;0;2;0;1;0;
"30-03-2014 11h30";88;0;3;0;0;0;
"30-03-2014 11h45";91;0;3;0;1;0;
"30-03-2014 12h00";90;0;1;0;6;0;
"30-03-2014 12h15";103;0;0;0;9;0;
"30-03-2014 12h30";109;0;0;0;7;0;
"30-03-2014 12h45";108;0;1;0;6;0;
"30-03-2014 13h00";103;0;0;0;4;0;
"30-03-2014 13h15";88;0;0;0;6;0;
"30-03-2014 13h30";81;0;0;0;6;0;
"30-03-2014 13h45";80;0;0;0;6;0;
"30-03-2014 14h00";82;0;1;0;7;0;
"30-03-2014 14h15";89;0;1;0;6;0;
"30-03-2014 14h30";96;0;0;0;7;0;
"30-03-2014 14h45";85;0;0;0;8;0;
"30-03-2014 15h00";83;0;2;0;2;0;
"30-03-2014 15h15";87;0;2;0;1;0;
"30-03-2014 15h30";73;0;3;0;0;0;
"30-03-2014 15h45";70;0;2;0;1;0;
"30-03-2014 16h00";64;0;2;0;0;0;
"30-03-2014 16h15";67;0;3;0;0;0;
"30-03-2014 16h30";76;0;3;0;0;0;
"30-03-2014 16h45";76;0;2;0;1;0;
"30-03-2014 17h00";70;0;2;0;1;0;
"30-03-2014 17h15";71;0;2;0;0;0;
"30-03-2014 17h30";72;0;2;0;3;0;
"30-03-2014 17h45";70;0;1;0;8;0;
"30-03-2014 18h00";73;0;1;0;5;0;
"30-03-2014 18h15";81;0;0;0;7;0;
"30-03-2014 18h30";77;0;3;0;2;0;
"30-03-2014 18h45";79;0;2;0;4;0;
"30-03-2014 19h00";82;0;1;0;5;0;
"30-03-2014 19h15";101;0;0;0;5;0;
"30-03-2014 19h30";97;0;0;0;2;0;
"30-03-2014 19h45";100;0;1;0;2;0;
"30-03-2014 20h00";99;0;0;0;3;0;
"30-03-2014 20h15";97;0;1;0;1;0;
"30-03-2014 20h30";101;0;3;0;1;0;
"30-03-2014 20h45";113;0;0;0;2;0;
"30-03-2014 21h00";97;0;0;0;3;0;
"30-03-2014 21h15";99;0;3;0;0;0;
"30-03-2014 21h30";98;0;5;0;1;0;
"30-03-2014 21h45";93;0;6;0;0;0;
"30-03-2014 22h00";92;0;5;0;0;0;
"30-03-2014 22h15";93;0;5;0;0;0;
"30-03-2014 22h30";89;0;3;0;1;0;
"30-03-2014 22h45";81;0;2;0;0;0;
"30-03-2014 23h00";78;0;19;0;0;0;
"30-03-2014 23h15";79;0;22;0;0;0;
"30-03-2014 23h30";74;0;23;0;0;0;
"30-03-2014 23h45";71;0;22;0;0;0;
"30-03-2014 00h00";58;0;19;0;0;0;
"31-03-2014 00h15";50;0;19;0;0;0;
"31-03-2014 00h30";49;0;18;0;0;0;
"31-03-2014 00h45";45;0;18;0;0;0;
"31-03-2014 01h00";44;0;17;0;0;0;
"31-03-2014 01h15";40;0;18;0;0;0;
"31-03-2014 01h30";38;0;16;0;0;0;
"31-03-2014 01h45";39;0;18;0;0;0;
"31-03-2014 02h00";38;0;17;0;0;0;
"31-03-2014 02h15";38;0;17;0;0;0;
"31-03-2014 02h30";37;0;17;0;0;0;
"31-03-2014 02h45";37;0;18;0;0;0;
"31-03-2014 03h00";35;0;16;0;0;0;
"31-03-2014 03h15";36;0;17;0;0;0;
"31-03-2014 03h30";36;0;17;0;0;0;
"31-03-2014 03h45";36;0;16;0;0;0;
"31-03-2014 04h00";36;0;18;0;0;0;
"31-03-2014 04h15";36;0;17;0;0;0;
"31-03-2014 04h30";37;0;18;0;0;0;
"31-03-2014 04h45";36;0;17;0;0;0;
"31-03-2014 05h00";35;0;16;0;0;0;
"31-03-2014 05h15";37;0;17;0;0;0;
"31-03-2014 05h30";38;0;18;0;0;0;
"31-03-2014 05h45";44;0;18;0;0;0;
"31-03-2014 06h00";46;0;17;0;0;0;
"31-03-2014 06h15";44;0;18;0;0;0;
"31-03-2014 06h30";40;0;18;0;0;0;
"31-03-2014 06h45";45;0;18;0;0;0;
"31-03-2014 07h00";34;0;9;0;0;0;
"31-03-2014 07h15";48;0;10;0;0;0;
"31-03-2014 07h30";54;0;13;0;0;0;
"31-03-2014 07h45";52;0;13;0;0;0;
"31-03-2014 08h00";52;0;10;0;0;0;
"31-03-2014 08h15";43;0;9;0;0;0;
"31-03-2014 08h30";36;0;9;0;0;0;
"31-03-2014 08h45";38;0;9;0;0;0;
"31-03-2014 09h00";42;0;3;0;2;0;
"31-03-2014 09h15";34;0;2;0;3;0;
"31-03-2014 09h30";34;0;1;0;3;0;
"31-03-2014 09h45";35;0;1;0;4;0;
"31-03-2014 10h00";32;0;2;0;7;0;
"31-03-2014 10h15";34;0;2;0;4;0;
"31-03-2014 10h30";36;0;2;0;5;0;
"31-03-2014 10h45";36;0;2;0;4;0;
"31-03-2014 11h00";35;0;1;0;6;0;
"31-03-2014 11h15";36;0;1;0;3;0;
"31-03-2014 11h30";34;0;1;0;2;0;
"31-03-2014 11h45";34;0;1;0;2;0;
"31-03-2014 12h00";42;0;2;0;3;0;
"31-03-2014 12h15";43;0;1;0;3;0;
"31-03-2014 12h30";38;0;1;0;3;0;
"31-03-2014 12h45";37;0;2;0;2;0;
"31-03-2014 13h00";44;0;2;0;3;0;
"31-03-2014 13h15";40;0;1;0;2;0;
"31-03-2014 13h30";39;0;2;0;4;0;
"31-03-2014 13h45";32;0;1;0;3;0;
"31-03-2014 14h00";30;0;0;0;3;0;
"31-03-2014 14h15";34;0;1;0;3;0;
"31-03-2014 14h30";35;0;1;0;2;0;
"31-03-2014 14h45";35;0;1;0;1;0;
"31-03-2014 15h00";33;0;1;0;2;0;
"31-03-2014 15h15";39;0;2;0;1;0;
"31-03-2014 15h30";39;0;3;0;2;0;
"31-03-2014 15h45";40;0;2;0;2;0;
"31-03-2014 16h00";46;0;3;0;2;0;
"31-03-2014 16h15";43;0;4;0;0;0;
"31-03-2014 16h30";51;0;2;0;1;0;
"31-03-2014 16h45";55;0;1;0;2;0;
"31-03-2014 17h00";44;0;2;0;1;0;
"31-03-2014 17h15";41;0;1;0;1;0;
"31-03-2014 17h30";40;0;1;0;3;0;
"31-03-2014 17h45";42;0;0;0;2;0;
"31-03-2014 18h00";43;0;1;0;2;0;
"31-03-2014 18h15";57;0;1;0;2;0;
"31-03-2014 18h30";57;0;2;0;1;0;
"31-03-2014 18h45";69;0;2;0;0;0;
"31-03-2014 19h00";79;0;3;0;1;0;
"31-03-2014 19h15";95;0;5;0;0;0;
"31-03-2014 19h30";103;0;2;0;3;0;
"31-03-2014 19h45";98;0;0;0;6;0;
"31-03-2014 20h00";106;0;0;0;6;0;
"31-03-2014 20h15";113;0;0;0;4;0;
"31-03-2014 20h30";125;0;1;0;2;0;
"31-03-2014 20h45";140;0;3;0;0;0;
"31-03-2014 21h00";123;0;2;0;2;0;
"31-03-2014 21h15";109;0;3;0;2;0;
"31-03-2014 21h30";111;0;1;0;2;0;
"31-03-2014 21h45";105;0;7;0;1;0;
"31-03-2014 22h00";109;0;2;0;3;0;
