"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"24-03-2014 16h15";35;0;0;0;0;0;
"24-03-2014 16h30";36;0;0;0;0;0;
"24-03-2014 16h45";26;0;0;0;0;0;
"24-03-2014 17h00";43;0;0;0;0;0;
"24-03-2014 17h15";47;0;0;0;0;0;
"24-03-2014 17h30";41;0;0;0;0;0;
"24-03-2014 17h45";48;0;0;0;0;0;
"24-03-2014 18h00";51;0;0;0;0;0;
"24-03-2014 18h15";56;0;0;0;0;0;
"24-03-2014 18h30";58;0;0;0;0;0;
"24-03-2014 18h45";46;0;0;0;0;0;
"24-03-2014 19h00";43;0;0;0;0;0;
"24-03-2014 19h15";55;0;0;0;0;0;
"24-03-2014 19h30";64;0;0;0;0;0;
"24-03-2014 19h45";67;0;0;0;0;0;
"24-03-2014 20h00";68;0;0;0;0;0;
"24-03-2014 20h15";64;0;0;0;0;0;
"24-03-2014 20h30";69;0;0;0;0;0;
"24-03-2014 20h45";64;0;0;0;0;0;
"24-03-2014 21h00";62;0;0;0;0;0;
"24-03-2014 21h15";61;0;0;0;0;0;
"24-03-2014 21h30";69;0;0;0;0;0;
"24-03-2014 21h45";71;0;0;0;0;0;
"24-03-2014 22h00";67;0;0;0;0;0;
"24-03-2014 22h15";65;0;0;0;0;0;
"24-03-2014 22h30";60;0;0;0;0;0;
"24-03-2014 22h45";51;0;0;0;0;0;
"24-03-2014 23h00";49;0;0;0;0;0;
"24-03-2014 23h15";50;0;0;0;0;0;
"24-03-2014 23h30";48;0;0;0;0;0;
"24-03-2014 23h45";42;0;0;0;0;0;
"24-03-2014 00h00";39;0;0;0;0;0;
"25-03-2014 00h15";37;0;0;0;0;0;
"25-03-2014 00h30";33;0;0;0;0;0;
"25-03-2014 00h45";31;0;0;0;0;0;
"25-03-2014 01h00";31;0;0;0;0;0;
"25-03-2014 01h15";27;0;0;0;0;0;
"25-03-2014 01h30";30;0;0;0;0;0;
"25-03-2014 01h45";29;0;0;0;0;0;
"25-03-2014 02h00";30;0;0;0;0;0;
"25-03-2014 02h15";30;0;0;0;0;0;
"25-03-2014 02h30";27;0;0;0;0;0;
"25-03-2014 02h45";27;0;0;0;0;0;
"25-03-2014 03h00";30;0;0;0;0;0;
"25-03-2014 03h15";26;0;0;0;0;0;
"25-03-2014 03h30";29;0;0;0;0;0;
"25-03-2014 03h45";33;0;0;0;0;0;
"25-03-2014 04h00";30;0;0;0;0;0;
"25-03-2014 04h15";28;0;0;0;0;0;
"25-03-2014 04h30";29;0;0;0;0;0;
"25-03-2014 04h45";27;0;0;0;0;0;
"25-03-2014 05h00";26;0;0;0;0;0;
"25-03-2014 05h15";27;0;0;0;0;0;
"25-03-2014 05h30";34;0;0;0;0;0;
"25-03-2014 05h45";27;0;0;0;0;0;
"25-03-2014 06h00";27;0;0;0;0;0;
"25-03-2014 06h15";22;0;0;0;0;0;
"25-03-2014 06h30";21;0;0;0;0;0;
"25-03-2014 06h45";24;0;0;0;0;0;
"25-03-2014 07h00";30;0;0;0;0;0;
"25-03-2014 07h15";25;0;0;0;0;0;
"25-03-2014 07h30";40;0;0;0;0;0;
"25-03-2014 07h45";34;0;0;0;0;0;
"25-03-2014 08h00";38;0;0;0;0;0;
"25-03-2014 08h15";50;0;0;0;0;0;
"25-03-2014 08h30";58;0;0;0;0;0;
"25-03-2014 08h45";53;0;0;0;0;0;
"25-03-2014 09h00";47;0;0;0;0;0;
"25-03-2014 09h15";53;0;0;0;0;0;
"25-03-2014 09h30";59;0;0;0;0;0;
"25-03-2014 09h45";48;0;0;0;0;0;
"25-03-2014 10h00";47;0;0;0;0;0;
"25-03-2014 10h15";48;0;0;0;0;0;
"25-03-2014 10h30";44;0;0;0;0;0;
"25-03-2014 10h45";42;0;0;0;0;0;
"25-03-2014 11h00";35;0;0;0;0;0;
"25-03-2014 11h15";35;0;0;0;0;0;
"25-03-2014 11h30";37;0;0;0;0;0;
"25-03-2014 11h45";39;0;0;0;0;0;
"25-03-2014 12h00";44;0;0;0;0;0;
"25-03-2014 12h15";41;0;0;0;0;0;
"25-03-2014 12h30";50;0;0;0;0;0;
"25-03-2014 12h45";39;0;0;0;0;0;
"25-03-2014 13h00";34;0;0;0;0;0;
"25-03-2014 13h15";32;0;0;0;0;0;
"25-03-2014 13h30";27;0;0;0;0;0;
"25-03-2014 13h45";27;0;0;0;0;0;
"25-03-2014 14h00";25;0;0;0;0;0;
"25-03-2014 14h15";37;0;0;0;0;0;
"25-03-2014 14h30";43;0;0;0;0;0;
"25-03-2014 14h45";53;0;0;0;0;0;
"25-03-2014 15h00";42;0;0;0;0;0;
"25-03-2014 15h15";47;0;0;0;0;0;
"25-03-2014 15h30";48;0;0;0;0;0;
"25-03-2014 15h45";48;0;0;0;0;0;
"25-03-2014 16h00";42;0;0;0;0;0;
"25-03-2014 16h15";44;0;0;0;0;0;
"25-03-2014 16h30";37;0;0;0;0;0;
"25-03-2014 16h45";39;0;0;0;0;0;
"25-03-2014 17h00";38;0;0;0;0;0;
"25-03-2014 17h15";40;0;0;0;0;0;
"25-03-2014 17h30";42;0;0;0;0;0;
"25-03-2014 17h45";41;0;0;0;0;0;
"25-03-2014 18h00";41;0;0;0;0;0;
"25-03-2014 18h15";43;0;0;0;0;0;
"25-03-2014 18h30";46;0;0;0;0;0;
"25-03-2014 18h45";52;0;0;0;0;0;
"25-03-2014 19h00";56;0;0;0;0;0;
"25-03-2014 19h15";81;0;0;0;0;0;
"25-03-2014 19h30";88;0;0;0;0;0;
"25-03-2014 19h45";79;0;0;0;0;0;
"25-03-2014 20h00";90;0;0;0;0;0;
"25-03-2014 20h15";82;0;0;0;0;0;
"25-03-2014 20h30";74;0;0;0;0;0;
"25-03-2014 20h45";63;0;0;0;0;0;
"25-03-2014 21h00";66;0;0;0;0;0;
"25-03-2014 21h15";69;0;0;0;0;0;
"25-03-2014 21h30";67;0;0;0;0;0;
"25-03-2014 21h45";68;0;0;0;0;0;
"25-03-2014 22h00";69;0;0;0;0;0;
"25-03-2014 22h15";63;0;0;0;0;0;
"25-03-2014 22h30";59;0;0;0;0;0;
"25-03-2014 22h45";61;0;0;0;0;0;
"25-03-2014 23h00";60;0;0;0;0;0;
"25-03-2014 23h15";50;0;0;0;0;0;
"25-03-2014 23h30";46;0;0;0;0;0;
"25-03-2014 23h45";40;0;0;0;0;0;
"25-03-2014 00h00";44;0;0;0;0;0;
"26-03-2014 00h15";38;0;0;0;0;0;
"26-03-2014 00h30";38;0;0;0;0;0;
"26-03-2014 00h45";35;0;0;0;0;0;
"26-03-2014 01h00";36;0;0;0;0;0;
"26-03-2014 01h15";31;0;0;0;0;0;
"26-03-2014 01h30";30;0;0;0;0;0;
"26-03-2014 01h45";31;0;0;0;0;0;
"26-03-2014 02h00";31;0;0;0;0;0;
"26-03-2014 02h15";32;0;0;0;0;0;
"26-03-2014 02h30";31;0;0;0;0;0;
"26-03-2014 02h45";29;0;0;0;0;0;
"26-03-2014 03h00";27;0;0;0;0;0;
"26-03-2014 03h15";31;0;0;0;0;0;
"26-03-2014 03h30";30;0;0;0;0;0;
"26-03-2014 03h45";28;0;0;0;0;0;
"26-03-2014 04h00";31;0;0;0;0;0;
"26-03-2014 04h15";30;0;0;0;0;0;
"26-03-2014 04h30";28;0;0;0;0;0;
"26-03-2014 04h45";30;0;0;0;0;0;
"26-03-2014 05h00";31;0;0;0;0;0;
"26-03-2014 05h15";30;0;0;0;0;0;
"26-03-2014 05h30";33;0;0;0;0;0;
"26-03-2014 05h45";26;0;0;0;0;0;
"26-03-2014 06h00";26;0;0;0;0;0;
"26-03-2014 06h15";30;0;0;0;0;0;
"26-03-2014 06h30";25;0;0;0;0;0;
"26-03-2014 06h45";25;0;0;0;0;0;
"26-03-2014 07h00";25;0;0;0;0;0;
"26-03-2014 07h15";29;0;0;0;0;0;
"26-03-2014 07h30";31;0;0;0;0;0;
"26-03-2014 07h45";41;0;0;0;0;0;
"26-03-2014 08h00";42;0;0;0;0;0;
"26-03-2014 08h15";49;0;0;0;0;0;
"26-03-2014 08h30";57;0;0;0;0;0;
"26-03-2014 08h45";65;0;0;0;0;0;
"26-03-2014 09h00";57;0;0;0;0;0;
"26-03-2014 09h15";55;0;0;0;0;0;
"26-03-2014 09h30";57;0;0;0;0;0;
"26-03-2014 09h45";57;0;0;0;0;0;
"26-03-2014 10h00";57;0;0;0;0;0;
"26-03-2014 10h15";49;0;0;0;0;0;
"26-03-2014 10h30";48;0;0;0;0;0;
"26-03-2014 10h45";42;0;0;0;0;0;
"26-03-2014 11h00";39;0;0;0;0;0;
"26-03-2014 11h15";40;0;0;0;0;0;
"26-03-2014 11h30";30;0;0;0;0;0;
"26-03-2014 11h45";38;0;0;0;0;0;
"26-03-2014 12h00";45;0;0;0;0;0;
"26-03-2014 12h15";52;0;0;0;0;0;
"26-03-2014 12h30";40;0;0;0;0;0;
"26-03-2014 12h45";30;0;0;0;0;0;
"26-03-2014 13h00";18;0;0;0;0;0;
"26-03-2014 13h15";18;0;0;0;0;0;
"26-03-2014 13h30";25;0;0;0;0;0;
"26-03-2014 13h45";19;0;0;0;0;0;
"26-03-2014 14h00";13;0;0;0;0;0;
"26-03-2014 14h15";28;0;0;0;0;0;
"26-03-2014 14h30";40;0;0;0;0;0;
"26-03-2014 14h45";25;0;0;0;0;0;
"26-03-2014 15h00";24;0;0;0;0;0;
"26-03-2014 15h15";28;0;0;0;0;0;
"26-03-2014 15h30";26;0;0;0;0;0;
"26-03-2014 15h45";40;0;0;0;0;0;
"26-03-2014 16h00";42;0;0;0;0;0;
"26-03-2014 16h15";27;0;0;0;0;0;
"26-03-2014 16h30";29;0;0;0;0;0;
"26-03-2014 16h45";30;0;0;0;0;0;
"26-03-2014 17h00";34;0;0;0;0;0;
"26-03-2014 17h15";39;0;0;0;0;0;
"26-03-2014 17h30";36;0;0;0;0;0;
"26-03-2014 17h45";45;0;0;0;0;0;
"26-03-2014 18h00";43;0;0;0;0;0;
"26-03-2014 18h15";40;0;0;0;0;0;
"26-03-2014 18h30";50;0;0;0;0;0;
"26-03-2014 18h45";57;0;0;0;0;0;
"26-03-2014 19h00";56;0;0;0;0;0;
"26-03-2014 19h15";77;0;0;0;0;0;
"26-03-2014 19h30";80;0;0;0;0;0;
"26-03-2014 19h45";82;0;0;0;0;0;
"26-03-2014 20h00";69;0;0;0;0;0;
"26-03-2014 20h15";70;0;0;0;0;0;
"26-03-2014 20h30";63;0;0;0;0;0;
"26-03-2014 20h45";58;0;0;0;0;0;
"26-03-2014 21h00";59;0;0;0;0;0;
"26-03-2014 21h15";66;0;0;0;0;0;
"26-03-2014 21h30";71;0;0;0;0;0;
"26-03-2014 21h45";61;0;0;0;0;0;
"26-03-2014 22h00";63;0;0;0;0;0;
"26-03-2014 22h15";68;0;0;0;0;0;
"26-03-2014 22h30";66;0;0;0;0;0;
"26-03-2014 22h45";57;0;0;0;0;0;
"26-03-2014 23h00";61;0;0;0;0;0;
"26-03-2014 23h15";57;0;0;0;0;0;
"26-03-2014 23h30";56;0;0;0;0;0;
"26-03-2014 23h45";51;0;0;0;0;0;
"26-03-2014 00h00";44;0;0;0;0;0;
"27-03-2014 00h15";37;0;0;0;0;0;
"27-03-2014 00h30";37;0;0;0;0;0;
"27-03-2014 00h45";37;0;0;0;0;0;
"27-03-2014 01h00";36;0;0;0;0;0;
"27-03-2014 01h15";36;0;0;0;0;0;
"27-03-2014 01h30";33;0;0;0;0;0;
"27-03-2014 01h45";32;0;0;0;0;0;
"27-03-2014 02h00";33;0;0;0;0;0;
"27-03-2014 02h15";35;0;0;0;0;0;
"27-03-2014 02h30";30;0;0;0;0;0;
"27-03-2014 02h45";30;0;0;0;0;0;
"27-03-2014 03h00";30;0;0;0;0;0;
"27-03-2014 03h15";31;0;0;0;0;0;
"27-03-2014 03h30";30;0;0;0;0;0;
"27-03-2014 03h45";31;0;0;0;0;0;
"27-03-2014 04h00";30;0;0;0;0;0;
"27-03-2014 04h15";30;0;0;0;0;0;
"27-03-2014 04h30";31;0;0;0;0;0;
"27-03-2014 04h45";31;0;0;0;0;0;
"27-03-2014 05h00";32;0;0;0;0;0;
"27-03-2014 05h15";35;0;0;0;0;0;
"27-03-2014 05h30";33;0;0;0;0;0;
"27-03-2014 05h45";27;0;0;0;0;0;
"27-03-2014 06h00";28;0;0;0;0;0;
"27-03-2014 06h15";27;0;0;0;0;0;
"27-03-2014 06h30";25;0;0;0;0;0;
"27-03-2014 06h45";30;0;0;0;0;0;
"27-03-2014 07h00";31;0;0;0;0;0;
"27-03-2014 07h15";34;0;0;0;0;0;
"27-03-2014 07h30";43;0;0;0;0;0;
"27-03-2014 07h45";40;0;0;0;0;0;
"27-03-2014 08h00";47;0;0;0;0;0;
"27-03-2014 08h15";48;0;0;0;0;0;
"27-03-2014 08h30";50;0;0;0;0;0;
"27-03-2014 08h45";55;0;0;0;0;0;
"27-03-2014 09h00";52;0;0;0;0;0;
"27-03-2014 09h15";57;0;0;0;0;0;
"27-03-2014 09h30";58;0;0;0;0;0;
"27-03-2014 09h45";53;0;0;0;0;0;
"27-03-2014 10h00";51;0;0;0;0;0;
"27-03-2014 10h15";57;0;0;0;0;0;
"27-03-2014 10h30";41;0;0;0;0;0;
"27-03-2014 10h45";51;0;0;0;0;0;
"27-03-2014 11h00";52;0;0;0;0;0;
"27-03-2014 11h15";38;0;0;0;0;0;
"27-03-2014 11h30";44;0;0;0;0;0;
"27-03-2014 11h45";43;0;0;0;0;0;
"27-03-2014 12h00";44;0;0;0;0;0;
"27-03-2014 12h15";52;0;0;0;0;0;
"27-03-2014 12h30";50;0;0;0;0;0;
"27-03-2014 12h45";40;0;0;0;0;0;
"27-03-2014 13h00";30;0;0;0;0;0;
"27-03-2014 13h15";29;0;0;0;0;0;
"27-03-2014 13h30";33;0;0;0;0;0;
"27-03-2014 13h45";32;0;0;0;0;0;
"27-03-2014 14h00";31;0;0;0;0;0;
"27-03-2014 14h15";34;0;0;0;0;0;
"27-03-2014 14h30";34;0;0;0;0;0;
"27-03-2014 14h45";30;0;0;0;0;0;
"27-03-2014 15h00";39;0;0;0;0;0;
"27-03-2014 15h15";37;0;0;0;0;0;
"27-03-2014 15h30";33;0;0;0;0;0;
"27-03-2014 15h45";31;0;0;0;0;0;
"27-03-2014 16h00";37;0;0;0;0;0;
"27-03-2014 16h15";47;0;0;0;0;0;
"27-03-2014 16h30";43;0;0;0;0;0;
"27-03-2014 16h45";47;0;0;0;0;0;
"27-03-2014 17h00";39;0;0;0;0;0;
"27-03-2014 17h15";33;0;0;0;0;0;
"27-03-2014 17h30";35;0;0;0;0;0;
"27-03-2014 17h45";31;0;0;0;0;0;
"27-03-2014 18h00";46;0;0;0;0;0;
"27-03-2014 18h15";50;0;0;0;0;0;
"27-03-2014 18h30";48;0;0;0;0;0;
"27-03-2014 18h45";58;0;0;0;0;0;
"27-03-2014 19h00";62;0;0;0;0;0;
"27-03-2014 19h15";70;0;0;0;0;0;
"27-03-2014 19h30";83;0;0;0;0;0;
"27-03-2014 19h45";84;0;0;0;0;0;
"27-03-2014 20h00";76;0;0;0;0;0;
"27-03-2014 20h15";75;0;0;0;0;0;
"27-03-2014 20h30";73;0;0;0;0;0;
"27-03-2014 20h45";69;0;0;0;0;0;
"27-03-2014 21h00";73;0;0;0;0;0;
"27-03-2014 21h15";70;0;0;0;0;0;
"27-03-2014 21h30";69;0;0;0;0;0;
"27-03-2014 21h45";68;0;0;0;0;0;
"27-03-2014 22h00";72;0;0;0;0;0;
"27-03-2014 22h15";68;0;0;0;0;0;
"27-03-2014 22h30";65;0;0;0;0;0;
"27-03-2014 22h45";67;0;0;0;0;0;
"27-03-2014 23h00";60;0;0;0;0;0;
"27-03-2014 23h15";52;0;0;0;0;0;
"27-03-2014 23h30";48;0;0;0;0;0;
"27-03-2014 23h45";51;0;0;0;0;0;
"27-03-2014 00h00";51;0;0;0;0;0;
"28-03-2014 00h15";45;0;0;0;0;0;
"28-03-2014 00h30";41;0;0;0;0;0;
"28-03-2014 00h45";39;0;0;0;0;0;
"28-03-2014 01h00";37;0;0;0;0;0;
"28-03-2014 01h15";37;0;0;0;0;0;
"28-03-2014 01h30";39;0;0;0;0;0;
"28-03-2014 01h45";35;0;0;0;0;0;
"28-03-2014 02h00";35;0;0;0;0;0;
"28-03-2014 02h15";34;0;0;0;0;0;
"28-03-2014 02h30";33;0;0;0;0;0;
"28-03-2014 02h45";33;0;0;0;0;0;
"28-03-2014 03h00";33;0;0;0;0;0;
"28-03-2014 03h15";31;0;0;0;0;0;
"28-03-2014 03h30";33;0;0;0;0;0;
"28-03-2014 03h45";33;0;0;0;0;0;
"28-03-2014 04h00";32;0;0;0;0;0;
"28-03-2014 04h15";33;0;0;0;0;0;
"28-03-2014 04h30";34;0;0;0;0;0;
"28-03-2014 04h45";35;0;0;0;0;0;
"28-03-2014 05h00";34;0;0;0;0;0;
"28-03-2014 05h15";32;0;0;0;0;0;
"28-03-2014 05h30";32;0;0;0;0;0;
"28-03-2014 05h45";26;0;0;0;0;0;
"28-03-2014 06h00";29;0;0;0;0;0;
"28-03-2014 06h15";30;0;0;0;0;0;
"28-03-2014 06h30";26;0;0;0;0;0;
"28-03-2014 06h45";30;0;0;0;0;0;
"28-03-2014 07h00";31;0;0;0;0;0;
"28-03-2014 07h15";34;0;0;0;0;0;
"28-03-2014 07h30";35;0;0;0;0;0;
"28-03-2014 07h45";36;0;0;0;0;0;
"28-03-2014 08h00";43;0;0;0;0;0;
"28-03-2014 08h15";60;0;0;0;0;0;
"28-03-2014 08h30";57;0;0;0;0;0;
"28-03-2014 08h45";64;0;0;0;0;0;
"28-03-2014 09h00";70;0;0;0;0;0;
"28-03-2014 09h15";72;0;0;0;0;0;
"28-03-2014 09h30";63;0;0;0;0;0;
"28-03-2014 09h45";53;0;0;0;0;0;
"28-03-2014 10h00";56;0;0;0;0;0;
"28-03-2014 10h15";56;0;0;0;0;0;
"28-03-2014 10h30";41;0;0;0;0;0;
"28-03-2014 10h45";48;0;0;0;0;0;
"28-03-2014 11h00";48;0;0;0;0;0;
"28-03-2014 11h15";47;0;0;0;0;0;
"28-03-2014 11h30";50;0;0;0;0;0;
"28-03-2014 11h45";65;0;0;0;0;0;
"28-03-2014 12h00";67;0;0;0;0;0;
"28-03-2014 12h15";59;0;0;0;0;0;
"28-03-2014 12h30";69;0;0;0;0;0;
"28-03-2014 12h45";41;0;0;0;0;0;
"28-03-2014 13h00";35;0;0;0;0;0;
"28-03-2014 13h15";39;0;0;0;0;0;
"28-03-2014 13h30";38;0;0;0;0;0;
"28-03-2014 13h45";31;0;0;0;0;0;
"28-03-2014 14h00";31;0;0;0;0;0;
"28-03-2014 14h15";45;0;0;0;0;0;
"28-03-2014 14h30";39;0;0;0;0;0;
"28-03-2014 14h45";42;0;0;0;0;0;
"28-03-2014 15h00";43;0;0;0;0;0;
"28-03-2014 15h15";46;0;0;0;0;0;
"28-03-2014 15h30";44;0;0;0;0;0;
"28-03-2014 15h45";45;0;0;0;0;0;
"28-03-2014 16h00";45;0;0;0;0;0;
"28-03-2014 16h15";38;0;0;0;0;0;
"28-03-2014 16h30";48;0;0;0;0;0;
"28-03-2014 16h45";48;0;0;0;0;0;
"28-03-2014 17h00";52;0;0;0;0;0;
"28-03-2014 17h15";48;0;0;0;0;0;
"28-03-2014 17h30";47;0;0;0;0;0;
"28-03-2014 17h45";47;0;0;0;0;0;
"28-03-2014 18h00";59;0;0;0;0;0;
"28-03-2014 18h15";55;0;0;0;0;0;
"28-03-2014 18h30";62;0;0;0;0;0;
"28-03-2014 18h45";59;0;0;0;0;0;
"28-03-2014 19h00";52;0;0;0;0;0;
"28-03-2014 19h15";64;0;0;0;0;0;
"28-03-2014 19h30";68;0;0;0;0;0;
"28-03-2014 19h45";84;0;0;0;0;0;
"28-03-2014 20h00";83;0;0;0;0;0;
"28-03-2014 20h15";85;0;0;0;0;0;
"28-03-2014 20h30";80;0;0;0;0;0;
"28-03-2014 20h45";73;0;0;0;0;0;
"28-03-2014 21h00";75;0;0;0;0;0;
"28-03-2014 21h15";72;0;0;0;0;0;
"28-03-2014 21h30";75;0;0;0;0;0;
"28-03-2014 21h45";78;0;0;0;0;0;
"28-03-2014 22h00";78;0;0;0;0;0;
"28-03-2014 22h15";80;0;0;0;0;0;
"28-03-2014 22h30";79;0;0;0;0;0;
"28-03-2014 22h45";72;0;0;0;0;0;
"28-03-2014 23h00";61;0;0;0;0;0;
"28-03-2014 23h15";63;0;0;0;0;0;
"28-03-2014 23h30";62;0;0;0;0;0;
"28-03-2014 23h45";52;0;0;0;0;0;
"28-03-2014 00h00";53;0;0;0;0;0;
"29-03-2014 00h15";53;0;0;0;0;0;
"29-03-2014 00h30";45;0;0;0;0;0;
"29-03-2014 00h45";41;0;0;0;0;0;
"29-03-2014 01h00";40;0;0;0;0;0;
"29-03-2014 01h15";39;0;0;0;0;0;
"29-03-2014 01h30";39;0;0;0;0;0;
"29-03-2014 01h45";38;0;0;0;0;0;
"29-03-2014 02h00";41;0;0;0;0;0;
"29-03-2014 02h15";38;0;0;0;0;0;
"29-03-2014 02h30";39;0;0;0;0;0;
"29-03-2014 02h45";36;0;0;0;0;0;
"29-03-2014 03h00";35;0;0;0;0;0;
"29-03-2014 03h15";36;0;0;0;0;0;
"29-03-2014 03h30";36;0;0;0;0;0;
"29-03-2014 03h45";35;0;0;0;0;0;
"29-03-2014 04h00";37;0;0;0;0;0;
"29-03-2014 04h15";38;0;0;0;0;0;
"29-03-2014 04h30";39;0;0;0;0;0;
"29-03-2014 04h45";34;0;0;0;0;0;
"29-03-2014 05h00";35;0;0;0;0;0;
"29-03-2014 05h15";36;0;0;0;0;0;
"29-03-2014 05h30";35;0;0;0;0;0;
"29-03-2014 05h45";30;0;0;0;0;0;
"29-03-2014 06h00";33;0;0;0;0;0;
"29-03-2014 06h15";33;0;0;0;0;0;
"29-03-2014 06h30";34;0;0;0;0;0;
"29-03-2014 06h45";32;0;0;0;0;0;
"29-03-2014 07h00";28;0;0;0;0;0;
"29-03-2014 07h15";28;0;0;0;0;0;
"29-03-2014 07h30";30;0;0;0;0;0;
"29-03-2014 07h45";36;0;0;0;0;0;
"29-03-2014 08h00";44;0;0;0;0;0;
"29-03-2014 08h15";46;0;0;0;0;0;
"29-03-2014 08h30";58;0;0;0;0;0;
"29-03-2014 08h45";53;0;0;0;0;0;
"29-03-2014 09h00";58;0;0;0;0;0;
"29-03-2014 09h15";59;0;0;0;0;0;
"29-03-2014 09h30";64;0;0;0;0;0;
"29-03-2014 09h45";56;0;0;0;0;0;
"29-03-2014 10h00";62;0;0;0;0;0;
"29-03-2014 10h15";66;0;0;0;0;0;
"29-03-2014 10h30";62;0;0;0;0;0;
"29-03-2014 10h45";52;0;0;0;0;0;
"29-03-2014 11h00";54;0;0;0;0;0;
"29-03-2014 11h15";57;0;0;0;0;0;
"29-03-2014 11h30";59;0;0;0;0;0;
"29-03-2014 11h45";69;0;0;0;0;0;
"29-03-2014 12h00";61;0;0;0;0;0;
"29-03-2014 12h15";46;0;0;0;0;0;
"29-03-2014 12h30";52;0;0;0;0;0;
"29-03-2014 12h45";34;0;0;0;0;0;
"29-03-2014 13h00";29;0;0;0;0;0;
"29-03-2014 13h15";30;0;0;0;0;0;
"29-03-2014 13h30";34;0;0;0;0;0;
"29-03-2014 13h45";42;0;0;0;0;0;
"29-03-2014 14h00";48;0;0;0;0;0;
"29-03-2014 14h15";58;0;0;0;0;0;
"29-03-2014 14h30";52;0;0;0;0;0;
"29-03-2014 14h45";51;0;0;0;0;0;
"29-03-2014 15h00";51;0;0;0;0;0;
"29-03-2014 15h15";55;0;0;0;0;0;
"29-03-2014 15h30";47;0;0;0;0;0;
"29-03-2014 15h45";46;0;0;0;0;0;
"29-03-2014 16h00";48;0;0;0;0;0;
"29-03-2014 16h15";46;0;0;0;0;0;
"29-03-2014 16h30";53;0;0;0;0;0;
"29-03-2014 16h45";44;0;0;0;0;0;
"29-03-2014 17h00";42;0;0;0;0;0;
"29-03-2014 17h15";37;0;0;0;0;0;
"29-03-2014 17h30";36;0;0;0;0;0;
"29-03-2014 17h45";41;0;0;0;0;0;
"29-03-2014 18h00";40;0;0;0;0;0;
"29-03-2014 18h15";43;0;0;0;0;0;
"29-03-2014 18h30";46;0;0;0;0;0;
"29-03-2014 18h45";49;0;0;0;0;0;
"29-03-2014 19h00";56;0;0;0;0;0;
"29-03-2014 19h15";71;0;0;0;0;0;
"29-03-2014 19h30";75;0;0;0;0;0;
"29-03-2014 19h45";78;0;0;0;0;0;
"29-03-2014 20h00";79;0;0;0;0;0;
"29-03-2014 20h15";85;0;0;0;0;0;
"29-03-2014 20h30";78;0;0;0;0;0;
"29-03-2014 20h45";80;0;0;0;0;0;
"29-03-2014 21h00";85;0;0;0;0;0;
"29-03-2014 21h15";82;0;0;0;0;0;
"29-03-2014 21h30";79;0;0;0;0;0;
"29-03-2014 21h45";75;0;0;0;0;0;
"29-03-2014 22h00";76;0;0;0;0;0;
"29-03-2014 22h15";71;0;0;0;0;0;
"29-03-2014 22h30";74;0;0;0;0;0;
"29-03-2014 22h45";66;0;0;0;0;0;
"29-03-2014 23h00";61;0;0;0;0;0;
"29-03-2014 23h15";52;0;0;0;0;0;
"29-03-2014 23h30";53;0;0;0;0;0;
"29-03-2014 23h45";50;0;0;0;0;0;
"29-03-2014 00h00";47;0;0;0;0;0;
"30-03-2014 00h15";46;0;0;0;0;0;
"30-03-2014 00h30";41;0;0;0;0;0;
"30-03-2014 00h45";40;0;0;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";40;0;0;0;0;0;
"30-03-2014 02h15";37;0;0;0;0;0;
"30-03-2014 02h30";35;0;0;0;0;0;
"30-03-2014 02h45";34;0;0;0;0;0;
"30-03-2014 03h00";33;0;0;0;0;0;
"30-03-2014 03h15";35;0;0;0;0;0;
"30-03-2014 03h30";33;0;0;0;0;0;
"30-03-2014 03h45";33;0;0;0;0;0;
"30-03-2014 04h00";31;0;0;0;0;0;
"30-03-2014 04h15";33;0;0;0;0;0;
"30-03-2014 04h30";33;0;0;0;0;0;
"30-03-2014 04h45";33;0;0;0;0;0;
"30-03-2014 05h00";34;0;0;0;0;0;
"30-03-2014 05h15";35;0;0;0;0;0;
"30-03-2014 05h30";33;0;0;0;0;0;
"30-03-2014 05h45";33;0;0;0;0;0;
"30-03-2014 06h00";35;0;0;0;0;0;
"30-03-2014 06h15";35;0;0;0;0;0;
"30-03-2014 06h30";36;0;0;0;0;0;
"30-03-2014 06h45";43;0;0;0;0;0;
"30-03-2014 07h00";38;0;0;0;0;0;
"30-03-2014 07h15";38;0;0;0;0;0;
"30-03-2014 07h30";33;0;0;0;0;0;
"30-03-2014 07h45";31;0;0;0;0;0;
"30-03-2014 08h00";32;0;0;0;0;0;
"30-03-2014 08h15";36;0;0;0;0;0;
"30-03-2014 08h30";39;0;0;0;0;0;
"30-03-2014 08h45";41;0;0;0;0;0;
"30-03-2014 09h00";41;0;0;0;0;0;
"30-03-2014 09h15";37;0;0;0;0;0;
"30-03-2014 09h30";39;0;0;0;0;0;
"30-03-2014 09h45";42;0;0;0;0;0;
"30-03-2014 10h00";45;0;0;0;0;0;
"30-03-2014 10h15";43;0;0;0;0;0;
"30-03-2014 10h30";40;0;0;0;0;0;
"30-03-2014 10h45";39;0;0;0;0;0;
"30-03-2014 11h00";45;0;0;0;0;0;
