"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"31-03-2014 03h15";70;0;0;0;0;0;
"31-03-2014 03h30";61;0;0;0;0;0;
"31-03-2014 03h45";70;0;0;0;0;0;
"31-03-2014 04h00";65;0;0;0;0;0;
"31-03-2014 04h15";64;0;0;0;0;0;
"31-03-2014 04h30";67;0;0;0;0;0;
"31-03-2014 04h45";62;0;0;0;0;0;
"31-03-2014 05h00";62;0;0;0;0;0;
"31-03-2014 05h15";68;0;0;0;0;0;
"31-03-2014 05h30";68;0;0;0;0;0;
"31-03-2014 05h45";71;0;0;0;0;0;
"31-03-2014 06h00";68;0;0;0;0;0;
"31-03-2014 06h15";64;0;0;0;0;0;
"31-03-2014 06h30";72;0;0;0;0;0;
"31-03-2014 06h45";71;0;0;0;0;0;
"31-03-2014 07h00";71;0;0;0;0;0;
"31-03-2014 07h15";73;0;0;0;0;0;
"31-03-2014 07h30";70;0;0;0;0;0;
"31-03-2014 07h45";79;0;0;0;0;0;
"31-03-2014 08h00";70;0;0;0;0;0;
"31-03-2014 08h15";65;0;0;0;0;0;
"31-03-2014 08h30";68;0;0;0;0;0;
"31-03-2014 08h45";71;0;0;0;0;0;
"31-03-2014 09h00";73;0;0;0;0;0;
"31-03-2014 09h15";61;0;0;0;0;0;
"31-03-2014 09h30";66;0;0;0;0;0;
"31-03-2014 09h45";61;0;0;0;0;0;
"31-03-2014 10h00";58;0;0;0;0;0;
"31-03-2014 10h15";60;0;0;0;0;0;
"31-03-2014 10h30";71;0;0;0;0;0;
"31-03-2014 10h45";60;0;0;0;0;0;
"31-03-2014 11h00";63;0;0;0;0;0;
"31-03-2014 11h15";62;0;0;0;0;0;
"31-03-2014 11h30";69;0;0;0;0;0;
"31-03-2014 11h45";72;0;0;0;0;0;
"31-03-2014 12h00";68;0;0;0;0;0;
"31-03-2014 12h15";69;0;0;0;0;0;
"31-03-2014 12h30";71;0;0;0;0;0;
"31-03-2014 12h45";74;0;0;0;0;0;
"31-03-2014 13h00";70;0;0;0;0;0;
"31-03-2014 13h15";72;0;0;0;0;0;
"31-03-2014 13h30";67;0;0;0;0;0;
"31-03-2014 13h45";56;0;0;0;0;0;
"31-03-2014 14h00";53;0;0;0;0;0;
"31-03-2014 14h15";56;0;0;0;0;0;
"31-03-2014 14h30";53;0;0;0;0;0;
"31-03-2014 14h45";54;0;0;0;0;0;
"31-03-2014 15h00";49;0;0;0;0;0;
"31-03-2014 15h15";47;0;0;0;0;0;
"31-03-2014 15h30";54;0;0;0;0;0;
"31-03-2014 15h45";60;0;0;0;0;0;
"31-03-2014 16h00";57;0;0;0;0;0;
"31-03-2014 16h15";55;0;0;0;0;0;
"31-03-2014 16h30";52;0;0;0;0;0;
"31-03-2014 16h45";57;0;0;0;0;0;
"31-03-2014 17h00";55;0;0;0;0;0;
"31-03-2014 17h15";60;0;0;0;0;0;
"31-03-2014 17h30";56;0;0;0;0;0;
"31-03-2014 17h45";62;0;0;0;0;0;
"31-03-2014 18h00";65;0;0;0;0;0;
"31-03-2014 18h15";70;0;0;0;0;0;
"31-03-2014 18h30";78;0;0;0;0;0;
"31-03-2014 18h45";83;0;0;0;0;0;
"31-03-2014 19h00";86;0;0;0;0;0;
"31-03-2014 19h15";96;0;0;0;0;0;
"31-03-2014 19h30";89;0;0;0;0;0;
"31-03-2014 19h45";98;0;0;0;0;0;
"31-03-2014 20h00";95;0;0;0;0;0;
"31-03-2014 20h15";98;0;0;0;0;0;
"31-03-2014 20h30";107;0;0;0;0;0;
"31-03-2014 20h45";123;0;0;0;0;0;
"31-03-2014 21h00";115;0;0;0;0;0;
"31-03-2014 21h15";114;0;0;0;0;0;
"31-03-2014 21h30";115;0;0;0;0;0;
"31-03-2014 21h45";105;0;0;0;0;0;
"31-03-2014 22h00";109;0;0;0;0;0;
"31-03-2014 22h15";108;0;0;0;0;0;
"31-03-2014 22h30";98;0;0;0;0;0;
"31-03-2014 22h45";102;0;0;0;0;0;
"31-03-2014 23h00";97;0;0;0;0;0;
"31-03-2014 23h15";92;0;0;0;0;0;
"31-03-2014 23h30";94;0;0;0;0;0;
"31-03-2014 23h45";92;0;0;0;0;0;
"31-03-2014 00h00";88;0;0;0;0;0;
"01-04-2014 00h15";92;0;0;0;0;0;
"01-04-2014 00h30";80;0;0;0;0;0;
"01-04-2014 00h45";80;0;0;0;0;0;
"01-04-2014 01h00";78;0;0;0;0;0;
"01-04-2014 01h15";81;0;0;0;0;0;
"01-04-2014 01h30";76;0;0;0;0;0;
"01-04-2014 01h45";74;0;0;0;0;0;
"01-04-2014 02h00";73;0;0;0;0;0;
"01-04-2014 02h15";71;0;0;0;0;0;
"01-04-2014 02h30";74;0;0;0;0;0;
"01-04-2014 02h45";69;0;0;0;0;0;
"01-04-2014 03h00";66;0;0;0;0;0;
"01-04-2014 03h15";66;0;0;0;0;0;
"01-04-2014 03h30";73;0;0;0;0;0;
"01-04-2014 03h45";70;0;0;0;0;0;
"01-04-2014 04h00";67;0;0;0;0;0;
"01-04-2014 04h15";67;0;0;0;0;0;
"01-04-2014 04h30";61;0;0;0;0;0;
"01-04-2014 04h45";68;0;0;0;0;0;
"01-04-2014 05h00";62;0;0;0;0;0;
"01-04-2014 05h15";68;0;0;0;0;0;
"01-04-2014 05h30";64;0;0;0;0;0;
"01-04-2014 05h45";63;0;0;0;0;0;
"01-04-2014 06h00";67;0;0;0;0;0;
"01-04-2014 06h15";64;0;0;0;0;0;
"01-04-2014 06h30";68;0;0;0;0;0;
"01-04-2014 06h45";70;0;0;0;0;0;
"01-04-2014 07h00";68;0;0;0;0;0;
"01-04-2014 07h15";64;0;0;0;0;0;
"01-04-2014 07h30";68;0;0;0;0;0;
"01-04-2014 07h45";72;0;0;0;0;0;
"01-04-2014 08h00";65;0;0;0;0;0;
"01-04-2014 08h15";66;0;0;0;0;0;
"01-04-2014 08h30";65;0;0;0;0;0;
"01-04-2014 08h45";70;0;0;0;0;0;
"01-04-2014 09h00";71;0;0;0;0;0;
"01-04-2014 09h15";67;0;0;0;0;0;
"01-04-2014 09h30";65;0;0;0;0;0;
"01-04-2014 09h45";62;0;0;0;0;0;
"01-04-2014 10h00";67;0;0;0;0;0;
"01-04-2014 10h15";78;0;0;0;0;0;
"01-04-2014 10h30";72;0;0;0;0;0;
"01-04-2014 10h45";79;0;0;0;0;0;
"01-04-2014 11h00";75;0;0;0;0;0;
"01-04-2014 11h15";70;0;0;0;0;0;
"01-04-2014 11h30";77;0;0;0;0;0;
"01-04-2014 11h45";77;0;0;0;0;0;
"01-04-2014 12h00";77;0;0;0;0;0;
"01-04-2014 12h15";74;0;0;0;0;0;
"01-04-2014 12h30";80;0;0;0;0;0;
"01-04-2014 12h45";79;0;0;0;0;0;
"01-04-2014 13h00";82;0;0;0;0;0;
"01-04-2014 13h15";74;0;0;0;0;0;
"01-04-2014 13h30";72;0;0;0;0;0;
"01-04-2014 13h45";71;0;0;0;0;0;
"01-04-2014 14h00";67;0;0;0;0;0;
"01-04-2014 14h15";69;0;0;0;0;0;
"01-04-2014 14h30";66;0;0;0;0;0;
"01-04-2014 14h45";70;0;0;0;0;0;
"01-04-2014 15h00";68;0;0;0;0;0;
"01-04-2014 15h15";70;0;0;0;0;0;
"01-04-2014 15h30";69;0;0;0;0;0;
"01-04-2014 15h45";74;0;0;0;0;0;
"01-04-2014 16h00";74;0;0;0;0;0;
"01-04-2014 16h15";71;0;0;0;0;0;
"01-04-2014 16h30";72;0;0;0;0;0;
"01-04-2014 16h45";75;0;0;0;0;0;
"01-04-2014 17h00";70;0;0;0;0;0;
"01-04-2014 17h15";73;0;0;0;0;0;
"01-04-2014 17h30";82;0;0;0;0;0;
"01-04-2014 17h45";84;0;0;0;0;0;
"01-04-2014 18h00";80;0;0;0;0;0;
"01-04-2014 18h15";87;0;0;0;0;0;
"01-04-2014 18h30";95;0;0;0;0;0;
"01-04-2014 18h45";106;0;0;0;0;0;
"01-04-2014 19h00";105;0;0;0;0;0;
"01-04-2014 19h15";122;0;0;0;0;0;
"01-04-2014 19h30";129;0;0;0;0;0;
"01-04-2014 19h45";118;0;0;0;0;0;
"01-04-2014 20h00";117;0;0;0;0;0;
"01-04-2014 20h15";124;0;0;0;0;0;
"01-04-2014 20h30";129;0;0;0;0;0;
"01-04-2014 20h45";141;0;0;0;0;0;
"01-04-2014 21h00";124;0;0;0;0;0;
"01-04-2014 21h15";124;0;0;0;0;0;
"01-04-2014 21h30";127;0;0;0;0;0;
"01-04-2014 21h45";127;0;0;0;0;0;
"01-04-2014 22h00";126;0;0;0;0;0;
"01-04-2014 22h15";135;0;0;0;0;0;
"01-04-2014 22h30";123;0;0;0;0;0;
"01-04-2014 22h45";119;0;0;0;0;0;
"01-04-2014 23h00";103;0;0;0;0;0;
"01-04-2014 23h15";104;0;0;0;0;0;
"01-04-2014 23h30";112;0;0;0;0;0;
"01-04-2014 23h45";102;0;0;0;0;0;
"01-04-2014 00h00";94;0;0;0;0;0;
"02-04-2014 00h15";93;0;0;0;0;0;
"02-04-2014 00h30";87;0;0;0;0;0;
"02-04-2014 00h45";87;0;0;0;0;0;
"02-04-2014 01h00";81;0;0;0;0;0;
"02-04-2014 01h15";84;0;0;0;0;0;
"02-04-2014 01h30";78;0;0;0;0;0;
"02-04-2014 01h45";78;0;0;0;0;0;
"02-04-2014 02h00";79;0;0;0;0;0;
"02-04-2014 02h15";76;0;0;0;0;0;
"02-04-2014 02h30";81;0;0;0;0;0;
"02-04-2014 02h45";70;0;0;0;0;0;
"02-04-2014 03h00";71;0;0;0;0;0;
"02-04-2014 03h15";65;0;0;0;0;0;
"02-04-2014 03h30";72;0;0;0;0;0;
"02-04-2014 03h45";70;0;0;0;0;0;
"02-04-2014 04h00";66;0;0;0;0;0;
"02-04-2014 04h15";71;0;0;0;0;0;
"02-04-2014 04h30";65;0;0;0;0;0;
"02-04-2014 04h45";76;0;0;0;0;0;
"02-04-2014 05h00";71;0;0;0;0;0;
"02-04-2014 05h15";71;0;0;0;0;0;
"02-04-2014 05h30";70;0;0;0;0;0;
"02-04-2014 05h45";71;0;0;0;0;0;
"02-04-2014 06h00";71;0;0;0;0;0;
"02-04-2014 06h15";68;0;0;0;0;0;
"02-04-2014 06h30";72;0;0;0;0;0;
"02-04-2014 06h45";67;0;0;0;0;0;
"02-04-2014 07h00";55;0;0;0;0;0;
"02-04-2014 07h15";66;0;0;0;0;0;
"02-04-2014 07h30";79;0;0;0;0;0;
"02-04-2014 07h45";77;0;0;0;0;0;
"02-04-2014 08h00";80;0;0;0;0;0;
"02-04-2014 08h15";79;0;0;0;0;0;
"02-04-2014 08h30";73;0;0;0;0;0;
"02-04-2014 08h45";75;0;0;0;0;0;
"02-04-2014 09h00";73;0;0;0;0;0;
"02-04-2014 09h15";68;0;0;0;0;0;
"02-04-2014 09h30";70;0;0;0;0;0;
"02-04-2014 09h45";71;0;0;0;0;0;
"02-04-2014 10h00";71;0;0;0;0;0;
"02-04-2014 10h15";65;0;0;0;0;0;
"02-04-2014 10h30";63;0;0;0;0;0;
"02-04-2014 10h45";64;0;0;0;0;0;
"02-04-2014 11h00";66;0;0;0;0;0;
"02-04-2014 11h15";57;0;0;0;0;0;
"02-04-2014 11h30";55;0;0;0;0;0;
"02-04-2014 11h45";62;0;0;0;0;0;
"02-04-2014 12h00";62;0;0;0;0;0;
"02-04-2014 12h15";62;0;0;0;0;0;
"02-04-2014 12h30";60;0;0;0;0;0;
"02-04-2014 12h45";66;0;0;0;0;0;
"02-04-2014 13h00";66;0;0;0;0;0;
"02-04-2014 13h15";66;0;0;0;0;0;
"02-04-2014 13h30";71;0;0;0;0;0;
"02-04-2014 13h45";59;0;0;0;0;0;
"02-04-2014 14h00";57;0;0;0;0;0;
"02-04-2014 14h15";56;0;0;0;0;0;
"02-04-2014 14h30";50;0;0;0;0;0;
"02-04-2014 14h45";58;0;0;0;0;0;
"02-04-2014 15h00";53;0;0;0;0;0;
"02-04-2014 15h15";51;0;0;0;0;0;
"02-04-2014 15h30";59;0;0;0;0;0;
"02-04-2014 15h45";61;0;0;0;0;0;
"02-04-2014 16h00";57;0;0;0;0;0;
"02-04-2014 16h15";59;0;0;0;0;0;
"02-04-2014 16h30";56;0;0;0;0;0;
"02-04-2014 16h45";58;0;0;0;0;0;
"02-04-2014 17h00";55;0;0;0;0;0;
"02-04-2014 17h15";64;0;0;0;0;0;
"02-04-2014 17h30";62;0;0;0;0;0;
"02-04-2014 17h45";62;0;0;0;0;0;
"02-04-2014 18h00";74;0;0;0;0;0;
"02-04-2014 18h15";71;0;0;0;0;0;
"02-04-2014 18h30";87;0;0;0;0;0;
"02-04-2014 18h45";93;0;0;0;0;0;
"02-04-2014 19h00";98;0;0;0;0;0;
"02-04-2014 19h15";111;0;0;0;0;0;
"02-04-2014 19h30";106;0;0;0;0;0;
"02-04-2014 19h45";107;0;0;0;0;0;
"02-04-2014 20h00";103;0;0;0;0;0;
"02-04-2014 20h15";106;0;0;0;0;0;
"02-04-2014 20h30";121;0;0;0;0;0;
"02-04-2014 20h45";124;0;0;0;0;0;
"02-04-2014 21h00";116;0;0;0;0;0;
"02-04-2014 21h15";119;0;0;0;0;0;
"02-04-2014 21h30";120;0;0;0;0;0;
"02-04-2014 21h45";113;0;0;0;0;0;
"02-04-2014 22h00";116;0;0;0;0;0;
"02-04-2014 22h15";119;0;0;0;0;0;
"02-04-2014 22h30";121;0;0;0;0;0;
"02-04-2014 22h45";119;0;0;0;0;0;
"02-04-2014 23h00";114;0;0;0;0;0;
"02-04-2014 23h15";115;0;0;0;0;0;
"02-04-2014 23h30";104;0;0;0;0;0;
"02-04-2014 23h45";93;0;0;0;0;0;
"02-04-2014 00h00";91;0;0;0;0;0;
"03-04-2014 00h15";85;0;0;0;0;0;
"03-04-2014 00h30";78;0;0;0;0;0;
"03-04-2014 00h45";77;0;0;0;0;0;
"03-04-2014 01h00";82;0;0;0;0;0;
"03-04-2014 01h15";82;0;0;0;0;0;
"03-04-2014 01h30";78;0;0;0;0;0;
"03-04-2014 01h45";74;0;0;0;0;0;
"03-04-2014 02h00";79;0;0;0;0;0;
"03-04-2014 02h15";71;0;0;0;0;0;
"03-04-2014 02h30";72;0;0;0;0;0;
"03-04-2014 02h45";74;0;0;0;0;0;
"03-04-2014 03h00";66;0;0;0;0;0;
"03-04-2014 03h15";65;0;0;0;0;0;
"03-04-2014 03h30";67;0;0;0;0;0;
"03-04-2014 03h45";65;0;0;0;0;0;
"03-04-2014 04h00";70;0;0;0;0;0;
"03-04-2014 04h15";69;0;0;0;0;0;
"03-04-2014 04h30";65;0;0;0;0;0;
"03-04-2014 04h45";73;0;0;0;0;0;
"03-04-2014 05h00";64;0;0;0;0;0;
"03-04-2014 05h15";65;0;0;0;0;0;
"03-04-2014 05h30";64;0;0;0;0;0;
"03-04-2014 05h45";68;0;0;0;0;0;
"03-04-2014 06h00";67;0;0;0;0;0;
"03-04-2014 06h15";65;0;0;0;0;0;
"03-04-2014 06h30";67;0;0;0;0;0;
"03-04-2014 06h45";61;0;0;0;0;0;
"03-04-2014 07h00";65;0;0;0;0;0;
"03-04-2014 07h15";62;0;0;0;0;0;
"03-04-2014 07h30";67;0;0;0;0;0;
"03-04-2014 07h45";70;0;0;0;0;0;
"03-04-2014 08h00";69;0;0;0;0;0;
"03-04-2014 08h15";71;0;0;0;0;0;
"03-04-2014 08h30";75;0;0;0;0;0;
"03-04-2014 08h45";78;0;0;0;0;0;
"03-04-2014 09h00";73;0;0;0;0;0;
"03-04-2014 09h15";77;0;0;0;0;0;
"03-04-2014 09h30";73;0;0;0;0;0;
"03-04-2014 09h45";73;0;0;0;0;0;
"03-04-2014 10h00";66;0;0;0;0;0;
"03-04-2014 10h15";65;0;0;0;0;0;
"03-04-2014 10h30";68;0;0;0;0;0;
"03-04-2014 10h45";71;0;0;0;0;0;
"03-04-2014 11h00";65;0;0;0;0;0;
"03-04-2014 11h15";71;0;0;0;0;0;
"03-04-2014 11h30";72;0;0;0;0;0;
"03-04-2014 11h45";79;0;0;0;0;0;
"03-04-2014 12h00";82;0;0;0;0;0;
"03-04-2014 12h15";71;0;0;0;0;0;
"03-04-2014 12h30";66;0;0;0;0;0;
"03-04-2014 12h45";70;0;0;0;0;0;
"03-04-2014 13h00";74;0;0;0;0;0;
"03-04-2014 13h15";66;0;0;0;0;0;
"03-04-2014 13h30";70;0;0;0;0;0;
"03-04-2014 13h45";64;0;0;0;0;0;
"03-04-2014 14h00";54;0;0;0;0;0;
"03-04-2014 14h15";59;0;0;0;0;0;
"03-04-2014 14h30";61;0;0;0;0;0;
"03-04-2014 14h45";50;0;0;0;0;0;
"03-04-2014 15h00";54;0;0;0;0;0;
"03-04-2014 15h15";52;0;0;0;0;0;
"03-04-2014 15h30";51;0;0;0;0;0;
"03-04-2014 15h45";58;0;0;0;0;0;
"03-04-2014 16h00";66;0;0;0;0;0;
"03-04-2014 16h15";60;0;0;0;0;0;
"03-04-2014 16h30";58;0;0;0;0;0;
"03-04-2014 16h45";63;0;0;0;0;0;
"03-04-2014 17h00";56;0;0;0;0;0;
"03-04-2014 17h15";64;0;0;0;0;0;
"03-04-2014 17h30";63;0;0;0;0;0;
"03-04-2014 17h45";63;0;0;0;0;0;
"03-04-2014 18h00";65;0;0;0;0;0;
"03-04-2014 18h15";74;0;0;0;0;0;
"03-04-2014 18h30";83;0;0;0;0;0;
"03-04-2014 18h45";79;0;0;0;0;0;
"03-04-2014 19h00";82;0;0;0;0;0;
"03-04-2014 19h15";100;0;0;0;0;0;
"03-04-2014 19h30";100;0;0;0;0;0;
"03-04-2014 19h45";101;0;0;0;0;0;
"03-04-2014 20h00";110;0;0;0;0;0;
"03-04-2014 20h15";119;0;0;0;0;0;
"03-04-2014 20h30";114;0;0;0;0;0;
"03-04-2014 20h45";128;0;0;0;0;0;
"03-04-2014 21h00";133;0;0;0;0;0;
"03-04-2014 21h15";132;0;0;0;0;0;
"03-04-2014 21h30";127;0;0;0;0;0;
"03-04-2014 21h45";128;0;0;0;0;0;
"03-04-2014 22h00";122;0;0;0;0;0;
"03-04-2014 22h15";122;0;0;0;0;0;
"03-04-2014 22h30";110;0;0;0;0;0;
"03-04-2014 22h45";104;0;0;0;0;0;
"03-04-2014 23h00";107;0;0;0;0;0;
"03-04-2014 23h15";109;0;0;0;0;0;
"03-04-2014 23h30";100;0;0;0;0;0;
"03-04-2014 23h45";98;0;0;0;0;0;
"03-04-2014 00h00";84;0;0;0;0;0;
"04-04-2014 00h15";82;0;0;0;0;0;
"04-04-2014 00h30";81;0;0;0;0;0;
"04-04-2014 00h45";80;0;0;0;0;0;
"04-04-2014 01h00";86;0;0;0;0;0;
"04-04-2014 01h15";81;0;0;0;0;0;
"04-04-2014 01h30";88;0;0;0;0;0;
"04-04-2014 01h45";74;0;0;0;0;0;
"04-04-2014 02h00";77;0;0;0;0;0;
"04-04-2014 02h15";77;0;0;0;0;0;
"04-04-2014 02h30";74;0;0;0;0;0;
"04-04-2014 02h45";80;0;0;0;0;0;
"04-04-2014 03h00";72;0;0;0;0;0;
"04-04-2014 03h15";79;0;0;0;0;0;
"04-04-2014 03h30";70;0;0;0;0;0;
"04-04-2014 03h45";71;0;0;0;0;0;
"04-04-2014 04h00";69;0;0;0;0;0;
"04-04-2014 04h15";66;0;0;0;0;0;
"04-04-2014 04h30";70;0;0;0;0;0;
"04-04-2014 04h45";68;0;0;0;0;0;
"04-04-2014 05h00";72;0;0;0;0;0;
"04-04-2014 05h15";65;0;0;0;0;0;
"04-04-2014 05h30";67;0;0;0;0;0;
"04-04-2014 05h45";66;0;0;0;0;0;
"04-04-2014 06h00";60;0;0;0;0;0;
"04-04-2014 06h15";60;0;0;0;0;0;
"04-04-2014 06h30";69;0;0;0;0;0;
"04-04-2014 06h45";72;0;0;0;0;0;
"04-04-2014 07h00";64;0;0;0;0;0;
"04-04-2014 07h15";57;0;0;0;0;0;
"04-04-2014 07h30";70;0;0;0;0;0;
"04-04-2014 07h45";76;0;0;0;0;0;
"04-04-2014 08h00";74;0;0;0;0;0;
"04-04-2014 08h15";78;0;0;0;0;0;
"04-04-2014 08h30";86;0;0;0;0;0;
"04-04-2014 08h45";79;0;0;0;0;0;
"04-04-2014 09h00";69;0;0;0;0;0;
"04-04-2014 09h15";70;0;0;0;0;0;
"04-04-2014 09h30";68;0;0;0;0;0;
"04-04-2014 09h45";69;0;0;0;0;0;
"04-04-2014 10h00";67;0;0;0;0;0;
"04-04-2014 10h15";74;0;0;0;0;0;
"04-04-2014 10h30";79;0;0;0;0;0;
"04-04-2014 10h45";73;0;0;0;0;0;
"04-04-2014 11h00";66;0;0;0;0;0;
"04-04-2014 11h15";74;0;0;0;0;0;
"04-04-2014 11h30";72;0;0;0;0;0;
"04-04-2014 11h45";70;0;0;0;0;0;
"04-04-2014 12h00";71;0;0;0;0;0;
"04-04-2014 12h15";80;0;0;0;0;0;
"04-04-2014 12h30";79;0;0;0;0;0;
"04-04-2014 12h45";84;0;0;0;0;0;
"04-04-2014 13h00";72;0;0;0;0;0;
"04-04-2014 13h15";73;0;0;0;0;0;
"04-04-2014 13h30";74;0;0;0;0;0;
"04-04-2014 13h45";70;0;0;0;0;0;
"04-04-2014 14h00";67;0;0;0;0;0;
"04-04-2014 14h15";72;0;0;0;0;0;
"04-04-2014 14h30";78;0;0;0;0;0;
"04-04-2014 14h45";74;0;0;0;0;0;
"04-04-2014 15h00";74;0;0;0;0;0;
"04-04-2014 15h15";69;0;0;0;0;0;
"04-04-2014 15h30";69;0;0;0;0;0;
"04-04-2014 15h45";67;0;0;0;0;0;
"04-04-2014 16h00";70;0;0;0;0;0;
"04-04-2014 16h15";70;0;0;0;0;0;
"04-04-2014 16h30";71;0;0;0;0;0;
"04-04-2014 16h45";66;0;0;0;0;0;
"04-04-2014 17h00";70;0;0;0;0;0;
"04-04-2014 17h15";76;0;0;0;0;0;
"04-04-2014 17h30";76;0;0;0;0;0;
"04-04-2014 17h45";83;0;0;0;0;0;
"04-04-2014 18h00";90;0;0;0;0;0;
"04-04-2014 18h15";86;0;0;0;0;0;
"04-04-2014 18h30";84;0;0;0;0;0;
"04-04-2014 18h45";99;0;0;0;0;0;
"04-04-2014 19h00";106;0;0;0;0;0;
"04-04-2014 19h15";115;0;0;0;0;0;
"04-04-2014 19h30";110;0;0;0;0;0;
"04-04-2014 19h45";125;0;0;0;0;0;
"04-04-2014 20h00";110;0;0;0;0;0;
"04-04-2014 20h15";119;0;0;0;0;0;
"04-04-2014 20h30";121;0;0;0;0;0;
"04-04-2014 20h45";130;0;0;0;0;0;
"04-04-2014 21h00";126;0;0;0;0;0;
"04-04-2014 21h15";126;0;0;0;0;0;
"04-04-2014 21h30";120;0;0;0;0;0;
"04-04-2014 21h45";129;0;0;0;0;0;
"04-04-2014 22h00";123;0;0;0;0;0;
"04-04-2014 22h15";109;0;0;0;0;0;
"04-04-2014 22h30";101;0;0;0;0;0;
"04-04-2014 22h45";106;0;0;0;0;0;
"04-04-2014 23h00";114;0;0;0;0;0;
"04-04-2014 23h15";113;0;0;0;0;0;
"04-04-2014 23h30";104;0;0;0;0;0;
"04-04-2014 23h45";109;0;0;0;0;0;
"04-04-2014 00h00";100;0;0;0;0;0;
"05-04-2014 00h15";100;0;0;0;0;0;
"05-04-2014 00h30";93;0;0;0;0;0;
"05-04-2014 00h45";85;0;0;0;0;0;
"05-04-2014 01h00";81;0;0;0;0;0;
"05-04-2014 01h15";89;0;0;0;0;0;
"05-04-2014 01h30";84;0;0;0;0;0;
"05-04-2014 01h45";83;0;0;0;0;0;
"05-04-2014 02h00";81;0;0;0;0;0;
"05-04-2014 02h15";81;0;0;0;0;0;
"05-04-2014 02h30";80;0;0;0;0;0;
"05-04-2014 02h45";80;0;0;0;0;0;
"05-04-2014 03h00";79;0;0;0;0;0;
"05-04-2014 03h15";79;0;0;0;0;0;
"05-04-2014 03h30";73;0;0;0;0;0;
"05-04-2014 03h45";71;0;0;0;0;0;
"05-04-2014 04h00";64;0;0;0;0;0;
"05-04-2014 04h15";64;0;0;0;0;0;
"05-04-2014 04h30";68;0;0;0;0;0;
"05-04-2014 04h45";67;0;0;0;0;0;
"05-04-2014 05h00";67;0;0;0;0;0;
"05-04-2014 05h15";68;0;0;0;0;0;
"05-04-2014 05h30";67;0;0;0;0;0;
"05-04-2014 05h45";67;0;0;0;0;0;
"05-04-2014 06h00";70;0;0;0;0;0;
"05-04-2014 06h15";70;0;0;0;0;0;
"05-04-2014 06h30";75;0;0;0;0;0;
"05-04-2014 06h45";63;0;0;0;0;0;
"05-04-2014 07h00";52;0;0;0;0;0;
"05-04-2014 07h15";63;0;0;0;0;0;
"05-04-2014 07h30";73;0;0;0;0;0;
"05-04-2014 07h45";74;0;0;0;0;0;
"05-04-2014 08h00";78;0;0;0;0;0;
"05-04-2014 08h15";79;0;0;0;0;0;
"05-04-2014 08h30";74;0;0;0;0;0;
"05-04-2014 08h45";73;0;0;0;0;0;
"05-04-2014 09h00";72;0;0;0;0;0;
"05-04-2014 09h15";72;0;0;0;0;0;
"05-04-2014 09h30";74;0;0;0;0;0;
"05-04-2014 09h45";78;0;0;0;0;0;
"05-04-2014 10h00";76;0;0;0;0;0;
"05-04-2014 10h15";87;0;0;0;0;0;
"05-04-2014 10h30";91;0;0;0;0;0;
"05-04-2014 10h45";90;0;0;0;0;0;
"05-04-2014 11h00";98;0;0;0;0;0;
"05-04-2014 11h15";96;0;0;0;0;0;
"05-04-2014 11h30";93;0;0;0;0;0;
"05-04-2014 11h45";108;0;0;0;0;0;
"05-04-2014 12h00";107;0;0;0;0;0;
"05-04-2014 12h15";119;0;0;0;0;0;
"05-04-2014 12h30";100;0;0;0;0;0;
"05-04-2014 12h45";104;0;0;0;0;0;
"05-04-2014 13h00";103;0;0;0;0;0;
"05-04-2014 13h15";93;0;0;0;0;0;
"05-04-2014 13h30";98;0;0;0;0;0;
"05-04-2014 13h45";90;0;0;0;0;0;
"05-04-2014 14h00";92;0;0;0;0;0;
"05-04-2014 14h15";89;0;0;0;0;0;
"05-04-2014 14h30";94;0;0;0;0;0;
"05-04-2014 14h45";93;0;0;0;0;0;
"05-04-2014 15h00";102;0;0;0;0;0;
"05-04-2014 15h15";99;0;0;0;0;0;
"05-04-2014 15h30";94;0;0;0;0;0;
"05-04-2014 15h45";102;0;0;0;0;0;
"05-04-2014 16h00";102;0;0;0;0;0;
"05-04-2014 16h15";103;0;0;0;0;0;
"05-04-2014 16h30";111;0;0;0;0;0;
"05-04-2014 16h45";112;0;0;0;0;0;
"05-04-2014 17h00";107;0;0;0;0;0;
"05-04-2014 17h15";108;0;0;0;0;0;
"05-04-2014 17h30";106;0;0;0;0;0;
"05-04-2014 17h45";95;0;0;0;0;0;
"05-04-2014 18h00";96;0;0;0;0;0;
"05-04-2014 18h15";100;0;0;0;0;0;
"05-04-2014 18h30";94;0;0;0;0;0;
"05-04-2014 18h45";111;0;0;0;0;0;
"05-04-2014 19h00";110;0;0;0;0;0;
"05-04-2014 19h15";107;0;0;0;0;0;
"05-04-2014 19h30";117;0;0;0;0;0;
"05-04-2014 19h45";116;0;0;0;0;0;
"05-04-2014 20h00";114;0;0;0;0;0;
"05-04-2014 20h15";108;0;0;0;0;0;
"05-04-2014 20h30";119;0;0;0;0;0;
"05-04-2014 20h45";129;0;0;0;0;0;
"05-04-2014 21h00";123;0;0;0;0;0;
"05-04-2014 21h15";118;0;0;0;0;0;
"05-04-2014 21h30";116;0;0;0;0;0;
"05-04-2014 21h45";112;0;0;0;0;0;
"05-04-2014 22h00";107;0;0;0;0;0;
