"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"30-03-2014 22h30";35;0;0;0;0;0;
"30-03-2014 22h45";30;0;0;0;0;0;
"30-03-2014 23h00";30;0;0;0;0;0;
"30-03-2014 23h15";27;0;0;0;0;0;
"30-03-2014 23h30";29;0;0;0;0;0;
"30-03-2014 23h45";28;0;0;0;0;0;
"30-03-2014 00h00";24;0;0;0;0;0;
"31-03-2014 00h15";24;0;0;0;0;0;
"31-03-2014 00h30";24;0;0;0;0;0;
"31-03-2014 00h45";28;0;0;0;0;0;
"31-03-2014 01h00";23;0;0;0;0;0;
"31-03-2014 01h15";23;0;0;0;0;0;
"31-03-2014 01h30";22;0;0;0;0;0;
"31-03-2014 01h45";20;0;0;0;0;0;
"31-03-2014 02h00";21;0;0;0;0;0;
"31-03-2014 02h15";20;0;0;0;0;0;
"31-03-2014 02h30";22;0;0;0;0;0;
"31-03-2014 02h45";20;0;0;0;0;0;
"31-03-2014 03h00";22;0;0;0;0;0;
"31-03-2014 03h15";21;0;0;0;0;0;
"31-03-2014 03h30";22;0;0;0;0;0;
"31-03-2014 03h45";21;0;0;0;0;0;
"31-03-2014 04h00";22;0;0;0;0;0;
"31-03-2014 04h15";21;0;0;0;0;0;
"31-03-2014 04h30";23;0;0;0;0;0;
"31-03-2014 04h45";22;0;0;0;0;0;
"31-03-2014 05h00";22;0;0;0;0;0;
"31-03-2014 05h15";20;0;0;0;0;0;
"31-03-2014 05h30";22;0;0;0;0;0;
"31-03-2014 05h45";20;0;0;0;0;0;
"31-03-2014 06h00";21;0;0;0;0;0;
"31-03-2014 06h15";19;0;0;0;0;0;
"31-03-2014 06h30";20;0;0;0;0;0;
"31-03-2014 06h45";19;0;0;0;0;0;
"31-03-2014 07h00";15;0;0;0;0;0;
"31-03-2014 07h15";18;0;0;0;0;0;
"31-03-2014 07h30";21;0;0;0;0;0;
"31-03-2014 07h45";20;0;0;0;0;0;
"31-03-2014 08h00";21;0;0;0;0;0;
"31-03-2014 08h15";21;0;0;0;0;0;
"31-03-2014 08h30";21;0;0;0;0;0;
"31-03-2014 08h45";24;0;0;0;0;0;
"31-03-2014 09h00";25;0;0;0;0;0;
"31-03-2014 09h15";24;0;0;0;0;0;
"31-03-2014 09h30";22;0;0;0;0;0;
"31-03-2014 09h45";22;0;0;0;0;0;
"31-03-2014 10h00";24;0;0;0;0;0;
"31-03-2014 10h15";22;0;0;0;0;0;
"31-03-2014 10h30";28;0;0;0;0;0;
"31-03-2014 10h45";30;0;0;0;0;0;
"31-03-2014 11h00";29;0;0;0;0;0;
"31-03-2014 11h15";26;0;0;0;0;0;
"31-03-2014 11h30";24;0;0;0;0;0;
"31-03-2014 11h45";28;0;0;0;0;0;
"31-03-2014 12h00";35;0;0;0;0;0;
"31-03-2014 12h15";32;0;0;0;0;0;
"31-03-2014 12h30";28;0;0;0;0;0;
"31-03-2014 12h45";31;0;0;0;0;0;
"31-03-2014 13h00";28;0;0;0;0;0;
"31-03-2014 13h15";22;0;0;0;0;0;
"31-03-2014 13h30";24;0;0;0;0;0;
"31-03-2014 13h45";22;0;0;0;0;0;
"31-03-2014 14h00";20;0;0;0;0;0;
"31-03-2014 14h15";23;0;0;0;0;0;
"31-03-2014 14h30";22;0;0;0;0;0;
"31-03-2014 14h45";20;0;0;0;0;0;
"31-03-2014 15h00";23;0;0;0;0;0;
"31-03-2014 15h15";27;0;0;0;0;0;
"31-03-2014 15h30";25;0;0;0;0;0;
"31-03-2014 15h45";25;0;0;0;0;0;
"31-03-2014 16h00";24;0;0;0;0;0;
"31-03-2014 16h15";25;0;0;0;0;0;
"31-03-2014 16h30";22;0;0;0;0;0;
"31-03-2014 16h45";23;0;0;0;0;0;
"31-03-2014 17h00";23;0;0;0;0;0;
"31-03-2014 17h15";23;0;0;0;0;0;
"31-03-2014 17h30";27;0;0;0;0;0;
"31-03-2014 17h45";28;0;0;0;0;0;
"31-03-2014 18h00";26;0;0;0;0;0;
"31-03-2014 18h15";27;0;0;0;0;0;
"31-03-2014 18h30";29;0;0;0;0;0;
"31-03-2014 18h45";30;0;0;0;0;0;
"31-03-2014 19h00";29;0;0;0;0;0;
"31-03-2014 19h15";32;0;0;0;0;0;
"31-03-2014 19h30";37;0;0;0;0;0;
"31-03-2014 19h45";40;0;0;0;0;0;
"31-03-2014 20h00";37;0;0;0;0;0;
"31-03-2014 20h15";36;0;0;0;0;0;
"31-03-2014 20h30";40;0;0;0;0;0;
"31-03-2014 20h45";40;0;0;0;0;0;
"31-03-2014 21h00";35;0;0;0;0;0;
"31-03-2014 21h15";36;0;0;0;0;0;
"31-03-2014 21h30";37;0;0;0;0;0;
"31-03-2014 21h45";38;0;0;0;0;0;
"31-03-2014 22h00";34;0;0;0;0;0;
"31-03-2014 22h15";36;0;0;0;0;0;
"31-03-2014 22h30";37;0;0;0;0;0;
"31-03-2014 22h45";32;0;0;0;0;0;
"31-03-2014 23h00";34;0;0;0;0;0;
"31-03-2014 23h15";35;0;0;0;0;0;
"31-03-2014 23h30";31;0;0;0;0;0;
"31-03-2014 23h45";31;0;0;0;0;0;
"31-03-2014 00h00";34;0;0;0;0;0;
"01-04-2014 00h15";34;0;0;0;0;0;
"01-04-2014 00h30";32;0;0;0;0;0;
"01-04-2014 00h45";25;0;0;0;0;0;
"01-04-2014 01h00";24;0;0;0;0;0;
"01-04-2014 01h15";23;0;0;0;0;0;
"01-04-2014 01h30";25;0;0;0;0;0;
"01-04-2014 01h45";23;0;0;0;0;0;
"01-04-2014 02h00";23;0;0;0;0;0;
"01-04-2014 02h15";19;0;0;0;0;0;
"01-04-2014 02h30";18;0;0;0;0;0;
"01-04-2014 02h45";20;0;0;0;0;0;
"01-04-2014 03h00";20;0;0;0;0;0;
"01-04-2014 03h15";19;0;0;0;0;0;
"01-04-2014 03h30";19;0;0;0;0;0;
"01-04-2014 03h45";19;0;0;0;0;0;
"01-04-2014 04h00";19;0;0;0;0;0;
"01-04-2014 04h15";21;0;0;0;0;0;
"01-04-2014 04h30";18;0;0;0;0;0;
"01-04-2014 04h45";18;0;0;0;0;0;
"01-04-2014 05h00";20;0;0;0;0;0;
"01-04-2014 05h15";19;0;0;0;0;0;
"01-04-2014 05h30";23;0;0;0;0;0;
"01-04-2014 05h45";21;0;0;0;0;0;
"01-04-2014 06h00";21;0;0;0;0;0;
"01-04-2014 06h15";22;0;0;0;0;0;
"01-04-2014 06h30";19;0;0;0;0;0;
"01-04-2014 06h45";17;0;0;0;0;0;
"01-04-2014 07h00";15;0;0;0;0;0;
"01-04-2014 07h15";17;0;0;0;0;0;
"01-04-2014 07h30";22;0;0;0;0;0;
"01-04-2014 07h45";19;0;0;0;0;0;
"01-04-2014 08h00";18;0;0;0;0;0;
"01-04-2014 08h15";17;0;0;0;0;0;
"01-04-2014 08h30";18;0;0;0;0;0;
"01-04-2014 08h45";19;0;0;0;0;0;
"01-04-2014 09h00";20;0;0;0;0;0;
"01-04-2014 09h15";25;0;0;0;0;0;
"01-04-2014 09h30";24;0;0;0;0;0;
"01-04-2014 09h45";24;0;0;0;0;0;
"01-04-2014 10h00";25;0;0;0;0;0;
"01-04-2014 10h15";24;0;0;0;0;0;
"01-04-2014 10h30";23;0;0;0;0;0;
"01-04-2014 10h45";27;0;0;0;0;0;
"01-04-2014 11h00";29;0;0;0;0;0;
"01-04-2014 11h15";27;0;0;0;0;0;
"01-04-2014 11h30";26;0;0;0;0;0;
"01-04-2014 11h45";26;0;0;0;0;0;
"01-04-2014 12h00";29;0;0;0;0;0;
"01-04-2014 12h15";33;0;0;0;0;0;
"01-04-2014 12h30";37;0;0;0;0;0;
"01-04-2014 12h45";28;0;0;0;0;0;
"01-04-2014 13h00";25;0;0;0;0;0;
"01-04-2014 13h15";24;0;0;0;0;0;
"01-04-2014 13h30";25;0;0;0;0;0;
"01-04-2014 13h45";28;0;0;0;0;0;
"01-04-2014 14h00";33;0;0;0;0;0;
"01-04-2014 14h15";30;0;0;0;0;0;
"01-04-2014 14h30";26;0;0;0;0;0;
"01-04-2014 14h45";25;0;0;0;0;0;
"01-04-2014 15h00";31;0;0;0;0;0;
"01-04-2014 15h15";30;0;0;0;0;0;
"01-04-2014 15h30";29;0;0;0;0;0;
"01-04-2014 15h45";28;0;0;0;0;0;
"01-04-2014 16h00";28;0;0;0;0;0;
"01-04-2014 16h15";26;0;0;0;0;0;
"01-04-2014 16h30";26;0;0;0;0;0;
"01-04-2014 16h45";25;0;0;0;0;0;
"01-04-2014 17h00";26;0;0;0;0;0;
"01-04-2014 17h15";25;0;0;0;0;0;
"01-04-2014 17h30";26;0;0;0;0;0;
"01-04-2014 17h45";27;0;0;0;0;0;
"01-04-2014 18h00";24;0;0;0;0;0;
"01-04-2014 18h15";27;0;0;0;0;0;
"01-04-2014 18h30";24;0;0;0;0;0;
"01-04-2014 18h45";27;0;0;0;0;0;
"01-04-2014 19h00";34;0;0;0;0;0;
"01-04-2014 19h15";36;0;0;0;0;0;
"01-04-2014 19h30";39;0;0;0;0;0;
"01-04-2014 19h45";40;0;0;0;0;0;
"01-04-2014 20h00";40;0;0;0;0;0;
"01-04-2014 20h15";36;0;0;0;0;0;
"01-04-2014 20h30";36;0;0;0;0;0;
"01-04-2014 20h45";38;0;0;0;0;0;
"01-04-2014 21h00";45;0;0;0;0;0;
"01-04-2014 21h15";44;0;0;0;0;0;
"01-04-2014 21h30";43;0;0;0;0;0;
"01-04-2014 21h45";43;0;0;0;0;0;
"01-04-2014 22h00";45;0;0;0;0;0;
"01-04-2014 22h15";42;0;0;0;0;0;
"01-04-2014 22h30";37;0;0;0;0;0;
"01-04-2014 22h45";39;0;0;0;0;0;
"01-04-2014 23h00";34;0;0;0;0;0;
"01-04-2014 23h15";31;0;0;0;0;0;
"01-04-2014 23h30";29;0;0;0;0;0;
"01-04-2014 23h45";32;0;0;0;0;0;
"01-04-2014 00h00";32;0;0;0;0;0;
"02-04-2014 00h15";30;0;0;0;0;0;
"02-04-2014 00h30";27;0;0;0;0;0;
"02-04-2014 00h45";24;0;0;0;0;0;
"02-04-2014 01h00";24;0;0;0;0;0;
"02-04-2014 01h15";24;0;0;0;0;0;
"02-04-2014 01h30";22;0;0;0;0;0;
"02-04-2014 01h45";23;0;0;0;0;0;
"02-04-2014 02h00";23;0;0;0;0;0;
"02-04-2014 02h15";22;0;0;0;0;0;
"02-04-2014 02h30";21;0;0;0;0;0;
"02-04-2014 02h45";22;0;0;0;0;0;
"02-04-2014 03h00";23;0;0;0;0;0;
"02-04-2014 03h15";22;0;0;0;0;0;
"02-04-2014 03h30";21;0;0;0;0;0;
"02-04-2014 03h45";21;0;0;0;0;0;
"02-04-2014 04h00";21;0;0;0;0;0;
"02-04-2014 04h15";20;0;0;0;0;0;
"02-04-2014 04h30";22;0;0;0;0;0;
"02-04-2014 04h45";21;0;0;0;0;0;
"02-04-2014 05h00";20;0;0;0;0;0;
"02-04-2014 05h15";22;0;0;0;0;0;
"02-04-2014 05h30";20;0;0;0;0;0;
"02-04-2014 05h45";19;0;0;0;0;0;
"02-04-2014 06h00";19;0;0;0;0;0;
"02-04-2014 06h15";18;0;0;0;0;0;
"02-04-2014 06h30";21;0;0;0;0;0;
"02-04-2014 06h45";16;0;0;0;0;0;
"02-04-2014 07h00";20;0;0;0;0;0;
"02-04-2014 07h15";19;0;0;0;0;0;
"02-04-2014 07h30";21;0;0;0;0;0;
"02-04-2014 07h45";27;0;0;0;0;0;
"02-04-2014 08h00";25;0;0;0;0;0;
"02-04-2014 08h15";22;0;0;0;0;0;
"02-04-2014 08h30";25;0;0;0;0;0;
"02-04-2014 08h45";26;0;0;0;0;0;
"02-04-2014 09h00";27;0;0;0;0;0;
"02-04-2014 09h15";29;0;0;0;0;0;
"02-04-2014 09h30";23;0;0;0;0;0;
"02-04-2014 09h45";25;0;0;0;0;0;
"02-04-2014 10h00";21;0;0;0;0;0;
"02-04-2014 10h15";27;0;0;0;0;0;
"02-04-2014 10h30";26;0;0;0;0;0;
"02-04-2014 10h45";24;0;0;0;0;0;
"02-04-2014 11h00";23;0;0;0;0;0;
"02-04-2014 11h15";19;0;0;0;0;0;
"02-04-2014 11h30";23;0;0;0;0;0;
"02-04-2014 11h45";24;0;0;0;0;0;
"02-04-2014 12h00";22;0;0;0;0;0;
"02-04-2014 12h15";27;0;0;0;0;0;
"02-04-2014 12h30";31;0;0;0;0;0;
"02-04-2014 12h45";28;0;0;0;0;0;
"02-04-2014 13h00";26;0;0;0;0;0;
"02-04-2014 13h15";24;0;0;0;0;0;
"02-04-2014 13h30";26;0;0;0;0;0;
"02-04-2014 13h45";26;0;0;0;0;0;
"02-04-2014 14h00";24;0;0;0;0;0;
"02-04-2014 14h15";28;0;0;0;0;0;
"02-04-2014 14h30";24;0;0;0;0;0;
"02-04-2014 14h45";21;0;0;0;0;0;
"02-04-2014 15h00";20;0;0;0;0;0;
"02-04-2014 15h15";20;0;0;0;0;0;
"02-04-2014 15h30";18;0;0;0;0;0;
"02-04-2014 15h45";18;0;0;0;0;0;
"02-04-2014 16h00";19;0;0;0;0;0;
"02-04-2014 16h15";19;0;0;0;0;0;
"02-04-2014 16h30";17;0;0;0;0;0;
"02-04-2014 16h45";17;0;0;0;0;0;
"02-04-2014 17h00";18;0;0;0;0;0;
"02-04-2014 17h15";19;0;0;0;0;0;
"02-04-2014 17h30";20;0;0;0;0;0;
"02-04-2014 17h45";25;0;0;0;0;0;
"02-04-2014 18h00";25;0;0;0;0;0;
"02-04-2014 18h15";28;0;0;0;0;0;
"02-04-2014 18h30";25;0;0;0;0;0;
"02-04-2014 18h45";26;0;0;0;0;0;
"02-04-2014 19h00";29;0;0;0;0;0;
"02-04-2014 19h15";29;0;0;0;0;0;
"02-04-2014 19h30";34;0;0;0;0;0;
"02-04-2014 19h45";32;0;0;0;0;0;
"02-04-2014 20h00";33;0;0;0;0;0;
"02-04-2014 20h15";32;0;0;0;0;0;
"02-04-2014 20h30";36;0;0;0;0;0;
"02-04-2014 20h45";33;0;0;0;0;0;
"02-04-2014 21h00";36;0;0;0;0;0;
"02-04-2014 21h15";36;0;0;0;0;0;
"02-04-2014 21h30";36;0;0;0;0;0;
"02-04-2014 21h45";37;0;0;0;0;0;
"02-04-2014 22h00";37;0;0;0;0;0;
"02-04-2014 22h15";38;0;0;0;0;0;
"02-04-2014 22h30";36;0;0;0;0;0;
"02-04-2014 22h45";37;0;0;0;0;0;
"02-04-2014 23h00";38;0;0;0;0;0;
"02-04-2014 23h15";35;0;0;0;0;0;
"02-04-2014 23h30";31;0;0;0;0;0;
"02-04-2014 23h45";32;0;0;0;0;0;
"02-04-2014 00h00";32;0;0;0;0;0;
"03-04-2014 00h15";29;0;0;0;0;0;
"03-04-2014 00h30";24;0;0;0;0;0;
"03-04-2014 00h45";27;0;0;0;0;0;
"03-04-2014 01h00";26;0;0;0;0;0;
"03-04-2014 01h15";24;0;0;0;0;0;
"03-04-2014 01h30";25;0;0;0;0;0;
"03-04-2014 01h45";24;0;0;0;0;0;
"03-04-2014 02h00";22;0;0;0;0;0;
"03-04-2014 02h15";24;0;0;0;0;0;
"03-04-2014 02h30";21;0;0;0;0;0;
"03-04-2014 02h45";20;0;0;0;0;0;
"03-04-2014 03h00";20;0;0;0;0;0;
"03-04-2014 03h15";20;0;0;0;0;0;
"03-04-2014 03h30";22;0;0;0;0;0;
"03-04-2014 03h45";21;0;0;0;0;0;
"03-04-2014 04h00";21;0;0;0;0;0;
"03-04-2014 04h15";20;0;0;0;0;0;
"03-04-2014 04h30";22;0;0;0;0;0;
"03-04-2014 04h45";20;0;0;0;0;0;
"03-04-2014 05h00";22;0;0;0;0;0;
"03-04-2014 05h15";21;0;0;0;0;0;
"03-04-2014 05h30";22;0;0;0;0;0;
"03-04-2014 05h45";23;0;0;0;0;0;
"03-04-2014 06h00";21;0;0;0;0;0;
"03-04-2014 06h15";22;0;0;0;0;0;
"03-04-2014 06h30";25;0;0;0;0;0;
"03-04-2014 06h45";21;0;0;0;0;0;
"03-04-2014 07h00";17;0;0;0;0;0;
"03-04-2014 07h15";20;0;0;0;0;0;
"03-04-2014 07h30";19;0;0;0;0;0;
"03-04-2014 07h45";23;0;0;0;0;0;
"03-04-2014 08h00";20;0;0;0;0;0;
"03-04-2014 08h15";18;0;0;0;0;0;
"03-04-2014 08h30";21;0;0;0;0;0;
"03-04-2014 08h45";24;0;0;0;0;0;
"03-04-2014 09h00";24;0;0;0;0;0;
"03-04-2014 09h15";27;0;0;0;0;0;
"03-04-2014 09h30";25;0;0;0;0;0;
"03-04-2014 09h45";27;0;0;0;0;0;
"03-04-2014 10h00";26;0;0;0;0;0;
"03-04-2014 10h15";26;0;0;0;0;0;
"03-04-2014 10h30";26;0;0;0;0;0;
"03-04-2014 10h45";27;0;0;0;0;0;
"03-04-2014 11h00";25;0;0;0;0;0;
"03-04-2014 11h15";25;0;0;0;0;0;
"03-04-2014 11h30";22;0;0;0;0;0;
"03-04-2014 11h45";23;0;0;0;0;0;
"03-04-2014 12h00";25;0;0;0;0;0;
"03-04-2014 12h15";27;0;0;0;0;0;
"03-04-2014 12h30";29;0;0;0;0;0;
"03-04-2014 12h45";30;0;0;0;0;0;
"03-04-2014 13h00";26;0;0;0;0;0;
"03-04-2014 13h15";24;0;0;0;0;0;
"03-04-2014 13h30";21;0;0;0;0;0;
"03-04-2014 13h45";23;0;0;0;0;0;
"03-04-2014 14h00";23;0;0;0;0;0;
"03-04-2014 14h15";23;0;0;0;0;0;
"03-04-2014 14h30";20;0;0;0;0;0;
"03-04-2014 14h45";24;0;0;0;0;0;
"03-04-2014 15h00";24;0;0;0;0;0;
"03-04-2014 15h15";21;0;0;0;0;0;
"03-04-2014 15h30";24;0;0;0;0;0;
"03-04-2014 15h45";22;0;0;0;0;0;
"03-04-2014 16h00";25;0;0;0;0;0;
"03-04-2014 16h15";23;0;0;0;0;0;
"03-04-2014 16h30";23;0;0;0;0;0;
"03-04-2014 16h45";26;0;0;0;0;0;
"03-04-2014 17h00";24;0;0;0;0;0;
"03-04-2014 17h15";25;0;0;0;0;0;
"03-04-2014 17h30";25;0;0;0;0;0;
"03-04-2014 17h45";21;0;0;0;0;0;
"03-04-2014 18h00";21;0;0;0;0;0;
"03-04-2014 18h15";24;0;0;0;0;0;
"03-04-2014 18h30";22;0;0;0;0;0;
"03-04-2014 18h45";24;0;0;0;0;0;
"03-04-2014 19h00";28;0;0;0;0;0;
"03-04-2014 19h15";32;0;0;0;0;0;
"03-04-2014 19h30";32;0;0;0;0;0;
"03-04-2014 19h45";34;0;0;0;0;0;
"03-04-2014 20h00";35;0;0;0;0;0;
"03-04-2014 20h15";38;0;0;0;0;0;
"03-04-2014 20h30";41;0;0;0;0;0;
"03-04-2014 20h45";44;0;0;0;0;0;
"03-04-2014 21h00";39;0;0;0;0;0;
"03-04-2014 21h15";38;0;0;0;0;0;
"03-04-2014 21h30";36;0;0;0;0;0;
"03-04-2014 21h45";41;0;0;0;0;0;
"03-04-2014 22h00";39;0;0;0;0;0;
"03-04-2014 22h15";39;0;0;0;0;0;
"03-04-2014 22h30";37;0;0;0;0;0;
"03-04-2014 22h45";40;0;0;0;0;0;
"03-04-2014 23h00";36;0;0;0;0;0;
"03-04-2014 23h15";32;0;0;0;0;0;
"03-04-2014 23h30";33;0;0;0;0;0;
"03-04-2014 23h45";31;0;0;0;0;0;
"03-04-2014 00h00";29;0;0;0;0;0;
"04-04-2014 00h15";25;0;0;0;0;0;
"04-04-2014 00h30";22;0;0;0;0;0;
"04-04-2014 00h45";24;0;0;0;0;0;
"04-04-2014 01h00";24;0;0;0;0;0;
"04-04-2014 01h15";23;0;0;0;0;0;
"04-04-2014 01h30";23;0;0;0;0;0;
"04-04-2014 01h45";22;0;0;0;0;0;
"04-04-2014 02h00";21;0;0;0;0;0;
"04-04-2014 02h15";20;0;0;0;0;0;
"04-04-2014 02h30";21;0;0;0;0;0;
"04-04-2014 02h45";20;0;0;0;0;0;
"04-04-2014 03h00";21;0;0;0;0;0;
"04-04-2014 03h15";19;0;0;0;0;0;
"04-04-2014 03h30";22;0;0;0;0;0;
"04-04-2014 03h45";19;0;0;0;0;0;
"04-04-2014 04h00";19;0;0;0;0;0;
"04-04-2014 04h15";21;0;0;0;0;0;
"04-04-2014 04h30";21;0;0;0;0;0;
"04-04-2014 04h45";19;0;0;0;0;0;
"04-04-2014 05h00";21;0;0;0;0;0;
"04-04-2014 05h15";21;0;0;0;0;0;
"04-04-2014 05h30";22;0;0;0;0;0;
"04-04-2014 05h45";22;0;0;0;0;0;
"04-04-2014 06h00";20;0;0;0;0;0;
"04-04-2014 06h15";22;0;0;0;0;0;
"04-04-2014 06h30";21;0;0;0;0;0;
"04-04-2014 06h45";19;0;0;0;0;0;
"04-04-2014 07h00";15;0;0;0;0;0;
"04-04-2014 07h15";17;0;0;0;0;0;
"04-04-2014 07h30";20;0;0;0;0;0;
"04-04-2014 07h45";20;0;0;0;0;0;
"04-04-2014 08h00";16;0;0;0;0;0;
"04-04-2014 08h15";21;0;0;0;0;0;
"04-04-2014 08h30";21;0;0;0;0;0;
"04-04-2014 08h45";19;0;0;0;0;0;
"04-04-2014 09h00";26;0;0;0;0;0;
"04-04-2014 09h15";23;0;0;0;0;0;
"04-04-2014 09h30";24;0;0;0;0;0;
"04-04-2014 09h45";27;0;0;0;0;0;
"04-04-2014 10h00";25;0;0;0;0;0;
"04-04-2014 10h15";24;0;0;0;0;0;
"04-04-2014 10h30";22;0;0;0;0;0;
"04-04-2014 10h45";24;0;0;0;0;0;
"04-04-2014 11h00";22;0;0;0;0;0;
"04-04-2014 11h15";23;0;0;0;0;0;
"04-04-2014 11h30";22;0;0;0;0;0;
"04-04-2014 11h45";28;0;0;0;0;0;
"04-04-2014 12h00";26;0;0;0;0;0;
"04-04-2014 12h15";27;0;0;0;0;0;
"04-04-2014 12h30";29;0;0;0;0;0;
"04-04-2014 12h45";27;0;0;0;0;0;
"04-04-2014 13h00";24;0;0;0;0;0;
"04-04-2014 13h15";22;0;0;0;0;0;
"04-04-2014 13h30";23;0;0;0;0;0;
"04-04-2014 13h45";25;0;0;0;0;0;
"04-04-2014 14h00";25;0;0;0;0;0;
"04-04-2014 14h15";22;0;0;0;0;0;
"04-04-2014 14h30";25;0;0;0;0;0;
"04-04-2014 14h45";23;0;0;0;0;0;
"04-04-2014 15h00";24;0;0;0;0;0;
"04-04-2014 15h15";23;0;0;0;0;0;
"04-04-2014 15h30";21;0;0;0;0;0;
"04-04-2014 15h45";22;0;0;0;0;0;
"04-04-2014 16h00";24;0;0;0;0;0;
"04-04-2014 16h15";24;0;0;0;0;0;
"04-04-2014 16h30";23;0;0;0;0;0;
"04-04-2014 16h45";25;0;0;0;0;0;
"04-04-2014 17h00";25;0;0;0;0;0;
"04-04-2014 17h15";25;0;0;0;0;0;
"04-04-2014 17h30";30;0;0;0;0;0;
"04-04-2014 17h45";26;0;0;0;0;0;
"04-04-2014 18h00";24;0;0;0;0;0;
"04-04-2014 18h15";28;0;0;0;0;0;
"04-04-2014 18h30";26;0;0;0;0;0;
"04-04-2014 18h45";29;0;0;0;0;0;
"04-04-2014 19h00";30;0;0;0;0;0;
"04-04-2014 19h15";36;0;0;0;0;0;
"04-04-2014 19h30";38;0;0;0;0;0;
"04-04-2014 19h45";35;0;0;0;0;0;
"04-04-2014 20h00";37;0;0;0;0;0;
"04-04-2014 20h15";38;0;0;0;0;0;
"04-04-2014 20h30";39;0;0;0;0;0;
"04-04-2014 20h45";44;0;0;0;0;0;
"04-04-2014 21h00";44;0;0;0;0;0;
"04-04-2014 21h15";44;0;0;0;0;0;
"04-04-2014 21h30";44;0;0;0;0;0;
"04-04-2014 21h45";47;0;0;0;0;0;
"04-04-2014 22h00";48;0;0;0;0;0;
"04-04-2014 22h15";49;0;0;0;0;0;
"04-04-2014 22h30";41;0;0;0;0;0;
"04-04-2014 22h45";40;0;0;0;0;0;
"04-04-2014 23h00";37;0;0;0;0;0;
"04-04-2014 23h15";39;0;0;0;0;0;
"04-04-2014 23h30";34;0;0;0;0;0;
"04-04-2014 23h45";35;0;0;0;0;0;
"04-04-2014 00h00";30;0;0;0;0;0;
"05-04-2014 00h15";29;0;0;0;0;0;
"05-04-2014 00h30";27;0;0;0;0;0;
"05-04-2014 00h45";23;0;0;0;0;0;
"05-04-2014 01h00";30;0;0;0;0;0;
"05-04-2014 01h15";25;0;0;0;0;0;
"05-04-2014 01h30";24;0;0;0;0;0;
"05-04-2014 01h45";22;0;0;0;0;0;
"05-04-2014 02h00";25;0;0;0;0;0;
"05-04-2014 02h15";23;0;0;0;0;0;
"05-04-2014 02h30";22;0;0;0;0;0;
"05-04-2014 02h45";22;0;0;0;0;0;
"05-04-2014 03h00";23;0;0;0;0;0;
"05-04-2014 03h15";21;0;0;0;0;0;
"05-04-2014 03h30";22;0;0;0;0;0;
"05-04-2014 03h45";24;0;0;0;0;0;
"05-04-2014 04h00";29;0;0;0;0;0;
"05-04-2014 04h15";28;0;0;0;0;0;
"05-04-2014 04h30";28;0;0;0;0;0;
"05-04-2014 04h45";28;0;0;0;0;0;
"05-04-2014 05h00";29;0;0;0;0;0;
"05-04-2014 05h15";29;0;0;0;0;0;
"05-04-2014 05h30";27;0;0;0;0;0;
"05-04-2014 05h45";29;0;0;0;0;0;
"05-04-2014 06h00";28;0;0;0;0;0;
"05-04-2014 06h15";28;0;0;0;0;0;
"05-04-2014 06h30";29;0;0;0;0;0;
"05-04-2014 06h45";29;0;0;0;0;0;
"05-04-2014 07h00";27;0;0;0;0;0;
"05-04-2014 07h15";25;0;0;0;0;0;
"05-04-2014 07h30";23;0;0;0;0;0;
"05-04-2014 07h45";19;0;0;0;0;0;
"05-04-2014 08h00";19;0;0;0;0;0;
"05-04-2014 08h15";21;0;0;0;0;0;
"05-04-2014 08h30";22;0;0;0;0;0;
"05-04-2014 08h45";24;0;0;0;0;0;
"05-04-2014 09h00";25;0;0;0;0;0;
"05-04-2014 09h15";29;0;0;0;0;0;
"05-04-2014 09h30";32;0;0;0;0;0;
"05-04-2014 09h45";30;0;0;0;0;0;
"05-04-2014 10h00";33;0;0;0;0;0;
"05-04-2014 10h15";29;0;0;0;0;0;
"05-04-2014 10h30";36;0;0;0;0;0;
"05-04-2014 10h45";30;0;0;0;0;0;
"05-04-2014 11h00";26;0;0;0;0;0;
"05-04-2014 11h15";29;0;0;0;0;0;
"05-04-2014 11h30";24;0;0;0;0;0;
"05-04-2014 11h45";27;0;0;0;0;0;
"05-04-2014 12h00";27;0;0;0;0;0;
"05-04-2014 12h15";33;0;0;0;0;0;
"05-04-2014 12h30";32;0;0;0;0;0;
"05-04-2014 12h45";28;0;0;0;0;0;
"05-04-2014 13h00";26;0;0;0;0;0;
"05-04-2014 13h15";34;0;0;0;0;0;
"05-04-2014 13h30";31;0;0;0;0;0;
"05-04-2014 13h45";27;0;0;0;0;0;
"05-04-2014 14h00";33;0;0;0;0;0;
"05-04-2014 14h15";25;0;0;0;0;0;
"05-04-2014 14h30";24;0;0;0;0;0;
"05-04-2014 14h45";30;0;0;0;0;0;
"05-04-2014 15h00";32;0;0;0;0;0;
"05-04-2014 15h15";31;0;0;0;0;0;
"05-04-2014 15h30";38;0;0;0;0;0;
"05-04-2014 15h45";37;0;0;0;0;0;
"05-04-2014 16h00";36;0;0;0;0;0;
"05-04-2014 16h15";38;0;0;0;0;0;
"05-04-2014 16h30";35;0;0;0;0;0;
"05-04-2014 16h45";33;0;0;0;0;0;
"05-04-2014 17h00";35;0;0;0;0;0;
"05-04-2014 17h15";35;0;0;0;0;0;
