"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-03-2014 09h30";44;0;0;0;0;0;
"29-03-2014 09h45";52;0;0;0;0;0;
"29-03-2014 10h00";50;0;0;0;0;0;
"29-03-2014 10h15";51;0;0;0;0;0;
"29-03-2014 10h30";60;0;0;0;0;0;
"29-03-2014 10h45";54;0;0;0;0;0;
"29-03-2014 11h00";45;0;0;0;0;0;
"29-03-2014 11h15";42;0;0;0;0;0;
"29-03-2014 11h30";50;0;0;0;0;0;
"29-03-2014 11h45";59;0;0;0;0;0;
"29-03-2014 12h00";71;0;0;0;0;0;
"29-03-2014 12h15";65;0;0;0;0;0;
"29-03-2014 12h30";59;0;0;0;0;0;
"29-03-2014 12h45";55;0;0;0;0;0;
"29-03-2014 13h00";55;0;0;0;0;0;
"29-03-2014 13h15";44;0;0;0;0;0;
"29-03-2014 13h30";52;0;0;0;0;0;
"29-03-2014 13h45";51;0;0;0;0;0;
"29-03-2014 14h00";47;0;0;0;0;0;
"29-03-2014 14h15";42;0;0;0;0;0;
"29-03-2014 14h30";45;0;0;0;0;0;
"29-03-2014 14h45";44;0;0;0;0;0;
"29-03-2014 15h00";55;0;0;0;0;0;
"29-03-2014 15h15";57;0;0;0;0;0;
"29-03-2014 15h30";48;0;0;0;0;0;
"29-03-2014 15h45";43;0;0;0;0;0;
"29-03-2014 16h00";44;0;0;0;0;0;
"29-03-2014 16h15";46;0;0;0;0;0;
"29-03-2014 16h30";40;0;0;0;0;0;
"29-03-2014 16h45";37;0;0;0;0;0;
"29-03-2014 17h00";40;0;0;0;0;0;
"29-03-2014 17h15";41;0;0;0;0;0;
"29-03-2014 17h30";44;0;0;0;0;0;
"29-03-2014 17h45";46;0;0;0;0;0;
"29-03-2014 18h00";44;0;0;0;0;0;
"29-03-2014 18h15";46;0;0;0;0;0;
"29-03-2014 18h30";44;0;0;0;0;0;
"29-03-2014 18h45";49;0;0;0;0;0;
"29-03-2014 19h00";65;0;0;0;0;0;
"29-03-2014 19h15";70;0;0;0;0;0;
"29-03-2014 19h30";78;0;0;0;0;0;
"29-03-2014 19h45";85;0;0;0;0;0;
"29-03-2014 20h00";96;0;0;0;0;0;
"29-03-2014 20h15";103;0;0;0;0;0;
"29-03-2014 20h30";93;0;0;0;0;0;
"29-03-2014 20h45";93;0;0;0;0;0;
"29-03-2014 21h00";92;0;0;0;0;0;
"29-03-2014 21h15";92;0;0;0;0;0;
"29-03-2014 21h30";85;0;0;0;0;0;
"29-03-2014 21h45";90;0;0;0;0;0;
"29-03-2014 22h00";89;0;0;0;0;0;
"29-03-2014 22h15";75;0;0;0;0;0;
"29-03-2014 22h30";74;0;0;0;0;0;
"29-03-2014 22h45";80;0;0;0;0;0;
"29-03-2014 23h00";71;0;0;0;0;0;
"29-03-2014 23h15";62;0;0;0;0;0;
"29-03-2014 23h30";70;0;0;0;0;0;
"29-03-2014 23h45";61;0;0;0;0;0;
"29-03-2014 00h00";59;0;0;0;0;0;
"30-03-2014 00h15";55;0;0;0;0;0;
"30-03-2014 00h30";56;0;0;0;0;0;
"30-03-2014 00h45";49;0;0;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";53;0;0;0;0;0;
"30-03-2014 02h15";51;0;0;0;0;0;
"30-03-2014 02h30";48;0;0;0;0;0;
"30-03-2014 02h45";45;0;0;0;0;0;
"30-03-2014 03h00";41;0;0;0;0;0;
"30-03-2014 03h15";42;0;0;0;0;0;
"30-03-2014 03h30";42;0;0;0;0;0;
"30-03-2014 03h45";43;0;0;0;0;0;
"30-03-2014 04h00";44;0;0;0;0;0;
"30-03-2014 04h15";43;0;0;0;0;0;
"30-03-2014 04h30";42;0;0;0;0;0;
"30-03-2014 04h45";46;0;0;0;0;0;
"30-03-2014 05h00";41;0;0;0;0;0;
"30-03-2014 05h15";40;0;0;0;0;0;
"30-03-2014 05h30";37;0;0;0;0;0;
"30-03-2014 05h45";40;0;0;0;0;0;
"30-03-2014 06h00";40;0;0;0;0;0;
"30-03-2014 06h15";41;0;0;0;0;0;
"30-03-2014 06h30";37;0;0;0;0;0;
"30-03-2014 06h45";40;0;0;0;0;0;
"30-03-2014 07h00";37;0;0;0;0;0;
"30-03-2014 07h15";27;0;0;0;0;0;
"30-03-2014 07h30";28;0;0;0;0;0;
"30-03-2014 07h45";26;0;0;0;0;0;
"30-03-2014 08h00";23;0;0;0;0;0;
"30-03-2014 08h15";31;0;0;0;0;0;
"30-03-2014 08h30";37;0;0;0;0;0;
"30-03-2014 08h45";44;0;0;0;0;0;
"30-03-2014 09h00";41;0;0;0;0;0;
"30-03-2014 09h15";49;0;0;0;0;0;
"30-03-2014 09h30";53;0;0;0;0;0;
"30-03-2014 09h45";61;0;0;0;0;0;
"30-03-2014 10h00";62;0;0;0;0;0;
"30-03-2014 10h15";58;0;0;0;0;0;
"30-03-2014 10h30";54;0;0;0;0;0;
"30-03-2014 10h45";52;0;0;0;0;0;
"30-03-2014 11h00";62;0;0;0;0;0;
"30-03-2014 11h15";68;0;0;0;0;0;
"30-03-2014 11h30";64;0;0;0;0;0;
"30-03-2014 11h45";63;0;0;0;0;0;
"30-03-2014 12h00";67;0;0;0;0;0;
"30-03-2014 12h15";64;0;0;0;0;0;
"30-03-2014 12h30";58;0;0;0;0;0;
"30-03-2014 12h45";54;0;0;0;0;0;
"30-03-2014 13h00";55;0;0;0;0;0;
"30-03-2014 13h15";55;0;0;0;0;0;
"30-03-2014 13h30";55;0;0;0;0;0;
"30-03-2014 13h45";60;0;0;0;0;0;
"30-03-2014 14h00";53;0;0;0;0;0;
"30-03-2014 14h15";51;0;0;0;0;0;
"30-03-2014 14h30";61;0;0;0;0;0;
"30-03-2014 14h45";57;0;0;0;0;0;
"30-03-2014 15h00";45;0;0;0;0;0;
"30-03-2014 15h15";43;0;0;0;0;0;
"30-03-2014 15h30";48;0;0;0;0;0;
"30-03-2014 15h45";49;0;0;0;0;0;
"30-03-2014 16h00";50;0;0;0;0;0;
"30-03-2014 16h15";45;0;0;0;0;0;
"30-03-2014 16h30";45;0;0;0;0;0;
"30-03-2014 16h45";46;0;0;0;0;0;
"30-03-2014 17h00";38;0;0;0;0;0;
"30-03-2014 17h15";34;0;0;0;0;0;
"30-03-2014 17h30";40;0;0;0;0;0;
"30-03-2014 17h45";36;0;0;0;0;0;
"30-03-2014 18h00";42;0;0;0;0;0;
"30-03-2014 18h15";40;0;0;0;0;0;
"30-03-2014 18h30";44;0;0;0;0;0;
"30-03-2014 18h45";52;0;0;0;0;0;
"30-03-2014 19h00";52;0;0;0;0;0;
"30-03-2014 19h15";52;0;0;0;0;0;
"30-03-2014 19h30";55;0;0;0;0;0;
"30-03-2014 19h45";56;0;0;0;0;0;
"30-03-2014 20h00";53;0;0;0;0;0;
"30-03-2014 20h15";56;0;0;0;0;0;
"30-03-2014 20h30";66;0;0;0;0;0;
"30-03-2014 20h45";80;0;0;0;0;0;
"30-03-2014 21h00";86;0;0;0;0;0;
"30-03-2014 21h15";86;0;0;0;0;0;
"30-03-2014 21h30";79;0;0;0;0;0;
"30-03-2014 21h45";75;0;0;0;0;0;
"30-03-2014 22h00";75;0;0;0;0;0;
"30-03-2014 22h15";72;0;0;0;0;0;
"30-03-2014 22h30";70;0;0;0;0;0;
"30-03-2014 22h45";72;0;0;0;0;0;
"30-03-2014 23h00";69;0;0;0;0;0;
"30-03-2014 23h15";62;0;0;0;0;0;
"30-03-2014 23h30";61;0;0;0;0;0;
"30-03-2014 23h45";54;0;0;0;0;0;
"30-03-2014 00h00";49;0;0;0;0;0;
"31-03-2014 00h15";47;0;0;0;0;0;
"31-03-2014 00h30";48;0;0;0;0;0;
"31-03-2014 00h45";42;0;0;0;0;0;
"31-03-2014 01h00";42;0;0;0;0;0;
"31-03-2014 01h15";43;0;0;0;0;0;
"31-03-2014 01h30";39;0;0;0;0;0;
"31-03-2014 01h45";39;0;0;0;0;0;
"31-03-2014 02h00";40;0;0;0;0;0;
"31-03-2014 02h15";39;0;0;0;0;0;
"31-03-2014 02h30";40;0;0;0;0;0;
"31-03-2014 02h45";38;0;0;0;0;0;
"31-03-2014 03h00";40;0;0;0;0;0;
"31-03-2014 03h15";40;0;0;0;0;0;
"31-03-2014 03h30";40;0;0;0;0;0;
"31-03-2014 03h45";39;0;0;0;0;0;
"31-03-2014 04h00";38;0;0;0;0;0;
"31-03-2014 04h15";38;0;0;0;0;0;
"31-03-2014 04h30";38;0;0;0;0;0;
"31-03-2014 04h45";37;0;0;0;0;0;
"31-03-2014 05h00";36;0;0;0;0;0;
"31-03-2014 05h15";37;0;0;0;0;0;
"31-03-2014 05h30";39;0;0;0;0;0;
"31-03-2014 05h45";40;0;0;0;0;0;
"31-03-2014 06h00";41;0;0;0;0;0;
"31-03-2014 06h15";39;0;0;0;0;0;
"31-03-2014 06h30";39;0;0;0;0;0;
"31-03-2014 06h45";37;0;0;0;0;0;
"31-03-2014 07h00";29;0;0;0;0;0;
"31-03-2014 07h15";29;0;0;0;0;0;
"31-03-2014 07h30";34;0;0;0;0;0;
"31-03-2014 07h45";36;0;0;0;0;0;
"31-03-2014 08h00";38;0;0;0;0;0;
"31-03-2014 08h15";35;0;0;0;0;0;
"31-03-2014 08h30";43;0;0;0;0;0;
"31-03-2014 08h45";45;0;0;0;0;0;
"31-03-2014 09h00";48;0;0;0;0;0;
"31-03-2014 09h15";42;0;0;0;0;0;
"31-03-2014 09h30";45;0;0;0;0;0;
"31-03-2014 09h45";44;0;0;0;0;0;
"31-03-2014 10h00";44;0;0;0;0;0;
"31-03-2014 10h15";35;0;0;0;0;0;
"31-03-2014 10h30";33;0;0;0;0;0;
"31-03-2014 10h45";33;0;0;0;0;0;
"31-03-2014 11h00";42;0;0;0;0;0;
"31-03-2014 11h15";45;0;0;0;0;0;
"31-03-2014 11h30";48;0;0;0;0;0;
"31-03-2014 11h45";44;0;0;0;0;0;
"31-03-2014 12h00";41;0;0;0;0;0;
"31-03-2014 12h15";46;0;0;0;0;0;
"31-03-2014 12h30";39;0;0;0;0;0;
"31-03-2014 12h45";37;0;0;0;0;0;
"31-03-2014 13h00";42;0;0;0;0;0;
"31-03-2014 13h15";45;0;0;0;0;0;
"31-03-2014 13h30";39;0;0;0;0;0;
"31-03-2014 13h45";37;0;0;0;0;0;
"31-03-2014 14h00";31;0;0;0;0;0;
"31-03-2014 14h15";38;0;0;0;0;0;
"31-03-2014 14h30";40;0;0;0;0;0;
"31-03-2014 14h45";33;0;0;0;0;0;
"31-03-2014 15h00";35;0;0;0;0;0;
"31-03-2014 15h15";35;0;0;0;0;0;
"31-03-2014 15h30";33;0;0;0;0;0;
"31-03-2014 15h45";31;0;0;0;0;0;
"31-03-2014 16h00";30;0;0;0;0;0;
"31-03-2014 16h15";27;0;0;0;0;0;
"31-03-2014 16h30";28;0;0;0;0;0;
"31-03-2014 16h45";34;0;0;0;0;0;
"31-03-2014 17h00";39;0;0;0;0;0;
"31-03-2014 17h15";40;0;0;0;0;0;
"31-03-2014 17h30";40;0;0;0;0;0;
"31-03-2014 17h45";39;0;0;0;0;0;
"31-03-2014 18h00";38;0;0;0;0;0;
"31-03-2014 18h15";42;0;0;0;0;0;
"31-03-2014 18h30";48;0;0;0;0;0;
"31-03-2014 18h45";46;0;0;0;0;0;
"31-03-2014 19h00";53;0;0;0;0;0;
"31-03-2014 19h15";57;0;0;0;0;0;
"31-03-2014 19h30";64;0;0;0;0;0;
"31-03-2014 19h45";67;0;0;0;0;0;
"31-03-2014 20h00";66;0;0;0;0;0;
"31-03-2014 20h15";72;0;0;0;0;0;
"31-03-2014 20h30";73;0;0;0;0;0;
"31-03-2014 20h45";83;0;0;0;0;0;
"31-03-2014 21h00";83;0;0;0;0;0;
"31-03-2014 21h15";81;0;0;0;0;0;
"31-03-2014 21h30";92;0;0;0;0;0;
"31-03-2014 21h45";88;0;0;0;0;0;
"31-03-2014 22h00";78;0;0;0;0;0;
"31-03-2014 22h15";76;0;0;0;0;0;
"31-03-2014 22h30";73;0;0;0;0;0;
"31-03-2014 22h45";72;0;0;0;0;0;
"31-03-2014 23h00";68;0;0;0;0;0;
"31-03-2014 23h15";72;0;0;0;0;0;
"31-03-2014 23h30";66;0;0;0;0;0;
"31-03-2014 23h45";56;0;0;0;0;0;
"31-03-2014 00h00";49;0;0;0;0;0;
"01-04-2014 00h15";51;0;0;0;0;0;
"01-04-2014 00h30";48;0;0;0;0;0;
"01-04-2014 00h45";49;0;0;0;0;0;
"01-04-2014 01h00";44;0;0;0;0;0;
"01-04-2014 01h15";45;0;0;0;0;0;
"01-04-2014 01h30";40;0;0;0;0;0;
"01-04-2014 01h45";37;0;0;0;0;0;
"01-04-2014 02h00";37;0;0;0;0;0;
"01-04-2014 02h15";39;0;0;0;0;0;
"01-04-2014 02h30";40;0;0;0;0;0;
"01-04-2014 02h45";38;0;0;0;0;0;
"01-04-2014 03h00";40;0;0;0;0;0;
"01-04-2014 03h15";41;0;0;0;0;0;
"01-04-2014 03h30";44;0;0;0;0;0;
"01-04-2014 03h45";39;0;0;0;0;0;
"01-04-2014 04h00";36;0;0;0;0;0;
"01-04-2014 04h15";38;0;0;0;0;0;
"01-04-2014 04h30";37;0;0;0;0;0;
"01-04-2014 04h45";39;0;0;0;0;0;
"01-04-2014 05h00";35;0;0;0;0;0;
"01-04-2014 05h15";37;0;0;0;0;0;
"01-04-2014 05h30";41;0;0;0;0;0;
"01-04-2014 05h45";37;0;0;0;0;0;
"01-04-2014 06h00";37;0;0;0;0;0;
"01-04-2014 06h15";36;0;0;0;0;0;
"01-04-2014 06h30";38;0;0;0;0;0;
"01-04-2014 06h45";39;0;0;0;0;0;
"01-04-2014 07h00";26;0;0;0;0;0;
"01-04-2014 07h15";26;0;0;0;0;0;
"01-04-2014 07h30";32;0;0;0;0;0;
"01-04-2014 07h45";35;0;0;0;0;0;
"01-04-2014 08h00";39;0;0;0;0;0;
"01-04-2014 08h15";37;0;0;0;0;0;
"01-04-2014 08h30";42;0;0;0;0;0;
"01-04-2014 08h45";44;0;0;0;0;0;
"01-04-2014 09h00";44;0;0;0;0;0;
"01-04-2014 09h15";48;0;0;0;0;0;
"01-04-2014 09h30";51;0;0;0;0;0;
"01-04-2014 09h45";48;0;0;0;0;0;
"01-04-2014 10h00";44;0;0;0;0;0;
"01-04-2014 10h15";53;0;0;0;0;0;
"01-04-2014 10h30";46;0;0;0;0;0;
"01-04-2014 10h45";49;0;0;0;0;0;
"01-04-2014 11h00";43;0;0;0;0;0;
"01-04-2014 11h15";47;0;0;0;0;0;
"01-04-2014 11h30";59;0;0;0;0;0;
"01-04-2014 11h45";47;0;0;0;0;0;
"01-04-2014 12h00";69;0;0;0;0;0;
"01-04-2014 12h15";54;0;0;0;0;0;
"01-04-2014 12h30";46;0;0;0;0;0;
"01-04-2014 12h45";50;0;0;0;0;0;
"01-04-2014 13h00";53;0;0;0;0;0;
"01-04-2014 13h15";53;0;0;0;0;0;
"01-04-2014 13h30";52;0;0;0;0;0;
"01-04-2014 13h45";45;0;0;0;0;0;
"01-04-2014 14h00";48;0;0;0;0;0;
"01-04-2014 14h15";42;0;0;0;0;0;
"01-04-2014 14h30";42;0;0;0;0;0;
"01-04-2014 14h45";50;0;0;0;0;0;
"01-04-2014 15h00";44;0;0;0;0;0;
"01-04-2014 15h15";51;0;0;0;0;0;
"01-04-2014 15h30";40;0;0;0;0;0;
"01-04-2014 15h45";39;0;0;0;0;0;
"01-04-2014 16h00";42;0;0;0;0;0;
"01-04-2014 16h15";42;0;0;0;0;0;
"01-04-2014 16h30";40;0;0;0;0;0;
"01-04-2014 16h45";43;0;0;0;0;0;
"01-04-2014 17h00";46;0;0;0;0;0;
"01-04-2014 17h15";43;0;0;0;0;0;
"01-04-2014 17h30";40;0;0;0;0;0;
"01-04-2014 17h45";36;0;0;0;0;0;
"01-04-2014 18h00";44;0;0;0;0;0;
"01-04-2014 18h15";45;0;0;0;0;0;
"01-04-2014 18h30";49;0;0;0;0;0;
"01-04-2014 18h45";54;0;0;0;0;0;
"01-04-2014 19h00";63;0;0;0;0;0;
"01-04-2014 19h15";68;0;0;0;0;0;
"01-04-2014 19h30";73;0;0;0;0;0;
"01-04-2014 19h45";71;0;0;0;0;0;
"01-04-2014 20h00";69;0;0;0;0;0;
"01-04-2014 20h15";79;0;0;0;0;0;
"01-04-2014 20h30";72;0;0;0;0;0;
"01-04-2014 20h45";88;0;0;0;0;0;
"01-04-2014 21h00";86;0;0;0;0;0;
"01-04-2014 21h15";87;0;0;0;0;0;
"01-04-2014 21h30";96;0;0;0;0;0;
"01-04-2014 21h45";87;0;0;0;0;0;
"01-04-2014 22h00";78;0;0;0;0;0;
"01-04-2014 22h15";66;0;0;0;0;0;
"01-04-2014 22h30";60;0;0;0;0;0;
"01-04-2014 22h45";68;0;0;0;0;0;
"01-04-2014 23h00";62;0;0;0;0;0;
"01-04-2014 23h15";55;0;0;0;0;0;
"01-04-2014 23h30";50;0;0;0;0;0;
"01-04-2014 23h45";54;0;0;0;0;0;
"01-04-2014 00h00";49;0;0;0;0;0;
"02-04-2014 00h15";43;0;0;0;0;0;
"02-04-2014 00h30";46;0;0;0;0;0;
"02-04-2014 00h45";46;0;0;0;0;0;
"02-04-2014 01h00";45;0;0;0;0;0;
"02-04-2014 01h15";43;0;0;0;0;0;
"02-04-2014 01h30";39;0;0;0;0;0;
"02-04-2014 01h45";35;0;0;0;0;0;
"02-04-2014 02h00";38;0;0;0;0;0;
"02-04-2014 02h15";37;0;0;0;0;0;
"02-04-2014 02h30";36;0;0;0;0;0;
"02-04-2014 02h45";38;0;0;0;0;0;
"02-04-2014 03h00";40;0;0;0;0;0;
"02-04-2014 03h15";38;0;0;0;0;0;
"02-04-2014 03h30";39;0;0;0;0;0;
"02-04-2014 03h45";36;0;0;0;0;0;
"02-04-2014 04h00";36;0;0;0;0;0;
"02-04-2014 04h15";38;0;0;0;0;0;
"02-04-2014 04h30";35;0;0;0;0;0;
"02-04-2014 04h45";36;0;0;0;0;0;
"02-04-2014 05h00";36;0;0;0;0;0;
"02-04-2014 05h15";37;0;0;0;0;0;
"02-04-2014 05h30";38;0;0;0;0;0;
"02-04-2014 05h45";38;0;0;0;0;0;
"02-04-2014 06h00";40;0;0;0;0;0;
"02-04-2014 06h15";38;0;0;0;0;0;
"02-04-2014 06h30";36;0;0;0;0;0;
"02-04-2014 06h45";37;0;0;0;0;0;
"02-04-2014 07h00";28;0;0;0;0;0;
"02-04-2014 07h15";31;0;0;0;0;0;
"02-04-2014 07h30";32;0;0;0;0;0;
"02-04-2014 07h45";36;0;0;0;0;0;
"02-04-2014 08h00";39;0;0;0;0;0;
"02-04-2014 08h15";38;0;0;0;0;0;
"02-04-2014 08h30";43;0;0;0;0;0;
"02-04-2014 08h45";46;0;0;0;0;0;
"02-04-2014 09h00";46;0;0;0;0;0;
"02-04-2014 09h15";45;0;0;0;0;0;
"02-04-2014 09h30";47;0;0;0;0;0;
"02-04-2014 09h45";47;0;0;0;0;0;
"02-04-2014 10h00";43;0;0;0;0;0;
"02-04-2014 10h15";37;0;0;0;0;0;
"02-04-2014 10h30";35;0;0;0;0;0;
"02-04-2014 10h45";48;0;0;0;0;0;
"02-04-2014 11h00";52;0;0;0;0;0;
"02-04-2014 11h15";35;0;0;0;0;0;
"02-04-2014 11h30";32;0;0;0;0;0;
"02-04-2014 11h45";34;0;0;0;0;0;
"02-04-2014 12h00";38;0;0;0;0;0;
"02-04-2014 12h15";52;0;0;0;0;0;
"02-04-2014 12h30";50;0;0;0;0;0;
"02-04-2014 12h45";41;0;0;0;0;0;
"02-04-2014 13h00";39;0;0;0;0;0;
"02-04-2014 13h15";38;0;0;0;0;0;
"02-04-2014 13h30";36;0;0;0;0;0;
"02-04-2014 13h45";31;0;0;0;0;0;
"02-04-2014 14h00";40;0;0;0;0;0;
"02-04-2014 14h15";36;0;0;0;0;0;
"02-04-2014 14h30";35;0;0;0;0;0;
"02-04-2014 14h45";34;0;0;0;0;0;
"02-04-2014 15h00";33;0;0;0;0;0;
"02-04-2014 15h15";38;0;0;0;0;0;
"02-04-2014 15h30";41;0;0;0;0;0;
"02-04-2014 15h45";42;0;0;0;0;0;
"02-04-2014 16h00";32;0;0;0;0;0;
"02-04-2014 16h15";39;0;0;0;0;0;
"02-04-2014 16h30";35;0;0;0;0;0;
"02-04-2014 16h45";40;0;0;0;0;0;
"02-04-2014 17h00";31;0;0;0;0;0;
"02-04-2014 17h15";39;0;0;0;0;0;
"02-04-2014 17h30";40;0;0;0;0;0;
"02-04-2014 17h45";42;0;0;0;0;0;
"02-04-2014 18h00";40;0;0;0;0;0;
"02-04-2014 18h15";43;0;0;0;0;0;
"02-04-2014 18h30";37;0;0;0;0;0;
"02-04-2014 18h45";40;0;0;0;0;0;
"02-04-2014 19h00";46;0;0;0;0;0;
"02-04-2014 19h15";60;0;0;0;0;0;
"02-04-2014 19h30";66;0;0;0;0;0;
"02-04-2014 19h45";74;0;0;0;0;0;
"02-04-2014 20h00";73;0;0;0;0;0;
"02-04-2014 20h15";68;0;0;0;0;0;
"02-04-2014 20h30";61;0;0;0;0;0;
"02-04-2014 20h45";81;0;0;0;0;0;
"02-04-2014 21h00";81;0;0;0;0;0;
"02-04-2014 21h15";94;0;0;0;0;0;
"02-04-2014 21h30";88;0;0;0;0;0;
"02-04-2014 21h45";99;0;0;0;0;0;
"02-04-2014 22h00";95;0;0;0;0;0;
"02-04-2014 22h15";75;0;0;0;0;0;
"02-04-2014 22h30";62;0;0;0;0;0;
"02-04-2014 22h45";60;0;0;0;0;0;
"02-04-2014 23h00";61;0;0;0;0;0;
"02-04-2014 23h15";58;0;0;0;0;0;
"02-04-2014 23h30";54;0;0;0;0;0;
"02-04-2014 23h45";51;0;0;0;0;0;
"02-04-2014 00h00";47;0;0;0;0;0;
"03-04-2014 00h15";43;0;0;0;0;0;
"03-04-2014 00h30";45;0;0;0;0;0;
"03-04-2014 00h45";43;0;0;0;0;0;
"03-04-2014 01h00";44;0;0;0;0;0;
"03-04-2014 01h15";41;0;0;0;0;0;
"03-04-2014 01h30";39;0;0;0;0;0;
"03-04-2014 01h45";41;0;0;0;0;0;
"03-04-2014 02h00";38;0;0;0;0;0;
"03-04-2014 02h15";39;0;0;0;0;0;
"03-04-2014 02h30";38;0;0;0;0;0;
"03-04-2014 02h45";39;0;0;0;0;0;
"03-04-2014 03h00";42;0;0;0;0;0;
"03-04-2014 03h15";37;0;0;0;0;0;
"03-04-2014 03h30";37;0;0;0;0;0;
"03-04-2014 03h45";37;0;0;0;0;0;
"03-04-2014 04h00";35;0;0;0;0;0;
"03-04-2014 04h15";37;0;0;0;0;0;
"03-04-2014 04h30";35;0;0;0;0;0;
"03-04-2014 04h45";37;0;0;0;0;0;
"03-04-2014 05h00";37;0;0;0;0;0;
"03-04-2014 05h15";38;0;0;0;0;0;
"03-04-2014 05h30";40;0;0;0;0;0;
"03-04-2014 05h45";38;0;0;0;0;0;
"03-04-2014 06h00";38;0;0;0;0;0;
"03-04-2014 06h15";37;0;0;0;0;0;
"03-04-2014 06h30";39;0;0;0;0;0;
"03-04-2014 06h45";39;0;0;0;0;0;
"03-04-2014 07h00";23;0;0;0;0;0;
"03-04-2014 07h15";30;0;0;0;0;0;
"03-04-2014 07h30";30;0;0;0;0;0;
"03-04-2014 07h45";38;0;0;0;0;0;
"03-04-2014 08h00";40;0;0;0;0;0;
"03-04-2014 08h15";34;0;0;0;0;0;
"03-04-2014 08h30";40;0;0;0;0;0;
"03-04-2014 08h45";46;0;0;0;0;0;
"03-04-2014 09h00";38;0;0;0;0;0;
"03-04-2014 09h15";41;0;0;0;0;0;
"03-04-2014 09h30";50;0;0;0;0;0;
"03-04-2014 09h45";46;0;0;0;0;0;
"03-04-2014 10h00";43;0;0;0;0;0;
"03-04-2014 10h15";42;0;0;0;0;0;
"03-04-2014 10h30";44;0;0;0;0;0;
"03-04-2014 10h45";50;0;0;0;0;0;
"03-04-2014 11h00";41;0;0;0;0;0;
"03-04-2014 11h15";36;0;0;0;0;0;
"03-04-2014 11h30";36;0;0;0;0;0;
"03-04-2014 11h45";35;0;0;0;0;0;
"03-04-2014 12h00";36;0;0;0;0;0;
"03-04-2014 12h15";46;0;0;0;0;0;
"03-04-2014 12h30";53;0;0;0;0;0;
"03-04-2014 12h45";52;0;0;0;0;0;
"03-04-2014 13h00";49;0;0;0;0;0;
"03-04-2014 13h15";40;0;0;0;0;0;
"03-04-2014 13h30";35;0;0;0;0;0;
"03-04-2014 13h45";45;0;0;0;0;0;
"03-04-2014 14h00";43;0;0;0;0;0;
"03-04-2014 14h15";44;0;0;0;0;0;
"03-04-2014 14h30";36;0;0;0;0;0;
"03-04-2014 14h45";42;0;0;0;0;0;
"03-04-2014 15h00";41;0;0;0;0;0;
"03-04-2014 15h15";45;0;0;0;0;0;
"03-04-2014 15h30";38;0;0;0;0;0;
"03-04-2014 15h45";39;0;0;0;0;0;
"03-04-2014 16h00";33;0;0;0;0;0;
"03-04-2014 16h15";37;0;0;0;0;0;
"03-04-2014 16h30";36;0;0;0;0;0;
"03-04-2014 16h45";40;0;0;0;0;0;
"03-04-2014 17h00";40;0;0;0;0;0;
"03-04-2014 17h15";37;0;0;0;0;0;
"03-04-2014 17h30";37;0;0;0;0;0;
"03-04-2014 17h45";40;0;0;0;0;0;
"03-04-2014 18h00";45;0;0;0;0;0;
"03-04-2014 18h15";34;0;0;0;0;0;
"03-04-2014 18h30";49;0;0;0;0;0;
"03-04-2014 18h45";55;0;0;0;0;0;
"03-04-2014 19h00";58;0;0;0;0;0;
"03-04-2014 19h15";62;0;0;0;0;0;
"03-04-2014 19h30";57;0;0;0;0;0;
"03-04-2014 19h45";61;0;0;0;0;0;
"03-04-2014 20h00";61;0;0;0;0;0;
"03-04-2014 20h15";72;0;0;0;0;0;
"03-04-2014 20h30";64;0;0;0;0;0;
"03-04-2014 20h45";88;0;0;0;0;0;
"03-04-2014 21h00";98;0;0;0;0;0;
"03-04-2014 21h15";85;0;0;0;0;0;
"03-04-2014 21h30";81;0;0;0;0;0;
"03-04-2014 21h45";93;0;0;0;0;0;
"03-04-2014 22h00";92;0;0;0;0;0;
"03-04-2014 22h15";80;0;0;0;0;0;
"03-04-2014 22h30";76;0;0;0;0;0;
"03-04-2014 22h45";68;0;0;0;0;0;
"03-04-2014 23h00";67;0;0;0;0;0;
"03-04-2014 23h15";62;0;0;0;0;0;
"03-04-2014 23h30";55;0;0;0;0;0;
"03-04-2014 23h45";54;0;0;0;0;0;
"03-04-2014 00h00";55;0;0;0;0;0;
"04-04-2014 00h15";46;0;0;0;0;0;
"04-04-2014 00h30";47;0;0;0;0;0;
"04-04-2014 00h45";43;0;0;0;0;0;
"04-04-2014 01h00";45;0;0;0;0;0;
"04-04-2014 01h15";43;0;0;0;0;0;
"04-04-2014 01h30";41;0;0;0;0;0;
"04-04-2014 01h45";40;0;0;0;0;0;
"04-04-2014 02h00";40;0;0;0;0;0;
"04-04-2014 02h15";41;0;0;0;0;0;
"04-04-2014 02h30";38;0;0;0;0;0;
"04-04-2014 02h45";40;0;0;0;0;0;
"04-04-2014 03h00";41;0;0;0;0;0;
"04-04-2014 03h15";39;0;0;0;0;0;
"04-04-2014 03h30";36;0;0;0;0;0;
"04-04-2014 03h45";36;0;0;0;0;0;
"04-04-2014 04h00";38;0;0;0;0;0;
"04-04-2014 04h15";36;0;0;0;0;0;
