"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"19-03-2014 04h30";45;0;0;0;0;0;
"19-03-2014 04h45";42;0;0;0;0;0;
"19-03-2014 05h00";46;0;0;0;0;0;
"19-03-2014 05h15";44;0;0;0;0;0;
"19-03-2014 05h30";46;0;0;0;0;0;
"19-03-2014 05h45";46;0;0;0;0;0;
"19-03-2014 06h00";47;0;0;0;0;0;
"19-03-2014 06h15";38;0;0;0;0;0;
"19-03-2014 06h30";31;0;0;0;0;0;
"19-03-2014 06h45";33;0;0;0;0;0;
"19-03-2014 07h00";36;0;0;0;0;0;
"19-03-2014 07h15";41;0;0;0;0;0;
"19-03-2014 07h30";49;0;0;0;0;0;
"19-03-2014 07h45";62;0;0;0;0;0;
"19-03-2014 08h00";73;0;0;0;0;0;
"19-03-2014 08h15";81;0;0;0;0;0;
"19-03-2014 08h30";86;0;0;0;0;0;
"19-03-2014 08h45";84;0;0;0;0;0;
"19-03-2014 09h00";83;0;0;0;0;0;
"19-03-2014 09h15";80;0;0;0;0;0;
"19-03-2014 09h30";92;0;0;0;0;0;
"19-03-2014 09h45";79;0;0;0;0;0;
"19-03-2014 10h00";73;0;0;0;0;0;
"19-03-2014 10h15";65;0;0;0;0;0;
"19-03-2014 10h30";73;0;0;0;0;0;
"19-03-2014 10h45";77;0;0;0;0;0;
"19-03-2014 11h00";68;0;0;0;0;0;
"19-03-2014 11h15";75;0;0;0;0;0;
"19-03-2014 11h30";75;0;0;0;0;0;
"19-03-2014 11h45";75;0;0;0;0;0;
"19-03-2014 12h00";74;0;0;0;0;0;
"19-03-2014 12h15";66;0;0;0;0;0;
"19-03-2014 12h30";65;0;0;0;0;0;
"19-03-2014 12h45";54;0;0;0;0;0;
"19-03-2014 13h00";57;0;0;0;0;0;
"19-03-2014 13h15";71;0;0;0;0;0;
"19-03-2014 13h30";68;0;0;0;0;0;
"19-03-2014 13h45";71;0;0;0;0;0;
"19-03-2014 14h00";71;0;0;0;0;0;
"19-03-2014 14h15";71;0;0;0;0;0;
"19-03-2014 14h30";66;0;0;0;0;0;
"19-03-2014 14h45";64;0;0;0;0;0;
"19-03-2014 15h00";70;0;0;0;0;0;
"19-03-2014 15h15";72;0;0;0;0;0;
"19-03-2014 15h30";68;0;0;0;0;0;
"19-03-2014 15h45";72;0;0;0;0;0;
"19-03-2014 16h00";63;0;0;0;0;0;
"19-03-2014 16h15";59;0;0;0;0;0;
"19-03-2014 16h30";68;0;0;0;0;0;
"19-03-2014 16h45";69;0;0;0;0;0;
"19-03-2014 17h00";68;0;0;0;0;0;
"19-03-2014 17h15";72;0;0;0;0;0;
"19-03-2014 17h30";74;0;0;0;0;0;
"19-03-2014 17h45";75;0;0;0;0;0;
"19-03-2014 18h00";71;0;0;0;0;0;
"19-03-2014 18h15";67;0;0;0;0;0;
"19-03-2014 18h30";65;0;0;0;0;0;
"19-03-2014 18h45";84;0;0;0;0;0;
"19-03-2014 19h00";98;0;0;0;0;0;
"19-03-2014 19h15";104;0;0;0;0;0;
"19-03-2014 19h30";116;0;0;0;0;0;
"19-03-2014 19h45";118;0;0;0;0;0;
"19-03-2014 20h00";124;0;0;0;0;0;
"19-03-2014 20h15";125;0;0;0;0;0;
"19-03-2014 20h30";124;0;0;0;0;0;
"19-03-2014 20h45";117;0;0;0;0;0;
"19-03-2014 21h00";109;0;0;0;0;0;
"19-03-2014 21h15";106;0;0;0;0;0;
"19-03-2014 21h30";99;0;0;0;0;0;
"19-03-2014 21h45";96;0;0;0;0;0;
"19-03-2014 22h00";89;0;0;0;0;0;
"19-03-2014 22h15";85;0;0;0;0;0;
"19-03-2014 22h30";89;0;0;0;0;0;
"19-03-2014 22h45";79;0;0;0;0;0;
"19-03-2014 23h00";69;0;0;0;0;0;
"19-03-2014 23h15";68;0;0;0;0;0;
"19-03-2014 23h30";69;0;0;0;0;0;
"19-03-2014 23h45";67;0;0;0;0;0;
"19-03-2014 00h00";70;0;0;0;0;0;
"20-03-2014 00h15";67;0;0;0;0;0;
"20-03-2014 00h30";62;0;0;0;0;0;
"20-03-2014 00h45";55;0;0;0;0;0;
"20-03-2014 01h00";52;0;0;0;0;0;
"20-03-2014 01h15";49;0;0;0;0;0;
"20-03-2014 01h30";47;0;0;0;0;0;
"20-03-2014 01h45";46;0;0;0;0;0;
"20-03-2014 02h00";47;0;0;0;0;0;
"20-03-2014 02h15";46;0;0;0;0;0;
"20-03-2014 02h30";43;0;0;0;0;0;
"20-03-2014 02h45";44;0;0;0;0;0;
"20-03-2014 03h00";45;0;0;0;0;0;
"20-03-2014 03h15";49;0;0;0;0;0;
"20-03-2014 03h30";47;0;0;0;0;0;
"20-03-2014 03h45";47;0;0;0;0;0;
"20-03-2014 04h00";44;0;0;0;0;0;
"20-03-2014 04h15";43;0;0;0;0;0;
"20-03-2014 04h30";44;0;0;0;0;0;
"20-03-2014 04h45";42;0;0;0;0;0;
"20-03-2014 05h00";44;0;0;0;0;0;
"20-03-2014 05h15";44;0;0;0;0;0;
"20-03-2014 05h30";46;0;0;0;0;0;
"20-03-2014 05h45";45;0;0;0;0;0;
"20-03-2014 06h00";45;0;0;0;0;0;
"20-03-2014 06h15";32;0;0;0;0;0;
"20-03-2014 06h30";29;0;0;0;0;0;
"20-03-2014 06h45";33;0;0;0;0;0;
"20-03-2014 07h00";36;0;0;0;0;0;
"20-03-2014 07h15";48;0;0;0;0;0;
"20-03-2014 07h30";48;0;0;0;0;0;
"20-03-2014 07h45";67;0;0;0;0;0;
"20-03-2014 08h00";75;0;0;0;0;0;
"20-03-2014 08h15";88;0;0;0;0;0;
"20-03-2014 08h30";92;0;0;0;0;0;
"20-03-2014 08h45";86;0;0;0;0;0;
"20-03-2014 09h00";83;0;0;0;0;0;
"20-03-2014 09h15";98;0;0;0;0;0;
"20-03-2014 09h30";80;0;0;0;0;0;
"20-03-2014 09h45";89;0;0;0;0;0;
"20-03-2014 10h00";82;0;0;0;0;0;
"20-03-2014 10h15";71;0;0;0;0;0;
"20-03-2014 10h30";69;0;0;0;0;0;
"20-03-2014 10h45";73;0;0;0;0;0;
"20-03-2014 11h00";71;0;0;0;0;0;
"20-03-2014 11h15";68;0;0;0;0;0;
"20-03-2014 11h30";73;0;0;0;0;0;
"20-03-2014 11h45";74;0;0;0;0;0;
"20-03-2014 12h00";76;0;0;0;0;0;
"20-03-2014 12h15";69;0;0;0;0;0;
"20-03-2014 12h30";65;0;0;0;0;0;
"20-03-2014 12h45";71;0;0;0;0;0;
"20-03-2014 13h00";66;0;0;0;0;0;
"20-03-2014 13h15";83;0;0;0;0;0;
"20-03-2014 13h30";78;0;0;0;0;0;
"20-03-2014 13h45";82;0;0;0;0;0;
"20-03-2014 14h00";75;0;0;0;0;0;
"20-03-2014 14h15";74;0;0;0;0;0;
"20-03-2014 14h30";72;0;0;0;0;0;
"20-03-2014 14h45";71;0;0;0;0;0;
"20-03-2014 15h00";77;0;0;0;0;0;
"20-03-2014 15h15";75;0;0;0;0;0;
"20-03-2014 15h30";68;0;0;0;0;0;
"20-03-2014 15h45";75;0;0;0;0;0;
"20-03-2014 16h00";71;0;0;0;0;0;
"20-03-2014 16h15";66;0;0;0;0;0;
"20-03-2014 16h30";72;0;0;0;0;0;
"20-03-2014 16h45";75;0;0;0;0;0;
"20-03-2014 17h00";76;0;0;0;0;0;
"20-03-2014 17h15";73;0;0;0;0;0;
"20-03-2014 17h30";76;0;0;0;0;0;
"20-03-2014 17h45";84;0;0;0;0;0;
"20-03-2014 18h00";80;0;0;0;0;0;
"20-03-2014 18h15";76;0;0;0;0;0;
"20-03-2014 18h30";80;0;0;0;0;0;
"20-03-2014 18h45";82;0;0;0;0;0;
"20-03-2014 19h00";79;0;0;0;0;0;
"20-03-2014 19h15";103;0;0;0;0;0;
"20-03-2014 19h30";136;0;0;0;0;0;
"20-03-2014 19h45";123;0;0;0;0;0;
"20-03-2014 20h00";123;0;0;0;0;0;
"20-03-2014 20h15";122;0;0;0;0;0;
"20-03-2014 20h30";119;0;0;0;0;0;
"20-03-2014 20h45";118;0;0;0;0;0;
"20-03-2014 21h00";114;0;0;0;0;0;
"20-03-2014 21h15";106;0;0;0;0;0;
"20-03-2014 21h30";103;0;0;0;0;0;
"20-03-2014 21h45";101;0;0;0;0;0;
"20-03-2014 22h00";98;0;0;0;0;0;
"20-03-2014 22h15";90;0;0;0;0;0;
"20-03-2014 22h30";90;0;0;0;0;0;
"20-03-2014 22h45";78;0;0;0;0;0;
"20-03-2014 23h00";67;0;0;0;0;0;
"20-03-2014 23h15";66;0;0;0;0;0;
"20-03-2014 23h30";71;0;0;0;0;0;
"20-03-2014 23h45";58;0;0;0;0;0;
"20-03-2014 00h00";58;0;0;0;0;0;
"21-03-2014 00h15";53;0;0;0;0;0;
"21-03-2014 00h30";48;0;0;0;0;0;
"21-03-2014 00h45";49;0;0;0;0;0;
"21-03-2014 01h00";46;0;0;0;0;0;
"21-03-2014 01h15";45;0;0;0;0;0;
"21-03-2014 01h30";45;0;0;0;0;0;
"21-03-2014 01h45";45;0;0;0;0;0;
"21-03-2014 02h00";43;0;0;0;0;0;
"21-03-2014 02h15";42;0;0;0;0;0;
"21-03-2014 02h30";40;0;0;0;0;0;
"21-03-2014 02h45";42;0;0;0;0;0;
"21-03-2014 03h00";43;0;0;0;0;0;
"21-03-2014 03h15";39;0;0;0;0;0;
"21-03-2014 03h30";40;0;0;0;0;0;
"21-03-2014 03h45";41;0;0;0;0;0;
"21-03-2014 04h00";41;0;0;0;0;0;
"21-03-2014 04h15";42;0;0;0;0;0;
"21-03-2014 04h30";42;0;0;0;0;0;
"21-03-2014 04h45";42;0;0;0;0;0;
"21-03-2014 05h00";42;0;0;0;0;0;
"21-03-2014 05h15";40;0;0;0;0;0;
"21-03-2014 05h30";41;0;0;0;0;0;
"21-03-2014 05h45";42;0;0;0;0;0;
"21-03-2014 06h00";41;0;0;0;0;0;
"21-03-2014 06h15";27;0;0;0;0;0;
"21-03-2014 06h30";29;0;0;0;0;0;
"21-03-2014 06h45";31;0;0;0;0;0;
"21-03-2014 07h00";33;0;0;0;0;0;
"21-03-2014 07h15";40;0;0;0;0;0;
"21-03-2014 07h30";45;0;0;0;0;0;
"21-03-2014 07h45";59;0;0;0;0;0;
"21-03-2014 08h00";69;0;0;0;0;0;
"21-03-2014 08h15";96;0;0;0;0;0;
"21-03-2014 08h30";103;0;0;0;0;0;
"21-03-2014 08h45";100;0;0;0;0;0;
"21-03-2014 09h00";104;0;0;0;0;0;
"21-03-2014 09h15";94;0;0;0;0;0;
"21-03-2014 09h30";94;0;0;0;0;0;
"21-03-2014 09h45";87;0;0;0;0;0;
"21-03-2014 10h00";83;0;0;0;0;0;
"21-03-2014 10h15";66;0;0;0;0;0;
"21-03-2014 10h30";72;0;0;0;0;0;
"21-03-2014 10h45";77;0;0;0;0;0;
"21-03-2014 11h00";76;0;0;0;0;0;
"21-03-2014 11h15";81;0;0;0;0;0;
"21-03-2014 11h30";88;0;0;0;0;0;
"21-03-2014 11h45";84;0;0;0;0;0;
"21-03-2014 12h00";87;0;0;0;0;0;
"21-03-2014 12h15";69;0;0;0;0;0;
"21-03-2014 12h30";71;0;0;0;0;0;
"21-03-2014 12h45";64;0;0;0;0;0;
"21-03-2014 13h00";66;0;0;0;0;0;
"21-03-2014 13h15";75;0;0;0;0;0;
"21-03-2014 13h30";80;0;0;0;0;0;
"21-03-2014 13h45";76;0;0;0;0;0;
"21-03-2014 14h00";77;0;0;0;0;0;
"21-03-2014 14h15";79;0;0;0;0;0;
"21-03-2014 14h30";80;0;0;0;0;0;
"21-03-2014 14h45";73;0;0;0;0;0;
"21-03-2014 15h00";72;0;0;0;0;0;
"21-03-2014 15h15";66;0;0;0;0;0;
"21-03-2014 15h30";70;0;0;0;0;0;
"21-03-2014 15h45";66;0;0;0;0;0;
"21-03-2014 16h00";62;0;0;0;0;0;
"21-03-2014 16h15";57;0;0;0;0;0;
"21-03-2014 16h30";69;0;0;0;0;0;
"21-03-2014 16h45";68;0;0;0;0;0;
"21-03-2014 17h00";69;0;0;0;0;0;
"21-03-2014 17h15";59;0;0;0;0;0;
"21-03-2014 17h30";59;0;0;0;0;0;
"21-03-2014 17h45";55;0;0;0;0;0;
"21-03-2014 18h00";59;0;0;0;0;0;
"21-03-2014 18h15";57;0;0;0;0;0;
"21-03-2014 18h30";62;0;0;0;0;0;
"21-03-2014 18h45";71;0;0;0;0;0;
"21-03-2014 19h00";82;0;0;0;0;0;
"21-03-2014 19h15";88;0;0;0;0;0;
"21-03-2014 19h30";116;0;0;0;0;0;
"21-03-2014 19h45";115;0;0;0;0;0;
"21-03-2014 20h00";114;0;0;0;0;0;
"21-03-2014 20h15";129;0;0;0;0;0;
"21-03-2014 20h30";109;0;0;0;0;0;
"21-03-2014 20h45";108;0;0;0;0;0;
"21-03-2014 21h00";112;0;0;0;0;0;
"21-03-2014 21h15";111;0;0;0;0;0;
"21-03-2014 21h30";101;0;0;0;0;0;
"21-03-2014 21h45";103;0;0;0;0;0;
"21-03-2014 22h00";99;0;0;0;0;0;
"21-03-2014 22h15";82;0;0;0;0;0;
"21-03-2014 22h30";77;0;0;0;0;0;
"21-03-2014 22h45";77;0;0;0;0;0;
"21-03-2014 23h00";69;0;0;0;0;0;
"21-03-2014 23h15";69;0;0;0;0;0;
"21-03-2014 23h30";63;0;0;0;0;0;
"21-03-2014 23h45";61;0;0;0;0;0;
"21-03-2014 00h00";65;0;0;0;0;0;
"22-03-2014 00h15";61;0;0;0;0;0;
"22-03-2014 00h30";61;0;0;0;0;0;
"22-03-2014 00h45";61;0;0;0;0;0;
"22-03-2014 01h00";55;0;0;0;0;0;
"22-03-2014 01h15";54;0;0;0;0;0;
"22-03-2014 01h30";52;0;0;0;0;0;
"22-03-2014 01h45";50;0;0;0;0;0;
"22-03-2014 02h00";43;0;0;0;0;0;
"22-03-2014 02h15";46;0;0;0;0;0;
"22-03-2014 02h30";47;0;0;0;0;0;
"22-03-2014 02h45";44;0;0;0;0;0;
"22-03-2014 03h00";47;0;0;0;0;0;
"22-03-2014 03h15";44;0;0;0;0;0;
"22-03-2014 03h30";44;0;0;0;0;0;
"22-03-2014 03h45";45;0;0;0;0;0;
"22-03-2014 04h00";43;0;0;0;0;0;
"22-03-2014 04h15";46;0;0;0;0;0;
"22-03-2014 04h30";42;0;0;0;0;0;
"22-03-2014 04h45";44;0;0;0;0;0;
"22-03-2014 05h00";42;0;0;0;0;0;
"22-03-2014 05h15";44;0;0;0;0;0;
"22-03-2014 05h30";48;0;0;0;0;0;
"22-03-2014 05h45";45;0;0;0;0;0;
"22-03-2014 06h00";42;0;0;0;0;0;
"22-03-2014 06h15";33;0;0;0;0;0;
"22-03-2014 06h30";29;0;0;0;0;0;
"22-03-2014 06h45";26;0;0;0;0;0;
"22-03-2014 07h00";29;0;0;0;0;0;
"22-03-2014 07h15";31;0;0;0;0;0;
"22-03-2014 07h30";37;0;0;0;0;0;
"22-03-2014 07h45";44;0;0;0;0;0;
"22-03-2014 08h00";51;0;0;0;0;0;
"22-03-2014 08h15";49;0;0;0;0;0;
"22-03-2014 08h30";49;0;0;0;0;0;
"22-03-2014 08h45";56;0;0;0;0;0;
"22-03-2014 09h00";66;0;0;0;0;0;
"22-03-2014 09h15";66;0;0;0;0;0;
"22-03-2014 09h30";69;0;0;0;0;0;
"22-03-2014 09h45";72;0;0;0;0;0;
"22-03-2014 10h00";70;0;0;0;0;0;
"22-03-2014 10h15";65;0;0;0;0;0;
"22-03-2014 10h30";66;0;0;0;0;0;
"22-03-2014 10h45";67;0;0;0;0;0;
"22-03-2014 11h00";71;0;0;0;0;0;
"22-03-2014 11h15";69;0;0;0;0;0;
"22-03-2014 11h30";76;0;0;0;0;0;
"22-03-2014 11h45";81;0;0;0;0;0;
"22-03-2014 12h00";79;0;0;0;0;0;
"22-03-2014 12h15";69;0;0;0;0;0;
"22-03-2014 12h30";62;0;0;0;0;0;
"22-03-2014 12h45";63;0;0;0;0;0;
"22-03-2014 13h00";71;0;0;0;0;0;
"22-03-2014 13h15";64;0;0;0;0;0;
"22-03-2014 13h30";63;0;0;0;0;0;
"22-03-2014 13h45";66;0;0;0;0;0;
"22-03-2014 14h00";71;0;0;0;0;0;
"22-03-2014 14h15";72;0;0;0;0;0;
"22-03-2014 14h30";69;0;0;0;0;0;
"22-03-2014 14h45";74;0;0;0;0;0;
"22-03-2014 15h00";68;0;0;0;0;0;
"22-03-2014 15h15";71;0;0;0;0;0;
"22-03-2014 15h30";73;0;0;0;0;0;
"22-03-2014 15h45";67;0;0;0;0;0;
"22-03-2014 16h00";68;0;0;0;0;0;
"22-03-2014 16h15";67;0;0;0;0;0;
"22-03-2014 16h30";71;0;0;0;0;0;
"22-03-2014 16h45";71;0;0;0;0;0;
"22-03-2014 17h00";67;0;0;0;0;0;
"22-03-2014 17h15";67;0;0;0;0;0;
"22-03-2014 17h30";66;0;0;0;0;0;
"22-03-2014 17h45";60;0;0;0;0;0;
"22-03-2014 18h00";65;0;0;0;0;0;
"22-03-2014 18h15";68;0;0;0;0;0;
"22-03-2014 18h30";68;0;0;0;0;0;
"22-03-2014 18h45";78;0;0;0;0;0;
"22-03-2014 19h00";98;0;0;0;0;0;
"22-03-2014 19h15";99;0;0;0;0;0;
"22-03-2014 19h30";115;0;0;0;0;0;
"22-03-2014 19h45";112;0;0;0;0;0;
"22-03-2014 20h00";113;0;0;0;0;0;
"22-03-2014 20h15";112;0;0;0;0;0;
"22-03-2014 20h30";116;0;0;0;0;0;
"22-03-2014 20h45";112;0;0;0;0;0;
"22-03-2014 21h00";107;0;0;0;0;0;
"22-03-2014 21h15";109;0;0;0;0;0;
"22-03-2014 21h30";101;0;0;0;0;0;
"22-03-2014 21h45";97;0;0;0;0;0;
"22-03-2014 22h00";96;0;0;0;0;0;
"22-03-2014 22h15";83;0;0;0;0;0;
"22-03-2014 22h30";78;0;0;0;0;0;
"22-03-2014 22h45";78;0;0;0;0;0;
"22-03-2014 23h00";75;0;0;0;0;0;
"22-03-2014 23h15";71;0;0;0;0;0;
"22-03-2014 23h30";72;0;0;0;0;0;
"22-03-2014 23h45";71;0;0;0;0;0;
"22-03-2014 00h00";66;0;0;0;0;0;
"23-03-2014 00h15";67;0;0;0;0;0;
"23-03-2014 00h30";66;0;0;0;0;0;
"23-03-2014 00h45";64;0;0;0;0;0;
"23-03-2014 01h00";60;0;0;0;0;0;
"23-03-2014 01h15";55;0;0;0;0;0;
"23-03-2014 01h30";56;0;0;0;0;0;
"23-03-2014 01h45";54;0;0;0;0;0;
"23-03-2014 02h00";49;0;0;0;0;0;
"23-03-2014 02h15";48;0;0;0;0;0;
"23-03-2014 02h30";47;0;0;0;0;0;
"23-03-2014 02h45";43;0;0;0;0;0;
"23-03-2014 03h00";45;0;0;0;0;0;
"23-03-2014 03h15";47;0;0;0;0;0;
"23-03-2014 03h30";42;0;0;0;0;0;
"23-03-2014 03h45";45;0;0;0;0;0;
"23-03-2014 04h00";43;0;0;0;0;0;
"23-03-2014 04h15";43;0;0;0;0;0;
"23-03-2014 04h30";42;0;0;0;0;0;
"23-03-2014 04h45";42;0;0;0;0;0;
"23-03-2014 05h00";43;0;0;0;0;0;
"23-03-2014 05h15";40;0;0;0;0;0;
"23-03-2014 05h30";40;0;0;0;0;0;
"23-03-2014 05h45";40;0;0;0;0;0;
"23-03-2014 06h00";38;0;0;0;0;0;
"23-03-2014 06h15";27;0;0;0;0;0;
"23-03-2014 06h30";29;0;0;0;0;0;
"23-03-2014 06h45";29;0;0;0;0;0;
"23-03-2014 07h00";25;0;0;0;0;0;
"23-03-2014 07h15";25;0;0;0;0;0;
"23-03-2014 07h30";31;0;0;0;0;0;
"23-03-2014 07h45";36;0;0;0;0;0;
"23-03-2014 08h00";37;0;0;0;0;0;
"23-03-2014 08h15";45;0;0;0;0;0;
"23-03-2014 08h30";56;0;0;0;0;0;
"23-03-2014 08h45";56;0;0;0;0;0;
"23-03-2014 09h00";54;0;0;0;0;0;
"23-03-2014 09h15";54;0;0;0;0;0;
"23-03-2014 09h30";51;0;0;0;0;0;
"23-03-2014 09h45";53;0;0;0;0;0;
"23-03-2014 10h00";60;0;0;0;0;0;
"23-03-2014 10h15";62;0;0;0;0;0;
"23-03-2014 10h30";61;0;0;0;0;0;
"23-03-2014 10h45";73;0;0;0;0;0;
"23-03-2014 11h00";68;0;0;0;0;0;
"23-03-2014 11h15";76;0;0;0;0;0;
"23-03-2014 11h30";72;0;0;0;0;0;
"23-03-2014 11h45";65;0;0;0;0;0;
"23-03-2014 12h00";71;0;0;0;0;0;
"23-03-2014 12h15";70;0;0;0;0;0;
"23-03-2014 12h30";66;0;0;0;0;0;
"23-03-2014 12h45";68;0;0;0;0;0;
"23-03-2014 13h00";64;0;0;0;0;0;
"23-03-2014 13h15";64;0;0;0;0;0;
"23-03-2014 13h30";69;0;0;0;0;0;
"23-03-2014 13h45";72;0;0;0;0;0;
"23-03-2014 14h00";62;0;0;0;0;0;
"23-03-2014 14h15";59;0;0;0;0;0;
"23-03-2014 14h30";63;0;0;0;0;0;
"23-03-2014 14h45";53;0;0;0;0;0;
"23-03-2014 15h00";52;0;0;0;0;0;
"23-03-2014 15h15";51;0;0;0;0;0;
"23-03-2014 15h30";49;0;0;0;0;0;
"23-03-2014 15h45";45;0;0;0;0;0;
"23-03-2014 16h00";47;0;0;0;0;0;
"23-03-2014 16h15";50;0;0;0;0;0;
"23-03-2014 16h30";43;0;0;0;0;0;
"23-03-2014 16h45";49;0;0;0;0;0;
"23-03-2014 17h00";56;0;0;0;0;0;
"23-03-2014 17h15";53;0;0;0;0;0;
"23-03-2014 17h30";57;0;0;0;0;0;
"23-03-2014 17h45";56;0;0;0;0;0;
"23-03-2014 18h00";54;0;0;0;0;0;
"23-03-2014 18h15";56;0;0;0;0;0;
"23-03-2014 18h30";54;0;0;0;0;0;
"23-03-2014 18h45";64;0;0;0;0;0;
"23-03-2014 19h00";79;0;0;0;0;0;
"23-03-2014 19h15";75;0;0;0;0;0;
"23-03-2014 19h30";91;0;0;0;0;0;
"23-03-2014 19h45";103;0;0;0;0;0;
"23-03-2014 20h00";104;0;0;0;0;0;
"23-03-2014 20h15";107;0;0;0;0;0;
"23-03-2014 20h30";99;0;0;0;0;0;
"23-03-2014 20h45";98;0;0;0;0;0;
"23-03-2014 21h00";86;0;0;0;0;0;
"23-03-2014 21h15";86;0;0;0;0;0;
"23-03-2014 21h30";82;0;0;0;0;0;
"23-03-2014 21h45";88;0;0;0;0;0;
"23-03-2014 22h00";82;0;0;0;0;0;
"23-03-2014 22h15";83;0;0;0;0;0;
"23-03-2014 22h30";80;0;0;0;0;0;
"23-03-2014 22h45";68;0;0;0;0;0;
"23-03-2014 23h00";71;0;0;0;0;0;
"23-03-2014 23h15";69;0;0;0;0;0;
"23-03-2014 23h30";67;0;0;0;0;0;
"23-03-2014 23h45";67;0;0;0;0;0;
"23-03-2014 00h00";67;0;0;0;0;0;
"24-03-2014 00h15";64;0;0;0;0;0;
"24-03-2014 00h30";65;0;0;0;0;0;
"24-03-2014 00h45";63;0;0;0;0;0;
"24-03-2014 01h00";56;0;0;0;0;0;
"24-03-2014 01h15";54;0;0;0;0;0;
"24-03-2014 01h30";53;0;0;0;0;0;
"24-03-2014 01h45";47;0;0;0;0;0;
"24-03-2014 02h00";43;0;0;0;0;0;
"24-03-2014 02h15";42;0;0;0;0;0;
"24-03-2014 02h30";43;0;0;0;0;0;
"24-03-2014 02h45";42;0;0;0;0;0;
"24-03-2014 03h00";45;0;0;0;0;0;
"24-03-2014 03h15";43;0;0;0;0;0;
"24-03-2014 03h30";41;0;0;0;0;0;
"24-03-2014 03h45";43;0;0;0;0;0;
"24-03-2014 04h00";42;0;0;0;0;0;
"24-03-2014 04h15";42;0;0;0;0;0;
"24-03-2014 04h30";43;0;0;0;0;0;
"24-03-2014 04h45";43;0;0;0;0;0;
"24-03-2014 05h00";42;0;0;0;0;0;
"24-03-2014 05h15";46;0;0;0;0;0;
"24-03-2014 05h30";46;0;0;0;0;0;
"24-03-2014 05h45";47;0;0;0;0;0;
"24-03-2014 06h00";41;0;0;0;0;0;
"24-03-2014 06h15";28;0;0;0;0;0;
"24-03-2014 06h30";29;0;0;0;0;0;
"24-03-2014 06h45";31;0;0;0;0;0;
"24-03-2014 07h00";34;0;0;0;0;0;
"24-03-2014 07h15";41;0;0;0;0;0;
"24-03-2014 07h30";41;0;0;0;0;0;
"24-03-2014 07h45";49;0;0;0;0;0;
"24-03-2014 08h00";75;0;0;0;0;0;
"24-03-2014 08h15";87;0;0;0;0;0;
"24-03-2014 08h30";86;0;0;0;0;0;
"24-03-2014 08h45";90;0;0;0;0;0;
"24-03-2014 09h00";92;0;0;0;0;0;
"24-03-2014 09h15";90;0;0;0;0;0;
"24-03-2014 09h30";88;0;0;0;0;0;
"24-03-2014 09h45";86;0;0;0;0;0;
"24-03-2014 10h00";81;0;0;0;0;0;
"24-03-2014 10h15";76;0;0;0;0;0;
"24-03-2014 10h30";77;0;0;0;0;0;
"24-03-2014 10h45";74;0;0;0;0;0;
"24-03-2014 11h00";77;0;0;0;0;0;
"24-03-2014 11h15";73;0;0;0;0;0;
"24-03-2014 11h30";73;0;0;0;0;0;
"24-03-2014 11h45";83;0;0;0;0;0;
"24-03-2014 12h00";85;0;0;0;0;0;
"24-03-2014 12h15";72;0;0;0;0;0;
"24-03-2014 12h30";67;0;0;0;0;0;
"24-03-2014 12h45";68;0;0;0;0;0;
"24-03-2014 13h00";63;0;0;0;0;0;
"24-03-2014 13h15";69;0;0;0;0;0;
"24-03-2014 13h30";75;0;0;0;0;0;
"24-03-2014 13h45";75;0;0;0;0;0;
"24-03-2014 14h00";70;0;0;0;0;0;
"24-03-2014 14h15";71;0;0;0;0;0;
"24-03-2014 14h30";70;0;0;0;0;0;
"24-03-2014 14h45";69;0;0;0;0;0;
"24-03-2014 15h00";74;0;0;0;0;0;
"24-03-2014 15h15";69;0;0;0;0;0;
"24-03-2014 15h30";63;0;0;0;0;0;
"24-03-2014 15h45";73;0;0;0;0;0;
"24-03-2014 16h00";65;0;0;0;0;0;
"24-03-2014 16h15";58;0;0;0;0;0;
"24-03-2014 16h30";75;0;0;0;0;0;
"24-03-2014 16h45";69;0;0;0;0;0;
"24-03-2014 17h00";67;0;0;0;0;0;
"24-03-2014 17h15";74;0;0;0;0;0;
"24-03-2014 17h30";79;0;0;0;0;0;
"24-03-2014 17h45";79;0;0;0;0;0;
"24-03-2014 18h00";78;0;0;0;0;0;
"24-03-2014 18h15";67;0;0;0;0;0;
"24-03-2014 18h30";74;0;0;0;0;0;
"24-03-2014 18h45";91;0;0;0;0;0;
"24-03-2014 19h00";90;0;0;0;0;0;
"24-03-2014 19h15";107;0;0;0;0;0;
"24-03-2014 19h30";128;0;0;0;0;0;
"24-03-2014 19h45";134;0;0;0;0;0;
"24-03-2014 20h00";141;0;0;0;0;0;
"24-03-2014 20h15";135;0;0;0;0;0;
"24-03-2014 20h30";125;0;0;0;0;0;
"24-03-2014 20h45";124;0;0;0;0;0;
"24-03-2014 21h00";125;0;0;0;0;0;
"24-03-2014 21h15";115;0;0;0;0;0;
"24-03-2014 21h30";111;0;0;0;0;0;
"24-03-2014 21h45";114;0;0;0;0;0;
"24-03-2014 22h00";108;0;0;0;0;0;
"24-03-2014 22h15";105;0;0;0;0;0;
"24-03-2014 22h30";102;0;0;0;0;0;
"24-03-2014 22h45";93;0;0;0;0;0;
"24-03-2014 23h00";88;0;0;0;0;0;
"24-03-2014 23h15";82;0;0;0;0;0;
