"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"28-03-2014 17h30";158;0;0;0;0;0;
"28-03-2014 17h45";147;0;0;0;0;0;
"28-03-2014 18h00";138;0;0;0;0;0;
"28-03-2014 18h15";146;0;0;0;0;0;
"28-03-2014 18h30";119;0;0;0;0;0;
"28-03-2014 18h45";102;0;0;0;0;0;
"28-03-2014 19h00";96;0;0;0;0;0;
"28-03-2014 19h15";93;0;0;0;0;0;
"28-03-2014 19h30";98;0;0;0;0;0;
"28-03-2014 19h45";108;0;0;0;0;0;
"28-03-2014 20h00";91;0;0;0;0;0;
"28-03-2014 20h15";98;0;0;0;0;0;
"28-03-2014 20h30";78;0;0;0;0;0;
"28-03-2014 20h45";68;0;0;0;0;0;
"28-03-2014 21h00";52;0;0;0;0;0;
"28-03-2014 21h15";53;0;0;0;0;0;
"28-03-2014 21h30";55;0;0;0;0;0;
"28-03-2014 21h45";66;0;0;0;0;0;
"28-03-2014 22h00";51;0;0;0;0;0;
"28-03-2014 22h15";50;0;0;0;0;0;
"28-03-2014 22h30";52;0;0;0;0;0;
"28-03-2014 22h45";48;0;0;0;0;0;
"28-03-2014 23h00";55;0;0;0;0;0;
"28-03-2014 23h15";50;0;0;0;0;0;
"28-03-2014 23h30";55;0;0;0;0;0;
"28-03-2014 23h45";55;0;0;0;0;0;
"28-03-2014 00h00";47;0;0;0;0;0;
"29-03-2014 00h15";53;0;0;0;0;0;
"29-03-2014 00h30";53;0;0;0;0;0;
"29-03-2014 00h45";52;0;0;0;0;0;
"29-03-2014 01h00";41;0;0;0;0;0;
"29-03-2014 01h15";41;0;0;0;0;0;
"29-03-2014 01h30";52;0;0;0;0;0;
"29-03-2014 01h45";49;0;0;0;0;0;
"29-03-2014 02h00";45;0;0;0;0;0;
"29-03-2014 02h15";48;0;0;0;0;0;
"29-03-2014 02h30";40;0;0;0;0;0;
"29-03-2014 02h45";46;0;0;0;0;0;
"29-03-2014 03h00";59;0;0;0;0;0;
"29-03-2014 03h15";63;0;0;0;0;0;
"29-03-2014 03h30";59;0;0;0;0;0;
"29-03-2014 03h45";55;0;0;0;0;0;
"29-03-2014 04h00";43;0;0;0;0;0;
"29-03-2014 04h15";54;0;0;0;0;0;
"29-03-2014 04h30";56;0;0;0;0;0;
"29-03-2014 04h45";56;0;0;0;0;0;
"29-03-2014 05h00";39;0;0;0;0;0;
"29-03-2014 05h15";40;0;0;0;0;0;
"29-03-2014 05h30";46;0;0;0;0;0;
"29-03-2014 05h45";46;0;0;0;0;0;
"29-03-2014 06h00";39;0;0;0;0;0;
"29-03-2014 06h15";40;0;0;0;0;0;
"29-03-2014 06h30";33;0;0;0;0;0;
"29-03-2014 06h45";39;0;0;0;0;0;
"29-03-2014 07h00";47;0;0;0;0;0;
"29-03-2014 07h15";44;0;0;0;0;0;
"29-03-2014 07h30";44;0;0;0;0;0;
"29-03-2014 07h45";50;0;0;0;0;0;
"29-03-2014 08h00";42;0;0;0;0;0;
"29-03-2014 08h15";66;0;0;0;0;0;
"29-03-2014 08h30";74;0;0;0;0;0;
"29-03-2014 08h45";71;0;0;0;0;0;
"29-03-2014 09h00";64;0;0;0;0;0;
"29-03-2014 09h15";66;0;0;0;0;0;
"29-03-2014 09h30";74;0;0;0;0;0;
"29-03-2014 09h45";75;0;0;0;0;0;
"29-03-2014 10h00";66;0;0;0;0;0;
"29-03-2014 10h15";67;0;0;0;0;0;
"29-03-2014 10h30";68;0;0;0;0;0;
"29-03-2014 10h45";72;0;0;0;0;0;
"29-03-2014 11h00";79;0;0;0;0;0;
"29-03-2014 11h15";77;0;0;0;0;0;
"29-03-2014 11h30";75;0;0;0;0;0;
"29-03-2014 11h45";79;0;0;0;0;0;
"29-03-2014 12h00";75;0;0;0;0;0;
"29-03-2014 12h15";67;0;0;0;0;0;
"29-03-2014 12h30";46;0;0;0;0;0;
"29-03-2014 12h45";42;0;0;0;0;0;
"29-03-2014 13h00";39;0;0;0;0;0;
"29-03-2014 13h15";52;0;0;0;0;0;
"29-03-2014 13h30";63;0;0;0;0;0;
"29-03-2014 13h45";54;0;0;0;0;0;
"29-03-2014 14h00";56;0;0;0;0;0;
"29-03-2014 14h15";63;0;0;0;0;0;
"29-03-2014 14h30";69;0;0;0;0;0;
"29-03-2014 14h45";63;0;0;0;0;0;
"29-03-2014 15h00";63;0;0;0;0;0;
"29-03-2014 15h15";82;0;0;0;0;0;
"29-03-2014 15h30";87;0;0;0;0;0;
"29-03-2014 15h45";88;0;0;0;0;0;
"29-03-2014 16h00";81;0;0;0;0;0;
"29-03-2014 16h15";90;0;0;0;0;0;
"29-03-2014 16h30";83;0;0;0;0;0;
"29-03-2014 16h45";79;0;0;0;0;0;
"29-03-2014 17h00";70;0;0;0;0;0;
"29-03-2014 17h15";71;0;0;0;0;0;
"29-03-2014 17h30";64;0;0;0;0;0;
"29-03-2014 17h45";59;0;0;0;0;0;
"29-03-2014 18h00";39;0;0;0;0;0;
"29-03-2014 18h15";39;0;0;0;0;0;
"29-03-2014 18h30";49;0;0;0;0;0;
"29-03-2014 18h45";50;0;0;0;0;0;
"29-03-2014 19h00";45;0;0;0;0;0;
"29-03-2014 19h15";52;0;0;0;0;0;
"29-03-2014 19h30";62;0;0;0;0;0;
"29-03-2014 19h45";56;0;0;0;0;0;
"29-03-2014 20h00";50;0;0;0;0;0;
"29-03-2014 20h15";59;0;0;0;0;0;
"29-03-2014 20h30";56;0;0;0;0;0;
"29-03-2014 20h45";53;0;0;0;0;0;
"29-03-2014 21h00";41;0;0;0;0;0;
"29-03-2014 21h15";41;0;0;0;0;0;
"29-03-2014 21h30";52;0;0;0;0;0;
"29-03-2014 21h45";51;0;0;0;0;0;
"29-03-2014 22h00";45;0;0;0;0;0;
"29-03-2014 22h15";48;0;0;0;0;0;
"29-03-2014 22h30";43;0;0;0;0;0;
"29-03-2014 22h45";44;0;0;0;0;0;
"29-03-2014 23h00";56;0;0;0;0;0;
"29-03-2014 23h15";46;0;0;0;0;0;
"29-03-2014 23h30";50;0;0;0;0;0;
"29-03-2014 23h45";53;0;0;0;0;0;
"29-03-2014 00h00";44;0;0;0;0;0;
"30-03-2014 00h15";54;0;0;0;0;0;
"30-03-2014 00h30";55;0;0;0;0;0;
"30-03-2014 00h45";50;0;0;0;0;0;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";41;0;0;0;0;0;
"30-03-2014 02h15";38;0;0;0;0;0;
"30-03-2014 02h30";47;0;0;0;0;0;
"30-03-2014 02h45";49;0;0;0;0;0;
"30-03-2014 03h00";43;0;0;0;0;0;
"30-03-2014 03h15";45;0;0;0;0;0;
"30-03-2014 03h30";39;0;0;0;0;0;
"30-03-2014 03h45";40;0;0;0;0;0;
"30-03-2014 04h00";57;0;0;0;0;0;
"30-03-2014 04h15";47;0;0;0;0;0;
"30-03-2014 04h30";63;0;0;0;0;0;
"30-03-2014 04h45";68;0;0;0;0;0;
"30-03-2014 05h00";52;0;0;0;0;0;
"30-03-2014 05h15";62;0;0;0;0;0;
"30-03-2014 05h30";58;0;0;0;0;0;
"30-03-2014 05h45";49;0;0;0;0;0;
"30-03-2014 06h00";40;0;0;0;0;0;
"30-03-2014 06h15";39;0;0;0;0;0;
"30-03-2014 06h30";46;0;0;0;0;0;
"30-03-2014 06h45";46;0;0;0;0;0;
"30-03-2014 07h00";35;0;0;0;0;0;
"30-03-2014 07h15";39;0;0;0;0;0;
"30-03-2014 07h30";31;0;0;0;0;0;
"30-03-2014 07h45";36;0;0;0;0;0;
"30-03-2014 08h00";43;0;0;0;0;0;
"30-03-2014 08h15";38;0;0;0;0;0;
"30-03-2014 08h30";44;0;0;0;0;0;
"30-03-2014 08h45";44;0;0;0;0;0;
"30-03-2014 09h00";38;0;0;0;0;0;
"30-03-2014 09h15";46;0;0;0;0;0;
"30-03-2014 09h30";43;0;0;0;0;0;
"30-03-2014 09h45";44;0;0;0;0;0;
"30-03-2014 10h00";36;0;0;0;0;0;
"30-03-2014 10h15";32;0;0;0;0;0;
"30-03-2014 10h30";38;0;0;0;0;0;
"30-03-2014 10h45";39;0;0;0;0;0;
"30-03-2014 11h00";39;0;0;0;0;0;
"30-03-2014 11h15";43;0;0;0;0;0;
"30-03-2014 11h30";35;0;0;0;0;0;
"30-03-2014 11h45";32;0;0;0;0;0;
"30-03-2014 12h00";42;0;0;0;0;0;
"30-03-2014 12h15";43;0;0;0;0;0;
"30-03-2014 12h30";44;0;0;0;0;0;
"30-03-2014 12h45";37;0;0;0;0;0;
"30-03-2014 13h00";40;0;0;0;0;0;
"30-03-2014 13h15";43;0;0;0;0;0;
"30-03-2014 13h30";36;0;0;0;0;0;
"30-03-2014 13h45";34;0;0;0;0;0;
"30-03-2014 14h00";26;0;0;0;0;0;
"30-03-2014 14h15";33;0;0;0;0;0;
"30-03-2014 14h30";47;0;0;0;0;0;
"30-03-2014 14h45";32;0;0;0;0;0;
"30-03-2014 15h00";28;0;0;0;0;0;
"30-03-2014 15h15";33;0;0;0;0;0;
"30-03-2014 15h30";38;0;0;0;0;0;
"30-03-2014 15h45";31;0;0;0;0;0;
"30-03-2014 16h00";37;0;0;0;0;0;
"30-03-2014 16h15";35;0;0;0;0;0;
"30-03-2014 16h30";41;0;0;0;0;0;
"30-03-2014 16h45";43;0;0;0;0;0;
"30-03-2014 17h00";39;0;0;0;0;0;
"30-03-2014 17h15";46;0;0;0;0;0;
"30-03-2014 17h30";48;0;0;0;0;0;
"30-03-2014 17h45";41;0;0;0;0;0;
"30-03-2014 18h00";28;0;0;0;0;0;
"30-03-2014 18h15";30;0;0;0;0;0;
"30-03-2014 18h30";41;0;0;0;0;0;
"30-03-2014 18h45";38;0;0;0;0;0;
"30-03-2014 19h00";29;0;0;0;0;0;
"30-03-2014 19h15";39;0;0;0;0;0;
"30-03-2014 19h30";33;0;0;0;0;0;
"30-03-2014 19h45";40;0;0;0;0;0;
"30-03-2014 20h00";48;0;0;0;0;0;
"30-03-2014 20h15";41;0;0;0;0;0;
"30-03-2014 20h30";49;0;0;0;0;0;
"30-03-2014 20h45";51;0;0;0;0;0;
"30-03-2014 21h00";44;0;0;0;0;0;
"30-03-2014 21h15";53;0;0;0;0;0;
"30-03-2014 21h30";52;0;0;0;0;0;
"30-03-2014 21h45";45;0;0;0;0;0;
"30-03-2014 22h00";43;0;0;0;0;0;
"30-03-2014 22h15";42;0;0;0;0;0;
"30-03-2014 22h30";46;0;0;0;0;0;
"30-03-2014 22h45";48;0;0;0;0;0;
"30-03-2014 23h00";42;0;0;0;0;0;
"30-03-2014 23h15";48;0;0;0;0;0;
"30-03-2014 23h30";40;0;0;0;0;0;
"30-03-2014 23h45";45;0;0;0;0;0;
"30-03-2014 00h00";54;0;0;0;0;0;
"31-03-2014 00h15";46;0;0;0;0;0;
"31-03-2014 00h30";54;0;0;0;0;0;
"31-03-2014 00h45";53;0;0;0;0;0;
"31-03-2014 01h00";54;0;0;0;0;0;
"31-03-2014 01h15";63;0;0;0;0;0;
"31-03-2014 01h30";58;0;0;0;0;0;
"31-03-2014 01h45";50;0;0;0;0;0;
"31-03-2014 02h00";39;0;0;0;0;0;
"31-03-2014 02h15";38;0;0;0;0;0;
"31-03-2014 02h30";47;0;0;0;0;0;
"31-03-2014 02h45";50;0;0;0;0;0;
"31-03-2014 03h00";38;0;0;0;0;0;
"31-03-2014 03h15";42;0;0;0;0;0;
"31-03-2014 03h30";43;0;0;0;0;0;
"31-03-2014 03h45";44;0;0;0;0;0;
"31-03-2014 04h00";48;0;0;0;0;0;
"31-03-2014 04h15";49;0;0;0;0;0;
"31-03-2014 04h30";54;0;0;0;0;0;
"31-03-2014 04h45";49;0;0;0;0;0;
"31-03-2014 05h00";48;0;0;0;0;0;
"31-03-2014 05h15";56;0;0;0;0;0;
"31-03-2014 05h30";58;0;0;0;0;0;
"31-03-2014 05h45";54;0;0;0;0;0;
"31-03-2014 06h00";44;0;0;0;0;0;
"31-03-2014 06h15";56;0;0;0;0;0;
"31-03-2014 06h30";63;0;0;0;0;0;
"31-03-2014 06h45";61;0;0;0;0;0;
"31-03-2014 07h00";50;0;0;0;0;0;
"31-03-2014 07h15";52;0;0;0;0;0;
"31-03-2014 07h30";56;0;0;0;0;0;
"31-03-2014 07h45";61;0;0;0;0;0;
"31-03-2014 08h00";105;0;0;0;0;0;
"31-03-2014 08h15";149;0;0;0;0;0;
"31-03-2014 08h30";156;0;0;0;0;0;
"31-03-2014 08h45";157;0;0;0;0;0;
"31-03-2014 09h00";173;0;0;0;0;0;
"31-03-2014 09h15";172;0;0;0;0;0;
"31-03-2014 09h30";172;0;0;0;0;0;
"31-03-2014 09h45";185;0;0;0;0;0;
"31-03-2014 10h00";187;0;0;0;0;0;
"31-03-2014 10h15";184;0;0;0;0;0;
"31-03-2014 10h30";165;0;0;0;0;0;
"31-03-2014 10h45";180;0;0;0;0;0;
"31-03-2014 11h00";200;0;0;0;0;0;
"31-03-2014 11h15";201;0;0;0;0;0;
"31-03-2014 11h30";202;0;0;0;0;0;
"31-03-2014 11h45";199;0;0;0;0;0;
"31-03-2014 12h00";187;0;0;0;0;0;
"31-03-2014 12h15";194;0;0;0;0;0;
"31-03-2014 12h30";180;0;0;0;0;0;
"31-03-2014 12h45";168;0;0;0;0;0;
"31-03-2014 13h00";136;0;0;0;0;0;
"31-03-2014 13h15";138;0;0;0;0;0;
"31-03-2014 13h30";122;0;0;0;0;0;
"31-03-2014 13h45";116;0;0;0;0;0;
"31-03-2014 14h00";111;0;0;0;0;0;
"31-03-2014 14h15";158;0;0;0;0;0;
"31-03-2014 14h30";170;0;0;0;0;0;
"31-03-2014 14h45";181;0;0;0;0;0;
"31-03-2014 15h00";185;0;0;0;0;0;
"31-03-2014 15h15";175;0;0;0;0;0;
"31-03-2014 15h30";160;0;0;0;0;0;
"31-03-2014 15h45";147;0;0;0;0;0;
"31-03-2014 16h00";166;0;0;0;0;0;
"31-03-2014 16h15";168;0;0;0;0;0;
"31-03-2014 16h30";172;0;0;0;0;0;
"31-03-2014 16h45";152;0;0;0;0;0;
"31-03-2014 17h00";171;0;0;0;0;0;
"31-03-2014 17h15";181;0;0;0;0;0;
"31-03-2014 17h30";196;0;0;0;0;0;
"31-03-2014 17h45";198;0;0;0;0;0;
"31-03-2014 18h00";185;0;0;0;0;0;
"31-03-2014 18h15";156;0;0;0;0;0;
"31-03-2014 18h30";122;0;0;0;0;0;
"31-03-2014 18h45";110;0;0;0;0;0;
"31-03-2014 19h00";114;0;0;0;0;0;
"31-03-2014 19h15";143;0;0;0;0;0;
"31-03-2014 19h30";125;0;0;0;0;0;
"31-03-2014 19h45";121;0;0;0;0;0;
"31-03-2014 20h00";125;0;0;0;0;0;
"31-03-2014 20h15";110;0;0;0;0;0;
"31-03-2014 20h30";120;0;0;0;0;0;
"31-03-2014 20h45";101;0;0;0;0;0;
"31-03-2014 21h00";84;0;0;0;0;0;
"31-03-2014 21h15";99;0;0;0;0;0;
"31-03-2014 21h30";83;0;0;0;0;0;
"31-03-2014 21h45";76;0;0;0;0;0;
"31-03-2014 22h00";65;0;0;0;0;0;
"31-03-2014 22h15";71;0;0;0;0;0;
"31-03-2014 22h30";74;0;0;0;0;0;
"31-03-2014 22h45";64;0;0;0;0;0;
"31-03-2014 23h00";64;0;0;0;0;0;
"31-03-2014 23h15";64;0;0;0;0;0;
"31-03-2014 23h30";68;0;0;0;0;0;
"31-03-2014 23h45";70;0;0;0;0;0;
"31-03-2014 00h00";60;0;0;0;0;0;
"01-04-2014 00h15";68;0;0;0;0;0;
"01-04-2014 00h30";74;0;0;0;0;0;
"01-04-2014 00h45";69;0;0;0;0;0;
"01-04-2014 01h00";69;0;0;0;0;0;
"01-04-2014 01h15";76;0;0;0;0;0;
"01-04-2014 01h30";75;0;0;0;0;0;
"01-04-2014 01h45";61;0;0;0;0;0;
"01-04-2014 02h00";47;0;0;0;0;0;
"01-04-2014 02h15";64;0;0;0;0;0;
"01-04-2014 02h30";57;0;0;0;0;0;
"01-04-2014 02h45";54;0;0;0;0;0;
"01-04-2014 03h00";55;0;0;0;0;0;
"01-04-2014 03h15";55;0;0;0;0;0;
"01-04-2014 03h30";57;0;0;0;0;0;
"01-04-2014 03h45";60;0;0;0;0;0;
"01-04-2014 04h00";48;0;0;0;0;0;
"01-04-2014 04h15";52;0;0;0;0;0;
"01-04-2014 04h30";58;0;0;0;0;0;
"01-04-2014 04h45";57;0;0;0;0;0;
"01-04-2014 05h00";54;0;0;0;0;0;
"01-04-2014 05h15";57;0;0;0;0;0;
"01-04-2014 05h30";62;0;0;0;0;0;
"01-04-2014 05h45";64;0;0;0;0;0;
"01-04-2014 06h00";45;0;0;0;0;0;
"01-04-2014 06h15";51;0;0;0;0;0;
"01-04-2014 06h30";61;0;0;0;0;0;
"01-04-2014 06h45";56;0;0;0;0;0;
"01-04-2014 07h00";46;0;0;0;0;0;
"01-04-2014 07h15";46;0;0;0;0;0;
"01-04-2014 07h30";50;0;0;0;0;0;
"01-04-2014 07h45";61;0;0;0;0;0;
"01-04-2014 08h00";100;0;0;0;0;0;
"01-04-2014 08h15";142;0;0;0;0;0;
"01-04-2014 08h30";201;0;0;0;0;0;
"01-04-2014 08h45";202;0;0;0;0;0;
"01-04-2014 09h00";207;0;0;0;0;0;
"01-04-2014 09h15";205;0;0;0;0;0;
"01-04-2014 09h30";185;0;0;0;0;0;
"01-04-2014 09h45";218;0;0;0;0;0;
"01-04-2014 10h00";227;0;0;0;0;0;
"01-04-2014 10h15";206;0;0;0;0;0;
"01-04-2014 10h30";232;0;0;0;0;0;
"01-04-2014 10h45";204;0;0;0;0;0;
"01-04-2014 11h00";215;0;0;0;0;0;
"01-04-2014 11h15";217;0;0;0;0;0;
"01-04-2014 11h30";216;0;0;0;0;0;
"01-04-2014 11h45";214;0;0;0;0;0;
"01-04-2014 12h00";237;0;0;0;0;0;
"01-04-2014 12h15";208;0;0;0;0;0;
"01-04-2014 12h30";205;0;0;0;0;0;
"01-04-2014 12h45";179;0;0;0;0;0;
"01-04-2014 13h00";153;0;0;0;0;0;
"01-04-2014 13h15";157;0;0;0;0;0;
"01-04-2014 13h30";172;0;0;0;0;0;
"01-04-2014 13h45";162;0;0;0;0;0;
"01-04-2014 14h00";144;0;0;0;0;0;
"01-04-2014 14h15";196;0;0;0;0;0;
"01-04-2014 14h30";183;0;0;0;0;0;
"01-04-2014 14h45";193;0;0;0;0;0;
"01-04-2014 15h00";208;0;0;0;0;0;
"01-04-2014 15h15";193;0;0;0;0;0;
"01-04-2014 15h30";175;0;0;0;0;0;
"01-04-2014 15h45";167;0;0;0;0;0;
"01-04-2014 16h00";180;0;0;0;0;0;
"01-04-2014 16h15";178;0;0;0;0;0;
"01-04-2014 16h30";170;0;0;0;0;0;
"01-04-2014 16h45";166;0;0;0;0;0;
"01-04-2014 17h00";154;0;0;0;0;0;
"01-04-2014 17h15";170;0;0;0;0;0;
"01-04-2014 17h30";169;0;0;0;0;0;
"01-04-2014 17h45";166;0;0;0;0;0;
"01-04-2014 18h00";148;0;0;0;0;0;
"01-04-2014 18h15";141;0;0;0;0;0;
"01-04-2014 18h30";145;0;0;0;0;0;
"01-04-2014 18h45";155;0;0;0;0;0;
"01-04-2014 19h00";140;0;0;0;0;0;
"01-04-2014 19h15";139;0;0;0;0;0;
"01-04-2014 19h30";133;0;0;0;0;0;
"01-04-2014 19h45";116;0;0;0;0;0;
"01-04-2014 20h00";114;0;0;0;0;0;
"01-04-2014 20h15";99;0;0;0;0;0;
"01-04-2014 20h30";106;0;0;0;0;0;
"01-04-2014 20h45";82;0;0;0;0;0;
"01-04-2014 21h00";74;0;0;0;0;0;
"01-04-2014 21h15";87;0;0;0;0;0;
"01-04-2014 21h30";75;0;0;0;0;0;
"01-04-2014 21h45";61;0;0;0;0;0;
"01-04-2014 22h00";52;0;0;0;0;0;
"01-04-2014 22h15";50;0;0;0;0;0;
"01-04-2014 22h30";52;0;0;0;0;0;
"01-04-2014 22h45";51;0;0;0;0;0;
"01-04-2014 23h00";52;0;0;0;0;0;
"01-04-2014 23h15";53;0;0;0;0;0;
"01-04-2014 23h30";49;0;0;0;0;0;
"01-04-2014 23h45";57;0;0;0;0;0;
"01-04-2014 00h00";51;0;0;0;0;0;
"02-04-2014 00h15";51;0;0;0;0;0;
"02-04-2014 00h30";60;0;0;0;0;0;
"02-04-2014 00h45";55;0;0;0;0;0;
"02-04-2014 01h00";51;0;0;0;0;0;
"02-04-2014 01h15";59;0;0;0;0;0;
"02-04-2014 01h30";56;0;0;0;0;0;
"02-04-2014 01h45";51;0;0;0;0;0;
"02-04-2014 02h00";46;0;0;0;0;0;
"02-04-2014 02h15";50;0;0;0;0;0;
"02-04-2014 02h30";44;0;0;0;0;0;
"02-04-2014 02h45";48;0;0;0;0;0;
"02-04-2014 03h00";54;0;0;0;0;0;
"02-04-2014 03h15";44;0;0;0;0;0;
"02-04-2014 03h30";41;0;0;0;0;0;
"02-04-2014 03h45";56;0;0;0;0;0;
"02-04-2014 04h00";53;0;0;0;0;0;
"02-04-2014 04h15";52;0;0;0;0;0;
"02-04-2014 04h30";60;0;0;0;0;0;
"02-04-2014 04h45";53;0;0;0;0;0;
"02-04-2014 05h00";51;0;0;0;0;0;
"02-04-2014 05h15";61;0;0;0;0;0;
"02-04-2014 05h30";61;0;0;0;0;0;
"02-04-2014 05h45";53;0;0;0;0;0;
"02-04-2014 06h00";48;0;0;0;0;0;
"02-04-2014 06h15";53;0;0;0;0;0;
"02-04-2014 06h30";53;0;0;0;0;0;
"02-04-2014 06h45";55;0;0;0;0;0;
"02-04-2014 07h00";48;0;0;0;0;0;
"02-04-2014 07h15";38;0;0;0;0;0;
"02-04-2014 07h30";40;0;0;0;0;0;
"02-04-2014 07h45";59;0;0;0;0;0;
"02-04-2014 08h00";95;0;0;0;0;0;
"02-04-2014 08h15";145;0;0;0;0;0;
"02-04-2014 08h30";159;0;0;0;0;0;
"02-04-2014 08h45";166;0;0;0;0;0;
"02-04-2014 09h00";179;0;0;0;0;0;
"02-04-2014 09h15";203;0;0;0;0;0;
"02-04-2014 09h30";197;0;0;0;0;0;
"02-04-2014 09h45";198;0;0;0;0;0;
"02-04-2014 10h00";201;0;0;0;0;0;
"02-04-2014 10h15";185;0;0;0;0;0;
"02-04-2014 10h30";183;0;0;0;0;0;
"02-04-2014 10h45";182;0;0;0;0;0;
"02-04-2014 11h00";192;0;0;0;0;0;
"02-04-2014 11h15";208;0;0;0;0;0;
"02-04-2014 11h30";204;0;0;0;0;0;
"02-04-2014 11h45";190;0;0;0;0;0;
"02-04-2014 12h00";182;0;0;0;0;0;
"02-04-2014 12h15";176;0;0;0;0;0;
"02-04-2014 12h30";181;0;0;0;0;0;
"02-04-2014 12h45";161;0;0;0;0;0;
"02-04-2014 13h00";123;0;0;0;0;0;
"02-04-2014 13h15";147;0;0;0;0;0;
"02-04-2014 13h30";131;0;0;0;0;0;
"02-04-2014 13h45";137;0;0;0;0;0;
"02-04-2014 14h00";130;0;0;0;0;0;
"02-04-2014 14h15";159;0;0;0;0;0;
"02-04-2014 14h30";167;0;0;0;0;0;
"02-04-2014 14h45";174;0;0;0;0;0;
"02-04-2014 15h00";175;0;0;0;0;0;
"02-04-2014 15h15";191;0;0;0;0;0;
"02-04-2014 15h30";180;0;0;0;0;0;
"02-04-2014 15h45";168;0;0;0;0;0;
"02-04-2014 16h00";151;0;0;0;0;0;
"02-04-2014 16h15";150;0;0;0;0;0;
"02-04-2014 16h30";156;0;0;0;0;0;
"02-04-2014 16h45";151;0;0;0;0;0;
"02-04-2014 17h00";155;0;0;0;0;0;
"02-04-2014 17h15";162;0;0;0;0;0;
"02-04-2014 17h30";168;0;0;0;0;0;
"02-04-2014 17h45";158;0;0;0;0;0;
"02-04-2014 18h00";157;0;0;0;0;0;
"02-04-2014 18h15";144;0;0;0;0;0;
"02-04-2014 18h30";141;0;0;0;0;0;
"02-04-2014 18h45";145;0;0;0;0;0;
"02-04-2014 19h00";160;0;0;0;0;0;
"02-04-2014 19h15";144;0;0;0;0;0;
"02-04-2014 19h30";140;0;0;0;0;0;
"02-04-2014 19h45";138;0;0;0;0;0;
"02-04-2014 20h00";120;0;0;0;0;0;
"02-04-2014 20h15";107;0;0;0;0;0;
"02-04-2014 20h30";91;0;0;0;0;0;
"02-04-2014 20h45";90;0;0;0;0;0;
"02-04-2014 21h00";75;0;0;0;0;0;
"02-04-2014 21h15";94;0;0;0;0;0;
"02-04-2014 21h30";92;0;0;0;0;0;
"02-04-2014 21h45";77;0;0;0;0;0;
"02-04-2014 22h00";64;0;0;0;0;0;
"02-04-2014 22h15";70;0;0;0;0;0;
"02-04-2014 22h30";71;0;0;0;0;0;
"02-04-2014 22h45";63;0;0;0;0;0;
"02-04-2014 23h00";59;0;0;0;0;0;
"02-04-2014 23h15";64;0;0;0;0;0;
"02-04-2014 23h30";61;0;0;0;0;0;
"02-04-2014 23h45";58;0;0;0;0;0;
"02-04-2014 00h00";64;0;0;0;0;0;
"03-04-2014 00h15";66;0;0;0;0;0;
"03-04-2014 00h30";79;0;0;0;0;0;
"03-04-2014 00h45";67;0;0;0;0;0;
"03-04-2014 01h00";65;0;0;0;0;0;
"03-04-2014 01h15";69;0;0;0;0;0;
"03-04-2014 01h30";71;0;0;0;0;0;
"03-04-2014 01h45";61;0;0;0;0;0;
"03-04-2014 02h00";54;0;0;0;0;0;
"03-04-2014 02h15";62;0;0;0;0;0;
"03-04-2014 02h30";62;0;0;0;0;0;
"03-04-2014 02h45";58;0;0;0;0;0;
"03-04-2014 03h00";59;0;0;0;0;0;
"03-04-2014 03h15";52;0;0;0;0;0;
"03-04-2014 03h30";58;0;0;0;0;0;
"03-04-2014 03h45";56;0;0;0;0;0;
"03-04-2014 04h00";51;0;0;0;0;0;
"03-04-2014 04h15";50;0;0;0;0;0;
"03-04-2014 04h30";65;0;0;0;0;0;
"03-04-2014 04h45";56;0;0;0;0;0;
"03-04-2014 05h00";59;0;0;0;0;0;
"03-04-2014 05h15";62;0;0;0;0;0;
"03-04-2014 05h30";61;0;0;0;0;0;
"03-04-2014 05h45";57;0;0;0;0;0;
"03-04-2014 06h00";47;0;0;0;0;0;
"03-04-2014 06h15";58;0;0;0;0;0;
"03-04-2014 06h30";59;0;0;0;0;0;
"03-04-2014 06h45";48;0;0;0;0;0;
"03-04-2014 07h00";51;0;0;0;0;0;
"03-04-2014 07h15";44;0;0;0;0;0;
"03-04-2014 07h30";49;0;0;0;0;0;
"03-04-2014 07h45";59;0;0;0;0;0;
"03-04-2014 08h00";101;0;0;0;0;0;
"03-04-2014 08h15";152;0;0;0;0;0;
"03-04-2014 08h30";180;0;0;0;0;0;
"03-04-2014 08h45";196;0;0;0;0;0;
"03-04-2014 09h00";209;0;0;0;0;0;
"03-04-2014 09h15";214;0;0;0;0;0;
"03-04-2014 09h30";209;0;0;0;0;0;
"03-04-2014 09h45";209;0;0;0;0;0;
"03-04-2014 10h00";206;0;0;0;0;0;
"03-04-2014 10h15";192;0;0;0;0;0;
"03-04-2014 10h30";196;0;0;0;0;0;
"03-04-2014 10h45";199;0;0;0;0;0;
"03-04-2014 11h00";196;0;0;0;0;0;
"03-04-2014 11h15";208;0;0;0;0;0;
"03-04-2014 11h30";215;0;0;0;0;0;
"03-04-2014 11h45";194;0;0;0;0;0;
"03-04-2014 12h00";200;0;0;0;0;0;
"03-04-2014 12h15";200;0;0;0;0;0;
