"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"01-04-2014 07h15";35;1;0;1;0;1;
"01-04-2014 07h30";41;1;0;1;0;1;
"01-04-2014 07h45";53;1;0;1;0;1;
"01-04-2014 08h00";55;1;0;1;0;1;
"01-04-2014 08h15";60;1;0;1;0;1;
"01-04-2014 08h30";62;1;0;1;0;1;
"01-04-2014 08h45";70;1;0;1;0;1;
"01-04-2014 09h00";72;1;0;1;0;1;
"01-04-2014 09h15";73;1;0;1;0;1;
"01-04-2014 09h30";90;1;0;1;0;1;
"01-04-2014 09h45";77;1;0;1;0;1;
"01-04-2014 10h00";77;1;0;1;0;1;
"01-04-2014 10h15";74;1;0;1;0;1;
"01-04-2014 10h30";81;1;0;1;0;1;
"01-04-2014 10h45";82;1;0;1;0;1;
"01-04-2014 11h00";80;1;0;1;0;1;
"01-04-2014 11h15";82;1;0;1;0;1;
"01-04-2014 11h30";87;1;0;1;0;1;
"01-04-2014 11h45";85;1;0;1;0;1;
"01-04-2014 12h00";83;1;0;1;0;1;
"01-04-2014 12h15";86;1;0;1;0;1;
"01-04-2014 12h30";84;1;0;1;0;1;
"01-04-2014 12h45";86;1;0;1;0;1;
"01-04-2014 13h00";96;1;0;1;0;1;
"01-04-2014 13h15";90;1;0;1;0;1;
"01-04-2014 13h30";87;1;0;1;0;1;
"01-04-2014 13h45";84;1;0;1;0;1;
"01-04-2014 14h00";92;1;0;1;0;1;
"01-04-2014 14h15";87;1;0;1;0;1;
"01-04-2014 14h30";84;1;0;1;0;1;
"01-04-2014 14h45";69;1;0;1;0;1;
"01-04-2014 15h00";64;1;0;1;0;1;
"01-04-2014 15h15";60;1;0;1;0;1;
"01-04-2014 15h30";69;1;0;1;0;1;
"01-04-2014 15h45";73;1;0;1;0;1;
"01-04-2014 16h00";77;1;0;1;0;1;
"01-04-2014 16h15";72;1;0;1;0;1;
"01-04-2014 16h30";73;1;0;1;0;1;
"01-04-2014 16h45";74;1;0;1;0;1;
"01-04-2014 17h00";68;1;0;1;0;1;
"01-04-2014 17h15";73;1;0;1;0;1;
"01-04-2014 17h30";77;1;0;1;0;1;
"01-04-2014 17h45";66;1;0;1;0;1;
"01-04-2014 18h00";67;1;0;1;0;1;
"01-04-2014 18h15";70;1;0;1;0;1;
"01-04-2014 18h30";73;1;0;1;0;1;
"01-04-2014 18h45";82;1;0;1;0;1;
"01-04-2014 19h00";89;1;0;1;0;1;
"01-04-2014 19h15";103;1;0;1;0;1;
"01-04-2014 19h30";128;1;0;1;0;1;
"01-04-2014 19h45";131;1;0;1;0;1;
"01-04-2014 20h00";122;1;0;1;0;1;
"01-04-2014 20h15";125;1;0;1;0;1;
"01-04-2014 20h30";127;1;0;1;0;1;
"01-04-2014 20h45";118;1;0;1;0;1;
"01-04-2014 21h00";116;1;0;1;0;1;
"01-04-2014 21h15";114;1;0;1;0;1;
"01-04-2014 21h30";117;1;0;1;0;1;
"01-04-2014 21h45";108;1;0;1;0;1;
"01-04-2014 22h00";110;1;0;1;0;1;
"01-04-2014 22h15";106;1;0;1;0;1;
"01-04-2014 22h30";115;1;0;1;0;1;
"01-04-2014 22h45";110;1;0;1;0;1;
"01-04-2014 23h00";108;1;0;1;0;1;
"01-04-2014 23h15";103;1;0;1;0;1;
"01-04-2014 23h30";90;1;0;1;0;1;
"01-04-2014 23h45";81;1;0;1;0;1;
"01-04-2014 00h00";78;1;0;1;0;1;
"02-04-2014 00h15";80;1;0;1;0;1;
"02-04-2014 00h30";75;1;0;1;0;1;
"02-04-2014 00h45";67;1;0;1;0;1;
"02-04-2014 01h00";65;1;0;1;0;1;
"02-04-2014 01h15";67;1;0;1;0;1;
"02-04-2014 01h30";65;1;0;1;0;1;
"02-04-2014 01h45";60;1;0;1;0;1;
"02-04-2014 02h00";71;1;0;1;0;1;
"02-04-2014 02h15";89;1;0;1;0;1;
"02-04-2014 02h30";93;1;0;1;0;1;
"02-04-2014 02h45";93;1;0;1;0;1;
"02-04-2014 03h00";90;1;0;1;0;1;
"02-04-2014 03h15";88;1;0;1;0;1;
"02-04-2014 03h30";85;1;0;1;0;1;
"02-04-2014 03h45";89;1;0;1;0;1;
"02-04-2014 04h00";90;1;0;1;0;1;
"02-04-2014 04h15";90;1;0;1;0;1;
"02-04-2014 04h30";88;1;0;1;0;1;
"02-04-2014 04h45";84;1;0;1;0;1;
"02-04-2014 05h00";86;1;0;1;0;1;
"02-04-2014 05h15";85;1;0;1;0;1;
"02-04-2014 05h30";89;1;0;1;0;1;
"02-04-2014 05h45";83;1;0;1;0;1;
"02-04-2014 06h00";87;1;0;1;0;1;
"02-04-2014 06h15";79;1;0;1;0;1;
"02-04-2014 06h30";60;1;0;1;0;1;
"02-04-2014 06h45";61;1;0;1;0;1;
"02-04-2014 07h00";46;1;0;1;0;1;
"02-04-2014 07h15";41;1;0;1;0;1;
"02-04-2014 07h30";40;1;0;1;0;1;
"02-04-2014 07h45";45;1;0;1;0;1;
"02-04-2014 08h00";48;1;0;1;0;1;
"02-04-2014 08h15";58;1;0;1;0;1;
"02-04-2014 08h30";68;1;0;1;0;1;
"02-04-2014 08h45";78;1;0;1;0;1;
"02-04-2014 09h00";81;1;0;1;0;1;
"02-04-2014 09h15";86;1;0;1;0;1;
"02-04-2014 09h30";101;1;0;1;0;1;
"02-04-2014 09h45";100;1;0;1;0;1;
"02-04-2014 10h00";94;1;0;1;0;1;
"02-04-2014 10h15";82;1;0;1;0;1;
"02-04-2014 10h30";84;1;0;1;0;1;
"02-04-2014 10h45";85;1;0;1;0;1;
"02-04-2014 11h00";88;1;0;1;0;1;
"02-04-2014 11h15";95;1;0;1;0;1;
"02-04-2014 11h30";101;1;0;1;0;1;
"02-04-2014 11h45";99;1;0;1;0;1;
"02-04-2014 12h00";94;1;0;1;0;1;
"02-04-2014 12h15";98;1;0;1;0;1;
"02-04-2014 12h30";99;1;0;1;0;1;
"02-04-2014 12h45";100;1;0;1;0;1;
"02-04-2014 13h00";108;1;0;1;0;1;
"02-04-2014 13h15";101;1;0;1;0;1;
"02-04-2014 13h30";94;1;0;1;0;1;
"02-04-2014 13h45";93;1;0;1;0;1;
"02-04-2014 14h00";88;1;0;1;0;1;
"02-04-2014 14h15";88;1;0;1;0;1;
"02-04-2014 14h30";90;1;0;1;0;1;
"02-04-2014 14h45";89;1;0;1;0;1;
"02-04-2014 15h00";76;1;0;1;0;1;
"02-04-2014 15h15";68;1;0;1;0;1;
"02-04-2014 15h30";72;1;0;1;0;1;
"02-04-2014 15h45";76;1;0;1;0;1;
"02-04-2014 16h00";75;1;0;1;0;1;
"02-04-2014 16h15";71;1;0;1;0;1;
"02-04-2014 16h30";69;1;0;1;0;1;
"02-04-2014 16h45";71;1;0;1;0;1;
"02-04-2014 17h00";72;1;0;1;0;1;
"02-04-2014 17h15";79;1;0;1;0;1;
"02-04-2014 17h30";77;1;0;1;0;1;
"02-04-2014 17h45";70;1;0;1;0;1;
"02-04-2014 18h00";66;1;0;1;0;1;
"02-04-2014 18h15";68;1;0;1;0;1;
"02-04-2014 18h30";75;1;0;1;0;1;
"02-04-2014 18h45";69;1;0;1;0;1;
"02-04-2014 19h00";76;1;0;1;0;1;
"02-04-2014 19h15";90;1;0;1;0;1;
"02-04-2014 19h30";108;1;0;1;0;1;
"02-04-2014 19h45";105;1;0;1;0;1;
"02-04-2014 20h00";105;1;0;1;0;1;
"02-04-2014 20h15";111;1;0;1;0;1;
"02-04-2014 20h30";119;1;0;1;0;1;
"02-04-2014 20h45";106;1;0;1;0;1;
"02-04-2014 21h00";104;1;0;1;0;1;
"02-04-2014 21h15";106;1;0;1;0;1;
"02-04-2014 21h30";97;1;0;1;0;1;
"02-04-2014 21h45";102;1;0;1;0;1;
"02-04-2014 22h00";117;1;0;1;0;1;
"02-04-2014 22h15";116;1;0;1;0;1;
"02-04-2014 22h30";117;1;0;1;0;1;
"02-04-2014 22h45";115;1;0;1;0;1;
"02-04-2014 23h00";109;1;0;1;0;1;
"02-04-2014 23h15";107;1;0;1;0;1;
"02-04-2014 23h30";111;1;0;1;0;1;
"02-04-2014 23h45";98;1;0;1;0;1;
"02-04-2014 00h00";112;1;0;1;0;1;
"03-04-2014 00h15";121;1;0;1;0;1;
"03-04-2014 00h30";110;1;0;1;0;1;
"03-04-2014 00h45";99;1;0;1;0;1;
"03-04-2014 01h00";95;1;0;1;0;1;
"03-04-2014 01h15";91;1;0;1;0;1;
"03-04-2014 01h30";89;1;0;1;0;1;
"03-04-2014 01h45";88;1;0;1;0;1;
"03-04-2014 02h00";90;1;0;1;0;1;
"03-04-2014 02h15";90;1;0;1;0;1;
"03-04-2014 02h30";88;1;0;1;0;1;
"03-04-2014 02h45";89;1;0;1;0;1;
"03-04-2014 03h00";86;1;0;1;0;1;
"03-04-2014 03h15";85;1;0;1;0;1;
"03-04-2014 03h30";86;1;0;1;0;1;
"03-04-2014 03h45";85;1;0;1;0;1;
"03-04-2014 04h00";88;1;0;1;0;1;
"03-04-2014 04h15";89;1;0;1;0;1;
"03-04-2014 04h30";88;1;0;1;0;1;
"03-04-2014 04h45";87;1;0;1;0;1;
"03-04-2014 05h00";73;1;0;1;0;1;
"03-04-2014 05h15";60;1;0;1;0;1;
"03-04-2014 05h30";57;1;0;1;0;1;
"03-04-2014 05h45";55;1;0;1;0;1;
"03-04-2014 06h00";57;1;0;1;0;1;
"03-04-2014 06h15";45;1;0;1;0;1;
"03-04-2014 06h30";31;1;0;1;0;1;
"03-04-2014 06h45";35;1;0;1;0;1;
"03-04-2014 07h00";39;1;0;1;0;1;
"03-04-2014 07h15";40;1;0;1;0;1;
"03-04-2014 07h30";41;1;0;1;0;1;
"03-04-2014 07h45";50;1;0;1;0;1;
"03-04-2014 08h00";58;1;0;1;0;1;
"03-04-2014 08h15";61;1;0;1;0;1;
"03-04-2014 08h30";57;1;0;1;0;1;
"03-04-2014 08h45";72;1;0;1;0;1;
"03-04-2014 09h00";74;1;0;1;0;1;
"03-04-2014 09h15";81;1;0;1;0;1;
"03-04-2014 09h30";83;1;0;1;0;1;
"03-04-2014 09h45";75;1;0;1;0;1;
"03-04-2014 10h00";74;1;0;1;0;1;
"03-04-2014 10h15";70;1;0;1;0;1;
"03-04-2014 10h30";85;1;0;1;0;1;
"03-04-2014 10h45";87;1;0;1;0;1;
"03-04-2014 11h00";74;1;0;1;0;1;
"03-04-2014 11h15";77;1;0;1;0;1;
"03-04-2014 11h30";84;1;0;1;0;1;
"03-04-2014 11h45";78;1;0;1;0;1;
"03-04-2014 12h00";78;1;0;1;0;1;
"03-04-2014 12h15";81;1;0;1;0;1;
"03-04-2014 12h30";83;1;0;1;0;1;
"03-04-2014 12h45";89;1;0;1;0;1;
"03-04-2014 13h00";87;1;0;1;0;1;
"03-04-2014 13h15";96;1;0;1;0;1;
"03-04-2014 13h30";83;1;0;1;0;1;
"03-04-2014 13h45";87;1;0;1;0;1;
"03-04-2014 14h00";93;1;0;1;0;1;
"03-04-2014 14h15";95;1;0;1;0;1;
"03-04-2014 14h30";98;1;0;1;0;1;
"03-04-2014 14h45";94;1;0;1;0;1;
"03-04-2014 15h00";82;1;0;1;0;1;
"03-04-2014 15h15";73;1;0;1;0;1;
"03-04-2014 15h30";79;1;0;1;0;1;
"03-04-2014 15h45";88;1;0;1;0;1;
"03-04-2014 16h00";93;1;0;1;0;1;
"03-04-2014 16h15";85;1;0;1;0;1;
"03-04-2014 16h30";92;1;0;1;0;1;
"03-04-2014 16h45";89;1;0;1;0;1;
"03-04-2014 17h00";84;1;0;1;0;1;
"03-04-2014 17h15";91;1;0;1;0;1;
"03-04-2014 17h30";93;1;0;1;0;1;
"03-04-2014 17h45";99;1;0;1;0;1;
"03-04-2014 18h00";99;1;0;1;0;1;
"03-04-2014 18h15";90;1;0;1;0;1;
"03-04-2014 18h30";93;1;0;1;0;1;
"03-04-2014 18h45";84;1;0;1;0;1;
"03-04-2014 19h00";83;1;0;1;0;1;
"03-04-2014 19h15";92;1;0;1;0;1;
"03-04-2014 19h30";119;1;0;1;0;1;
"03-04-2014 19h45";117;1;0;1;0;1;
"03-04-2014 20h00";113;1;0;1;0;1;
"03-04-2014 20h15";118;1;0;1;0;1;
"03-04-2014 20h30";131;1;0;1;0;1;
"03-04-2014 20h45";128;1;0;1;0;1;
"03-04-2014 21h00";117;1;0;1;0;1;
"03-04-2014 21h15";119;1;0;1;0;1;
"03-04-2014 21h30";115;1;0;1;0;1;
"03-04-2014 21h45";110;1;0;1;0;1;
"03-04-2014 22h00";108;1;0;1;0;1;
"03-04-2014 22h15";109;1;0;1;0;1;
"03-04-2014 22h30";106;1;0;1;0;1;
"03-04-2014 22h45";113;1;0;1;0;1;
"03-04-2014 23h00";114;1;0;1;0;1;
"03-04-2014 23h15";106;1;0;1;0;1;
"03-04-2014 23h30";104;1;0;1;0;1;
"03-04-2014 23h45";95;1;0;1;0;1;
"03-04-2014 00h00";93;1;0;1;0;1;
"04-04-2014 00h15";77;1;0;1;0;1;
"04-04-2014 00h30";71;1;0;1;0;1;
"04-04-2014 00h45";71;1;0;1;0;1;
"04-04-2014 01h00";72;1;0;1;0;1;
"04-04-2014 01h15";70;1;0;1;0;1;
"04-04-2014 01h30";90;1;0;1;0;1;
"04-04-2014 01h45";87;1;0;1;0;1;
"04-04-2014 02h00";90;1;0;1;0;1;
"04-04-2014 02h15";89;1;0;1;0;1;
"04-04-2014 02h30";88;1;0;1;0;1;
"04-04-2014 02h45";87;1;0;1;0;1;
"04-04-2014 03h00";87;1;0;1;0;1;
"04-04-2014 03h15";89;1;0;1;0;1;
"04-04-2014 03h30";88;1;0;1;0;1;
"04-04-2014 03h45";89;1;0;1;0;1;
"04-04-2014 04h00";94;1;0;1;0;1;
"04-04-2014 04h15";87;1;0;1;0;1;
"04-04-2014 04h30";89;1;0;1;0;1;
"04-04-2014 04h45";91;1;0;1;0;1;
"04-04-2014 05h00";90;1;0;1;0;1;
"04-04-2014 05h15";87;1;0;1;0;1;
"04-04-2014 05h30";88;1;0;1;0;1;
"04-04-2014 05h45";86;1;0;1;0;1;
"04-04-2014 06h00";86;1;0;1;0;1;
"04-04-2014 06h15";64;1;0;1;0;1;
"04-04-2014 06h30";35;1;0;1;0;1;
"04-04-2014 06h45";38;1;0;1;0;1;
"04-04-2014 07h00";37;1;0;1;0;1;
"04-04-2014 07h15";41;1;0;1;0;1;
"04-04-2014 07h30";44;1;0;1;0;1;
"04-04-2014 07h45";53;1;0;1;0;1;
"04-04-2014 08h00";58;1;0;1;0;1;
"04-04-2014 08h15";59;1;0;1;0;1;
"04-04-2014 08h30";71;1;0;1;0;1;
"04-04-2014 08h45";87;1;0;1;0;1;
"04-04-2014 09h00";95;1;0;1;0;1;
"04-04-2014 09h15";95;1;0;1;0;1;
"04-04-2014 09h30";110;1;0;1;0;1;
"04-04-2014 09h45";106;1;0;1;0;1;
"04-04-2014 10h00";99;1;0;1;0;1;
"04-04-2014 10h15";96;1;0;1;0;1;
"04-04-2014 10h30";112;1;0;1;0;1;
"04-04-2014 10h45";104;1;0;1;0;1;
"04-04-2014 11h00";107;1;0;1;0;1;
"04-04-2014 11h15";104;1;0;1;0;1;
"04-04-2014 11h30";112;1;0;1;0;1;
"04-04-2014 11h45";124;1;0;1;0;1;
"04-04-2014 12h00";127;1;0;1;0;1;
"04-04-2014 12h15";128;1;0;1;0;1;
"04-04-2014 12h30";123;1;0;1;0;1;
"04-04-2014 12h45";121;1;0;1;0;1;
"04-04-2014 13h00";120;1;0;1;0;1;
"04-04-2014 13h15";122;1;0;1;0;1;
"04-04-2014 13h30";110;1;0;1;0;1;
"04-04-2014 13h45";111;1;0;1;0;1;
"04-04-2014 14h00";109;1;0;1;0;1;
"04-04-2014 14h15";109;1;0;1;0;1;
"04-04-2014 14h30";107;1;0;1;0;1;
"04-04-2014 14h45";106;1;0;1;0;1;
"04-04-2014 15h00";106;1;0;1;0;1;
"04-04-2014 15h15";95;1;0;1;0;1;
"04-04-2014 15h30";94;1;0;1;0;1;
"04-04-2014 15h45";88;1;0;1;0;1;
"04-04-2014 16h00";82;1;0;1;0;1;
"04-04-2014 16h15";80;1;0;1;0;1;
"04-04-2014 16h30";75;1;0;1;0;1;
"04-04-2014 16h45";73;1;0;1;0;1;
"04-04-2014 17h00";74;1;0;1;0;1;
"04-04-2014 17h15";78;1;0;1;0;1;
"04-04-2014 17h30";79;1;0;1;0;1;
"04-04-2014 17h45";79;1;0;1;0;1;
"04-04-2014 18h00";84;1;0;1;0;1;
"04-04-2014 18h15";84;1;0;1;0;1;
"04-04-2014 18h30";75;1;0;1;0;1;
"04-04-2014 18h45";75;1;0;1;0;1;
"04-04-2014 19h00";83;1;0;1;0;1;
"04-04-2014 19h15";102;1;0;1;0;1;
"04-04-2014 19h30";133;1;0;1;0;1;
"04-04-2014 19h45";128;1;0;1;0;1;
"04-04-2014 20h00";131;1;0;1;0;1;
"04-04-2014 20h15";134;1;0;1;0;1;
"04-04-2014 20h30";133;1;0;1;0;1;
"04-04-2014 20h45";123;1;0;1;0;1;
"04-04-2014 21h00";114;1;0;1;0;1;
"04-04-2014 21h15";111;1;0;1;0;1;
"04-04-2014 21h30";115;1;0;1;0;1;
"04-04-2014 21h45";114;1;0;1;0;1;
"04-04-2014 22h00";114;1;0;1;0;1;
"04-04-2014 22h15";113;1;0;1;0;1;
"04-04-2014 22h30";110;1;0;1;0;1;
"04-04-2014 22h45";114;1;0;1;0;1;
"04-04-2014 23h00";117;1;0;1;0;1;
"04-04-2014 23h15";103;1;0;1;0;1;
"04-04-2014 23h30";93;1;0;1;0;1;
"04-04-2014 23h45";90;1;0;1;0;1;
"04-04-2014 00h00";92;1;0;1;0;1;
"05-04-2014 00h15";84;1;0;1;0;1;
"05-04-2014 00h30";79;1;0;1;0;1;
"05-04-2014 00h45";74;1;0;1;0;1;
"05-04-2014 01h00";71;1;0;1;0;1;
"05-04-2014 01h15";68;1;0;1;0;1;
"05-04-2014 01h30";68;1;0;1;0;1;
"05-04-2014 01h45";69;1;0;1;0;1;
"05-04-2014 02h00";64;1;0;1;0;1;
"05-04-2014 02h15";91;1;0;1;0;1;
"05-04-2014 02h30";90;1;0;1;0;1;
"05-04-2014 02h45";92;1;0;1;0;1;
"05-04-2014 03h00";92;1;0;1;0;1;
"05-04-2014 03h15";89;1;0;1;0;1;
"05-04-2014 03h30";86;1;0;1;0;1;
"05-04-2014 03h45";86;1;0;1;0;1;
"05-04-2014 04h00";91;1;0;1;0;1;
"05-04-2014 04h15";91;1;0;1;0;1;
"05-04-2014 04h30";90;1;0;1;0;1;
"05-04-2014 04h45";87;1;0;1;0;1;
"05-04-2014 05h00";87;1;0;1;0;1;
"05-04-2014 05h15";86;1;0;1;0;1;
"05-04-2014 05h30";88;1;0;1;0;1;
"05-04-2014 05h45";87;1;0;1;0;1;
"05-04-2014 06h00";88;1;0;1;0;1;
"05-04-2014 06h15";70;1;0;1;0;1;
"05-04-2014 06h30";58;1;0;1;0;1;
"05-04-2014 06h45";60;1;0;1;0;1;
"05-04-2014 07h00";38;1;0;1;0;1;
"05-04-2014 07h15";33;1;0;1;0;1;
"05-04-2014 07h30";33;1;0;1;0;1;
"05-04-2014 07h45";42;1;0;1;0;1;
"05-04-2014 08h00";51;1;0;1;0;1;
"05-04-2014 08h15";54;1;0;1;0;1;
"05-04-2014 08h30";48;1;0;1;0;1;
"05-04-2014 08h45";52;1;0;1;0;1;
"05-04-2014 09h00";52;1;0;1;0;1;
"05-04-2014 09h15";58;1;0;1;0;1;
"05-04-2014 09h30";71;1;0;1;0;1;
"05-04-2014 09h45";65;1;0;1;0;1;
"05-04-2014 10h00";64;1;0;1;0;1;
"05-04-2014 10h15";60;1;0;1;0;1;
"05-04-2014 10h30";68;1;0;1;0;1;
"05-04-2014 10h45";60;1;0;1;0;1;
"05-04-2014 11h00";65;1;0;1;0;1;
"05-04-2014 11h15";65;1;0;1;0;1;
"05-04-2014 11h30";63;1;0;1;0;1;
"05-04-2014 11h45";62;1;0;1;0;1;
"05-04-2014 12h00";64;1;0;1;0;1;
"05-04-2014 12h15";77;1;0;1;0;1;
"05-04-2014 12h30";73;1;0;1;0;1;
"05-04-2014 12h45";70;1;0;1;0;1;
"05-04-2014 13h00";60;1;0;1;0;1;
"05-04-2014 13h15";65;1;0;1;0;1;
"05-04-2014 13h30";68;1;0;1;0;1;
"05-04-2014 13h45";53;1;0;1;0;1;
"05-04-2014 14h00";52;1;0;1;0;1;
"05-04-2014 14h15";54;1;0;1;0;1;
"05-04-2014 14h30";62;1;0;1;0;1;
"05-04-2014 14h45";62;1;0;1;0;1;
"05-04-2014 15h00";63;1;0;1;0;1;
"05-04-2014 15h15";60;1;0;1;0;1;
"05-04-2014 15h30";55;1;0;1;0;1;
"05-04-2014 15h45";55;1;0;1;0;1;
"05-04-2014 16h00";53;1;0;1;0;1;
"05-04-2014 16h15";51;1;0;1;0;1;
"05-04-2014 16h30";56;1;0;1;0;1;
"05-04-2014 16h45";53;1;0;1;0;1;
"05-04-2014 17h00";60;1;0;1;0;1;
"05-04-2014 17h15";55;1;0;1;0;1;
"05-04-2014 17h30";72;1;0;1;0;1;
"05-04-2014 17h45";76;1;0;1;0;1;
"05-04-2014 18h00";78;1;0;1;0;1;
"05-04-2014 18h15";73;1;0;1;0;1;
"05-04-2014 18h30";78;1;0;1;0;1;
"05-04-2014 18h45";83;1;0;1;0;1;
"05-04-2014 19h00";88;1;0;1;0;1;
"05-04-2014 19h15";89;1;0;1;0;1;
"05-04-2014 19h30";124;1;0;1;0;1;
"05-04-2014 19h45";129;1;0;1;0;1;
"05-04-2014 20h00";125;1;0;1;0;1;
"05-04-2014 20h15";117;1;0;1;0;1;
"05-04-2014 20h30";111;1;0;1;0;1;
"05-04-2014 20h45";106;1;0;1;0;1;
"05-04-2014 21h00";112;1;0;1;0;1;
"05-04-2014 21h15";112;1;0;1;0;1;
"05-04-2014 21h30";115;1;0;1;0;1;
"05-04-2014 21h45";106;1;0;1;0;1;
"05-04-2014 22h00";108;1;0;1;0;1;
"05-04-2014 22h15";133;1;0;1;0;1;
"05-04-2014 22h30";132;1;0;1;0;1;
"05-04-2014 22h45";126;1;0;1;0;1;
"05-04-2014 23h00";125;1;0;1;0;1;
"05-04-2014 23h15";117;1;0;1;0;1;
"05-04-2014 23h30";122;1;0;1;0;1;
"05-04-2014 23h45";119;1;0;1;0;1;
"05-04-2014 00h00";117;1;0;1;0;1;
"06-04-2014 00h15";116;0;0;0;0;0;
"06-04-2014 00h30";118;0;0;0;0;0;
"06-04-2014 00h45";113;0;0;0;0;0;
"06-04-2014 01h00";111;0;0;0;0;0;
"06-04-2014 01h15";104;0;0;0;0;0;
"06-04-2014 01h30";101;0;0;0;0;0;
"06-04-2014 01h45";100;0;0;0;0;0;
"06-04-2014 02h00";102;0;0;0;0;0;
"06-04-2014 02h15";100;0;0;0;0;0;
"06-04-2014 02h30";98;0;0;0;0;0;
"06-04-2014 02h45";94;0;0;0;0;0;
"06-04-2014 03h00";95;0;0;0;0;0;
"06-04-2014 03h15";97;0;0;0;0;0;
"06-04-2014 03h30";94;0;0;0;0;0;
"06-04-2014 03h45";79;0;0;0;0;0;
"06-04-2014 04h00";67;0;0;0;0;0;
"06-04-2014 04h15";67;0;0;0;0;0;
"06-04-2014 04h30";65;0;0;0;0;0;
"06-04-2014 04h45";67;0;0;0;0;0;
"06-04-2014 05h00";66;0;0;0;0;0;
"06-04-2014 05h15";67;0;0;0;0;0;
"06-04-2014 05h30";65;0;0;0;0;0;
"06-04-2014 05h45";61;0;0;0;0;0;
"06-04-2014 06h00";63;0;0;0;0;0;
"06-04-2014 06h15";62;0;0;0;0;0;
"06-04-2014 06h30";64;0;0;0;0;0;
"06-04-2014 06h45";54;0;0;0;0;0;
"06-04-2014 07h00";41;0;0;0;0;0;
"06-04-2014 07h15";37;0;0;0;0;0;
"06-04-2014 07h30";40;0;0;0;0;0;
"06-04-2014 07h45";35;0;0;0;0;0;
"06-04-2014 08h00";38;0;0;0;0;0;
"06-04-2014 08h15";43;0;0;0;0;0;
"06-04-2014 08h30";44;0;0;0;0;0;
"06-04-2014 08h45";45;0;0;0;0;0;
"06-04-2014 09h00";51;0;0;0;0;0;
"06-04-2014 09h15";59;0;0;0;0;0;
"06-04-2014 09h30";68;0;0;0;0;0;
"06-04-2014 09h45";62;0;0;0;0;0;
"06-04-2014 10h00";53;0;0;0;0;0;
"06-04-2014 10h15";55;0;0;0;0;0;
"06-04-2014 10h30";58;0;0;0;0;0;
"06-04-2014 10h45";58;0;0;0;0;0;
"06-04-2014 11h00";64;0;0;0;0;0;
"06-04-2014 11h15";67;0;0;0;0;0;
"06-04-2014 11h30";67;0;0;0;0;0;
"06-04-2014 11h45";69;0;0;0;0;0;
"06-04-2014 12h00";79;0;0;0;0;0;
"06-04-2014 12h15";84;0;0;0;0;0;
"06-04-2014 12h30";87;0;0;0;0;0;
"06-04-2014 12h45";81;0;0;0;0;0;
"06-04-2014 13h00";72;0;0;0;0;0;
"06-04-2014 13h15";69;0;0;0;0;0;
"06-04-2014 13h30";66;0;0;0;0;0;
"06-04-2014 13h45";55;0;0;0;0;0;
"06-04-2014 14h00";61;0;0;0;0;0;
"06-04-2014 14h15";60;0;0;0;0;0;
"06-04-2014 14h30";55;0;0;0;0;0;
"06-04-2014 14h45";57;0;0;0;0;0;
"06-04-2014 15h00";56;0;0;0;0;0;
"06-04-2014 15h15";50;0;0;0;0;0;
"06-04-2014 15h30";48;0;0;0;0;0;
"06-04-2014 15h45";49;0;0;0;0;0;
"06-04-2014 16h00";55;0;0;0;0;0;
"06-04-2014 16h15";49;0;0;0;0;0;
"06-04-2014 16h30";45;0;0;0;0;0;
"06-04-2014 16h45";47;0;0;0;0;0;
"06-04-2014 17h00";45;0;0;0;0;0;
"06-04-2014 17h15";44;0;0;0;0;0;
"06-04-2014 17h30";45;0;0;0;0;0;
"06-04-2014 17h45";48;0;0;0;0;0;
"06-04-2014 18h00";50;0;0;0;0;0;
"06-04-2014 18h15";54;0;0;0;0;0;
"06-04-2014 18h30";56;0;0;0;0;0;
"06-04-2014 18h45";50;0;0;0;0;0;
"06-04-2014 19h00";52;0;0;0;0;0;
"06-04-2014 19h15";58;0;0;0;0;0;
"06-04-2014 19h30";52;0;0;0;0;0;
"06-04-2014 19h45";65;0;0;0;0;0;
"06-04-2014 20h00";72;0;0;0;0;0;
"06-04-2014 20h15";79;0;0;0;0;0;
"06-04-2014 20h30";85;0;0;0;0;0;
"06-04-2014 20h45";107;0;0;0;0;0;
"06-04-2014 21h00";113;0;0;0;0;0;
"06-04-2014 21h15";109;0;0;0;0;0;
"06-04-2014 21h30";99;0;0;0;0;0;
"06-04-2014 21h45";100;0;0;0;0;0;
"06-04-2014 22h00";99;0;0;0;0;0;
"06-04-2014 22h15";102;0;0;0;0;0;
"06-04-2014 22h30";105;0;0;0;0;0;
"06-04-2014 22h45";95;0;0;0;0;0;
"06-04-2014 23h00";92;0;0;0;0;0;
"06-04-2014 23h15";99;0;0;0;0;0;
"06-04-2014 23h30";91;0;0;0;0;0;
"06-04-2014 23h45";87;0;0;0;0;0;
"06-04-2014 00h00";89;0;0;0;0;0;
"07-04-2014 00h15";85;0;0;0;0;0;
"07-04-2014 00h30";79;0;0;0;0;0;
"07-04-2014 00h45";84;0;0;0;0;0;
"07-04-2014 01h00";85;0;0;0;0;0;
"07-04-2014 01h15";79;0;0;0;0;0;
"07-04-2014 01h30";73;0;0;0;0;0;
"07-04-2014 01h45";84;0;0;0;0;0;
"07-04-2014 02h00";100;0;0;0;0;0;
