"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"25-03-2014 15h00";37;1;0;1;0;1;
"25-03-2014 15h15";35;1;0;1;0;1;
"25-03-2014 15h30";39;1;0;1;0;1;
"25-03-2014 15h45";37;1;0;1;0;1;
"25-03-2014 16h00";41;1;0;1;0;1;
"25-03-2014 16h15";33;1;0;1;0;1;
"25-03-2014 16h30";33;1;0;1;0;1;
"25-03-2014 16h45";35;1;0;1;0;1;
"25-03-2014 17h00";34;1;0;1;0;1;
"25-03-2014 17h15";34;1;0;1;0;1;
"25-03-2014 17h30";43;1;0;1;0;1;
"25-03-2014 17h45";45;1;0;1;0;1;
"25-03-2014 18h00";42;1;0;1;0;1;
"25-03-2014 18h15";42;1;0;1;0;1;
"25-03-2014 18h30";48;1;0;1;0;1;
"25-03-2014 18h45";52;1;0;1;0;1;
"25-03-2014 19h00";63;1;0;1;0;1;
"25-03-2014 19h15";68;1;0;1;0;1;
"25-03-2014 19h30";89;1;0;1;0;1;
"25-03-2014 19h45";95;1;0;1;0;1;
"25-03-2014 20h00";98;1;0;1;0;1;
"25-03-2014 20h15";96;1;0;1;0;1;
"25-03-2014 20h30";85;1;0;1;0;1;
"25-03-2014 20h45";82;1;0;1;0;1;
"25-03-2014 21h00";83;1;0;1;0;1;
"25-03-2014 21h15";90;1;0;1;0;1;
"25-03-2014 21h30";85;1;0;1;0;1;
"25-03-2014 21h45";86;1;0;1;0;1;
"25-03-2014 22h00";81;1;0;1;0;1;
"25-03-2014 22h15";83;1;0;1;0;1;
"25-03-2014 22h30";84;1;0;1;0;1;
"25-03-2014 22h45";84;1;0;1;0;1;
"25-03-2014 23h00";81;1;0;1;0;1;
"25-03-2014 23h15";74;1;0;1;0;1;
"25-03-2014 23h30";70;1;0;1;0;1;
"25-03-2014 23h45";72;1;0;1;0;1;
"25-03-2014 00h00";68;1;0;1;0;1;
"26-03-2014 00h15";67;1;0;1;0;1;
"26-03-2014 00h30";69;1;0;1;0;1;
"26-03-2014 00h45";61;1;0;1;0;1;
"26-03-2014 01h00";64;1;0;1;0;1;
"26-03-2014 01h15";59;1;0;1;0;1;
"26-03-2014 01h30";58;1;0;1;0;1;
"26-03-2014 01h45";57;1;0;1;0;1;
"26-03-2014 02h00";58;1;0;1;0;1;
"26-03-2014 02h15";60;1;0;1;0;1;
"26-03-2014 02h30";56;1;0;1;0;1;
"26-03-2014 02h45";55;1;0;1;0;1;
"26-03-2014 03h00";57;1;0;1;0;1;
"26-03-2014 03h15";55;1;0;1;0;1;
"26-03-2014 03h30";57;1;0;1;0;1;
"26-03-2014 03h45";60;1;0;1;0;1;
"26-03-2014 04h00";56;1;0;1;0;1;
"26-03-2014 04h15";58;1;0;1;0;1;
"26-03-2014 04h30";51;1;0;1;0;1;
"26-03-2014 04h45";47;1;0;1;0;1;
"26-03-2014 05h00";48;1;0;1;0;1;
"26-03-2014 05h15";47;1;0;1;0;1;
"26-03-2014 05h30";46;1;0;1;0;1;
"26-03-2014 05h45";38;1;0;1;0;1;
"26-03-2014 06h00";30;1;0;1;0;1;
"26-03-2014 06h15";27;1;0;1;0;1;
"26-03-2014 06h30";29;1;0;1;0;1;
"26-03-2014 06h45";31;1;0;1;0;1;
"26-03-2014 07h00";31;1;0;1;0;1;
"26-03-2014 07h15";36;1;0;1;0;1;
"26-03-2014 07h30";43;1;0;1;0;1;
"26-03-2014 07h45";49;1;0;1;0;1;
"26-03-2014 08h00";45;1;0;1;0;1;
"26-03-2014 08h15";38;1;0;1;0;1;
"26-03-2014 08h30";34;1;0;1;0;1;
"26-03-2014 08h45";38;1;0;1;0;1;
"26-03-2014 09h00";41;1;0;1;0;1;
"26-03-2014 09h15";38;1;0;1;0;1;
"26-03-2014 09h30";33;1;0;1;0;1;
"26-03-2014 09h45";38;1;0;1;0;1;
"26-03-2014 10h00";35;1;0;1;0;1;
"26-03-2014 10h15";36;1;0;1;0;1;
"26-03-2014 10h30";35;1;0;1;0;1;
"26-03-2014 10h45";34;1;0;1;0;1;
"26-03-2014 11h00";39;1;0;1;0;1;
"26-03-2014 11h15";37;1;0;1;0;1;
"26-03-2014 11h30";43;1;0;1;0;1;
"26-03-2014 11h45";49;1;0;1;0;1;
"26-03-2014 12h00";51;1;0;1;0;1;
"26-03-2014 12h15";50;1;0;1;0;1;
"26-03-2014 12h30";45;1;0;1;0;1;
"26-03-2014 12h45";40;1;0;1;0;1;
"26-03-2014 13h00";49;1;0;1;0;1;
"26-03-2014 13h15";52;1;0;1;0;1;
"26-03-2014 13h30";56;1;0;1;0;1;
"26-03-2014 13h45";45;1;0;1;0;1;
"26-03-2014 14h00";44;1;0;1;0;1;
"26-03-2014 14h15";38;1;0;1;0;1;
"26-03-2014 14h30";37;1;0;1;0;1;
"26-03-2014 14h45";41;1;0;1;0;1;
"26-03-2014 15h00";37;1;0;1;0;1;
"26-03-2014 15h15";36;1;0;1;0;1;
"26-03-2014 15h30";36;1;0;1;0;1;
"26-03-2014 15h45";35;1;0;1;0;1;
"26-03-2014 16h00";40;1;0;1;0;1;
"26-03-2014 16h15";39;1;0;1;0;1;
"26-03-2014 16h30";38;1;0;1;0;1;
"26-03-2014 16h45";38;1;0;1;0;1;
"26-03-2014 17h00";44;1;0;1;0;1;
"26-03-2014 17h15";43;1;0;1;0;1;
"26-03-2014 17h30";45;1;0;1;0;1;
"26-03-2014 17h45";50;1;0;1;0;1;
"26-03-2014 18h00";45;1;0;1;0;1;
"26-03-2014 18h15";42;1;0;1;0;1;
"26-03-2014 18h30";49;1;0;1;0;1;
"26-03-2014 18h45";55;1;0;1;0;1;
"26-03-2014 19h00";63;1;0;1;0;1;
"26-03-2014 19h15";75;1;0;1;0;1;
"26-03-2014 19h30";83;1;0;1;0;1;
"26-03-2014 19h45";94;1;0;1;0;1;
"26-03-2014 20h00";96;1;0;1;0;1;
"26-03-2014 20h15";96;1;0;1;0;1;
"26-03-2014 20h30";80;1;0;1;0;1;
"26-03-2014 20h45";77;1;0;1;0;1;
"26-03-2014 21h00";74;1;0;1;0;1;
"26-03-2014 21h15";83;1;0;1;0;1;
"26-03-2014 21h30";79;1;0;1;0;1;
"26-03-2014 21h45";76;1;0;1;0;1;
"26-03-2014 22h00";81;1;0;1;0;1;
"26-03-2014 22h15";79;1;0;1;0;1;
"26-03-2014 22h30";86;1;0;1;0;1;
"26-03-2014 22h45";87;1;0;1;0;1;
"26-03-2014 23h00";81;1;0;1;0;1;
"26-03-2014 23h15";76;1;0;1;0;1;
"26-03-2014 23h30";72;1;0;1;0;1;
"26-03-2014 23h45";74;1;0;1;0;1;
"26-03-2014 00h00";76;1;0;1;0;1;
"27-03-2014 00h15";65;1;0;1;0;1;
"27-03-2014 00h30";65;1;0;1;0;1;
"27-03-2014 00h45";65;1;0;1;0;1;
"27-03-2014 01h00";63;1;0;1;0;1;
"27-03-2014 01h15";60;1;0;1;0;1;
"27-03-2014 01h30";57;1;0;1;0;1;
"27-03-2014 01h45";60;1;0;1;0;1;
"27-03-2014 02h00";58;1;0;1;0;1;
"27-03-2014 02h15";56;1;0;1;0;1;
"27-03-2014 02h30";58;1;0;1;0;1;
"27-03-2014 02h45";56;1;0;1;0;1;
"27-03-2014 03h00";56;1;0;1;0;1;
"27-03-2014 03h15";54;1;0;1;0;1;
"27-03-2014 03h30";56;1;0;1;0;1;
"27-03-2014 03h45";56;1;0;1;0;1;
"27-03-2014 04h00";55;1;0;1;0;1;
"27-03-2014 04h15";58;1;0;1;0;1;
"27-03-2014 04h30";61;1;0;1;0;1;
"27-03-2014 04h45";50;1;0;1;0;1;
"27-03-2014 05h00";46;1;0;1;0;1;
"27-03-2014 05h15";45;1;0;1;0;1;
"27-03-2014 05h30";44;1;0;1;0;1;
"27-03-2014 05h45";33;1;0;1;0;1;
"27-03-2014 06h00";29;1;0;1;0;1;
"27-03-2014 06h15";26;1;0;1;0;1;
"27-03-2014 06h30";29;1;0;1;0;1;
"27-03-2014 06h45";29;1;0;1;0;1;
"27-03-2014 07h00";30;1;0;1;0;1;
"27-03-2014 07h15";35;1;0;1;0;1;
"27-03-2014 07h30";41;1;0;1;0;1;
"27-03-2014 07h45";43;1;0;1;0;1;
"27-03-2014 08h00";38;1;0;1;0;1;
"27-03-2014 08h15";38;1;0;1;0;1;
"27-03-2014 08h30";42;1;0;1;0;1;
"27-03-2014 08h45";40;1;0;1;0;1;
"27-03-2014 09h00";35;1;0;1;0;1;
"27-03-2014 09h15";39;1;0;1;0;1;
"27-03-2014 09h30";38;1;0;1;0;1;
"27-03-2014 09h45";34;1;0;1;0;1;
"27-03-2014 10h00";38;1;0;1;0;1;
"27-03-2014 10h15";34;1;0;1;0;1;
"27-03-2014 10h30";38;1;0;1;0;1;
"27-03-2014 10h45";36;1;0;1;0;1;
"27-03-2014 11h00";37;1;0;1;0;1;
"27-03-2014 11h15";40;1;0;1;0;1;
"27-03-2014 11h30";44;1;0;1;0;1;
"27-03-2014 11h45";47;1;0;1;0;1;
"27-03-2014 12h00";48;1;0;1;0;1;
"27-03-2014 12h15";50;1;0;1;0;1;
"27-03-2014 12h30";47;1;0;1;0;1;
"27-03-2014 12h45";44;1;0;1;0;1;
"27-03-2014 13h00";51;1;0;1;0;1;
"27-03-2014 13h15";48;1;0;1;0;1;
"27-03-2014 13h30";45;1;0;1;0;1;
"27-03-2014 13h45";44;1;0;1;0;1;
"27-03-2014 14h00";39;1;0;1;0;1;
"27-03-2014 14h15";38;1;0;1;0;1;
"27-03-2014 14h30";37;1;0;1;0;1;
"27-03-2014 14h45";33;1;0;1;0;1;
"27-03-2014 15h00";38;1;0;1;0;1;
"27-03-2014 15h15";38;1;0;1;0;1;
"27-03-2014 15h30";40;1;0;1;0;1;
"27-03-2014 15h45";36;1;0;1;0;1;
"27-03-2014 16h00";35;1;0;1;0;1;
"27-03-2014 16h15";33;1;0;1;0;1;
"27-03-2014 16h30";37;1;0;1;0;1;
"27-03-2014 16h45";44;1;0;1;0;1;
"27-03-2014 17h00";44;1;0;1;0;1;
"27-03-2014 17h15";44;1;0;1;0;1;
"27-03-2014 17h30";45;1;0;1;0;1;
"27-03-2014 17h45";51;1;0;1;0;1;
"27-03-2014 18h00";49;1;0;1;0;1;
"27-03-2014 18h15";50;1;0;1;0;1;
"27-03-2014 18h30";50;1;0;1;0;1;
"27-03-2014 18h45";51;1;0;1;0;1;
"27-03-2014 19h00";55;1;0;1;0;1;
"27-03-2014 19h15";69;1;0;1;0;1;
"27-03-2014 19h30";87;1;0;1;0;1;
"27-03-2014 19h45";90;1;0;1;0;1;
"27-03-2014 20h00";92;1;0;1;0;1;
"27-03-2014 20h15";85;1;0;1;0;1;
"27-03-2014 20h30";78;1;0;1;0;1;
"27-03-2014 20h45";83;1;0;1;0;1;
"27-03-2014 21h00";91;1;0;1;0;1;
"27-03-2014 21h15";79;1;0;1;0;1;
"27-03-2014 21h30";79;1;0;1;0;1;
"27-03-2014 21h45";75;1;0;1;0;1;
"27-03-2014 22h00";79;1;0;1;0;1;
"27-03-2014 22h15";73;1;0;1;0;1;
"27-03-2014 22h30";64;1;0;1;0;1;
"27-03-2014 22h45";60;1;0;1;0;1;
"27-03-2014 23h00";55;1;0;1;0;1;
"27-03-2014 23h15";55;1;0;1;0;1;
"27-03-2014 23h30";54;1;0;1;0;1;
"27-03-2014 23h45";55;1;0;1;0;1;
"27-03-2014 00h00";50;1;0;1;0;1;
"28-03-2014 00h15";65;1;0;1;0;1;
"28-03-2014 00h30";64;1;0;1;0;1;
"28-03-2014 00h45";62;1;0;1;0;1;
"28-03-2014 01h00";62;1;0;1;0;1;
"28-03-2014 01h15";61;1;0;1;0;1;
"28-03-2014 01h30";60;1;0;1;0;1;
"28-03-2014 01h45";58;1;0;1;0;1;
"28-03-2014 02h00";57;1;0;1;0;1;
"28-03-2014 02h15";57;1;0;1;0;1;
"28-03-2014 02h30";56;1;0;1;0;1;
"28-03-2014 02h45";54;1;0;1;0;1;
"28-03-2014 03h00";58;1;0;1;0;1;
"28-03-2014 03h15";56;1;0;1;0;1;
"28-03-2014 03h30";58;1;0;1;0;1;
"28-03-2014 03h45";56;1;0;1;0;1;
"28-03-2014 04h00";57;1;0;1;0;1;
"28-03-2014 04h15";53;1;0;1;0;1;
"28-03-2014 04h30";60;1;0;1;0;1;
"28-03-2014 04h45";60;1;0;1;0;1;
"28-03-2014 05h00";62;1;0;1;0;1;
"28-03-2014 05h15";61;1;0;1;0;1;
"28-03-2014 05h30";57;1;0;1;0;1;
"28-03-2014 05h45";47;1;0;1;0;1;
"28-03-2014 06h00";45;1;0;1;0;1;
"28-03-2014 06h15";41;1;0;1;0;1;
"28-03-2014 06h30";42;1;0;1;0;1;
"28-03-2014 06h45";42;1;0;1;0;1;
"28-03-2014 07h00";44;1;0;1;0;1;
"28-03-2014 07h15";50;1;0;1;0;1;
"28-03-2014 07h30";60;1;0;1;0;1;
"28-03-2014 07h45";53;1;0;1;0;1;
"28-03-2014 08h00";42;1;0;1;0;1;
"28-03-2014 08h15";39;1;0;1;0;1;
"28-03-2014 08h30";34;1;0;1;0;1;
"28-03-2014 08h45";36;1;0;1;0;1;
"28-03-2014 09h00";40;1;0;1;0;1;
"28-03-2014 09h15";35;1;0;1;0;1;
"28-03-2014 09h30";44;1;0;1;0;1;
"28-03-2014 09h45";35;1;0;1;0;1;
"28-03-2014 10h00";38;1;0;1;0;1;
"28-03-2014 10h15";40;1;0;1;0;1;
"28-03-2014 10h30";36;1;0;1;0;1;
"28-03-2014 10h45";44;1;0;1;0;1;
"28-03-2014 11h00";48;1;0;1;0;1;
"28-03-2014 11h15";49;1;0;1;0;1;
"28-03-2014 11h30";44;1;0;1;0;1;
"28-03-2014 11h45";48;1;0;1;0;1;
"28-03-2014 12h00";47;1;0;1;0;1;
"28-03-2014 12h15";53;1;0;1;0;1;
"28-03-2014 12h30";56;1;0;1;0;1;
"28-03-2014 12h45";55;1;0;1;0;1;
"28-03-2014 13h00";57;1;0;1;0;1;
"28-03-2014 13h15";55;1;0;1;0;1;
"28-03-2014 13h30";47;1;0;1;0;1;
"28-03-2014 13h45";53;1;0;1;0;1;
"28-03-2014 14h00";49;1;0;1;0;1;
"28-03-2014 14h15";47;1;0;1;0;1;
"28-03-2014 14h30";51;1;0;1;0;1;
"28-03-2014 14h45";40;1;0;1;0;1;
"28-03-2014 15h00";42;1;0;1;0;1;
"28-03-2014 15h15";46;1;0;1;0;1;
"28-03-2014 15h30";39;1;0;1;0;1;
"28-03-2014 15h45";42;1;0;1;0;1;
"28-03-2014 16h00";51;1;0;1;0;1;
"28-03-2014 16h15";46;1;0;1;0;1;
"28-03-2014 16h30";47;1;0;1;0;1;
"28-03-2014 16h45";49;1;0;1;0;1;
"28-03-2014 17h00";52;1;0;1;0;1;
"28-03-2014 17h15";49;1;0;1;0;1;
"28-03-2014 17h30";47;1;0;1;0;1;
"28-03-2014 17h45";48;1;0;1;0;1;
"28-03-2014 18h00";50;1;0;1;0;1;
"28-03-2014 18h15";49;1;0;1;0;1;
"28-03-2014 18h30";59;1;0;1;0;1;
"28-03-2014 18h45";67;1;0;1;0;1;
"28-03-2014 19h00";61;1;0;1;0;1;
"28-03-2014 19h15";62;1;0;1;0;1;
"28-03-2014 19h30";77;1;0;1;0;1;
"28-03-2014 19h45";93;1;0;1;0;1;
"28-03-2014 20h00";94;1;0;1;0;1;
"28-03-2014 20h15";84;1;0;1;0;1;
"28-03-2014 20h30";81;1;0;1;0;1;
"28-03-2014 20h45";77;1;0;1;0;1;
"28-03-2014 21h00";86;1;0;1;0;1;
"28-03-2014 21h15";83;1;0;1;0;1;
"28-03-2014 21h30";85;1;0;1;0;1;
"28-03-2014 21h45";90;1;0;1;0;1;
"28-03-2014 22h00";85;1;0;1;0;1;
"28-03-2014 22h15";81;1;0;1;0;1;
"28-03-2014 22h30";72;1;0;1;0;1;
"28-03-2014 22h45";69;1;0;1;0;1;
"28-03-2014 23h00";63;1;0;1;0;1;
"28-03-2014 23h15";64;1;0;1;0;1;
"28-03-2014 23h30";61;1;0;1;0;1;
"28-03-2014 23h45";61;1;0;1;0;1;
"28-03-2014 00h00";65;1;0;1;0;1;
"29-03-2014 00h15";52;1;0;1;0;1;
"29-03-2014 00h30";50;1;0;1;0;1;
"29-03-2014 00h45";50;1;0;1;0;1;
"29-03-2014 01h00";49;1;0;1;0;1;
"29-03-2014 01h15";54;1;0;1;0;1;
"29-03-2014 01h30";46;1;0;1;0;1;
"29-03-2014 01h45";58;1;0;1;0;1;
"29-03-2014 02h00";60;1;0;1;0;1;
"29-03-2014 02h15";57;1;0;1;0;1;
"29-03-2014 02h30";60;1;0;1;0;1;
"29-03-2014 02h45";55;1;0;1;0;1;
"29-03-2014 03h00";55;1;0;1;0;1;
"29-03-2014 03h15";55;1;0;1;0;1;
"29-03-2014 03h30";56;1;0;1;0;1;
"29-03-2014 03h45";58;1;0;1;0;1;
"29-03-2014 04h00";58;1;0;1;0;1;
"29-03-2014 04h15";56;1;0;1;0;1;
"29-03-2014 04h30";62;1;0;1;0;1;
"29-03-2014 04h45";60;1;0;1;0;1;
"29-03-2014 05h00";66;1;0;1;0;1;
"29-03-2014 05h15";62;1;0;1;0;1;
"29-03-2014 05h30";63;1;0;1;0;1;
"29-03-2014 05h45";45;1;0;1;0;1;
"29-03-2014 06h00";33;1;0;1;0;1;
"29-03-2014 06h15";30;1;0;1;0;1;
"29-03-2014 06h30";28;1;0;1;0;1;
"29-03-2014 06h45";30;1;0;1;0;1;
"29-03-2014 07h00";28;1;0;1;0;1;
"29-03-2014 07h15";34;1;0;1;0;1;
"29-03-2014 07h30";40;1;0;1;0;1;
"29-03-2014 07h45";37;1;0;1;0;1;
"29-03-2014 08h00";38;1;0;1;0;1;
"29-03-2014 08h15";43;1;0;1;0;1;
"29-03-2014 08h30";45;1;0;1;0;1;
"29-03-2014 08h45";43;1;0;1;0;1;
"29-03-2014 09h00";45;1;0;1;0;1;
"29-03-2014 09h15";47;1;0;1;0;1;
"29-03-2014 09h30";47;1;0;1;0;1;
"29-03-2014 09h45";51;1;0;1;0;1;
"29-03-2014 10h00";57;1;0;1;0;1;
"29-03-2014 10h15";62;1;0;1;0;1;
"29-03-2014 10h30";65;1;0;1;0;1;
"29-03-2014 10h45";53;1;0;1;0;1;
"29-03-2014 11h00";50;1;0;1;0;1;
"29-03-2014 11h15";59;1;0;1;0;1;
"29-03-2014 11h30";58;1;0;1;0;1;
"29-03-2014 11h45";78;1;0;1;0;1;
"29-03-2014 12h00";77;1;0;1;0;1;
"29-03-2014 12h15";72;1;0;1;0;1;
"29-03-2014 12h30";64;1;0;1;0;1;
"29-03-2014 12h45";63;1;0;1;0;1;
"29-03-2014 13h00";62;1;0;1;0;1;
"29-03-2014 13h15";61;1;0;1;0;1;
"29-03-2014 13h30";62;1;0;1;0;1;
"29-03-2014 13h45";64;1;0;1;0;1;
"29-03-2014 14h00";59;1;0;1;0;1;
"29-03-2014 14h15";57;1;0;1;0;1;
"29-03-2014 14h30";54;1;0;1;0;1;
"29-03-2014 14h45";53;1;0;1;0;1;
"29-03-2014 15h00";55;1;0;1;0;1;
"29-03-2014 15h15";59;1;0;1;0;1;
"29-03-2014 15h30";71;1;0;1;0;1;
"29-03-2014 15h45";63;1;0;1;0;1;
"29-03-2014 16h00";61;1;0;1;0;1;
"29-03-2014 16h15";64;1;0;1;0;1;
"29-03-2014 16h30";67;1;0;1;0;1;
"29-03-2014 16h45";72;1;0;1;0;1;
"29-03-2014 17h00";72;1;0;1;0;1;
"29-03-2014 17h15";73;1;0;1;0;1;
"29-03-2014 17h30";75;1;0;1;0;1;
"29-03-2014 17h45";73;1;0;1;0;1;
"29-03-2014 18h00";67;1;0;1;0;1;
"29-03-2014 18h15";60;1;0;1;0;1;
"29-03-2014 18h30";67;1;0;1;0;1;
"29-03-2014 18h45";73;1;0;1;0;1;
"29-03-2014 19h00";80;1;0;1;0;1;
"29-03-2014 19h15";82;1;0;1;0;1;
"29-03-2014 19h30";91;1;0;1;0;1;
"29-03-2014 19h45";109;1;0;1;0;1;
"29-03-2014 20h00";111;1;0;1;0;1;
"29-03-2014 20h15";112;1;0;1;0;1;
"29-03-2014 20h30";107;1;0;1;0;1;
"29-03-2014 20h45";106;1;0;1;0;1;
"29-03-2014 21h00";102;1;0;1;0;1;
"29-03-2014 21h15";95;1;0;1;0;1;
"29-03-2014 21h30";92;1;0;1;0;1;
"29-03-2014 21h45";92;1;0;1;0;1;
"29-03-2014 22h00";85;1;0;1;0;1;
"29-03-2014 22h15";77;1;0;1;0;1;
"29-03-2014 22h30";76;1;0;1;0;1;
"29-03-2014 22h45";76;1;0;1;0;1;
"29-03-2014 23h00";77;1;0;1;0;1;
"29-03-2014 23h15";71;1;0;1;0;1;
"29-03-2014 23h30";66;1;0;1;0;1;
"29-03-2014 23h45";66;1;0;1;0;1;
"29-03-2014 00h00";59;1;0;1;0;1;
"30-03-2014 00h15";58;1;0;1;0;1;
"30-03-2014 00h30";55;1;0;1;0;1;
"30-03-2014 00h45";52;1;0;1;0;1;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";0;0;0;0;0;0;
"30-03-2014 02h15";0;0;0;0;0;0;
"30-03-2014 02h30";0;0;0;0;0;0;
"30-03-2014 02h45";0;0;0;0;0;0;
"30-03-2014 03h00";45;1;0;1;0;1;
"30-03-2014 03h15";41;1;0;1;0;1;
"30-03-2014 03h30";42;1;0;1;0;1;
"30-03-2014 03h45";45;1;0;1;0;1;
"30-03-2014 04h00";44;1;0;1;0;1;
"30-03-2014 04h15";41;1;0;1;0;1;
"30-03-2014 04h30";47;1;0;1;0;1;
"30-03-2014 04h45";46;1;0;1;0;1;
"30-03-2014 05h00";44;1;0;1;0;1;
"30-03-2014 05h15";45;1;0;1;0;1;
"30-03-2014 05h30";42;1;0;1;0;1;
"30-03-2014 05h45";29;1;0;1;0;1;
"30-03-2014 06h00";32;1;0;1;0;1;
"30-03-2014 06h15";30;1;0;1;0;1;
"30-03-2014 06h30";27;1;0;1;0;1;
"30-03-2014 06h45";31;1;0;1;0;1;
"30-03-2014 07h00";37;1;0;1;0;1;
"30-03-2014 07h15";44;1;0;1;0;1;
"30-03-2014 07h30";49;1;0;1;0;1;
"30-03-2014 07h45";51;1;0;1;0;1;
"30-03-2014 08h00";57;1;0;1;0;1;
"30-03-2014 08h15";58;1;0;1;0;1;
"30-03-2014 08h30";71;1;0;1;0;1;
"30-03-2014 08h45";64;1;0;1;0;1;
"30-03-2014 09h00";65;1;0;1;0;1;
"30-03-2014 09h15";60;1;0;1;0;1;
"30-03-2014 09h30";65;1;0;1;0;1;
"30-03-2014 09h45";69;1;0;1;0;1;
"30-03-2014 10h00";65;1;0;1;0;1;
"30-03-2014 10h15";69;1;0;1;0;1;
"30-03-2014 10h30";73;1;0;1;0;1;
"30-03-2014 10h45";75;1;0;1;0;1;
"30-03-2014 11h00";78;1;0;1;0;1;
"30-03-2014 11h15";81;1;0;1;0;1;
"30-03-2014 11h30";98;1;0;1;0;1;
"30-03-2014 11h45";89;1;0;1;0;1;
"30-03-2014 12h00";93;1;0;1;0;1;
"30-03-2014 12h15";85;1;0;1;0;1;
"30-03-2014 12h30";74;1;0;1;0;1;
"30-03-2014 12h45";67;1;0;1;0;1;
"30-03-2014 13h00";63;1;0;1;0;1;
"30-03-2014 13h15";62;1;0;1;0;1;
"30-03-2014 13h30";61;1;0;1;0;1;
"30-03-2014 13h45";64;1;0;1;0;1;
"30-03-2014 14h00";62;1;0;1;0;1;
"30-03-2014 14h15";61;1;0;1;0;1;
"30-03-2014 14h30";60;1;0;1;0;1;
"30-03-2014 14h45";56;1;0;1;0;1;
"30-03-2014 15h00";57;1;0;1;0;1;
"30-03-2014 15h15";53;1;0;1;0;1;
"30-03-2014 15h30";50;1;0;1;0;1;
"30-03-2014 15h45";45;1;0;1;0;1;
"30-03-2014 16h00";52;1;0;1;0;1;
"30-03-2014 16h15";53;1;0;1;0;1;
"30-03-2014 16h30";52;1;0;1;0;1;
"30-03-2014 16h45";53;1;0;1;0;1;
"30-03-2014 17h00";45;1;0;1;0;1;
"30-03-2014 17h15";52;1;0;1;0;1;
"30-03-2014 17h30";54;1;0;1;0;1;
"30-03-2014 17h45";53;1;0;1;0;1;
"30-03-2014 18h00";62;1;0;1;0;1;
"30-03-2014 18h15";70;1;0;1;0;1;
"30-03-2014 18h30";67;1;0;1;0;1;
"30-03-2014 18h45";65;1;0;1;0;1;
"30-03-2014 19h00";69;1;0;1;0;1;
"30-03-2014 19h15";71;1;0;1;0;1;
"30-03-2014 19h30";71;1;0;1;0;1;
"30-03-2014 19h45";88;1;0;1;0;1;
"30-03-2014 20h00";85;1;0;1;0;1;
"30-03-2014 20h15";86;1;0;1;0;1;
"30-03-2014 20h30";87;1;0;1;0;1;
"30-03-2014 20h45";89;1;0;1;0;1;
"30-03-2014 21h00";93;1;0;1;0;1;
"30-03-2014 21h15";80;1;0;1;0;1;
"30-03-2014 21h30";84;1;0;1;0;1;
"30-03-2014 21h45";88;1;0;1;0;1;
"30-03-2014 22h00";77;1;0;1;0;1;
"30-03-2014 22h15";73;1;0;1;0;1;
"30-03-2014 22h30";73;1;0;1;0;1;
"30-03-2014 22h45";75;1;0;1;0;1;
"30-03-2014 23h00";71;1;0;1;0;1;
"30-03-2014 23h15";66;1;0;1;0;1;
"30-03-2014 23h30";69;1;0;1;0;1;
"30-03-2014 23h45";61;1;0;1;0;1;
"30-03-2014 00h00";52;1;0;1;0;1;
"31-03-2014 00h15";48;1;0;1;0;1;
"31-03-2014 00h30";55;1;0;1;0;1;
"31-03-2014 00h45";58;1;0;1;0;1;
"31-03-2014 01h00";56;1;0;1;0;1;
"31-03-2014 01h15";55;1;0;1;0;1;
"31-03-2014 01h30";54;1;0;1;0;1;
"31-03-2014 01h45";55;1;0;1;0;1;
"31-03-2014 02h00";54;1;0;1;0;1;
"31-03-2014 02h15";53;1;0;1;0;1;
"31-03-2014 02h30";53;1;0;1;0;1;
"31-03-2014 02h45";52;1;0;1;0;1;
"31-03-2014 03h00";55;1;0;1;0;1;
"31-03-2014 03h15";53;1;0;1;0;1;
"31-03-2014 03h30";56;1;0;1;0;1;
"31-03-2014 03h45";55;1;0;1;0;1;
"31-03-2014 04h00";56;1;0;1;0;1;
"31-03-2014 04h15";54;1;0;1;0;1;
"31-03-2014 04h30";60;1;0;1;0;1;
"31-03-2014 04h45";59;1;0;1;0;1;
"31-03-2014 05h00";58;1;0;1;0;1;
"31-03-2014 05h15";47;1;0;1;0;1;
"31-03-2014 05h30";42;1;0;1;0;1;
"31-03-2014 05h45";27;1;0;1;0;1;
"31-03-2014 06h00";28;1;0;1;0;1;
"31-03-2014 06h15";28;1;0;1;0;1;
"31-03-2014 06h30";29;1;0;1;0;1;
"31-03-2014 06h45";24;1;0;1;0;1;
"31-03-2014 07h00";30;1;0;1;0;1;
"31-03-2014 07h15";32;1;0;1;0;1;
"31-03-2014 07h30";41;1;0;1;0;1;
"31-03-2014 07h45";49;1;0;1;0;1;
"31-03-2014 08h00";40;1;0;1;0;1;
"31-03-2014 08h15";35;1;0;1;0;1;
"31-03-2014 08h30";36;1;0;1;0;1;
"31-03-2014 08h45";35;1;0;1;0;1;
"31-03-2014 09h00";35;1;0;1;0;1;
"31-03-2014 09h15";42;1;0;1;0;1;
"31-03-2014 09h30";35;1;0;1;0;1;
"31-03-2014 09h45";39;1;0;1;0;1;
