"Data-Hora";"Activa";"Valida̤̣o";"Reactiva Indutiva";"Valida̤̣o";"Reactiva Capacitiva";"Valida̤̣o";
"29-03-2014 16h15";129;1;0;1;0;1;
"29-03-2014 16h30";127;1;0;1;0;1;
"29-03-2014 16h45";121;1;0;1;0;1;
"29-03-2014 17h00";116;1;0;1;0;1;
"29-03-2014 17h15";124;1;0;1;0;1;
"29-03-2014 17h30";123;1;0;1;0;1;
"29-03-2014 17h45";125;1;0;1;0;1;
"29-03-2014 18h00";117;1;0;1;0;1;
"29-03-2014 18h15";110;1;0;1;0;1;
"29-03-2014 18h30";120;1;0;1;0;1;
"29-03-2014 18h45";139;1;0;1;0;1;
"29-03-2014 19h00";130;1;0;1;0;1;
"29-03-2014 19h15";149;1;0;1;0;1;
"29-03-2014 19h30";166;1;0;1;0;1;
"29-03-2014 19h45";164;1;0;1;0;1;
"29-03-2014 20h00";173;1;0;1;0;1;
"29-03-2014 20h15";162;1;0;1;0;1;
"29-03-2014 20h30";167;1;0;1;0;1;
"29-03-2014 20h45";171;1;0;1;0;1;
"29-03-2014 21h00";151;1;0;1;0;1;
"29-03-2014 21h15";149;1;0;1;0;1;
"29-03-2014 21h30";155;1;0;1;0;1;
"29-03-2014 21h45";155;1;0;1;0;1;
"29-03-2014 22h00";151;1;0;1;0;1;
"29-03-2014 22h15";142;1;0;1;0;1;
"29-03-2014 22h30";131;1;0;1;0;1;
"29-03-2014 22h45";127;1;0;1;0;1;
"29-03-2014 23h00";121;1;0;1;0;1;
"29-03-2014 23h15";111;1;0;1;0;1;
"29-03-2014 23h30";114;1;0;1;0;1;
"29-03-2014 23h45";114;1;0;1;0;1;
"29-03-2014 00h00";108;1;0;1;0;1;
"30-03-2014 00h15";97;1;0;1;0;1;
"30-03-2014 00h30";91;1;0;1;0;1;
"30-03-2014 00h45";91;1;0;1;0;1;
"30-03-2014 01h00";0;0;0;0;0;0;
"30-03-2014 01h15";0;0;0;0;0;0;
"30-03-2014 01h30";0;0;0;0;0;0;
"30-03-2014 01h45";0;0;0;0;0;0;
"30-03-2014 02h00";0;0;0;0;0;0;
"30-03-2014 02h15";0;0;0;0;0;0;
"30-03-2014 02h30";0;0;0;0;0;0;
"30-03-2014 02h45";0;0;0;0;0;0;
"30-03-2014 03h00";76;1;0;1;0;1;
"30-03-2014 03h15";79;1;0;1;0;1;
"30-03-2014 03h30";73;1;0;1;0;1;
"30-03-2014 03h45";71;1;0;1;0;1;
"30-03-2014 04h00";75;1;0;1;0;1;
"30-03-2014 04h15";81;1;0;1;0;1;
"30-03-2014 04h30";73;1;0;1;0;1;
"30-03-2014 04h45";75;1;0;1;0;1;
"30-03-2014 05h00";73;1;0;1;0;1;
"30-03-2014 05h15";79;1;0;1;0;1;
"30-03-2014 05h30";73;1;0;1;0;1;
"30-03-2014 05h45";81;1;0;1;0;1;
"30-03-2014 06h00";82;1;0;1;0;1;
"30-03-2014 06h15";65;1;0;1;0;1;
"30-03-2014 06h30";71;1;0;1;0;1;
"30-03-2014 06h45";64;1;0;1;0;1;
"30-03-2014 07h00";68;1;0;1;0;1;
"30-03-2014 07h15";75;1;0;1;0;1;
"30-03-2014 07h30";80;1;0;1;0;1;
"30-03-2014 07h45";86;1;0;1;0;1;
"30-03-2014 08h00";86;1;0;1;0;1;
"30-03-2014 08h15";89;1;0;1;0;1;
"30-03-2014 08h30";92;1;0;1;0;1;
"30-03-2014 08h45";115;1;0;1;0;1;
"30-03-2014 09h00";105;1;0;1;0;1;
"30-03-2014 09h15";114;1;0;1;0;1;
"30-03-2014 09h30";110;1;0;1;0;1;
"30-03-2014 09h45";103;1;0;1;0;1;
"30-03-2014 10h00";113;1;0;1;0;1;
"30-03-2014 10h15";124;1;0;1;0;1;
"30-03-2014 10h30";124;1;0;1;0;1;
"30-03-2014 10h45";132;1;0;1;0;1;
"30-03-2014 11h00";120;1;0;1;0;1;
"30-03-2014 11h15";119;1;0;1;0;1;
"30-03-2014 11h30";133;1;0;1;0;1;
"30-03-2014 11h45";133;1;0;1;0;1;
"30-03-2014 12h00";138;1;0;1;0;1;
"30-03-2014 12h15";138;1;0;1;0;1;
"30-03-2014 12h30";144;1;0;1;0;1;
"30-03-2014 12h45";143;1;0;1;0;1;
"30-03-2014 13h00";131;1;0;1;0;1;
"30-03-2014 13h15";116;1;0;1;0;1;
"30-03-2014 13h30";114;1;0;1;0;1;
"30-03-2014 13h45";113;1;0;1;0;1;
"30-03-2014 14h00";106;1;0;1;0;1;
"30-03-2014 14h15";103;1;0;1;0;1;
"30-03-2014 14h30";104;1;0;1;0;1;
"30-03-2014 14h45";98;1;0;1;0;1;
"30-03-2014 15h00";84;1;0;1;0;1;
"30-03-2014 15h15";98;1;0;1;0;1;
"30-03-2014 15h30";102;1;0;1;0;1;
"30-03-2014 15h45";75;1;0;1;0;1;
"30-03-2014 16h00";84;1;0;1;0;1;
"30-03-2014 16h15";82;1;0;1;0;1;
"30-03-2014 16h30";83;1;0;1;0;1;
"30-03-2014 16h45";87;1;0;1;0;1;
"30-03-2014 17h00";76;1;0;1;0;1;
"30-03-2014 17h15";83;1;0;1;0;1;
"30-03-2014 17h30";88;1;0;1;0;1;
"30-03-2014 17h45";88;1;0;1;0;1;
"30-03-2014 18h00";98;1;0;1;0;1;
"30-03-2014 18h15";97;1;0;1;0;1;
"30-03-2014 18h30";104;1;0;1;0;1;
"30-03-2014 18h45";104;1;0;1;0;1;
"30-03-2014 19h00";119;1;0;1;0;1;
"30-03-2014 19h15";119;1;0;1;0;1;
"30-03-2014 19h30";137;1;0;1;0;1;
"30-03-2014 19h45";133;1;0;1;0;1;
"30-03-2014 20h00";136;1;0;1;0;1;
"30-03-2014 20h15";151;1;0;1;0;1;
"30-03-2014 20h30";159;1;0;1;0;1;
"30-03-2014 20h45";157;1;0;1;0;1;
"30-03-2014 21h00";151;1;0;1;0;1;
"30-03-2014 21h15";152;1;0;1;0;1;
"30-03-2014 21h30";150;1;0;1;0;1;
"30-03-2014 21h45";135;1;0;1;0;1;
"30-03-2014 22h00";138;1;0;1;0;1;
"30-03-2014 22h15";134;1;0;1;0;1;
"30-03-2014 22h30";128;1;0;1;0;1;
"30-03-2014 22h45";117;1;0;1;0;1;
"30-03-2014 23h00";119;1;0;1;0;1;
"30-03-2014 23h15";108;1;0;1;0;1;
"30-03-2014 23h30";103;1;0;1;0;1;
"30-03-2014 23h45";92;1;0;1;0;1;
"30-03-2014 00h00";91;1;0;1;0;1;
"31-03-2014 00h15";87;1;0;1;0;1;
"31-03-2014 00h30";86;1;0;1;0;1;
"31-03-2014 00h45";80;1;0;1;0;1;
"31-03-2014 01h00";80;1;0;1;0;1;
"31-03-2014 01h15";80;1;0;1;0;1;
"31-03-2014 01h30";76;1;0;1;0;1;
"31-03-2014 01h45";77;1;0;1;0;1;
"31-03-2014 02h00";75;1;0;1;0;1;
"31-03-2014 02h15";72;1;0;1;0;1;
"31-03-2014 02h30";73;1;0;1;0;1;
"31-03-2014 02h45";70;1;0;1;0;1;
"31-03-2014 03h00";68;1;0;1;0;1;
"31-03-2014 03h15";73;1;0;1;0;1;
"31-03-2014 03h30";71;1;0;1;0;1;
"31-03-2014 03h45";72;1;0;1;0;1;
"31-03-2014 04h00";75;1;0;1;0;1;
"31-03-2014 04h15";73;1;0;1;0;1;
"31-03-2014 04h30";71;1;0;1;0;1;
"31-03-2014 04h45";69;1;0;1;0;1;
"31-03-2014 05h00";70;1;0;1;0;1;
"31-03-2014 05h15";71;1;0;1;0;1;
"31-03-2014 05h30";66;1;0;1;0;1;
"31-03-2014 05h45";73;1;0;1;0;1;
"31-03-2014 06h00";74;1;0;1;0;1;
"31-03-2014 06h15";61;1;0;1;0;1;
"31-03-2014 06h30";67;1;0;1;0;1;
"31-03-2014 06h45";70;1;0;1;0;1;
"31-03-2014 07h00";74;1;0;1;0;1;
"31-03-2014 07h15";87;1;0;1;0;1;
"31-03-2014 07h30";91;1;0;1;0;1;
"31-03-2014 07h45";102;1;0;1;0;1;
"31-03-2014 08h00";102;1;0;1;0;1;
"31-03-2014 08h15";99;1;0;1;0;1;
"31-03-2014 08h30";110;1;0;1;0;1;
"31-03-2014 08h45";114;1;0;1;0;1;
"31-03-2014 09h00";117;1;0;1;0;1;
"31-03-2014 09h15";128;1;0;1;0;1;
"31-03-2014 09h30";128;1;0;1;0;1;
"31-03-2014 09h45";141;1;0;1;0;1;
"31-03-2014 10h00";141;1;0;1;0;1;
"31-03-2014 10h15";145;1;0;1;0;1;
"31-03-2014 10h30";156;1;0;1;0;1;
"31-03-2014 10h45";164;1;0;1;0;1;
"31-03-2014 11h00";144;1;0;1;0;1;
"31-03-2014 11h15";144;1;0;1;0;1;
"31-03-2014 11h30";140;1;0;1;0;1;
"31-03-2014 11h45";131;1;0;1;0;1;
"31-03-2014 12h00";146;1;0;1;0;1;
"31-03-2014 12h15";155;1;0;1;0;1;
"31-03-2014 12h30";151;1;0;1;0;1;
"31-03-2014 12h45";135;1;0;1;0;1;
"31-03-2014 13h00";131;1;0;1;0;1;
"31-03-2014 13h15";129;1;0;1;0;1;
"31-03-2014 13h30";124;1;0;1;0;1;
"31-03-2014 13h45";123;1;0;1;0;1;
"31-03-2014 14h00";115;1;0;1;0;1;
"31-03-2014 14h15";119;1;0;1;0;1;
"31-03-2014 14h30";113;1;0;1;0;1;
"31-03-2014 14h45";114;1;0;1;0;1;
"31-03-2014 15h00";117;1;0;1;0;1;
"31-03-2014 15h15";120;1;0;1;0;1;
"31-03-2014 15h30";122;1;0;1;0;1;
"31-03-2014 15h45";125;1;0;1;0;1;
"31-03-2014 16h00";124;1;0;1;0;1;
"31-03-2014 16h15";111;1;0;1;0;1;
"31-03-2014 16h30";110;1;0;1;0;1;
"31-03-2014 16h45";121;1;0;1;0;1;
"31-03-2014 17h00";117;1;0;1;0;1;
"31-03-2014 17h15";112;1;0;1;0;1;
"31-03-2014 17h30";114;1;0;1;0;1;
"31-03-2014 17h45";114;1;0;1;0;1;
"31-03-2014 18h00";115;1;0;1;0;1;
"31-03-2014 18h15";121;1;0;1;0;1;
"31-03-2014 18h30";119;1;0;1;0;1;
"31-03-2014 18h45";137;1;0;1;0;1;
"31-03-2014 19h00";143;1;0;1;0;1;
"31-03-2014 19h15";159;1;0;1;0;1;
"31-03-2014 19h30";175;1;0;1;0;1;
"31-03-2014 19h45";175;1;0;1;0;1;
"31-03-2014 20h00";187;1;0;1;0;1;
"31-03-2014 20h15";177;1;0;1;0;1;
"31-03-2014 20h30";171;1;0;1;0;1;
"31-03-2014 20h45";172;1;0;1;0;1;
"31-03-2014 21h00";167;1;0;1;0;1;
"31-03-2014 21h15";169;1;0;1;0;1;
"31-03-2014 21h30";164;1;0;1;0;1;
"31-03-2014 21h45";161;1;0;1;0;1;
"31-03-2014 22h00";162;1;0;1;0;1;
"31-03-2014 22h15";152;1;0;1;0;1;
"31-03-2014 22h30";140;1;0;1;0;1;
"31-03-2014 22h45";134;1;0;1;0;1;
"31-03-2014 23h00";131;1;0;1;0;1;
"31-03-2014 23h15";123;1;0;1;0;1;
"31-03-2014 23h30";109;1;0;1;0;1;
"31-03-2014 23h45";105;1;0;1;0;1;
"31-03-2014 00h00";108;1;0;1;0;1;
"01-04-2014 00h15";98;1;0;1;0;1;
"01-04-2014 00h30";95;1;0;1;0;1;
"01-04-2014 00h45";91;1;0;1;0;1;
"01-04-2014 01h00";91;1;0;1;0;1;
"01-04-2014 01h15";88;1;0;1;0;1;
"01-04-2014 01h30";84;1;0;1;0;1;
"01-04-2014 01h45";83;1;0;1;0;1;
"01-04-2014 02h00";84;1;0;1;0;1;
"01-04-2014 02h15";82;1;0;1;0;1;
"01-04-2014 02h30";76;1;0;1;0;1;
"01-04-2014 02h45";78;1;0;1;0;1;
"01-04-2014 03h00";77;1;0;1;0;1;
"01-04-2014 03h15";74;1;0;1;0;1;
"01-04-2014 03h30";76;1;0;1;0;1;
"01-04-2014 03h45";72;1;0;1;0;1;
"01-04-2014 04h00";74;1;0;1;0;1;
"01-04-2014 04h15";76;1;0;1;0;1;
"01-04-2014 04h30";80;1;0;1;0;1;
"01-04-2014 04h45";77;1;0;1;0;1;
"01-04-2014 05h00";81;1;0;1;0;1;
"01-04-2014 05h15";82;1;0;1;0;1;
"01-04-2014 05h30";79;1;0;1;0;1;
"01-04-2014 05h45";83;1;0;1;0;1;
"01-04-2014 06h00";85;1;0;1;0;1;
"01-04-2014 06h15";81;1;0;1;0;1;
"01-04-2014 06h30";70;1;0;1;0;1;
"01-04-2014 06h45";78;1;0;1;0;1;
"01-04-2014 07h00";75;1;0;1;0;1;
"01-04-2014 07h15";87;1;0;1;0;1;
"01-04-2014 07h30";94;1;0;1;0;1;
"01-04-2014 07h45";99;1;0;1;0;1;
"01-04-2014 08h00";94;1;0;1;0;1;
"01-04-2014 08h15";106;1;0;1;0;1;
"01-04-2014 08h30";116;1;0;1;0;1;
"01-04-2014 08h45";121;1;0;1;0;1;
"01-04-2014 09h00";116;1;0;1;0;1;
"01-04-2014 09h15";116;1;0;1;0;1;
"01-04-2014 09h30";119;1;0;1;0;1;
"01-04-2014 09h45";124;1;0;1;0;1;
"01-04-2014 10h00";124;1;0;1;0;1;
"01-04-2014 10h15";111;1;0;1;0;1;
"01-04-2014 10h30";127;1;0;1;0;1;
"01-04-2014 10h45";117;1;0;1;0;1;
"01-04-2014 11h00";116;1;0;1;0;1;
"01-04-2014 11h15";116;1;0;1;0;1;
"01-04-2014 11h30";111;1;0;1;0;1;
"01-04-2014 11h45";119;1;0;1;0;1;
"01-04-2014 12h00";125;1;0;1;0;1;
"01-04-2014 12h15";124;1;0;1;0;1;
"01-04-2014 12h30";123;1;0;1;0;1;
"01-04-2014 12h45";113;1;0;1;0;1;
"01-04-2014 13h00";119;1;0;1;0;1;
"01-04-2014 13h15";113;1;0;1;0;1;
"01-04-2014 13h30";114;1;0;1;0;1;
"01-04-2014 13h45";110;1;0;1;0;1;
"01-04-2014 14h00";108;1;0;1;0;1;
"01-04-2014 14h15";118;1;0;1;0;1;
"01-04-2014 14h30";118;1;0;1;0;1;
"01-04-2014 14h45";104;1;0;1;0;1;
"01-04-2014 15h00";112;1;0;1;0;1;
"01-04-2014 15h15";104;1;0;1;0;1;
"01-04-2014 15h30";113;1;0;1;0;1;
"01-04-2014 15h45";108;1;0;1;0;1;
"01-04-2014 16h00";112;1;0;1;0;1;
"01-04-2014 16h15";107;1;0;1;0;1;
"01-04-2014 16h30";98;1;0;1;0;1;
"01-04-2014 16h45";101;1;0;1;0;1;
"01-04-2014 17h00";100;1;0;1;0;1;
"01-04-2014 17h15";107;1;0;1;0;1;
"01-04-2014 17h30";118;1;0;1;0;1;
"01-04-2014 17h45";104;1;0;1;0;1;
"01-04-2014 18h00";103;1;0;1;0;1;
"01-04-2014 18h15";106;1;0;1;0;1;
"01-04-2014 18h30";108;1;0;1;0;1;
"01-04-2014 18h45";122;1;0;1;0;1;
"01-04-2014 19h00";135;1;0;1;0;1;
"01-04-2014 19h15";158;1;0;1;0;1;
"01-04-2014 19h30";166;1;0;1;0;1;
"01-04-2014 19h45";176;1;0;1;0;1;
"01-04-2014 20h00";189;1;0;1;0;1;
"01-04-2014 20h15";171;1;0;1;0;1;
"01-04-2014 20h30";169;1;0;1;0;1;
"01-04-2014 20h45";177;1;0;1;0;1;
"01-04-2014 21h00";182;1;0;1;0;1;
"01-04-2014 21h15";171;1;0;1;0;1;
"01-04-2014 21h30";167;1;0;1;0;1;
"01-04-2014 21h45";184;1;0;1;0;1;
"01-04-2014 22h00";168;1;0;1;0;1;
"01-04-2014 22h15";144;1;0;1;0;1;
"01-04-2014 22h30";140;1;0;1;0;1;
"01-04-2014 22h45";132;1;0;1;0;1;
"01-04-2014 23h00";124;1;0;1;0;1;
"01-04-2014 23h15";114;1;0;1;0;1;
"01-04-2014 23h30";108;1;0;1;0;1;
"01-04-2014 23h45";103;1;0;1;0;1;
"01-04-2014 00h00";98;1;0;1;0;1;
"02-04-2014 00h15";92;1;0;1;0;1;
"02-04-2014 00h30";96;1;0;1;0;1;
"02-04-2014 00h45";88;1;0;1;0;1;
"02-04-2014 01h00";79;1;0;1;0;1;
"02-04-2014 01h15";80;1;0;1;0;1;
"02-04-2014 01h30";79;1;0;1;0;1;
"02-04-2014 01h45";76;1;0;1;0;1;
"02-04-2014 02h00";81;1;0;1;0;1;
"02-04-2014 02h15";77;1;0;1;0;1;
"02-04-2014 02h30";80;1;0;1;0;1;
"02-04-2014 02h45";75;1;0;1;0;1;
"02-04-2014 03h00";73;1;0;1;0;1;
"02-04-2014 03h15";80;1;0;1;0;1;
"02-04-2014 03h30";76;1;0;1;0;1;
"02-04-2014 03h45";75;1;0;1;0;1;
"02-04-2014 04h00";76;1;0;1;0;1;
"02-04-2014 04h15";75;1;0;1;0;1;
"02-04-2014 04h30";77;1;0;1;0;1;
"02-04-2014 04h45";79;1;0;1;0;1;
"02-04-2014 05h00";77;1;0;1;0;1;
"02-04-2014 05h15";86;1;0;1;0;1;
"02-04-2014 05h30";81;1;0;1;0;1;
"02-04-2014 05h45";84;1;0;1;0;1;
"02-04-2014 06h00";86;1;0;1;0;1;
"02-04-2014 06h15";76;1;0;1;0;1;
"02-04-2014 06h30";70;1;0;1;0;1;
"02-04-2014 06h45";78;1;0;1;0;1;
"02-04-2014 07h00";72;1;0;1;0;1;
"02-04-2014 07h15";88;1;0;1;0;1;
"02-04-2014 07h30";98;1;0;1;0;1;
"02-04-2014 07h45";101;1;0;1;0;1;
"02-04-2014 08h00";104;1;0;1;0;1;
"02-04-2014 08h15";111;1;0;1;0;1;
"02-04-2014 08h30";110;1;0;1;0;1;
"02-04-2014 08h45";115;1;0;1;0;1;
"02-04-2014 09h00";117;1;0;1;0;1;
"02-04-2014 09h15";122;1;0;1;0;1;
"02-04-2014 09h30";124;1;0;1;0;1;
"02-04-2014 09h45";127;1;0;1;0;1;
"02-04-2014 10h00";123;1;0;1;0;1;
"02-04-2014 10h15";125;1;0;1;0;1;
"02-04-2014 10h30";130;1;0;1;0;1;
"02-04-2014 10h45";124;1;0;1;0;1;
"02-04-2014 11h00";114;1;0;1;0;1;
"02-04-2014 11h15";112;1;0;1;0;1;
"02-04-2014 11h30";119;1;0;1;0;1;
"02-04-2014 11h45";111;1;0;1;0;1;
"02-04-2014 12h00";118;1;0;1;0;1;
"02-04-2014 12h15";111;1;0;1;0;1;
"02-04-2014 12h30";116;1;0;1;0;1;
"02-04-2014 12h45";122;1;0;1;0;1;
"02-04-2014 13h00";111;1;0;1;0;1;
"02-04-2014 13h15";108;1;0;1;0;1;
"02-04-2014 13h30";104;1;0;1;0;1;
"02-04-2014 13h45";103;1;0;1;0;1;
"02-04-2014 14h00";104;1;0;1;0;1;
"02-04-2014 14h15";105;1;0;1;0;1;
"02-04-2014 14h30";101;1;0;1;0;1;
"02-04-2014 14h45";102;1;0;1;0;1;
"02-04-2014 15h00";97;1;0;1;0;1;
"02-04-2014 15h15";92;1;0;1;0;1;
"02-04-2014 15h30";98;1;0;1;0;1;
"02-04-2014 15h45";101;1;0;1;0;1;
"02-04-2014 16h00";103;1;0;1;0;1;
"02-04-2014 16h15";110;1;0;1;0;1;
"02-04-2014 16h30";100;1;0;1;0;1;
"02-04-2014 16h45";103;1;0;1;0;1;
"02-04-2014 17h00";101;1;0;1;0;1;
"02-04-2014 17h15";104;1;0;1;0;1;
"02-04-2014 17h30";107;1;0;1;0;1;
"02-04-2014 17h45";109;1;0;1;0;1;
"02-04-2014 18h00";110;1;0;1;0;1;
"02-04-2014 18h15";115;1;0;1;0;1;
"02-04-2014 18h30";126;1;0;1;0;1;
"02-04-2014 18h45";122;1;0;1;0;1;
"02-04-2014 19h00";130;1;0;1;0;1;
"02-04-2014 19h15";149;1;0;1;0;1;
"02-04-2014 19h30";162;1;0;1;0;1;
"02-04-2014 19h45";169;1;0;1;0;1;
"02-04-2014 20h00";167;1;0;1;0;1;
"02-04-2014 20h15";157;1;0;1;0;1;
"02-04-2014 20h30";164;1;0;1;0;1;
"02-04-2014 20h45";169;1;0;1;0;1;
"02-04-2014 21h00";160;1;0;1;0;1;
"02-04-2014 21h15";150;1;0;1;0;1;
"02-04-2014 21h30";149;1;0;1;0;1;
"02-04-2014 21h45";149;1;0;1;0;1;
"02-04-2014 22h00";144;1;0;1;0;1;
"02-04-2014 22h15";152;1;0;1;0;1;
"02-04-2014 22h30";150;1;0;1;0;1;
"02-04-2014 22h45";163;1;0;1;0;1;
"02-04-2014 23h00";143;1;0;1;0;1;
"02-04-2014 23h15";125;1;0;1;0;1;
"02-04-2014 23h30";128;1;0;1;0;1;
"02-04-2014 23h45";120;1;0;1;0;1;
"02-04-2014 00h00";98;1;0;1;0;1;
"03-04-2014 00h15";101;1;0;1;0;1;
"03-04-2014 00h30";90;1;0;1;0;1;
"03-04-2014 00h45";88;1;0;1;0;1;
"03-04-2014 01h00";82;1;0;1;0;1;
"03-04-2014 01h15";82;1;0;1;0;1;
"03-04-2014 01h30";76;1;0;1;0;1;
"03-04-2014 01h45";81;1;0;1;0;1;
"03-04-2014 02h00";85;1;0;1;0;1;
"03-04-2014 02h15";82;1;0;1;0;1;
"03-04-2014 02h30";81;1;0;1;0;1;
"03-04-2014 02h45";71;1;0;1;0;1;
"03-04-2014 03h00";78;1;0;1;0;1;
"03-04-2014 03h15";78;1;0;1;0;1;
"03-04-2014 03h30";74;1;0;1;0;1;
"03-04-2014 03h45";76;1;0;1;0;1;
"03-04-2014 04h00";73;1;0;1;0;1;
"03-04-2014 04h15";79;1;0;1;0;1;
"03-04-2014 04h30";75;1;0;1;0;1;
"03-04-2014 04h45";75;1;0;1;0;1;
"03-04-2014 05h00";77;1;0;1;0;1;
"03-04-2014 05h15";86;1;0;1;0;1;
"03-04-2014 05h30";80;1;0;1;0;1;
"03-04-2014 05h45";84;1;0;1;0;1;
"03-04-2014 06h00";87;1;0;1;0;1;
"03-04-2014 06h15";82;1;0;1;0;1;
"03-04-2014 06h30";71;1;0;1;0;1;
"03-04-2014 06h45";77;1;0;1;0;1;
"03-04-2014 07h00";78;1;0;1;0;1;
"03-04-2014 07h15";90;1;0;1;0;1;
"03-04-2014 07h30";86;1;0;1;0;1;
"03-04-2014 07h45";96;1;0;1;0;1;
"03-04-2014 08h00";92;1;0;1;0;1;
"03-04-2014 08h15";101;1;0;1;0;1;
"03-04-2014 08h30";113;1;0;1;0;1;
"03-04-2014 08h45";120;1;0;1;0;1;
"03-04-2014 09h00";108;1;0;1;0;1;
"03-04-2014 09h15";106;1;0;1;0;1;
"03-04-2014 09h30";115;1;0;1;0;1;
"03-04-2014 09h45";121;1;0;1;0;1;
"03-04-2014 10h00";116;1;0;1;0;1;
"03-04-2014 10h15";110;1;0;1;0;1;
"03-04-2014 10h30";110;1;0;1;0;1;
"03-04-2014 10h45";122;1;0;1;0;1;
"03-04-2014 11h00";119;1;0;1;0;1;
"03-04-2014 11h15";116;1;0;1;0;1;
"03-04-2014 11h30";109;1;0;1;0;1;
"03-04-2014 11h45";108;1;0;1;0;1;
"03-04-2014 12h00";109;1;0;1;0;1;
"03-04-2014 12h15";112;1;0;1;0;1;
"03-04-2014 12h30";118;1;0;1;0;1;
"03-04-2014 12h45";112;1;0;1;0;1;
"03-04-2014 13h00";108;1;0;1;0;1;
"03-04-2014 13h15";119;1;0;1;0;1;
"03-04-2014 13h30";112;1;0;1;0;1;
"03-04-2014 13h45";114;1;0;1;0;1;
"03-04-2014 14h00";116;1;0;1;0;1;
"03-04-2014 14h15";112;1;0;1;0;1;
"03-04-2014 14h30";121;1;0;1;0;1;
"03-04-2014 14h45";110;1;0;1;0;1;
"03-04-2014 15h00";104;1;0;1;0;1;
"03-04-2014 15h15";110;1;0;1;0;1;
"03-04-2014 15h30";113;1;0;1;0;1;
"03-04-2014 15h45";109;1;0;1;0;1;
"03-04-2014 16h00";110;1;0;1;0;1;
"03-04-2014 16h15";113;1;0;1;0;1;
"03-04-2014 16h30";109;1;0;1;0;1;
"03-04-2014 16h45";109;1;0;1;0;1;
"03-04-2014 17h00";113;1;0;1;0;1;
"03-04-2014 17h15";118;1;0;1;0;1;
"03-04-2014 17h30";116;1;0;1;0;1;
"03-04-2014 17h45";113;1;0;1;0;1;
"03-04-2014 18h00";116;1;0;1;0;1;
"03-04-2014 18h15";121;1;0;1;0;1;
"03-04-2014 18h30";113;1;0;1;0;1;
"03-04-2014 18h45";119;1;0;1;0;1;
"03-04-2014 19h00";134;1;0;1;0;1;
"03-04-2014 19h15";147;1;0;1;0;1;
"03-04-2014 19h30";169;1;0;1;0;1;
"03-04-2014 19h45";166;1;0;1;0;1;
"03-04-2014 20h00";171;1;0;1;0;1;
"03-04-2014 20h15";178;1;0;1;0;1;
"03-04-2014 20h30";179;1;0;1;0;1;
"03-04-2014 20h45";163;1;0;1;0;1;
"03-04-2014 21h00";155;1;0;1;0;1;
"03-04-2014 21h15";158;1;0;1;0;1;
"03-04-2014 21h30";154;1;0;1;0;1;
"03-04-2014 21h45";147;1;0;1;0;1;
"03-04-2014 22h00";158;1;0;1;0;1;
"03-04-2014 22h15";143;1;0;1;0;1;
"03-04-2014 22h30";141;1;0;1;0;1;
"03-04-2014 22h45";134;1;0;1;0;1;
"03-04-2014 23h00";129;1;0;1;0;1;
"03-04-2014 23h15";115;1;0;1;0;1;
"03-04-2014 23h30";100;1;0;1;0;1;
"03-04-2014 23h45";94;1;0;1;0;1;
"03-04-2014 00h00";89;1;0;1;0;1;
"04-04-2014 00h15";90;1;0;1;0;1;
"04-04-2014 00h30";86;1;0;1;0;1;
"04-04-2014 00h45";81;1;0;1;0;1;
"04-04-2014 01h00";82;1;0;1;0;1;
"04-04-2014 01h15";76;1;0;1;0;1;
"04-04-2014 01h30";78;1;0;1;0;1;
"04-04-2014 01h45";77;1;0;1;0;1;
"04-04-2014 02h00";78;1;0;1;0;1;
"04-04-2014 02h15";81;1;0;1;0;1;
"04-04-2014 02h30";78;1;0;1;0;1;
"04-04-2014 02h45";73;1;0;1;0;1;
"04-04-2014 03h00";80;1;0;1;0;1;
"04-04-2014 03h15";77;1;0;1;0;1;
"04-04-2014 03h30";71;1;0;1;0;1;
"04-04-2014 03h45";73;1;0;1;0;1;
"04-04-2014 04h00";75;1;0;1;0;1;
"04-04-2014 04h15";78;1;0;1;0;1;
"04-04-2014 04h30";76;1;0;1;0;1;
"04-04-2014 04h45";72;1;0;1;0;1;
"04-04-2014 05h00";79;1;0;1;0;1;
"04-04-2014 05h15";81;1;0;1;0;1;
"04-04-2014 05h30";82;1;0;1;0;1;
"04-04-2014 05h45";83;1;0;1;0;1;
"04-04-2014 06h00";81;1;0;1;0;1;
"04-04-2014 06h15";78;1;0;1;0;1;
"04-04-2014 06h30";67;1;0;1;0;1;
"04-04-2014 06h45";78;1;0;1;0;1;
"04-04-2014 07h00";81;1;0;1;0;1;
"04-04-2014 07h15";82;1;0;1;0;1;
"04-04-2014 07h30";88;1;0;1;0;1;
"04-04-2014 07h45";104;1;0;1;0;1;
"04-04-2014 08h00";95;1;0;1;0;1;
"04-04-2014 08h15";104;1;0;1;0;1;
"04-04-2014 08h30";121;1;0;1;0;1;
"04-04-2014 08h45";120;1;0;1;0;1;
"04-04-2014 09h00";117;1;0;1;0;1;
"04-04-2014 09h15";140;1;0;1;0;1;
"04-04-2014 09h30";137;1;0;1;0;1;
"04-04-2014 09h45";138;1;0;1;0;1;
"04-04-2014 10h00";139;1;0;1;0;1;
"04-04-2014 10h15";117;1;0;1;0;1;
"04-04-2014 10h30";128;1;0;1;0;1;
"04-04-2014 10h45";114;1;0;1;0;1;
"04-04-2014 11h00";121;1;0;1;0;1;
